-2.86292,-2.86292,-2.86293,-2.86293,-2.86291,-2.86288,-2.86285,-2.8628,-2.86271,-2.86262,-2.86252,-2.86243,-2.86233,-2.86224,-2.86216,-2.8621,-2.86206,-2.86204,-2.86206,-2.8621,-2.86218,-2.8623,-2.86246,-2.86267,-2.86292,-2.86322,-2.86357,-2.86398,-2.86446,-2.865,-2.86561,-2.86629,-2.86704,-2.86788,-2.86879,-2.86977,-2.87084,-2.87198,-2.87319,-2.87447,-2.8758,-2.87719,-2.87862,-2.88008,-2.88156,-2.88305,-2.88453,-2.88599,-2.88743,-2.88881,-2.89013,-2.89139,-2.89255,-2.89363,-2.8946,-2.89545,-2.89618,-2.89678,-2.89724,-2.89757,-2.89775,-2.89778,-2.89768,-2.89743,-2.89705,-2.89654,-2.8959,-2.89515,-2.89429,-2.89333,-2.89229,-2.89117,-2.88998,-2.88875,-2.88748,-2.88619,-2.88489,-2.88359,-2.88231,-2.88105,-2.87982,-2.87864,-2.8775,-2.87641,-2.87537,-2.87437,-2.87341,-2.87248,-2.87155,-2.87063,-2.86964,-2.8686,-2.86748,-2.8663,-2.86513,-2.86406,-2.86323,-2.86275,-2.86273,-2.8632,-2.86413,-2.86413
-2.76475,-2.76476,-2.76476,-2.76474,-2.76473,-2.76472,-2.7647,-2.76464,-2.76458,-2.76451,-2.76445,-2.76438,-2.76431,-2.76425,-2.7642,-2.76418,-2.76417,-2.76418,-2.76423,-2.76431,-2.76442,-2.76457,-2.76476,-2.765,-2.76528,-2.76561,-2.766,-2.76645,-2.76696,-2.76754,-2.76818,-2.7689,-2.7697,-2.77058,-2.77154,-2.77258,-2.7737,-2.77489,-2.77616,-2.7775,-2.77889,-2.78034,-2.78183,-2.78335,-2.78489,-2.78643,-2.78796,-2.78947,-2.79095,-2.79237,-2.79373,-2.79502,-2.79622,-2.79731,-2.7983,-2.79916,-2.7999,-2.8005,-2.80097,-2.80128,-2.80145,-2.80148,-2.80136,-2.80109,-2.80069,-2.80015,-2.7995,-2.79872,-2.79783,-2.79685,-2.79577,-2.79463,-2.79342,-2.79216,-2.79087,-2.78956,-2.78824,-2.78693,-2.78564,-2.78438,-2.78315,-2.78197,-2.78085,-2.77977,-2.77876,-2.77779,-2.77686,-2.77596,-2.77508,-2.7742,-2.77327,-2.77229,-2.77124,-2.77015,-2.76907,-2.76811,-2.76736,-2.76695,-2.76697,-2.76743,-2.76831,-2.76831
-2.66659,-2.6666,-2.66658,-2.66657,-2.66657,-2.66656,-2.66653,-2.66649,-2.66645,-2.66641,-2.66636,-2.66631,-2.66628,-2.66625,-2.66623,-2.66623,-2.66625,-2.66631,-2.66639,-2.66649,-2.66664,-2.66682,-2.66704,-2.66731,-2.66762,-2.66798,-2.66841,-2.66889,-2.66944,-2.67006,-2.67074,-2.67151,-2.67236,-2.67328,-2.67429,-2.67539,-2.67656,-2.67782,-2.67915,-2.68055,-2.68201,-2.68352,-2.68507,-2.68665,-2.68824,-2.68984,-2.69143,-2.69299,-2.69451,-2.69597,-2.69737,-2.69869,-2.69991,-2.70103,-2.70203,-2.70291,-2.70366,-2.70427,-2.70473,-2.70504,-2.70521,-2.70522,-2.70508,-2.7048,-2.70438,-2.70382,-2.70314,-2.70234,-2.70143,-2.70041,-2.69931,-2.69814,-2.6969,-2.69562,-2.69431,-2.69298,-2.69164,-2.69032,-2.68902,-2.68775,-2.68652,-2.68535,-2.68423,-2.68316,-2.68216,-2.68121,-2.6803,-2.67943,-2.67858,-2.67773,-2.67683,-2.67588,-2.67488,-2.67384,-2.67283,-2.67192,-2.67122,-2.67085,-2.67089,-2.67134,-2.67217,-2.67218
-2.56843,-2.56842,-2.5684,-2.5684,-2.5684,-2.56838,-2.56836,-2.56833,-2.56832,-2.56829,-2.56826,-2.56824,-2.56823,-2.56823,-2.56824,-2.56827,-2.56833,-2.56841,-2.56851,-2.56865,-2.56883,-2.56904,-2.56929,-2.56959,-2.56994,-2.57034,-2.5708,-2.57132,-2.5719,-2.57256,-2.57329,-2.5741,-2.575,-2.57598,-2.57704,-2.57819,-2.57943,-2.58075,-2.58214,-2.58361,-2.58513,-2.58671,-2.58832,-2.58997,-2.59162,-2.59328,-2.59492,-2.59653,-2.59809,-2.5996,-2.60104,-2.60239,-2.60363,-2.60477,-2.60579,-2.60669,-2.60744,-2.60805,-2.60852,-2.60883,-2.60899,-2.60899,-2.60883,-2.60854,-2.6081,-2.60753,-2.60682,-2.60599,-2.60506,-2.60402,-2.60289,-2.60169,-2.60043,-2.59913,-2.59779,-2.59644,-2.59509,-2.59375,-2.59243,-2.59115,-2.58992,-2.58874,-2.58762,-2.58656,-2.58557,-2.58463,-2.58373,-2.58287,-2.58204,-2.58119,-2.58031,-2.57938,-2.5784,-2.57739,-2.5764,-2.57551,-2.57484,-2.57449,-2.57453,-2.57497,-2.57576,-2.57576
-2.47025,-2.47024,-2.47023,-2.47023,-2.47022,-2.4702,-2.47019,-2.47018,-2.47017,-2.47016,-2.47016,-2.47016,-2.47017,-2.47019,-2.47023,-2.47029,-2.47038,-2.47048,-2.47062,-2.47079,-2.471,-2.47124,-2.47152,-2.47185,-2.47223,-2.47267,-2.47316,-2.47372,-2.47434,-2.47504,-2.47582,-2.47668,-2.47763,-2.47866,-2.47978,-2.481,-2.4823,-2.48368,-2.48514,-2.48667,-2.48826,-2.48991,-2.49159,-2.4933,-2.49501,-2.49673,-2.49842,-2.50008,-2.50169,-2.50324,-2.50471,-2.50609,-2.50736,-2.50852,-2.50956,-2.51047,-2.51123,-2.51185,-2.51231,-2.51262,-2.51277,-2.51277,-2.5126,-2.5123,-2.51184,-2.51125,-2.51052,-2.50967,-2.50871,-2.50765,-2.5065,-2.50527,-2.50399,-2.50266,-2.5013,-2.49993,-2.49855,-2.4972,-2.49587,-2.49458,-2.49334,-2.49215,-2.49103,-2.48997,-2.48897,-2.48803,-2.48714,-2.48628,-2.48546,-2.4846,-2.48372,-2.48278,-2.4818,-2.48079,-2.4798,-2.47891,-2.47824,-2.47789,-2.47792,-2.47834,-2.47909,-2.47909
-2.37207,-2.37206,-2.37206,-2.37204,-2.37203,-2.37202,-2.37202,-2.37202,-2.37202,-2.37203,-2.37204,-2.37206,-2.37209,-2.37214,-2.37221,-2.3723,-2.3724,-2.37254,-2.37271,-2.37291,-2.37314,-2.37341,-2.37373,-2.37409,-2.3745,-2.37497,-2.3755,-2.37609,-2.37676,-2.37751,-2.37833,-2.37924,-2.38024,-2.38133,-2.38252,-2.38379,-2.38516,-2.38661,-2.38813,-2.38973,-2.39139,-2.39311,-2.39485,-2.39662,-2.3984,-2.40017,-2.40192,-2.40363,-2.40529,-2.40687,-2.40838,-2.40978,-2.41108,-2.41227,-2.41332,-2.41424,-2.41501,-2.41564,-2.4161,-2.41641,-2.41656,-2.41654,-2.41637,-2.41605,-2.41558,-2.41497,-2.41422,-2.41335,-2.41237,-2.41128,-2.41011,-2.40886,-2.40755,-2.4062,-2.40482,-2.40342,-2.40203,-2.40066,-2.39931,-2.39801,-2.39675,-2.39556,-2.39443,-2.39336,-2.39236,-2.39141,-2.39052,-2.38966,-2.38881,-2.38795,-2.38704,-2.38609,-2.38508,-2.38405,-2.38303,-2.38212,-2.38143,-2.38107,-2.38109,-2.38149,-2.3822,-2.3822
-2.27388,-2.27388,-2.27386,-2.27384,-2.27384,-2.27384,-2.27385,-2.27385,-2.27386,-2.27388,-2.27391,-2.27394,-2.274,-2.27408,-2.27417,-2.27428,-2.27441,-2.27457,-2.27477,-2.27499,-2.27525,-2.27556,-2.2759,-2.2763,-2.27674,-2.27724,-2.27781,-2.27845,-2.27916,-2.27994,-2.28082,-2.28178,-2.28283,-2.28398,-2.28523,-2.28657,-2.288,-2.28952,-2.29111,-2.29278,-2.29451,-2.29629,-2.29811,-2.29994,-2.30178,-2.3036,-2.3054,-2.30716,-2.30886,-2.31048,-2.31202,-2.31346,-2.31478,-2.31598,-2.31705,-2.31799,-2.31877,-2.3194,-2.31986,-2.32017,-2.32031,-2.32029,-2.32011,-2.31978,-2.3193,-2.31867,-2.31791,-2.31702,-2.31601,-2.3149,-2.31371,-2.31244,-2.3111,-2.30973,-2.30833,-2.30691,-2.3055,-2.30411,-2.30274,-2.30142,-2.30016,-2.29895,-2.29781,-2.29673,-2.29572,-2.29476,-2.29386,-2.29299,-2.29211,-2.29122,-2.29028,-2.28929,-2.28824,-2.28716,-2.2861,-2.28515,-2.28443,-2.28404,-2.28405,-2.28443,-2.28511,-2.28512
-2.17569,-2.17569,-2.17566,-2.17565,-2.17565,-2.17565,-2.17566,-2.17567,-2.17569,-2.17572,-2.17576,-2.17582,-2.1759,-2.176,-2.1761,-2.17624,-2.1764,-2.17658,-2.1768,-2.17705,-2.17734,-2.17767,-2.17805,-2.17847,-2.17895,-2.17949,-2.18009,-2.18077,-2.18152,-2.18235,-2.18327,-2.18429,-2.1854,-2.18661,-2.18792,-2.18932,-2.19082,-2.1924,-2.19407,-2.19581,-2.19761,-2.19946,-2.20134,-2.20323,-2.20513,-2.20701,-2.20886,-2.21066,-2.2124,-2.21406,-2.21562,-2.21709,-2.21844,-2.21966,-2.22074,-2.22169,-2.22248,-2.22311,-2.22358,-2.22389,-2.22402,-2.224,-2.22381,-2.22347,-2.22298,-2.22234,-2.22156,-2.22065,-2.21963,-2.2185,-2.21728,-2.21599,-2.21463,-2.21324,-2.21181,-2.21038,-2.20895,-2.20753,-2.20615,-2.20482,-2.20353,-2.20231,-2.20116,-2.20006,-2.19904,-2.19807,-2.19715,-2.19624,-2.19534,-2.19441,-2.19343,-2.19238,-2.19127,-2.19013,-2.18901,-2.18801,-2.18725,-2.18683,-2.18682,-2.18718,-2.18784,-2.18784
-2.07748,-2.07748,-2.07746,-2.07745,-2.07745,-2.07745,-2.07746,-2.07748,-2.07751,-2.07755,-2.07761,-2.07769,-2.07779,-2.07789,-2.07802,-2.07818,-2.07836,-2.07857,-2.07881,-2.07909,-2.07941,-2.07976,-2.08016,-2.08062,-2.08113,-2.0817,-2.08234,-2.08306,-2.08385,-2.08473,-2.0857,-2.08677,-2.08794,-2.08921,-2.09057,-2.09204,-2.09361,-2.09526,-2.097,-2.09881,-2.10068,-2.10259,-2.10453,-2.10649,-2.10844,-2.11037,-2.11227,-2.11411,-2.11589,-2.11758,-2.11918,-2.12066,-2.12203,-2.12327,-2.12437,-2.12532,-2.12612,-2.12676,-2.12723,-2.12754,-2.12768,-2.12765,-2.12746,-2.12711,-2.1266,-2.12595,-2.12516,-2.12423,-2.12319,-2.12205,-2.12081,-2.11949,-2.11812,-2.1167,-2.11526,-2.1138,-2.11235,-2.11092,-2.10952,-2.10817,-2.10687,-2.10563,-2.10446,-2.10335,-2.10231,-2.10132,-2.10037,-2.09943,-2.09849,-2.09751,-2.09647,-2.09535,-2.09417,-2.09294,-2.09175,-2.09069,-2.08988,-2.08944,-2.08941,-2.08976,-2.09039,-2.09039
-1.97927,-1.97926,-1.97924,-1.97923,-1.97923,-1.97924,-1.97926,-1.97928,-1.97932,-1.97938,-1.97945,-1.97954,-1.97965,-1.97977,-1.97992,-1.9801,-1.9803,-1.98053,-1.9808,-1.9811,-1.98144,-1.98182,-1.98225,-1.98273,-1.98327,-1.98388,-1.98456,-1.98531,-1.98614,-1.98707,-1.98809,-1.98921,-1.99044,-1.99176,-1.99319,-1.99473,-1.99636,-1.99809,-1.99989,-2.00177,-2.0037,-2.00568,-2.00768,-2.00969,-2.0117,-2.01368,-2.01562,-2.0175,-2.01931,-2.02103,-2.02266,-2.02417,-2.02556,-2.02681,-2.02792,-2.02888,-2.02969,-2.03033,-2.03081,-2.03111,-2.03125,-2.03122,-2.03102,-2.03067,-2.03016,-2.02949,-2.02869,-2.02775,-2.02669,-2.02553,-2.02428,-2.02294,-2.02155,-2.02011,-2.01865,-2.01718,-2.01571,-2.01426,-2.01284,-2.01147,-2.01015,-2.0089,-2.00771,-2.00658,-2.00552,-2.0045,-2.00352,-2.00254,-2.00154,-2.0005,-1.99939,-1.9982,-1.99692,-1.99561,-1.99434,-1.99321,-1.99235,-1.99188,-1.99183,-1.99217,-1.99278,-1.99278
-1.88104,-1.88104,-1.88102,-1.88101,-1.88101,-1.88102,-1.88104,-1.88107,-1.88112,-1.88119,-1.88128,-1.88138,-1.8815,-1.88164,-1.88181,-1.882,-1.88222,-1.88247,-1.88276,-1.88308,-1.88344,-1.88385,-1.8843,-1.88481,-1.88539,-1.88602,-1.88674,-1.88753,-1.8884,-1.88938,-1.89045,-1.89162,-1.89289,-1.89428,-1.89578,-1.89738,-1.89907,-1.90086,-1.90273,-1.90468,-1.90667,-1.90871,-1.91077,-1.91284,-1.91489,-1.91692,-1.9189,-1.92082,-1.92266,-1.92441,-1.92605,-1.92759,-1.92899,-1.93025,-1.93138,-1.93234,-1.93316,-1.9338,-1.93428,-1.93459,-1.93473,-1.93469,-1.9345,-1.93414,-1.93362,-1.93295,-1.93213,-1.93118,-1.93011,-1.92894,-1.92766,-1.92632,-1.92491,-1.92345,-1.92197,-1.92048,-1.919,-1.91753,-1.9161,-1.91471,-1.91337,-1.9121,-1.91089,-1.90974,-1.90865,-1.9076,-1.90658,-1.90555,-1.9045,-1.90339,-1.90219,-1.9009,-1.89953,-1.89812,-1.89676,-1.89556,-1.89466,-1.89416,-1.8941,-1.89443,-1.89502,-1.89502
-1.78281,-1.78281,-1.78278,-1.78277,-1.78277,-1.78279,-1.78281,-1.78285,-1.78291,-1.78299,-1.78308,-1.78319,-1.78333,-1.78349,-1.78367,-1.78388,-1.78411,-1.78438,-1.78469,-1.78503,-1.78541,-1.78584,-1.78632,-1.78686,-1.78746,-1.78813,-1.78888,-1.7897,-1.79062,-1.79164,-1.79275,-1.79397,-1.79531,-1.79675,-1.79831,-1.79997,-1.80173,-1.80358,-1.80552,-1.80753,-1.80958,-1.81168,-1.81379,-1.81591,-1.81801,-1.82008,-1.82209,-1.82404,-1.82591,-1.82769,-1.82935,-1.8309,-1.83232,-1.83359,-1.83472,-1.8357,-1.83652,-1.83717,-1.83765,-1.83796,-1.8381,-1.83806,-1.83787,-1.8375,-1.83698,-1.8363,-1.83547,-1.83452,-1.83343,-1.83224,-1.83096,-1.8296,-1.82818,-1.82671,-1.82521,-1.8237,-1.8222,-1.82072,-1.81927,-1.81787,-1.81651,-1.81522,-1.81399,-1.81282,-1.8117,-1.81061,-1.80954,-1.80846,-1.80734,-1.80615,-1.80486,-1.80347,-1.80199,-1.80047,-1.79902,-1.79775,-1.79681,-1.79628,-1.79622,-1.79653,-1.79712,-1.79712
-1.68456,-1.68456,-1.68454,-1.68453,-1.68453,-1.68455,-1.68457,-1.68462,-1.68469,-1.68477,-1.68487,-1.685,-1.68514,-1.68531,-1.68551,-1.68573,-1.68599,-1.68627,-1.68659,-1.68695,-1.68735,-1.6878,-1.68831,-1.68887,-1.6895,-1.6902,-1.69098,-1.69184,-1.6928,-1.69385,-1.69501,-1.69629,-1.69768,-1.69918,-1.70079,-1.70251,-1.70433,-1.70625,-1.70825,-1.71031,-1.71242,-1.71457,-1.71674,-1.7189,-1.72104,-1.72314,-1.72519,-1.72717,-1.72907,-1.73086,-1.73254,-1.7341,-1.73553,-1.73681,-1.73795,-1.73893,-1.73976,-1.74041,-1.7409,-1.74121,-1.74135,-1.74131,-1.74111,-1.74075,-1.74022,-1.73953,-1.7387,-1.73774,-1.73664,-1.73544,-1.73415,-1.73278,-1.73134,-1.72986,-1.72835,-1.72683,-1.72531,-1.72382,-1.72235,-1.72093,-1.71957,-1.71825,-1.717,-1.7158,-1.71465,-1.71352,-1.7124,-1.71125,-1.71006,-1.70877,-1.70738,-1.70588,-1.70429,-1.70267,-1.70112,-1.69979,-1.6988,-1.69826,-1.69819,-1.6985,-1.69907,-1.69907
-1.5863,-1.5863,-1.58628,-1.58627,-1.58627,-1.58629,-1.58633,-1.58638,-1.58645,-1.58654,-1.58665,-1.58678,-1.58694,-1.58712,-1.58733,-1.58756,-1.58783,-1.58813,-1.58847,-1.58884,-1.58926,-1.58974,-1.59026,-1.59085,-1.5915,-1.59222,-1.59303,-1.59393,-1.59492,-1.59602,-1.59723,-1.59855,-1.59999,-1.60154,-1.6032,-1.60498,-1.60687,-1.60884,-1.61089,-1.61301,-1.61518,-1.61738,-1.61959,-1.62179,-1.62397,-1.62611,-1.62819,-1.63019,-1.63211,-1.63391,-1.63561,-1.63717,-1.63861,-1.6399,-1.64105,-1.64203,-1.64286,-1.64352,-1.64401,-1.64432,-1.64446,-1.64442,-1.64423,-1.64386,-1.64333,-1.64264,-1.6418,-1.64083,-1.63973,-1.63852,-1.63722,-1.63584,-1.63439,-1.6329,-1.63138,-1.62985,-1.62832,-1.62681,-1.62534,-1.6239,-1.62252,-1.62119,-1.61991,-1.61868,-1.61749,-1.61632,-1.61514,-1.61393,-1.61264,-1.61126,-1.60976,-1.60814,-1.60643,-1.6047,-1.60307,-1.60167,-1.60065,-1.6001,-1.60002,-1.60034,-1.6009,-1.6009
-1.48803,-1.48803,-1.48801,-1.488,-1.48801,-1.48803,-1.48807,-1.48813,-1.4882,-1.4883,-1.48842,-1.48856,-1.48872,-1.48891,-1.48913,-1.48938,-1.48966,-1.48997,-1.49032,-1.49071,-1.49115,-1.49164,-1.49218,-1.49278,-1.49346,-1.49421,-1.49505,-1.49597,-1.497,-1.49814,-1.49939,-1.50076,-1.50224,-1.50384,-1.50556,-1.50739,-1.50933,-1.51136,-1.51346,-1.51563,-1.51785,-1.52009,-1.52234,-1.52458,-1.5268,-1.52896,-1.53107,-1.53309,-1.53502,-1.53683,-1.53854,-1.54011,-1.54156,-1.54285,-1.544,-1.54499,-1.54582,-1.54648,-1.54697,-1.54728,-1.54742,-1.54739,-1.54719,-1.54682,-1.54629,-1.5456,-1.54476,-1.54378,-1.54268,-1.54147,-1.54016,-1.53877,-1.53732,-1.53582,-1.53429,-1.53275,-1.53122,-1.5297,-1.52821,-1.52676,-1.52536,-1.52401,-1.52271,-1.52145,-1.52022,-1.519,-1.51776,-1.51646,-1.51509,-1.5136,-1.51198,-1.51023,-1.5084,-1.50657,-1.50486,-1.50341,-1.50236,-1.50181,-1.50173,-1.50205,-1.5026,-1.5026
-1.38974,-1.38975,-1.38973,-1.38972,-1.38973,-1.38975,-1.3898,-1.38986,-1.38994,-1.39004,-1.39016,-1.39031,-1.39048,-1.39068,-1.39091,-1.39117,-1.39146,-1.39178,-1.39214,-1.39254,-1.393,-1.3935,-1.39405,-1.39468,-1.39538,-1.39615,-1.39701,-1.39797,-1.39903,-1.40021,-1.40149,-1.4029,-1.40442,-1.40608,-1.40785,-1.40973,-1.41171,-1.41379,-1.41594,-1.41816,-1.42042,-1.4227,-1.42499,-1.42726,-1.42951,-1.4317,-1.43382,-1.43585,-1.43779,-1.43962,-1.44133,-1.44291,-1.44436,-1.44566,-1.4468,-1.44779,-1.44862,-1.44929,-1.44978,-1.45009,-1.45023,-1.45021,-1.45001,-1.44964,-1.4491,-1.44841,-1.44757,-1.44659,-1.44549,-1.44427,-1.44296,-1.44157,-1.44011,-1.43861,-1.43708,-1.43553,-1.43399,-1.43246,-1.43096,-1.4295,-1.42808,-1.42672,-1.42539,-1.4241,-1.42282,-1.42155,-1.42024,-1.41886,-1.41739,-1.41578,-1.41404,-1.41217,-1.41022,-1.40828,-1.40649,-1.405,-1.40394,-1.40339,-1.40332,-1.40364,-1.40419,-1.40419
-1.29145,-1.29145,-1.29143,-1.29142,-1.29144,-1.29147,-1.29152,-1.29158,-1.29166,-1.29177,-1.2919,-1.29205,-1.29223,-1.29243,-1.29267,-1.29293,-1.29323,-1.29356,-1.29393,-1.29435,-1.29481,-1.29532,-1.2959,-1.29654,-1.29725,-1.29805,-1.29893,-1.29992,-1.30101,-1.30222,-1.30354,-1.30498,-1.30655,-1.30825,-1.31006,-1.31198,-1.31401,-1.31614,-1.31834,-1.32059,-1.32289,-1.3252,-1.32753,-1.32983,-1.3321,-1.3343,-1.33644,-1.33848,-1.34043,-1.34226,-1.34398,-1.34556,-1.34701,-1.3483,-1.34945,-1.35044,-1.35127,-1.35193,-1.35242,-1.35274,-1.35288,-1.35286,-1.35266,-1.35229,-1.35176,-1.35106,-1.35022,-1.34924,-1.34814,-1.34692,-1.34561,-1.34422,-1.34276,-1.34126,-1.33972,-1.33817,-1.33662,-1.33509,-1.33359,-1.33212,-1.33069,-1.3293,-1.32795,-1.32662,-1.3253,-1.32396,-1.32258,-1.32111,-1.31953,-1.3178,-1.31593,-1.31393,-1.31186,-1.30984,-1.30798,-1.30646,-1.30539,-1.30485,-1.3048,-1.30512,-1.30567,-1.30567
-1.19314,-1.19314,-1.19312,-1.19312,-1.19314,-1.19317,-1.19322,-1.19328,-1.19337,-1.19348,-1.19362,-1.19377,-1.19395,-1.19417,-1.19441,-1.19468,-1.19498,-1.19532,-1.1957,-1.19612,-1.19659,-1.19711,-1.1977,-1.19836,-1.19909,-1.1999,-1.20081,-1.20182,-1.20294,-1.20417,-1.20552,-1.207,-1.20861,-1.21034,-1.21219,-1.21415,-1.21623,-1.21839,-1.22063,-1.22291,-1.22525,-1.2276,-1.22995,-1.23227,-1.23455,-1.23677,-1.23892,-1.24097,-1.24292,-1.24476,-1.24648,-1.24806,-1.2495,-1.25079,-1.25194,-1.25293,-1.25375,-1.25441,-1.2549,-1.25522,-1.25536,-1.25534,-1.25514,-1.25477,-1.25424,-1.25355,-1.25271,-1.25174,-1.25064,-1.24942,-1.24811,-1.24672,-1.24526,-1.24376,-1.24222,-1.24067,-1.23913,-1.23759,-1.23608,-1.23461,-1.23317,-1.23176,-1.23038,-1.22901,-1.22764,-1.22624,-1.22477,-1.2232,-1.22151,-1.21966,-1.21765,-1.21553,-1.21335,-1.21124,-1.20933,-1.20779,-1.20673,-1.2062,-1.20617,-1.2065,-1.20704,-1.20704
-1.09482,-1.09482,-1.09481,-1.09481,-1.09483,-1.09486,-1.09491,-1.09498,-1.09507,-1.09518,-1.09532,-1.09548,-1.09567,-1.09588,-1.09613,-1.0964,-1.0967,-1.09705,-1.09744,-1.09786,-1.09834,-1.09888,-1.09947,-1.10013,-1.10088,-1.10171,-1.10264,-1.10366,-1.1048,-1.10606,-1.10744,-1.10895,-1.11059,-1.11235,-1.11424,-1.11624,-1.11835,-1.12054,-1.12281,-1.12513,-1.12749,-1.12987,-1.13224,-1.13458,-1.13687,-1.1391,-1.14126,-1.14332,-1.14527,-1.14711,-1.14882,-1.15039,-1.15183,-1.15312,-1.15426,-1.15525,-1.15607,-1.15673,-1.15721,-1.15753,-1.15767,-1.15765,-1.15745,-1.15709,-1.15656,-1.15587,-1.15503,-1.15406,-1.15296,-1.15175,-1.15044,-1.14905,-1.14761,-1.14611,-1.14458,-1.14304,-1.1415,-1.13996,-1.13845,-1.13697,-1.13551,-1.13408,-1.13267,-1.13127,-1.12984,-1.12836,-1.12681,-1.12514,-1.12332,-1.12134,-1.1192,-1.11696,-1.11468,-1.1125,-1.11055,-1.109,-1.10796,-1.10746,-1.10744,-1.10778,-1.10832,-1.10832
-0.996486,-0.996484,-0.996479,-0.996487,-0.996505,-0.996536,-0.996587,-0.996661,-0.996754,-0.996868,-0.997006,-0.997172,-0.997364,-0.997579,-0.997821,-0.998098,-0.998412,-0.99876,-0.999145,-0.999577,-1.00006,-1.0006,-1.0012,-1.00188,-1.00263,-1.00348,-1.00441,-1.00545,-1.00661,-1.00789,-1.0093,-1.01083,-1.0125,-1.01429,-1.01621,-1.01824,-1.02038,-1.0226,-1.02489,-1.02724,-1.02963,-1.03202,-1.03441,-1.03676,-1.03906,-1.0413,-1.04346,-1.04552,-1.04747,-1.0493,-1.051,-1.05257,-1.054,-1.05529,-1.05642,-1.0574,-1.05821,-1.05887,-1.05935,-1.05966,-1.0598,-1.05977,-1.05958,-1.05921,-1.05869,-1.05801,-1.05717,-1.05621,-1.05511,-1.05391,-1.05262,-1.05124,-1.0498,-1.04832,-1.0468,-1.04526,-1.04373,-1.0422,-1.04068,-1.03919,-1.03773,-1.03628,-1.03483,-1.03338,-1.03189,-1.03034,-1.02868,-1.0269,-1.02496,-1.02285,-1.02059,-1.01822,-1.01586,-1.01362,-1.01165,-1.01011,-1.00909,-1.00863,-1.00863,-1.00898,-1.00952,-1.00951
-0.898142,-0.898143,-0.898141,-0.898149,-0.898167,-0.898202,-0.898257,-0.898332,-0.898425,-0.89854,-0.898683,-0.898851,-0.899041,-0.899255,-0.899502,-0.899783,-0.900096,-0.900442,-0.90083,-0.901267,-0.901754,-0.902294,-0.9029,-0.903582,-0.904344,-0.905191,-0.906135,-0.90719,-0.908365,-0.909662,-0.911086,-0.912639,-0.914326,-0.916144,-0.918087,-0.920142,-0.922299,-0.924546,-0.926867,-0.929241,-0.931641,-0.934046,-0.936438,-0.9388,-0.941112,-0.943354,-0.945509,-0.947563,-0.949506,-0.95133,-0.953026,-0.954587,-0.956008,-0.957283,-0.958406,-0.959373,-0.960182,-0.960827,-0.961306,-0.961614,-0.961751,-0.961727,-0.961534,-0.961173,-0.96065,-0.959973,-0.959149,-0.958192,-0.957111,-0.955922,-0.954639,-0.953277,-0.951851,-0.950377,-0.948872,-0.947349,-0.945819,-0.944295,-0.942783,-0.941286,-0.939803,-0.938328,-0.936847,-0.935342,-0.933785,-0.932146,-0.930392,-0.928491,-0.926422,-0.924182,-0.921798,-0.919333,-0.91689,-0.914606,-0.912636,-0.911119,-0.910142,-0.909714,-0.909749,-0.910105,-0.910636,-0.910634
-0.799789,-0.799792,-0.799792,-0.799799,-0.79982,-0.79986,-0.799917,-0.79999,-0.800084,-0.800204,-0.800348,-0.800513,-0.8007,-0.800916,-0.801167,-0.801446,-0.801755,-0.802102,-0.802494,-0.80293,-0.803414,-0.803956,-0.804567,-0.805251,-0.806012,-0.806862,-0.807815,-0.808881,-0.810065,-0.811371,-0.812805,-0.814374,-0.816078,-0.817913,-0.819872,-0.821944,-0.824122,-0.82639,-0.828727,-0.831112,-0.83352,-0.835935,-0.838336,-0.840705,-0.843019,-0.845257,-0.847406,-0.849454,-0.851391,-0.853206,-0.854891,-0.856441,-0.85785,-0.859112,-0.860224,-0.861182,-0.861982,-0.862619,-0.863091,-0.863395,-0.863532,-0.863509,-0.863317,-0.86296,-0.862443,-0.861774,-0.860961,-0.860016,-0.858949,-0.857774,-0.856507,-0.855161,-0.853752,-0.852295,-0.850805,-0.849294,-0.847775,-0.846257,-0.844744,-0.84324,-0.841741,-0.840238,-0.838716,-0.837153,-0.835522,-0.833792,-0.83193,-0.829908,-0.827712,-0.825346,-0.822847,-0.82029,-0.817787,-0.815481,-0.813523,-0.812045,-0.811118,-0.810734,-0.810798,-0.811164,-0.811689,-0.811687
