0.00997244,-0.00997309,-0.02718,-0.0416631,-0.0535735,-0.0631474,-0.0706644,-0.0764147,-0.0806806,-0.0837222,-0.0857723,-0.0870342,-0.0876811,-0.0878586,-0.0876875,-0.0872663,-0.0866748,-0.0859766,-0.0852226,-0.084452,-0.0836957,-0.0829776,-0.0823163,-0.0817258,-0.0812175,-0.0808001,-0.0804806,-0.0802646,-0.0801577,-0.0801638,-0.0802875,-0.0805326,-0.080903,-0.0814029,-0.0820364,-0.0828075,-0.0837209,-0.0847805,-0.0859904,-0.0873559,-0.0888803,-0.0905667,-0.0924173,-0.0944329,-0.0966122,-0.0989506,-0.101439,-0.104064,-0.106802,-0.109623,-0.112484,-0.115328,-0.118083,-0.120663,-0.122961,-0.124862,-0.126234,-0.126942,-0.12685,-0.125827,-0.12376,-0.120554,-0.116142,-0.110488,-0.103589,-0.0954755,-0.0862089,-0.07588,-0.0646042,-0.0525168,-0.039768,-0.0265166,-0.0129215,0.000877934,0.0147586,0.0285606,0.0421485,0.0554063,0.0682426,0.0805986,0.0924563,0.103856,0.114919,0.125878,0.137132,0.149302,0.163305,0.18042,0.202345,0.231271,0.269266,0.316506,0.372163,0.433261,0.493796,0.543849,0.568987,0.550854,0.470952,0.320582,0.114715,-0.114707
0.00964964,-0.00965041,-0.0263292,-0.0404187,-0.0520661,-0.0614921,-0.0689549,-0.0747251,-0.0790643,-0.0822173,-0.0844035,-0.0858156,-0.08662,-0.0869567,-0.0869429,-0.086675,-0.0862313,-0.085675,-0.0850563,-0.0844147,-0.0837822,-0.083183,-0.082636,-0.0821569,-0.0817569,-0.081446,-0.0812317,-0.0811207,-0.0811186,-0.0812311,-0.0814625,-0.081818,-0.0823023,-0.0829203,-0.0836765,-0.0845764,-0.0856249,-0.0868275,-0.0881899,-0.0897171,-0.0914143,-0.0932864,-0.0953368,-0.0975681,-0.0999797,-0.102569,-0.105328,-0.108242,-0.111289,-0.114436,-0.117635,-0.120825,-0.123925,-0.126836,-0.129441,-0.131606,-0.133187,-0.134029,-0.133981,-0.1329,-0.130662,-0.127166,-0.122344,-0.116163,-0.108628,-0.0997775,-0.0896877,-0.0784635,-0.0662356,-0.0531546,-0.0393858,-0.0251026,-0.0104748,0.00435921,0.0192354,0.0339888,0.0484712,0.0625548,0.0761383,0.0891541,0.101579,0.113451,0.124891,0.136143,0.147622,0.159987,0.174209,0.191658,0.214168,0.244084,0.282641,0.329985,0.38488,0.443838,0.500414,0.544529,0.562198,0.536542,0.451909,0.303292,0.107228,-0.107219
0.00936691,-0.00936784,-0.0255772,-0.0393092,-0.0507098,-0.0599881,-0.0673867,-0.0731581,-0.0775491,-0.0807895,-0.0830881,-0.0846285,-0.0855701,-0.0860477,-0.0861755,-0.0860468,-0.0857387,-0.0853136,-0.0848211,-0.0843014,-0.0837861,-0.0832998,-0.0828628,-0.0824898,-0.0821941,-0.0819855,-0.0818724,-0.0818624,-0.0819618,-0.0821763,-0.0825118,-0.0829735,-0.0835673,-0.0842986,-0.0851729,-0.0861963,-0.087375,-0.0887156,-0.090225,-0.0919089,-0.0937744,-0.0958277,-0.0980741,-0.100518,-0.10316,-0.106,-0.10903,-0.112237,-0.115597,-0.119076,-0.122621,-0.126165,-0.129619,-0.13287,-0.135789,-0.138224,-0.140012,-0.140984,-0.140971,-0.139818,-0.137391,-0.133585,-0.128332,-0.121604,-0.113413,-0.103813,-0.0928912,-0.0807691,-0.0675927,-0.0535285,-0.0387568,-0.0234647,-0.00783248,0.00801204,0.0238484,0.0395105,0.05484,0.0696993,0.0839785,0.0976036,0.110548,0.122847,0.13463,0.146152,0.157854,0.170435,0.184937,0.202835,0.226155,0.25688,0.29585,0.343069,0.396861,0.453284,0.505554,0.543573,0.553946,0.521347,0.432845,0.286615,0.100149,-0.100138
0.00911768,-0.00911875,-0.0249085,-0.0383142,-0.0494827,-0.0586148,-0.0659412,-0.0716996,-0.0761237,-0.0794319,-0.0818226,-0.0834716,-0.0845315,-0.0851338,-0.0853877,-0.0853851,-0.085201,-0.0848967,-0.0845219,-0.0841163,-0.0837113,-0.0833322,-0.0829985,-0.0827273,-0.0825308,-0.0824199,-0.0824038,-0.0824904,-0.0826866,-0.0829987,-0.0834332,-0.0839965,-0.0846943,-0.0855332,-0.0865198,-0.0876608,-0.0889639,-0.0904363,-0.0920856,-0.0939199,-0.0959474,-0.0981758,-0.100613,-0.103264,-0.106133,-0.10922,-0.11252,-0.116019,-0.119694,-0.123508,-0.127404,-0.131308,-0.135119,-0.138716,-0.14195,-0.144654,-0.146646,-0.147739,-0.147749,-0.146508,-0.143873,-0.139737,-0.134034,-0.126741,-0.117883,-0.107525,-0.0957707,-0.0827575,-0.0686472,-0.053621,-0.0378734,-0.0216033,-0.00499924,0.0117975,0.0285492,0.0450694,0.0611907,0.0767675,0.0916839,0.105862,0.119272,0.131955,0.144047,0.155821,0.167752,0.180592,0.195465,0.213975,0.238209,0.269536,0.308803,0.35566,0.408013,0.46153,0.509192,0.54101,0.544302,0.505341,0.413764,0.270464,0.0934105,-0.0933973
0.00889678,-0.008898,-0.0243103,-0.0374168,-0.0483666,-0.0573552,-0.0646025,-0.0703361,-0.0747779,-0.0781364,-0.0806013,-0.0823416,-0.0835045,-0.0842156,-0.0845821,-0.084693,-0.0846217,-0.0844287,-0.0841625,-0.0838628,-0.083561,-0.0832824,-0.083047,-0.0828712,-0.0827687,-0.0827507,-0.0828264,-0.0830043,-0.0832921,-0.0836966,-0.0842248,-0.0848835,-0.0856795,-0.08662,-0.087712,-0.0889642,-0.0903841,-0.0919805,-0.0937621,-0.0957388,-0.0979203,-0.100316,-0.102936,-0.105788,-0.108876,-0.112205,-0.11577,-0.119558,-0.123546,-0.127694,-0.131941,-0.136205,-0.140376,-0.144317,-0.147863,-0.150831,-0.153019,-0.154221,-0.154238,-0.152891,-0.15003,-0.145545,-0.139375,-0.131506,-0.121974,-0.110859,-0.0982809,-0.0843938,-0.0693748,-0.0534196,-0.0367351,-0.0195298,-0.00200125,0.0156881,0.0332914,0.0506066,0.0674545,0.0836832,0.0991723,0.113842,0.127665,0.140687,0.153058,0.165076,0.177257,0.190421,0.205794,0.225142,0.250103,0.281994,0.321416,0.367657,0.418237,0.468502,0.511296,0.536858,0.533318,0.488571,0.394658,0.254756,0.0869567,-0.0869418
0.00869979,-0.00870116,-0.0237713,-0.0366021,-0.0473453,-0.0561925,-0.0633563,-0.0690552,-0.0735017,-0.076896,-0.07942,-0.0812363,-0.0824866,-0.0832931,-0.0837591,-0.0839717,-0.0840029,-0.0839114,-0.0837456,-0.083544,-0.083338,-0.0831529,-0.0830093,-0.0829233,-0.0829091,-0.0829782,-0.0831403,-0.0834042,-0.0837775,-0.0842685,-0.0848843,-0.0856323,-0.0865198,-0.0875547,-0.0887453,-0.0901002,-0.0916287,-0.0933402,-0.0952454,-0.0973552,-0.0996812,-0.102235,-0.105027,-0.108069,-0.111369,-0.114931,-0.118752,-0.122823,-0.127118,-0.131594,-0.136187,-0.140807,-0.145333,-0.149612,-0.153464,-0.156685,-0.159056,-0.160351,-0.160359,-0.158887,-0.155781,-0.150933,-0.144284,-0.135833,-0.125627,-0.113764,-0.100382,-0.0856489,-0.0697578,-0.0529184,-0.0353477,-0.0172634,0.0011332,0.0196453,0.0380265,0.0560608,0.0735608,0.0903688,0.106362,0.121461,0.135643,0.148964,0.161592,0.17386,0.186335,0.199929,0.216011,0.236123,0.26179,0.294186,0.333599,0.378956,0.427432,0.474121,0.511827,0.531122,0.521031,0.47107,0.375509,0.239421,0.0807458,-0.0807287
0.00852244,-0.00852409,-0.0232827,-0.0358576,-0.0464046,-0.055113,-0.0621897,-0.0678456,-0.0722861,-0.0757033,-0.0782729,-0.0801515,-0.0814762,-0.0823652,-0.0829195,-0.0832232,-0.0833466,-0.0833475,-0.0832731,-0.0831618,-0.0830446,-0.0829464,-0.0828878,-0.0828858,-0.0829541,-0.083104,-0.0833463,-0.0836899,-0.0841431,-0.0847141,-0.0854106,-0.0862405,-0.0872119,-0.0883335,-0.0896141,-0.0910632,-0.0926907,-0.0945077,-0.096526,-0.0987579,-0.101217,-0.103916,-0.106869,-0.11009,-0.113588,-0.117371,-0.121438,-0.12578,-0.13037,-0.135166,-0.140096,-0.145062,-0.149932,-0.154538,-0.158683,-0.162144,-0.16468,-0.166052,-0.16603,-0.164416,-0.161051,-0.155826,-0.148693,-0.13966,-0.128792,-0.116201,-0.102042,-0.086501,-0.0697857,-0.0521173,-0.033723,-0.0148258,0.00436836,0.0236254,0.0426998,0.0613694,0.0794391,0.0967483,0.113175,0.128641,0.143132,0.156719,0.169598,0.182142,0.19499,0.209194,0.225975,0.246849,0.27323,0.306043,0.345254,0.389446,0.435491,0.478301,0.510738,0.523797,0.507465,0.452862,0.3563,0.224401,0.0747464,-0.0747274
0.00836199,-0.00836357,-0.0228363,-0.0351723,-0.0455323,-0.0541044,-0.0610911,-0.0666976,-0.0711226,-0.0745519,-0.0771552,-0.0790841,-0.0804713,-0.0814316,-0.082063,-0.0824475,-0.0826536,-0.0827382,-0.0827471,-0.0827184,-0.0826823,-0.0826643,-0.0826846,-0.0827597,-0.0829037,-0.0831288,-0.0834449,-0.0838617,-0.0843879,-0.0850319,-0.0858019,-0.0867061,-0.0877538,-0.0889535,-0.090315,-0.0918483,-0.0935647,-0.0954763,-0.0975956,-0.0999372,-0.102516,-0.105346,-0.108447,-0.111831,-0.115512,-0.1195,-0.123798,-0.128396,-0.133267,-0.138368,-0.143619,-0.148916,-0.154115,-0.159031,-0.163451,-0.167132,-0.169815,-0.171243,-0.171175,-0.169403,-0.165765,-0.160159,-0.152543,-0.142938,-0.131425,-0.118134,-0.103237,-0.0869369,-0.0694547,-0.0510237,-0.0318787,-0.0122478,0.00766517,0.0275792,0.0472545,0.0664672,0.0850196,0.102749,0.119538,0.135315,0.150071,0.163903,0.177048,0.18993,0.203297,0.218093,0.235625,0.25731,0.28438,0.31749,0.356278,0.399008,0.442297,0.480954,0.507977,0.514873,0.492641,0.433967,0.337018,0.209656,0.0689372,-0.0689164
0.00821522,-0.00821703,-0.0224248,-0.034537,-0.0447179,-0.053156,-0.0600505,-0.0656021,-0.0700034,-0.0734351,-0.0760618,-0.07803,-0.0794691,-0.0804906,-0.081189,-0.0816449,-0.081925,-0.0820845,-0.0821688,-0.0822149,-0.0822534,-0.0823085,-0.0824008,-0.0825468,-0.0827601,-0.0830533,-0.0834367,-0.0839201,-0.0845122,-0.0852219,-0.0860577,-0.0870285,-0.0881435,-0.0894119,-0.0908443,-0.0924515,-0.0942453,-0.0962388,-0.0984463,-0.100883,-0.103566,-0.106514,-0.109743,-0.113273,-0.11712,-0.121295,-0.125803,-0.130636,-0.135769,-0.141155,-0.146706,-0.152314,-0.15782,-0.163025,-0.167697,-0.171576,-0.174384,-0.175849,-0.175717,-0.173775,-0.169859,-0.163872,-0.155781,-0.145622,-0.133493,-0.119541,-0.103955,-0.0869533,-0.0687707,-0.0496508,-0.0298378,-0.00956394,0.0109822,0.0314536,0.0516304,0.0712928,0.0902391,0.108308,0.125391,0.141433,0.156422,0.170497,0.18398,0.197252,0.211132,0.226619,0.244973,0.26749,0.295191,0.328439,0.366555,0.407513,0.447729,0.481982,0.503489,0.504339,0.476579,0.414408,0.317662,0.195162,0.0633066,-0.0632841
0.00808002,-0.00808185,-0.0220436,-0.0339436,-0.0439521,-0.052258,-0.0590586,-0.0645502,-0.0689211,-0.0723468,-0.0749875,-0.076986,-0.0784675,-0.0795402,-0.0802969,-0.0808155,-0.0811609,-0.0813873,-0.0815395,-0.0816533,-0.0817589,-0.0818805,-0.082038,-0.0822477,-0.0825239,-0.0828788,-0.0833226,-0.0838652,-0.084516,-0.0852838,-0.0861774,-0.087206,-0.0883792,-0.0897068,-0.0911995,-0.0928691,-0.094728,-0.0967904,-0.0990717,-0.101589,-0.10436,-0.107405,-0.110745,-0.1144,-0.11839,-0.12273,-0.127426,-0.132471,-0.13784,-0.143483,-0.149309,-0.155204,-0.160989,-0.166455,-0.171354,-0.175407,-0.178317,-0.179799,-0.17959,-0.17747,-0.173275,-0.166915,-0.158368,-0.147684,-0.134977,-0.120412,-0.104195,-0.0865577,-0.0677478,-0.048018,-0.0276205,-0.00679087,0.0142565,0.0351855,0.0557659,0.0757876,0.0950462,0.113374,0.130689,0.146971,0.162199,0.176524,0.190315,0.204048,0.218536,0.234801,0.254032,0.277372,0.305603,0.338792,0.375958,0.414821,0.451661,0.481289,0.497221,0.492188,0.459304,0.394217,0.298244,0.180911,0.0578517,-0.0578275
0.00795412,-0.00795623,-0.0216859,-0.0333845,-0.0432265,-0.0514023,-0.0581074,-0.0635348,-0.0678691,-0.0712818,-0.0739287,-0.0759486,-0.0774637,-0.0785794,-0.0793857,-0.0799583,-0.0803613,-0.0806474,-0.0808599,-0.0810346,-0.0812005,-0.0813816,-0.0815975,-0.0818646,-0.082197,-0.0826064,-0.0831035,-0.0836984,-0.0844001,-0.085218,-0.0861612,-0.0872388,-0.0884605,-0.0898369,-0.0913788,-0.0930986,-0.0950096,-0.0971267,-0.0994663,-0.102046,-0.104887,-0.10801,-0.111439,-0.115197,-0.119306,-0.123783,-0.128639,-0.133867,-0.139444,-0.145313,-0.151386,-0.15753,-0.163565,-0.169261,-0.174359,-0.178558,-0.181547,-0.183029,-0.182733,-0.180433,-0.175967,-0.169252,-0.160276,-0.149106,-0.135869,-0.120748,-0.103966,-0.0857683,-0.0664119,-0.0461553,-0.0252629,-0.00398064,0.017456,0.038729,0.0596093,0.0799022,0.0994072,0.117934,0.135432,0.15189,0.167328,0.181938,0.196102,0.210371,0.225561,0.242676,0.26281,0.286921,0.315537,0.348431,0.384343,0.420787,0.45396,0.478781,0.489125,0.478421,0.440852,0.373438,0.278793,0.166914,0.0525765,-0.0525509
0.00783598,-0.00783818,-0.0213486,-0.0328539,-0.0425344,-0.0505813,-0.0571893,-0.062549,-0.0668416,-0.0702348,-0.0728806,-0.0749148,-0.0764557,-0.0776063,-0.0784544,-0.079074,-0.0795273,-0.0798656,-0.0801315,-0.08036,-0.0805793,-0.0808133,-0.081081,-0.0813987,-0.0817801,-0.0822372,-0.0827807,-0.0834204,-0.0841656,-0.0850256,-0.0860094,-0.0871266,-0.088387,-0.0898013,-0.091381,-0.0931386,-0.095088,-0.0972448,-0.0996261,-0.102251,-0.105142,-0.108321,-0.111815,-0.11565,-0.11985,-0.124436,-0.129419,-0.134798,-0.140546,-0.146608,-0.152889,-0.159248,-0.165495,-0.171389,-0.17665,-0.180967,-0.184016,-0.185485,-0.185096,-0.18262,-0.177899,-0.170856,-0.161491,-0.149883,-0.136174,-0.120564,-0.10329,-0.0846118,-0.0647974,-0.0441047,-0.0228106,-0.00117948,0.0205423,0.0420571,0.0631412,0.0836029,0.103248,0.121925,0.139574,0.156194,0.171856,0.18679,0.201402,0.21629,0.232265,0.25028,0.271303,0.296088,0.324896,0.357219,0.391553,0.425253,0.454495,0.474366,0.479164,0.46305,0.421273,0.352134,0.259354,0.153197,0.0474906,-0.0474641
0.00772401,-0.00772617,-0.0210269,-0.0323463,-0.0418689,-0.0497882,-0.056298,-0.0615871,-0.0658333,-0.0692014,-0.07184,-0.0738811,-0.0754409,-0.0766195,-0.0775022,-0.0781615,-0.078658,-0.0790419,-0.0793546,-0.0796302,-0.0798966,-0.0801767,-0.0804897,-0.0808516,-0.0812756,-0.0817734,-0.082356,-0.0830331,-0.0838139,-0.0847075,-0.0857233,-0.0868707,-0.0881596,-0.0896009,-0.0912063,-0.0929887,-0.0949625,-0.0971431,-0.099549,-0.1022,-0.105119,-0.108332,-0.111866,-0.115749,-0.120009,-0.12467,-0.129746,-0.135237,-0.141118,-0.147331,-0.153779,-0.160313,-0.166733,-0.172787,-0.17818,-0.182587,-0.185673,-0.187118,-0.186635,-0.183997,-0.179048,-0.171716,-0.162012,-0.150024,-0.135911,-0.119885,-0.102199,-0.0831222,-0.0629358,-0.0419134,-0.0203313,0.00154838,0.0234485,0.0451066,0.0663064,0.0868574,0.106585,0.125364,0.143139,0.159927,0.175845,0.191155,0.206295,0.221883,0.238704,0.257635,0.279487,0.304794,0.333553,0.365,0.39742,0.428061,0.453138,0.467966,0.467317,0.446109,0.400637,0.330384,0.239996,0.139801,0.0426088,-0.0425816
0.00761674,-0.00761909,-0.020718,-0.0318566,-0.0412248,-0.0490173,-0.0554278,-0.0606434,-0.0648395,-0.0681773,-0.0708027,-0.0728451,-0.0744174,-0.0756172,-0.0765283,-0.0772209,-0.0777542,-0.0781771,-0.0785301,-0.0788465,-0.0791535,-0.0794738,-0.0798257,-0.0802248,-0.0806846,-0.0812166,-0.0818313,-0.0825383,-0.0833467,-0.0842659,-0.0853046,-0.0864726,-0.0877798,-0.0892371,-0.0908562,-0.0926501,-0.0946332,-0.0968219,-0.0992342,-0.101892,-0.104818,-0.108039,-0.111585,-0.115486,-0.119774,-0.124474,-0.129603,-0.135164,-0.141133,-0.147453,-0.154021,-0.160685,-0.167235,-0.173409,-0.178901,-0.183373,-0.18648,-0.187895,-0.187326,-0.184547,-0.179403,-0.17183,-0.161845,-0.149548,-0.13511,-0.118755,-0.100745,-0.0813643,-0.0609028,-0.039646,-0.0178723,0.00415152,0.0261384,0.0478546,0.0690938,0.0896743,0.109442,0.128292,0.146183,0.163161,0.179377,0.195128,0.210871,0.227223,0.244923,0.264739,0.287308,0.312933,0.341361,0.371597,0.401763,0.429053,0.449773,0.45952,0.453582,0.427654,0.379039,0.308292,0.220802,0.126777,0.0379483,-0.0379205
0.00751303,-0.0075154,-0.0204186,-0.0313811,-0.0405969,-0.0482632,-0.0545737,-0.0597133,-0.0638555,-0.0671588,-0.0697662,-0.0718042,-0.0733831,-0.0745987,-0.0755319,-0.0762517,-0.0768158,-0.0772716,-0.077659,-0.0780101,-0.0783518,-0.0787058,-0.0790903,-0.0795206,-0.0800098,-0.080569,-0.0812087,-0.0819383,-0.0827667,-0.0837027,-0.0847556,-0.0859348,-0.08725,-0.0887121,-0.0903328,-0.0921249,-0.0941027,-0.0962828,-0.0986837,-0.101327,-0.104237,-0.107442,-0.110972,-0.11486,-0.119139,-0.123839,-0.128979,-0.134565,-0.140574,-0.14695,-0.153588,-0.160332,-0.166966,-0.17322,-0.178776,-0.183289,-0.186405,-0.18779,-0.187151,-0.18426,-0.178967,-0.171209,-0.161014,-0.148489,-0.133813,-0.11722,-0.0989827,-0.0793945,-0.0587546,-0.0373566,-0.0154836,0.00659316,0.0285906,0.0502959,0.071516,0.0920828,0.111862,0.130768,0.148785,0.165985,0.182552,0.198808,0.215217,0.232372,0.250941,0.271559,0.294676,0.320365,0.348144,0.376821,0.404403,0.428078,0.444297,0.448989,0.437986,0.407768,0.356597,0.285983,0.201873,0.114187,0.0335276,-0.0335
0.00741184,-0.00741428,-0.0201263,-0.0309158,-0.0399816,-0.0475221,-0.0537312,-0.0587927,-0.0628779,-0.0661427,-0.0687275,-0.0707562,-0.0723367,-0.0735623,-0.0745123,-0.0752539,-0.0758429,-0.0763263,-0.0767422,-0.0771223,-0.0774926,-0.0778745,-0.0782857,-0.078741,-0.0792531,-0.0798331,-0.0804909,-0.0812357,-0.0820762,-0.0830213,-0.0840796,-0.0852605,-0.0865736,-0.0880296,-0.0896396,-0.0914165,-0.0933744,-0.0955296,-0.0979007,-0.100509,-0.103381,-0.106543,-0.110028,-0.11387,-0.118105,-0.122764,-0.12787,-0.133432,-0.13943,-0.145808,-0.152462,-0.159233,-0.165902,-0.172192,-0.177779,-0.18231,-0.185426,-0.186788,-0.1861,-0.183135,-0.177744,-0.16987,-0.159544,-0.146878,-0.132058,-0.115326,-0.0969605,-0.0772628,-0.0565393,-0.0350901,-0.0132021,0.00885406,0.0308001,0.0524423,0.073602,0.0941275,0.113905,0.132872,0.151038,0.168502,0.185475,0.20229,0.219404,0.237363,0.25674,0.278022,0.301462,0.326919,0.353705,0.380474,0.405162,0.425001,0.436636,0.436364,0.420591,0.386567,0.333459,0.263604,0.183324,0.102096,0.0293654,-0.029338
0.00731228,-0.00731483,-0.0198388,-0.0304578,-0.0393745,-0.0467895,-0.0528963,-0.0578778,-0.061903,-0.065126,-0.0676843,-0.0696993,-0.0712766,-0.0725075,-0.0734692,-0.0742272,-0.0748361,-0.0753414,-0.0757805,-0.0761842,-0.0765777,-0.0769818,-0.0774139,-0.0778883,-0.0784173,-0.0790116,-0.0796807,-0.0804336,-0.0812789,-0.0822249,-0.0832802,-0.0844539,-0.085755,-0.087194,-0.0887814,-0.0905301,-0.0924536,-0.0945678,-0.0968912,-0.0994455,-0.102255,-0.105349,-0.10876,-0.112523,-0.116676,-0.121252,-0.126278,-0.131765,-0.137697,-0.14402,-0.150633,-0.157376,-0.164028,-0.17031,-0.175893,-0.180421,-0.183529,-0.184877,-0.184168,-0.181173,-0.175745,-0.167827,-0.157454,-0.144742,-0.129878,-0.113107,-0.0947147,-0.075005,-0.0542899,-0.0328743,-0.0110469,0.0109324,0.0327775,0.0543194,0.0753939,0.0958668,0.115645,0.134691,0.153039,0.170812,0.188237,0.205648,0.223472,0.24219,0.26226,0.28401,0.307502,0.332397,0.357837,0.38236,0.403876,0.419712,0.426743,0.421673,0.401491,0.364202,0.309802,0.24132,0.165278,0.090571,0.0254784,-0.0254518
0.0072137,-0.00721636,-0.0195542,-0.0300043,-0.038773,-0.0460622,-0.0520656,-0.0569652,-0.0609282,-0.0641062,-0.0666345,-0.0686317,-0.0702019,-0.0714334,-0.0724021,-0.0731718,-0.0737957,-0.0743181,-0.0747753,-0.0751974,-0.0756089,-0.0760299,-0.0764774,-0.0769651,-0.077505,-0.0781073,-0.0787813,-0.0795356,-0.0803783,-0.0813178,-0.082362,-0.0835194,-0.0847991,-0.0862103,-0.087764,-0.0894717,-0.0913468,-0.0934048,-0.0956634,-0.0981433,-0.100869,-0.10387,-0.107177,-0.110829,-0.114862,-0.119313,-0.124213,-0.129573,-0.135383,-0.141593,-0.148105,-0.154762,-0.161343,-0.16757,-0.173114,-0.177616,-0.180712,-0.182058,-0.181355,-0.178376,-0.172974,-0.16509,-0.154759,-0.142096,-0.127289,-0.110583,-0.0922641,-0.0726382,-0.0520195,-0.0307139,-0.00900827,0.0128348,0.0345465,0.0559661,0.0769452,0.0973677,0.117162,0.136315,0.154881,0.173002,0.190909,0.208921,0.227419,0.246798,0.267391,0.289363,0.312597,0.336584,0.360325,0.38229,0.400405,0.412131,0.414615,0.404986,0.380825,0.340857,0.285828,0.219314,0.147865,0.0796768,0.0218806,-0.021855
0.00711533,-0.00711812,-0.0192709,-0.0295528,-0.0381736,-0.045337,-0.0512364,-0.0560524,-0.059951,-0.0630812,-0.065576,-0.0675523,-0.0691112,-0.0703394,-0.0713109,-0.072088,-0.0727224,-0.0732571,-0.0737278,-0.0741634,-0.074588,-0.0750209,-0.0754785,-0.0759741,-0.0765192,-0.0771237,-0.0777964,-0.0785455,-0.0793791,-0.0803046,-0.0813298,-0.0824627,-0.0837115,-0.0850854,-0.0865943,-0.0882492,-0.0900628,-0.0920498,-0.0942268,-0.096614,-0.099235,-0.102118,-0.105295,-0.108802,-0.11268,-0.116965,-0.12169,-0.126873,-0.132504,-0.138542,-0.144892,-0.151402,-0.157857,-0.163981,-0.169449,-0.173903,-0.176979,-0.178332,-0.177666,-0.17475,-0.169435,-0.161662,-0.15146,-0.138943,-0.124294,-0.107755,-0.0896076,-0.0701581,-0.0497182,-0.0285922,-0.00706678,0.0145941,0.0361475,0.0574331,0.0783171,0.0987017,0.118535,0.137824,0.15664,0.175132,0.193524,0.212104,0.231191,0.251081,0.271976,0.293884,0.316529,0.339255,0.360967,0.380101,0.394643,0.402223,0.400291,0.386418,0.358771,0.316753,0.261761,0.197776,0.131211,0.0694713,0.0185824,-0.0185582
0.0070167,-0.00701959,-0.0189873,-0.0291013,-0.0375745,-0.0446116,-0.0504059,-0.0551371,-0.058969,-0.0620491,-0.0645078,-0.0664598,-0.0680038,-0.0692252,-0.0701958,-0.0709761,-0.0716168,-0.0721597,-0.0726394,-0.0730841,-0.0735171,-0.0739571,-0.0744198,-0.0749182,-0.0754632,-0.0760642,-0.0767299,-0.0774681,-0.0782859,-0.0791906,-0.0801893,-0.0812897,-0.0824992,-0.0838264,-0.0852804,-0.0868714,-0.0886113,-0.0905135,-0.0925938,-0.0948709,-0.0973671,-0.10011,-0.10313,-0.106464,-0.110151,-0.114231,-0.118737,-0.12369,-0.129088,-0.134893,-0.141019,-0.147322,-0.153594,-0.159566,-0.164918,-0.169297,-0.172342,-0.173712,-0.173107,-0.170297,-0.165129,-0.15754,-0.147552,-0.135272,-0.120878,-0.104603,-0.0867231,-0.0675381,-0.0473554,-0.026476,-0.0051836,0.0162626,0.0376359,0.0587806,0.0795751,0.099937,0.119831,0.139279,0.158361,0.177223,0.196069,0.215141,0.234682,0.254886,0.275821,0.297353,0.319067,0.340196,0.35958,0.375663,0.386526,0.390001,0.383862,0.366136,0.335553,0.29214,0.237845,0.1769,0.115435,0.0600024,0.0155892,-0.0155667
0.00691725,-0.00692013,-0.0187021,-0.0286482,-0.0369735,-0.0438837,-0.0495721,-0.0542171,-0.0579807,-0.0610084,-0.0634286,-0.0653534,-0.0668798,-0.0680908,-0.0690567,-0.0698367,-0.0704799,-0.071027,-0.0715117,-0.0719613,-0.0723983,-0.0728409,-0.0733042,-0.0738005,-0.0743404,-0.074933,-0.0755863,-0.0763076,-0.0771037,-0.0779811,-0.0789467,-0.0800071,-0.0811694,-0.0824413,-0.0838312,-0.0853485,-0.0870035,-0.0888086,-0.090778,-0.0929291,-0.095283,-0.0978649,-0.100705,-0.103838,-0.107303,-0.11114,-0.115383,-0.120059,-0.12517,-0.130684,-0.136526,-0.14256,-0.14859,-0.154357,-0.15955,-0.163825,-0.166826,-0.168214,-0.167691,-0.165023,-0.160055,-0.152715,-0.143019,-0.131063,-0.117013,-0.101093,-0.0835696,-0.0647322,-0.044881,-0.0243109,-0.00329969,0.0179011,0.0390747,0.0600718,0.0807809,0.101131,0.1211,0.140713,0.160054,0.179254,0.198482,0.217924,0.237741,0.25802,0.278705,0.299538,0.319989,0.339211,0.356018,0.368891,0.376043,0.375533,0.365477,0.344353,0.311431,0.267296,0.214332,0.156875,0.100643,0.0513063,0.0129021,-0.0128814
0.00681659,-0.00681946,-0.0184147,-0.028192,-0.0363688,-0.0431516,-0.0487332,-0.0532906,-0.0569846,-0.0599581,-0.0623373,-0.0642325,-0.0657384,-0.0669361,-0.0678943,-0.0686705,-0.0693127,-0.0698604,-0.0703463,-0.0707969,-0.0712339,-0.071675,-0.0721345,-0.0726245,-0.0731548,-0.0737341,-0.0743701,-0.0750692,-0.0758379,-0.0766823,-0.0776084,-0.0786222,-0.0797303,-0.0809394,-0.082257,-0.0836912,-0.0852513,-0.0869482,-0.0887946,-0.0908063,-0.0930022,-0.0954055,-0.0980444,-0.100952,-0.104167,-0.107727,-0.11167,-0.116024,-0.120796,-0.125965,-0.131462,-0.137167,-0.142896,-0.148403,-0.153392,-0.157528,-0.160464,-0.161864,-0.161434,-0.158937,-0.154211,-0.147177,-0.13784,-0.126282,-0.112658,-0.0971777,-0.0800919,-0.0616797,-0.0422298,-0.0220281,-0.00134437,0.0195774,0.0405287,0.0613671,0.0819871,0.102325,0.122363,0.142128,0.16169,0.181156,0.200653,0.220303,0.240179,0.260267,0.280401,0.300215,0.319095,0.336145,0.35018,0.359757,0.363243,0.358948,0.345338,0.321332,0.286704,0.242519,0.191477,0.137878,0.0869225,0.0434046,0.0105165,-0.0104979
