-2.8566,-2.8566,-2.85649,-2.85638,-2.85628,-2.85617,-2.85605,-2.85591,-2.85578,-2.85566,-2.85557,-2.8555,-2.85547,-2.85551,-2.85564,-2.85587,-2.8562,-2.85664,-2.85721,-2.85792,-2.85876,-2.85972,-2.86081,-2.86203,-2.86337,-2.86482,-2.86635,-2.86798,-2.86968,-2.87144,-2.87325,-2.87509,-2.87695,-2.87882,-2.88067,-2.88251,-2.88432,-2.8861,-2.88782,-2.88948,-2.89108,-2.8926,-2.89404,-2.8954,-2.89667,-2.89784,-2.89891,-2.89988,-2.90075,-2.90151,-2.90216,-2.9027,-2.90312,-2.90344,-2.90363,-2.90371,-2.90368,-2.90353,-2.90325,-2.90288,-2.90239,-2.90179,-2.90107,-2.90025,-2.89932,-2.89829,-2.89715,-2.89592,-2.89459,-2.89318,-2.89168,-2.89011,-2.88847,-2.88678,-2.88502,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87396,-2.87212,-2.87031,-2.86852,-2.86678,-2.86508,-2.86342,-2.8618,-2.86022,-2.85867,-2.85714,-2.85563,-2.85409,-2.85258,-2.85115,-2.8499,-2.84892,-2.84833,-2.84819,-2.84853,-2.84935,-2.84935
-2.75884,-2.75884,-2.75872,-2.75862,-2.75852,-2.75841,-2.75829,-2.75819,-2.75811,-2.75806,-2.75804,-2.75805,-2.75812,-2.75827,-2.75852,-2.75886,-2.75929,-2.75985,-2.76054,-2.76134,-2.76227,-2.76332,-2.76449,-2.76579,-2.76718,-2.76867,-2.77025,-2.77191,-2.77364,-2.77542,-2.77723,-2.77908,-2.78093,-2.78278,-2.78462,-2.78644,-2.78823,-2.78998,-2.79166,-2.79329,-2.79485,-2.79634,-2.79774,-2.79906,-2.80029,-2.80143,-2.80247,-2.8034,-2.80424,-2.80497,-2.80559,-2.8061,-2.8065,-2.80679,-2.80697,-2.80704,-2.80699,-2.80682,-2.80655,-2.80617,-2.80568,-2.80507,-2.80436,-2.80355,-2.80263,-2.8016,-2.80048,-2.79927,-2.79796,-2.79657,-2.7951,-2.79356,-2.79195,-2.79029,-2.78858,-2.78682,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77604,-2.77429,-2.77259,-2.77092,-2.7693,-2.76773,-2.76621,-2.76472,-2.76328,-2.76186,-2.76043,-2.75901,-2.75762,-2.75632,-2.75518,-2.7543,-2.75378,-2.75368,-2.75403,-2.75481,-2.75481
-2.66108,-2.66108,-2.66096,-2.66086,-2.66074,-2.66063,-2.66054,-2.66048,-2.66046,-2.66046,-2.66049,-2.66059,-2.66077,-2.66103,-2.66137,-2.66181,-2.66236,-2.66303,-2.66382,-2.66471,-2.66573,-2.66687,-2.66812,-2.66948,-2.67093,-2.67247,-2.6741,-2.67579,-2.67754,-2.67934,-2.68116,-2.68301,-2.68485,-2.68669,-2.68852,-2.69032,-2.69208,-2.69379,-2.69545,-2.69705,-2.69858,-2.70003,-2.70139,-2.70267,-2.70387,-2.70497,-2.70598,-2.70688,-2.70769,-2.70839,-2.70898,-2.70947,-2.70985,-2.71012,-2.71028,-2.71033,-2.71027,-2.7101,-2.70982,-2.70944,-2.70895,-2.70835,-2.70764,-2.70683,-2.70592,-2.70491,-2.70381,-2.70261,-2.70133,-2.69996,-2.69852,-2.69701,-2.69543,-2.6938,-2.69213,-2.69041,-2.68868,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67826,-2.67661,-2.67502,-2.67347,-2.67197,-2.67053,-2.66912,-2.66776,-2.66642,-2.66507,-2.66373,-2.66243,-2.66122,-2.66016,-2.65935,-2.65888,-2.6588,-2.65915,-2.65989,-2.65989
-2.56332,-2.56332,-2.5632,-2.56308,-2.56296,-2.56286,-2.56281,-2.56278,-2.56279,-2.56283,-2.56294,-2.56313,-2.5634,-2.56375,-2.56419,-2.56474,-2.5654,-2.56617,-2.56704,-2.56804,-2.56915,-2.57037,-2.57169,-2.5731,-2.57461,-2.57621,-2.57788,-2.5796,-2.58138,-2.58319,-2.58502,-2.58686,-2.5887,-2.59054,-2.59235,-2.59413,-2.59586,-2.59755,-2.59918,-2.60075,-2.60224,-2.60365,-2.60498,-2.60623,-2.6074,-2.60846,-2.60944,-2.61031,-2.61109,-2.61176,-2.61233,-2.6128,-2.61316,-2.61341,-2.61356,-2.61359,-2.61352,-2.61334,-2.61306,-2.61268,-2.61219,-2.6116,-2.6109,-2.6101,-2.6092,-2.6082,-2.60712,-2.60594,-2.60468,-2.60334,-2.60192,-2.60044,-2.5989,-2.5973,-2.59567,-2.59399,-2.5923,-2.59059,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.58059,-2.57906,-2.57757,-2.57614,-2.57475,-2.57341,-2.57211,-2.57083,-2.56954,-2.56826,-2.56703,-2.56587,-2.56486,-2.5641,-2.56365,-2.56359,-2.56392,-2.56463,-2.56463
-2.46556,-2.46557,-2.46543,-2.46529,-2.46518,-2.46511,-2.46507,-2.46506,-2.4651,-2.46521,-2.4654,-2.46567,-2.46601,-2.46645,-2.46699,-2.46764,-2.4684,-2.46926,-2.47023,-2.47131,-2.47251,-2.4738,-2.47519,-2.47667,-2.47824,-2.47988,-2.48159,-2.48334,-2.48514,-2.48696,-2.4888,-2.49065,-2.49249,-2.49431,-2.49611,-2.49787,-2.49958,-2.50124,-2.50284,-2.50437,-2.50583,-2.50721,-2.50852,-2.50973,-2.51086,-2.5119,-2.51284,-2.51368,-2.51443,-2.51508,-2.51563,-2.51608,-2.51642,-2.51665,-2.51679,-2.51681,-2.51674,-2.51655,-2.51627,-2.51589,-2.5154,-2.51481,-2.51412,-2.51333,-2.51245,-2.51147,-2.5104,-2.50924,-2.508,-2.50669,-2.5053,-2.50385,-2.50234,-2.50078,-2.49918,-2.49755,-2.49589,-2.49422,-2.49255,-2.49089,-2.48925,-2.48763,-2.48605,-2.48452,-2.48303,-2.4816,-2.48022,-2.47888,-2.4776,-2.47634,-2.47509,-2.47384,-2.47261,-2.47141,-2.47029,-2.46931,-2.46856,-2.46813,-2.46807,-2.46839,-2.46907,-2.46907
-2.36779,-2.36779,-2.36764,-2.3675,-2.3674,-2.36734,-2.36731,-2.36733,-2.36742,-2.36759,-2.36784,-2.36818,-2.3686,-2.36913,-2.36977,-2.37051,-2.37135,-2.3723,-2.37336,-2.37453,-2.3758,-2.37716,-2.37862,-2.38017,-2.38179,-2.38348,-2.38522,-2.387,-2.38882,-2.39065,-2.3925,-2.39436,-2.3962,-2.39801,-2.39979,-2.40153,-2.40322,-2.40485,-2.40642,-2.40792,-2.40935,-2.41071,-2.41198,-2.41316,-2.41426,-2.41527,-2.41618,-2.417,-2.41772,-2.41835,-2.41888,-2.4193,-2.41963,-2.41985,-2.41997,-2.41999,-2.41991,-2.41972,-2.41944,-2.41906,-2.41857,-2.41799,-2.41731,-2.41653,-2.41566,-2.4147,-2.41365,-2.41251,-2.4113,-2.41001,-2.40865,-2.40723,-2.40575,-2.40423,-2.40266,-2.40107,-2.39945,-2.39782,-2.3962,-2.39458,-2.39298,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38166,-2.38044,-2.37921,-2.37799,-2.37678,-2.37559,-2.37448,-2.37351,-2.37276,-2.37233,-2.37227,-2.37258,-2.37323,-2.37323
-2.27,-2.27,-2.26984,-2.26971,-2.26962,-2.26956,-2.26955,-2.26961,-2.26974,-2.26996,-2.27027,-2.27067,-2.27118,-2.27179,-2.27251,-2.27333,-2.27426,-2.2753,-2.27645,-2.27769,-2.27903,-2.28047,-2.28199,-2.28359,-2.28527,-2.287,-2.28877,-2.29058,-2.29241,-2.29427,-2.29613,-2.29798,-2.29981,-2.30162,-2.30338,-2.3051,-2.30677,-2.30838,-2.30993,-2.3114,-2.31281,-2.31413,-2.31537,-2.31652,-2.31759,-2.31857,-2.31946,-2.32025,-2.32095,-2.32156,-2.32206,-2.32247,-2.32278,-2.32299,-2.32311,-2.32312,-2.32303,-2.32284,-2.32256,-2.32218,-2.3217,-2.32113,-2.32045,-2.31969,-2.31883,-2.31789,-2.31686,-2.31574,-2.31455,-2.31329,-2.31196,-2.31057,-2.30912,-2.30763,-2.3061,-2.30454,-2.30296,-2.30137,-2.29978,-2.2982,-2.29664,-2.29511,-2.29362,-2.29216,-2.29076,-2.28941,-2.2881,-2.28684,-2.28562,-2.2844,-2.28318,-2.28197,-2.28076,-2.27957,-2.27846,-2.27748,-2.27672,-2.27628,-2.27621,-2.27651,-2.27714,-2.27714
-2.17219,-2.17218,-2.17203,-2.17191,-2.17181,-2.17176,-2.17178,-2.17187,-2.17204,-2.17231,-2.17268,-2.17315,-2.17373,-2.17442,-2.17521,-2.17612,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18529,-2.18695,-2.18866,-2.19043,-2.19223,-2.19407,-2.19593,-2.19781,-2.19967,-2.20152,-2.20335,-2.20514,-2.20689,-2.2086,-2.21024,-2.21183,-2.21335,-2.2148,-2.21617,-2.21747,-2.21868,-2.21981,-2.22085,-2.2218,-2.22266,-2.22344,-2.22412,-2.2247,-2.22519,-2.22558,-2.22588,-2.22608,-2.22618,-2.22619,-2.2261,-2.22591,-2.22563,-2.22525,-2.22478,-2.22421,-2.22355,-2.2228,-2.22196,-2.22103,-2.22002,-2.21892,-2.21776,-2.21652,-2.21522,-2.21386,-2.21244,-2.21098,-2.20949,-2.20796,-2.20642,-2.20486,-2.20331,-2.20177,-2.20024,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18943,-2.18822,-2.18701,-2.18579,-2.18457,-2.18337,-2.18223,-2.18123,-2.18045,-2.18,-2.17991,-2.18021,-2.18081,-2.18081
-2.07436,-2.07436,-2.0742,-2.07407,-2.07398,-2.07395,-2.07399,-2.07411,-2.07433,-2.07464,-2.07507,-2.07561,-2.07625,-2.07701,-2.07788,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.0853,-2.08687,-2.08851,-2.09022,-2.09197,-2.09377,-2.09561,-2.09748,-2.09937,-2.10125,-2.10312,-2.10496,-2.10679,-2.10857,-2.11031,-2.112,-2.11363,-2.11519,-2.11669,-2.11811,-2.11946,-2.12073,-2.12191,-2.12301,-2.12403,-2.12496,-2.1258,-2.12655,-2.12721,-2.12778,-2.12825,-2.12863,-2.12892,-2.12911,-2.1292,-2.1292,-2.12911,-2.12893,-2.12865,-2.12827,-2.12781,-2.12725,-2.12659,-2.12586,-2.12503,-2.12412,-2.12313,-2.12205,-2.12091,-2.1197,-2.11842,-2.11709,-2.1157,-2.11428,-2.11281,-2.11132,-2.10981,-2.10829,-2.10677,-2.10526,-2.10377,-2.1023,-2.10087,-2.09948,-2.09814,-2.09683,-2.09557,-2.09434,-2.09312,-2.09191,-2.09069,-2.08945,-2.0882,-2.08697,-2.0858,-2.08476,-2.08396,-2.08349,-2.08339,-2.08367,-2.08426,-2.08426
-1.97651,-1.97651,-1.97635,-1.97622,-1.97614,-1.97613,-1.97618,-1.97633,-1.97659,-1.97696,-1.97744,-1.97803,-1.97874,-1.97956,-1.98051,-1.98156,-1.98272,-1.98397,-1.98533,-1.98679,-1.98833,-1.98996,-1.99165,-1.99339,-1.99519,-1.99704,-1.99891,-2.00081,-2.0027,-2.00459,-2.00647,-2.00832,-2.01014,-2.01191,-2.01364,-2.01531,-2.01692,-2.01846,-2.01994,-2.02133,-2.02266,-2.0239,-2.02506,-2.02614,-2.02714,-2.02804,-2.02886,-2.02959,-2.03024,-2.03079,-2.03125,-2.03161,-2.03189,-2.03207,-2.03216,-2.03216,-2.03206,-2.03188,-2.0316,-2.03123,-2.03077,-2.03022,-2.02958,-2.02885,-2.02804,-2.02715,-2.02618,-2.02513,-2.02401,-2.02282,-2.02157,-2.02026,-2.01891,-2.01751,-2.01607,-2.01461,-2.01313,-2.01164,-2.01016,-2.00867,-2.00721,-2.00577,-2.00437,-2.003,-2.00167,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99294,-1.99166,-1.99038,-1.98917,-1.98809,-1.98726,-1.98677,-1.98666,-1.98693,-1.9875,-1.9875
-1.87864,-1.87863,-1.87847,-1.87835,-1.87827,-1.87827,-1.87835,-1.87854,-1.87884,-1.87925,-1.87977,-1.88042,-1.88119,-1.88208,-1.88309,-1.8842,-1.88542,-1.88674,-1.88817,-1.88969,-1.89129,-1.89297,-1.8947,-1.89649,-1.89833,-1.90022,-1.90212,-1.90403,-1.90594,-1.90784,-1.90972,-1.91158,-1.91339,-1.91516,-1.91687,-1.91853,-1.92012,-1.92164,-1.92309,-1.92447,-1.92577,-1.92699,-1.92813,-1.92919,-1.93016,-1.93105,-1.93185,-1.93256,-1.93319,-1.93372,-1.93417,-1.93453,-1.9348,-1.93497,-1.93506,-1.93505,-1.93495,-1.93477,-1.9345,-1.93413,-1.93368,-1.93314,-1.93251,-1.93179,-1.931,-1.93012,-1.92917,-1.92814,-1.92704,-1.92587,-1.92465,-1.92337,-1.92204,-1.92067,-1.91926,-1.91783,-1.91638,-1.91492,-1.91346,-1.912,-1.91057,-1.90915,-1.90777,-1.90642,-1.90511,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89235,-1.89123,-1.89036,-1.88985,-1.88973,-1.88999,-1.89055,-1.89055
-1.78073,-1.78072,-1.78056,-1.78044,-1.78037,-1.78039,-1.7805,-1.78072,-1.78105,-1.7815,-1.78207,-1.78277,-1.78361,-1.78456,-1.78562,-1.78679,-1.78806,-1.78945,-1.79094,-1.79252,-1.79417,-1.79588,-1.79767,-1.79951,-1.8014,-1.80331,-1.80523,-1.80716,-1.80908,-1.811,-1.81289,-1.81474,-1.81655,-1.8183,-1.82001,-1.82165,-1.82322,-1.82473,-1.82616,-1.82752,-1.8288,-1.83,-1.83112,-1.83215,-1.8331,-1.83397,-1.83476,-1.83546,-1.83606,-1.83659,-1.83703,-1.83737,-1.83763,-1.8378,-1.83788,-1.83787,-1.83778,-1.83759,-1.83732,-1.83696,-1.83652,-1.83599,-1.83537,-1.83467,-1.83389,-1.83303,-1.83209,-1.83108,-1.83,-1.82886,-1.82766,-1.8264,-1.8251,-1.82375,-1.82237,-1.82097,-1.81954,-1.81811,-1.81667,-1.81524,-1.81383,-1.81244,-1.81107,-1.80974,-1.80843,-1.80716,-1.8059,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79273,-1.79261,-1.79286,-1.79341,-1.79341
-1.68278,-1.68278,-1.68262,-1.6825,-1.68244,-1.68248,-1.68262,-1.68286,-1.68322,-1.68371,-1.68434,-1.68509,-1.68598,-1.68697,-1.68808,-1.68931,-1.69065,-1.6921,-1.69364,-1.69526,-1.69696,-1.69872,-1.70056,-1.70245,-1.70437,-1.7063,-1.70824,-1.71019,-1.71214,-1.71406,-1.71595,-1.7178,-1.7196,-1.72136,-1.72305,-1.72467,-1.72623,-1.72772,-1.72914,-1.73048,-1.73174,-1.73292,-1.73401,-1.73503,-1.73597,-1.73682,-1.73759,-1.73827,-1.73887,-1.73938,-1.73981,-1.74015,-1.7404,-1.74056,-1.74064,-1.74063,-1.74053,-1.74036,-1.74009,-1.73973,-1.73929,-1.73877,-1.73816,-1.73748,-1.73671,-1.73586,-1.73494,-1.73395,-1.73289,-1.73177,-1.73059,-1.72936,-1.72808,-1.72676,-1.72541,-1.72402,-1.72262,-1.72121,-1.7198,-1.71839,-1.717,-1.71562,-1.71427,-1.71294,-1.71165,-1.71036,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69544,-1.6953,-1.69555,-1.69609,-1.69609
-1.5848,-1.5848,-1.58463,-1.58452,-1.58448,-1.58454,-1.58469,-1.58496,-1.58536,-1.58589,-1.58657,-1.58737,-1.58829,-1.58933,-1.5905,-1.59178,-1.59318,-1.59468,-1.59626,-1.59792,-1.59967,-1.6015,-1.60338,-1.60529,-1.60723,-1.60919,-1.61116,-1.61314,-1.61509,-1.61702,-1.61891,-1.62076,-1.62256,-1.62431,-1.62599,-1.6276,-1.62915,-1.63062,-1.63202,-1.63334,-1.63458,-1.63574,-1.63683,-1.63783,-1.63875,-1.63959,-1.64034,-1.64101,-1.6416,-1.6421,-1.64252,-1.64285,-1.64309,-1.64325,-1.64333,-1.64332,-1.64322,-1.64305,-1.64278,-1.64243,-1.642,-1.64149,-1.64089,-1.64021,-1.63946,-1.63863,-1.63772,-1.63675,-1.63571,-1.63461,-1.63345,-1.63224,-1.63098,-1.62968,-1.62835,-1.62699,-1.62561,-1.62423,-1.62283,-1.62144,-1.62006,-1.6187,-1.61736,-1.61604,-1.61473,-1.61344,-1.61215,-1.61086,-1.60954,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48678,-1.48677,-1.48661,-1.48651,-1.48649,-1.48655,-1.48672,-1.48702,-1.48746,-1.48804,-1.48874,-1.48958,-1.49054,-1.49163,-1.49285,-1.49419,-1.49563,-1.49716,-1.49879,-1.50051,-1.50231,-1.50418,-1.50609,-1.50803,-1.51,-1.51199,-1.51399,-1.51598,-1.51794,-1.51988,-1.52177,-1.52363,-1.52542,-1.52716,-1.52883,-1.53044,-1.53197,-1.53343,-1.53481,-1.53611,-1.53734,-1.53849,-1.53956,-1.54054,-1.54145,-1.54227,-1.54301,-1.54367,-1.54425,-1.54474,-1.54515,-1.54547,-1.54572,-1.54587,-1.54595,-1.54594,-1.54584,-1.54567,-1.54541,-1.54506,-1.54464,-1.54413,-1.54355,-1.54288,-1.54214,-1.54132,-1.54043,-1.53948,-1.53845,-1.53737,-1.53623,-1.53504,-1.5338,-1.53252,-1.53121,-1.52987,-1.52851,-1.52714,-1.52577,-1.52439,-1.52302,-1.52167,-1.52033,-1.51901,-1.51769,-1.51639,-1.51508,-1.51376,-1.51239,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.3887,-1.38854,-1.38846,-1.38844,-1.38851,-1.38871,-1.38905,-1.38952,-1.39012,-1.39086,-1.39173,-1.39274,-1.39388,-1.39515,-1.39652,-1.398,-1.39958,-1.40126,-1.40303,-1.40487,-1.40676,-1.4087,-1.41067,-1.41268,-1.41471,-1.41672,-1.41872,-1.42069,-1.42264,-1.42454,-1.42639,-1.42818,-1.42991,-1.43158,-1.43318,-1.4347,-1.43614,-1.43751,-1.4388,-1.44001,-1.44115,-1.4422,-1.44317,-1.44406,-1.44487,-1.44561,-1.44626,-1.44682,-1.44731,-1.44771,-1.44803,-1.44827,-1.44842,-1.44849,-1.44848,-1.44839,-1.44822,-1.44796,-1.44762,-1.4472,-1.4467,-1.44613,-1.44547,-1.44474,-1.44394,-1.44306,-1.44212,-1.44112,-1.44005,-1.43893,-1.43775,-1.43654,-1.43528,-1.43398,-1.43266,-1.43132,-1.42996,-1.4286,-1.42724,-1.42588,-1.42453,-1.42319,-1.42186,-1.42054,-1.41921,-1.41788,-1.41652,-1.4151,-1.41363,-1.41207,-1.41043,-1.40875,-1.40706,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29043,-1.29035,-1.29034,-1.29043,-1.29066,-1.29103,-1.29152,-1.29215,-1.29292,-1.29384,-1.29489,-1.29607,-1.29736,-1.29877,-1.30029,-1.30192,-1.30365,-1.30546,-1.30733,-1.30925,-1.31122,-1.31324,-1.31528,-1.31732,-1.31934,-1.32136,-1.32335,-1.3253,-1.32721,-1.32905,-1.33085,-1.33257,-1.33423,-1.33582,-1.33733,-1.33876,-1.34011,-1.3414,-1.3426,-1.34372,-1.34475,-1.34571,-1.3466,-1.3474,-1.34812,-1.34876,-1.34932,-1.34979,-1.35019,-1.35051,-1.35075,-1.3509,-1.35096,-1.35095,-1.35086,-1.35069,-1.35044,-1.35011,-1.34969,-1.3492,-1.34863,-1.34799,-1.34727,-1.34648,-1.34562,-1.34469,-1.3437,-1.34265,-1.34154,-1.34038,-1.33918,-1.33794,-1.33666,-1.33535,-1.33403,-1.33268,-1.33133,-1.32998,-1.32862,-1.32727,-1.32593,-1.32459,-1.32325,-1.32191,-1.32054,-1.31913,-1.31767,-1.31612,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19241,-1.19241,-1.19227,-1.19218,-1.19219,-1.19231,-1.19257,-1.19295,-1.19346,-1.19412,-1.19493,-1.19588,-1.19697,-1.19817,-1.1995,-1.20095,-1.20252,-1.20419,-1.20596,-1.20779,-1.20968,-1.21165,-1.21367,-1.21571,-1.21777,-1.21982,-1.22187,-1.2239,-1.2259,-1.22786,-1.22977,-1.23162,-1.23341,-1.23513,-1.23679,-1.23836,-1.23986,-1.24128,-1.24264,-1.2439,-1.24509,-1.24619,-1.24722,-1.24818,-1.24905,-1.24984,-1.25055,-1.25118,-1.25173,-1.25221,-1.2526,-1.25292,-1.25314,-1.25329,-1.25336,-1.25335,-1.25326,-1.25309,-1.25285,-1.25252,-1.25211,-1.25162,-1.25106,-1.25043,-1.24972,-1.24894,-1.24809,-1.24717,-1.2462,-1.24516,-1.24407,-1.24292,-1.24174,-1.24051,-1.23924,-1.23795,-1.23663,-1.2353,-1.23395,-1.2326,-1.23125,-1.2299,-1.22855,-1.2272,-1.22585,-1.22448,-1.22307,-1.22161,-1.22008,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09418,-1.09419,-1.09404,-1.09397,-1.094,-1.09414,-1.09441,-1.0948,-1.09535,-1.09604,-1.09688,-1.09786,-1.09897,-1.1002,-1.10157,-1.10306,-1.10467,-1.10637,-1.10816,-1.11002,-1.11197,-1.11397,-1.11602,-1.11808,-1.12015,-1.12223,-1.1243,-1.12635,-1.12836,-1.13032,-1.13223,-1.13409,-1.13588,-1.1376,-1.13924,-1.14081,-1.1423,-1.14372,-1.14506,-1.14632,-1.14749,-1.14859,-1.14962,-1.15056,-1.15142,-1.1522,-1.1529,-1.15353,-1.15408,-1.15455,-1.15493,-1.15524,-1.15547,-1.15562,-1.15569,-1.15568,-1.15559,-1.15542,-1.15518,-1.15485,-1.15445,-1.15397,-1.15342,-1.15279,-1.15209,-1.15132,-1.15048,-1.14958,-1.14861,-1.14759,-1.14651,-1.14538,-1.1442,-1.14298,-1.14173,-1.14044,-1.13914,-1.13781,-1.13647,-1.13512,-1.13377,-1.13242,-1.13106,-1.1297,-1.12832,-1.12691,-1.12546,-1.12394,-1.12234,-1.12064,-1.11883,-1.11692,-1.11497,-1.11306,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995901,-0.995896,-0.995757,-0.995703,-0.995749,-0.995906,-0.996184,-0.996604,-0.997174,-0.997895,-0.998759,-0.99976,-1.00089,-1.00217,-1.00357,-1.0051,-1.00673,-1.00846,-1.01028,-1.01218,-1.01416,-1.01619,-1.01826,-1.02034,-1.02244,-1.02455,-1.02663,-1.02869,-1.03071,-1.03268,-1.0346,-1.03646,-1.03825,-1.03996,-1.0416,-1.04317,-1.04466,-1.04607,-1.04739,-1.04864,-1.04981,-1.05091,-1.05192,-1.05285,-1.0537,-1.05448,-1.05518,-1.0558,-1.05634,-1.0568,-1.05719,-1.05749,-1.05772,-1.05787,-1.05793,-1.05792,-1.05784,-1.05768,-1.05743,-1.05711,-1.05671,-1.05624,-1.05569,-1.05507,-1.05438,-1.05362,-1.05279,-1.0519,-1.05094,-1.04993,-1.04886,-1.04774,-1.04657,-1.04536,-1.04411,-1.04284,-1.04154,-1.04022,-1.03888,-1.03754,-1.03618,-1.03482,-1.03345,-1.03207,-1.03066,-1.02921,-1.02771,-1.02613,-1.02445,-1.02266,-1.02075,-1.01876,-1.01672,-1.01473,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.89755,-0.897542,-0.89742,-0.897383,-0.897439,-0.897605,-0.897901,-0.898346,-0.898942,-0.899683,-0.900565,-0.901588,-0.902754,-0.904059,-0.905494,-0.907044,-0.908698,-0.910456,-0.912315,-0.914259,-0.916264,-0.918313,-0.9204,-0.922516,-0.924645,-0.926765,-0.928863,-0.93093,-0.93296,-0.934944,-0.93687,-0.938727,-0.940512,-0.942226,-0.94387,-0.945438,-0.946921,-0.948318,-0.949638,-0.950883,-0.952051,-0.953134,-0.954134,-0.955056,-0.955905,-0.956678,-0.957374,-0.95799,-0.958526,-0.958982,-0.959364,-0.959668,-0.959893,-0.960039,-0.960106,-0.960097,-0.960014,-0.95985,-0.959609,-0.959292,-0.9589,-0.958432,-0.957889,-0.957275,-0.956591,-0.955837,-0.955015,-0.954129,-0.953179,-0.952172,-0.951111,-0.949999,-0.948839,-0.947639,-0.946402,-0.945133,-0.943839,-0.942523,-0.94119,-0.939843,-0.938484,-0.937113,-0.935726,-0.934316,-0.932873,-0.93138,-0.92982,-0.928169,-0.926408,-0.924524,-0.922522,-0.920429,-0.918305,-0.916249,-0.914389,-0.912864,-0.911789,-0.91122,-0.911128,-0.911407,-0.911919,-0.911919
-0.799133,-0.79913,-0.799025,-0.798997,-0.799061,-0.799241,-0.79956,-0.800027,-0.80064,-0.801396,-0.802298,-0.803348,-0.804543,-0.805874,-0.807328,-0.808898,-0.810583,-0.812378,-0.814271,-0.816237,-0.818262,-0.820338,-0.822457,-0.824599,-0.826744,-0.828877,-0.83099,-0.833075,-0.83512,-0.837111,-0.839038,-0.840895,-0.842685,-0.844407,-0.846051,-0.84761,-0.849083,-0.850478,-0.851799,-0.85304,-0.854197,-0.855269,-0.856264,-0.857186,-0.858033,-0.858801,-0.859489,-0.860097,-0.860629,-0.861085,-0.861465,-0.861767,-0.861989,-0.862134,-0.862202,-0.862194,-0.862109,-0.861947,-0.861711,-0.861398,-0.861008,-0.860543,-0.860005,-0.859396,-0.858714,-0.857965,-0.857148,-0.856268,-0.855328,-0.854329,-0.853275,-0.85217,-0.851019,-0.849826,-0.848595,-0.847333,-0.846042,-0.844728,-0.843394,-0.842043,-0.840675,-0.83929,-0.837881,-0.836442,-0.834959,-0.833414,-0.83179,-0.830061,-0.828212,-0.826232,-0.824131,-0.821942,-0.819736,-0.817618,-0.815722,-0.814186,-0.81312,-0.81257,-0.812497,-0.812785,-0.813297,-0.813297
