0.00821982,-0.00822276,-0.0260597,-0.0449107,-0.0643351,-0.0838555,-0.102996,-0.121323,-0.138482,-0.15421,-0.168343,-0.180803,-0.19159,-0.200761,-0.208414,-0.21466,-0.219621,-0.223414,-0.226143,-0.227899,-0.228758,-0.228789,-0.228048,-0.226583,-0.224443,-0.221671,-0.218308,-0.21439,-0.209955,-0.205049,-0.19972,-0.194014,-0.187967,-0.181623,-0.175024,-0.168211,-0.161223,-0.154094,-0.146854,-0.139535,-0.132164,-0.124763,-0.117351,-0.109943,-0.102553,-0.0951937,-0.0878727,-0.0805958,-0.0733682,-0.0661932,-0.0590731,-0.0520082,-0.0449995,-0.0380456,-0.0311458,-0.0243007,-0.0175087,-0.010769,-0.00407784,0.00258332,0.00919562,0.0157599,0.0222754,0.0287409,0.0351558,0.0415191,0.0478296,0.0540866,0.0602902,0.0664409,0.0725396,0.0785907,0.0846012,0.0905793,0.0965403,0.102506,0.108506,0.114583,0.120797,0.127228,0.133991,0.141242,0.149195,0.158146,0.168493,0.180769,0.195672,0.214085,0.237109,0.26608,0.302674,0.348247,0.401895,0.461384,0.521384,0.572239,0.599104,0.582494,0.502176,0.347023,0.127939,-0.127937
0.00867315,-0.00867314,-0.0273664,-0.0470358,-0.0672222,-0.0874245,-0.107151,-0.125963,-0.143506,-0.159526,-0.173869,-0.186476,-0.197366,-0.206612,-0.214318,-0.220611,-0.225615,-0.229446,-0.232205,-0.233981,-0.234849,-0.234872,-0.234104,-0.232592,-0.230383,-0.227516,-0.224027,-0.219955,-0.215348,-0.210257,-0.204727,-0.198797,-0.192514,-0.185926,-0.17908,-0.172014,-0.16477,-0.157383,-0.149889,-0.142319,-0.1347,-0.127053,-0.119397,-0.11175,-0.104125,-0.0965329,-0.0889803,-0.0814736,-0.074017,-0.0666133,-0.0592627,-0.051966,-0.0447221,-0.0375298,-0.0303897,-0.0232995,-0.0162578,-0.00926211,-0.00230815,0.00461932,0.0115024,0.0183418,0.0251366,0.0318865,0.0385902,0.0452462,0.0518535,0.0584103,0.0649155,0.0713688,0.0777709,0.0841246,0.0904336,0.0967054,0.102953,0.109195,0.115459,0.121784,0.128226,0.134865,0.141812,0.149224,0.157316,0.16639,0.176854,0.189259,0.204324,0.222973,0.246355,0.275889,0.313361,0.359323,0.412774,0.471032,0.528296,0.574636,0.595468,0.572492,0.487892,0.333674,0.122061,-0.122059
0.00917767,-0.00917466,-0.0288143,-0.0493618,-0.0703379,-0.0912245,-0.111519,-0.130781,-0.148659,-0.164912,-0.179406,-0.192105,-0.203044,-0.212315,-0.220038,-0.226347,-0.231367,-0.235212,-0.237981,-0.239764,-0.240629,-0.240635,-0.239832,-0.238267,-0.235978,-0.233001,-0.229376,-0.225152,-0.220379,-0.215102,-0.209362,-0.203209,-0.196697,-0.189873,-0.182784,-0.175472,-0.167981,-0.160351,-0.152617,-0.14481,-0.136955,-0.129077,-0.121196,-0.113327,-0.105483,-0.0976744,-0.0899076,-0.0821883,-0.0745198,-0.0669027,-0.0593371,-0.051823,-0.044359,-0.036945,-0.0295783,-0.0222565,-0.0149778,-0.0077386,-0.000533883,0.00664334,0.0137833,0.0208839,0.0279456,0.0349668,0.0419459,0.0488816,0.0557718,0.0626143,0.0694073,0.07615,0.0828418,0.0894833,0.0960771,0.102629,0.10915,0.115656,0.12217,0.128731,0.135391,0.142227,0.149351,0.156917,0.165145,0.174341,0.184928,0.197472,0.212722,0.231636,0.255426,0.285619,0.323834,0.370001,0.423046,0.479832,0.534155,0.57592,0.59091,0.562065,0.473857,0.321004,0.116583,-0.116581
0.0097284,-0.00972627,-0.030388,-0.0518595,-0.0736461,-0.0952154,-0.116057,-0.135729,-0.153893,-0.170324,-0.184915,-0.19765,-0.208592,-0.217851,-0.225561,-0.231858,-0.236868,-0.240706,-0.243474,-0.245252,-0.246103,-0.246083,-0.245239,-0.243609,-0.241225,-0.23813,-0.234373,-0.23,-0.225055,-0.219581,-0.213632,-0.207263,-0.200527,-0.193471,-0.186145,-0.178597,-0.170873,-0.163012,-0.155049,-0.147017,-0.138943,-0.130851,-0.12276,-0.114685,-0.106639,-0.0986314,-0.090668,-0.0827528,-0.0748872,-0.0670714,-0.0593062,-0.0515904,-0.0439223,-0.0362993,-0.0287189,-0.0211789,-0.0136768,-0.00620877,0.00123554,0.00865053,0.0160332,0.0233825,0.0306974,0.0379761,0.0452173,0.0524188,0.0595777,0.0666917,0.0737588,0.0807765,0.0877431,0.0946576,0.101522,0.10834,0.11512,0.121874,0.128626,0.135409,0.142275,0.149299,0.15659,0.164305,0.172666,0.181989,0.192706,0.205405,0.220862,0.240081,0.264339,0.295289,0.334011,0.380262,0.432703,0.487798,0.539009,0.576177,0.58554,0.551301,0.460091,0.308951,0.111453,-0.111451
0.010324,-0.0103258,-0.0320709,-0.0545035,-0.0771157,-0.0993612,-0.120724,-0.140765,-0.159163,-0.17572,-0.190352,-0.203077,-0.213985,-0.223202,-0.230869,-0.237127,-0.242108,-0.245931,-0.248686,-0.250449,-0.251279,-0.251226,-0.250327,-0.248615,-0.246131,-0.242922,-0.239031,-0.2345,-0.229373,-0.223705,-0.217552,-0.210971,-0.204012,-0.196729,-0.189176,-0.181404,-0.173456,-0.165375,-0.157198,-0.148956,-0.140679,-0.132388,-0.124103,-0.11584,-0.107609,-0.0994189,-0.0912742,-0.0831775,-0.0751294,-0.0671312,-0.059182,-0.0512789,-0.0434193,-0.0356,-0.0278188,-0.0200738,-0.0123619,-0.00467818,0.00299307,0.0106347,0.0182477,0.0258328,0.0333873,0.0409104,0.0483996,0.0558525,0.0632664,0.0706381,0.0779644,0.0852421,0.0924683,0.0996414,0.106761,0.113829,0.120852,0.127841,0.134816,0.141808,0.148868,0.156069,0.163519,0.171377,0.179871,0.189323,0.200182,0.213055,0.228752,0.248326,0.273129,0.304819,0.343885,0.390086,0.441737,0.494942,0.542905,0.575482,0.579446,0.540272,0.4466,0.297451,0.106623,-0.106621
0.0109634,-0.010967,-0.0338485,-0.0572736,-0.0807188,-0.103627,-0.125477,-0.145844,-0.164425,-0.181052,-0.195681,-0.20836,-0.219201,-0.228344,-0.235941,-0.242144,-0.247088,-0.250884,-0.253617,-0.255358,-0.256159,-0.25606,-0.255092,-0.253295,-0.250714,-0.247387,-0.243352,-0.238653,-0.233346,-0.227487,-0.221133,-0.214339,-0.207162,-0.199661,-0.191892,-0.183904,-0.175745,-0.167457,-0.159079,-0.150642,-0.142175,-0.133702,-0.125241,-0.116806,-0.108406,-0.100049,-0.0917371,-0.0834737,-0.07526,-0.0670948,-0.0589746,-0.0508965,-0.0428574,-0.0348549,-0.0268862,-0.0189482,-0.011037,-0.00314848,0.00473365,0.0125896,0.020422,0.0282294,0.0360112,0.0437654,0.0514894,0.0591803,0.0668352,0.0744499,0.0820208,0.0895433,0.0970141,0.10443,0.111789,0.119092,0.126342,0.13355,0.140733,0.147922,0.155163,0.16253,0.170131,0.178128,0.186755,0.196343,0.207356,0.220426,0.2364,0.256385,0.281853,0.314109,0.353447,0.39946,0.450142,0.50128,0.545882,0.573902,0.572704,0.529027,0.433375,0.286444,0.102052,-0.10205
0.0116408,-0.0116426,-0.0357088,-0.0601501,-0.0844295,-0.107978,-0.130278,-0.15092,-0.169633,-0.186286,-0.200873,-0.213471,-0.224211,-0.233252,-0.240764,-0.246904,-0.251803,-0.255563,-0.258269,-0.25998,-0.26074,-0.260582,-0.259543,-0.257665,-0.254981,-0.251524,-0.247336,-0.242472,-0.236988,-0.230939,-0.224382,-0.217379,-0.209993,-0.202283,-0.194305,-0.186112,-0.177754,-0.169273,-0.160707,-0.152089,-0.14345,-0.134811,-0.126189,-0.117597,-0.109043,-0.100532,-0.0920698,-0.0836566,-0.0752914,-0.066971,-0.058692,-0.050451,-0.0422455,-0.0340724,-0.0259274,-0.0178067,-0.00970697,-0.00162262,0.00645409,0.0145125,0.0225514,0.0305697,0.0385663,0.0465386,0.0544842,0.0623999,0.0702813,0.0781247,0.0859251,0.0936778,0.101378,0.10902,0.116603,0.124124,0.131586,0.138998,0.146375,0.153745,0.161155,0.168677,0.176422,0.184555,0.193315,0.203047,0.21423,0.227528,0.243824,0.264294,0.290461,0.32315,0.362679,0.408368,0.457912,0.506825,0.547979,0.571495,0.565375,0.517605,0.420404,0.275869,0.0977023,-0.0977005
0.0123494,-0.0123484,-0.0376411,-0.063115,-0.0882185,-0.112377,-0.135083,-0.155952,-0.174751,-0.19139,-0.205897,-0.218376,-0.228987,-0.237912,-0.245332,-0.251401,-0.256245,-0.259967,-0.262639,-0.264311,-0.26502,-0.264803,-0.263698,-0.261731,-0.25893,-0.255336,-0.250998,-0.24597,-0.240307,-0.234066,-0.227311,-0.220108,-0.212519,-0.204607,-0.196432,-0.188046,-0.1795,-0.170836,-0.162097,-0.153316,-0.14452,-0.13573,-0.126961,-0.118226,-0.109532,-0.100885,-0.0922873,-0.0837375,-0.0752324,-0.066768,-0.0583422,-0.0499515,-0.041592,-0.0332589,-0.0249479,-0.0166551,-0.00837703,-0.000107815,0.00815357,0.016402,0.0246353,0.0328524,0.0410509,0.0492291,0.0573832,0.0655096,0.0736042,0.081662,0.0896773,0.0976445,0.105557,0.113411,0.121201,0.128924,0.136583,0.144182,0.151738,0.159276,0.166842,0.17451,0.182392,0.190657,0.199553,0.209438,0.220813,0.234371,0.251047,0.272119,0.29886,0.331944,0.37157,0.416799,0.465045,0.511589,0.549229,0.568308,0.557509,0.506031,0.407662,0.265674,0.0935427,-0.0935412
0.0130844,-0.0130818,-0.0396346,-0.0661466,-0.0920555,-0.116788,-0.139854,-0.160905,-0.179747,-0.19633,-0.210716,-0.223046,-0.233512,-0.242314,-0.249633,-0.255624,-0.260413,-0.264092,-0.266722,-0.268348,-0.269008,-0.268737,-0.267555,-0.265486,-0.262564,-0.258835,-0.254349,-0.249155,-0.243311,-0.236883,-0.229937,-0.222538,-0.214755,-0.206652,-0.198288,-0.189719,-0.180995,-0.172164,-0.163269,-0.154339,-0.1454,-0.136471,-0.12757,-0.118708,-0.10989,-0.101121,-0.0924004,-0.0837245,-0.07509,-0.0664949,-0.0579352,-0.0494065,-0.0409025,-0.0324186,-0.0239515,-0.0154975,-0.00705217,0.00139163,0.00982873,0.0182561,0.0266726,0.0350764,0.0434654,0.0518363,0.0601857,0.0685097,0.0768032,0.0850609,0.0932761,0.101442,0.109553,0.117602,0.125583,0.133493,0.141331,0.149103,0.156822,0.164514,0.172225,0.180029,0.188041,0.196437,0.205474,0.215525,0.227117,0.240979,0.258113,0.279815,0.307045,0.340479,0.380108,0.424742,0.471537,0.515584,0.549659,0.564384,0.549145,0.494319,0.395127,0.255806,0.0895454,-0.0895437
0.0138427,-0.0138417,-0.0416768,-0.0692216,-0.0959094,-0.121177,-0.14456,-0.165747,-0.184585,-0.201067,-0.215299,-0.227463,-0.237775,-0.246444,-0.253657,-0.25957,-0.264301,-0.267931,-0.270516,-0.2721,-0.272715,-0.27238,-0.27111,-0.268936,-0.265896,-0.262034,-0.257394,-0.252033,-0.246014,-0.239404,-0.232271,-0.224685,-0.216717,-0.20843,-0.199887,-0.191144,-0.182259,-0.173279,-0.16424,-0.155171,-0.146101,-0.13705,-0.128033,-0.119058,-0.11013,-0.101251,-0.0924167,-0.0836257,-0.0748759,-0.0661626,-0.0574801,-0.0488208,-0.0401808,-0.0315559,-0.0229429,-0.014338,-0.00573534,0.00287371,0.0114769,0.0200736,0.0286623,0.0372414,0.0458085,0.0543596,0.0628918,0.0713999,0.0798787,0.0883212,0.0967212,0.105071,0.113365,0.121593,0.129749,0.13783,0.145833,0.153762,0.161629,0.169462,0.177306,0.185236,0.193374,0.2019,0.211085,0.221319,0.233159,0.247383,0.265073,0.287317,0.315022,0.34875,0.388282,0.432185,0.477384,0.518818,0.549294,0.559757,0.540313,0.482477,0.382768,0.246219,0.0856858,-0.0856841
0.0146227,-0.0146248,-0.0437529,-0.0723168,-0.099753,-0.125515,-0.149169,-0.170441,-0.189227,-0.20557,-0.219626,-0.231611,-0.241758,-0.250289,-0.257395,-0.263229,-0.267899,-0.271481,-0.274027,-0.275574,-0.276136,-0.275726,-0.274368,-0.272093,-0.268935,-0.264934,-0.260142,-0.254619,-0.248429,-0.241641,-0.234329,-0.226565,-0.218418,-0.209955,-0.201243,-0.192345,-0.183314,-0.174193,-0.16502,-0.155827,-0.146643,-0.137484,-0.128363,-0.119288,-0.110261,-0.101281,-0.0923456,-0.0834539,-0.0746004,-0.0657781,-0.0569788,-0.048198,-0.0394313,-0.0306752,-0.0219256,-0.0131786,-0.00442912,0.00433773,0.0130972,0.0218523,0.0306029,0.0393463,0.0480795,0.0567996,0.0655017,0.0741806,0.0828301,0.0914436,0.100014,0.108534,0.116994,0.125385,0.133702,0.141937,0.150088,0.158159,0.166161,0.174122,0.182087,0.190137,0.198396,0.207054,0.216396,0.226837,0.238969,0.25364,0.271869,0.294633,0.322791,0.35675,0.39608,0.439118,0.482581,0.521299,0.548154,0.554453,0.531036,0.470506,0.370557,0.236871,0.0819432,-0.0819416
0.015421,-0.0154245,-0.0458476,-0.0754121,-0.103563,-0.129774,-0.153645,-0.17495,-0.193641,-0.209817,-0.223679,-0.235471,-0.245446,-0.253837,-0.260838,-0.266594,-0.271207,-0.274748,-0.277261,-0.278763,-0.279264,-0.278782,-0.277339,-0.274962,-0.271682,-0.267545,-0.262605,-0.256923,-0.250566,-0.243609,-0.236126,-0.22819,-0.219871,-0.211244,-0.20238,-0.193339,-0.18417,-0.174918,-0.165626,-0.156325,-0.14704,-0.137785,-0.128573,-0.119408,-0.110291,-0.101222,-0.0921999,-0.0832181,-0.0742688,-0.0653433,-0.0564363,-0.0475437,-0.0386601,-0.0297807,-0.0209015,-0.0120183,-0.00312714,0.00577902,0.0146851,0.0235901,0.0324928,0.04139,0.0502789,0.0591555,0.0680147,0.076851,0.0856582,0.0944292,0.103156,0.11183,0.120441,0.128981,0.137442,0.145816,0.1541,0.162298,0.170421,0.178497,0.186575,0.194736,0.203114,0.211909,0.221425,0.232104,0.244594,0.259749,0.278487,0.301771,0.330352,0.364471,0.403491,0.445528,0.487123,0.523032,0.546254,0.548494,0.52133,0.458404,0.358467,0.227724,0.0782999,-0.0782984
0.0162319,-0.0162338,-0.047948,-0.0784892,-0.107314,-0.133921,-0.157954,-0.179243,-0.197803,-0.213788,-0.227437,-0.239025,-0.248826,-0.25708,-0.263979,-0.269662,-0.274228,-0.277734,-0.280208,-0.281661,-0.282104,-0.281553,-0.280026,-0.277545,-0.274146,-0.269877,-0.264792,-0.258957,-0.252442,-0.245324,-0.237674,-0.229571,-0.221094,-0.21232,-0.203315,-0.194137,-0.18484,-0.175473,-0.166077,-0.156681,-0.147305,-0.137965,-0.128671,-0.119427,-0.110233,-0.101089,-0.0919887,-0.0829231,-0.0738832,-0.0648636,-0.0558593,-0.0468635,-0.0378703,-0.0288745,-0.0198719,-0.0108605,-0.0018374,0.00719999,0.0162427,0.0252878,0.0343318,0.0433724,0.0524054,0.0614266,0.0704307,0.0794122,0.0883643,0.0972792,0.106148,0.114961,0.123709,0.132382,0.140971,0.149469,0.157872,0.166183,0.174414,0.182593,0.190773,0.199042,0.207539,0.216481,0.226193,0.237161,0.250059,0.265676,0.284938,0.308738,0.337704,0.371904,0.4105,0.451403,0.491003,0.524017,0.543606,0.541897,0.511207,0.446164,0.346468,0.218745,0.0747412,-0.0747396
0.0170475,-0.0170464,-0.0500424,-0.0815282,-0.110977,-0.137924,-0.162064,-0.183295,-0.201692,-0.21746,-0.230881,-0.24226,-0.251888,-0.26001,-0.266814,-0.272435,-0.27696,-0.28043,-0.282863,-0.284271,-0.284662,-0.284045,-0.282432,-0.279849,-0.276336,-0.271938,-0.266715,-0.260735,-0.254069,-0.246793,-0.238984,-0.230729,-0.222109,-0.213197,-0.204057,-0.194753,-0.185343,-0.175876,-0.166387,-0.156903,-0.147447,-0.138033,-0.128668,-0.119357,-0.110098,-0.100887,-0.0917134,-0.0825696,-0.0734495,-0.0643464,-0.0552525,-0.0461603,-0.0370632,-0.0279571,-0.0188397,-0.00970891,-0.000562197,0.00860005,0.0177703,0.0269448,0.0361203,0.045293,0.0544589,0.0636132,0.0727508,0.0818651,0.0909491,0.0999936,0.10899,0.117928,0.126799,0.13559,0.144293,0.1529,0.161407,0.169817,0.178143,0.186416,0.194691,0.203064,0.211684,0.220791,0.230741,0.242039,0.255336,0.271441,0.291239,0.315541,0.344844,0.379041,0.417094,0.456729,0.494209,0.524256,0.540218,0.534674,0.500674,0.433778,0.334537,0.209906,0.0712546,-0.0712529
0.0178616,-0.0178599,-0.0521175,-0.0845057,-0.114524,-0.141752,-0.16595,-0.187081,-0.205282,-0.220812,-0.233994,-0.245163,-0.254623,-0.262621,-0.269341,-0.274909,-0.279394,-0.282829,-0.285229,-0.286599,-0.28694,-0.286255,-0.28456,-0.281881,-0.278258,-0.273739,-0.268386,-0.262267,-0.255455,-0.248029,-0.240077,-0.231684,-0.222929,-0.213884,-0.204621,-0.195207,-0.185699,-0.17614,-0.166565,-0.157005,-0.14748,-0.138001,-0.128577,-0.119209,-0.109892,-0.100617,-0.0913773,-0.082166,-0.0729752,-0.0637955,-0.0546176,-0.0454338,-0.0362397,-0.027032,-0.0178083,-0.0085654,0.000698706,0.00997757,0.0192662,0.0285605,0.0378568,0.0471512,0.0564393,0.065716,0.0749751,0.0842097,0.0934117,0.102573,0.111684,0.120734,0.129712,0.138607,0.147409,0.156111,0.164708,0.173204,0.181614,0.189972,0.198337,0.206816,0.215572,0.224879,0.235087,0.246721,0.260447,0.277061,0.297402,0.322185,0.351769,0.38587,0.423256,0.461488,0.496733,0.523743,0.536095,0.526835,0.489736,0.421237,0.32265,0.201181,0.0678303,-0.0678288
0.0186706,-0.0186713,-0.0541578,-0.0873977,-0.117927,-0.14538,-0.169587,-0.190578,-0.208552,-0.223825,-0.236764,-0.247727,-0.257026,-0.264911,-0.271557,-0.277076,-0.281527,-0.284934,-0.287308,-0.288643,-0.288935,-0.288188,-0.286416,-0.283647,-0.27992,-0.275288,-0.269813,-0.263561,-0.256612,-0.249052,-0.24097,-0.232447,-0.223563,-0.214398,-0.205027,-0.195516,-0.185916,-0.176273,-0.166624,-0.156998,-0.147414,-0.137882,-0.128407,-0.118987,-0.109615,-0.100285,-0.090989,-0.0817189,-0.0724631,-0.063211,-0.0539539,-0.044686,-0.0354032,-0.0261019,-0.0167781,-0.00742991,0.0019433,0.0113311,0.0207289,0.0301333,0.0395408,0.0489471,0.058347,0.0677342,0.0771026,0.0864449,0.0957531,0.105018,0.11423,0.123378,0.13245,0.141435,0.150323,0.159105,0.16778,0.176351,0.184835,0.193271,0.201726,0.210323,0.21924,0.228745,0.23923,0.251228,0.265412,0.282557,0.30344,0.328675,0.358474,0.392376,0.428969,0.465663,0.498558,0.522474,0.531239,0.518385,0.478394,0.408533,0.310786,0.192552,0.0644607,-0.0644593
0.0194715,-0.0194747,-0.0561468,-0.0901824,-0.121163,-0.148787,-0.172951,-0.193759,-0.211481,-0.226487,-0.239182,-0.249943,-0.259092,-0.266873,-0.273454,-0.278932,-0.283357,-0.286746,-0.289098,-0.290402,-0.29065,-0.289847,-0.288005,-0.285153,-0.281333,-0.276596,-0.271003,-0.264629,-0.257559,-0.249879,-0.241674,-0.233028,-0.224029,-0.214759,-0.205292,-0.195689,-0.186006,-0.176289,-0.166577,-0.156895,-0.14726,-0.137681,-0.12816,-0.118694,-0.109275,-0.0998984,-0.090554,-0.0812293,-0.0719123,-0.062593,-0.0532643,-0.0439203,-0.0345559,-0.0251664,-0.0157495,-0.00630415,0.00317039,0.0126583,0.0221566,0.0316626,0.0411721,0.0506796,0.0601799,0.0696666,0.0791329,0.0885711,0.0979733,0.10733,0.11663,0.125862,0.135014,0.144076,0.153036,0.161886,0.170627,0.179265,0.187813,0.196331,0.204885,0.213598,0.222676,0.232404,0.243192,0.255587,0.270257,0.287946,0.309364,0.335011,0.36495,0.398543,0.43421,0.469232,0.49967,0.520439,0.525649,0.509327,0.46665,0.395656,0.29893,0.184003,0.0611405,-0.061139
0.0202587,-0.0202625,-0.0580692,-0.0928408,-0.124211,-0.151945,-0.176016,-0.196605,-0.214055,-0.228787,-0.241238,-0.251805,-0.260814,-0.268503,-0.275028,-0.280475,-0.284884,-0.288262,-0.290597,-0.291875,-0.292087,-0.291234,-0.289331,-0.286406,-0.2825,-0.277665,-0.271968,-0.265488,-0.258309,-0.250517,-0.242198,-0.233444,-0.224344,-0.21498,-0.205422,-0.195737,-0.185982,-0.176203,-0.166436,-0.156705,-0.147025,-0.137404,-0.127843,-0.118336,-0.108879,-0.0994622,-0.0900725,-0.0806969,-0.0713239,-0.0619447,-0.0525517,-0.0431376,-0.0336966,-0.0242256,-0.0147236,-0.00519011,0.00437855,0.013958,0.0235486,0.0331469,0.0427476,0.052346,0.0619367,0.0715124,0.0810656,0.0905882,0.100072,0.109508,0.118884,0.128187,0.137407,0.146533,0.155555,0.16446,0.173255,0.18196,0.190572,0.199159,0.207806,0.216648,0.225903,0.235878,0.247,0.259822,0.275002,0.293245,0.315182,0.341193,0.371185,0.404351,0.438955,0.472172,0.500049,0.517628,0.519323,0.499664,0.454503,0.382601,0.28707,0.175523,0.057866,-0.0578645
0.021025,-0.0210266,-0.0599115,-0.0953549,-0.127048,-0.15483,-0.178759,-0.199101,-0.216261,-0.230713,-0.242924,-0.253306,-0.262187,-0.269795,-0.276276,-0.281704,-0.286107,-0.28948,-0.291805,-0.293065,-0.293247,-0.292354,-0.2904,-0.287411,-0.283428,-0.278508,-0.272722,-0.266149,-0.258872,-0.250977,-0.242559,-0.233711,-0.224521,-0.21507,-0.205432,-0.195676,-0.185859,-0.176026,-0.16621,-0.156434,-0.146715,-0.137057,-0.127461,-0.117922,-0.108431,-0.0989765,-0.0895447,-0.0801231,-0.070701,-0.0612687,-0.0518163,-0.0423367,-0.0328253,-0.0232802,-0.0137005,-0.00408599,0.00556445,0.0152282,0.0249026,0.0345827,0.0442648,0.0539448,0.0636166,0.0732717,0.0829003,0.092495,0.102049,0.111553,0.120995,0.130357,0.13963,0.148809,0.157888,0.16684,0.17568,0.18443,0.193102,0.201762,0.210508,0.219491,0.228944,0.239194,0.250681,0.26396,0.279672,0.298471,0.3209,0.347214,0.377162,0.409776,0.443176,0.474455,0.499675,0.51403,0.512257,0.489397,0.441956,0.369364,0.275195,0.167104,0.0546351,-0.0546338
0.0217618,-0.0217617,-0.0616608,-0.0977041,-0.129649,-0.15742,-0.181165,-0.201231,-0.218088,-0.232257,-0.244233,-0.254442,-0.263207,-0.270748,-0.277198,-0.282617,-0.287021,-0.290397,-0.29272,-0.293969,-0.294133,-0.29321,-0.291214,-0.28817,-0.284123,-0.279135,-0.273275,-0.266621,-0.259256,-0.251273,-0.242771,-0.233841,-0.22457,-0.215042,-0.205335,-0.195519,-0.185648,-0.175765,-0.165904,-0.15609,-0.146336,-0.136647,-0.127022,-0.117454,-0.107931,-0.0984418,-0.0889727,-0.0795113,-0.0700457,-0.060564,-0.0510569,-0.0415181,-0.031944,-0.0223323,-0.0126819,-0.00299261,0.00673019,0.0164681,0.0262151,0.0359677,0.0457226,0.0554746,0.0652185,0.074943,0.0846361,0.094292,0.103904,0.113465,0.122966,0.132375,0.141692,0.150912,0.160025,0.169017,0.177897,0.186687,0.195416,0.204153,0.213008,0.222149,0.231825,0.242379,0.254263,0.268027,0.284286,0.303636,0.326521,0.353065,0.382863,0.41479,0.446843,0.476054,0.498526,0.509631,0.504449,0.478529,0.42901,0.355944,0.263302,0.158743,0.051448,-0.0514466
0.0224636,-0.0224643,-0.063302,-0.0998666,-0.131993,-0.159697,-0.183218,-0.202982,-0.219524,-0.233409,-0.245161,-0.255209,-0.263872,-0.271359,-0.27779,-0.283211,-0.287625,-0.291011,-0.293341,-0.29459,-0.294746,-0.293805,-0.291776,-0.288691,-0.284598,-0.279556,-0.273634,-0.266909,-0.259473,-0.25142,-0.242846,-0.233843,-0.224501,-0.21491,-0.205146,-0.195276,-0.185355,-0.175427,-0.165528,-0.155681,-0.145897,-0.13618,-0.126529,-0.116934,-0.107382,-0.0978612,-0.0883598,-0.0788632,-0.0693573,-0.0598304,-0.0502746,-0.0406838,-0.0310541,-0.0213828,-0.0116683,-0.00191182,0.00787456,0.0176753,0.0274858,0.0373026,0.0471206,0.0569337,0.06674,0.0765257,0.0862742,0.0959826,0.105643,0.115249,0.124787,0.134236,0.143588,0.152837,0.161976,0.170998,0.179911,0.188741,0.197528,0.206348,0.215327,0.224646,0.234572,0.245463,0.257775,0.27205,0.288866,0.30875,0.332043,0.358732,0.388261,0.419361,0.449921,0.476937,0.496578,0.504417,0.495892,0.467062,0.415671,0.342342,0.251391,0.150441,0.0483056,-0.0483042
0.0231262,-0.0231289,-0.0648194,-0.101824,-0.134062,-0.161644,-0.184902,-0.20434,-0.220559,-0.234166,-0.245703,-0.255603,-0.264178,-0.271626,-0.27805,-0.283482,-0.287915,-0.29132,-0.293668,-0.29493,-0.295088,-0.294136,-0.292089,-0.288981,-0.284858,-0.279776,-0.273804,-0.267027,-0.259537,-0.251427,-0.242792,-0.233728,-0.224331,-0.214687,-0.204872,-0.194954,-0.184988,-0.175023,-0.165091,-0.155213,-0.145402,-0.13566,-0.125985,-0.116365,-0.106785,-0.0972379,-0.0877078,-0.0781784,-0.0686357,-0.0590694,-0.0494712,-0.0398343,-0.0301547,-0.0204301,-0.0106607,-0.000846211,0.00899426,0.0188491,0.0287157,0.0385882,0.0484597,0.0583254,0.0681809,0.0780137,0.087809,0.0975599,0.107259,0.116898,0.126465,0.135941,0.145317,0.154587,0.163745,0.17279,0.181733,0.190603,0.199452,0.208368,0.217487,0.22701,0.237216,0.248475,0.261246,0.276052,0.293427,0.313819,0.337458,0.364195,0.393326,0.423451,0.452372,0.477069,0.493804,0.498373,0.486584,0.455,0.401945,0.328564,0.239465,0.1422,0.0452105,-0.0452092
0.0237447,-0.0237479,-0.0661991,-0.103559,-0.135839,-0.163246,-0.186203,-0.205297,-0.221188,-0.234522,-0.245856,-0.255623,-0.264125,-0.271547,-0.277975,-0.283427,-0.287888,-0.291325,-0.293702,-0.294985,-0.295154,-0.294208,-0.292162,-0.289048,-0.284906,-0.279797,-0.273795,-0.266985,-0.259455,-0.2513,-0.242619,-0.233511,-0.224069,-0.21438,-0.204521,-0.194561,-0.18456,-0.174563,-0.1646,-0.154693,-0.144856,-0.135092,-0.125393,-0.11575,-0.106145,-0.0965742,-0.0870172,-0.0774579,-0.0678836,-0.058283,-0.048647,-0.0389689,-0.0292445,-0.0194735,-0.00965755,0.00020027,0.0100852,0.0199873,0.0299007,0.0398187,0.0497349,0.0596442,0.0695397,0.079409,0.0892396,0.0990229,0.108751,0.118414,0.127999,0.137492,0.146883,0.156167,0.165338,0.174401,0.183372,0.192288,0.201208,0.210233,0.219515,0.229267,0.239786,0.251448,0.264705,0.280057,0.297981,0.318843,0.342754,0.369427,0.398022,0.42702,0.454154,0.476415,0.49018,0.491487,0.476523,0.442351,0.387843,0.314622,0.227535,0.134028,0.0421665,-0.0421652
