0,0.000725227,0.00278974,0.00606254,0.0103757,0.0155322,0.0213203,0.0275293,0.0339661,0.0404727,0.0469369,0.0532863,0.0594792,0.0654962,0.0713386,0.0770197,0.0825568,0.0879638,0.0932499,0.0984186,0.103469,0.108397,0.113192,0.11784,0.122327,0.12664,0.130769,0.134705,0.138437,0.141955,0.145256,0.148339,0.151206,0.153857,0.156297,0.158532,0.160564,0.162402,0.164051,0.16552,0.166813,0.167937,0.168894,0.169691,0.170328,0.170809,0.171134,0.171303,0.171314,0.171168,0.17086,0.170388,0.169749,0.168937,0.167948,0.166778,0.165419,0.163865,0.162115,0.160164,0.158005,0.155631,0.153038,0.150222,0.147175,0.143893,0.140371,0.136605,0.13259,0.128324,0.123802,0.119026,0.113994,0.108708,0.103172,0.0973917,0.0913748,0.0851317,0.0786751,0.0720192,0.0651797,0.0581712,0.0510059,0.0436895,0.0362167,0.0285648,0.0206847,0.0124859,0.00381226,-0.00558416,-0.0153735,-0.0251713,-0.0342805,-0.0416344,-0.045879,-0.0456417,-0.0400451,-0.0294549,-0.0162491,-0.00484623,0
0,0.000773144,0.00294978,0.00636809,0.0108324,0.0161195,0.0219937,0.0282276,0.034623,0.0410298,0.0473408,0.0534889,0.0594388,0.065183,0.0707331,0.0761088,0.0813297,0.0864118,0.0913664,0.096199,0.10091,0.105494,0.109939,0.114232,0.118362,0.122321,0.126097,0.129679,0.133056,0.136224,0.139184,0.141935,0.144478,0.146817,0.148956,0.150901,0.152658,0.154236,0.155641,0.156881,0.157961,0.158887,0.159663,0.160293,0.160779,0.161124,0.161326,0.161386,0.161302,0.161073,0.160695,0.160165,0.159479,0.158632,0.15762,0.156438,0.155079,0.153534,0.151805,0.149886,0.14777,0.145453,0.142929,0.140194,0.137241,0.134067,0.130666,0.127035,0.12317,0.119068,0.114726,0.110144,0.105323,0.100264,0.0949711,0.0894489,0.083706,0.0777513,0.0715964,0.0652548,0.0587393,0.0520614,0.0452298,0.0382448,0.0310944,0.0237474,0.0161415,0.00816654,-0.000385687,-0.00956289,-0.0190299,-0.0283783,-0.0368684,-0.043428,-0.0467609,-0.0456322,-0.0393637,-0.0285205,-0.0155396,-0.00459721,0
0,0.000816563,0.00309151,0.00663453,0.0112206,0.0165979,0.0225089,0.0287174,0.0350282,0.0412944,0.0474135,0.0533253,0.0590073,0.0644633,0.0697118,0.0747759,0.0796787,0.0844385,0.0890678,0.093573,0.0979534,0.102201,0.106305,0.110257,0.114049,0.117668,0.121102,0.12434,0.12738,0.130219,0.132856,0.135292,0.137529,0.139573,0.141429,0.143104,0.144605,0.145942,0.147122,0.14815,0.149034,0.149779,0.150389,0.150868,0.151217,0.151438,0.15153,0.151493,0.151325,0.151023,0.150584,0.150003,0.149277,0.148402,0.147372,0.146182,0.144826,0.143297,0.141591,0.139705,0.137635,0.135376,0.132922,0.130268,0.127411,0.124344,0.121065,0.117569,0.113853,0.109915,0.105753,0.101367,0.0967569,0.0919247,0.0868745,0.0816115,0.0761427,0.0704768,0.064625,0.0585978,0.0524063,0.0460588,0.0395592,0.0329023,0.0260685,0.019016,0.0116671,0.00388578,-0.00455437,-0.013466,-0.0226003,-0.0314895,-0.0393576,-0.0451359,-0.0475931,-0.0456279,-0.0387479,-0.0276891,-0.01492,-0.00438351,0
0,0.00085408,0.00321619,0.00686428,0.0115396,0.016964,0.022866,0.0290066,0.0351917,0.0412759,0.0471648,0.0528122,0.0582068,0.063361,0.0682982,0.073046,0.0776304,0.0820716,0.0863821,0.0905664,0.0946223,0.0985419,0.102319,0.105946,0.109411,0.1127,0.115803,0.118717,0.121439,0.123965,0.126296,0.128435,0.130385,0.132152,0.133743,0.135167,0.136432,0.137547,0.138519,0.139353,0.140057,0.140638,0.141098,0.14144,0.141666,0.141776,0.141771,0.141648,0.141405,0.141039,0.140546,0.139922,0.139163,0.138264,0.137219,0.136025,0.134676,0.133162,0.131482,0.129634,0.127612,0.125412,0.123028,0.120457,0.117694,0.114735,0.111576,0.108215,0.104648,0.100873,0.0968896,0.0926972,0.0882966,0.0836904,0.078882,0.0738764,0.0686805,0.0633024,0.0577516,0.0520372,0.0461672,0.0401467,0.0339745,0.0276393,0.0211125,0.0143397,0.00722275,-0.000427166,-0.00867489,-0.0173254,-0.0261184,-0.0345387,-0.0417825,-0.0467918,-0.0484044,-0.0456501,-0.0382072,-0.0269591,-0.0143833,-0.00420056,0
0,0.000887502,0.00332651,0.00705546,0.0117845,0.0172162,0.0230699,0.0291019,0.0351183,0.0409808,0.0466088,0.0519683,0.0570578,0.0618969,0.0665147,0.0709441,0.075212,0.0793383,0.0833338,0.0872021,0.0909402,0.0945445,0.0980086,0.101321,0.104467,0.107437,0.110228,0.112836,0.115255,0.117485,0.119527,0.121387,0.123068,0.124577,0.125924,0.127117,0.128165,0.129075,0.129855,0.130513,0.131055,0.131488,0.131812,0.132031,0.132147,0.132159,0.132067,0.131868,0.131559,0.131136,0.130597,0.129937,0.12915,0.128231,0.127176,0.125978,0.124632,0.123139,0.12149,0.119682,0.117709,0.115568,0.113255,0.110766,0.108097,0.105245,0.102206,0.0989772,0.095557,0.0919439,0.0881374,0.0841367,0.0799439,0.075561,0.0709916,0.066241,0.0613152,0.0562219,0.0509687,0.0455631,0.0400099,0.034311,0.0284592,0.022436,0.0162021,0.00968626,0.00276445,-0.00476267,-0.0127832,-0.0211692,-0.0296122,-0.0375551,-0.0441716,-0.0484225,-0.0492181,-0.0457144,-0.0377476,-0.0263266,-0.0139215,-0.00404428,0
0,0.000919662,0.00342066,0.00720338,0.0119538,0.0173574,0.0231237,0.0290051,0.0348122,0.0404198,0.0457603,0.0508104,0.0555781,0.0600916,0.0643862,0.0684962,0.0724486,0.0762617,0.0799455,0.0835034,0.0869351,0.0902355,0.0933946,0.0963982,0.099237,0.101907,0.104402,0.106718,0.10885,0.1108,0.112573,0.114172,0.115602,0.116873,0.117995,0.118976,0.119823,0.120546,0.121153,0.121652,0.122048,0.122346,0.122548,0.122658,0.122676,0.122601,0.122432,0.122165,0.121799,0.121328,0.120749,0.120057,0.119247,0.118314,0.117252,0.116056,0.114722,0.113247,0.111627,0.109857,0.107934,0.105852,0.103609,0.101201,0.098625,0.095878,0.0929568,0.0898594,0.0865845,0.0831307,0.079498,0.0756866,0.0716982,0.0675352,0.0632018,0.0587023,0.0540426,0.0492298,0.0442693,0.0391671,0.0339245,0.0285388,0.0229982,0.0172741,0.0113149,0.00502625,-0.0017689,-0.00909933,-0.0169016,-0.0250208,-0.0331061,-0.0405626,-0.0465488,-0.0500502,-0.0500516,-0.0458317,-0.0373714,-0.0257864,-0.0135268,-0.00391146,0
0,0.000949894,0.00349412,0.00730642,0.0120488,0.0173891,0.0230274,0.0287177,0.0342808,0.0396043,0.0446323,0.0493532,0.0537866,0.0579684,0.0619365,0.0657254,0.0693618,0.0728637,0.076241,0.0794977,0.0826321,0.085635,0.0884938,0.0912,0.0937483,0.0961325,0.098345,0.100382,0.102244,0.103934,0.105454,0.106809,0.108009,0.109062,0.109977,0.110762,0.111426,0.11198,0.112432,0.112787,0.113051,0.113228,0.113322,0.113335,0.113267,0.113114,0.112877,0.112551,0.112134,0.111622,0.111009,0.11029,0.109462,0.108517,0.107453,0.106263,0.104941,0.103486,0.101895,0.100164,0.0982889,0.0962657,0.0940918,0.0917642,0.0892799,0.0866362,0.0838309,0.0808627,0.0777302,0.0744332,0.0709713,0.0673457,0.0635582,0.0596117,0.0555097,0.0512569,0.0468588,0.0423205,0.037647,0.0328409,0.0279008,0.0228195,0.0175765,0.0121337,0.00642064,0.000302966,-0.00633401,-0.0134663,-0.0210527,-0.0289016,-0.0366206,-0.0435811,-0.0489333,-0.0516919,-0.0509179,-0.0460086,-0.0370778,-0.0253321,-0.013192,-0.00379858,0
0,0.000973208,0.00354593,0.00736578,0.0120694,0.0173092,0.0227809,0.0282448,0.0335325,0.0385437,0.0432367,0.0476136,0.0517046,0.0555487,0.0591859,0.0626518,0.0659734,0.0691682,0.072246,0.0752088,0.0780499,0.0807592,0.0833284,0.0857523,0.088023,0.0901321,0.092075,0.093851,0.0954604,0.0969049,0.0981891,0.0993215,0.10031,0.101162,0.101886,0.102494,0.102994,0.103396,0.103706,0.103932,0.104078,0.104148,0.104147,0.104074,0.103927,0.103707,0.103409,0.103032,0.102572,0.102022,0.10138,0.100639,0.0997949,0.0988432,0.0977785,0.0965954,0.0952879,0.0938552,0.0922944,0.0906017,0.0887744,0.0868093,0.084704,0.0824552,0.0800608,0.0775186,0.0748275,0.0719859,0.0689936,0.06585,0.0625557,0.0591125,0.055522,0.0517873,0.0479124,0.0439013,0.0397588,0.0354893,0.0310953,0.0265773,0.0219304,0.0171403,0.0121788,0.00699231,0.00148131,-0.00448784,-0.0109348,-0.0178804,-0.0252548,-0.0328296,-0.0401728,-0.0466273,-0.0513402,-0.05336,-0.0518257,-0.0462481,-0.0368641,-0.0249565,-0.0129099,-0.00370263,0
0,0.00098872,0.00357721,0.00738072,0.0120136,0.017117,0.0223872,0.0275916,0.0325732,0.0372473,0.0415882,0.0456108,0.0493505,0.0528504,0.0561534,0.0592966,0.0623064,0.0651994,0.0679828,0.070654,0.0732052,0.0756301,0.0779228,0.080075,0.0820771,0.0839241,0.0856133,0.0871437,0.0885152,0.0897317,0.0908001,0.0917274,0.0925204,0.0931881,0.0937405,0.0941881,0.0945402,0.094805,0.0949887,0.0950983,0.0951395,0.0951164,0.0950299,0.0948794,0.0946641,0.0943833,0.0940338,0.0936116,0.0931122,0.0925307,0.0918626,0.0911032,0.0902471,0.0892899,0.0882267,0.0870522,0.0857605,0.0843506,0.0828202,0.0811666,0.0793878,0.0774804,0.0754425,0.0732712,0.0709654,0.0685233,0.0659442,0.0632272,0.060372,0.0573788,0.0542486,0.0509839,0.0475864,0.0440592,0.0404064,0.0366314,0.0327382,0.0287304,0.024608,0.0203689,0.0160029,0.0114888,0.00678537,0.00181702,-0.00353706,-0.00931692,-0.0155895,-0.0223592,-0.0295246,-0.0368202,-0.043777,-0.0497144,-0.0537807,-0.0550635,-0.0527798,-0.0465507,-0.0367251,-0.0246514,-0.0126735,-0.0036212,0
0,0.000999217,0.00358745,0.007349,0.0118799,0.0168139,0.0218492,0.0267616,0.0314102,0.0357278,0.0397034,0.0433603,0.04674,0.0498911,0.0528596,0.0556819,0.0583836,0.060978,0.063468,0.06585,0.0681192,0.0702706,0.0722953,0.0741837,0.0759291,0.0775283,0.0789778,0.0802764,0.0814268,0.0824338,0.0833032,0.0840409,0.0846554,0.0851565,0.0855541,0.0858581,0.0860771,0.0862181,0.0862887,0.0862964,0.086246,0.0861389,0.0859757,0.0857564,0.0854812,0.0851477,0.0847516,0.084289,0.0837554,0.0831462,0.0824564,0.0816811,0.0808148,0.0798536,0.0787927,0.0776285,0.0763527,0.0749666,0.0734681,0.0718549,0.0701245,0.0682746,0.0663032,0.0642087,0.0619903,0.059647,0.0571779,0.0545827,0.0518618,0.049016,0.046047,0.0429569,0.039748,0.0364236,0.0329874,0.0294426,0.0257924,0.0220382,0.0181785,0.0142067,0.0101071,0.00584642,0.00136384,-0.00343153,-0.00859167,-0.0142016,-0.0203157,-0.0269189,-0.0338766,-0.0408863,-0.0474448,-0.0528519,-0.0562629,-0.0568074,-0.0537821,-0.0469137,-0.0366549,-0.0244086,-0.012476,-0.00355138,0
0,0.00100475,0.00357489,0.0072697,0.0116691,0.0164012,0.0211681,0.0257599,0.0300536,0.0339987,0.0375952,0.0408756,0.0438893,0.0466902,0.0493251,0.0518288,0.0542241,0.05652,0.0587183,0.0608175,0.0628133,0.0646977,0.066461,0.0680959,0.0695975,0.0709611,0.0721838,0.0732666,0.074213,0.0750262,0.0757114,0.0762761,0.0767293,0.0770806,0.0773394,0.0775143,0.077613,0.0776442,0.0776158,0.0775342,0.0774015,0.0772185,0.076987,0.0767081,0.0763802,0.0759991,0.0755611,0.0750628,0.0744994,0.0738661,0.0731571,0.072368,0.0714936,0.0705293,0.0694703,0.0683129,0.0670571,0.0656979,0.0642331,0.062661,0.0609792,0.0591864,0.0572815,0.0552632,0.0531313,0.0508849,0.0485238,0.0460482,0.0434591,0.040758,0.0379466,0.0350272,0.0320027,0.0288762,0.0256511,0.0223302,0.0189156,0.0154063,0.0117984,0.008079,0.00422419,0.000177354,-0.0041135,-0.00871016,-0.0136986,-0.0191579,-0.0251295,-0.0315739,-0.0383236,-0.0450387,-0.051185,-0.0560467,-0.0587911,-0.058594,-0.0548316,-0.0473326,-0.0366455,-0.0242194,-0.0123108,-0.00349116,0
0,0.00100337,0.00353925,0.00714349,0.0113812,0.0158784,0.0203473,0.0245945,0.0285145,0.0320706,0.035275,0.0381712,0.0408166,0.0432675,0.0455694,0.0477553,0.0498433,0.0518417,0.0537533,0.0555759,0.0573032,0.058926,0.0604366,0.0618293,0.0630977,0.0642371,0.0652478,0.0661307,0.0668871,0.0675207,0.0680378,0.0684464,0.0687546,0.0689713,0.0691051,0.0691636,0.0691561,0.0690916,0.0689769,0.0688149,0.0686071,0.0683571,0.0680668,0.0677353,0.0673592,0.0669349,0.0664601,0.0659303,0.0653405,0.0646851,0.0639595,0.0631588,0.0622782,0.0613129,0.0602585,0.0591122,0.0578749,0.0565419,0.0551106,0.0535793,0.0519461,0.0502106,0.048372,0.0464294,0.0443828,0.0422317,0.0399767,0.0376189,0.0351594,0.0326,0.0299427,0.0271904,0.0243457,0.0214121,0.0183926,0.0152884,0.012101,0.00882598,0.00545485,0.00196484,-0.00168575,-0.00552223,-0.00961239,-0.0140341,-0.0188733,-0.0242022,-0.0300457,-0.0363377,-0.0428764,-0.0492861,-0.0550036,-0.0593025,-0.0613671,-0.0604221,-0.0559245,-0.0478007,-0.0366881,-0.0240747,-0.0121718,-0.00343824,0
0,0.000995405,0.00348118,0.00696911,0.0110148,0.0152477,0.0193928,0.023274,0.0268014,0.0299531,0.0327557,0.0352639,0.0375402,0.0396406,0.0416096,0.0434762,0.0452575,0.0469616,0.0485907,0.0501405,0.0516032,0.0529716,0.0542391,0.0553981,0.0564432,0.0573722,0.058185,0.0588805,0.0594604,0.0599298,0.060295,0.0605628,0.0607404,0.060836,0.0608576,0.0608138,0.0607143,0.0605665,0.0603735,0.0601383,0.059865,0.0595574,0.0592148,0.0588347,0.0584148,0.0579527,0.0574452,0.0568868,0.0562723,0.0555973,0.0548572,0.0540471,0.0531622,0.0521981,0.0511511,0.0500183,0.0487997,0.0474925,0.0460942,0.0446036,0.0430195,0.0413413,0.0395686,0.0377011,0.0357384,0.0336816,0.0315316,0.0292898,0.0269573,0.0245367,0.0220302,0.0194413,0.0167717,0.0140258,0.0112052,0.0083086,0.00533764,0.0022805,-0.000883357,-0.00416418,-0.00759614,-0.0112342,-0.0151476,-0.0194186,-0.0241319,-0.0293499,-0.0350781,-0.0412219,-0.0475443,-0.0536344,-0.0589038,-0.0626204,-0.0639892,-0.0622881,-0.0570543,-0.0483094,-0.0367732,-0.0239654,-0.012053,-0.00339074,0
0,0.000981967,0.00339929,0.00674544,0.010571,0.014513,0.0183109,0.0218047,0.0249218,0.0276572,0.0300525,0.0321705,0.0340763,0.0358254,0.0374601,0.0390072,0.0404835,0.0418963,0.0432452,0.0445249,0.045729,0.0468503,0.0478813,0.0488152,0.049649,0.0503802,0.0510062,0.0515266,0.0519446,0.0522654,0.0524929,0.0526333,0.0526935,0.0526811,0.052604,0.0524719,0.0522924,0.052069,0.0518051,0.0515063,0.0511773,0.0508182,0.0504273,0.0500032,0.0495447,0.0490488,0.0485108,0.0479255,0.0472888,0.0465964,0.0458438,0.0450256,0.0441382,0.0431772,0.0421392,0.0410209,0.0398224,0.0385415,0.0371768,0.0357274,0.0341925,0.0325716,0.0308648,0.0290715,0.0271923,0.0252288,0.0231825,0.0210548,0.018847,0.0165617,0.0142031,0.0117735,0.00927337,0.00670762,0.00407868,0.00137523,-0.00140224,-0.00425588,-0.00720308,-0.0102757,-0.0135121,-0.0169734,-0.0207343,-0.0248799,-0.0294905,-0.034616,-0.0402399,-0.0462369,-0.052334,-0.0580872,-0.0628863,-0.065998,-0.066653,-0.0641851,-0.0582125,-0.0488489,-0.03689,-0.0238824,-0.0119486,-0.00334678,0
0,0.000962044,0.00329248,0.00647262,0.0100526,0.0136788,0.0171063,0.0201928,0.0228847,0.0251959,0.0271803,0.0289062,0.0304399,0.0318363,0.0331357,0.0343643,0.0355373,0.03666,0.0377307,0.0387444,0.0396949,0.0405742,0.0413758,0.042095,0.0427283,0.043271,0.0437211,0.0440804,0.044351,0.0445357,0.0446381,0.044664,0.0446196,0.0445123,0.0443508,0.0441419,0.0438897,0.0435981,0.0432736,0.0429212,0.0425423,0.0421356,0.041701,0.0412381,0.040745,0.0402173,0.0396505,0.0390407,0.0383841,0.037676,0.0369116,0.0360871,0.0351985,0.0342419,0.033214,0.0321114,0.0309343,0.029681,0.0283507,0.0269429,0.0254574,0.0238944,0.0222534,0.0205342,0.0187375,0.0168661,0.0149223,0.0129071,0.0108207,0.00866714,0.00645222,0.00417803,0.00183788,-0.000561296,-0.0030163,-0.00552533,-0.00810006,-0.0107527,-0.0135017,-0.0163837,-0.0194459,-0.0227544,-0.026389,-0.0304344,-0.0349649,-0.0400149,-0.045543,-0.051391,-0.05725,-0.0626454,-0.0669487,-0.0694301,-0.069351,-0.066104,-0.0593885,-0.0494076,-0.0370273,-0.0238163,-0.0118531,-0.0033047,0
0,0.000934413,0.00316062,0.00615211,0.00946173,0.0127484,0.0157834,0.018445,0.0207013,0.0225831,0.0241535,0.025485,0.0266446,0.0276872,0.0286514,0.0295623,0.0304327,0.0312664,0.0320612,0.0328122,0.0335126,0.0341555,0.0347362,0.0352495,0.03569,0.036054,0.0363412,0.0365521,0.0366865,0.0367468,0.0367364,0.0366604,0.0365243,0.0363358,0.0361004,0.035822,0.0355051,0.0351561,0.0347807,0.0343806,0.0339557,0.0335062,0.0330335,0.0325357,0.0320097,0.0314519,0.0308589,0.0302272,0.0295518,0.0288288,0.0280538,0.027224,0.0263351,0.025384,0.0243671,0.0232818,0.0221276,0.0209029,0.0196074,0.0182418,0.0168065,0.0153016,0.0137268,0.0120816,0.0103661,0.00858502,0.00674134,0.00483677,0.00286908,0.000841339,-0.00124024,-0.00337223,-0.00554905,-0.00777404,-0.0100487,-0.0123726,-0.0147581,-0.017222,-0.0197891,-0.0225009,-0.0254119,-0.0285933,-0.032128,-0.0360992,-0.0405714,-0.0455606,-0.0509978,-0.0566904,-0.0622945,-0.0673069,-0.0710855,-0.0729084,-0.0720728,-0.0680326,-0.0605698,-0.0499725,-0.0371734,-0.0237582,-0.0117613,-0.00326294,0
0,0.000898876,0.00300421,0.00578507,0.00880125,0.0117249,0.0143473,0.0165704,0.0183838,0.0198317,0.0209848,0.0219193,0.0227039,0.0233922,0.0240216,0.024615,0.0251831,0.0257287,0.0262494,0.0267397,0.0271939,0.0276071,0.0279738,0.0282875,0.0285437,0.0287402,0.0288757,0.028948,0.0289568,0.0289043,0.028793,0.0286274,0.0284124,0.0281526,0.0278509,0.0275114,0.0271407,0.0267442,0.0263239,0.02588,0.0254142,0.0249281,0.0244209,0.0238901,0.0233331,0.022748,0.0221314,0.0214787,0.0207853,0.0200482,0.0192639,0.0184294,0.0175409,0.0165959,0.0155912,0.0145237,0.0133935,0.0121982,0.0109387,0.0096162,0.00823137,0.00678408,0.0052753,0.0037038,0.00206798,0.000374419,-0.00137497,-0.00317693,-0.00502664,-0.00692239,-0.00886376,-0.0108475,-0.0128672,-0.0149257,-0.017027,-0.0191751,-0.0213836,-0.0236739,-0.0260775,-0.0286409,-0.0314255,-0.0345069,-0.0379693,-0.0418915,-0.0463255,-0.0512656,-0.0566126,-0.062139,-0.0674666,-0.0720666,-0.0752875,-0.0764214,-0.0748049,-0.0699571,-0.0617415,-0.0505301,-0.037316,-0.0236987,-0.0116683,-0.00322,0
0,0.000855593,0.0028239,0.00537354,0.00807282,0.0106112,0.0128044,0.0145795,0.0159438,0.0169533,0.0176859,0.0182222,0.0186312,0.0189654,0.01926,0.0195357,0.0198014,0.0200593,0.0203063,0.0205385,0.0207515,0.0209401,0.0210975,0.0212185,0.0212998,0.0213384,0.0213304,0.0212734,0.0211672,0.0210128,0.0208124,0.0205688,0.0202846,0.0199611,0.0196015,0.0192119,0.0187973,0.0183591,0.0178981,0.0174163,0.0169159,0.0163969,0.0158575,0.0152961,0.0147115,0.0141013,0.013462,0.0127892,0.0120787,0.0113288,0.0105361,0.00969708,0.0088092,0.00787028,0.00687804,0.00582797,0.00472275,0.00355878,0.00233685,0.00105836,-0.000277378,-0.00166937,-0.00311684,-0.00461753,-0.00616746,-0.00776857,-0.00941772,-0.0111115,-0.012844,-0.0146127,-0.0164172,-0.0182549,-0.0201219,-0.0220212,-0.023958,-0.0259408,-0.0279859,-0.0301197,-0.03238,-0.0348191,-0.0375038,-0.0405136,-0.0439312,-0.0478286,-0.0522418,-0.0571407,-0.0623938,-0.0677377,-0.0727621,-0.0769154,-0.0795426,-0.0799541,-0.0775312,-0.0718605,-0.0628877,-0.0510652,-0.0374428,-0.0236292,-0.0115691,-0.00317466,0
0,0.000805106,0.00262123,0.00491844,0.0072776,0.00941183,0.0111639,0.0124828,0.0133917,0.0139586,0.0142693,0.0144066,0.01444,0.0144202,0.0143797,0.0143366,0.0142992,0.0142688,0.0142436,0.0142209,0.0141961,0.0141633,0.0141167,0.0140526,0.0139668,0.0138542,0.0137104,0.0135335,0.0133225,0.013077,0.0127976,0.012485,0.0121388,0.0117601,0.0113537,0.0109237,0.010471,0.00999578,0.00950038,0.00898713,0.00845648,0.00790745,0.00733893,0.00675065,0.0061407,0.00550635,0.00484475,0.00415319,0.00342746,0.00266615,0.0018656,0.00102281,0.000135262,-0.000799369,-0.00178278,-0.00281414,-0.00389603,-0.00502586,-0.00620556,-0.00743701,-0.00871958,-0.0100522,-0.0114332,-0.0128594,-0.0143273,-0.0158371,-0.0173865,-0.0189718,-0.020588,-0.0222322,-0.0239031,-0.0255989,-0.027319,-0.0290666,-0.0308491,-0.0326786,-0.0345758,-0.0365723,-0.0387117,-0.0410525,-0.0436657,-0.0466324,-0.0500326,-0.0539274,-0.0583342,-0.0631952,-0.0683447,-0.0734842,-0.0781728,-0.0818411,-0.0838346,-0.0834882,-0.0802325,-0.0737239,-0.0639904,-0.0515622,-0.0375409,-0.0235408,-0.0114595,-0.00312568,0
0,0.000748999,0.00239667,0.00441929,0.00641831,0.00813414,0.00943479,0.0102891,0.0107371,0.0108591,0.0107471,0.0104855,0.0101437,0.00976943,0.00939237,0.00902923,0.00868729,0.00836892,0.00807325,0.00779756,0.00753693,0.00728627,0.00704164,0.00679832,0.0065505,0.00629272,0.00602128,0.00573358,0.00542687,0.00509936,0.00474895,0.00437402,0.00397406,0.00355085,0.0031071,0.00264247,0.00215664,0.00165101,0.00112815,0.000588257,3.07477e-05,-0.000544736,-0.00113794,-0.00175031,-0.00238406,-0.00304157,-0.00372471,-0.00443469,-0.00517243,-0.00594355,-0.00675068,-0.00759557,-0.00848071,-0.00940813,-0.0103785,-0.0113889,-0.0124427,-0.0135388,-0.0146785,-0.015863,-0.0170917,-0.0183635,-0.0196764,-0.0210273,-0.0224131,-0.0238323,-0.0252828,-0.0267607,-0.0282621,-0.029784,-0.0313249,-0.0328847,-0.0344645,-0.0360691,-0.0377085,-0.0393989,-0.041166,-0.0430465,-0.0450901,-0.04736,-0.0499309,-0.0528838,-0.0562924,-0.0602043,-0.0646147,-0.0694354,-0.0744656,-0.0793723,-0.0836869,-0.0868266,-0.0881434,-0.0870022,-0.0828866,-0.0755261,-0.0650305,-0.0520048,-0.0375979,-0.0234253,-0.0113354,-0.00307216,0
0,0.000687371,0.0021488,0.00387731,0.00550059,0.00678573,0.00762451,0.008007,0.00799064,0.0076666,0.00713187,0.00647201,0.00575483,0.00502468,0.0043093,0.00362439,0.00297735,0.00237145,0.00180598,0.00127806,0.000783705,0.00031939,-0.000119275,-0.000538316,-0.000943594,-0.00133999,-0.00173145,-0.0021223,-0.00251694,-0.00291977,-0.00333491,-0.00376483,-0.0042094,-0.00466764,-0.00514302,-0.00563705,-0.00614921,-0.00667802,-0.00722321,-0.00778554,-0.00836529,-0.00896206,-0.00957652,-0.0102105,-0.0108653,-0.0115419,-0.0122415,-0.0129659,-0.0137169,-0.0144973,-0.015309,-0.0161544,-0.0170353,-0.0179528,-0.0189065,-0.0198952,-0.0209206,-0.0219827,-0.0230822,-0.0242192,-0.0253934,-0.0266038,-0.027848,-0.0291233,-0.0304267,-0.031756,-0.0331083,-0.0344804,-0.035869,-0.0372716,-0.0386877,-0.0401179,-0.0415651,-0.0430367,-0.0445461,-0.0461142,-0.0477713,-0.0495595,-0.0515339,-0.053762,-0.0563209,-0.0592884,-0.0627294,-0.0666744,-0.071093,-0.0758644,-0.0807526,-0.0853912,-0.0892877,-0.0918509,-0.0924451,-0.0904707,-0.0854689,-0.0772441,-0.0659875,-0.0523762,-0.0376012,-0.0232748,-0.0111932,-0.00301321,0
0,0.000618125,0.0018773,0.00329649,0.00453046,0.00537254,0.00574028,0.00564595,0.00516328,0.00439286,0.00343644,0.00237866,0.0012849,0.000196934,-0.000858603,-0.0018663,-0.00281865,-0.00371266,-0.00454826,-0.00532761,-0.00605316,-0.00672844,-0.00735907,-0.00795079,-0.0085086,-0.00903748,-0.00954286,-0.0100309,-0.0105081,-0.0109805,-0.0114528,-0.0119278,-0.0124085,-0.012898,-0.0134006,-0.0139175,-0.0144488,-0.0149951,-0.015558,-0.0161381,-0.0167351,-0.0173493,-0.0179819,-0.018634,-0.0193055,-0.0199972,-0.0207108,-0.021448,-0.0222094,-0.0229962,-0.0238106,-0.0246546,-0.025529,-0.0264341,-0.0273697,-0.0283355,-0.0293318,-0.0303588,-0.0314167,-0.0325056,-0.033625,-0.0347735,-0.035949,-0.0371488,-0.0383698,-0.0396095,-0.040865,-0.0421335,-0.0434123,-0.0447,-0.0459967,-0.0473044,-0.0486285,-0.0499795,-0.0513747,-0.0528392,-0.0544086,-0.0561303,-0.0580641,-0.0602812,-0.0628581,-0.0658675,-0.0693615,-0.0733505,-0.0777753,-0.0824813,-0.087197,-0.0915252,-0.0949535,-0.0968881,-0.0967115,-0.093865,-0.0879518,-0.0788531,-0.0668406,-0.0526596,-0.0375386,-0.023082,-0.0110297,-0.00294814,0
0,0.000539873,0.00158456,0.00268114,0.00351239,0.00390038,0.00379045,0.00321612,0.00226652,0.00105028,-0.000327535,-0.00178231,-0.00325515,-0.0047024,-0.00609855,-0.00742952,-0.00868771,-0.00987015,-0.0109762,-0.0120062,-0.0129621,-0.0138484,-0.01467,-0.0154314,-0.0161376,-0.0167947,-0.0174102,-0.0179918,-0.0185473,-0.0190834,-0.0196055,-0.0201196,-0.0206318,-0.0211476,-0.0216707,-0.0222033,-0.0227478,-0.0233069,-0.0238824,-0.0244747,-0.0250842,-0.0257119,-0.0263585,-0.0270238,-0.0277078,-0.0284119,-0.0291373,-0.029884,-0.0306518,-0.0314423,-0.0322574,-0.0330974,-0.0339626,-0.0348534,-0.0357699,-0.036711,-0.0376767,-0.0386672,-0.0396826,-0.0407229,-0.041787,-0.0428736,-0.0439803,-0.0451047,-0.0462437,-0.0473947,-0.0485554,-0.0497232,-0.0508963,-0.0520742,-0.0532581,-0.0544522,-0.0556648,-0.05691,-0.0582087,-0.0595909,-0.0610973,-0.0627804,-0.0647043,-0.0669414,-0.0695658,-0.0726414,-0.0762049,-0.0802425,-0.0846642,-0.0892803,-0.0937849,-0.097753,-0.100657,-0.101908,-0.10091,-0.0971533,-0.0903058,-0.0803269,-0.0675678,-0.0528381,-0.0373988,-0.0228404,-0.0108421,-0.00287642,0
