0,0.000492271,0.00137632,0.00220453,0.00267788,0.00263869,0.00205757,0.000994495,-0.00043659,-0.00211753,-0.00394015,-0.00581265,-0.00767626,-0.00949447,-0.0112453,-0.0129138,-0.0144895,-0.0159685,-0.0173518,-0.0186402,-0.0198337,-0.0209348,-0.021948,-0.0228788,-0.0237336,-0.0245204,-0.0252468,-0.0259208,-0.026551,-0.0271464,-0.0277147,-0.0282637,-0.0288009,-0.0293331,-0.0298659,-0.0304031,-0.0309469,-0.031501,-0.0320699,-0.0326564,-0.0332589,-0.0338757,-0.0345098,-0.0351651,-0.0358408,-0.0365343,-0.0372466,-0.0379803,-0.0387368,-0.0395159,-0.0403171,-0.0411411,-0.0419896,-0.0428644,-0.0437645,-0.0446878,-0.0456343,-0.0466052,-0.0476011,-0.0486206,-0.0496617,-0.0507224,-0.0518013,-0.0528966,-0.054005,-0.0551232,-0.0562488,-0.0573797,-0.0585142,-0.0596521,-0.0607956,-0.0619498,-0.0631244,-0.0643353,-0.0656051,-0.0669657,-0.0684599,-0.0701417,-0.0720749,-0.0743295,-0.076974,-0.0800631,-0.083619,-0.0876086,-0.0919196,-0.0963387,-0.100538,-0.104078,-0.106424,-0.106993,-0.105214,-0.100612,-0.0929058,-0.082115,-0.0686505,-0.0533714,-0.0375653,-0.0228186,-0.0107736,-0.00284026,0
0,0.000395953,0.001033,0.00150278,0.0015361,0.00100942,-7.30439e-05,-0.00163199,-0.00354686,-0.00568102,-0.00792569,-0.0101974,-0.012442,-0.0146251,-0.0167224,-0.0187169,-0.0206007,-0.0223714,-0.0240271,-0.0255652,-0.0269865,-0.0282937,-0.0294908,-0.0305836,-0.0315795,-0.0324866,-0.0333133,-0.0340694,-0.0347654,-0.0354113,-0.0360172,-0.0365936,-0.03715,-0.0376945,-0.0382333,-0.0387715,-0.0393151,-0.0398702,-0.0404407,-0.041026,-0.0416253,-0.0422422,-0.0428806,-0.0435391,-0.0442151,-0.044909,-0.0456231,-0.0463579,-0.0471127,-0.0478864,-0.0486793,-0.0494926,-0.0503281,-0.0511848,-0.052061,-0.0529561,-0.0538714,-0.0548072,-0.055762,-0.0567338,-0.0577213,-0.0587238,-0.0597398,-0.0607662,-0.0617997,-0.0628383,-0.06388,-0.064923,-0.0659666,-0.0670125,-0.0680648,-0.0691311,-0.0702246,-0.0713645,-0.072578,-0.0739017,-0.0753835,-0.0770805,-0.0790577,-0.0813833,-0.0841186,-0.087304,-0.0909398,-0.0949643,-0.0992314,-0.103493,-0.10739,-0.110462,-0.112169,-0.111943,-0.109247,-0.103663,-0.0949806,-0.0833004,-0.0691098,-0.0533259,-0.0372587,-0.0224707,-0.0105338,-0.0027542,0
0,0.000292955,0.000676581,0.000775688,0.000359558,-0.000654873,-0.00224954,-0.00430861,-0.00669433,-0.00927241,-0.0119356,-0.0146072,-0.0172354,-0.0197837,-0.0222264,-0.0245499,-0.0267475,-0.0288135,-0.0307428,-0.032533,-0.0341849,-0.0357004,-0.0370835,-0.0383406,-0.0394789,-0.0405066,-0.0414338,-0.0422717,-0.043032,-0.0437267,-0.0443688,-0.0449704,-0.0455423,-0.0460936,-0.0466328,-0.0471686,-0.0477094,-0.0482607,-0.048824,-0.0494002,-0.0499937,-0.0506091,-0.0512451,-0.0518989,-0.0525711,-0.0532633,-0.0539757,-0.0547067,-0.0554551,-0.0562202,-0.057003,-0.0578044,-0.0586232,-0.0594576,-0.0603083,-0.0611754,-0.0620588,-0.062957,-0.0638681,-0.0647912,-0.065726,-0.0666715,-0.0676245,-0.0685824,-0.0695433,-0.0705055,-0.071467,-0.072427,-0.073387,-0.0743502,-0.0753226,-0.0763154,-0.0773451,-0.0784346,-0.0796159,-0.0809306,-0.0824296,-0.0841724,-0.086224,-0.0886475,-0.0914937,-0.094785,-0.0984971,-0.102537,-0.106725,-0.110777,-0.114309,-0.116843,-0.117843,-0.116759,-0.113097,-0.106497,-0.0968278,-0.0842671,-0.0693773,-0.0531277,-0.0368444,-0.0220585,-0.0102645,-0.00266084,0
0,0.000187839,0.00030793,2.77937e-05,-0.00084408,-0.00236421,-0.00446377,-0.0070116,-0.00985986,-0.0128758,-0.0159568,-0.0190293,-0.0220402,-0.0249522,-0.0277436,-0.0304018,-0.0329169,-0.0352802,-0.037486,-0.0395324,-0.0414186,-0.0431463,-0.0447195,-0.046144,-0.0474269,-0.0485776,-0.0496071,-0.0505276,-0.0513526,-0.0520969,-0.0527748,-0.0533992,-0.0539828,-0.0545374,-0.0550744,-0.0556054,-0.0561384,-0.0566776,-0.0572263,-0.0577907,-0.0583761,-0.0589825,-0.0596075,-0.0602519,-0.0609173,-0.0616034,-0.0623083,-0.0630304,-0.0637685,-0.0645229,-0.0652937,-0.0660791,-0.0668768,-0.0676868,-0.0685119,-0.0693495,-0.070198,-0.0710559,-0.0719224,-0.0727975,-0.0736805,-0.0745684,-0.0754589,-0.0763507,-0.0772422,-0.0781314,-0.0790176,-0.079902,-0.0807874,-0.0816786,-0.0825852,-0.0835214,-0.0845071,-0.0855696,-0.0867456,-0.0880802,-0.0896271,-0.0914468,-0.093601,-0.0961454,-0.0991163,-0.102515,-0.10629,-0.110315,-0.114376,-0.118158,-0.121254,-0.123176,-0.123396,-0.121391,-0.116715,-0.109075,-0.0984123,-0.0849876,-0.0694329,-0.0527642,-0.0363157,-0.0215793,-0.00996555,-0.00256036,0
0,8.02726e-05,-6.97164e-05,-0.000741429,-0.00208346,-0.00410169,-0.00669824,-0.00972446,-0.0130278,-0.0164783,-0.0199761,-0.023447,-0.0268381,-0.0301164,-0.0332614,-0.0362577,-0.0390925,-0.0417564,-0.0442438,-0.0465511,-0.0486768,-0.0506221,-0.0523903,-0.0539864,-0.0554184,-0.0566959,-0.0578308,-0.058837,-0.05973,-0.0605256,-0.0612386,-0.0618846,-0.0624785,-0.063035,-0.0635685,-0.0640904,-0.0646085,-0.0651291,-0.0656605,-0.0662102,-0.0667798,-0.0673683,-0.067977,-0.0686083,-0.0692615,-0.0699348,-0.0706265,-0.071335,-0.0720598,-0.0728003,-0.0735545,-0.0743196,-0.0750949,-0.075881,-0.0766769,-0.0774808,-0.0782913,-0.0791078,-0.0799303,-0.0807581,-0.0815884,-0.0824192,-0.0832498,-0.0840786,-0.0849039,-0.0857249,-0.0865431,-0.0873608,-0.088182,-0.089015,-0.0898723,-0.0907714,-0.0917356,-0.0927972,-0.0939965,-0.0953815,-0.0970073,-0.098933,-0.101215,-0.103897,-0.106999,-0.110497,-0.11431,-0.118278,-0.122153,-0.125595,-0.128175,-0.129406,-0.128772,-0.125786,-0.120054,-0.111351,-0.0996991,-0.0854353,-0.0692585,-0.0522246,-0.0356676,-0.0210319,-0.00963724,-0.00245317,0
0,-2.98783e-05,-0.000461507,-0.00153428,-0.0033443,-0.00585439,-0.00893754,-0.0124325,-0.0161852,-0.0200666,-0.0239765,-0.0278419,-0.0316142,-0.0352622,-0.0387634,-0.0420999,-0.0452577,-0.0482273,-0.0510018,-0.0535759,-0.0559474,-0.0581165,-0.0600854,-0.0618596,-0.0634466,-0.0648564,-0.0661024,-0.0671999,-0.0681649,-0.0690135,-0.0697634,-0.0704321,-0.0710369,-0.0715954,-0.0721228,-0.0726305,-0.0731287,-0.0736285,-0.0741399,-0.0746673,-0.0752122,-0.0757772,-0.0763655,-0.0769772,-0.0776109,-0.0782651,-0.0789382,-0.0796289,-0.080336,-0.0810571,-0.0817891,-0.0825309,-0.0832824,-0.0840419,-0.0848048,-0.0855723,-0.0863441,-0.0871197,-0.0878984,-0.0886777,-0.0894558,-0.0902323,-0.0910058,-0.0917748,-0.0925388,-0.0932992,-0.0940581,-0.0948192,-0.0955898,-0.096381,-0.0972081,-0.0980916,-0.0990598,-0.100149,-0.101401,-0.102867,-0.104602,-0.10666,-0.109089,-0.111919,-0.115147,-0.118725,-0.122538,-0.126394,-0.130015,-0.133035,-0.135016,-0.135473,-0.133912,-0.129887,-0.123062,-0.113285,-0.100655,-0.0855857,-0.0688384,-0.0515006,-0.0348974,-0.0204167,-0.00928057,-0.00233985,0
0,-0.000145891,-0.000866357,-0.00234246,-0.00461676,-0.0076089,-0.0111677,-0.0151233,-0.0193185,-0.0236235,-0.0279397,-0.0321983,-0.036353,-0.0403721,-0.0442309,-0.04791,-0.0513955,-0.0546767,-0.0577441,-0.0605918,-0.0632162,-0.0656161,-0.0677938,-0.0697536,-0.071503,-0.0730532,-0.0744185,-0.0756137,-0.0766554,-0.0775619,-0.0783527,-0.079047,-0.0796649,-0.0802255,-0.0807443,-0.0812349,-0.081712,-0.0821889,-0.0826738,-0.0831711,-0.0836858,-0.0842229,-0.0847839,-0.0853684,-0.0859759,-0.086605,-0.087254,-0.0879215,-0.0886045,-0.0892998,-0.0900057,-0.0907213,-0.0914446,-0.0921719,-0.0929007,-0.0936317,-0.0943649,-0.0950995,-0.0958334,-0.0965647,-0.0972933,-0.0980182,-0.0987378,-0.0994518,-0.100162,-0.10087,-0.10158,-0.102298,-0.103034,-0.103802,-0.10462,-0.105513,-0.106513,-0.107659,-0.108994,-0.110571,-0.112441,-0.114653,-0.117241,-0.120218,-0.123558,-0.127182,-0.130945,-0.134622,-0.137908,-0.140419,-0.141711,-0.141309,-0.13875,-0.133634,-0.125688,-0.114832,-0.101246,-0.0854172,-0.0681599,-0.0505868,-0.0340045,-0.0197352,-0.00889743,-0.00222108,0
0,-0.000266287,-0.00127976,-0.00315901,-0.00588963,-0.00935243,-0.0133768,-0.0177833,-0.022411,-0.0271314,-0.0318494,-0.0364993,-0.0410362,-0.0454264,-0.0496439,-0.0536694,-0.0574881,-0.0610862,-0.0644532,-0.0675817,-0.0704667,-0.0731064,-0.0755017,-0.077656,-0.0795779,-0.0812791,-0.0827723,-0.084073,-0.0851993,-0.0861708,-0.0870081,-0.087733,-0.0883677,-0.0889315,-0.0894412,-0.0899152,-0.0903708,-0.0908204,-0.0912725,-0.091735,-0.0922154,-0.092718,-0.0932443,-0.0937948,-0.0943696,-0.0949673,-0.095586,-0.096223,-0.0968751,-0.0975402,-0.0982165,-0.0989014,-0.0995911,-0.100283,-0.100976,-0.10167,-0.102364,-0.103057,-0.103746,-0.104432,-0.105114,-0.10579,-0.106461,-0.107127,-0.107793,-0.108459,-0.109133,-0.109824,-0.110544,-0.111309,-0.112142,-0.113071,-0.114132,-0.115363,-0.116811,-0.118526,-0.120554,-0.122932,-0.125682,-0.128794,-0.132217,-0.135841,-0.139489,-0.142908,-0.145769,-0.147676,-0.148187,-0.146844,-0.14322,-0.136968,-0.12788,-0.115954,-0.101446,-0.0849114,-0.0672139,-0.0494811,-0.0329906,-0.0189908,-0.00848999,-0.00209769,0
0,-0.000389078,-0.00169791,-0.00397539,-0.00715173,-0.0110741,-0.015552,-0.0203965,-0.0254457,-0.0305732,-0.035688,-0.0407267,-0.0456437,-0.0504041,-0.0549825,-0.0593588,-0.0635148,-0.0674355,-0.0711088,-0.074526,-0.077681,-0.0805701,-0.0831927,-0.0855533,-0.08766,-0.0895227,-0.0911544,-0.0925714,-0.0937924,-0.0948376,-0.0957297,-0.0964929,-0.0971492,-0.0977185,-0.0982222,-0.098682,-0.0991148,-0.0995335,-0.0999495,-0.100374,-0.100815,-0.101277,-0.101762,-0.102272,-0.102807,-0.103367,-0.103947,-0.104547,-0.105163,-0.105794,-0.106435,-0.107083,-0.107736,-0.108391,-0.109046,-0.109701,-0.110355,-0.111006,-0.111653,-0.112296,-0.112934,-0.113566,-0.114195,-0.114823,-0.115453,-0.116091,-0.116745,-0.117427,-0.11815,-0.118936,-0.11981,-0.120804,-0.121953,-0.123299,-0.124888,-0.126762,-0.128962,-0.131511,-0.134413,-0.137635,-0.141097,-0.144659,-0.148115,-0.151185,-0.153524,-0.154727,-0.154363,-0.152,-0.147252,-0.139827,-0.12959,-0.116614,-0.101229,-0.0840542,-0.0659954,-0.0481846,-0.0318604,-0.0181877,-0.00806128,-0.0019707,0
0,-0.000513548,-0.00211563,-0.00478292,-0.0083941,-0.0127626,-0.0176785,-0.0229467,-0.0284054,-0.0339313,-0.0394369,-0.0448598,-0.0501535,-0.0552842,-0.0602259,-0.0649556,-0.069453,-0.0737017,-0.077689,-0.081404,-0.0848383,-0.0879868,-0.0908492,-0.0934294,-0.0957334,-0.0977703,-0.0995537,-0.1011,-0.102427,-0.103558,-0.104516,-0.105327,-0.10601,-0.106592,-0.107096,-0.107544,-0.107953,-0.10834,-0.108719,-0.109103,-0.1095,-0.109915,-0.110353,-0.110817,-0.111306,-0.11182,-0.112356,-0.112913,-0.113488,-0.114077,-0.114677,-0.115285,-0.115897,-0.116512,-0.117128,-0.117744,-0.118357,-0.118967,-0.119574,-0.120177,-0.120775,-0.121371,-0.121967,-0.122566,-0.123174,-0.123798,-0.12445,-0.125141,-0.125891,-0.126724,-0.127667,-0.128752,-0.130017,-0.131504,-0.133254,-0.135303,-0.137679,-0.140392,-0.143423,-0.146714,-0.150156,-0.153581,-0.156754,-0.159376,-0.161087,-0.161486,-0.160157,-0.156699,-0.150774,-0.142154,-0.130772,-0.116778,-0.100573,-0.0828369,-0.0645042,-0.0467023,-0.0306204,-0.0173321,-0.00761473,-0.00184115,0
0,-0.00063807,-0.00252788,-0.00557498,-0.00960727,-0.0144046,-0.0197413,-0.0254176,-0.0312727,-0.0371872,-0.0430758,-0.0488764,-0.0545438,-0.0600446,-0.0653503,-0.070435,-0.0752776,-0.0798611,-0.08417,-0.0881912,-0.0919144,-0.0953346,-0.0984506,-0.101264,-0.103779,-0.106005,-0.107955,-0.109644,-0.111093,-0.112324,-0.113363,-0.11423,-0.114951,-0.115555,-0.116066,-0.116506,-0.116895,-0.117253,-0.117596,-0.117937,-0.118285,-0.118651,-0.119038,-0.119449,-0.119885,-0.120347,-0.120833,-0.121341,-0.121868,-0.12241,-0.122964,-0.123527,-0.124096,-0.124669,-0.125244,-0.125819,-0.126392,-0.126964,-0.127534,-0.1281,-0.128666,-0.129234,-0.129807,-0.13039,-0.13099,-0.131618,-0.132285,-0.133009,-0.133811,-0.134715,-0.135752,-0.136955,-0.138362,-0.14001,-0.141935,-0.144163,-0.14671,-0.149565,-0.152686,-0.15599,-0.159338,-0.162535,-0.165324,-0.167389,-0.168365,-0.16786,-0.165479,-0.160861,-0.153719,-0.143892,-0.131384,-0.116419,-0.0994671,-0.0812561,-0.0627444,-0.0450428,-0.0292801,-0.0164309,-0.00715403,-0.00171004,0
0,-0.000760815,-0.00293047,-0.00634492,-0.0107805,-0.0159868,-0.0217253,-0.0277925,-0.0340298,-0.0403211,-0.0465828,-0.0527544,-0.0587924,-0.0646611,-0.0703293,-0.0757704,-0.0809628,-0.0858869,-0.0905245,-0.0948602,-0.0988838,-0.102589,-0.105972,-0.109033,-0.111775,-0.114207,-0.11634,-0.11819,-0.119778,-0.121127,-0.122258,-0.123196,-0.12397,-0.124608,-0.125135,-0.125574,-0.12595,-0.126283,-0.126591,-0.126889,-0.12719,-0.127504,-0.127835,-0.128188,-0.128567,-0.128972,-0.129402,-0.129855,-0.130328,-0.130818,-0.131322,-0.131837,-0.13236,-0.132889,-0.133421,-0.133955,-0.134491,-0.135026,-0.135562,-0.136099,-0.136641,-0.137191,-0.137752,-0.138333,-0.138942,-0.139591,-0.140295,-0.141075,-0.141952,-0.142952,-0.144108,-0.145452,-0.147019,-0.148841,-0.150944,-0.153346,-0.156041,-0.159001,-0.162157,-0.1654,-0.168566,-0.171434,-0.173728,-0.175123,-0.175256,-0.173749,-0.170238,-0.164405,-0.156021,-0.14499,-0.131391,-0.115517,-0.097902,-0.0793148,-0.0607262,-0.0432185,-0.0278507,-0.0154921,-0.00668356,-0.00157873,0
0,-0.00087997,-0.00331969,-0.00708491,-0.0119029,-0.0174965,-0.0236155,-0.0300544,-0.0366578,-0.043312,-0.0499357,-0.0564714,-0.0628743,-0.0691062,-0.0751352,-0.0809348,-0.0864805,-0.0917497,-0.096722,-0.101382,-0.105718,-0.109721,-0.113385,-0.116709,-0.119696,-0.12235,-0.124685,-0.126717,-0.128465,-0.129947,-0.131188,-0.132217,-0.13306,-0.133746,-0.134301,-0.134751,-0.135122,-0.135438,-0.135716,-0.135975,-0.13623,-0.13649,-0.136763,-0.137058,-0.137376,-0.13772,-0.138089,-0.138482,-0.138897,-0.139331,-0.13978,-0.140244,-0.140719,-0.141202,-0.141691,-0.142186,-0.142686,-0.143189,-0.143696,-0.144212,-0.144739,-0.145281,-0.145845,-0.146439,-0.147073,-0.147763,-0.148526,-0.149383,-0.150358,-0.151477,-0.152773,-0.154274,-0.156011,-0.158009,-0.160284,-0.162837,-0.165644,-0.168653,-0.171774,-0.174868,-0.177749,-0.180175,-0.181858,-0.182468,-0.181653,-0.179055,-0.174346,-0.167257,-0.157619,-0.145405,-0.130765,-0.11406,-0.0958783,-0.0770227,-0.0584638,-0.0412453,-0.0263456,-0.0145249,-0.0062074,-0.00144803,0
0,-0.000994088,-0.00369128,-0.00778732,-0.0129641,-0.0189203,-0.0253961,-0.0321862,-0.039137,-0.0461385,-0.0531128,-0.0600029,-0.0667622,-0.0733519,-0.0797403,-0.0858983,-0.0917991,-0.097417,-0.102731,-0.107725,-0.112385,-0.116698,-0.120658,-0.124262,-0.127509,-0.130406,-0.132966,-0.1352,-0.137126,-0.138763,-0.140138,-0.141278,-0.142209,-0.14296,-0.143559,-0.144035,-0.144415,-0.144723,-0.14498,-0.145206,-0.145418,-0.145627,-0.145845,-0.14608,-0.146336,-0.146616,-0.146921,-0.147251,-0.147604,-0.147978,-0.148372,-0.148783,-0.149208,-0.149645,-0.150093,-0.15055,-0.151016,-0.151491,-0.151979,-0.152482,-0.153004,-0.153551,-0.15413,-0.154753,-0.155431,-0.156182,-0.157024,-0.157979,-0.159071,-0.160328,-0.161776,-0.163442,-0.16535,-0.167515,-0.169938,-0.172603,-0.175468,-0.178456,-0.181452,-0.184296,-0.186777,-0.188642,-0.189595,-0.189308,-0.187444,-0.183676,-0.177714,-0.169345,-0.15846,-0.145102,-0.129488,-0.112044,-0.0934046,-0.0743958,-0.0559776,-0.0391423,-0.0247798,-0.0135384,-0.00572992,-0.00131932,0
0,-0.00110238,-0.00404099,-0.00844436,-0.0139531,-0.0202447,-0.0270522,-0.0341698,-0.0414474,-0.0487796,-0.0560905,-0.0633222,-0.070428,-0.0773699,-0.0841142,-0.0906291,-0.0968848,-0.102855,-0.108518,-0.113854,-0.118847,-0.123484,-0.127754,-0.131653,-0.135181,-0.138344,-0.141149,-0.143607,-0.145734,-0.147551,-0.149084,-0.150357,-0.151397,-0.152235,-0.152899,-0.15342,-0.153824,-0.154138,-0.154386,-0.15459,-0.154766,-0.154931,-0.155098,-0.155276,-0.15547,-0.155687,-0.155927,-0.156193,-0.156482,-0.156797,-0.157134,-0.15749,-0.157865,-0.158257,-0.158666,-0.159088,-0.159524,-0.15998,-0.160456,-0.160955,-0.161483,-0.162047,-0.162657,-0.163324,-0.164064,-0.164894,-0.165832,-0.166901,-0.168125,-0.169529,-0.171134,-0.172963,-0.175029,-0.177335,-0.179867,-0.18259,-0.18544,-0.188319,-0.191088,-0.193566,-0.195527,-0.196709,-0.196812,-0.195521,-0.19252,-0.187515,-0.180263,-0.170606,-0.1585,-0.144054,-0.127552,-0.109475,-0.0904975,-0.0714577,-0.0532921,-0.0369312,-0.0231693,-0.0125424,-0.00525565,-0.00119354,0
0,-0.0012038,-0.00436395,-0.00904807,-0.0148597,-0.0214573,-0.0285676,-0.035987,-0.0435697,-0.0512133,-0.0588433,-0.0664022,-0.0738441,-0.0811306,-0.0882246,-0.0950925,-0.101703,-0.108029,-0.114045,-0.119731,-0.125067,-0.130038,-0.134633,-0.138846,-0.142675,-0.146123,-0.149194,-0.151899,-0.154254,-0.156277,-0.157993,-0.159425,-0.160601,-0.16155,-0.162303,-0.16289,-0.163339,-0.163678,-0.163934,-0.164128,-0.164282,-0.164414,-0.164537,-0.164663,-0.164801,-0.164957,-0.165135,-0.165336,-0.165565,-0.16582,-0.1661,-0.166403,-0.166731,-0.167081,-0.167451,-0.167842,-0.168258,-0.168701,-0.169173,-0.169677,-0.170222,-0.170816,-0.171471,-0.172198,-0.173014,-0.173937,-0.174985,-0.176179,-0.177541,-0.179092,-0.180849,-0.182824,-0.18502,-0.187425,-0.190009,-0.192717,-0.195464,-0.19813,-0.200557,-0.202546,-0.203863,-0.204237,-0.203378,-0.200986,-0.196772,-0.190481,-0.181919,-0.170987,-0.157706,-0.142248,-0.124959,-0.106369,-0.0871829,-0.0682379,-0.0504359,-0.0346358,-0.0215313,-0.0115467,-0.00478875,-0.00107163,0
0,-0.00129603,-0.0046555,-0.0095918,-0.0156741,-0.0225445,-0.0299271,-0.0376205,-0.0454835,-0.0534164,-0.061346,-0.069216,-0.0769818,-0.084602,-0.0920377,-0.0992534,-0.106217,-0.112899,-0.119272,-0.125313,-0.131001,-0.136318,-0.141252,-0.145796,-0.149945,-0.153698,-0.157058,-0.160036,-0.162645,-0.164902,-0.166828,-0.168448,-0.169788,-0.170877,-0.171746,-0.172424,-0.172943,-0.17333,-0.173614,-0.173818,-0.173966,-0.174078,-0.17417,-0.174255,-0.174344,-0.174446,-0.174567,-0.174711,-0.174883,-0.175081,-0.175306,-0.175561,-0.175845,-0.176154,-0.176492,-0.176861,-0.177263,-0.177699,-0.178174,-0.178694,-0.179267,-0.179903,-0.180614,-0.181413,-0.182317,-0.183341,-0.184505,-0.185826,-0.187322,-0.189009,-0.190898,-0.192987,-0.195267,-0.197713,-0.200274,-0.202877,-0.205417,-0.207755,-0.209717,-0.211092,-0.211637,-0.211088,-0.209163,-0.205585,-0.200098,-0.19249,-0.182621,-0.170449,-0.156058,-0.139682,-0.121724,-0.102754,-0.0834942,-0.0647715,-0.0474414,-0.032282,-0.0198827,-0.0105607,-0.0043329,-0.000954515,0
0,-0.00137711,-0.00491217,-0.0100689,-0.0163858,-0.0234939,-0.0311154,-0.0390527,-0.0471687,-0.0553658,-0.0635732,-0.0717372,-0.0798111,-0.0877514,-0.0955183,-0.103076,-0.110389,-0.117425,-0.124157,-0.130558,-0.136604,-0.142278,-0.147565,-0.152455,-0.156941,-0.161019,-0.164693,-0.167968,-0.170858,-0.173377,-0.175544,-0.177382,-0.178916,-0.180177,-0.181191,-0.181992,-0.182608,-0.18307,-0.183407,-0.183645,-0.183808,-0.18392,-0.183996,-0.184055,-0.184109,-0.184168,-0.184243,-0.184338,-0.184458,-0.184606,-0.184785,-0.184996,-0.185238,-0.185514,-0.185828,-0.186181,-0.186574,-0.187011,-0.187498,-0.188043,-0.188654,-0.189341,-0.190117,-0.190996,-0.191991,-0.193118,-0.194395,-0.195835,-0.19745,-0.199249,-0.201231,-0.203386,-0.20569,-0.208099,-0.210547,-0.212941,-0.215159,-0.217045,-0.218414,-0.219046,-0.2187,-0.217118,-0.214036,-0.209205,-0.202406,-0.193473,-0.18232,-0.168964,-0.15355,-0.13637,-0.117875,-0.0986661,-0.0794728,-0.0610993,-0.0443439,-0.0298959,-0.0182406,-0.00959342,-0.00389171,-0.000842511,0
0,-0.00144626,-0.00513064,-0.010472,-0.0169856,-0.0242928,-0.0321177,-0.0402666,-0.048605,-0.0570388,-0.065501,-0.0739378,-0.0823004,-0.0905455,-0.0986327,-0.106523,-0.114178,-0.121566,-0.128656,-0.135418,-0.141829,-0.147868,-0.15352,-0.15877,-0.163609,-0.168033,-0.172042,-0.175641,-0.178839,-0.181649,-0.184086,-0.186174,-0.187936,-0.1894,-0.190594,-0.19155,-0.192296,-0.192864,-0.193284,-0.193584,-0.193789,-0.193923,-0.194007,-0.194058,-0.194095,-0.194128,-0.194169,-0.194227,-0.194306,-0.194415,-0.194555,-0.194728,-0.194939,-0.195192,-0.195488,-0.195831,-0.196222,-0.196668,-0.197175,-0.197752,-0.198406,-0.19915,-0.199994,-0.200952,-0.202035,-0.203259,-0.204635,-0.206173,-0.207877,-0.209747,-0.211771,-0.213928,-0.216176,-0.218455,-0.220685,-0.222754,-0.224526,-0.225833,-0.22648,-0.226247,-0.224898,-0.222188,-0.217876,-0.211745,-0.203617,-0.193373,-0.180983,-0.166523,-0.150193,-0.13234,-0.113451,-0.094152,-0.0751674,-0.0572667,-0.0411798,-0.027504,-0.0166212,-0.008653,-0.00346833,-0.000736479,0
0,-0.00150271,-0.00530701,-0.0107952,-0.0174634,-0.0249301,-0.0329213,-0.0412456,-0.0497729,-0.0584144,-0.0671051,-0.0757892,-0.0844197,-0.0929523,-0.101345,-0.109554,-0.117544,-0.125279,-0.132723,-0.139847,-0.146626,-0.153038,-0.159063,-0.164685,-0.169893,-0.174681,-0.179047,-0.182993,-0.186525,-0.189652,-0.192392,-0.194763,-0.196787,-0.198489,-0.199899,-0.201044,-0.201956,-0.202665,-0.203202,-0.203596,-0.203873,-0.204058,-0.204175,-0.204246,-0.204287,-0.204314,-0.20434,-0.204376,-0.204431,-0.204512,-0.204624,-0.204771,-0.204962,-0.205199,-0.205486,-0.205825,-0.206221,-0.206682,-0.207215,-0.207826,-0.208527,-0.209326,-0.210235,-0.211264,-0.212424,-0.213725,-0.215175,-0.216776,-0.218524,-0.220409,-0.222407,-0.224483,-0.226581,-0.228627,-0.230522,-0.232144,-0.233342,-0.233942,-0.233745,-0.232535,-0.230084,-0.226168,-0.220574,-0.213119,-0.203667,-0.192153,-0.178598,-0.163134,-0.146015,-0.127632,-0.108504,-0.0892681,-0.0706329,-0.0533207,-0.0379864,-0.0251319,-0.0150399,-0.00774707,-0.00306558,-0.000636731,0
0,-0.00154573,-0.00543793,-0.0110313,-0.0178122,-0.0253967,-0.0335128,-0.0419735,-0.0506548,-0.0594724,-0.0683599,-0.0772649,-0.0861399,-0.0949393,-0.103618,-0.112133,-0.120446,-0.128517,-0.136311,-0.143796,-0.150945,-0.157732,-0.164136,-0.17014,-0.17573,-0.180899,-0.185641,-0.189956,-0.193845,-0.19732,-0.200392,-0.203078,-0.205397,-0.207374,-0.209036,-0.210409,-0.211525,-0.212412,-0.213103,-0.213626,-0.214009,-0.214279,-0.214462,-0.214579,-0.214652,-0.214698,-0.214732,-0.214767,-0.214815,-0.214884,-0.214983,-0.21512,-0.215302,-0.215531,-0.215815,-0.216158,-0.216566,-0.217046,-0.217604,-0.218251,-0.218993,-0.219841,-0.220802,-0.221885,-0.223099,-0.224447,-0.225931,-0.227545,-0.229278,-0.231106,-0.232996,-0.234896,-0.236738,-0.238436,-0.239875,-0.240923,-0.241421,-0.241192,-0.240038,-0.23775,-0.234119,-0.228941,-0.222035,-0.213256,-0.202514,-0.189793,-0.175168,-0.158823,-0.141058,-0.122302,-0.103097,-0.0840783,-0.0659278,-0.0493109,-0.0348009,-0.0228044,-0.0135101,-0.00688158,-0.0026848,-0.000543665,0
