-0.706432,-0.706432,-0.706453,-0.706471,-0.706488,-0.706503,-0.706516,-0.706528,-0.706539,-0.70655,-0.70656,-0.70657,-0.70658,-0.70659,-0.706601,-0.706612,-0.706623,-0.706636,-0.706648,-0.706662,-0.706676,-0.706691,-0.706707,-0.706724,-0.706741,-0.70676,-0.706779,-0.706799,-0.70682,-0.706842,-0.706865,-0.706889,-0.706914,-0.706939,-0.706966,-0.706994,-0.707023,-0.707054,-0.707085,-0.707118,-0.707153,-0.707189,-0.707227,-0.707267,-0.707309,-0.707354,-0.707402,-0.707453,-0.707508,-0.707568,-0.707632,-0.707703,-0.707781,-0.707867,-0.707964,-0.708074,-0.708199,-0.708343,-0.708511,-0.708707,-0.70894,-0.709215,-0.709542,-0.70993,-0.710384,-0.710912,-0.711515,-0.71219,-0.712928,-0.713713,-0.714523,-0.715328,-0.716096,-0.716755,-0.717291,-0.717669,-0.717852,-0.717814,-0.717536,-0.717011,-0.71624,-0.715237,-0.714027,-0.712644,-0.711134,-0.709553,-0.707962,-0.706429,-0.705022,-0.703804,-0.702825,-0.702116,-0.701683,-0.701507,-0.701543,-0.701733,-0.702012,-0.702324,-0.702625,-0.702886,-0.703087,-0.703086
-0.608255,-0.608254,-0.608275,-0.608294,-0.60831,-0.608324,-0.608337,-0.608349,-0.608359,-0.608369,-0.608378,-0.608387,-0.608397,-0.608406,-0.608415,-0.608425,-0.608435,-0.608446,-0.608456,-0.608468,-0.60848,-0.608493,-0.608506,-0.608519,-0.608534,-0.608548,-0.608563,-0.608579,-0.608595,-0.608612,-0.60863,-0.608648,-0.608666,-0.608685,-0.608705,-0.608725,-0.608745,-0.608766,-0.608788,-0.60881,-0.608833,-0.608856,-0.60888,-0.608905,-0.608931,-0.608958,-0.608987,-0.609016,-0.609048,-0.609082,-0.609118,-0.609157,-0.6092,-0.609248,-0.609301,-0.609362,-0.609431,-0.609513,-0.609608,-0.609722,-0.60986,-0.610025,-0.610226,-0.610467,-0.610756,-0.611096,-0.611491,-0.611939,-0.612433,-0.612964,-0.613513,-0.61406,-0.614557,-0.614971,-0.615295,-0.615497,-0.615548,-0.615427,-0.615119,-0.614619,-0.61393,-0.613068,-0.612056,-0.610926,-0.609719,-0.608485,-0.607275,-0.606143,-0.605142,-0.604313,-0.603688,-0.603278,-0.603076,-0.603055,-0.603176,-0.603389,-0.603648,-0.603916,-0.604165,-0.604376,-0.604537,-0.604535
-0.510081,-0.51008,-0.510101,-0.510119,-0.510134,-0.510148,-0.510161,-0.510172,-0.510182,-0.510191,-0.510199,-0.510208,-0.510216,-0.510224,-0.510232,-0.51024,-0.510249,-0.510258,-0.510267,-0.510276,-0.510286,-0.510296,-0.510306,-0.510317,-0.510327,-0.510339,-0.51035,-0.510362,-0.510373,-0.510385,-0.510397,-0.51041,-0.510422,-0.510434,-0.510446,-0.510459,-0.510471,-0.510483,-0.510495,-0.510506,-0.510518,-0.510529,-0.51054,-0.510551,-0.510562,-0.510572,-0.510582,-0.510592,-0.510601,-0.510611,-0.510621,-0.510632,-0.510643,-0.510655,-0.51067,-0.510686,-0.510707,-0.510733,-0.510766,-0.510808,-0.510864,-0.510935,-0.511028,-0.511146,-0.511295,-0.511477,-0.511696,-0.511951,-0.512239,-0.512552,-0.512879,-0.513188,-0.513443,-0.513656,-0.513803,-0.513859,-0.513804,-0.51362,-0.513299,-0.512839,-0.512244,-0.511529,-0.510715,-0.509832,-0.508915,-0.508003,-0.507139,-0.506362,-0.505708,-0.505203,-0.504859,-0.504677,-0.50464,-0.504722,-0.504886,-0.505099,-0.505329,-0.505552,-0.505753,-0.505919,-0.506044,-0.506043
-0.411909,-0.411908,-0.411928,-0.411946,-0.411962,-0.411975,-0.411987,-0.411997,-0.412007,-0.412015,-0.412023,-0.412031,-0.412038,-0.412045,-0.412052,-0.412059,-0.412065,-0.412072,-0.41208,-0.412087,-0.412094,-0.412102,-0.412109,-0.412117,-0.412124,-0.412132,-0.412139,-0.412147,-0.412154,-0.412161,-0.412168,-0.412174,-0.412181,-0.412187,-0.412192,-0.412197,-0.412201,-0.412204,-0.412207,-0.412209,-0.41221,-0.41221,-0.412208,-0.412205,-0.412201,-0.412196,-0.412189,-0.412181,-0.41217,-0.412158,-0.412144,-0.412129,-0.412111,-0.412092,-0.412072,-0.41205,-0.412028,-0.412005,-0.411984,-0.411966,-0.411952,-0.411945,-0.411949,-0.411965,-0.411998,-0.412051,-0.412126,-0.412224,-0.412342,-0.412477,-0.412604,-0.412698,-0.412779,-0.41283,-0.412835,-0.412776,-0.412641,-0.412417,-0.4121,-0.41169,-0.411193,-0.410623,-0.41,-0.409346,-0.408692,-0.408068,-0.407503,-0.407024,-0.406653,-0.406401,-0.40627,-0.40625,-0.406323,-0.406463,-0.406645,-0.406843,-0.407038,-0.407219,-0.407377,-0.407505,-0.4076,-0.407598
-0.31374,-0.313739,-0.313759,-0.313776,-0.313792,-0.313805,-0.313816,-0.313826,-0.313835,-0.313843,-0.31385,-0.313856,-0.313862,-0.313868,-0.313874,-0.313879,-0.313884,-0.31389,-0.313895,-0.3139,-0.313905,-0.31391,-0.313915,-0.313919,-0.313924,-0.313928,-0.313931,-0.313935,-0.313938,-0.31394,-0.313942,-0.313943,-0.313944,-0.313943,-0.313942,-0.31394,-0.313936,-0.313931,-0.313925,-0.313918,-0.313909,-0.313898,-0.313885,-0.313869,-0.313852,-0.313832,-0.31381,-0.313784,-0.313756,-0.313724,-0.313688,-0.313649,-0.313606,-0.313559,-0.313508,-0.313453,-0.313394,-0.31333,-0.313264,-0.313195,-0.313124,-0.313053,-0.312983,-0.312918,-0.312859,-0.31281,-0.312771,-0.312743,-0.312728,-0.312701,-0.312658,-0.312613,-0.312558,-0.312484,-0.312381,-0.312238,-0.312048,-0.311804,-0.311504,-0.311152,-0.310753,-0.31032,-0.30987,-0.30942,-0.308994,-0.308611,-0.308291,-0.30805,-0.307897,-0.307833,-0.307852,-0.30794,-0.308079,-0.308247,-0.308427,-0.308603,-0.308765,-0.308909,-0.30903,-0.309126,-0.309194,-0.309193
-0.215573,-0.215572,-0.215592,-0.215609,-0.215624,-0.215637,-0.215648,-0.215657,-0.215666,-0.215673,-0.215679,-0.215685,-0.21569,-0.215694,-0.215699,-0.215703,-0.215706,-0.21571,-0.215713,-0.215716,-0.215719,-0.215721,-0.215723,-0.215725,-0.215726,-0.215727,-0.215727,-0.215726,-0.215725,-0.215723,-0.21572,-0.215716,-0.215711,-0.215704,-0.215697,-0.215688,-0.215677,-0.215665,-0.215651,-0.215634,-0.215615,-0.215594,-0.215571,-0.215544,-0.215514,-0.215481,-0.215444,-0.215403,-0.215358,-0.215308,-0.215254,-0.215194,-0.215129,-0.215058,-0.21498,-0.214896,-0.214805,-0.214708,-0.214603,-0.214492,-0.214375,-0.214253,-0.214126,-0.213997,-0.213867,-0.213737,-0.213611,-0.213489,-0.213347,-0.2132,-0.213053,-0.212904,-0.212749,-0.212585,-0.212406,-0.212207,-0.211985,-0.211737,-0.211465,-0.211173,-0.210867,-0.210557,-0.210257,-0.209979,-0.209739,-0.20955,-0.209422,-0.20936,-0.209365,-0.209431,-0.209548,-0.209701,-0.209873,-0.210049,-0.210216,-0.210368,-0.210501,-0.210613,-0.210704,-0.210774,-0.21082,-0.210819
-0.117409,-0.117409,-0.117428,-0.117445,-0.11746,-0.117472,-0.117483,-0.117492,-0.117499,-0.117506,-0.117511,-0.117516,-0.11752,-0.117523,-0.117526,-0.117529,-0.117531,-0.117533,-0.117534,-0.117535,-0.117536,-0.117536,-0.117535,-0.117534,-0.117532,-0.117529,-0.117526,-0.117521,-0.117516,-0.11751,-0.117502,-0.117493,-0.117483,-0.117471,-0.117457,-0.117442,-0.117424,-0.117405,-0.117383,-0.117358,-0.117331,-0.117301,-0.117267,-0.117229,-0.117188,-0.117143,-0.117093,-0.117039,-0.116979,-0.116913,-0.116842,-0.116764,-0.116679,-0.116587,-0.116487,-0.116379,-0.116262,-0.116136,-0.116001,-0.115856,-0.115702,-0.11554,-0.115369,-0.115191,-0.115006,-0.114818,-0.114627,-0.114412,-0.114194,-0.113974,-0.113752,-0.11353,-0.113308,-0.113084,-0.112857,-0.112626,-0.112391,-0.112153,-0.111914,-0.11168,-0.111457,-0.111253,-0.111076,-0.110937,-0.110843,-0.1108,-0.110811,-0.110875,-0.110987,-0.111136,-0.111311,-0.111496,-0.11168,-0.111852,-0.112004,-0.112134,-0.112241,-0.112329,-0.112397,-0.112445,-0.112472,-0.112472
-0.0192486,-0.0192477,-0.0192673,-0.0192841,-0.0192985,-0.0193106,-0.0193207,-0.0193291,-0.019336,-0.0193416,-0.0193463,-0.01935,-0.0193531,-0.0193554,-0.0193572,-0.0193583,-0.019359,-0.019359,-0.0193585,-0.0193574,-0.0193557,-0.0193533,-0.0193501,-0.0193461,-0.0193412,-0.0193354,-0.0193286,-0.0193206,-0.0193113,-0.0193007,-0.0192887,-0.0192751,-0.0192598,-0.0192426,-0.0192235,-0.0192021,-0.0191783,-0.019152,-0.0191229,-0.0190907,-0.0190553,-0.0190163,-0.0189735,-0.0189266,-0.0188753,-0.0188191,-0.0187578,-0.018691,-0.0186181,-0.0185388,-0.0184525,-0.0183589,-0.0182574,-0.0181475,-0.0180286,-0.0179002,-0.0177618,-0.0176129,-0.0174531,-0.0172822,-0.0171001,-0.0169068,-0.0167027,-0.0164885,-0.0162652,-0.0160339,-0.0157799,-0.0155187,-0.0152525,-0.0149835,-0.0147141,-0.0144463,-0.0141821,-0.013923,-0.0136704,-0.0134262,-0.0131927,-0.0129727,-0.0127703,-0.0125901,-0.0124377,-0.0123191,-0.0122399,-0.012205,-0.0122175,-0.0122781,-0.0123843,-0.0125304,-0.0127072,-0.0129034,-0.0131066,-0.0133046,-0.0134875,-0.0136485,-0.0137848,-0.0138962,-0.0139848,-0.0140534,-0.0141038,-0.0141362,-0.0141491,-0.0141484
0.0789093,0.0789102,0.0788907,0.078874,0.07886,0.0788482,0.0788385,0.0788307,0.0788244,0.0788194,0.0788155,0.0788126,0.0788106,0.0788094,0.0788089,0.0788091,0.07881,0.0788116,0.0788139,0.078817,0.0788209,0.0788256,0.0788312,0.0788378,0.0788456,0.0788544,0.0788646,0.078876,0.078889,0.0789035,0.0789197,0.0789377,0.0789577,0.0789797,0.0790042,0.0790311,0.0790607,0.0790933,0.079129,0.0791681,0.0792109,0.0792577,0.0793087,0.0793643,0.0794248,0.0794906,0.0795622,0.0796399,0.0797242,0.0798155,0.0799144,0.0800214,0.0801369,0.0802616,0.0803961,0.0805408,0.0806965,0.0808635,0.0810423,0.0812334,0.0814367,0.0816525,0.0818805,0.0821201,0.0823707,0.0826421,0.0829241,0.0832141,0.0835092,0.0838067,0.0841035,0.0843962,0.0846817,0.0849566,0.0852176,0.0854612,0.0856835,0.0858806,0.0860481,0.0861815,0.0862765,0.0863291,0.0863364,0.086297,0.0862116,0.0860835,0.0859185,0.0857252,0.0855141,0.0852967,0.0850844,0.084887,0.0847117,0.0845625,0.0844401,0.0843429,0.0842681,0.0842127,0.0841748,0.0841542,0.0841524,0.0841531
0.177064,0.177065,0.177046,0.177029,0.177015,0.177004,0.176995,0.176987,0.176982,0.176977,0.176974,0.176972,0.176971,0.176971,0.176972,0.176973,0.176976,0.176979,0.176983,0.176988,0.176994,0.177001,0.177009,0.177018,0.177028,0.17704,0.177053,0.177068,0.177085,0.177103,0.177123,0.177145,0.177169,0.177196,0.177225,0.177257,0.177292,0.177331,0.177373,0.177418,0.177467,0.177521,0.17758,0.177643,0.177712,0.177786,0.177867,0.177954,0.178048,0.178149,0.178259,0.178377,0.178504,0.178641,0.178788,0.178946,0.179115,0.179296,0.179489,0.179695,0.179914,0.180145,0.180389,0.180646,0.18092,0.181208,0.181506,0.181811,0.182121,0.182431,0.18274,0.183042,0.183334,0.183611,0.183868,0.184102,0.184308,0.184481,0.184617,0.184712,0.184763,0.184767,0.184725,0.184637,0.184507,0.184339,0.184143,0.183928,0.183704,0.183482,0.183272,0.183082,0.182917,0.182779,0.182668,0.182581,0.182515,0.182469,0.182439,0.182427,0.182433,0.182434
0.275216,0.275217,0.275198,0.275181,0.275168,0.275157,0.275148,0.275141,0.275136,0.275132,0.27513,0.275128,0.275128,0.275129,0.275131,0.275134,0.275138,0.275143,0.275148,0.275155,0.275163,0.275172,0.275183,0.275194,0.275207,0.275222,0.275238,0.275256,0.275275,0.275297,0.275321,0.275347,0.275375,0.275406,0.27544,0.275477,0.275517,0.27556,0.275607,0.275659,0.275714,0.275774,0.275839,0.27591,0.275985,0.276067,0.276156,0.276251,0.276353,0.276463,0.276582,0.276709,0.276846,0.276992,0.277149,0.277317,0.277496,0.277687,0.277891,0.278107,0.278336,0.278577,0.278832,0.2791,0.279385,0.27968,0.279984,0.280295,0.280608,0.280921,0.28123,0.281531,0.281819,0.282088,0.282335,0.282554,0.282741,0.282891,0.283,0.283066,0.283085,0.283057,0.282983,0.282867,0.282713,0.282528,0.28232,0.282099,0.281876,0.28166,0.281459,0.28128,0.281125,0.280997,0.280894,0.280814,0.280754,0.280713,0.280689,0.280682,0.280694,0.280694
0.373364,0.373365,0.373346,0.37333,0.373317,0.373306,0.373298,0.373291,0.373287,0.373283,0.373282,0.373281,0.373282,0.373284,0.373287,0.373291,0.373297,0.373303,0.37331,0.373319,0.373329,0.37334,0.373352,0.373366,0.373381,0.373399,0.373418,0.373438,0.373461,0.373486,0.373513,0.373542,0.373575,0.373609,0.373648,0.373689,0.373733,0.373782,0.373834,0.37389,0.373951,0.374017,0.374087,0.374164,0.374246,0.374334,0.374429,0.374531,0.37464,0.374758,0.374883,0.375018,0.375162,0.375316,0.37548,0.375656,0.375842,0.37604,0.376251,0.376473,0.376708,0.376955,0.377215,0.37749,0.377777,0.378073,0.378376,0.378684,0.378994,0.379302,0.379604,0.379896,0.380173,0.38043,0.380663,0.380865,0.381033,0.381163,0.381251,0.381294,0.381292,0.381245,0.381154,0.381025,0.380862,0.380673,0.380466,0.380251,0.380037,0.379833,0.379644,0.379475,0.379331,0.37921,0.379114,0.379039,0.378982,0.378944,0.378923,0.37892,0.378934,0.378935
0.47151,0.471511,0.471492,0.471476,0.471463,0.471452,0.471444,0.471438,0.471434,0.471431,0.47143,0.471431,0.471433,0.471436,0.47144,0.471445,0.471452,0.471459,0.471468,0.471479,0.47149,0.471503,0.471518,0.471534,0.471551,0.471571,0.471592,0.471616,0.471641,0.471669,0.471699,0.471732,0.471768,0.471806,0.471848,0.471893,0.471942,0.471994,0.472051,0.472112,0.472178,0.472248,0.472324,0.472406,0.472493,0.472587,0.472687,0.472795,0.47291,0.473033,0.473164,0.473305,0.473455,0.473614,0.473784,0.473964,0.474156,0.474358,0.474572,0.474798,0.475036,0.475285,0.475547,0.475822,0.476106,0.476398,0.476696,0.476997,0.477298,0.477596,0.477887,0.478166,0.478429,0.47867,0.478886,0.479072,0.479223,0.479336,0.479407,0.479436,0.479421,0.479363,0.479266,0.479135,0.478973,0.47879,0.478593,0.478389,0.478189,0.477997,0.477821,0.477664,0.477529,0.477415,0.477323,0.477251,0.477197,0.47716,0.477141,0.477139,0.477155,0.477155
0.569651,0.569653,0.569634,0.569618,0.569605,0.569595,0.569587,0.569582,0.569578,0.569576,0.569576,0.569577,0.569579,0.569583,0.569589,0.569595,0.569603,0.569612,0.569623,0.569634,0.569648,0.569662,0.569679,0.569697,0.569717,0.569738,0.569762,0.569788,0.569816,0.569847,0.56988,0.569916,0.569955,0.569997,0.570042,0.57009,0.570143,0.570199,0.57026,0.570325,0.570394,0.570469,0.570549,0.570635,0.570728,0.570826,0.570931,0.571043,0.571162,0.57129,0.571426,0.571571,0.571725,0.571888,0.572061,0.572245,0.572439,0.572644,0.572859,0.573086,0.573324,0.573572,0.573833,0.574104,0.574382,0.574666,0.574955,0.575246,0.575536,0.575821,0.576097,0.576361,0.576608,0.576834,0.577033,0.577203,0.577339,0.577438,0.577497,0.577516,0.577495,0.577435,0.577339,0.577211,0.577058,0.576886,0.576702,0.576514,0.576328,0.576151,0.575988,0.575842,0.575714,0.575607,0.575519,0.575449,0.575396,0.575361,0.575342,0.57534,0.575356,0.575356
0.66779,0.667791,0.667773,0.667757,0.667745,0.667735,0.667727,0.667722,0.667719,0.667717,0.667718,0.66772,0.667723,0.667728,0.667734,0.667742,0.667751,0.667761,0.667773,0.667786,0.667801,0.667817,0.667835,0.667855,0.667877,0.667901,0.667927,0.667955,0.667986,0.668019,0.668055,0.668094,0.668135,0.66818,0.668228,0.66828,0.668336,0.668395,0.668459,0.668528,0.668601,0.66868,0.668764,0.668853,0.668949,0.669051,0.66916,0.669276,0.669399,0.66953,0.669669,0.669817,0.669973,0.670139,0.670314,0.670499,0.670694,0.670899,0.671115,0.67134,0.671576,0.671821,0.672077,0.672341,0.672612,0.672887,0.673165,0.673444,0.67372,0.67399,0.674251,0.674499,0.67473,0.67494,0.675124,0.675279,0.675402,0.675491,0.675542,0.675556,0.675533,0.675474,0.675383,0.675265,0.675123,0.674965,0.674796,0.674624,0.674454,0.674292,0.674141,0.674005,0.673886,0.673784,0.673699,0.673631,0.67358,0.673545,0.673526,0.673524,0.673538,0.673538
0.765926,0.765927,0.765908,0.765893,0.765881,0.765871,0.765864,0.765859,0.765856,0.765855,0.765856,0.765859,0.765863,0.765868,0.765876,0.765884,0.765894,0.765906,0.765919,0.765934,0.76595,0.765968,0.765988,0.766009,0.766033,0.766059,0.766087,0.766117,0.76615,0.766186,0.766224,0.766265,0.766309,0.766357,0.766408,0.766463,0.766521,0.766584,0.76665,0.766722,0.766798,0.76688,0.766967,0.76706,0.767158,0.767263,0.767375,0.767493,0.767619,0.767752,0.767894,0.768044,0.768202,0.768369,0.768544,0.768729,0.768924,0.769128,0.769342,0.769564,0.769796,0.770037,0.770287,0.770542,0.770803,0.771068,0.771334,0.771599,0.771861,0.772116,0.772362,0.772594,0.772809,0.773003,0.773174,0.773316,0.773429,0.773509,0.773555,0.773566,0.773544,0.77349,0.773408,0.7733,0.773171,0.773028,0.772876,0.77272,0.772565,0.772417,0.772278,0.772152,0.77204,0.771943,0.771863,0.771797,0.771748,0.771713,0.771693,0.77169,0.771702,0.771702
0.864058,0.864059,0.86404,0.864025,0.864013,0.864004,0.863997,0.863992,0.86399,0.86399,0.863991,0.863994,0.863999,0.864005,0.864013,0.864023,0.864034,0.864047,0.864061,0.864077,0.864095,0.864114,0.864136,0.864159,0.864184,0.864212,0.864242,0.864274,0.864309,0.864346,0.864387,0.86443,0.864477,0.864527,0.86458,0.864637,0.864698,0.864763,0.864833,0.864907,0.864986,0.86507,0.86516,0.865255,0.865356,0.865463,0.865577,0.865697,0.865825,0.86596,0.866102,0.866253,0.866411,0.866578,0.866754,0.866938,0.867131,0.867333,0.867543,0.867761,0.867988,0.868223,0.868464,0.868711,0.868962,0.869215,0.869468,0.86972,0.869968,0.870208,0.870439,0.870655,0.870856,0.871036,0.871194,0.871326,0.871429,0.871502,0.871545,0.871557,0.871538,0.87149,0.871416,0.87132,0.871206,0.871078,0.870941,0.870801,0.870661,0.870526,0.870399,0.870283,0.870178,0.870087,0.87001,0.869947,0.869898,0.869864,0.869844,0.869839,0.869849,0.869849
0.962186,0.962187,0.962169,0.962153,0.962142,0.962133,0.962126,0.962122,0.96212,0.96212,0.962122,0.962126,0.962132,0.962139,0.962147,0.962158,0.96217,0.962184,0.962199,0.962216,0.962235,0.962256,0.962279,0.962304,0.962331,0.96236,0.962391,0.962425,0.962462,0.962501,0.962544,0.962589,0.962638,0.96269,0.962745,0.962805,0.962868,0.962935,0.963007,0.963083,0.963164,0.963251,0.963342,0.963439,0.963542,0.963651,0.963766,0.963887,0.964016,0.964152,0.964295,0.964446,0.964604,0.96477,0.964944,0.965126,0.965316,0.965515,0.965721,0.965934,0.966155,0.966383,0.966616,0.966853,0.967093,0.967334,0.967575,0.967814,0.968047,0.968273,0.968489,0.968691,0.968878,0.969046,0.969192,0.969314,0.96941,0.969479,0.96952,0.969533,0.969518,0.969477,0.969414,0.969329,0.969228,0.969115,0.968993,0.968868,0.968742,0.96862,0.968504,0.968396,0.968299,0.968213,0.96814,0.96808,0.968033,0.967999,0.967978,0.967972,0.96798,0.967979
1.06031,1.06031,1.06029,1.06028,1.06027,1.06026,1.06025,1.06025,1.06025,1.06025,1.06025,1.06025,1.06026,1.06027,1.06028,1.06029,1.0603,1.06032,1.06033,1.06035,1.06037,1.06039,1.06042,1.06044,1.06047,1.0605,1.06054,1.06057,1.06061,1.06065,1.06069,1.06074,1.06079,1.06085,1.0609,1.06096,1.06103,1.0611,1.06117,1.06125,1.06133,1.06142,1.06151,1.06161,1.06172,1.06183,1.06194,1.06207,1.06219,1.06233,1.06247,1.06262,1.06278,1.06294,1.06312,1.0633,1.06348,1.06368,1.06388,1.06409,1.0643,1.06452,1.06474,1.06497,1.0652,1.06543,1.06566,1.06588,1.0661,1.06632,1.06652,1.06671,1.06688,1.06704,1.06718,1.06729,1.06738,1.06745,1.06749,1.0675,1.06749,1.06746,1.0674,1.06733,1.06724,1.06714,1.06703,1.06692,1.06681,1.0667,1.06659,1.06649,1.0664,1.06632,1.06625,1.0662,1.06615,1.06612,1.0661,1.06609,1.0661,1.0661
1.15843,1.15843,1.15842,1.1584,1.15839,1.15838,1.15837,1.15837,1.15837,1.15837,1.15837,1.15838,1.15838,1.15839,1.1584,1.15842,1.15843,1.15845,1.15846,1.15848,1.1585,1.15853,1.15855,1.15858,1.15861,1.15864,1.15868,1.15871,1.15875,1.15879,1.15884,1.15889,1.15894,1.159,1.15906,1.15912,1.15918,1.15926,1.15933,1.15941,1.15949,1.15958,1.15968,1.15978,1.15988,1.15999,1.16011,1.16023,1.16036,1.1605,1.16064,1.16079,1.16094,1.1611,1.16127,1.16145,1.16163,1.16182,1.16202,1.16222,1.16243,1.16264,1.16285,1.16307,1.16329,1.16351,1.16372,1.16394,1.16414,1.16434,1.16453,1.16471,1.16487,1.16502,1.16515,1.16526,1.16534,1.1654,1.16544,1.16546,1.16545,1.16543,1.16538,1.16532,1.16524,1.16516,1.16506,1.16496,1.16486,1.16476,1.16467,1.16458,1.16449,1.16442,1.16436,1.1643,1.16426,1.16423,1.1642,1.1642,1.1642,1.1642
1.25655,1.25655,1.25653,1.25652,1.25651,1.2565,1.25649,1.25649,1.25649,1.25649,1.25649,1.2565,1.25651,1.25652,1.25653,1.25654,1.25655,1.25657,1.25659,1.25661,1.25663,1.25666,1.25668,1.25671,1.25674,1.25677,1.25681,1.25685,1.25689,1.25693,1.25698,1.25703,1.25708,1.25714,1.2572,1.25726,1.25733,1.2574,1.25748,1.25756,1.25765,1.25773,1.25783,1.25793,1.25804,1.25815,1.25826,1.25838,1.25851,1.25865,1.25879,1.25894,1.25909,1.25925,1.25941,1.25959,1.25977,1.25995,1.26014,1.26034,1.26054,1.26074,1.26095,1.26115,1.26136,1.26157,1.26177,1.26198,1.26217,1.26236,1.26254,1.2627,1.26286,1.26299,1.26311,1.26321,1.2633,1.26336,1.2634,1.26342,1.26342,1.2634,1.26336,1.26331,1.26324,1.26316,1.26308,1.26299,1.26291,1.26282,1.26273,1.26265,1.26257,1.2625,1.26244,1.26239,1.26235,1.26232,1.2623,1.26229,1.26229,1.26229
1.35466,1.35467,1.35465,1.35463,1.35462,1.35461,1.35461,1.3546,1.3546,1.35461,1.35461,1.35462,1.35462,1.35463,1.35464,1.35466,1.35467,1.35469,1.35471,1.35473,1.35475,1.35478,1.35481,1.35484,1.35487,1.3549,1.35494,1.35498,1.35502,1.35507,1.35511,1.35516,1.35522,1.35528,1.35534,1.3554,1.35547,1.35554,1.35562,1.3557,1.35579,1.35588,1.35597,1.35607,1.35618,1.35629,1.35641,1.35653,1.35666,1.35679,1.35693,1.35707,1.35722,1.35738,1.35754,1.35771,1.35789,1.35806,1.35825,1.35844,1.35863,1.35883,1.35902,1.35922,1.35942,1.35962,1.35981,1.36,1.36019,1.36036,1.36053,1.36069,1.36083,1.36096,1.36107,1.36117,1.36125,1.36131,1.36135,1.36137,1.36137,1.36136,1.36133,1.36129,1.36123,1.36117,1.36109,1.36102,1.36094,1.36086,1.36078,1.36071,1.36064,1.36058,1.36052,1.36047,1.36043,1.3604,1.36038,1.36037,1.36037,1.36037
1.45277,1.45278,1.45276,1.45274,1.45273,1.45272,1.45272,1.45272,1.45272,1.45272,1.45272,1.45273,1.45274,1.45275,1.45276,1.45277,1.45279,1.45281,1.45283,1.45285,1.45287,1.4529,1.45293,1.45296,1.45299,1.45303,1.45306,1.4531,1.45315,1.45319,1.45324,1.45329,1.45335,1.45341,1.45347,1.45354,1.45361,1.45368,1.45376,1.45384,1.45392,1.45401,1.45411,1.45421,1.45432,1.45443,1.45454,1.45466,1.45479,1.45492,1.45506,1.4552,1.45535,1.4555,1.45566,1.45582,1.45599,1.45617,1.45634,1.45653,1.45671,1.4569,1.45709,1.45728,1.45747,1.45766,1.45784,1.45802,1.45819,1.45836,1.45852,1.45867,1.4588,1.45892,1.45903,1.45912,1.4592,1.45926,1.4593,1.45932,1.45933,1.45932,1.4593,1.45926,1.45922,1.45916,1.4591,1.45903,1.45896,1.45889,1.45882,1.45876,1.45869,1.45864,1.45858,1.45854,1.4585,1.45847,1.45845,1.45844,1.45844,1.45843
1.55088,1.55088,1.55086,1.55085,1.55084,1.55083,1.55083,1.55082,1.55082,1.55083,1.55083,1.55084,1.55085,1.55086,1.55087,1.55088,1.5509,1.55092,1.55094,1.55096,1.55099,1.55101,1.55104,1.55107,1.55111,1.55114,1.55118,1.55122,1.55127,1.55131,1.55136,1.55142,1.55147,1.55153,1.5516,1.55166,1.55173,1.55181,1.55188,1.55197,1.55205,1.55214,1.55224,1.55234,1.55244,1.55255,1.55267,1.55279,1.55291,1.55304,1.55318,1.55332,1.55346,1.55361,1.55377,1.55392,1.55409,1.55426,1.55443,1.55461,1.55478,1.55496,1.55514,1.55533,1.55551,1.55568,1.55586,1.55603,1.5562,1.55635,1.5565,1.55664,1.55677,1.55689,1.55699,1.55708,1.55715,1.55721,1.55725,1.55728,1.55729,1.55728,1.55727,1.55724,1.5572,1.55716,1.5571,1.55704,1.55698,1.55692,1.55686,1.5568,1.55674,1.55669,1.55664,1.5566,1.55656,1.55653,1.55651,1.5565,1.5565,1.55649
1.64898,1.64899,1.64897,1.64895,1.64894,1.64893,1.64893,1.64893,1.64893,1.64893,1.64894,1.64894,1.64895,1.64896,1.64898,1.64899,1.64901,1.64903,1.64905,1.64907,1.6491,1.64912,1.64915,1.64919,1.64922,1.64926,1.6493,1.64934,1.64938,1.64943,1.64948,1.64953,1.64959,1.64965,1.64971,1.64978,1.64985,1.64993,1.65,1.65009,1.65017,1.65026,1.65036,1.65046,1.65056,1.65067,1.65078,1.6509,1.65102,1.65115,1.65128,1.65142,1.65156,1.65171,1.65186,1.65202,1.65218,1.65234,1.6525,1.65267,1.65285,1.65302,1.65319,1.65336,1.65354,1.65371,1.65387,1.65404,1.65419,1.65434,1.65448,1.65462,1.65474,1.65485,1.65495,1.65503,1.6551,1.65516,1.6552,1.65523,1.65524,1.65525,1.65524,1.65521,1.65518,1.65515,1.6551,1.65505,1.655,1.65494,1.65489,1.65483,1.65478,1.65473,1.65469,1.65465,1.65462,1.65459,1.65457,1.65455,1.65455,1.65455
