0,0.000756125,0.00291955,0.00635542,0.0108876,0.0163057,0.022382,0.0288914,0.0356277,0.0424216,0.0491518,0.0557402,0.0621426,0.0683412,0.0743367,0.0801437,0.0857815,0.0912675,0.0966112,0.101817,0.106886,0.111816,0.116599,0.121221,0.125671,0.129937,0.134011,0.137881,0.141541,0.144982,0.148204,0.151209,0.153996,0.156568,0.158927,0.161081,0.163038,0.164803,0.166382,0.167783,0.169011,0.170072,0.170971,0.171712,0.172297,0.172728,0.173007,0.173132,0.173104,0.172921,0.172581,0.17208,0.171414,0.170581,0.169575,0.168391,0.167024,0.165464,0.163712,0.161761,0.159606,0.15724,0.154658,0.151853,0.14882,0.145553,0.142046,0.138295,0.134294,0.130039,0.125528,0.120757,0.115727,0.110439,0.104895,0.0990992,0.0930602,0.0867874,0.080293,0.0735905,0.0666964,0.0596258,0.052392,0.0450025,0.0374557,0.0297331,0.0217918,0.0135516,0.0048696,-0.00450875,-0.0143067,-0.0241211,-0.0332779,-0.0407235,-0.0451085,-0.0450523,-0.0396552,-0.0292503,-0.0161795,-0.00483987,0
0,0.000806415,0.00308699,0.00667417,0.0113614,0.0169111,0.0230725,0.0296028,0.0362907,0.042973,0.0495357,0.0559074,0.062052,0.0679618,0.0736493,0.0791365,0.0844451,0.089593,0.0945922,0.0994501,0.10417,0.108746,0.113169,0.117429,0.121516,0.12542,0.129131,0.13264,0.135941,0.139031,0.141911,0.144581,0.147041,0.149297,0.151354,0.153221,0.154904,0.15641,0.157745,0.158917,0.159934,0.160799,0.161518,0.162093,0.162528,0.162823,0.16298,0.162998,0.162876,0.162611,0.1622,0.161642,0.160931,0.160063,0.159034,0.157839,0.156472,0.154924,0.153193,0.151276,0.149165,0.146857,0.144345,0.141624,0.138687,0.135529,0.132145,0.128531,0.124681,0.120593,0.116264,0.111691,0.106875,0.101816,0.0965173,0.0909838,0.0852226,0.0792427,0.0730547,0.0666721,0.0601081,0.0533752,0.0464829,0.039434,0.0322203,0.0248145,0.0171625,0.00916397,0.000634758,-0.00853918,-0.0180063,-0.0273709,-0.0359118,-0.0425675,-0.0460443,-0.0450956,-0.0390201,-0.0283494,-0.0154877,-0.00459595,0
0,0.000852711,0.00323622,0.0069527,0.0117639,0.0174044,0.0236009,0.0301005,0.0366935,0.0432222,0.0495779,0.0556983,0.0615591,0.067165,0.0725363,0.0776988,0.0826763,0.0874886,0.0921517,0.096673,0.101052,0.105283,0.109359,0.113272,0.117012,0.120568,0.123931,0.127095,0.130057,0.132815,0.13537,0.137721,0.139874,0.141835,0.143612,0.14521,0.146638,0.147903,0.149014,0.149978,0.1508,0.151486,0.15204,0.152465,0.152764,0.152938,0.152986,0.152909,0.152702,0.152365,0.151894,0.151286,0.150536,0.14964,0.148593,0.147391,0.146028,0.144494,0.142788,0.140906,0.138843,0.136594,0.134153,0.131515,0.128674,0.125625,0.122365,0.118887,0.115188,0.111266,0.107118,0.102742,0.0981389,0.0933092,0.0882559,0.0829843,0.0775005,0.0718127,0.0659317,0.0598682,0.0536337,0.0472375,0.0406844,0.0339725,0.0270855,0.0199871,0.0126088,0.00482611,-0.00358812,-0.0124896,-0.0216204,-0.0305269,-0.0384495,-0.0443286,-0.0469319,-0.0451449,-0.0384498,-0.0275505,-0.014885,-0.00438663,0
0,0.00089363,0.00336805,0.00719192,0.0120948,0.0177829,0.0239672,0.0303909,0.0368459,0.0431786,0.0492897,0.0551297,0.0606873,0.0659764,0.0710227,0.0758555,0.0805021,0.0849855,0.0893205,0.0935116,0.0975577,0.101455,0.105198,0.108778,0.112183,0.115404,0.118436,0.121273,0.123914,0.126358,0.128604,0.130657,0.132524,0.134211,0.135725,0.137074,0.138266,0.139311,0.140217,0.140989,0.141634,0.142158,0.142563,0.142854,0.143032,0.143097,0.143049,0.142885,0.142605,0.142204,0.141681,0.14103,0.140247,0.139328,0.138267,0.13706,0.1357,0.134184,0.132507,0.130665,0.128651,0.126462,0.124092,0.121537,0.118792,0.115852,0.112713,0.10937,0.105822,0.102064,0.0980953,0.0939145,0.0895221,0.0849193,0.0801097,0.0750975,0.0698888,0.0644914,0.0589149,0.0531679,0.0472596,0.0411959,0.0349774,0.0285953,0.0220254,0.0152197,0.00808903,0.000465291,-0.00776663,-0.0163981,-0.0251839,-0.0336231,-0.0409251,-0.0460395,-0.0478,-0.0452208,-0.0379541,-0.0268515,-0.0143641,-0.00420772,0
0,0.00092995,0.00348317,0.00739132,0.0123506,0.0180447,0.0241745,0.0304797,0.0367536,0.0428504,0.0486848,0.0542209,0.0594581,0.0644179,0.0691317,0.0736331,0.0779529,0.0821122,0.0861232,0.0899899,0.0937132,0.0972899,0.100712,0.103969,0.107052,0.109954,0.112671,0.1152,0.117537,0.119682,0.12164,0.123416,0.125016,0.126448,0.127718,0.128836,0.129814,0.130659,0.131377,0.131975,0.13246,0.132837,0.133109,0.13328,0.13335,0.133318,0.133183,0.132945,0.1326,0.132145,0.131576,0.130889,0.130079,0.129142,0.128072,0.126863,0.12551,0.124013,0.122366,0.120563,0.118599,0.11647,0.114171,0.111699,0.109048,0.106215,0.103195,0.0999867,0.0965855,0.0929895,0.0891978,0.0852094,0.0810249,0.0766464,0.0720767,0.0673204,0.0623835,0.0572729,0.0519963,0.0465613,0.0409737,0.0352364,0.0293448,0.023283,0.0170172,0.0104833,0.00356683,-0.0039325,-0.0119282,-0.0202901,-0.0287243,-0.0366881,-0.0433672,-0.047727,-0.0486713,-0.0453388,-0.0375384,-0.026249,-0.0139169,-0.00405536,0
0,0.000963113,0.00358144,0.00754704,0.0125282,0.0181911,0.0242262,0.0303698,0.0364214,0.0422479,0.0477785,0.0529896,0.0578907,0.062511,0.0668887,0.0710601,0.075055,0.0788923,0.0825836,0.0861349,0.0895462,0.0928115,0.0959215,0.0988677,0.101643,0.104243,0.106661,0.108896,0.110945,0.112812,0.114502,0.11602,0.117372,0.118566,0.119613,0.120524,0.121306,0.121966,0.122513,0.122954,0.123296,0.123542,0.123696,0.12376,0.123733,0.123616,0.123406,0.123102,0.122701,0.122198,0.12159,0.120873,0.120041,0.11909,0.118014,0.116809,0.115467,0.11399,0.112372,0.110608,0.108693,0.106623,0.104395,0.102003,0.0994456,0.0967172,0.0938159,0.0907381,0.0874814,0.0840446,0.0804266,0.0766269,0.0726468,0.0684883,0.0641545,0.0596498,0.0549799,0.0501508,0.0451687,0.0400392,0.0347657,0.0293466,0.0237718,0.0180174,0.0120372,0.00574466,-0.00102475,-0.00833043,-0.0160993,-0.0241898,-0.0322656,-0.0397457,-0.0457992,-0.0494128,-0.0495628,-0.045509,-0.0372049,-0.0257372,-0.0135363,-0.00392589,0
0,0.000993476,0.00365943,0.00765639,0.0126284,0.0182236,0.0241224,0.0300631,0.035856,0.0413826,0.046585,0.0514522,0.0560044,0.0602795,0.0643195,0.0681605,0.0718306,0.0753489,0.0787282,0.0819732,0.0850799,0.0880413,0.0908496,0.0934983,0.0959809,0.0982918,0.100426,0.102384,0.104164,0.105772,0.107211,0.108489,0.109611,0.11059,0.111435,0.112155,0.112757,0.113251,0.113645,0.113946,0.11416,0.11429,0.114339,0.114307,0.114194,0.114002,0.113726,0.113365,0.112915,0.112371,0.11173,0.110987,0.110137,0.109176,0.108098,0.106899,0.105572,0.104116,0.102527,0.100801,0.0989343,0.0969231,0.0947637,0.0924523,0.0899856,0.0873604,0.0845743,0.0816247,0.0785098,0.0752286,0.0717805,0.0681659,0.0643859,0.0604428,0.0563401,0.0520818,0.0476733,0.0431194,0.0384251,0.0335937,0.0286258,0.0235148,0.018244,0.0127793,0.00705725,0.000955058,-0.00565738,-0.0127547,-0.0203013,-0.0281184,-0.0358281,-0.0428161,-0.0482396,-0.0511133,-0.0504873,-0.0457384,-0.0369528,-0.0253101,-0.0132145,-0.00381637,0
0,0.00101825,0.00371473,0.00771994,0.0126517,0.0181407,0.023863,0.0295641,0.0350662,0.0402652,0.0451173,0.0496256,0.0538209,0.0577467,0.061446,0.0649548,0.0683022,0.0715081,0.0745828,0.0775266,0.0803345,0.083001,0.0855195,0.0878831,0.0900854,0.0921212,0.0939875,0.0956843,0.0972137,0.0985795,0.0997866,0.100842,0.101756,0.102539,0.1032,0.103745,0.104185,0.10453,0.104788,0.104965,0.105064,0.105091,0.105045,0.104929,0.104742,0.104484,0.104151,0.10374,0.103247,0.102668,0.101999,0.101235,0.10037,0.0994016,0.098324,0.0971327,0.0958209,0.094387,0.092828,0.0911409,0.0893227,0.0873693,0.0852777,0.0830444,0.0806668,0.0781427,0.0754694,0.0726451,0.0696688,0.0665397,0.0632576,0.0598236,0.0562391,0.0525068,0.0486297,0.0446122,0.0404585,0.0361729,0.0317588,0.0272172,0.0225447,0.0177294,0.0127459,0.00754721,0.00204319,-0.00390816,-0.010321,-0.0172234,-0.0245527,-0.0320937,-0.0394294,-0.0459152,-0.0507036,-0.0528408,-0.0514531,-0.0460295,-0.0367793,-0.0249602,-0.0129445,-0.00372343,0
0,0.00103528,0.00374826,0.0077379,0.0125961,0.0179412,0.0234504,0.028878,0.0340593,0.0389059,0.0433903,0.0475288,0.0513603,0.0549318,0.0582873,0.0614653,0.0644952,0.0673942,0.0701675,0.0728144,0.0753312,0.0777126,0.079952,0.0820418,0.0839761,0.0857509,0.0873647,0.0888176,0.0901126,0.0912532,0.092246,0.0931,0.0938251,0.094429,0.0949199,0.0953082,0.0956045,0.0958178,0.0959545,0.0960197,0.0960177,0.095952,0.0958239,0.0956346,0.0953832,0.095067,0.0946831,0.0942278,0.0936981,0.0930893,0.0923961,0.0916136,0.0907378,0.0897644,0.0886889,0.087507,0.0862104,0.0847995,0.0832718,0.0816244,0.0798543,0.0779581,0.075933,0.0737766,0.0714866,0.0690611,0.0664979,0.0637962,0.0609551,0.0579743,0.0548543,0.0515967,0.0482028,0.0446759,0.0410191,0.0372359,0.0333304,0.0293058,0.0251635,0.0209017,0.0165126,0.0119772,0.00725924,0.00229089,-0.00305285,-0.00880519,-0.0150352,-0.0217541,-0.0288702,-0.0361312,-0.0430832,-0.049056,-0.0532022,-0.0546042,-0.0524651,-0.0463827,-0.0366793,-0.0246798,-0.0127194,-0.00364462,0
0,0.00104601,0.00376074,0.00770827,0.0124594,0.0176257,0.0228877,0.0280098,0.0328431,0.0373169,0.0414201,0.0451793,0.0486399,0.0518525,0.0548646,0.057716,0.0604323,0.0630259,0.0655007,0.0678568,0.070091,0.0721965,0.0741659,0.0759927,0.0776719,0.0791999,0.0805758,0.0818006,0.0828772,0.0838106,0.0846083,0.0852792,0.0858307,0.0862708,0.0866101,0.0868596,0.0870286,0.0871243,0.0871526,0.0871186,0.087027,0.0868806,0.0866805,0.0864271,0.086118,0.0857505,0.0853224,0.0848297,0.0842683,0.0836329,0.082919,0.0821218,0.0812373,0.0802603,0.0791867,0.078012,0.0767335,0.0753481,0.0738533,0.0722461,0.0705241,0.0686844,0.0667252,0.0646444,0.0624403,0.0601111,0.0576557,0.0550734,0.0523642,0.0495282,0.0465665,0.0434807,0.0402728,0.0369459,0.0335031,0.0299478,0.0262837,0.0225117,0.0186317,0.0146383,0.0105177,0.00624055,0.00175254,-0.00303961,-0.00818042,-0.0137534,-0.0198171,-0.0263629,-0.0332682,-0.0402441,-0.0468012,-0.0522483,-0.0557431,-0.0564085,-0.053525,-0.0467954,-0.0366466,-0.0244605,-0.0125326,-0.00357739,0
0,0.00105211,0.00375071,0.00762885,0.0122415,0.017196,0.0221777,0.026965,0.0314272,0.0355118,0.0392213,0.0425918,0.0456758,0.0485289,0.0512009,0.0537279,0.0561309,0.0584207,0.0606019,0.0626745,0.0646329,0.0664698,0.0681789,0.0697538,0.0711899,0.0724844,0.0736371,0.0746493,0.0755244,0.0762683,0.0768881,0.0773909,0.0777841,0.078078,0.0782835,0.0784101,0.0784655,0.0784559,0.0783879,0.0782671,0.0780973,0.0778804,0.0776171,0.0773066,0.0769463,0.0765345,0.076068,0.0755425,0.0749528,0.0742945,0.0735635,0.0727547,0.0718634,0.0708847,0.0698143,0.0686483,0.0673887,0.0660294,0.0645676,0.0630005,0.0613261,0.0595427,0.0576486,0.0556421,0.053522,0.0512871,0.048937,0.0464717,0.0438912,0.0411965,0.038389,0.0354705,0.0324436,0.0293113,0.0260766,0.0227428,0.0193118,0.0157835,0.0121545,0.00841465,0.0045414,0.000484336,-0.00380951,-0.00839519,-0.0133552,-0.0187692,-0.0246827,-0.0310648,-0.0377601,-0.0444431,-0.050592,-0.0554988,-0.0583311,-0.0582557,-0.0546315,-0.0472629,-0.0366734,-0.0242934,-0.0123774,-0.00351948,0
0,0.00105281,0.00371628,0.00749919,0.0119431,0.0166531,0.021324,0.0257508,0.0298225,0.0335025,0.0368065,0.0397813,0.0424869,0.0449824,0.0473154,0.0495174,0.0516076,0.0535974,0.0554908,0.0572849,0.0589733,0.0605498,0.0620077,0.063341,0.0645457,0.06562,0.066564,0.0673791,0.0680691,0.0686392,0.0690957,0.0694455,0.0696976,0.0698626,0.0699496,0.0699664,0.0699201,0.0698177,0.069666,0.0694695,0.0692312,0.0689522,0.0686327,0.0682715,0.0678669,0.0674164,0.066916,0.0663607,0.0657465,0.0650691,0.0643236,0.0635052,0.0626093,0.0616314,0.0605674,0.0594145,0.0581726,0.0568382,0.0554085,0.0538809,0.052254,0.0505264,0.0486964,0.0467628,0.0447252,0.042583,0.040336,0.0379849,0.0355301,0.0329732,0.030316,0.0275606,0.0247098,0.0217665,0.018734,0.0156137,0.0124073,0.00911167,0.00571901,0.00220997,-0.00145619,-0.00530115,-0.00938796,-0.0137908,-0.0185931,-0.0238686,-0.0296473,-0.0358729,-0.0423569,-0.0487369,-0.0544618,-0.0588113,-0.0609674,-0.0601446,-0.0557807,-0.0477784,-0.036751,-0.0241697,-0.0122479,-0.00346873,0
0,0.00104632,0.00365708,0.00731953,0.0115643,0.0159989,0.0203316,0.0243758,0.0280382,0.0312994,0.0341891,0.0367651,0.039093,0.041231,0.0432234,0.0451001,0.0468805,0.0485748,0.050184,0.0517037,0.0531285,0.0544519,0.0556669,0.0567686,0.057754,0.0586217,0.0593709,0.0600032,0.0605224,0.0609332,0.0612412,0.0614544,0.0615819,0.0616326,0.0616138,0.0615326,0.061397,0.0612144,0.06099,0.0607272,0.0604283,0.0600944,0.0597252,0.0593199,0.0588764,0.0583912,0.0578601,0.0572789,0.0566436,0.0559494,0.0551915,0.0543656,0.0534671,0.052492,0.0514366,0.0502976,0.0490748,0.0477657,0.046368,0.04488,0.0433003,0.0416277,0.0398609,0.0379994,0.036043,0.0339916,0.0318458,0.0296065,0.0272744,0.0248519,0.0223413,0.0197448,0.0170646,0.0143048,0.0114675,0.00855147,0.00555869,0.00247968,-0.000706292,-0.004007,-0.00745212,-0.011094,-0.0149976,-0.019242,-0.0239101,-0.0290671,-0.0347249,-0.0407997,-0.0470677,-0.0531319,-0.0584142,-0.0621866,-0.0636506,-0.0620714,-0.0569665,-0.0483338,-0.0368697,-0.0240806,-0.0121378,-0.00342319,0
0,0.00103256,0.00357302,0.00708919,0.0111057,0.015237,0.0192067,0.0228465,0.026083,0.0289144,0.0313851,0.0335613,0.0355103,0.0372889,0.03894,0.0404935,0.0419676,0.0433687,0.0446963,0.0459463,0.0471131,0.0481897,0.0491703,0.0500511,0.0508293,0.0515021,0.0520691,0.052532,0.0528943,0.0531599,0.0533346,0.0534268,0.0534438,0.0533923,0.0532792,0.0531129,0.0529007,0.0526486,0.0523602,0.0520389,0.0516868,0.0513047,0.0508921,0.0504479,0.0499693,0.0494528,0.0488946,0.0482908,0.0476365,0.0469273,0.0461589,0.0453272,0.0444278,0.0434573,0.0424118,0.0412878,0.0400853,0.0388024,0.0374373,0.035989,0.0344563,0.0328383,0.0311345,0.0293442,0.0274675,0.0255054,0.0234589,0.0213291,0.0191171,0.0168254,0.0144575,0.0120156,0.00949981,0.00691575,0.004266,0.00153978,-0.00126247,-0.00414134,-0.00711124,-0.0102024,-0.0134492,-0.0169094,-0.0206538,-0.0247647,-0.0293222,-0.0343799,-0.0399289,-0.0458552,-0.0518998,-0.0576317,-0.0624498,-0.0656227,-0.0663761,-0.0640294,-0.0581803,-0.0489187,-0.0370189,-0.0240165,-0.0120416,-0.00338103,0
0,0.00101163,0.00346338,0.00680834,0.0105696,0.0143711,0.0179538,0.0211698,0.0239671,0.0263617,0.0284104,0.0301845,0.0317523,0.0331705,0.0344819,0.0357149,0.0368838,0.0379932,0.0390421,0.0400265,0.0409398,0.0417764,0.0425319,0.0432021,0.043783,0.0442718,0.0446685,0.0449752,0.0451938,0.0453281,0.0453843,0.0453688,0.0452869,0.0451448,0.0449503,0.0447111,0.0444327,0.0441194,0.043775,0.0434028,0.0430045,0.0425799,0.042129,0.0416498,0.0411396,0.0405953,0.040013,0.0393884,0.0387169,0.0379946,0.0372173,0.0363811,0.0354822,0.0345175,0.033483,0.0323755,0.0311944,0.0299386,0.0286068,0.0271983,0.0257127,0.0241496,0.0225085,0.0207888,0.0189905,0.0171157,0.0151668,0.0131446,0.0110495,0.00888401,0.00665421,0.00436207,0.0020018,-0.000420587,-0.00290118,-0.00543785,-0.0080403,-0.0107197,-0.0134917,-0.0163906,-0.0194598,-0.0227618,-0.0263727,-0.0303757,-0.0348457,-0.0398218,-0.0452712,-0.0510483,-0.0568581,-0.0622376,-0.0665664,-0.0691145,-0.0691366,-0.0660094,-0.0594114,-0.0495218,-0.0371875,-0.0239686,-0.0119537,-0.00334053,0
0,0.000982936,0.00332831,0.00647823,0.0099579,0.0134043,0.0165777,0.0193543,0.0217027,0.0236552,0.0252784,0.0266475,0.0278328,0.0288916,0.0298653,0.0307785,0.0316428,0.032462,0.0332347,0.0339562,0.0346215,0.0352258,0.0357645,0.036232,0.0366243,0.0369399,0.0371788,0.0373412,0.0374287,0.0374451,0.0373954,0.0372832,0.0371138,0.0368937,0.0366299,0.0363278,0.0359914,0.035625,0.0352328,0.0348166,0.0343775,0.0339156,0.0334306,0.0329201,0.0323816,0.031812,0.0312075,0.030564,0.0298772,0.0291432,0.0283579,0.0275182,0.0266211,0.0256631,0.0246409,0.0235504,0.0223921,0.0211644,0.0198665,0.0184983,0.0170601,0.0155518,0.0139733,0.0123238,0.010602,0.00881251,0.00695862,0.00504192,0.00306014,0.00101458,-0.00108812,-0.00324373,-0.00544655,-0.0076998,-0.0100048,-0.0123601,-0.014776,-0.0172678,-0.0198578,-0.0225844,-0.0254983,-0.0286673,-0.0321711,-0.036092,-0.0404966,-0.0454066,-0.0507628,-0.0563857,-0.0619449,-0.0669478,-0.0707587,-0.072654,-0.0719219,-0.0679995,-0.0606472,-0.0501304,-0.0373638,-0.0239276,-0.011869,-0.00330014,0
0,0.000946848,0.00316844,0.00609978,0.00927203,0.0123394,0.0150857,0.0174101,0.0193016,0.020807,0.0220009,0.0229634,0.0237671,0.0244682,0.0251046,0.0256975,0.0262575,0.0267875,0.0272857,0.0277483,0.0281714,0.02855,0.0288777,0.0291495,0.0293629,0.0295162,0.0296078,0.029637,0.0296054,0.0295157,0.0293705,0.0291726,0.0289279,0.0286416,0.0283181,0.0279611,0.0275749,0.0271638,0.0267307,0.0262761,0.0258014,0.025307,0.0247915,0.0242529,0.0236885,0.0230955,0.0224708,0.0218104,0.0211096,0.0203646,0.0195723,0.0187302,0.0178352,0.0168843,0.0158749,0.0148021,0.0136678,0.0124697,0.0112063,0.00987879,0.00848789,0.00703386,0.00551728,0.00393761,0.00229039,0.000583342,-0.0011817,-0.00300191,-0.00487305,-0.00679262,-0.00876063,-0.0107735,-0.012825,-0.0149172,-0.0170533,-0.0192361,-0.0214772,-0.0237963,-0.0262218,-0.0287974,-0.0315801,-0.0346427,-0.0380666,-0.041931,-0.0462906,-0.0511473,-0.0564124,-0.0618716,-0.0671597,-0.0717576,-0.075018,-0.0762297,-0.0747186,-0.0699858,-0.0618732,-0.0507306,-0.0375355,-0.0238843,-0.0117824,-0.00325839,0
0,0.00090405,0.00298393,0.00567292,0.00851394,0.0111823,0.0134859,0.0153472,0.0167745,0.0178278,0.0185903,0.0191468,0.0195702,0.0199139,0.020212,0.0204842,0.0207397,0.0209813,0.0212076,0.0214158,0.0216012,0.0217577,0.0218797,0.0219642,0.0220081,0.0220082,0.0219618,0.0218683,0.0217284,0.0215424,0.0213117,0.02104,0.0207313,0.0203879,0.0200122,0.0196087,0.0191815,0.018733,0.0182642,0.0177767,0.0172718,0.0167489,0.0162061,0.0156416,0.0150534,0.0144394,0.0137963,0.0131202,0.012406,0.0116512,0.0108536,0.0100098,0.00911645,0.00817106,0.0071719,0.00611929,0.00501103,0.00384405,0.00261605,0.0013298,-1.45814e-05,-0.00141682,-0.00287621,-0.00439176,-0.00595805,-0.00757792,-0.00924867,-0.010967,-0.0127271,-0.0145259,-0.016363,-0.0182357,-0.0201403,-0.0220784,-0.0240539,-0.0260741,-0.0281537,-0.0303166,-0.0325974,-0.0350447,-0.0377222,-0.040706,-0.0440776,-0.0479097,-0.0522429,-0.0570553,-0.0622269,-0.0675076,-0.0724989,-0.0766582,-0.0793324,-0.0798269,-0.0775106,-0.0719513,-0.0630731,-0.0513075,-0.0376903,-0.0238301,-0.0116891,-0.00321407,0
0,0.000854181,0.00277404,0.00519866,0.00768754,0.00993896,0.0117859,0.0131743,0.014131,0.0147292,0.0150604,0.0152121,0.0152555,0.0152406,0.0151995,0.0151502,0.0151014,0.0150559,0.0150131,0.0149693,0.0149192,0.0148575,0.0147808,0.0146857,0.0145674,0.0144216,0.0142461,0.0140395,0.0138002,0.0135271,0.0132221,0.012887,0.0125225,0.0121292,0.0117101,0.0112692,0.010808,0.0103274,0.00982883,0.00931435,0.00878366,0.00823518,0.00766765,0.00708011,0.006471,0.00583772,0.00517692,0.0044857,0.00375968,0.00299714,0.00219528,0.00135042,0.000459444,-0.000479817,-0.0014678,-0.00250268,-0.00358893,-0.0047264,-0.00591448,-0.00715613,-0.0084505,-0.00979722,-0.0111951,-0.0126412,-0.0141311,-0.0156658,-0.017243,-0.0188589,-0.0205088,-0.0221893,-0.023899,-0.0256361,-0.027399,-0.0291896,-0.0310144,-0.032884,-0.0348169,-0.0368418,-0.0389991,-0.0413434,-0.0439431,-0.0468765,-0.0502228,-0.0540455,-0.0583676,-0.0631403,-0.0682102,-0.0732917,-0.0779551,-0.0816378,-0.0836859,-0.0834275,-0.0802788,-0.0738773,-0.0642292,-0.0518453,-0.0378153,-0.023756,-0.0115849,-0.00316599,0
0,0.000796047,0.00253893,0.0046796,0.00679723,0.00861529,0.00999302,0.0109002,0.0113819,0.0115242,0.011425,0.0111721,0.0108345,0.0104602,0.0100788,0.00970747,0.00935469,0.00902357,0.00871252,0.00841746,0.00813422,0.00785985,0.00759068,0.00732117,0.00704607,0.0067619,0.00646559,0.00615358,0.00582305,0.00547304,0.00510294,0.0047115,0.00429806,0.00386356,0.00341021,0.00293886,0.00244914,0.00194251,0.00142078,0.000883896,0.000330458,-0.000240654,-0.000829408,-0.00143645,-0.00206408,-0.00271565,-0.00339392,-0.00410062,-0.00483551,-0.00560345,-0.00640854,-0.00725313,-0.00813935,-0.00906858,-0.0100414,-0.0110573,-0.0121184,-0.0132247,-0.0143758,-0.0155734,-0.0168177,-0.0181082,-0.0194428,-0.0208188,-0.0222327,-0.0236829,-0.025167,-0.0266817,-0.028223,-0.0297876,-0.0313737,-0.0329802,-0.0346073,-0.0362589,-0.0379438,-0.0396763,-0.0414792,-0.0433863,-0.045444,-0.047712,-0.0502625,-0.0531742,-0.0565214,-0.060355,-0.0646769,-0.069409,-0.074363,-0.0792185,-0.0835167,-0.0866801,-0.088059,-0.0870099,-0.0830012,-0.0757425,-0.0653224,-0.0523278,-0.037898,-0.0236538,-0.0114657,-0.0031132,0
0,0.000729315,0.00228017,0.00411853,0.00584684,0.00721647,0.0081146,0.00853435,0.00853912,0.00822566,0.00769636,0.00703814,0.00631881,0.00558409,0.00486163,0.00416808,0.00351171,0.00289456,0.00231461,0.00176944,0.00125726,0.000774751,0.00031625,-0.000124022,-0.000549975,-0.000965683,-0.00137637,-0.00178671,-0.00219988,-0.00261889,-0.00304767,-0.00348916,-0.00394412,-0.004411,-0.00489148,-0.00538787,-0.0058997,-0.00642548,-0.00696555,-0.00752155,-0.00809422,-0.00868327,-0.00928863,-0.00991205,-0.0105564,-0.0112238,-0.0119151,-0.0126317,-0.0133753,-0.0141494,-0.0149568,-0.0157994,-0.0166791,-0.0175968,-0.0185531,-0.0195483,-0.020583,-0.0216572,-0.0227704,-0.023924,-0.0251182,-0.0263519,-0.0276232,-0.0289291,-0.0302661,-0.0316318,-0.0330239,-0.0344393,-0.0358743,-0.0373257,-0.0387922,-0.0402738,-0.0417727,-0.0432952,-0.0448526,-0.0464633,-0.0481551,-0.049967,-0.0519507,-0.0541707,-0.0567015,-0.0596199,-0.0629923,-0.0668535,-0.0711811,-0.0758653,-0.0806825,-0.085278,-0.0891679,-0.0917642,-0.092428,-0.0905492,-0.0856531,-0.0775238,-0.0663319,-0.052738,-0.0379258,-0.0235157,-0.0113277,-0.00305476,0
0,0.000655261,0.00199941,0.00351762,0.00484006,0.00574866,0.00615925,0.00608778,0.00561463,0.00484498,0.00388542,0.00282194,0.00172036,0.000624136,-0.000440166,-0.00145616,-0.0024173,-0.00332242,-0.00417099,-0.00496325,-0.00570144,-0.00639077,-0.00703667,-0.00764294,-0.00821416,-0.00875649,-0.00927608,-0.00977798,-0.0102673,-0.0107501,-0.0112313,-0.0117143,-0.0122012,-0.012695,-0.0131989,-0.0137145,-0.0142416,-0.0147816,-0.0153365,-0.0159078,-0.0164947,-0.0170967,-0.0177153,-0.0183531,-0.0190114,-0.0196906,-0.0203914,-0.0211163,-0.0218669,-0.0226451,-0.0234527,-0.0242915,-0.0251627,-0.0260672,-0.0270064,-0.0279793,-0.0289862,-0.0300267,-0.0311013,-0.0322107,-0.0333545,-0.0345314,-0.035739,-0.0369741,-0.0382339,-0.039516,-0.0408177,-0.0421357,-0.0434667,-0.0448085,-0.0461605,-0.0475242,-0.048904,-0.0503086,-0.0517528,-0.0532594,-0.0548612,-0.0566025,-0.0585399,-0.0607417,-0.0632824,-0.0662347,-0.0696534,-0.0735542,-0.0778873,-0.0825092,-0.0871607,-0.0914552,-0.0948874,-0.0968649,-0.0967648,-0.0940168,-0.0882071,-0.0791964,-0.0672368,-0.0530589,-0.0378865,-0.0233342,-0.0111679,-0.00299005,0
0,0.000574892,0.00169759,0.00287901,0.00378151,0.00421919,0.00413651,0.00357107,0.00261929,0.0013933,3.52264e-06,-0.00146448,-0.00294908,-0.00440803,-0.00581379,-0.00715347,-0.00842131,-0.0096141,-0.0107294,-0.0117676,-0.0127326,-0.0136287,-0.0144591,-0.0152278,-0.0159414,-0.016607,-0.0172308,-0.0178196,-0.0183812,-0.0189228,-0.0194497,-0.0199674,-0.0204818,-0.0209978,-0.0215186,-0.0220463,-0.0225836,-0.0231341,-0.0236997,-0.0242805,-0.0248758,-0.0254869,-0.0261165,-0.0267654,-0.0274332,-0.0281205,-0.0288288,-0.02956,-0.0303149,-0.0310943,-0.0318998,-0.0327325,-0.0335932,-0.0344835,-0.0354041,-0.036353,-0.0373302,-0.0383361,-0.0393716,-0.0404364,-0.0415293,-0.0426485,-0.0437916,-0.0449562,-0.0461397,-0.0473394,-0.0485521,-0.0497748,-0.0510051,-0.0522419,-0.0534858,-0.05474,-0.0560111,-0.0573111,-0.0586587,-0.0600813,-0.0616166,-0.0633141,-0.0652348,-0.0674485,-0.0700283,-0.073039,-0.0765213,-0.0804679,-0.0847988,-0.0893358,-0.0937845,-0.0977296,-0.100649,-0.101952,-0.101038,-0.0973811,-0.0906335,-0.0807339,-0.068015,-0.0532737,-0.0377684,-0.0231028,-0.0109833,-0.00291849,0
