0.0086084,-0.0086058,-0.0264315,-0.0445423,-0.0625937,-0.0802453,-0.0971787,-0.113122,-0.127871,-0.141298,-0.153339,-0.163986,-0.173287,-0.181325,-0.188206,-0.194039,-0.198922,-0.202943,-0.206179,-0.208697,-0.210549,-0.211766,-0.212368,-0.212369,-0.211785,-0.210631,-0.208916,-0.206652,-0.203856,-0.200551,-0.196762,-0.192512,-0.18783,-0.182753,-0.177317,-0.171557,-0.165508,-0.159206,-0.152684,-0.145978,-0.139115,-0.132126,-0.125037,-0.11787,-0.110645,-0.103377,-0.0960834,-0.0887768,-0.0814668,-0.0741621,-0.0668692,-0.0595942,-0.0523422,-0.0451181,-0.0379251,-0.0307663,-0.0236457,-0.0165666,-0.009532,-0.00254216,0.00441745,0.0113214,0.0181657,0.0249458,0.0316568,0.0382927,0.0448477,0.0513169,0.057696,0.0639811,0.0701712,0.0762651,0.0822664,0.0881827,0.0940259,0.0998157,0.105582,0.111367,0.117231,0.12326,0.129571,0.13633,0.143764,0.152186,0.162023,0.173842,0.188385,0.206595,0.229634,0.258921,0.296247,0.342585,0.396975,0.457004,0.51716,0.567696,0.593846,0.576439,0.495815,0.341634,0.125471,-0.125468
0.00895364,-0.00895377,-0.0274262,-0.046145,-0.0647649,-0.0829325,-0.100321,-0.116657,-0.131742,-0.145447,-0.157715,-0.168553,-0.178023,-0.186221,-0.193256,-0.199235,-0.204257,-0.208415,-0.211789,-0.214441,-0.216411,-0.217721,-0.218392,-0.218439,-0.217876,-0.216709,-0.214947,-0.212606,-0.209705,-0.206267,-0.202313,-0.197873,-0.192983,-0.187683,-0.18201,-0.176,-0.169692,-0.163124,-0.156335,-0.149358,-0.142227,-0.134971,-0.127616,-0.120185,-0.112697,-0.105171,-0.0976221,-0.0900609,-0.0824965,-0.074937,-0.0673888,-0.0598575,-0.0523475,-0.0448617,-0.0374028,-0.0299743,-0.0225792,-0.0152202,-0.0078988,-0.000613183,0.00663984,0.0138439,0.0209934,0.0280832,0.0351072,0.0420586,0.0489316,0.0557202,0.062419,0.0690236,0.0755295,0.0819362,0.0882445,0.094459,0.10059,0.106654,0.112677,0.1187,0.12478,0.130999,0.137475,0.144372,0.151921,0.160443,0.170376,0.182309,0.197012,0.215468,0.238899,0.268809,0.307037,0.353705,0.407837,0.466537,0.523837,0.569744,0.589788,0.566015,0.481203,0.328118,0.11957,-0.119567
0.00935047,-0.00935124,-0.0285456,-0.0479265,-0.0671407,-0.0858274,-0.103656,-0.120358,-0.135736,-0.149668,-0.162113,-0.173099,-0.182699,-0.191019,-0.198168,-0.204258,-0.209397,-0.21368,-0.21718,-0.219948,-0.222015,-0.223406,-0.22414,-0.224227,-0.223672,-0.222479,-0.220663,-0.21824,-0.215226,-0.211642,-0.207517,-0.202887,-0.197791,-0.192269,-0.186358,-0.1801,-0.173537,-0.166713,-0.159665,-0.15243,-0.145042,-0.137532,-0.129925,-0.122244,-0.114512,-0.106746,-0.0989576,-0.0911576,-0.0833555,-0.075559,-0.0677733,-0.060003,-0.0522503,-0.0445181,-0.0368091,-0.029126,-0.0214711,-0.0138469,-0.00625359,0.00131513,0.00884866,0.0163391,0.02378,0.0311652,0.0384878,0.045741,0.0529179,0.0600121,0.0670169,0.073926,0.080735,0.0874405,0.0940414,0.100541,0.106946,0.11327,0.119539,0.125788,0.132073,0.138474,0.145106,0.152137,0.1598,0.168425,0.178463,0.190524,0.20541,0.224147,0.248027,0.278685,0.317579,0.364435,0.41809,0.475213,0.52945,0.570675,0.584816,0.555187,0.466869,0.315308,0.114078,-0.114076
0.00979134,-0.00979069,-0.0297747,-0.0498603,-0.0696886,-0.0888937,-0.107147,-0.124183,-0.139809,-0.153924,-0.166505,-0.177598,-0.18729,-0.195692,-0.202922,-0.209101,-0.214343,-0.218736,-0.222344,-0.225209,-0.227363,-0.228829,-0.229616,-0.229729,-0.229168,-0.227944,-0.226067,-0.223551,-0.220412,-0.216676,-0.21238,-0.207561,-0.202258,-0.19651,-0.190363,-0.183861,-0.177052,-0.169979,-0.162683,-0.155201,-0.147569,-0.139817,-0.131972,-0.124061,-0.116102,-0.108111,-0.100099,-0.092078,-0.0840567,-0.0760408,-0.0680346,-0.06004,-0.0520602,-0.0440971,-0.0361531,-0.0282297,-0.0203295,-0.0124542,-0.00460421,0.00323409,0.0110364,0.0187996,0.0265178,0.0341842,0.0417911,0.0493315,0.0567986,0.0641838,0.0714796,0.0786791,0.0857759,0.0927651,0.0996442,0.106413,0.113078,0.11965,0.126151,0.132614,0.139092,0.145664,0.152446,0.159606,0.167383,0.176114,0.186268,0.198478,0.213577,0.232643,0.25704,0.288499,0.327839,0.374747,0.42772,0.483041,0.534049,0.570575,0.57904,0.544045,0.452833,0.303137,0.108941,-0.108938
0.0102696,-0.0102681,-0.0310999,-0.0519236,-0.0723776,-0.0920976,-0.110755,-0.128088,-0.143924,-0.158182,-0.17086,-0.182022,-0.191766,-0.200216,-0.207504,-0.21376,-0.21909,-0.223574,-0.227272,-0.230223,-0.232458,-0.233988,-0.234816,-0.234942,-0.23437,-0.233106,-0.231157,-0.228536,-0.225265,-0.221377,-0.216909,-0.211897,-0.206382,-0.20041,-0.19403,-0.187292,-0.180245,-0.172933,-0.165398,-0.157681,-0.149816,-0.141838,-0.133774,-0.125648,-0.117477,-0.109276,-0.101059,-0.0928357,-0.0846127,-0.0763935,-0.0681813,-0.0599784,-0.0517871,-0.0436083,-0.0354433,-0.0272939,-0.0191615,-0.0110475,-0.00295194,0.00513685,0.013195,0.021218,0.0291997,0.037133,0.0450106,0.0528247,0.0605667,0.0682281,0.0758001,0.0832745,0.0906436,0.0979011,0.105042,0.112066,0.118976,0.12578,0.132498,0.139162,0.145822,0.152556,0.159481,0.166766,0.174657,0.183502,0.193786,0.206167,0.221518,0.24097,0.265984,0.298145,0.337811,0.38462,0.436716,0.490036,0.537677,0.569523,0.572551,0.532658,0.439098,0.291539,0.104109,-0.104107
0.0107809,-0.0107808,-0.0325063,-0.0540934,-0.0751817,-0.0954048,-0.114439,-0.132037,-0.148046,-0.162408,-0.175146,-0.186337,-0.1961,-0.204576,-0.211908,-0.218224,-0.223623,-0.228183,-0.231961,-0.234993,-0.237299,-0.238881,-0.239739,-0.239871,-0.239278,-0.237962,-0.235928,-0.233196,-0.229793,-0.225751,-0.221105,-0.215895,-0.210168,-0.203975,-0.19737,-0.190403,-0.183125,-0.175582,-0.167819,-0.159878,-0.151797,-0.14361,-0.135342,-0.127015,-0.118647,-0.110256,-0.101853,-0.0934435,-0.0850336,-0.0766265,-0.0682242,-0.0598287,-0.0514405,-0.0430602,-0.0346883,-0.0263259,-0.0179736,-0.00963316,-0.00130284,0.00702006,0.0153195,0.0235885,0.0318203,0.0400075,0.0481421,0.0562152,0.0642178,0.0721402,0.0799728,0.0877063,0.095332,0.102842,0.110229,0.117492,0.12463,0.131651,0.138572,0.145423,0.152253,0.159139,0.166199,0.173606,0.181613,0.190581,0.201013,0.213594,0.229239,0.249144,0.274869,0.30756,0.347473,0.394036,0.445071,0.49621,0.540379,0.567584,0.565424,0.521079,0.425656,0.280451,0.0995412,-0.0995385
0.011323,-0.0113251,-0.0339811,-0.0563507,-0.0780728,-0.0987829,-0.118166,-0.135993,-0.152138,-0.166568,-0.179326,-0.190514,-0.200272,-0.208758,-0.216118,-0.222476,-0.227931,-0.232559,-0.236412,-0.239517,-0.241882,-0.243505,-0.244385,-0.244515,-0.243889,-0.242508,-0.240385,-0.23754,-0.234001,-0.229798,-0.224969,-0.21956,-0.213624,-0.207217,-0.200393,-0.193203,-0.185701,-0.177937,-0.169958,-0.16181,-0.153528,-0.145145,-0.136686,-0.128174,-0.119631,-0.111067,-0.102492,-0.0939118,-0.0853306,-0.0767511,-0.0681745,-0.0596009,-0.0510296,-0.042461,-0.033895,-0.0253321,-0.016773,-0.00821789,0.000334954,0.00888027,0.0174076,0.0259093,0.0343779,0.042805,0.051182,0.0594999,0.0677477,0.0759158,0.0839936,0.0919704,0.0998362,0.107581,0.115199,0.122683,0.130034,0.137256,0.144365,0.151389,0.158377,0.165405,0.172594,0.180121,0.188248,0.197349,0.207949,0.220766,0.236761,0.257209,0.283619,0.316739,0.356808,0.40298,0.45278,0.501578,0.542191,0.564817,0.557721,0.50934,0.412487,0.269811,0.095198,-0.0951954
0.0118931,-0.0118949,-0.0355132,-0.058677,-0.081026,-0.102201,-0.121902,-0.139925,-0.156169,-0.170627,-0.18337,-0.194529,-0.204266,-0.212746,-0.220117,-0.226504,-0.232008,-0.236699,-0.24062,-0.243787,-0.246202,-0.247861,-0.248754,-0.248869,-0.2482,-0.24675,-0.244535,-0.241573,-0.23789,-0.23352,-0.228506,-0.222903,-0.216765,-0.210147,-0.203107,-0.1957,-0.187984,-0.180011,-0.171832,-0.16349,-0.155019,-0.146453,-0.13782,-0.129144,-0.12044,-0.111719,-0.102987,-0.0942521,-0.0855158,-0.0767789,-0.0680419,-0.0593031,-0.0505619,-0.0418173,-0.0330692,-0.0243179,-0.015564,-0.00680703,0.00195649,0.0107136,0.0194566,0.0281783,0.0368699,0.0455233,0.0541288,0.0626758,0.0711542,0.0795525,0.0878596,0.0960635,0.104153,0.112117,0.119947,0.127637,0.135183,0.142591,0.149872,0.157055,0.164189,0.17135,0.178661,0.186308,0.19456,0.203808,0.214601,0.227694,0.244104,0.265197,0.292165,0.325674,0.365798,0.411436,0.459835,0.50615,0.543145,0.56127,0.54949,0.497467,0.399569,0.259561,0.0910476,-0.0910448
0.0124853,-0.0124858,-0.0370904,-0.0610529,-0.0840156,-0.10563,-0.125617,-0.143799,-0.160103,-0.174553,-0.187254,-0.198365,-0.208063,-0.21652,-0.223889,-0.230299,-0.235849,-0.240598,-0.244578,-0.247799,-0.250259,-0.251945,-0.252841,-0.252932,-0.252215,-0.250694,-0.248381,-0.245293,-0.24146,-0.236922,-0.231729,-0.225935,-0.219597,-0.212772,-0.205522,-0.197908,-0.18999,-0.181822,-0.173455,-0.164928,-0.156283,-0.147552,-0.138765,-0.129939,-0.121088,-0.112223,-0.103352,-0.0944769,-0.0855997,-0.0767199,-0.067835,-0.0589434,-0.0500438,-0.0411348,-0.0322162,-0.0232879,-0.0143508,-0.00540425,0.00355953,0.0125173,0.0214644,0.030393,0.0392949,0.0481604,0.0569799,0.065742,0.0744354,0.0830488,0.0915689,0.0999834,0.10828,0.116446,0.124472,0.13235,0.140076,0.147652,0.155091,0.162419,0.169686,0.176971,0.184401,0.192166,0.20055,0.209963,0.22098,0.2344,0.251322,0.273042,0.30051,0.334352,0.374431,0.419392,0.466234,0.509938,0.543271,0.556986,0.540771,0.485474,0.386871,0.249648,0.0870608,-0.0870582
0.0130945,-0.0130938,-0.0387024,-0.0634595,-0.0870167,-0.109042,-0.12928,-0.147582,-0.163906,-0.178318,-0.190955,-0.201999,-0.211641,-0.220062,-0.227424,-0.233856,-0.239446,-0.244246,-0.24828,-0.251552,-0.25405,-0.255753,-0.256643,-0.256706,-0.255938,-0.254339,-0.25192,-0.248702,-0.244719,-0.240017,-0.234647,-0.228664,-0.222128,-0.215103,-0.207653,-0.199843,-0.191735,-0.183383,-0.174836,-0.16614,-0.157337,-0.14846,-0.139531,-0.130568,-0.121586,-0.112594,-0.103597,-0.0945972,-0.0855927,-0.0765814,-0.0675606,-0.0585283,-0.0494816,-0.0404194,-0.0313402,-0.0222451,-0.0131348,-0.00400919,0.00514105,0.0142884,0.0234275,0.0325512,0.0416502,0.0507148,0.059734,0.0686968,0.0775909,0.0864032,0.0951203,0.103729,0.112215,0.120567,0.128772,0.136821,0.144709,0.152437,0.160019,0.167479,0.174868,0.182269,0.189812,0.197699,0.206226,0.215824,0.227105,0.240918,0.258433,0.280701,0.30865,0.342764,0.38269,0.426834,0.47197,0.51295,0.542592,0.551997,0.531592,0.473364,0.374366,0.240023,0.0832134,-0.0832108
0.0137166,-0.0137167,-0.0403363,-0.0658777,-0.0900058,-0.11241,-0.13286,-0.15124,-0.167552,-0.181899,-0.194452,-0.20541,-0.21498,-0.22336,-0.230714,-0.237164,-0.242791,-0.247638,-0.251723,-0.255039,-0.257567,-0.259282,-0.260163,-0.260195,-0.259369,-0.257685,-0.255156,-0.251807,-0.247678,-0.242814,-0.237268,-0.231099,-0.224372,-0.217153,-0.209514,-0.20152,-0.193231,-0.184703,-0.175992,-0.167145,-0.158201,-0.149188,-0.14013,-0.131046,-0.121948,-0.112844,-0.103736,-0.0946224,-0.0855017,-0.0763707,-0.0672259,-0.0580636,-0.0488806,-0.0396745,-0.0304451,-0.0211925,-0.0119179,-0.00262114,0.00669917,0.0160238,0.025344,0.0346508,0.0439347,0.0531852,0.0623908,0.07154,0.0806193,0.089615,0.0985132,0.107299,0.115959,0.124479,0.132845,0.141048,0.149082,0.156948,0.164657,0.172236,0.179736,0.187245,0.1949,0.202912,0.211596,0.221409,0.233005,0.247308,0.26537,0.28818,0.316585,0.3509,0.390563,0.433748,0.477039,0.515192,0.541128,0.54633,0.521976,0.461139,0.36202,0.230644,0.079484,-0.0794813
0.0143489,-0.0143506,-0.04198,-0.0682889,-0.0929604,-0.115705,-0.136326,-0.154747,-0.171017,-0.185275,-0.197719,-0.208574,-0.218068,-0.226405,-0.233749,-0.240214,-0.245875,-0.250768,-0.254901,-0.258256,-0.260809,-0.262532,-0.263401,-0.263397,-0.262507,-0.260734,-0.258095,-0.254618,-0.250344,-0.245319,-0.2396,-0.233251,-0.22634,-0.21894,-0.211121,-0.20295,-0.19449,-0.185802,-0.176943,-0.167959,-0.158884,-0.149748,-0.140576,-0.131386,-0.122187,-0.112983,-0.103774,-0.0945591,-0.0853344,-0.0760956,-0.066837,-0.0575546,-0.0482442,-0.0389043,-0.0295339,-0.0201332,-0.0107033,-0.00124606,0.00823522,0.0177252,0.0272141,0.036692,0.046148,0.0555712,0.0649498,0.0742705,0.0835196,0.0926834,0.101747,0.110694,0.119511,0.128181,0.136692,0.145033,0.153196,0.161183,0.169005,0.17669,0.184293,0.191904,0.19967,0.207815,0.216676,0.226744,0.238732,0.253537,0.272134,0.295486,0.32431,0.358751,0.398034,0.440121,0.481431,0.516668,0.538892,0.540006,0.511937,0.448793,0.349804,0.221471,0.0758545,-0.0758519
0.0149882,-0.0149899,-0.0436214,-0.0706764,-0.095857,-0.118901,-0.13965,-0.158079,-0.174277,-0.18842,-0.200736,-0.211479,-0.220894,-0.229186,-0.236517,-0.242996,-0.248692,-0.253631,-0.257807,-0.261198,-0.263774,-0.265503,-0.266355,-0.266308,-0.265351,-0.263491,-0.260744,-0.257141,-0.252723,-0.247541,-0.241655,-0.235134,-0.22805,-0.220477,-0.212486,-0.204147,-0.19553,-0.186698,-0.177704,-0.168591,-0.159398,-0.150154,-0.140884,-0.131601,-0.122311,-0.113018,-0.103721,-0.0944155,-0.085098,-0.0757609,-0.0663982,-0.0570043,-0.0475763,-0.0381116,-0.0286091,-0.0190694,-0.00949389,0.000114452,0.00974735,0.0193921,0.0290381,0.0386745,0.04829,0.0578727,0.0674096,0.0768875,0.0862921,0.0956083,0.104821,0.113913,0.12287,0.131674,0.140313,0.148775,0.157051,0.165144,0.173065,0.180845,0.188541,0.196251,0.204131,0.212424,0.221492,0.231876,0.244289,0.25959,0.278739,0.302623,0.331824,0.366305,0.405087,0.445939,0.48514,0.517379,0.535897,0.533041,0.501486,0.436319,0.33769,0.21247,0.0723101,-0.0723074
0.015629,-0.0156297,-0.0452496,-0.0730221,-0.0986711,-0.12197,-0.142811,-0.161213,-0.177307,-0.19131,-0.203486,-0.214113,-0.223445,-0.231691,-0.23901,-0.245506,-0.251238,-0.256219,-0.260437,-0.263862,-0.26646,-0.268191,-0.269021,-0.26893,-0.267908,-0.265961,-0.263108,-0.259381,-0.254824,-0.24949,-0.243446,-0.236762,-0.229514,-0.221775,-0.213622,-0.20513,-0.196371,-0.187406,-0.178285,-0.169056,-0.159759,-0.150422,-0.141065,-0.131698,-0.122329,-0.112958,-0.103583,-0.0941991,-0.0847976,-0.0753706,-0.0659121,-0.0564163,-0.0468793,-0.0372983,-0.0276724,-0.0180027,-0.00829121,0.00145912,0.0112344,0.0210236,0.030815,0.0405978,0.0503599,0.0600885,0.0697701,0.0793907,0.0889354,0.0983888,0.107734,0.116956,0.126036,0.134958,0.143709,0.152275,0.160649,0.168834,0.176841,0.184705,0.192488,0.200296,0.208298,0.21676,0.226087,0.236814,0.24966,0.265483,0.285197,0.309597,0.33912,0.373549,0.411706,0.451184,0.488153,0.517324,0.53215,0.525447,0.490629,0.423707,0.325649,0.203612,0.0688385,-0.0688358
0.0162656,-0.0162662,-0.0468534,-0.0753059,-0.101379,-0.124892,-0.145784,-0.164123,-0.180084,-0.193929,-0.205957,-0.216463,-0.22571,-0.233911,-0.24122,-0.247736,-0.253504,-0.258527,-0.262787,-0.266246,-0.268862,-0.270591,-0.2714,-0.271265,-0.27018,-0.268149,-0.265193,-0.261347,-0.256656,-0.251179,-0.244985,-0.238148,-0.230743,-0.222849,-0.214547,-0.205917,-0.197026,-0.187935,-0.1787,-0.169371,-0.159982,-0.150562,-0.141126,-0.131687,-0.122249,-0.112811,-0.103369,-0.0939133,-0.0844355,-0.0749275,-0.0653819,-0.0557924,-0.0461542,-0.0364651,-0.0267247,-0.016934,-0.00709567,0.00278713,0.0126953,0.0226178,0.0325438,0.0424609,0.0523567,0.0622176,0.0720299,0.0817787,0.0914488,0.101024,0.110487,0.119821,0.129009,0.138033,0.146879,0.155534,0.163992,0.172253,0.180336,0.188276,0.196141,0.204053,0.212192,0.220867,0.230462,0.241553,0.254864,0.271235,0.29152,0.31641,0.346193,0.380469,0.417872,0.455837,0.490457,0.516497,0.527655,0.517231,0.479369,0.410947,0.313659,0.194872,0.0654299,-0.0654273
0.0168939,-0.0168962,-0.0484186,-0.0775083,-0.103961,-0.127645,-0.148547,-0.166785,-0.18259,-0.196263,-0.208134,-0.218515,-0.227678,-0.235837,-0.243142,-0.24968,-0.255483,-0.260551,-0.264853,-0.268345,-0.270977,-0.272705,-0.273492,-0.273316,-0.272169,-0.270058,-0.267005,-0.263045,-0.25823,-0.25262,-0.246286,-0.239303,-0.231751,-0.223715,-0.21528,-0.20652,-0.197505,-0.188301,-0.178967,-0.169547,-0.160077,-0.150581,-0.141078,-0.131576,-0.122079,-0.112583,-0.10308,-0.0935609,-0.0840155,-0.0744346,-0.0648094,-0.0551333,-0.045402,-0.0356129,-0.0257662,-0.015864,-0.00590911,0.00409742,0.0141284,0.024174,0.0342227,0.044262,0.0542782,0.0642581,0.074187,0.0840502,0.0938311,0.103513,0.113078,0.12251,0.131789,0.140899,0.149824,0.158554,0.167081,0.175408,0.183556,0.191568,0.199516,0.207549,0.215846,0.224733,0.234627,0.246118,0.259927,0.276866,0.297719,0.323065,0.353034,0.387048,0.423563,0.459878,0.492037,0.514891,0.522412,0.508399,0.467709,0.39803,0.301699,0.186232,0.0620771,-0.0620745
0.0175105,-0.0175145,-0.0499315,-0.0796129,-0.106399,-0.130207,-0.151076,-0.169182,-0.184809,-0.198298,-0.210005,-0.22026,-0.229343,-0.237465,-0.244768,-0.251329,-0.257173,-0.262286,-0.26663,-0.270153,-0.272803,-0.274529,-0.275297,-0.275084,-0.27388,-0.271695,-0.268551,-0.264487,-0.259556,-0.253823,-0.247357,-0.240239,-0.232555,-0.224392,-0.215831,-0.20695,-0.197824,-0.188522,-0.179097,-0.169596,-0.160052,-0.150491,-0.140929,-0.131375,-0.121826,-0.112278,-0.102721,-0.0931457,-0.08354,-0.0738929,-0.0641951,-0.0544396,-0.0446222,-0.0347411,-0.024797,-0.0147927,-0.00473121,0.00538876,0.0155317,0.0256892,0.0358492,0.0459981,0.0561223,0.0662078,0.0762402,0.0862035,0.0960811,0.105855,0.115507,0.12502,0.134377,0.143557,0.152547,0.161336,0.169923,0.178303,0.186509,0.1946,0.202636,0.210785,0.219255,0.228381,0.238609,0.250534,0.264872,0.282393,0.303804,0.32956,0.359632,0.393266,0.428755,0.463284,0.492875,0.512497,0.516421,0.498954,0.455648,0.384948,0.289754,0.177676,0.058775,-0.0587723
0.0181108,-0.0181143,-0.0513806,-0.081605,-0.108674,-0.132554,-0.15335,-0.171296,-0.186726,-0.20002,-0.211559,-0.22169,-0.230696,-0.238785,-0.246091,-0.25268,-0.258566,-0.263726,-0.268113,-0.271669,-0.274336,-0.276064,-0.276817,-0.276571,-0.275316,-0.273063,-0.269838,-0.26568,-0.260645,-0.254797,-0.248212,-0.240974,-0.233172,-0.22489,-0.216213,-0.207224,-0.198,-0.188608,-0.179102,-0.169526,-0.159918,-0.150301,-0.140689,-0.131087,-0.121492,-0.111898,-0.102295,-0.0926698,-0.0830098,-0.0733028,-0.0635387,-0.0537109,-0.0438152,-0.0338503,-0.0238171,-0.0137184,-0.00355799,0.00665765,0.0169015,0.0271603,0.0374203,0.047667,0.0578865,0.0680646,0.0781866,0.0882368,0.0981977,0.108048,0.117772,0.127352,0.136772,0.14601,0.155049,0.163885,0.172525,0.180955,0.189212,0.197366,0.205498,0.213778,0.222441,0.231837,0.242433,0.254829,0.269721,0.287834,0.309782,0.33589,0.365971,0.399098,0.433419,0.466027,0.49295,0.509303,0.509679,0.488899,0.443187,0.371694,0.27781,0.169193,0.0555201,-0.0555177
0.0186885,-0.0186899,-0.0527557,-0.0834684,-0.110763,-0.134669,-0.155353,-0.173113,-0.188329,-0.201418,-0.212788,-0.222797,-0.231731,-0.239793,-0.247107,-0.253728,-0.259659,-0.264868,-0.269298,-0.272887,-0.275574,-0.277309,-0.278052,-0.277778,-0.276481,-0.27417,-0.270874,-0.266634,-0.261505,-0.255555,-0.248865,-0.241521,-0.23361,-0.22522,-0.216441,-0.207357,-0.198045,-0.18857,-0.17899,-0.169351,-0.159687,-0.15002,-0.140362,-0.130717,-0.121082,-0.111448,-0.101804,-0.0921341,-0.0824255,-0.0726646,-0.0628408,-0.0529474,-0.0429813,-0.0329409,-0.0228271,-0.012643,-0.00239502,0.00790599,0.0182378,0.0285859,0.0389346,0.0492671,0.0595688,0.0698261,0.080024,0.0901475,0.10018,0.110093,0.119873,0.129505,0.138976,0.148262,0.15734,0.166211,0.174883,0.183354,0.191663,0.199883,0.208119,0.216548,0.22543,0.23513,0.246131,0.25903,0.2745,0.293202,0.315656,0.342048,0.372031,0.404519,0.437526,0.468079,0.49224,0.505296,0.502182,0.478234,0.430329,0.358264,0.265859,0.160777,0.0523115,-0.0523088
0.0192372,-0.0192379,-0.0540455,-0.0851851,-0.112649,-0.136532,-0.157071,-0.174618,-0.189605,-0.202483,-0.213684,-0.223575,-0.232442,-0.240483,-0.24781,-0.254467,-0.260446,-0.265704,-0.270179,-0.273804,-0.276517,-0.278263,-0.279002,-0.278709,-0.277379,-0.275022,-0.271666,-0.267354,-0.262144,-0.256109,-0.249329,-0.24189,-0.233882,-0.225398,-0.21653,-0.207361,-0.197968,-0.188421,-0.178776,-0.16908,-0.159366,-0.149653,-0.139953,-0.13027,-0.120599,-0.11093,-0.101249,-0.0915395,-0.0817876,-0.0719788,-0.0621011,-0.0521495,-0.0421209,-0.0320131,-0.0218269,-0.0115676,-0.00124403,0.00913156,0.019539,0.0299645,0.040391,0.0507964,0.0611674,0.0714903,0.0817506,0.091933,0.102028,0.11199,0.121814,0.131485,0.140989,0.150304,0.15941,0.168308,0.177005,0.185512,0.193872,0.202167,0.210518,0.21912,0.22825,0.23829,0.249732,0.263166,0.279227,0.298511,0.321425,0.34802,0.377788,0.409495,0.441041,0.469408,0.490722,0.500464,0.493926,0.466964,0.417077,0.34466,0.2539,0.152426,0.0491491,-0.0491465
0.019753,-0.0197551,-0.0552376,-0.0867385,-0.114314,-0.13813,-0.158488,-0.175801,-0.190545,-0.203208,-0.21424,-0.224019,-0.232826,-0.24085,-0.248196,-0.254893,-0.260922,-0.266231,-0.270754,-0.27442,-0.277163,-0.278926,-0.279669,-0.279367,-0.278014,-0.275622,-0.272219,-0.267849,-0.262575,-0.256469,-0.249612,-0.242092,-0.234002,-0.225438,-0.216491,-0.207246,-0.197783,-0.188172,-0.17847,-0.168722,-0.15896,-0.149206,-0.139469,-0.129753,-0.120049,-0.110347,-0.100631,-0.0908868,-0.0810966,-0.0712452,-0.0613204,-0.0513173,-0.0412334,-0.031066,-0.0208174,-0.0104943,-0.000105273,0.0103334,0.020804,0.0312942,0.0417874,0.0522525,0.0626808,0.0730581,0.0833686,0.093598,0.10373,0.113731,0.123588,0.133285,0.14281,0.152141,0.161265,0.170181,0.178899,0.18744,0.195855,0.204236,0.212721,0.221521,0.230932,0.24135,0.253269,0.267263,0.283924,0.303767,0.327086,0.353787,0.383213,0.41399,0.443925,0.469981,0.488369,0.49479,0.484909,0.455092,0.403436,0.330885,0.241933,0.144141,0.046035,-0.0460324
0.0202327,-0.0202368,-0.0563195,-0.088114,-0.115745,-0.139448,-0.159593,-0.176649,-0.191139,-0.203584,-0.214453,-0.224124,-0.232876,-0.240892,-0.248261,-0.255,-0.261081,-0.266445,-0.27102,-0.274732,-0.27751,-0.279297,-0.280053,-0.279752,-0.278389,-0.275975,-0.272539,-0.268129,-0.262807,-0.256645,-0.249725,-0.242138,-0.233981,-0.22535,-0.216335,-0.207025,-0.197501,-0.187834,-0.17808,-0.168284,-0.15848,-0.148687,-0.138917,-0.129168,-0.119433,-0.1097,-0.0999539,-0.0901772,-0.0803524,-0.0704645,-0.060499,-0.0504505,-0.0403192,-0.0301016,-0.0198006,-0.00942283,0.00102101,0.0115122,0.0220354,0.032576,0.0431153,0.053629,0.064103,0.0745225,0.0848714,0.0951336,0.10529,0.115315,0.125192,0.134905,0.144438,0.153776,0.162909,0.171837,0.180574,0.189151,0.197629,0.206111,0.214753,0.223782,0.23351,0.244343,0.256772,0.271347,0.288606,0.308974,0.332626,0.359325,0.388269,0.417962,0.446137,0.469761,0.485155,0.488262,0.475127,0.442623,0.389415,0.316947,0.229965,0.135929,0.0429721,-0.0429696
0.020672,-0.0206769,-0.0572802,-0.0892993,-0.116928,-0.140476,-0.160375,-0.177154,-0.191382,-0.20361,-0.214317,-0.223886,-0.232591,-0.240604,-0.248,-0.254784,-0.260919,-0.266342,-0.270974,-0.274736,-0.277556,-0.279377,-0.280156,-0.279868,-0.278507,-0.276086,-0.272635,-0.268201,-0.262846,-0.256643,-0.249677,-0.242041,-0.233831,-0.225144,-0.216074,-0.20671,-0.197133,-0.187416,-0.177614,-0.167776,-0.157932,-0.148104,-0.1383,-0.128519,-0.118755,-0.108994,-0.0992189,-0.089412,-0.0795559,-0.0696354,-0.0596363,-0.049552,-0.039381,-0.0291222,-0.0187784,-0.00835673,0.00213081,0.0126633,0.0232262,0.0338035,0.0443767,0.0549252,0.0654322,0.0758812,0.0862554,0.0965376,0.106708,0.116745,0.126629,0.136345,0.145878,0.155215,0.164349,0.173286,0.182043,0.190663,0.199216,0.207819,0.216644,0.225935,0.236018,0.247303,0.260273,0.275442,0.293284,0.314129,0.338026,0.364602,0.392917,0.421367,0.447632,0.46871,0.481054,0.480867,0.46458,0.429567,0.375029,0.302858,0.218007,0.127797,0.039965,-0.0399625
