-2.86744,-2.86744,-2.86751,-2.86757,-2.86761,-2.86763,-2.86763,-2.86763,-2.86761,-2.86759,-2.86756,-2.86753,-2.8675,-2.86747,-2.86744,-2.86741,-2.86738,-2.86737,-2.86735,-2.86734,-2.86734,-2.86734,-2.86735,-2.86736,-2.86738,-2.86741,-2.86744,-2.86748,-2.86753,-2.86759,-2.86765,-2.86772,-2.8678,-2.86789,-2.86798,-2.86809,-2.86821,-2.86833,-2.86847,-2.86862,-2.86877,-2.86895,-2.86913,-2.86933,-2.86955,-2.86979,-2.87004,-2.87032,-2.87061,-2.87094,-2.87129,-2.87167,-2.87209,-2.87255,-2.87306,-2.87362,-2.87424,-2.87493,-2.8757,-2.87656,-2.87754,-2.87865,-2.87991,-2.88134,-2.88298,-2.88486,-2.887,-2.88942,-2.89215,-2.8952,-2.89857,-2.90222,-2.9061,-2.91013,-2.9142,-2.91817,-2.92191,-2.92526,-2.92808,-2.93026,-2.93173,-2.93252,-2.9326,-2.93203,-2.93088,-2.92922,-2.92712,-2.92471,-2.92197,-2.91892,-2.91547,-2.91155,-2.90708,-2.90207,-2.89666,-2.89123,-2.88635,-2.88275,-2.88096,-2.88104,-2.88245,-2.88244
-2.76918,-2.76918,-2.76924,-2.76929,-2.76933,-2.76935,-2.76936,-2.76936,-2.76935,-2.76933,-2.76931,-2.76929,-2.76926,-2.76924,-2.76922,-2.7692,-2.76918,-2.76917,-2.76916,-2.76915,-2.76915,-2.76916,-2.76917,-2.76919,-2.76921,-2.76924,-2.76928,-2.76932,-2.76937,-2.76943,-2.76949,-2.76956,-2.76964,-2.76973,-2.76982,-2.76993,-2.77004,-2.77017,-2.7703,-2.77044,-2.7706,-2.77077,-2.77095,-2.77115,-2.77136,-2.77159,-2.77184,-2.7721,-2.7724,-2.77271,-2.77305,-2.77343,-2.77384,-2.77429,-2.77478,-2.77533,-2.77594,-2.77662,-2.77738,-2.77823,-2.7792,-2.7803,-2.78155,-2.78299,-2.78464,-2.78653,-2.78871,-2.79119,-2.794,-2.79715,-2.80064,-2.80443,-2.80847,-2.81268,-2.81694,-2.8211,-2.82502,-2.82853,-2.83149,-2.83378,-2.83534,-2.83616,-2.83623,-2.8356,-2.83435,-2.83259,-2.83039,-2.82781,-2.82487,-2.82154,-2.81776,-2.81347,-2.8086,-2.80323,-2.79754,-2.79197,-2.78713,-2.7837,-2.78212,-2.78234,-2.78375,-2.78375
-2.67092,-2.67092,-2.67098,-2.67103,-2.67106,-2.67108,-2.67109,-2.6711,-2.67109,-2.67108,-2.67107,-2.67105,-2.67103,-2.67102,-2.671,-2.67099,-2.67097,-2.67097,-2.67096,-2.67096,-2.67097,-2.67098,-2.67099,-2.67102,-2.67104,-2.67107,-2.67111,-2.67115,-2.67121,-2.67126,-2.67133,-2.6714,-2.67148,-2.67156,-2.67166,-2.67176,-2.67187,-2.67199,-2.67212,-2.67226,-2.67241,-2.67258,-2.67276,-2.67295,-2.67315,-2.67337,-2.67361,-2.67387,-2.67416,-2.67446,-2.6748,-2.67516,-2.67556,-2.67599,-2.67647,-2.677,-2.6776,-2.67826,-2.679,-2.67984,-2.68078,-2.68187,-2.68311,-2.68453,-2.68618,-2.68807,-2.69026,-2.69277,-2.69562,-2.69884,-2.70242,-2.70632,-2.71049,-2.71484,-2.71924,-2.72354,-2.72759,-2.73121,-2.73426,-2.73661,-2.73822,-2.73906,-2.73912,-2.73846,-2.73716,-2.73531,-2.73298,-2.73022,-2.72704,-2.72341,-2.71928,-2.7146,-2.70936,-2.70365,-2.69775,-2.69213,-2.68742,-2.68422,-2.6829,-2.68326,-2.68466,-2.68466
-2.57268,-2.57268,-2.57273,-2.57277,-2.57281,-2.57283,-2.57284,-2.57285,-2.57285,-2.57284,-2.57283,-2.57282,-2.57281,-2.5728,-2.57279,-2.57278,-2.57277,-2.57277,-2.57277,-2.57278,-2.57278,-2.5728,-2.57282,-2.57284,-2.57287,-2.5729,-2.57294,-2.57298,-2.57304,-2.57309,-2.57316,-2.57323,-2.5733,-2.57339,-2.57348,-2.57358,-2.57369,-2.57381,-2.57393,-2.57407,-2.57422,-2.57438,-2.57455,-2.57473,-2.57493,-2.57514,-2.57537,-2.57563,-2.5759,-2.57619,-2.57651,-2.57686,-2.57724,-2.57766,-2.57813,-2.57864,-2.57921,-2.57985,-2.58057,-2.58138,-2.5823,-2.58336,-2.58457,-2.58597,-2.58759,-2.58947,-2.59164,-2.59414,-2.59701,-2.60025,-2.60387,-2.60782,-2.61206,-2.61649,-2.62098,-2.62536,-2.62949,-2.63318,-2.63628,-2.63867,-2.64033,-2.64117,-2.64123,-2.64054,-2.63919,-2.63724,-2.63478,-2.63182,-2.62839,-2.62446,-2.61998,-2.61493,-2.60934,-2.60338,-2.59737,-2.59181,-2.58732,-2.58444,-2.58339,-2.58389,-2.58527,-2.58526
-2.47444,-2.47444,-2.47449,-2.47453,-2.47456,-2.47459,-2.4746,-2.47461,-2.47461,-2.47461,-2.47461,-2.4746,-2.47459,-2.47458,-2.47458,-2.47457,-2.47457,-2.47457,-2.47458,-2.47459,-2.4746,-2.47461,-2.47463,-2.47466,-2.47469,-2.47472,-2.47476,-2.47481,-2.47486,-2.47492,-2.47498,-2.47505,-2.47512,-2.47521,-2.4753,-2.47539,-2.4755,-2.47561,-2.47573,-2.47587,-2.47601,-2.47616,-2.47632,-2.4765,-2.47669,-2.4769,-2.47712,-2.47736,-2.47762,-2.4779,-2.4782,-2.47854,-2.4789,-2.47931,-2.47975,-2.48024,-2.48079,-2.4814,-2.48209,-2.48287,-2.48375,-2.48477,-2.48594,-2.4873,-2.48888,-2.49071,-2.49284,-2.49531,-2.49814,-2.50136,-2.50496,-2.50891,-2.51315,-2.51759,-2.52209,-2.5265,-2.53065,-2.53436,-2.53749,-2.5399,-2.54157,-2.54242,-2.54247,-2.54176,-2.54035,-2.53831,-2.5357,-2.53255,-2.52887,-2.52463,-2.51982,-2.51445,-2.5086,-2.50249,-2.49649,-2.49113,-2.48697,-2.48445,-2.48369,-2.48431,-2.48566,-2.48566
-2.37622,-2.37622,-2.37626,-2.3763,-2.37633,-2.37635,-2.37637,-2.37638,-2.37638,-2.37639,-2.37638,-2.37638,-2.37638,-2.37637,-2.37637,-2.37637,-2.37637,-2.37638,-2.37639,-2.3764,-2.37641,-2.37643,-2.37645,-2.37648,-2.37651,-2.37654,-2.37658,-2.37663,-2.37668,-2.37674,-2.3768,-2.37686,-2.37694,-2.37702,-2.3771,-2.3772,-2.3773,-2.37741,-2.37753,-2.37765,-2.37779,-2.37793,-2.37809,-2.37826,-2.37844,-2.37863,-2.37885,-2.37907,-2.37932,-2.37959,-2.37988,-2.38019,-2.38054,-2.38092,-2.38134,-2.3818,-2.38232,-2.3829,-2.38355,-2.38429,-2.38514,-2.38611,-2.38723,-2.38853,-2.39004,-2.3918,-2.39386,-2.39625,-2.39901,-2.40215,-2.40568,-2.40956,-2.41374,-2.41812,-2.42257,-2.42693,-2.43104,-2.43472,-2.43783,-2.44023,-2.4419,-2.44275,-2.44278,-2.44204,-2.44057,-2.43844,-2.43569,-2.43235,-2.42843,-2.42392,-2.41883,-2.41321,-2.40721,-2.40109,-2.39525,-2.3902,-2.38646,-2.38436,-2.38389,-2.38462,-2.38592,-2.38591
-2.278,-2.278,-2.27804,-2.27808,-2.27811,-2.27813,-2.27814,-2.27816,-2.27816,-2.27817,-2.27817,-2.27817,-2.27817,-2.27817,-2.27817,-2.27817,-2.27818,-2.27818,-2.27819,-2.27821,-2.27822,-2.27824,-2.27827,-2.27829,-2.27833,-2.27836,-2.2784,-2.27845,-2.2785,-2.27855,-2.27861,-2.27868,-2.27875,-2.27882,-2.27891,-2.279,-2.27909,-2.2792,-2.27931,-2.27943,-2.27956,-2.2797,-2.27985,-2.28,-2.28018,-2.28036,-2.28056,-2.28077,-2.281,-2.28125,-2.28153,-2.28182,-2.28215,-2.28251,-2.2829,-2.28333,-2.28382,-2.28436,-2.28497,-2.28567,-2.28646,-2.28737,-2.28843,-2.28965,-2.29108,-2.29275,-2.29471,-2.29699,-2.29963,-2.30264,-2.30604,-2.30979,-2.31383,-2.31808,-2.3224,-2.32665,-2.33066,-2.33425,-2.3373,-2.33966,-2.3413,-2.34212,-2.34213,-2.34135,-2.33982,-2.3376,-2.33472,-2.3312,-2.32707,-2.32235,-2.31706,-2.31132,-2.3053,-2.29931,-2.29377,-2.28917,-2.28592,-2.28426,-2.28406,-2.28487,-2.2861,-2.2861
-2.17979,-2.17979,-2.17983,-2.17986,-2.17989,-2.17991,-2.17993,-2.17994,-2.17995,-2.17995,-2.17996,-2.17996,-2.17996,-2.17997,-2.17997,-2.17998,-2.17998,-2.17999,-2.18,-2.18002,-2.18004,-2.18006,-2.18008,-2.18011,-2.18014,-2.18018,-2.18022,-2.18026,-2.18031,-2.18036,-2.18042,-2.18048,-2.18055,-2.18062,-2.1807,-2.18079,-2.18088,-2.18098,-2.18109,-2.1812,-2.18132,-2.18145,-2.18159,-2.18174,-2.1819,-2.18207,-2.18226,-2.18246,-2.18267,-2.18291,-2.18316,-2.18344,-2.18374,-2.18407,-2.18443,-2.18484,-2.18528,-2.18579,-2.18635,-2.187,-2.18773,-2.18857,-2.18955,-2.19069,-2.19202,-2.19358,-2.1954,-2.19754,-2.20001,-2.20285,-2.20606,-2.20961,-2.21345,-2.21749,-2.22162,-2.22568,-2.22952,-2.23298,-2.23591,-2.2382,-2.23978,-2.24056,-2.24052,-2.23969,-2.2381,-2.23579,-2.2328,-2.22915,-2.22487,-2.22001,-2.21463,-2.20889,-2.20301,-2.19732,-2.19222,-2.18815,-2.18545,-2.18422,-2.18427,-2.18513,-2.18629,-2.18628
-2.08158,-2.08158,-2.08162,-2.08165,-2.08168,-2.0817,-2.08172,-2.08173,-2.08174,-2.08175,-2.08175,-2.08176,-2.08176,-2.08177,-2.08177,-2.08178,-2.08179,-2.0818,-2.08182,-2.08183,-2.08185,-2.08187,-2.0819,-2.08192,-2.08195,-2.08199,-2.08203,-2.08207,-2.08212,-2.08217,-2.08223,-2.08229,-2.08235,-2.08242,-2.0825,-2.08258,-2.08266,-2.08275,-2.08285,-2.08296,-2.08307,-2.0832,-2.08333,-2.08346,-2.08361,-2.08377,-2.08394,-2.08413,-2.08433,-2.08454,-2.08478,-2.08503,-2.08531,-2.08561,-2.08594,-2.08631,-2.08672,-2.08718,-2.0877,-2.08828,-2.08895,-2.08972,-2.09061,-2.09165,-2.09286,-2.09429,-2.09596,-2.09792,-2.1002,-2.10282,-2.10578,-2.10908,-2.11265,-2.11643,-2.12029,-2.1241,-2.12771,-2.13097,-2.13373,-2.13591,-2.13739,-2.13809,-2.138,-2.13711,-2.13546,-2.13308,-2.13001,-2.12627,-2.12192,-2.11703,-2.1117,-2.10612,-2.10053,-2.09528,-2.09074,-2.08727,-2.08513,-2.08431,-2.08457,-2.08545,-2.08652,-2.08651
-1.98338,-1.98338,-1.98342,-1.98345,-1.98347,-1.9835,-1.98351,-1.98353,-1.98354,-1.98355,-1.98355,-1.98356,-1.98357,-1.98357,-1.98358,-1.98359,-1.9836,-1.98361,-1.98363,-1.98364,-1.98366,-1.98368,-1.98371,-1.98374,-1.98377,-1.9838,-1.98384,-1.98388,-1.98393,-1.98397,-1.98403,-1.98408,-1.98415,-1.98421,-1.98428,-1.98436,-1.98444,-1.98452,-1.98462,-1.98472,-1.98482,-1.98493,-1.98505,-1.98518,-1.98532,-1.98546,-1.98562,-1.98579,-1.98597,-1.98617,-1.98638,-1.98661,-1.98686,-1.98713,-1.98743,-1.98777,-1.98814,-1.98855,-1.98901,-1.98954,-1.99013,-1.99082,-1.99162,-1.99255,-1.99363,-1.99491,-1.99641,-1.99817,-2.00022,-2.00258,-2.00526,-2.00825,-2.01151,-2.01495,-2.01848,-2.02198,-2.0253,-2.02831,-2.03086,-2.03289,-2.03423,-2.03482,-2.03465,-2.03371,-2.03201,-2.02959,-2.02648,-2.02273,-2.01841,-2.01361,-2.00847,-2.00319,-1.99804,-1.99335,-1.98945,-1.98663,-1.98502,-1.98457,-1.98499,-1.98586,-1.98683,-1.98683
-1.88519,-1.88519,-1.88522,-1.88525,-1.88528,-1.8853,-1.88531,-1.88533,-1.88534,-1.88535,-1.88536,-1.88536,-1.88537,-1.88538,-1.88539,-1.8854,-1.88541,-1.88542,-1.88544,-1.88546,-1.88548,-1.8855,-1.88552,-1.88555,-1.88558,-1.88561,-1.88565,-1.88569,-1.88573,-1.88578,-1.88583,-1.88588,-1.88594,-1.886,-1.88606,-1.88613,-1.88621,-1.88629,-1.88637,-1.88647,-1.88656,-1.88666,-1.88677,-1.88689,-1.88701,-1.88715,-1.88729,-1.88744,-1.88761,-1.88778,-1.88797,-1.88818,-1.8884,-1.88864,-1.88891,-1.8892,-1.88953,-1.8899,-1.8903,-1.89076,-1.89129,-1.89189,-1.89259,-1.8934,-1.89435,-1.89547,-1.89678,-1.89832,-1.90012,-1.9022,-1.90457,-1.90722,-1.9101,-1.91317,-1.91633,-1.91946,-1.92244,-1.92514,-1.92744,-1.92926,-1.93043,-1.93089,-1.93063,-1.92962,-1.9279,-1.92547,-1.92239,-1.91871,-1.91453,-1.90995,-1.90514,-1.90031,-1.89573,-1.89169,-1.88847,-1.88628,-1.88518,-1.88503,-1.88556,-1.8864,-1.88726,-1.88725
-1.787,-1.787,-1.78703,-1.78706,-1.78708,-1.7871,-1.78712,-1.78713,-1.78714,-1.78715,-1.78716,-1.78717,-1.78718,-1.78719,-1.7872,-1.78721,-1.78722,-1.78724,-1.78725,-1.78727,-1.78729,-1.78731,-1.78733,-1.78736,-1.78739,-1.78742,-1.78746,-1.78749,-1.78753,-1.78758,-1.78762,-1.78767,-1.78773,-1.78778,-1.78784,-1.78791,-1.78798,-1.78805,-1.78813,-1.78821,-1.7883,-1.78839,-1.78849,-1.78859,-1.78871,-1.78883,-1.78895,-1.78909,-1.78923,-1.78939,-1.78955,-1.78973,-1.78993,-1.79014,-1.79038,-1.79063,-1.79092,-1.79123,-1.79158,-1.79198,-1.79243,-1.79294,-1.79354,-1.79423,-1.79504,-1.79599,-1.79711,-1.79842,-1.79996,-1.80174,-1.80377,-1.80605,-1.80855,-1.8112,-1.81394,-1.81667,-1.81927,-1.82163,-1.82364,-1.8252,-1.82617,-1.82648,-1.82612,-1.82507,-1.82334,-1.82096,-1.81798,-1.81447,-1.81053,-1.80629,-1.80193,-1.79766,-1.79373,-1.79039,-1.78786,-1.78627,-1.7856,-1.7857,-1.78628,-1.78706,-1.78782,-1.78782
-1.68881,-1.68881,-1.68884,-1.68887,-1.68889,-1.68891,-1.68893,-1.68894,-1.68896,-1.68897,-1.68898,-1.68898,-1.68899,-1.689,-1.68901,-1.68902,-1.68904,-1.68905,-1.68907,-1.68908,-1.6891,-1.68912,-1.68915,-1.68917,-1.6892,-1.68923,-1.68926,-1.6893,-1.68933,-1.68938,-1.68942,-1.68946,-1.68951,-1.68957,-1.68962,-1.68968,-1.68974,-1.68981,-1.68988,-1.68995,-1.69003,-1.69011,-1.6902,-1.69029,-1.69039,-1.6905,-1.69061,-1.69073,-1.69085,-1.69099,-1.69113,-1.69129,-1.69145,-1.69164,-1.69184,-1.69205,-1.69229,-1.69256,-1.69285,-1.69318,-1.69356,-1.69399,-1.69448,-1.69505,-1.69572,-1.69651,-1.69743,-1.69852,-1.69979,-1.70127,-1.70296,-1.70485,-1.70694,-1.70917,-1.71147,-1.71377,-1.71597,-1.71795,-1.71965,-1.72091,-1.72166,-1.72181,-1.72136,-1.72027,-1.71858,-1.7163,-1.71349,-1.71024,-1.70665,-1.70286,-1.69905,-1.69542,-1.69219,-1.68956,-1.68768,-1.68661,-1.68629,-1.68656,-1.68716,-1.68787,-1.68852,-1.68852
-1.59063,-1.59063,-1.59066,-1.59069,-1.59071,-1.59073,-1.59074,-1.59076,-1.59077,-1.59078,-1.59079,-1.5908,-1.59081,-1.59082,-1.59083,-1.59084,-1.59085,-1.59087,-1.59088,-1.5909,-1.59092,-1.59094,-1.59096,-1.59098,-1.59101,-1.59104,-1.59107,-1.5911,-1.59114,-1.59117,-1.59121,-1.59125,-1.5913,-1.59134,-1.5914,-1.59145,-1.5915,-1.59156,-1.59162,-1.59169,-1.59176,-1.59183,-1.59191,-1.59199,-1.59208,-1.59217,-1.59226,-1.59236,-1.59247,-1.59258,-1.59271,-1.59284,-1.59298,-1.59313,-1.59329,-1.59347,-1.59367,-1.59388,-1.59412,-1.59439,-1.59469,-1.59504,-1.59543,-1.59589,-1.59642,-1.59705,-1.59778,-1.59865,-1.59966,-1.60084,-1.60219,-1.60371,-1.60539,-1.60719,-1.60905,-1.61092,-1.6127,-1.61431,-1.61565,-1.61661,-1.61712,-1.61712,-1.61659,-1.6155,-1.61387,-1.61175,-1.60919,-1.60627,-1.60311,-1.59985,-1.59665,-1.5937,-1.59117,-1.5892,-1.58791,-1.58728,-1.58723,-1.5876,-1.58819,-1.58881,-1.58936,-1.58936
-1.49245,-1.49245,-1.49248,-1.4925,-1.49253,-1.49254,-1.49256,-1.49257,-1.49259,-1.4926,-1.49261,-1.49262,-1.49263,-1.49264,-1.49265,-1.49266,-1.49267,-1.49269,-1.4927,-1.49272,-1.49273,-1.49275,-1.49277,-1.4928,-1.49282,-1.49285,-1.49287,-1.4929,-1.49294,-1.49297,-1.493,-1.49304,-1.49308,-1.49312,-1.49317,-1.49322,-1.49326,-1.49332,-1.49337,-1.49343,-1.49349,-1.49355,-1.49362,-1.49368,-1.49376,-1.49383,-1.49391,-1.494,-1.49409,-1.49418,-1.49428,-1.49438,-1.4945,-1.49462,-1.49475,-1.49489,-1.49504,-1.49521,-1.4954,-1.4956,-1.49584,-1.4961,-1.4964,-1.49675,-1.49715,-1.49763,-1.49818,-1.49884,-1.49961,-1.5005,-1.50153,-1.5027,-1.50399,-1.50537,-1.50681,-1.50825,-1.50963,-1.51085,-1.51184,-1.5125,-1.51279,-1.51265,-1.51205,-1.51099,-1.50948,-1.50756,-1.5053,-1.50277,-1.5001,-1.49741,-1.49485,-1.49257,-1.4907,-1.48933,-1.48853,-1.48824,-1.48838,-1.4888,-1.48934,-1.48988,-1.49034,-1.49033
-1.39428,-1.39428,-1.3943,-1.39433,-1.39435,-1.39437,-1.39438,-1.3944,-1.39441,-1.39442,-1.39443,-1.39444,-1.39445,-1.39446,-1.39447,-1.39448,-1.39449,-1.39451,-1.39452,-1.39454,-1.39455,-1.39457,-1.39459,-1.39461,-1.39463,-1.39466,-1.39468,-1.39471,-1.39474,-1.39477,-1.3948,-1.39483,-1.39487,-1.3949,-1.39494,-1.39498,-1.39502,-1.39507,-1.39512,-1.39516,-1.39521,-1.39527,-1.39532,-1.39538,-1.39544,-1.3955,-1.39556,-1.39563,-1.3957,-1.39578,-1.39585,-1.39593,-1.39602,-1.39611,-1.39621,-1.39632,-1.39643,-1.39655,-1.39669,-1.39684,-1.397,-1.39719,-1.3974,-1.39765,-1.39793,-1.39827,-1.39866,-1.39913,-1.39967,-1.40031,-1.40105,-1.40189,-1.40282,-1.40382,-1.40486,-1.40591,-1.4069,-1.40774,-1.40839,-1.40878,-1.40887,-1.4086,-1.40797,-1.40696,-1.4056,-1.40393,-1.40201,-1.39991,-1.39776,-1.39564,-1.3937,-1.39204,-1.39076,-1.3899,-1.38948,-1.38945,-1.3897,-1.39013,-1.39061,-1.39106,-1.39143,-1.39143
-1.29611,-1.2961,-1.29613,-1.29615,-1.29617,-1.29619,-1.29621,-1.29622,-1.29623,-1.29624,-1.29625,-1.29626,-1.29627,-1.29628,-1.29629,-1.2963,-1.29632,-1.29633,-1.29634,-1.29636,-1.29637,-1.29639,-1.29641,-1.29642,-1.29644,-1.29646,-1.29649,-1.29651,-1.29654,-1.29656,-1.29659,-1.29662,-1.29665,-1.29668,-1.29671,-1.29675,-1.29678,-1.29682,-1.29686,-1.2969,-1.29694,-1.29698,-1.29703,-1.29707,-1.29712,-1.29717,-1.29722,-1.29727,-1.29732,-1.29738,-1.29743,-1.29749,-1.29755,-1.29761,-1.29768,-1.29775,-1.29783,-1.29791,-1.29799,-1.29809,-1.29819,-1.29831,-1.29845,-1.2986,-1.29878,-1.29899,-1.29923,-1.29953,-1.29988,-1.30029,-1.30077,-1.30132,-1.30193,-1.30259,-1.30328,-1.30397,-1.30458,-1.30508,-1.30544,-1.3056,-1.30551,-1.30516,-1.30452,-1.3036,-1.30241,-1.30101,-1.29944,-1.29779,-1.29613,-1.29457,-1.2932,-1.29209,-1.2913,-1.29085,-1.29072,-1.29085,-1.29116,-1.29155,-1.29196,-1.29234,-1.29263,-1.29263
-1.19794,-1.19794,-1.19796,-1.19798,-1.198,-1.19802,-1.19804,-1.19805,-1.19806,-1.19807,-1.19808,-1.19809,-1.1981,-1.19811,-1.19812,-1.19813,-1.19814,-1.19815,-1.19816,-1.19818,-1.19819,-1.19821,-1.19822,-1.19824,-1.19826,-1.19828,-1.1983,-1.19832,-1.19834,-1.19836,-1.19838,-1.19841,-1.19843,-1.19846,-1.19849,-1.19852,-1.19855,-1.19857,-1.19861,-1.19864,-1.19867,-1.1987,-1.19873,-1.19877,-1.1988,-1.19884,-1.19887,-1.19891,-1.19894,-1.19898,-1.19902,-1.19905,-1.19909,-1.19913,-1.19916,-1.1992,-1.19924,-1.19928,-1.19932,-1.19937,-1.19942,-1.19947,-1.19953,-1.19961,-1.19969,-1.19979,-1.19991,-1.20006,-1.20024,-1.20046,-1.20071,-1.20102,-1.20136,-1.20173,-1.20212,-1.20247,-1.20276,-1.20298,-1.20309,-1.20306,-1.20284,-1.20243,-1.20181,-1.20099,-1.2,-1.19887,-1.19766,-1.19643,-1.19524,-1.19417,-1.19329,-1.19263,-1.19224,-1.19209,-1.19216,-1.19238,-1.1927,-1.19306,-1.1934,-1.19369,-1.19393,-1.19393
-1.09977,-1.09977,-1.0998,-1.09982,-1.09984,-1.09985,-1.09987,-1.09988,-1.09989,-1.0999,-1.09991,-1.09992,-1.09993,-1.09994,-1.09995,-1.09996,-1.09997,-1.09998,-1.09999,-1.1,-1.10001,-1.10003,-1.10004,-1.10006,-1.10007,-1.10009,-1.1001,-1.10012,-1.10014,-1.10016,-1.10018,-1.1002,-1.10022,-1.10024,-1.10026,-1.10028,-1.10031,-1.10033,-1.10035,-1.10038,-1.1004,-1.10042,-1.10045,-1.10047,-1.10049,-1.10051,-1.10053,-1.10055,-1.10057,-1.10059,-1.10061,-1.10062,-1.10064,-1.10065,-1.10066,-1.10067,-1.10067,-1.10068,-1.10068,-1.10068,-1.10068,-1.10068,-1.10068,-1.10068,-1.10068,-1.10068,-1.1007,-1.10072,-1.10076,-1.10082,-1.1009,-1.101,-1.10112,-1.10125,-1.10137,-1.10144,-1.10149,-1.10149,-1.1014,-1.10122,-1.10091,-1.10047,-1.0999,-1.0992,-1.0984,-1.09754,-1.09666,-1.0958,-1.09502,-1.09437,-1.09389,-1.09359,-1.09348,-1.09354,-1.09373,-1.094,-1.09431,-1.09461,-1.09489,-1.09512,-1.0953,-1.09529
-1.00161,-1.00161,-1.00163,-1.00165,-1.00167,-1.00169,-1.0017,-1.00171,-1.00173,-1.00174,-1.00174,-1.00175,-1.00176,-1.00177,-1.00178,-1.00179,-1.0018,-1.00181,-1.00182,-1.00183,-1.00184,-1.00185,-1.00186,-1.00187,-1.00189,-1.0019,-1.00192,-1.00193,-1.00194,-1.00196,-1.00197,-1.00199,-1.00201,-1.00202,-1.00204,-1.00206,-1.00207,-1.00209,-1.0021,-1.00212,-1.00213,-1.00215,-1.00216,-1.00217,-1.00218,-1.00219,-1.0022,-1.0022,-1.00221,-1.00221,-1.00221,-1.0022,-1.0022,-1.00219,-1.00217,-1.00215,-1.00213,-1.0021,-1.00207,-1.00203,-1.00198,-1.00193,-1.00187,-1.00181,-1.00175,-1.00167,-1.0016,-1.00152,-1.00145,-1.00138,-1.00131,-1.00125,-1.0012,-1.00112,-1.00101,-1.0009,-1.00076,-1.00059,-1.00036,-1.00008,-0.999713,-0.999274,-0.998762,-0.998191,-0.997582,-0.996963,-0.996368,-0.995834,-0.995394,-0.995077,-0.994899,-0.994862,-0.994953,-0.995143,-0.995396,-0.995676,-0.995952,-0.996204,-0.996421,-0.996598,-0.996728,-0.996725
-0.90345,-0.90345,-0.903473,-0.903493,-0.903511,-0.903526,-0.90354,-0.903552,-0.903563,-0.903572,-0.903581,-0.903589,-0.903597,-0.903605,-0.903613,-0.903621,-0.90363,-0.903638,-0.903647,-0.903656,-0.903665,-0.903675,-0.903685,-0.903695,-0.903706,-0.903717,-0.903728,-0.903739,-0.90375,-0.903762,-0.903773,-0.903785,-0.903796,-0.903807,-0.903818,-0.903828,-0.903838,-0.903847,-0.903855,-0.903863,-0.903869,-0.903874,-0.903877,-0.903879,-0.903879,-0.903877,-0.903872,-0.903864,-0.903853,-0.903839,-0.903821,-0.903799,-0.903772,-0.903739,-0.903702,-0.903658,-0.903607,-0.903549,-0.903484,-0.903409,-0.903326,-0.903233,-0.90313,-0.903016,-0.902892,-0.902757,-0.902612,-0.902457,-0.902293,-0.902122,-0.901945,-0.901762,-0.901546,-0.901316,-0.901077,-0.900824,-0.900555,-0.900264,-0.899944,-0.899592,-0.899206,-0.89879,-0.89835,-0.8979,-0.897459,-0.897049,-0.896695,-0.896419,-0.896241,-0.896172,-0.896212,-0.89635,-0.896564,-0.896825,-0.897102,-0.897371,-0.897612,-0.897819,-0.897988,-0.898119,-0.89821,-0.898208
-0.805294,-0.805293,-0.805316,-0.805336,-0.805353,-0.805368,-0.805381,-0.805393,-0.805403,-0.805412,-0.80542,-0.805428,-0.805435,-0.805443,-0.80545,-0.805457,-0.805464,-0.805471,-0.805479,-0.805486,-0.805494,-0.805502,-0.80551,-0.805518,-0.805526,-0.805534,-0.805542,-0.805551,-0.805559,-0.805566,-0.805574,-0.805581,-0.805588,-0.805594,-0.805599,-0.805604,-0.805607,-0.80561,-0.805612,-0.805612,-0.80561,-0.805606,-0.805601,-0.805593,-0.805582,-0.805569,-0.805552,-0.805532,-0.805508,-0.805479,-0.805445,-0.805406,-0.805361,-0.80531,-0.805252,-0.805186,-0.805111,-0.805027,-0.804934,-0.804829,-0.804713,-0.804585,-0.804443,-0.804287,-0.804117,-0.803931,-0.80373,-0.803513,-0.803282,-0.803036,-0.802775,-0.802479,-0.802169,-0.801846,-0.801511,-0.801165,-0.80081,-0.800446,-0.800072,-0.799692,-0.799308,-0.798929,-0.798563,-0.798223,-0.797926,-0.797686,-0.79752,-0.79744,-0.797451,-0.797553,-0.797735,-0.797978,-0.798258,-0.798548,-0.798825,-0.799072,-0.799281,-0.799449,-0.799581,-0.799677,-0.799736,-0.799734
