0,0.000752413,0.00289584,0.00630071,0.0107946,0.0161678,0.0221927,0.0286453,0.0353249,0.0420663,0.048748,0.055291,0.0616513,0.0678111,0.0737732,0.0795519,0.0851639,0.0906255,0.0959474,0.101136,0.106192,0.111109,0.115879,0.12049,0.124931,0.129191,0.133258,0.137122,0.140776,0.144214,0.147434,0.150434,0.153216,0.155782,0.158137,0.160287,0.162239,0.163998,0.165572,0.166967,0.16819,0.169246,0.17014,0.170875,0.171455,0.171882,0.172156,0.172278,0.172247,0.172062,0.17172,0.171219,0.170553,0.169721,0.168716,0.167535,0.166169,0.164613,0.162865,0.16092,0.158771,0.156412,0.153838,0.151042,0.148019,0.144763,0.141267,0.137528,0.133541,0.129301,0.124805,0.120053,0.115041,0.109773,0.10425,0.0984774,0.0924629,0.0862161,0.0797488,0.0730755,0.0662113,0.0591716,0.0519693,0.0446111,0.0370942,0.0293993,0.0214827,0.0132614,0.00458848,-0.00478905,-0.0145793,-0.0243859,-0.0335287,-0.0409514,-0.0453029,-0.045204,-0.0397594,-0.0293088,-0.0162025,-0.00484352,0
0,0.000799507,0.00306032,0.00661842,0.0112676,0.01677,0.0228775,0.0293522,0.0359869,0.0426195,0.0491353,0.055463,0.0615679,0.0674431,0.0731003,0.0785603,0.0838441,0.0889709,0.0939523,0.0987964,0.103503,0.108066,0.112478,0.11673,0.120811,0.124709,0.128414,0.131918,0.135216,0.138305,0.141181,0.143846,0.146302,0.148554,0.150608,0.152471,0.154149,0.155649,0.156979,0.158147,0.159158,0.160018,0.160731,0.161301,0.161732,0.162023,0.162176,0.16219,0.162065,0.161799,0.161387,0.160828,0.160117,0.15925,0.158223,0.15703,0.155666,0.154122,0.152396,0.150483,0.14838,0.146078,0.143574,0.140861,0.137933,0.134786,0.131413,0.127811,0.123975,0.119901,0.115587,0.111031,0.106233,0.101193,0.0959149,0.0904035,0.0846656,0.0787101,0.0725485,0.0661929,0.0596572,0.0529533,0.0460904,0.0390703,0.0318838,0.0245029,0.0168719,0.00888737,0.000358938,-0.00880926,-0.0182713,-0.0276281,-0.0361545,-0.042786,-0.0462284,-0.0452367,-0.0391145,-0.0284007,-0.0155066,-0.00459842,0
0,0.000843583,0.00320959,0.00689651,0.0116673,0.0172585,0.0234016,0.0298488,0.0363911,0.0428715,0.0491819,0.055261,0.0610857,0.0666598,0.0720027,0.0771395,0.0820958,0.0868905,0.0915386,0.0960455,0.100412,0.104632,0.108701,0.112607,0.116341,0.119892,0.123251,0.126413,0.129373,0.132129,0.134679,0.137028,0.139178,0.141136,0.142909,0.144503,0.145926,0.147187,0.148293,0.149251,0.150068,0.150749,0.151298,0.151719,0.152013,0.152183,0.152227,0.152146,0.151937,0.151599,0.151127,0.150518,0.149769,0.148874,0.147829,0.146629,0.14527,0.143739,0.142038,0.140162,0.138106,0.135863,0.13343,0.1308,0.127968,0.12493,0.12168,0.118214,0.114528,0.11062,0.106487,0.102127,0.0975407,0.0927297,0.0876962,0.0824452,0.0769839,0.0713197,0.0654633,0.0594254,0.0532175,0.0468481,0.0403225,0.0336367,0.0267743,0.0196978,0.0123359,0.0045611,-0.00385295,-0.0127506,-0.0218773,-0.0307755,-0.0386828,-0.0445367,-0.0471047,-0.0452746,-0.0385343,-0.0275945,-0.0148999,-0.00438794,0
0,0.000885638,0.00334204,0.00713383,0.0119941,0.0176333,0.0237667,0.0301398,0.0365457,0.042832,0.0489005,0.0547023,0.0602263,0.0654856,0.0705059,0.0753169,0.0799455,0.0844132,0.0887328,0.0929105,0.0969464,0.100836,0.104573,0.108147,0.111547,0.114765,0.117795,0.120631,0.12327,0.12571,0.127954,0.130006,0.131871,0.133555,0.135065,0.13641,0.137598,0.138638,0.139538,0.140306,0.140946,0.141465,0.141865,0.142151,0.142325,0.142386,0.142334,0.142167,0.141885,0.141483,0.140959,0.140308,0.139526,0.138609,0.13755,0.136346,0.13499,0.133478,0.131806,0.129968,0.127961,0.125779,0.123417,0.12087,0.118134,0.115203,0.112075,0.108744,0.105208,0.101464,0.0975092,0.093344,0.0889681,0.0843832,0.0795925,0.0746002,0.0694127,0.064038,0.0584844,0.0527617,0.0468783,0.0408398,0.034646,0.0282878,0.0217399,0.0149523,0.00783331,0.000209976,-0.00801867,-0.0166486,-0.0254312,-0.0338625,-0.0411481,-0.0462362,-0.0479607,-0.0453389,-0.0380284,-0.0268882,-0.0143751,-0.0042081,0
0,0.00092393,0.0034562,0.00733009,0.0122469,0.0178938,0.0239744,0.0302301,0.0364568,0.0425098,0.0483042,0.0538048,0.0590107,0.0639439,0.0686354,0.073118,0.077421,0.0815644,0.0855617,0.0894181,0.0931338,0.0967038,0.10012,0.103372,0.106452,0.109354,0.11207,0.114596,0.116931,0.119075,0.121032,0.122806,0.124405,0.125833,0.127101,0.128216,0.129189,0.130028,0.130741,0.131335,0.131815,0.132187,0.132455,0.132621,0.132686,0.13265,0.132513,0.132272,0.131925,0.131469,0.1309,0.130213,0.129404,0.128468,0.127401,0.126195,0.124845,0.123353,0.121711,0.119913,0.117956,0.115834,0.113543,0.111078,0.108437,0.105613,0.102604,0.0994064,0.0960175,0.0924347,0.0886568,0.0846833,0.0805152,0.0761533,0.0716018,0.066865,0.061948,0.0568586,0.0516041,0.0461918,0.0406278,0.0349137,0.0290444,0.023004,0.0167563,0.0102363,0.00332635,-0.004173,-0.0121678,-0.0205296,-0.0289616,-0.036917,-0.0435788,-0.0479115,-0.048819,-0.0454445,-0.0376026,-0.0262783,-0.0139243,-0.00405465,0
0,0.000956941,0.00355204,0.0074838,0.0124235,0.0180402,0.0240268,0.030123,0.0361296,0.0419147,0.0474081,0.0525862,0.0574597,0.0620575,0.066415,0.0705684,0.0745467,0.0783704,0.0820512,0.0855944,0.0889989,0.0922578,0.0953631,0.0983066,0.101081,0.10368,0.106098,0.10833,0.110379,0.112246,0.113935,0.115451,0.116802,0.117995,0.119039,0.119945,0.120722,0.121378,0.121921,0.122358,0.122694,0.122935,0.123085,0.123143,0.123112,0.122991,0.122779,0.122473,0.12207,0.121566,0.120959,0.120242,0.119411,0.118462,0.117389,0.116186,0.114849,0.113376,0.111763,0.110005,0.108096,0.106033,0.103812,0.101429,0.0988805,0.0961619,0.0932705,0.0902037,0.0869591,0.0835351,0.0799303,0.0761453,0.0721806,0.0680385,0.0637222,0.059236,0.0545851,0.049776,0.0448147,0.039707,0.034455,0.0290573,0.0235027,0.0177667,0.0118013,0.00551807,-0.00125075,-0.00855523,-0.0163261,-0.0244182,-0.032492,-0.0399632,-0.0459983,-0.0495839,-0.0496973,-0.0456024,-0.0372587,-0.0257595,-0.0135399,-0.00392423,0
0,0.000985412,0.00362843,0.00759242,0.0125235,0.0180729,0.0239249,0.0298202,0.0355705,0.0410578,0.0462261,0.0510645,0.0555932,0.0598474,0.0638679,0.0676918,0.0713479,0.0748559,0.0782268,0.081464,0.0845641,0.0875206,0.0903265,0.0929741,0.0954565,0.0977665,0.0999003,0.101857,0.103638,0.105246,0.106685,0.107962,0.109084,0.11006,0.110901,0.111616,0.112216,0.112706,0.113095,0.113391,0.1136,0.113725,0.113768,0.113732,0.113617,0.113421,0.113143,0.11278,0.112328,0.111784,0.111143,0.110401,0.109553,0.108594,0.107519,0.106322,0.104999,0.103548,0.101964,0.100244,0.0983839,0.0963796,0.0942279,0.0919245,0.0894666,0.0868507,0.0840747,0.081136,0.0780329,0.074764,0.071329,0.0677284,0.0639633,0.0600361,0.0559502,0.0517096,0.047319,0.0427843,0.0381097,0.0332987,0.0283506,0.0232589,0.0180058,0.0125566,0.00684538,0.000746365,-0.00586493,-0.0129644,-0.0205149,-0.0283348,-0.0360429,-0.0430214,-0.0484256,-0.0512705,-0.0506079,-0.0458188,-0.0369964,-0.0253252,-0.0132147,-0.00381366,0
0,0.00100878,0.0036835,0.0076559,0.0125467,0.0179912,0.0236685,0.0293258,0.0347873,0.0399507,0.0447732,0.0492564,0.0534299,0.0573353,0.0610167,0.0645117,0.0678481,0.0710451,0.0741114,0.0770483,0.0798512,0.082515,0.0850322,0.0873957,0.0895976,0.0916328,0.093499,0.0951965,0.0967271,0.0980937,0.0993011,0.100357,0.101269,0.102049,0.102705,0.103248,0.103686,0.104027,0.104279,0.104451,0.104545,0.104566,0.104517,0.104397,0.104208,0.103947,0.103611,0.103197,0.102703,0.102125,0.101456,0.100693,0.0998301,0.0988642,0.0977895,0.0966017,0.0952939,0.0938646,0.0923113,0.0906303,0.0888181,0.0868719,0.0847876,0.0825625,0.0801936,0.0776786,0.0750152,0.0722018,0.0692366,0.0661196,0.0628506,0.0594301,0.0558601,0.052143,0.0482821,0.0442814,0.040145,0.0358778,0.031482,0.0269594,0.0223048,0.0175066,0.0125385,0.00735174,0.00185298,-0.00409589,-0.0105107,-0.0174178,-0.0247529,-0.0322977,-0.0396317,-0.0461073,-0.0508756,-0.0529835,-0.0515593,-0.0460971,-0.0368125,-0.0249684,-0.0129413,-0.00371995,0
0,0.00102591,0.00371711,0.00767371,0.0124917,0.0177937,0.0232591,0.028645,0.0337894,0.0386048,0.0430631,0.0471784,0.0509886,0.0545419,0.0578831,0.0610501,0.0640703,0.0669604,0.0697261,0.0723679,0.0748816,0.0772619,0.0795008,0.0815902,0.0835244,0.0852994,0.0869144,0.0883693,0.0896661,0.0908078,0.0918011,0.0926538,0.0933762,0.0939781,0.0944679,0.094854,0.0951463,0.0953545,0.0954863,0.0955467,0.09554,0.0954696,0.0953379,0.0951456,0.0948907,0.0945712,0.0941851,0.0937289,0.0931988,0.0925896,0.0918969,0.091116,0.0902426,0.089272,0.0881995,0.0870211,0.0857291,0.0843231,0.082801,0.0811594,0.0793956,0.0775062,0.0754885,0.0733403,0.0710588,0.0686423,0.066089,0.0633976,0.0605677,0.0575987,0.0544915,0.051247,0.0478672,0.0443552,0.0407138,0.0369467,0.0330578,0.0290503,0.0249254,0.0206808,0.0163079,0.0117874,0.00708174,0.00212044,-0.00321919,-0.00897229,-0.015207,-0.0219333,-0.0290567,-0.0363223,-0.0432724,-0.0492341,-0.0533595,-0.0547317,-0.0525563,-0.0464374,-0.0367022,-0.0246813,-0.0127129,-0.00364024,0
0,0.00103728,0.00372953,0.00764434,0.0123561,0.0174802,0.0227003,0.0277842,0.0325849,0.0370312,0.0411097,0.044847,0.0482887,0.0514867,0.0544878,0.0573289,0.0600354,0.0626211,0.0650905,0.0674434,0.0696761,0.0717808,0.07375,0.0755765,0.077256,0.0787858,0.0801644,0.0813919,0.0824703,0.0834046,0.0842018,0.0848711,0.0854217,0.0858618,0.0861997,0.0864454,0.0866098,0.086701,0.086725,0.0866866,0.0865907,0.0864404,0.0862371,0.0859796,0.085667,0.0852972,0.0848676,0.0843742,0.083812,0.0831768,0.0824638,0.0816688,0.0807865,0.0798126,0.0787423,0.0775725,0.0762982,0.0749176,0.073428,0.0718265,0.0701107,0.0682778,0.0663263,0.0642532,0.0620576,0.0597374,0.0572917,0.0547197,0.0520215,0.0491971,0.0462476,0.0431746,0.0399805,0.0366679,0.03324,0.0297002,0.0260516,0.0222959,0.0184321,0.0144541,0.010348,0.00608312,0.00160342,-0.00318319,-0.00832322,-0.0139002,-0.0199714,-0.0265269,-0.033441,-0.0404217,-0.0469765,-0.0524118,-0.0558851,-0.0565203,-0.0536013,-0.046837,-0.0366592,-0.0244553,-0.0125228,-0.00357221,0
0,0.00104373,0.00371977,0.00756533,0.0121391,0.0170529,0.0219961,0.0267493,0.0311823,0.0352411,0.0389275,0.0422788,0.0453479,0.0481895,0.0508508,0.0533676,0.0557623,0.0580465,0.0602244,0.0622947,0.0642521,0.0660887,0.0677974,0.0693727,0.0708109,0.0721087,0.0732647,0.0742793,0.0751558,0.0758998,0.0765193,0.0770224,0.0774166,0.0777098,0.0779122,0.0780347,0.0780863,0.0780732,0.0780012,0.0778764,0.0777027,0.0774821,0.0772147,0.0769003,0.0765376,0.0761243,0.0756564,0.0751297,0.0745397,0.0738822,0.0731525,0.0723457,0.0714567,0.0704811,0.0694143,0.0682527,0.0669979,0.0656437,0.0641871,0.0626257,0.0609578,0.0591813,0.0572945,0.055296,0.0531842,0.0509582,0.0486179,0.0461626,0.0435928,0.0409095,0.038114,0.0352081,0.0321945,0.0290761,0.0258557,0.0225366,0.0191206,0.0156074,0.0119933,0.00826691,0.00440604,0.000358144,-0.00392919,-0.00851243,-0.013475,-0.018896,-0.0248198,-0.0312136,-0.0379189,-0.044607,-0.0507528,-0.0556469,-0.0584569,-0.0583512,-0.0546928,-0.0472913,-0.036676,-0.024282,-0.0123646,-0.00351352,0
0,0.00104469,0.00368554,0.0074358,0.0118421,0.0165141,0.0211502,0.0255463,0.0295907,0.0332466,0.0365308,0.0394904,0.0421841,0.0446685,0.046991,0.0491844,0.0512691,0.0532551,0.0551459,0.0569384,0.0586263,0.0602022,0.0616604,0.0629961,0.0642046,0.0652827,0.0662294,0.0670463,0.0677371,0.0683082,0.0687664,0.0691179,0.06937,0.0695325,0.0696163,0.0696305,0.0695813,0.0694757,0.0693202,0.0691202,0.0688779,0.0685947,0.0682713,0.0679076,0.0675012,0.067049,0.0665469,0.065991,0.0653771,0.0647007,0.0639565,0.0631402,0.0622467,0.0612721,0.060212,0.0590633,0.0578262,0.056497,0.0550726,0.0535509,0.0519307,0.0502098,0.0483871,0.0464616,0.0444321,0.0422989,0.0400614,0.0377202,0.0352759,0.0327303,0.0300848,0.0273419,0.0245039,0.021574,0.0185552,0.0154491,0.0122569,0.00897497,0.00559569,0.00209809,-0.00155794,-0.00539542,-0.00947871,-0.0138823,-0.0186904,-0.0239759,-0.0297675,-0.0360068,-0.0425013,-0.0488863,-0.0546076,-0.0589433,-0.0610764,-0.0602236,-0.0558266,-0.0477938,-0.0367439,-0.0241522,-0.0122321,-0.00346209,0
0,0.00103835,0.00362595,0.00725646,0.0114659,0.0158659,0.0201667,0.0241821,0.0278195,0.0310601,0.0339341,0.0364976,0.0388141,0.0409416,0.0429254,0.0447964,0.046573,0.0482643,0.0498713,0.0513902,0.0528143,0.0541377,0.0553553,0.056461,0.0574506,0.0583211,0.0590723,0.0597065,0.0602278,0.0606413,0.0609518,0.0611656,0.0612917,0.0613403,0.0613196,0.0612369,0.0610987,0.0609129,0.060685,0.0604185,0.0601155,0.0597779,0.0594062,0.0589989,0.0585534,0.0580661,0.0575339,0.0569527,0.0563181,0.0556248,0.0548683,0.0540444,0.0531489,0.0521772,0.0511256,0.0499909,0.0487728,0.0474687,0.0460765,0.0445947,0.0430216,0.0413557,0.0395965,0.0377427,0.0357946,0.033752,0.0316155,0.029386,0.0270646,0.0246531,0.0221539,0.0195695,0.016902,0.014155,0.011331,0.00842828,0.0054487,0.00238199,-0.000792318,-0.00408253,-0.00751993,-0.0111571,-0.01506,-0.0193085,-0.0239856,-0.0291556,-0.0348286,-0.0409184,-0.0471977,-0.0532664,-0.0585441,-0.062302,-0.0637425,-0.0621335,-0.0569969,-0.0483361,-0.0368529,-0.024057,-0.0121194,-0.00341579,0
0,0.00102387,0.0035414,0.00702762,0.0110115,0.0151105,0.0190502,0.022664,0.0258792,0.0286942,0.0311516,0.0333162,0.0352547,0.0370251,0.0386704,0.0402199,0.0416906,0.0430896,0.0444156,0.0456648,0.0468316,0.0479105,0.0488954,0.0497804,0.0505614,0.0512366,0.0518062,0.0522724,0.0526382,0.0529068,0.0530832,0.0531748,0.0531909,0.0531389,0.0530252,0.0528571,0.0526424,0.0523873,0.0520956,0.0517705,0.0514151,0.0510305,0.050616,0.0501692,0.0496884,0.0491704,0.0486121,0.0480083,0.0473546,0.0466464,0.0458796,0.0450504,0.0441541,0.043187,0.0421453,0.0410254,0.0398275,0.0385497,0.0371905,0.0357483,0.0342221,0.032611,0.0309145,0.029132,0.0272637,0.0253102,0.023273,0.0211531,0.0189514,0.0166705,0.0143139,0.0118839,0.00938035,0.00680888,0.00417151,0.00145766,-0.00133242,-0.00419959,-0.00715944,-0.0102423,-0.0134835,-0.0169419,-0.0206888,-0.0248071,-0.0293768,-0.0344501,-0.0400164,-0.0459589,-0.052015,-0.0577508,-0.0625634,-0.0657208,-0.0664504,-0.0640742,-0.058195,-0.0489082,-0.0369927,-0.0239873,-0.0120206,-0.00337305,0
0,0.00100189,0.00343251,0.00674939,0.0104796,0.0142509,0.0178064,0.0210003,0.0237801,0.0261609,0.0281975,0.0299614,0.0315213,0.0329339,0.0342414,0.0354707,0.0366372,0.037745,0.0387928,0.039777,0.0406925,0.0415333,0.0422929,0.042966,0.0435492,0.0440413,0.0444424,0.0447533,0.0449754,0.0451121,0.0451689,0.0451537,0.0450726,0.044931,0.0447357,0.0444946,0.0442139,0.0438979,0.0435506,0.0431755,0.0427749,0.0423485,0.0418949,0.0414133,0.0409016,0.0403567,0.0397742,0.0391496,0.0384787,0.0377576,0.0369824,0.0361488,0.0352532,0.0342917,0.0332607,0.0321574,0.030981,0.0297306,0.0284045,0.0270022,0.0255229,0.0239667,0.0223329,0.0206209,0.018831,0.0169651,0.0150254,0.013013,0.0109279,0.00877313,0.00655443,0.00427405,0.00192544,-0.000484967,-0.00295363,-0.0054784,-0.00806968,-0.0107388,-0.0135025,-0.0163953,-0.0194616,-0.0227645,-0.0263813,-0.030395,-0.0348802,-0.0398744,-0.0453431,-0.051137,-0.0569581,-0.0623408,-0.066663,-0.0691949,-0.0691927,-0.0660367,-0.0594105,-0.0494985,-0.0371522,-0.0239339,-0.0119303,-0.00333198,0
0,0.000973513,0.00329885,0.00642175,0.00987198,0.013291,0.0164413,0.0191993,0.0215328,0.0234731,0.025086,0.0264478,0.027628,0.028683,0.0296532,0.0305635,0.0314262,0.0322442,0.0330167,0.0337402,0.0344095,0.0350177,0.0355592,0.0360293,0.0364253,0.0367458,0.0369897,0.0371559,0.0372464,0.0372646,0.0372163,0.0371062,0.0369386,0.0367188,0.0364539,0.0361503,0.035812,0.0354436,0.035049,0.0346312,0.0341903,0.0337262,0.0332385,0.0327265,0.0321872,0.0316173,0.0310123,0.0303689,0.029683,0.0289506,0.0281677,0.0273308,0.0264364,0.0254816,0.0244628,0.0233769,0.0222235,0.0210011,0.0197087,0.0183465,0.0169146,0.0154133,0.0138423,0.0122004,0.010487,0.00870633,0.00686175,0.00495452,0.00298266,0.000947741,-0.00114377,-0.00328797,-0.00547932,-0.00772119,-0.0100149,-0.0123592,-0.014765,-0.0172483,-0.0198318,-0.0225545,-0.0254682,-0.0286415,-0.0321544,-0.0360893,-0.0405118,-0.0454424,-0.0508191,-0.0564594,-0.0620294,-0.0670346,-0.0708377,-0.0727159,-0.0719593,-0.0680092,-0.0606307,-0.0500946,-0.0373197,-0.0238877,-0.0118433,-0.0032911,0
0,0.000938446,0.00314002,0.00604538,0.00919107,0.0122349,0.0149613,0.0172696,0.0191483,0.0206436,0.0218304,0.0227886,0.0235888,0.0242866,0.0249203,0.0255115,0.0260705,0.0266004,0.0271005,0.0275669,0.0279936,0.0283747,0.028705,0.0289812,0.0291997,0.0293583,0.0294542,0.0294867,0.0294579,0.0293711,0.0292289,0.0290341,0.0287907,0.0285043,0.0281802,0.0278224,0.0274352,0.0270228,0.0265884,0.0261328,0.025656,0.0251593,0.0246424,0.0241029,0.023538,0.0229444,0.0223194,0.0216595,0.0209599,0.0202169,0.019427,0.0185874,0.0176949,0.0167472,0.0157418,0.0146738,0.0135442,0.012351,0.011093,0.00977137,0.00838715,0.00694012,0.00543088,0.00385883,0.00221984,0.000521558,-0.00123412,-0.0030447,-0.00490557,-0.00681468,-0.00877187,-0.0107738,-0.0128143,-0.0148957,-0.0170211,-0.0191939,-0.0214264,-0.0237386,-0.0261598,-0.0287338,-0.0315195,-0.0345895,-0.0380257,-0.0419071,-0.0462877,-0.0511669,-0.0564535,-0.06193,-0.0672284,-0.0718273,-0.0750789,-0.0762726,-0.0747371,-0.0699777,-0.0618411,-0.0506825,-0.0374829,-0.0238396,-0.0117546,-0.00324898,0
0,0.000895828,0.0029562,0.00562165,0.00843949,0.0110871,0.0133732,0.0152208,0.0166379,0.0176846,0.0184432,0.018997,0.0194176,0.019759,0.0200557,0.0203271,0.0205827,0.0208263,0.0210559,0.0212675,0.0214553,0.0216146,0.0217412,0.0218311,0.0218803,0.0218849,0.0218423,0.0217523,0.0216161,0.0214345,0.0212079,0.0209386,0.0206306,0.0202876,0.0199127,0.0195093,0.0190818,0.0186329,0.0181636,0.0176748,0.0171681,0.0166439,0.0161007,0.0155355,0.0149467,0.014332,0.0136893,0.0130142,0.0123016,0.0115487,0.0107529,0.00991123,0.00902073,0.0080795,0.00708504,0.00603643,0.0049324,0.00376994,0.00254735,0.00126737,-7.05392e-05,-0.00146581,-0.00291792,-0.00442547,-0.00598355,-0.00759467,-0.00925606,-0.0109646,-0.0127146,-0.0145031,-0.0163298,-0.018192,-0.0200859,-0.0220136,-0.0239795,-0.0259911,-0.0280637,-0.0302215,-0.0324999,-0.034949,-0.0376323,-0.0406266,-0.044014,-0.0478661,-0.0522226,-0.0570592,-0.0622529,-0.0675506,-0.0725514,-0.0767105,-0.0793744,-0.0798503,-0.0775098,-0.0719253,-0.0630257,-0.0512474,-0.0376295,-0.0237808,-0.0116596,-0.00320427,0
0,0.000845513,0.00274789,0.00515183,0.00761995,0.00985281,0.0116848,0.0130626,0.0140128,0.0146076,0.0149367,0.0150865,0.0151282,0.0151127,0.0150713,0.0150224,0.0149756,0.0149333,0.0148936,0.0148523,0.0148051,0.0147481,0.014677,0.014587,0.0144732,0.0143317,0.0141603,0.0139583,0.0137241,0.0134561,0.0131543,0.0128209,0.0124581,0.0120668,0.0116493,0.0112091,0.0107485,0.0102683,0.00976947,0.00925375,0.00872218,0.00817365,0.00760595,0.00701779,0.00640805,0.00577489,0.00511505,0.00442542,0.00370057,0.00293933,0.002139,0.00129652,0.000408939,-0.000526324,-0.00151039,-0.00254114,-0.00362313,-0.00475534,-0.0059377,-0.00717315,-0.00846126,-0.00980113,-0.0111916,-0.0126298,-0.0141112,-0.015637,-0.0172048,-0.0188112,-0.0204511,-0.0221216,-0.0238212,-0.0255481,-0.0273007,-0.029082,-0.0308982,-0.0327606,-0.034688,-0.03671,-0.0388677,-0.0412165,-0.0438252,-0.0467725,-0.0501377,-0.0539834,-0.0583308,-0.0631289,-0.0682212,-0.0733193,-0.0779908,-0.0816718,-0.0837086,-0.0834309,-0.0802584,-0.0738333,-0.0641666,-0.0517736,-0.0377468,-0.0237025,-0.0115537,-0.00315594,0
0,0.000787861,0.00251554,0.00463725,0.00673591,0.00853785,0.00990426,0.0108046,0.0112831,0.011424,0.0113238,0.0110703,0.0107331,0.0103593,0.00997897,0.00960983,0.00926041,0.00893231,0.00862366,0.00833182,0.00805337,0.00778447,0.00752023,0.00725523,0.00698468,0.00670517,0.00641398,0.0061078,0.0057829,0.00543683,0.00506947,0.00468087,0.00427086,0.00383908,0.00338771,0.00291798,0.00242986,0.00192411,0.00140212,0.000865043,0.000312043,-0.000258617,-0.000847447,-0.00145493,-0.00208248,-0.00273309,-0.0034099,-0.00411558,-0.00484969,-0.00561652,-0.00641945,-0.00726125,-0.00814393,-0.00906964,-0.0100391,-0.011051,-0.0121073,-0.013208,-0.0143532,-0.015545,-0.0167831,-0.0180667,-0.0193939,-0.0207617,-0.0221668,-0.0236081,-0.0250831,-0.0265885,-0.02812,-0.0296747,-0.0312509,-0.0328477,-0.0344656,-0.0361089,-0.0377863,-0.039513,-0.0413124,-0.0432191,-0.0452799,-0.0475554,-0.0501181,-0.0530472,-0.0564164,-0.0602755,-0.0646245,-0.0693829,-0.0743593,-0.0792303,-0.0835351,-0.0866952,-0.0880616,-0.0869928,-0.0829611,-0.0756805,-0.0652448,-0.0522447,-0.0378222,-0.0235965,-0.0114331,-0.00310289,0
0,0.000722888,0.00225942,0.00407989,0.00579154,0.00714882,0.00803958,0.008456,0.00845961,0.00814604,0.00761753,0.0069609,0.00624338,0.00551048,0.00479089,0.00410083,0.00344772,0.00283318,0.00225677,0.00171664,0.00120971,0.000731878,0.000277828,-0.000157632,-0.000578433,-0.000988702,-0.00139326,-0.00179764,-0.0022063,-0.00262184,-0.00304659,-0.00348343,-0.00393433,-0.0043982,-0.0048759,-0.00536939,-0.00587907,-0.00640386,-0.00694325,-0.00749802,-0.00806934,-0.00865775,-0.00926311,-0.00988614,-0.0105293,-0.0111951,-0.0118855,-0.0126018,-0.0133445,-0.0141166,-0.0149214,-0.015761,-0.0166376,-0.0175523,-0.0185054,-0.0194961,-0.0205257,-0.0215943,-0.0227021,-0.02385,-0.0250379,-0.0262644,-0.0275279,-0.0288254,-0.0301539,-0.031511,-0.0328942,-0.0343002,-0.0357255,-0.0371674,-0.0386245,-0.0400971,-0.0415878,-0.0431029,-0.0446543,-0.0462611,-0.0479516,-0.0497656,-0.0517554,-0.0539862,-0.0565325,-0.0594716,-0.0628687,-0.0667578,-0.0711139,-0.0758249,-0.0806638,-0.0852736,-0.0891683,-0.0917598,-0.0924099,-0.0905113,-0.0855931,-0.0774441,-0.0662397,-0.0526442,-0.0378431,-0.0234548,-0.0112939,-0.00304431,0
0,0.000650226,0.00198027,0.00348247,0.00479186,0.00569215,0.0060987,0.00602615,0.00555365,0.00478619,0.00382982,0.00276948,0.001671,0.000578375,-0.000481724,-0.00149406,-0.00245205,-0.00335318,-0.00419658,-0.00498356,-0.00571729,-0.00640217,-0.00704297,-0.00764389,-0.00820954,-0.00874566,-0.00925922,-0.00975618,-0.0102413,-0.0107191,-0.0111947,-0.0116727,-0.0121555,-0.0126453,-0.013145,-0.0136571,-0.0141819,-0.0147201,-0.0152728,-0.0158415,-0.0164267,-0.017028,-0.0176457,-0.0182818,-0.0189383,-0.0196165,-0.020317,-0.021041,-0.0217897,-0.0225655,-0.0233705,-0.0242065,-0.0250751,-0.0259769,-0.0269121,-0.0278804,-0.0288822,-0.0299178,-0.0309872,-0.0320906,-0.0332276,-0.0343968,-0.0355965,-0.0368238,-0.0380754,-0.0393489,-0.0406417,-0.0419504,-0.0432721,-0.0446047,-0.0459481,-0.0473037,-0.0486761,-0.0500746,-0.0515146,-0.0530194,-0.0546224,-0.0563686,-0.0583153,-0.0605311,-0.0630908,-0.0660667,-0.0695129,-0.0734434,-0.0778061,-0.0824547,-0.0871269,-0.091434,-0.0948693,-0.0968402,-0.0967255,-0.0939577,-0.088127,-0.0790991,-0.0671304,-0.0529548,-0.0377975,-0.0232703,-0.011133,-0.00297952,0
0,0.00056989,0.00167963,0.00284829,0.00374163,0.00417423,0.00409002,0.00352576,0.00257724,0.00135618,-2.8647e-05,-0.00149217,-0.00297203,-0.00442582,-0.00582704,-0.00716279,-0.00842603,-0.00961319,-0.0107231,-0.011757,-0.0127175,-0.0136082,-0.014433,-0.0151962,-0.0159039,-0.0165634,-0.017182,-0.0177661,-0.0183221,-0.0188572,-0.0193785,-0.0198912,-0.0204004,-0.0209109,-0.0214269,-0.0219511,-0.0224853,-0.0230322,-0.0235941,-0.0241719,-0.0247653,-0.0253749,-0.026002,-0.0266485,-0.0273149,-0.0280015,-0.0287088,-0.029438,-0.0301904,-0.0309675,-0.0317705,-0.0326009,-0.0334593,-0.0343463,-0.0352625,-0.0362068,-0.0371796,-0.0381809,-0.0392109,-0.0402689,-0.0413545,-0.0424664,-0.0436022,-0.0447592,-0.0459344,-0.0471254,-0.0483293,-0.049543,-0.0507645,-0.0519929,-0.0532289,-0.0544758,-0.0557409,-0.0570364,-0.0583817,-0.0598048,-0.061344,-0.0630496,-0.0649827,-0.0672138,-0.0698157,-0.0728533,-0.0763654,-0.0803432,-0.0847042,-0.0892672,-0.0937353,-0.097691,-0.100612,-0.101906,-0.100976,-0.0973005,-0.0905334,-0.0806194,-0.067895,-0.0531601,-0.0376736,-0.0230362,-0.0109477,-0.00290795,0
