0.0128279,-0.0128308,-0.0349422,-0.0538234,-0.0697896,-0.0831595,-0.0942577,-0.103411,-0.110939,-0.117146,-0.122309,-0.126683,-0.130492,-0.133936,-0.137186,-0.140388,-0.143669,-0.147138,-0.150885,-0.15498,-0.159473,-0.164395,-0.169751,-0.175515,-0.181635,-0.188029,-0.194587,-0.201175,-0.207636,-0.213802,-0.2195,-0.224558,-0.228813,-0.232117,-0.234346,-0.2354,-0.235208,-0.233731,-0.230957,-0.226905,-0.221623,-0.215183,-0.207676,-0.19921,-0.189899,-0.179864,-0.169222,-0.158083,-0.146543,-0.134685,-0.122574,-0.110257,-0.0977651,-0.0851174,-0.0723241,-0.059389,-0.0463159,-0.0331126,-0.0197939,-0.00638325,0.00708863,0.0205558,0.0339823,0.0473148,0.0604925,0.0734516,0.0861275,0.0984581,0.110386,0.12186,0.132843,0.143308,0.153249,0.162684,0.171663,0.18028,0.188682,0.197077,0.205751,0.215063,0.225443,0.237358,0.251266,0.267541,0.286381,0.307705,0.331055,0.355532,0.379745,0.401814,0.419421,0.429928,0.430576,0.418801,0.392682,0.351506,0.296365,0.230553,0.159415,0.0893738,0.0262759,-0.026269
0.0128252,-0.0128277,-0.0348704,-0.0536315,-0.0694408,-0.0826328,-0.0935474,-0.102523,-0.109885,-0.115942,-0.120974,-0.125236,-0.128955,-0.132327,-0.13552,-0.138678,-0.14193,-0.145381,-0.149119,-0.153215,-0.157721,-0.162666,-0.168052,-0.173855,-0.180022,-0.186471,-0.193089,-0.19974,-0.206266,-0.212497,-0.218259,-0.223379,-0.227692,-0.231051,-0.233328,-0.234425,-0.23427,-0.232821,-0.230067,-0.226027,-0.220748,-0.214302,-0.206781,-0.19829,-0.188947,-0.178873,-0.168186,-0.156999,-0.14541,-0.133504,-0.121348,-0.108992,-0.0964694,-0.0838017,-0.0709997,-0.0580688,-0.0450143,-0.0318446,-0.018574,-0.00522542,0.00816648,0.02155,0.0348848,0.0481194,0.0611954,0.074051,0.0866242,0.0988554,0.11069,0.122083,0.133,0.143423,0.153354,0.162822,0.171893,0.180675,0.18933,0.198085,0.207234,0.217136,0.228201,0.240856,0.25549,0.272377,0.291598,0.312943,0.335835,0.359277,0.381826,0.401605,0.416374,0.423653,0.420933,0.405993,0.377325,0.334659,0.279467,0.21525,0.14728,0.0816163,0.023593,-0.0235862
0.0127996,-0.0128029,-0.0347408,-0.0533525,-0.068983,-0.0819829,-0.0927046,-0.101495,-0.108686,-0.114588,-0.119486,-0.123635,-0.127261,-0.130554,-0.133681,-0.136788,-0.139999,-0.143418,-0.147133,-0.151214,-0.155713,-0.160659,-0.166053,-0.171873,-0.178066,-0.184547,-0.191205,-0.1979,-0.204475,-0.21076,-0.21658,-0.221759,-0.226133,-0.229552,-0.231891,-0.233049,-0.232952,-0.231556,-0.22885,-0.224853,-0.21961,-0.213191,-0.205686,-0.197202,-0.187856,-0.177769,-0.167061,-0.155846,-0.144224,-0.132284,-0.120095,-0.107709,-0.0951646,-0.0824841,-0.0696809,-0.0567631,-0.0437376,-0.0306131,-0.0174038,-0.00413304,0.00916459,0.0224468,0.0356727,0.0487925,0.0617501,0.0744863,0.0869422,0.0990617,0.110795,0.122101,0.132954,0.143343,0.153279,0.162806,0.172002,0.180992,0.189951,0.199119,0.208792,0.219322,0.23109,0.244468,0.259767,0.277162,0.296613,0.317791,0.340015,0.36221,0.382901,0.400239,0.412079,0.41612,0.410115,0.392185,0.361224,0.31737,0.262432,0.200056,0.135392,0.0741076,0.0210294,-0.0210227
0.0127515,-0.0127559,-0.0345511,-0.0529849,-0.0684173,-0.0812116,-0.0917304,-0.100328,-0.107342,-0.113087,-0.117849,-0.121884,-0.12541,-0.128619,-0.131675,-0.134722,-0.137881,-0.141255,-0.144931,-0.148981,-0.153454,-0.158378,-0.163759,-0.169573,-0.175768,-0.182259,-0.188934,-0.195655,-0.202264,-0.208592,-0.214461,-0.219697,-0.224133,-0.227622,-0.230035,-0.231271,-0.231252,-0.229936,-0.227309,-0.223387,-0.218212,-0.211853,-0.204398,-0.195954,-0.186635,-0.176563,-0.165859,-0.154638,-0.143003,-0.131043,-0.118833,-0.106429,-0.0938706,-0.0811848,-0.0683883,-0.0554921,-0.0425043,-0.0294345,-0.0162978,-0.00311721,0.0100748,0.0232422,0.0363456,0.0493371,0.0621632,0.074768,0.0870962,0.0990966,0.110725,0.121947,0.132742,0.143111,0.153077,0.162694,0.172055,0.181298,0.190613,0.200242,0.210482,0.221662,0.234126,0.248185,0.264064,0.281833,0.301341,0.322151,0.34349,0.364227,0.382878,0.397641,0.40649,0.407313,0.398135,0.377417,0.344439,0.299714,0.245333,0.185036,0.123798,0.0668745,0.0185926,-0.0185862
0.0126809,-0.0126849,-0.0343004,-0.0525302,-0.0677454,-0.0803199,-0.0906254,-0.0990234,-0.105857,-0.111444,-0.11607,-0.119986,-0.123409,-0.126528,-0.129507,-0.132486,-0.135582,-0.138898,-0.142521,-0.146521,-0.150947,-0.15583,-0.161175,-0.16696,-0.173133,-0.17961,-0.186281,-0.193008,-0.199636,-0.205993,-0.211903,-0.217192,-0.221694,-0.225259,-0.227759,-0.229088,-0.229171,-0.227961,-0.225442,-0.221626,-0.216553,-0.210289,-0.20292,-0.194548,-0.185289,-0.175263,-0.16459,-0.153387,-0.141758,-0.129798,-0.117581,-0.10517,-0.0926071,-0.0799245,-0.0671427,-0.0542751,-0.0413321,-0.0283251,-0.0152698,-0.00218837,0.0108896,0.0239329,0.0369042,0.0497578,0.0624434,0.0749093,0.0871051,0.0989849,0.110511,0.121656,0.13241,0.142781,0.152804,0.162548,0.172117,0.181662,0.191379,0.201512,0.212344,0.224178,0.237309,0.251979,0.268322,0.286309,0.305682,0.325908,0.346144,0.365222,0.381667,0.393748,0.399569,0.397227,0.385021,0.361747,0.327047,0.281775,0.228254,0.170259,0.112547,0.0599426,0.0162896,-0.0162835
0.012586,-0.0125889,-0.0339899,-0.0519895,-0.0669677,-0.0793083,-0.0893916,-0.0975858,-0.104238,-0.109665,-0.114152,-0.117946,-0.121262,-0.124288,-0.127185,-0.130086,-0.133108,-0.136355,-0.13991,-0.143842,-0.148202,-0.153022,-0.158309,-0.164041,-0.170167,-0.176607,-0.183252,-0.189966,-0.196594,-0.202967,-0.208909,-0.214247,-0.218815,-0.222463,-0.22506,-0.2265,-0.226706,-0.225627,-0.223245,-0.219566,-0.214629,-0.208495,-0.201247,-0.192984,-0.183819,-0.17387,-0.163259,-0.1521,-0.140502,-0.128559,-0.116353,-0.103948,-0.0913924,-0.0787224,-0.0659628,-0.0531304,-0.0402385,-0.0273006,-0.0143326,-0.00135553,0.0116035,0.0245173,0.0373507,0.0500611,0.0626023,0.0749276,0.0869921,0.0987564,0.110189,0.121273,0.132005,0.142405,0.152522,0.162433,0.172255,0.182146,0.192306,0.202972,0.214406,0.226874,0.240615,0.255797,0.272464,0.290489,0.309519,0.328943,0.347862,0.365091,0.379187,0.388504,0.391297,0.385876,0.370818,0.345243,0.309136,0.263648,0.211283,0.155796,0.101685,0.0533361,0.0141261,-0.0141202
0.0124663,-0.012469,-0.0336204,-0.0513628,-0.0660847,-0.078179,-0.0880333,-0.0960203,-0.102489,-0.107755,-0.1121,-0.115769,-0.118977,-0.121908,-0.124714,-0.127529,-0.130469,-0.133634,-0.137105,-0.140952,-0.145229,-0.149966,-0.155171,-0.160825,-0.16688,-0.17326,-0.179855,-0.186535,-0.193145,-0.199519,-0.205483,-0.210865,-0.215499,-0.219233,-0.221937,-0.223504,-0.223852,-0.222928,-0.22071,-0.217201,-0.212434,-0.206465,-0.199374,-0.191256,-0.18222,-0.172384,-0.161865,-0.15078,-0.139238,-0.127337,-0.11516,-0.102777,-0.0902414,-0.0775944,-0.064865,-0.0520743,-0.0392389,-0.026374,-0.0134963,-0.000625882,0.0122126,0.0249952,0.0376894,0.0502565,0.0626553,0.0748442,0.0867848,0.0984445,0.1098,0.120843,0.13158,0.142044,0.152291,0.162411,0.172529,0.182806,0.193438,0.204649,0.216671,0.229728,0.243995,0.259562,0.276388,0.294254,0.312726,0.331128,0.348526,0.363736,0.375365,0.381869,0.381667,0.373288,0.355586,0.327993,0.290806,0.245435,0.194511,0.141717,0.0912584,0.0470763,0.0121063,-0.0121008
0.0123228,-0.0123264,-0.0331919,-0.0506508,-0.0650989,-0.0769361,-0.0865554,-0.0943321,-0.100615,-0.105718,-0.10992,-0.113465,-0.116563,-0.119392,-0.122103,-0.124826,-0.127674,-0.130744,-0.134118,-0.137865,-0.142039,-0.146672,-0.151772,-0.157325,-0.163286,-0.16958,-0.176103,-0.182725,-0.189299,-0.195659,-0.201633,-0.207051,-0.211747,-0.215571,-0.218391,-0.220096,-0.220604,-0.219857,-0.217829,-0.214519,-0.209955,-0.204187,-0.197289,-0.189353,-0.180484,-0.170795,-0.160403,-0.149423,-0.137966,-0.126132,-0.114006,-0.101664,-0.0891641,-0.0765521,-0.063862,-0.0511195,-0.0383449,-0.0255555,-0.0127687,-4.20213e-06,0.0127155,0.0253695,0.0379282,0.0503576,0.0626212,0.0746838,0.0865138,0.098086,0.109386,0.120415,0.13119,0.141752,0.152169,0.162539,0.172989,0.183681,0.194799,0.206546,0.21912,0.232691,0.247372,0.263174,0.279974,0.297473,0.315169,0.332337,0.348024,0.361069,0.370144,0.373822,0.370693,0.359513,0.339406,0.310099,0.272171,0.227248,0.178034,0.128093,0.0813092,0.0411814,0.0102333,-0.0102281
0.0121569,-0.012161,-0.0327052,-0.0498559,-0.064014,-0.0755844,-0.0849629,-0.0925261,-0.0986212,-0.10356,-0.10762,-0.111041,-0.114027,-0.11675,-0.119361,-0.121985,-0.124732,-0.127696,-0.13096,-0.134594,-0.138647,-0.143154,-0.148129,-0.153558,-0.159399,-0.165582,-0.172007,-0.178551,-0.185068,-0.191396,-0.197366,-0.202811,-0.207565,-0.211479,-0.214418,-0.216272,-0.216955,-0.216405,-0.214592,-0.211509,-0.207178,-0.201644,-0.194976,-0.187259,-0.178594,-0.169089,-0.15886,-0.14802,-0.13668,-0.124939,-0.112891,-0.100611,-0.0881644,-0.0756009,-0.0629604,-0.0502733,-0.0375633,-0.0248505,-0.0121535,0.000508621,0.0131148,0.0256468,0.0380785,0.0503805,0.0625218,0.0744738,0.0862119,0.0977197,0.108992,0.120038,0.130886,0.141584,0.152209,0.162862,0.173672,0.184791,0.196391,0.208642,0.221703,0.235689,0.250646,0.266511,0.283087,0.300006,0.316711,0.332445,0.346255,0.357017,0.363484,0.364358,0.358409,0.344619,0.322373,0.291675,0.253354,0.209201,0.161948,0.114992,0.0718748,0.0356656,0.00850837,-0.00850362
0.0119687,-0.0119728,-0.0321621,-0.0489812,-0.0628342,-0.0741283,-0.0832607,-0.0906078,-0.0965142,-0.10129,-0.105208,-0.108504,-0.111375,-0.113991,-0.116498,-0.119017,-0.121655,-0.124504,-0.127648,-0.13115,-0.135065,-0.139429,-0.144257,-0.149538,-0.155236,-0.161283,-0.167588,-0.174029,-0.180467,-0.186744,-0.192695,-0.198155,-0.202959,-0.206959,-0.210021,-0.212031,-0.2129,-0.212564,-0.210986,-0.208155,-0.204085,-0.198818,-0.192414,-0.184953,-0.176529,-0.167246,-0.157217,-0.146552,-0.135362,-0.123748,-0.111805,-0.0996117,-0.0872378,-0.0747391,-0.0621602,-0.0495362,-0.0368948,-0.024259,-0.0116489,0.000916373,0.0134173,0.0258377,0.0381551,0.0503445,0.0623812,0.0742432,0.0859139,0.0973854,0.108661,0.119758,0.130713,0.141583,0.152448,0.163409,0.174591,0.186135,0.198187,0.210887,0.224344,0.23862,0.253693,0.269436,0.285582,0.301708,0.317217,0.331337,0.34313,0.351525,0.355366,0.353498,0.344873,0.328696,0.304605,0.272854,0.234486,0.191415,0.146347,0.102476,0.0629872,0.0305391,0.00693135,-0.00692702
0.0117585,-0.0117623,-0.0315646,-0.0480304,-0.0615637,-0.0725725,-0.0814546,-0.0885835,-0.0943013,-0.0989151,-0.102692,-0.105861,-0.108617,-0.111125,-0.113524,-0.115932,-0.118454,-0.121182,-0.124192,-0.127551,-0.131313,-0.135515,-0.140176,-0.145287,-0.150817,-0.156705,-0.162864,-0.169179,-0.175515,-0.18172,-0.187635,-0.193094,-0.197938,-0.202018,-0.2052,-0.207369,-0.208433,-0.208324,-0.206998,-0.20444,-0.200659,-0.195688,-0.18958,-0.182409,-0.174262,-0.165239,-0.155447,-0.144995,-0.133991,-0.122538,-0.110729,-0.0986495,-0.0863715,-0.073956,-0.0614525,-0.0489007,-0.0363327,-0.0237743,-0.0112474,0.00122846,0.0136348,0.0259571,0.0381761,0.0502719,0.0622257,0.0740227,0.0856541,0.0971198,0.108431,0.119613,0.130709,0.141779,0.152906,0.164187,0.175738,0.187681,0.200135,0.2132,0.22694,0.241359,0.256375,0.271799,0.287309,0.302438,0.316564,0.328914,0.33858,0.344558,0.345796,0.341285,0.330164,0.311856,0.286233,0.253776,0.215705,0.174008,0.13132,0.0905994,0.0546715,0.0258075,0.00550057,-0.00549666
0.0115269,-0.0115302,-0.0309155,-0.0470069,-0.0602068,-0.070923,-0.0795508,-0.0864604,-0.0919906,-0.0964434,-0.100079,-0.103123,-0.105763,-0.10816,-0.110448,-0.112743,-0.115145,-0.117742,-0.120609,-0.123812,-0.127408,-0.131432,-0.135906,-0.140826,-0.146166,-0.151871,-0.157859,-0.164022,-0.170233,-0.176345,-0.182201,-0.187643,-0.192513,-0.196664,-0.199962,-0.202289,-0.203552,-0.203676,-0.202616,-0.200349,-0.196879,-0.192229,-0.186446,-0.179597,-0.171762,-0.163036,-0.15352,-0.143318,-0.132537,-0.121278,-0.109637,-0.0976997,-0.085543,-0.0732314,-0.0608192,-0.0483508,-0.0358621,-0.0233818,-0.0109342,0.00146035,0.0137844,0.0260237,0.0381626,0.0501862,0.0620819,0.0738416,0.0854633,0.0969541,0.108332,0.119629,0.130892,0.142184,0.153582,0.16518,0.177076,0.18937,0.20215,0.215476,0.229364,0.243764,0.258539,0.273446,0.28812,0.302062,0.31464,0.325093,0.332559,0.336108,0.334804,0.327789,0.314385,0.294227,0.267404,0.234594,0.197151,0.157097,0.11695,0.0794095,0.0469457,0.0214717,0.00421276,-0.00420927
0.0112748,-0.011278,-0.0302174,-0.0459142,-0.0587688,-0.0691858,-0.077556,-0.0842457,-0.0895892,-0.0938814,-0.097378,-0.100297,-0.102822,-0.105108,-0.107284,-0.109462,-0.111739,-0.114198,-0.116915,-0.119954,-0.123369,-0.1272,-0.13147,-0.136179,-0.141308,-0.146806,-0.152599,-0.158586,-0.164646,-0.17064,-0.176416,-0.181821,-0.186701,-0.19091,-0.194313,-0.196793,-0.198252,-0.198615,-0.197829,-0.195867,-0.192723,-0.188416,-0.182984,-0.176486,-0.168997,-0.160601,-0.151396,-0.141481,-0.13096,-0.119931,-0.108492,-0.0967284,-0.0847203,-0.0725359,-0.0602333,-0.0478612,-0.0354591,-0.0230592,-0.0106876,0.00163393,0.0138874,0.0260595,0.0381379,0.0501122,0.0619755,0.0737253,0.0853662,0.096911,0.108384,0.119819,0.131266,0.142786,0.154451,0.166342,0.178539,0.191116,0.204125,0.217588,0.231473,0.245682,0.260028,0.274226,0.287876,0.300463,0.311355,0.319819,0.325046,0.326194,0.322449,0.313104,0.297664,0.27596,0.24828,0.215465,0.178967,0.140792,0.10331,0.0689438,0.03982,0.0175283,0.0030634,-0.00306026
0.0110036,-0.0110071,-0.0294726,-0.0447571,-0.0572557,-0.067367,-0.0754766,-0.0819465,-0.0871043,-0.0912383,-0.0945975,-0.0973935,-0.099804,-0.101978,-0.104042,-0.106102,-0.10825,-0.110567,-0.113126,-0.115992,-0.119217,-0.122842,-0.126892,-0.131374,-0.136271,-0.14154,-0.147113,-0.152899,-0.158784,-0.164634,-0.170306,-0.175652,-0.180522,-0.18477,-0.188265,-0.190887,-0.192538,-0.193137,-0.192629,-0.190979,-0.188174,-0.184225,-0.179166,-0.173045,-0.165928,-0.157895,-0.149035,-0.139442,-0.129216,-0.118454,-0.10725,-0.0956932,-0.083863,-0.0718307,-0.0596582,-0.0473974,-0.0350913,-0.0227755,-0.0104788,0.00177538,0.0139691,0.0260893,0.0381261,0.0500732,0.061928,0.0736932,0.0853784,0.097001,0.108588,0.120176,0.131812,0.143553,0.155463,0.167604,0.180037,0.192806,0.205931,0.219391,0.233114,0.246955,0.260688,0.273995,0.286454,0.297542,0.306642,0.313059,0.316049,0.314865,0.308817,0.297351,0.280147,0.25722,0.22903,0.19655,0.161288,0.125196,0.0904629,0.0592287,0.0332968,0.0139696,0.00204663,-0.00204396
0.010715,-0.0107182,-0.0286849,-0.0435408,-0.0556727,-0.0654721,-0.0733197,-0.0795708,-0.0845448,-0.0885226,-0.0917462,-0.0944207,-0.0967185,-0.0987826,-0.100733,-0.102673,-0.10469,-0.106863,-0.109261,-0.111947,-0.114973,-0.118381,-0.122199,-0.126438,-0.131084,-0.136103,-0.141434,-0.146994,-0.152676,-0.158357,-0.163901,-0.169163,-0.173999,-0.178266,-0.181834,-0.184584,-0.186415,-0.187245,-0.187011,-0.185674,-0.183214,-0.179637,-0.174965,-0.169241,-0.162521,-0.154877,-0.146392,-0.137155,-0.127258,-0.116797,-0.105864,-0.0945453,-0.0829228,-0.0710692,-0.0590489,-0.0469166,-0.034719,-0.0224947,-0.010275,0.00191568,0.0140585,0.0261394,0.0381507,0.0500891,0.0619553,0.0737563,0.0855046,0.09722,0.108931,0.120673,0.132489,0.144428,0.15654,0.168871,0.181456,0.194312,0.207424,0.220733,0.234128,0.247429,0.260377,0.272629,0.283751,0.293228,0.300465,0.304816,0.30561,0.302199,0.294022,0.280675,0.262002,0.238186,0.20983,0.178009,0.144245,0.110398,0.0784572,0.0502799,0.0273714,0.0107837,0.0011556,-0.00115339
0.0104097,-0.010413,-0.027858,-0.0422694,-0.0540244,-0.063508,-0.0710935,-0.0771267,-0.0819187,-0.0857424,-0.0888329,-0.0913886,-0.0935751,-0.0955301,-0.0973694,-0.09919,-0.101076,-0.103102,-0.105336,-0.107838,-0.110659,-0.113842,-0.117418,-0.121398,-0.125778,-0.130527,-0.135595,-0.140906,-0.146361,-0.151847,-0.157234,-0.162386,-0.167161,-0.171423,-0.175042,-0.177901,-0.179897,-0.180944,-0.180976,-0.179947,-0.177834,-0.174634,-0.17036,-0.165045,-0.158741,-0.15151,-0.143426,-0.134572,-0.125037,-0.114909,-0.104279,-0.0932309,-0.0818463,-0.0701993,-0.0583552,-0.0463716,-0.0342981,-0.0221758,-0.0100381,0.00208909,0.0141851,0.0262349,0.0382317,0.0501741,0.0620654,0.0739145,0.0857353,0.0975485,0.109381,0.121264,0.133236,0.145332,0.157588,0.170031,0.18267,0.195493,0.208454,0.22146,0.234367,0.246964,0.258968,0.270023,0.279694,0.287478,0.292818,0.295121,0.293797,0.288304,0.278206,0.263243,0.243412,0.219043,0.190859,0.159995,0.127954,0.0964745,0.0673286,0.0421022,0.0220312,0.00795539,0.000382675,-0.000380814
0.0100896,-0.010093,-0.0269948,-0.040947,-0.0523178,-0.0614831,-0.0688059,-0.074622,-0.0792337,-0.0829058,-0.085866,-0.0883056,-0.0903835,-0.0922323,-0.0939617,-0.0956637,-0.0974193,-0.0992996,-0.101368,-0.103683,-0.106295,-0.109249,-0.112573,-0.116285,-0.120384,-0.124849,-0.129633,-0.134672,-0.139876,-0.14514,-0.150343,-0.155355,-0.160042,-0.164272,-0.167917,-0.170861,-0.173001,-0.174247,-0.17453,-0.173801,-0.172029,-0.169203,-0.16533,-0.160434,-0.154558,-0.147756,-0.140095,-0.13165,-0.122503,-0.112738,-0.102441,-0.0916947,-0.0805785,-0.0691661,-0.0575239,-0.045712,-0.0337813,-0.021775,-0.00972843,0.00233018,0.0143779,0.0263979,0.0383839,0.0503355,0.0622569,0.0741565,0.0860485,0.0979519,0.109889,0.121887,0.133972,0.146169,0.158495,0.170957,0.18354,0.196204,0.208874,0.221427,0.233693,0.245436,0.25636,0.266103,0.274237,0.280285,0.283729,0.284041,0.280716,0.273317,0.261532,0.245238,0.224571,0.199985,0.172291,0.142654,0.112521,0.0834853,0.057098,0.0346891,0.0172579,0.00546677,-0.000280317,0.000281941
0.00975592,-0.0097594,-0.026098,-0.0395793,-0.0505602,-0.0594045,-0.0664637,-0.0720638,-0.0764974,-0.0800212,-0.0828546,-0.0851812,-0.0871537,-0.0888988,-0.0905203,-0.0921068,-0.093734,-0.0954696,-0.0973741,-0.0995025,-0.101905,-0.104625,-0.107692,-0.111128,-0.114937,-0.119102,-0.123586,-0.128333,-0.133263,-0.138279,-0.14327,-0.148113,-0.152683,-0.156851,-0.160493,-0.163494,-0.165751,-0.167173,-0.167689,-0.167244,-0.165802,-0.163342,-0.159866,-0.15539,-0.149949,-0.143587,-0.136364,-0.128347,-0.119612,-0.110236,-0.1003,-0.0898842,-0.0790653,-0.067916,-0.0565035,-0.0448876,-0.033121,-0.0212485,-0.0093075,0.00267089,0.0146609,0.0266449,0.0386159,0.0505726,0.062518,0.0744595,0.0864087,0.0983804,0.110392,0.122462,0.134605,0.146831,0.159141,0.171519,0.183929,0.196305,0.208545,0.220505,0.231989,0.24275,0.252482,0.260826,0.267371,0.271671,0.273258,0.271674,0.266498,0.2574,0.244187,0.226862,0.205682,0.181202,0.154293,0.126114,0.0980307,0.0714725,0.0477716,0.0280244,0.013027,0.00329712,-0.00084202,0.000843165
0.00941008,-0.00941299,-0.0251721,-0.0381726,-0.0487574,-0.057278,-0.0640741,-0.0694598,-0.0737184,-0.0770974,-0.0798073,-0.0820239,-0.0838945,-0.085539,-0.0870565,-0.0885304,-0.0900329,-0.0916271,-0.0933699,-0.0953143,-0.0975082,-0.0999927,-0.102802,-0.105958,-0.109468,-0.113323,-0.117494,-0.12193,-0.126564,-0.131309,-0.13606,-0.140707,-0.145128,-0.149202,-0.152809,-0.155837,-0.158181,-0.159752,-0.160476,-0.160294,-0.159161,-0.157054,-0.153966,-0.149906,-0.144899,-0.138983,-0.132207,-0.124633,-0.116327,-0.107361,-0.0978107,-0.0877517,-0.077258,-0.0664002,-0.0552445,-0.0438511,-0.032273,-0.0205566,-0.00874184,0.00313761,0.0150533,0.0269865,0.0389285,0.0508756,0.0628278,0.0747898,0.0867688,0.0987743,0.110816,0.122902,0.135033,0.147206,0.159404,0.171591,0.183708,0.195669,0.207349,0.218585,0.229167,0.238838,0.247293,0.254183,0.259121,0.261699,0.261505,0.25815,0.251304,0.240739,0.226374,0.208324,0.186949,0.162881,0.137019,0.110489,0.0845501,0.06046,0.0393415,0.022083,0.00930955,0.0014239,-0.00131121,0.00131216
0.00905322,-0.00905617,-0.024221,-0.0367314,-0.0469159,-0.0551116,-0.0616443,-0.0668176,-0.0709047,-0.0741421,-0.0767312,-0.0788424,-0.080615,-0.0821626,-0.0835798,-0.0849459,-0.0863282,-0.0877852,-0.0893708,-0.0911349,-0.0931229,-0.095376,-0.0979279,-0.100802,-0.10401,-0.107548,-0.111394,-0.115506,-0.119826,-0.124276,-0.128763,-0.133184,-0.137426,-0.141374,-0.144913,-0.147932,-0.150332,-0.152021,-0.152924,-0.152976,-0.152129,-0.150355,-0.14764,-0.143984,-0.139405,-0.133932,-0.127609,-0.120484,-0.11262,-0.104081,-0.0949368,-0.0852581,-0.0751151,-0.0645761,-0.0537056,-0.0425624,-0.0312003,-0.0196673,-0.00800529,0.00374998,0.0155668,0.0274256,0.0393147,0.051226,0.0631564,0.0751054,0.0870748,0.0990667,0.111081,0.123113,0.135154,0.147184,0.159169,0.171054,0.182763,0.194188,0.205189,0.215588,0.225167,0.233667,0.240789,0.246201,0.249548,0.250464,0.248595,0.243628,0.23532,0.223538,0.208305,0.189836,0.168572,0.145195,0.120605,0.0958702,0.0721248,0.0504543,0.0317874,0.0168319,0.00607304,-0.000176309,-0.00169689,0.00169754
0.00868753,-0.00869004,-0.0232482,-0.0352615,-0.0450419,-0.0529107,-0.0591815,-0.0641458,-0.068064,-0.0711623,-0.0736354,-0.0756451,-0.0773231,-0.0787782,-0.0801004,-0.0813638,-0.0826307,-0.0839559,-0.0853903,-0.0869802,-0.0887689,-0.090796,-0.0930942,-0.0956889,-0.0985945,-0.101812,-0.105325,-0.109103,-0.113094,-0.117231,-0.12143,-0.125598,-0.129631,-0.13342,-0.136855,-0.139832,-0.142252,-0.144025,-0.145072,-0.145326,-0.144737,-0.143271,-0.140907,-0.137638,-0.133475,-0.128439,-0.122563,-0.115891,-0.108476,-0.100376,-0.0916542,-0.0823758,-0.072607,-0.0624127,-0.0518546,-0.0409909,-0.0298756,-0.0185575,-0.00708014,0.00451939,0.0162054,0.0279576,0.0397595,0.0515989,0.0634674,0.0753587,0.087267,0.0991855,0.111103,0.123006,0.134871,0.146664,0.158334,0.16981,0.180999,0.191779,0.201996,0.211466,0.219965,0.227239,0.233003,0.236946,0.238749,0.238094,0.234689,0.228294,0.218748,0.206013,0.190201,0.17161,0.150741,0.1283,0.105166,0.082325,0.0607789,0.0414449,0.0250772,0.0122318,0.00328207,-0.0015263,-0.00200809,0.00200842
0.00831411,-0.00831599,-0.0222576,-0.0337681,-0.0431408,-0.0506829,-0.0566939,-0.0614511,-0.0652028,-0.0681669,-0.0705283,-0.0724396,-0.0740271,-0.0753949,-0.0766272,-0.0777929,-0.0789502,-0.0801509,-0.0814415,-0.0828652,-0.0844629,-0.086271,-0.0883224,-0.0906429,-0.0932493,-0.0961469,-0.0993265,-0.102763,-0.106413,-0.110221,-0.114113,-0.118004,-0.121799,-0.125396,-0.128695,-0.131595,-0.133998,-0.135817,-0.13697,-0.137392,-0.137029,-0.13584,-0.1338,-0.130896,-0.12713,-0.122516,-0.11708,-0.110857,-0.103893,-0.0962396,-0.087952,-0.0790905,-0.0697165,-0.0598907,-0.0496726,-0.0391189,-0.0282834,-0.0172153,-0.00595853,0.00544857,0.0169648,0.0285697,0.0402417,0.0519636,0.0637204,0.0754989,0.0872846,0.0990606,0.110807,0.122499,0.1341,0.14556,0.156814,0.167779,0.178348,0.188387,0.197736,0.206205,0.213572,0.219594,0.224002,0.226515,0.226852,0.224747,0.219969,0.212348,0.201807,0.188388,0.17228,0.153846,0.133628,0.112333,0.0907926,0.0698983,0.050516,0.033406,0.0191701,0.00823898,0.000899419,-0.00265016,-0.00225324,0.00225333
0.00793399,-0.00793568,-0.0212536,-0.0322554,-0.0412189,-0.0484353,-0.0541878,-0.0587401,-0.0623298,-0.0651635,-0.0674157,-0.0692326,-0.0707349,-0.07202,-0.0731672,-0.0742411,-0.0752964,-0.0763804,-0.0775361,-0.0788035,-0.0802191,-0.0818184,-0.0836324,-0.0856876,-0.0880024,-0.0905854,-0.0934321,-0.096524,-0.0998286,-0.103296,-0.106865,-0.110457,-0.113988,-0.117366,-0.120496,-0.123282,-0.125631,-0.127455,-0.128677,-0.12923,-0.129056,-0.128111,-0.126364,-0.123797,-0.120405,-0.116194,-0.111184,-0.105402,-0.0988865,-0.0916808,-0.083835,-0.0754033,-0.0664416,-0.0570068,-0.0471551,-0.036942,-0.0264202,-0.0156384,-0.00464173,0.00652826,0.0178311,0.0292418,0.0407343,0.0522852,0.0638727,0.075475,0.0870689,0.0986293,0.110126,0.121522,0.132768,0.143803,0.154548,0.164911,0.174772,0.183992,0.192406,0.199824,0.206033,0.210803,0.213887,0.215038,0.214015,0.210604,0.204636,0.19601,0.184721,0.170884,0.154752,0.136734,0.117389,0.0974038,0.0775485,0.0586099,0.0413202,0.0262983,0.014017,0.00480685,-0.00111165,-0.00357115,-0.00244015,0.00244003
