0.00771724,-0.00771715,-0.0256624,-0.0456599,-0.0671135,-0.0893347,-0.111605,-0.133244,-0.153666,-0.172421,-0.189207,-0.20386,-0.216336,-0.226683,-0.235007,-0.24146,-0.246207,-0.249412,-0.251226,-0.251788,-0.251226,-0.249655,-0.247178,-0.24388,-0.239845,-0.235148,-0.229862,-0.224055,-0.217792,-0.211138,-0.204152,-0.196889,-0.189401,-0.181737,-0.173942,-0.16606,-0.158127,-0.150175,-0.142229,-0.134314,-0.12645,-0.118654,-0.110937,-0.10331,-0.0957757,-0.0883407,-0.0810064,-0.0737719,-0.0666351,-0.0595921,-0.0526398,-0.0457735,-0.0389874,-0.032275,-0.0256297,-0.0190451,-0.0125148,-0.00603,0.000423195,0.00684824,0.013246,0.0196198,0.0259741,0.0323123,0.0386386,0.0449578,0.0512729,0.0575871,0.0639043,0.0702286,0.0765651,0.0829194,0.0892999,0.0957171,0.102185,0.108726,0.115366,0.122145,0.129117,0.136356,0.143963,0.15208,0.160897,0.170681,0.181786,0.194692,0.210025,0.228588,0.251384,0.279634,0.314817,0.358708,0.410843,0.469184,0.528722,0.579971,0.607975,0.592726,0.512996,0.356281,0.132234,-0.132234
0.00830244,-0.00830198,-0.0273912,-0.048491,-0.0709702,-0.0940998,-0.117129,-0.139359,-0.160208,-0.179239,-0.196174,-0.210875,-0.223327,-0.233602,-0.241833,-0.248186,-0.252829,-0.255927,-0.257632,-0.258084,-0.257412,-0.255724,-0.253114,-0.249669,-0.245471,-0.240596,-0.235116,-0.229101,-0.22262,-0.215738,-0.208515,-0.201007,-0.19327,-0.185357,-0.177317,-0.169192,-0.161018,-0.152826,-0.144646,-0.136503,-0.128418,-0.120405,-0.112475,-0.104638,-0.0968995,-0.0892628,-0.0817284,-0.0742946,-0.0669588,-0.0597175,-0.052566,-0.0454985,-0.0385083,-0.0315886,-0.0247322,-0.0179328,-0.0111823,-0.00447219,0.00221858,0.00888133,0.0155212,0.0221433,0.0287518,0.0353511,0.0419458,0.0485398,0.0551356,0.0617363,0.0683464,0.0749684,0.081606,0.0882645,0.0949501,0.101672,0.108442,0.115278,0.122207,0.129263,0.136497,0.143979,0.15181,0.160128,0.169126,0.17907,0.190323,0.203377,0.218877,0.237653,0.260748,0.289448,0.325379,0.36981,0.421821,0.479079,0.536074,0.583001,0.605097,0.583484,0.499315,0.343245,0.126401,-0.126401
0.00894806,-0.00894677,-0.0292778,-0.0515482,-0.0750868,-0.099125,-0.122884,-0.145658,-0.166869,-0.186103,-0.203109,-0.217785,-0.230149,-0.240302,-0.2484,-0.254616,-0.259123,-0.26209,-0.263672,-0.264008,-0.263217,-0.2614,-0.25865,-0.255053,-0.250688,-0.245632,-0.239959,-0.233739,-0.227043,-0.219935,-0.212478,-0.204733,-0.196759,-0.188611,-0.180338,-0.17198,-0.163576,-0.155161,-0.146765,-0.138412,-0.130122,-0.121908,-0.113782,-0.105754,-0.0978283,-0.0900063,-0.0822876,-0.0746709,-0.067153,-0.0597288,-0.0523931,-0.0451385,-0.0379581,-0.0308446,-0.0237913,-0.0167898,-0.00983248,-0.00290875,0.00400423,0.0108911,0.01776,0.0246172,0.0314669,0.0383146,0.0451642,0.0520185,0.058881,0.0657558,0.072644,0.0795489,0.0864732,0.0934209,0.100397,0.107408,0.114465,0.121584,0.128786,0.136105,0.143588,0.151303,0.159347,0.167858,0.177029,0.18713,0.198533,0.211741,0.22742,0.246432,0.269863,0.299073,0.335783,0.380486,0.432196,0.488144,0.542392,0.584921,0.601279,0.573772,0.485818,0.330832,0.120947,-0.120947
0.00964962,-0.00964811,-0.0313093,-0.0548056,-0.0794258,-0.104364,-0.128821,-0.152084,-0.173592,-0.192955,-0.209961,-0.224549,-0.236772,-0.246762,-0.254689,-0.260735,-0.265084,-0.267909,-0.26936,-0.26957,-0.268649,-0.266695,-0.263799,-0.260046,-0.255513,-0.250276,-0.244409,-0.237986,-0.231075,-0.223744,-0.216059,-0.208087,-0.199888,-0.191516,-0.183018,-0.17444,-0.165822,-0.1572,-0.148605,-0.140058,-0.131577,-0.123179,-0.114876,-0.106674,-0.0985764,-0.0905846,-0.0826982,-0.0749148,-0.0672294,-0.059637,-0.0521303,-0.0447022,-0.0373454,-0.0300524,-0.0228148,-0.0156233,-0.00846916,-0.00134147,0.00577308,0.0128708,0.0199568,0.0270367,0.0341158,0.0411985,0.0482889,0.0553908,0.0625074,0.0696405,0.0767925,0.0839656,0.0911619,0.0983837,0.105635,0.11292,0.120249,0.127634,0.135095,0.142663,0.150381,0.158316,0.166563,0.175258,0.184597,0.194854,0.206409,0.219781,0.235657,0.254932,0.278748,0.30857,0.345911,0.390737,0.441963,0.496389,0.547718,0.585813,0.596625,0.563676,0.472528,0.318984,0.115823,-0.115823
0.0104038,-0.0104048,-0.0334715,-0.0582373,-0.0839511,-0.109775,-0.134891,-0.158587,-0.180321,-0.199743,-0.216685,-0.23113,-0.243169,-0.252957,-0.26068,-0.266536,-0.270716,-0.27339,-0.274702,-0.274775,-0.273716,-0.271621,-0.268577,-0.264664,-0.25996,-0.254542,-0.248482,-0.241854,-0.23473,-0.227181,-0.219279,-0.211091,-0.202675,-0.194085,-0.185375,-0.17659,-0.167776,-0.158964,-0.150183,-0.141455,-0.132802,-0.124238,-0.115773,-0.107412,-0.0991583,-0.0910134,-0.0829748,-0.0750387,-0.0672004,-0.0594525,-0.0517883,-0.0442001,-0.0366801,-0.0292193,-0.0218084,-0.0144391,-0.00710127,0.000217574,0.00752426,0.0148201,0.0221105,0.0294005,0.0366957,0.0440004,0.0513194,0.0586552,0.066011,0.0733885,0.08079,0.0882166,0.0956694,0.10315,0.11066,0.118204,0.125788,0.133424,0.141128,0.14893,0.15687,0.165012,0.173451,0.182322,0.191825,0.202237,0.213951,0.227498,0.243594,0.263169,0.287428,0.317948,0.355707,0.40055,0.451117,0.503832,0.552098,0.58575,0.59122,0.553264,0.459452,0.307641,0.110982,-0.110982
0.0112094,-0.0112119,-0.0357493,-0.0618188,-0.0886327,-0.11532,-0.141045,-0.165109,-0.187002,-0.206419,-0.223242,-0.237497,-0.249309,-0.258861,-0.266361,-0.272018,-0.276022,-0.278537,-0.2797,-0.279631,-0.278432,-0.276193,-0.272997,-0.268923,-0.264047,-0.258445,-0.25219,-0.245359,-0.238027,-0.23027,-0.222159,-0.21376,-0.205133,-0.196337,-0.187429,-0.178456,-0.169458,-0.160467,-0.151515,-0.142624,-0.133816,-0.125101,-0.116489,-0.107984,-0.0995907,-0.0913066,-0.0831298,-0.0750552,-0.0670761,-0.059186,-0.0513771,-0.043641,-0.0359686,-0.0283508,-0.0207792,-0.013244,-0.00573476,0.00176531,0.00925402,0.0167364,0.0242186,0.0317066,0.0392055,0.0467201,0.0542537,0.0618102,0.0693913,0.0769996,0.084636,0.0923012,0.0999949,0.107718,0.115472,0.123258,0.131082,0.138952,0.146884,0.154904,0.163052,0.171389,0.180009,0.18905,0.198711,0.20928,0.221159,0.234899,0.251242,0.271164,0.295956,0.327121,0.365173,0.409913,0.459655,0.510484,0.555569,0.584795,0.585137,0.542586,0.446585,0.296746,0.106386,-0.106386
0.012062,-0.0120632,-0.0381297,-0.0655312,-0.0934402,-0.120954,-0.147234,-0.171602,-0.193588,-0.212941,-0.229592,-0.243612,-0.255165,-0.264461,-0.271727,-0.277177,-0.280998,-0.283348,-0.28436,-0.284148,-0.282807,-0.280422,-0.277072,-0.272836,-0.267786,-0.261997,-0.255549,-0.24852,-0.240988,-0.233029,-0.224713,-0.216109,-0.207282,-0.198295,-0.189204,-0.180053,-0.170883,-0.161729,-0.152622,-0.143585,-0.134636,-0.125785,-0.11704,-0.108408,-0.0998877,-0.0914786,-0.0831762,-0.0749748,-0.0668681,-0.0588478,-0.0509053,-0.0430315,-0.0352174,-0.0274544,-0.0197325,-0.0120425,-0.00437225,0.00329881,0.0109587,0.0186163,0.0262797,0.033954,0.0416446,0.0493561,0.057092,0.0648558,0.0726493,0.0804741,0.088331,0.096219,0.104139,0.11209,0.120071,0.128083,0.136131,0.144219,0.152363,0.160587,0.168928,0.177447,0.186238,0.19544,0.205259,0.215987,0.228042,0.241993,0.258617,0.278945,0.30437,0.336021,0.374303,0.418818,0.467575,0.516359,0.558167,0.583001,0.578435,0.531681,0.433914,0.286245,0.101999,-0.101999
0.0129556,-0.012954,-0.0406024,-0.0693523,-0.0983378,-0.126635,-0.153412,-0.178019,-0.200038,-0.219268,-0.235698,-0.249447,-0.260716,-0.269744,-0.27677,-0.282009,-0.285643,-0.287828,-0.28869,-0.288335,-0.286851,-0.284319,-0.280815,-0.276413,-0.271187,-0.265215,-0.258579,-0.251357,-0.24363,-0.235472,-0.226957,-0.218158,-0.209146,-0.199982,-0.190717,-0.181399,-0.172071,-0.162771,-0.153525,-0.144356,-0.135279,-0.126305,-0.117444,-0.108696,-0.100063,-0.0915411,-0.0831258,-0.0748103,-0.0665866,-0.0584462,-0.0503801,-0.0423794,-0.0344347,-0.0265356,-0.0186725,-0.0108352,-0.0030127,0.00481352,0.0126338,0.0204578,0.0282914,0.0361414,0.0440121,0.0519087,0.0598349,0.067793,0.0757855,0.0838133,0.091876,0.0999731,0.108104,0.116267,0.124459,0.132682,0.140935,0.149227,0.157567,0.165979,0.174499,0.183189,0.192141,0.201499,0.211472,0.222365,0.234607,0.248796,0.265745,0.286568,0.312601,0.344652,0.383088,0.427255,0.474875,0.521469,0.559922,0.580415,0.571162,0.520572,0.421423,0.276087,0.0977912,-0.0977911
0.0138843,-0.0138828,-0.043154,-0.0732559,-0.10329,-0.132323,-0.159536,-0.184319,-0.206305,-0.225359,-0.241526,-0.254976,-0.265948,-0.274702,-0.281483,-0.286509,-0.289959,-0.291982,-0.292697,-0.2922,-0.290574,-0.287895,-0.284235,-0.279666,-0.274267,-0.268117,-0.261296,-0.253886,-0.245965,-0.237614,-0.228911,-0.219933,-0.210747,-0.201412,-0.191984,-0.182514,-0.173046,-0.163612,-0.15424,-0.144951,-0.135761,-0.12668,-0.117714,-0.108865,-0.10013,-0.0915079,-0.0829904,-0.0745704,-0.0662398,-0.0579895,-0.0498104,-0.0416924,-0.0336252,-0.0255981,-0.0176019,-0.00962663,-0.00166051,0.00630877,0.0142801,0.0222598,0.030254,0.0382683,0.0463085,0.0543791,0.062483,0.0706237,0.078802,0.0870188,0.0952737,0.103566,0.111892,0.120251,0.12864,0.137056,0.145501,0.153979,0.162499,0.171085,0.179771,0.188619,0.197724,0.207232,0.217359,0.228422,0.240869,0.255327,0.27266,0.294067,0.320596,0.353013,0.391522,0.435218,0.481551,0.525825,0.560861,0.577076,0.563355,0.509277,0.409087,0.266224,0.0937359,-0.0937357
0.0148465,-0.0148471,-0.0457684,-0.0772151,-0.108266,-0.137982,-0.165565,-0.190456,-0.212351,-0.23118,-0.24705,-0.260181,-0.270846,-0.279321,-0.285859,-0.290676,-0.293949,-0.295817,-0.296388,-0.295752,-0.293985,-0.291157,-0.287341,-0.28261,-0.277042,-0.270717,-0.263715,-0.256119,-0.248011,-0.239478,-0.2306,-0.22145,-0.212098,-0.202603,-0.193028,-0.183422,-0.173825,-0.164271,-0.154786,-0.145391,-0.136101,-0.126924,-0.117865,-0.108926,-0.100102,-0.0913888,-0.0827788,-0.0742643,-0.0658365,-0.057486,-0.0492023,-0.0409746,-0.0327924,-0.0246463,-0.0165268,-0.00842194,-0.000320816,0.00778504,0.0158977,0.024023,0.032167,0.0403358,0.0485348,0.0567679,0.0650386,0.0733489,0.0817004,0.0900933,0.0985269,0.106999,0.115507,0.124047,0.132616,0.14121,0.149831,0.158479,0.167165,0.17591,0.184749,0.193744,0.202993,0.212647,0.22293,0.234173,0.246846,0.261617,0.279429,0.301372,0.328365,0.361104,0.399597,0.442696,0.487602,0.529434,0.561005,0.573016,0.555045,0.497804,0.396883,0.256613,0.0898099,-0.0898099
0.015839,-0.0158399,-0.0484297,-0.0812085,-0.113234,-0.143571,-0.171458,-0.196391,-0.218138,-0.2367,-0.252247,-0.265046,-0.275397,-0.283594,-0.289894,-0.294512,-0.297616,-0.299335,-0.299767,-0.298995,-0.297088,-0.294115,-0.290148,-0.285259,-0.279526,-0.273027,-0.265848,-0.258072,-0.24979,-0.241086,-0.23204,-0.222727,-0.213217,-0.203579,-0.193871,-0.184139,-0.174426,-0.164763,-0.155178,-0.145689,-0.136311,-0.127051,-0.117912,-0.108893,-0.0999887,-0.0911937,-0.0825007,-0.0739014,-0.0653854,-0.0569421,-0.0485604,-0.0402301,-0.0319418,-0.0236855,-0.0154497,-0.00722327,0.00100593,0.00924047,0.0174853,0.0257468,0.0340316,0.0423452,0.0506922,0.059077,0.0675027,0.075971,0.0844834,0.0930398,0.101638,0.110277,0.118951,0.127658,0.136392,0.145149,0.153929,0.162733,0.17157,0.180459,0.189439,0.198571,0.207957,0.217754,0.228197,0.239634,0.252566,0.267718,0.286041,0.30847,0.335911,0.368921,0.407306,0.449682,0.493022,0.532302,0.560373,0.568261,0.546253,0.486157,0.384785,0.247214,0.0859939,-0.0859939
0.0168552,-0.0168551,-0.0511243,-0.0852111,-0.118161,-0.149054,-0.177174,-0.202086,-0.223634,-0.241894,-0.257097,-0.269553,-0.27959,-0.287515,-0.293588,-0.298019,-0.300964,-0.302541,-0.30284,-0.301935,-0.299893,-0.296781,-0.292667,-0.287623,-0.281727,-0.275061,-0.267711,-0.259768,-0.251319,-0.242452,-0.233245,-0.223779,-0.214129,-0.20436,-0.194529,-0.184684,-0.174865,-0.165106,-0.155433,-0.145863,-0.136409,-0.127076,-0.117866,-0.108775,-0.0997993,-0.0909326,-0.0821662,-0.0734899,-0.0648919,-0.0563618,-0.0478895,-0.0394652,-0.0310783,-0.0227178,-0.0143728,-0.00603224,0.00231755,0.0106734,0.0190426,0.0274322,0.0358484,0.0442967,0.0527818,0.0613077,0.0698772,0.0784923,0.0871539,0.0958611,0.104612,0.113403,0.12223,0.131088,0.139973,0.148878,0.157802,0.166747,0.175719,0.184741,0.193849,0.203108,0.212626,0.222566,0.233177,0.24483,0.258069,0.273668,0.292453,0.315372,0.343241,0.376462,0.414641,0.456166,0.497807,0.534435,0.558979,0.562831,0.536998,0.474334,0.372767,0.237992,0.0822709,-0.0822709
0.0178886,-0.0178881,-0.0538359,-0.0891964,-0.123013,-0.154393,-0.182678,-0.207507,-0.22881,-0.246737,-0.26158,-0.273688,-0.283417,-0.291082,-0.296942,-0.301197,-0.303993,-0.305437,-0.30561,-0.30458,-0.30241,-0.299163,-0.294906,-0.289712,-0.283659,-0.276833,-0.269324,-0.261221,-0.252615,-0.24359,-0.234235,-0.224631,-0.214852,-0.204962,-0.195019,-0.185072,-0.17516,-0.165316,-0.155566,-0.145926,-0.136406,-0.127008,-0.117735,-0.108582,-0.0995452,-0.0906155,-0.0817823,-0.0730338,-0.0643601,-0.0557508,-0.0471957,-0.0386837,-0.0302034,-0.0217444,-0.0132972,-0.00485005,0.00361312,0.0120829,0.0205688,0.0290782,0.0376169,0.0461909,0.0548045,0.0634615,0.0721647,0.0809156,0.0897144,0.0985597,0.10745,0.11638,0.125347,0.134343,0.143363,0.152401,0.161456,0.170526,0.179621,0.188762,0.197987,0.207366,0.217012,0.227098,0.237893,0.249797,0.263411,0.27942,0.298684,0.322092,0.350358,0.383724,0.421593,0.462137,0.50195,0.535833,0.556835,0.556743,0.527289,0.462331,0.360805,0.228917,0.0786268,-0.0786269
0.0189341,-0.0189338,-0.0565475,-0.0931388,-0.127759,-0.159555,-0.187934,-0.212623,-0.233639,-0.251209,-0.26568,-0.277443,-0.286873,-0.294293,-0.299955,-0.304048,-0.306707,-0.308027,-0.308083,-0.306936,-0.304645,-0.301268,-0.296874,-0.291536,-0.285336,-0.278361,-0.270701,-0.262446,-0.253689,-0.244521,-0.235031,-0.225301,-0.215402,-0.205402,-0.195358,-0.185319,-0.175325,-0.165409,-0.155593,-0.145892,-0.136312,-0.126859,-0.117532,-0.108327,-0.0992357,-0.090248,-0.0813524,-0.0725387,-0.0637967,-0.0551153,-0.0464827,-0.0378869,-0.0293183,-0.0207671,-0.0122236,-0.00367649,0.00489029,0.013467,0.0220624,0.0306837,0.0393372,0.0480282,0.0567613,0.0655399,0.0743665,0.0832422,0.0921668,0.101139,0.110156,0.119213,0.128305,0.137425,0.146567,0.155725,0.164895,0.174078,0.183282,0.19253,0.201864,0.211357,0.221129,0.231373,0.242379,0.254588,0.268552,0.284993,0.304748,0.328639,0.357264,0.3907,0.428149,0.467582,0.505441,0.536493,0.553945,0.550008,0.517136,0.450142,0.348876,0.219963,0.0750501,-0.0750501
0.0199859,-0.0199857,-0.0592421,-0.0970127,-0.132367,-0.164504,-0.19291,-0.217407,-0.2381,-0.255291,-0.269385,-0.280809,-0.289955,-0.297146,-0.302626,-0.306572,-0.309106,-0.310316,-0.310265,-0.309009,-0.306602,-0.303104,-0.298581,-0.29311,-0.286772,-0.279657,-0.271854,-0.263456,-0.254562,-0.245264,-0.23565,-0.225803,-0.215795,-0.205696,-0.195562,-0.185442,-0.175378,-0.165399,-0.155525,-0.145768,-0.136139,-0.126639,-0.117267,-0.108016,-0.0988747,-0.089834,-0.0808831,-0.0720117,-0.0632075,-0.054458,-0.0457513,-0.0370775,-0.0284264,-0.0197887,-0.0111539,-0.00251176,0.00614898,0.0148251,0.0235229,0.0322491,0.0410096,0.0498097,0.0586534,0.0675443,0.0764842,0.0854743,0.0945143,0.103602,0.112734,0.121905,0.13111,0.140341,0.149591,0.158854,0.168126,0.177408,0.18671,0.196055,0.205489,0.215094,0.225,0.235427,0.246671,0.259173,0.273512,0.290408,0.310663,0.335022,0.363961,0.397384,0.434297,0.472487,0.50827,0.536413,0.550316,0.542634,0.506542,0.43776,0.33696,0.211106,0.0715315,-0.0715314
0.0210376,-0.0210373,-0.0619026,-0.100792,-0.136806,-0.169207,-0.197576,-0.221831,-0.242168,-0.258966,-0.272685,-0.283783,-0.292662,-0.299641,-0.304955,-0.30877,-0.311196,-0.312307,-0.312159,-0.310802,-0.308289,-0.304678,-0.300038,-0.294444,-0.287979,-0.280731,-0.272795,-0.264269,-0.255251,-0.245834,-0.236107,-0.226152,-0.216047,-0.205858,-0.195645,-0.185457,-0.175331,-0.165296,-0.15537,-0.145568,-0.135898,-0.12636,-0.116947,-0.107653,-0.0984677,-0.0893808,-0.0803817,-0.0714571,-0.0625937,-0.0537798,-0.0450048,-0.0362583,-0.0275306,-0.0188114,-0.0100909,-0.00135967,0.00738979,0.016158,0.0249513,0.0337751,0.0426349,0.0515355,0.0604814,0.0694754,0.0785195,0.0876143,0.0967589,0.105951,0.115186,0.124459,0.133764,0.143093,0.152439,0.161794,0.171156,0.180525,0.189913,0.199348,0.208879,0.2186,0.228664,0.239271,0.250757,0.263575,0.278315,0.295685,0.316443,0.34125,0.370446,0.403764,0.440022,0.476834,0.510422,0.535585,0.545947,0.534627,0.495511,0.425176,0.325038,0.202328,0.0680636,-0.0680637
0.0220823,-0.0220827,-0.0645111,-0.104451,-0.141045,-0.173637,-0.201906,-0.225872,-0.245827,-0.262224,-0.275573,-0.286359,-0.294988,-0.301775,-0.306945,-0.310647,-0.312977,-0.314001,-0.313766,-0.31232,-0.309712,-0.306001,-0.301254,-0.295547,-0.288964,-0.281596,-0.273543,-0.264902,-0.255771,-0.246245,-0.236415,-0.226365,-0.216172,-0.205906,-0.195625,-0.185376,-0.175195,-0.16511,-0.155143,-0.145304,-0.135599,-0.126025,-0.116576,-0.107245,-0.098022,-0.0888953,-0.0798511,-0.0708757,-0.0619574,-0.0530846,-0.0442463,-0.0354326,-0.0266329,-0.017837,-0.00903621,-0.000221882,0.00861131,0.0174661,0.0263478,0.0352615,0.0442127,0.0532063,0.0622461,0.0713348,0.0804741,0.0896637,0.0989021,0.108187,0.117515,0.126879,0.136272,0.145687,0.155116,0.164551,0.17399,0.183439,0.192903,0.202424,0.212063,0.221899,0.232107,0.242912,0.25466,0.26782,0.282984,0.300843,0.322103,0.347327,0.376715,0.409829,0.445303,0.480604,0.511882,0.534001,0.540837,0.525989,0.484044,0.412386,0.313096,0.193615,0.0646416,-0.0646415
0.0231137,-0.0231146,-0.0670488,-0.107962,-0.145057,-0.177765,-0.205872,-0.229508,-0.24906,-0.265053,-0.278044,-0.288534,-0.296934,-0.303552,-0.308596,-0.312201,-0.314451,-0.3154,-0.315092,-0.313569,-0.310878,-0.307079,-0.302236,-0.296427,-0.28974,-0.282268,-0.27411,-0.265366,-0.256133,-0.24651,-0.236588,-0.226455,-0.216187,-0.205854,-0.195513,-0.185209,-0.17498,-0.164855,-0.154853,-0.144983,-0.135246,-0.125641,-0.116162,-0.1068,-0.0975434,-0.0883789,-0.0792922,-0.0702707,-0.0613022,-0.0523748,-0.043478,-0.0346012,-0.025734,-0.0168672,-0.00799179,0.000901207,0.009813,0.0187482,0.0277114,0.0367082,0.0457437,0.0548224,0.063948,0.0731233,0.0823489,0.0916235,0.100946,0.110315,0.119725,0.129168,0.138637,0.148126,0.157629,0.167132,0.176637,0.186162,0.195703,0.205301,0.215031,0.224988,0.235353,0.246371,0.258405,0.271932,0.287543,0.305903,0.327654,0.353256,0.382762,0.415561,0.45012,0.483774,0.512632,0.53165,0.534983,0.516724,0.472141,0.399383,0.301122,0.184956,0.0612617,-0.0612618
0.0241248,-0.0241254,-0.0694976,-0.111303,-0.148815,-0.181564,-0.209451,-0.23272,-0.251855,-0.267448,-0.280091,-0.290305,-0.2985,-0.30497,-0.309908,-0.313434,-0.315618,-0.316508,-0.31614,-0.314553,-0.311793,-0.307917,-0.302991,-0.297095,-0.29032,-0.282758,-0.274509,-0.265673,-0.256351,-0.246643,-0.236643,-0.226438,-0.216105,-0.205713,-0.195317,-0.184967,-0.1747,-0.164542,-0.154509,-0.144609,-0.134845,-0.125215,-0.11571,-0.106321,-0.097033,-0.0878334,-0.0787088,-0.0696455,-0.0606303,-0.0516523,-0.042701,-0.0337655,-0.024836,-0.0159033,-0.00695786,0.00200821,0.0109932,0.0200026,0.0290418,0.0381152,0.0472279,0.0563841,0.0655877,0.0748412,0.0841448,0.0934957,0.102893,0.112335,0.121818,0.131331,0.140864,0.150415,0.159987,0.169552,0.179116,0.188697,0.198303,0.207978,0.217801,0.227886,0.238421,0.249673,0.262017,0.275936,0.292015,0.310882,0.333107,0.359036,0.388573,0.420941,0.454448,0.48632,0.51265,0.528518,0.528381,0.506831,0.459805,0.386164,0.289109,0.176345,0.0579225,-0.0579225
0.0251074,-0.0251072,-0.0718397,-0.11445,-0.152292,-0.185007,-0.212621,-0.235495,-0.254203,-0.269399,-0.281711,-0.291672,-0.299686,-0.30603,-0.310881,-0.314345,-0.316481,-0.317327,-0.316913,-0.315276,-0.312459,-0.30852,-0.303527,-0.297563,-0.290714,-0.283075,-0.274748,-0.265834,-0.256438,-0.246659,-0.236593,-0.226326,-0.215937,-0.205492,-0.195051,-0.184663,-0.174363,-0.164176,-0.154115,-0.144191,-0.134405,-0.124753,-0.115225,-0.105809,-0.0964932,-0.0872632,-0.0781041,-0.0690015,-0.0599432,-0.0509184,-0.0419163,-0.0329266,-0.0239396,-0.0149457,-0.00593586,0.00309768,0.0121503,0.0212289,0.0303385,0.0394822,0.0486648,0.0578909,0.0671645,0.0764887,0.0858644,0.0952832,0.104745,0.114249,0.123797,0.133375,0.142965,0.152569,0.162187,0.171803,0.181419,0.19105,0.200717,0.210469,0.22039,0.230612,0.241335,0.252843,0.265522,0.27986,0.296423,0.315796,0.338466,0.364661,0.394134,0.425944,0.458257,0.488213,0.511914,0.524592,0.521025,0.496311,0.447037,0.372728,0.277053,0.167779,0.0546238,-0.0546238
0.0260537,-0.0260524,-0.0740585,-0.117379,-0.155461,-0.188071,-0.215365,-0.237818,-0.256093,-0.270902,-0.282904,-0.292635,-0.30049,-0.30673,-0.311516,-0.314937,-0.317041,-0.317857,-0.317413,-0.315739,-0.312881,-0.308897,-0.303856,-0.297837,-0.290929,-0.283228,-0.274838,-0.265863,-0.256407,-0.24657,-0.236448,-0.226129,-0.215692,-0.205204,-0.194727,-0.184307,-0.173977,-0.163763,-0.15368,-0.143737,-0.133931,-0.124258,-0.114708,-0.105269,-0.0959287,-0.0866702,-0.0774787,-0.0683404,-0.0592426,-0.0501741,-0.0411251,-0.0320851,-0.0230445,-0.0139948,-0.00492728,0.00416931,0.0132834,0.022426,0.0316009,0.0408086,0.0500543,0.0593432,0.068679,0.0780664,0.08751,0.0969886,0.106508,0.116068,0.125666,0.135292,0.144931,0.154579,0.164237,0.173894,0.183553,0.193231,0.202957,0.212787,0.222815,0.233187,0.244118,0.255907,0.268948,0.283727,0.300786,0.320656,0.343735,0.370123,0.399424,0.430542,0.461516,0.489422,0.510399,0.519855,0.512909,0.485166,0.433841,0.359078,0.264953,0.159257,0.0513669,-0.0513669
0.0269559,-0.0269549,-0.0761363,-0.120065,-0.158299,-0.190737,-0.217667,-0.239678,-0.257518,-0.271954,-0.283667,-0.293192,-0.300912,-0.307073,-0.311813,-0.315209,-0.317297,-0.3181,-0.317639,-0.315946,-0.313066,-0.309054,-0.30398,-0.297922,-0.290972,-0.283227,-0.274792,-0.26577,-0.256267,-0.246384,-0.236218,-0.225857,-0.215381,-0.20486,-0.194352,-0.183903,-0.173549,-0.163314,-0.153212,-0.14325,-0.133425,-0.123733,-0.114164,-0.104705,-0.0953407,-0.0860552,-0.0768348,-0.0676648,-0.0585294,-0.0494204,-0.0403278,-0.0312411,-0.0221512,-0.0130502,-0.00392935,0.00522091,0.0143909,0.0235922,0.0328279,0.0420933,0.0513971,0.0607435,0.0701367,0.0795806,0.0890749,0.0986069,0.108177,0.117784,0.127424,0.137089,0.146766,0.15645,0.16614,0.17583,0.185527,0.19525,0.205035,0.214949,0.225096,0.235635,0.246797,0.258893,0.272323,0.287562,0.305123,0.325472,0.34891,0.375406,0.404417,0.434702,0.464189,0.489914,0.50808,0.514292,0.504027,0.473398,0.420224,0.34522,0.252815,0.150785,0.0481543,-0.0481543
0.0278075,-0.0278083,-0.0780543,-0.122487,-0.160785,-0.192987,-0.219512,-0.241064,-0.258474,-0.272553,-0.283999,-0.293344,-0.300955,-0.307057,-0.311772,-0.315161,-0.31725,-0.318055,-0.317596,-0.315902,-0.313017,-0.308995,-0.303904,-0.297826,-0.290853,-0.283082,-0.274618,-0.265564,-0.256028,-0.246112,-0.235913,-0.225521,-0.215017,-0.204468,-0.193933,-0.183461,-0.173087,-0.162834,-0.152715,-0.142734,-0.132893,-0.123185,-0.113598,-0.104118,-0.0947304,-0.0854211,-0.0761748,-0.0669749,-0.0578041,-0.0486578,-0.0395255,-0.0303961,-0.0212611,-0.0121122,-0.00294224,0.00625515,0.0154764,0.0247286,0.0340147,0.0433333,0.0526898,0.0620888,0.0715335,0.0810254,0.0905633,0.10014,0.109752,0.119398,0.129073,0.138768,0.148474,0.158186,0.167901,0.17762,0.18735,0.197118,0.206968,0.216973,0.227253,0.237981,0.249399,0.261829,0.275672,0.291389,0.309449,0.330249,0.353984,0.380491,0.409082,0.438384,0.466235,0.489652,0.504927,0.507887,0.494376,0.461013,0.406195,0.331163,0.240648,0.14237,0.0449899,-0.0449898
