0,0.000753741,0.00291582,0.00635113,0.0108821,0.0162962,0.0223668,0.0288709,0.0356034,0.0423947,0.0491211,0.0557058,0.0621051,0.0682997,0.0742916,0.080096,0.0857322,0.0912161,0.096557,0.101761,0.106828,0.111757,0.116538,0.121158,0.125606,0.129871,0.133943,0.137812,0.14147,0.14491,0.148132,0.151135,0.153921,0.15649,0.158848,0.161,0.162954,0.164718,0.166297,0.167696,0.168922,0.169981,0.170878,0.171618,0.172202,0.172631,0.172908,0.173032,0.173004,0.17282,0.172479,0.171976,0.171311,0.170478,0.169473,0.168289,0.166921,0.165361,0.163609,0.16166,0.159506,0.157141,0.15456,0.151757,0.148726,0.14546,0.141955,0.138206,0.134207,0.129955,0.125446,0.120678,0.115651,0.110365,0.104824,0.0990317,0.092996,0.0867265,0.0802353,0.0735364,0.0666462,0.0595792,0.0523488,0.0449631,0.0374195,0.0296997,0.0217612,0.0135232,0.00484259,-0.00453575,-0.0143327,-0.0241461,-0.0333013,-0.0407449,-0.0451268,-0.0450665,-0.0396651,-0.0292559,-0.0161819,-0.0048402,0
0,0.000803454,0.00308476,0.00667162,0.0113552,0.0168993,0.0230557,0.0295825,0.0362678,0.0429462,0.049505,0.0558733,0.0620147,0.0679207,0.0736052,0.0790901,0.0843971,0.0895427,0.0945397,0.0993963,0.104114,0.108689,0.11311,0.117368,0.121453,0.125356,0.129066,0.132574,0.135874,0.138963,0.141842,0.14451,0.146968,0.149222,0.151277,0.153143,0.154825,0.156329,0.157663,0.158833,0.159847,0.160711,0.161429,0.162002,0.162435,0.162729,0.162886,0.162903,0.162779,0.162512,0.162101,0.161542,0.160832,0.159964,0.158935,0.15774,0.156373,0.154825,0.153095,0.151179,0.149069,0.146762,0.144251,0.141531,0.138596,0.13544,0.132058,0.128446,0.124599,0.120513,0.116186,0.111616,0.106802,0.101746,0.0964503,0.09092,0.0851619,0.079185,0.0730005,0.0666213,0.0600607,0.0533312,0.0464424,0.0393969,0.032186,0.0247831,0.0171336,0.00913681,0.000607826,-0.00856533,-0.0180316,-0.0273953,-0.0359346,-0.0425882,-0.0460618,-0.045109,-0.0390291,-0.0283546,-0.0154896,-0.0045961,0
0,0.000851957,0.00323619,0.00694939,0.0117551,0.0173912,0.0235847,0.0300814,0.0366706,0.0431951,0.0495477,0.055665,0.0615219,0.0671243,0.0724933,0.0776542,0.0826298,0.0874403,0.0921015,0.0966208,0.100999,0.105229,0.109303,0.113214,0.116952,0.120507,0.123869,0.127032,0.129993,0.13275,0.135303,0.137653,0.139804,0.141763,0.143538,0.145136,0.146563,0.147826,0.148934,0.149896,0.150717,0.151402,0.151954,0.152377,0.152676,0.152849,0.152896,0.152816,0.152608,0.15227,0.151799,0.151191,0.150441,0.149544,0.148497,0.147295,0.145932,0.144399,0.142694,0.140813,0.138751,0.136503,0.134063,0.131427,0.128587,0.125541,0.122282,0.118806,0.11511,0.11119,0.107044,0.102671,0.0980702,0.0932431,0.088193,0.082924,0.0774432,0.0717588,0.0658811,0.0598207,0.0535893,0.0471963,0.0406467,0.0339377,0.0270534,0.0199578,0.0125815,0.00479968,-0.00361411,-0.0125148,-0.0216451,-0.0305505,-0.0384717,-0.0443485,-0.0469484,-0.0451573,-0.0384582,-0.027555,-0.0148867,-0.00438676,0
0,0.000895531,0.00336768,0.00718621,0.0120847,0.0177707,0.0239522,0.0303718,0.0368226,0.0431525,0.0492605,0.0550963,0.0606497,0.0659365,0.0709817,0.0758133,0.0804577,0.084939,0.0892715,0.0934614,0.0975067,0.101403,0.105144,0.108722,0.112126,0.115347,0.118377,0.121214,0.123854,0.126296,0.12854,0.130592,0.132457,0.134143,0.135656,0.137004,0.138194,0.139237,0.14014,0.140912,0.141555,0.142077,0.14248,0.14277,0.142948,0.143011,0.142961,0.142795,0.142514,0.142114,0.141591,0.140939,0.140156,0.139236,0.138175,0.136968,0.135609,0.134094,0.132417,0.130576,0.128563,0.126376,0.124007,0.121454,0.11871,0.115772,0.112634,0.109294,0.105747,0.101992,0.0980254,0.0938473,0.0894576,0.0848576,0.0800507,0.0750411,0.0698354,0.0644412,0.0588676,0.0531236,0.0472184,0.0411578,0.0349422,0.0285631,0.0219958,0.0151923,0.00806303,0.000439714,-0.00779162,-0.0164225,-0.0252079,-0.033646,-0.0409466,-0.0460583,-0.0478155,-0.0452323,-0.0379616,-0.0268554,-0.0143653,-0.00420795,0
0,0.000931498,0.00348033,0.00738433,0.0123418,0.0180338,0.0241594,0.0304602,0.0367314,0.0428254,0.0486552,0.0541866,0.0594215,0.0643807,0.0690934,0.0735927,0.0779095,0.0820669,0.0860763,0.0899426,0.0936649,0.0972394,0.10066,0.103916,0.106998,0.1099,0.112616,0.115144,0.117479,0.119623,0.121579,0.123353,0.124953,0.126384,0.127653,0.12877,0.129745,0.130588,0.131304,0.131901,0.132384,0.132759,0.133031,0.133202,0.133269,0.133234,0.133098,0.13286,0.132515,0.13206,0.13149,0.130801,0.129991,0.129054,0.127984,0.126776,0.125423,0.123927,0.12228,0.120478,0.118516,0.116388,0.114091,0.11162,0.108971,0.106139,0.103122,0.0999149,0.0965154,0.092922,0.0891324,0.0851465,0.0809648,0.0765887,0.0720219,0.0672682,0.0623339,0.0572262,0.0519525,0.0465205,0.040936,0.0352014,0.0293126,0.0232534,0.0169897,0.0104577,0.00354209,-0.00395667,-0.0119521,-0.0203137,-0.0287475,-0.0367102,-0.0433875,-0.047745,-0.0486857,-0.0453492,-0.0375452,-0.026252,-0.0139178,-0.00405546,0
0,0.000961917,0.00357702,0.00754119,0.0125208,0.01818,0.0242106,0.0303515,0.0364002,0.042222,0.0477477,0.0529566,0.0578574,0.0624769,0.0668517,0.07102,0.0750127,0.0788492,0.0825402,0.0860904,0.0894997,0.0927632,0.0958724,0.0988182,0.101593,0.104192,0.10661,0.108843,0.11089,0.112756,0.114444,0.115961,0.117313,0.118507,0.119552,0.12046,0.12124,0.121899,0.122445,0.122884,0.123224,0.12347,0.123623,0.123684,0.123655,0.123536,0.123326,0.123023,0.12262,0.122116,0.121507,0.120789,0.119958,0.119007,0.117931,0.116726,0.115385,0.113909,0.112291,0.110528,0.108614,0.106546,0.104319,0.101929,0.0993726,0.0966463,0.0937468,0.0906707,0.0874162,0.0839816,0.0803657,0.0765687,0.072591,0.0684351,0.0641038,0.0596018,0.0549343,0.0501079,0.0451286,0.0400021,0.0347314,0.0293149,0.0237426,0.0179905,0.0120119,0.00572097,-0.00104803,-0.00835339,-0.0161219,-0.0242124,-0.0322879,-0.0397669,-0.0458186,-0.0494294,-0.0495761,-0.0455186,-0.0372107,-0.0257397,-0.0135369,-0.00392587,0
0,0.000990407,0.00365574,0.00765197,0.0126208,0.0182119,0.024108,0.0300458,0.0358338,0.0413553,0.0465555,0.0514228,0.0559743,0.0602461,0.0642824,0.0681213,0.071791,0.0753096,0.0786878,0.0819303,0.0850351,0.0879959,0.0908042,0.0934525,0.0959341,0.0982439,0.100377,0.102333,0.104112,0.105719,0.107158,0.108435,0.109557,0.110534,0.111376,0.112095,0.112696,0.113188,0.11358,0.11388,0.114094,0.114222,0.114268,0.114233,0.11412,0.113928,0.113653,0.11329,0.112837,0.112293,0.111652,0.110909,0.110059,0.109098,0.10802,0.106821,0.105494,0.104039,0.102451,0.100726,0.0988606,0.0968506,0.0946926,0.0923827,0.0899175,0.0872943,0.0845099,0.0815623,0.0784494,0.0751704,0.0717244,0.0681123,0.0643346,0.0603939,0.0562937,0.052038,0.0476319,0.0430804,0.0383889,0.0335605,0.0285949,0.0234864,0.0182177,0.0127551,0.00703433,0.000933032,-0.00567892,-0.0127762,-0.0203227,-0.0281398,-0.0358495,-0.0428363,-0.0482579,-0.0511286,-0.0504992,-0.0457466,-0.0369576,-0.025312,-0.0132148,-0.00381622,0
0,0.00101575,0.00371251,0.00771543,0.0126436,0.0181299,0.0238494,0.0295453,0.0350423,0.0402394,0.0450919,0.0495991,0.0537907,0.0577127,0.0614098,0.0649191,0.0682669,0.0714715,0.0745435,0.0774852,0.0802929,0.0829595,0.0854776,0.0878402,0.0900413,0.0920761,0.0939413,0.0956368,0.0971651,0.0985304,0.0997375,0.100793,0.101705,0.102486,0.103144,0.103689,0.104128,0.104471,0.104728,0.104904,0.105002,0.105025,0.104977,0.104861,0.104675,0.104416,0.104081,0.103667,0.103174,0.102595,0.101926,0.101161,0.100297,0.0993281,0.098251,0.0970599,0.0957483,0.094315,0.0927572,0.0910713,0.0892542,0.0873019,0.0852116,0.0829798,0.0806039,0.0780814,0.0754099,0.0725876,0.0696133,0.0664864,0.0632066,0.0597748,0.0561924,0.0524623,0.0485878,0.0445725,0.0404213,0.0361383,0.0317268,0.0271877,0.0225175,0.0177041,0.0127228,0.00752571,0.0020224,-0.00392819,-0.010341,-0.0172434,-0.0245728,-0.032114,-0.0394496,-0.0459342,-0.0507205,-0.0528549,-0.0514637,-0.0460367,-0.036783,-0.0249617,-0.0129446,-0.00372319,0
0,0.00103462,0.0037463,0.00773307,0.0125889,0.0179312,0.0234352,0.0288575,0.0340371,0.0388842,0.0433673,0.0475018,0.0513292,0.054899,0.0582552,0.061434,0.0644623,0.0673581,0.0701294,0.0727762,0.0752936,0.077675,0.0799129,0.0820014,0.0839349,0.085709,0.0873213,0.0887733,0.090068,0.091209,0.0922016,0.0930539,0.0937766,0.0943788,0.094869,0.0952565,0.0955515,0.0957638,0.0958997,0.0959623,0.0959571,0.0958897,0.0957623,0.0955737,0.0953206,0.0950013,0.0946157,0.0941606,0.0936313,0.0930217,0.0923275,0.0915449,0.0906695,0.0896963,0.0886207,0.0874389,0.086143,0.0847332,0.0832066,0.0815601,0.079791,0.0778959,0.0758722,0.0737173,0.071429,0.0690048,0.0664438,0.0637439,0.0609047,0.0579261,0.0548083,0.0515525,0.048161,0.0446362,0.0409817,0.0372006,0.0332977,0.0292754,0.0251354,0.0208759,0.0164889,0.0119554,0.00723921,0.00227177,-0.00307121,-0.00882331,-0.0150533,-0.0217725,-0.028889,-0.0361505,-0.0431021,-0.0490737,-0.0532178,-0.0546169,-0.0524744,-0.0463886,-0.036682,-0.0246805,-0.0127192,-0.00364435,0
0,0.00104601,0.00375868,0.00770425,0.0124527,0.0176141,0.0228709,0.0279912,0.032825,0.0372972,0.0413959,0.0451511,0.0486105,0.0518239,0.054837,0.0576866,0.0603995,0.0629909,0.0654661,0.0678233,0.070057,0.0721611,0.0741292,0.0759553,0.0776337,0.0791607,0.0805357,0.0817605,0.0828377,0.0837708,0.0845669,0.0852353,0.0857856,0.0862254,0.0865639,0.0868123,0.0869805,0.0870749,0.0871004,0.0870636,0.0869711,0.0868256,0.0866259,0.0863699,0.0860575,0.085689,0.0852612,0.0847688,0.0842064,0.0835697,0.0828555,0.0820589,0.0811744,0.0801972,0.0791236,0.0779496,0.0766721,0.0752876,0.0737935,0.0721872,0.0704663,0.0686278,0.0666699,0.0645906,0.062388,0.0600603,0.0576069,0.0550265,0.0523192,0.0494852,0.0465253,0.0434414,0.0402357,0.036911,0.0334704,0.0299175,0.0262552,0.0224855,0.0186077,0.0146163,0.0104977,0.00622232,0.0017353,-0.00305591,-0.00819636,-0.0137694,-0.0198334,-0.0263799,-0.0332859,-0.040262,-0.0468187,-0.0522646,-0.0557573,-0.0564198,-0.0535329,-0.0467999,-0.0366484,-0.0244604,-0.012532,-0.00357699,0
0,0.00105215,0.00374935,0.00762525,0.0122333,0.0171828,0.0221629,0.0269503,0.0314106,0.0354906,0.039196,0.0425656,0.0456509,0.0485046,0.0511748,0.0536982,0.0560991,0.0583896,0.0605721,0.0626443,0.0646009,0.0664367,0.0681451,0.0697194,0.0711545,0.0724484,0.0736014,0.0746142,0.0754891,0.0762311,0.0768489,0.0773508,0.077744,0.0780372,0.0782418,0.0783676,0.0784213,0.0784091,0.0783388,0.0782178,0.0780489,0.0778316,0.0775654,0.0772517,0.0768908,0.0764799,0.0760132,0.075486,0.0748951,0.0742369,0.0735062,0.0726972,0.0718054,0.0708268,0.0697569,0.0685921,0.0673332,0.0659745,0.0645132,0.0629472,0.061274,0.0594917,0.0575989,0.0555938,0.0534752,0.0512422,0.0488939,0.0464301,0.0438515,0.0411587,0.0383529,0.0354365,0.0324116,0.0292813,0.0260489,0.0227169,0.0192879,0.0157618,0.0121348,0.00839667,0.00452512,0.000469348,-0.00382362,-0.00840876,-0.0133688,-0.0187832,-0.0246973,-0.0310802,-0.0377763,-0.0444596,-0.0506081,-0.0555137,-0.0583438,-0.0582654,-0.0546379,-0.0472662,-0.0366742,-0.0242928,-0.0123765,-0.00351899,0
0,0.00105336,0.00371526,0.00749409,0.0119334,0.0166418,0.0213126,0.0257372,0.029804,0.0334802,0.0367836,0.0397597,0.0424659,0.0449594,0.0472887,0.0494887,0.05158,0.0535712,0.055464,0.0572564,0.0589436,0.0605195,0.0619768,0.0633094,0.0645137,0.0655885,0.0665332,0.0673478,0.0680359,0.0686045,0.0690607,0.0694105,0.0696622,0.0698261,0.0699123,0.0699274,0.0698786,0.0697746,0.0696233,0.0694277,0.069188,0.068906,0.0685838,0.0682224,0.0678188,0.0673677,0.0668653,0.0663088,0.0656949,0.0650178,0.0642719,0.0634528,0.0625569,0.0615797,0.0605165,0.0593641,0.0581227,0.056789,0.05536,0.0538336,0.0522077,0.0504812,0.0486524,0.0467204,0.0446844,0.0425438,0.0402983,0.0379488,0.0354959,0.0329407,0.0302853,0.0275318,0.0246828,0.0217417,0.0187109,0.0155926,0.0123882,0.00909448,0.0057034,0.00219588,-0.00146882,-0.00531273,-0.00939907,-0.0138016,-0.0186044,-0.0238804,-0.02966,-0.0358869,-0.0423716,-0.048752,-0.0544764,-0.0588245,-0.0609784,-0.0601528,-0.0557858,-0.0477805,-0.0367508,-0.0241685,-0.0122466,-0.00346821,0
0,0.00104718,0.00365442,0.00731294,0.0115563,0.0159908,0.0203208,0.02436,0.028019,0.0312797,0.0341708,0.0367471,0.0390727,0.0412073,0.043198,0.0450756,0.0468577,0.0485515,0.0501587,0.0516773,0.0531016,0.0544244,0.0556389,0.0567406,0.0577266,0.0585947,0.0593433,0.059974,0.0604922,0.0609029,0.0612113,0.0614238,0.0615505,0.0616002,0.0615797,0.0614967,0.0613603,0.0611782,0.0609542,0.0606896,0.0603876,0.0600517,0.0596829,0.0592783,0.0588338,0.0583465,0.0578144,0.0572334,0.0565985,0.0559035,0.0551449,0.054319,0.0534213,0.0524469,0.0513917,0.050253,0.0490309,0.0477226,0.0463258,0.0448386,0.0432599,0.0415885,0.0398231,0.0379632,0.036008,0.033958,0.0318138,0.0295761,0.0272458,0.024825,0.0223161,0.0197213,0.017043,0.014285,0.0114494,0.00853526,0.00554434,0.00246686,-0.000717661,-0.00401699,-0.00746104,-0.0111023,-0.0150055,-0.01925,-0.0239189,-0.0290768,-0.0347359,-0.0408121,-0.047081,-0.0531455,-0.0584273,-0.0621982,-0.06366,-0.0620779,-0.0569701,-0.0483346,-0.0368685,-0.0240787,-0.0121363,-0.00342255,0
0,0.00103167,0.00356885,0.00708413,0.0111005,0.015229,0.0191938,0.0228301,0.0260664,0.0288991,0.0313699,0.0335437,0.0354893,0.0372666,0.0389188,0.0404738,0.0419473,0.0433466,0.0446729,0.0459227,0.0470889,0.0481651,0.0491461,0.0500276,0.0508059,0.0514781,0.0520438,0.0525062,0.0528686,0.0531345,0.053309,0.0534002,0.0534162,0.0533632,0.0532488,0.0530823,0.0528708,0.0526184,0.052328,0.0520039,0.0516505,0.051269,0.0508569,0.0504115,0.0499309,0.0494134,0.0488556,0.0482517,0.0475967,0.0468867,0.0461186,0.0452876,0.0443886,0.0434182,0.0423728,0.0412494,0.0400478,0.0387656,0.0374013,0.0359537,0.0344221,0.0328055,0.031103,0.029314,0.0274385,0.0254777,0.0234328,0.0213045,0.0190942,0.016804,0.0144377,0.0119975,0.00948349,0.00690124,0.00425302,0.00152845,-0.00127214,-0.00414968,-0.00711832,-0.0102085,-0.0134544,-0.0169142,-0.0206587,-0.0247702,-0.0293287,-0.0343877,-0.0399382,-0.045866,-0.0519115,-0.0576438,-0.0624612,-0.0656327,-0.0663838,-0.0640342,-0.0581823,-0.0489182,-0.0370169,-0.024014,-0.0120398,-0.00338029,0
0,0.00100893,0.00346043,0.00680566,0.0105642,0.0143609,0.0179401,0.021156,0.0239545,0.0263492,0.0283954,0.0301661,0.0317329,0.0331525,0.0344651,0.0356975,0.0368647,0.037973,0.0390215,0.0400056,0.0409187,0.0417558,0.042512,0.0431822,0.0437621,0.0442501,0.0446468,0.0449539,0.0451728,0.0453068,0.0453624,0.0453457,0.0452626,0.0451199,0.0449257,0.044687,0.0444079,0.0440925,0.043746,0.043373,0.0429753,0.0425512,0.0420989,0.0416177,0.0411067,0.0405627,0.0399804,0.0393547,0.0386827,0.0379607,0.0371841,0.0363481,0.0354491,0.0344844,0.0334504,0.0323437,0.0311635,0.0299082,0.028577,0.0271695,0.0256851,0.0241231,0.0224832,0.0207646,0.0189675,0.0170943,0.0151466,0.013126,0.0110323,0.00886823,0.00664002,0.00434958,0.00199093,-0.000429829,-0.0029091,-0.00544423,-0.00804528,-0.0107234,-0.0134944,-0.0163927,-0.0194613,-0.0227632,-0.0263747,-0.0303787,-0.0348499,-0.0398277,-0.0452789,-0.0510575,-0.0568682,-0.062248,-0.0665761,-0.0691228,-0.0691425,-0.0660125,-0.0594119,-0.0495201,-0.0371846,-0.0239656,-0.0119516,-0.00333975,0
0,0.000981348,0.00332741,0.00647522,0.00995028,0.0133934,0.0165666,0.0193442,0.0216925,0.0236426,0.0252626,0.0266308,0.0278177,0.0288779,0.0298507,0.0307621,0.0316254,0.0324443,0.0332168,0.0339386,0.0346044,0.0352093,0.0357476,0.0362143,0.0366061,0.0369222,0.0371616,0.0373244,0.0374115,0.0374273,0.0373767,0.0372636,0.0370942,0.0368748,0.0366113,0.0363081,0.0359697,0.0356019,0.0352093,0.0347937,0.034355,0.0338918,0.0334048,0.0328937,0.0323555,0.0317857,0.0311802,0.0305363,0.0298499,0.0291163,0.0283312,0.0274913,0.0265942,0.0256366,0.024615,0.0235254,0.0223675,0.0211405,0.0198433,0.0184761,0.0170391,0.0155317,0.0139543,0.0123059,0.0105854,0.00879723,0.00694456,0.00502917,0.00304866,0.00100465,-0.00109647,-0.00325044,-0.00545199,-0.00770381,-0.0100075,-0.0123616,-0.0147761,-0.017267,-0.0198563,-0.0225824,-0.0254961,-0.0286655,-0.0321703,-0.0360925,-0.0404987,-0.0454107,-0.0507687,-0.0563932,-0.0619534,-0.0669565,-0.0707666,-0.0726604,-0.0719259,-0.068001,-0.0606461,-0.0501275,-0.03736,-0.023924,-0.0118667,-0.00329927,0
0,0.00094749,0.00316742,0.00609459,0.00926377,0.0123308,0.0150779,0.0174022,0.0192912,0.0207936,0.0219866,0.022951,0.023756,0.0244562,0.0250907,0.0256827,0.0262426,0.0267727,0.0272712,0.0277345,0.028158,0.028536,0.028863,0.0291348,0.0293488,0.029503,0.0295947,0.0296235,0.0295915,0.0295012,0.0293553,0.0291581,0.0289143,0.0286281,0.0283032,0.0279446,0.0275575,0.0271465,0.0267139,0.0262596,0.0257838,0.0252876,0.0247715,0.0242332,0.0236686,0.0230748,0.0224498,0.0217899,0.0210892,0.0203441,0.0195519,0.0187098,0.0178152,0.0168647,0.0158559,0.0147836,0.0136499,0.0124526,0.0111899,0.00986332,0.00847336,0.0070203,0.00550477,0.00392623,0.00228007,0.00057416,-0.00118966,-0.00300859,-0.00487842,-0.0067964,-0.00876308,-0.0107746,-0.0128249,-0.0149161,-0.0170508,-0.0192324,-0.0214726,-0.023791,-0.0262161,-0.0287915,-0.0315745,-0.0346377,-0.0380631,-0.041929,-0.0462907,-0.0511496,-0.0564166,-0.0618775,-0.0671666,-0.0717644,-0.075024,-0.0762341,-0.0747208,-0.0699855,-0.0618706,-0.0507265,-0.0375309,-0.0238803,-0.0117798,-0.00325752,0
0,0.000904712,0.00298103,0.00566709,0.00850757,0.0111765,0.0134798,0.0153389,0.0167632,0.0178158,0.0185802,0.0191381,0.0195605,0.0199025,0.0201997,0.0204719,0.0207278,0.0209699,0.0211968,0.0214051,0.0215899,0.021746,0.0218685,0.0219538,0.0219983,0.0219985,0.0219518,0.021858,0.0217176,0.0215316,0.0213018,0.0210312,0.0207222,0.0203774,0.0200007,0.019597,0.01917,0.018722,0.0182534,0.0177651,0.0172587,0.0167351,0.0161927,0.0156282,0.0150394,0.0144252,0.0137825,0.0131065,0.0123921,0.0116373,0.0108398,0.00999617,0.00910336,0.00815846,0.00715978,0.00610771,0.00500005,0.00383367,0.0026064,0.00132115,-2.23747e-05,-0.00142367,-0.00288215,-0.00439667,-0.00596201,-0.00758089,-0.0092503,-0.0109673,-0.0127261,-0.0145237,-0.0163597,-0.0182314,-0.0201348,-0.0220717,-0.0240462,-0.0260656,-0.0281445,-0.0303069,-0.0325874,-0.035035,-0.0377133,-0.0406982,-0.0440714,-0.0479055,-0.052241,-0.0570558,-0.0622294,-0.0675117,-0.072504,-0.0766633,-0.0793365,-0.0798292,-0.0775108,-0.0719493,-0.063069,-0.0513022,-0.0376848,-0.0238255,-0.0116864,-0.00321317,0
0,0.000852914,0.0027704,0.00519435,0.00768362,0.00993472,0.0117795,0.0131651,0.014121,0.0147212,0.0150538,0.0152046,0.0152462,0.0152307,0.0151899,0.0151411,0.0150928,0.015048,0.0150051,0.0149606,0.0149104,0.0148495,0.0147739,0.0146792,0.0145608,0.0144149,0.0142393,0.0140325,0.0137934,0.0135216,0.0132175,0.012882,0.0125163,0.0121225,0.0117038,0.0112632,0.0108024,0.0103221,0.00982308,0.00930723,0.00877589,0.00822793,0.00766057,0.00707273,0.00646356,0.00583047,0.00516968,0.00447839,0.00375243,0.00299008,0.00218832,0.00134375,0.000453307,-0.000485414,-0.00147291,-0.00250734,-0.00359308,-0.0047299,-0.00591712,-0.00715782,-0.00845151,-0.00979741,-0.0111944,-0.0126396,-0.0141286,-0.0156621,-0.0172379,-0.0188528,-0.0205017,-0.0221812,-0.02389,-0.0256261,-0.0273878,-0.0291776,-0.0310016,-0.0328705,-0.034803,-0.0368277,-0.0389852,-0.0413302,-0.0439309,-0.0468659,-0.0502142,-0.0540391,-0.0583637,-0.0631389,-0.0682111,-0.0732942,-0.0779584,-0.0816411,-0.0836881,-0.0834278,-0.080277,-0.0738734,-0.0642236,-0.0518389,-0.0378091,-0.0237511,-0.0115821,-0.00316512,0
0,0.000793799,0.00253632,0.00467726,0.00679449,0.00861058,0.00998572,0.0108921,0.0113756,0.0115193,0.0114194,0.0111648,0.0108267,0.0104529,0.0100722,0.0097015,0.00934937,0.00901805,0.00870634,0.00841133,0.00812935,0.00785608,0.00758706,0.0073174,0.00704238,0.0067583,0.0064621,0.00615065,0.00582134,0.0054723,0.00510181,0.0047094,0.00429602,0.00386218,0.00340924,0.00293827,0.00244914,0.00194222,0.0014194,0.000881968,0.000329014,-0.000241594,-0.000830216,-0.00143721,-0.00206494,-0.00271653,-0.00339466,-0.00410108,-0.00483591,-0.00560382,-0.00640853,-0.00725268,-0.00813832,-0.00906704,-0.0100396,-0.0110552,-0.0121157,-0.013221,-0.0143712,-0.0155683,-0.016812,-0.0181017,-0.0194357,-0.0208107,-0.0222233,-0.0236723,-0.0251555,-0.0266695,-0.0282099,-0.0297736,-0.0313588,-0.0329644,-0.0345906,-0.0362416,-0.0379259,-0.0396579,-0.0414607,-0.0433681,-0.0454262,-0.0476953,-0.0502472,-0.0531609,-0.0565104,-0.0603465,-0.0646712,-0.069406,-0.0743623,-0.0792193,-0.0835182,-0.0866813,-0.0880591,-0.0870082,-0.0829975,-0.0757367,-0.0653152,-0.0523202,-0.037891,-0.0236485,-0.0114627,-0.00311228,0
0,0.000727995,0.00227914,0.00411711,0.00584376,0.00721091,0.00810818,0.0085295,0.00853568,0.00822144,0.00769078,0.00703243,0.00631384,0.00557972,0.00485799,0.00416505,0.0035085,0.0028907,0.00231116,0.00176746,0.0012564,0.000773834,0.00031503,-0.000124924,-0.000550394,-0.000965816,-0.00137583,-0.00178498,-0.00219726,-0.00261661,-0.00304589,-0.00348693,-0.00394089,-0.00440739,-0.00488741,-0.00538307,-0.00589485,-0.00642149,-0.00696199,-0.00751737,-0.00808923,-0.00867779,-0.00928303,-0.00990667,-0.0105511,-0.011218,-0.0119088,-0.0126254,-0.0133691,-0.0141428,-0.0149495,-0.0157916,-0.0166709,-0.0175883,-0.0185446,-0.0195391,-0.0205729,-0.0216461,-0.022759,-0.0239123,-0.0251059,-0.0263387,-0.027609,-0.0289138,-0.0302498,-0.0316148,-0.0330064,-0.034421,-0.035855,-0.0373056,-0.0387715,-0.0402523,-0.0417506,-0.0432726,-0.0448296,-0.0464403,-0.0481322,-0.0499447,-0.0519293,-0.0541508,-0.0566834,-0.059604,-0.062979,-0.0668431,-0.0711737,-0.0758606,-0.08068,-0.085277,-0.0891674,-0.0917634,-0.0924259,-0.0905454,-0.0856473,-0.0775163,-0.0663233,-0.0527292,-0.0379181,-0.02351,-0.0113246,-0.00305383,0
0,0.000655408,0.0019992,0.00351591,0.0048362,0.00574374,0.00615553,0.00608545,0.00561172,0.00484085,0.00388156,0.00281891,0.00171802,0.000622447,-0.000441079,-0.00145715,-0.00241887,-0.0033234,-0.00417032,-0.00496143,-0.00569992,-0.00638962,-0.00703486,-0.00764034,-0.00821115,-0.00875286,-0.00927134,-0.00977238,-0.0102618,-0.0107446,-0.0112251,-0.0117069,-0.0121934,-0.0126868,-0.0131897,-0.0137049,-0.0142326,-0.0147728,-0.0153271,-0.0158971,-0.0164832,-0.0170851,-0.017704,-0.0183418,-0.0189994,-0.0196778,-0.0203786,-0.0211036,-0.0218538,-0.0226312,-0.0234382,-0.0242766,-0.0251476,-0.0260521,-0.0269907,-0.0279627,-0.0289686,-0.0300089,-0.0310833,-0.0321922,-0.0333351,-0.0345109,-0.0357175,-0.0369519,-0.0382113,-0.039493,-0.040794,-0.0421111,-0.0434413,-0.0447825,-0.046134,-0.0474972,-0.0488764,-0.0502808,-0.051725,-0.0532318,-0.0548341,-0.0565764,-0.0585152,-0.0607186,-0.0632615,-0.0662164,-0.069638,-0.0735421,-0.0778782,-0.082503,-0.0871565,-0.0914523,-0.094885,-0.096862,-0.0967607,-0.0940109,-0.0881993,-0.0791871,-0.0672268,-0.0530491,-0.0378782,-0.0233283,-0.0111646,-0.00298907,0
0,0.000575661,0.00169715,0.00287669,0.003778,0.00421644,0.00413499,0.00356918,0.00261647,0.00139094,2.27347e-06,-0.00146512,-0.00294909,-0.00440715,-0.00581279,-0.00715286,-0.00842002,-0.00961098,-0.0107251,-0.0117638,-0.0127292,-0.0136244,-0.0144536,-0.0152218,-0.0159349,-0.0165996,-0.0172226,-0.0178112,-0.0183725,-0.0189129,-0.0194388,-0.019956,-0.0204698,-0.0209846,-0.0215047,-0.0220327,-0.0225702,-0.0231197,-0.0236839,-0.0242635,-0.0248586,-0.0254701,-0.0260995,-0.0267473,-0.0274141,-0.0281012,-0.0288098,-0.0295404,-0.0302943,-0.0310731,-0.0318784,-0.0327108,-0.0335716,-0.0344614,-0.0353809,-0.0363288,-0.0373058,-0.0383119,-0.0393469,-0.0404106,-0.0415024,-0.0426207,-0.0437634,-0.0449278,-0.0461109,-0.0473099,-0.0485218,-0.0497439,-0.0509738,-0.0522101,-0.0534535,-0.0547074,-0.0559783,-0.0572783,-0.0586261,-0.0600492,-0.0615855,-0.0632844,-0.0652067,-0.0674225,-0.0700048,-0.0730186,-0.0765041,-0.0804541,-0.0847881,-0.0893279,-0.0937786,-0.0977249,-0.100645,-0.101947,-0.101031,-0.097373,-0.0906237,-0.080723,-0.0680036,-0.0532629,-0.0377595,-0.0230965,-0.01098,-0.00291753,0
