0,-0.000457326,-0.00164715,-0.00337918,-0.00547875,-0.00779765,-0.0102185,-0.0126541,-0.0150437,-0.0173467,-0.0195395,-0.0216097,-0.0235534,-0.0253714,-0.0270678,-0.0286492,-0.0301221,-0.0314941,-0.0327729,-0.0339652,-0.0350781,-0.0361187,-0.0370926,-0.0380056,-0.0388633,-0.0396708,-0.0404321,-0.0411518,-0.0418335,-0.0424808,-0.0430964,-0.0436836,-0.0442446,-0.0447821,-0.0452975,-0.0457929,-0.0462701,-0.0467305,-0.0471752,-0.0476056,-0.0480223,-0.0484267,-0.0488194,-0.0492013,-0.0495729,-0.0499352,-0.0502888,-0.0506343,-0.0509728,-0.0513052,-0.0516326,-0.0519566,-0.0522791,-0.0526023,-0.0529288,-0.0532629,-0.0536089,-0.053973,-0.0543627,-0.0547864,-0.0552564,-0.0557858,-0.056391,-0.0570913,-0.0579084,-0.0588666,-0.0599915,-0.0613094,-0.0628452,-0.0646209,-0.0666543,-0.0689586,-0.0715416,-0.0744091,-0.0775666,-0.0810222,-0.0847881,-0.0888792,-0.0933131,-0.0981055,-0.103268,-0.10881,-0.114739,-0.121101,-0.127813,-0.134995,-0.142761,-0.151138,-0.159962,-0.168769,-0.176691,-0.182406,-0.184172,-0.179974,-0.167839,-0.146354,-0.115488,-0.0777496,-0.0394364,-0.010526,0
0,-0.000415319,-0.00150234,-0.00309473,-0.00503746,-0.00719827,-0.00947027,-0.0117728,-0.0140476,-0.0162557,-0.0183725,-0.0203844,-0.0222856,-0.0240752,-0.0257553,-0.0273303,-0.0288059,-0.0301878,-0.0314825,-0.0326957,-0.0338339,-0.0349026,-0.0359073,-0.0368532,-0.0377456,-0.0385886,-0.0393868,-0.0401438,-0.0408638,-0.0415494,-0.0422042,-0.0428307,-0.0434317,-0.0440094,-0.0445659,-0.0451032,-0.0456234,-0.0461277,-0.0466179,-0.0470953,-0.0475611,-0.048017,-0.0484639,-0.0489033,-0.0493362,-0.0497642,-0.0501885,-0.0506109,-0.0510327,-0.0514564,-0.0518844,-0.0523191,-0.0527642,-0.0532237,-0.0537024,-0.0542071,-0.0547445,-0.0553244,-0.0559574,-0.0566575,-0.057441,-0.0583275,-0.059341,-0.0605092,-0.061864,-0.0634423,-0.0652836,-0.0674311,-0.0699275,-0.0728139,-0.0761259,-0.0798897,-0.0841207,-0.0888201,-0.093975,-0.0995584,-0.10553,-0.111839,-0.118424,-0.125219,-0.132154,-0.139166,-0.1462,-0.153181,-0.16012,-0.167114,-0.17424,-0.181464,-0.188547,-0.194938,-0.199709,-0.201532,-0.198756,-0.189595,-0.172466,-0.146527,-0.112449,-0.0734268,-0.0360193,-0.00928426,0
0,-0.000379175,-0.00137749,-0.00284794,-0.00465254,-0.00667245,-0.00881002,-0.0109903,-0.0131581,-0.0152758,-0.0173185,-0.0192719,-0.0211284,-0.0228858,-0.0245449,-0.0261086,-0.0275809,-0.0289667,-0.0302712,-0.0314992,-0.0326564,-0.0337475,-0.0347774,-0.0357509,-0.0366727,-0.0375467,-0.038377,-0.0391673,-0.0399209,-0.0406414,-0.0413316,-0.0419939,-0.0426316,-0.0432465,-0.043841,-0.0444176,-0.0449775,-0.0455233,-0.0460561,-0.0465781,-0.0470905,-0.0475952,-0.0480938,-0.0485881,-0.0490796,-0.0495706,-0.0500627,-0.0505587,-0.0510608,-0.0515721,-0.0520963,-0.0526372,-0.0531998,-0.0537897,-0.0544139,-0.0550809,-0.0558002,-0.0565842,-0.0574472,-0.0584065,-0.0594836,-0.0607032,-0.0620956,-0.0636959,-0.0655459,-0.0676927,-0.0701899,-0.0730954,-0.0764696,-0.0803723,-0.0848569,-0.0899651,-0.0957201,-0.102121,-0.109139,-0.116713,-0.124753,-0.133141,-0.141742,-0.150409,-0.158996,-0.167366,-0.175391,-0.182898,-0.189974,-0.196677,-0.203016,-0.208884,-0.213964,-0.217645,-0.21898,-0.216696,-0.209304,-0.19531,-0.173574,-0.143831,-0.107409,-0.0680472,-0.0323065,-0.00805259,0
0,-0.000348061,-0.0012691,-0.00263266,-0.00431511,-0.00620895,-0.0082249,-0.010293,-0.0123615,-0.0143935,-0.0163647,-0.0182599,-0.0200707,-0.0217935,-0.0234282,-0.0249762,-0.026441,-0.0278256,-0.0291346,-0.0303724,-0.0315434,-0.0326519,-0.0337021,-0.0346986,-0.0356451,-0.036546,-0.0374042,-0.0382237,-0.0390078,-0.0397595,-0.0404817,-0.0411769,-0.0418482,-0.0424977,-0.0431277,-0.0437405,-0.0443382,-0.0449227,-0.0454959,-0.04606,-0.0466166,-0.0471678,-0.0477156,-0.0482622,-0.0488097,-0.0493606,-0.0499176,-0.0504837,-0.0510621,-0.051657,-0.0522726,-0.0529141,-0.0535878,-0.0543008,-0.0550615,-0.0558802,-0.0567692,-0.0577425,-0.0588176,-0.0600153,-0.0613601,-0.0628816,-0.0646151,-0.066602,-0.0688916,-0.0715401,-0.0746122,-0.0781789,-0.0823162,-0.0871003,-0.0926019,-0.0988777,-0.105961,-0.113852,-0.122507,-0.131838,-0.141709,-0.151943,-0.162331,-0.172648,-0.18267,-0.192189,-0.201046,-0.208998,-0.216115,-0.222398,-0.22779,-0.232106,-0.234969,-0.235738,-0.233492,-0.227072,-0.215203,-0.196737,-0.170999,-0.138292,-0.100523,-0.0618069,-0.0284287,-0.00686225,0
0,-0.000321043,-0.00117449,-0.00244382,-0.00401804,-0.0057988,-0.00770434,-0.00966979,-0.0116458,-0.0135971,-0.0154996,-0.0173376,-0.0191023,-0.0207893,-0.0223972,-0.0239265,-0.0253796,-0.0267591,-0.0280687,-0.0293117,-0.030492,-0.0316134,-0.0326798,-0.033695,-0.0346624,-0.035586,-0.0364686,-0.037314,-0.0381251,-0.0389049,-0.0396561,-0.0403814,-0.0410835,-0.0417648,-0.042428,-0.0430746,-0.0437074,-0.0443286,-0.0449398,-0.0455436,-0.0461419,-0.0467372,-0.0473316,-0.047928,-0.0485284,-0.0491362,-0.0497545,-0.0503869,-0.0510373,-0.0517107,-0.052412,-0.0531477,-0.0539249,-0.054752,-0.0556388,-0.0565971,-0.0576406,-0.058786,-0.0600523,-0.061463,-0.0630453,-0.0648325,-0.0668628,-0.0691831,-0.0718472,-0.0749184,-0.0784692,-0.0825808,-0.0873409,-0.0928392,-0.0991611,-0.106377,-0.11453,-0.123625,-0.13361,-0.144377,-0.155752,-0.167508,-0.179374,-0.191054,-0.202253,-0.212692,-0.222132,-0.230376,-0.23739,-0.243104,-0.247387,-0.249993,-0.250502,-0.248278,-0.242471,-0.232079,-0.216093,-0.193734,-0.1648,-0.130122,-0.0920832,-0.0549725,-0.0245313,-0.00574409,0
0,-0.000297433,-0.00109164,-0.00227757,-0.00375506,-0.00543434,-0.00723967,-0.0091108,-0.0110009,-0.0128763,-0.014713,-0.0164956,-0.0182143,-0.0198646,-0.0214441,-0.0229522,-0.0243909,-0.0257619,-0.0270685,-0.0283133,-0.029499,-0.0306296,-0.0317083,-0.0327385,-0.0337232,-0.034666,-0.0355697,-0.0364375,-0.0372727,-0.0380775,-0.0388549,-0.0396076,-0.040338,-0.0410488,-0.0417422,-0.0424206,-0.0430862,-0.0437415,-0.0443884,-0.0450294,-0.0456672,-0.0463039,-0.0469423,-0.0475852,-0.0482356,-0.0488966,-0.0495725,-0.0502668,-0.0509843,-0.0517305,-0.0525114,-0.0533337,-0.0542056,-0.0551367,-0.0561377,-0.0572215,-0.0584033,-0.0597009,-0.061135,-0.0627309,-0.0645175,-0.0665298,-0.0688088,-0.0714036,-0.0743712,-0.0777785,-0.0817026,-0.0862304,-0.0914569,-0.0974811,-0.104398,-0.11229,-0.121211,-0.131168,-0.142112,-0.153921,-0.166396,-0.179273,-0.192231,-0.204921,-0.216986,-0.228089,-0.237826,-0.246136,-0.252863,-0.257846,-0.260883,-0.261676,-0.259792,-0.254632,-0.245455,-0.231454,-0.211911,-0.186431,-0.155266,-0.119711,-0.082491,-0.047851,-0.0207551,-0.00472312,0
0,-0.000276782,-0.00101855,-0.00213064,-0.00352158,-0.00510914,-0.00682337,-0.00860791,-0.0104184,-0.0122222,-0.0139963,-0.0157252,-0.0173989,-0.0190121,-0.0205618,-0.0220473,-0.0234692,-0.0248293,-0.0261298,-0.0273728,-0.028561,-0.0296976,-0.0307851,-0.0318268,-0.0328258,-0.0337846,-0.0347062,-0.0355937,-0.0364497,-0.0372769,-0.0380778,-0.0388551,-0.0396117,-0.040349,-0.0410705,-0.0417781,-0.0424742,-0.0431611,-0.0438413,-0.0445173,-0.0451916,-0.0458671,-0.0465463,-0.0472327,-0.0479296,-0.0486403,-0.0493691,-0.0501206,-0.0508997,-0.0517127,-0.0525658,-0.0534665,-0.0544239,-0.0554477,-0.0565498,-0.0577438,-0.0590461,-0.0604748,-0.0620517,-0.0638031,-0.0657586,-0.0679539,-0.0704311,-0.0732393,-0.0764368,-0.0800909,-0.0842792,-0.0890904,-0.0946215,-0.100975,-0.108251,-0.116539,-0.125899,-0.136347,-0.147837,-0.160243,-0.173357,-0.18689,-0.200486,-0.213748,-0.226265,-0.237635,-0.247485,-0.255654,-0.261905,-0.266006,-0.267697,-0.266652,-0.262445,-0.254547,-0.242354,-0.225282,-0.202915,-0.175235,-0.142906,-0.107599,-0.0722209,-0.0407526,-0.0172179,-0.00381552,0
0,-0.000258574,-0.000953972,-0.00200005,-0.00331329,-0.00481803,-0.00644932,-0.00815406,-0.00989039,-0.0116272,-0.0133419,-0.015019,-0.0166485,-0.0182246,-0.0197441,-0.0212056,-0.0226093,-0.0239562,-0.0252481,-0.0264868,-0.0276747,-0.0288143,-0.0299077,-0.0309581,-0.0319681,-0.0329402,-0.0338768,-0.034781,-0.0356553,-0.0365021,-0.037324,-0.0381234,-0.0389032,-0.0396652,-0.0404122,-0.0411464,-0.0418706,-0.0425867,-0.0432977,-0.044006,-0.0447141,-0.0454253,-0.0461423,-0.0468688,-0.0476082,-0.0483645,-0.0491417,-0.0499451,-0.0507802,-0.0516531,-0.0525706,-0.053541,-0.0545733,-0.0556782,-0.0568679,-0.0581562,-0.05956,-0.0610978,-0.0627919,-0.0646683,-0.0667566,-0.0690923,-0.0717168,-0.0746781,-0.0780324,-0.0818452,-0.0861918,-0.091157,-0.0968356,-0.103327,-0.110731,-0.119138,-0.128613,-0.139176,-0.15079,-0.163333,-0.176599,-0.190291,-0.204038,-0.217416,-0.229982,-0.241231,-0.250907,-0.258692,-0.264276,-0.267367,-0.267666,-0.264836,-0.258486,-0.248177,-0.233466,-0.214002,-0.18967,-0.160799,-0.128406,-0.094423,-0.0617642,-0.0339513,-0.0140024,-0.00302697,0
0,-0.000242403,-0.000896573,-0.00188358,-0.00312692,-0.00455642,-0.00611189,-0.00774323,-0.0094107,-0.0110846,-0.0127427,-0.0143702,-0.0159569,-0.0174963,-0.0189853,-0.0204218,-0.0218058,-0.0231378,-0.0244193,-0.0256516,-0.0268367,-0.0279765,-0.0290736,-0.0301298,-0.0311483,-0.0321308,-0.0330799,-0.0339982,-0.0348882,-0.0357521,-0.0365925,-0.0374115,-0.0382121,-0.0389962,-0.0397662,-0.040525,-0.0412744,-0.0420173,-0.0427563,-0.043494,-0.0442332,-0.0449769,-0.0457285,-0.0464914,-0.0472694,-0.0480666,-0.0488876,-0.0497375,-0.0506219,-0.0515477,-0.0525217,-0.0535523,-0.0546493,-0.0558229,-0.0570859,-0.0584521,-0.0599384,-0.0615632,-0.0633484,-0.0653194,-0.0675053,-0.0699399,-0.0726624,-0.0757183,-0.0791607,-0.0830501,-0.0874559,-0.0924565,-0.0981391,-0.104595,-0.111919,-0.120194,-0.129483,-0.139813,-0.151151,-0.163389,-0.176331,-0.18969,-0.203094,-0.21611,-0.228244,-0.23909,-0.248284,-0.25543,-0.260164,-0.262149,-0.261063,-0.256579,-0.248361,-0.236077,-0.219454,-0.198373,-0.173,-0.143971,-0.112566,-0.08085,-0.0515747,-0.0276577,-0.011153,-0.00235358,0
0,-0.000227994,-0.000845367,-0.00177936,-0.00295944,-0.00432078,-0.00580669,-0.00737022,-0.0089736,-0.0105883,-0.0121931,-0.013773,-0.015318,-0.0168214,-0.0182798,-0.0196909,-0.0210543,-0.0223702,-0.0236395,-0.0248635,-0.0260436,-0.0271818,-0.0282797,-0.0293398,-0.0303641,-0.0313547,-0.0323138,-0.0332437,-0.034147,-0.0350255,-0.035882,-0.0367183,-0.0375372,-0.038341,-0.0391319,-0.0399122,-0.0406846,-0.0414518,-0.0422159,-0.0429803,-0.0437474,-0.0445207,-0.0453031,-0.0460986,-0.046911,-0.0477447,-0.048604,-0.0494946,-0.0504221,-0.0513935,-0.0524157,-0.0534972,-0.0546477,-0.0558778,-0.0571998,-0.0586276,-0.0601774,-0.0618674,-0.0637186,-0.065755,-0.0680043,-0.0704979,-0.0732725,-0.0763695,-0.0798368,-0.0837287,-0.0881065,-0.0930396,-0.0986031,-0.104877,-0.111943,-0.119875,-0.128729,-0.138529,-0.149249,-0.160794,-0.172986,-0.185559,-0.198158,-0.210353,-0.221703,-0.231799,-0.240194,-0.246452,-0.250171,-0.250991,-0.248582,-0.242643,-0.232906,-0.219156,-0.201292,-0.17941,-0.153925,-0.125711,-0.0962211,-0.0675112,-0.0420252,-0.0220088,-0.00868107,-0.00178508,0
0,-0.000215354,-0.000799436,-0.00168577,-0.00280856,-0.00410762,-0.00552976,-0.00703052,-0.00857435,-0.0101336,-0.0116877,-0.0132221,-0.0147266,-0.016195,-0.0176229,-0.0190084,-0.0203504,-0.0216492,-0.0229051,-0.0241191,-0.0252925,-0.026427,-0.0275239,-0.0285855,-0.0296135,-0.0306099,-0.0315768,-0.0325161,-0.0334302,-0.0343212,-0.0351912,-0.0360426,-0.0368775,-0.0376986,-0.0385078,-0.0393074,-0.0401001,-0.0408887,-0.0416756,-0.0424635,-0.0432555,-0.0440548,-0.0448646,-0.0456889,-0.0465314,-0.0473966,-0.0482891,-0.0492145,-0.0501786,-0.0511879,-0.0522499,-0.0533729,-0.0545662,-0.0558404,-0.0572074,-0.0586808,-0.0602759,-0.06201,-0.063903,-0.0659773,-0.0682581,-0.0707746,-0.0735594,-0.0766491,-0.0800859,-0.0839166,-0.0881931,-0.0929731,-0.0983189,-0.104296,-0.110969,-0.118397,-0.126625,-0.135671,-0.14551,-0.156059,-0.167161,-0.178579,-0.189988,-0.201013,-0.211249,-0.220248,-0.227547,-0.232692,-0.235266,-0.2349,-0.231276,-0.224131,-0.213271,-0.198602,-0.18018,-0.158294,-0.133558,-0.107009,-0.0801644,-0.0549462,-0.0333876,-0.0170756,-0.00657648,-0.00130898,0
0,-0.000203893,-0.00075827,-0.00160137,-0.00267222,-0.00391432,-0.00527769,-0.00672035,-0.00820866,-0.00971575,-0.0112219,-0.0127128,-0.0141783,-0.0156123,-0.0170103,-0.01837,-0.0196903,-0.020971,-0.0222123,-0.0234151,-0.0245804,-0.0257094,-0.0268038,-0.0278649,-0.0288945,-0.0298947,-0.0308671,-0.0318136,-0.0327365,-0.0336377,-0.0345192,-0.0353833,-0.0362321,-0.0370678,-0.037893,-0.0387094,-0.0395201,-0.0403274,-0.041134,-0.0419426,-0.0427562,-0.0435782,-0.0444118,-0.0452608,-0.046129,-0.0470209,-0.0479414,-0.0488955,-0.0498895,-0.0509296,-0.0520231,-0.0531781,-0.0544036,-0.0557101,-0.0571085,-0.058612,-0.060235,-0.0619934,-0.0639059,-0.0659925,-0.0682761,-0.0707827,-0.0735406,-0.0765816,-0.079941,-0.0836577,-0.0877737,-0.0923345,-0.0973883,-0.102984,-0.10917,-0.115987,-0.123466,-0.131611,-0.140399,-0.149751,-0.159538,-0.169549,-0.179515,-0.189101,-0.197918,-0.205532,-0.21149,-0.215346,-0.216688,-0.215159,-0.210463,-0.202389,-0.190819,-0.175772,-0.157443,-0.136274,-0.113018,-0.0887967,-0.0650843,-0.0435703,-0.0258326,-0.0128802,-0.00481862,-0.000914547,0
0,-0.000193641,-0.00072115,-0.00152505,-0.00254851,-0.00373839,-0.00504761,-0.0064365,-0.00787272,-0.00933085,-0.0107915,-0.0122408,-0.0136689,-0.0150695,-0.0164379,-0.0177719,-0.0190702,-0.0203323,-0.0215582,-0.0227487,-0.0239045,-0.0250266,-0.0261166,-0.0271756,-0.0282053,-0.0292071,-0.0301832,-0.0311351,-0.0320646,-0.0329738,-0.0338647,-0.0347392,-0.0355996,-0.0364478,-0.0372865,-0.0381174,-0.0389434,-0.0397668,-0.0405902,-0.0414167,-0.0422487,-0.04309,-0.0439436,-0.0448132,-0.0457028,-0.0466167,-0.0475597,-0.0485369,-0.0495542,-0.0506177,-0.0517347,-0.0529125,-0.0541602,-0.0554873,-0.0569045,-0.0584237,-0.0600583,-0.0618231,-0.0637344,-0.0658104,-0.0680714,-0.0705394,-0.0732389,-0.076196,-0.0794398,-0.0830007,-0.0869109,-0.0912046,-0.0959157,-0.101077,-0.10672,-0.112868,-0.119533,-0.12671,-0.134366,-0.142434,-0.150794,-0.159275,-0.167642,-0.175599,-0.182793,-0.188829,-0.193285,-0.195747,-0.195828,-0.193199,-0.187605,-0.178887,-0.167007,-0.152079,-0.134411,-0.114552,-0.0933321,-0.0718714,-0.0515172,-0.0336626,-0.0194438,-0.00941212,-0.00338495,-0.000593549,0
0,-0.000184351,-0.000687593,-0.00145584,-0.0024359,-0.0035778,-0.00483701,-0.00617593,-0.0075635,-0.00897544,-0.010393,-0.0118026,-0.0131946,-0.0145627,-0.0159022,-0.0172107,-0.0184868,-0.0197299,-0.0209397,-0.0221169,-0.0232621,-0.0243762,-0.0254603,-0.0265157,-0.0275436,-0.0285456,-0.0295234,-0.0304787,-0.031413,-0.0323283,-0.0332264,-0.0341093,-0.034979,-0.0358377,-0.0366874,-0.0375305,-0.0383691,-0.0392061,-0.0400437,-0.0408848,-0.0417323,-0.0425893,-0.0434593,-0.0443456,-0.0452523,-0.0461834,-0.0471437,-0.0481382,-0.0491726,-0.0502525,-0.051385,-0.0525772,-0.0538374,-0.0551745,-0.0565983,-0.05812,-0.0597515,-0.0615059,-0.0633979,-0.0654434,-0.0676595,-0.0700648,-0.0726795,-0.0755246,-0.0786226,-0.0819963,-0.085669,-0.0896635,-0.0940012,-0.0987008,-0.103777,-0.109236,-0.115076,-0.121278,-0.127802,-0.134581,-0.141507,-0.148431,-0.155149,-0.161408,-0.166901,-0.171282,-0.17418,-0.175227,-0.174083,-0.170463,-0.164162,-0.15508,-0.143248,-0.128861,-0.112303,-0.0941847,-0.0753476,-0.0568406,-0.0398211,-0.0253676,-0.0142322,-0.00663853,-0.00225196,-0.000340482,0
0,-0.00017601,-0.000657105,-0.0013929,-0.00233316,-0.0034308,-0.00464373,-0.00593603,-0.0072781,-0.00864646,-0.0100231,-0.0113948,-0.0127522,-0.0140886,-0.0153998,-0.0166831,-0.017937,-0.0191607,-0.020354,-0.0215173,-0.0226509,-0.0237557,-0.0248327,-0.025883,-0.0269078,-0.0279084,-0.0288864,-0.0298431,-0.0307804,-0.0316999,-0.0326033,-0.0334926,-0.0343696,-0.0352364,-0.036095,-0.0369478,-0.0377968,-0.0386446,-0.0394936,-0.0403466,-0.0412063,-0.0420758,-0.0429585,-0.0438577,-0.0447771,-0.0457209,-0.0466936,-0.0476999,-0.0487451,-0.0498348,-0.0509754,-0.0521738,-0.0534376,-0.0547748,-0.0561944,-0.0577064,-0.0593215,-0.0610512,-0.0629081,-0.0649056,-0.0670582,-0.069381,-0.0718899,-0.0746011,-0.077531,-0.0806957,-0.08411,-0.0877871,-0.0917376,-0.0959674,-0.100477,-0.10526,-0.1103,-0.115565,-0.121009,-0.126559,-0.132116,-0.137545,-0.142674,-0.147284,-0.15112,-0.153888,-0.155279,-0.154983,-0.152719,-0.148259,-0.141454,-0.132264,-0.120781,-0.107256,-0.0921189,-0.0759903,-0.0596704,-0.0440837,-0.0301679,-0.0187058,-0.0101477,-0.00450733,-0.00139409,-0.000150493,0
0,-0.000168429,-0.00062941,-0.00133546,-0.0022391,-0.00329584,-0.00446586,-0.00571463,-0.00701395,-0.00834126,-0.00967912,-0.0110146,-0.0123385,-0.0136443,-0.0149279,-0.0161863,-0.017418,-0.0186222,-0.0197985,-0.0209471,-0.0220684,-0.023163,-0.0242319,-0.0252759,-0.0262962,-0.0272938,-0.0282704,-0.0292271,-0.0301657,-0.0310875,-0.0319944,-0.032888,-0.0337704,-0.0346433,-0.0355087,-0.0363688,-0.0372257,-0.0380819,-0.0389396,-0.0398016,-0.0406705,-0.0415493,-0.0424411,-0.0433493,-0.0442776,-0.0452296,-0.0462098,-0.0472226,-0.0482729,-0.0493662,-0.0505082,-0.0517052,-0.0529642,-0.0542925,-0.0556981,-0.0571898,-0.0587769,-0.0604693,-0.0622775,-0.0642128,-0.0662868,-0.0685112,-0.0708982,-0.0734595,-0.0762061,-0.0791478,-0.0822925,-0.0856455,-0.0892076,-0.0929751,-0.0969376,-0.101077,-0.105365,-0.109761,-0.114209,-0.118635,-0.122944,-0.127013,-0.130692,-0.133798,-0.13612,-0.137421,-0.137451,-0.135966,-0.132749,-0.127634,-0.120533,-0.11146,-0.100557,-0.088107,-0.0745528,-0.0604874,-0.0466268,-0.0337422,-0.0225523,-0.0135901,-0.00708989,-0.00294883,-0.000780668,-1.78243e-05,0
0,-0.00016152,-0.000604121,-0.00128287,-0.00215282,-0.00317163,-0.00430162,-0.00550974,-0.00676889,-0.0080574,-0.00935831,-0.0106592,-0.011951,-0.0132272,-0.0144837,-0.0157176,-0.0169274,-0.0181119,-0.0192708,-0.0204043,-0.0215126,-0.0225962,-0.0236559,-0.0246926,-0.025707,-0.0267005,-0.0276741,-0.0286293,-0.0295675,-0.0304901,-0.0313988,-0.0322949,-0.0331806,-0.0340576,-0.0349276,-0.0357929,-0.0366554,-0.0375175,-0.0383813,-0.0392495,-0.0401248,-0.0410097,-0.0419074,-0.042821,-0.0437541,-0.0447103,-0.0456934,-0.0467077,-0.0477579,-0.0488488,-0.0499858,-0.0511747,-0.0524216,-0.0537328,-0.0551157,-0.0565777,-0.0581268,-0.0597713,-0.0615198,-0.0633813,-0.0653648,-0.067479,-0.0697325,-0.0721331,-0.074687,-0.077399,-0.0802708,-0.0833012,-0.0864839,-0.0898073,-0.0932529,-0.0967937,-0.100393,-0.104003,-0.107562,-0.110995,-0.114209,-0.117093,-0.119515,-0.121323,-0.122345,-0.122394,-0.121279,-0.118819,-0.11486,-0.109298,-0.102101,-0.0933318,-0.0831637,-0.0718962,-0.0599544,-0.047875,-0.0362666,-0.025741,-0.016822,-0.00985027,-0.00492027,-0.00187852,-0.000375702,6.46142e-05,0
0,-0.000155262,-0.000580974,-0.00123451,-0.0020733,-0.00305707,-0.00414964,-0.00531967,-0.00654101,-0.00779274,-0.00905855,-0.0103263,-0.0115872,-0.0128348,-0.0140648,-0.0152747,-0.0164626,-0.0176274,-0.0187688,-0.0198869,-0.0209815,-0.0220534,-0.0231031,-0.0241312,-0.0251388,-0.0261268,-0.0270963,-0.0280486,-0.028985,-0.0299066,-0.0308153,-0.0317125,-0.0325996,-0.0334787,-0.0343514,-0.0352197,-0.0360856,-0.0369512,-0.0378187,-0.0386906,-0.0395692,-0.0404573,-0.0413577,-0.0422734,-0.0432077,-0.0441638,-0.0451457,-0.046157,-0.0472021,-0.0482854,-0.0494117,-0.0505862,-0.0518142,-0.0531015,-0.0544542,-0.0558786,-0.0573814,-0.0589693,-0.0606492,-0.0624278,-0.0643119,-0.0663076,-0.06842,-0.0706536,-0.0730107,-0.0754917,-0.0780937,-0.08081,-0.0836293,-0.0865338,-0.0894993,-0.0924932,-0.0954734,-0.0983876,-0.101172,-0.103752,-0.106038,-0.107929,-0.109309,-0.110053,-0.110021,-0.109071,-0.107063,-0.103872,-0.0994012,-0.093602,-0.0864907,-0.0781654,-0.06882,-0.0587489,-0.0483421,-0.0380626,-0.0284054,-0.019836,-0.0127204,-0.00726333,-0.00347868,-0.00120334,-0.0001391,0.00010571,0
0,-0.000149546,-0.000559759,-0.00119001,-0.00199991,-0.00295096,-0.00400867,-0.00514283,-0.00632849,-0.00754546,-0.00877787,-0.0100139,-0.0112449,-0.0124647,-0.0136691,-0.0148553,-0.0160216,-0.0171668,-0.0182905,-0.0193928,-0.0204733,-0.0215328,-0.0225717,-0.0235905,-0.0245902,-0.0255717,-0.0265358,-0.0274839,-0.0284169,-0.0293363,-0.0302434,-0.0311398,-0.0320269,-0.0329062,-0.0337796,-0.0346489,-0.0355161,-0.036383,-0.0372518,-0.0381247,-0.0390042,-0.0398926,-0.0407927,-0.0417072,-0.0426392,-0.0435918,-0.0445684,-0.0455725,-0.046608,-0.0476789,-0.0487894,-0.049944,-0.0511476,-0.0524048,-0.0537209,-0.0551011,-0.0565509,-0.0580753,-0.0596797,-0.061369,-0.0631475,-0.0650192,-0.0669865,-0.0690508,-0.0712113,-0.0734647,-0.0758044,-0.0782202,-0.0806962,-0.0832116,-0.0857382,-0.0882399,-0.0906722,-0.0929815,-0.0951042,-0.0969672,-0.0984875,-0.0995732,-0.100125,-0.100036,-0.0991986,-0.0975055,-0.0948594,-0.0911811,-0.0864222,-0.0805782,-0.0737019,-0.0659159,-0.0574196,-0.0484894,-0.0394682,-0.0307413,-0.0226975,-0.0156803,-0.00993783,-0.00558621,-0.00260028,-0.00082986,-3.03092e-05,0.000115505,0
0,-0.000144244,-0.000540192,-0.00114895,-0.00193196,-0.00285254,-0.00387747,-0.00497796,-0.00612996,-0.00731381,-0.00851434,-0.00972003,-0.0109223,-0.0121152,-0.0132946,-0.0144576,-0.0156025,-0.0167282,-0.0178342,-0.0189201,-0.0199863,-0.0210328,-0.0220602,-0.023069,-0.0240599,-0.0250337,-0.0259915,-0.026934,-0.0278626,-0.0287783,-0.0296824,-0.0305764,-0.0314616,-0.0323396,-0.033212,-0.0340804,-0.0349468,-0.0358129,-0.0366807,-0.0375525,-0.0384302,-0.0393163,-0.0402133,-0.0411236,-0.0420501,-0.0429958,-0.0439636,-0.0449566,-0.0459786,-0.0470327,-0.048123,-0.0492531,-0.0504272,-0.0516492,-0.0529236,-0.0542543,-0.0556455,-0.0571013,-0.0586253,-0.0602208,-0.0618901,-0.0636352,-0.0654562,-0.067352,-0.0693192,-0.0713519,-0.0734408,-0.0755725,-0.0777294,-0.0798876,-0.0820173,-0.0840812,-0.0860347,-0.0878248,-0.0893905,-0.0906629,-0.0915659,-0.0920177,-0.0919328,-0.0912239,-0.0898066,-0.0876031,-0.0845496,-0.080603,-0.0757507,-0.070021,-0.0634909,-0.056295,-0.048627,-0.0407367,-0.0329163,-0.0254776,-0.0187194,-0.0128907,-0.00815762,-0.00458413,-0.00213099,-0.000671756,-1.14847e-05,0.000103714,0
