0,-0.000503203,-0.00179879,-0.00366675,-0.00590775,-0.00835774,-0.010893,-0.0134268,-0.015903,-0.0182874,-0.0205617,-0.0227173,-0.0247514,-0.0266656,-0.0284632,-0.0301485,-0.0317277,-0.0332063,-0.0345906,-0.0358866,-0.0371008,-0.0382391,-0.0393074,-0.0403108,-0.0412548,-0.0421444,-0.0429836,-0.0437771,-0.0445286,-0.045242,-0.0459204,-0.0465673,-0.0471851,-0.0477771,-0.0483454,-0.0488927,-0.0494209,-0.0499326,-0.0504295,-0.0509136,-0.051387,-0.0518516,-0.0523085,-0.0527601,-0.0532083,-0.0536545,-0.0541006,-0.0545483,-0.0549999,-0.0554568,-0.0559213,-0.0563955,-0.0568814,-0.0573818,-0.0578989,-0.0584358,-0.0589952,-0.0595806,-0.0601959,-0.0608448,-0.0615323,-0.0622637,-0.0630448,-0.0638827,-0.0647856,-0.0657628,-0.0668251,-0.0679853,-0.0692589,-0.0706634,-0.0722201,-0.0739535,-0.0758925,-0.0780711,-0.0805279,-0.0833066,-0.0864561,-0.090028,-0.0940749,-0.0986442,-0.103773,-0.109472,-0.115715,-0.122411,-0.129384,-0.136335,-0.142826,-0.148253,-0.151865,-0.152802,-0.150191,-0.143271,-0.131554,-0.115012,-0.0942741,-0.0708108,-0.0470218,-0.0259916,-0.0106049,-0.00219234,0
0,-0.000461077,-0.00165441,-0.00338377,-0.00546973,-0.00776311,-0.0101494,-0.0125479,-0.0149046,-0.0171863,-0.0193741,-0.0214583,-0.0234352,-0.0253047,-0.0270686,-0.0287304,-0.0302942,-0.0317649,-0.0331473,-0.0344468,-0.0356686,-0.0368179,-0.0378998,-0.0389191,-0.0398805,-0.0407886,-0.0416473,-0.0424607,-0.0432325,-0.043966,-0.0446648,-0.0453314,-0.045969,-0.04658,-0.0471671,-0.0477325,-0.0482785,-0.0488071,-0.0493205,-0.0498205,-0.0503092,-0.050788,-0.051259,-0.0517238,-0.0521846,-0.0526427,-0.0531,-0.0535584,-0.0540197,-0.0544857,-0.0549587,-0.0554406,-0.0559333,-0.0564397,-0.0569622,-0.0575033,-0.0580662,-0.0586542,-0.0592707,-0.0599199,-0.0606063,-0.0613348,-0.0621116,-0.0629429,-0.0638367,-0.0648014,-0.065847,-0.0669854,-0.0682301,-0.0695965,-0.071103,-0.07277,-0.0746209,-0.0766825,-0.0789841,-0.0815568,-0.0844335,-0.087646,-0.0912217,-0.0951794,-0.0995221,-0.104227,-0.109235,-0.114431,-0.11963,-0.124555,-0.128821,-0.131928,-0.133271,-0.13218,-0.127999,-0.1202,-0.108523,-0.09314,-0.0748056,-0.0549603,-0.0356806,-0.0193217,-0.00775751,-0.00157487,0
0,-0.000424678,-0.00152892,-0.00313662,-0.00508499,-0.00723755,-0.00948865,-0.0117625,-0.0140073,-0.0161912,-0.0182949,-0.0203085,-0.0222269,-0.0240492,-0.0257761,-0.02741,-0.028954,-0.0304115,-0.0317871,-0.0330846,-0.0343088,-0.0354639,-0.0365547,-0.0375851,-0.0385595,-0.039482,-0.0403562,-0.0411858,-0.0419744,-0.0427249,-0.0434406,-0.0441245,-0.0447789,-0.0454066,-0.04601,-0.0465913,-0.0471529,-0.0476966,-0.0482243,-0.0487382,-0.0492402,-0.0497318,-0.050215,-0.0506912,-0.0511627,-0.0516309,-0.0520976,-0.0525646,-0.0530339,-0.0535071,-0.0539862,-0.0544734,-0.0549707,-0.0554807,-0.0560055,-0.0565481,-0.057111,-0.0576977,-0.0583116,-0.0589563,-0.0596364,-0.0603564,-0.0611221,-0.0619392,-0.0628148,-0.0637568,-0.0647742,-0.0658769,-0.067077,-0.0683872,-0.0698225,-0.0713991,-0.0731351,-0.0750501,-0.0771642,-0.0794976,-0.0820688,-0.0848924,-0.0879757,-0.091314,-0.0948852,-0.0986412,-0.102499,-0.106331,-0.10995,-0.113104,-0.115461,-0.116617,-0.116103,-0.113428,-0.10814,-0.0999194,-0.0886999,-0.0747893,-0.0589727,-0.0425398,-0.0271612,-0.0145263,-0.00579253,-0.00116855,0
0,-0.00039307,-0.00141922,-0.00291923,-0.00474517,-0.0067709,-0.00889886,-0.0110573,-0.0131978,-0.0152889,-0.0173117,-0.0192557,-0.0211155,-0.0228893,-0.0245769,-0.0261795,-0.0277,-0.0291405,-0.0305045,-0.0317957,-0.0330179,-0.0341745,-0.0352696,-0.0363072,-0.0372905,-0.0382235,-0.0391096,-0.039952,-0.0407539,-0.0415185,-0.0422486,-0.0429466,-0.0436154,-0.0442574,-0.0448749,-0.0454701,-0.0460448,-0.0466016,-0.0471419,-0.0476678,-0.0481812,-0.0486838,-0.0491773,-0.0496633,-0.0501438,-0.0506204,-0.0510947,-0.0515684,-0.0520436,-0.052522,-0.0530053,-0.0534957,-0.0539952,-0.0545061,-0.0550308,-0.0555717,-0.0561317,-0.0567136,-0.057321,-0.057957,-0.0586259,-0.0593319,-0.0600803,-0.0608761,-0.0617259,-0.0626361,-0.0636149,-0.0646705,-0.0658125,-0.0670517,-0.0683991,-0.0698672,-0.0714689,-0.0732168,-0.0751231,-0.0771983,-0.079449,-0.0818761,-0.0844711,-0.0872127,-0.0900609,-0.0929515,-0.0957889,-0.0984398,-0.100726,-0.102421,-0.103247,-0.102884,-0.100982,-0.0972022,-0.0912622,-0.0830154,-0.0725354,-0.0602032,-0.0467606,-0.0332873,-0.0210537,-0.0112218,-0.00449213,-0.000915903,0
0,-0.00036538,-0.00132273,-0.00272724,-0.00444311,-0.00635429,-0.00836973,-0.010422,-0.0124648,-0.0144681,-0.0164132,-0.0182895,-0.0200912,-0.0218157,-0.0234623,-0.0250317,-0.0265256,-0.0279457,-0.029295,-0.0305761,-0.0317923,-0.0329466,-0.0340423,-0.0350832,-0.0360718,-0.037012,-0.0379066,-0.0387585,-0.0395709,-0.0403466,-0.0410882,-0.041798,-0.0424788,-0.0431327,-0.0437621,-0.0443687,-0.044955,-0.0455228,-0.0460739,-0.0466099,-0.0471331,-0.0476448,-0.0481468,-0.048641,-0.0491288,-0.049612,-0.0500919,-0.0505709,-0.0510501,-0.0515317,-0.0520172,-0.0525087,-0.0530082,-0.0535177,-0.0540396,-0.0545761,-0.0551301,-0.0557042,-0.0563012,-0.0569245,-0.0575778,-0.0582651,-0.0589905,-0.0597591,-0.0605759,-0.0614468,-0.0623782,-0.0633771,-0.0644508,-0.0656072,-0.0668545,-0.0682014,-0.0696557,-0.071224,-0.0729124,-0.0747224,-0.0766519,-0.078691,-0.0808204,-0.0830069,-0.0852005,-0.0873283,-0.0892911,-0.0909587,-0.0921678,-0.0927206,-0.0923896,-0.0909269,-0.0880832,-0.0836377,-0.07744,-0.0694661,-0.0598782,-0.049076,-0.0377138,-0.0266525,-0.0168242,-0.00901534,-0.00366029,-0.00076763,0
0,-0.000340922,-0.00123731,-0.00255654,-0.0041734,-0.0059807,-0.00789298,-0.00984714,-0.0117988,-0.0137191,-0.01559,-0.0174006,-0.0191449,-0.0208203,-0.022425,-0.0239595,-0.0254247,-0.0268221,-0.0281535,-0.0294214,-0.0306284,-0.0317772,-0.0328703,-0.033911,-0.0349018,-0.0358458,-0.0367461,-0.0376047,-0.0384247,-0.0392089,-0.0399593,-0.0406786,-0.041369,-0.0420327,-0.0426717,-0.0432879,-0.0438837,-0.0444606,-0.0450206,-0.0455651,-0.0460962,-0.0466154,-0.0471245,-0.047625,-0.0481184,-0.0486064,-0.0490904,-0.0495728,-0.0500543,-0.0505372,-0.051023,-0.0515136,-0.0520109,-0.0525169,-0.0530338,-0.0535633,-0.0541084,-0.0546714,-0.055255,-0.055862,-0.0564957,-0.0571597,-0.0578577,-0.0585935,-0.0593718,-0.0601969,-0.0610742,-0.0620087,-0.0630059,-0.0640714,-0.0652104,-0.0664279,-0.0677276,-0.0691114,-0.0705793,-0.072127,-0.0737447,-0.075416,-0.0771136,-0.0787981,-0.0804142,-0.0818872,-0.0831205,-0.0839938,-0.0843617,-0.0840576,-0.0828991,-0.0807,-0.0772884,-0.0725327,-0.0663745,-0.0588675,-0.0502166,-0.0408015,-0.0311725,-0.0219964,-0.0139471,-0.00756392,-0.00313708,-0.000684559,0
0,-0.000319341,-0.00116139,-0.00240381,-0.00393142,-0.00564407,-0.00746189,-0.00932492,-0.0111915,-0.0130337,-0.0148336,-0.0165808,-0.0182693,-0.0198955,-0.0214581,-0.0229568,-0.0243917,-0.0257642,-0.0270757,-0.0283279,-0.0295228,-0.0306631,-0.0317509,-0.0327884,-0.0337787,-0.034724,-0.0356267,-0.0364894,-0.0373147,-0.0381047,-0.0388617,-0.0395881,-0.040286,-0.0409571,-0.0416039,-0.042228,-0.0428311,-0.0434154,-0.0439825,-0.044534,-0.0450712,-0.0455963,-0.0461107,-0.0466157,-0.0471134,-0.0476045,-0.0480912,-0.048575,-0.0490574,-0.0495396,-0.050024,-0.0505119,-0.051005,-0.0515053,-0.0520148,-0.052535,-0.0530688,-0.053618,-0.0541852,-0.0547727,-0.0553834,-0.0560206,-0.0566869,-0.0573856,-0.0581205,-0.0588948,-0.0597126,-0.0605774,-0.0614927,-0.0624621,-0.0634878,-0.0645722,-0.0657149,-0.0669146,-0.0681664,-0.0694613,-0.0707846,-0.072115,-0.0734213,-0.0746613,-0.0757784,-0.0767011,-0.0773394,-0.0775857,-0.0773161,-0.0763931,-0.0746746,-0.0720244,-0.0683292,-0.0635198,-0.0575965,-0.0506553,-0.0429093,-0.0346973,-0.0264686,-0.0187327,-0.0119815,-0.00659931,-0.00280359,-0.000638234,0
0,-0.000300009,-0.00109334,-0.00226692,-0.00371322,-0.00533956,-0.00707027,-0.00884905,-0.0106358,-0.0124043,-0.0141368,-0.015823,-0.0174571,-0.0190352,-0.0205555,-0.0220175,-0.0234213,-0.0247673,-0.026057,-0.0272913,-0.0284724,-0.0296016,-0.0306813,-0.0317135,-0.0327006,-0.0336444,-0.0345474,-0.0354118,-0.0362397,-0.0370335,-0.0377947,-0.0385262,-0.0392294,-0.0399062,-0.0405587,-0.0411886,-0.0417978,-0.0423876,-0.04296,-0.0435166,-0.0440586,-0.0445879,-0.045106,-0.0456143,-0.0461142,-0.0466072,-0.047095,-0.0475787,-0.0480601,-0.0485405,-0.0490214,-0.0495048,-0.0499919,-0.0504846,-0.0509846,-0.0514936,-0.0520137,-0.0525467,-0.0530947,-0.0536602,-0.0542451,-0.0548519,-0.0554833,-0.0561416,-0.0568295,-0.0575494,-0.058304,-0.0590956,-0.0599257,-0.0607959,-0.0617069,-0.0626575,-0.0636455,-0.0646658,-0.0657103,-0.0667668,-0.0678178,-0.0688387,-0.0697969,-0.0706499,-0.0713436,-0.0718111,-0.0719725,-0.0717346,-0.0709939,-0.0696404,-0.0675656,-0.064673,-0.0608919,-0.0561945,-0.050615,-0.0442655,-0.0373474,-0.0301515,-0.0230376,-0.0163976,-0.010599,-0.00593214,-0.00257859,-0.000610026,0
0,-0.000282734,-0.00103216,-0.00214316,-0.00351589,-0.00506284,-0.00671337,-0.00841372,-0.010126,-0.0118248,-0.0134931,-0.015121,-0.016702,-0.0182328,-0.0197115,-0.0211365,-0.0225085,-0.0238271,-0.0250934,-0.0263084,-0.0274732,-0.0285898,-0.0296593,-0.0306839,-0.0316655,-0.0326056,-0.0335068,-0.0343706,-0.0351991,-0.0359943,-0.0367581,-0.0374924,-0.0381991,-0.0388796,-0.0395362,-0.0401701,-0.0407833,-0.0413772,-0.0419534,-0.0425135,-0.0430588,-0.0435908,-0.0441111,-0.0446211,-0.045122,-0.0456154,-0.0461025,-0.0465848,-0.0470637,-0.0475405,-0.0480168,-0.0484939,-0.0489732,-0.0494565,-0.0499454,-0.050441,-0.0509454,-0.0514603,-0.0519872,-0.052528,-0.0530847,-0.053659,-0.0542529,-0.0548681,-0.0555064,-0.0561693,-0.0568585,-0.0575748,-0.0583184,-0.0590893,-0.0598862,-0.0607057,-0.0615435,-0.0623926,-0.0632421,-0.0640781,-0.064881,-0.0656254,-0.0662785,-0.0667999,-0.0671392,-0.0672361,-0.0670212,-0.066416,-0.0653359,-0.063695,-0.061412,-0.0584208,-0.0546805,-0.0501897,-0.0449988,-0.0392204,-0.0330345,-0.0266844,-0.0204581,-0.0146606,-0.00957665,-0.00543901,-0.0024117,-0.000589165,0
0,-0.000267193,-0.000976776,-0.0020311,-0.00333652,-0.00481059,-0.00638672,-0.00801427,-0.00965659,-0.0112897,-0.012897,-0.0144689,-0.0159988,-0.0174836,-0.0189207,-0.0203092,-0.0216487,-0.0229393,-0.0241812,-0.0253754,-0.0265227,-0.0276247,-0.0286824,-0.0296973,-0.0306715,-0.0316061,-0.0325034,-0.0333647,-0.0341917,-0.0349866,-0.0357509,-0.0364863,-0.0371946,-0.0378773,-0.038536,-0.0391725,-0.0397883,-0.0403844,-0.040963,-0.041525,-0.0420721,-0.0426055,-0.0431266,-0.0436369,-0.0441375,-0.0446297,-0.0451149,-0.0455943,-0.0460693,-0.0465412,-0.0470111,-0.0474806,-0.0479507,-0.0484231,-0.0488989,-0.0493799,-0.0498668,-0.0503616,-0.0508656,-0.0513801,-0.0519066,-0.0524463,-0.053001,-0.0535713,-0.0541585,-0.0547632,-0.055386,-0.0560266,-0.0566839,-0.0573569,-0.0580423,-0.0587356,-0.0594307,-0.0601187,-0.0607878,-0.0614224,-0.0620028,-0.0625035,-0.062893,-0.0631335,-0.0631798,-0.0629789,-0.0624717,-0.0615931,-0.0602753,-0.0584524,-0.056065,-0.0530693,-0.0494448,-0.045205,-0.0404064,-0.0351537,-0.0296028,-0.0239546,-0.0184411,-0.0133047,-0.00877402,-0.00504591,-0.00227417,-0.000569725,0
0,-0.00025313,-0.000926615,-0.00192925,-0.00317268,-0.00457962,-0.00608696,-0.0076464,-0.00922342,-0.0107944,-0.0123436,-0.0138617,-0.0153425,-0.0167823,-0.0181789,-0.0195311,-0.020838,-0.0221,-0.0233168,-0.0244891,-0.0256178,-0.0267038,-0.027748,-0.0287519,-0.0297169,-0.0306443,-0.0315358,-0.0323927,-0.0332168,-0.0340094,-0.0347726,-0.0355075,-0.0362156,-0.0368989,-0.0375583,-0.0381956,-0.0388124,-0.0394097,-0.0399889,-0.0405517,-0.0410991,-0.0416324,-0.0421531,-0.0426624,-0.0431612,-0.0436511,-0.0441329,-0.0446083,-0.0450781,-0.0455436,-0.0460059,-0.0464664,-0.046926,-0.0473862,-0.0478477,-0.0483122,-0.0487805,-0.0492538,-0.0497335,-0.0502202,-0.0507152,-0.0512192,-0.0517333,-0.0522578,-0.052793,-0.0533391,-0.0538956,-0.0544612,-0.0550343,-0.055612,-0.0561905,-0.0567637,-0.0573249,-0.0578637,-0.0583679,-0.0588213,-0.0592044,-0.0594927,-0.059657,-0.0596625,-0.0594695,-0.0590324,-0.0583014,-0.0572235,-0.0557453,-0.0538168,-0.0513956,-0.0484539,-0.0449846,-0.0410094,-0.0365838,-0.0318022,-0.0267966,-0.0217331,-0.0168003,-0.0121951,-0.00810801,-0.00471101,-0.0021512,-0.000549613,0
0,-0.00024043,-0.000880963,-0.00183612,-0.00302265,-0.00436747,-0.00581088,-0.00730672,-0.00882225,-0.0103345,-0.0118287,-0.0132954,-0.0147287,-0.0161249,-0.0174819,-0.018798,-0.0200727,-0.0213056,-0.0224969,-0.0236467,-0.0247556,-0.0258243,-0.026854,-0.0278454,-0.0287997,-0.0297184,-0.0306026,-0.0314537,-0.0322731,-0.0330621,-0.0338223,-0.0345552,-0.0352618,-0.035944,-0.0366028,-0.0372396,-0.0378559,-0.0384527,-0.0390315,-0.0395935,-0.0401402,-0.0406722,-0.041191,-0.041698,-0.042194,-0.0426802,-0.0431578,-0.0436277,-0.0440911,-0.0445491,-0.0450028,-0.045453,-0.0459009,-0.0463475,-0.0467938,-0.0472407,-0.047689,-0.0481398,-0.0485939,-0.0490519,-0.0495145,-0.0499821,-0.050455,-0.0509334,-0.0514168,-0.0519047,-0.0523959,-0.0528885,-0.0533799,-0.0538665,-0.0543434,-0.0548044,-0.0552411,-0.0556436,-0.0559986,-0.0562908,-0.0565008,-0.0566061,-0.0565798,-0.056391,-0.0560047,-0.0553828,-0.0544834,-0.0532641,-0.0516835,-0.0497038,-0.0472956,-0.0444423,-0.0411456,-0.03743,-0.0333483,-0.0289826,-0.0244445,-0.0198715,-0.0154194,-0.0112519,-0.00753164,-0.00441273,-0.00203587,-0.000528148,0
0,-0.000228703,-0.0008393,-0.00175079,-0.00288471,-0.0041721,-0.00555573,-0.00699212,-0.0084498,-0.00990664,-0.0113484,-0.0127659,-0.0141536,-0.0155075,-0.0168258,-0.0181065,-0.019349,-0.0205532,-0.0217184,-0.022845,-0.0239335,-0.0249843,-0.0259982,-0.0269758,-0.0279184,-0.028827,-0.0297025,-0.0305463,-0.0313596,-0.0321437,-0.0328996,-0.0336289,-0.0343328,-0.0350124,-0.0356691,-0.0363041,-0.0369187,-0.0375138,-0.038091,-0.038651,-0.0391954,-0.0397251,-0.0402411,-0.0407446,-0.0412366,-0.041718,-0.0421901,-0.0426537,-0.0431096,-0.0435591,-0.0440029,-0.044442,-0.0448771,-0.0453092,-0.0457392,-0.0461675,-0.0465952,-0.0470226,-0.0474505,-0.047879,-0.0483088,-0.0487396,-0.0491714,-0.0496038,-0.0500362,-0.050467,-0.0508948,-0.051317,-0.0517303,-0.0521306,-0.0525125,-0.0528691,-0.0531919,-0.0534706,-0.0536924,-0.0538423,-0.0539022,-0.0538512,-0.0536653,-0.0533172,-0.052777,-0.0520124,-0.050989,-0.0496734,-0.048033,-0.0460405,-0.0436757,-0.0409296,-0.0378092,-0.0343398,-0.0305692,-0.0265685,-0.0224322,-0.0182752,-0.0142275,-0.010428,-0.00701891,-0.00413975,-0.00192567,-0.000505746,0
0,-0.000218072,-0.000801016,-0.00167216,-0.00275758,-0.00399137,-0.0053195,-0.00670009,-0.00810303,-0.00950744,-0.0108994,-0.01227,-0.0136137,-0.0149268,-0.0162072,-0.0174533,-0.0186642,-0.0198393,-0.0209785,-0.0220817,-0.0231491,-0.0241812,-0.0251785,-0.0261414,-0.0270711,-0.0279685,-0.0288342,-0.0296696,-0.0304755,-0.0312531,-0.0320036,-0.0327282,-0.0334279,-0.0341038,-0.0347572,-0.0353891,-0.0360007,-0.036593,-0.0371672,-0.0377244,-0.0382654,-0.0387915,-0.0393036,-0.0398027,-0.0402896,-0.0407653,-0.0412309,-0.0416871,-0.0421347,-0.0425747,-0.0430078,-0.0434348,-0.0438564,-0.0442732,-0.0446861,-0.0450952,-0.0455015,-0.045905,-0.0463063,-0.0467052,-0.0471019,-0.0474961,-0.0478872,-0.0482746,-0.0486568,-0.0490325,-0.0493993,-0.0497542,-0.0500937,-0.0504132,-0.0507068,-0.0509675,-0.0511868,-0.0513545,-0.0514582,-0.0514837,-0.0514144,-0.0512313,-0.0509131,-0.0504361,-0.0497746,-0.0489019,-0.04779,-0.0464123,-0.0447441,-0.0427652,-0.0404625,-0.0378326,-0.0348848,-0.0316439,-0.0281528,-0.0244725,-0.0206835,-0.0168824,-0.0131798,-0.00969547,-0.00655526,-0.00388713,-0.00182009,-0.00048252,0
0,-0.000208305,-0.000765706,-0.0015997,-0.00263992,-0.00382384,-0.00509986,-0.0064281,-0.00777963,-0.00913434,-0.0104788,-0.0118045,-0.0131059,-0.0143796,-0.0156232,-0.0168354,-0.018015,-0.0191615,-0.0202747,-0.0213542,-0.0224001,-0.0234128,-0.0243929,-0.0253404,-0.0262564,-0.0271414,-0.0279964,-0.0288222,-0.0296196,-0.0303898,-0.0311337,-0.0318523,-0.0325466,-0.0332178,-0.0338666,-0.0344943,-0.0351019,-0.0356903,-0.0362606,-0.0368137,-0.0373505,-0.037872,-0.0383792,-0.0388728,-0.0393538,-0.0398229,-0.0402811,-0.040729,-0.0411675,-0.0415971,-0.0420188,-0.042433,-0.0428403,-0.0432412,-0.0436364,-0.044026,-0.0444105,-0.0447898,-0.0451642,-0.0455336,-0.0458975,-0.0462556,-0.0466068,-0.0469502,-0.0472842,-0.0476068,-0.0479155,-0.0482069,-0.0484772,-0.0487216,-0.0489341,-0.0491075,-0.0492334,-0.0493023,-0.0493022,-0.04922,-0.0490405,-0.0487466,-0.0483199,-0.0477396,-0.0469842,-0.0460315,-0.0448589,-0.0434455,-0.0417725,-0.0398256,-0.0375963,-0.035085,-0.0323022,-0.0292715,-0.0260305,-0.0226322,-0.0191452,-0.015652,-0.0122476,-0.00903685,-0.0061323,-0.00365213,-0.00171912,-0.000459249,0
0,-0.000199336,-0.000733098,-0.00153255,-0.00253077,-0.00366808,-0.00489523,-0.00617423,-0.00747723,-0.0087847,-0.010084,-0.0113667,-0.0126276,-0.0138631,-0.0150712,-0.0162501,-0.0173991,-0.0185173,-0.0196043,-0.0206601,-0.0216843,-0.0226774,-0.0236395,-0.024571,-0.0254725,-0.0263445,-0.0271878,-0.028003,-0.028791,-0.0295528,-0.030289,-0.0310006,-0.0316886,-0.0323539,-0.0329973,-0.0336198,-0.0342223,-0.0348059,-0.0353712,-0.0359193,-0.0364509,-0.036967,-0.0374682,-0.0379555,-0.0384297,-0.0388915,-0.0393414,-0.0397804,-0.040209,-0.0406277,-0.0410372,-0.041438,-0.0418305,-0.0422152,-0.0425923,-0.0429619,-0.0433245,-0.0436796,-0.0440273,-0.0443673,-0.0446991,-0.0450218,-0.0453344,-0.0456353,-0.045923,-0.0461951,-0.0464489,-0.0466808,-0.0468868,-0.047062,-0.0472003,-0.0472949,-0.0473375,-0.047319,-0.0472283,-0.0470535,-0.0467808,-0.0463951,-0.0458802,-0.0452184,-0.0443917,-0.0433817,-0.0421703,-0.0407411,-0.0390802,-0.0371773,-0.0350276,-0.0326337,-0.0300065,-0.0271678,-0.0241511,-0.0210021,-0.0177797,-0.0145551,-0.0114111,-0.00844038,-0.00574466,-0.00343347,-0.00162303,-0.000436261,0
0,-0.000190995,-0.000702853,-0.00147021,-0.00242917,-0.00352287,-0.0047042,-0.00593668,-0.0071937,-0.00845641,-0.00971264,-0.0109543,-0.0121762,-0.0133749,-0.0145484,-0.015695,-0.0168139,-0.0179042,-0.0189654,-0.0199974,-0.0209998,-0.0219729,-0.0229168,-0.0238317,-0.024718,-0.0255763,-0.0264071,-0.0272111,-0.0279888,-0.0287412,-0.0294689,-0.0301726,-0.0308534,-0.0315117,-0.0321488,-0.0327652,-0.0333618,-0.0339396,-0.0344991,-0.0350412,-0.0355669,-0.0360767,-0.0365712,-0.0370515,-0.0375182,-0.0379718,-0.0384129,-0.0388421,-0.0392602,-0.0396675,-0.0400643,-0.0404514,-0.0408286,-0.0411967,-0.0415555,-0.0419051,-0.0422457,-0.0425768,-0.0428982,-0.0432094,-0.0435098,-0.0437981,-0.0440733,-0.0443337,-0.0445773,-0.0448017,-0.0450041,-0.0451805,-0.0453272,-0.0454391,-0.0455103,-0.0455341,-0.0455028,-0.0454077,-0.0452388,-0.044985,-0.0446341,-0.044173,-0.0435873,-0.0428624,-0.0419828,-0.0409337,-0.0397007,-0.0382709,-0.036634,-0.0347829,-0.0327155,-0.0304355,-0.0279539,-0.0252907,-0.0224753,-0.0195476,-0.0165587,-0.0135706,-0.010656,-0.0078978,-0.00538847,-0.00322987,-0.00153216,-0.000413826,0
0,-0.000183238,-0.000674782,-0.00141217,-0.00233441,-0.00338714,-0.00452533,-0.00571391,-0.0069274,-0.0081476,-0.00936285,-0.0105651,-0.0117494,-0.0129127,-0.0140527,-0.0151679,-0.0162573,-0.0173201,-0.0183559,-0.0193641,-0.0203447,-0.0212977,-0.0222229,-0.0231209,-0.0239916,-0.0248357,-0.0256534,-0.0264452,-0.027212,-0.0279543,-0.0286726,-0.0293677,-0.0300403,-0.0306912,-0.0313209,-0.0319304,-0.0325203,-0.0330914,-0.0336443,-0.0341798,-0.0346985,-0.0352013,-0.0356887,-0.0361612,-0.0366196,-0.0370644,-0.0374961,-0.0379153,-0.0383223,-0.0387175,-0.0391014,-0.0394742,-0.0398362,-0.0401873,-0.0405278,-0.0408575,-0.0411762,-0.0414835,-0.0417793,-0.0420624,-0.0423322,-0.0425876,-0.0428271,-0.0430489,-0.0432509,-0.0434306,-0.0435849,-0.0437103,-0.0438025,-0.0438569,-0.0438676,-0.0438284,-0.043732,-0.0435702,-0.0433341,-0.0430135,-0.0425978,-0.0420754,-0.041434,-0.0406609,-0.0397438,-0.0386703,-0.0374288,-0.0360097,-0.0344052,-0.0326107,-0.0306259,-0.0284552,-0.0261093,-0.0236063,-0.0209724,-0.0182423,-0.0154607,-0.0126822,-0.00997127,-0.00740251,-0.00506075,-0.00304054,-0.00144653,-0.000392233,0
0,-0.000176023,-0.000648581,-0.00135797,-0.00224577,-0.00326001,-0.00435754,-0.00550459,-0.00667676,-0.00785659,-0.00903253,-0.0101972,-0.0113456,-0.0124746,-0.0135821,-0.0146667,-0.0157274,-0.0167633,-0.0177737,-0.0187586,-0.0197173,-0.0206501,-0.0215566,-0.0224372,-0.023292,-0.0241213,-0.0249253,-0.0257047,-0.0264598,-0.0271913,-0.0278996,-0.0285853,-0.0292491,-0.0298917,-0.0305134,-0.0311151,-0.0316976,-0.0322613,-0.0328069,-0.0333351,-0.0338464,-0.0343415,-0.0348209,-0.0352851,-0.0357347,-0.0361701,-0.0365919,-0.0370005,-0.0373961,-0.037779,-0.0381496,-0.038508,-0.0388544,-0.0391887,-0.0395109,-0.0398208,-0.040118,-0.0404023,-0.0406727,-0.0409288,-0.0411693,-0.0413931,-0.0415985,-0.0417838,-0.0419468,-0.0420848,-0.0421947,-0.0422731,-0.0423159,-0.0423182,-0.0422749,-0.04218,-0.0420265,-0.0418071,-0.0415137,-0.0411373,-0.0406683,-0.0400967,-0.0394121,-0.0386038,-0.0376615,-0.036575,-0.0353355,-0.0339354,-0.0323691,-0.0306338,-0.0287304,-0.0266637,-0.024444,-0.0220877,-0.0196176,-0.017065,-0.0144686,-0.0118771,-0.00934809,-0.0069493,-0.00475878,-0.00286467,-0.00136606,-0.000371683,0
0,-0.000169329,-0.000624121,-0.0013072,-0.00216266,-0.00314063,-0.00419974,-0.00530758,-0.00644046,-0.00758177,-0.00872035,-0.00984887,-0.0109627,-0.0120587,-0.0131348,-0.0141897,-0.0152223,-0.0162317,-0.0172174,-0.018179,-0.0191161,-0.0200286,-0.0209162,-0.0217793,-0.0226178,-0.023432,-0.024222,-0.0249884,-0.0257313,-0.0264515,-0.0271491,-0.0278248,-0.0284792,-0.0291127,-0.0297258,-0.0303193,-0.0308936,-0.0314493,-0.031987,-0.0325072,-0.0330104,-0.0334972,-0.0339682,-0.0344235,-0.0348638,-0.0352896,-0.035701,-0.0360986,-0.0364824,-0.0368528,-0.03721,-0.0375539,-0.0378847,-0.0382023,-0.0385063,-0.0387968,-0.039073,-0.0393346,-0.0395808,-0.0398107,-0.0400231,-0.0402169,-0.0403901,-0.0405412,-0.0406676,-0.040767,-0.0408361,-0.0408716,-0.0408695,-0.0408252,-0.0407339,-0.0405899,-0.040387,-0.0401182,-0.0397765,-0.0393536,-0.0388415,-0.0382312,-0.0375139,-0.0366808,-0.0357233,-0.0346332,-0.0334035,-0.0320284,-0.0305042,-0.0288292,-0.027005,-0.025037,-0.0229346,-0.0207124,-0.0183912,-0.0159983,-0.0135685,-0.0111447,-0.00877931,-0.00653379,-0.00448026,-0.00270136,-0.00129063,-0.000352075,0
