0.0231058,-0.023108,-0.0639584,-0.0995582,-0.130077,-0.155852,-0.1774,-0.195357,-0.210394,-0.223146,-0.23415,-0.243815,-0.252424,-0.260134,-0.26701,-0.273054,-0.278232,-0.282489,-0.285768,-0.288015,-0.289191,-0.289274,-0.288259,-0.286153,-0.282986,-0.278803,-0.273665,-0.267642,-0.260815,-0.253276,-0.245122,-0.236454,-0.227365,-0.217948,-0.20829,-0.198471,-0.188555,-0.178597,-0.168641,-0.158715,-0.148835,-0.139009,-0.129238,-0.119517,-0.109831,-0.100162,-0.0904934,-0.0808132,-0.0711058,-0.0613557,-0.0515516,-0.0416885,-0.0317638,-0.0217764,-0.0117294,-0.00163251,0.00850306,0.0186625,0.0288364,0.0390151,0.0491887,0.0593465,0.0694763,0.0795639,0.0895965,0.0995625,0.109449,0.119244,0.128931,0.138499,0.147936,0.157236,0.166397,0.175428,0.184352,0.193216,0.202093,0.211102,0.220416,0.230274,0.240992,0.252959,0.266625,0.282458,0.300871,0.322122,0.346183,0.372603,0.400381,0.427871,0.452745,0.472033,0.482281,0.479847,0.461391,0.424566,0.368875,0.296452,0.212354,0.123836,0.0384492,-0.0384475
0.0235525,-0.0235542,-0.0648891,-0.100633,-0.131044,-0.156556,-0.177768,-0.19538,-0.210111,-0.222621,-0.233458,-0.243026,-0.251596,-0.259308,-0.266212,-0.272303,-0.277536,-0.281851,-0.285184,-0.287483,-0.288708,-0.288835,-0.287854,-0.285777,-0.282634,-0.278469,-0.27334,-0.267318,-0.260486,-0.252937,-0.24477,-0.236081,-0.226966,-0.217521,-0.207835,-0.197985,-0.188038,-0.178051,-0.168065,-0.158108,-0.1482,-0.138349,-0.128556,-0.11881,-0.109097,-0.0994027,-0.0897132,-0.0800109,-0.0702773,-0.0604991,-0.050668,-0.0407781,-0.0308253,-0.0208097,-0.0107362,-0.000613252,0.00954743,0.0197324,0.0299317,0.0401348,0.0503311,0.060509,0.070656,0.0807584,0.0908033,0.100778,0.110669,0.120465,0.13015,0.139714,0.149147,0.158445,0.16761,0.176658,0.185617,0.194543,0.203524,0.21269,0.22223,0.232395,0.243507,0.255954,0.270163,0.286556,0.305473,0.327069,0.351193,0.377265,0.404167,0.430173,0.452933,0.469541,0.476706,0.471066,0.449673,0.410655,0.353997,0.282206,0.200471,0.115865,0.0355401,-0.0355384
0.0239387,-0.0239417,-0.065655,-0.101455,-0.131696,-0.156902,-0.17775,-0.195005,-0.209428,-0.221704,-0.232387,-0.241869,-0.250408,-0.258129,-0.265072,-0.271218,-0.276514,-0.280894,-0.284293,-0.286657,-0.287944,-0.288126,-0.287197,-0.285169,-0.282068,-0.277938,-0.272835,-0.266833,-0.260016,-0.252477,-0.24431,-0.235613,-0.226487,-0.217027,-0.207321,-0.197448,-0.187476,-0.177462,-0.167447,-0.157463,-0.147529,-0.137654,-0.127834,-0.118062,-0.108325,-0.0986102,-0.0889001,-0.0791745,-0.0694174,-0.0596177,-0.0497661,-0.039855,-0.0298811,-0.0198459,-0.00975416,0.000386536,0.0105626,0.020763,0.0309773,0.0411945,0.0514031,0.0615911,0.0717456,0.0818531,0.0919001,0.101874,0.11176,0.121548,0.131224,0.140778,0.150203,0.159497,0.168669,0.177737,0.186741,0.195747,0.204853,0.214205,0.224003,0.234511,0.246052,0.259003,0.273763,0.2907,0.31007,0.331923,0.355987,0.381561,0.407422,0.431783,0.452295,0.466135,0.470196,0.461407,0.437213,0.396202,0.338807,0.267863,0.188641,0.108007,0.0327001,-0.0326986
0.024261,-0.0242647,-0.0662459,-0.102018,-0.132026,-0.156881,-0.177341,-0.194228,-0.208347,-0.220396,-0.230933,-0.240342,-0.248861,-0.256602,-0.26359,-0.269798,-0.275162,-0.279616,-0.283093,-0.285534,-0.286895,-0.287149,-0.28629,-0.284328,-0.281287,-0.277209,-0.272154,-0.266194,-0.259412,-0.251897,-0.243746,-0.235059,-0.225935,-0.216471,-0.206755,-0.196867,-0.186876,-0.176838,-0.166797,-0.156788,-0.146829,-0.136926,-0.127079,-0.117281,-0.107524,-0.0977882,-0.0880555,-0.0783084,-0.0685331,-0.0587172,-0.0488493,-0.0389225,-0.0289351,-0.0188883,-0.00878617,0.0013635,0.0115462,0.0217524,0.0319717,0.0421928,0.052404,0.0625925,0.0727451,0.0828479,0.0928875,0.102851,0.112725,0.122499,0.132159,0.141699,0.151113,0.160405,0.169586,0.178685,0.187749,0.196853,0.206111,0.21568,0.225773,0.236658,0.248658,0.262132,0.27744,0.294887,0.314644,0.336652,0.36052,0.385434,0.410086,0.432644,0.45078,0.461778,0.462731,0.450869,0.424027,0.381233,0.323336,0.253453,0.176892,0.10028,0.0299362,-0.0299346
0.0245145,-0.0245176,-0.0666552,-0.102314,-0.132026,-0.156487,-0.176538,-0.193047,-0.206862,-0.218697,-0.229101,-0.238448,-0.246955,-0.254723,-0.261763,-0.268037,-0.273479,-0.278018,-0.281582,-0.28411,-0.285559,-0.285903,-0.285132,-0.283253,-0.28029,-0.276287,-0.271301,-0.265403,-0.258673,-0.251201,-0.243084,-0.234423,-0.225317,-0.215861,-0.206144,-0.196248,-0.186242,-0.176185,-0.166124,-0.156091,-0.146104,-0.136173,-0.1263,-0.116479,-0.106698,-0.0969395,-0.0871855,-0.0774211,-0.0676312,-0.0578014,-0.0479213,-0.0379857,-0.027992,-0.0179404,-0.0078353,0.00231473,0.0124952,0.022698,0.032913,0.0431291,0.0533335,0.0635132,0.0736545,0.0837436,0.0937675,0.103713,0.113568,0.123321,0.132962,0.142485,0.15189,0.161182,0.170382,0.179524,0.188665,0.197894,0.207333,0.217153,0.227576,0.238872,0.251355,0.265359,0.281199,0.29911,0.31917,0.341213,0.364735,0.388822,0.412094,0.432694,0.44834,0.456438,0.454296,0.439454,0.410132,0.365779,0.307623,0.239014,0.165255,0.0927043,0.0272552,-0.0272537
0.0246941,-0.0246972,-0.0668768,-0.102335,-0.131689,-0.155719,-0.175332,-0.191463,-0.204983,-0.216614,-0.226896,-0.236188,-0.244692,-0.252491,-0.259588,-0.265936,-0.271464,-0.276095,-0.279756,-0.282385,-0.283937,-0.284386,-0.283719,-0.281942,-0.279078,-0.275171,-0.270275,-0.264458,-0.2578,-0.250392,-0.242328,-0.23371,-0.224635,-0.2152,-0.205493,-0.195597,-0.185584,-0.175514,-0.165435,-0.155377,-0.145363,-0.135405,-0.125507,-0.115661,-0.105854,-0.0960724,-0.0862996,-0.0765196,-0.0667161,-0.0568754,-0.046989,-0.0370503,-0.0270557,-0.0170058,-0.00690557,0.00323659,0.0134067,0.023598,0.0338006,0.0440027,0.0541915,0.0643533,0.0744746,0.0845423,0.0945432,0.104465,0.114294,0.124023,0.133642,0.14315,0.152547,0.161848,0.171078,0.18028,0.189522,0.198901,0.208555,0.218662,0.229449,0.241184,0.254167,0.268699,0.28504,0.303349,0.323611,0.345553,0.368569,0.391655,0.413376,0.431873,0.444926,0.450083,0.444882,0.427174,0.395558,0.349879,0.291709,0.224585,0.153761,0.0853002,0.0246641,-0.0246627
0.0247974,-0.024801,-0.0669047,-0.102077,-0.131007,-0.154565,-0.173728,-0.18948,-0.202714,-0.214151,-0.22432,-0.233564,-0.24207,-0.249907,-0.257066,-0.263493,-0.269113,-0.273845,-0.277612,-0.280355,-0.282026,-0.282596,-0.282049,-0.280393,-0.277651,-0.27386,-0.269074,-0.263359,-0.256795,-0.24947,-0.24148,-0.232921,-0.223893,-0.21449,-0.204805,-0.194919,-0.184908,-0.17483,-0.164734,-0.154653,-0.144615,-0.134632,-0.124707,-0.114833,-0.105001,-0.0951968,-0.0854057,-0.0756101,-0.0657946,-0.0559475,-0.0460588,-0.036121,-0.0261309,-0.0160898,-0.00600203,0.00412585,0.0142788,0.0244512,0.0346332,0.044813,0.0549776,0.0651135,0.0752078,0.0852473,0.0952189,0.10511,0.114911,0.124614,0.134212,0.143706,0.153104,0.162425,0.1717,0.180983,0.190351,0.199913,0.209815,0.220243,0.231426,0.243624,0.257113,0.272154,0.288947,0.307573,0.327919,0.349612,0.37195,0.393857,0.413861,0.430119,0.440493,0.442689,0.434484,0.414046,0.380338,0.333579,0.275644,0.210212,0.142447,0.0780895,0.02217,-0.0221686
0.0248227,-0.024826,-0.0667373,-0.101529,-0.129977,-0.15303,-0.171732,-0.187108,-0.200062,-0.211313,-0.221376,-0.230579,-0.239092,-0.246969,-0.254195,-0.260707,-0.266425,-0.271264,-0.275149,-0.278018,-0.279821,-0.280526,-0.280119,-0.278605,-0.276003,-0.272349,-0.267694,-0.262104,-0.255655,-0.248436,-0.240537,-0.232056,-0.22309,-0.213735,-0.204085,-0.194222,-0.184219,-0.174138,-0.164029,-0.153931,-0.14387,-0.133861,-0.123907,-0.114005,-0.104148,-0.0943218,-0.0845114,-0.0747008,-0.0648764,-0.0550252,-0.0451364,-0.0352033,-0.0252237,-0.015198,-0.00512872,0.00498039,0.0151092,0.0252553,0.0354092,0.0455592,0.0556925,0.0657962,0.0758573,0.0858627,0.0958001,0.105658,0.115429,0.125105,0.134685,0.144173,0.153582,0.162936,0.172277,0.181665,0.191189,0.200966,0.211151,0.221934,0.23354,0.246213,0.260201,0.275718,0.292898,0.311737,0.332032,0.353315,0.374799,0.395349,0.413476,0.427373,0.435,0.434237,0.423108,0.400095,0.364515,0.316932,0.259483,0.195945,0.131349,0.0710942,0.0197794,-0.0197781
0.0247685,-0.024771,-0.0663663,-0.10069,-0.128599,-0.151119,-0.169352,-0.184353,-0.197034,-0.208106,-0.218071,-0.227237,-0.235759,-0.243681,-0.250976,-0.257576,-0.263396,-0.268351,-0.272364,-0.27537,-0.277318,-0.278175,-0.277926,-0.276571,-0.274129,-0.270633,-0.266132,-0.260689,-0.254378,-0.247284,-0.239496,-0.231111,-0.222226,-0.212937,-0.203336,-0.193506,-0.18352,-0.173443,-0.163328,-0.153217,-0.143135,-0.1331,-0.123118,-0.113189,-0.103306,-0.0934562,-0.0836266,-0.0738027,-0.06397,-0.0541153,-0.0442289,-0.034305,-0.0243401,-0.0143331,-0.00428633,0.00579382,0.0158934,0.0260077,0.0361277,0.046242,0.0563384,0.0664045,0.0764272,0.0863943,0.0962945,0.106118,0.115859,0.125512,0.13508,0.144572,0.154005,0.163412,0.172841,0.182362,0.192073,0.202099,0.212601,0.223767,0.235813,0.248963,0.263429,0.27937,0.296852,0.315787,0.335881,0.356581,0.377029,0.396048,0.41215,0.423579,0.428413,0.424717,0.410769,0.385358,0.348141,0.299998,0.243286,0.181835,0.120506,0.0643357,0.0174983,-0.017497
0.024631,-0.0246339,-0.0657886,-0.0995576,-0.126875,-0.148839,-0.166597,-0.181225,-0.193638,-0.204538,-0.214409,-0.223541,-0.232075,-0.240043,-0.247409,-0.254099,-0.260026,-0.265104,-0.269254,-0.272408,-0.274513,-0.275537,-0.275462,-0.274286,-0.272023,-0.268706,-0.264381,-0.259107,-0.252955,-0.246008,-0.238353,-0.230085,-0.2213,-0.212094,-0.202557,-0.192771,-0.182813,-0.172751,-0.162638,-0.152518,-0.142418,-0.132359,-0.12235,-0.112394,-0.102484,-0.0926111,-0.0827628,-0.072925,-0.0630836,-0.0532269,-0.0433461,-0.033434,-0.0234858,-0.0135006,-0.0034817,0.00656471,0.0166299,0.0267077,0.0367889,0.0468628,0.0569182,0.0669423,0.0769232,0.0868496,0.096712,0.106503,0.116216,0.125853,0.135419,0.144927,0.154402,0.163883,0.173427,0.183112,0.193042,0.20335,0.214197,0.225768,0.238262,0.251877,0.266781,0.283077,0.300757,0.319651,0.339382,0.35932,0.378551,0.395872,0.409813,0.418688,0.420706,0.414128,0.397488,0.36988,0.331277,0.282843,0.227119,0.167938,0.109956,0.0578344,0.0153321,-0.0153309
0.0244088,-0.0244131,-0.0650018,-0.0981331,-0.124813,-0.146199,-0.163475,-0.177733,-0.189885,-0.200618,-0.210398,-0.219498,-0.228044,-0.236058,-0.243495,-0.250277,-0.256316,-0.261523,-0.265816,-0.269126,-0.271402,-0.272608,-0.272722,-0.271741,-0.269678,-0.26656,-0.262432,-0.257349,-0.25138,-0.244602,-0.237102,-0.228972,-0.220309,-0.211203,-0.201744,-0.192018,-0.182102,-0.172066,-0.161963,-0.151839,-0.141725,-0.131646,-0.121613,-0.11163,-0.101694,-0.0917976,-0.0819297,-0.072077,-0.0622277,-0.0523709,-0.0424966,-0.0325966,-0.0226669,-0.0127073,-0.00272014,0.0072905,0.0173176,0.0273549,0.0373938,0.0474246,0.0574356,0.0674152,0.0773528,0.0872386,0.0970648,0.106826,0.11652,0.126149,0.135725,0.145267,0.154804,0.164384,0.174071,0.183951,0.194133,0.204753,0.215969,0.227955,0.240892,0.254944,0.270229,0.28679,0.304546,0.323248,0.342443,0.361436,0.379272,0.39474,0.4064,0.412657,0.411863,0.402481,0.383303,0.353716,0.313992,0.265544,0.211051,0.154308,0.0997357,0.0516095,0.0132854,-0.0132844
0.0241019,-0.0241065,-0.064006,-0.0964225,-0.122422,-0.143211,-0.16,-0.173891,-0.185786,-0.196355,-0.206046,-0.215114,-0.223672,-0.231729,-0.239235,-0.246111,-0.252265,-0.257604,-0.262046,-0.265522,-0.26798,-0.269379,-0.269697,-0.268929,-0.267084,-0.264186,-0.260276,-0.255406,-0.24964,-0.243054,-0.235733,-0.227765,-0.219242,-0.210255,-0.200893,-0.191244,-0.181387,-0.171387,-0.161304,-0.151184,-0.141064,-0.130969,-0.120914,-0.110906,-0.100945,-0.0910254,-0.0811372,-0.0712703,-0.061414,-0.0515565,-0.0416875,-0.0318002,-0.0218915,-0.0119596,-0.00200487,0.00796837,0.0179551,0.0279499,0.037945,0.0479304,0.0578955,0.0678302,0.0777254,0.0875733,0.0973678,0.107106,0.116789,0.126424,0.136026,0.145621,0.155245,0.164951,0.174811,0.184916,0.195379,0.206334,0.217934,0.230336,0.243696,0.258137,0.273727,0.290445,0.308137,0.326484,0.344964,0.362831,0.379101,0.392572,0.401855,0.405455,0.401878,0.389798,0.368261,0.336934,0.296364,0.24818,0.195155,0.141004,0.0898825,0.0456783,0.0113619,-0.0113608
0.0237097,-0.0237132,-0.0628055,-0.0944335,-0.119712,-0.139884,-0.156184,-0.169711,-0.181353,-0.191761,-0.201362,-0.210397,-0.218963,-0.22706,-0.234635,-0.241605,-0.247872,-0.253346,-0.257943,-0.261593,-0.264241,-0.265845,-0.266382,-0.265842,-0.264231,-0.261572,-0.2579,-0.253264,-0.247725,-0.241355,-0.234235,-0.226451,-0.218089,-0.209242,-0.199999,-0.190447,-0.180662,-0.170713,-0.160661,-0.150557,-0.140438,-0.130333,-0.120261,-0.110232,-0.100247,-0.090304,-0.0803967,-0.0705162,-0.0606514,-0.0507913,-0.0409275,-0.0310542,-0.0211666,-0.0112615,-0.00133965,0.00859579,0.0185418,0.0284942,0.0384448,0.0483845,0.0583044,0.0681963,0.078053,0.0878681,0.0976378,0.107362,0.117047,0.126704,0.136352,0.146022,0.155759,0.16562,0.175681,0.186039,0.196807,0.208114,0.220101,0.232905,0.246648,0.261413,0.277212,0.29396,0.311437,0.329256,0.34684,0.363402,0.377948,0.389298,0.396129,0.39706,0.39076,0.376115,0.352421,0.319612,0.278481,0.230837,0.179504,0.128079,0.0804296,0.0400557,0.00956402,-0.00956309
0.023232,-0.0232349,-0.061406,-0.092174,-0.116693,-0.136236,-0.152045,-0.16521,-0.176601,-0.186848,-0.196359,-0.205356,-0.213925,-0.222059,-0.2297,-0.236759,-0.243139,-0.24875,-0.253505,-0.257335,-0.26018,-0.262,-0.262767,-0.262469,-0.26111,-0.258707,-0.255292,-0.250911,-0.245621,-0.239491,-0.232594,-0.225015,-0.216838,-0.208154,-0.199053,-0.189616,-0.179921,-0.170039,-0.160034,-0.149957,-0.139849,-0.129743,-0.11966,-0.109612,-0.0996066,-0.0896432,-0.079718,-0.0698228,-0.0599479,-0.0500847,-0.0402265,-0.030366,-0.0204972,-0.0106178,-0.000727985,0.00917117,0.0190786,0.0289893,0.0388964,0.0487925,0.0586709,0.0685253,0.0783493,0.088139,0.0978941,0.107618,0.11732,0.127017,0.136733,0.146504,0.156379,0.166422,0.176713,0.187348,0.198437,0.210101,0.222464,0.235638,0.249709,0.264712,0.280606,0.297243,0.31434,0.331455,0.347962,0.36305,0.375729,0.384855,0.389187,0.387465,0.378531,0.361482,0.335857,0.301838,0.260437,0.213604,0.164174,0.115588,0.0714078,0.034754,0.00789344,-0.00789255
0.0226714,-0.0226748,-0.0598133,-0.089654,-0.113381,-0.132283,-0.147599,-0.160403,-0.171544,-0.18163,-0.191047,-0.200001,-0.208567,-0.216733,-0.224433,-0.231577,-0.23807,-0.243817,-0.248732,-0.252744,-0.255793,-0.257836,-0.258844,-0.258801,-0.257707,-0.255577,-0.252438,-0.248333,-0.243313,-0.237442,-0.230792,-0.223441,-0.215474,-0.206979,-0.198039,-0.188738,-0.179154,-0.169358,-0.159416,-0.14938,-0.139296,-0.129199,-0.119112,-0.109053,-0.0990312,-0.0890505,-0.0791078,-0.069197,-0.0593119,-0.049446,-0.0395914,-0.0297404,-0.0198884,-0.0100327,-0.000171719,0.00969487,0.0195659,0.0294375,0.0393048,0.0491628,0.0590064,0.0688297,0.0786293,0.0884045,0.0981579,0.107897,0.117636,0.127393,0.1372,0.147097,0.157137,0.167389,0.177931,0.188858,0.200275,0.212288,0.225001,0.238495,0.252818,0.267957,0.283815,0.300187,0.316734,0.332965,0.348221,0.36168,0.372368,0.379194,0.381006,0.376678,0.365229,0.345964,0.318654,0.283709,0.242332,0.196574,0.149237,0.103579,0.0628435,0.0297827,0.00635057,-0.00634975
0.0220316,-0.0220358,-0.0580349,-0.086888,-0.109794,-0.128045,-0.142865,-0.155308,-0.1662,-0.176123,-0.185441,-0.194345,-0.202902,-0.21109,-0.218842,-0.226067,-0.232668,-0.238548,-0.243623,-0.247819,-0.251077,-0.253349,-0.254605,-0.254827,-0.254011,-0.252168,-0.249323,-0.245511,-0.240781,-0.235192,-0.22881,-0.221713,-0.213981,-0.205696,-0.196942,-0.1878,-0.178348,-0.168659,-0.158798,-0.148821,-0.138775,-0.128697,-0.118617,-0.108555,-0.098524,-0.0885288,-0.0785699,-0.0686451,-0.058751,-0.0488808,-0.0390265,-0.0291825,-0.0193443,-0.00950823,0.000328746,0.0101664,0.0200051,0.0298433,0.039678,0.0495056,0.0593215,0.069123,0.0789099,0.0886842,0.0984525,0.108225,0.11802,0.12786,0.137782,0.14783,0.158059,0.168539,0.179348,0.190575,0.202313,0.214653,0.227672,0.241419,0.255901,0.271055,0.286733,0.302677,0.318499,0.333672,0.347514,0.359206,0.367802,0.372277,0.371579,0.364725,0.350908,0.32964,0.30091,0.265335,0.224273,0.179838,0.134766,0.0920997,0.0547592,0.0251479,0.00493451,-0.00493389
0.021317,-0.0213205,-0.0560823,-0.083893,-0.105953,-0.12354,-0.137863,-0.149947,-0.160589,-0.170343,-0.179555,-0.188402,-0.196939,-0.20514,-0.212936,-0.220235,-0.226937,-0.232947,-0.23818,-0.24256,-0.246027,-0.248533,-0.250043,-0.250538,-0.250011,-0.248468,-0.24593,-0.242429,-0.238007,-0.23272,-0.22663,-0.21981,-0.212335,-0.204285,-0.19574,-0.186781,-0.177485,-0.167925,-0.158166,-0.148266,-0.138275,-0.128232,-0.118172,-0.108117,-0.0980829,-0.088078,-0.0781072,-0.0681717,-0.0582685,-0.0483915,-0.0385353,-0.0286953,-0.0188668,-0.00904494,0.000772888,0.0105872,0.020401,0.0302142,0.0400247,0.0498301,0.0596289,0.0694213,0.0792096,0.0889995,0.0988,0.108625,0.118497,0.128444,0.138504,0.148724,0.159162,0.169884,0.180966,0.192487,0.204527,0.217154,0.230418,0.244333,0.258862,0.273897,0.289241,0.30459,0.319516,0.333463,0.345744,0.35555,0.361981,0.364085,0.360921,0.351649,0.335641,0.312606,0.282736,0.24683,0.206368,0.16349,0.120828,0.0811887,0.0471722,0.0208526,0.00364379,-0.0036431
0.020531,-0.0205333,-0.0539687,-0.0806872,-0.101875,-0.118792,-0.132616,-0.144342,-0.15473,-0.16431,-0.173408,-0.182187,-0.190693,-0.198897,-0.206727,-0.21409,-0.220885,-0.227019,-0.232404,-0.236966,-0.240642,-0.243383,-0.245151,-0.245925,-0.245694,-0.244462,-0.242244,-0.239067,-0.234971,-0.230005,-0.224228,-0.217707,-0.210513,-0.202721,-0.194411,-0.18566,-0.176545,-0.167137,-0.157503,-0.147701,-0.137783,-0.127793,-0.117767,-0.107731,-0.0977024,-0.0876958,-0.0777195,-0.0677759,-0.0578632,-0.0479785,-0.0381188,-0.0282796,-0.0184554,-0.00864217,0.00116258,0.0109619,0.0207598,0.030557,0.040353,0.050148,0.0599429,0.0697408,0.0795469,0.0893695,0.0992211,0.10912,0.119091,0.129165,0.139384,0.149794,0.160452,0.171422,0.182771,0.194568,0.206872,0.219731,0.233161,0.247142,0.261593,0.276365,0.291215,0.305801,0.319665,0.332235,0.342825,0.350654,0.354873,0.354616,0.34906,0.337511,0.319514,0.294969,0.264252,0.228314,0.188727,0.147618,0.107483,0.0708802,0.0400945,0.0168967,0.00247541,-0.00247489
0.0196789,-0.019681,-0.0517084,-0.0772889,-0.0975846,-0.113825,-0.12715,-0.138514,-0.148644,-0.158044,-0.167018,-0.175717,-0.18418,-0.192375,-0.200227,-0.207641,-0.214521,-0.22077,-0.226301,-0.23104,-0.234922,-0.237895,-0.239923,-0.240979,-0.241051,-0.240137,-0.238249,-0.235409,-0.231653,-0.227026,-0.221581,-0.215379,-0.208487,-0.200979,-0.192929,-0.184412,-0.175503,-0.166272,-0.156785,-0.147104,-0.137281,-0.127364,-0.117388,-0.107383,-0.0973732,-0.0873755,-0.0774,-0.0674513,-0.0575311,-0.0476398,-0.0377751,-0.0279321,-0.0181071,-0.00829666,0.00150323,0.0112968,0.0210883,0.0308801,0.0406739,0.0504719,0.0602779,0.0700972,0.0799383,0.0898121,0.0997344,0.109727,0.119817,0.130037,0.140429,0.15104,0.161923,0.173135,0.184733,0.196771,0.209289,0.222305,0.235807,0.249737,0.263975,0.278332,0.292528,0.306188,0.318836,0.329893,0.338686,0.344472,0.346465,0.343891,0.336048,0.322391,0.302634,0.276852,0.245585,0.209912,0.171459,0.132306,0.0947866,0.0612006,0.0335323,0.0132767,0.00142559,-0.00142508
0.0187679,-0.0187709,-0.0493163,-0.073719,-0.0931067,-0.108666,-0.121489,-0.132489,-0.142357,-0.151567,-0.160406,-0.169012,-0.177419,-0.18559,-0.193449,-0.200903,-0.207855,-0.214208,-0.219877,-0.224785,-0.228867,-0.232071,-0.234356,-0.235695,-0.236071,-0.23548,-0.233929,-0.231437,-0.228033,-0.22376,-0.218663,-0.2128,-0.206232,-0.19903,-0.191264,-0.183006,-0.174328,-0.1653,-0.155987,-0.146451,-0.136747,-0.126921,-0.117013,-0.107058,-0.0970816,-0.0871035,-0.0771363,-0.0671884,-0.0572652,-0.0473686,-0.0374966,-0.0276468,-0.0178165,-0.00800181,0.00180184,0.0115993,0.0213955,0.0311941,0.0409988,0.0508142,0.0606468,0.0705047,0.0803982,0.0903414,0.100353,0.110458,0.120683,0.131062,0.141636,0.15245,0.163551,0.174987,0.186802,0.199032,0.211694,0.224781,0.238246,0.251998,0.265881,0.279669,0.293053,0.305635,0.316929,0.326358,0.333274,0.336981,0.336765,0.33195,0.321957,0.306389,0.28512,0.258386,0.226871,0.19175,0.154669,0.11763,0.0827836,0.0521692,0.027487,0.0099863,0.000489745,-0.000489302
0.0178061,-0.0178097,-0.0468088,-0.0700021,-0.0884686,-0.103341,-0.115661,-0.126294,-0.135892,-0.144903,-0.153594,-0.162094,-0.170428,-0.178559,-0.18641,-0.19389,-0.2009,-0.207345,-0.21314,-0.218207,-0.222482,-0.225909,-0.228448,-0.230067,-0.230747,-0.23048,-0.229271,-0.227133,-0.224093,-0.220185,-0.21545,-0.209942,-0.203719,-0.196845,-0.189386,-0.181411,-0.172989,-0.16419,-0.155077,-0.145711,-0.136149,-0.126437,-0.11662,-0.106733,-0.0968058,-0.0868598,-0.0769116,-0.0669733,-0.0570524,-0.0471518,-0.0372725,-0.027414,-0.0175738,-0.00774807,0.00206796,0.0118791,0.0216912,0.0315089,0.0413381,0.051186,0.0610614,0.0709738,0.0809367,0.090967,0.101085,0.111315,0.121685,0.132231,0.142988,0.153997,0.165297,0.176925,0.18891,0.201268,0.213992,0.227048,0.240358,0.253797,0.267179,0.280247,0.292671,0.304037,0.313857,0.321568,0.326557,0.328181,0.325805,0.318855,0.306879,0.289621,0.267106,0.239714,0.208249,0.173952,0.138457,0.103659,0.0715111,0.0437967,0.0219543,0.00701609,-0.000337565,0.000337956
0.0168011,-0.016804,-0.0442052,-0.0661629,-0.0836972,-0.0978801,-0.109695,-0.119955,-0.129277,-0.138077,-0.146608,-0.154986,-0.16323,-0.171303,-0.17913,-0.186618,-0.193671,-0.200194,-0.206101,-0.211316,-0.215772,-0.219415,-0.222199,-0.224092,-0.225073,-0.22513,-0.224264,-0.222485,-0.219813,-0.216278,-0.211918,-0.206781,-0.20092,-0.194392,-0.187261,-0.179593,-0.171453,-0.162908,-0.154021,-0.144851,-0.135455,-0.125882,-0.116177,-0.10638,-0.0965189,-0.0866206,-0.0767047,-0.0667859,-0.0568733,-0.0469733,-0.0370886,-0.0272201,-0.0173662,-0.00752335,0.0023129,0.0121474,0.0219857,0.0318344,0.0417018,0.0515969,0.0615295,0.0715118,0.0815594,0.0916901,0.101925,0.112289,0.12281,0.13352,0.14445,0.155635,0.167103,0.178878,0.190972,0.20338,0.216072,0.228985,0.242013,0.255003,0.267741,0.279947,0.291274,0.301304,0.309553,0.315484,0.318525,0.318093,0.313639,0.304693,0.290926,0.27222,0.248736,0.220984,0.189858,0.156637,0.122912,0.0904494,0.0609953,0.0360867,0.0169244,0.00435466,-0.00106189,0.00106212
0.0157603,-0.0157626,-0.0415249,-0.0622272,-0.0788224,-0.0923131,-0.103619,-0.113503,-0.122539,-0.131119,-0.139474,-0.147711,-0.155848,-0.163847,-0.17163,-0.179108,-0.186186,-0.19277,-0.198774,-0.204122,-0.208747,-0.212593,-0.215612,-0.217772,-0.219047,-0.219423,-0.218898,-0.217478,-0.215177,-0.212022,-0.208046,-0.203291,-0.197805,-0.191641,-0.184858,-0.177518,-0.169683,-0.161417,-0.15278,-0.143832,-0.134628,-0.125219,-0.115652,-0.105964,-0.0961896,-0.086357,-0.0764883,-0.0666003,-0.0567055,-0.0468121,-0.0369258,-0.0270477,-0.0171775,-0.00731286,0.00254978,0.012415,0.022289,0.0321802,0.0420981,0.0520525,0.0620545,0.0721192,0.0822625,0.0925027,0.102861,0.11336,0.124029,0.134891,0.145974,0.157303,0.168895,0.180759,0.192889,0.205259,0.217813,0.230465,0.243084,0.25549,0.267447,0.278659,0.28877,0.297364,0.303974,0.308091,0.309193,0.306764,0.300345,0.289569,0.274228,0.254331,0.230166,0.202347,0.171835,0.139917,0.108116,0.0780481,0.051253,0.0290346,0.012384,0.00198768,-0.00168941,0.00168965
