0,0.000296021,0.00110606,0.0023573,0.00398938,0.00594799,0.00818035,0.0106373,0.0132787,0.0160781,0.019019,0.0220947,0.0253084,0.0286705,0.0321972,0.0359045,0.0398092,0.0439252,0.0482636,0.0528286,0.0576179,0.0626219,0.0678246,0.0732036,0.078731,0.0843756,0.090102,0.0958721,0.101647,0.107389,0.11306,0.118624,0.124048,0.129301,0.134356,0.139191,0.143788,0.14813,0.152206,0.156008,0.159529,0.162769,0.165726,0.168402,0.170799,0.172918,0.174763,0.176336,0.17764,0.178674,0.17944,0.179935,0.180159,0.180108,0.179778,0.179165,0.178263,0.177066,0.17557,0.173767,0.171645,0.169206,0.166448,0.163367,0.159962,0.156232,0.152179,0.147803,0.143108,0.138099,0.132785,0.127174,0.121277,0.115108,0.108684,0.102024,0.0951485,0.0880818,0.0808493,0.0734778,0.0659924,0.0584154,0.0507607,0.0430304,0.035206,0.0272395,0.0190412,0.010461,0.00126023,-0.0087505,-0.0191567,-0.0295416,-0.0391188,-0.0467233,-0.0509107,-0.0502415,-0.043814,-0.0320545,-0.0175612,-0.00516852,0
0,0.000330714,0.00121695,0.00257314,0.00432477,0.00639927,0.00872952,0.0112579,0.0139418,0.0167521,0.019671,0.0226946,0.0258291,0.0290893,0.032493,0.0360604,0.0398121,0.0437647,0.0479301,0.0523132,0.0569124,0.0617173,0.0667116,0.0718721,0.0771712,0.0825768,0.0880523,0.0935598,0.0990607,0.104517,0.109893,0.115151,0.120261,0.125192,0.129922,0.134429,0.138695,0.142708,0.146457,0.149938,0.153147,0.156083,0.15875,0.161148,0.163281,0.165153,0.166768,0.168131,0.169242,0.170103,0.170714,0.171074,0.171181,0.171031,0.170621,0.169944,0.168996,0.167768,0.166255,0.164447,0.162347,0.159946,0.157239,0.154226,0.150903,0.147271,0.14333,0.139083,0.134533,0.129686,0.124548,0.119129,0.11344,0.107495,0.10131,0.0949011,0.0882908,0.0815012,0.0745559,0.067479,0.0602929,0.0530155,0.0456556,0.0382082,0.0306457,0.0229089,0.0148933,0.00642886,-0.00277482,-0.0125967,-0.0227267,-0.0326702,-0.041597,-0.0483441,-0.0515413,-0.0499102,-0.0427785,-0.0308012,-0.0166456,-0.00485443,0
0,0.000357579,0.00130746,0.00275206,0.00459831,0.00675761,0.00915303,0.0117228,0.0144198,0.0172125,0.0200843,0.0230338,0.026071,0.0292122,0.0324791,0.0358967,0.0394872,0.0432689,0.0472545,0.05145,0.0558525,0.0604516,0.0652301,0.0701656,0.0752291,0.0803869,0.0856027,0.0908388,0.0960575,0.101221,0.106292,0.111237,0.116026,0.120632,0.125033,0.129208,0.133142,0.136825,0.140249,0.143412,0.146312,0.148951,0.151331,0.153457,0.155335,0.156969,0.158365,0.159526,0.160455,0.161152,0.161618,0.161853,0.161854,0.161615,0.161133,0.160402,0.159415,0.158166,0.156647,0.154849,0.152773,0.150413,0.147765,0.144825,0.141592,0.138066,0.134248,0.130139,0.125744,0.121069,0.116119,0.110905,0.105438,0.09973,0.0937973,0.0876568,0.0813284,0.0748328,0.0681917,0.061427,0.0545573,0.0475952,0.0405444,0.0333911,0.0260975,0.0185907,0.0107471,0.00237274,-0.00676836,-0.0163843,-0.0262081,-0.0356859,-0.0439512,-0.0498528,-0.0521023,-0.0495776,-0.0418178,-0.0296729,-0.0158427,-0.00458471,0
0,0.000377779,0.00138283,0.00289787,0.00481238,0.00702764,0.00946007,0.012042,0.014723,0.0174712,0.0202717,0.0231258,0.0260463,0.0290521,0.03217,0.0354269,0.0388465,0.0424493,0.0462482,0.0502487,0.0544466,0.0588323,0.0633887,0.0680916,0.0729104,0.0778117,0.0827596,0.0877167,0.0926451,0.0975067,0.102267,0.106894,0.111359,0.115637,0.119706,0.123548,0.127151,0.130506,0.133609,0.136459,0.139056,0.141403,0.143506,0.14537,0.147002,0.148409,0.149596,0.150566,0.151322,0.151866,0.1522,0.152319,0.152222,0.151903,0.151358,0.15058,0.149563,0.148301,0.146784,0.145003,0.142958,0.140645,0.138059,0.135199,0.132062,0.128648,0.124959,0.120996,0.116765,0.11227,0.107518,0.10252,0.0972841,0.0918255,0.0861578,0.0802982,0.0742649,0.0680768,0.061754,0.0553151,0.0487744,0.0421401,0.035408,0.0285554,0.0215335,0.0142535,0.00657056,-0.00176741,-0.0107433,-0.0201434,-0.0296398,-0.0386315,-0.0462261,-0.0512946,-0.0526342,-0.0492743,-0.040948,-0.0286699,-0.0151434,-0.00435407,0
0,0.000395454,0.00144498,0.00301025,0.00496938,0.00721522,0.00965738,0.0122232,0.0148608,0.0175388,0.0202449,0.0229825,0.025767,0.0286229,0.0315789,0.0346638,0.0379034,0.0413184,0.0449224,0.0487188,0.0527046,0.0568701,0.0611962,0.0656574,0.0702229,0.0748598,0.0795322,0.0842024,0.0888322,0.0933864,0.0978316,0.102138,0.106276,0.110224,0.113961,0.117471,0.120746,0.123779,0.126568,0.129111,0.131413,0.133477,0.135312,0.136925,0.138323,0.139514,0.140501,0.141292,0.141888,0.142291,0.1425,0.142514,0.142328,0.141938,0.141337,0.14052,0.13948,0.13821,0.136701,0.134942,0.132934,0.130672,0.128154,0.125378,0.122342,0.119046,0.115491,0.111681,0.107619,0.103312,0.0987658,0.0939902,0.0889961,0.0837956,0.078403,0.0728346,0.0671067,0.0612371,0.0552432,0.0491403,0.0429385,0.0366397,0.0302319,0.0236822,0.0169275,0.00985912,0.00230662,-0.00595443,-0.0147476,-0.02391,-0.0330573,-0.0415434,-0.0484596,-0.0527062,-0.0531687,-0.0490229,-0.0401791,-0.0277894,-0.0145391,-0.00415722,0
0,0.000411995,0.00149251,0.00308985,0.00507262,0.00732483,0.00975034,0.0122733,0.0148413,0.0174248,0.0200137,0.0226143,0.0252465,0.0279377,0.0307188,0.0336204,0.0366705,0.0398888,0.0432878,0.0468719,0.0506386,0.0545755,0.0586621,0.0628723,0.0671768,0.0715417,0.0759305,0.0803054,0.0846315,0.0888743,0.0930017,0.0969843,0.100795,0.104413,0.10782,0.111004,0.113958,0.116675,0.119156,0.121401,0.123417,0.12521,0.12679,0.128163,0.129339,0.130324,0.131125,0.131748,0.132195,0.132467,0.132563,0.132479,0.132213,0.131759,0.131111,0.13026,0.129202,0.127927,0.126431,0.124698,0.12273,0.120525,0.118079,0.115391,0.112459,0.109285,0.10587,0.102217,0.0983306,0.0942164,0.0898819,0.0853365,0.0805903,0.0756555,0.0705462,0.0652766,0.0598625,0.0543197,0.048663,0.0429035,0.0370465,0.0310874,0.0250054,0.018756,0.0122597,0.00538315,-0.002096,-0.0101919,-0.0188007,-0.027711,-0.0364895,-0.0444525,-0.0506829,-0.054117,-0.0537306,-0.0488398,-0.0395157,-0.0270258,-0.0140202,-0.00399004,0
0,0.000425161,0.00152496,0.0031386,0.00512448,0.0073599,0.00974355,0.012198,0.0146721,0.0171375,0.0195877,0.0220332,0.0244968,0.0270087,0.0296025,0.0323108,0.0351609,0.0381719,0.0413573,0.0447215,0.0482603,0.0519588,0.0557967,0.0597482,0.0637835,0.0678679,0.0719648,0.0760396,0.0800583,0.0839869,0.0877943,0.0914522,0.0949366,0.0982273,0.10131,0.104175,0.106814,0.109224,0.111406,0.113364,0.115107,0.116641,0.117977,0.119123,0.120088,0.120881,0.121509,0.121976,0.122284,0.122434,0.122425,0.122254,0.121916,0.121405,0.120713,0.119835,0.118761,0.117484,0.115996,0.114295,0.112375,0.110231,0.107861,0.105264,0.102441,0.0993923,0.0961205,0.0926283,0.0889209,0.0850045,0.0808868,0.0765766,0.0720839,0.0674211,0.0626009,0.0576367,0.0525428,0.047333,0.0420183,0.0366069,0.0310977,0.0254789,0.0197196,0.0137607,0.00750202,0.000771061,-0.00658809,-0.0145147,-0.0229288,-0.0315707,-0.0399609,-0.0473842,-0.052921,-0.0555496,-0.0543375,-0.0487345,-0.0389588,-0.0263721,-0.0135778,-0.00384819,0
0,0.000433917,0.00154273,0.00315712,0.00512698,0.00732328,0.00964076,0.0120029,0.0143592,0.0166849,0.0189772,0.0212502,0.0235295,0.0258488,0.028244,0.0307477,0.0333867,0.0361811,0.0391448,0.0422805,0.045581,0.0490318,0.0526128,0.0562974,0.0600549,0.0638503,0.0676501,0.0714214,0.0751293,0.0787413,0.0822276,0.0855623,0.0887233,0.0916932,0.0944595,0.0970116,0.099344,0.101456,0.103352,0.105037,0.106518,0.107807,0.108912,0.109843,0.110612,0.111225,0.111691,0.112012,0.112192,0.11223,0.112125,0.111874,0.11147,0.110907,0.110178,0.109276,0.108191,0.106916,0.105443,0.103773,0.101899,0.0998175,0.0975256,0.095023,0.0923105,0.0893902,0.0862639,0.0829359,0.0794114,0.0756967,0.0717997,0.067729,0.0634947,0.0591084,0.0545819,0.0499278,0.0451587,0.0402854,0.0353166,0.0302546,0.0250933,0.0198114,0.014366,0.00868021,0.00262754,-0.00398793,-0.0111776,-0.0189388,-0.0271509,-0.0355092,-0.0434921,-0.0503584,-0.0551931,-0.0570211,-0.0550015,-0.0487125,-0.0385055,-0.0258194,-0.0132027,-0.00372812,0
0,0.000437888,0.001546,0.00314674,0.00508204,0.00721691,0.00944566,0.0116923,0.0139093,0.0160757,0.0181917,0.0202755,0.0223564,0.0244711,0.0266561,0.0289436,0.0313614,0.0339311,0.0366642,0.0395608,0.0426135,0.0458082,0.0491237,0.0525322,0.056003,0.0595042,0.0630036,0.0664671,0.0698615,0.0731556,0.0763222,0.0793371,0.0821809,0.0848373,0.0872936,0.0895416,0.0915787,0.0934064,0.0950286,0.0964528,0.0976871,0.0987431,0.0996311,0.100362,0.100946,0.101392,0.101706,0.101893,0.101954,0.101889,0.101695,0.101369,0.100905,0.100296,0.0995339,0.0986105,0.0975177,0.096248,0.0947952,0.093157,0.0913296,0.0893102,0.087097,0.08469,0.0820906,0.0793002,0.0763222,0.0731611,0.0698222,0.0663125,0.0626396,0.0588121,0.0548397,0.0507334,0.0465043,0.0421636,0.037722,0.0331876,0.0285652,0.0238522,0.0190348,0.0140817,0.00893479,0.00349322,-0.00241363,-0.00885239,-0.0158833,-0.0234809,-0.0314836,-0.0395433,-0.0470995,-0.0533909,-0.0575134,-0.0585427,-0.0557293,-0.0487747,-0.0381504,-0.0253581,-0.012886,-0.0036261,0
0,0.000436961,0.00153593,0.00310866,0.00499016,0.0070426,0.00916104,0.0112715,0.0133294,0.0153176,0.0172402,0.01912,0.0209901,0.0228882,0.0248509,0.0269118,0.0291002,0.0314363,0.0339282,0.0365759,0.0393723,0.042302,0.045342,0.0484657,0.0516446,0.0548474,0.0580414,0.0611937,0.0642729,0.0672503,0.0701006,0.0728018,0.0753349,0.0776845,0.0798396,0.0817953,0.0835503,0.0851065,0.086469,0.087646,0.0886477,0.0894853,0.0901697,0.090713,0.0911257,0.091416,0.0915897,0.0916506,0.0916007,0.0914393,0.0911633,0.0907689,0.0902492,0.0895968,0.0888036,0.0878618,0.0867642,0.0855027,0.0840698,0.0824651,0.0806857,0.0787298,0.0765965,0.0742865,0.0718012,0.0691428,0.0663153,0.0633234,0.0601731,0.0568711,0.0534252,0.0498435,0.0461361,0.0423125,0.0383831,0.0343581,0.0302453,0.0260499,0.0217725,0.0174045,0.0129224,0.00828247,0.00340612,-0.00184786,-0.00756599,-0.0138399,-0.0207217,-0.0281564,-0.0359418,-0.0436863,-0.0507954,-0.056493,-0.0598915,-0.0601206,-0.0565235,-0.0489179,-0.0378853,-0.0249772,-0.0126194,-0.00353932,0
0,0.000432714,0.00151316,0.00304278,0.00485168,0.00680263,0.00879125,0.0107459,0.0126259,0.0144181,0.0161324,0.0177954,0.0194425,0.0211117,0.0228413,0.0246674,0.026618,0.0287098,0.0309506,0.0333408,0.0358717,0.0385261,0.0412821,0.0441153,0.0469969,0.0498957,0.0527801,0.0556194,0.058384,0.061048,0.063587,0.0659801,0.0682091,0.0702607,0.0721269,0.0738032,0.0752894,0.0765875,0.0777046,0.0786497,0.0794331,0.0800659,0.0805611,0.0809306,0.0811836,0.0813283,0.0813706,0.0813144,0.081161,0.0809095,0.0805567,0.0800974,0.0795242,0.0788304,0.0780082,0.0770508,0.0759496,0.0746967,0.0732857,0.0717156,0.0699857,0.0680946,0.0660425,0.063831,0.0614612,0.0589371,0.0562623,0.0534423,0.050483,0.0473913,0.0441745,0.0408414,0.0374008,0.033862,0.0302343,0.0265252,0.0227407,0.0188828,0.014946,0.0109144,0.00675221,0.00239836,-0.00225891,-0.00729861,-0.0128368,-0.0189634,-0.0257064,-0.0329788,-0.040537,-0.0479487,-0.0545884,-0.0596714,-0.0623317,-0.061757,-0.0573821,-0.049136,-0.0377004,-0.0246659,-0.0123942,-0.00346452,0
0,0.000426167,0.0014773,0.00294852,0.00466857,0.00649995,0.00833998,0.0101202,0.0118048,0.0133859,0.014879,0.0163129,0.0177245,0.0191538,0.0206423,0.0222254,0.0239279,0.0257655,0.0277467,0.0298701,0.0321251,0.0344956,0.0369617,0.0394981,0.0420761,0.0446659,0.0472384,0.0497645,0.052217,0.0545713,0.0568039,0.058895,0.0608288,0.0625943,0.064184,0.0655942,0.0668245,0.0678796,0.0687668,0.0694945,0.0700736,0.0705169,0.0708371,0.0710444,0.0711483,0.071157,0.0710765,0.0709106,0.0706602,0.0703239,0.0698973,0.0693746,0.0687499,0.0680167,0.0671676,0.0661945,0.06509,0.0638466,0.0624583,0.0609249,0.0592458,0.0574211,0.055452,0.0533405,0.0510888,0.0487013,0.0461821,0.0435363,0.0407702,0.0378907,0.0349058,0.0318232,0.0286511,0.0253983,0.0220724,0.0186787,0.0152204,0.0116951,0.0080891,0.00437857,0.00050545,-0.00359804,-0.00801409,-0.0128576,-0.0182391,-0.024236,-0.03085,-0.0379594,-0.0452789,-0.0523373,-0.0584835,-0.0629289,-0.0648346,-0.0634493,-0.0582993,-0.0494201,-0.0375841,-0.0244124,-0.0122027,-0.00339901,0
0,0.000416212,0.00142746,0.00282723,0.00444278,0.00613729,0.00781065,0.0093993,0.0108731,0.0122303,0.01349,0.0146824,0.0158474,0.017029,0.0182689,0.0195993,0.0210438,0.0226188,0.0243311,0.0261776,0.0281483,0.0302286,0.0323976,0.03463,0.0368988,0.0391768,0.0414364,0.0436505,0.0457937,0.0478419,0.0497738,0.0515713,0.0532209,0.0547121,0.0560377,0.0571946,0.0581845,0.0590123,0.0596839,0.060209,0.0605994,0.0608679,0.0610251,0.0610809,0.0610459,0.0609279,0.0607326,0.0604636,0.0601211,0.0597025,0.0592037,0.0586198,0.0579455,0.0571739,0.056297,0.0553076,0.0541996,0.0529675,0.0516027,0.0501069,0.0484806,0.0467247,0.0448411,0.0428322,0.0407018,0.0384538,0.0360925,0.0336233,0.0310526,0.0283879,0.0256368,0.0228063,0.0199036,0.0169368,0.0139119,0.0108308,0.0076928,0.00449111,0.00119669,-0.00222336,-0.00581434,-0.00966142,-0.0138637,-0.0185369,-0.0237859,-0.0296707,-0.0361644,-0.0431074,-0.0501738,-0.0568562,-0.0624817,-0.0662639,-0.0673961,-0.0651912,-0.0592661,-0.0497586,-0.0375236,-0.0242049,-0.012037,-0.0033404,0
0,0.000401631,0.00136442,0.00268029,0.00417592,0.00571665,0.00720704,0.00858916,0.00983925,0.0109606,0.0119742,0.0129143,0.0138252,0.0147523,0.0157344,0.0168025,0.0179807,0.0192844,0.0207184,0.0222797,0.0239592,0.0257417,0.0276057,0.0295279,0.031484,0.0334484,0.0353949,0.0372985,0.0391348,0.0408819,0.0425205,0.0440345,0.0454106,0.0466388,0.0477131,0.0486319,0.0493969,0.0500115,0.0504829,0.0508212,0.0510383,0.0511443,0.0511495,0.0510651,0.0509012,0.050665,0.0503619,0.0499945,0.0495624,0.0490636,0.0484948,0.0478519,0.0471283,0.0463168,0.0454108,0.0444042,0.0432921,0.0420691,0.0407303,0.0392755,0.0377053,0.0360213,0.0342262,0.0323236,0.0303173,0.0282117,0.0260114,0.0237212,0.0213481,0.0189001,0.0163846,0.0138078,0.0111735,0.00849069,0.00576436,0.00298954,0.000156849,-0.00274187,-0.00572915,-0.00885397,-0.0121808,-0.0157995,-0.0198173,-0.0243492,-0.0294902,-0.0352799,-0.0416594,-0.0484302,-0.0552254,-0.0615052,-0.0665799,-0.0696707,-0.0700083,-0.0669723,-0.0602706,-0.0501382,-0.037505,-0.0240315,-0.0118897,-0.00328629,0
0,0.000383025,0.00128912,0.00250839,0.00386915,0.00524106,0.00653373,0.00769631,0.00871119,0.00958455,0.0103414,0.0110217,0.0116722,0.0123364,0.0130517,0.0138495,0.0147537,0.0157774,0.0169248,0.0181938,0.0195745,0.0210506,0.022603,0.024211,0.0258517,0.0275009,0.0291345,0.0307288,0.0322621,0.0337146,0.0350684,0.0363081,0.037421,0.0383985,0.039236,0.0399317,0.0404858,0.0409024,0.0411896,0.0413569,0.0414133,0.0413685,0.0412339,0.0410205,0.040737,0.04039,0.039984,0.0395214,0.0390023,0.038426,0.0377897,0.0370876,0.036313,0.0354607,0.0345256,0.0335022,0.0323848,0.0311689,0.029858,0.0284477,0.0269374,0.0253284,0.0236249,0.0218312,0.0199522,0.0179925,0.0159564,0.013848,0.0116736,0.00944336,0.0071644,0.004842,0.00247289,6.7297e-05,-0.00237184,-0.00484684,-0.00736846,-0.00996147,-0.0126574,-0.0155119,-0.0186008,-0.0220219,-0.0258871,-0.0303078,-0.0353655,-0.0410754,-0.0473439,-0.0539318,-0.0604339,-0.0662807,-0.0707709,-0.0731396,-0.0726591,-0.0687791,-0.0612977,-0.0505431,-0.0375135,-0.0238804,-0.0117541,-0.00323449,0
0,0.000361322,0.00120175,0.00231209,0.00352461,0.00471356,0.005796,0.00672796,0.00749598,0.00811046,0.00860312,0.00901819,0.00940094,0.00979367,0.0102347,0.0107557,0.0113779,0.0121138,0.0129678,0.0139366,0.0150096,0.0161725,0.0174088,0.0186992,0.0200218,0.0213543,0.022675,0.0239629,0.0251986,0.0263631,0.0274398,0.0284139,0.0292751,0.0300157,0.0306304,0.0311164,0.0314744,0.0317092,0.0318279,0.0318372,0.0317453,0.0315627,0.0313007,0.0309684,0.0305731,0.0301211,0.0296165,0.0290623,0.0284599,0.0278087,0.0271046,0.0263416,0.0255159,0.0246237,0.0236603,0.0226201,0.0214984,0.020294,0.0190099,0.0176441,0.016196,0.0146641,0.0130544,0.0113724,0.00962359,0.00781237,0.00594417,0.0040195,0.00204476,3.09544e-05,-0.002016,-0.00409128,-0.00618768,-0.00830807,-0.0104549,-0.0126338,-0.0148598,-0.0171642,-0.0195898,-0.022201,-0.025083,-0.0283405,-0.0320871,-0.0364272,-0.0414251,-0.0470676,-0.0532238,-0.0596141,-0.065796,-0.0711747,-0.0750435,-0.0766563,-0.0753326,-0.0705946,-0.0623301,-0.0509565,-0.0375341,-0.0237397,-0.0116233,-0.00318328,0
0,0.000336255,0.00110237,0.00209288,0.00314433,0.00413822,0.00499981,0.0056902,0.00620051,0.00654883,0.00677245,0.00691584,0.00702311,0.00713771,0.00729889,0.00753613,0.00786937,0.00831086,0.0088636,0.00952369,0.010282,0.0111269,0.0120431,0.0130119,0.0140134,0.0150285,0.0160381,0.0170235,0.0179661,0.0188485,0.0196554,0.0203747,0.0209965,0.0215127,0.0219172,0.0222074,0.022385,0.0224535,0.0224169,0.0222808,0.0220545,0.0217476,0.0213693,0.0209267,0.0204266,0.0198753,0.0192774,0.0186364,0.0179534,0.0172271,0.0164544,0.0156317,0.0147561,0.0138246,0.0128322,0.0117745,0.0106499,0.00945856,0.00820247,0.00688232,0.00549859,0.00404573,0.00253351,0.000966546,-0.000651474,-0.00231458,-0.00401878,-0.00575587,-0.0075201,-0.00930874,-0.011116,-0.0129375,-0.0147674,-0.0166099,-0.0184722,-0.0203655,-0.0223118,-0.0243491,-0.0265303,-0.028929,-0.0316389,-0.0347693,-0.0384328,-0.0427227,-0.047682,-0.0532654,-0.0593031,-0.0654749,-0.071304,-0.076175,-0.0793817,-0.0802026,-0.0780091,-0.0723986,-0.0633481,-0.0513602,-0.0375509,-0.0235982,-0.0114913,-0.00313077,0
0,0.00030767,0.000991884,0.00185175,0.00273086,0.00352002,0.00415041,0.00458866,0.00483393,0.0049115,0.00486073,0.00472559,0.00455162,0.00438338,0.00425923,0.00420656,0.0042448,0.00438441,0.00462779,0.00497225,0.00541112,0.00593354,0.00652471,0.00716778,0.00784659,0.00854499,0.00924595,0.00993163,0.0105852,0.0111913,0.0117377,0.0122128,0.0126061,0.012909,0.013116,0.0132255,0.0132376,0.0131526,0.0129736,0.0127068,0.0123601,0.011941,0.0114556,0.0109109,0.0103137,0.00967026,0.00898509,0.00826095,0.00749837,0.00669705,0.00585742,0.00497735,0.00405273,0.00308142,0.00206006,0.00098687,-0.00013904,-0.00131731,-0.00254473,-0.00382095,-0.0051452,-0.00650928,-0.00791558,-0.00936046,-0.0108394,-0.0123476,-0.0138791,-0.0154255,-0.0169819,-0.0185461,-0.0201144,-0.0216838,-0.0232519,-0.0248249,-0.0264139,-0.0280368,-0.0297234,-0.0315189,-0.0334859,-0.035707,-0.0382829,-0.0413252,-0.0449413,-0.0492098,-0.054148,-0.0596754,-0.0655818,-0.0715079,-0.0769456,-0.0812647,-0.0837648,-0.0837558,-0.0806653,-0.0741684,-0.0643302,-0.0517348,-0.0375482,-0.0234447,-0.0113523,-0.00307545,0
0,0.000276114,0.000870693,0.00159003,0.00228815,0.00286312,0.00325228,0.00343085,0.0034069,0.00320942,0.00287819,0.00245953,0.0020008,0.00154571,0.0011312,0.0007832,0.000519594,0.000349826,0.00027759,0.00030182,0.000416456,0.000610788,0.000871914,0.00118704,0.00154325,0.00192601,0.00231918,0.00270717,0.00307634,0.00341405,0.00370869,0.00394836,0.00412249,0.00422356,0.00424708,0.00418944,0.00404812,0.00382242,0.0035154,0.00313231,0.00267777,0.00215611,0.00157336,0.000936126,0.000250954,-0.000477357,-0.00124463,-0.00204877,-0.00288838,-0.00376153,-0.00466721,-0.00560491,-0.00657604,-0.00758516,-0.00863209,-0.00971689,-0.01084,-0.0120007,-0.0131946,-0.01442,-0.0156741,-0.0169511,-0.0182511,-0.019572,-0.0209099,-0.0222596,-0.023615,-0.0249694,-0.0263185,-0.0276602,-0.0289927,-0.0303149,-0.0316284,-0.0329426,-0.0342735,-0.0356456,-0.0370965,-0.0386799,-0.0404676,-0.0425499,-0.0450329,-0.048027,-0.0516308,-0.0559038,-0.0608331,-0.066301,-0.0720562,-0.0777021,-0.0827039,-0.0864216,-0.0881676,-0.0872891,-0.0832744,-0.0758782,-0.0652532,-0.0520606,-0.0375103,-0.0232688,-0.0112011,-0.003016,0
0,0.000241523,0.000738961,0.00131056,0.00181957,0.00217096,0.00231134,0.00222617,0.00192951,0.00145224,0.00083596,0.000130799,-0.000615215,-0.00135937,-0.0020695,-0.002719,-0.0032911,-0.0037756,-0.00416774,-0.00446849,-0.00468418,-0.00482339,-0.0048949,-0.00490823,-0.00487492,-0.00480866,-0.00472269,-0.00462879,-0.00453803,-0.00446186,-0.00441236,-0.00440077,-0.00443587,-0.00452436,-0.00467239,-0.00488607,-0.00516885,-0.00552137,-0.00594196,-0.0064291,-0.00698131,-0.00759467,-0.00826366,-0.00898267,-0.00974694,-0.0105525,-0.0113961,-0.0122744,-0.0131838,-0.0141216,-0.015087,-0.0160791,-0.0170969,-0.0181403,-0.0192089,-0.0203028,-0.0214205,-0.0225594,-0.0237153,-0.0248852,-0.0260655,-0.0272525,-0.0284449,-0.0296407,-0.0308357,-0.032025,-0.0332037,-0.0343665,-0.03551,-0.0366327,-0.0377345,-0.0388172,-0.0398869,-0.0409568,-0.0420485,-0.0431936,-0.0444378,-0.0458434,-0.0474907,-0.0494768,-0.0519096,-0.0548958,-0.0585201,-0.0628184,-0.0677448,-0.0731417,-0.0787177,-0.0840412,-0.0885557,-0.0916181,-0.0925598,-0.0907713,-0.0858062,-0.0775005,-0.0660928,-0.0523171,-0.0374219,-0.0230606,-0.0110332,-0.00295145,0
0,0.000203157,0.000598387,0.00101599,0.00132745,0.00144791,0.00133551,0.000983853,0.000410476,-0.000350186,-0.0012527,-0.00224664,-0.0032822,-0.00431975,-0.00532839,-0.00628373,-0.00716836,-0.00797136,-0.00868827,-0.0093206,-0.00987246,-0.0103482,-0.0107537,-0.0110973,-0.0113893,-0.0116401,-0.0118589,-0.0120546,-0.0122371,-0.0124178,-0.0126075,-0.0128152,-0.0130488,-0.0133163,-0.0136261,-0.0139848,-0.0143958,-0.0148614,-0.0153838,-0.0159646,-0.0166031,-0.0172958,-0.0180394,-0.0188304,-0.0196657,-0.0205414,-0.0214535,-0.0223974,-0.0233692,-0.0243665,-0.0253874,-0.0264284,-0.0274861,-0.0285587,-0.0296455,-0.0307443,-0.0318519,-0.0329649,-0.0340786,-0.0351891,-0.036293,-0.0373877,-0.0384711,-0.0395402,-0.0405912,-0.0416204,-0.0426236,-0.0435969,-0.0445382,-0.0454473,-0.0463263,-0.0471806,-0.0480208,-0.0488651,-0.0497408,-0.0506874,-0.0517587,-0.0530256,-0.0545756,-0.0565103,-0.0589369,-0.0619535,-0.0656271,-0.0699654,-0.0748865,-0.0801921,-0.0855515,-0.0905024,-0.0944722,-0.096821,-0.0969065,-0.0941678,-0.0882278,-0.0790055,-0.0668235,-0.0524841,-0.0372684,-0.0228113,-0.0108445,-0.00288084,0
0,0.000161909,0.000450976,0.000707701,0.000814555,0.0007003,0.000332872,-0.000287761,-0.00114225,-0.00218986,-0.00337875,-0.00465875,-0.00598425,-0.0073177,-0.00862841,-0.00989223,-0.0110919,-0.0122176,-0.0132653,-0.0142345,-0.0151253,-0.0159395,-0.0166819,-0.0173592,-0.0179783,-0.0185452,-0.019066,-0.0195484,-0.0200018,-0.0204356,-0.0208578,-0.0212765,-0.0217003,-0.0221391,-0.0226014,-0.0230934,-0.0236205,-0.0241885,-0.0248028,-0.0254658,-0.0261776,-0.0269377,-0.0277453,-0.0285988,-0.0294955,-0.0304315,-0.0314022,-0.032403,-0.0334304,-0.034481,-0.0355499,-0.0366316,-0.0377222,-0.038819,-0.0399184,-0.041016,-0.0421082,-0.0431909,-0.0442582,-0.045306,-0.0463315,-0.0473321,-0.0483047,-0.0492462,-0.0501539,-0.0510246,-0.051855,-0.0526429,-0.0533877,-0.0540913,-0.0547588,-0.0553995,-0.0560287,-0.0566702,-0.0573582,-0.0581396,-0.0590768,-0.0602483,-0.0617472,-0.0636769,-0.0661402,-0.0692224,-0.0729679,-0.0773529,-0.0822567,-0.0874403,-0.0925363,-0.0970563,-0.100418,-0.101992,-0.101168,-0.0974397,-0.0905038,-0.0803623,-0.0674197,-0.0525419,-0.037036,-0.0225129,-0.0106318,-0.00280352,0
