0.00775077,-0.00775179,-0.0257024,-0.0456604,-0.0670362,-0.0891458,-0.111279,-0.132769,-0.153045,-0.171664,-0.188326,-0.20287,-0.215255,-0.225529,-0.233804,-0.240225,-0.244953,-0.248148,-0.249965,-0.250543,-0.250009,-0.248472,-0.246031,-0.242774,-0.238784,-0.234134,-0.228899,-0.223144,-0.216934,-0.210332,-0.203396,-0.196181,-0.188739,-0.181122,-0.173375,-0.165539,-0.157649,-0.149735,-0.141827,-0.133949,-0.126121,-0.11836,-0.110678,-0.103085,-0.0955843,-0.0881808,-0.0808765,-0.0736718,-0.0665654,-0.0595537,-0.0526325,-0.0457962,-0.0390394,-0.0323561,-0.0257404,-0.0191864,-0.0126872,-0.00623381,0.000186717,0.00658051,0.0129456,0.0192856,0.0256053,0.0319087,0.0381996,0.0444819,0.0507591,0.0570346,0.0633123,0.0695964,0.0758911,0.0822034,0.0885411,0.0949148,0.10134,0.107837,0.114434,0.12117,0.128102,0.135302,0.142873,0.150958,0.159749,0.169514,0.180611,0.193522,0.208876,0.22748,0.250342,0.278687,0.314009,0.358047,0.410308,0.468743,0.528322,0.579549,0.607477,0.59213,0.512344,0.355704,0.131955,-0.131954
0.00833086,-0.00832664,-0.0274116,-0.048462,-0.0708492,-0.0938521,-0.116735,-0.138815,-0.159517,-0.178411,-0.19522,-0.209815,-0.222182,-0.232394,-0.240582,-0.246904,-0.251529,-0.254622,-0.256339,-0.256815,-0.256173,-0.254519,-0.251947,-0.248546,-0.244396,-0.239572,-0.234145,-0.228185,-0.221757,-0.214926,-0.207752,-0.200294,-0.192607,-0.184745,-0.176752,-0.16867,-0.160537,-0.152384,-0.144242,-0.136137,-0.128088,-0.12011,-0.112217,-0.104414,-0.0967067,-0.0891007,-0.0815971,-0.074195,-0.0668911,-0.0596811,-0.0525601,-0.0455222,-0.0385613,-0.0316714,-0.0248461,-0.0180781,-0.0113593,-0.00468019,0.00197771,0.00860776,0.015214,0.0218018,0.0283755,0.0349395,0.0414979,0.0480534,0.0546103,0.0611718,0.0677408,0.0743205,0.0809154,0.08753,0.094171,0.100847,0.107572,0.114363,0.121246,0.128257,0.135448,0.14289,0.150683,0.158967,0.167937,0.177861,0.189106,0.202166,0.217689,0.236511,0.259678,0.288484,0.324571,0.369138,0.421272,0.478616,0.53564,0.582531,0.60454,0.582827,0.49861,0.342635,0.126112,-0.126112
0.00896667,-0.00896301,-0.0292807,-0.0514862,-0.0749159,-0.0988161,-0.122424,-0.145045,-0.166106,-0.1852,-0.202084,-0.21666,-0.228947,-0.239044,-0.247099,-0.253287,-0.257782,-0.260755,-0.262355,-0.262716,-0.261954,-0.260174,-0.257466,-0.253916,-0.249603,-0.244601,-0.238983,-0.232819,-0.226175,-0.219118,-0.211713,-0.20402,-0.196099,-0.188001,-0.179772,-0.171456,-0.163093,-0.154718,-0.146361,-0.138046,-0.129792,-0.121615,-0.113524,-0.105528,-0.0976333,-0.0898432,-0.0821575,-0.0745732,-0.0670869,-0.0596934,-0.0523872,-0.0451623,-0.0380126,-0.0309308,-0.023909,-0.0169391,-0.0100131,-0.00312188,0.00375881,0.0106121,0.017447,0.0242695,0.0310842,0.0378952,0.0447067,0.0515227,0.058346,0.0651793,0.0720252,0.078887,0.0857672,0.0926695,0.0995989,0.106563,0.113573,0.120643,0.127798,0.13507,0.142508,0.15018,0.158184,0.16666,0.175802,0.185883,0.197278,0.210492,0.226198,0.24526,0.268772,0.298101,0.33497,0.379804,0.431632,0.487655,0.54192,0.584401,0.600664,0.573056,0.485065,0.330194,0.120652,-0.120652
0.00965922,-0.00966016,-0.0312909,-0.054704,-0.0792023,-0.103997,-0.128298,-0.151401,-0.172754,-0.19198,-0.20887,-0.223366,-0.235517,-0.245451,-0.253339,-0.259365,-0.263712,-0.266547,-0.268018,-0.268253,-0.267365,-0.265452,-0.262603,-0.2589,-0.254421,-0.24924,-0.243429,-0.23706,-0.230203,-0.222925,-0.215296,-0.207379,-0.19923,-0.190905,-0.18245,-0.173914,-0.165339,-0.156758,-0.148201,-0.139692,-0.131249,-0.122887,-0.114616,-0.106446,-0.0983813,-0.0904233,-0.0825701,-0.0748184,-0.0671639,-0.0596013,-0.0521251,-0.0447281,-0.0374034,-0.030142,-0.0229355,-0.0157756,-0.00865351,-0.00155902,0.00552295,0.0125868,0.0196385,0.0266833,0.0337262,0.0407717,0.0478237,0.0548862,0.061962,0.0690532,0.0761621,0.0832907,0.090441,0.0976159,0.104819,0.112056,0.119335,0.12667,0.134082,0.141601,0.149272,0.157162,0.165367,0.174025,0.183334,0.193571,0.205118,0.218499,0.234405,0.253736,0.277641,0.307598,0.345088,0.390047,0.441384,0.495876,0.547208,0.585244,0.595953,0.562904,0.47173,0.31832,0.115522,-0.115522
0.0104081,-0.0104107,-0.0334274,-0.0580957,-0.0836794,-0.109351,-0.1343,-0.157829,-0.17941,-0.1987,-0.215534,-0.22989,-0.241858,-0.251594,-0.259288,-0.265133,-0.269316,-0.272002,-0.273334,-0.273437,-0.272416,-0.270365,-0.267371,-0.263512,-0.258864,-0.253501,-0.247497,-0.240925,-0.233858,-0.226367,-0.218521,-0.210385,-0.202017,-0.193472,-0.184806,-0.176067,-0.167295,-0.158523,-0.14978,-0.141091,-0.132474,-0.123943,-0.115511,-0.107184,-0.0989655,-0.0908538,-0.0828472,-0.0749424,-0.0671344,-0.0594176,-0.051785,-0.0442292,-0.0367411,-0.0293116,-0.0219325,-0.0145949,-0.0072895,-3.70666e-06,0.00726916,0.0145311,0.0217867,0.0290413,0.0362997,0.0435665,0.0508464,0.0581423,0.0654565,0.0727911,0.0801484,0.087529,0.0949347,0.102367,0.109828,0.117322,0.124855,0.132439,0.140092,0.147843,0.155734,0.163829,0.172224,0.181058,0.190529,0.200921,0.212628,0.226186,0.242315,0.261953,0.286312,0.316976,0.354877,0.399851,0.450522,0.503291,0.551548,0.58513,0.590492,0.552438,0.458612,0.306955,0.110678,-0.110678
0.011207,-0.0112079,-0.03568,-0.0616411,-0.0883127,-0.114833,-0.140384,-0.16428,-0.186024,-0.205314,-0.22203,-0.236199,-0.247946,-0.257456,-0.264934,-0.270585,-0.274593,-0.277122,-0.278311,-0.278276,-0.277118,-0.274927,-0.271784,-0.267766,-0.262946,-0.2574,-0.251203,-0.244431,-0.23716,-0.229461,-0.221404,-0.213054,-0.204474,-0.195726,-0.186865,-0.177935,-0.168978,-0.160028,-0.151114,-0.142261,-0.133486,-0.124806,-0.116228,-0.107759,-0.0993992,-0.0911476,-0.0830022,-0.0749584,-0.0670108,-0.0591531,-0.0513771,-0.0436734,-0.0360322,-0.0284462,-0.020906,-0.0134032,-0.00592643,0.00153958,0.0089943,0.0164427,0.0238899,0.0313416,0.0388032,0.0462795,0.053774,0.0612894,0.0688283,0.0763927,0.0839836,0.0916018,0.0992476,0.106922,0.114625,0.122359,0.13013,0.137947,0.145826,0.153794,0.16189,0.170179,0.178754,0.187755,0.197386,0.207935,0.219808,0.233561,0.249942,0.269935,0.294841,0.326144,0.364338,0.409206,0.459044,0.509915,0.554979,0.584123,0.584354,0.54171,0.445708,0.296043,0.106079,-0.106079
0.0120499,-0.0120486,-0.0380374,-0.0653161,-0.0930662,-0.120403,-0.146505,-0.170708,-0.192548,-0.211774,-0.22832,-0.242259,-0.253756,-0.263019,-0.270268,-0.275714,-0.279542,-0.281911,-0.282953,-0.282779,-0.281483,-0.279149,-0.275854,-0.271672,-0.26668,-0.260952,-0.254565,-0.247598,-0.240125,-0.232222,-0.223958,-0.215403,-0.206627,-0.19769,-0.188644,-0.179535,-0.170405,-0.161292,-0.152222,-0.143221,-0.134306,-0.125491,-0.116782,-0.108184,-0.0996963,-0.0913193,-0.0830484,-0.074879,-0.0668052,-0.0588182,-0.0509082,-0.0430663,-0.035284,-0.0275524,-0.019863,-0.0122053,-0.00456816,0.00306863,0.0106947,0.0183182,0.0259457,0.0335833,0.0412367,0.0489097,0.0566057,0.0643275,0.072078,0.0798581,0.0876685,0.0955095,0.10338,0.11128,0.119209,0.127168,0.135161,0.143195,0.151285,0.159454,0.167743,0.176212,0.184957,0.194119,0.203906,0.214614,0.226664,0.240633,0.2573,0.277708,0.303257,0.335042,0.373464,0.418103,0.466947,0.51576,0.557534,0.582279,0.577598,0.530756,0.433005,0.285527,0.101691,-0.101691
0.0129324,-0.0129318,-0.0404859,-0.0690944,-0.097907,-0.126021,-0.15262,-0.177062,-0.198933,-0.218039,-0.23437,-0.248046,-0.259268,-0.268268,-0.27528,-0.280517,-0.284164,-0.286373,-0.287268,-0.286955,-0.285519,-0.28304,-0.27959,-0.275246,-0.270081,-0.264173,-0.2576,-0.25044,-0.242769,-0.234665,-0.226203,-0.217458,-0.208498,-0.19938,-0.190159,-0.180883,-0.171597,-0.162335,-0.153125,-0.143992,-0.134951,-0.126014,-0.117186,-0.108472,-0.0998714,-0.0913815,-0.0829985,-0.0747164,-0.066527,-0.0584197,-0.0503858,-0.0424167,-0.0345036,-0.0266367,-0.0188063,-0.0110025,-0.00321373,0.00457966,0.0123663,0.0201549,0.0279527,0.0357659,0.043599,0.0514564,0.0593416,0.0672577,0.0752061,0.0831886,0.0912045,0.0992536,0.107334,0.115444,0.123583,0.131751,0.13995,0.148185,0.156469,0.164825,0.173292,0.18193,0.190836,0.200153,0.210094,0.220968,0.233208,0.247417,0.264417,0.285333,0.311486,0.343672,0.382247,0.426532,0.474227,0.520839,0.559247,0.579643,0.570273,0.519604,0.420484,0.275357,0.0974832,-0.0974829
0.0138526,-0.0138533,-0.0430094,-0.0729527,-0.102805,-0.131651,-0.158682,-0.183296,-0.205137,-0.224072,-0.240149,-0.253534,-0.264463,-0.273192,-0.279963,-0.284993,-0.288461,-0.290512,-0.291264,-0.290811,-0.289235,-0.286609,-0.283006,-0.2785,-0.273166,-0.26708,-0.260321,-0.25297,-0.245106,-0.236811,-0.228165,-0.21924,-0.210102,-0.200813,-0.191429,-0.182002,-0.172573,-0.163177,-0.153842,-0.14459,-0.135436,-0.126389,-0.117456,-0.10864,-0.0999382,-0.0913486,-0.0828654,-0.0744802,-0.0661831,-0.0579651,-0.0498177,-0.0417314,-0.0336964,-0.0257028,-0.0177403,-0.00979841,-0.00186564,0.00607071,0.0140076,0.021952,0.0299106,0.0378881,0.0458901,0.0539205,0.0619834,0.070081,0.0782155,0.0863865,0.0945938,0.102836,0.111111,0.119417,0.127751,0.136112,0.1445,0.15292,0.161383,0.169912,0.178543,0.187339,0.196396,0.205863,0.215959,0.227004,0.239452,0.253935,0.271326,0.292833,0.319482,0.352036,0.390679,0.434485,0.480884,0.525163,0.560142,0.576254,0.562417,0.508268,0.408124,0.265486,0.0934291,-0.0934291
0.0148068,-0.0148073,-0.0455937,-0.0768693,-0.10773,-0.137251,-0.164648,-0.18937,-0.211123,-0.229841,-0.245628,-0.258701,-0.269327,-0.27778,-0.284313,-0.28914,-0.292434,-0.294332,-0.294944,-0.294354,-0.292638,-0.289867,-0.286113,-0.281448,-0.275945,-0.269683,-0.262742,-0.255205,-0.247158,-0.238684,-0.229861,-0.220762,-0.211456,-0.202009,-0.192478,-0.182912,-0.173353,-0.163836,-0.154389,-0.145031,-0.135776,-0.126632,-0.117607,-0.1087,-0.0999105,-0.0912322,-0.0826573,-0.074177,-0.0657815,-0.0574628,-0.0492112,-0.0410164,-0.0328682,-0.024756,-0.0166694,-0.00859725,-0.000529397,0.00754235,0.0156206,0.023711,0.031819,0.0399505,0.0481106,0.0563035,0.0645326,0.0728002,0.0811071,0.0894534,0.0978383,0.10626,0.114715,0.123201,0.131715,0.140252,0.148814,0.157404,0.166032,0.174718,0.183501,0.192443,0.201644,0.211256,0.22151,0.232737,0.245414,0.260216,0.278097,0.300139,0.327255,0.36013,0.398753,0.441954,0.486913,0.528739,0.560243,0.572145,0.554061,0.496759,0.395899,0.25587,0.0895058,-0.0895057
0.0157889,-0.0157876,-0.0482266,-0.0808219,-0.112647,-0.142781,-0.170477,-0.195244,-0.216856,-0.235314,-0.250784,-0.263528,-0.273845,-0.282026,-0.288326,-0.292957,-0.296086,-0.297839,-0.298314,-0.297589,-0.295737,-0.292826,-0.288923,-0.2841,-0.27843,-0.271995,-0.264878,-0.257166,-0.248945,-0.240299,-0.231305,-0.222042,-0.212581,-0.20299,-0.193323,-0.183631,-0.173956,-0.164332,-0.154783,-0.14533,-0.135986,-0.126759,-0.117653,-0.108668,-0.0997997,-0.0910405,-0.082382,-0.073815,-0.0653313,-0.0569207,-0.0485727,-0.0402772,-0.032023,-0.0237993,-0.0155957,-0.00740227,0.000792952,0.00899355,0.0172042,0.0254303,0.0336786,0.0419545,0.0502627,0.0586072,0.0669914,0.0754164,0.0838835,0.0923923,0.100941,0.109529,0.11815,0.126802,0.135479,0.144178,0.152899,0.161643,0.17042,0.179251,0.188173,0.197251,0.206589,0.216345,0.226759,0.238183,0.251124,0.266316,0.28471,0.307241,0.334808,0.367952,0.406461,0.448929,0.492311,0.531574,0.559569,0.567344,0.545226,0.48508,0.383784,0.246469,0.0856934,-0.0856932
0.0167929,-0.0167913,-0.0508937,-0.084783,-0.11752,-0.148204,-0.176134,-0.200884,-0.222303,-0.240464,-0.255594,-0.268001,-0.27801,-0.285924,-0.292001,-0.296448,-0.299421,-0.301035,-0.301378,-0.300525,-0.298543,-0.295494,-0.291444,-0.286465,-0.280634,-0.274033,-0.26675,-0.25887,-0.250482,-0.241669,-0.232515,-0.223101,-0.213499,-0.203774,-0.193983,-0.184178,-0.174399,-0.164677,-0.155039,-0.145503,-0.136082,-0.126783,-0.117608,-0.108553,-0.0996139,-0.0907815,-0.0820476,-0.0734037,-0.0648395,-0.0563443,-0.0479074,-0.0395173,-0.0311628,-0.0228345,-0.0145222,-0.00621503,0.00210034,0.0104222,0.0187565,0.0271106,0.0354902,0.0439009,0.0523473,0.060833,0.0693606,0.0779317,0.086547,0.0952062,0.103907,0.112646,0.121419,0.130222,0.139048,0.147895,0.156759,0.165643,0.174555,0.183516,0.192566,0.201771,0.21124,0.22114,0.231725,0.243369,0.256623,0.272266,0.291127,0.314151,0.342146,0.375499,0.413795,0.455402,0.497073,0.533672,0.558133,0.561869,0.53593,0.473229,0.371754,0.237248,0.0819751,-0.0819749
0.0178142,-0.0178143,-0.0535777,-0.0887251,-0.122319,-0.153486,-0.181582,-0.206255,-0.227433,-0.245266,-0.260041,-0.272107,-0.281812,-0.28947,-0.295338,-0.299613,-0.302439,-0.303922,-0.304143,-0.303169,-0.30106,-0.297876,-0.293683,-0.288556,-0.282571,-0.275814,-0.268371,-0.260331,-0.251782,-0.242814,-0.233513,-0.22396,-0.214226,-0.204379,-0.194477,-0.184569,-0.174696,-0.164888,-0.155172,-0.145565,-0.136079,-0.126717,-0.117481,-0.108364,-0.0993609,-0.0904634,-0.0816632,-0.0729499,-0.0643122,-0.0557388,-0.0472181,-0.0387385,-0.0302907,-0.0218649,-0.0134511,-0.00503749,0.00339133,0.0118268,0.0202777,0.0287516,0.0372542,0.0457908,0.0543655,0.0629818,0.0716423,0.0803486,0.0891009,0.0978983,0.106738,0.115615,0.124527,0.133466,0.142428,0.151407,0.1604,0.169408,0.178442,0.187521,0.196688,0.206013,0.215611,0.225659,0.236429,0.24833,0.261963,0.278021,0.297365,0.320882,0.349274,0.382767,0.420746,0.461361,0.501192,0.535034,0.555946,0.555738,0.526185,0.461201,0.359784,0.228177,0.0783368,-0.0783367
0.0188489,-0.0188509,-0.0562602,-0.092623,-0.127012,-0.158594,-0.186787,-0.211323,-0.23222,-0.2497,-0.26411,-0.275835,-0.285246,-0.292663,-0.298336,-0.302452,-0.305143,-0.306506,-0.306614,-0.305524,-0.303293,-0.299981,-0.295654,-0.290387,-0.284257,-0.27735,-0.269755,-0.261561,-0.252864,-0.243753,-0.234316,-0.224633,-0.21478,-0.204823,-0.19482,-0.18482,-0.174863,-0.16498,-0.155197,-0.14553,-0.135988,-0.126571,-0.11728,-0.108108,-0.0990494,-0.0900956,-0.0812363,-0.0724598,-0.0637541,-0.0551071,-0.0465071,-0.0379444,-0.0294095,-0.0208923,-0.0123826,-0.00386939,0.00466415,0.0132062,0.0217671,0.0303533,0.0389706,0.0476239,0.0563175,0.0650549,0.0738385,0.0826694,0.0915476,0.100471,0.109436,0.11844,0.127476,0.136539,0.145622,0.154719,0.163826,0.172946,0.182088,0.191275,0.20055,0.209989,0.219715,0.229922,0.240909,0.253116,0.267105,0.283601,0.30344,0.327442,0.356192,0.38975,0.4273,0.466793,0.504658,0.53566,0.553015,0.548962,0.515998,0.448993,0.347851,0.219229,0.0747666,-0.0747666
0.0198912,-0.0198928,-0.0589244,-0.0964536,-0.131571,-0.163492,-0.191714,-0.216062,-0.23664,-0.253748,-0.267786,-0.279177,-0.28831,-0.295502,-0.300995,-0.304966,-0.307536,-0.308791,-0.308793,-0.307595,-0.30525,-0.301819,-0.297368,-0.291968,-0.2857,-0.278652,-0.270913,-0.262579,-0.253745,-0.244503,-0.23494,-0.22514,-0.215178,-0.205122,-0.195028,-0.184945,-0.174915,-0.164969,-0.15513,-0.145411,-0.135818,-0.126353,-0.117014,-0.107795,-0.0986887,-0.0896851,-0.0807722,-0.0719371,-0.0631672,-0.054451,-0.0457783,-0.0371391,-0.0285225,-0.0199187,-0.011318,-0.00270966,0.00591757,0.0145603,0.0232241,0.031915,0.0406387,0.0494004,0.0582044,0.067054,0.0759509,0.0848961,0.0938886,0.102926,0.112006,0.121123,0.130272,0.139445,0.148635,0.157836,0.167045,0.176264,0.185503,0.194787,0.204163,0.213714,0.223574,0.23397,0.245196,0.257701,0.27207,0.289025,0.309369,0.33384,0.362901,0.396441,0.433446,0.471683,0.507461,0.535544,0.549346,0.54155,0.505375,0.436595,0.335934,0.210381,0.0712555,-0.0712553
0.0209328,-0.0209325,-0.0615548,-0.100192,-0.135963,-0.168148,-0.196335,-0.220445,-0.240673,-0.257393,-0.271062,-0.282132,-0.291001,-0.297983,-0.303314,-0.307156,-0.30962,-0.310778,-0.310683,-0.309386,-0.30694,-0.3034,-0.298831,-0.293308,-0.286912,-0.279732,-0.271863,-0.263401,-0.254442,-0.245079,-0.235402,-0.225496,-0.215436,-0.205289,-0.195113,-0.184959,-0.174868,-0.164868,-0.15498,-0.145214,-0.135578,-0.126071,-0.116692,-0.107433,-0.0982853,-0.0892367,-0.0802738,-0.0713836,-0.0625544,-0.0537756,-0.045036,-0.0363246,-0.0276313,-0.0189463,-0.0102598,-0.00156226,0.00715463,0.0158898,0.0246483,0.0334361,0.0422589,0.0511213,0.0600274,0.0689802,0.0779811,0.0870302,0.0961265,0.105268,0.114451,0.123669,0.132917,0.142187,0.151472,0.160765,0.170063,0.179369,0.188694,0.198067,0.207541,0.21721,0.227229,0.237807,0.249279,0.262106,0.276881,0.294315,0.315166,0.340085,0.3694,0.402828,0.439166,0.476015,0.509587,0.534682,0.544938,0.533507,0.494318,0.424,0.324015,0.201615,0.0677959,-0.0677958
0.021966,-0.021965,-0.0641344,-0.103811,-0.140158,-0.172533,-0.200622,-0.224448,-0.244299,-0.260624,-0.27393,-0.284692,-0.293314,-0.300107,-0.305295,-0.309027,-0.311397,-0.312469,-0.31229,-0.310907,-0.308368,-0.304728,-0.300052,-0.294416,-0.287904,-0.280607,-0.27262,-0.264041,-0.254968,-0.245496,-0.235717,-0.225715,-0.215566,-0.205339,-0.195093,-0.184879,-0.174735,-0.164687,-0.154755,-0.144949,-0.135276,-0.125735,-0.116322,-0.107029,-0.0978437,-0.088753,-0.0797434,-0.0708032,-0.061921,-0.0530844,-0.0442821,-0.0355033,-0.0267381,-0.0179765,-0.0092091,-0.00042749,0.00837279,0.0171932,0.0260397,0.0349176,0.0438319,0.0527873,0.0617874,0.0708345,0.0799298,0.089073,0.0982632,0.107498,0.116773,0.126081,0.135416,0.144771,0.154139,0.163511,0.172886,0.182271,0.191672,0.201132,0.210713,0.220499,0.230666,0.241444,0.253184,0.266357,0.281562,0.299491,0.320845,0.346181,0.375684,0.408899,0.444443,0.479769,0.51102,0.533063,0.539791,0.524837,0.482829,0.411203,0.31208,0.192915,0.0643828,-0.0643827
0.0229848,-0.0229849,-0.0666436,-0.107284,-0.144128,-0.176619,-0.204549,-0.228049,-0.247504,-0.263433,-0.276384,-0.286853,-0.295248,-0.301873,-0.306938,-0.310576,-0.312867,-0.313867,-0.313617,-0.31216,-0.309539,-0.305809,-0.301038,-0.295304,-0.288689,-0.281287,-0.273194,-0.264511,-0.255338,-0.24577,-0.235899,-0.225811,-0.215583,-0.205288,-0.194983,-0.184717,-0.174525,-0.164435,-0.154464,-0.144625,-0.134921,-0.125352,-0.115911,-0.106586,-0.0973657,-0.0882361,-0.0791854,-0.0702011,-0.0612697,-0.0523789,-0.0435178,-0.0346762,-0.0258435,-0.01701,-0.00816724,0.000692051,0.00956935,0.0184698,0.0273983,0.0363596,0.0453584,0.0543989,0.0634845,0.0726173,0.0817984,0.0910266,0.100301,0.109618,0.118974,0.128361,0.137772,0.147201,0.156642,0.166082,0.175522,0.184983,0.19446,0.203998,0.213672,0.223581,0.233908,0.244903,0.256933,0.270479,0.286137,0.30457,0.326418,0.352129,0.381744,0.414636,0.449254,0.482921,0.511741,0.530677,0.533903,0.515542,0.470909,0.398197,0.300116,0.184273,0.0610126,-0.0610125
0.0239837,-0.0239838,-0.0690645,-0.110588,-0.147845,-0.180377,-0.208092,-0.231232,-0.250277,-0.265811,-0.278417,-0.288612,-0.296803,-0.303284,-0.308245,-0.311805,-0.314033,-0.314976,-0.314669,-0.313147,-0.310456,-0.306652,-0.301801,-0.29598,-0.289276,-0.281783,-0.2736,-0.264827,-0.255565,-0.245911,-0.235959,-0.225797,-0.215504,-0.20515,-0.194793,-0.18448,-0.174246,-0.164119,-0.154117,-0.144251,-0.134523,-0.124929,-0.115461,-0.106107,-0.0968543,-0.0876916,-0.0786049,-0.0695794,-0.0606015,-0.05166,-0.0427445,-0.0338439,-0.0249481,-0.0160486,-0.00713733,0.00179375,0.0107444,0.0197198,0.0287244,0.0377623,0.0468378,0.0559553,0.0651182,0.0743292,0.0835883,0.0928925,0.10224,0.11163,0.121058,0.130516,0.13999,0.14948,0.158989,0.168491,0.17799,0.187507,0.19705,0.206666,0.216435,0.226474,0.236974,0.248208,0.260552,0.274497,0.290627,0.309571,0.331893,0.357929,0.38757,0.420021,0.453574,0.485448,0.511731,0.527511,0.527267,0.505623,0.458559,0.384979,0.288117,0.17568,0.0576836,-0.0576835
0.0249545,-0.0249537,-0.0713806,-0.1137,-0.151283,-0.183783,-0.21123,-0.233983,-0.252607,-0.267747,-0.280025,-0.289969,-0.297981,-0.304339,-0.309215,-0.312714,-0.314896,-0.315796,-0.315443,-0.313872,-0.311127,-0.307262,-0.302345,-0.296454,-0.289676,-0.282108,-0.273848,-0.264998,-0.255659,-0.245932,-0.235912,-0.225688,-0.21534,-0.204936,-0.194533,-0.184178,-0.173909,-0.163751,-0.153724,-0.143835,-0.134085,-0.124468,-0.114975,-0.105594,-0.0963155,-0.0871237,-0.0780029,-0.0689382,-0.0599172,-0.0509292,-0.0419628,-0.0330073,-0.0240544,-0.0150954,-0.00612056,0.00287855,0.0118975,0.0209421,0.0300167,0.0391243,0.0482694,0.0574564,0.0666893,0.0759708,0.0853016,0.0946726,0.104084,0.113536,0.12303,0.13255,0.142081,0.151624,0.16118,0.170731,0.180282,0.189849,0.199455,0.209148,0.219018,0.229196,0.239889,0.251383,0.264069,0.278437,0.295056,0.314509,0.337277,0.363575,0.393144,0.425027,0.457375,0.487321,0.510966,0.523552,0.51988,0.495081,0.445782,0.371549,0.276078,0.167133,0.0543955,-0.0543955
0.025889,-0.0258887,-0.0735744,-0.116595,-0.154416,-0.186815,-0.213949,-0.236287,-0.254481,-0.269237,-0.281207,-0.290925,-0.298782,-0.305037,-0.309848,-0.313305,-0.315456,-0.316328,-0.315945,-0.31434,-0.311555,-0.307646,-0.302679,-0.296734,-0.2899,-0.282271,-0.273948,-0.265034,-0.255633,-0.245847,-0.235772,-0.225498,-0.215102,-0.204653,-0.19421,-0.18382,-0.173522,-0.163341,-0.153292,-0.143383,-0.133611,-0.123972,-0.114457,-0.105056,-0.095753,-0.0865328,-0.0773798,-0.0682796,-0.059219,-0.050187,-0.0411732,-0.0321686,-0.0231641,-0.0141496,-0.0051158,0.00394673,0.013027,0.022135,0.0312743,0.0404454,0.0496534,0.058903,0.068198,0.0775424,0.0869397,0.09637,0.105839,0.115347,0.12489,0.134458,0.144037,0.153624,0.163219,0.172811,0.182406,0.192021,0.201686,0.211459,0.221438,0.231771,0.242676,0.254456,0.267509,0.282324,0.299444,0.319396,0.342571,0.369058,0.398446,0.429626,0.460624,0.488508,0.509423,0.518784,0.511736,0.483917,0.432581,0.357909,0.263999,0.158634,0.0511497,-0.0511496
0.0267809,-0.026782,-0.0756268,-0.119249,-0.157222,-0.189454,-0.21623,-0.23813,-0.255893,-0.270278,-0.281963,-0.291479,-0.299203,-0.305377,-0.310144,-0.313578,-0.315713,-0.316572,-0.316175,-0.314552,-0.311745,-0.307808,-0.302809,-0.296829,-0.289953,-0.282279,-0.273908,-0.264947,-0.255499,-0.245668,-0.23555,-0.225234,-0.214798,-0.204312,-0.193835,-0.183418,-0.173096,-0.162895,-0.152826,-0.142896,-0.133105,-0.123447,-0.113914,-0.104493,-0.0951665,-0.0859198,-0.0767378,-0.0676054,-0.0585069,-0.0494344,-0.0403787,-0.0313293,-0.0222754,-0.0132085,-0.00412124,0.00499527,0.0141303,0.0232965,0.0324963,0.041725,0.0509908,0.0602977,0.0696493,0.079049,0.088497,0.0979808,0.107501,0.117054,0.126639,0.136245,0.145862,0.155485,0.165111,0.174737,0.18437,0.194031,0.203757,0.213616,0.223717,0.234221,0.245361,0.257454,0.270902,0.286183,0.303808,0.32424,0.347772,0.374361,0.40345,0.433785,0.463284,0.488978,0.507074,0.513191,0.502829,0.472134,0.418963,0.344064,0.251884,0.150185,0.0479487,-0.0479486
0.0276237,-0.0276248,-0.0775205,-0.121642,-0.159682,-0.191681,-0.218057,-0.239502,-0.256837,-0.270871,-0.282293,-0.291629,-0.299243,-0.30536,-0.310103,-0.31353,-0.315668,-0.316531,-0.316136,-0.314512,-0.311701,-0.307755,-0.302742,-0.296742,-0.289841,-0.282139,-0.27374,-0.264748,-0.255268,-0.245403,-0.235253,-0.224904,-0.214437,-0.203921,-0.193419,-0.18298,-0.172639,-0.162417,-0.152329,-0.14238,-0.132573,-0.122899,-0.113349,-0.103907,-0.0945578,-0.0852868,-0.0760784,-0.066916,-0.0577827,-0.0486746,-0.0395805,-0.0304878,-0.0213874,-0.0122729,-0.00313803,0.00602458,0.0152111,0.0244284,0.0336783,0.0429598,0.0522779,0.0616365,0.0710387,0.0804864,0.0899781,0.0995061,0.109067,0.118659,0.128277,0.137914,0.14756,0.157209,0.166861,0.176516,0.186185,0.195892,0.205684,0.215638,0.225875,0.236571,0.247973,0.260406,0.274273,0.290036,0.308163,0.329046,0.352871,0.379465,0.408124,0.437466,0.465317,0.488694,0.503893,0.506757,0.493156,0.459738,0.404937,0.330025,0.239743,0.141794,0.0447961,-0.0447961
