-0.700634,-0.700632,-0.700534,-0.700517,-0.700602,-0.700801,-0.701129,-0.701608,-0.702248,-0.703038,-0.703966,-0.705034,-0.706247,-0.707603,-0.70909,-0.710699,-0.712422,-0.714248,-0.716167,-0.718165,-0.720229,-0.722343,-0.724489,-0.726653,-0.728826,-0.730991,-0.733129,-0.735234,-0.7373,-0.739308,-0.741245,-0.74311,-0.744905,-0.746629,-0.74828,-0.749853,-0.75134,-0.752736,-0.754049,-0.755285,-0.756445,-0.757525,-0.758524,-0.759444,-0.760285,-0.761048,-0.761735,-0.762347,-0.762881,-0.763336,-0.763711,-0.764009,-0.764234,-0.76438,-0.764444,-0.764432,-0.764347,-0.764189,-0.763953,-0.763636,-0.763241,-0.762775,-0.762241,-0.761634,-0.760952,-0.760201,-0.759385,-0.758507,-0.757569,-0.75657,-0.755516,-0.754411,-0.75326,-0.752067,-0.750833,-0.749565,-0.748269,-0.746947,-0.745603,-0.744238,-0.74285,-0.741439,-0.739998,-0.738517,-0.736982,-0.735374,-0.733673,-0.731857,-0.729909,-0.727825,-0.725618,-0.723331,-0.721043,-0.718867,-0.716939,-0.715397,-0.714345,-0.713817,-0.713763,-0.714062,-0.714574,-0.714574
-0.602093,-0.602094,-0.602009,-0.602003,-0.602096,-0.602305,-0.602655,-0.60316,-0.603814,-0.60461,-0.60555,-0.60664,-0.607879,-0.609255,-0.610761,-0.612392,-0.614139,-0.615991,-0.617935,-0.619959,-0.622047,-0.624182,-0.62635,-0.628539,-0.630732,-0.63291,-0.635065,-0.637188,-0.639262,-0.64127,-0.64321,-0.645085,-0.646892,-0.648626,-0.650281,-0.651846,-0.653321,-0.654713,-0.656029,-0.657269,-0.658427,-0.659499,-0.660491,-0.661406,-0.662245,-0.663008,-0.663693,-0.664299,-0.664826,-0.665276,-0.665651,-0.665952,-0.666174,-0.666313,-0.666375,-0.666368,-0.666288,-0.66613,-0.665889,-0.665571,-0.665182,-0.664724,-0.664192,-0.663584,-0.662905,-0.66216,-0.661352,-0.66048,-0.659545,-0.65855,-0.657502,-0.656404,-0.655258,-0.654066,-0.652835,-0.65157,-0.650275,-0.648951,-0.6476,-0.646223,-0.644821,-0.643387,-0.641916,-0.640395,-0.638808,-0.637137,-0.635359,-0.633455,-0.63141,-0.629223,-0.626916,-0.624539,-0.62218,-0.619958,-0.618013,-0.61648,-0.615452,-0.614953,-0.614922,-0.615232,-0.615743,-0.615743
-0.503491,-0.503494,-0.503417,-0.50342,-0.503523,-0.503751,-0.504122,-0.50464,-0.505299,-0.506105,-0.507065,-0.508176,-0.509431,-0.510822,-0.512348,-0.514001,-0.515771,-0.517646,-0.519614,-0.52166,-0.523769,-0.525927,-0.528119,-0.530328,-0.532536,-0.534733,-0.536908,-0.539042,-0.541117,-0.543131,-0.545086,-0.546976,-0.548793,-0.550529,-0.552176,-0.553733,-0.555209,-0.556608,-0.55793,-0.559167,-0.560315,-0.56138,-0.56237,-0.563288,-0.564127,-0.564885,-0.565564,-0.566165,-0.566691,-0.567142,-0.567517,-0.567814,-0.568029,-0.568167,-0.568234,-0.568231,-0.568149,-0.567984,-0.567742,-0.56743,-0.567048,-0.566592,-0.566057,-0.56545,-0.564777,-0.564039,-0.563235,-0.562364,-0.561432,-0.560444,-0.559401,-0.558306,-0.55716,-0.555971,-0.554744,-0.55348,-0.552182,-0.550852,-0.549491,-0.548102,-0.546681,-0.545221,-0.543714,-0.542147,-0.540503,-0.538762,-0.536902,-0.534904,-0.532758,-0.530468,-0.528062,-0.525601,-0.523179,-0.520922,-0.518972,-0.517456,-0.516461,-0.515996,-0.515989,-0.51631,-0.51682,-0.51682
-0.404825,-0.404826,-0.404758,-0.404772,-0.404891,-0.405138,-0.40552,-0.406042,-0.40671,-0.407533,-0.40851,-0.409634,-0.4109,-0.412309,-0.413854,-0.415528,-0.417318,-0.419214,-0.421202,-0.423268,-0.425398,-0.427578,-0.429789,-0.432014,-0.434242,-0.43646,-0.438647,-0.440785,-0.442869,-0.444902,-0.446874,-0.448775,-0.450594,-0.452325,-0.453971,-0.455534,-0.45702,-0.458426,-0.459743,-0.460969,-0.462112,-0.463181,-0.464177,-0.465094,-0.465926,-0.466677,-0.467353,-0.467955,-0.468481,-0.468931,-0.469301,-0.469591,-0.469807,-0.46995,-0.470019,-0.470011,-0.469922,-0.469757,-0.469521,-0.469216,-0.468833,-0.468371,-0.467837,-0.467237,-0.466571,-0.465834,-0.46503,-0.464162,-0.463235,-0.46225,-0.461209,-0.460114,-0.458972,-0.457787,-0.45656,-0.455293,-0.453988,-0.45265,-0.45128,-0.449874,-0.44843,-0.446939,-0.445391,-0.443773,-0.442066,-0.440249,-0.438301,-0.436206,-0.433956,-0.431563,-0.429063,-0.426524,-0.42405,-0.42177,-0.419825,-0.418338,-0.417382,-0.416955,-0.416975,-0.417307,-0.417814,-0.417814
-0.306089,-0.306087,-0.306034,-0.306065,-0.306201,-0.306458,-0.306845,-0.307375,-0.308057,-0.308893,-0.309878,-0.311012,-0.312295,-0.31372,-0.315282,-0.316971,-0.318778,-0.320691,-0.322697,-0.324783,-0.326933,-0.32913,-0.331358,-0.333604,-0.335854,-0.338085,-0.340277,-0.342427,-0.344534,-0.346586,-0.348569,-0.350472,-0.35229,-0.354027,-0.355682,-0.357257,-0.358748,-0.36015,-0.361459,-0.362683,-0.363833,-0.364911,-0.365905,-0.366812,-0.367637,-0.368389,-0.369068,-0.36967,-0.370193,-0.370638,-0.371003,-0.371294,-0.371513,-0.371657,-0.37172,-0.371706,-0.371617,-0.371458,-0.371228,-0.370919,-0.37053,-0.370069,-0.369542,-0.368947,-0.36828,-0.367543,-0.36674,-0.365876,-0.364952,-0.363968,-0.362927,-0.361835,-0.360696,-0.359511,-0.35828,-0.357007,-0.355697,-0.35435,-0.352966,-0.351539,-0.350067,-0.34854,-0.346947,-0.345272,-0.343496,-0.341597,-0.339556,-0.33736,-0.335006,-0.332512,-0.329923,-0.327316,-0.3248,-0.32251,-0.320584,-0.319135,-0.318226,-0.317841,-0.317889,-0.318232,-0.318735,-0.318735
-0.207288,-0.207285,-0.207252,-0.2073,-0.207446,-0.207709,-0.208104,-0.208644,-0.209336,-0.210181,-0.211177,-0.212323,-0.213617,-0.215054,-0.216627,-0.21833,-0.220151,-0.22208,-0.224102,-0.226206,-0.228372,-0.230585,-0.232834,-0.235102,-0.237364,-0.239601,-0.241808,-0.243983,-0.24611,-0.248172,-0.250158,-0.252066,-0.253897,-0.255647,-0.257312,-0.258892,-0.260381,-0.261777,-0.263088,-0.264324,-0.265484,-0.266558,-0.267542,-0.268444,-0.269273,-0.270029,-0.270707,-0.271304,-0.271822,-0.272264,-0.27263,-0.272925,-0.273142,-0.27328,-0.273338,-0.273325,-0.273242,-0.273086,-0.27285,-0.272534,-0.272146,-0.271692,-0.271169,-0.270572,-0.269903,-0.269167,-0.268368,-0.267505,-0.266581,-0.265597,-0.264559,-0.263471,-0.26233,-0.261139,-0.259903,-0.258627,-0.25731,-0.25595,-0.254547,-0.253096,-0.251592,-0.250025,-0.248381,-0.246642,-0.24479,-0.242804,-0.240667,-0.238368,-0.23591,-0.23332,-0.230649,-0.227985,-0.225442,-0.223156,-0.22126,-0.219861,-0.219005,-0.218665,-0.218741,-0.219095,-0.219593,-0.219593
-0.108427,-0.108426,-0.108412,-0.108472,-0.108627,-0.108897,-0.109301,-0.109852,-0.110554,-0.111406,-0.112408,-0.113562,-0.114864,-0.116309,-0.117893,-0.119607,-0.12144,-0.123381,-0.125418,-0.127535,-0.129717,-0.131951,-0.134219,-0.136498,-0.138767,-0.141021,-0.143254,-0.145449,-0.147585,-0.149653,-0.15165,-0.153575,-0.15542,-0.157178,-0.158848,-0.160429,-0.161919,-0.163322,-0.164645,-0.165891,-0.167047,-0.168112,-0.169093,-0.170003,-0.170837,-0.17159,-0.172262,-0.172856,-0.173374,-0.173816,-0.174184,-0.174476,-0.174688,-0.174822,-0.174881,-0.174873,-0.174791,-0.174628,-0.174385,-0.174071,-0.17369,-0.173239,-0.172712,-0.172111,-0.171443,-0.17071,-0.169912,-0.169049,-0.168125,-0.167144,-0.166108,-0.165016,-0.16387,-0.162675,-0.161437,-0.160154,-0.158824,-0.157448,-0.156023,-0.154545,-0.153004,-0.151391,-0.149689,-0.147882,-0.14595,-0.143872,-0.141635,-0.139232,-0.136673,-0.133992,-0.13125,-0.128541,-0.125985,-0.123718,-0.121867,-0.120526,-0.11973,-0.119438,-0.119543,-0.119906,-0.120398,-0.120398
-0.00951329,-0.00951364,-0.00951397,-0.00958486,-0.00974858,-0.0100276,-0.0104442,-0.0110032,-0.0117097,-0.012566,-0.0135736,-0.0147318,-0.0160385,-0.017491,-0.0190833,-0.0208049,-0.0226463,-0.0245976,-0.0266452,-0.0287756,-0.0309757,-0.0332267,-0.0355045,-0.0377903,-0.0400766,-0.0423562,-0.044609,-0.0468122,-0.0489565,-0.05104,-0.0530574,-0.0549966,-0.0568481,-0.0586123,-0.0602902,-0.0618778,-0.063376,-0.0647917,-0.0661251,-0.0673679,-0.0685171,-0.0695827,-0.0705744,-0.0714889,-0.0723193,-0.0730673,-0.0737381,-0.0743331,-0.0748515,-0.0752934,-0.0756585,-0.0759459,-0.076156,-0.076291,-0.0763531,-0.0763435,-0.0762535,-0.0760843,-0.0758439,-0.0755368,-0.0751576,-0.0747005,-0.0741691,-0.0735699,-0.0729039,-0.0721707,-0.0713713,-0.0705092,-0.0695875,-0.0686068,-0.0675663,-0.0664685,-0.0653203,-0.064125,-0.0628804,-0.0615846,-0.0602395,-0.0588444,-0.0573949,-0.0558839,-0.054302,-0.0526368,-0.0508724,-0.0489909,-0.0469728,-0.0447999,-0.0424608,-0.0399552,-0.0373002,-0.0345369,-0.0317356,-0.0289965,-0.0264433,-0.0242096,-0.0224159,-0.021144,-0.020413,-0.0201705,-0.020304,-0.0206745,-0.0211598,-0.0211598
0.0894524,0.0894514,0.0894369,0.0893552,0.0891809,0.0888892,0.0884662,0.0879024,0.087193,0.0863345,0.0853252,0.0841651,0.0828542,0.0813961,0.0798002,0.0780754,0.0762284,0.0742692,0.0722102,0.0700647,0.0678517,0.0655942,0.0633097,0.0610075,0.0586972,0.0564001,0.0541398,0.0519263,0.0497624,0.0476573,0.0456269,0.043682,0.0418213,0.0400434,0.0383541,0.0367565,0.0352457,0.0338202,0.0324869,0.0312476,0.0300934,0.0290164,0.0280197,0.0271094,0.0262825,0.0255327,0.0248593,0.0242648,0.0237488,0.0233092,0.0229457,0.0226595,0.0224495,0.0223139,0.0222542,0.0222713,0.0223667,0.0225329,0.0227666,0.0230739,0.0234605,0.0239224,0.0244525,0.02505,0.0257167,0.0264509,0.0272495,0.0281103,0.0290338,0.0300203,0.0310658,0.0321637,0.0333123,0.034515,0.0357725,0.037082,0.0384432,0.0398604,0.0413395,0.042888,0.0445165,0.046239,0.0480715,0.0500328,0.0521413,0.0544123,0.0568529,0.0594578,0.0622028,0.065038,0.067885,0.0706378,0.0731711,0.075355,0.0770785,0.0782734,0.0789348,0.0791264,0.0789651,0.078588,0.0781118,0.0781118
0.188466,0.188465,0.188435,0.18834,0.188154,0.187855,0.187426,0.18686,0.186151,0.185292,0.184284,0.183122,0.181808,0.18035,0.178757,0.177031,0.175179,0.173211,0.171141,0.168988,0.166772,0.164509,0.16221,0.159887,0.157562,0.155258,0.152987,0.150752,0.148567,0.14645,0.144414,0.142456,0.140577,0.138784,0.137085,0.135475,0.133953,0.132524,0.131189,0.129942,0.128776,0.127694,0.1267,0.12579,0.124959,0.124206,0.123534,0.122943,0.122427,0.121987,0.121624,0.12134,0.121131,0.120999,0.120945,0.120966,0.121058,0.121219,0.121454,0.12177,0.122162,0.122623,0.123151,0.12375,0.124418,0.125151,0.12595,0.126815,0.127745,0.128734,0.129778,0.130877,0.132035,0.13325,0.13452,0.135843,0.137224,0.138669,0.140182,0.141772,0.143453,0.145238,0.147145,0.149191,0.151393,0.153762,0.156303,0.159002,0.161828,0.164722,0.167599,0.170348,0.172843,0.174962,0.176603,0.177713,0.178302,0.178442,0.178254,0.177872,0.177407,0.177407
0.287521,0.287521,0.287473,0.287365,0.287169,0.286863,0.286432,0.285867,0.285158,0.284303,0.283295,0.282133,0.280821,0.279371,0.277782,0.276054,0.274197,0.272223,0.270151,0.267997,0.265778,0.263504,0.261191,0.258857,0.256526,0.25421,0.251918,0.249664,0.24747,0.245346,0.243294,0.241314,0.239418,0.237615,0.235904,0.234281,0.23275,0.231315,0.22997,0.228711,0.22754,0.226458,0.225461,0.224545,0.223711,0.22296,0.22229,0.221697,0.221178,0.220739,0.220379,0.220097,0.219892,0.219766,0.219713,0.219731,0.219818,0.219982,0.220228,0.22055,0.22094,0.221397,0.221927,0.222528,0.223197,0.223932,0.224736,0.225607,0.226538,0.227526,0.228572,0.229682,0.230852,0.232077,0.233359,0.234701,0.236107,0.237582,0.239133,0.240772,0.24251,0.244364,0.246349,0.248483,0.25078,0.253248,0.255885,0.258672,0.261567,0.264505,0.267393,0.270118,0.272559,0.274597,0.276145,0.277164,0.277677,0.277766,0.277553,0.277168,0.276715,0.276715
0.386611,0.38661,0.386546,0.386425,0.386219,0.385909,0.385479,0.384915,0.38421,0.383358,0.38235,0.381192,0.379894,0.378454,0.376866,0.375136,0.373277,0.371306,0.369238,0.367085,0.36486,0.362578,0.360257,0.357919,0.355578,0.353245,0.350936,0.348675,0.346473,0.344332,0.342256,0.34026,0.338354,0.336538,0.334811,0.333174,0.331634,0.330187,0.328831,0.327564,0.326389,0.325301,0.324297,0.323378,0.322545,0.321794,0.32112,0.320522,0.320005,0.31957,0.319213,0.318934,0.318733,0.318608,0.31855,0.318565,0.318658,0.318832,0.319083,0.319402,0.319789,0.320249,0.320783,0.321385,0.322057,0.322799,0.323607,0.324478,0.325407,0.326399,0.327458,0.328579,0.329757,0.330993,0.332292,0.333657,0.335091,0.336602,0.338197,0.339889,0.341691,0.343617,0.345685,0.34791,0.350303,0.352868,0.355595,0.358458,0.361408,0.364372,0.367252,0.369936,0.372303,0.374245,0.37569,0.376612,0.377048,0.377088,0.376853,0.376467,0.376028,0.376028
0.485727,0.485728,0.485647,0.485512,0.4853,0.484988,0.484558,0.483999,0.483299,0.482447,0.481445,0.480303,0.479021,0.477585,0.475997,0.474271,0.472422,0.47046,0.468396,0.466243,0.464016,0.461732,0.459408,0.457063,0.45471,0.452365,0.45005,0.447782,0.445563,0.443399,0.441308,0.439302,0.437382,0.435548,0.433803,0.432154,0.430602,0.429144,0.427777,0.426502,0.425318,0.424222,0.423215,0.422295,0.421458,0.4207,0.420022,0.419426,0.418912,0.418478,0.418124,0.417848,0.417646,0.417516,0.417458,0.41748,0.417583,0.417762,0.418009,0.418325,0.418716,0.419181,0.419718,0.420324,0.421001,0.421746,0.422554,0.423423,0.42436,0.425365,0.426434,0.427561,0.428749,0.430002,0.431323,0.432714,0.434181,0.435732,0.437377,0.439127,0.440996,0.442999,0.445153,0.447471,0.449959,0.452615,0.455423,0.45835,0.461338,0.464309,0.467162,0.469783,0.472059,0.473893,0.475225,0.476048,0.476407,0.476399,0.476144,0.47576,0.475336,0.475336
0.584866,0.584867,0.584767,0.584621,0.584403,0.58409,0.583665,0.583111,0.582412,0.581565,0.580582,0.579461,0.578186,0.576752,0.575173,0.573462,0.571626,0.569673,0.567615,0.565468,0.563244,0.56096,0.558634,0.556283,0.553923,0.551576,0.549257,0.546974,0.544734,0.542557,0.540456,0.538436,0.536497,0.534643,0.532884,0.531224,0.529659,0.528186,0.526806,0.525521,0.524329,0.523227,0.522215,0.521288,0.520443,0.519681,0.519004,0.518409,0.517896,0.517464,0.517111,0.516832,0.516626,0.516498,0.516448,0.516479,0.516586,0.516761,0.517005,0.517326,0.517723,0.518193,0.518733,0.519344,0.520023,0.520767,0.521576,0.522456,0.523405,0.524419,0.525493,0.526629,0.527834,0.529108,0.530453,0.531875,0.533381,0.534977,0.536675,0.538488,0.540429,0.542514,0.544757,0.547166,0.549744,0.552483,0.555362,0.558337,0.561345,0.564302,0.567105,0.569643,0.571812,0.573525,0.57474,0.57546,0.575744,0.575691,0.575419,0.575039,0.574631,0.574631
0.684019,0.68402,0.683901,0.683744,0.683522,0.683212,0.682792,0.682237,0.681542,0.680715,0.679756,0.678646,0.677375,0.675954,0.674394,0.672701,0.670879,0.668939,0.666894,0.664755,0.662536,0.660255,0.657932,0.655581,0.653222,0.650874,0.648545,0.646245,0.643994,0.641809,0.639696,0.637656,0.635696,0.633828,0.632059,0.630384,0.6288,0.627311,0.62592,0.624626,0.623424,0.622314,0.621292,0.620357,0.619508,0.618744,0.618065,0.61747,0.616958,0.616526,0.616169,0.615886,0.615684,0.615564,0.615521,0.615554,0.615657,0.61583,0.61608,0.616409,0.616811,0.617283,0.617826,0.618439,0.619119,0.619868,0.620688,0.621579,0.622535,0.623553,0.624637,0.62579,0.627015,0.628312,0.629687,0.631145,0.632692,0.634338,0.636094,0.637974,0.639992,0.642162,0.644493,0.64699,0.649651,0.652465,0.655399,0.658404,0.661412,0.664332,0.667064,0.669501,0.671546,0.67313,0.674221,0.674839,0.67505,0.674956,0.67467,0.674296,0.673907,0.673907
0.783177,0.783176,0.783039,0.782873,0.782651,0.782345,0.781923,0.781369,0.780693,0.779892,0.778947,0.777843,0.776587,0.775189,0.773652,0.771978,0.770176,0.768254,0.766222,0.764094,0.761886,0.759616,0.7573,0.754955,0.752601,0.750249,0.747908,0.745601,0.743346,0.74115,0.739019,0.736959,0.734986,0.733109,0.731323,0.729626,0.728025,0.726524,0.725123,0.723816,0.722602,0.721481,0.72045,0.719508,0.718653,0.717885,0.717205,0.716611,0.716097,0.715659,0.715298,0.715019,0.714825,0.71471,0.714667,0.714697,0.714799,0.714978,0.715238,0.715572,0.715975,0.716449,0.716996,0.717611,0.718298,0.719057,0.719887,0.720785,0.721746,0.722774,0.723875,0.725048,0.726296,0.727621,0.729029,0.730525,0.732118,0.733819,0.735639,0.737592,0.73969,0.741943,0.744357,0.746938,0.749675,0.752549,0.755521,0.758537,0.761521,0.764382,0.767021,0.769339,0.771248,0.772694,0.773659,0.774177,0.774319,0.774187,0.773891,0.773524,0.773155,0.773155
0.882329,0.882327,0.882174,0.882004,0.881783,0.881473,0.881048,0.88051,0.879861,0.879077,0.87814,0.877052,0.875821,0.874449,0.872936,0.871287,0.869508,0.867606,0.865592,0.863482,0.861293,0.859038,0.856734,0.8544,0.85205,0.849693,0.84735,0.845044,0.842782,0.840573,0.838425,0.836354,0.834373,0.832479,0.83067,0.828955,0.827342,0.825829,0.824412,0.82309,0.821863,0.820732,0.819691,0.818739,0.817879,0.817109,0.816428,0.815829,0.815307,0.814865,0.814509,0.814237,0.814044,0.813928,0.813884,0.813915,0.814023,0.814211,0.814475,0.814809,0.815214,0.815694,0.816244,0.816867,0.817564,0.818333,0.819169,0.820072,0.821044,0.82209,0.82321,0.824406,0.82568,0.827036,0.82848,0.830019,0.831664,0.833426,0.835315,0.837342,0.839518,0.841851,0.844348,0.847004,0.849804,0.852723,0.855714,0.858717,0.861654,0.864434,0.86696,0.869141,0.870904,0.872206,0.873046,0.873465,0.873542,0.873378,0.873075,0.872719,0.87237,0.872369
0.981467,0.981464,0.981301,0.981129,0.980902,0.980583,0.980169,0.979658,0.979027,0.978252,0.977331,0.976269,0.975067,0.973723,0.972239,0.970619,0.968864,0.966986,0.964998,0.962915,0.960749,0.958513,0.956228,0.953907,0.95156,0.949207,0.946872,0.944566,0.942296,0.940075,0.93792,0.935844,0.933848,0.931931,0.930105,0.928379,0.926752,0.925221,0.923786,0.92245,0.921212,0.920067,0.919014,0.918055,0.917191,0.916418,0.915729,0.91512,0.914595,0.914157,0.913804,0.913531,0.913337,0.913221,0.913179,0.913214,0.91333,0.913523,0.913786,0.914123,0.914535,0.91502,0.915577,0.91621,0.916916,0.917691,0.918535,0.919449,0.920438,0.921504,0.922646,0.923867,0.92517,0.92656,0.928045,0.929635,0.931338,0.933164,0.935121,0.937221,0.939475,0.941888,0.944459,0.947178,0.950027,0.952971,0.955959,0.958927,0.961793,0.964469,0.966863,0.968894,0.970501,0.971657,0.972372,0.972698,0.972716,0.972524,0.972218,0.971875,0.971546,0.971546
1.08058,1.08058,1.08041,1.08023,1.07999,1.07968,1.07929,1.07879,1.07817,1.07741,1.07652,1.07549,1.07431,1.073,1.07155,1.06996,1.06824,1.06639,1.06444,1.06238,1.06024,1.05804,1.05577,1.05346,1.05113,1.04879,1.04647,1.04416,1.04188,1.03966,1.03751,1.03542,1.0334,1.03147,1.02963,1.02789,1.02625,1.0247,1.02325,1.0219,1.02065,1.01949,1.01842,1.01746,1.01659,1.01581,1.01511,1.01449,1.01397,1.01353,1.01318,1.0129,1.01271,1.01259,1.01256,1.0126,1.01272,1.01291,1.01318,1.01352,1.01394,1.01443,1.015,1.01564,1.01635,1.01714,1.01799,1.01892,1.01993,1.02102,1.02219,1.02344,1.02477,1.0262,1.02773,1.02938,1.03114,1.03303,1.03506,1.03723,1.03956,1.04205,1.04468,1.04745,1.05033,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07184,1.07162,1.07132,1.07099,1.07068,1.07068
1.17967,1.17968,1.1795,1.17929,1.17905,1.17876,1.17838,1.1779,1.17729,1.17656,1.17569,1.17469,1.17356,1.17228,1.17086,1.16931,1.16762,1.16582,1.1639,1.16188,1.15978,1.1576,1.15536,1.15307,1.15076,1.14844,1.14612,1.14382,1.14155,1.13933,1.13717,1.13507,1.13304,1.1311,1.12926,1.1275,1.12584,1.12427,1.12281,1.12144,1.12017,1.119,1.11793,1.11695,1.11607,1.11528,1.11457,1.11396,1.11343,1.11299,1.11263,1.11236,1.11216,1.11205,1.11202,1.11206,1.11218,1.11238,1.11265,1.113,1.11343,1.11393,1.11451,1.11516,1.11588,1.11667,1.11755,1.1185,1.11953,1.12064,1.12184,1.12312,1.12449,1.12597,1.12755,1.12925,1.13107,1.13303,1.13513,1.13737,1.13977,1.14232,1.145,1.1478,1.15069,1.15362,1.15653,1.15936,1.16201,1.16442,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17037,1.17005,1.16977,1.16977
1.27873,1.27874,1.27853,1.27832,1.27809,1.27781,1.27745,1.27697,1.27638,1.27568,1.27484,1.27388,1.27278,1.27154,1.27016,1.26865,1.26701,1.26525,1.26337,1.2614,1.25933,1.25719,1.25498,1.25273,1.25044,1.24814,1.24584,1.24355,1.24129,1.23908,1.23691,1.2348,1.23277,1.23083,1.22896,1.22719,1.22551,1.22393,1.22245,1.22107,1.21979,1.21861,1.21752,1.21653,1.21564,1.21484,1.21413,1.21351,1.21297,1.21253,1.21217,1.2119,1.2117,1.21159,1.21156,1.21161,1.21174,1.21194,1.21222,1.21257,1.21301,1.21352,1.21411,1.21477,1.2155,1.21631,1.21721,1.21818,1.21924,1.22037,1.2216,1.22292,1.22434,1.22586,1.2275,1.22925,1.23114,1.23316,1.23533,1.23764,1.24009,1.24269,1.24541,1.24822,1.2511,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27002,1.2699,1.26966,1.26936,1.26907,1.2688,1.2688
1.37775,1.37775,1.37752,1.37731,1.37709,1.37682,1.37646,1.376,1.37544,1.37476,1.37396,1.37304,1.37198,1.37078,1.36944,1.36798,1.36639,1.36467,1.36285,1.36092,1.3589,1.3568,1.35463,1.35242,1.35017,1.34789,1.34561,1.34334,1.3411,1.33889,1.33672,1.33462,1.33259,1.33063,1.32876,1.32698,1.32528,1.32369,1.32219,1.3208,1.3195,1.3183,1.31721,1.31621,1.3153,1.31449,1.31377,1.31314,1.31261,1.31216,1.3118,1.31152,1.31133,1.31122,1.31119,1.31125,1.31138,1.31158,1.31187,1.31224,1.31269,1.31321,1.3138,1.31448,1.31523,1.31606,1.31698,1.31798,1.31906,1.32023,1.32149,1.32285,1.32431,1.32589,1.32758,1.32939,1.33134,1.33343,1.33565,1.33801,1.34052,1.34315,1.34588,1.34869,1.35152,1.35434,1.35708,1.35966,1.36202,1.36409,1.36581,1.36716,1.36811,1.3687,1.36898,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.4767,1.47669,1.47646,1.47626,1.47604,1.47577,1.47542,1.47498,1.47445,1.47381,1.47304,1.47215,1.47113,1.46998,1.4687,1.46729,1.46575,1.46409,1.46232,1.46045,1.45848,1.45643,1.45431,1.45213,1.44992,1.44768,1.44543,1.44319,1.44096,1.43876,1.4366,1.43451,1.43248,1.43052,1.42864,1.42685,1.42514,1.42354,1.42203,1.42062,1.41931,1.4181,1.41699,1.41598,1.41506,1.41423,1.41351,1.41288,1.41234,1.41189,1.41152,1.41124,1.41105,1.41095,1.41092,1.41098,1.41111,1.41132,1.41163,1.41201,1.41246,1.41299,1.4136,1.41429,1.41507,1.41592,1.41686,1.41789,1.419,1.4202,1.4215,1.42291,1.42442,1.42604,1.42779,1.42967,1.43167,1.43381,1.43609,1.4385,1.44103,1.44368,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46794,1.46791,1.46773,1.46748,1.4672,1.46694,1.46673,1.46672
1.57558,1.57557,1.57535,1.57515,1.57492,1.57465,1.57433,1.57392,1.57341,1.5728,1.57207,1.57122,1.57025,1.56915,1.56792,1.56656,1.56509,1.56349,1.56178,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.54751,1.54529,1.54308,1.54087,1.53869,1.53656,1.53447,1.53245,1.53049,1.5286,1.5268,1.5251,1.52348,1.52196,1.52053,1.51921,1.51799,1.51687,1.51584,1.51491,1.51408,1.51335,1.51271,1.51217,1.51171,1.51134,1.51106,1.51087,1.51077,1.51075,1.5108,1.51095,1.51118,1.51149,1.51187,1.51234,1.51288,1.51352,1.51423,1.51502,1.5159,1.51687,1.51792,1.51907,1.52031,1.52166,1.52311,1.52466,1.52634,1.52814,1.53007,1.53213,1.53431,1.53663,1.53907,1.54162,1.54425,1.54695,1.54966,1.55235,1.55496,1.55742,1.55968,1.56168,1.56337,1.56472,1.56571,1.56637,1.56673,1.56683,1.56676,1.56656,1.56631,1.56605,1.56581,1.56561,1.56561
1.6744,1.6744,1.67417,1.67396,1.67374,1.67349,1.67318,1.67279,1.67231,1.67173,1.67104,1.67024,1.66931,1.66826,1.66709,1.6658,1.66439,1.66286,1.66121,1.65946,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.643,1.64083,1.63868,1.63657,1.6345,1.63248,1.63053,1.62865,1.62685,1.62514,1.62351,1.62198,1.62055,1.61922,1.61799,1.61684,1.6158,1.61487,1.61403,1.61329,1.61265,1.61209,1.61163,1.61126,1.61098,1.6108,1.61069,1.61067,1.61074,1.61089,1.61113,1.61145,1.61185,1.61233,1.6129,1.61355,1.61428,1.6151,1.61601,1.617,1.61809,1.61927,1.62056,1.62195,1.62344,1.62505,1.62677,1.62862,1.6306,1.63269,1.63492,1.63726,1.63972,1.64225,1.64486,1.6475,1.65013,1.6527,1.65517,1.65746,1.65954,1.66134,1.66284,1.664,1.66483,1.66536,1.66561,1.66565,1.66554,1.66533,1.66508,1.66484,1.66461,1.66444,1.66443
