0,0.000489871,0.00137805,0.00220605,0.0026764,0.00263764,0.00205851,0.000994989,-0.000437229,-0.00211718,-0.00393814,-0.00581113,-0.00767794,-0.00949828,-0.0112471,-0.012912,-0.0144873,-0.0159695,-0.0173551,-0.0186423,-0.0198337,-0.0209346,-0.0219491,-0.022881,-0.023736,-0.0245219,-0.0252472,-0.0259212,-0.0265528,-0.0271492,-0.0277172,-0.0282653,-0.0288028,-0.0293361,-0.0298684,-0.0304041,-0.0309488,-0.031506,-0.0320755,-0.0326584,-0.0332586,-0.0338784,-0.0345164,-0.0351708,-0.0358429,-0.0365355,-0.03725,-0.0379853,-0.0387412,-0.0395193,-0.0403208,-0.0411457,-0.0419947,-0.0428689,-0.0437683,-0.0446917,-0.0456389,-0.0466102,-0.0476056,-0.0486245,-0.0496654,-0.0507265,-0.051806,-0.0529013,-0.0540095,-0.0551279,-0.0562537,-0.0573845,-0.0585187,-0.0596565,-0.0608002,-0.0619547,-0.0631293,-0.0643397,-0.0656092,-0.0669699,-0.0684641,-0.0701455,-0.0720784,-0.0743328,-0.076977,-0.0800656,-0.083621,-0.0876102,-0.0919209,-0.0963398,-0.100539,-0.104078,-0.106425,-0.106994,-0.105215,-0.100613,-0.0929069,-0.0821162,-0.0686517,-0.0533725,-0.0375662,-0.0228192,-0.0107739,-0.00284037,0
0,0.000397391,0.0010346,0.00150131,0.00153467,0.00101029,-7.24521e-05,-0.00163276,-0.00354686,-0.00567925,-0.00792432,-0.010199,-0.0124457,-0.0146271,-0.0167209,-0.0187151,-0.020602,-0.0223749,-0.0240293,-0.0255655,-0.0269865,-0.028295,-0.0294932,-0.0305861,-0.0315813,-0.0324876,-0.0333143,-0.0340715,-0.0347684,-0.0354139,-0.0360192,-0.0365961,-0.0371535,-0.0376973,-0.0382347,-0.038774,-0.0393206,-0.0398761,-0.040443,-0.0410263,-0.041629,-0.0422497,-0.0428868,-0.0435417,-0.0442169,-0.0449132,-0.0456289,-0.0463632,-0.0471169,-0.0478909,-0.0486846,-0.0494985,-0.0503333,-0.0511893,-0.0520658,-0.0529617,-0.0538771,-0.0548123,-0.0557665,-0.0567383,-0.0577264,-0.0587294,-0.0597452,-0.0607714,-0.0618052,-0.062844,-0.0638856,-0.0649281,-0.0659717,-0.0670179,-0.0680702,-0.0691365,-0.0702296,-0.0713693,-0.0725828,-0.0739066,-0.075388,-0.0770845,-0.0790616,-0.0813869,-0.0841216,-0.0873065,-0.0909419,-0.0949661,-0.099233,-0.103494,-0.107391,-0.110462,-0.11217,-0.111944,-0.109248,-0.103664,-0.0949819,-0.0833017,-0.0691112,-0.0533271,-0.0372597,-0.0224714,-0.0105341,-0.00275428,0
0,0.000295052,0.000675631,0.000774202,0.000360329,-0.000654087,-0.00225039,-0.00430896,-0.00669285,-0.00927114,-0.0119371,-0.0146107,-0.0172374,-0.0197826,-0.0222252,-0.0245516,-0.0267511,-0.028816,-0.0307433,-0.0325333,-0.0341863,-0.0357029,-0.0370862,-0.0383427,-0.0394804,-0.0405081,-0.041436,-0.0422746,-0.0430348,-0.0437291,-0.0443717,-0.0449742,-0.0455454,-0.0460955,-0.0466358,-0.0471744,-0.0477154,-0.0482634,-0.048825,-0.0494047,-0.0500019,-0.0506156,-0.0512481,-0.0519015,-0.0525759,-0.0532698,-0.0539817,-0.0547118,-0.0554602,-0.0562262,-0.0570095,-0.0578104,-0.0586285,-0.0594633,-0.0603146,-0.0611817,-0.0620646,-0.0629623,-0.0638735,-0.0647973,-0.0657324,-0.0666775,-0.0676304,-0.0685888,-0.0695499,-0.0705117,-0.0714728,-0.0724329,-0.0733931,-0.0743561,-0.0753285,-0.0763211,-0.0773505,-0.0784401,-0.0796214,-0.0809357,-0.0824343,-0.0841769,-0.0862282,-0.0886512,-0.0914968,-0.0947878,-0.0984995,-0.102539,-0.106726,-0.110778,-0.11431,-0.116844,-0.117844,-0.11676,-0.113098,-0.106499,-0.0968293,-0.0842686,-0.0693787,-0.053129,-0.0368454,-0.0220591,-0.0102648,-0.00266089,0
0,0.00018749,0.000306617,2.84728e-05,-0.000843065,-0.00236498,-0.00446441,-0.00701043,-0.00985866,-0.012877,-0.0159601,-0.0190315,-0.0220396,-0.0249514,-0.0277454,-0.0304055,-0.0329195,-0.0352809,-0.0374866,-0.0395341,-0.0414213,-0.0431492,-0.044722,-0.0461461,-0.0474289,-0.0485799,-0.0496099,-0.0505307,-0.0513556,-0.0521003,-0.0527788,-0.0534027,-0.0539852,-0.0545407,-0.0550805,-0.0556117,-0.0561416,-0.0566794,-0.0572316,-0.0577993,-0.058383,-0.0589859,-0.0596108,-0.0602575,-0.0609245,-0.0616101,-0.0623142,-0.0630362,-0.0637751,-0.06453,-0.0653004,-0.0660853,-0.0668833,-0.0676939,-0.0685187,-0.0693559,-0.0702043,-0.0710622,-0.0719292,-0.0728046,-0.0736872,-0.0745751,-0.0754663,-0.0763582,-0.0772491,-0.0781378,-0.0790241,-0.0799087,-0.0807938,-0.081685,-0.0825916,-0.0835276,-0.0845132,-0.0855757,-0.0867514,-0.0880855,-0.0896322,-0.0914516,-0.0936053,-0.0961491,-0.0991197,-0.102518,-0.106293,-0.110317,-0.114377,-0.11816,-0.121255,-0.123177,-0.123397,-0.121392,-0.116717,-0.109076,-0.098414,-0.0849893,-0.0694345,-0.0527656,-0.0363167,-0.0215799,-0.00996585,-0.00256042,0
0,7.90559e-05,-6.92979e-05,-0.000740315,-0.00208401,-0.00410249,-0.00669738,-0.00972333,-0.0130288,-0.0164812,-0.0199784,-0.023447,-0.0268378,-0.0301182,-0.0332649,-0.0362604,-0.0390934,-0.0417572,-0.0442457,-0.046554,-0.0486799,-0.0506249,-0.0523928,-0.0539888,-0.0554207,-0.0566987,-0.0578343,-0.0588406,-0.0597337,-0.0605296,-0.0612423,-0.0618874,-0.0624821,-0.063041,-0.0635749,-0.0640942,-0.064611,-0.0651348,-0.0656694,-0.0662174,-0.0667837,-0.0673722,-0.0679833,-0.0686159,-0.0692687,-0.0699413,-0.0706329,-0.0713421,-0.0720674,-0.0728079,-0.0735616,-0.0743269,-0.0751025,-0.0758883,-0.0766839,-0.077488,-0.0782986,-0.0791153,-0.079938,-0.0807655,-0.0815959,-0.0824275,-0.083258,-0.0840861,-0.084911,-0.0857323,-0.0865505,-0.0873678,-0.088189,-0.0890222,-0.0898794,-0.0907781,-0.0917423,-0.0928038,-0.0940025,-0.0953871,-0.0970127,-0.098938,-0.101219,-0.103901,-0.107003,-0.1105,-0.114312,-0.11828,-0.122155,-0.125597,-0.128177,-0.129408,-0.128773,-0.125787,-0.120056,-0.111353,-0.0997011,-0.0854371,-0.0692602,-0.052226,-0.0356687,-0.0210326,-0.00963752,-0.00245325,0
0,-2.9784e-05,-0.000460508,-0.00153448,-0.00334508,-0.00585385,-0.00893649,-0.0124332,-0.0161877,-0.0200688,-0.0239771,-0.0278419,-0.0316158,-0.0352655,-0.0387663,-0.0421011,-0.0452587,-0.0482294,-0.0510048,-0.0535791,-0.0559505,-0.0581194,-0.0600882,-0.061862,-0.0634492,-0.0648602,-0.0661065,-0.0672038,-0.0681689,-0.0690175,-0.0697667,-0.0704359,-0.0710429,-0.0716019,-0.0721272,-0.0726338,-0.0731346,-0.0736372,-0.0741473,-0.0746719,-0.0752168,-0.075784,-0.0763734,-0.0769848,-0.077618,-0.0782721,-0.0789457,-0.079637,-0.0803443,-0.0810652,-0.0817971,-0.0825389,-0.0832901,-0.0840497,-0.0848131,-0.0855805,-0.086352,-0.0871279,-0.0879066,-0.0886862,-0.089465,-0.0902412,-0.0910139,-0.0917826,-0.0925468,-0.0933072,-0.0940657,-0.0948269,-0.0955977,-0.0963888,-0.0972154,-0.0980989,-0.099067,-0.100155,-0.101407,-0.102873,-0.104607,-0.106665,-0.109093,-0.111923,-0.115151,-0.118728,-0.122541,-0.126397,-0.130017,-0.133037,-0.135018,-0.135474,-0.133913,-0.129888,-0.123064,-0.113287,-0.100657,-0.0855877,-0.0688402,-0.0515021,-0.0348985,-0.0204174,-0.0092809,-0.00233992,0
0,-0.000145097,-0.000866146,-0.00234306,-0.00461642,-0.00760793,-0.0111681,-0.0151253,-0.0193207,-0.0236246,-0.0279401,-0.0321995,-0.0363559,-0.0403751,-0.0442324,-0.0479112,-0.0513979,-0.0546797,-0.0577476,-0.0605951,-0.0632193,-0.0656191,-0.0677962,-0.0697563,-0.0715069,-0.0730579,-0.0744226,-0.0756177,-0.0766595,-0.0775655,-0.0783566,-0.0790528,-0.0796716,-0.0802306,-0.0807482,-0.0812409,-0.0817206,-0.0821966,-0.082679,-0.0831762,-0.0836929,-0.084231,-0.0847917,-0.085376,-0.0859835,-0.086613,-0.0872626,-0.0879303,-0.0886133,-0.0893085,-0.0900141,-0.0907295,-0.0914532,-0.0921811,-0.0929096,-0.0936401,-0.0943736,-0.0951085,-0.0958427,-0.0965746,-0.097303,-0.0980268,-0.0987461,-0.0994606,-0.100171,-0.100879,-0.101589,-0.102307,-0.103043,-0.10381,-0.104628,-0.105521,-0.10652,-0.107665,-0.109001,-0.110578,-0.112447,-0.114658,-0.117246,-0.120222,-0.123561,-0.127185,-0.130948,-0.134625,-0.13791,-0.140421,-0.141713,-0.141311,-0.138752,-0.133636,-0.12569,-0.114835,-0.101249,-0.0854193,-0.0681618,-0.0505884,-0.0340055,-0.019736,-0.00889772,-0.00222115,0
0,-0.000265853,-0.00128002,-0.00315877,-0.00588877,-0.00935259,-0.0133783,-0.0177852,-0.0224124,-0.027132,-0.0318505,-0.0365018,-0.0410393,-0.0454283,-0.0496454,-0.053672,-0.0574913,-0.0610896,-0.0644566,-0.0675849,-0.0704698,-0.0731091,-0.0755044,-0.0776602,-0.079583,-0.0812835,-0.0827762,-0.0840771,-0.0852032,-0.0861749,-0.0870137,-0.0877398,-0.0883734,-0.0889357,-0.0894471,-0.0899235,-0.0903787,-0.0908262,-0.0912781,-0.0917422,-0.0922236,-0.092726,-0.0932521,-0.0938029,-0.0943781,-0.0949762,-0.0955953,-0.0962325,-0.0968844,-0.0975489,-0.0982252,-0.0989107,-0.0996012,-0.100293,-0.100985,-0.101679,-0.102374,-0.103067,-0.103757,-0.104442,-0.105123,-0.105799,-0.10647,-0.107137,-0.107801,-0.108468,-0.109142,-0.109833,-0.110552,-0.111317,-0.11215,-0.113079,-0.114139,-0.11537,-0.116819,-0.118533,-0.12056,-0.122938,-0.125687,-0.128798,-0.13222,-0.135844,-0.139492,-0.142911,-0.145771,-0.147678,-0.148189,-0.146846,-0.143223,-0.13697,-0.127883,-0.115957,-0.101449,-0.0849137,-0.067216,-0.0494827,-0.0329918,-0.0189915,-0.0084903,-0.00209781,0
0,-0.000388974,-0.00169772,-0.00397476,-0.00715183,-0.0110752,-0.0155535,-0.020398,-0.0254465,-0.0305741,-0.03569,-0.0407296,-0.0456459,-0.0504059,-0.0549852,-0.0593621,-0.0635182,-0.0674388,-0.0711122,-0.0745294,-0.0776839,-0.0805729,-0.0831969,-0.0855586,-0.0876648,-0.0895268,-0.0911586,-0.0925756,-0.0937967,-0.0948431,-0.0957365,-0.096499,-0.0971537,-0.0977241,-0.0982304,-0.0986901,-0.0991211,-0.0995394,-0.0999567,-0.100382,-0.100823,-0.101285,-0.10177,-0.102281,-0.102817,-0.103376,-0.103957,-0.104557,-0.105172,-0.105803,-0.106445,-0.107094,-0.107746,-0.1084,-0.109056,-0.109712,-0.110366,-0.111017,-0.111664,-0.112306,-0.112943,-0.113576,-0.114205,-0.114833,-0.115463,-0.116101,-0.116754,-0.117435,-0.118159,-0.118945,-0.119819,-0.120812,-0.121961,-0.123307,-0.124895,-0.126769,-0.128968,-0.131517,-0.134418,-0.137639,-0.141101,-0.144663,-0.148118,-0.151188,-0.153526,-0.15473,-0.154366,-0.152003,-0.147254,-0.13983,-0.129593,-0.116617,-0.101231,-0.0840566,-0.0659976,-0.0481862,-0.0318615,-0.0181884,-0.00806163,-0.00197082,0
0,-0.000513373,-0.00211539,-0.004783,-0.00839468,-0.0127634,-0.0176799,-0.0229479,-0.0284062,-0.0339329,-0.0394395,-0.0448622,-0.0501555,-0.0552869,-0.0602293,-0.0649589,-0.0694562,-0.0737054,-0.0776927,-0.0814072,-0.0848412,-0.0879909,-0.0908545,-0.0934345,-0.0957377,-0.0977745,-0.0995581,-0.101104,-0.102432,-0.103564,-0.104523,-0.105331,-0.106016,-0.106599,-0.107104,-0.10755,-0.107959,-0.108347,-0.108727,-0.109111,-0.109508,-0.109924,-0.110363,-0.110827,-0.111316,-0.11183,-0.112366,-0.112922,-0.113497,-0.114087,-0.114688,-0.115295,-0.115907,-0.116522,-0.117139,-0.117755,-0.118368,-0.118978,-0.119585,-0.120187,-0.120786,-0.121382,-0.121978,-0.122577,-0.123185,-0.123809,-0.124459,-0.12515,-0.125901,-0.126734,-0.127675,-0.12876,-0.130026,-0.131512,-0.133261,-0.135309,-0.137685,-0.140398,-0.143429,-0.146719,-0.15016,-0.153585,-0.156757,-0.159379,-0.16109,-0.161489,-0.16016,-0.156702,-0.150777,-0.142156,-0.130775,-0.116781,-0.100576,-0.0828395,-0.0645063,-0.0467039,-0.0306217,-0.0173328,-0.00761501,-0.00184125,0
0,-0.000638194,-0.00252809,-0.00557517,-0.00960742,-0.0144055,-0.0197427,-0.0254185,-0.0312739,-0.0371894,-0.0430783,-0.0488786,-0.0545466,-0.0600481,-0.0653535,-0.070438,-0.0752813,-0.0798651,-0.0841735,-0.0881942,-0.0919185,-0.09534,-0.0984561,-0.101269,-0.103783,-0.10601,-0.10796,-0.10965,-0.1111,-0.112331,-0.113368,-0.114235,-0.114959,-0.115563,-0.116073,-0.116513,-0.116903,-0.117261,-0.117604,-0.117945,-0.118295,-0.11866,-0.119048,-0.119459,-0.119896,-0.120357,-0.120843,-0.121351,-0.121879,-0.122422,-0.122975,-0.123537,-0.124107,-0.124681,-0.125256,-0.125831,-0.126404,-0.126975,-0.127544,-0.128111,-0.128678,-0.129245,-0.129818,-0.130401,-0.131001,-0.131628,-0.132295,-0.133019,-0.133821,-0.134724,-0.135761,-0.136964,-0.13837,-0.140017,-0.141941,-0.14417,-0.146716,-0.14957,-0.152691,-0.155994,-0.159342,-0.162539,-0.165328,-0.167392,-0.168368,-0.167863,-0.165482,-0.160864,-0.153723,-0.143895,-0.131387,-0.116422,-0.09947,-0.0812588,-0.0627466,-0.0450445,-0.0292812,-0.0164315,-0.00715439,-0.00171016,0
0,-0.000761146,-0.00293029,-0.0063445,-0.010781,-0.0159884,-0.0217264,-0.0277933,-0.0340316,-0.0403234,-0.0465851,-0.0527573,-0.0587958,-0.0646643,-0.0703322,-0.075774,-0.080967,-0.0858907,-0.0905276,-0.0948642,-0.0988891,-0.102595,-0.105977,-0.109038,-0.11178,-0.114212,-0.116345,-0.118196,-0.119785,-0.121132,-0.122263,-0.123203,-0.123978,-0.124615,-0.125141,-0.125582,-0.125958,-0.126291,-0.1266,-0.126898,-0.1272,-0.127513,-0.127845,-0.128199,-0.128578,-0.128982,-0.129413,-0.129867,-0.13034,-0.130829,-0.131332,-0.131848,-0.132372,-0.132902,-0.133433,-0.133967,-0.134502,-0.135037,-0.135573,-0.136111,-0.136653,-0.137202,-0.137764,-0.138344,-0.138952,-0.139601,-0.140306,-0.141085,-0.141961,-0.142961,-0.144118,-0.145461,-0.147027,-0.148848,-0.150951,-0.153352,-0.156047,-0.159006,-0.162162,-0.165405,-0.16857,-0.171438,-0.173732,-0.175126,-0.175259,-0.173752,-0.170241,-0.164409,-0.156025,-0.144994,-0.131394,-0.115521,-0.0979051,-0.0793174,-0.0607282,-0.0432201,-0.0278517,-0.0154928,-0.0066838,-0.00157875,0
0,-0.000879449,-0.00331882,-0.00708512,-0.0119044,-0.0174976,-0.023616,-0.0300558,-0.0366599,-0.0433142,-0.0499386,-0.0564748,-0.0628773,-0.0691091,-0.0751387,-0.0809389,-0.0864843,-0.091753,-0.096726,-0.101387,-0.105724,-0.109726,-0.11339,-0.116714,-0.119701,-0.122356,-0.124691,-0.126724,-0.12847,-0.129953,-0.131196,-0.132225,-0.133068,-0.133753,-0.134308,-0.134759,-0.13513,-0.135446,-0.135725,-0.135985,-0.136239,-0.136499,-0.136774,-0.137068,-0.137386,-0.13773,-0.138101,-0.138494,-0.138908,-0.139341,-0.139792,-0.140257,-0.140732,-0.141215,-0.141704,-0.142198,-0.142696,-0.1432,-0.143709,-0.144225,-0.144751,-0.145293,-0.145856,-0.146449,-0.147084,-0.147774,-0.148537,-0.149393,-0.150368,-0.151488,-0.152782,-0.154282,-0.156019,-0.158017,-0.160292,-0.162843,-0.16565,-0.168659,-0.171779,-0.174873,-0.177754,-0.180179,-0.181861,-0.182472,-0.181656,-0.179058,-0.174349,-0.16726,-0.157623,-0.145409,-0.130769,-0.114064,-0.0958814,-0.0770251,-0.0584658,-0.0412469,-0.0263466,-0.0145255,-0.0062076,-0.00144812,0
0,-0.000992818,-0.00369117,-0.00778852,-0.012965,-0.0189206,-0.0253971,-0.032188,-0.0391391,-0.0461412,-0.0531162,-0.060006,-0.0667649,-0.0733553,-0.0797442,-0.0859023,-0.0918024,-0.0974209,-0.102736,-0.107731,-0.11239,-0.116703,-0.120663,-0.124267,-0.127514,-0.130413,-0.132972,-0.135206,-0.137132,-0.138771,-0.140146,-0.141285,-0.142216,-0.142967,-0.143567,-0.144043,-0.144424,-0.144732,-0.144989,-0.145216,-0.145427,-0.145637,-0.145856,-0.14609,-0.146347,-0.146628,-0.146933,-0.147262,-0.147615,-0.14799,-0.148385,-0.148796,-0.149221,-0.149657,-0.150104,-0.150561,-0.151027,-0.151504,-0.151992,-0.152495,-0.153016,-0.153562,-0.154141,-0.154764,-0.155443,-0.156193,-0.157035,-0.157989,-0.159082,-0.160338,-0.161784,-0.16345,-0.165358,-0.167522,-0.169945,-0.17261,-0.175474,-0.178461,-0.181458,-0.184301,-0.186782,-0.188646,-0.189598,-0.189312,-0.187448,-0.18368,-0.177718,-0.169349,-0.158464,-0.145105,-0.129492,-0.112048,-0.0934076,-0.0743983,-0.0559797,-0.0391438,-0.0247807,-0.0135389,-0.00573023,-0.00131933,0
0,-0.0011022,-0.00404179,-0.00844504,-0.0139533,-0.0202454,-0.0270536,-0.0341714,-0.04145,-0.0487828,-0.0560935,-0.0633248,-0.0704312,-0.0773737,-0.084118,-0.0906326,-0.0968887,-0.10286,-0.108524,-0.11386,-0.118852,-0.123489,-0.127759,-0.131658,-0.135187,-0.13835,-0.141155,-0.143613,-0.145741,-0.147559,-0.149091,-0.150364,-0.151405,-0.152242,-0.152907,-0.153428,-0.153833,-0.154147,-0.154395,-0.154599,-0.154776,-0.154942,-0.155109,-0.155286,-0.155482,-0.155698,-0.155938,-0.156203,-0.156495,-0.15681,-0.157147,-0.157503,-0.157878,-0.158269,-0.158676,-0.159099,-0.159538,-0.159994,-0.160468,-0.160967,-0.161495,-0.162058,-0.162668,-0.163336,-0.164076,-0.164904,-0.165843,-0.166912,-0.168136,-0.169538,-0.171142,-0.172971,-0.175037,-0.177342,-0.179874,-0.182596,-0.185446,-0.188325,-0.191093,-0.19357,-0.195532,-0.196713,-0.196816,-0.195525,-0.192524,-0.187519,-0.180267,-0.17061,-0.158504,-0.144058,-0.127556,-0.109478,-0.0905005,-0.0714602,-0.0532941,-0.0369325,-0.0231702,-0.0125429,-0.00525586,-0.00119359,0
0,-0.00120474,-0.00436436,-0.00904823,-0.0148603,-0.0214584,-0.028569,-0.0359891,-0.0435727,-0.0512163,-0.0588459,-0.066405,-0.0738477,-0.0811341,-0.0882283,-0.0950966,-0.101708,-0.108034,-0.114051,-0.119736,-0.125072,-0.130043,-0.134638,-0.138851,-0.142681,-0.146129,-0.1492,-0.151906,-0.154261,-0.156285,-0.158,-0.159433,-0.160609,-0.161558,-0.162312,-0.162899,-0.163348,-0.163687,-0.163943,-0.164138,-0.164293,-0.164424,-0.164547,-0.164674,-0.164812,-0.164968,-0.165145,-0.165349,-0.165578,-0.165833,-0.166113,-0.166416,-0.166743,-0.167092,-0.167463,-0.167857,-0.168273,-0.168714,-0.169185,-0.169689,-0.170234,-0.170828,-0.171483,-0.17221,-0.173026,-0.173948,-0.174996,-0.17619,-0.177551,-0.1791,-0.180857,-0.182832,-0.185027,-0.187432,-0.190015,-0.192723,-0.19547,-0.198135,-0.200561,-0.202551,-0.203867,-0.204242,-0.203383,-0.200991,-0.196776,-0.190485,-0.181924,-0.170991,-0.15771,-0.142251,-0.124962,-0.106373,-0.0871858,-0.0682402,-0.0504377,-0.034637,-0.0215321,-0.0115472,-0.00478891,-0.0010717,0
0,-0.00129649,-0.0046555,-0.00959251,-0.0156751,-0.0225455,-0.0299287,-0.0376233,-0.0454865,-0.0534188,-0.0613482,-0.0692192,-0.0769854,-0.0846055,-0.0920419,-0.0992583,-0.106222,-0.112904,-0.119278,-0.125319,-0.131006,-0.136323,-0.141257,-0.145802,-0.149951,-0.153704,-0.157065,-0.160043,-0.162652,-0.164909,-0.166836,-0.168456,-0.169795,-0.170885,-0.171755,-0.172433,-0.172951,-0.173339,-0.173623,-0.173828,-0.173976,-0.174088,-0.17418,-0.174266,-0.174355,-0.174457,-0.174579,-0.174724,-0.174895,-0.175093,-0.175319,-0.175573,-0.175855,-0.176166,-0.176506,-0.176875,-0.177275,-0.177711,-0.178186,-0.178706,-0.179279,-0.179915,-0.180626,-0.181425,-0.182328,-0.183353,-0.184515,-0.185836,-0.187331,-0.189018,-0.190906,-0.192995,-0.195275,-0.19772,-0.20028,-0.202884,-0.205423,-0.207761,-0.209722,-0.211097,-0.211642,-0.211093,-0.209167,-0.20559,-0.200103,-0.192495,-0.182625,-0.170453,-0.156062,-0.139686,-0.121728,-0.102757,-0.0834968,-0.0647737,-0.0474432,-0.0322832,-0.0198835,-0.0105611,-0.00433308,-0.000954572,0
0,-0.00137694,-0.00491277,-0.0100699,-0.0163866,-0.0234949,-0.0311177,-0.0390558,-0.0471709,-0.0553675,-0.0635759,-0.0717405,-0.0798144,-0.0877554,-0.0955233,-0.10308,-0.110394,-0.117431,-0.124163,-0.130563,-0.136609,-0.142283,-0.147571,-0.152462,-0.156947,-0.161026,-0.1647,-0.167976,-0.170866,-0.173385,-0.175551,-0.177389,-0.178925,-0.180185,-0.1812,-0.182,-0.182617,-0.18308,-0.183417,-0.183655,-0.183818,-0.18393,-0.184007,-0.184066,-0.18412,-0.18418,-0.184255,-0.18435,-0.18447,-0.184618,-0.184796,-0.185006,-0.18525,-0.185529,-0.185842,-0.186193,-0.186586,-0.187023,-0.187511,-0.188055,-0.188666,-0.189353,-0.190129,-0.191007,-0.192002,-0.19313,-0.194405,-0.195844,-0.197459,-0.199258,-0.20124,-0.203395,-0.205698,-0.208106,-0.210553,-0.212947,-0.215164,-0.217051,-0.218419,-0.219051,-0.218705,-0.217122,-0.214041,-0.20921,-0.20241,-0.193478,-0.182324,-0.168968,-0.153554,-0.136374,-0.117879,-0.0986692,-0.0794753,-0.0611017,-0.0443456,-0.029897,-0.0182412,-0.00959384,-0.00389183,-0.000842642,0
0,-0.00144653,-0.00513158,-0.0104726,-0.0169859,-0.0242946,-0.0321207,-0.040269,-0.0486064,-0.057041,-0.0655041,-0.073941,-0.0823042,-0.0905503,-0.098637,-0.106527,-0.114184,-0.121572,-0.128661,-0.135423,-0.141834,-0.147874,-0.153527,-0.158777,-0.163616,-0.16804,-0.17205,-0.175649,-0.178846,-0.181655,-0.184094,-0.186182,-0.187945,-0.189409,-0.190603,-0.191558,-0.192305,-0.192874,-0.193294,-0.193593,-0.193798,-0.193933,-0.194017,-0.194069,-0.194106,-0.19414,-0.194181,-0.194239,-0.194319,-0.194426,-0.194565,-0.19474,-0.194953,-0.195205,-0.195501,-0.195842,-0.196234,-0.19668,-0.197187,-0.197764,-0.198418,-0.199161,-0.200005,-0.200963,-0.202047,-0.203269,-0.204644,-0.206182,-0.207886,-0.209756,-0.21178,-0.213936,-0.216183,-0.218462,-0.220691,-0.22276,-0.224532,-0.225839,-0.226485,-0.226253,-0.224903,-0.222193,-0.217882,-0.21175,-0.203621,-0.193378,-0.180988,-0.166527,-0.150198,-0.132344,-0.113455,-0.0941551,-0.07517,-0.0572689,-0.0411813,-0.0275049,-0.0166219,-0.00865337,-0.0034685,-0.00073649,0
0,-0.00150373,-0.00530755,-0.0107948,-0.0174647,-0.0249329,-0.0329237,-0.0412467,-0.0497744,-0.0584173,-0.0671079,-0.0757927,-0.0844242,-0.0929568,-0.101349,-0.10956,-0.11755,-0.125284,-0.132727,-0.139853,-0.146632,-0.153044,-0.159069,-0.164691,-0.1699,-0.174689,-0.179055,-0.183,-0.186531,-0.18966,-0.1924,-0.194771,-0.196795,-0.198498,-0.199907,-0.201053,-0.201966,-0.202675,-0.203211,-0.203605,-0.203882,-0.204068,-0.204186,-0.204257,-0.204298,-0.204326,-0.204352,-0.204388,-0.204442,-0.204522,-0.204635,-0.204785,-0.204976,-0.205212,-0.205497,-0.205837,-0.206233,-0.206694,-0.207227,-0.207839,-0.208539,-0.209337,-0.210246,-0.211275,-0.212435,-0.213735,-0.215184,-0.216785,-0.218533,-0.220417,-0.222416,-0.224491,-0.226588,-0.228634,-0.230529,-0.232151,-0.233349,-0.233948,-0.23375,-0.23254,-0.23009,-0.226173,-0.220579,-0.213124,-0.203672,-0.192157,-0.178602,-0.163138,-0.14602,-0.127636,-0.108508,-0.0892711,-0.0706353,-0.0533227,-0.0379878,-0.0251329,-0.0150404,-0.00774736,-0.00306566,-0.000636729,0
0,-0.00154609,-0.00543761,-0.0110318,-0.0178142,-0.0253992,-0.033514,-0.0419742,-0.0506572,-0.0594749,-0.068363,-0.0772691,-0.0861445,-0.0949433,-0.103622,-0.112139,-0.120451,-0.128522,-0.136316,-0.143802,-0.150951,-0.157738,-0.164143,-0.170147,-0.175738,-0.180907,-0.185648,-0.189962,-0.193853,-0.197328,-0.2004,-0.203086,-0.205405,-0.207383,-0.209045,-0.210419,-0.211534,-0.212421,-0.213112,-0.213635,-0.214019,-0.21429,-0.214472,-0.21459,-0.214664,-0.21471,-0.214744,-0.214778,-0.214825,-0.214896,-0.214996,-0.215133,-0.215314,-0.215543,-0.215827,-0.21617,-0.216578,-0.217058,-0.217617,-0.218263,-0.219004,-0.219852,-0.220813,-0.221896,-0.223109,-0.224457,-0.22594,-0.227554,-0.229286,-0.231115,-0.233004,-0.234903,-0.236746,-0.238442,-0.239882,-0.240929,-0.241428,-0.241198,-0.240043,-0.237756,-0.234124,-0.228946,-0.22204,-0.213261,-0.202519,-0.189798,-0.175173,-0.158827,-0.141062,-0.122306,-0.1031,-0.0840812,-0.06593,-0.0493127,-0.0348023,-0.022805,-0.0135105,-0.00688175,-0.00268493,-0.00054379,0
