-2.85651,-2.85651,-2.85642,-2.85632,-2.85621,-2.85608,-2.85596,-2.85584,-2.85572,-2.8556,-2.85549,-2.85542,-2.8554,-2.85544,-2.85558,-2.85581,-2.85614,-2.85658,-2.85716,-2.85787,-2.85873,-2.8597,-2.86079,-2.86202,-2.86337,-2.86482,-2.86637,-2.868,-2.86971,-2.87149,-2.87331,-2.87516,-2.87703,-2.87891,-2.88077,-2.88262,-2.88444,-2.88623,-2.88796,-2.88963,-2.89124,-2.89277,-2.89422,-2.89558,-2.89685,-2.89803,-2.89912,-2.9001,-2.90097,-2.90172,-2.90238,-2.90292,-2.90335,-2.90366,-2.90385,-2.90393,-2.90389,-2.90374,-2.90347,-2.90309,-2.90259,-2.90198,-2.90126,-2.90043,-2.89949,-2.89845,-2.8973,-2.89606,-2.89472,-2.8933,-2.89179,-2.89021,-2.88856,-2.88684,-2.88508,-2.88327,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86845,-2.8667,-2.86498,-2.86331,-2.86169,-2.8601,-2.85854,-2.857,-2.85549,-2.85394,-2.85243,-2.85101,-2.84975,-2.84878,-2.84818,-2.84804,-2.84838,-2.8492,-2.8492
-2.75876,-2.75877,-2.75866,-2.75854,-2.75843,-2.75832,-2.75823,-2.75813,-2.75805,-2.75799,-2.75796,-2.75797,-2.75806,-2.75822,-2.75846,-2.7588,-2.75924,-2.7598,-2.7605,-2.76132,-2.76225,-2.7633,-2.76448,-2.76578,-2.76719,-2.76869,-2.77028,-2.77195,-2.77369,-2.77548,-2.77731,-2.77916,-2.78102,-2.78288,-2.78473,-2.78657,-2.78836,-2.79012,-2.79182,-2.79346,-2.79503,-2.79652,-2.79793,-2.79925,-2.80049,-2.80164,-2.80269,-2.80362,-2.80446,-2.80519,-2.80582,-2.80634,-2.80674,-2.80702,-2.8072,-2.80727,-2.80722,-2.80705,-2.80677,-2.80639,-2.80589,-2.80528,-2.80456,-2.80374,-2.80281,-2.80178,-2.80065,-2.79942,-2.7981,-2.7967,-2.79522,-2.79367,-2.79205,-2.79037,-2.78864,-2.78687,-2.78508,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76461,-2.76316,-2.76174,-2.7603,-2.75888,-2.75749,-2.75619,-2.75505,-2.75417,-2.75365,-2.75355,-2.75389,-2.75467,-2.75467
-2.66102,-2.66103,-2.66089,-2.66077,-2.66066,-2.66057,-2.66049,-2.66042,-2.66038,-2.66038,-2.66042,-2.66053,-2.66071,-2.66097,-2.66131,-2.66175,-2.66231,-2.663,-2.66379,-2.6647,-2.66572,-2.66686,-2.66812,-2.66948,-2.67095,-2.6725,-2.67414,-2.67584,-2.67761,-2.67941,-2.68124,-2.6831,-2.68495,-2.6868,-2.68864,-2.69045,-2.69223,-2.69395,-2.69562,-2.69723,-2.69876,-2.70021,-2.70159,-2.70288,-2.70409,-2.7052,-2.7062,-2.70711,-2.70792,-2.70863,-2.70923,-2.70971,-2.71009,-2.71036,-2.71053,-2.71058,-2.71051,-2.71034,-2.71006,-2.70967,-2.70917,-2.70856,-2.70785,-2.70704,-2.70612,-2.7051,-2.70398,-2.70278,-2.70148,-2.7001,-2.69865,-2.69712,-2.69553,-2.69389,-2.6922,-2.69048,-2.68872,-2.68696,-2.68518,-2.68341,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66765,-2.66631,-2.66496,-2.66362,-2.66232,-2.6611,-2.66004,-2.65923,-2.65876,-2.65868,-2.65902,-2.65977,-2.65977
-2.56327,-2.56327,-2.56313,-2.56301,-2.5629,-2.56281,-2.56274,-2.56271,-2.56271,-2.56277,-2.56288,-2.56308,-2.56335,-2.56369,-2.56414,-2.56469,-2.56537,-2.56615,-2.56703,-2.56802,-2.56914,-2.57036,-2.57169,-2.57312,-2.57465,-2.57625,-2.57793,-2.57966,-2.58145,-2.58327,-2.58511,-2.58696,-2.58882,-2.59066,-2.59249,-2.59428,-2.59603,-2.59772,-2.59936,-2.60093,-2.60242,-2.60385,-2.6052,-2.60646,-2.60762,-2.60869,-2.60966,-2.61055,-2.61134,-2.61201,-2.61258,-2.61304,-2.61341,-2.61367,-2.61381,-2.61385,-2.61378,-2.61359,-2.61331,-2.61292,-2.61243,-2.61182,-2.61112,-2.61031,-2.6094,-2.6084,-2.6073,-2.60611,-2.60484,-2.60349,-2.60206,-2.60057,-2.59901,-2.5974,-2.59575,-2.59407,-2.59236,-2.59063,-2.58891,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57607,-2.57468,-2.57334,-2.57203,-2.57073,-2.56944,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56354,-2.56348,-2.56381,-2.56452,-2.56452
-2.4655,-2.46549,-2.46536,-2.46524,-2.46513,-2.46505,-2.465,-2.46499,-2.46504,-2.46515,-2.46534,-2.46561,-2.46596,-2.4664,-2.46695,-2.46761,-2.46837,-2.46924,-2.47021,-2.4713,-2.4725,-2.4738,-2.47521,-2.4767,-2.47828,-2.47993,-2.48164,-2.48341,-2.48522,-2.48705,-2.4889,-2.49076,-2.49261,-2.49445,-2.49626,-2.49803,-2.49975,-2.50142,-2.50302,-2.50456,-2.50603,-2.50744,-2.50875,-2.50996,-2.51108,-2.51213,-2.51309,-2.51394,-2.51469,-2.51533,-2.51589,-2.51634,-2.51669,-2.51692,-2.51705,-2.51708,-2.517,-2.51681,-2.51653,-2.51614,-2.51565,-2.51505,-2.51435,-2.51356,-2.51266,-2.51168,-2.5106,-2.50943,-2.50818,-2.50685,-2.50545,-2.50399,-2.50247,-2.5009,-2.49928,-2.49763,-2.49597,-2.49428,-2.4926,-2.49092,-2.48927,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47501,-2.47376,-2.47253,-2.47132,-2.4702,-2.46922,-2.46847,-2.46803,-2.46797,-2.46829,-2.46897,-2.46897
-2.36772,-2.36772,-2.36758,-2.36745,-2.36735,-2.36728,-2.36725,-2.36727,-2.36736,-2.36754,-2.36779,-2.36812,-2.36855,-2.36909,-2.36974,-2.37048,-2.37133,-2.37228,-2.37335,-2.37453,-2.37581,-2.37718,-2.37866,-2.38021,-2.38184,-2.38353,-2.38529,-2.38708,-2.38891,-2.39076,-2.39262,-2.39448,-2.39633,-2.39816,-2.39995,-2.4017,-2.40339,-2.40503,-2.40661,-2.40814,-2.40958,-2.41094,-2.4122,-2.41339,-2.4145,-2.41552,-2.41645,-2.41726,-2.41798,-2.41861,-2.41915,-2.41958,-2.41991,-2.42013,-2.42025,-2.42027,-2.42018,-2.41999,-2.4197,-2.41932,-2.41883,-2.41824,-2.41755,-2.41677,-2.41589,-2.41492,-2.41385,-2.41271,-2.41148,-2.41018,-2.40881,-2.40738,-2.40589,-2.40435,-2.40277,-2.40117,-2.39954,-2.39789,-2.39625,-2.39462,-2.39301,-2.39142,-2.38988,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.3767,-2.37552,-2.3744,-2.37343,-2.37268,-2.37225,-2.37218,-2.37249,-2.37314,-2.37314
-2.26994,-2.26994,-2.26979,-2.26966,-2.26955,-2.2695,-2.26949,-2.26955,-2.26968,-2.26991,-2.27022,-2.27062,-2.27113,-2.27176,-2.27248,-2.27331,-2.27424,-2.27529,-2.27644,-2.2777,-2.27905,-2.2805,-2.28203,-2.28364,-2.28532,-2.28706,-2.28885,-2.29067,-2.29252,-2.29438,-2.29626,-2.29812,-2.29996,-2.30178,-2.30355,-2.30528,-2.30696,-2.30858,-2.31014,-2.31163,-2.31303,-2.31435,-2.3156,-2.31677,-2.31785,-2.31884,-2.31972,-2.32051,-2.32122,-2.32184,-2.32235,-2.32276,-2.32307,-2.32328,-2.32339,-2.3234,-2.32331,-2.32312,-2.32284,-2.32245,-2.32197,-2.32138,-2.32071,-2.31993,-2.31907,-2.31811,-2.31707,-2.31595,-2.31475,-2.31347,-2.31213,-2.31073,-2.30927,-2.30777,-2.30622,-2.30465,-2.30306,-2.30146,-2.29985,-2.29826,-2.29669,-2.29514,-2.29364,-2.29217,-2.29076,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27665,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17214,-2.17214,-2.17198,-2.17184,-2.17175,-2.1717,-2.17172,-2.17181,-2.172,-2.17226,-2.17263,-2.17311,-2.1737,-2.17439,-2.17519,-2.1761,-2.17712,-2.17825,-2.17947,-2.1808,-2.18223,-2.18374,-2.18533,-2.187,-2.18873,-2.19051,-2.19232,-2.19417,-2.19605,-2.19793,-2.1998,-2.20167,-2.2035,-2.20531,-2.20707,-2.20878,-2.21044,-2.21205,-2.21358,-2.21502,-2.2164,-2.2177,-2.21893,-2.22007,-2.22112,-2.22207,-2.22293,-2.22371,-2.22441,-2.22499,-2.22548,-2.22587,-2.22618,-2.22638,-2.22648,-2.22648,-2.22639,-2.2262,-2.22592,-2.22553,-2.22506,-2.22448,-2.22381,-2.22305,-2.2222,-2.22126,-2.22024,-2.21914,-2.21797,-2.21672,-2.2154,-2.21403,-2.2126,-2.21113,-2.20962,-2.20808,-2.20653,-2.20496,-2.20339,-2.20184,-2.2003,-2.19879,-2.19732,-2.19589,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.18039,-2.17994,-2.17985,-2.18014,-2.18074,-2.18074
-2.07431,-2.07431,-2.07415,-2.07402,-2.07393,-2.07389,-2.07394,-2.07407,-2.07428,-2.07459,-2.07502,-2.07557,-2.07622,-2.07698,-2.07786,-2.07885,-2.07994,-2.08114,-2.08245,-2.08385,-2.08533,-2.08691,-2.08856,-2.09028,-2.09205,-2.09386,-2.09571,-2.09759,-2.09949,-2.10138,-2.10326,-2.10512,-2.10695,-2.10875,-2.11049,-2.1122,-2.11384,-2.11542,-2.11691,-2.11833,-2.11969,-2.12098,-2.12218,-2.12328,-2.1243,-2.12523,-2.12609,-2.12685,-2.12751,-2.12807,-2.12855,-2.12893,-2.12922,-2.12941,-2.12951,-2.12951,-2.12941,-2.12922,-2.12894,-2.12856,-2.12809,-2.12752,-2.12687,-2.12612,-2.12528,-2.12436,-2.12336,-2.12228,-2.12113,-2.11991,-2.11862,-2.11727,-2.11588,-2.11444,-2.11296,-2.11145,-2.10993,-2.1084,-2.10686,-2.10534,-2.10384,-2.10236,-2.10092,-2.09951,-2.09816,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.0842,-2.0842
-1.97646,-1.97646,-1.9763,-1.97617,-1.97608,-1.97607,-1.97614,-1.97629,-1.97654,-1.97691,-1.9774,-1.978,-1.97871,-1.97954,-1.98049,-1.98155,-1.98271,-1.98398,-1.98535,-1.98682,-1.98837,-1.99,-1.99171,-1.99347,-1.99528,-1.99713,-1.99902,-2.00092,-2.00283,-2.00473,-2.00662,-2.00848,-2.01031,-2.01209,-2.01384,-2.01552,-2.01714,-2.01868,-2.02016,-2.02158,-2.02292,-2.02417,-2.02533,-2.02641,-2.02741,-2.02833,-2.02916,-2.0299,-2.03054,-2.03109,-2.03155,-2.03193,-2.0322,-2.03239,-2.03247,-2.03247,-2.03237,-2.03219,-2.0319,-2.03153,-2.03106,-2.03051,-2.02986,-2.02913,-2.02831,-2.02741,-2.02642,-2.02536,-2.02423,-2.02303,-2.02177,-2.02046,-2.01909,-2.01768,-2.01623,-2.01475,-2.01326,-2.01176,-2.01026,-2.00876,-2.00729,-2.00584,-2.00442,-2.00304,-2.00171,-2.00041,-1.99915,-1.99791,-1.99668,-1.99544,-1.9942,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87842,-1.87829,-1.87822,-1.87823,-1.87831,-1.87849,-1.87879,-1.87921,-1.87974,-1.88039,-1.88117,-1.88206,-1.88308,-1.8842,-1.88543,-1.88676,-1.8882,-1.88972,-1.89134,-1.89302,-1.89477,-1.89657,-1.89843,-1.90032,-1.90224,-1.90415,-1.90608,-1.90799,-1.90989,-1.91174,-1.91357,-1.91535,-1.91708,-1.91874,-1.92033,-1.92187,-1.92334,-1.92473,-1.92604,-1.92726,-1.9284,-1.92947,-1.93046,-1.93135,-1.93215,-1.93287,-1.93349,-1.93404,-1.93449,-1.93485,-1.93512,-1.93529,-1.93538,-1.93537,-1.93527,-1.93508,-1.9348,-1.93444,-1.93398,-1.93343,-1.9328,-1.93208,-1.93127,-1.93039,-1.92942,-1.92838,-1.92727,-1.9261,-1.92486,-1.92357,-1.92223,-1.92084,-1.91943,-1.91798,-1.91652,-1.91504,-1.91357,-1.9121,-1.91066,-1.90923,-1.90783,-1.90647,-1.90515,-1.90387,-1.90261,-1.90136,-1.90011,-1.89886,-1.89758,-1.89627,-1.89493,-1.8936,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78051,-1.78039,-1.78034,-1.78035,-1.78045,-1.78067,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78808,-1.78948,-1.79097,-1.79256,-1.79422,-1.79595,-1.79774,-1.7996,-1.8015,-1.80342,-1.80535,-1.80729,-1.80923,-1.81116,-1.81305,-1.81491,-1.81674,-1.81851,-1.82022,-1.82186,-1.82345,-1.82497,-1.82642,-1.82778,-1.82906,-1.83027,-1.8314,-1.83245,-1.83341,-1.83428,-1.83506,-1.83576,-1.83638,-1.83691,-1.83735,-1.8377,-1.83796,-1.83813,-1.83821,-1.8382,-1.8381,-1.83792,-1.83764,-1.83728,-1.83683,-1.83629,-1.83567,-1.83496,-1.83417,-1.8333,-1.83235,-1.83133,-1.83025,-1.82909,-1.82788,-1.82661,-1.8253,-1.82394,-1.82255,-1.82113,-1.81969,-1.81825,-1.8168,-1.81535,-1.81393,-1.81252,-1.81114,-1.8098,-1.80849,-1.80721,-1.80593,-1.80467,-1.80341,-1.80212,-1.8008,-1.79944,-1.79805,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68273,-1.68257,-1.68246,-1.68241,-1.68243,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68507,-1.68595,-1.68696,-1.68808,-1.68932,-1.69067,-1.69213,-1.69368,-1.69531,-1.69702,-1.6988,-1.70065,-1.70254,-1.70447,-1.70641,-1.70837,-1.71034,-1.71229,-1.71422,-1.71612,-1.71798,-1.7198,-1.72156,-1.72326,-1.7249,-1.72648,-1.72798,-1.72939,-1.73073,-1.732,-1.7332,-1.73432,-1.73534,-1.73627,-1.73712,-1.7379,-1.73859,-1.7392,-1.73971,-1.74014,-1.74048,-1.74073,-1.7409,-1.74098,-1.74096,-1.74086,-1.74068,-1.74041,-1.74005,-1.73961,-1.73908,-1.73847,-1.73777,-1.737,-1.73614,-1.73522,-1.73422,-1.73315,-1.73202,-1.73082,-1.72958,-1.72829,-1.72695,-1.72559,-1.72419,-1.72278,-1.72136,-1.71993,-1.71851,-1.7171,-1.71571,-1.71435,-1.71302,-1.71171,-1.71041,-1.70913,-1.70785,-1.70656,-1.70524,-1.70387,-1.70245,-1.70099,-1.69953,-1.69814,-1.69691,-1.69598,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58475,-1.58475,-1.5846,-1.58449,-1.58444,-1.58449,-1.58465,-1.58493,-1.58533,-1.58586,-1.58654,-1.58734,-1.58827,-1.58933,-1.5905,-1.5918,-1.5932,-1.5947,-1.5963,-1.59798,-1.59974,-1.60157,-1.60346,-1.60538,-1.60734,-1.60931,-1.6113,-1.61328,-1.61524,-1.61718,-1.61909,-1.62096,-1.62276,-1.62451,-1.62621,-1.62784,-1.6294,-1.63087,-1.63228,-1.63361,-1.63487,-1.63605,-1.63713,-1.63813,-1.63905,-1.6399,-1.64066,-1.64134,-1.64193,-1.64243,-1.64285,-1.64319,-1.64344,-1.6436,-1.64367,-1.64366,-1.64356,-1.64338,-1.64311,-1.64276,-1.64233,-1.64181,-1.6412,-1.64052,-1.63975,-1.63892,-1.638,-1.63702,-1.63597,-1.63486,-1.63369,-1.63247,-1.6312,-1.62989,-1.62854,-1.62717,-1.62578,-1.62438,-1.62297,-1.62157,-1.62018,-1.6188,-1.61745,-1.61612,-1.6148,-1.6135,-1.6122,-1.6109,-1.60957,-1.6082,-1.60678,-1.60529,-1.60376,-1.60222,-1.60077,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59859
-1.48673,-1.48673,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.487,-1.48743,-1.488,-1.48872,-1.48956,-1.49054,-1.49164,-1.49286,-1.4942,-1.49565,-1.4972,-1.49884,-1.50057,-1.50238,-1.50426,-1.50617,-1.50813,-1.51012,-1.51213,-1.51413,-1.51612,-1.5181,-1.52005,-1.52196,-1.52382,-1.52563,-1.52738,-1.52907,-1.53068,-1.53221,-1.53368,-1.53508,-1.5364,-1.53764,-1.53879,-1.53986,-1.54084,-1.54176,-1.5426,-1.54335,-1.54401,-1.54458,-1.54508,-1.5455,-1.54583,-1.54607,-1.54622,-1.54629,-1.54628,-1.54619,-1.54601,-1.54574,-1.5454,-1.54497,-1.54446,-1.54386,-1.54319,-1.54244,-1.54162,-1.54072,-1.53975,-1.53872,-1.53763,-1.53647,-1.53527,-1.53402,-1.53273,-1.53141,-1.53006,-1.52869,-1.5273,-1.52591,-1.52453,-1.52315,-1.52178,-1.52043,-1.51909,-1.51777,-1.51646,-1.51514,-1.51381,-1.51244,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38901,-1.38948,-1.39009,-1.39084,-1.39172,-1.39274,-1.39389,-1.39515,-1.39654,-1.39803,-1.39962,-1.40131,-1.40309,-1.40494,-1.40684,-1.40879,-1.41079,-1.41281,-1.41484,-1.41686,-1.41887,-1.42086,-1.42282,-1.42473,-1.42659,-1.4284,-1.43014,-1.43182,-1.43341,-1.43494,-1.43641,-1.43779,-1.4391,-1.44031,-1.44144,-1.44249,-1.44348,-1.44439,-1.44521,-1.44594,-1.44659,-1.44716,-1.44766,-1.44807,-1.44838,-1.44862,-1.44877,-1.44885,-1.44883,-1.44874,-1.44856,-1.44831,-1.44796,-1.44754,-1.44703,-1.44645,-1.44579,-1.44505,-1.44424,-1.44335,-1.4424,-1.44139,-1.44031,-1.43918,-1.43799,-1.43676,-1.43549,-1.43418,-1.43285,-1.4315,-1.43013,-1.42875,-1.42738,-1.42601,-1.42465,-1.42329,-1.42195,-1.42062,-1.41929,-1.41795,-1.41657,-1.41515,-1.41367,-1.41211,-1.41046,-1.40877,-1.40708,-1.4055,-1.40412,-1.4031,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.2988,-1.30033,-1.30197,-1.3037,-1.30552,-1.3074,-1.30934,-1.31133,-1.31336,-1.3154,-1.31744,-1.31949,-1.32152,-1.32352,-1.32548,-1.3274,-1.32926,-1.33106,-1.3328,-1.33446,-1.33606,-1.33759,-1.33904,-1.34041,-1.34169,-1.34288,-1.34401,-1.34506,-1.34604,-1.34694,-1.34773,-1.34845,-1.3491,-1.34967,-1.35016,-1.35055,-1.35086,-1.3511,-1.35125,-1.35132,-1.35131,-1.35122,-1.35105,-1.35079,-1.35045,-1.35003,-1.34954,-1.34896,-1.34831,-1.34758,-1.34678,-1.34591,-1.34497,-1.34397,-1.34291,-1.3418,-1.34063,-1.33941,-1.33816,-1.33687,-1.33555,-1.33421,-1.33286,-1.33149,-1.33012,-1.32876,-1.32739,-1.32604,-1.32469,-1.32335,-1.32199,-1.32061,-1.3192,-1.31772,-1.31617,-1.31453,-1.3128,-1.31102,-1.30925,-1.3076,-1.30619,-1.30514,-1.30454,-1.3044,-1.30465,-1.30517,-1.30517
-1.19237,-1.19237,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20099,-1.20256,-1.20424,-1.206,-1.20785,-1.20977,-1.21175,-1.21377,-1.21582,-1.21789,-1.21996,-1.22203,-1.22407,-1.22608,-1.22804,-1.22996,-1.23183,-1.23363,-1.23536,-1.23703,-1.23862,-1.24014,-1.24157,-1.24292,-1.24418,-1.24538,-1.2465,-1.24755,-1.24851,-1.24938,-1.25017,-1.25089,-1.25154,-1.2521,-1.25256,-1.25295,-1.25327,-1.25351,-1.25366,-1.25373,-1.25371,-1.25363,-1.25345,-1.2532,-1.25286,-1.25246,-1.25197,-1.2514,-1.25075,-1.25004,-1.24925,-1.24839,-1.24747,-1.24648,-1.24543,-1.24433,-1.24317,-1.24197,-1.24073,-1.23946,-1.23815,-1.23682,-1.23548,-1.23412,-1.23275,-1.23139,-1.23003,-1.22867,-1.22731,-1.22594,-1.22456,-1.22315,-1.22168,-1.22014,-1.21851,-1.21678,-1.21497,-1.2131,-1.21126,-1.20954,-1.20809,-1.20702,-1.20642,-1.20629,-1.20655,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09437,-1.09478,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.1016,-1.10309,-1.1047,-1.10641,-1.10822,-1.1101,-1.11206,-1.11407,-1.11611,-1.11819,-1.12028,-1.12238,-1.12446,-1.12651,-1.12853,-1.13051,-1.13243,-1.1343,-1.1361,-1.13783,-1.13949,-1.14108,-1.14258,-1.144,-1.14533,-1.1466,-1.1478,-1.14892,-1.14995,-1.15088,-1.15174,-1.15254,-1.15326,-1.15389,-1.15443,-1.1549,-1.15529,-1.15561,-1.15584,-1.15598,-1.15605,-1.15604,-1.15595,-1.15578,-1.15553,-1.15521,-1.1548,-1.15431,-1.15375,-1.15312,-1.15241,-1.15163,-1.15078,-1.14987,-1.1489,-1.14786,-1.14677,-1.14563,-1.14444,-1.14321,-1.14195,-1.14065,-1.13933,-1.13799,-1.13664,-1.13528,-1.13392,-1.13255,-1.13118,-1.12981,-1.12842,-1.127,-1.12554,-1.12402,-1.12241,-1.1207,-1.11888,-1.11697,-1.11501,-1.11309,-1.11132,-1.10984,-1.10876,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.99586,-0.995861,-0.995729,-0.995671,-0.995711,-0.995869,-0.996155,-0.99658,-0.997153,-0.997876,-0.998744,-0.999753,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.00851,-1.01034,-1.01226,-1.01425,-1.01628,-1.01836,-1.02047,-1.02258,-1.0247,-1.02679,-1.02885,-1.03089,-1.03287,-1.0348,-1.03667,-1.03847,-1.04021,-1.04186,-1.04343,-1.04492,-1.04633,-1.04767,-1.04894,-1.05013,-1.05123,-1.05224,-1.05317,-1.05404,-1.05483,-1.05553,-1.05615,-1.05669,-1.05716,-1.05756,-1.05786,-1.05809,-1.05824,-1.0583,-1.05829,-1.0582,-1.05804,-1.05779,-1.05747,-1.05706,-1.05659,-1.05603,-1.0554,-1.0547,-1.05393,-1.0531,-1.05219,-1.05123,-1.0502,-1.04912,-1.04799,-1.04681,-1.04559,-1.04434,-1.04305,-1.04173,-1.0404,-1.03905,-1.0377,-1.03633,-1.03496,-1.03358,-1.03218,-1.03076,-1.02931,-1.02779,-1.02621,-1.02452,-1.02272,-1.02081,-1.01881,-1.01676,-1.01477,-1.01295,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01044,-1.01044
-0.897514,-0.897515,-0.89739,-0.897345,-0.8974,-0.897572,-0.897874,-0.898321,-0.898918,-0.899663,-0.900553,-0.901588,-0.902763,-0.904073,-0.90551,-0.907068,-0.908739,-0.910515,-0.912384,-0.914332,-0.916345,-0.91841,-0.920517,-0.922647,-0.924781,-0.926907,-0.929017,-0.9311,-0.933143,-0.935137,-0.937075,-0.938948,-0.940749,-0.942474,-0.944123,-0.945691,-0.947177,-0.948589,-0.949934,-0.951197,-0.952363,-0.953441,-0.954449,-0.955393,-0.956257,-0.95703,-0.957718,-0.958336,-0.958886,-0.959355,-0.959737,-0.960037,-0.960263,-0.96041,-0.960475,-0.960463,-0.960382,-0.960218,-0.959971,-0.959648,-0.959252,-0.958779,-0.958231,-0.957609,-0.956918,-0.956155,-0.955324,-0.954429,-0.95347,-0.952452,-0.951381,-0.950258,-0.949087,-0.947875,-0.946626,-0.945345,-0.944039,-0.94271,-0.941365,-0.940006,-0.938635,-0.937252,-0.935854,-0.934434,-0.93298,-0.931478,-0.929908,-0.928249,-0.92648,-0.92459,-0.92258,-0.92048,-0.91835,-0.916288,-0.914421,-0.912889,-0.911809,-0.911236,-0.911143,-0.911421,-0.911933,-0.911933
-0.799104,-0.799104,-0.79899,-0.798959,-0.799026,-0.799211,-0.799532,-0.8,-0.800616,-0.801379,-0.802291,-0.803349,-0.804549,-0.805882,-0.807345,-0.80893,-0.810631,-0.812436,-0.814333,-0.816308,-0.81835,-0.820445,-0.822576,-0.824723,-0.826874,-0.82902,-0.83115,-0.833248,-0.835303,-0.837307,-0.83925,-0.841121,-0.84292,-0.844647,-0.846295,-0.847859,-0.849347,-0.850766,-0.852104,-0.853344,-0.854495,-0.855578,-0.856597,-0.857533,-0.858377,-0.859138,-0.859832,-0.860457,-0.861001,-0.861457,-0.861832,-0.862135,-0.86236,-0.862504,-0.862572,-0.862566,-0.86248,-0.862313,-0.862071,-0.861755,-0.861362,-0.860892,-0.860347,-0.85973,-0.859041,-0.858284,-0.857459,-0.856571,-0.85562,-0.854611,-0.853546,-0.852431,-0.851268,-0.850064,-0.848821,-0.847546,-0.846244,-0.844917,-0.843571,-0.842208,-0.840828,-0.839431,-0.838012,-0.836561,-0.835068,-0.833514,-0.83188,-0.830144,-0.828287,-0.8263,-0.824191,-0.821995,-0.819782,-0.817658,-0.815755,-0.814212,-0.813141,-0.812588,-0.812513,-0.8128,-0.813313,-0.813313
