0,0.000461684,0.00129861,0.00207598,0.0025047,0.00243853,0.00185137,0.000795918,-0.000621468,-0.00228596,-0.00409053,-0.00594757,-0.00779884,-0.00960508,-0.0113433,-0.0130007,-0.0145684,-0.0160409,-0.0174172,-0.0186991,-0.0198878,-0.0209844,-0.0219929,-0.02292,-0.0237723,-0.0245559,-0.0252784,-0.0259489,-0.0265771,-0.0271707,-0.0277373,-0.0282853,-0.0288224,-0.0293556,-0.0298907,-0.0304321,-0.0309826,-0.0315453,-0.0321236,-0.0327192,-0.0333322,-0.0339634,-0.0346135,-0.0352828,-0.035971,-0.0366786,-0.0374063,-0.0381539,-0.038921,-0.0397078,-0.0405156,-0.0413454,-0.0421969,-0.0430695,-0.0439633,-0.0448773,-0.0458119,-0.0467667,-0.0477412,-0.0487351,-0.0497475,-0.0507769,-0.051821,-0.0528773,-0.0539431,-0.0550161,-0.0560939,-0.0571747,-0.0582579,-0.0593439,-0.0604355,-0.0615394,-0.0626668,-0.0638347,-0.0650682,-0.0664019,-0.067881,-0.0695616,-0.0715099,-0.0737973,-0.0764924,-0.0796479,-0.0832814,-0.0873534,-0.0917427,-0.0962265,-0.100468,-0.104021,-0.106348,-0.106869,-0.105019,-0.100336,-0.0925547,-0.0817095,-0.0682261,-0.0529725,-0.0372358,-0.0225898,-0.0106528,-0.00280491,0
0,0.000371346,0.000967933,0.0013931,0.00139541,0.000858505,-0.000216647,-0.00175946,-0.00365025,-0.00575893,-0.00798037,-0.0102328,-0.0124599,-0.0146259,-0.0167087,-0.0186933,-0.0205696,-0.0223334,-0.0239834,-0.0255184,-0.0269374,-0.0282426,-0.0294395,-0.0305336,-0.0315305,-0.0324376,-0.0332645,-0.0340218,-0.0347191,-0.0353658,-0.0359726,-0.0365503,-0.0371083,-0.0376554,-0.0381982,-0.0387423,-0.0392935,-0.0398568,-0.0404356,-0.0410312,-0.0416448,-0.0422777,-0.0429304,-0.0436025,-0.0442943,-0.0450056,-0.0457358,-0.0464837,-0.0472491,-0.0480326,-0.0488347,-0.0496546,-0.0504913,-0.051345,-0.0522155,-0.0531019,-0.0540035,-0.0549198,-0.0558507,-0.0567956,-0.0577531,-0.0587216,-0.0596989,-0.0606827,-0.0616707,-0.062661,-0.0636518,-0.0646422,-0.0656325,-0.0666247,-0.0676241,-0.06864,-0.069687,-0.0707862,-0.0719672,-0.0732692,-0.0747421,-0.0764453,-0.0784461,-0.080813,-0.0836065,-0.086864,-0.0905807,-0.0946875,-0.0990293,-0.103348,-0.107279,-0.110353,-0.112033,-0.111751,-0.108982,-0.103318,-0.0945659,-0.082841,-0.0686442,-0.0528992,-0.0369137,-0.0222356,-0.0104117,-0.0027191,0
0,0.000274738,0.000620951,0.000686491,0.000255875,-0.000754702,-0.00233196,-0.00436225,-0.00671394,-0.00925956,-0.0118947,-0.0145411,-0.0171454,-0.0196734,-0.0221021,-0.0244153,-0.026604,-0.0286635,-0.0305896,-0.0323786,-0.0340304,-0.0355484,-0.0369363,-0.0381982,-0.0393404,-0.0403723,-0.0413045,-0.0421475,-0.0429121,-0.0436107,-0.0442563,-0.0448612,-0.0454367,-0.0459925,-0.0465372,-0.0470795,-0.0476272,-0.0481858,-0.0487584,-0.0493478,-0.0499565,-0.0505855,-0.0512351,-0.0519054,-0.0525959,-0.0533054,-0.0540325,-0.0547765,-0.0555375,-0.0563148,-0.057107,-0.0579129,-0.0587323,-0.0595652,-0.0604106,-0.0612671,-0.0621339,-0.0630108,-0.0638975,-0.0647928,-0.0656952,-0.0666029,-0.0675142,-0.0684272,-0.06934,-0.0702511,-0.0711595,-0.0720654,-0.0729704,-0.0738788,-0.0747986,-0.075742,-0.0767273,-0.0777798,-0.0789337,-0.0802326,-0.0817301,-0.0834877,-0.0855715,-0.0880446,-0.0909559,-0.0943241,-0.0981187,-0.102239,-0.106496,-0.110597,-0.114152,-0.116679,-0.117642,-0.116496,-0.112758,-0.106082,-0.0963492,-0.0837548,-0.0688721,-0.0526754,-0.0364858,-0.0218183,-0.0101418,-0.00262614,0
0,0.000172032,0.000262367,-3.63239e-05,-0.000910441,-0.00241394,-0.00448216,-0.00698907,-0.00979512,-0.0127726,-0.0158186,-0.0188582,-0.0218407,-0.024732,-0.027508,-0.0301534,-0.032659,-0.0350172,-0.0372213,-0.0392681,-0.0411583,-0.042893,-0.0444742,-0.0459064,-0.0471974,-0.0483572,-0.0493961,-0.0503253,-0.0511581,-0.0519093,-0.0525931,-0.0532234,-0.0538128,-0.0543732,-0.0549165,-0.0554536,-0.0559928,-0.0565401,-0.0571004,-0.0576779,-0.0582756,-0.0588947,-0.0595356,-0.060198,-0.0608807,-0.0615824,-0.0623018,-0.0630385,-0.0637911,-0.0645571,-0.065335,-0.0661241,-0.0669237,-0.0677329,-0.0685507,-0.0693751,-0.0702058,-0.0710426,-0.0718842,-0.0727293,-0.0735764,-0.0744242,-0.0752713,-0.0761161,-0.076957,-0.0777934,-0.0786253,-0.0794542,-0.0802837,-0.0811208,-0.081976,-0.0828651,-0.0838099,-0.0848404,-0.085995,-0.0873212,-0.0888752,-0.0907185,-0.0929138,-0.0955155,-0.0985574,-0.102036,-0.105893,-0.109995,-0.114117,-0.117939,-0.121047,-0.122951,-0.123125,-0.121053,-0.116301,-0.108587,-0.0978701,-0.0844237,-0.0688901,-0.0522884,-0.0359455,-0.0213354,-0.00984295,-0.00252628,0
0,6.58281e-05,-0.000102155,-0.000780827,-0.00211166,-0.00409913,-0.00665025,-0.00962546,-0.0128793,-0.0162833,-0.0197373,-0.0231693,-0.0265302,-0.0297854,-0.0329114,-0.0358931,-0.0387188,-0.0413782,-0.0438649,-0.0461759,-0.0483096,-0.0502648,-0.0520435,-0.0536513,-0.0550965,-0.056388,-0.0575364,-0.058555,-0.0594592,-0.0602647,-0.0609868,-0.0616412,-0.0622425,-0.0628059,-0.0633457,-0.0638736,-0.0643986,-0.0649289,-0.0654714,-0.0660314,-0.0666118,-0.0672144,-0.0678397,-0.0684872,-0.0691557,-0.0698442,-0.0705515,-0.0712757,-0.0720138,-0.0727637,-0.073524,-0.0742935,-0.07507,-0.0758519,-0.0766394,-0.0774302,-0.0782237,-0.079019,-0.0798145,-0.080609,-0.0814017,-0.0821914,-0.0829768,-0.0837565,-0.08453,-0.0852976,-0.0860605,-0.0868222,-0.0875885,-0.088369,-0.0891773,-0.0900327,-0.0909612,-0.0919969,-0.0931821,-0.0945672,-0.0962092,-0.0981677,-0.100499,-0.103246,-0.106423,-0.110002,-0.113895,-0.117934,-0.121862,-0.125332,-0.127912,-0.129114,-0.128426,-0.125369,-0.119561,-0.110791,-0.099094,-0.0848216,-0.0686807,-0.0517279,-0.0352879,-0.020786,-0.00951543,-0.00241988,0
0,-4.06186e-05,-0.00048087,-0.00154853,-0.00333272,-0.00579691,-0.00882272,-0.0122579,-0.0159519,-0.0197768,-0.0236354,-0.0274586,-0.0311973,-0.0348176,-0.0382966,-0.0416174,-0.0447659,-0.0477314,-0.0505073,-0.0530884,-0.0554701,-0.0576512,-0.0596344,-0.0614252,-0.0630302,-0.0644585,-0.065722,-0.0668358,-0.0678156,-0.0686779,-0.0694399,-0.0701191,-0.070733,-0.0712993,-0.0718334,-0.0723478,-0.0728542,-0.0733631,-0.0738828,-0.0744189,-0.0749754,-0.0755544,-0.0761569,-0.0767826,-0.0774308,-0.0781005,-0.0787893,-0.0794941,-0.0802121,-0.0809418,-0.0816809,-0.0824268,-0.0831769,-0.0839297,-0.0846837,-0.0854385,-0.0861929,-0.0869451,-0.0876939,-0.0884388,-0.0891787,-0.0899126,-0.0906394,-0.0913585,-0.0920705,-0.0927768,-0.0934805,-0.0941869,-0.0949047,-0.095646,-0.0964277,-0.0972729,-0.0982117,-0.099282,-0.100529,-0.102004,-0.103764,-0.105864,-0.10835,-0.11125,-0.114557,-0.118215,-0.122104,-0.126022,-0.129685,-0.132722,-0.134691,-0.135109,-0.133487,-0.129388,-0.122489,-0.112651,-0.0999878,-0.0849247,-0.0682284,-0.0509858,-0.0345105,-0.02017,-0.00916032,-0.00230752,0
0,-0.000152158,-0.000872439,-0.0023303,-0.00456304,-0.00749581,-0.0109869,-0.0148723,-0.0189977,-0.0232374,-0.0274971,-0.0317089,-0.0358247,-0.0398113,-0.0436454,-0.0473078,-0.0507833,-0.0540611,-0.0571322,-0.0599883,-0.0626245,-0.0650396,-0.067236,-0.0692172,-0.0709893,-0.072562,-0.0739489,-0.0751646,-0.0762254,-0.0771492,-0.0779549,-0.0786621,-0.0792913,-0.0798609,-0.0803872,-0.0808857,-0.0813709,-0.0818546,-0.0823461,-0.0828522,-0.083378,-0.0839264,-0.0844991,-0.0850964,-0.0857177,-0.0863613,-0.087024,-0.0877029,-0.0883959,-0.0891003,-0.0898126,-0.09053,-0.0912503,-0.0919714,-0.0926901,-0.0934069,-0.0941202,-0.0948287,-0.0955318,-0.0962285,-0.0969179,-0.097599,-0.0982715,-0.0989359,-0.099594,-0.100249,-0.100905,-0.101571,-0.102257,-0.102979,-0.103757,-0.104618,-0.105596,-0.106731,-0.108071,-0.109667,-0.111571,-0.113833,-0.116485,-0.119536,-0.122955,-0.126656,-0.130488,-0.134218,-0.137534,-0.140049,-0.141317,-0.140867,-0.138241,-0.13305,-0.125034,-0.114127,-0.10052,-0.0847117,-0.0675211,-0.0500571,-0.0336128,-0.0194895,-0.00877934,-0.00218986,0
0,-0.000268219,-0.00127193,-0.00311833,-0.00579291,-0.00918461,-0.0131296,-0.0174537,-0.0220015,-0.0266493,-0.0313051,-0.0359023,-0.040394,-0.0447478,-0.0489384,-0.0529454,-0.0567532,-0.0603488,-0.0637201,-0.0668579,-0.069757,-0.0724158,-0.0748341,-0.0770143,-0.078963,-0.0806906,-0.0822101,-0.0835359,-0.0846854,-0.0856776,-0.0865333,-0.0872745,-0.0879223,-0.0884962,-0.0890152,-0.0894978,-0.0899601,-0.0904151,-0.0908735,-0.0913441,-0.0918331,-0.0923444,-0.0928806,-0.0934424,-0.0940293,-0.0946388,-0.0952682,-0.0959153,-0.096577,-0.0972495,-0.0979292,-0.0986135,-0.0992999,-0.0999856,-0.100668,-0.101345,-0.102017,-0.102682,-0.103341,-0.103991,-0.104633,-0.105266,-0.10589,-0.106507,-0.107121,-0.107736,-0.108359,-0.109001,-0.109675,-0.1104,-0.1112,-0.112105,-0.113152,-0.114383,-0.115845,-0.117588,-0.119659,-0.122095,-0.124913,-0.128101,-0.131601,-0.135297,-0.139005,-0.142465,-0.145343,-0.147241,-0.147716,-0.146317,-0.142623,-0.136296,-0.127145,-0.115178,-0.100663,-0.0841649,-0.06655,-0.0489397,-0.0325969,-0.0187474,-0.00837481,-0.00206775,0
0,-0.000386902,-0.00167459,-0.00390521,-0.00701304,-0.0108515,-0.0152368,-0.0199874,-0.0249476,-0.0299957,-0.0350413,-0.0400197,-0.044886,-0.0496068,-0.0541552,-0.0585103,-0.0626549,-0.0665728,-0.0702505,-0.0736782,-0.07685,-0.0797618,-0.0824115,-0.0848017,-0.086939,-0.088833,-0.0904957,-0.0919422,-0.0931904,-0.0942608,-0.0951758,-0.0959579,-0.0966289,-0.0972108,-0.0977259,-0.098194,-0.0986324,-0.0990562,-0.0994785,-0.0999092,-0.100356,-0.100824,-0.101317,-0.101836,-0.102381,-0.102949,-0.103538,-0.104147,-0.10477,-0.105404,-0.106046,-0.106693,-0.107342,-0.107989,-0.108631,-0.109268,-0.109898,-0.110522,-0.111138,-0.111745,-0.112343,-0.112932,-0.113516,-0.114096,-0.114677,-0.115267,-0.115873,-0.11651,-0.117194,-0.117947,-0.118796,-0.119774,-0.120919,-0.122274,-0.123886,-0.125798,-0.128049,-0.130662,-0.133635,-0.136932,-0.140467,-0.144093,-0.147598,-0.150697,-0.153038,-0.15422,-0.15381,-0.151383,-0.146562,-0.139066,-0.128774,-0.115768,-0.100392,-0.083271,-0.0653107,-0.0476353,-0.0314671,-0.0179483,-0.00794963,-0.00194216,0
0,-0.000506466,-0.00207621,-0.00468412,-0.00821328,-0.0124837,-0.0172945,-0.0224583,-0.0278194,-0.0332581,-0.0386862,-0.0440417,-0.0492801,-0.0543667,-0.0592742,-0.0639805,-0.0684653,-0.0727104,-0.0767016,-0.0804285,-0.0838825,-0.087057,-0.0899497,-0.0925628,-0.0949016,-0.0969746,-0.0987934,-0.100373,-0.101733,-0.102894,-0.103879,-0.104711,-0.105413,-0.10601,-0.106526,-0.106982,-0.107398,-0.107791,-0.108175,-0.108563,-0.108963,-0.109383,-0.109827,-0.110296,-0.110791,-0.11131,-0.111853,-0.112415,-0.112993,-0.113583,-0.114183,-0.114788,-0.115395,-0.115999,-0.1166,-0.117196,-0.117786,-0.118369,-0.118945,-0.119512,-0.120071,-0.120626,-0.121178,-0.121732,-0.122295,-0.122874,-0.123483,-0.124137,-0.124854,-0.125662,-0.126587,-0.127666,-0.128938,-0.130444,-0.132225,-0.13432,-0.136755,-0.139534,-0.142637,-0.146,-0.149509,-0.152987,-0.156197,-0.158832,-0.160532,-0.160898,-0.159514,-0.155987,-0.149989,-0.141303,-0.129875,-0.115866,-0.0996874,-0.0820217,-0.0638031,-0.0461489,-0.0302303,-0.0170981,-0.00750726,-0.00181412,0
0,-0.000625662,-0.00247275,-0.00544766,-0.00938338,-0.0140692,-0.019289,-0.0248507,-0.0305995,-0.0364177,-0.0422204,-0.0479476,-0.0535541,-0.059005,-0.0642723,-0.0693314,-0.0741592,-0.078737,-0.0830498,-0.0870846,-0.09083,-0.0942785,-0.0974273,-0.100277,-0.102831,-0.105098,-0.107088,-0.108817,-0.110304,-0.11157,-0.112637,-0.11353,-0.114274,-0.114896,-0.11542,-0.11587,-0.116267,-0.116631,-0.116977,-0.11732,-0.117671,-0.118039,-0.118428,-0.118841,-0.11928,-0.119745,-0.120234,-0.120743,-0.12127,-0.121811,-0.122363,-0.122921,-0.123482,-0.124042,-0.124601,-0.125155,-0.125706,-0.12625,-0.126788,-0.12732,-0.127849,-0.128377,-0.128909,-0.129451,-0.13001,-0.130598,-0.13123,-0.131923,-0.1327,-0.133587,-0.134617,-0.135824,-0.137246,-0.138922,-0.140888,-0.143169,-0.145777,-0.1487,-0.151891,-0.155261,-0.158666,-0.161905,-0.164716,-0.16678,-0.167732,-0.167182,-0.164738,-0.160049,-0.152837,-0.142951,-0.13041,-0.115446,-0.0985369,-0.0804143,-0.0620321,-0.0444893,-0.0288958,-0.0162039,-0.0070513,-0.00168469,0
0,-0.000743237,-0.00285986,-0.00618836,-0.0105136,-0.0155958,-0.0212055,-0.0271482,-0.0332696,-0.0394551,-0.0456234,-0.051715,-0.0576847,-0.0634978,-0.0691242,-0.0745363,-0.0797103,-0.0846269,-0.0892686,-0.0936191,-0.097666,-0.101401,-0.104819,-0.10792,-0.110705,-0.113182,-0.115361,-0.117256,-0.118887,-0.120274,-0.121439,-0.122409,-0.12321,-0.123868,-0.124411,-0.124862,-0.125247,-0.125586,-0.125897,-0.126197,-0.126498,-0.126811,-0.127141,-0.127495,-0.127873,-0.128278,-0.128706,-0.129157,-0.129628,-0.130114,-0.130613,-0.13112,-0.131633,-0.132147,-0.132662,-0.133176,-0.133687,-0.134196,-0.134701,-0.135206,-0.135713,-0.136226,-0.13675,-0.137294,-0.137867,-0.138483,-0.139159,-0.139915,-0.140776,-0.141769,-0.142928,-0.144285,-0.145876,-0.147735,-0.149886,-0.152344,-0.155104,-0.158129,-0.161351,-0.164652,-0.167862,-0.170758,-0.17306,-0.17444,-0.174536,-0.172974,-0.169395,-0.163491,-0.155041,-0.143962,-0.130343,-0.114487,-0.0969336,-0.0784524,-0.0600078,-0.0426689,-0.0274749,-0.0152734,-0.006586,-0.00155495,0
0,-0.000857382,-0.00323323,-0.0068995,-0.011594,-0.0170504,-0.0230294,-0.029334,-0.0358113,-0.0423508,-0.0488735,-0.0553208,-0.061648,-0.0678193,-0.073802,-0.0795672,-0.0850909,-0.0903513,-0.0953277,-0.100002,-0.104362,-0.108395,-0.112098,-0.115465,-0.118498,-0.121202,-0.123589,-0.12567,-0.127464,-0.12899,-0.130273,-0.131337,-0.132211,-0.132921,-0.133495,-0.133961,-0.134343,-0.134665,-0.134947,-0.135207,-0.13546,-0.135718,-0.135989,-0.13628,-0.136595,-0.136934,-0.137298,-0.137686,-0.138096,-0.138523,-0.138965,-0.139418,-0.13988,-0.140348,-0.140819,-0.141293,-0.141769,-0.142245,-0.142725,-0.14321,-0.143705,-0.144214,-0.144745,-0.145306,-0.145912,-0.146577,-0.147319,-0.148161,-0.149129,-0.150251,-0.151558,-0.153081,-0.154851,-0.156893,-0.15922,-0.161831,-0.164701,-0.167773,-0.17095,-0.174091,-0.177003,-0.179442,-0.181118,-0.181699,-0.180836,-0.178175,-0.173396,-0.166237,-0.156542,-0.144292,-0.129648,-0.11298,-0.0948785,-0.076146,-0.0577449,-0.0407037,-0.0259808,-0.0143157,-0.00611544,-0.00142608,0
0,-0.000966624,-0.00358947,-0.00757384,-0.0126136,-0.0184204,-0.0247461,-0.031391,-0.0382058,-0.045084,-0.0519482,-0.0587411,-0.0654184,-0.0719417,-0.078277,-0.0843955,-0.0902709,-0.0958785,-0.101195,-0.106202,-0.110884,-0.11523,-0.119229,-0.122879,-0.126177,-0.12913,-0.131744,-0.134032,-0.136009,-0.137697,-0.139119,-0.140299,-0.141265,-0.142045,-0.142669,-0.143164,-0.143556,-0.143872,-0.144135,-0.144362,-0.144572,-0.144778,-0.144992,-0.145221,-0.14547,-0.145742,-0.14604,-0.146361,-0.146706,-0.147072,-0.147455,-0.147852,-0.148262,-0.148683,-0.149112,-0.149548,-0.149991,-0.150442,-0.150904,-0.151379,-0.151872,-0.15239,-0.152942,-0.153539,-0.154195,-0.154928,-0.155758,-0.156707,-0.157801,-0.159068,-0.160536,-0.162233,-0.164181,-0.166393,-0.168871,-0.171594,-0.174517,-0.177559,-0.180602,-0.183478,-0.185977,-0.18784,-0.188771,-0.188443,-0.186522,-0.182686,-0.176654,-0.16822,-0.157288,-0.143908,-0.128309,-0.110921,-0.0923807,-0.0735119,-0.0552637,-0.0386126,-0.0244284,-0.0133398,-0.00564391,-0.0012992,0
0,-0.00107055,-0.00392436,-0.00820318,-0.0135625,-0.0196938,-0.0263401,-0.0333017,-0.0404342,-0.0476336,-0.0548245,-0.0619513,-0.0689684,-0.0758359,-0.08252,-0.0889903,-0.0952175,-0.101175,-0.106837,-0.112184,-0.117199,-0.121867,-0.126179,-0.130127,-0.13371,-0.13693,-0.139792,-0.142309,-0.144494,-0.146368,-0.147952,-0.149271,-0.150353,-0.151226,-0.151919,-0.152462,-0.152883,-0.153209,-0.153464,-0.153669,-0.153845,-0.154007,-0.154168,-0.154337,-0.154523,-0.15473,-0.15496,-0.155215,-0.155494,-0.155796,-0.156119,-0.156461,-0.15682,-0.157195,-0.157583,-0.157985,-0.158401,-0.158834,-0.159285,-0.159759,-0.160262,-0.160803,-0.161391,-0.16204,-0.162765,-0.163585,-0.164519,-0.16559,-0.166825,-0.168247,-0.16988,-0.171746,-0.173855,-0.176211,-0.178796,-0.181573,-0.184474,-0.187397,-0.1902,-0.192697,-0.19466,-0.195825,-0.195892,-0.19455,-0.191485,-0.18641,-0.179091,-0.169377,-0.157236,-0.142786,-0.126317,-0.108317,-0.0894577,-0.0705735,-0.0525888,-0.0364173,-0.0228335,-0.0123553,-0.00517589,-0.00117516,0
0,-0.00116752,-0.00423275,-0.00878062,-0.0144316,-0.0208578,-0.0277958,-0.0350494,-0.0424771,-0.0499779,-0.0574791,-0.0649251,-0.0722696,-0.079473,-0.0865003,-0.0933186,-0.099896,-0.106203,-0.112215,-0.117909,-0.123266,-0.128269,-0.132907,-0.13717,-0.141056,-0.144563,-0.147696,-0.150465,-0.152884,-0.154969,-0.156741,-0.158226,-0.159449,-0.16044,-0.161227,-0.161841,-0.162312,-0.162667,-0.162931,-0.163131,-0.163286,-0.163414,-0.163531,-0.163649,-0.163776,-0.163921,-0.164088,-0.164278,-0.164493,-0.164732,-0.164996,-0.165284,-0.165595,-0.165926,-0.166278,-0.166651,-0.167047,-0.167468,-0.167917,-0.168401,-0.168927,-0.169503,-0.170142,-0.170858,-0.171666,-0.172586,-0.173637,-0.174841,-0.176221,-0.177798,-0.179588,-0.181602,-0.183843,-0.186297,-0.18893,-0.191685,-0.194473,-0.197172,-0.199618,-0.201612,-0.202915,-0.203258,-0.202352,-0.1999,-0.195618,-0.189257,-0.180635,-0.169658,-0.156357,-0.140913,-0.123678,-0.105185,-0.0861355,-0.0673606,-0.0497488,-0.0341413,-0.0212129,-0.0113719,-0.00471527,-0.00105512,0
0,-0.00125511,-0.0045106,-0.00930016,-0.0152109,-0.0218987,-0.0290989,-0.0366173,-0.0443152,-0.0520954,-0.0598873,-0.0676356,-0.075294,-0.082823,-0.0901855,-0.0973456,-0.10427,-0.110927,-0.117292,-0.123338,-0.129045,-0.134393,-0.13937,-0.143964,-0.14817,-0.151985,-0.155412,-0.158458,-0.161135,-0.163458,-0.165448,-0.167127,-0.16852,-0.169656,-0.170566,-0.171278,-0.171824,-0.172231,-0.172528,-0.172742,-0.172893,-0.173003,-0.17309,-0.173167,-0.173247,-0.173338,-0.173447,-0.173577,-0.173732,-0.173914,-0.174124,-0.174362,-0.174627,-0.174919,-0.17524,-0.175591,-0.175973,-0.176391,-0.176848,-0.177352,-0.17791,-0.178534,-0.179235,-0.180029,-0.180931,-0.18196,-0.183133,-0.184472,-0.185992,-0.187709,-0.189633,-0.191763,-0.194087,-0.196576,-0.19918,-0.201821,-0.204391,-0.206747,-0.208713,-0.210076,-0.210594,-0.210001,-0.208019,-0.204376,-0.19882,-0.191148,-0.181227,-0.169023,-0.154631,-0.13829,-0.120407,-0.101554,-0.0824481,-0.0639086,-0.0467757,-0.0318099,-0.0195833,-0.0103988,-0.00426593,-0.000939723,0
0,-0.00133199,-0.00475499,-0.00975498,-0.0158897,-0.0228053,-0.0302356,-0.0379881,-0.045929,-0.0539642,-0.0620249,-0.0700565,-0.0780135,-0.0858549,-0.0935415,-0.101035,-0.108301,-0.115308,-0.122026,-0.128428,-0.13449,-0.140193,-0.145521,-0.150461,-0.155004,-0.159146,-0.16289,-0.166238,-0.169199,-0.171789,-0.174025,-0.175928,-0.177523,-0.178837,-0.179899,-0.18074,-0.18139,-0.181878,-0.182235,-0.182486,-0.182656,-0.182769,-0.182843,-0.182897,-0.182943,-0.182992,-0.183053,-0.183133,-0.183237,-0.183369,-0.183531,-0.183725,-0.183951,-0.184211,-0.184508,-0.184843,-0.18522,-0.185642,-0.186116,-0.186648,-0.187249,-0.187929,-0.188701,-0.18958,-0.190579,-0.191717,-0.19301,-0.194471,-0.196114,-0.197945,-0.199963,-0.202157,-0.204499,-0.206945,-0.209426,-0.211847,-0.21408,-0.21597,-0.217328,-0.217934,-0.217547,-0.215911,-0.212767,-0.207868,-0.201003,-0.192013,-0.180821,-0.16745,-0.152055,-0.134931,-0.116532,-0.0974598,-0.0784372,-0.060258,-0.0437043,-0.0294492,-0.0179614,-0.00944461,-0.00383115,-0.000829508,0
0,-0.00139767,-0.00496235,-0.0101377,-0.0164596,-0.0235665,-0.0311915,-0.0391456,-0.0472996,-0.0555626,-0.0638678,-0.0721617,-0.0803989,-0.0885368,-0.0965341,-0.104351,-0.111952,-0.119304,-0.126374,-0.133132,-0.139555,-0.145621,-0.15131,-0.156608,-0.161505,-0.165994,-0.170075,-0.173748,-0.177021,-0.179906,-0.182418,-0.184577,-0.186406,-0.187931,-0.18918,-0.190183,-0.19097,-0.191572,-0.192018,-0.192336,-0.192553,-0.192693,-0.19278,-0.19283,-0.19286,-0.192885,-0.192914,-0.192957,-0.193023,-0.193116,-0.193239,-0.193397,-0.193593,-0.19383,-0.194111,-0.194438,-0.194816,-0.19525,-0.195748,-0.196316,-0.196965,-0.197706,-0.198551,-0.199514,-0.200608,-0.201846,-0.203242,-0.204803,-0.206536,-0.208438,-0.210495,-0.212685,-0.214964,-0.217272,-0.219523,-0.221605,-0.223379,-0.224674,-0.225296,-0.225024,-0.223624,-0.220853,-0.216475,-0.210278,-0.202089,-0.191801,-0.179387,-0.164931,-0.148641,-0.130865,-0.112095,-0.0929509,-0.0741515,-0.0564531,-0.0405707,-0.0270849,-0.0163632,-0.00851756,-0.00341417,-0.000725162,0
0,-0.00145116,-0.00512868,-0.0104427,-0.0169128,-0.0241716,-0.0319534,-0.0400741,-0.048409,-0.0568702,-0.0653928,-0.0739252,-0.0824213,-0.0908366,-0.0991287,-0.107257,-0.115184,-0.122873,-0.130291,-0.137406,-0.144192,-0.150625,-0.156683,-0.162351,-0.167616,-0.17247,-0.176907,-0.180928,-0.184538,-0.187746,-0.190564,-0.193012,-0.195109,-0.19688,-0.198351,-0.199552,-0.200512,-0.201262,-0.201832,-0.20225,-0.202546,-0.202745,-0.202871,-0.202944,-0.202982,-0.203003,-0.203021,-0.203046,-0.203089,-0.203156,-0.203254,-0.203389,-0.203565,-0.203788,-0.204061,-0.204388,-0.204775,-0.205227,-0.205752,-0.20636,-0.207059,-0.20786,-0.208773,-0.209811,-0.210985,-0.212304,-0.213774,-0.215399,-0.217174,-0.219087,-0.221113,-0.223215,-0.225336,-0.227398,-0.229302,-0.230923,-0.232108,-0.232682,-0.232446,-0.231186,-0.228677,-0.224697,-0.219037,-0.211521,-0.20202,-0.190474,-0.176913,-0.161474,-0.144418,-0.126135,-0.107147,-0.088083,-0.0696447,-0.0525413,-0.0374116,-0.0247425,-0.0148036,-0.00762499,-0.00301762,-0.000626983,0
0,-0.00149112,-0.0052511,-0.0106653,-0.0172416,-0.0246105,-0.0325093,-0.0407596,-0.0492404,-0.057867,-0.0665778,-0.0753218,-0.0840519,-0.092723,-0.101291,-0.109716,-0.117956,-0.125974,-0.133733,-0.141201,-0.14835,-0.155152,-0.161585,-0.167632,-0.173277,-0.178509,-0.183321,-0.187711,-0.191682,-0.195239,-0.198393,-0.201161,-0.203559,-0.205611,-0.207342,-0.208778,-0.20995,-0.210886,-0.211617,-0.212174,-0.212584,-0.212875,-0.213072,-0.213198,-0.213274,-0.213318,-0.213348,-0.213377,-0.213416,-0.213475,-0.213563,-0.213689,-0.213858,-0.214077,-0.21435,-0.214684,-0.215085,-0.215559,-0.216115,-0.21676,-0.217504,-0.218356,-0.219325,-0.220421,-0.221649,-0.223015,-0.224519,-0.226155,-0.22791,-0.22976,-0.23167,-0.233588,-0.235442,-0.237142,-0.238577,-0.239609,-0.240081,-0.239813,-0.238611,-0.236266,-0.232572,-0.227329,-0.220362,-0.211531,-0.200753,-0.188017,-0.173407,-0.157109,-0.139429,-0.120797,-0.10175,-0.0829195,-0.0649756,-0.0485711,-0.0342638,-0.0224456,-0.0132958,-0.00677258,-0.00264301,-0.000535547,0
