0,0.00054459,0.00209195,0.00454873,0.00780532,0.0117358,0.0162028,0.0210736,0.0262277,0.0315633,0.0369987,0.0424765,0.0479633,0.0534459,0.0589218,0.0643926,0.0698615,0.0753347,0.0808157,0.0862994,0.0917732,0.0972244,0.102639,0.107995,0.113265,0.118427,0.123458,0.128338,0.133047,0.137565,0.141878,0.145974,0.149845,0.153485,0.156889,0.160056,0.162987,0.165686,0.168155,0.170397,0.172419,0.174224,0.175818,0.177204,0.178387,0.179369,0.180151,0.180735,0.181121,0.181307,0.181293,0.181076,0.180652,0.180017,0.179168,0.178099,0.176806,0.175283,0.173518,0.171514,0.169265,0.166767,0.164014,0.161003,0.157728,0.154186,0.150374,0.14629,0.14193,0.137295,0.132385,0.1272,0.121745,0.116024,0.110044,0.103816,0.0973507,0.0906631,0.0837706,0.0766914,0.0694456,0.0620523,0.0545266,0.0468768,0.0390969,0.0311625,0.0230198,0.0145717,0.00565275,-0.00402684,-0.0142105,-0.0244748,-0.0341299,-0.0420864,-0.0469238,-0.0471566,-0.0417589,-0.0309713,-0.0171884,-0.00512913,0
0,0.00058821,0.00224526,0.00485034,0.00826885,0.0123514,0.0169445,0.0219017,0.0270937,0.0324139,0.0377811,0.0431449,0.0484804,0.0537797,0.0590432,0.0642772,0.0694937,0.0747024,0.0799053,0.0850972,0.0902714,0.0954178,0.100517,0.105547,0.110482,0.115305,0.119994,0.124527,0.128884,0.13305,0.137012,0.14076,0.144288,0.147589,0.150662,0.153509,0.156132,0.158534,0.160718,0.16269,0.164457,0.166024,0.167396,0.168577,0.169571,0.17038,0.171006,0.171449,0.17171,0.171787,0.171678,0.17138,0.170888,0.1702,0.16931,0.168214,0.166906,0.165381,0.163627,0.161645,0.159431,0.156981,0.154289,0.151353,0.148166,0.144727,0.141032,0.137078,0.132863,0.128389,0.123653,0.118659,0.11341,0.107909,0.102167,0.0961891,0.0899889,0.0835799,0.076978,0.0701999,0.0632637,0.0561848,0.0489748,0.0416361,0.0341568,0.0265031,0.0186095,0.0103593,0.00155903,-0.00797885,-0.0178592,-0.0276861,-0.0367171,-0.0438519,-0.0477297,-0.0470111,-0.0408913,-0.029839,-0.0163329,-0.00482859,0
0,0.000629449,0.0023815,0.00511216,0.0086626,0.012862,0.0175412,0.0225417,0.0277271,0.032989,0.0382517,0.0434725,0.0486323,0.0537256,0.0587593,0.0637481,0.0687078,0.0736472,0.0785694,0.0834733,0.0883544,0.0931979,0.0979836,0.102691,0.107301,0.111794,0.116147,0.120338,0.124351,0.128175,0.131797,0.135208,0.138402,0.141377,0.144133,0.146674,0.149001,0.151119,0.153033,0.15475,0.156278,0.157622,0.158787,0.159776,0.160595,0.161244,0.161726,0.162042,0.16219,0.162168,0.161974,0.161604,0.161053,0.160319,0.159396,0.158278,0.156959,0.155435,0.153697,0.151743,0.149569,0.147172,0.144546,0.141688,0.138593,0.13526,0.131684,0.127865,0.1238,0.119489,0.114933,0.110134,0.105096,0.0998225,0.0943215,0.0886012,0.0826735,0.07655,0.0702462,0.063777,0.0571574,0.0503996,0.0435109,0.0364872,0.0293093,0.0219337,0.0142808,0.00621399,-0.0025212,-0.0118197,-0.0213885,-0.0307645,-0.0391658,-0.045493,-0.0484523,-0.0468489,-0.0400821,-0.028817,-0.0155805,-0.00456985,0
0,0.000665758,0.00250065,0.00533654,0.00899024,0.013272,0.0179976,0.0229989,0.0281351,0.0333001,0.0384264,0.043476,0.0484333,0.0532997,0.0580913,0.0628273,0.0675228,0.0721888,0.0768312,0.0814512,0.0860394,0.0905806,0.0950565,0.0994505,0.103743,0.10791,0.111931,0.115789,0.119471,0.122963,0.126255,0.129338,0.132212,0.134875,0.13733,0.139577,0.141622,0.14347,0.145131,0.146609,0.147914,0.149049,0.150021,0.150834,0.15149,0.151994,0.152346,0.152546,0.152592,0.152481,0.152211,0.151778,0.151177,0.150404,0.149453,0.148318,0.146993,0.145471,0.143754,0.141833,0.139704,0.137363,0.134805,0.132028,0.129028,0.125803,0.122349,0.118666,0.114753,0.110609,0.106235,0.101634,0.0968099,0.0917668,0.0865114,0.0810529,0.0754011,0.0695682,0.0635667,0.0574105,0.0511117,0.0446785,0.0381128,0.031404,0.0245241,0.0174174,0.00998573,0.00206603,-0.00655178,-0.0156025,-0.0248415,-0.0337523,-0.0415187,-0.0470516,-0.0491301,-0.0466995,-0.0393469,-0.0279058,-0.0149236,-0.00434746,0
0,0.000697218,0.00260366,0.00552429,0.00925302,0.0135831,0.0183164,0.0232776,0.0283251,0.0333595,0.038318,0.0431671,0.0478976,0.0525218,0.0570601,0.0615335,0.0659588,0.0703496,0.0747138,0.0790489,0.0833441,0.0875858,0.0917592,0.0958456,0.0998227,0.103669,0.107368,0.110904,0.114264,0.117434,0.120405,0.123176,0.125744,0.128111,0.130276,0.132244,0.134022,0.135619,0.137042,0.138298,0.139394,0.140336,0.141129,0.141779,0.142289,0.14266,0.142894,0.142989,0.142943,0.142753,0.142417,0.141929,0.141285,0.140479,0.139506,0.13836,0.137035,0.135525,0.133828,0.13194,0.129856,0.127572,0.125085,0.12239,0.119486,0.116369,0.113039,0.109494,0.105733,0.101758,0.0975681,0.0931669,0.0885582,0.0837468,0.0787394,0.0735442,0.068171,0.06263,0.0569333,0.0510921,0.0451149,0.0390064,0.0327623,0.026365,0.0197763,0.0129268,0.00569538,-0.00214033,-0.0105486,-0.0193523,-0.0282507,-0.0366838,-0.0438116,-0.0485633,-0.0497937,-0.0465844,-0.0386958,-0.0271039,-0.0143537,-0.0041572,0
0,0.000725353,0.00269117,0.00567495,0.00945125,0.0137959,0.0184992,0.0233814,0.028306,0.0331769,0.0379364,0.0425574,0.0470426,0.0514106,0.0556841,0.059886,0.0640372,0.0681518,0.0722359,0.0762846,0.0802886,0.0842366,0.0881116,0.0918925,0.095559,0.0990934,0.102481,0.105704,0.108749,0.111608,0.114274,0.116747,0.119024,0.121106,0.122996,0.124702,0.126232,0.127594,0.128795,0.129843,0.130745,0.131508,0.132139,0.132641,0.133017,0.133268,0.133395,0.133395,0.133268,0.133008,0.132613,0.132078,0.131396,0.130563,0.129574,0.128422,0.127102,0.125606,0.123933,0.122079,0.120041,0.117816,0.115399,0.112787,0.109979,0.106972,0.103766,0.100359,0.0967517,0.0929448,0.0889391,0.0847383,0.0803457,0.0757667,0.0710076,0.0660764,0.0609816,0.0557332,0.0503414,0.0448145,0.0391579,0.0333712,0.0274444,0.0213512,0.0150411,0.00842512,0.00134855,-0.00635828,-0.0145546,-0.0230999,-0.0316448,-0.0395885,-0.0460746,-0.0500559,-0.0504668,-0.0465203,-0.0381346,-0.0264066,-0.0138631,-0.00399515,0
0,0.000750714,0.00276152,0.00578823,0.00958482,0.0139109,0.0185473,0.0233165,0.0280847,0.0327596,0.0372899,0.0416619,0.0458856,0.0499834,0.0539812,0.0579053,0.061779,0.0656147,0.069416,0.0731789,0.0768953,0.0805521,0.0841298,0.0876094,0.0909737,0.0942056,0.0972882,0.100206,0.102948,0.10551,0.107886,0.110074,0.112072,0.113884,0.115517,0.116978,0.118277,0.119419,0.120414,0.121269,0.121994,0.122594,0.123077,0.123444,0.123698,0.123841,0.123871,0.123788,0.123587,0.123266,0.122819,0.122242,0.121528,0.120673,0.119671,0.118517,0.117204,0.115725,0.114078,0.112261,0.11027,0.108104,0.105757,0.103229,0.100517,0.0976206,0.0945384,0.0912696,0.0878154,0.0841765,0.080355,0.0763537,0.0721771,0.0678297,0.0633182,0.0586499,0.0538331,0.0488762,0.0437873,0.038572,0.0332324,0.0277628,0.0221461,0.016346,0.0102967,0.00388477,-0.0030856,-0.0105987,-0.0185876,-0.0268683,-0.0350484,-0.0424917,-0.0483317,-0.0515522,-0.0511676,-0.0465178,-0.0376653,-0.0258086,-0.0134436,-0.00385716,0
0,0.000771388,0.0028142,0.00586401,0.00965336,0.0139271,0.0184643,0.0230878,0.0276659,0.0321134,0.0363911,0.0404953,0.0444419,0.0482565,0.0519696,0.0556114,0.0592035,0.062757,0.0662744,0.069753,0.073183,0.076549,0.0798331,0.0830185,0.086088,0.0890232,0.0918081,0.0944312,0.0968855,0.099164,0.101262,0.103176,0.104911,0.106471,0.107865,0.109099,0.11018,0.111118,0.111922,0.112601,0.113164,0.113617,0.113964,0.114208,0.114352,0.114397,0.114342,0.114183,0.113917,0.11354,0.113048,0.112434,0.111694,0.110821,0.109809,0.108654,0.107351,0.105889,0.10427,0.102491,0.10055,0.0984426,0.0961676,0.0937231,0.0911081,0.0883215,0.0853625,0.0822316,0.0789301,0.0754587,0.07182,0.0680178,0.0640555,0.0599385,0.0556732,0.0512663,0.0467252,0.0420572,0.0372678,0.0323602,0.027332,0.0221722,0.0168547,0.0113308,0.00551349,-0.000754055,-0.00756097,-0.0148886,-0.0226693,-0.0306783,-0.0384816,-0.0454134,-0.0506029,-0.0530696,-0.0519094,-0.0465833,-0.0372868,-0.0253029,-0.0130873,-0.00373994,0
0,0.000785964,0.00284969,0.0059019,0.00965487,0.0138462,0.0182531,0.0226977,0.0270534,0.0312474,0.0352526,0.039072,0.042726,0.0462463,0.0496687,0.053023,0.0563295,0.0595977,0.0628313,0.0660253,0.0691693,0.0722469,0.0752427,0.0781395,0.0809188,0.0835635,0.0860617,0.088404,0.0905819,0.0925883,0.0944197,0.0960774,0.0975661,0.0988922,0.100062,0.101083,0.101963,0.102713,0.103343,0.103862,0.104277,0.104594,0.104817,0.104951,0.104996,0.104954,0.10482,0.104593,0.104269,0.103843,0.103311,0.102666,0.101902,0.101014,0.0999944,0.098839,0.097542,0.0961022,0.0945144,0.0927761,0.0908844,0.0888379,0.0866353,0.0842748,0.0817565,0.0790792,0.0762435,0.0732499,0.0701001,0.0667951,0.0633383,0.0597333,0.055984,0.0520956,0.0480743,0.043926,0.0396581,0.0352749,0.0307807,0.0261748,0.0214509,0.0165899,0.0115558,0.0062824,0.000649604,-0.00546794,-0.0120959,-0.0192455,-0.0268176,-0.0345474,-0.0419619,-0.0483705,-0.0529036,-0.0546205,-0.0527003,-0.0467202,-0.0369958,-0.0248813,-0.0127862,-0.00364076,0
0,0.000796104,0.00286774,0.00589926,0.00958948,0.0136704,0.017915,0.0221479,0.0262537,0.0301729,0.0338865,0.0374037,0.0407521,0.0439706,0.0470965,0.0501585,0.0531748,0.0561561,0.0591047,0.0620142,0.0648728,0.0676659,0.0703773,0.072989,0.0754836,0.077848,0.0800714,0.0821436,0.0840555,0.0858016,0.0873823,0.0888001,0.0900602,0.0911675,0.092128,0.0929504,0.0936459,0.0942246,0.0946967,0.0950694,0.0953491,0.0955421,0.0956544,0.0956887,0.0956451,0.095522,0.0953176,0.0950293,0.0946533,0.094184,0.0936162,0.0929434,0.0921592,0.0912576,0.090233,0.0890795,0.0877929,0.0863744,0.0848177,0.0831196,0.0812787,0.0792936,0.0771636,0.0748875,0.0724654,0.0698976,0.0671847,0.0643277,0.0613282,0.0581887,0.0549127,0.051503,0.0479648,0.0443027,0.0405228,0.0366305,0.032631,0.0285282,0.0243232,0.020012,0.0155817,0.0110049,0.00623097,0.00116714,-0.00430627,-0.0102436,-0.0167067,-0.0236859,-0.0310484,-0.0384906,-0.0455035,-0.0513757,-0.0552447,-0.056214,-0.0535454,-0.0469275,-0.0367867,-0.0245353,-0.0125335,-0.0035563,0
0,0.000802566,0.00286643,0.00585565,0.00945898,0.0133999,0.0174498,0.0214425,0.0252758,0.0288997,0.0323028,0.0355027,0.0385366,0.0414469,0.0442704,0.0470343,0.0497576,0.0524504,0.0551132,0.0577378,0.0603128,0.0628238,0.065253,0.0675844,0.0698032,0.0718977,0.0738557,0.0756667,0.0773239,0.0788252,0.0801717,0.081366,0.0824118,0.0833137,0.0840804,0.0847221,0.0852498,0.0856731,0.0859999,0.0862376,0.0863944,0.086477,0.0864897,0.0864332,0.086307,0.0861107,0.0858427,0.0854995,0.0850765,0.0845681,0.0839681,0.0832697,0.0824678,0.0815559,0.0805287,0.0793806,0.0781078,0.0767096,0.075183,0.0735254,0.0717356,0.0698123,0.0677547,0.0655632,0.0632376,0.060779,0.0581883,0.0554668,0.0526172,0.0496421,0.0465448,0.0433291,0.0399997,0.0365615,0.0330197,0.0293793,0.0256439,0.0218158,0.0178928,0.013866,0.00971581,0.00540099,0.000848048,-0.0040369,-0.00932254,-0.0150971,-0.0214094,-0.0282245,-0.0353757,-0.0425205,-0.0491172,-0.0544383,-0.0576337,-0.0578546,-0.0544458,-0.0472023,-0.0366522,-0.0242559,-0.0123216,-0.00348411,0
0,0.00080378,0.0028448,0.0057726,0.0092633,0.0130333,0.01686,0.0205889,0.0241281,0.027436,0.0305116,0.0333837,0.0360959,0.0386914,0.0412058,0.0436676,0.0460958,0.0484987,0.0508742,0.053214,0.0555066,0.0577364,0.0598875,0.0619455,0.0638973,0.0657295,0.0674303,0.068991,0.0704081,0.0716801,0.0728074,0.0737917,0.0746364,0.075349,0.0759391,0.0764168,0.0767916,0.0770716,0.0772651,0.0773811,0.0774282,0.0774113,0.0773319,0.0771912,0.0769901,0.076728,0.0764027,0.0760092,0.0755429,0.0749977,0.0743677,0.0736467,0.0728292,0.0719096,0.0708818,0.0697409,0.0684821,0.067106,0.0656104,0.0639942,0.0622557,0.0603943,0.0584099,0.056303,0.054074,0.0517243,0.0492552,0.0466692,0.0439687,0.0411567,0.0382366,0.0352129,0.0320901,0.0288727,0.0255656,0.0221725,0.018696,0.0151354,0.0114848,0.00772844,0.0038373,-0.000255626,-0.00460711,-0.00929473,-0.0144133,-0.0200441,-0.0262188,-0.0328754,-0.0398115,-0.046647,-0.0528107,-0.0575643,-0.0600748,-0.0595439,-0.0553994,-0.0475391,-0.036584,-0.0240334,-0.0121437,-0.00342169,0
0,0.000798398,0.0028041,0.00565018,0.00900035,0.0125719,0.016151,0.0195934,0.0228165,0.0257899,0.0285257,0.0310621,0.0334452,0.0357182,0.0379189,0.040076,0.0422073,0.0443179,0.0464046,0.0484594,0.0504697,0.0524211,0.0542994,0.056091,0.0577817,0.0593589,0.0608125,0.0621363,0.0633275,0.0643837,0.0653045,0.0660918,0.0667515,0.0672915,0.0677214,0.0680491,0.0682833,0.0684322,0.0685059,0.0685137,0.0684614,0.0683519,0.0681874,0.0679707,0.0677021,0.0673802,0.0670013,0.0665607,0.0660533,0.0654737,0.0648159,0.0640745,0.0632436,0.0623175,0.0612903,0.0601572,0.058914,0.0575616,0.0560988,0.0545246,0.0528382,0.0510396,0.0491292,0.047107,0.0449747,0.0427341,0.040387,0.037936,0.0353835,0.0327333,0.0299893,0.0271557,0.0242366,0.0212369,0.0181605,0.0150095,0.0117851,0.00848202,0.00509054,0.00158132,-0.00208958,-0.00595866,-0.0101056,-0.0146194,-0.0195935,-0.0250993,-0.0311489,-0.0376505,-0.0443652,-0.0508773,-0.0565893,-0.0607569,-0.0625684,-0.0612796,-0.0564014,-0.0479301,-0.036572,-0.0238583,-0.0119933,-0.00336692,0
0,0.00078782,0.0027449,0.00548608,0.0086701,0.0120191,0.0153278,0.018461,0.0213475,0.0239722,0.0263591,0.0285517,0.0305974,0.0325425,0.0344264,0.0362771,0.0381083,0.0399237,0.0417204,0.0434896,0.0452191,0.0468957,0.0485061,0.0500359,0.0514719,0.0528029,0.0540208,0.0551206,0.056098,0.0569501,0.0576772,0.0582831,0.0587741,0.0591575,0.0594402,0.0596302,0.0597361,0.0597678,0.0597351,0.0596444,0.0594998,0.0593051,0.0590641,0.0587786,0.0584482,0.0580698,0.0576401,0.0571544,0.0566083,0.0559964,0.0553129,0.0545526,0.0537092,0.0527771,0.0517514,0.0506274,0.0494016,0.0480744,0.0466455,0.0451147,0.0434821,0.0417476,0.0399114,0.0379749,0.0359402,0.0338093,0.0315841,0.0292673,0.0268623,0.0243729,0.0218034,0.0191574,0.0164391,0.0136537,0.0108032,0.00788623,0.00490481,0.00184328,-0.00131768,-0.00459463,-0.00803263,-0.0116938,-0.0156606,-0.0200253,-0.0248779,-0.0302771,-0.0362124,-0.0425601,-0.0490446,-0.0552163,-0.0604554,-0.0640156,-0.0651118,-0.0630567,-0.0574445,-0.0483658,-0.0366057,-0.0237208,-0.0118637,-0.00331768,0
0,0.000773055,0.00266514,0.00527955,0.00827484,0.011379,0.0143938,0.0171959,0.0197298,0.0219953,0.0240245,0.0258643,0.0275666,0.0291806,0.0307457,0.0322862,0.0338137,0.0353319,0.0368372,0.0383209,0.0397716,0.0411764,0.0425224,0.0437955,0.0449841,0.0460785,0.047072,0.0479584,0.0487327,0.0493933,0.0499417,0.0503817,0.0507185,0.0509576,0.0511057,0.0511709,0.0511624,0.0510898,0.0509603,0.0507783,0.0505495,0.0502784,0.0499681,0.0496194,0.0492301,0.048798,0.0483198,0.0477914,0.0472086,0.046566,0.045858,0.045079,0.0442234,0.0432859,0.0422626,0.0411496,0.0399417,0.038641,0.037248,0.035763,0.0341859,0.0325166,0.0307561,0.0289067,0.0269703,0.0249494,0.0228464,0.0206637,0.018405,0.0160754,0.0136787,0.0112179,0.0086958,0.00611932,0.00348816,0.000791072,-0.00196808,-0.00479669,-0.00771805,-0.0107687,-0.013997,-0.0174739,-0.0212859,-0.0255273,-0.0302813,-0.0355913,-0.0414209,-0.0476127,-0.0538552,-0.0596662,-0.0644076,-0.0673366,-0.0676991,-0.0648673,-0.0585186,-0.0488349,-0.0366735,-0.0236109,-0.0117491,-0.00327201,0
0,0.000752392,0.00256357,0.0050321,0.007818,0.0106536,0.0133519,0.0158049,0.0179744,0.0198709,0.0215327,0.0230127,0.0243681,0.025649,0.0268915,0.0281175,0.0293386,0.0305579,0.0317709,0.0329694,0.0341426,0.0352782,0.0363632,0.0373853,0.0383342,0.0392017,0.03998,0.0406625,0.0412456,0.0417284,0.0421123,0.0423999,0.0425947,0.042702,0.0427285,0.0426822,0.042572,0.0424048,0.0421863,0.0419218,0.0416174,0.0412774,0.0409032,0.0404942,0.0400493,0.0395659,0.0390415,0.0384725,0.0378544,0.0371819,0.0364495,0.035652,0.0347843,0.0338418,0.0328211,0.0317189,0.0305306,0.0292592,0.0279047,0.0264676,0.0249478,0.0233462,0.0216633,0.0199017,0.0180639,0.0161534,0.0141731,0.0121244,0.0100103,0.00783811,0.00561234,0.00333355,0.000999594,-0.00138108,-0.00380659,-0.00627642,-0.00880607,-0.0114082,-0.014109,-0.0169518,-0.0199938,-0.0233117,-0.0269964,-0.0311407,-0.0358188,-0.0410551,-0.0467846,-0.0528154,-0.0587997,-0.0642258,-0.0684418,-0.0707133,-0.0703212,-0.0667006,-0.0596118,-0.0493248,-0.036763,-0.0235187,-0.0116437,-0.00322817,0
0,0.000724439,0.00244119,0.00474617,0.00730026,0.00984461,0.012207,0.0142974,0.0160915,0.0176085,0.0188949,0.0200115,0.0210179,0.021962,0.0228773,0.0237858,0.0246982,0.0256167,0.0265366,0.0274501,0.028347,0.0292154,0.0300434,0.0308206,0.0315373,0.0321857,0.0327571,0.0332465,0.0336508,0.0339686,0.0342001,0.0343469,0.0344123,0.0344005,0.0343182,0.0341729,0.0339709,0.0337176,0.0334189,0.033081,0.0327088,0.032305,0.0318705,0.031405,0.030907,0.0303749,0.0298067,0.0291984,0.0285457,0.0278434,0.0270867,0.026271,0.0253917,0.0244447,0.0234261,0.0223321,0.0211675,0.0199283,0.0186146,0.0172274,0.0157675,0.0142358,0.0126319,0.0109579,0.00921887,0.00741919,0.0055617,0.00364676,0.00167434,-0.000346029,-0.00240974,-0.00451272,-0.0066507,-0.00882727,-0.0110427,-0.0132982,-0.0156105,-0.0179995,-0.0204978,-0.0231547,-0.0260354,-0.029222,-0.0328077,-0.0368816,-0.0415052,-0.0466806,-0.0523123,-0.0581726,-0.0638778,-0.068891,-0.0725506,-0.0741351,-0.0729658,-0.068543,-0.0607101,-0.0498215,-0.0368618,-0.0234346,-0.0115418,-0.00318456,0
0,0.000690078,0.00229967,0.00442171,0.00672232,0.00895555,0.0109668,0.0126823,0.0140893,0.0152179,0.016125,0.0168759,0.0175296,0.0181324,0.0187175,0.0193061,0.0199075,0.0205233,0.0211491,0.0217777,0.022399,0.0230024,0.0235777,0.0241155,0.0246067,0.0250427,0.0254167,0.0257237,0.02596,0.0261237,0.0262142,0.0262324,0.0261802,0.0260615,0.0258825,0.0256484,0.0253638,0.0250335,0.0246639,0.0242602,0.0238257,0.0233626,0.0228719,0.022353,0.0218049,0.0212268,0.0206164,0.0199697,0.0192826,0.0185509,0.0177703,0.0169368,0.0160468,0.0150969,0.0140833,0.0130027,0.0118592,0.0106514,0.00937883,0.00804251,0.00664351,0.00518317,0.00365872,0.00207321,0.000432965,-0.00125884,-0.00299895,-0.0047831,-0.0066056,-0.0084665,-0.0103617,-0.0122859,-0.0142355,-0.0162143,-0.0182261,-0.020277,-0.0223856,-0.0245782,-0.0268942,-0.0293894,-0.0321361,-0.0352209,-0.038737,-0.0427662,-0.0473546,-0.0524789,-0.0580107,-0.0636854,-0.0690865,-0.0736544,-0.0767225,-0.0775883,-0.0756177,-0.0703786,-0.0617973,-0.0503098,-0.0369568,-0.0233489,-0.0114383,-0.00313954,0
0,0.000650675,0.00213887,0.00405885,0.00608638,0.00799204,0.00963856,0.0109665,0.0119767,0.0127119,0.013237,0.013619,0.0139158,0.014174,0.0144267,0.0146928,0.0149809,0.0152923,0.0156229,0.0159659,0.0163124,0.0166534,0.0169802,0.0172836,0.0175546,0.0177859,0.0179711,0.0181049,0.0181832,0.0182034,0.018164,0.0180642,0.0179057,0.0176919,0.0174267,0.0171131,0.0167549,0.0163572,0.0159248,0.0154616,0.01497,0.0144521,0.0139089,0.0133403,0.0127451,0.0121231,0.0114716,0.0107873,0.0100666,0.00930602,0.00850204,0.00765149,0.00675129,0.00579847,0.00479137,0.00372543,0.002605,0.0014297,0.000198943,-0.00108694,-0.00242689,-0.00382086,-0.00526378,-0.00675315,-0.00828811,-0.00986572,-0.0114824,-0.0131319,-0.0148088,-0.0165127,-0.0182402,-0.0199878,-0.0217537,-0.0235422,-0.0253597,-0.0272176,-0.0291378,-0.031153,-0.0333095,-0.0356699,-0.0383123,-0.0413262,-0.0448017,-0.0488109,-0.0533806,-0.0584592,-0.0638834,-0.0693524,-0.0744188,-0.0785041,-0.0809425,-0.0810557,-0.0782583,-0.0721887,-0.0628559,-0.0507739,-0.0370347,-0.0232522,-0.0113283,-0.00309207,0
0,0.000605908,0.00195852,0.00365868,0.0053964,0.00695986,0.00822822,0.00915767,0.00976475,0.0101036,0.0102436,0.0102526,0.0101895,0.0101015,0.0100193,0.00996027,0.0099326,0.00993753,0.00997144,0.0100284,0.0101014,0.0101826,0.010264,0.0103368,0.0103934,0.0104271,0.0104312,0.0104002,0.0103298,0.0102163,0.0100563,0.00984888,0.00959519,0.00929675,0.00895461,0.0085707,0.00814829,0.00769139,0.00720332,0.00668657,0.00614314,0.00557497,0.00498309,0.00436841,0.00372905,0.0030651,0.00237407,0.00165352,0.000900624,0.000112074,-0.000714442,-0.00158152,-0.00249217,-0.00344919,-0.00445338,-0.00550079,-0.00659345,-0.00773242,-0.0089176,-0.0101489,-0.0114262,-0.012747,-0.0141058,-0.0155003,-0.0169305,-0.0183936,-0.0198851,-0.0213991,-0.0229313,-0.0244799,-0.0260428,-0.0276182,-0.0292063,-0.0308127,-0.032447,-0.0341256,-0.0358753,-0.0377349,-0.0397578,-0.0420128,-0.0445822,-0.0475564,-0.0510199,-0.0550316,-0.0595952,-0.0646282,-0.0699313,-0.0751683,-0.0798635,-0.0834246,-0.0851918,-0.0845166,-0.0808664,-0.0739527,-0.0638666,-0.0511968,-0.0370821,-0.0231357,-0.0112073,-0.00304086,0
0,0.000555178,0.00175886,0.00322366,0.00465668,0.00586381,0.00674182,0.00726533,0.00746578,0.00740477,0.00715592,0.00678946,0.00636534,0.00592893,0.00550918,0.00512234,0.00477627,0.00447244,0.00420827,0.00397948,0.00378007,0.0036032,0.00344151,0.00328766,0.00313523,0.00297714,0.00280709,0.00261928,0.00240834,0.00216878,0.00189735,0.00159274,0.0012541,0.000879722,0.000469295,2.39665e-05,-0.000454057,-0.000962556,-0.00149954,-0.00206365,-0.00265323,-0.00326712,-0.00390407,-0.00456293,-0.00524197,-0.00594512,-0.00667321,-0.00742791,-0.00821141,-0.00902551,-0.00987205,-0.0107535,-0.011672,-0.0126285,-0.0136225,-0.0146524,-0.0157173,-0.016819,-0.0179579,-0.019134,-0.0203457,-0.0215897,-0.0228624,-0.0241624,-0.0254883,-0.0268363,-0.0282019,-0.0295807,-0.0309693,-0.0323656,-0.0337681,-0.0351768,-0.0365945,-0.0380287,-0.0394932,-0.0410092,-0.042609,-0.0443379,-0.0462557,-0.0484364,-0.0509654,-0.0539314,-0.0574104,-0.0614434,-0.0660084,-0.0709897,-0.0761515,-0.0811233,-0.0854051,-0.0883958,-0.0894475,-0.0879465,-0.0834179,-0.0756479,-0.0648088,-0.0515614,-0.0370859,-0.0229906,-0.0110712,-0.00298487,0
0,0.000498384,0.00154104,0.00275654,0.0038707,0.00470856,0.00518768,0.00530048,0.00509069,0.004626,0.00398612,0.00324361,0.00245718,0.00167006,0.000909826,0.000192299,-0.000474877,-0.00108935,-0.00165216,-0.00216673,-0.00263811,-0.00307227,-0.00347497,-0.00385143,-0.00420855,-0.00455312,-0.00489129,-0.00522968,-0.005575,-0.00593264,-0.00630604,-0.0066987,-0.00711465,-0.00755704,-0.00802713,-0.00852518,-0.00905077,-0.00960333,-0.0101824,-0.0107873,-0.0114171,-0.0120704,-0.012746,-0.0134431,-0.0141609,-0.0149007,-0.0156631,-0.0164496,-0.0172611,-0.0180984,-0.0189629,-0.0198564,-0.0207793,-0.0217318,-0.0227133,-0.0237225,-0.0247585,-0.0258224,-0.0269142,-0.0280328,-0.0291763,-0.0303422,-0.031529,-0.0327345,-0.033955,-0.035187,-0.0364276,-0.0376731,-0.0389205,-0.040168,-0.0414154,-0.0426647,-0.0439211,-0.0451957,-0.0465062,-0.047879,-0.0493525,-0.0509783,-0.0528219,-0.0549616,-0.0574837,-0.0604723,-0.0639908,-0.0680595,-0.0726274,-0.0775438,-0.0825362,-0.0872029,-0.0910234,-0.0933932,-0.0936823,-0.0913176,-0.0858858,-0.0772493,-0.0656611,-0.0518501,-0.0370332,-0.0228091,-0.0109164,-0.00292334,0
0,0.000435861,0.00130643,0.00225974,0.00304195,0.00350077,0.00357534,0.00327309,0.00264936,0.00177908,0.000747731,-0.000371582,-0.00152123,-0.00266166,-0.00376567,-0.00481656,-0.0058067,-0.0067329,-0.00759534,-0.00839649,-0.00914023,-0.0098305,-0.0104711,-0.0110674,-0.0116259,-0.0121528,-0.0126546,-0.0131387,-0.0136119,-0.0140795,-0.0145473,-0.0150215,-0.0155077,-0.0160105,-0.0165323,-0.0170754,-0.017641,-0.0182306,-0.0188452,-0.0194848,-0.0201485,-0.0208353,-0.0215443,-0.0222751,-0.0230267,-0.023799,-0.0245925,-0.0254073,-0.0262433,-0.027101,-0.0279807,-0.0288827,-0.0298065,-0.0307519,-0.0317184,-0.032705,-0.0337107,-0.0347351,-0.0357774,-0.0368362,-0.0379104,-0.0389991,-0.0401001,-0.0412092,-0.0423235,-0.0434408,-0.0445585,-0.0456734,-0.0467829,-0.0478864,-0.0489855,-0.0500843,-0.0511913,-0.0523213,-0.0534963,-0.0547487,-0.0561226,-0.0576757,-0.0594782,-0.0616113,-0.06416,-0.0671995,-0.0707777,-0.0748907,-0.0794557,-0.0842856,-0.0890729,-0.0933872,-0.0966925,-0.098387,-0.0978648,-0.0945987,-0.0882405,-0.0787308,-0.0664015,-0.0520456,-0.0369117,-0.0225837,-0.0107396,-0.00285558,0
