0,0.000754988,0.00290949,0.00633538,0.0108563,0.0162589,0.0223147,0.0288012,0.0355175,0.0422963,0.0490115,0.0555821,0.0619665,0.0681494,0.0741332,0.0799303,0.0855578,0.0910329,0.0963666,0.101564,0.106627,0.111551,0.116327,0.120943,0.125387,0.129648,0.133717,0.137582,0.141236,0.144674,0.147893,0.150892,0.153673,0.15624,0.158595,0.160745,0.162696,0.164455,0.166029,0.167425,0.168648,0.169703,0.170597,0.171333,0.171915,0.172342,0.172616,0.172738,0.172707,0.172522,0.172179,0.171677,0.171011,0.170178,0.169173,0.16799,0.166624,0.165065,0.163316,0.161369,0.159217,0.156856,0.154279,0.15148,0.148453,0.145193,0.141693,0.137949,0.133957,0.12971,0.125208,0.120448,0.115428,0.11015,0.104617,0.0988332,0.0928065,0.0865464,0.080065,0.0733762,0.0664959,0.0594392,0.0522192,0.0448439,0.0373098,0.0295993,0.0216686,0.0134365,0.00475867,-0.00461874,-0.014413,-0.0242238,-0.0333748,-0.0408118,-0.045184,-0.0451114,-0.0396963,-0.0292737,-0.016189,-0.00484155,0
0,0.000802077,0.00307672,0.00665622,0.0113302,0.0168605,0.0230002,0.0295117,0.0361843,0.0428506,0.0493949,0.055748,0.0618772,0.0677755,0.0734521,0.0789282,0.084226,0.0893646,0.0943562,0.0992074,0.103921,0.10849,0.112907,0.117162,0.121244,0.125143,0.128849,0.132354,0.135651,0.138739,0.141613,0.144277,0.146734,0.148986,0.151038,0.1529,0.154578,0.156079,0.157409,0.158577,0.159587,0.160447,0.161161,0.161733,0.162164,0.162455,0.162607,0.162621,0.162497,0.162229,0.161818,0.161258,0.160546,0.159679,0.158651,0.157457,0.156091,0.154545,0.152817,0.150903,0.148796,0.146493,0.143986,0.14127,0.138338,0.135187,0.131811,0.128204,0.124362,0.120283,0.115962,0.111399,0.106592,0.101544,0.096256,0.0907342,0.0849846,0.0790165,0.0728414,0.0664718,0.0599204,0.0532009,0.0463216,0.0392856,0.0320838,0.0246889,0.0170461,0.00905376,0.000525582,-0.00864544,-0.0181099,-0.027471,-0.0360059,-0.0426525,-0.0461158,-0.045151,-0.0390575,-0.0283702,-0.0154955,-0.00459716,0
0,0.000848349,0.00322862,0.00693478,0.0117286,0.0173494,0.0235283,0.030013,0.0365894,0.0430986,0.0494357,0.0555409,0.0613899,0.0669841,0.0723438,0.0774954,0.0824641,0.0872694,0.0919254,0.0964399,0.100813,0.105038,0.109109,0.113017,0.116752,0.120304,0.123663,0.126824,0.129782,0.132536,0.135086,0.137434,0.139584,0.14154,0.143311,0.144905,0.146329,0.14759,0.148695,0.149652,0.15047,0.151151,0.151702,0.152123,0.152417,0.152586,0.152631,0.15255,0.152341,0.152002,0.151529,0.15092,0.15017,0.149274,0.148228,0.147027,0.145666,0.144134,0.142431,0.140553,0.138494,0.136249,0.133813,0.13118,0.128345,0.125303,0.122049,0.118579,0.114888,0.110975,0.106835,0.102468,0.0978744,0.0930546,0.0880121,0.0827509,0.0772784,0.0716026,0.0657334,0.059682,0.0534596,0.0470756,0.040535,0.0338348,0.0269585,0.0198699,0.0124989,0.00472003,-0.0036932,-0.0125925,-0.0217212,-0.0306242,-0.0385402,-0.0444097,-0.0469994,-0.045196,-0.0384834,-0.0275684,-0.0148915,-0.0043874,0
0,0.000892589,0.00336089,0.00717065,0.0120556,0.0177281,0.0238981,0.0303051,0.03674,0.0430539,0.0491501,0.0549775,0.0605229,0.0657997,0.0708355,0.0756596,0.0802994,0.0847757,0.0891031,0.0932878,0.0973289,0.101222,0.10496,0.108535,0.111936,0.115154,0.118183,0.121017,0.123654,0.126094,0.128337,0.130387,0.13225,0.133932,0.135441,0.136787,0.137974,0.139014,0.139914,0.140681,0.141323,0.141842,0.142243,0.142529,0.142701,0.142763,0.142712,0.142546,0.142263,0.14186,0.141335,0.140684,0.139901,0.138982,0.137923,0.136716,0.135358,0.133845,0.132171,0.130332,0.128322,0.126138,0.123773,0.121223,0.118484,0.11555,0.112417,0.109082,0.105541,0.101791,0.0978312,0.0936591,0.0892758,0.0846829,0.0798832,0.0748813,0.0696833,0.0642973,0.0587316,0.0529963,0.0470992,0.0410471,0.03484,0.0284684,0.0219086,0.015111,0.00798555,0.000362931,-0.00786697,-0.0164973,-0.0252813,-0.0337169,-0.0410122,-0.0461163,-0.047863,-0.0452674,-0.0379841,-0.0268667,-0.014369,-0.00420813,0
0,0.000930304,0.00347338,0.00736629,0.0123119,0.0179936,0.0241068,0.0303917,0.0366467,0.0427284,0.0485499,0.0540728,0.0592977,0.0642466,0.0689523,0.0734466,0.0777591,0.0819106,0.0859153,0.0897774,0.0934961,0.0970679,0.100485,0.103739,0.106819,0.109719,0.112433,0.114957,0.117291,0.119434,0.121389,0.123161,0.124757,0.126185,0.127452,0.128567,0.129539,0.130378,0.131091,0.131686,0.132167,0.132539,0.132806,0.132972,0.133038,0.133003,0.132866,0.132625,0.132277,0.13182,0.13125,0.130563,0.129753,0.128816,0.127747,0.126539,0.125188,0.123694,0.12205,0.12025,0.118291,0.116166,0.113873,0.111405,0.10876,0.105933,0.10292,0.0997186,0.0963245,0.0927366,0.088953,0.0849728,0.0807974,0.076428,0.071868,0.0671217,0.0621947,0.0570946,0.0518287,0.0464044,0.0408277,0.0351011,0.0292196,0.0231673,0.01691,0.0103824,0.00346915,-0.00402908,-0.0120239,-0.0203852,-0.0288179,-0.0367779,-0.0434502,-0.0477993,-0.0487296,-0.0453808,-0.0375645,-0.0262612,-0.0139205,-0.00405534,0
0,0.000960763,0.00356794,0.00752268,0.0124934,0.0181408,0.0241561,0.0302807,0.0363168,0.0421302,0.0476472,0.0528453,0.0577357,0.062348,0.0667183,0.070882,0.0748689,0.0787001,0.0823872,0.085934,0.0893403,0.092601,0.0957079,0.0986518,0.101425,0.104022,0.106437,0.108669,0.110716,0.112581,0.114267,0.115781,0.11713,0.118322,0.119366,0.12027,0.121047,0.121703,0.122247,0.122685,0.123021,0.123262,0.12341,0.12347,0.123441,0.123321,0.123108,0.122801,0.122397,0.121894,0.121285,0.120567,0.119735,0.118784,0.11771,0.116506,0.115167,0.113693,0.112077,0.110316,0.108405,0.10634,0.104117,0.101731,0.0991788,0.0964567,0.0935612,0.0904903,0.0872409,0.0838115,0.0802013,0.0764097,0.0724382,0.0682885,0.0639639,0.0594689,0.0548082,0.049989,0.045017,0.0398976,0.0346342,0.029225,0.0236591,0.017913,0.0119397,0.00565199,-0.00111659,-0.00842101,-0.0161901,-0.0242807,-0.0323549,-0.0398312,-0.0458775,-0.0494802,-0.049616,-0.0455465,-0.037227,-0.0257469,-0.0135384,-0.00392561,0
0,0.000987274,0.00364611,0.00763582,0.0125943,0.0181707,0.0240507,0.0299763,0.0357555,0.041268,0.0464569,0.0513133,0.0558575,0.0601253,0.0641567,0.0679897,0.071654,0.0751685,0.0785437,0.081783,0.0848852,0.0878437,0.0906503,0.0932967,0.0957764,0.0980846,0.100217,0.102172,0.10395,0.105555,0.106992,0.108267,0.109388,0.110363,0.111203,0.111917,0.112517,0.113008,0.113398,0.113694,0.113902,0.114026,0.114072,0.114038,0.113923,0.113726,0.113447,0.113083,0.112632,0.112088,0.111446,0.110702,0.109852,0.108891,0.107815,0.106618,0.105293,0.103839,0.102253,0.100531,0.0986687,0.0966622,0.0945075,0.0922012,0.0897399,0.0871207,0.0843408,0.0813977,0.0782898,0.0750158,0.0715752,0.0679683,0.0641964,0.0602621,0.0561681,0.0519185,0.047519,0.0429744,0.0382896,0.0334678,0.0285091,0.0234067,0.0181438,0.0126863,0.00696942,0.000869518,-0.0057418,-0.0128394,-0.020387,-0.0282044,-0.0359132,-0.042897,-0.048313,-0.0511751,-0.0505352,-0.0457708,-0.036971,-0.0253172,-0.0132152,-0.00381556,0
0,0.001012,0.00370518,0.00770033,0.0126149,0.0180861,0.0237931,0.0294805,0.0349682,0.0401533,0.0449944,0.0494944,0.0536822,0.0575992,0.0612903,0.0647938,0.0681376,0.0713392,0.0744083,0.0773474,0.0801529,0.0828176,0.0853337,0.0876949,0.089895,0.091929,0.0937935,0.0954883,0.0970153,0.0983794,0.0995851,0.100639,0.101549,0.102327,0.102983,0.103526,0.103965,0.104306,0.104558,0.104728,0.104824,0.104847,0.104799,0.10468,0.104489,0.104227,0.103892,0.103479,0.102985,0.102405,0.101735,0.10097,0.100106,0.0991388,0.0980631,0.0968735,0.0955636,0.094132,0.0925767,0.0908936,0.0890794,0.0871302,0.0850432,0.082815,0.0804428,0.0779245,0.0752571,0.0724393,0.0694696,0.0663472,0.0630725,0.0596459,0.0560695,0.0523452,0.0484762,0.0444668,0.040322,0.0360451,0.03164,0.0271069,0.0224427,0.0176349,0.0126587,0.00746537,0.00196426,-0.00398547,-0.0103983,-0.017302,-0.0246329,-0.0321749,-0.0395095,-0.0459911,-0.0507715,-0.0528971,-0.0514956,-0.0460571,-0.0367932,-0.0249646,-0.0129439,-0.00372226,0
0,0.00103346,0.00374037,0.00771572,0.0125573,0.0178879,0.0233835,0.0287963,0.0339637,0.0387988,0.0432747,0.0474051,0.0512278,0.054791,0.0581416,0.0613162,0.0643418,0.0672349,0.0700036,0.0726481,0.0751634,0.0775427,0.0797795,0.0818675,0.0838005,0.0855737,0.0871855,0.088637,0.0899312,0.091071,0.0920621,0.0929127,0.093633,0.0942333,0.0947231,0.0951102,0.095403,0.0956102,0.0957409,0.095802,0.0957978,0.0957297,0.0955984,0.0954043,0.095149,0.0948304,0.0944453,0.0939892,0.0934578,0.092847,0.0921526,0.0913707,0.0904962,0.0895241,0.0884503,0.0872697,0.0859754,0.0845676,0.0830434,0.0813996,0.0796332,0.0777412,0.0757209,0.0735693,0.0712847,0.0688647,0.0663072,0.0636117,0.0607768,0.0578028,0.0546897,0.0514392,0.0480531,0.0445336,0.0408841,0.0371091,0.0332118,0.0291953,0.0250611,0.0208072,0.0164254,0.0118967,0.00718446,0.00221933,-0.00312205,-0.00887402,-0.0151053,-0.0218265,-0.0289448,-0.0362072,-0.0431581,-0.0491265,-0.0532643,-0.0546548,-0.0525018,-0.0464051,-0.0366893,-0.0246815,-0.0127174,-0.00364316,0
0,0.00104675,0.00375091,0.00768409,0.0124216,0.0175749,0.0228224,0.0279301,0.0327519,0.0372164,0.041311,0.0450612,0.0485139,0.0517215,0.0547308,0.0575776,0.0602878,0.0628768,0.0653495,0.0677042,0.0699362,0.0720395,0.0740075,0.0758329,0.0775104,0.079037,0.0804125,0.0816372,0.0827134,0.083645,0.0844397,0.0851066,0.0856554,0.086095,0.0864337,0.0866797,0.0868429,0.0869331,0.0869579,0.0869223,0.0868284,0.0866782,0.0864738,0.086216,0.0859047,0.0855363,0.0851067,0.0846121,0.0840484,0.0834116,0.0826979,0.0819019,0.0810186,0.0800428,0.0789704,0.077798,0.0765221,0.0751397,0.0736479,0.072044,0.0703258,0.0684904,0.0665357,0.0644597,0.0622607,0.0599367,0.0574869,0.0549105,0.0522075,0.0493778,0.0464227,0.0433437,0.0401428,0.0368228,0.0333874,0.0298399,0.026183,0.0224185,0.0185459,0.0145595,0.0104454,0.00617392,0.00168961,-0.0030999,-0.00823976,-0.0138139,-0.01988,-0.0264291,-0.0333374,-0.0403147,-0.0468705,-0.052313,-0.0557992,-0.056453,-0.0535558,-0.0468127,-0.0366527,-0.0244593,-0.0125293,-0.00357553,0
0,0.00105098,0.00373847,0.00760523,0.012206,0.0171465,0.0221139,0.026889,0.0313415,0.0354171,0.0391173,0.0424803,0.0455594,0.0484095,0.0510771,0.0535979,0.0559962,0.0582842,0.0604643,0.0625346,0.064491,0.0663266,0.0680344,0.0696077,0.0710429,0.0723376,0.073491,0.0745028,0.0753764,0.0761175,0.0767344,0.0772353,0.0776288,0.0779224,0.0781246,0.0782459,0.0782964,0.0782843,0.0782149,0.0780919,0.0779182,0.0776967,0.0774298,0.0771169,0.0767557,0.0763423,0.0758734,0.0753452,0.0747542,0.0740962,0.073366,0.0725581,0.0716673,0.0706897,0.0696209,0.0684576,0.0672006,0.0658442,0.0643851,0.0628215,0.0611512,0.0593719,0.057482,0.0554803,0.0533648,0.0511351,0.0487905,0.0463307,0.0437561,0.0410674,0.038266,0.0353541,0.0323337,0.0292081,0.0259804,0.0226535,0.0192293,0.0157079,0.0120855,0.00835156,0.00448395,0.000430872,-0.00385998,-0.00844436,-0.013405,-0.0188214,-0.0247385,-0.0311247,-0.0378235,-0.0445081,-0.0506555,-0.0555573,-0.0583809,-0.0582938,-0.0546563,-0.047275,-0.0366755,-0.0242898,-0.0123729,-0.00351731,0
0,0.00104862,0.00370395,0.00747726,0.0119086,0.0166047,0.021263,0.0256795,0.0297416,0.0334123,0.0367087,0.0396791,0.0423816,0.0448726,0.0471994,0.0493967,0.0514852,0.0534741,0.0553655,0.0571576,0.0588448,0.0604199,0.0618765,0.0632091,0.0644149,0.0654904,0.0664341,0.0672476,0.0679352,0.0685033,0.0689593,0.0693097,0.0695619,0.0697239,0.0698062,0.0698192,0.069771,0.0696676,0.0695136,0.0693135,0.0690708,0.0687885,0.068467,0.0681047,0.0676983,0.0672449,0.0667416,0.0661854,0.0655714,0.0648946,0.0641497,0.0633316,0.0624362,0.0614597,0.0603978,0.0592474,0.0580079,0.0566763,0.0552496,0.0537258,0.0521027,0.0503789,0.0485529,0.0466239,0.0445908,0.0424537,0.040212,0.037866,0.0354168,0.0328656,0.0302141,0.027465,0.0246203,0.0216834,0.0186571,0.0155431,0.0123432,0.0090536,0.00566669,0.00216265,-0.00149921,-0.00534102,-0.00942617,-0.013829,-0.0186335,-0.0239125,-0.029696,-0.0359267,-0.0424143,-0.048796,-0.0545193,-0.0588634,-0.0610106,-0.0601762,-0.0557996,-0.0477855,-0.0367492,-0.0241636,-0.0122421,-0.00346628,0
0,0.00104143,0.00364581,0.00729818,0.0115304,0.0159526,0.0202742,0.0243082,0.0279612,0.0312151,0.0341004,0.0366731,0.0389964,0.0411286,0.0431164,0.0449914,0.0467711,0.0484637,0.0500709,0.0515895,0.0530129,0.0543349,0.0555499,0.0566532,0.05764,0.0585072,0.0592548,0.0598857,0.0604038,0.0608149,0.0611242,0.0613376,0.0614627,0.0615092,0.0614876,0.0614055,0.0612693,0.0610845,0.0608565,0.0605898,0.0602883,0.0599526,0.0595821,0.059175,0.0587284,0.0582405,0.0577081,0.0571274,0.0564927,0.0557988,0.0550408,0.054215,0.0533177,0.0523445,0.0512911,0.0501544,0.048934,0.0476277,0.0462333,0.0447489,0.0431726,0.0415036,0.0397408,0.0378837,0.0359318,0.0338852,0.0317442,0.0295097,0.027183,0.0247659,0.0222608,0.0196701,0.0169957,0.0142415,0.0114101,0.00849993,0.00551296,0.00243897,-0.000742079,-0.00403845,-0.00748046,-0.0111204,-0.0150237,-0.0192695,-0.0239411,-0.029103,-0.0347667,-0.040847,-0.0471191,-0.0531849,-0.0584654,-0.062232,-0.0636868,-0.0620963,-0.0569793,-0.0483356,-0.036864,-0.0240721,-0.012131,-0.00342038,0
0,0.00102863,0.00356232,0.00706837,0.0110732,0.0151932,0.0191521,0.0227823,0.0260116,0.0288385,0.0313058,0.0334774,0.0354206,0.037195,0.0388446,0.0403975,0.0418702,0.0432694,0.0445957,0.0458444,0.0470101,0.0480868,0.0490695,0.0499519,0.0507296,0.0514009,0.0519669,0.05243,0.0527932,0.0530604,0.0532359,0.0533262,0.0533398,0.0532864,0.0531734,0.0530067,0.0527925,0.0525371,0.0522457,0.0519223,0.0515686,0.0511851,0.0507706,0.0503236,0.0498422,0.0493248,0.0487669,0.0481636,0.0475093,0.0468,0.0460316,0.0452006,0.044303,0.0433341,0.0422906,0.0411688,0.0399688,0.038689,0.037327,0.0358817,0.0343522,0.032738,0.031038,0.0292521,0.0273797,0.025422,0.0233799,0.0212548,0.0190477,0.016761,0.0143986,0.0119618,0.00945123,0.00687259,0.0042282,0.00150718,-0.0012901,-0.00416439,-0.00713035,-0.0102182,-0.0134629,-0.0169225,-0.020668,-0.024782,-0.0293442,-0.0344081,-0.0399637,-0.0458962,-0.051945,-0.0576785,-0.0624943,-0.0656612,-0.0664054,-0.0640474,-0.0581868,-0.0489153,-0.0370095,-0.0240057,-0.0120337,-0.00337794,0
0,0.00100856,0.00345346,0.00678841,0.0105384,0.014329,0.0179019,0.0211105,0.0239032,0.0262943,0.0283384,0.030107,0.0316708,0.0330877,0.0343987,0.0356305,0.0367976,0.0379058,0.0389534,0.0399369,0.0408509,0.0416897,0.0424467,0.0431166,0.0436956,0.0441842,0.0445821,0.0448906,0.0451109,0.0452463,0.0453012,0.0452832,0.0452004,0.0450591,0.0448648,0.0446236,0.0443425,0.0440271,0.0436813,0.0433078,0.0429081,0.0424817,0.0420282,0.0415467,0.0410356,0.0404915,0.0399097,0.039285,0.0386132,0.0378908,0.0371141,0.0362792,0.035382,0.034419,0.0333863,0.0322812,0.0311029,0.0298498,0.0285207,0.0271151,0.0256327,0.0240733,0.022436,0.0207202,0.0189258,0.0170553,0.0151105,0.0130929,0.0110023,0.00884165,0.00661653,0.0043293,0.00197383,-0.000443576,-0.00291945,-0.00545134,-0.00804972,-0.0107251,-0.0134941,-0.0163909,-0.0194592,-0.0227621,-0.0263756,-0.030383,-0.0348591,-0.0398423,-0.0452994,-0.0510829,-0.056897,-0.0622778,-0.0666039,-0.069146,-0.0691587,-0.0660205,-0.0594117,-0.0495134,-0.0371744,-0.0239556,-0.0119449,-0.00333723,0
0,0.00098088,0.00331902,0.00645885,0.00992767,0.0133641,0.0165302,0.0193018,0.0216463,0.0235943,0.0252123,0.0265777,0.027762,0.0288207,0.0297934,0.030705,0.031568,0.032386,0.0331583,0.0338806,0.0345481,0.035154,0.0356921,0.0361582,0.0365508,0.0368683,0.0371094,0.0372741,0.0373627,0.0373784,0.0373272,0.0372152,0.0370473,0.0368277,0.0365624,0.0362581,0.0359203,0.0355535,0.0351605,0.0347429,0.0343022,0.0338383,0.0333513,0.0328399,0.0323017,0.0317327,0.0311279,0.030484,0.0297971,0.0290635,0.0282795,0.0274413,0.0265457,0.0255895,0.0245692,0.0234814,0.0223252,0.0211,0.0198045,0.0184392,0.0170046,0.0154998,0.0139247,0.0122786,0.0105607,0.00877516,0.00692534,0.00501279,0.00303508,0.000993929,-0.00110422,-0.00325536,-0.00545379,-0.00770254,-0.0100034,-0.0123548,-0.014767,-0.0172558,-0.0198438,-0.0225694,-0.0254838,-0.0286551,-0.032163,-0.0360897,-0.0405017,-0.0454199,-0.0507843,-0.0564138,-0.0619774,-0.0669813,-0.0707889,-0.072678,-0.0719366,-0.0680036,-0.0606413,-0.0501171,-0.0373471,-0.0239124,-0.0118592,-0.00329663,0
0,0.000945345,0.00315886,0.00608039,0.00924327,0.0123031,0.0150439,0.017364,0.0192509,0.0207514,0.0219419,0.0229037,0.0237076,0.0244081,0.0250429,0.0256346,0.0261937,0.0267235,0.0272228,0.0276878,0.0281122,0.0284901,0.0288168,0.0290894,0.0293054,0.0294614,0.0295552,0.0295857,0.029554,0.0294639,0.0293196,0.029124,0.0288803,0.0285929,0.0282678,0.0279103,0.0275245,0.0271133,0.0266788,0.0262231,0.0257471,0.0252512,0.024735,0.0241966,0.0236329,0.0230399,0.0224147,0.021754,0.0210536,0.0203098,0.019519,0.0186784,0.017785,0.0168359,0.0158285,0.0147578,0.0136256,0.0124297,0.011169,0.00984457,0.00845696,0.00700589,0.00549238,0.00391613,0.00227254,0.000569233,-0.001192,-0.0030085,-0.00487573,-0.00679123,-0.00875512,-0.0107639,-0.0128115,-0.0148999,-0.0170324,-0.0192118,-0.0214501,-0.0237672,-0.0261919,-0.0287677,-0.0315522,-0.0346185,-0.0380479,-0.0419194,-0.0462877,-0.0511536,-0.0564273,-0.0618933,-0.0671856,-0.0717839,-0.0750409,-0.076246,-0.0747256,-0.0699828,-0.061861,-0.0507124,-0.0375155,-0.0238672,-0.0117718,-0.0032547,0
0,0.000901485,0.00297357,0.0056544,0.00848813,0.0111506,0.0134492,0.0153059,0.0167285,0.0177787,0.0185407,0.0190979,0.019521,0.0198634,0.0201605,0.020432,0.0206877,0.0209306,0.0211591,0.0213684,0.0215533,0.0217092,0.0218327,0.0219201,0.0219671,0.0219692,0.0219242,0.0218312,0.0216917,0.0215075,0.0212798,0.0210095,0.0207,0.0203556,0.0199808,0.0195785,0.0191516,0.0187022,0.0182326,0.0177447,0.017239,0.0167155,0.0161732,0.0156094,0.0150216,0.014407,0.0137637,0.0130882,0.0123751,0.0116217,0.0108255,0.00998313,0.00909148,0.00814812,0.00715089,0.00609987,0.00499356,0.00382893,0.00260376,0.00132047,-2.13384e-05,-0.00142087,-0.00287704,-0.00438923,-0.00595217,-0.00756887,-0.00923614,-0.0109509,-0.0127073,-0.0145024,-0.0163359,-0.018205,-0.0201062,-0.0220409,-0.0240135,-0.0260311,-0.0281089,-0.0302709,-0.0325518,-0.0350008,-0.0376815,-0.0406703,-0.0440489,-0.0478896,-0.0522325,-0.0570548,-0.0622352,-0.0675228,-0.072518,-0.0766774,-0.0793477,-0.0798353,-0.0775098,-0.0719411,-0.063055,-0.0512846,-0.037667,-0.0238112,-0.0116777,-0.00321032,0
0,0.00085005,0.0027639,0.00518228,0.00766516,0.00991122,0.0117532,0.0131371,0.0140909,0.0146888,0.015021,0.0151728,0.0152153,0.0151997,0.0151584,0.0151096,0.0150622,0.0150189,0.0149771,0.0149329,0.0148826,0.0148228,0.0147495,0.0146574,0.0145412,0.0143968,0.0142224,0.0140171,0.0137802,0.0135106,0.0132073,0.0128718,0.0125072,0.0121156,0.0116988,0.0112587,0.0107971,0.0103164,0.00981825,0.00930358,0.00877258,0.00822474,0.00765852,0.00707164,0.00646233,0.00582874,0.00516866,0.00447868,0.00375392,0.00299276,0.00219229,0.00134888,0.00045962,-0.000477967,-0.00146441,-0.00249753,-0.00358145,-0.0047161,-0.00590176,-0.00714111,-0.00843312,-0.00977695,-0.0111716,-0.0126148,-0.0141018,-0.0156335,-0.0172074,-0.0188201,-0.0204667,-0.0221438,-0.0238503,-0.0255844,-0.0273442,-0.0291323,-0.0309547,-0.0328226,-0.0347548,-0.0367798,-0.0389385,-0.0412857,-0.0438901,-0.04683,-0.0501847,-0.0540173,-0.0583499,-0.063133,-0.068212,-0.0733003,-0.0779671,-0.0816495,-0.0836934,-0.0834279,-0.0802702,-0.07386,-0.064205,-0.0518177,-0.037789,-0.0237355,-0.0115729,-0.00316211,0
0,0.000791778,0.00253032,0.00466551,0.00677761,0.00859037,0.0099638,0.0108682,0.0113495,0.011493,0.0113944,0.0111412,0.0108033,0.0104292,0.0100488,0.00967919,0.0093285,0.00899837,0.00868715,0.00839231,0.00811144,0.00784061,0.00757431,0.0073068,0.0070334,0.00675082,0.00645647,0.00614746,0.00582061,0.00547259,0.00510276,0.00471188,0.00430105,0.0038697,0.00341773,0.00294641,0.00245745,0.00195216,0.00143107,0.000894197,0.00034156,-0.000227692,-0.000815095,-0.00142204,-0.00204975,-0.00270055,-0.00337729,-0.00408256,-0.0048163,-0.00558278,-0.00638642,-0.00722963,-0.00811434,-0.00904206,-0.0100133,-0.0110271,-0.0120856,-0.0131895,-0.0143386,-0.0155341,-0.0167758,-0.0180633,-0.0193954,-0.0207689,-0.02218,-0.0236273,-0.0251085,-0.0266202,-0.0281585,-0.0297202,-0.0313036,-0.0329076,-0.0345323,-0.036182,-0.0378654,-0.0395972,-0.0414001,-0.0433085,-0.0453689,-0.0476412,-0.050198,-0.0531177,-0.0564746,-0.0603191,-0.0646523,-0.0693953,-0.0743585,-0.0792204,-0.0835215,-0.086684,-0.0880584,-0.0870021,-0.0829848,-0.0757181,-0.0652921,-0.0522957,-0.0378688,-0.0236318,-0.0114531,-0.00310922,0
0,0.000726424,0.00227318,0.00410618,0.0058292,0.0071944,0.00808978,0.00850907,0.00851492,0.00820252,0.00767367,0.00701576,0.00629711,0.00556375,0.00484341,0.00415199,0.0034967,0.00287956,0.00230038,0.00175806,0.00124949,0.000769666,0.000312991,-0.00012535,-0.000549121,-0.000962316,-0.00136965,-0.00177626,-0.00218712,-0.00260546,-0.00303285,-0.00347091,-0.00392204,-0.00438706,-0.00486677,-0.00536169,-0.00587108,-0.00639554,-0.00693513,-0.00748991,-0.00806016,-0.00864713,-0.00925189,-0.0098751,-0.0105184,-0.0111841,-0.0118737,-0.012589,-0.0133311,-0.0141038,-0.0149099,-0.0157512,-0.0166293,-0.0175454,-0.0184999,-0.0194925,-0.0205251,-0.0215974,-0.0227089,-0.0238601,-0.0250517,-0.026283,-0.0275521,-0.0288555,-0.0301899,-0.0315529,-0.0329425,-0.0343553,-0.0357876,-0.0372366,-0.038701,-0.0401806,-0.0416778,-0.043199,-0.0447558,-0.0463667,-0.0480596,-0.049874,-0.0518618,-0.0540878,-0.0566262,-0.059554,-0.0629373,-0.0668104,-0.07115,-0.0758454,-0.0806715,-0.085273,-0.0891653,-0.0917601,-0.092419,-0.090533,-0.0856289,-0.0774924,-0.066296,-0.0527016,-0.0378939,-0.0234922,-0.0113147,-0.00305073,0
0,0.00065364,0.00199347,0.00350654,0.00482452,0.00573018,0.00613995,0.00606943,0.00559766,0.00482919,0.00387068,0.00280847,0.00170869,0.000614951,-0.000446887,-0.0014616,-0.00242239,-0.00332617,-0.00417167,-0.00496025,-0.00569598,-0.00638348,-0.00702715,-0.00763075,-0.00819909,-0.00873789,-0.00925383,-0.00975322,-0.0102413,-0.010722,-0.0111993,-0.0116778,-0.0121623,-0.0126547,-0.0131563,-0.0136685,-0.0141935,-0.0147324,-0.0152857,-0.0158538,-0.0164379,-0.0170386,-0.0176567,-0.0182931,-0.0189493,-0.0196264,-0.0203257,-0.0210489,-0.021798,-0.022575,-0.0233813,-0.0242184,-0.025088,-0.0259908,-0.0269277,-0.0278985,-0.0289037,-0.0299427,-0.0310152,-0.0321222,-0.0332638,-0.0344386,-0.035644,-0.0368769,-0.0381344,-0.0394142,-0.0407136,-0.0420293,-0.0433582,-0.0446982,-0.0460486,-0.0474109,-0.0487895,-0.0501936,-0.051638,-0.0531458,-0.0547501,-0.0564953,-0.0584384,-0.0606473,-0.0631971,-0.0661601,-0.0695909,-0.0735045,-0.07785,-0.0824831,-0.0871433,-0.0914432,-0.0948772,-0.0968526,-0.0967474,-0.0939923,-0.088175,-0.079158,-0.0671953,-0.0530185,-0.0378521,-0.0233095,-0.0111544,-0.00298591,0
0,0.00057374,0.00169226,0.00286933,0.00376864,0.00420503,0.00412291,0.00355906,0.00260906,0.00138497,-2.86521e-06,-0.00146857,-0.00295026,-0.00440639,-0.00581045,-0.00714927,-0.0084153,-0.0096047,-0.0107164,-0.0117521,-0.0127153,-0.0136089,-0.0144362,-0.0152017,-0.0159118,-0.0165738,-0.017195,-0.0177821,-0.018341,-0.0188781,-0.0194005,-0.0199151,-0.0204273,-0.0209401,-0.0214569,-0.0219817,-0.0225175,-0.0230657,-0.0236275,-0.0242045,-0.0247977,-0.0254078,-0.0260355,-0.0266818,-0.0273472,-0.0280324,-0.0287389,-0.0294684,-0.0302218,-0.0309999,-0.0318037,-0.0326346,-0.0334937,-0.0343819,-0.0353003,-0.0362477,-0.0372236,-0.0382277,-0.0392609,-0.0403235,-0.0414146,-0.0425318,-0.043673,-0.0448356,-0.0460171,-0.0472147,-0.0484254,-0.0496464,-0.0508753,-0.0521107,-0.0533534,-0.0546067,-0.0558774,-0.0571778,-0.0585266,-0.0599516,-0.0614908,-0.0631936,-0.0651212,-0.0673435,-0.0699338,-0.0729567,-0.076452,-0.0804121,-0.0847556,-0.0893037,-0.0937606,-0.0977104,-0.100631,-0.101931,-0.101011,-0.097348,-0.0905935,-0.0806888,-0.0679681,-0.0532296,-0.0377318,-0.023077,-0.0109696,-0.00291439,0
