-1.38868,-1.38868,-1.38852,-1.38843,-1.38841,-1.3885,-1.3887,-1.38903,-1.3895,-1.39011,-1.39085,-1.39173,-1.39274,-1.39388,-1.39514,-1.39652,-1.39802,-1.39961,-1.40128,-1.40305,-1.40489,-1.4068,-1.40875,-1.41073,-1.41274,-1.41476,-1.41679,-1.41879,-1.42077,-1.42272,-1.42463,-1.42648,-1.42828,-1.43001,-1.43168,-1.43329,-1.43481,-1.43626,-1.43763,-1.43893,-1.44014,-1.44128,-1.44233,-1.44331,-1.4442,-1.44502,-1.44575,-1.4464,-1.44697,-1.44745,-1.44786,-1.44818,-1.44842,-1.44857,-1.44864,-1.44863,-1.44853,-1.44836,-1.4481,-1.44776,-1.44734,-1.44684,-1.44626,-1.4456,-1.44487,-1.44406,-1.44318,-1.44224,-1.44123,-1.44016,-1.43903,-1.43785,-1.43663,-1.43536,-1.43406,-1.43274,-1.43139,-1.43003,-1.42866,-1.4273,-1.42593,-1.42458,-1.42323,-1.4219,-1.42057,-1.41924,-1.4179,-1.41654,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40313
-1.29056,-1.29056,-1.29041,-1.29032,-1.29032,-1.29042,-1.29064,-1.291,-1.2915,-1.29214,-1.29292,-1.29383,-1.29488,-1.29606,-1.29737,-1.29879,-1.30032,-1.30194,-1.30366,-1.30547,-1.30736,-1.3093,-1.31128,-1.31329,-1.31533,-1.31738,-1.31941,-1.32143,-1.32343,-1.32538,-1.32729,-1.32914,-1.33094,-1.33268,-1.33434,-1.33593,-1.33744,-1.33888,-1.34024,-1.34152,-1.34272,-1.34385,-1.34489,-1.34585,-1.34674,-1.34754,-1.34826,-1.3489,-1.34947,-1.34995,-1.35034,-1.35066,-1.35089,-1.35104,-1.35111,-1.3511,-1.35101,-1.35084,-1.35058,-1.35025,-1.34984,-1.34934,-1.34877,-1.34812,-1.3474,-1.3466,-1.34574,-1.34481,-1.34381,-1.34276,-1.34165,-1.34048,-1.33928,-1.33803,-1.33674,-1.33543,-1.3341,-1.33275,-1.3314,-1.33004,-1.32867,-1.32732,-1.32597,-1.32463,-1.32329,-1.32194,-1.32057,-1.31916,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.19239,-1.19224,-1.19217,-1.19218,-1.19229,-1.19254,-1.19293,-1.19345,-1.19412,-1.19492,-1.19587,-1.19696,-1.19817,-1.19952,-1.20097,-1.20253,-1.2042,-1.20597,-1.20782,-1.20973,-1.2117,-1.21371,-1.21576,-1.21782,-1.21989,-1.22194,-1.22398,-1.22598,-1.22794,-1.22985,-1.23171,-1.23351,-1.23524,-1.23689,-1.23847,-1.23998,-1.24141,-1.24276,-1.24403,-1.24522,-1.24633,-1.24736,-1.24832,-1.24919,-1.24998,-1.2507,-1.25133,-1.25189,-1.25236,-1.25275,-1.25306,-1.2533,-1.25345,-1.25351,-1.2535,-1.25341,-1.25324,-1.25299,-1.25266,-1.25225,-1.25176,-1.2512,-1.25056,-1.24985,-1.24907,-1.24821,-1.24729,-1.24631,-1.24527,-1.24417,-1.24303,-1.24183,-1.2406,-1.23933,-1.23803,-1.23671,-1.23537,-1.23402,-1.23266,-1.23131,-1.22995,-1.2286,-1.22725,-1.22589,-1.22451,-1.2231,-1.22164,-1.2201,-1.21848,-1.21675,-1.21494,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09402,-1.09395,-1.09398,-1.09412,-1.09438,-1.09479,-1.09534,-1.09603,-1.09687,-1.09785,-1.09897,-1.10021,-1.10159,-1.10307,-1.10467,-1.10638,-1.10819,-1.11007,-1.11201,-1.11401,-1.11606,-1.11813,-1.12021,-1.1223,-1.12437,-1.12642,-1.12844,-1.1304,-1.13232,-1.13418,-1.13598,-1.1377,-1.13935,-1.14093,-1.14243,-1.14385,-1.14518,-1.14644,-1.14763,-1.14873,-1.14975,-1.1507,-1.15156,-1.15235,-1.15305,-1.15368,-1.15423,-1.1547,-1.15509,-1.15539,-1.15562,-1.15577,-1.15584,-1.15583,-1.15574,-1.15557,-1.15532,-1.155,-1.15459,-1.15411,-1.15356,-1.15293,-1.15222,-1.15145,-1.1506,-1.1497,-1.14873,-1.1477,-1.14661,-1.14548,-1.1443,-1.14308,-1.14182,-1.14053,-1.13922,-1.13788,-1.13654,-1.13519,-1.13383,-1.13247,-1.13111,-1.12974,-1.12836,-1.12695,-1.12549,-1.12397,-1.12237,-1.12066,-1.11885,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995877,-0.995878,-0.995743,-0.995684,-0.995724,-0.995882,-0.996169,-0.996593,-0.997163,-0.997881,-0.998747,-0.999756,-1.0009,-1.00218,-1.00358,-1.0051,-1.00674,-1.00848,-1.01031,-1.01222,-1.0142,-1.01624,-1.01831,-1.0204,-1.02251,-1.02461,-1.0267,-1.02877,-1.03079,-1.03277,-1.03469,-1.03655,-1.03835,-1.04007,-1.04171,-1.04329,-1.04478,-1.04619,-1.04752,-1.04877,-1.04995,-1.05104,-1.05206,-1.05299,-1.05385,-1.05463,-1.05533,-1.05595,-1.05649,-1.05696,-1.05734,-1.05765,-1.05787,-1.05802,-1.05809,-1.05808,-1.05799,-1.05782,-1.05758,-1.05726,-1.05686,-1.05638,-1.05583,-1.05521,-1.05451,-1.05375,-1.05292,-1.05202,-1.05106,-1.05004,-1.04897,-1.04784,-1.04667,-1.04545,-1.04421,-1.04292,-1.04162,-1.04029,-1.03895,-1.0376,-1.03624,-1.03488,-1.0335,-1.03211,-1.0307,-1.02925,-1.02774,-1.02616,-1.02448,-1.02268,-1.02078,-1.01877,-1.01673,-1.01474,-1.01293,-1.01142,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897531,-0.897529,-0.897403,-0.897358,-0.897414,-0.897587,-0.89789,-0.898333,-0.898925,-0.899668,-0.900558,-0.90159,-0.902759,-0.90406,-0.905491,-0.907048,-0.908718,-0.910489,-0.91235,-0.914291,-0.916301,-0.918361,-0.920455,-0.922574,-0.924704,-0.92683,-0.928934,-0.931008,-0.933044,-0.935032,-0.936961,-0.938823,-0.940617,-0.942338,-0.943985,-0.945551,-0.947036,-0.948441,-0.949766,-0.951012,-0.95218,-0.953268,-0.954276,-0.955204,-0.956054,-0.956827,-0.957522,-0.958138,-0.958677,-0.959137,-0.959519,-0.959823,-0.960048,-0.960193,-0.96026,-0.960249,-0.960163,-0.96,-0.959759,-0.959441,-0.959046,-0.958574,-0.958029,-0.957412,-0.956725,-0.955968,-0.955142,-0.954252,-0.953299,-0.952287,-0.951222,-0.950105,-0.948942,-0.947737,-0.946495,-0.945222,-0.943922,-0.9426,-0.941262,-0.93991,-0.938546,-0.93717,-0.935778,-0.934364,-0.932916,-0.931419,-0.929855,-0.9282,-0.926436,-0.92455,-0.922544,-0.920448,-0.918321,-0.916262,-0.9144,-0.912871,-0.911794,-0.911223,-0.911131,-0.911409,-0.911922,-0.911922
-0.79912,-0.799117,-0.799003,-0.798972,-0.799042,-0.799228,-0.799546,-0.800009,-0.800623,-0.801387,-0.802297,-0.803349,-0.80454,-0.805868,-0.807329,-0.808914,-0.81061,-0.812408,-0.814299,-0.81627,-0.818305,-0.820388,-0.822508,-0.824653,-0.826804,-0.828945,-0.831064,-0.833154,-0.835203,-0.837197,-0.83913,-0.840996,-0.842794,-0.844516,-0.84616,-0.847722,-0.849203,-0.850604,-0.851925,-0.853167,-0.854329,-0.855409,-0.85641,-0.857333,-0.858178,-0.858946,-0.859636,-0.860249,-0.860783,-0.861241,-0.861621,-0.861922,-0.862144,-0.862288,-0.862354,-0.862346,-0.862261,-0.8621,-0.861861,-0.861545,-0.861152,-0.860685,-0.860146,-0.859533,-0.858848,-0.858095,-0.857276,-0.856393,-0.855449,-0.854445,-0.853387,-0.852278,-0.851123,-0.849925,-0.848689,-0.847421,-0.846125,-0.844806,-0.843467,-0.842111,-0.840738,-0.839348,-0.837934,-0.83649,-0.835003,-0.833455,-0.831826,-0.830094,-0.828242,-0.826259,-0.824153,-0.821962,-0.819752,-0.817632,-0.815732,-0.814194,-0.813126,-0.812574,-0.8125,-0.812788,-0.8133,-0.8133
-0.700643,-0.700641,-0.700541,-0.700523,-0.700605,-0.700804,-0.701139,-0.701621,-0.702253,-0.703034,-0.70396,-0.705032,-0.706246,-0.707599,-0.709086,-0.710694,-0.712415,-0.71424,-0.716158,-0.718154,-0.720212,-0.722322,-0.724469,-0.726635,-0.728803,-0.730961,-0.733099,-0.735204,-0.737261,-0.739262,-0.741202,-0.743075,-0.744876,-0.746599,-0.74824,-0.7498,-0.751279,-0.752679,-0.753998,-0.755235,-0.75639,-0.757465,-0.758461,-0.75938,-0.760221,-0.760985,-0.761671,-0.762279,-0.762812,-0.763267,-0.763644,-0.763942,-0.764162,-0.764306,-0.764373,-0.764365,-0.764281,-0.764119,-0.763879,-0.763563,-0.763174,-0.762712,-0.762175,-0.761566,-0.760887,-0.760139,-0.759326,-0.75845,-0.757511,-0.756514,-0.755463,-0.754361,-0.753211,-0.752019,-0.750788,-0.749523,-0.74823,-0.74691,-0.745568,-0.744204,-0.74282,-0.741411,-0.739972,-0.738493,-0.73696,-0.735354,-0.733655,-0.73184,-0.729894,-0.727811,-0.725605,-0.72332,-0.721033,-0.718858,-0.716932,-0.715391,-0.71434,-0.713813,-0.71376,-0.714058,-0.71457,-0.71457
-0.602101,-0.602101,-0.602014,-0.602009,-0.602102,-0.602315,-0.602666,-0.603164,-0.603811,-0.604606,-0.605549,-0.60664,-0.607876,-0.609252,-0.610759,-0.612388,-0.614134,-0.615984,-0.617925,-0.619943,-0.622028,-0.624164,-0.626333,-0.628517,-0.630705,-0.632883,-0.635037,-0.637152,-0.639219,-0.64123,-0.64318,-0.645059,-0.646862,-0.648585,-0.650226,-0.651788,-0.653268,-0.654667,-0.655982,-0.657215,-0.658365,-0.659437,-0.660431,-0.661346,-0.662184,-0.662943,-0.663625,-0.66423,-0.664759,-0.66521,-0.665583,-0.66588,-0.6661,-0.666243,-0.666309,-0.666302,-0.666217,-0.666054,-0.665816,-0.665505,-0.665118,-0.664657,-0.664123,-0.663517,-0.662843,-0.662101,-0.661293,-0.66042,-0.659487,-0.658496,-0.65745,-0.656352,-0.655207,-0.654019,-0.652791,-0.651529,-0.650235,-0.648913,-0.647564,-0.646191,-0.64479,-0.643359,-0.64189,-0.640371,-0.638786,-0.637117,-0.635341,-0.633438,-0.631394,-0.629209,-0.626903,-0.624528,-0.62217,-0.619949,-0.618006,-0.616474,-0.615447,-0.614949,-0.614918,-0.615228,-0.615739,-0.615739
-0.503495,-0.503497,-0.503424,-0.503429,-0.503534,-0.503762,-0.504128,-0.504639,-0.505298,-0.506106,-0.507065,-0.508174,-0.509429,-0.510822,-0.512348,-0.513998,-0.515765,-0.517637,-0.5196,-0.521644,-0.523754,-0.525911,-0.528099,-0.530304,-0.532512,-0.534707,-0.536874,-0.539001,-0.541081,-0.543105,-0.545063,-0.546946,-0.548751,-0.550476,-0.552121,-0.553685,-0.555166,-0.556563,-0.557875,-0.559105,-0.560254,-0.561324,-0.562316,-0.563228,-0.564061,-0.564817,-0.565497,-0.5661,-0.566626,-0.567074,-0.567446,-0.567741,-0.56796,-0.568102,-0.568167,-0.568158,-0.568072,-0.567912,-0.567677,-0.567367,-0.56698,-0.56652,-0.565989,-0.565388,-0.564717,-0.563978,-0.563173,-0.562305,-0.561376,-0.560389,-0.559347,-0.558253,-0.557111,-0.555926,-0.5547,-0.553438,-0.552141,-0.550814,-0.549457,-0.54807,-0.546651,-0.545193,-0.543689,-0.542124,-0.540481,-0.538742,-0.536883,-0.534887,-0.532743,-0.530454,-0.528049,-0.52559,-0.523169,-0.520914,-0.518965,-0.51745,-0.516456,-0.515992,-0.515986,-0.516307,-0.516816,-0.516816
-0.404825,-0.40483,-0.404767,-0.404783,-0.404901,-0.405143,-0.405522,-0.406044,-0.406713,-0.407535,-0.408509,-0.409634,-0.410903,-0.412311,-0.413854,-0.415524,-0.41731,-0.419202,-0.421189,-0.423255,-0.425385,-0.42756,-0.429768,-0.431994,-0.434219,-0.436428,-0.438609,-0.440752,-0.442847,-0.44488,-0.446843,-0.448732,-0.450544,-0.452275,-0.453926,-0.455494,-0.456975,-0.45837,-0.459681,-0.460911,-0.462061,-0.46313,-0.464119,-0.465028,-0.465859,-0.466613,-0.46729,-0.467891,-0.468414,-0.46886,-0.469231,-0.469525,-0.469742,-0.469883,-0.469945,-0.469936,-0.469852,-0.469694,-0.469458,-0.469146,-0.468761,-0.468304,-0.467776,-0.467176,-0.466508,-0.465771,-0.464969,-0.464105,-0.463179,-0.462195,-0.461156,-0.460064,-0.458925,-0.457741,-0.456514,-0.45525,-0.453949,-0.452614,-0.451246,-0.449842,-0.4484,-0.446911,-0.445366,-0.44375,-0.442044,-0.440229,-0.438282,-0.436188,-0.43394,-0.431549,-0.42905,-0.426513,-0.42404,-0.421762,-0.419818,-0.418332,-0.417377,-0.416951,-0.416972,-0.417304,-0.41781,-0.41781
-0.306094,-0.306097,-0.306045,-0.306074,-0.306207,-0.306461,-0.306849,-0.307379,-0.308059,-0.308893,-0.30988,-0.311017,-0.312299,-0.313722,-0.31528,-0.316966,-0.318769,-0.32068,-0.322686,-0.324771,-0.326918,-0.329113,-0.331341,-0.333584,-0.335824,-0.338049,-0.340248,-0.342408,-0.344513,-0.346555,-0.348527,-0.350425,-0.352246,-0.353986,-0.355643,-0.357212,-0.358694,-0.36009,-0.361404,-0.362636,-0.363786,-0.364853,-0.365839,-0.366747,-0.367577,-0.368329,-0.369005,-0.369603,-0.370124,-0.370569,-0.370938,-0.37123,-0.371446,-0.371584,-0.371646,-0.371638,-0.371555,-0.371395,-0.371157,-0.370845,-0.370463,-0.370008,-0.36948,-0.368882,-0.368214,-0.36748,-0.366681,-0.365819,-0.364896,-0.363913,-0.362876,-0.361787,-0.360648,-0.359463,-0.358235,-0.356966,-0.355659,-0.354314,-0.352931,-0.351507,-0.350038,-0.348513,-0.346922,-0.345248,-0.343473,-0.341576,-0.339537,-0.337343,-0.33499,-0.332498,-0.32991,-0.327305,-0.324791,-0.322503,-0.320577,-0.31913,-0.318222,-0.317838,-0.317886,-0.318229,-0.318732,-0.318732
-0.207301,-0.207299,-0.207261,-0.207305,-0.207451,-0.207714,-0.208108,-0.208647,-0.209338,-0.210185,-0.211183,-0.212329,-0.21362,-0.215054,-0.216624,-0.218324,-0.220143,-0.22207,-0.224092,-0.226193,-0.228358,-0.230572,-0.232816,-0.235074,-0.237331,-0.239576,-0.241792,-0.243963,-0.246079,-0.248133,-0.250117,-0.252027,-0.253858,-0.255606,-0.257268,-0.25884,-0.260325,-0.261727,-0.263045,-0.264278,-0.265426,-0.266493,-0.267479,-0.268387,-0.269216,-0.269968,-0.270641,-0.271237,-0.271757,-0.2722,-0.272567,-0.272857,-0.27307,-0.273208,-0.273272,-0.273263,-0.273177,-0.273013,-0.272776,-0.272468,-0.272086,-0.27163,-0.271102,-0.270505,-0.26984,-0.269108,-0.26831,-0.267449,-0.266526,-0.265546,-0.264509,-0.26342,-0.26228,-0.261094,-0.259862,-0.258588,-0.257271,-0.255913,-0.254513,-0.253065,-0.251563,-0.249998,-0.248355,-0.246618,-0.244768,-0.242784,-0.240649,-0.238351,-0.235895,-0.233306,-0.230637,-0.227975,-0.225433,-0.223148,-0.221254,-0.219856,-0.219001,-0.218662,-0.218739,-0.219092,-0.21959,-0.21959
-0.108443,-0.108438,-0.10842,-0.108479,-0.108634,-0.108903,-0.109305,-0.109856,-0.11056,-0.111413,-0.112416,-0.113567,-0.114866,-0.116309,-0.11789,-0.119601,-0.121433,-0.123373,-0.125408,-0.127524,-0.129706,-0.131935,-0.134194,-0.136469,-0.138745,-0.141006,-0.143235,-0.145419,-0.147549,-0.149617,-0.151615,-0.153537,-0.155379,-0.157135,-0.1588,-0.160379,-0.161872,-0.163281,-0.164601,-0.165835,-0.166984,-0.168053,-0.16904,-0.169948,-0.170777,-0.171527,-0.172198,-0.172793,-0.173311,-0.173753,-0.174118,-0.174406,-0.174619,-0.174757,-0.17482,-0.174807,-0.174718,-0.174555,-0.17432,-0.174011,-0.173627,-0.173171,-0.172644,-0.172048,-0.171384,-0.170653,-0.169855,-0.168994,-0.168072,-0.167091,-0.166055,-0.164964,-0.163823,-0.162634,-0.161396,-0.160113,-0.158786,-0.157412,-0.155991,-0.154514,-0.152976,-0.151364,-0.149664,-0.147859,-0.145928,-0.143853,-0.141617,-0.139216,-0.136659,-0.133979,-0.131239,-0.128531,-0.125977,-0.123711,-0.121861,-0.120522,-0.119727,-0.119435,-0.119541,-0.119903,-0.120396,-0.120396
-0.00952512,-0.00952246,-0.00952311,-0.00959412,-0.00975587,-0.0100332,-0.0104505,-0.011011,-0.0117186,-0.0125749,-0.0135804,-0.0147359,-0.0160409,-0.017491,-0.0190792,-0.0207983,-0.0226397,-0.024591,-0.0266385,-0.0287679,-0.0309623,-0.033204,-0.0354788,-0.0377714,-0.0400638,-0.0423378,-0.0445799,-0.0467795,-0.0489258,-0.0510084,-0.0530204,-0.0549558,-0.0568071,-0.0585697,-0.0602446,-0.061834,-0.0633361,-0.0647484,-0.0660713,-0.0673084,-0.0684617,-0.0695321,-0.0705213,-0.0714305,-0.0722589,-0.0730068,-0.0736771,-0.0742713,-0.0747889,-0.075229,-0.075592,-0.0758797,-0.0760927,-0.0762288,-0.0762866,-0.0762714,-0.0761825,-0.0760211,-0.0757849,-0.0754731,-0.0750883,-0.0746328,-0.0741073,-0.0735115,-0.0728465,-0.072114,-0.0713163,-0.0704553,-0.0695328,-0.0685515,-0.067514,-0.0664224,-0.065278,-0.0640823,-0.0628371,-0.061544,-0.0602027,-0.0588107,-0.057363,-0.0558536,-0.0542735,-0.0526101,-0.0508479,-0.0489684,-0.0469518,-0.0447809,-0.0424437,-0.0399397,-0.037286,-0.0345241,-0.0317246,-0.0289871,-0.0264357,-0.0242037,-0.0224114,-0.0211406,-0.0204105,-0.0201684,-0.0203021,-0.0206726,-0.0211576,-0.0211576
0.0894442,0.089443,0.0894267,0.0893463,0.0891735,0.0888807,0.0884564,0.0878923,0.0871832,0.0863263,0.0853191,0.08416,0.0828512,0.0813981,0.0798059,0.0780804,0.0762317,0.0742722,0.072215,0.0700756,0.0678711,0.0656163,0.0633261,0.0610191,0.0587143,0.0564267,0.0541686,0.0519526,0.0497913,0.0476934,0.0456666,0.0437193,0.0418584,0.0400844,0.0383961,0.0367961,0.0352875,0.0338705,0.0325418,0.0312992,0.0301417,0.0290676,0.0280758,0.0271669,0.02634,0.0255917,0.0249203,0.0243263,0.0238105,0.0233722,0.0230094,0.0227221,0.0225121,0.0223803,0.0223247,0.0223397,0.0224281,0.0225915,0.0228306,0.0231435,0.0235276,0.0239828,0.0245095,0.0251071,0.0257734,0.0265065,0.0273049,0.028167,0.0290903,0.0300723,0.0311115,0.032207,0.0333573,0.0345604,0.0358145,0.0371195,0.0384778,0.0398933,0.041371,0.0429179,0.0445444,0.0462646,0.0480951,0.0500547,0.0521614,0.0544304,0.0568695,0.0594732,0.0622166,0.0650499,0.0678952,0.0706462,0.0731776,0.0753601,0.0770823,0.0782761,0.0789368,0.0791278,0.0789663,0.0785894,0.0781134,0.0781134
0.188458,0.188455,0.188425,0.188331,0.188144,0.187843,0.187415,0.18685,0.186141,0.185285,0.184276,0.183116,0.181808,0.180355,0.17876,0.177031,0.175178,0.173213,0.17115,0.169004,0.16679,0.164523,0.162221,0.159903,0.157586,0.155283,0.153009,0.150779,0.148602,0.146488,0.144447,0.142488,0.140614,0.138825,0.137124,0.135515,0.133999,0.132574,0.131237,0.129988,0.128825,0.127747,0.126754,0.125845,0.125016,0.124266,0.123594,0.123001,0.122487,0.122049,0.121687,0.121402,0.121196,0.121067,0.12101,0.121026,0.121116,0.121283,0.121523,0.121836,0.122221,0.122678,0.123207,0.123807,0.124474,0.125208,0.126008,0.126871,0.127796,0.12878,0.129823,0.130925,0.132082,0.133293,0.134558,0.135878,0.137258,0.138701,0.140213,0.141801,0.14348,0.145263,0.147167,0.149211,0.151412,0.15378,0.156319,0.159017,0.161841,0.164733,0.167608,0.170355,0.172849,0.174966,0.176606,0.177715,0.178303,0.178443,0.178255,0.177873,0.177408,0.177408
0.287511,0.287509,0.287463,0.287354,0.287157,0.286851,0.286421,0.285856,0.285149,0.284293,0.283286,0.282129,0.280825,0.279373,0.277779,0.27605,0.274196,0.272229,0.270163,0.268012,0.26579,0.263514,0.261203,0.258876,0.256546,0.25423,0.251943,0.249697,0.247503,0.245375,0.243321,0.241348,0.239457,0.237653,0.23594,0.234322,0.232796,0.231361,0.230015,0.228758,0.227589,0.226509,0.225514,0.224601,0.223769,0.223017,0.222346,0.221753,0.221238,0.220801,0.220442,0.22016,0.219956,0.219828,0.219771,0.219789,0.219882,0.220051,0.220292,0.220606,0.220993,0.221454,0.221985,0.222586,0.223255,0.223991,0.224792,0.225656,0.226583,0.227572,0.228622,0.22973,0.230894,0.232115,0.233394,0.234735,0.23614,0.237614,0.239163,0.240799,0.242535,0.244387,0.24637,0.248503,0.250798,0.253266,0.255901,0.258686,0.261579,0.264515,0.267401,0.270125,0.272564,0.274601,0.276147,0.277165,0.277677,0.277766,0.277553,0.277168,0.276715,0.276715
0.386598,0.386599,0.386534,0.386412,0.386207,0.385898,0.385467,0.384904,0.384198,0.383345,0.382344,0.381195,0.379896,0.378448,0.376857,0.375131,0.37328,0.371316,0.36925,0.367096,0.364869,0.362588,0.360272,0.357935,0.355595,0.353267,0.350966,0.348705,0.346497,0.344356,0.342288,0.340297,0.338389,0.336571,0.334847,0.333216,0.331678,0.33023,0.328874,0.32761,0.326437,0.325352,0.324351,0.323433,0.322599,0.321846,0.321173,0.32058,0.320066,0.319631,0.319273,0.318994,0.318791,0.318664,0.318608,0.318628,0.318725,0.318895,0.319138,0.319454,0.319845,0.320308,0.320841,0.321444,0.322115,0.322853,0.323655,0.324523,0.325455,0.32645,0.327506,0.32862,0.329794,0.331029,0.332328,0.333692,0.335124,0.336632,0.338225,0.339915,0.341714,0.343639,0.345706,0.347929,0.350321,0.352884,0.355609,0.35847,0.361419,0.364381,0.36726,0.369942,0.372307,0.374248,0.375691,0.376613,0.377048,0.377087,0.376852,0.376467,0.376027,0.376027
0.485715,0.485715,0.485633,0.485498,0.485287,0.484976,0.484547,0.483985,0.483283,0.482437,0.481446,0.480305,0.479013,0.477572,0.475989,0.474272,0.472428,0.470468,0.468404,0.46625,0.464022,0.461741,0.459421,0.457078,0.454729,0.452391,0.450077,0.447803,0.445584,0.443428,0.441343,0.439334,0.437412,0.435581,0.433842,0.432196,0.430643,0.429183,0.427818,0.426547,0.425367,0.424273,0.423266,0.422344,0.421507,0.420751,0.420078,0.419484,0.418971,0.418536,0.41818,0.417902,0.417701,0.417574,0.417521,0.417545,0.417643,0.417814,0.41806,0.418382,0.418775,0.41924,0.419775,0.42038,0.421053,0.421793,0.422599,0.423473,0.424412,0.425412,0.426474,0.427597,0.428785,0.430039,0.431359,0.432748,0.434212,0.435761,0.437403,0.439151,0.441019,0.443021,0.445174,0.44749,0.449975,0.452629,0.455436,0.458361,0.461348,0.464317,0.467168,0.469787,0.472061,0.473894,0.475226,0.476047,0.476406,0.476398,0.476143,0.475759,0.475335,0.475335
0.584853,0.584853,0.584752,0.584607,0.584392,0.584079,0.583651,0.583093,0.582398,0.581564,0.580583,0.579451,0.578169,0.576741,0.575171,0.573465,0.571631,0.569678,0.56762,0.565471,0.563249,0.56097,0.558648,0.556301,0.553946,0.551598,0.549275,0.546992,0.544761,0.542589,0.540486,0.538462,0.536526,0.534679,0.532924,0.531261,0.529694,0.528223,0.526849,0.525568,0.524376,0.523274,0.522261,0.521334,0.520493,0.519734,0.519059,0.518465,0.517951,0.517517,0.517163,0.516886,0.516684,0.51656,0.516511,0.516537,0.516636,0.516811,0.517062,0.517386,0.517781,0.518248,0.518786,0.519394,0.52007,0.520814,0.521628,0.522507,0.523451,0.524457,0.525529,0.526667,0.527871,0.529144,0.530487,0.531907,0.533409,0.535004,0.5367,0.538511,0.540452,0.542535,0.544776,0.547182,0.549759,0.552497,0.555373,0.558347,0.561353,0.564308,0.56711,0.569647,0.571813,0.573526,0.574739,0.575459,0.575742,0.575689,0.575417,0.575037,0.57463,0.57463
0.684003,0.684003,0.683886,0.683732,0.683511,0.683197,0.682771,0.68222,0.681538,0.680716,0.679746,0.678627,0.677361,0.675949,0.674394,0.672703,0.670882,0.668941,0.666894,0.664756,0.662542,0.660267,0.657947,0.655599,0.653241,0.650889,0.64856,0.646268,0.644023,0.641836,0.639719,0.637682,0.635729,0.633865,0.632092,0.630414,0.628834,0.627352,0.625965,0.624669,0.623467,0.622357,0.621337,0.620404,0.619557,0.618796,0.618119,0.617522,0.617008,0.616576,0.616221,0.615943,0.615743,0.615623,0.615576,0.615603,0.615706,0.615886,0.61614,0.616465,0.616863,0.617334,0.617875,0.618487,0.619168,0.619919,0.620739,0.621623,0.622573,0.62359,0.624675,0.625829,0.627052,0.628347,0.629719,0.631174,0.632719,0.634364,0.636119,0.637998,0.640014,0.642181,0.644509,0.647005,0.649665,0.652477,0.655409,0.658412,0.661418,0.664337,0.667067,0.669503,0.671547,0.673129,0.67422,0.674837,0.675048,0.674953,0.674667,0.674293,0.673904,0.673904
0.783158,0.783158,0.783026,0.782862,0.782636,0.782323,0.781902,0.781362,0.780692,0.779882,0.778926,0.777826,0.776579,0.775187,0.773651,0.771977,0.770174,0.76825,0.76622,0.764098,0.761895,0.759628,0.757314,0.75497,0.752613,0.750261,0.747928,0.745626,0.743369,0.741171,0.739042,0.73699,0.735021,0.733139,0.73135,0.729658,0.728064,0.726566,0.725163,0.723855,0.722643,0.721523,0.720494,0.719554,0.718702,0.717937,0.717255,0.716658,0.716144,0.71571,0.715353,0.715076,0.714881,0.714762,0.714715,0.714746,0.714854,0.715037,0.715293,0.715621,0.716023,0.716498,0.717044,0.717661,0.718349,0.719106,0.71993,0.720821,0.721782,0.722813,0.723914,0.725085,0.72633,0.727652,0.729057,0.730552,0.732145,0.733844,0.735663,0.737614,0.739709,0.741959,0.744373,0.746952,0.749688,0.752559,0.75553,0.758544,0.761526,0.764386,0.767024,0.76934,0.771248,0.772692,0.773657,0.774173,0.774315,0.774183,0.773887,0.773521,0.773152,0.773152
0.88231,0.882311,0.882162,0.881989,0.88176,0.881448,0.881036,0.880508,0.879851,0.879055,0.878119,0.877041,0.875816,0.874445,0.872932,0.871282,0.869501,0.867601,0.865593,0.863488,0.861301,0.859047,0.856744,0.854409,0.852059,0.849708,0.847372,0.845064,0.8428,0.840593,0.838453,0.836385,0.8344,0.832502,0.830699,0.828992,0.827381,0.825866,0.824447,0.823128,0.821904,0.820772,0.819733,0.818786,0.817928,0.817157,0.816473,0.815873,0.815356,0.814919,0.814563,0.81429,0.814095,0.813975,0.813932,0.813968,0.814079,0.814263,0.814521,0.814855,0.815262,0.815742,0.816294,0.816917,0.817612,0.818374,0.819206,0.820108,0.821083,0.822129,0.823247,0.82444,0.825711,0.827065,0.828508,0.830047,0.831691,0.83345,0.835335,0.83736,0.839535,0.841867,0.844363,0.847017,0.849815,0.852731,0.855721,0.858723,0.861658,0.864437,0.866962,0.869141,0.870903,0.872203,0.873042,0.87346,0.873537,0.873373,0.87307,0.872715,0.872366,0.872366
