-0.700346,-0.700349,-0.700292,-0.700281,-0.70033,-0.700453,-0.700655,-0.700939,-0.701313,-0.701785,-0.702357,-0.703031,-0.703809,-0.704694,-0.70569,-0.706797,-0.708019,-0.709355,-0.7108,-0.712351,-0.714003,-0.715747,-0.717573,-0.719473,-0.721437,-0.723451,-0.7255,-0.727569,-0.729645,-0.731717,-0.73377,-0.735794,-0.737775,-0.739706,-0.74158,-0.743391,-0.745135,-0.746807,-0.748404,-0.749919,-0.751356,-0.752714,-0.753995,-0.755194,-0.756307,-0.757337,-0.758285,-0.75915,-0.759928,-0.760618,-0.761218,-0.761729,-0.762145,-0.762466,-0.762694,-0.762828,-0.762866,-0.762811,-0.762659,-0.762412,-0.762071,-0.761637,-0.761114,-0.760504,-0.759811,-0.759037,-0.758187,-0.757266,-0.756279,-0.755232,-0.754131,-0.752981,-0.751789,-0.750563,-0.749307,-0.748028,-0.746732,-0.745424,-0.744107,-0.742782,-0.741447,-0.740098,-0.738726,-0.737318,-0.735855,-0.734315,-0.732675,-0.730911,-0.729007,-0.72696,-0.724789,-0.722546,-0.720314,-0.718212,-0.716376,-0.714935,-0.713978,-0.713525,-0.713516,-0.713829,-0.714328,-0.714328
-0.601845,-0.601845,-0.601795,-0.601794,-0.601855,-0.601986,-0.602193,-0.602483,-0.602868,-0.60335,-0.603931,-0.604613,-0.605402,-0.606301,-0.607311,-0.608435,-0.609675,-0.611029,-0.612494,-0.614065,-0.615738,-0.617502,-0.619351,-0.621275,-0.623262,-0.625295,-0.627361,-0.629447,-0.63154,-0.633627,-0.635692,-0.637723,-0.639711,-0.641648,-0.643528,-0.645343,-0.647089,-0.64876,-0.65035,-0.651862,-0.653297,-0.654654,-0.655929,-0.657119,-0.658226,-0.659254,-0.660199,-0.661058,-0.66183,-0.662516,-0.663112,-0.663618,-0.664031,-0.664351,-0.664578,-0.66471,-0.664748,-0.664693,-0.664542,-0.664296,-0.663956,-0.663525,-0.663006,-0.662401,-0.661711,-0.660943,-0.660098,-0.659184,-0.658204,-0.657164,-0.656071,-0.654929,-0.653745,-0.652524,-0.651274,-0.649999,-0.648705,-0.647397,-0.646075,-0.644741,-0.64339,-0.642018,-0.640613,-0.639161,-0.637642,-0.636032,-0.63431,-0.632452,-0.630445,-0.628293,-0.626023,-0.623694,-0.621399,-0.619262,-0.617419,-0.615994,-0.615067,-0.614646,-0.61466,-0.614982,-0.615479,-0.615479
-0.503301,-0.503299,-0.50326,-0.503271,-0.503341,-0.503476,-0.503687,-0.503986,-0.50438,-0.504869,-0.505455,-0.506145,-0.506944,-0.507853,-0.508876,-0.510015,-0.51127,-0.512639,-0.51412,-0.515708,-0.517398,-0.519181,-0.52105,-0.522995,-0.524999,-0.527049,-0.529131,-0.531234,-0.533342,-0.53544,-0.537514,-0.539553,-0.541549,-0.543494,-0.545379,-0.547198,-0.548943,-0.550609,-0.552199,-0.553712,-0.555147,-0.556498,-0.557765,-0.55895,-0.560055,-0.561079,-0.562017,-0.56287,-0.563638,-0.564319,-0.56491,-0.565411,-0.565822,-0.566141,-0.566366,-0.566495,-0.566534,-0.566478,-0.566326,-0.566081,-0.565744,-0.565317,-0.564801,-0.564198,-0.563513,-0.56275,-0.561912,-0.561004,-0.560031,-0.558999,-0.557913,-0.556779,-0.555601,-0.554386,-0.553141,-0.55187,-0.550578,-0.549267,-0.547939,-0.546592,-0.545223,-0.543823,-0.54238,-0.540878,-0.539297,-0.537612,-0.535801,-0.533845,-0.531734,-0.529479,-0.527114,-0.524708,-0.52236,-0.5202,-0.518362,-0.516964,-0.516075,-0.51569,-0.515728,-0.516059,-0.516554,-0.516553
-0.404718,-0.404716,-0.40469,-0.40471,-0.404783,-0.404923,-0.405143,-0.405451,-0.405849,-0.406339,-0.406932,-0.407631,-0.408439,-0.409356,-0.410387,-0.411536,-0.412801,-0.414182,-0.415676,-0.417277,-0.418982,-0.420782,-0.422669,-0.424629,-0.426648,-0.428712,-0.430811,-0.432928,-0.435048,-0.437155,-0.439237,-0.441286,-0.443292,-0.445245,-0.447134,-0.448953,-0.450696,-0.452364,-0.453957,-0.455471,-0.4569,-0.458244,-0.459507,-0.460691,-0.461793,-0.462809,-0.463741,-0.464589,-0.465352,-0.466027,-0.466614,-0.467111,-0.467519,-0.467835,-0.468057,-0.468184,-0.468222,-0.468165,-0.468014,-0.46777,-0.467436,-0.467011,-0.466497,-0.465898,-0.465218,-0.464461,-0.463629,-0.462728,-0.461762,-0.460738,-0.459658,-0.45853,-0.457359,-0.45615,-0.45491,-0.453641,-0.452349,-0.451034,-0.449697,-0.448335,-0.446943,-0.445511,-0.444026,-0.442469,-0.440819,-0.439054,-0.43715,-0.435093,-0.432878,-0.430521,-0.428068,-0.425593,-0.423206,-0.421035,-0.419215,-0.417855,-0.417011,-0.416666,-0.416729,-0.41707,-0.41756,-0.41756
-0.306097,-0.306098,-0.306082,-0.306108,-0.306187,-0.306335,-0.306563,-0.306873,-0.307274,-0.307771,-0.30837,-0.309073,-0.309883,-0.310805,-0.311843,-0.312999,-0.314271,-0.31566,-0.317163,-0.318775,-0.320493,-0.322307,-0.324207,-0.326178,-0.328209,-0.330288,-0.3324,-0.334528,-0.336656,-0.338772,-0.340867,-0.342927,-0.344942,-0.346898,-0.348789,-0.350609,-0.352356,-0.354029,-0.355623,-0.357132,-0.358555,-0.359897,-0.361161,-0.362341,-0.363435,-0.364445,-0.365373,-0.366216,-0.366973,-0.367642,-0.368225,-0.368719,-0.369124,-0.369435,-0.369653,-0.369778,-0.369814,-0.369757,-0.369607,-0.369365,-0.369031,-0.368607,-0.368097,-0.367503,-0.366828,-0.366076,-0.36525,-0.364356,-0.363398,-0.36238,-0.361307,-0.360186,-0.359021,-0.357818,-0.356581,-0.355314,-0.35402,-0.352699,-0.35135,-0.349969,-0.34855,-0.347081,-0.345548,-0.34393,-0.342207,-0.340356,-0.338356,-0.336195,-0.333877,-0.331424,-0.328891,-0.32636,-0.323946,-0.32178,-0.319991,-0.318679,-0.317887,-0.317584,-0.317674,-0.318024,-0.318509,-0.318509
-0.207444,-0.207446,-0.207438,-0.20747,-0.207557,-0.207713,-0.207945,-0.20826,-0.208663,-0.209163,-0.209765,-0.210468,-0.211279,-0.212205,-0.213246,-0.214404,-0.215681,-0.217075,-0.218584,-0.220205,-0.221932,-0.223756,-0.225664,-0.227644,-0.229686,-0.231777,-0.233898,-0.236033,-0.238171,-0.240299,-0.242405,-0.244474,-0.246493,-0.248453,-0.250348,-0.252174,-0.253927,-0.255603,-0.257192,-0.258696,-0.26012,-0.261465,-0.262725,-0.263897,-0.264985,-0.265992,-0.266914,-0.267751,-0.268502,-0.269167,-0.269746,-0.270235,-0.270634,-0.270941,-0.271156,-0.271278,-0.271313,-0.271256,-0.271107,-0.270864,-0.270531,-0.27011,-0.269604,-0.269014,-0.268344,-0.267597,-0.266779,-0.265891,-0.264939,-0.263927,-0.262862,-0.261748,-0.260589,-0.259391,-0.258156,-0.256889,-0.255591,-0.25426,-0.252897,-0.251494,-0.250043,-0.248533,-0.246945,-0.245262,-0.243459,-0.241517,-0.239418,-0.237155,-0.234736,-0.232194,-0.229591,-0.227017,-0.224592,-0.222446,-0.220701,-0.219447,-0.218713,-0.218455,-0.218572,-0.21893,-0.219409,-0.219409
-0.10876,-0.10876,-0.10876,-0.108802,-0.108898,-0.109061,-0.109295,-0.10961,-0.110016,-0.110518,-0.111118,-0.111819,-0.112631,-0.113557,-0.114597,-0.115755,-0.117033,-0.118429,-0.119942,-0.121568,-0.123301,-0.125129,-0.127041,-0.12903,-0.131081,-0.133178,-0.135305,-0.137448,-0.139597,-0.141737,-0.14385,-0.145923,-0.147947,-0.149913,-0.151815,-0.153649,-0.155405,-0.157077,-0.158665,-0.160172,-0.1616,-0.162941,-0.164194,-0.165362,-0.166447,-0.16745,-0.168366,-0.169197,-0.169943,-0.170604,-0.171177,-0.17166,-0.172053,-0.172355,-0.172567,-0.172688,-0.172723,-0.172664,-0.172513,-0.17227,-0.17194,-0.171522,-0.171018,-0.170433,-0.169768,-0.169028,-0.168214,-0.167332,-0.166387,-0.165383,-0.164325,-0.163217,-0.162064,-0.160869,-0.159636,-0.158367,-0.157062,-0.15572,-0.154338,-0.152908,-0.151422,-0.149864,-0.148217,-0.146461,-0.144575,-0.142539,-0.140339,-0.137974,-0.13546,-0.132838,-0.130177,-0.127576,-0.125156,-0.123045,-0.121358,-0.120172,-0.1195,-0.11929,-0.119434,-0.119798,-0.120269,-0.120269
-0.0100446,-0.0100415,-0.0100539,-0.0101072,-0.0102132,-0.0103777,-0.010612,-0.010929,-0.0113367,-0.011836,-0.0124305,-0.0131303,-0.0139406,-0.0148621,-0.0158989,-0.0170554,-0.018331,-0.0197254,-0.0212395,-0.022868,-0.0246002,-0.0264279,-0.0283447,-0.0303386,-0.0323929,-0.0344921,-0.0366245,-0.0387779,-0.0409359,-0.0430811,-0.0451987,-0.0472774,-0.0493076,-0.0512819,-0.0531926,-0.0550298,-0.0567848,-0.0584569,-0.0600504,-0.0615634,-0.0629891,-0.0643245,-0.0655734,-0.0667398,-0.0678226,-0.0688193,-0.06973,-0.0705561,-0.0712974,-0.0719518,-0.0725179,-0.072995,-0.0733828,-0.0736816,-0.073891,-0.0740101,-0.0740414,-0.0739801,-0.0738283,-0.0735879,-0.0732591,-0.072843,-0.0723432,-0.0717624,-0.0711027,-0.0703669,-0.0695593,-0.0686844,-0.0677466,-0.0667499,-0.0656985,-0.0645964,-0.0634472,-0.0622545,-0.0610208,-0.0597468,-0.0584326,-0.057076,-0.0556716,-0.0542111,-0.0526831,-0.0510723,-0.0493604,-0.0475272,-0.0455525,-0.0434195,-0.0411194,-0.0386564,-0.0360545,-0.0333634,-0.0306603,-0.0280489,-0.025651,-0.0235914,-0.0219749,-0.0208638,-0.0202595,-0.0200985,-0.0202679,-0.0206377,-0.0210989,-0.0210989
0.0886986,0.0887026,0.0886748,0.0886101,0.0885009,0.0883356,0.0880987,0.0877791,0.0873745,0.0868818,0.0862907,0.0855937,0.0847902,0.0838755,0.0828435,0.0816931,0.0804236,0.0790316,0.0775197,0.0758965,0.0741689,0.0723412,0.0704235,0.0684309,0.0663779,0.0642755,0.0621363,0.0599774,0.057816,0.0556677,0.0535454,0.0514602,0.0494213,0.0474386,0.0455238,0.043687,0.0419298,0.0402493,0.0386488,0.0371363,0.0357155,0.0343823,0.0331326,0.0319674,0.0308893,0.029898,0.0289917,0.02817,0.027435,0.0267875,0.0262282,0.0257567,0.0253729,0.0250772,0.0248713,0.0247563,0.0247285,0.0247906,0.0249414,0.0251816,0.0255098,0.0259227,0.0264184,0.0269956,0.0276514,0.0283817,0.0291827,0.0300504,0.0309812,0.0319713,0.0330168,0.0341146,0.0352608,0.0364528,0.0376895,0.0389701,0.0402961,0.0416714,0.0431025,0.044599,0.0461741,0.0478436,0.0496264,0.0515418,0.053608,0.0558383,0.0582367,0.060792,0.0634714,0.0662178,0.0689469,0.0715509,0.0739084,0.0759013,0.0774359,0.0784637,0.0789972,0.0791094,0.0789155,0.078542,0.0780919,0.0780917
0.187464,0.187466,0.187424,0.187352,0.187241,0.187072,0.186831,0.186514,0.186116,0.185628,0.185041,0.184352,0.183558,0.182651,0.181628,0.180487,0.179224,0.177838,0.176336,0.174722,0.172999,0.171175,0.169264,0.167276,0.165224,0.163119,0.160979,0.15882,0.156657,0.154506,0.152379,0.150286,0.148239,0.146253,0.144338,0.142497,0.140729,0.13904,0.137439,0.13593,0.13451,0.133174,0.131923,0.130761,0.129688,0.1287,0.127797,0.126981,0.126253,0.125612,0.125058,0.124591,0.124211,0.12392,0.123719,0.123608,0.123582,0.123644,0.123796,0.124037,0.124363,0.124773,0.125266,0.12584,0.126491,0.127215,0.128009,0.12887,0.129794,0.130779,0.13182,0.132914,0.134059,0.135252,0.136494,0.137784,0.139126,0.140524,0.141987,0.143525,0.145153,0.146887,0.148746,0.150747,0.152906,0.155233,0.157725,0.160364,0.163109,0.165895,0.168631,0.171208,0.173508,0.175419,0.176861,0.177799,0.17826,0.178324,0.178107,0.177732,0.177294,0.177294
0.286245,0.286243,0.286191,0.286115,0.285999,0.285825,0.285585,0.285274,0.284882,0.284398,0.283819,0.283142,0.282357,0.281461,0.28045,0.279321,0.278067,0.276694,0.275206,0.273602,0.271888,0.270074,0.268172,0.266191,0.264142,0.26204,0.259904,0.257747,0.255584,0.253431,0.251298,0.249199,0.247149,0.245163,0.243243,0.241391,0.239614,0.237924,0.236324,0.234814,0.233388,0.232049,0.2308,0.229641,0.228569,0.227584,0.226686,0.225877,0.225155,0.224519,0.223969,0.223506,0.223132,0.222847,0.22265,0.22254,0.222516,0.222581,0.222734,0.222973,0.223297,0.223706,0.224197,0.224767,0.225412,0.22613,0.226918,0.227773,0.228692,0.229672,0.23071,0.231802,0.232946,0.234144,0.235392,0.236696,0.238057,0.239483,0.240983,0.242569,0.244256,0.24606,0.247998,0.250087,0.25234,0.254761,0.25734,0.260051,0.262846,0.265653,0.268377,0.270908,0.273132,0.274947,0.276287,0.277131,0.277518,0.277535,0.277298,0.276923,0.2765,0.276499
0.385037,0.385034,0.384974,0.384892,0.384769,0.384593,0.384358,0.384053,0.383665,0.383189,0.382622,0.381955,0.381183,0.380302,0.379305,0.378188,0.376951,0.375596,0.374122,0.372531,0.370832,0.369033,0.367142,0.36517,0.36313,0.361037,0.358907,0.356754,0.354593,0.352438,0.350301,0.348202,0.346154,0.344162,0.342231,0.34037,0.338592,0.336902,0.335298,0.33378,0.33235,0.331011,0.329764,0.328605,0.327534,0.326552,0.325659,0.324855,0.324136,0.323504,0.322959,0.322502,0.322133,0.321852,0.321658,0.321551,0.321531,0.321598,0.321751,0.321989,0.322313,0.32272,0.323208,0.323773,0.324413,0.325126,0.325908,0.326759,0.327674,0.32865,0.329685,0.330776,0.331924,0.333127,0.334388,0.335708,0.337094,0.338554,0.340097,0.341736,0.343486,0.345364,0.347385,0.349564,0.351908,0.354416,0.357072,0.359842,0.362671,0.365479,0.36817,0.370635,0.372766,0.374472,0.375702,0.376449,0.376763,0.376735,0.37648,0.376108,0.3757,0.375699
0.483837,0.483835,0.483766,0.483676,0.483548,0.483375,0.483145,0.482843,0.482462,0.481997,0.481442,0.480789,0.480032,0.479168,0.478187,0.477088,0.475872,0.474535,0.473078,0.471507,0.469828,0.468046,0.466169,0.464212,0.462186,0.460105,0.457984,0.455838,0.45368,0.451526,0.449393,0.447297,0.445245,0.443244,0.441305,0.439443,0.437664,0.435968,0.434356,0.432832,0.4314,0.430061,0.42881,0.427651,0.426582,0.425603,0.424713,0.423911,0.423196,0.422569,0.422029,0.421577,0.421212,0.420935,0.420744,0.420641,0.420623,0.420691,0.420844,0.421084,0.421407,0.421812,0.422296,0.422857,0.423492,0.4242,0.424979,0.425826,0.426737,0.427711,0.428745,0.429839,0.430992,0.432205,0.433481,0.434824,0.43624,0.437738,0.43933,0.441027,0.442845,0.4448,0.446906,0.449173,0.451604,0.454191,0.456912,0.459725,0.462567,0.465357,0.467994,0.470372,0.472394,0.47398,0.475094,0.475743,0.475985,0.475915,0.475646,0.475278,0.474887,0.474887
0.582642,0.582642,0.582562,0.582463,0.582335,0.582165,0.581938,0.58164,0.58127,0.580818,0.580276,0.579638,0.5789,0.578053,0.577092,0.576016,0.574821,0.573506,0.572073,0.570526,0.568868,0.567106,0.565251,0.563314,0.561305,0.559239,0.557131,0.554994,0.552843,0.550696,0.54857,0.546475,0.544417,0.542411,0.540471,0.538609,0.536824,0.535119,0.5335,0.531973,0.530538,0.529194,0.527941,0.526781,0.525713,0.524736,0.523846,0.523046,0.522335,0.521711,0.521175,0.520727,0.520367,0.520094,0.519907,0.519807,0.51979,0.519859,0.520015,0.520255,0.520577,0.520979,0.52146,0.522016,0.522648,0.523354,0.52413,0.524974,0.525883,0.526856,0.527892,0.528991,0.530153,0.53138,0.532676,0.534047,0.535498,0.53704,0.538685,0.540445,0.542336,0.54437,0.54656,0.548911,0.551422,0.554077,0.556848,0.559686,0.562521,0.565268,0.567829,0.570103,0.572001,0.57346,0.574453,0.575004,0.575177,0.57507,0.574788,0.574427,0.574054,0.574054
0.681448,0.68145,0.681357,0.681252,0.681124,0.680956,0.680731,0.680442,0.680084,0.679644,0.679117,0.678498,0.677779,0.676952,0.676015,0.674963,0.673793,0.672505,0.6711,0.669579,0.667947,0.666213,0.664384,0.662469,0.660482,0.658436,0.656343,0.65422,0.652082,0.649947,0.647827,0.64573,0.643671,0.641667,0.639729,0.637861,0.636067,0.634356,0.632734,0.631202,0.629761,0.628412,0.627157,0.625996,0.624927,0.623947,0.623058,0.62226,0.621551,0.62093,0.620398,0.619954,0.619597,0.619327,0.619145,0.619046,0.619031,0.619103,0.619261,0.619501,0.619821,0.62022,0.620698,0.621253,0.621883,0.622586,0.62336,0.624202,0.625111,0.626087,0.627128,0.628236,0.629411,0.630657,0.631978,0.63338,0.634871,0.636463,0.638166,0.639993,0.641958,0.644072,0.646343,0.648773,0.651354,0.654064,0.656867,0.659708,0.662513,0.665195,0.667659,0.669812,0.671575,0.672897,0.673769,0.674224,0.674332,0.674191,0.6739,0.673548,0.673195,0.673194
0.78025,0.780251,0.780146,0.780039,0.77991,0.779741,0.779522,0.779244,0.778896,0.778471,0.777962,0.777363,0.776664,0.775861,0.77495,0.773925,0.772784,0.771527,0.770152,0.768661,0.767061,0.765359,0.763558,0.761671,0.759711,0.757689,0.755617,0.753513,0.751393,0.749271,0.747156,0.745062,0.743009,0.74101,0.73907,0.737196,0.735398,0.733684,0.732056,0.730517,0.72907,0.727717,0.726459,0.725294,0.724221,0.72324,0.722352,0.721554,0.720845,0.720227,0.719698,0.719257,0.718902,0.718636,0.718456,0.718359,0.718348,0.718423,0.718581,0.718819,0.719137,0.719535,0.720012,0.720566,0.721196,0.721898,0.72267,0.723514,0.724426,0.725406,0.726456,0.727576,0.728769,0.730038,0.731388,0.732828,0.734365,0.736011,0.737776,0.739673,0.741713,0.743904,0.746252,0.748752,0.751389,0.754137,0.756952,0.759773,0.762525,0.76512,0.767468,0.769484,0.771101,0.772283,0.773034,0.773396,0.773445,0.773274,0.772978,0.772638,0.772304,0.772303
0.87904,0.879039,0.878928,0.878817,0.878685,0.878518,0.878307,0.878039,0.877703,0.877294,0.876804,0.876225,0.87555,0.874773,0.87389,0.872896,0.871788,0.870563,0.869222,0.867768,0.866205,0.864536,0.86277,0.860917,0.858988,0.856994,0.854949,0.852869,0.850771,0.848661,0.846556,0.844475,0.842431,0.840435,0.838492,0.836617,0.834817,0.833099,0.831464,0.829918,0.828466,0.827109,0.825846,0.824675,0.823598,0.822616,0.821725,0.820926,0.820219,0.819603,0.819074,0.818634,0.818283,0.818019,0.817841,0.817747,0.81774,0.817815,0.817972,0.81821,0.818528,0.818927,0.819405,0.819958,0.820587,0.82129,0.822065,0.822911,0.823828,0.824818,0.825881,0.827017,0.828232,0.829528,0.830914,0.832396,0.833984,0.835687,0.837517,0.839484,0.841597,0.843862,0.846278,0.848835,0.851514,0.85428,0.857085,0.859863,0.862538,0.865024,0.867238,0.869103,0.870568,0.871609,0.872241,0.872515,0.872509,0.872314,0.872017,0.871689,0.871376,0.871375
0.977814,0.977814,0.977696,0.977579,0.977446,0.977284,0.97708,0.976821,0.9765,0.976108,0.975638,0.975081,0.974431,0.973682,0.97283,0.97187,0.970797,0.969608,0.968307,0.966893,0.965369,0.963739,0.962013,0.960198,0.958305,0.956345,0.954332,0.952283,0.950206,0.948115,0.946028,0.943963,0.941929,0.939936,0.937997,0.936124,0.934322,0.932598,0.930958,0.929409,0.927952,0.926588,0.925318,0.924141,0.923061,0.922074,0.921181,0.920381,0.919674,0.919056,0.918528,0.91809,0.91774,0.917478,0.917303,0.917212,0.917205,0.917281,0.917438,0.917677,0.917997,0.918397,0.918875,0.91943,0.920062,0.920766,0.921545,0.922398,0.923325,0.924327,0.925406,0.926564,0.927805,0.929134,0.93056,0.932089,0.93373,0.935493,0.937389,0.939425,0.941608,0.943939,0.946412,0.949012,0.951713,0.954476,0.957246,0.959957,0.962531,0.964889,0.966953,0.968658,0.969966,0.970866,0.971384,0.971577,0.971523,0.971308,0.971013,0.970699,0.970407,0.970407
1.07657,1.07657,1.07644,1.07632,1.07619,1.07603,1.07583,1.07559,1.07528,1.07491,1.07446,1.07392,1.0733,1.07258,1.07176,1.07084,1.0698,1.06866,1.0674,1.06603,1.06455,1.06296,1.06128,1.05951,1.05766,1.05574,1.05376,1.05174,1.04969,1.04763,1.04557,1.04352,1.0415,1.03951,1.03758,1.03571,1.03391,1.03218,1.03054,1.02899,1.02753,1.02615,1.02488,1.0237,1.02261,1.02162,1.02072,1.01992,1.01921,1.01859,1.01806,1.01763,1.01728,1.01702,1.01684,1.01675,1.01675,1.01682,1.01698,1.01722,1.01755,1.01795,1.01843,1.01899,1.01962,1.02033,1.02112,1.02198,1.02292,1.02394,1.02504,1.02622,1.02749,1.02886,1.03033,1.03191,1.03361,1.03543,1.03739,1.03949,1.04174,1.04413,1.04664,1.04927,1.05197,1.0547,1.05742,1.06003,1.06249,1.0647,1.0666,1.06814,1.06929,1.07005,1.07046,1.07058,1.07048,1.07025,1.06996,1.06967,1.0694,1.06939
1.1753,1.1753,1.17517,1.17504,1.17491,1.17476,1.17457,1.17433,1.17404,1.17369,1.17326,1.17275,1.17216,1.17147,1.17069,1.1698,1.16881,1.1677,1.16649,1.16517,1.16373,1.1622,1.16056,1.15884,1.15704,1.15516,1.15323,1.15125,1.14923,1.1472,1.14517,1.14314,1.14113,1.13917,1.13724,1.13538,1.13358,1.13185,1.13021,1.12865,1.12719,1.12581,1.12452,1.12334,1.12225,1.12125,1.12035,1.11954,1.11883,1.11821,1.11768,1.11724,1.11689,1.11663,1.11646,1.11637,1.11637,1.11645,1.11661,1.11685,1.11718,1.11758,1.11807,1.11863,1.11927,1.11999,1.12079,1.12167,1.12262,1.12366,1.12478,1.126,1.1273,1.12871,1.13023,1.13186,1.13361,1.1355,1.13752,1.13968,1.14198,1.14441,1.14695,1.14958,1.15226,1.15494,1.15757,1.16008,1.16239,1.16444,1.16616,1.16753,1.16852,1.16915,1.16947,1.16952,1.16939,1.16915,1.16887,1.16859,1.16834,1.16834
1.274,1.274,1.27386,1.27373,1.27361,1.27346,1.27328,1.27305,1.27278,1.27244,1.27203,1.27155,1.27099,1.27034,1.26959,1.26874,1.26779,1.26674,1.26557,1.2643,1.26292,1.26144,1.25986,1.25819,1.25644,1.25461,1.25272,1.25078,1.24881,1.24682,1.24482,1.24282,1.24084,1.23889,1.23698,1.23512,1.23333,1.23161,1.22997,1.22841,1.22693,1.22555,1.22426,1.22307,1.22197,1.22097,1.22007,1.21925,1.21854,1.21792,1.21739,1.21695,1.2166,1.21634,1.21616,1.21608,1.21608,1.21616,1.21632,1.21657,1.2169,1.21731,1.2178,1.21837,1.21902,1.21975,1.22056,1.22146,1.22243,1.22349,1.22465,1.22589,1.22724,1.22869,1.23026,1.23194,1.23375,1.2357,1.23777,1.23998,1.24232,1.24477,1.24732,1.24993,1.25256,1.25517,1.25769,1.26006,1.26221,1.26409,1.26563,1.26683,1.26767,1.26818,1.2684,1.2684,1.26824,1.26799,1.26772,1.26746,1.26723,1.26723
1.37267,1.37267,1.37252,1.3724,1.37227,1.37213,1.37195,1.37174,1.37148,1.37117,1.37078,1.37033,1.3698,1.36918,1.36847,1.36767,1.36676,1.36576,1.36464,1.36342,1.3621,1.36067,1.35915,1.35754,1.35585,1.35408,1.35224,1.35035,1.34843,1.34648,1.34451,1.34255,1.34059,1.33867,1.33678,1.33494,1.33316,1.33144,1.3298,1.32824,1.32677,1.32538,1.32409,1.32289,1.32179,1.32079,1.31987,1.31906,1.31834,1.31771,1.31718,1.31674,1.31639,1.31613,1.31596,1.31587,1.31587,1.31596,1.31613,1.31638,1.31671,1.31713,1.31763,1.31821,1.31887,1.31962,1.32045,1.32136,1.32236,1.32345,1.32464,1.32592,1.32731,1.32881,1.33042,1.33216,1.33402,1.33601,1.33813,1.34037,1.34273,1.34519,1.34772,1.35029,1.35285,1.35536,1.35775,1.35997,1.36194,1.36364,1.36501,1.36604,1.36673,1.36712,1.36726,1.36721,1.36703,1.36679,1.36653,1.36628,1.36608,1.36607
1.4713,1.4713,1.47115,1.47102,1.4709,1.47076,1.4706,1.4704,1.47016,1.46986,1.4695,1.46907,1.46857,1.46799,1.46732,1.46656,1.46571,1.46475,1.46369,1.46253,1.46126,1.4599,1.45844,1.45689,1.45526,1.45355,1.45177,1.44994,1.44807,1.44617,1.44425,1.44232,1.4404,1.4385,1.43664,1.43482,1.43306,1.43135,1.42972,1.42816,1.42669,1.4253,1.42401,1.42281,1.4217,1.42069,1.41978,1.41896,1.41823,1.4176,1.41707,1.41663,1.41628,1.41602,1.41585,1.41576,1.41576,1.41585,1.41603,1.41629,1.41663,1.41706,1.41757,1.41816,1.41884,1.4196,1.42045,1.42138,1.42241,1.42353,1.42476,1.42608,1.42751,1.42905,1.43072,1.4325,1.4344,1.43643,1.43859,1.44085,1.44321,1.44565,1.44814,1.45064,1.45311,1.4555,1.45774,1.45978,1.46158,1.46308,1.46427,1.46514,1.4657,1.46599,1.46606,1.46597,1.46577,1.46553,1.46528,1.46506,1.46487,1.46487
1.56989,1.5699,1.56974,1.56961,1.56949,1.56936,1.56921,1.56902,1.56879,1.56851,1.56818,1.56778,1.56731,1.56677,1.56614,1.56543,1.56462,1.56371,1.56271,1.56161,1.56041,1.55911,1.55772,1.55623,1.55467,1.55302,1.55131,1.54954,1.54773,1.54588,1.54401,1.54213,1.54025,1.53839,1.53656,1.53477,1.53302,1.53133,1.52971,1.52816,1.5267,1.52531,1.52402,1.52282,1.52171,1.52069,1.51978,1.51895,1.51823,1.51759,1.51706,1.51661,1.51626,1.516,1.51583,1.51575,1.51576,1.51585,1.51604,1.5163,1.51665,1.51709,1.51761,1.51822,1.51892,1.5197,1.52057,1.52154,1.52259,1.52375,1.52501,1.52637,1.52784,1.52943,1.53113,1.53295,1.53489,1.53695,1.53912,1.54138,1.54373,1.54613,1.54856,1.55097,1.55331,1.55555,1.55763,1.55949,1.56109,1.56241,1.56343,1.56414,1.56458,1.56478,1.56478,1.56466,1.56446,1.56422,1.56399,1.56379,1.56362,1.56362
1.66845,1.66845,1.66829,1.66816,1.66804,1.66792,1.66777,1.6676,1.66739,1.66713,1.66682,1.66645,1.66601,1.6655,1.66492,1.66425,1.66349,1.66264,1.6617,1.66066,1.65953,1.65829,1.65697,1.65556,1.65406,1.65249,1.65085,1.64914,1.64739,1.64561,1.64379,1.64197,1.64014,1.63832,1.63652,1.63476,1.63304,1.63138,1.62977,1.62824,1.62678,1.62541,1.62412,1.62292,1.62181,1.62079,1.61987,1.61905,1.61832,1.61769,1.61715,1.6167,1.61635,1.61609,1.61593,1.61585,1.61586,1.61596,1.61615,1.61643,1.61679,1.61724,1.61778,1.61841,1.61912,1.61993,1.62083,1.62182,1.62291,1.6241,1.62539,1.62679,1.6283,1.62992,1.63166,1.63351,1.63547,1.63754,1.63971,1.64195,1.64426,1.6466,1.64893,1.65123,1.65343,1.65551,1.6574,1.65908,1.66049,1.66162,1.66247,1.66304,1.66337,1.66349,1.66345,1.6633,1.6631,1.66287,1.66265,1.66247,1.66232,1.66232
