0.00952125,-0.00952065,-0.0257268,-0.0390455,-0.0496084,-0.0576708,-0.063557,-0.0676175,-0.0701976,-0.0716162,-0.0721515,-0.0720363,-0.0714573,-0.0705595,-0.0694511,-0.0682104,-0.0668935,-0.0655388,-0.0641727,-0.0628127,-0.0614706,-0.0601541,-0.0588685,-0.0576172,-0.0564024,-0.0552255,-0.0540875,-0.0529887,-0.0519297,-0.0509105,-0.0499313,-0.0489919,-0.0480925,-0.0472331,-0.046414,-0.0456352,-0.0448976,-0.0442018,-0.0435484,-0.0429389,-0.0423747,-0.0418573,-0.0413893,-0.0409732,-0.0406122,-0.0403099,-0.0400708,-0.0399001,-0.0398035,-0.0397883,-0.0398624,-0.0400354,-0.040318,-0.0407228,-0.0412646,-0.04196,-0.0428288,-0.0438931,-0.0451793,-0.0467171,-0.0485402,-0.0506878,-0.0532029,-0.0561332,-0.0595295,-0.0634426,-0.0679192,-0.0729927,-0.078671,-0.084917,-0.0916247,-0.0985896,-0.10548,-0.111811,-0.116943,-0.120092,-0.120388,-0.116948,-0.108981,-0.0958901,-0.077363,-0.0534264,-0.0244577,0.00885218,0.0453932,0.0841998,0.124579,0.16618,0.209023,0.253372,0.299419,0.346799,0.394015,0.437843,0.472828,0.490988,0.482054,0.434993,0.342436,0.209919,0.0643133,-0.0641819
0.00906388,-0.00906323,-0.024537,-0.0373131,-0.0475089,-0.0553521,-0.061136,-0.0651815,-0.0678082,-0.0693131,-0.0699587,-0.069966,-0.0695139,-0.0687416,-0.0677545,-0.0666293,-0.0654205,-0.0641667,-0.0628941,-0.0616203,-0.0603574,-0.0591139,-0.0578948,-0.0567042,-0.0555447,-0.0544183,-0.0533261,-0.0522691,-0.0512479,-0.0502634,-0.0493155,-0.0484048,-0.0475314,-0.0466959,-0.0458984,-0.0451396,-0.0444203,-0.0437413,-0.0431037,-0.0425086,-0.0419577,-0.0414529,-0.0409966,-0.0405913,-0.0402404,-0.0399475,-0.0397171,-0.0395542,-0.0394649,-0.0394557,-0.0395346,-0.039711,-0.0399953,-0.0403995,-0.0409374,-0.0416254,-0.042482,-0.0435285,-0.0447893,-0.0462921,-0.0480695,-0.0501573,-0.0525963,-0.0554314,-0.0587106,-0.0624825,-0.0667921,-0.0716724,-0.0771324,-0.0831379,-0.0895872,-0.096281,-0.102891,-0.108937,-0.113778,-0.116629,-0.116614,-0.112848,-0.104537,-0.0910876,-0.0721898,-0.0478751,-0.0185195,0.0152233,0.0521133,0.0913886,0.132352,0.174563,0.217853,0.262185,0.307346,0.35252,0.395786,0.43365,0.460697,0.469507,0.451192,0.397258,0.304126,0.181011,0.0537925,-0.0536685
0.00864839,-0.00864789,-0.0234499,-0.0357208,-0.0455661,-0.0531914,-0.0588641,-0.0628794,-0.0655336,-0.0671051,-0.0678418,-0.067954,-0.0676127,-0.0669523,-0.0660743,-0.0650539,-0.0639449,-0.0627847,-0.0615994,-0.0604069,-0.0592194,-0.0580452,-0.0568901,-0.0557582,-0.0546525,-0.0535752,-0.0525279,-0.051512,-0.0505285,-0.0495777,-0.0486608,-0.0477782,-0.0469305,-0.0461181,-0.0453418,-0.0446022,-0.0439004,-0.043237,-0.0426135,-0.0420312,-0.0414916,-0.040997,-0.0405495,-0.0401518,-0.0398072,-0.0395194,-0.0392926,-0.0391318,-0.0390425,-0.0390317,-0.0391067,-0.039276,-0.0395498,-0.0399393,-0.0404578,-0.0411203,-0.0419438,-0.042948,-0.0441553,-0.0455914,-0.0472851,-0.0492695,-0.0515817,-0.054262,-0.0573541,-0.0609026,-0.0649483,-0.0695225,-0.074633,-0.0802481,-0.0862715,-0.0925124,-0.0986547,-0.104231,-0.108616,-0.111037,-0.110633,-0.106529,-0.0979417,-0.0842823,-0.0652437,-0.0408523,-0.0114746,0.0222148,0.0590622,0.0983919,0.139486,0.181795,0.224943,0.268584,0.312125,0.35435,0.393016,0.424495,0.443574,0.443572,0.417118,0.358239,0.266722,0.154279,0.0445134,-0.0443997
0.00826892,-0.00826853,-0.0224517,-0.0342505,-0.0437612,-0.0511716,-0.0567266,-0.060699,-0.0633654,-0.0649874,-0.065799,-0.0660007,-0.0657562,-0.0651949,-0.0644154,-0.0634905,-0.0624725,-0.061399,-0.0602953,-0.0591789,-0.0580624,-0.0569541,-0.05586,-0.0547844,-0.0537307,-0.052701,-0.0516977,-0.0507218,-0.0497746,-0.0488573,-0.0479708,-0.0471156,-0.0462928,-0.045503,-0.0447471,-0.0440259,-0.0433402,-0.0426915,-0.0420806,-0.0415092,-0.0409792,-0.0404923,-0.0400508,-0.0396575,-0.0393156,-0.0390285,-0.0388003,-0.0386358,-0.0385404,-0.0385201,-0.0385823,-0.0387348,-0.0389868,-0.039349,-0.0398332,-0.040453,-0.0412239,-0.0421635,-0.0432916,-0.044631,-0.0462073,-0.0480489,-0.0501882,-0.0526603,-0.0555027,-0.0587538,-0.0624491,-0.0666145,-0.0712557,-0.0763422,-0.0817832,-0.0873998,-0.0928943,-0.0978241,-0.101591,-0.103455,-0.102584,-0.0981306,-0.08933,-0.0756041,-0.0566452,-0.0324701,-0.00343784,0.0297326,0.0661497,0.105105,0.145836,0.187673,0.230031,0.272274,0.313467,0.352074,0.38563,0.410506,0.421843,0.413833,0.380699,0.318881,0.230984,0.130028,0.0364663,-0.0363649
0.00792043,-0.00792034,-0.0215307,-0.032887,-0.0420784,-0.0492778,-0.0547108,-0.0586309,-0.061297,-0.0629554,-0.0638279,-0.0641056,-0.0639454,-0.0634719,-0.0627806,-0.0619423,-0.0610082,-0.0600143,-0.058986,-0.0579411,-0.0568915,-0.0558457,-0.0548096,-0.053788,-0.0527841,-0.0518006,-0.0508393,-0.0499021,-0.0489905,-0.0481056,-0.0472487,-0.0464204,-0.0456217,-0.0448536,-0.044117,-0.0434131,-0.0427427,-0.0421069,-0.0415074,-0.0409453,-0.0404225,-0.0399409,-0.0395028,-0.0391108,-0.0387679,-0.0384774,-0.0382432,-0.0380696,-0.0379617,-0.0379251,-0.0379664,-0.0380928,-0.0383127,-0.0386356,-0.0390719,-0.0396337,-0.0403346,-0.0411894,-0.0422158,-0.0434326,-0.0448615,-0.0465262,-0.0484536,-0.0506718,-0.0532117,-0.0561035,-0.059375,-0.0630453,-0.0671157,-0.0715547,-0.0762775,-0.0811194,-0.0858058,-0.0899276,-0.0929283,-0.0941157,-0.092704,-0.0878869,-0.0789312,-0.0652751,-0.0466113,-0.0229381,0.00543115,0.0376968,0.0732784,0.1114,0.151238,0.192,0.232904,0.273052,0.31123,0.34566,0.373768,0.392046,0.396109,0.38113,0.342934,0.280168,0.197609,0.108465,0.0296093,-0.0295213
0.00759927,-0.00759913,-0.0206772,-0.0316178,-0.0405044,-0.0474969,-0.0528051,-0.0566655,-0.059321,-0.0610039,-0.0619255,-0.0622675,-0.0621808,-0.0617851,-0.0611729,-0.060413,-0.0595551,-0.0586347,-0.0576765,-0.0566979,-0.0557111,-0.0547241,-0.0537432,-0.0527728,-0.0518165,-0.050877,-0.0499565,-0.0490569,-0.0481795,-0.047326,-0.0464973,-0.0456947,-0.0449194,-0.0441722,-0.0434542,-0.0427662,-0.0421098,-0.041486,-0.040896,-0.0403415,-0.039824,-0.0393456,-0.0389083,-0.0385146,-0.0381672,-0.0378695,-0.0376246,-0.037437,-0.0373108,-0.0372515,-0.0372646,-0.0373568,-0.0375352,-0.0378081,-0.0381846,-0.0386748,-0.0392902,-0.0400436,-0.0409487,-0.0420212,-0.0432782,-0.0447384,-0.0464219,-0.0483504,-0.050546,-0.0530304,-0.0558221,-0.0589314,-0.0623531,-0.0660533,-0.0699522,-0.0738991,-0.077647,-0.0808274,-0.0829358,-0.0833412,-0.0813198,-0.0761214,-0.0670553,-0.0535834,-0.0354007,-0.0124861,0.0148834,0.0459532,0.0803043,0.117126,0.155533,0.194617,0.233423,0.270837,0.305431,0.335276,0.357789,0.369692,0.36718,0.346456,0.304898,0.24306,0.167171,0.08968,0.0238701,-0.0237962
0.00730168,-0.0073014,-0.019883,-0.0304316,-0.0390269,-0.0458177,-0.0509996,-0.0547944,-0.0574308,-0.0591287,-0.0600888,-0.0604849,-0.0604617,-0.0601349,-0.0595937,-0.0589046,-0.0581164,-0.0572634,-0.0563702,-0.0554536,-0.054525,-0.0535933,-0.0526644,-0.0517427,-0.0508316,-0.0499343,-0.0490528,-0.0481889,-0.0473446,-0.0465211,-0.0457198,-0.044942,-0.0441888,-0.0434615,-0.0427607,-0.0420879,-0.0414441,-0.0408307,-0.0402489,-0.0397002,-0.0391862,-0.0387088,-0.0382699,-0.0378716,-0.0375168,-0.0372081,-0.0369489,-0.0367425,-0.0365932,-0.0365051,-0.0364837,-0.0365342,-0.0366629,-0.0368768,-0.0371833,-0.0375906,-0.0381079,-0.0387454,-0.0395138,-0.0404247,-0.0414907,-0.0427251,-0.0441416,-0.0457544,-0.047577,-0.0496215,-0.0518962,-0.0544015,-0.0571242,-0.0600267,-0.0630316,-0.0660031,-0.0687222,-0.0708644,-0.0719858,-0.0715259,-0.0688363,-0.0632356,-0.0540867,-0.0408829,-0.0233239,-0.00137104,0.0246327,0.0542757,0.0870435,0.122121,0.15858,0.195422,0.231548,0.265686,0.296262,0.321282,0.338252,0.344217,0.336018,0.310904,0.26768,0.208422,0.140077,0.0736504,0.0191515,-0.0190913
0.00702465,-0.00702448,-0.0191412,-0.0293196,-0.0376359,-0.0442299,-0.0492851,-0.0530101,-0.0556204,-0.0573249,-0.0583146,-0.0587561,-0.058788,-0.0585219,-0.058044,-0.057419,-0.0566941,-0.0559033,-0.0550699,-0.0542105,-0.0533366,-0.0524568,-0.0515768,-0.0507009,-0.0498329,-0.0489755,-0.048131,-0.0473016,-0.0464886,-0.045694,-0.0449189,-0.0441647,-0.0434326,-0.0427236,-0.0420393,-0.0413804,-0.040748,-0.0401437,-0.0395686,-0.0390242,-0.0385119,-0.0380333,-0.0375904,-0.0371852,-0.03682,-0.0364971,-0.0362198,-0.0359907,-0.0358135,-0.0356922,-0.0356305,-0.0356333,-0.0357055,-0.0358526,-0.0360805,-0.0363959,-0.0368054,-0.0373162,-0.0379361,-0.0386729,-0.0395346,-0.0405289,-0.0416635,-0.0429449,-0.0443784,-0.0459661,-0.0477059,-0.0495884,-0.0515909,-0.0536706,-0.0557522,-0.0577118,-0.059358,-0.0604111,-0.0604904,-0.0591131,-0.0557148,-0.0496949,-0.0404816,-0.0276105,-0.0107964,0.0100102,0.0344945,0.0624559,0.0933066,0.126233,0.160282,0.194387,0.227351,0.257796,0.284076,0.304215,0.31589,0.31654,0.303693,0.2756,0.232304,0.176956,0.116545,0.0602506,0.0153401,-0.0152931
0.00676589,-0.00676601,-0.0184459,-0.0282736,-0.0363227,-0.0427252,-0.0476538,-0.0513053,-0.0538839,-0.0555881,-0.0566,-0.0570788,-0.0571583,-0.0569459,-0.0565247,-0.0559576,-0.0552906,-0.0545563,-0.0537779,-0.0529716,-0.0521488,-0.0513173,-0.050483,-0.0496506,-0.0488231,-0.0480036,-0.0471942,-0.0463973,-0.0456144,-0.0448471,-0.0440969,-0.0433651,-0.042653,-0.0419616,-0.0412922,-0.040646,-0.0400242,-0.0394276,-0.0388578,-0.0383159,-0.0378034,-0.037322,-0.036873,-0.0364586,-0.0360804,-0.0357409,-0.0354421,-0.0351871,-0.0349785,-0.0348192,-0.0347126,-0.0346625,-0.0346726,-0.0347473,-0.0348905,-0.035107,-0.0354012,-0.0357779,-0.0362415,-0.0367961,-0.0374453,-0.0381922,-0.0390381,-0.0399827,-0.0410228,-0.0421518,-0.043358,-0.0446213,-0.0459104,-0.0471766,-0.0483448,-0.0493018,-0.0498801,-0.0498431,-0.0488723,-0.0465638,-0.0424425,-0.0359955,-0.0267266,-0.0142235,0.00177855,0.0212696,0.044181,0.0702513,0.0989013,0.129335,0.16059,0.191565,0.22101,0.247495,0.269372,0.284756,0.291562,0.287673,0.271303,0.241619,0.199647,0.149145,0.0965978,0.0492774,0.0123169,-0.0122818
0.00652346,-0.00652359,-0.0177919,-0.0272866,-0.0350794,-0.0412955,-0.0460985,-0.0496742,-0.0522165,-0.0539143,-0.0549416,-0.0554514,-0.0555718,-0.0554064,-0.0550359,-0.054521,-0.0539064,-0.0532241,-0.0524966,-0.0517395,-0.0509638,-0.0501774,-0.0493862,-0.0485941,-0.0478049,-0.047021,-0.0462451,-0.045479,-0.0447244,-0.0439831,-0.0432564,-0.0425458,-0.0418525,-0.0411774,-0.0405221,-0.0398875,-0.0392745,-0.0386845,-0.0381187,-0.037578,-0.037064,-0.0365779,-0.0361213,-0.0356956,-0.0353024,-0.0349436,-0.0346212,-0.0343371,-0.0340936,-0.0338932,-0.0337384,-0.0336316,-0.0335757,-0.0335732,-0.0336272,-0.0337402,-0.0339146,-0.0341525,-0.0344555,-0.0348245,-0.035259,-0.0357572,-0.0363148,-0.0369256,-0.0375794,-0.0382613,-0.0389507,-0.0396187,-0.0402262,-0.0407182,-0.0410194,-0.0410243,-0.0405871,-0.0395095,-0.03753,-0.0343206,-0.029495,-0.0226309,-0.0133156,-0.00119974,0.0139212,0.0321243,0.0533839,0.0774069,0.103644,0.131328,0.159513,0.187089,0.212798,0.235216,0.252755,0.263679,0.266193,0.258646,0.239901,0.209905,0.170373,0.12523,0.0800948,0.04048,0.00996681,-0.00994252
0.0062953,-0.00629536,-0.0171748,-0.0263526,-0.0338993,-0.0399343,-0.0446126,-0.0481108,-0.050613,-0.0522996,-0.0533369,-0.0538715,-0.054027,-0.0539028,-0.0535776,-0.0531099,-0.0525431,-0.0519082,-0.0512273,-0.0505156,-0.0497837,-0.0490393,-0.0482881,-0.0475341,-0.0467807,-0.0460306,-0.0452859,-0.044549,-0.0438213,-0.0431045,-0.0424001,-0.0417093,-0.0410335,-0.0403738,-0.0397313,-0.0391071,-0.0385021,-0.0379176,-0.0373543,-0.0368138,-0.0362969,-0.0358048,-0.0353387,-0.0348999,-0.0344899,-0.03411,-0.0337616,-0.0334464,-0.0331659,-0.032922,-0.032716,-0.0325498,-0.0324249,-0.0323429,-0.0323049,-0.0323119,-0.0323644,-0.0324622,-0.032604,-0.0327876,-0.0330092,-0.0332626,-0.0335395,-0.0338278,-0.0341112,-0.0343683,-0.0345714,-0.0346844,-0.034661,-0.034442,-0.0339513,-0.0330902,-0.0317306,-0.0297063,-0.0268062,-0.0227714,-0.0172982,-0.0100532,-0.000710381,0.0110016,0.0252781,0.0422271,0.0617865,0.0836722,0.107371,0.132155,0.157111,0.181157,0.203066,0.221471,0.234895,0.2418,0.240711,0.230434,0.210413,0.181197,0.144889,0.105215,0.0667688,0.0335855,0.00818498,-0.00817046
0.00607982,-0.00608004,-0.0165906,-0.0254663,-0.0327763,-0.0386353,-0.0431906,-0.04661,-0.0490692,-0.0507404,-0.0517828,-0.0523372,-0.0525223,-0.0524346,-0.0521496,-0.0517244,-0.051201,-0.0506096,-0.0499716,-0.0493016,-0.0486102,-0.047905,-0.047191,-0.0464726,-0.0457529,-0.0450344,-0.0443193,-0.0436097,-0.0429073,-0.0422136,-0.04153,-0.040858,-0.0401985,-0.039553,-0.0389221,-0.0383072,-0.0377092,-0.037129,-0.0365676,-0.0360259,-0.0355049,-0.0350054,-0.0345287,-0.0340757,-0.0336474,-0.0332448,-0.0328689,-0.0325209,-0.0322018,-0.0319123,-0.0316537,-0.0314265,-0.0312313,-0.0310684,-0.0309376,-0.0308383,-0.030769,-0.0307276,-0.0307105,-0.0307129,-0.0307277,-0.0307456,-0.0307541,-0.030737,-0.0306734,-0.0305369,-0.0302939,-0.0299033,-0.0293139,-0.0284637,-0.0272767,-0.02566,-0.0235002,-0.020658,-0.0169643,-0.0122187,-0.00619234,0.00136881,0.0107029,0.022032,0.0355191,0.0512324,0.069091,0.0888231,0.109951,0.131795,0.153492,0.174017,0.19221,0.206806,0.216477,0.219916,0.215976,0.203887,0.18357,0.15598,0.123332,0.0889049,0.0562711,0.0283196,0.00687897,-0.00687281
0.00587595,-0.00587621,-0.0160363,-0.0246233,-0.0317056,-0.0373933,-0.0418272,-0.0451673,-0.0475812,-0.0492333,-0.0502766,-0.0508462,-0.0510565,-0.0510006,-0.0507516,-0.0503647,-0.0498806,-0.0493289,-0.0487301,-0.0480988,-0.0474451,-0.046776,-0.0460968,-0.0454115,-0.0447231,-0.0440343,-0.0433469,-0.042663,-0.0419844,-0.0413124,-0.0406485,-0.0399939,-0.0393498,-0.0387173,-0.0380972,-0.0374906,-0.0368985,-0.0363217,-0.0357611,-0.0352171,-0.0346911,-0.0341835,-0.0336951,-0.0332268,-0.032779,-0.0323527,-0.0319483,-0.0315665,-0.0312076,-0.0308722,-0.03056,-0.0302714,-0.0300055,-0.0297618,-0.0295388,-0.0293344,-0.0291457,-0.0289686,-0.0287978,-0.0286259,-0.0284434,-0.0282386,-0.0279957,-0.0276954,-0.0273133,-0.0268195,-0.0261771,-0.0253413,-0.024259,-0.0228666,-0.0210895,-0.018841,-0.0160201,-0.0125097,-0.00817483,-0.00286349,0.00359771,0.0113826,0.0206728,0.0316223,0.04434,0.058851,0.0750532,0.0926836,0.111298,0.130269,0.1488,0.165946,0.180644,0.191761,0.198151,0.198749,0.192722,0.179667,0.159859,0.134467,0.105595,0.0759539,0.048211,0.0244168,0.00596719,-0.00596848
0.00568215,-0.0056826,-0.0155088,-0.0238194,-0.0306822,-0.0362035,-0.0405178,-0.0437782,-0.0461449,-0.0477753,-0.048816,-0.049397,-0.0496284,-0.0496003,-0.0493831,-0.0490307,-0.0485824,-0.0480669,-0.0475043,-0.0469085,-0.0462893,-0.0456538,-0.045007,-0.0443525,-0.0436936,-0.0430324,-0.042371,-0.0417114,-0.041055,-0.0404034,-0.0397578,-0.0391194,-0.0384895,-0.0378689,-0.0372587,-0.0366595,-0.0360726,-0.0354982,-0.0349374,-0.0343908,-0.0338588,-0.0333423,-0.0328416,-0.0323572,-0.0318894,-0.0314388,-0.0310054,-0.0305892,-0.0301904,-0.0298085,-0.0294431,-0.0290932,-0.0287576,-0.0284345,-0.0281215,-0.0278149,-0.0275109,-0.0272037,-0.0268862,-0.0265494,-0.0261821,-0.0257701,-0.0252958,-0.0247375,-0.024069,-0.0232581,-0.0222659,-0.0210469,-0.019547,-0.0177037,-0.0154456,-0.0126921,-0.0093535,-0.00533085,-0.000516886,0.00520588,0.0119603,0.0198666,0.0290422,0.0395819,0.0515375,0.0648894,0.0795128,0.0951482,0.111382,0.127643,0.143209,0.157231,0.168767,0.176836,0.180484,0.178891,0.171504,0.158208,0.139506,0.116614,0.0913776,0.0659235,0.0421851,0.0216266,0.00537614,-0.00538365
0.00549773,-0.00549814,-0.0150056,-0.023051,-0.0297022,-0.0350616,-0.0392586,-0.0424393,-0.0447573,-0.0463635,-0.0473984,-0.0479873,-0.0482363,-0.0482324,-0.0480436,-0.0477221,-0.0473064,-0.0468239,-0.0462943,-0.0457312,-0.0451442,-0.0445398,-0.043923,-0.0432973,-0.0426656,-0.0420302,-0.0413932,-0.0407562,-0.0401207,-0.0394881,-0.0388597,-0.0382366,-0.0376198,-0.0370103,-0.036409,-0.0358165,-0.0352338,-0.0346614,-0.0340999,-0.0335497,-0.0330114,-0.0324853,-0.0319717,-0.0314707,-0.0309827,-0.0305075,-0.0300448,-0.0295946,-0.029156,-0.0287284,-0.0283106,-0.0279008,-0.0274973,-0.0270973,-0.0266973,-0.0262931,-0.0258793,-0.025449,-0.0249939,-0.0245038,-0.0239657,-0.0233643,-0.0226806,-0.0218919,-0.0209706,-0.0198838,-0.0185927,-0.0170518,-0.0152086,-0.0130033,-0.0103687,-0.00723155,-0.00351246,0.00087229,0.00600882,0.0119861,0.018888,0.0267917,0.0357628,0.0458428,0.0570328,0.0692721,0.0824132,0.0961977,0.110241,0.124025,0.13691,0.14815,0.156937,0.16245,0.163928,0.160774,0.152667,0.139702,0.122487,0.102161,0.0802432,0.0583309,0.0377999,0.0197162,0.00503786,-0.00505018
0.0053217,-0.00532212,-0.0145244,-0.0223153,-0.028762,-0.0339641,-0.0380456,-0.0411471,-0.0434153,-0.0449951,-0.0460218,-0.0466156,-0.046879,-0.046896,-0.0467324,-0.0464389,-0.0460525,-0.0456003,-0.045101,-0.0445681,-0.0440106,-0.043435,-0.042846,-0.0422471,-0.0416409,-0.0410297,-0.0404154,-0.0397995,-0.0391835,-0.0385687,-0.0379562,-0.0373473,-0.0367427,-0.0361435,-0.0355503,-0.0349639,-0.0343848,-0.0338136,-0.0332508,-0.0326967,-0.0321516,-0.0316157,-0.0310891,-0.0305717,-0.0300632,-0.0295635,-0.0290721,-0.0285883,-0.0281109,-0.0276385,-0.0271698,-0.0267024,-0.0262335,-0.0257599,-0.0252775,-0.0247809,-0.024264,-0.0237191,-0.0231369,-0.022506,-0.0218129,-0.0210413,-0.0201715,-0.0191803,-0.0180402,-0.0167187,-0.0151779,-0.0133741,-0.0112577,-0.00877272,-0.00585808,-0.00244772,0.0015278,0.00613838,0.0114534,0.0175372,0.0244457,0.0322222,0.0408924,0.0504547,0.0608694,0.0720419,0.0838054,0.0959036,0.107978,0.119566,0.130106,0.138961,0.145456,0.148926,0.148792,0.144646,0.136348,0.124116,0.108572,0.0907004,0.0716862,0.0526915,0.0346876,0.0184737,0.00488927,-0.00490517
0.00515322,-0.00515378,-0.0140635,-0.0216093,-0.0278584,-0.0329074,-0.0368758,-0.0398983,-0.042116,-0.0436679,-0.0446839,-0.04528,-0.0455551,-0.0455901,-0.045449,-0.0451806,-0.0448209,-0.0443962,-0.0439248,-0.0434195,-0.0428893,-0.0423404,-0.0417773,-0.0412032,-0.0406208,-0.0400321,-0.0394389,-0.0388427,-0.038245,-0.0376468,-0.0370494,-0.0364537,-0.0358605,-0.0352706,-0.0346849,-0.0341038,-0.0335279,-0.0329576,-0.0323931,-0.0318348,-0.0312827,-0.0307369,-0.0301972,-0.0296634,-0.029135,-0.0286114,-0.028092,-0.0275755,-0.0270604,-0.0265453,-0.0260277,-0.0255052,-0.0249745,-0.0244317,-0.0238717,-0.0232891,-0.0226768,-0.0220266,-0.0213284,-0.0205704,-0.0197387,-0.0188165,-0.0177843,-0.0166189,-0.0152935,-0.0137768,-0.0120329,-0.010021,-0.0076952,-0.00500483,-0.00189502,0.0016923,0.0058163,0.0105349,0.0159022,0.021964,0.0287547,0.0362921,0.044572,0.053562,0.0631919,0.0733431,0.0838361,0.0944194,0.104762,0.114452,0.123006,0.12989,0.134553,0.136477,0.135238,0.130582,0.122489,0.111232,0.0973833,0.0817389,0.0651868,0.0485515,0.0325203,0.0177117,0.0048731,-0.00489122
0.00499162,-0.00499226,-0.013621,-0.0209307,-0.0269885,-0.0318884,-0.035746,-0.0386903,-0.0408569,-0.0423795,-0.043383,-0.0439792,-0.0442634,-0.0443139,-0.0441926,-0.0439467,-0.0436113,-0.0432117,-0.0427659,-0.0422861,-0.0417811,-0.0412569,-0.0407177,-0.0401668,-0.0396064,-0.0390387,-0.0384652,-0.0378876,-0.0373069,-0.0367243,-0.0361408,-0.0355574,-0.0349749,-0.0343938,-0.0338149,-0.0332386,-0.0326654,-0.0320956,-0.0315292,-0.0309666,-0.0304076,-0.0298519,-0.0292994,-0.0287497,-0.028202,-0.0276554,-0.0271089,-0.026561,-0.0260102,-0.0254542,-0.0248907,-0.0243164,-0.0237277,-0.0231202,-0.0224888,-0.021827,-0.0211277,-0.0203821,-0.0195798,-0.0187089,-0.0177552,-0.0167021,-0.0155306,-0.0142182,-0.0127393,-0.0110646,-0.00916079,-0.00699048,-0.00451226,-0.0016812,0.00155072,0.00523334,0.00941586,0.014145,0.0194617,0.0253974,0.0319692,0.0391764,0.0469948,0.0553705,0.0642141,0.0733924,0.0827216,0.0919596,0.100803,0.108891,0.11581,0.121121,0.124385,0.125209,0.123297,0.118503,0.110881,0.100708,0.088465,0.0747677,0.0602575,0.0455104,0.0310182,0.0172721,0.00493927,-0.00495824
0.0048364,-0.00483703,-0.0131953,-0.0202773,-0.0261498,-0.0309048,-0.0346535,-0.0375204,-0.0396356,-0.0411277,-0.0421172,-0.0427115,-0.0430027,-0.0430664,-0.0429625,-0.0427369,-0.0424235,-0.0420469,-0.0416244,-0.0411682,-0.0406865,-0.0401851,-0.0396681,-0.0391386,-0.0385989,-0.0380507,-0.0374958,-0.0369354,-0.0363706,-0.0358026,-0.0352323,-0.0346604,-0.0340876,-0.0335148,-0.0329422,-0.0323704,-0.0317996,-0.03123,-0.0306618,-0.0300948,-0.0295289,-0.0289638,-0.028399,-0.027834,-0.0272677,-0.0266992,-0.0261271,-0.0255498,-0.0249652,-0.024371,-0.0237644,-0.023142,-0.0224997,-0.0218329,-0.021136,-0.0204026,-0.0196249,-0.0187941,-0.0178999,-0.0169302,-0.0158711,-0.0147065,-0.013418,-0.0119845,-0.010382,-0.00858352,-0.00655868,-0.00427402,-0.00169307,0.00122335,0.0045165,0.00822728,0.0123961,0.0170593,0.0222465,0.0279768,0.0342551,0.0410673,0.0483756,0.0561138,0.0641822,0.0724427,0.0807139,0.0887684,0.0963327,0.103091,0.108698,0.112796,0.11504,0.115139,0.112891,0.108224,0.101224,0.0921388,0.0813501,0.0693112,0.0564735,0.0432357,0.0299547,0.017028,0.00504613,-0.00506509
0.00468685,-0.00468763,-0.012785,-0.0196469,-0.02534,-0.0299538,-0.0335959,-0.0363862,-0.03845,-0.0399109,-0.0408848,-0.0414754,-0.0417717,-0.0418466,-0.0417581,-0.0415507,-0.0412573,-0.0409017,-0.0405007,-0.0400662,-0.0396059,-0.0391257,-0.0386293,-0.0381198,-0.0375993,-0.0370694,-0.0365317,-0.0359875,-0.0354376,-0.0348832,-0.0343251,-0.0337641,-0.0332007,-0.0326354,-0.0320689,-0.0315012,-0.0309326,-0.0303632,-0.029793,-0.0292219,-0.0286495,-0.0280754,-0.027499,-0.0269195,-0.0263358,-0.0257466,-0.0251505,-0.0245456,-0.0239296,-0.0233001,-0.0226538,-0.0219873,-0.0212962,-0.0205756,-0.0198198,-0.0190223,-0.0181752,-0.0172697,-0.0162955,-0.0152409,-0.0140925,-0.0128348,-0.0114506,-0.00992023,-0.00822154,-0.00633008,-0.00421882,-0.0018583,0.000783036,0.00373889,0.0070429,0.0107289,0.0148284,0.0193685,0.0243691,0.0298397,0.0357753,0.0421529,0.0489268,0.0560248,0.0633445,0.0707495,0.0780675,0.0850899,0.0915736,0.0972472,0.101822,0.10501,0.106543,0.106209,0.10387,0.0994973,0.0931806,0.0851221,0.075608,0.0649602,0.0534879,0.0414657,0.0291556,0.0168827,0.00516257,-0.00518078
