-2.85891,-2.8589,-2.85883,-2.85877,-2.85871,-2.85862,-2.85851,-2.8584,-2.85829,-2.85816,-2.85803,-2.85789,-2.85778,-2.85771,-2.8577,-2.85774,-2.85785,-2.85803,-2.85832,-2.8587,-2.85919,-2.85978,-2.86049,-2.86131,-2.86223,-2.86327,-2.86442,-2.86567,-2.86701,-2.86841,-2.86989,-2.87145,-2.87306,-2.87471,-2.87638,-2.87806,-2.87974,-2.88142,-2.88308,-2.88472,-2.88631,-2.88785,-2.88933,-2.89075,-2.89209,-2.89335,-2.89453,-2.89562,-2.89661,-2.89749,-2.89827,-2.89894,-2.89951,-2.89995,-2.90028,-2.90049,-2.90059,-2.90056,-2.90042,-2.90015,-2.89978,-2.89929,-2.89869,-2.89798,-2.89716,-2.89623,-2.89521,-2.8941,-2.8929,-2.89161,-2.89025,-2.88883,-2.88735,-2.88582,-2.88425,-2.88265,-2.88103,-2.87941,-2.87778,-2.87616,-2.87457,-2.873,-2.87147,-2.86997,-2.86852,-2.86711,-2.86574,-2.8644,-2.86309,-2.8618,-2.86051,-2.85917,-2.85782,-2.85647,-2.85518,-2.85404,-2.85315,-2.85264,-2.85257,-2.85296,-2.85382,-2.85382
-2.761,-2.76099,-2.76092,-2.76086,-2.76078,-2.76069,-2.76061,-2.76053,-2.76045,-2.76037,-2.76028,-2.7602,-2.76017,-2.76019,-2.76025,-2.76037,-2.76057,-2.76085,-2.76122,-2.76168,-2.76225,-2.76292,-2.7637,-2.76459,-2.76558,-2.76669,-2.76789,-2.76918,-2.77055,-2.772,-2.77353,-2.77512,-2.77675,-2.77841,-2.78009,-2.78177,-2.78346,-2.78515,-2.78681,-2.78843,-2.79001,-2.79153,-2.79299,-2.79439,-2.79572,-2.79696,-2.79812,-2.79918,-2.80014,-2.801,-2.80176,-2.80242,-2.80296,-2.80339,-2.8037,-2.80389,-2.80398,-2.80394,-2.80378,-2.80351,-2.80312,-2.80263,-2.80203,-2.80131,-2.80049,-2.79957,-2.79855,-2.79744,-2.79624,-2.79496,-2.79362,-2.79221,-2.79074,-2.78923,-2.78768,-2.7861,-2.78451,-2.78292,-2.78132,-2.77975,-2.77819,-2.77667,-2.77519,-2.77375,-2.77236,-2.77101,-2.76971,-2.76845,-2.76722,-2.76601,-2.76481,-2.76357,-2.76232,-2.76108,-2.75991,-2.75888,-2.7581,-2.75766,-2.75763,-2.75803,-2.75884,-2.75884
-2.66308,-2.66308,-2.66301,-2.66293,-2.66285,-2.66277,-2.66272,-2.66267,-2.66261,-2.66255,-2.66251,-2.66251,-2.66256,-2.66265,-2.66278,-2.66298,-2.66326,-2.66363,-2.66408,-2.66463,-2.66527,-2.66602,-2.66687,-2.66783,-2.6689,-2.67006,-2.67132,-2.67265,-2.67407,-2.67557,-2.67714,-2.67876,-2.68041,-2.68207,-2.68376,-2.68546,-2.68716,-2.68885,-2.6905,-2.69211,-2.69367,-2.69518,-2.69663,-2.69801,-2.69932,-2.70054,-2.70167,-2.70271,-2.70365,-2.7045,-2.70524,-2.70587,-2.70639,-2.7068,-2.7071,-2.70729,-2.70735,-2.7073,-2.70713,-2.70685,-2.70647,-2.70597,-2.70536,-2.70464,-2.70382,-2.7029,-2.70189,-2.70078,-2.69959,-2.69833,-2.69699,-2.6956,-2.69415,-2.69265,-2.69112,-2.68957,-2.68801,-2.68644,-2.68488,-2.68334,-2.68183,-2.68035,-2.67891,-2.67751,-2.67617,-2.67488,-2.67364,-2.67244,-2.67127,-2.67013,-2.66898,-2.66782,-2.66665,-2.66549,-2.6644,-2.66345,-2.66274,-2.66235,-2.66234,-2.66273,-2.66351,-2.66351
-2.56517,-2.56517,-2.56508,-2.56499,-2.56491,-2.56486,-2.56482,-2.56478,-2.56475,-2.56472,-2.56474,-2.56482,-2.56493,-2.56508,-2.56529,-2.56557,-2.56593,-2.56638,-2.56691,-2.56754,-2.56826,-2.56908,-2.57001,-2.57104,-2.57217,-2.57339,-2.57469,-2.57609,-2.57756,-2.57911,-2.58071,-2.58234,-2.58401,-2.5857,-2.58741,-2.58912,-2.59083,-2.5925,-2.59414,-2.59574,-2.59729,-2.5988,-2.60023,-2.6016,-2.60288,-2.60407,-2.60519,-2.60621,-2.60714,-2.60796,-2.60868,-2.60929,-2.6098,-2.6102,-2.61048,-2.61065,-2.6107,-2.61064,-2.61047,-2.61019,-2.6098,-2.60929,-2.60868,-2.60796,-2.60715,-2.60623,-2.60522,-2.60412,-2.60294,-2.60169,-2.60037,-2.59899,-2.59755,-2.59608,-2.59457,-2.59305,-2.59151,-2.58997,-2.58844,-2.58693,-2.58545,-2.584,-2.5826,-2.58125,-2.57995,-2.57871,-2.57751,-2.57636,-2.57524,-2.57415,-2.57304,-2.57193,-2.57081,-2.56971,-2.56868,-2.56778,-2.5671,-2.56674,-2.56674,-2.56712,-2.56786,-2.56786
-2.46725,-2.46725,-2.46714,-2.46705,-2.46699,-2.46695,-2.46691,-2.46688,-2.46687,-2.4669,-2.46699,-2.46711,-2.46727,-2.46748,-2.46777,-2.46813,-2.46857,-2.46909,-2.46971,-2.47041,-2.47121,-2.47211,-2.47311,-2.47421,-2.47539,-2.47667,-2.47803,-2.47949,-2.48102,-2.48259,-2.48421,-2.48587,-2.48757,-2.48928,-2.49101,-2.49273,-2.49443,-2.4961,-2.49773,-2.49933,-2.50088,-2.50237,-2.50378,-2.50512,-2.50639,-2.50757,-2.50867,-2.50967,-2.51058,-2.51138,-2.51208,-2.51268,-2.51317,-2.51355,-2.51383,-2.51398,-2.51403,-2.51396,-2.51378,-2.51349,-2.5131,-2.51259,-2.51198,-2.51127,-2.51046,-2.50954,-2.50854,-2.50745,-2.50629,-2.50504,-2.50374,-2.50237,-2.50095,-2.4995,-2.49801,-2.49651,-2.49499,-2.49348,-2.49198,-2.4905,-2.48905,-2.48764,-2.48627,-2.48496,-2.48369,-2.48248,-2.48132,-2.48021,-2.47913,-2.47806,-2.47699,-2.47591,-2.47482,-2.47375,-2.47274,-2.47187,-2.47121,-2.47086,-2.47086,-2.47123,-2.47193,-2.47193
-2.36931,-2.3693,-2.36919,-2.36912,-2.36906,-2.36902,-2.36898,-2.36896,-2.369,-2.36909,-2.36921,-2.36937,-2.36959,-2.36988,-2.37024,-2.37067,-2.37118,-2.37178,-2.37246,-2.37324,-2.37411,-2.37509,-2.37616,-2.37732,-2.37857,-2.37991,-2.38134,-2.38284,-2.3844,-2.38601,-2.38766,-2.38936,-2.39108,-2.39282,-2.39456,-2.39628,-2.39797,-2.39964,-2.40128,-2.40287,-2.40441,-2.40588,-2.40727,-2.4086,-2.40985,-2.41102,-2.4121,-2.41308,-2.41397,-2.41475,-2.41544,-2.41603,-2.4165,-2.41687,-2.41713,-2.41728,-2.41732,-2.41724,-2.41706,-2.41677,-2.41637,-2.41587,-2.41526,-2.41455,-2.41374,-2.41283,-2.41184,-2.41076,-2.40961,-2.40838,-2.40708,-2.40573,-2.40433,-2.4029,-2.40143,-2.39995,-2.39846,-2.39697,-2.3955,-2.39404,-2.39262,-2.39123,-2.3899,-2.38861,-2.38738,-2.3862,-2.38507,-2.38398,-2.38293,-2.38187,-2.38081,-2.37974,-2.37867,-2.37761,-2.37661,-2.37574,-2.37509,-2.37473,-2.37473,-2.37508,-2.37575,-2.37575
-2.27135,-2.27134,-2.27125,-2.27117,-2.27111,-2.27106,-2.27103,-2.27105,-2.27114,-2.27125,-2.2714,-2.27161,-2.2719,-2.27225,-2.27267,-2.27317,-2.27375,-2.27442,-2.27517,-2.27602,-2.27697,-2.27802,-2.27915,-2.28038,-2.28169,-2.2831,-2.28458,-2.28612,-2.28772,-2.28937,-2.29106,-2.29279,-2.29454,-2.29629,-2.29803,-2.29975,-2.30146,-2.30313,-2.30477,-2.30635,-2.30787,-2.30932,-2.31071,-2.31202,-2.31326,-2.31441,-2.31546,-2.31643,-2.3173,-2.31807,-2.31875,-2.31931,-2.31978,-2.32014,-2.32039,-2.32053,-2.32056,-2.32048,-2.32029,-2.32,-2.31961,-2.3191,-2.3185,-2.31779,-2.31699,-2.31609,-2.3151,-2.31404,-2.31289,-2.31168,-2.3104,-2.30906,-2.30769,-2.30627,-2.30482,-2.30336,-2.30189,-2.30043,-2.29898,-2.29754,-2.29615,-2.29479,-2.29348,-2.29221,-2.29101,-2.28985,-2.28874,-2.28766,-2.28662,-2.28557,-2.28452,-2.28345,-2.28237,-2.2813,-2.28029,-2.2794,-2.27874,-2.27837,-2.27836,-2.2787,-2.27934,-2.27934
-2.17337,-2.17338,-2.17329,-2.1732,-2.17313,-2.17308,-2.17309,-2.17315,-2.17325,-2.17338,-2.17357,-2.17385,-2.17419,-2.1746,-2.17507,-2.17564,-2.17629,-2.17702,-2.17785,-2.17877,-2.17979,-2.1809,-2.18209,-2.18338,-2.18477,-2.18623,-2.18775,-2.18934,-2.19098,-2.19268,-2.19441,-2.19616,-2.19793,-2.19969,-2.20143,-2.20317,-2.20488,-2.20656,-2.20818,-2.20975,-2.21126,-2.2127,-2.21408,-2.21538,-2.21659,-2.21773,-2.21877,-2.21972,-2.22057,-2.22133,-2.22199,-2.22255,-2.22301,-2.22336,-2.2236,-2.22373,-2.22375,-2.22367,-2.22348,-2.22319,-2.2228,-2.2223,-2.22169,-2.22099,-2.22019,-2.2193,-2.21833,-2.21727,-2.21614,-2.21494,-2.21368,-2.21236,-2.211,-2.2096,-2.20817,-2.20673,-2.20528,-2.20384,-2.20241,-2.201,-2.19963,-2.19829,-2.197,-2.19575,-2.19456,-2.19342,-2.19232,-2.19126,-2.19021,-2.18916,-2.1881,-2.18701,-2.18591,-2.18482,-2.18378,-2.18287,-2.18218,-2.1818,-2.18178,-2.1821,-2.18272,-2.18272
-2.07539,-2.0754,-2.0753,-2.0752,-2.07513,-2.07511,-2.07514,-2.07521,-2.07532,-2.07549,-2.07575,-2.07607,-2.07645,-2.07691,-2.07745,-2.07807,-2.07878,-2.07958,-2.08048,-2.08147,-2.08255,-2.08372,-2.08498,-2.08634,-2.08778,-2.08929,-2.09086,-2.09249,-2.09419,-2.09592,-2.09768,-2.09946,-2.10123,-2.10301,-2.10477,-2.10652,-2.10824,-2.1099,-2.11152,-2.11308,-2.11458,-2.11602,-2.11738,-2.11866,-2.11986,-2.12098,-2.12201,-2.12294,-2.12378,-2.12453,-2.12518,-2.12573,-2.12617,-2.12651,-2.12674,-2.12687,-2.12689,-2.12681,-2.12662,-2.12633,-2.12593,-2.12544,-2.12484,-2.12414,-2.12335,-2.12247,-2.12151,-2.12046,-2.11934,-2.11815,-2.11691,-2.1156,-2.11426,-2.11288,-2.11147,-2.11005,-2.10862,-2.1072,-2.10579,-2.1044,-2.10304,-2.10172,-2.10045,-2.09922,-2.09804,-2.09691,-2.09582,-2.09476,-2.0937,-2.09263,-2.09155,-2.09044,-2.0893,-2.08817,-2.08709,-2.08615,-2.08543,-2.08503,-2.08499,-2.0853,-2.0859,-2.0859
-1.97739,-1.9774,-1.97728,-1.97718,-1.97713,-1.97713,-1.97717,-1.97724,-1.97739,-1.97761,-1.9779,-1.97825,-1.97868,-1.97919,-1.97979,-1.98047,-1.98124,-1.9821,-1.98306,-1.98412,-1.98526,-1.98649,-1.98782,-1.98923,-1.99072,-1.99228,-1.9939,-1.99559,-1.99733,-1.99909,-2.00087,-2.00267,-2.00446,-2.00626,-2.00804,-2.00979,-2.0115,-2.01316,-2.01478,-2.01633,-2.01783,-2.01925,-2.0206,-2.02187,-2.02306,-2.02416,-2.02517,-2.02609,-2.02692,-2.02766,-2.0283,-2.02884,-2.02927,-2.0296,-2.02982,-2.02995,-2.02997,-2.02989,-2.0297,-2.02941,-2.02901,-2.02852,-2.02793,-2.02724,-2.02645,-2.02558,-2.02463,-2.02359,-2.02249,-2.02131,-2.02008,-2.0188,-2.01747,-2.01611,-2.01472,-2.01331,-2.0119,-2.0105,-2.0091,-2.00773,-2.00639,-2.00509,-2.00383,-2.00261,-2.00144,-2.00032,-1.99923,-1.99815,-1.99707,-1.99599,-1.99487,-1.99372,-1.99254,-1.99136,-1.99023,-1.98924,-1.98849,-1.98806,-1.98801,-1.98831,-1.98889,-1.98889
-1.87937,-1.87936,-1.87924,-1.87916,-1.87912,-1.87912,-1.87916,-1.87926,-1.87944,-1.87969,-1.88001,-1.8804,-1.88088,-1.88144,-1.88209,-1.88282,-1.88365,-1.88458,-1.8856,-1.8867,-1.88791,-1.88921,-1.89059,-1.89206,-1.89359,-1.8952,-1.89689,-1.89862,-1.90038,-1.90217,-1.90398,-1.9058,-1.90763,-1.90944,-1.91123,-1.91297,-1.91468,-1.91635,-1.91796,-1.91951,-1.92099,-1.9224,-1.92374,-1.925,-1.92617,-1.92725,-1.92825,-1.92917,-1.92999,-1.93072,-1.93134,-1.93187,-1.93229,-1.93262,-1.93285,-1.93297,-1.93299,-1.9329,-1.93271,-1.93242,-1.93203,-1.93154,-1.93095,-1.93027,-1.92949,-1.92864,-1.92769,-1.92667,-1.92557,-1.92441,-1.92319,-1.92193,-1.92062,-1.91927,-1.9179,-1.91651,-1.91512,-1.91373,-1.91235,-1.91099,-1.90967,-1.90838,-1.90712,-1.90592,-1.90475,-1.90363,-1.90252,-1.90143,-1.90033,-1.89921,-1.89806,-1.89686,-1.89562,-1.89438,-1.8932,-1.89216,-1.89137,-1.89092,-1.89085,-1.89114,-1.8917,-1.8917
-1.78131,-1.78129,-1.78118,-1.78112,-1.78108,-1.78107,-1.78113,-1.78127,-1.78148,-1.78174,-1.78209,-1.78253,-1.78305,-1.78365,-1.78435,-1.78514,-1.78603,-1.78701,-1.78807,-1.78924,-1.7905,-1.79186,-1.79329,-1.79481,-1.7964,-1.79807,-1.79979,-1.80156,-1.80335,-1.80518,-1.80702,-1.80887,-1.81071,-1.81253,-1.81432,-1.81607,-1.81779,-1.81945,-1.82105,-1.82259,-1.82407,-1.82547,-1.82679,-1.82803,-1.82919,-1.83027,-1.83126,-1.83217,-1.83298,-1.83369,-1.83431,-1.83482,-1.83525,-1.83558,-1.8358,-1.83592,-1.83593,-1.83584,-1.83565,-1.83537,-1.83498,-1.83449,-1.83391,-1.83324,-1.83247,-1.83162,-1.83068,-1.82967,-1.82859,-1.82745,-1.82624,-1.82499,-1.82369,-1.82236,-1.821,-1.81963,-1.81826,-1.81688,-1.81552,-1.81417,-1.81286,-1.81158,-1.81033,-1.80913,-1.80797,-1.80683,-1.80571,-1.80459,-1.80347,-1.80231,-1.80111,-1.79985,-1.79855,-1.79724,-1.79599,-1.7949,-1.79407,-1.7936,-1.79352,-1.79381,-1.79435,-1.79435
-1.68321,-1.68321,-1.68311,-1.68303,-1.68299,-1.68301,-1.6831,-1.68325,-1.68347,-1.68376,-1.68415,-1.68462,-1.68518,-1.68583,-1.68657,-1.68742,-1.68835,-1.68937,-1.6905,-1.69172,-1.69304,-1.69444,-1.69593,-1.6975,-1.69915,-1.70086,-1.70261,-1.70441,-1.70625,-1.70811,-1.70998,-1.71184,-1.71369,-1.71552,-1.71733,-1.71909,-1.7208,-1.72245,-1.72406,-1.7256,-1.72706,-1.72844,-1.72975,-1.73098,-1.73214,-1.73321,-1.7342,-1.73509,-1.73588,-1.73658,-1.73719,-1.73771,-1.73814,-1.73846,-1.73867,-1.73878,-1.73879,-1.73871,-1.73852,-1.73824,-1.73786,-1.73738,-1.7368,-1.73613,-1.73538,-1.73453,-1.73361,-1.73261,-1.73154,-1.73041,-1.72921,-1.72797,-1.72669,-1.72537,-1.72403,-1.72268,-1.72131,-1.71995,-1.7186,-1.71727,-1.71596,-1.71469,-1.71345,-1.71225,-1.71108,-1.70993,-1.70879,-1.70764,-1.70648,-1.70527,-1.70401,-1.70269,-1.70131,-1.69993,-1.69862,-1.69747,-1.69661,-1.69612,-1.69603,-1.69631,-1.69684,-1.69684
-1.58509,-1.5851,-1.58499,-1.58491,-1.58489,-1.58492,-1.58503,-1.58519,-1.58543,-1.58576,-1.58618,-1.58668,-1.58727,-1.58797,-1.58876,-1.58964,-1.59061,-1.59169,-1.59287,-1.59414,-1.59551,-1.59696,-1.5985,-1.60013,-1.60182,-1.60356,-1.60536,-1.6072,-1.60907,-1.61095,-1.61284,-1.61472,-1.61659,-1.61844,-1.62024,-1.622,-1.62371,-1.62538,-1.62698,-1.6285,-1.62995,-1.63132,-1.63263,-1.63386,-1.63501,-1.63607,-1.63703,-1.63791,-1.6387,-1.6394,-1.64001,-1.64052,-1.64094,-1.64125,-1.64146,-1.64157,-1.64159,-1.6415,-1.64132,-1.64104,-1.64066,-1.64018,-1.63962,-1.63895,-1.6382,-1.63737,-1.63645,-1.63547,-1.63441,-1.63328,-1.63211,-1.63088,-1.62961,-1.62831,-1.62698,-1.62564,-1.62429,-1.62294,-1.6216,-1.62028,-1.61898,-1.61771,-1.61647,-1.61526,-1.61408,-1.61291,-1.61175,-1.61057,-1.60936,-1.6081,-1.60677,-1.60537,-1.60392,-1.60246,-1.60108,-1.59988,-1.59898,-1.59847,-1.59838,-1.59865,-1.59918,-1.59918
-1.48695,-1.48695,-1.48684,-1.48677,-1.48676,-1.48681,-1.48691,-1.48709,-1.48736,-1.48772,-1.48816,-1.4887,-1.48933,-1.49007,-1.49089,-1.49181,-1.49282,-1.49395,-1.49518,-1.4965,-1.49791,-1.49941,-1.50101,-1.50267,-1.5044,-1.50618,-1.50802,-1.5099,-1.5118,-1.5137,-1.51562,-1.51752,-1.51941,-1.52125,-1.52306,-1.52483,-1.52655,-1.52821,-1.52979,-1.5313,-1.53275,-1.53412,-1.53543,-1.53665,-1.53778,-1.53882,-1.53978,-1.54065,-1.54143,-1.54214,-1.54274,-1.54325,-1.54365,-1.54395,-1.54417,-1.54429,-1.5443,-1.54422,-1.54404,-1.54376,-1.54338,-1.54291,-1.54235,-1.54169,-1.54095,-1.54012,-1.53922,-1.53824,-1.53719,-1.53608,-1.53492,-1.5337,-1.53245,-1.53116,-1.52984,-1.52851,-1.52717,-1.52583,-1.5245,-1.52319,-1.5219,-1.52063,-1.51939,-1.51817,-1.51697,-1.51578,-1.51459,-1.51337,-1.51211,-1.51079,-1.50939,-1.5079,-1.50637,-1.50483,-1.50338,-1.50213,-1.5012,-1.50068,-1.50058,-1.50085,-1.50137,-1.50137
-1.38877,-1.38877,-1.38866,-1.38861,-1.3886,-1.38865,-1.38876,-1.38897,-1.38926,-1.38964,-1.39011,-1.39068,-1.39135,-1.39211,-1.39296,-1.39392,-1.39499,-1.39616,-1.39743,-1.39879,-1.40025,-1.4018,-1.40343,-1.40513,-1.4069,-1.40873,-1.41061,-1.41251,-1.41443,-1.41637,-1.41831,-1.42023,-1.42211,-1.42397,-1.42579,-1.42757,-1.42929,-1.43093,-1.4325,-1.43402,-1.43546,-1.43684,-1.43813,-1.43933,-1.44045,-1.44148,-1.44244,-1.44331,-1.4441,-1.44479,-1.44538,-1.44587,-1.44628,-1.44659,-1.44681,-1.44692,-1.44693,-1.44685,-1.44667,-1.4464,-1.44602,-1.44556,-1.445,-1.44435,-1.44361,-1.4428,-1.4419,-1.44093,-1.43989,-1.4388,-1.43764,-1.43644,-1.43519,-1.43392,-1.43261,-1.43129,-1.42996,-1.42863,-1.42731,-1.42601,-1.42471,-1.42344,-1.42219,-1.42096,-1.41975,-1.41853,-1.41731,-1.41605,-1.41473,-1.41333,-1.41185,-1.41028,-1.40865,-1.40703,-1.40551,-1.40422,-1.40326,-1.40273,-1.40264,-1.4029,-1.40342,-1.40342
-1.29055,-1.29055,-1.29045,-1.2904,-1.29039,-1.29045,-1.29059,-1.29082,-1.29112,-1.29152,-1.29202,-1.29262,-1.29331,-1.2941,-1.29499,-1.29599,-1.2971,-1.2983,-1.29961,-1.30101,-1.30252,-1.30411,-1.30578,-1.30752,-1.30933,-1.3112,-1.3131,-1.31503,-1.31699,-1.31896,-1.32091,-1.32283,-1.32473,-1.32661,-1.32844,-1.33021,-1.33191,-1.33355,-1.33513,-1.33665,-1.33809,-1.33945,-1.34073,-1.34192,-1.34303,-1.34406,-1.34502,-1.34589,-1.34666,-1.34734,-1.34792,-1.34842,-1.34883,-1.34914,-1.34935,-1.34946,-1.34947,-1.3494,-1.34922,-1.34895,-1.34858,-1.34812,-1.34756,-1.34692,-1.34619,-1.34538,-1.34449,-1.34353,-1.34251,-1.34142,-1.34028,-1.33908,-1.33785,-1.33658,-1.33529,-1.33398,-1.33266,-1.33134,-1.33002,-1.32871,-1.32742,-1.32614,-1.32489,-1.32365,-1.32241,-1.32117,-1.3199,-1.31858,-1.3172,-1.31573,-1.31416,-1.3125,-1.31078,-1.30908,-1.3075,-1.30616,-1.30518,-1.30465,-1.30455,-1.30482,-1.30533,-1.30533
-1.19229,-1.19229,-1.1922,-1.19215,-1.19215,-1.19223,-1.19238,-1.19262,-1.19295,-1.19337,-1.19389,-1.19451,-1.19522,-1.19604,-1.19697,-1.19801,-1.19914,-1.20038,-1.20172,-1.20317,-1.20471,-1.20634,-1.20805,-1.20983,-1.21168,-1.21357,-1.21551,-1.21748,-1.21946,-1.22144,-1.22339,-1.22534,-1.22726,-1.22915,-1.23098,-1.23274,-1.23444,-1.23609,-1.23768,-1.23919,-1.24062,-1.24196,-1.24323,-1.24442,-1.24553,-1.24656,-1.24751,-1.24837,-1.24913,-1.2498,-1.25039,-1.25089,-1.25129,-1.25159,-1.2518,-1.25191,-1.25193,-1.25186,-1.25168,-1.25141,-1.25105,-1.25059,-1.25004,-1.2494,-1.24868,-1.24788,-1.247,-1.24605,-1.24503,-1.24395,-1.24282,-1.24163,-1.24041,-1.23915,-1.23787,-1.23657,-1.23526,-1.23394,-1.23262,-1.23131,-1.23002,-1.22874,-1.22747,-1.22621,-1.22495,-1.22368,-1.22236,-1.22099,-1.21953,-1.21798,-1.21632,-1.21456,-1.21275,-1.21097,-1.20933,-1.20795,-1.20696,-1.20643,-1.20634,-1.20661,-1.20712,-1.20712
-1.09399,-1.094,-1.0939,-1.09386,-1.09388,-1.09397,-1.09413,-1.09438,-1.09473,-1.09517,-1.09571,-1.09634,-1.09708,-1.09793,-1.0989,-1.09996,-1.10112,-1.10239,-1.10377,-1.10526,-1.10683,-1.1085,-1.11024,-1.11206,-1.11394,-1.11587,-1.11784,-1.11983,-1.12182,-1.12381,-1.1258,-1.12777,-1.12971,-1.13159,-1.1334,-1.13517,-1.13689,-1.13855,-1.14012,-1.14162,-1.14304,-1.14438,-1.14564,-1.14683,-1.14794,-1.14897,-1.1499,-1.15074,-1.1515,-1.15218,-1.15277,-1.15326,-1.15366,-1.15396,-1.15417,-1.15429,-1.1543,-1.15422,-1.15405,-1.15378,-1.15342,-1.15297,-1.15243,-1.15179,-1.15108,-1.15028,-1.14941,-1.14847,-1.14746,-1.14639,-1.14526,-1.14409,-1.14287,-1.14163,-1.14035,-1.13905,-1.13774,-1.13643,-1.13512,-1.13381,-1.13252,-1.13123,-1.12995,-1.12867,-1.12738,-1.12606,-1.12469,-1.12325,-1.12172,-1.12008,-1.11832,-1.11647,-1.11457,-1.11271,-1.11101,-1.10961,-1.10861,-1.10808,-1.108,-1.10828,-1.10878,-1.10878
-0.995659,-0.995657,-0.995568,-0.995535,-0.995564,-0.995662,-0.995839,-0.996106,-0.996465,-0.996921,-0.997476,-0.998134,-0.998901,-0.999779,-1.00076,-1.00184,-1.00304,-1.00434,-1.00576,-1.00727,-1.00888,-1.01058,-1.01235,-1.0142,-1.01612,-1.01808,-1.02007,-1.02208,-1.02409,-1.02611,-1.02812,-1.0301,-1.03203,-1.03391,-1.03574,-1.03753,-1.03925,-1.0409,-1.04246,-1.04395,-1.04536,-1.0467,-1.04797,-1.04915,-1.05025,-1.05127,-1.05219,-1.05303,-1.05379,-1.05447,-1.05505,-1.05553,-1.05593,-1.05624,-1.05645,-1.05656,-1.05657,-1.0565,-1.05633,-1.05607,-1.05571,-1.05526,-1.05472,-1.05409,-1.05338,-1.05259,-1.05173,-1.05079,-1.04979,-1.04873,-1.04761,-1.04644,-1.04523,-1.04399,-1.04272,-1.04143,-1.04013,-1.03882,-1.03751,-1.03621,-1.0349,-1.03361,-1.03231,-1.03101,-1.02968,-1.02831,-1.02689,-1.02538,-1.02377,-1.02203,-1.02017,-1.01822,-1.01623,-1.0143,-1.01256,-1.01113,-1.01013,-1.00961,-1.00954,-1.00983,-1.01033,-1.01033
-0.897277,-0.897272,-0.897196,-0.897172,-0.897209,-0.897316,-0.897505,-0.897782,-0.898155,-0.898626,-0.899198,-0.899878,-0.900668,-0.901562,-0.902559,-0.903667,-0.904893,-0.906231,-0.907672,-0.909211,-0.910848,-0.912577,-0.914389,-0.916272,-0.918214,-0.920197,-0.922205,-0.924231,-0.926276,-0.928323,-0.930346,-0.932323,-0.934255,-0.936148,-0.937998,-0.939787,-0.941502,-0.943138,-0.944699,-0.946187,-0.947601,-0.948938,-0.950198,-0.951376,-0.952465,-0.953466,-0.954387,-0.955234,-0.955995,-0.95666,-0.957232,-0.957719,-0.95812,-0.958425,-0.95863,-0.95874,-0.958759,-0.958687,-0.958519,-0.958253,-0.957897,-0.957451,-0.956917,-0.956296,-0.955592,-0.954808,-0.953948,-0.953015,-0.952018,-0.950961,-0.949852,-0.948693,-0.947494,-0.946259,-0.944997,-0.943715,-0.942418,-0.941111,-0.939802,-0.938494,-0.937184,-0.935873,-0.934556,-0.933222,-0.931856,-0.93044,-0.928952,-0.927365,-0.92566,-0.923826,-0.921867,-0.919817,-0.917745,-0.915751,-0.913965,-0.912522,-0.911526,-0.911024,-0.910973,-0.911265,-0.911769,-0.911768
-0.79885,-0.798848,-0.798782,-0.798766,-0.798812,-0.798928,-0.799126,-0.799415,-0.7998,-0.800285,-0.800874,-0.801572,-0.802376,-0.803283,-0.8043,-0.805437,-0.806689,-0.808049,-0.80951,-0.811076,-0.812744,-0.814506,-0.816347,-0.818255,-0.820217,-0.822217,-0.82425,-0.82631,-0.828381,-0.830436,-0.832456,-0.834441,-0.836392,-0.838304,-0.840159,-0.841942,-0.843649,-0.845282,-0.846846,-0.848335,-0.849746,-0.85108,-0.852333,-0.853499,-0.854578,-0.855578,-0.856505,-0.857347,-0.858095,-0.858753,-0.859329,-0.859818,-0.860214,-0.860512,-0.860718,-0.860832,-0.860851,-0.860777,-0.860606,-0.860345,-0.859993,-0.859548,-0.859015,-0.858398,-0.857697,-0.856917,-0.856063,-0.855137,-0.854148,-0.8531,-0.851998,-0.850847,-0.849654,-0.848427,-0.847173,-0.845895,-0.844601,-0.843298,-0.841989,-0.840674,-0.839354,-0.838028,-0.836686,-0.835318,-0.833908,-0.832435,-0.830876,-0.829206,-0.827407,-0.825471,-0.82341,-0.821265,-0.819113,-0.817062,-0.815246,-0.813798,-0.812817,-0.812334,-0.812302,-0.812603,-0.813104,-0.813105
