-2.85732,-2.85732,-2.85724,-2.85714,-2.85704,-2.85692,-2.8568,-2.85668,-2.85656,-2.85644,-2.85633,-2.85623,-2.85618,-2.85619,-2.85628,-2.85645,-2.85673,-2.85711,-2.85761,-2.85822,-2.85896,-2.85983,-2.86084,-2.86196,-2.86318,-2.86452,-2.86595,-2.86749,-2.86909,-2.87075,-2.87247,-2.87422,-2.87601,-2.8778,-2.87959,-2.88138,-2.88315,-2.88487,-2.88654,-2.88817,-2.88974,-2.89125,-2.89268,-2.89402,-2.89528,-2.89646,-2.89754,-2.89851,-2.89939,-2.90016,-2.90082,-2.90138,-2.90182,-2.90215,-2.90237,-2.90247,-2.90246,-2.90233,-2.90209,-2.90174,-2.90128,-2.90071,-2.90003,-2.89924,-2.89835,-2.89735,-2.89626,-2.89507,-2.89379,-2.89243,-2.89099,-2.88948,-2.88791,-2.88628,-2.8846,-2.88288,-2.88113,-2.87937,-2.8776,-2.87582,-2.87406,-2.87232,-2.8706,-2.86892,-2.86727,-2.86567,-2.8641,-2.86257,-2.86108,-2.85961,-2.85815,-2.85669,-2.8552,-2.85374,-2.85235,-2.85112,-2.85017,-2.8496,-2.84947,-2.84983,-2.85066,-2.85066
-2.75954,-2.75954,-2.75944,-2.75933,-2.75922,-2.75912,-2.75902,-2.75894,-2.75886,-2.75879,-2.75873,-2.75872,-2.75877,-2.75888,-2.75907,-2.75936,-2.75974,-2.76022,-2.76081,-2.76152,-2.76237,-2.76333,-2.7644,-2.76558,-2.76687,-2.76826,-2.76975,-2.77131,-2.77294,-2.77462,-2.77636,-2.77812,-2.7799,-2.78169,-2.78348,-2.78525,-2.78698,-2.78867,-2.79033,-2.79194,-2.79348,-2.79495,-2.79634,-2.79765,-2.79888,-2.80003,-2.80107,-2.80201,-2.80286,-2.8036,-2.80424,-2.80477,-2.80519,-2.8055,-2.8057,-2.80579,-2.80576,-2.80563,-2.80538,-2.80502,-2.80456,-2.80399,-2.80331,-2.80252,-2.80163,-2.80065,-2.79957,-2.79839,-2.79713,-2.79579,-2.79437,-2.79288,-2.79134,-2.78974,-2.78809,-2.78641,-2.7847,-2.78298,-2.78126,-2.77954,-2.77783,-2.77614,-2.77449,-2.77288,-2.77131,-2.76978,-2.7683,-2.76686,-2.76546,-2.76408,-2.76274,-2.76136,-2.75999,-2.75865,-2.75738,-2.75627,-2.75542,-2.75492,-2.75484,-2.7552,-2.75599,-2.75599
-2.66175,-2.66176,-2.66163,-2.66151,-2.66141,-2.66132,-2.66125,-2.66119,-2.66114,-2.66112,-2.66114,-2.66121,-2.66135,-2.66156,-2.66185,-2.66224,-2.66271,-2.66329,-2.66399,-2.6648,-2.66573,-2.66677,-2.66791,-2.66916,-2.67051,-2.67196,-2.67348,-2.67508,-2.67674,-2.67845,-2.68019,-2.68196,-2.68375,-2.68553,-2.6873,-2.68905,-2.69076,-2.69244,-2.69408,-2.69566,-2.69716,-2.6986,-2.69996,-2.70125,-2.70244,-2.70355,-2.70456,-2.70548,-2.70629,-2.70701,-2.70762,-2.70813,-2.70853,-2.70882,-2.70901,-2.70908,-2.70904,-2.7089,-2.70864,-2.70828,-2.70782,-2.70725,-2.70657,-2.70579,-2.70491,-2.70394,-2.70287,-2.70171,-2.70046,-2.69914,-2.69775,-2.69629,-2.69477,-2.6932,-2.69159,-2.68994,-2.68828,-2.6866,-2.68492,-2.68324,-2.68159,-2.67996,-2.67836,-2.67681,-2.6753,-2.67384,-2.67243,-2.67107,-2.66974,-2.66844,-2.66717,-2.66587,-2.66459,-2.66333,-2.66215,-2.66112,-2.66034,-2.65989,-2.65983,-2.66019,-2.66095,-2.66095
-2.56396,-2.56395,-2.56382,-2.5637,-2.56361,-2.56354,-2.56348,-2.56343,-2.56342,-2.56345,-2.56354,-2.56369,-2.56391,-2.56422,-2.5646,-2.56508,-2.56565,-2.56633,-2.56713,-2.56803,-2.56904,-2.57014,-2.57136,-2.57269,-2.5741,-2.57559,-2.57715,-2.57879,-2.58048,-2.58221,-2.58397,-2.58575,-2.58753,-2.5893,-2.59106,-2.59279,-2.5945,-2.59617,-2.59777,-2.59931,-2.60079,-2.6022,-2.60354,-2.60479,-2.60595,-2.60702,-2.60801,-2.6089,-2.60969,-2.61038,-2.61097,-2.61145,-2.61183,-2.61211,-2.61228,-2.61234,-2.6123,-2.61214,-2.61188,-2.61152,-2.61106,-2.61049,-2.60981,-2.60904,-2.60817,-2.60721,-2.60615,-2.60501,-2.60379,-2.60249,-2.60112,-2.59968,-2.59819,-2.59665,-2.59507,-2.59347,-2.59184,-2.5902,-2.58856,-2.58693,-2.58532,-2.58374,-2.5822,-2.5807,-2.57925,-2.57785,-2.57649,-2.57519,-2.57392,-2.57269,-2.57146,-2.57022,-2.569,-2.5678,-2.56668,-2.56571,-2.56497,-2.56454,-2.5645,-2.56485,-2.56557,-2.56557
-2.46615,-2.46614,-2.466,-2.4659,-2.46581,-2.46574,-2.46568,-2.46567,-2.4657,-2.46579,-2.46594,-2.46616,-2.46647,-2.46685,-2.46732,-2.46788,-2.46855,-2.46934,-2.47022,-2.4712,-2.47228,-2.47348,-2.47477,-2.47615,-2.47761,-2.47915,-2.48077,-2.48244,-2.48416,-2.4859,-2.48768,-2.48946,-2.49124,-2.493,-2.49476,-2.49649,-2.49818,-2.49981,-2.50138,-2.5029,-2.50436,-2.50574,-2.50705,-2.50827,-2.5094,-2.51045,-2.5114,-2.51227,-2.51303,-2.5137,-2.51427,-2.51473,-2.5151,-2.51536,-2.51552,-2.51557,-2.51551,-2.51535,-2.51509,-2.51473,-2.51426,-2.5137,-2.51303,-2.51227,-2.51141,-2.51046,-2.50942,-2.50829,-2.50709,-2.50581,-2.50447,-2.50306,-2.5016,-2.50009,-2.49854,-2.49697,-2.49538,-2.49378,-2.49218,-2.49059,-2.48903,-2.48749,-2.48599,-2.48454,-2.48314,-2.48178,-2.48048,-2.47922,-2.478,-2.47681,-2.47561,-2.47442,-2.47323,-2.47207,-2.47098,-2.47004,-2.46932,-2.46891,-2.46887,-2.46921,-2.4699,-2.4699
-2.36832,-2.36831,-2.36819,-2.36808,-2.36799,-2.36792,-2.36788,-2.3679,-2.36797,-2.36811,-2.36833,-2.36862,-2.369,-2.36945,-2.37001,-2.37067,-2.37143,-2.3723,-2.37325,-2.37432,-2.37548,-2.37675,-2.37811,-2.37954,-2.38107,-2.38266,-2.38432,-2.38602,-2.38776,-2.38953,-2.39131,-2.39309,-2.39487,-2.39665,-2.3984,-2.40011,-2.40177,-2.40338,-2.40494,-2.40644,-2.40787,-2.40922,-2.41049,-2.41168,-2.41279,-2.41381,-2.41474,-2.41558,-2.41632,-2.41697,-2.41752,-2.41797,-2.41831,-2.41856,-2.41871,-2.41875,-2.41869,-2.41852,-2.41826,-2.4179,-2.41744,-2.41688,-2.41622,-2.41546,-2.41462,-2.41368,-2.41266,-2.41155,-2.41037,-2.40911,-2.40779,-2.40641,-2.40497,-2.4035,-2.40198,-2.40044,-2.39889,-2.39732,-2.39576,-2.39421,-2.39269,-2.39119,-2.38973,-2.38832,-2.38696,-2.38564,-2.38438,-2.38316,-2.38198,-2.3808,-2.37963,-2.37846,-2.37729,-2.37615,-2.37507,-2.37413,-2.37342,-2.37301,-2.37297,-2.3733,-2.37395,-2.37395
-2.27048,-2.27049,-2.27036,-2.27025,-2.27015,-2.27009,-2.27007,-2.27012,-2.27024,-2.27043,-2.27071,-2.27106,-2.2715,-2.27203,-2.27268,-2.27342,-2.27427,-2.2752,-2.27624,-2.27739,-2.27863,-2.27996,-2.28138,-2.28288,-2.28446,-2.2861,-2.28779,-2.28952,-2.29128,-2.29307,-2.29486,-2.29665,-2.29845,-2.30022,-2.30195,-2.30364,-2.30528,-2.30688,-2.30842,-2.30989,-2.31129,-2.31262,-2.31387,-2.31503,-2.31611,-2.31711,-2.31802,-2.31883,-2.31955,-2.32018,-2.32071,-2.32115,-2.32148,-2.32172,-2.32185,-2.32188,-2.32181,-2.32165,-2.32139,-2.32103,-2.32057,-2.32001,-2.31936,-2.31862,-2.31778,-2.31686,-2.31585,-2.31477,-2.3136,-2.31237,-2.31107,-2.30972,-2.30831,-2.30686,-2.30538,-2.30387,-2.30235,-2.30082,-2.2993,-2.29778,-2.29629,-2.29483,-2.29341,-2.29203,-2.2907,-2.28942,-2.28819,-2.28699,-2.28583,-2.28467,-2.28351,-2.28235,-2.28118,-2.28004,-2.27895,-2.27801,-2.27728,-2.27687,-2.27682,-2.27713,-2.27776,-2.27776
-2.17265,-2.17266,-2.17251,-2.17239,-2.1723,-2.17225,-2.17226,-2.17234,-2.1725,-2.17274,-2.17306,-2.17346,-2.17397,-2.1746,-2.17532,-2.17613,-2.17705,-2.17806,-2.17918,-2.1804,-2.1817,-2.1831,-2.18459,-2.18615,-2.18777,-2.18945,-2.19118,-2.19294,-2.19472,-2.19652,-2.19834,-2.20015,-2.20194,-2.20369,-2.20541,-2.20709,-2.20873,-2.21031,-2.21182,-2.21327,-2.21464,-2.21595,-2.21717,-2.21831,-2.21937,-2.22035,-2.22123,-2.22202,-2.22272,-2.22333,-2.22385,-2.22427,-2.22459,-2.22481,-2.22493,-2.22496,-2.22489,-2.22472,-2.22446,-2.22411,-2.22365,-2.2231,-2.22246,-2.22173,-2.22091,-2.22,-2.21901,-2.21794,-2.2168,-2.21559,-2.21431,-2.21298,-2.21161,-2.21019,-2.20873,-2.20726,-2.20577,-2.20427,-2.20278,-2.20129,-2.19984,-2.19841,-2.19702,-2.19567,-2.19437,-2.19311,-2.1919,-2.19073,-2.18957,-2.18841,-2.18725,-2.18608,-2.1849,-2.18374,-2.18263,-2.18167,-2.18092,-2.18049,-2.18043,-2.18074,-2.18134,-2.18134
-2.07479,-2.0748,-2.07464,-2.07451,-2.07443,-2.0744,-2.07444,-2.07455,-2.07474,-2.07501,-2.07538,-2.07585,-2.07644,-2.07713,-2.07791,-2.07879,-2.07978,-2.08087,-2.08206,-2.08335,-2.08472,-2.08619,-2.08773,-2.08934,-2.09101,-2.09273,-2.09449,-2.09627,-2.09808,-2.09991,-2.10174,-2.10355,-2.10533,-2.10708,-2.10879,-2.11047,-2.11209,-2.11365,-2.11514,-2.11656,-2.11792,-2.1192,-2.1204,-2.12152,-2.12256,-2.1235,-2.12436,-2.12514,-2.12583,-2.12642,-2.12692,-2.12732,-2.12763,-2.12784,-2.12796,-2.12799,-2.12791,-2.12775,-2.12749,-2.12713,-2.12668,-2.12614,-2.12551,-2.12479,-2.12398,-2.12308,-2.12211,-2.12106,-2.11994,-2.11875,-2.1175,-2.1162,-2.11485,-2.11345,-2.11203,-2.11058,-2.10912,-2.10765,-2.10619,-2.10474,-2.10331,-2.10191,-2.10055,-2.09922,-2.09794,-2.09671,-2.09551,-2.09435,-2.09318,-2.09202,-2.09085,-2.08966,-2.08845,-2.08726,-2.08612,-2.08512,-2.08435,-2.0839,-2.08383,-2.08412,-2.08471,-2.08471
-1.97691,-1.9769,-1.97674,-1.97662,-1.97655,-1.97654,-1.9766,-1.97673,-1.97695,-1.97726,-1.97769,-1.97823,-1.97888,-1.97962,-1.98046,-1.98141,-1.98247,-1.98363,-1.98488,-1.98624,-1.98768,-1.9892,-1.99079,-1.99245,-1.99416,-1.99592,-1.99771,-1.99953,-2.00137,-2.00321,-2.00504,-2.00685,-2.00863,-2.01038,-2.0121,-2.01376,-2.01535,-2.01689,-2.01837,-2.01978,-2.02111,-2.02237,-2.02355,-2.02465,-2.02566,-2.02659,-2.02743,-2.02819,-2.02886,-2.02944,-2.02992,-2.03032,-2.03061,-2.03082,-2.03094,-2.03096,-2.03088,-2.03071,-2.03045,-2.0301,-2.02966,-2.02913,-2.0285,-2.02779,-2.02699,-2.02612,-2.02516,-2.02413,-2.02303,-2.02186,-2.02063,-2.01935,-2.01803,-2.01666,-2.01526,-2.01384,-2.01241,-2.01097,-2.00953,-2.00811,-2.00671,-2.00533,-2.00399,-2.00269,-2.00142,-2.0002,-1.99902,-1.99784,-1.99667,-1.9955,-1.9943,-1.99308,-1.99184,-1.9906,-1.98942,-1.98838,-1.98758,-1.98711,-1.98702,-1.9873,-1.98788,-1.98788
-1.87899,-1.87898,-1.87882,-1.87871,-1.87865,-1.87865,-1.87873,-1.87888,-1.87913,-1.8795,-1.87998,-1.88058,-1.88127,-1.88206,-1.88297,-1.88399,-1.88511,-1.88633,-1.88765,-1.88907,-1.89056,-1.89213,-1.89378,-1.89548,-1.89723,-1.89903,-1.90086,-1.90271,-1.90457,-1.90641,-1.90825,-1.91006,-1.91185,-1.91361,-1.9153,-1.91694,-1.91853,-1.92006,-1.92152,-1.92291,-1.92422,-1.92546,-1.92661,-1.92769,-1.92869,-1.9296,-1.93043,-1.93117,-1.93182,-1.93239,-1.93286,-1.93324,-1.93353,-1.93374,-1.93385,-1.93386,-1.93378,-1.93362,-1.93336,-1.93302,-1.93258,-1.93205,-1.93143,-1.93073,-1.92995,-1.92909,-1.92815,-1.92713,-1.92605,-1.92491,-1.9237,-1.92245,-1.92114,-1.9198,-1.91843,-1.91704,-1.91563,-1.91421,-1.9128,-1.9114,-1.91002,-1.90867,-1.90734,-1.90605,-1.90481,-1.90359,-1.9024,-1.90121,-1.90003,-1.89883,-1.89761,-1.89634,-1.89505,-1.89376,-1.89253,-1.89144,-1.89061,-1.89012,-1.89002,-1.8903,-1.89085,-1.89085
-1.78103,-1.78103,-1.78088,-1.78077,-1.78072,-1.78074,-1.78082,-1.781,-1.7813,-1.78172,-1.78224,-1.78287,-1.78361,-1.78446,-1.78543,-1.78651,-1.78769,-1.78898,-1.79036,-1.79182,-1.79337,-1.79499,-1.79669,-1.79843,-1.80022,-1.80206,-1.80392,-1.80579,-1.80766,-1.80952,-1.81137,-1.8132,-1.81498,-1.81672,-1.81841,-1.82005,-1.82163,-1.82314,-1.82458,-1.82594,-1.82724,-1.82846,-1.8296,-1.83066,-1.83164,-1.83254,-1.83335,-1.83407,-1.83471,-1.83526,-1.83572,-1.8361,-1.83639,-1.83658,-1.83669,-1.8367,-1.83662,-1.83646,-1.83621,-1.83586,-1.83543,-1.83491,-1.8343,-1.83362,-1.83285,-1.832,-1.83107,-1.83008,-1.82901,-1.82789,-1.8267,-1.82547,-1.82419,-1.82287,-1.82152,-1.82015,-1.81877,-1.81737,-1.81599,-1.81461,-1.81325,-1.81191,-1.8106,-1.80933,-1.80808,-1.80687,-1.80566,-1.80447,-1.80326,-1.80203,-1.80076,-1.79945,-1.7981,-1.79675,-1.79545,-1.79432,-1.79345,-1.79294,-1.79284,-1.7931,-1.79365,-1.79365
-1.68305,-1.68305,-1.68291,-1.68281,-1.68276,-1.68278,-1.68288,-1.6831,-1.68344,-1.6839,-1.68445,-1.68512,-1.68591,-1.68682,-1.68785,-1.68898,-1.69022,-1.69156,-1.69298,-1.6945,-1.6961,-1.69778,-1.69951,-1.7013,-1.70313,-1.705,-1.70689,-1.70877,-1.71066,-1.71255,-1.71441,-1.71623,-1.71801,-1.71974,-1.72143,-1.72306,-1.72462,-1.72612,-1.72754,-1.7289,-1.73018,-1.73137,-1.7325,-1.73355,-1.73451,-1.73539,-1.73618,-1.73689,-1.73752,-1.73806,-1.73852,-1.73889,-1.73917,-1.73936,-1.73946,-1.73947,-1.73939,-1.73923,-1.73898,-1.73864,-1.73821,-1.7377,-1.73711,-1.73643,-1.73567,-1.73484,-1.73393,-1.73295,-1.7319,-1.7308,-1.72963,-1.72842,-1.72716,-1.72586,-1.72454,-1.72319,-1.72182,-1.72045,-1.71908,-1.71772,-1.71638,-1.71506,-1.71376,-1.71249,-1.71125,-1.71002,-1.70881,-1.70759,-1.70636,-1.70509,-1.70377,-1.70239,-1.70098,-1.69956,-1.6982,-1.69702,-1.69612,-1.69559,-1.69548,-1.69574,-1.69627,-1.69627
-1.58504,-1.58504,-1.5849,-1.5848,-1.58475,-1.58478,-1.58493,-1.58518,-1.58555,-1.58603,-1.58662,-1.58733,-1.58818,-1.58914,-1.59021,-1.59139,-1.59268,-1.59406,-1.59554,-1.59711,-1.59876,-1.60048,-1.60225,-1.60409,-1.60596,-1.60785,-1.60976,-1.61167,-1.61358,-1.61548,-1.61734,-1.61916,-1.62094,-1.62268,-1.62436,-1.62598,-1.62752,-1.62901,-1.63042,-1.63176,-1.63302,-1.63421,-1.63532,-1.63635,-1.6373,-1.63816,-1.63894,-1.63964,-1.64026,-1.6408,-1.64125,-1.64161,-1.64188,-1.64206,-1.64216,-1.64217,-1.6421,-1.64194,-1.64169,-1.64135,-1.64093,-1.64043,-1.63984,-1.63917,-1.63843,-1.63761,-1.63671,-1.63575,-1.63472,-1.63363,-1.63248,-1.63129,-1.63005,-1.62877,-1.62747,-1.62614,-1.62479,-1.62344,-1.62209,-1.62075,-1.61941,-1.6181,-1.61682,-1.61555,-1.6143,-1.61306,-1.61183,-1.61059,-1.60932,-1.608,-1.60662,-1.60518,-1.60369,-1.60219,-1.60078,-1.59954,-1.59861,-1.59806,-1.59795,-1.5982,-1.59873,-1.59873
-1.48699,-1.487,-1.48685,-1.48674,-1.48671,-1.48677,-1.48694,-1.48722,-1.4876,-1.48811,-1.48874,-1.4895,-1.49039,-1.4914,-1.49251,-1.49374,-1.49507,-1.4965,-1.49803,-1.49965,-1.50134,-1.5031,-1.50492,-1.50679,-1.50869,-1.5106,-1.51254,-1.51448,-1.51641,-1.5183,-1.52016,-1.52199,-1.52379,-1.52552,-1.52719,-1.52879,-1.53034,-1.53181,-1.53321,-1.53453,-1.53578,-1.53696,-1.53806,-1.53907,-1.53999,-1.54085,-1.54162,-1.54232,-1.54293,-1.54345,-1.54389,-1.54424,-1.54451,-1.5447,-1.5448,-1.5448,-1.54473,-1.54457,-1.54432,-1.54399,-1.54358,-1.54309,-1.54251,-1.54185,-1.54111,-1.5403,-1.53942,-1.53847,-1.53746,-1.53639,-1.53526,-1.53408,-1.53286,-1.5316,-1.53031,-1.529,-1.52768,-1.52634,-1.525,-1.52367,-1.52235,-1.52105,-1.51976,-1.51849,-1.51723,-1.51598,-1.51472,-1.51345,-1.51213,-1.51076,-1.50932,-1.5078,-1.50623,-1.50466,-1.50318,-1.5019,-1.50093,-1.50037,-1.50025,-1.50051,-1.50103,-1.50103
-1.3889,-1.3889,-1.38874,-1.38865,-1.38863,-1.38872,-1.38891,-1.3892,-1.38961,-1.39015,-1.39082,-1.39163,-1.39255,-1.39359,-1.39475,-1.39602,-1.39739,-1.39888,-1.40045,-1.4021,-1.40383,-1.40564,-1.4075,-1.4094,-1.41132,-1.41327,-1.41524,-1.41719,-1.41912,-1.42102,-1.42291,-1.42475,-1.42654,-1.42826,-1.42992,-1.43152,-1.43306,-1.43451,-1.4359,-1.43722,-1.43846,-1.43962,-1.44069,-1.44169,-1.44261,-1.44346,-1.44423,-1.44491,-1.44551,-1.44603,-1.44646,-1.44681,-1.44708,-1.44726,-1.44735,-1.44736,-1.44728,-1.44713,-1.44689,-1.44656,-1.44616,-1.44567,-1.44509,-1.44445,-1.44372,-1.44292,-1.44205,-1.44112,-1.44012,-1.43906,-1.43795,-1.43679,-1.43558,-1.43434,-1.43307,-1.43178,-1.43046,-1.42914,-1.42782,-1.4265,-1.42519,-1.42388,-1.42259,-1.42131,-1.42004,-1.41877,-1.41749,-1.41618,-1.41481,-1.41337,-1.41186,-1.41026,-1.40861,-1.40696,-1.40541,-1.40408,-1.40309,-1.40253,-1.4024,-1.40266,-1.40318,-1.40318
-1.29076,-1.29075,-1.2906,-1.29052,-1.29053,-1.29062,-1.29082,-1.29113,-1.29157,-1.29215,-1.29286,-1.29369,-1.29465,-1.29572,-1.29692,-1.29823,-1.29965,-1.30117,-1.30278,-1.30447,-1.30625,-1.3081,-1.30998,-1.31191,-1.31387,-1.31585,-1.31783,-1.31979,-1.32174,-1.32367,-1.32556,-1.3274,-1.32918,-1.3309,-1.33256,-1.33416,-1.33568,-1.33713,-1.33851,-1.33982,-1.34104,-1.34218,-1.34325,-1.34424,-1.34516,-1.346,-1.34675,-1.34742,-1.34801,-1.34852,-1.34895,-1.3493,-1.34957,-1.34974,-1.34983,-1.34984,-1.34977,-1.34962,-1.34938,-1.34906,-1.34866,-1.34817,-1.34761,-1.34697,-1.34625,-1.34547,-1.34461,-1.34369,-1.3427,-1.34166,-1.34056,-1.33941,-1.33822,-1.337,-1.33574,-1.33446,-1.33316,-1.33185,-1.33054,-1.32922,-1.32791,-1.3266,-1.32531,-1.32402,-1.32274,-1.32144,-1.32013,-1.31877,-1.31734,-1.31584,-1.31424,-1.31255,-1.31082,-1.30909,-1.30748,-1.30611,-1.3051,-1.30453,-1.30441,-1.30467,-1.30518,-1.30518
-1.19255,-1.19254,-1.19241,-1.19235,-1.19237,-1.19247,-1.19268,-1.19302,-1.19349,-1.1941,-1.19484,-1.19569,-1.19668,-1.19779,-1.19903,-1.20038,-1.20183,-1.20338,-1.20503,-1.20677,-1.20859,-1.21046,-1.21238,-1.21434,-1.21633,-1.21833,-1.22032,-1.2223,-1.22427,-1.22622,-1.22811,-1.22994,-1.23172,-1.23345,-1.23511,-1.23669,-1.23821,-1.23966,-1.24103,-1.24232,-1.24353,-1.24466,-1.24572,-1.24671,-1.24762,-1.24845,-1.24919,-1.24985,-1.25044,-1.25095,-1.25137,-1.25172,-1.25197,-1.25215,-1.25224,-1.25225,-1.25218,-1.25203,-1.25179,-1.25148,-1.25108,-1.2506,-1.25005,-1.24941,-1.24871,-1.24793,-1.24708,-1.24617,-1.2452,-1.24417,-1.24308,-1.24195,-1.24077,-1.23956,-1.23832,-1.23705,-1.23576,-1.23445,-1.23314,-1.23183,-1.23052,-1.22922,-1.22792,-1.22662,-1.22531,-1.22399,-1.22263,-1.22122,-1.21973,-1.21815,-1.21646,-1.21469,-1.21286,-1.21106,-1.20939,-1.20798,-1.20695,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09418,-1.09413,-1.09414,-1.09426,-1.09449,-1.09486,-1.09536,-1.09599,-1.09674,-1.09763,-1.09865,-1.0998,-1.10107,-1.10245,-1.10393,-1.10552,-1.10721,-1.10899,-1.11083,-1.11273,-1.11469,-1.11668,-1.11869,-1.12071,-1.12272,-1.12473,-1.12672,-1.12866,-1.13055,-1.13239,-1.13418,-1.1359,-1.13755,-1.13913,-1.14065,-1.14209,-1.14345,-1.14473,-1.14593,-1.14706,-1.14812,-1.1491,-1.14999,-1.15081,-1.15154,-1.1522,-1.15279,-1.15329,-1.15371,-1.15405,-1.1543,-1.15448,-1.15457,-1.15458,-1.15451,-1.15436,-1.15413,-1.15382,-1.15342,-1.15295,-1.1524,-1.15178,-1.15108,-1.15031,-1.14948,-1.14857,-1.14761,-1.14659,-1.14552,-1.1444,-1.14323,-1.14203,-1.1408,-1.13953,-1.13825,-1.13695,-1.13565,-1.13434,-1.13303,-1.13172,-1.13041,-1.1291,-1.12776,-1.12641,-1.125,-1.12353,-1.12197,-1.1203,-1.11853,-1.11666,-1.11475,-1.11287,-1.11115,-1.1097,-1.10866,-1.1081,-1.10799,-1.10826,-1.10877,-1.10877
-0.995999,-0.996005,-0.995892,-0.995839,-0.995866,-0.996,-0.99626,-0.996652,-0.997168,-0.997811,-0.998592,-0.999515,-1.00057,-1.00174,-1.00303,-1.00444,-1.00596,-1.00759,-1.00931,-1.01111,-1.01299,-1.01492,-1.01691,-1.01892,-1.02095,-1.02299,-1.02504,-1.02707,-1.02905,-1.031,-1.03289,-1.03475,-1.03654,-1.03826,-1.03991,-1.04149,-1.043,-1.04443,-1.04578,-1.04705,-1.04825,-1.04938,-1.05043,-1.05139,-1.05228,-1.05309,-1.05382,-1.05448,-1.05506,-1.05555,-1.05597,-1.0563,-1.05656,-1.05673,-1.05683,-1.05684,-1.05677,-1.05662,-1.05639,-1.05608,-1.05569,-1.05522,-1.05468,-1.05406,-1.05337,-1.05261,-1.05178,-1.05089,-1.04994,-1.04893,-1.04787,-1.04675,-1.04559,-1.0444,-1.04317,-1.04192,-1.04064,-1.03935,-1.03805,-1.03674,-1.03543,-1.03412,-1.03279,-1.03145,-1.03009,-1.02869,-1.02724,-1.0257,-1.02406,-1.02231,-1.02044,-1.01848,-1.01648,-1.01453,-1.01275,-1.01128,-1.01024,-1.00968,-1.00959,-1.00986,-1.01037,-1.01037
-0.897652,-0.897656,-0.897542,-0.897494,-0.897537,-0.897695,-0.897976,-0.898377,-0.898905,-0.899574,-0.900387,-0.901334,-0.902405,-0.903599,-0.904918,-0.906358,-0.907912,-0.909572,-0.911322,-0.913152,-0.915056,-0.917024,-0.919033,-0.921069,-0.923125,-0.925195,-0.927258,-0.929292,-0.931285,-0.93324,-0.935153,-0.937009,-0.938796,-0.940517,-0.942173,-0.943756,-0.945256,-0.946673,-0.948015,-0.949289,-0.950489,-0.951606,-0.952641,-0.953597,-0.95448,-0.95529,-0.956022,-0.956672,-0.957243,-0.957734,-0.958146,-0.958479,-0.958734,-0.958909,-0.959002,-0.959012,-0.958945,-0.958796,-0.958568,-0.958261,-0.957877,-0.957416,-0.956879,-0.956267,-0.955583,-0.954828,-0.954007,-0.953121,-0.952175,-0.951172,-0.950116,-0.94901,-0.947862,-0.946676,-0.945457,-0.94421,-0.94294,-0.941654,-0.940354,-0.939045,-0.937726,-0.936398,-0.935057,-0.933693,-0.932296,-0.93085,-0.929333,-0.927724,-0.926002,-0.924157,-0.922191,-0.920133,-0.918047,-0.916031,-0.914212,-0.912726,-0.911686,-0.911143,-0.911066,-0.911349,-0.911856,-0.911856
-0.799243,-0.799243,-0.799132,-0.799098,-0.799162,-0.799337,-0.799625,-0.800036,-0.800586,-0.801284,-0.802117,-0.803078,-0.804167,-0.805386,-0.806733,-0.808202,-0.809786,-0.81147,-0.813244,-0.815105,-0.817041,-0.819033,-0.821063,-0.823125,-0.825211,-0.827302,-0.829374,-0.831414,-0.833422,-0.835393,-0.837314,-0.839171,-0.840964,-0.842692,-0.844348,-0.845921,-0.847412,-0.848828,-0.850175,-0.851447,-0.852636,-0.853741,-0.85477,-0.855726,-0.856608,-0.857411,-0.858134,-0.858779,-0.859347,-0.859835,-0.860246,-0.860579,-0.860834,-0.861007,-0.861097,-0.861106,-0.861038,-0.860893,-0.860668,-0.860366,-0.859985,-0.859527,-0.858992,-0.858382,-0.857701,-0.856952,-0.856137,-0.855259,-0.85432,-0.853324,-0.852275,-0.851178,-0.850038,-0.84886,-0.847647,-0.846405,-0.845139,-0.843854,-0.842554,-0.84124,-0.839912,-0.83857,-0.837206,-0.835812,-0.834374,-0.832875,-0.831293,-0.829606,-0.827796,-0.825853,-0.823787,-0.821635,-0.819468,-0.817391,-0.815538,-0.814043,-0.813012,-0.812488,-0.812429,-0.812721,-0.813228,-0.813228
