0.00771318,-0.00771204,-0.0256553,-0.0456589,-0.067123,-0.089357,-0.111643,-0.133302,-0.153746,-0.172523,-0.189327,-0.203994,-0.216482,-0.22684,-0.235176,-0.241638,-0.24639,-0.249594,-0.251408,-0.251974,-0.251416,-0.249846,-0.247365,-0.244063,-0.240024,-0.235324,-0.230035,-0.224225,-0.21796,-0.211302,-0.20431,-0.197041,-0.189547,-0.18188,-0.174083,-0.166196,-0.158257,-0.150297,-0.142345,-0.134425,-0.126557,-0.118755,-0.111031,-0.103396,-0.0958557,-0.0884138,-0.0810719,-0.0738293,-0.0666844,-0.0596338,-0.0526736,-0.0457983,-0.0390028,-0.0322813,-0.0256271,-0.0190335,-0.0124936,-0.0059991,0.000463661,0.00689843,0.0133051,0.0196882,0.0260517,0.0323996,0.0387359,0.0450642,0.0513883,0.0577118,0.064038,0.0703712,0.0767158,0.0830785,0.0894669,0.0958918,0.102367,0.108914,0.115561,0.122346,0.129323,0.136566,0.144177,0.152296,0.161115,0.170898,0.182001,0.194902,0.210227,0.228779,0.25156,0.27979,0.314947,0.358811,0.410924,0.469249,0.52878,0.580033,0.60805,0.592818,0.513099,0.356374,0.13228,-0.13228
0.00829878,-0.00829742,-0.0273879,-0.048495,-0.0709841,-0.0941277,-0.117176,-0.13943,-0.160302,-0.179352,-0.196301,-0.211017,-0.223483,-0.233771,-0.242013,-0.24837,-0.253014,-0.256113,-0.257823,-0.258281,-0.25761,-0.255918,-0.253304,-0.249856,-0.245655,-0.240777,-0.235295,-0.229278,-0.222793,-0.215904,-0.208674,-0.201162,-0.193423,-0.185508,-0.177463,-0.169331,-0.161149,-0.152952,-0.144768,-0.13662,-0.128529,-0.120509,-0.112572,-0.104729,-0.0969834,-0.0893392,-0.0817966,-0.0743549,-0.0670112,-0.0597618,-0.0526012,-0.0455244,-0.038525,-0.031596,-0.0247302,-0.0179207,-0.0111604,-0.00444018,0.00226042,0.00893281,0.0155824,0.0222144,0.0288329,0.0354425,0.0420471,0.0486502,0.0552559,0.0618664,0.0684857,0.0751166,0.0817633,0.0884302,0.0951242,0.101853,0.108631,0.115475,0.12241,0.129472,0.136712,0.144199,0.152034,0.160354,0.169353,0.179296,0.190547,0.203596,0.219087,0.237851,0.26093,0.289608,0.325511,0.369916,0.421905,0.479148,0.536138,0.583071,0.605182,0.583587,0.499427,0.343344,0.126448,-0.126448
0.00894483,-0.00894424,-0.0292784,-0.0515551,-0.0751049,-0.0991612,-0.122944,-0.145741,-0.166972,-0.186223,-0.203245,-0.217938,-0.230317,-0.240481,-0.248585,-0.254802,-0.259314,-0.262287,-0.263875,-0.264211,-0.263417,-0.261596,-0.258844,-0.255244,-0.250878,-0.24582,-0.240144,-0.23392,-0.227217,-0.220103,-0.212642,-0.204895,-0.196919,-0.188766,-0.180485,-0.172121,-0.163712,-0.155293,-0.146893,-0.138533,-0.130236,-0.122015,-0.113884,-0.105849,-0.0979155,-0.0900854,-0.0823592,-0.0747346,-0.067208,-0.0597747,-0.0524295,-0.0451657,-0.037976,-0.0308528,-0.0237892,-0.0167772,-0.0098094,-0.0028761,0.00404669,0.0109438,0.0178235,0.024691,0.0315515,0.0384093,0.0452688,0.0521338,0.0590065,0.0658907,0.0727886,0.0797027,0.0866364,0.0935932,0.100578,0.107597,0.114662,0.121788,0.128998,0.136323,0.143812,0.151532,0.15958,0.168093,0.177266,0.187366,0.198766,0.211968,0.227638,0.246637,0.27005,0.299236,0.335915,0.380594,0.432283,0.488217,0.542462,0.585,0.601375,0.573885,0.485939,0.330937,0.120997,-0.120996
0.00964731,-0.00964875,-0.0313113,-0.0548148,-0.0794508,-0.104412,-0.128893,-0.152177,-0.173703,-0.193084,-0.210109,-0.224714,-0.236949,-0.246946,-0.254877,-0.260929,-0.265286,-0.268116,-0.269568,-0.269775,-0.26885,-0.266895,-0.263998,-0.260243,-0.255708,-0.250468,-0.244597,-0.238167,-0.231251,-0.223917,-0.216231,-0.208256,-0.200051,-0.191671,-0.183167,-0.174585,-0.165964,-0.157338,-0.148735,-0.140181,-0.131695,-0.123291,-0.114981,-0.106772,-0.0986666,-0.0906675,-0.0827734,-0.074981,-0.0672867,-0.0596849,-0.052169,-0.0447312,-0.0373642,-0.0300607,-0.0228123,-0.0156106,-0.00844653,-0.00130845,0.00581728,0.0129262,0.020023,0.0271137,0.0342033,0.0412968,0.0483981,0.0555103,0.0626371,0.0697804,0.0769424,0.0841254,0.0913312,0.0985623,0.105822,0.113116,0.120453,0.127846,0.135315,0.142889,0.150613,0.158553,0.166804,0.175503,0.184842,0.195099,0.206651,0.220016,0.235882,0.255143,0.278939,0.308734,0.346046,0.390847,0.442053,0.496468,0.547796,0.585901,0.596731,0.5638,0.472658,0.319094,0.115874,-0.115874
0.0104047,-0.0104053,-0.0334743,-0.0582521,-0.0839871,-0.109835,-0.134971,-0.158686,-0.180441,-0.199884,-0.216846,-0.231304,-0.243351,-0.253144,-0.260875,-0.266741,-0.270927,-0.273602,-0.274911,-0.274982,-0.273922,-0.271827,-0.268782,-0.264867,-0.26016,-0.254736,-0.24867,-0.242038,-0.234911,-0.227362,-0.219457,-0.211261,-0.202837,-0.194242,-0.185529,-0.176743,-0.167922,-0.159103,-0.150315,-0.141583,-0.132925,-0.124354,-0.115882,-0.107513,-0.0992527,-0.0910998,-0.0830524,-0.0751076,-0.0672598,-0.0595027,-0.0518285,-0.0442299,-0.0366993,-0.0292279,-0.0218069,-0.0144272,-0.0070782,0.000252564,0.00757065,0.0148777,0.0221788,0.0294801,0.0367866,0.0441028,0.0514323,0.0587789,0.0661454,0.0735336,0.0809453,0.0883819,0.0958446,0.103335,0.110854,0.118407,0.126,0.133644,0.141356,0.149164,0.15711,0.165258,0.173701,0.182576,0.192079,0.202491,0.2142,0.227741,0.243825,0.263385,0.287622,0.318112,0.355844,0.400662,0.45121,0.503915,0.552183,0.585848,0.591336,0.553398,0.45959,0.307755,0.111034,-0.111034
0.0112119,-0.01121,-0.0357555,-0.0618432,-0.0886785,-0.115386,-0.141132,-0.165219,-0.187135,-0.206572,-0.223411,-0.237676,-0.249496,-0.259057,-0.266567,-0.272231,-0.276236,-0.27875,-0.279912,-0.279842,-0.278643,-0.276404,-0.273207,-0.269129,-0.264248,-0.25864,-0.252382,-0.245549,-0.238216,-0.230455,-0.222336,-0.213929,-0.205298,-0.196501,-0.18759,-0.178611,-0.169605,-0.160609,-0.151653,-0.142758,-0.133943,-0.125221,-0.116601,-0.10809,-0.0996889,-0.0913962,-0.0832103,-0.0751263,-0.0671381,-0.0592379,-0.0514184,-0.0436716,-0.035989,-0.0283609,-0.0207783,-0.0132316,-0.00571,0.00180185,0.00930188,0.0167957,0.0242897,0.0317894,0.0393001,0.0468258,0.0543707,0.0619382,0.0695305,0.0771494,0.0847964,0.092472,0.100176,0.107909,0.115673,0.123468,0.131301,0.13918,0.14712,0.155147,0.163301,0.171643,0.180268,0.189311,0.198974,0.209542,0.221416,0.235149,0.251479,0.271384,0.296151,0.327287,0.365312,0.410027,0.459752,0.510572,0.555662,0.584901,0.585264,0.54273,0.44673,0.296865,0.106439,-0.106439
0.0120635,-0.0120614,-0.0381424,-0.0655628,-0.0934912,-0.121027,-0.147331,-0.171724,-0.193733,-0.213103,-0.229766,-0.243797,-0.25536,-0.264667,-0.271941,-0.277394,-0.281214,-0.283564,-0.284577,-0.284365,-0.283024,-0.280637,-0.277285,-0.273043,-0.267988,-0.262197,-0.255747,-0.248716,-0.241179,-0.233212,-0.22489,-0.216283,-0.207455,-0.198465,-0.189367,-0.180209,-0.171034,-0.161877,-0.152765,-0.143723,-0.134766,-0.125908,-0.117157,-0.108517,-0.0999888,-0.0915709,-0.0832595,-0.0750491,-0.066932,-0.0589011,-0.0509481,-0.0430643,-0.0352396,-0.0274648,-0.0197309,-0.0120283,-0.00434652,0.00333646,0.0110081,0.0186782,0.0263536,0.03404,0.0417423,0.0494653,0.0572129,0.064988,0.072793,0.080629,0.0884966,0.0963957,0.104326,0.112287,0.120278,0.1283,0.136356,0.144454,0.152606,0.160837,0.169184,0.177709,0.186505,0.19571,0.205529,0.216256,0.228305,0.242249,0.258859,0.279168,0.304565,0.336189,0.374443,0.418934,0.467676,0.516453,0.558267,0.583117,0.578572,0.531833,0.434067,0.286367,0.102052,-0.102052
0.012955,-0.0129563,-0.0406197,-0.0693872,-0.0983937,-0.126717,-0.153521,-0.178152,-0.20019,-0.219436,-0.235879,-0.24964,-0.260922,-0.269959,-0.276988,-0.282227,-0.285862,-0.288049,-0.288912,-0.288558,-0.287073,-0.284537,-0.281028,-0.276622,-0.271393,-0.265421,-0.258782,-0.251554,-0.243819,-0.235655,-0.227138,-0.218339,-0.209323,-0.200152,-0.19088,-0.181559,-0.172229,-0.162924,-0.153672,-0.144495,-0.135412,-0.126433,-0.117564,-0.108809,-0.100167,-0.0916369,-0.0832122,-0.0748863,-0.066652,-0.0585017,-0.0504257,-0.0424139,-0.0344567,-0.026545,-0.0186694,-0.0108204,-0.00298614,0.00485219,0.0126855,0.020522,0.028368,0.0362299,0.0441127,0.0520215,0.0599597,0.0679297,0.0759337,0.0839728,0.0920469,0.100155,0.108297,0.11647,0.124672,0.132905,0.141168,0.149468,0.157817,0.166236,0.174763,0.183458,0.192415,0.201776,0.211749,0.22264,0.234877,0.249056,0.265991,0.286792,0.312798,0.344821,0.383229,0.427374,0.474979,0.521569,0.56003,0.58054,0.571308,0.520733,0.421581,0.276212,0.0978445,-0.0978445
0.0138861,-0.0138887,-0.0431734,-0.0732946,-0.103355,-0.132416,-0.159655,-0.18446,-0.206465,-0.225535,-0.241716,-0.255179,-0.266161,-0.27492,-0.281703,-0.28673,-0.290183,-0.292209,-0.292925,-0.292427,-0.290798,-0.288114,-0.28445,-0.27988,-0.274479,-0.268326,-0.261499,-0.254082,-0.246156,-0.237803,-0.229099,-0.220116,-0.210923,-0.201583,-0.192153,-0.182681,-0.173208,-0.163768,-0.15439,-0.145095,-0.1359,-0.126812,-0.117838,-0.10898,-0.100238,-0.091606,-0.0830785,-0.0746487,-0.0663083,-0.0580478,-0.049857,-0.0417262,-0.0336462,-0.0256073,-0.0175994,-0.00961198,-0.00163293,0.0063495,0.0143339,0.022326,0.0303327,0.0383597,0.0464125,0.0544952,0.0626116,0.0707642,0.0789546,0.0871832,0.0954497,0.103753,0.112091,0.12046,0.128859,0.137285,0.14574,0.154226,0.162756,0.171349,0.180042,0.188896,0.198005,0.207515,0.217643,0.228703,0.241144,0.255591,0.272908,0.294291,0.320794,0.353182,0.391664,0.435338,0.481659,0.525931,0.560976,0.57721,0.56351,0.509446,0.409251,0.266351,0.0937892,-0.0937893
0.0148524,-0.0148533,-0.0457906,-0.0772614,-0.10834,-0.138083,-0.165692,-0.190604,-0.212518,-0.231365,-0.24725,-0.260393,-0.271064,-0.279542,-0.286082,-0.290902,-0.294179,-0.296048,-0.296619,-0.29598,-0.294209,-0.291378,-0.287561,-0.282828,-0.277257,-0.270925,-0.263917,-0.256317,-0.248208,-0.239673,-0.230789,-0.221633,-0.212276,-0.202781,-0.193203,-0.183592,-0.173989,-0.164429,-0.154939,-0.145539,-0.136243,-0.127059,-0.117993,-0.109045,-0.100212,-0.0914893,-0.0828699,-0.0743459,-0.065908,-0.0575454,-0.0492485,-0.0410084,-0.0328146,-0.0246568,-0.0165243,-0.00840604,-0.000291411,0.00782771,0.0159529,0.024091,0.0322483,0.0404303,0.0486421,0.0568877,0.0651709,0.0734939,0.0818575,0.0902626,0.098708,0.107191,0.115711,0.124261,0.132841,0.141446,0.150075,0.158733,0.167428,0.17618,0.185026,0.194027,0.20328,0.212936,0.22322,0.234459,0.247126,0.261884,0.279678,0.301597,0.328563,0.361273,0.39974,0.442819,0.487714,0.529546,0.561129,0.573159,0.555209,0.497981,0.397051,0.256741,0.0898633,-0.0898632
0.015847,-0.0158461,-0.0484572,-0.0812626,-0.113316,-0.14368,-0.171591,-0.196547,-0.218314,-0.236894,-0.252454,-0.265261,-0.275618,-0.283818,-0.290122,-0.294744,-0.297851,-0.29957,-0.3,-0.299224,-0.297315,-0.294341,-0.290372,-0.285479,-0.279739,-0.273235,-0.266053,-0.258276,-0.24999,-0.24128,-0.232228,-0.222912,-0.213402,-0.203762,-0.194048,-0.184311,-0.174592,-0.164925,-0.155336,-0.145841,-0.136457,-0.12719,-0.118043,-0.109014,-0.100101,-0.0912978,-0.0825957,-0.0739858,-0.0654574,-0.057001,-0.0486075,-0.0402659,-0.0319656,-0.0236958,-0.0154462,-0.007206,0.0010368,0.00928423,0.0175425,0.0258177,0.0341159,0.0424425,0.0508025,0.0592005,0.0676389,0.0761201,0.0846452,0.093214,0.101825,0.110474,0.11916,0.127878,0.136622,0.14539,0.15418,0.162993,0.171838,0.180736,0.189722,0.19886,0.20825,0.218049,0.228492,0.239925,0.252849,0.267987,0.286291,0.308695,0.336109,0.36909,0.40745,0.449808,0.493139,0.532422,0.560505,0.568413,0.546426,0.48634,0.384956,0.247343,0.0860468,-0.0860468
0.0168641,-0.0168631,-0.0511568,-0.0852713,-0.118249,-0.14917,-0.177316,-0.202251,-0.223819,-0.242095,-0.257309,-0.269771,-0.279813,-0.287743,-0.293822,-0.298257,-0.301202,-0.302777,-0.303074,-0.302167,-0.300124,-0.29701,-0.292891,-0.287842,-0.281941,-0.275272,-0.267921,-0.259974,-0.251519,-0.242646,-0.233437,-0.22397,-0.214318,-0.204544,-0.194707,-0.184858,-0.175036,-0.165273,-0.155594,-0.146018,-0.136557,-0.127217,-0.117998,-0.1089,-0.0999161,-0.0910405,-0.0822632,-0.0735743,-0.064964,-0.0564228,-0.0479393,-0.0395023,-0.0311016,-0.0227269,-0.0143682,-0.00601401,0.00234891,0.0107186,0.019102,0.0275056,0.0359352,0.044397,0.0528958,0.0614351,0.0700177,0.078646,0.0873203,0.0960396,0.104802,0.113605,0.122444,0.131313,0.140208,0.149125,0.158059,0.167012,0.175994,0.185023,0.194138,0.203403,0.212924,0.222866,0.233477,0.245125,0.258354,0.273939,0.292704,0.315597,0.343438,0.376631,0.414786,0.456294,0.497928,0.534561,0.55912,0.562992,0.537178,0.474523,0.372942,0.238122,0.0823232,-0.0823232
0.0178984,-0.0178988,-0.0538728,-0.0892623,-0.123108,-0.154517,-0.182828,-0.207681,-0.229003,-0.246944,-0.261795,-0.27391,-0.283645,-0.291316,-0.297181,-0.301438,-0.304232,-0.305674,-0.305846,-0.304816,-0.302644,-0.299392,-0.29513,-0.289932,-0.283877,-0.277049,-0.269535,-0.261426,-0.252814,-0.243788,-0.234432,-0.224826,-0.215042,-0.205147,-0.1952,-0.185249,-0.175334,-0.165486,-0.155731,-0.146084,-0.136557,-0.127153,-0.117872,-0.108712,-0.0996658,-0.0907248,-0.0818792,-0.0731194,-0.0644352,-0.0558148,-0.0472466,-0.0387201,-0.0302255,-0.021753,-0.0132924,-0.00483172,0.00364597,0.0121303,0.0206304,0.0291537,0.0377066,0.0462946,0.054922,0.0635926,0.0723092,0.0810732,0.0898846,0.0987428,0.107645,0.116587,0.125565,0.134573,0.143604,0.152653,0.161717,0.170797,0.179901,0.189049,0.198282,0.207666,0.217315,0.227403,0.238196,0.250094,0.263698,0.279691,0.298933,0.322316,0.350554,0.383892,0.421739,0.462267,0.502076,0.535965,0.556983,0.556912,0.527477,0.462525,0.360982,0.229047,0.0786783,-0.0786782
0.0189459,-0.0189466,-0.0565884,-0.0932102,-0.127861,-0.159686,-0.188092,-0.212805,-0.233838,-0.251419,-0.265898,-0.277669,-0.287107,-0.294532,-0.300197,-0.304289,-0.306947,-0.308267,-0.308323,-0.307174,-0.304878,-0.301498,-0.2971,-0.29176,-0.285557,-0.278577,-0.27091,-0.262652,-0.253893,-0.244724,-0.235231,-0.225495,-0.215593,-0.205589,-0.195543,-0.1855,-0.175503,-0.165582,-0.15576,-0.146052,-0.136467,-0.127007,-0.117673,-0.108459,-0.0993568,-0.0903575,-0.0814516,-0.0726281,-0.0638747,-0.0551796,-0.0465323,-0.0379227,-0.0293407,-0.0207761,-0.0122184,-0.00365644,0.00492517,0.0135162,0.0221261,0.030762,0.03943,0.0481352,0.0568821,0.0656745,0.0745148,0.0834037,0.0923413,0.101326,0.110356,0.119425,0.128528,0.13766,0.146813,0.155982,0.165162,0.174354,0.183567,0.192823,0.202163,0.211661,0.221437,0.231681,0.242684,0.254887,0.268839,0.285264,0.304996,0.328861,0.357459,0.390868,0.428296,0.467716,0.505572,0.536632,0.554102,0.550185,0.51733,0.45034,0.349055,0.220092,0.0751006,-0.0751005
0.0200002,-0.02,-0.0592869,-0.09709,-0.132477,-0.164643,-0.193076,-0.217594,-0.238302,-0.255504,-0.269608,-0.281041,-0.290195,-0.297388,-0.302869,-0.306814,-0.309349,-0.310559,-0.310507,-0.309247,-0.306837,-0.303335,-0.29881,-0.293335,-0.286993,-0.279871,-0.272064,-0.263666,-0.25477,-0.245468,-0.23585,-0.225998,-0.215988,-0.205886,-0.195749,-0.185626,-0.175558,-0.165574,-0.155694,-0.145933,-0.136298,-0.126791,-0.117411,-0.108149,-0.098997,-0.0899467,-0.0809863,-0.0721031,-0.063285,-0.0545212,-0.0458011,-0.037114,-0.0284495,-0.0197971,-0.0111473,-0.00249012,0.00618527,0.0148763,0.0235892,0.0323301,0.0411052,0.0499194,0.0587775,0.0676823,0.076636,0.0856396,0.0946926,0.103793,0.112938,0.122121,0.131337,0.14058,0.149842,0.159115,0.168398,0.177689,0.187,0.196352,0.205793,0.215402,0.225311,0.235739,0.246979,0.259473,0.273799,0.290678,0.310909,0.335243,0.364154,0.397551,0.434445,0.472623,0.508406,0.536559,0.55048,0.542818,0.506742,0.437961,0.337139,0.211233,0.0715807,-0.0715806
0.0210538,-0.021053,-0.0619513,-0.100875,-0.136923,-0.169355,-0.19775,-0.222023,-0.242374,-0.259184,-0.272913,-0.28402,-0.292903,-0.299883,-0.305199,-0.309016,-0.311442,-0.312552,-0.312401,-0.311041,-0.308525,-0.304912,-0.300268,-0.294668,-0.288198,-0.280947,-0.27301,-0.264482,-0.255459,-0.246037,-0.236307,-0.22635,-0.216242,-0.206051,-0.195835,-0.185643,-0.175513,-0.165473,-0.155543,-0.145737,-0.13606,-0.126513,-0.117091,-0.107788,-0.0985936,-0.0894974,-0.0804863,-0.0715478,-0.0626707,-0.0538438,-0.0450559,-0.0362958,-0.0275531,-0.0188186,-0.0100831,-0.00133684,0.00742792,0.0162116,0.0250199,0.0338583,0.0427327,0.0516482,0.0606086,0.0696167,0.0786747,0.0877829,0.0969407,0.106146,0.115393,0.124679,0.133996,0.143337,0.152694,0.16206,0.171432,0.180811,0.190207,0.199649,0.209187,0.218913,0.228978,0.239585,0.251067,0.263876,0.278602,0.295953,0.316687,0.341468,0.370637,0.403931,0.44017,0.476974,0.510563,0.535738,0.546118,0.534818,0.495716,0.425381,0.325217,0.202454,0.0681115,-0.0681115
0.0221001,-0.0220995,-0.0645636,-0.10454,-0.14117,-0.173792,-0.202084,-0.226067,-0.246037,-0.262447,-0.275807,-0.286598,-0.29523,-0.302019,-0.307191,-0.310895,-0.313225,-0.314246,-0.314009,-0.312561,-0.309951,-0.306236,-0.301483,-0.295771,-0.289185,-0.281816,-0.273759,-0.265113,-0.255978,-0.246449,-0.236617,-0.226564,-0.21637,-0.206101,-0.195817,-0.185564,-0.175379,-0.165291,-0.155319,-0.145475,-0.135762,-0.12618,-0.116723,-0.107384,-0.0981511,-0.0890124,-0.0799549,-0.0709667,-0.0620359,-0.0531502,-0.0442981,-0.0354694,-0.0266543,-0.0178434,-0.00902744,-0.000197222,0.00865158,0.0175216,0.0264181,0.035347,0.0443134,0.053322,0.0623761,0.0714791,0.0806322,0.0898356,0.0990876,0.108386,0.117726,0.127103,0.136508,0.145935,0.155375,0.164821,0.17427,0.183728,0.193201,0.20273,0.212374,0.222214,0.232424,0.243227,0.25497,0.26812,0.283269,0.301109,0.322344,0.347542,0.376904,0.409995,0.445453,0.480747,0.512029,0.534161,0.541015,0.526187,0.484253,0.412592,0.313274,0.193739,0.0646879,-0.0646879
0.0231325,-0.0231325,-0.0671054,-0.108058,-0.145188,-0.177925,-0.206054,-0.229708,-0.249276,-0.265282,-0.27828,-0.288773,-0.297177,-0.303798,-0.308845,-0.312451,-0.314699,-0.315647,-0.315337,-0.313811,-0.311117,-0.307312,-0.302464,-0.296653,-0.289963,-0.282488,-0.274326,-0.265577,-0.256341,-0.246716,-0.236792,-0.226656,-0.216386,-0.20605,-0.195705,-0.185399,-0.175167,-0.165039,-0.155032,-0.145154,-0.13541,-0.125798,-0.116311,-0.10694,-0.0976725,-0.0884956,-0.079397,-0.0703635,-0.0613822,-0.052441,-0.0435294,-0.0346373,-0.0257549,-0.0168727,-0.00798118,0.00092753,0.00985462,0.0188048,0.0277837,0.0367963,0.0458471,0.0549405,0.0640808,0.0732703,0.08251,0.0917988,0.101135,0.110517,0.11994,0.129396,0.138877,0.148378,0.157892,0.167406,0.176921,0.186455,0.196004,0.20561,0.215345,0.225306,0.235671,0.246688,0.258715,0.272231,0.287826,0.306165,0.327892,0.353467,0.382948,0.415726,0.450271,0.483921,0.512784,0.531816,0.535168,0.516927,0.472355,0.39959,0.301299,0.185077,0.0613063,-0.0613063
0.0241444,-0.0241447,-0.0695587,-0.111404,-0.14895,-0.181727,-0.209637,-0.232927,-0.252077,-0.267679,-0.280327,-0.290546,-0.298745,-0.305218,-0.310158,-0.313684,-0.315868,-0.316756,-0.316386,-0.314795,-0.31203,-0.308149,-0.303221,-0.297324,-0.290544,-0.282977,-0.274723,-0.265884,-0.256561,-0.24685,-0.236848,-0.22664,-0.216305,-0.20591,-0.195512,-0.18516,-0.174889,-0.164726,-0.154688,-0.144782,-0.135012,-0.125375,-0.115861,-0.106461,-0.0971621,-0.0879516,-0.0788155,-0.0697395,-0.0607107,-0.0517182,-0.0427517,-0.033801,-0.0248561,-0.0159073,-0.00694613,0.00203525,0.0110358,0.0200612,0.0291165,0.0382056,0.0473333,0.0565044,0.0657229,0.0749911,0.0843093,0.0936743,0.103085,0.11254,0.122036,0.131563,0.141108,0.150671,0.160253,0.16983,0.179403,0.188993,0.198608,0.20829,0.218118,0.228206,0.238741,0.24999,0.262325,0.276233,0.292295,0.31114,0.333341,0.359243,0.388757,0.421106,0.4546,0.48647,0.512807,0.52869,0.528572,0.507039,0.460021,0.386371,0.289283,0.176463,0.0579653,-0.0579653
0.0251281,-0.0251285,-0.0719053,-0.114555,-0.15243,-0.185174,-0.212813,-0.235706,-0.254426,-0.26963,-0.281949,-0.291915,-0.299932,-0.306279,-0.311132,-0.314596,-0.316732,-0.317576,-0.317159,-0.315517,-0.312697,-0.308755,-0.30376,-0.29779,-0.290936,-0.283293,-0.274963,-0.266047,-0.256647,-0.246866,-0.236798,-0.226529,-0.216137,-0.205691,-0.195248,-0.184857,-0.174553,-0.164361,-0.154296,-0.144367,-0.134574,-0.124913,-0.115376,-0.10595,-0.0966243,-0.087383,-0.0782116,-0.0690958,-0.0600234,-0.0509839,-0.0419667,-0.0329615,-0.0239585,-0.014949,-0.00592379,0.00312569,0.0121947,0.0212897,0.0304152,0.0395743,0.0487722,0.0580136,0.0673023,0.0766413,0.0860318,0.0954646,0.10494,0.114458,0.124019,0.133609,0.143211,0.152827,0.162457,0.172084,0.181709,0.191349,0.201024,0.210782,0.220709,0.230933,0.241655,0.253158,0.265829,0.280153,0.296698,0.316049,0.338695,0.364865,0.394316,0.426109,0.458412,0.488367,0.512077,0.52477,0.521221,0.496523,0.447255,0.372935,0.277224,0.167893,0.0546647,-0.0546647
0.0260761,-0.0260764,-0.0741272,-0.117487,-0.155604,-0.188244,-0.215562,-0.238032,-0.256317,-0.271134,-0.283143,-0.292879,-0.300738,-0.30698,-0.311768,-0.315189,-0.317292,-0.318106,-0.317657,-0.31598,-0.31312,-0.309133,-0.304087,-0.298062,-0.29115,-0.283447,-0.275054,-0.266075,-0.256615,-0.246776,-0.236653,-0.226332,-0.215893,-0.205404,-0.194924,-0.184501,-0.174168,-0.16395,-0.153863,-0.143913,-0.1341,-0.124419,-0.11486,-0.105412,-0.0960608,-0.0867904,-0.0775864,-0.0684349,-0.0593225,-0.0502391,-0.0411747,-0.032119,-0.023063,-0.0139978,-0.00491433,0.00419904,0.0133298,0.0224884,0.0316791,0.0409024,0.0501638,0.0594683,0.0688195,0.0782217,0.0876799,0.0971727,0.106706,0.116279,0.125891,0.135529,0.14518,0.154841,0.16451,0.174177,0.183846,0.193533,0.203266,0.213102,0.223134,0.233508,0.244437,0.25622,0.269252,0.284016,0.301057,0.320904,0.343959,0.370323,0.399603,0.430706,0.461673,0.48958,0.510567,0.520039,0.51311,0.485382,0.43406,0.359283,0.265121,0.159368,0.0514057,-0.0514057
0.026981,-0.0269809,-0.076207,-0.120177,-0.158447,-0.190915,-0.217867,-0.239892,-0.257743,-0.272187,-0.283907,-0.293437,-0.301161,-0.307323,-0.312065,-0.315461,-0.317547,-0.318347,-0.317884,-0.316189,-0.313305,-0.309289,-0.304209,-0.298147,-0.291194,-0.283446,-0.275006,-0.265981,-0.256476,-0.246591,-0.236423,-0.226061,-0.215583,-0.20506,-0.194549,-0.184098,-0.173741,-0.163502,-0.153395,-0.143426,-0.133595,-0.123896,-0.114318,-0.104849,-0.0954728,-0.0861758,-0.0769429,-0.0677587,-0.0586086,-0.0494845,-0.0403767,-0.0312748,-0.0221696,-0.0130524,-0.00391453,0.00525245,0.0144386,0.0236557,0.0329075,0.0421892,0.0515089,0.0608711,0.0702795,0.0797381,0.0892471,0.0987935,0.108377,0.117998,0.127652,0.137329,0.147018,0.156715,0.166415,0.176116,0.185822,0.195554,0.205346,0.215265,0.225415,0.235955,0.247114,0.259203,0.272622,0.287847,0.305388,0.325715,0.349129,0.375603,0.404594,0.434865,0.464347,0.490075,0.508252,0.514481,0.504233,0.473617,0.420443,0.345422,0.252979,0.150892,0.048191,-0.048191
0.0278349,-0.0278344,-0.0781277,-0.122604,-0.160939,-0.193168,-0.219713,-0.24128,-0.258699,-0.272787,-0.284239,-0.293589,-0.301204,-0.307308,-0.312024,-0.315412,-0.317499,-0.318302,-0.317841,-0.316145,-0.313254,-0.309227,-0.304133,-0.298052,-0.291074,-0.283299,-0.274831,-0.265775,-0.256237,-0.246319,-0.236118,-0.225724,-0.215218,-0.204667,-0.194131,-0.183657,-0.17328,-0.163021,-0.152896,-0.142911,-0.133064,-0.123348,-0.113751,-0.104261,-0.094863,-0.0855419,-0.0762821,-0.0670679,-0.0578828,-0.0487217,-0.0395744,-0.0304298,-0.0212785,-0.0121126,-0.00292581,0.00628773,0.0155251,0.0247936,0.0340961,0.0434311,0.0528038,0.0622184,0.0716782,0.0811851,0.0907378,0.100328,0.109955,0.119614,0.129302,0.13901,0.148729,0.158452,0.168179,0.177907,0.187647,0.197423,0.207279,0.21729,0.227572,0.238299,0.249713,0.262136,0.275967,0.291668,0.309709,0.330486,0.354197,0.380683,0.409257,0.438548,0.466396,0.489818,0.505105,0.508081,0.494587,0.461234,0.406413,0.331362,0.240806,0.142471,0.0450242,-0.0450242
