0.0077131,-0.00771373,-0.0256573,-0.0456592,-0.0671211,-0.0893527,-0.111634,-0.133284,-0.153722,-0.172495,-0.189295,-0.203957,-0.216438,-0.226792,-0.235128,-0.24159,-0.246339,-0.24954,-0.251352,-0.251918,-0.251361,-0.249791,-0.247309,-0.244007,-0.23997,-0.235272,-0.229983,-0.224172,-0.217908,-0.211252,-0.204262,-0.196993,-0.1895,-0.181834,-0.174039,-0.166155,-0.158218,-0.150259,-0.142308,-0.134389,-0.126523,-0.118723,-0.111002,-0.103369,-0.095831,-0.0883913,-0.081052,-0.0738119,-0.0666694,-0.0596211,-0.0526638,-0.0457917,-0.0389994,-0.0322807,-0.0256294,-0.0190384,-0.0125015,-0.0060105,0.000449125,0.00688151,0.0132857,0.0196656,0.026026,0.0323712,0.0387046,0.04503,0.0513515,0.0576724,0.063996,0.0703265,0.0766692,0.0830297,0.0894158,0.0958385,0.102312,0.108858,0.115503,0.122287,0.129262,0.136504,0.144114,0.152232,0.161051,0.170834,0.181939,0.194841,0.210168,0.228724,0.25151,0.279745,0.31491,0.358782,0.410901,0.469231,0.528764,0.580016,0.608029,0.592792,0.51307,0.356348,0.132267,-0.132267
0.00829941,-0.00829892,-0.027389,-0.0484944,-0.0709817,-0.0941206,-0.117161,-0.139408,-0.160276,-0.179323,-0.196266,-0.210974,-0.223436,-0.233724,-0.241964,-0.248318,-0.252958,-0.256057,-0.257767,-0.258225,-0.257553,-0.25586,-0.253246,-0.2498,-0.2456,-0.240723,-0.235239,-0.229223,-0.222741,-0.215854,-0.208624,-0.201112,-0.193374,-0.185462,-0.177419,-0.169288,-0.161107,-0.152911,-0.144729,-0.136584,-0.128494,-0.120476,-0.112542,-0.1047,-0.0969575,-0.0893157,-0.0817758,-0.0743363,-0.066995,-0.0597485,-0.0525915,-0.0455178,-0.038521,-0.0315947,-0.0247321,-0.0179259,-0.0111691,-0.00445219,0.00224591,0.00891534,0.0155616,0.0221904,0.028806,0.0354126,0.0420141,0.0486145,0.0552174,0.0618254,0.0684417,0.0750701,0.0817144,0.0883789,0.0950707,0.101798,0.108574,0.115416,0.122349,0.12941,0.136648,0.144134,0.151968,0.160288,0.169287,0.17923,0.190482,0.203532,0.219026,0.237794,0.260877,0.289562,0.325473,0.369886,0.421882,0.479129,0.536121,0.583051,0.605158,0.583558,0.499395,0.343316,0.126435,-0.126435
0.00894552,-0.00894576,-0.029279,-0.0515542,-0.0751002,-0.0991496,-0.122925,-0.145718,-0.166945,-0.186189,-0.203204,-0.217892,-0.230269,-0.240432,-0.248532,-0.254747,-0.259256,-0.262229,-0.263817,-0.264152,-0.263357,-0.261537,-0.258786,-0.255188,-0.250821,-0.245762,-0.240087,-0.233865,-0.227164,-0.22005,-0.212589,-0.204844,-0.19687,-0.188719,-0.180439,-0.172075,-0.163668,-0.155251,-0.146852,-0.138495,-0.130199,-0.121981,-0.113852,-0.105819,-0.0978885,-0.0900609,-0.0823367,-0.0747147,-0.0671913,-0.0597619,-0.0524197,-0.0451585,-0.0379715,-0.0308518,-0.0237915,-0.0167832,-0.00981867,-0.0028878,0.00403188,0.0109255,0.0178016,0.0246659,0.0315233,0.038378,0.0452346,0.0520965,0.0589666,0.0658475,0.0727427,0.0796546,0.0865857,0.0935399,0.100522,0.10754,0.114603,0.121727,0.128934,0.136257,0.143745,0.151464,0.159511,0.168024,0.177196,0.187297,0.198698,0.211902,0.227575,0.246577,0.269996,0.299189,0.335877,0.380563,0.432259,0.488196,0.542442,0.584978,0.601348,0.573853,0.485905,0.330907,0.120982,-0.120982
0.00964894,-0.00964969,-0.0313117,-0.0548126,-0.0794424,-0.104397,-0.128873,-0.152152,-0.173671,-0.193045,-0.210066,-0.224667,-0.2369,-0.246893,-0.254821,-0.260871,-0.265227,-0.268056,-0.269507,-0.269713,-0.26879,-0.266836,-0.26394,-0.260183,-0.255648,-0.250409,-0.24454,-0.238112,-0.231195,-0.223861,-0.216177,-0.208205,-0.200001,-0.191622,-0.183119,-0.174538,-0.165919,-0.157294,-0.148693,-0.140141,-0.131657,-0.123256,-0.114948,-0.106741,-0.0986379,-0.0906411,-0.0827497,-0.0749609,-0.0672702,-0.0596713,-0.0521579,-0.0447232,-0.03736,-0.0300601,-0.0228149,-0.0156163,-0.00845528,-0.00132051,0.00580152,0.0129068,0.0200003,0.0270876,0.0341741,0.0412644,0.0483625,0.0554719,0.0625953,0.0697357,0.0768952,0.0840754,0.0912783,0.0985068,0.105764,0.113056,0.120391,0.127782,0.135248,0.142821,0.150544,0.158483,0.166733,0.17543,0.18477,0.195027,0.20658,0.219948,0.235817,0.255082,0.278884,0.308687,0.346007,0.390816,0.442028,0.496446,0.547774,0.585877,0.596701,0.563765,0.472621,0.319062,0.115859,-0.115859
0.010406,-0.0104061,-0.0334738,-0.0582471,-0.0839761,-0.109819,-0.13495,-0.158658,-0.180405,-0.199843,-0.216801,-0.231256,-0.243299,-0.253089,-0.260818,-0.266682,-0.270866,-0.273539,-0.274849,-0.274921,-0.273862,-0.271766,-0.26872,-0.264805,-0.260099,-0.254677,-0.248612,-0.24198,-0.234854,-0.227306,-0.219403,-0.211208,-0.202785,-0.194192,-0.18548,-0.176695,-0.167876,-0.159058,-0.150272,-0.141542,-0.132886,-0.124318,-0.115847,-0.107481,-0.0992227,-0.0910728,-0.0830289,-0.0750873,-0.0672425,-0.0594879,-0.0518168,-0.0442223,-0.0366952,-0.0292268,-0.0218088,-0.0144325,-0.0070873,0.000239503,0.00755389,0.0148575,0.0221554,0.0294533,0.0367564,0.0440691,0.0513954,0.0587388,0.0661019,0.0734874,0.0808963,0.0883299,0.0957897,0.103277,0.110794,0.118345,0.125935,0.133577,0.141287,0.149094,0.157039,0.165185,0.173627,0.182501,0.192004,0.202416,0.214127,0.22767,0.243758,0.263322,0.287566,0.318065,0.355805,0.40063,0.451184,0.503892,0.552159,0.58582,0.591303,0.55336,0.45955,0.307722,0.111019,-0.111019
0.0112122,-0.0112108,-0.0357534,-0.0618361,-0.0886664,-0.115369,-0.141108,-0.165186,-0.187095,-0.206529,-0.223363,-0.237624,-0.249441,-0.259,-0.266507,-0.272169,-0.276173,-0.278686,-0.27985,-0.279781,-0.278581,-0.27634,-0.273143,-0.269067,-0.264187,-0.25858,-0.252322,-0.245489,-0.238157,-0.230398,-0.222281,-0.213875,-0.205245,-0.196449,-0.187539,-0.178561,-0.169557,-0.160563,-0.151609,-0.142716,-0.133902,-0.125182,-0.116565,-0.108057,-0.0996582,-0.091369,-0.0831863,-0.0751053,-0.0671194,-0.0592224,-0.0514069,-0.0436637,-0.0359839,-0.0283589,-0.0207802,-0.0132377,-0.00572002,0.00178809,0.00928463,0.0167749,0.0242653,0.0317616,0.0392684,0.0467906,0.0543323,0.0618963,0.0694858,0.0771018,0.0847455,0.0924179,0.100119,0.10785,0.115611,0.123404,0.131234,0.13911,0.147049,0.155074,0.163226,0.171567,0.180191,0.189233,0.198896,0.209465,0.221341,0.235076,0.25141,0.27132,0.296095,0.327239,0.365272,0.409995,0.459725,0.510548,0.555636,0.584871,0.585228,0.542689,0.446688,0.29683,0.106423,-0.106423
0.0120631,-0.0120614,-0.0381387,-0.0655547,-0.0934779,-0.121006,-0.147302,-0.171688,-0.193692,-0.213058,-0.229717,-0.243743,-0.255303,-0.264607,-0.271878,-0.277329,-0.28115,-0.283501,-0.284514,-0.284301,-0.282958,-0.280572,-0.277221,-0.27298,-0.267925,-0.262134,-0.255686,-0.248656,-0.241121,-0.233155,-0.224834,-0.216227,-0.2074,-0.198411,-0.189314,-0.180158,-0.170985,-0.16183,-0.152721,-0.143679,-0.134724,-0.125868,-0.11712,-0.108483,-0.0999579,-0.091543,-0.0832344,-0.0750263,-0.0669126,-0.0588857,-0.0509363,-0.0430551,-0.035234,-0.0274634,-0.0197339,-0.0120353,-0.00435705,0.00332229,0.0109902,0.0186564,0.0263282,0.0340106,0.0417093,0.0494289,0.0571731,0.0649451,0.0727467,0.0805792,0.0884436,0.0963399,0.104268,0.112226,0.120214,0.128233,0.136287,0.144382,0.152532,0.160761,0.169107,0.177631,0.186425,0.19563,0.205449,0.216177,0.228228,0.242174,0.258788,0.279103,0.304509,0.336141,0.374403,0.418901,0.467647,0.516427,0.558239,0.583084,0.578533,0.53179,0.434023,0.286332,0.102037,-0.102037
0.0129554,-0.012955,-0.0406154,-0.0693784,-0.0983775,-0.126692,-0.153489,-0.178115,-0.200147,-0.219388,-0.235827,-0.249584,-0.260862,-0.269896,-0.276924,-0.282163,-0.285799,-0.287985,-0.288846,-0.28849,-0.287005,-0.284472,-0.280964,-0.276558,-0.271329,-0.265357,-0.258719,-0.251494,-0.24376,-0.235597,-0.227081,-0.218282,-0.209267,-0.200096,-0.190827,-0.181508,-0.17218,-0.162876,-0.153624,-0.14445,-0.135369,-0.126392,-0.117526,-0.108774,-0.100136,-0.0916072,-0.083185,-0.0748628,-0.0666327,-0.0584858,-0.0504125,-0.0424042,-0.0344515,-0.0265445,-0.0186731,-0.0108275,-0.00299674,0.00483768,0.0126668,0.0204992,0.0283414,0.0361995,0.044079,0.051984,0.0599185,0.0678851,0.0758856,0.0839213,0.0919924,0.100098,0.108236,0.116406,0.124606,0.132836,0.141097,0.149394,0.157741,0.166158,0.174684,0.183378,0.192334,0.201694,0.211668,0.222559,0.234798,0.24898,0.265919,0.286727,0.312741,0.344772,0.383189,0.42734,0.474949,0.521541,0.559999,0.580505,0.571266,0.520687,0.421535,0.276176,0.097829,-0.0978289
0.0138857,-0.0138874,-0.0431687,-0.0732829,-0.103335,-0.132389,-0.159622,-0.18442,-0.206419,-0.225484,-0.241661,-0.25512,-0.266098,-0.274856,-0.281639,-0.286667,-0.290119,-0.292142,-0.292856,-0.292358,-0.290731,-0.288048,-0.284384,-0.279814,-0.274414,-0.268262,-0.261437,-0.254021,-0.246096,-0.237743,-0.22904,-0.220057,-0.210865,-0.201527,-0.192099,-0.182629,-0.173156,-0.163717,-0.154341,-0.145049,-0.135855,-0.12677,-0.1178,-0.108944,-0.100204,-0.0915747,-0.0830511,-0.074625,-0.0662879,-0.0580304,-0.0498435,-0.0417176,-0.033642,-0.0256069,-0.0176025,-0.00961891,-0.00164419,0.00633388,0.0143141,0.0223025,0.0303051,0.0383285,0.0463774,0.0544565,0.0625693,0.0707181,0.0789049,0.0871304,0.0953937,0.103694,0.112028,0.120395,0.128791,0.137214,0.145666,0.154151,0.162678,0.171269,0.179961,0.188813,0.197921,0.207431,0.217559,0.228621,0.241063,0.255514,0.272836,0.294226,0.320736,0.353134,0.391623,0.435304,0.481629,0.525901,0.560943,0.577172,0.563466,0.509397,0.409203,0.266314,0.0937736,-0.0937736
0.0148506,-0.0148525,-0.0457839,-0.077247,-0.108319,-0.138055,-0.165656,-0.190562,-0.21247,-0.231311,-0.247192,-0.260331,-0.271,-0.279478,-0.286018,-0.290837,-0.29411,-0.295978,-0.29655,-0.295912,-0.294142,-0.291311,-0.287493,-0.282762,-0.277191,-0.270861,-0.263854,-0.256255,-0.248146,-0.239611,-0.230728,-0.221573,-0.212218,-0.202725,-0.193149,-0.183538,-0.173936,-0.164377,-0.154889,-0.145492,-0.136198,-0.127017,-0.117953,-0.109007,-0.100177,-0.0914577,-0.082842,-0.0743211,-0.065886,-0.0575277,-0.0492359,-0.0410001,-0.03281,-0.0246557,-0.0165272,-0.00841354,-0.000303419,0.00781126,0.0159328,0.0240671,0.0322201,0.040398,0.0486058,0.0568477,0.065127,0.0734462,0.0818066,0.0902082,0.0986501,0.10713,0.115646,0.124194,0.132771,0.141373,0.15,0.158655,0.167348,0.176098,0.184943,0.193942,0.203194,0.21285,0.223134,0.234375,0.247044,0.261806,0.279605,0.301532,0.328505,0.361224,0.399699,0.442784,0.487682,0.529514,0.561093,0.573118,0.555162,0.49793,0.397002,0.256704,0.0898475,-0.0898475
0.015845,-0.0158443,-0.0484482,-0.0812467,-0.113293,-0.14365,-0.171554,-0.196502,-0.218263,-0.236837,-0.252394,-0.265199,-0.275555,-0.283754,-0.290056,-0.294675,-0.29778,-0.2995,-0.299932,-0.299156,-0.297246,-0.294272,-0.290304,-0.285412,-0.279674,-0.273171,-0.265988,-0.258212,-0.249927,-0.241218,-0.232167,-0.222852,-0.213343,-0.203705,-0.193992,-0.184255,-0.174537,-0.164873,-0.155285,-0.145793,-0.136411,-0.127146,-0.118,-0.108975,-0.100066,-0.0912656,-0.0825665,-0.0739596,-0.0654357,-0.0569844,-0.048595,-0.0402568,-0.0319601,-0.0236948,-0.0154498,-0.00721438,0.00102411,0.00926782,0.017522,0.0257926,0.0340865,0.0424091,0.0507653,0.0591592,0.0675938,0.0760711,0.0845926,0.0931576,0.101765,0.110412,0.119095,0.127809,0.136551,0.145316,0.154103,0.162914,0.171757,0.180652,0.189637,0.198773,0.208162,0.217961,0.228405,0.23984,0.252766,0.267908,0.286218,0.308629,0.336052,0.369041,0.407409,0.449772,0.493105,0.532388,0.560467,0.568369,0.546376,0.486287,0.384906,0.247305,0.0860312,-0.0860312
0.0168618,-0.0168595,-0.051147,-0.0852547,-0.118225,-0.149137,-0.177275,-0.202203,-0.223765,-0.242036,-0.257247,-0.269709,-0.27975,-0.287677,-0.293752,-0.298185,-0.301131,-0.302708,-0.303004,-0.302097,-0.300054,-0.29694,-0.292823,-0.287775,-0.281875,-0.275206,-0.267855,-0.259908,-0.251455,-0.242583,-0.233375,-0.22391,-0.214259,-0.204485,-0.194649,-0.1848,-0.17498,-0.16522,-0.155543,-0.145969,-0.136509,-0.127171,-0.117955,-0.10886,-0.09988,-0.0910068,-0.0822328,-0.0735484,-0.0649431,-0.0564056,-0.0479252,-0.0394922,-0.0310963,-0.0227266,-0.0143725,-0.00602251,0.00233641,0.0107018,0.0190804,0.0274793,0.0359048,0.0443626,0.0528572,0.0613922,0.0699711,0.0785955,0.087266,0.0959819,0.104741,0.113541,0.122376,0.131243,0.140135,0.149048,0.15798,0.166931,0.17591,0.184938,0.194051,0.203315,0.212835,0.222777,0.233388,0.245038,0.25827,0.27386,0.292631,0.315532,0.343381,0.376582,0.414745,0.456257,0.497893,0.534525,0.559079,0.562946,0.537126,0.474468,0.372891,0.238084,0.0823076,-0.0823076
0.0178952,-0.0178946,-0.0538625,-0.0892439,-0.123081,-0.154482,-0.182785,-0.20763,-0.228946,-0.246884,-0.261734,-0.273847,-0.283579,-0.291246,-0.297109,-0.301367,-0.304163,-0.305604,-0.305775,-0.304744,-0.302573,-0.299323,-0.295062,-0.289865,-0.283809,-0.276981,-0.269468,-0.261361,-0.25275,-0.243725,-0.23437,-0.224764,-0.21498,-0.205086,-0.19514,-0.185192,-0.175278,-0.165432,-0.155678,-0.146032,-0.136507,-0.127106,-0.117829,-0.108671,-0.0996277,-0.0906901,-0.0818493,-0.0730942,-0.0644133,-0.055796,-0.047232,-0.0387106,-0.0302211,-0.021753,-0.0132966,-0.00484011,0.00363283,0.0121122,0.0206076,0.0291266,0.0376753,0.0462589,0.0548819,0.0635485,0.0722611,0.0810214,0.0898293,0.0986838,0.107582,0.116522,0.125496,0.134501,0.143529,0.152575,0.161637,0.170714,0.179816,0.188962,0.198193,0.207576,0.217225,0.227312,0.238106,0.250007,0.263614,0.279612,0.29886,0.322251,0.350497,0.383844,0.421697,0.46223,0.50204,0.535927,0.55694,0.556863,0.527422,0.462468,0.36093,0.229009,0.078663,-0.078663
0.0189414,-0.0189429,-0.0565771,-0.0931899,-0.127832,-0.159648,-0.188046,-0.212752,-0.233781,-0.25136,-0.265836,-0.277603,-0.287037,-0.29446,-0.300126,-0.304219,-0.306876,-0.308195,-0.308251,-0.307103,-0.304808,-0.301428,-0.297031,-0.291691,-0.285487,-0.278508,-0.270844,-0.262586,-0.253828,-0.24466,-0.235168,-0.225432,-0.21553,-0.205528,-0.195483,-0.185442,-0.175446,-0.165526,-0.155705,-0.145999,-0.136417,-0.12696,-0.117629,-0.108417,-0.0993181,-0.0903235,-0.0814217,-0.0726013,-0.0638511,-0.0551606,-0.0465186,-0.0379139,-0.0293362,-0.0207757,-0.0122225,-0.00366563,0.004911,0.0134973,0.0221027,0.0307341,0.0393976,0.0480982,0.0568409,0.0656293,0.0744655,0.0833506,0.0922846,0.101266,0.110292,0.119357,0.128458,0.137587,0.146737,0.155902,0.16508,0.174269,0.18348,0.192734,0.202073,0.21157,0.221345,0.231589,0.242594,0.254799,0.268755,0.285185,0.304924,0.328797,0.357402,0.390819,0.428254,0.467677,0.505535,0.536592,0.554057,0.550134,0.517273,0.450282,0.349002,0.220054,0.0750856,-0.0750856
0.0199951,-0.0199965,-0.0592742,-0.0970677,-0.132445,-0.164602,-0.193028,-0.217541,-0.238245,-0.255443,-0.269543,-0.280973,-0.290123,-0.297317,-0.302798,-0.306743,-0.309277,-0.310486,-0.310434,-0.309176,-0.306766,-0.303265,-0.29874,-0.293265,-0.286923,-0.279803,-0.271998,-0.2636,-0.254704,-0.245403,-0.235785,-0.225934,-0.215925,-0.205824,-0.195689,-0.185567,-0.175499,-0.165515,-0.155638,-0.14588,-0.136247,-0.126743,-0.117364,-0.108106,-0.0989588,-0.0899123,-0.0809548,-0.072075,-0.0632616,-0.054503,-0.0457875,-0.0371047,-0.0284444,-0.0197969,-0.0111523,-0.00250009,0.00617054,0.0148568,0.0235649,0.0323012,0.0410716,0.0498815,0.0587353,0.067636,0.0765857,0.0855853,0.0946345,0.103731,0.112872,0.122052,0.131266,0.140505,0.149763,0.159035,0.168314,0.177603,0.186912,0.196262,0.205702,0.21531,0.225218,0.235646,0.246888,0.259385,0.273715,0.290599,0.310837,0.335179,0.364098,0.397502,0.434402,0.472584,0.508367,0.536517,0.550432,0.542765,0.506684,0.437902,0.337087,0.211196,0.071566,-0.071566
0.0210492,-0.0210492,-0.0619375,-0.100851,-0.136889,-0.169312,-0.1977,-0.221969,-0.242315,-0.259121,-0.272846,-0.28395,-0.292833,-0.299814,-0.305128,-0.308943,-0.311368,-0.312478,-0.312328,-0.310969,-0.308454,-0.30484,-0.300196,-0.294598,-0.288129,-0.280879,-0.272942,-0.264414,-0.255393,-0.245972,-0.236241,-0.226285,-0.216179,-0.20599,-0.195774,-0.185582,-0.175453,-0.165415,-0.155488,-0.145683,-0.136008,-0.126464,-0.117045,-0.107745,-0.0985546,-0.0894613,-0.0804536,-0.07152,-0.062648,-0.0538255,-0.0450416,-0.036286,-0.0275485,-0.0188192,-0.0100887,-0.00134738,0.0074125,0.0161913,0.0249947,0.0338285,0.0426984,0.0516094,0.0605655,0.0695693,0.0786233,0.0877276,0.0968813,0.106082,0.115327,0.124609,0.133923,0.14326,0.152614,0.161978,0.171347,0.180724,0.190118,0.199558,0.209094,0.218819,0.228884,0.239491,0.250975,0.263787,0.278517,0.295874,0.316616,0.341404,0.370581,0.403883,0.440127,0.476933,0.510523,0.535694,0.546068,0.534763,0.495656,0.425321,0.325165,0.202417,0.0680973,-0.0680972
0.0220956,-0.0220952,-0.0645484,-0.104514,-0.141134,-0.173748,-0.202033,-0.226011,-0.245976,-0.262381,-0.275738,-0.286529,-0.295161,-0.301949,-0.307119,-0.310821,-0.313151,-0.314173,-0.313937,-0.312489,-0.309878,-0.306162,-0.301411,-0.295701,-0.289116,-0.281747,-0.273691,-0.265046,-0.255911,-0.246382,-0.23655,-0.2265,-0.216307,-0.206038,-0.195754,-0.185502,-0.175319,-0.165233,-0.155263,-0.14542,-0.135709,-0.12613,-0.116676,-0.10734,-0.0981106,-0.0889756,-0.0799228,-0.0709393,-0.0620125,-0.0531308,-0.0442836,-0.0354601,-0.0266503,-0.0178445,-0.00903337,-0.000208333,0.00863538,0.0175004,0.0263923,0.0353165,0.0442783,0.0532822,0.062332,0.0714308,0.0805798,0.089779,0.0990271,0.108322,0.117659,0.127032,0.136434,0.145857,0.155295,0.164738,0.174184,0.18364,0.19311,0.202637,0.212281,0.22212,0.232329,0.243133,0.254878,0.268031,0.283185,0.301031,0.322274,0.347479,0.376849,0.409947,0.44541,0.480706,0.511987,0.534115,0.540964,0.52613,0.484192,0.412532,0.313222,0.193702,0.0646741,-0.0646741
0.0231278,-0.0231274,-0.0670888,-0.10803,-0.145151,-0.17788,-0.206001,-0.229649,-0.249212,-0.265215,-0.278211,-0.288705,-0.297107,-0.303725,-0.308771,-0.312377,-0.314626,-0.315574,-0.315264,-0.313737,-0.311043,-0.307239,-0.302394,-0.296583,-0.289893,-0.282419,-0.274257,-0.265509,-0.256274,-0.246649,-0.236726,-0.226592,-0.216322,-0.205985,-0.195642,-0.185337,-0.175108,-0.16498,-0.154974,-0.145098,-0.135357,-0.125748,-0.116264,-0.106896,-0.0976318,-0.0884593,-0.0793648,-0.0703351,-0.0613579,-0.0524218,-0.0435154,-0.0346284,-0.0257512,-0.0168741,-0.00798783,0.000915689,0.00983782,0.0187833,0.0277574,0.036765,0.0458111,0.0549001,0.0640359,0.0732211,0.0824565,0.0917412,0.101074,0.110452,0.119871,0.129323,0.138801,0.148299,0.15781,0.167322,0.176834,0.186366,0.195913,0.205516,0.21525,0.225211,0.235576,0.246593,0.258623,0.272142,0.287743,0.306089,0.327823,0.353406,0.382894,0.415679,0.450228,0.483879,0.51274,0.531768,0.535115,0.516868,0.472293,0.399529,0.301247,0.185042,0.0612931,-0.0612931
0.0241391,-0.0241387,-0.0695412,-0.111376,-0.148912,-0.18168,-0.209583,-0.232866,-0.252012,-0.267612,-0.28026,-0.290476,-0.298673,-0.305145,-0.310085,-0.313611,-0.315794,-0.316682,-0.316311,-0.31472,-0.311957,-0.308078,-0.30315,-0.297252,-0.290473,-0.282907,-0.274655,-0.265816,-0.256492,-0.246784,-0.236782,-0.226574,-0.216239,-0.205845,-0.195449,-0.185098,-0.174828,-0.164666,-0.15463,-0.144726,-0.134959,-0.125324,-0.115813,-0.106416,-0.0971216,-0.0879148,-0.0787822,-0.0697104,-0.0606868,-0.0516995,-0.042738,-0.0337923,-0.0248527,-0.0159093,-0.00695329,0.00202327,0.0110189,0.0200394,0.0290894,0.0381736,0.0472967,0.0564632,0.0656771,0.0749407,0.0842548,0.0936158,0.103023,0.112474,0.121966,0.131489,0.141031,0.150591,0.16017,0.169744,0.179315,0.188902,0.198515,0.208195,0.218022,0.22811,0.238645,0.249895,0.262234,0.276145,0.292213,0.311065,0.333272,0.359183,0.388704,0.421058,0.454556,0.486427,0.512762,0.528641,0.528517,0.506978,0.459958,0.386311,0.289232,0.176428,0.0579526,-0.0579527
0.0251219,-0.0251222,-0.071887,-0.114525,-0.15239,-0.185125,-0.212757,-0.235645,-0.254362,-0.269564,-0.28188,-0.291844,-0.299859,-0.306206,-0.311059,-0.314523,-0.316657,-0.3175,-0.317083,-0.315443,-0.312625,-0.308683,-0.303688,-0.297718,-0.290865,-0.283224,-0.274893,-0.265978,-0.25658,-0.2468,-0.236731,-0.226462,-0.216071,-0.205627,-0.195185,-0.184794,-0.174491,-0.1643,-0.154237,-0.14431,-0.13452,-0.124862,-0.115328,-0.105906,-0.0965827,-0.0873448,-0.0781778,-0.0690673,-0.06,-0.0509652,-0.041953,-0.0329532,-0.0239555,-0.0149511,-0.00593071,0.00311369,0.0121774,0.021267,0.0303875,0.0395418,0.0487349,0.0579714,0.0672554,0.0765902,0.0859764,0.0954052,0.104877,0.114391,0.123948,0.133535,0.143134,0.152746,0.162373,0.171997,0.18162,0.191258,0.200931,0.210687,0.220612,0.230836,0.241559,0.253064,0.265737,0.280066,0.296617,0.315975,0.338628,0.364806,0.394263,0.426061,0.458367,0.488323,0.51203,0.524718,0.521164,0.496462,0.447192,0.372874,0.277174,0.167859,0.0546526,-0.0546525
0.0260693,-0.0260702,-0.0741079,-0.117455,-0.155562,-0.188194,-0.215505,-0.23797,-0.256253,-0.271067,-0.283073,-0.292807,-0.300665,-0.306908,-0.311694,-0.315114,-0.317216,-0.31803,-0.317583,-0.315908,-0.313048,-0.30906,-0.304014,-0.297991,-0.29108,-0.283377,-0.274985,-0.266007,-0.256549,-0.246709,-0.236586,-0.226266,-0.215828,-0.20534,-0.19486,-0.184437,-0.174106,-0.16389,-0.153804,-0.143856,-0.134046,-0.124368,-0.114812,-0.105366,-0.0960183,-0.0867525,-0.0775535,-0.0684066,-0.0592988,-0.0502206,-0.0411616,-0.0321111,-0.02306,-0.0139997,-0.00492134,0.00418649,0.0133116,0.0224651,0.0316509,0.0408693,0.0501257,0.0594253,0.068772,0.0781699,0.0876238,0.0971123,0.106642,0.116211,0.125819,0.135454,0.145101,0.154759,0.164425,0.17409,0.183756,0.19344,0.203172,0.213006,0.223038,0.233412,0.244342,0.256127,0.269162,0.28393,0.300977,0.320831,0.343893,0.370265,0.399551,0.430659,0.461628,0.489534,0.510519,0.519985,0.513052,0.485319,0.433997,0.359223,0.265072,0.159335,0.0513941,-0.0513941
0.026974,-0.0269742,-0.0761863,-0.120144,-0.158404,-0.190864,-0.217809,-0.239831,-0.257678,-0.272119,-0.283837,-0.293366,-0.301089,-0.30725,-0.311991,-0.315385,-0.317471,-0.318273,-0.317811,-0.316116,-0.313231,-0.309215,-0.304137,-0.298077,-0.291124,-0.283376,-0.274938,-0.265914,-0.256408,-0.246523,-0.236357,-0.225996,-0.215518,-0.204994,-0.194484,-0.184034,-0.173678,-0.16344,-0.153336,-0.14337,-0.133541,-0.123843,-0.114268,-0.104802,-0.095431,-0.0861387,-0.07691,-0.0677302,-0.0585853,-0.0494666,-0.0403637,-0.0312665,-0.0221661,-0.0130543,-0.00392222,0.00523894,0.0144199,0.0236322,0.032879,0.0421552,0.05147,0.0608276,0.0702315,0.0796856,0.0891903,0.0987326,0.108313,0.117929,0.127579,0.137253,0.146939,0.156632,0.16633,0.176027,0.185731,0.195461,0.205252,0.215169,0.225319,0.235859,0.247019,0.259111,0.272533,0.287763,0.30531,0.325644,0.349065,0.375545,0.404542,0.434818,0.464302,0.490029,0.508203,0.514426,0.504173,0.473553,0.420379,0.345363,0.252931,0.15086,0.0481801,-0.0481801
0.027828,-0.0278269,-0.0781061,-0.12257,-0.160894,-0.193115,-0.219655,-0.241218,-0.258634,-0.272719,-0.28417,-0.293518,-0.301131,-0.307234,-0.311949,-0.315336,-0.317424,-0.318229,-0.317768,-0.31607,-0.313181,-0.309155,-0.304062,-0.297981,-0.291004,-0.28323,-0.274763,-0.265707,-0.256169,-0.246252,-0.236052,-0.225659,-0.215152,-0.204601,-0.194066,-0.183593,-0.173217,-0.16296,-0.152838,-0.142855,-0.133008,-0.123294,-0.113701,-0.104216,-0.0948221,-0.0855047,-0.076249,-0.0670399,-0.0578599,-0.0487036,-0.0395609,-0.0304211,-0.0212753,-0.0121154,-0.0029345,0.00627382,0.0155064,0.0247698,0.0340668,0.0433965,0.0527645,0.0621745,0.0716296,0.0811322,0.0906805,0.100267,0.109889,0.119545,0.129229,0.138933,0.148649,0.158369,0.168092,0.177818,0.187556,0.19733,0.207184,0.217194,0.227476,0.238203,0.249619,0.262044,0.27588,0.291585,0.309632,0.330416,0.354135,0.380627,0.409206,0.438501,0.46635,0.48977,0.505054,0.508025,0.494525,0.46117,0.406349,0.331303,0.24076,0.142441,0.045014,-0.045014
