-0.70044,-0.700439,-0.700369,-0.700365,-0.700425,-0.700551,-0.700765,-0.701084,-0.701507,-0.702029,-0.702651,-0.703384,-0.704236,-0.705207,-0.70629,-0.707482,-0.708789,-0.710214,-0.711751,-0.713385,-0.715112,-0.716929,-0.718824,-0.720779,-0.722783,-0.724827,-0.726899,-0.728979,-0.731048,-0.733101,-0.735132,-0.737129,-0.739073,-0.740956,-0.742778,-0.744537,-0.746223,-0.747831,-0.749364,-0.750824,-0.752199,-0.753489,-0.754701,-0.755841,-0.756898,-0.757864,-0.758742,-0.759547,-0.760275,-0.760914,-0.761456,-0.761906,-0.762272,-0.76255,-0.762733,-0.762824,-0.762828,-0.762738,-0.762556,-0.762283,-0.761921,-0.761473,-0.760938,-0.760319,-0.75962,-0.758844,-0.757998,-0.757083,-0.756105,-0.755067,-0.753976,-0.752838,-0.751658,-0.750444,-0.7492,-0.747932,-0.746646,-0.745346,-0.744036,-0.742717,-0.741387,-0.740041,-0.738672,-0.737266,-0.735808,-0.734273,-0.732641,-0.730886,-0.728994,-0.72696,-0.724803,-0.722573,-0.720351,-0.718256,-0.71642,-0.714974,-0.71401,-0.71355,-0.713535,-0.713844,-0.714344,-0.714344
-0.601927,-0.601922,-0.601872,-0.601876,-0.601935,-0.60207,-0.602303,-0.602634,-0.60306,-0.603586,-0.604221,-0.604972,-0.605841,-0.606824,-0.607917,-0.609127,-0.610459,-0.611906,-0.613459,-0.615113,-0.616867,-0.618709,-0.620623,-0.622598,-0.624626,-0.626695,-0.628782,-0.630872,-0.632957,-0.63503,-0.637076,-0.639078,-0.641024,-0.642913,-0.644742,-0.646503,-0.648188,-0.649798,-0.651332,-0.652784,-0.65415,-0.655439,-0.656655,-0.657788,-0.658829,-0.659787,-0.660672,-0.661482,-0.662201,-0.662825,-0.663361,-0.663815,-0.664181,-0.664455,-0.664637,-0.664727,-0.66473,-0.664639,-0.664458,-0.664188,-0.663829,-0.663383,-0.66285,-0.662235,-0.66154,-0.660772,-0.659931,-0.659022,-0.65805,-0.657018,-0.655935,-0.654803,-0.65363,-0.652422,-0.651182,-0.649918,-0.648634,-0.647333,-0.646018,-0.644689,-0.643342,-0.641974,-0.640573,-0.639124,-0.63761,-0.636007,-0.634293,-0.632446,-0.630453,-0.628315,-0.62606,-0.623743,-0.621457,-0.619323,-0.617478,-0.616047,-0.615111,-0.614681,-0.614688,-0.615006,-0.615504,-0.615504
-0.503367,-0.503367,-0.503329,-0.503334,-0.503402,-0.503555,-0.503798,-0.50413,-0.504559,-0.505095,-0.505744,-0.506508,-0.507386,-0.508375,-0.509482,-0.510713,-0.512063,-0.513524,-0.515093,-0.516771,-0.518547,-0.520405,-0.522337,-0.524335,-0.526385,-0.528469,-0.530567,-0.532673,-0.534778,-0.536867,-0.53892,-0.540924,-0.542877,-0.544776,-0.54661,-0.548372,-0.550059,-0.551669,-0.553197,-0.554642,-0.556011,-0.557304,-0.558512,-0.55963,-0.560667,-0.561632,-0.562521,-0.563319,-0.564023,-0.564642,-0.565182,-0.565635,-0.565996,-0.566266,-0.566447,-0.566536,-0.566537,-0.566448,-0.566269,-0.566,-0.565642,-0.565197,-0.564668,-0.564057,-0.563368,-0.562604,-0.561769,-0.560866,-0.559898,-0.558874,-0.557797,-0.556673,-0.555506,-0.554302,-0.553067,-0.551805,-0.550522,-0.549218,-0.547896,-0.546554,-0.545189,-0.543793,-0.542355,-0.540858,-0.539282,-0.537606,-0.535805,-0.533861,-0.531764,-0.529524,-0.527173,-0.524777,-0.522436,-0.520276,-0.518433,-0.517027,-0.516127,-0.515732,-0.515763,-0.516091,-0.516586,-0.516586
-0.404768,-0.404773,-0.404737,-0.40475,-0.404834,-0.404996,-0.40524,-0.405576,-0.406013,-0.406559,-0.407217,-0.407989,-0.408872,-0.409872,-0.410994,-0.412238,-0.413597,-0.41507,-0.416659,-0.418354,-0.420143,-0.422016,-0.423968,-0.425987,-0.428051,-0.430145,-0.432259,-0.434385,-0.436507,-0.438603,-0.44066,-0.442673,-0.444638,-0.446545,-0.448383,-0.450146,-0.451833,-0.453441,-0.454966,-0.456415,-0.457786,-0.459072,-0.460268,-0.461384,-0.462428,-0.463394,-0.464269,-0.465052,-0.465754,-0.466377,-0.466914,-0.46736,-0.467717,-0.467986,-0.468165,-0.468252,-0.468253,-0.468165,-0.467986,-0.467718,-0.467361,-0.466918,-0.466392,-0.465786,-0.465102,-0.464343,-0.463512,-0.462614,-0.461654,-0.460636,-0.459565,-0.458446,-0.457285,-0.456086,-0.454855,-0.453595,-0.452309,-0.451001,-0.449669,-0.448312,-0.446925,-0.445497,-0.444016,-0.442465,-0.440823,-0.439067,-0.437175,-0.43513,-0.43293,-0.430588,-0.428147,-0.425682,-0.423298,-0.421125,-0.419297,-0.417926,-0.417069,-0.416712,-0.416769,-0.417107,-0.417598,-0.417598
-0.306131,-0.306132,-0.306105,-0.306133,-0.306226,-0.306389,-0.306636,-0.306979,-0.307424,-0.307978,-0.308643,-0.309418,-0.310307,-0.311316,-0.312446,-0.313695,-0.315063,-0.316552,-0.318154,-0.319859,-0.321658,-0.323549,-0.325519,-0.327549,-0.329623,-0.331731,-0.333865,-0.336007,-0.338136,-0.340237,-0.342304,-0.344331,-0.346306,-0.348218,-0.350058,-0.351823,-0.353511,-0.355119,-0.356649,-0.358101,-0.359465,-0.360741,-0.361937,-0.363059,-0.364103,-0.365055,-0.365917,-0.366699,-0.367404,-0.368023,-0.368552,-0.368993,-0.369349,-0.369615,-0.369791,-0.369877,-0.369878,-0.369789,-0.369611,-0.369343,-0.368987,-0.368547,-0.368025,-0.367423,-0.366743,-0.365988,-0.365161,-0.36427,-0.363316,-0.362304,-0.361239,-0.360126,-0.35897,-0.357776,-0.356546,-0.355286,-0.353998,-0.352683,-0.351339,-0.349964,-0.348549,-0.347084,-0.345556,-0.343945,-0.34223,-0.340389,-0.338402,-0.336256,-0.333952,-0.331513,-0.32899,-0.326466,-0.324052,-0.32188,-0.320081,-0.318754,-0.317947,-0.317633,-0.317715,-0.318063,-0.318549,-0.318549
-0.207452,-0.20745,-0.207438,-0.207476,-0.207572,-0.20774,-0.207994,-0.208344,-0.208796,-0.209354,-0.21002,-0.210797,-0.21169,-0.212703,-0.213837,-0.215091,-0.21647,-0.217967,-0.219575,-0.221286,-0.223099,-0.225004,-0.226984,-0.229021,-0.231107,-0.233233,-0.235382,-0.237531,-0.239666,-0.241778,-0.243859,-0.245898,-0.247879,-0.249794,-0.251637,-0.253405,-0.255097,-0.256711,-0.258244,-0.25969,-0.261047,-0.262325,-0.263527,-0.264648,-0.265678,-0.266619,-0.267481,-0.268265,-0.268965,-0.269575,-0.270099,-0.270539,-0.270891,-0.271153,-0.271327,-0.271412,-0.271413,-0.271323,-0.271143,-0.270875,-0.270522,-0.270085,-0.269567,-0.268968,-0.268291,-0.26754,-0.26672,-0.265834,-0.264886,-0.26388,-0.262821,-0.261714,-0.260562,-0.25937,-0.258142,-0.256881,-0.255589,-0.254264,-0.252905,-0.251506,-0.25006,-0.248554,-0.246973,-0.245297,-0.243504,-0.241573,-0.239487,-0.237238,-0.234833,-0.232304,-0.229709,-0.227138,-0.22471,-0.222554,-0.220795,-0.219524,-0.218773,-0.218503,-0.218613,-0.218968,-0.219448,-0.219448
-0.108734,-0.108733,-0.108734,-0.108779,-0.108881,-0.109057,-0.109318,-0.109671,-0.110126,-0.110685,-0.11135,-0.112128,-0.113022,-0.114036,-0.115172,-0.116432,-0.117815,-0.119314,-0.120924,-0.122644,-0.124468,-0.126379,-0.128363,-0.13041,-0.132511,-0.134649,-0.136803,-0.138958,-0.141104,-0.14323,-0.145323,-0.147369,-0.149354,-0.151273,-0.153122,-0.154897,-0.156596,-0.158213,-0.159743,-0.161184,-0.162545,-0.163829,-0.165029,-0.166138,-0.16716,-0.168101,-0.168964,-0.169743,-0.170433,-0.171038,-0.171561,-0.171997,-0.172344,-0.172603,-0.172775,-0.172859,-0.172857,-0.172765,-0.172585,-0.172319,-0.171968,-0.171534,-0.171018,-0.170422,-0.169748,-0.169003,-0.168189,-0.167308,-0.166366,-0.165366,-0.164313,-0.16321,-0.162061,-0.160872,-0.159644,-0.15838,-0.15708,-0.155743,-0.154365,-0.15294,-0.151457,-0.149905,-0.148265,-0.146518,-0.144642,-0.142617,-0.140431,-0.13808,-0.135579,-0.132967,-0.130312,-0.12771,-0.125282,-0.123157,-0.121453,-0.120246,-0.119557,-0.119334,-0.119471,-0.119833,-0.120306,-0.120306
-0.00998323,-0.0099831,-0.00999435,-0.0100478,-0.0101603,-0.0103419,-0.0106051,-0.0109619,-0.0114175,-0.0119741,-0.0126373,-0.0134135,-0.0143062,-0.0153191,-0.016456,-0.0177171,-0.0190973,-0.0205941,-0.0222084,-0.023936,-0.0257627,-0.0276745,-0.0296635,-0.0317212,-0.0338312,-0.0359738,-0.0381328,-0.0402974,-0.0424553,-0.0445922,-0.0466925,-0.0487419,-0.0507324,-0.0526593,-0.0545175,-0.0563012,-0.0580041,-0.0596198,-0.0611478,-0.0625944,-0.063962,-0.065244,-0.0664349,-0.0675379,-0.0685598,-0.0695018,-0.0703592,-0.0711292,-0.0718155,-0.0724197,-0.0729373,-0.0733664,-0.0737094,-0.0739674,-0.0741376,-0.0742176,-0.0742119,-0.0741189,-0.0739401,-0.073676,-0.0733273,-0.0728949,-0.0723801,-0.0717868,-0.071119,-0.070379,-0.0695694,-0.0686942,-0.0677576,-0.0667632,-0.0657139,-0.0646148,-0.0634702,-0.0622822,-0.0610529,-0.0597833,-0.0584733,-0.0571205,-0.0557196,-0.054263,-0.0527399,-0.0511352,-0.0494305,-0.0476062,-0.0456427,-0.0435227,-0.041236,-0.0387862,-0.0361954,-0.0335113,-0.0308098,-0.028193,-0.0257829,-0.023705,-0.0220668,-0.0209339,-0.0203105,-0.020136,-0.0202983,-0.0206667,-0.0211304,-0.0211306
0.088797,0.0887984,0.088774,0.0887077,0.0885905,0.0884067,0.0881393,0.0877806,0.087328,0.0867753,0.0861153,0.0853428,0.0844538,0.0834434,0.0823092,0.0810542,0.07968,0.0781837,0.0765666,0.0748398,0.0730166,0.0711041,0.0691089,0.067046,0.0649342,0.0627893,0.0606232,0.0584491,0.0562822,0.0541387,0.0520344,0.0499792,0.0479795,0.0460423,0.0441749,0.0423863,0.0406832,0.0390668,0.0375318,0.0360773,0.0347098,0.0334347,0.0322478,0.0311438,0.0301214,0.0291843,0.0283339,0.0275673,0.0268829,0.0262847,0.0257741,0.0253484,0.0250068,0.0247526,0.0245883,0.0245119,0.0245182,0.0246104,0.0247884,0.0250518,0.0254003,0.0258322,0.0263443,0.0269328,0.027596,0.0283318,0.0291365,0.030006,0.0309377,0.0319282,0.0329728,0.0340675,0.0352104,0.0363992,0.0376324,0.0389095,0.0402325,0.0416049,0.0430329,0.0445253,0.046095,0.0477584,0.0495334,0.0514386,0.0534927,0.0557103,0.058096,0.0606397,0.0633108,0.0660536,0.0687857,0.0713997,0.0737745,0.07579,0.0773496,0.0784018,0.0789553,0.0790811,0.078894,0.0785215,0.0780682,0.0780682
0.187604,0.187604,0.187564,0.187492,0.187371,0.187182,0.186911,0.186555,0.186107,0.185559,0.184903,0.184137,0.183253,0.182249,0.181123,0.179878,0.178509,0.177014,0.175401,0.173682,0.171864,0.16995,0.167954,0.165893,0.163782,0.161634,0.159462,0.157281,0.15511,0.152963,0.150854,0.148789,0.146779,0.144832,0.142959,0.141169,0.139463,0.137838,0.136294,0.134837,0.133474,0.132201,0.131012,0.129907,0.128888,0.127956,0.127109,0.126344,0.125666,0.125075,0.124567,0.124143,0.123807,0.12356,0.1234,0.123322,0.123329,0.123422,0.123601,0.123865,0.124213,0.124643,0.125151,0.125736,0.126395,0.127127,0.127927,0.128792,0.129719,0.130705,0.131745,0.132838,0.13398,0.135172,0.136411,0.137699,0.139038,0.140435,0.141894,0.143428,0.14505,0.146778,0.148627,0.150618,0.152765,0.15508,0.157561,0.16019,0.16293,0.165717,0.168461,0.171054,0.173375,0.175314,0.176784,0.177749,0.17823,0.178308,0.178097,0.177722,0.177281,0.177281
0.286431,0.286427,0.286378,0.286301,0.286173,0.285977,0.285707,0.285357,0.284914,0.28437,0.283723,0.282964,0.282088,0.281094,0.279982,0.278747,0.277383,0.275896,0.274295,0.272587,0.270772,0.268862,0.266872,0.264816,0.262707,0.260557,0.258382,0.2562,0.254027,0.251877,0.24976,0.247686,0.245666,0.243714,0.24184,0.240045,0.238329,0.236692,0.235144,0.23369,0.232327,0.23105,0.229859,0.228755,0.227739,0.226809,0.225964,0.225205,0.224533,0.223943,0.223438,0.22302,0.222692,0.222449,0.222289,0.222212,0.222221,0.222315,0.222496,0.222761,0.223108,0.223534,0.224039,0.224621,0.225278,0.226005,0.2268,0.227661,0.228583,0.229565,0.230603,0.231694,0.232839,0.234035,0.235283,0.236586,0.237946,0.23937,0.240866,0.242448,0.244129,0.245925,0.247853,0.249932,0.252173,0.254582,0.257152,0.259857,0.262651,0.265464,0.268202,0.270754,0.273005,0.274852,0.276223,0.277095,0.277504,0.277534,0.277302,0.276927,0.276499,0.276499
0.385271,0.385268,0.385212,0.385126,0.384988,0.384792,0.384528,0.384181,0.383742,0.383207,0.382569,0.38182,0.380956,0.379977,0.378879,0.377653,0.3763,0.374829,0.373244,0.371545,0.369738,0.367839,0.365859,0.36381,0.361704,0.359557,0.357385,0.355204,0.35303,0.350875,0.348751,0.346669,0.344645,0.342692,0.340811,0.339005,0.337276,0.335634,0.334087,0.332631,0.331262,0.329981,0.328789,0.327687,0.326672,0.325743,0.324903,0.324147,0.323476,0.32289,0.322391,0.321981,0.321655,0.321412,0.321255,0.321181,0.321193,0.32129,0.321471,0.321736,0.322081,0.322505,0.323008,0.323587,0.32424,0.324963,0.325754,0.326611,0.327529,0.328509,0.329545,0.330639,0.331787,0.332991,0.334252,0.335573,0.336957,0.338414,0.339953,0.341588,0.343332,0.345201,0.347212,0.34938,0.351714,0.354213,0.356862,0.35963,0.362463,0.365283,0.367994,0.370486,0.372649,0.374391,0.375654,0.376431,0.376766,0.376751,0.3765,0.376127,0.375714,0.375714
0.484123,0.484126,0.484058,0.483958,0.483817,0.483625,0.483364,0.483019,0.482588,0.482064,0.481436,0.480699,0.479852,0.478891,0.477805,0.476592,0.475259,0.473808,0.472238,0.470551,0.468761,0.466877,0.464909,0.462869,0.460772,0.458632,0.456466,0.454289,0.452114,0.449956,0.447826,0.445742,0.443718,0.441759,0.439867,0.438048,0.436313,0.43467,0.433119,0.431656,0.430281,0.428997,0.427803,0.4267,0.425686,0.42476,0.423921,0.423166,0.422497,0.421918,0.421426,0.421017,0.420692,0.420452,0.4203,0.420229,0.420243,0.420342,0.420525,0.420787,0.42113,0.421553,0.422055,0.422632,0.423281,0.424,0.424788,0.425641,0.426558,0.427536,0.428574,0.429671,0.430826,0.432041,0.433318,0.43466,0.436075,0.43757,0.439159,0.440851,0.442662,0.444608,0.446704,0.448962,0.451384,0.453965,0.456683,0.459498,0.462351,0.465158,0.467821,0.470233,0.472292,0.473917,0.475066,0.475745,0.476008,0.47595,0.475684,0.475314,0.474918,0.474918
0.582987,0.582992,0.582905,0.582797,0.582658,0.582467,0.582206,0.581868,0.581449,0.580936,0.58032,0.5796,0.578772,0.577826,0.576756,0.575565,0.574256,0.572824,0.571271,0.569605,0.567835,0.565969,0.564017,0.561992,0.559908,0.557779,0.555621,0.553449,0.551276,0.549117,0.546988,0.544906,0.542879,0.540909,0.539005,0.537179,0.535443,0.533796,0.532236,0.530764,0.529384,0.528097,0.526901,0.525796,0.524782,0.523855,0.523015,0.522262,0.5216,0.521026,0.520534,0.520126,0.519805,0.519571,0.519422,0.519353,0.51937,0.51947,0.519651,0.519912,0.520256,0.520679,0.521179,0.521753,0.522399,0.523115,0.5239,0.524753,0.525669,0.526647,0.527689,0.528792,0.529958,0.531187,0.532484,0.533853,0.535303,0.536844,0.538484,0.540238,0.542121,0.544148,0.546329,0.548673,0.551177,0.55383,0.556602,0.559448,0.562299,0.565071,0.567665,0.569978,0.571918,0.573417,0.574448,0.575028,0.575222,0.575125,0.574846,0.574483,0.574104,0.574104
0.681854,0.681856,0.681755,0.681644,0.681504,0.681309,0.681052,0.680726,0.680318,0.679815,0.679215,0.678515,0.677705,0.676776,0.67573,0.674566,0.673279,0.671869,0.670341,0.6687,0.666954,0.66511,0.663179,0.661173,0.659106,0.656992,0.654846,0.652682,0.650514,0.64836,0.646237,0.644155,0.64212,0.640139,0.63823,0.636405,0.634663,0.633006,0.631436,0.629958,0.628573,0.627282,0.626082,0.624975,0.623957,0.623028,0.622189,0.621441,0.620782,0.620206,0.619714,0.619311,0.618996,0.618765,0.618617,0.618552,0.618571,0.61867,0.618851,0.619114,0.619459,0.619882,0.620379,0.620949,0.621594,0.622309,0.623094,0.623945,0.624862,0.625845,0.626893,0.628005,0.629184,0.630432,0.631753,0.633156,0.634646,0.636235,0.637933,0.639755,0.641713,0.64382,0.646084,0.648508,0.651085,0.653797,0.656608,0.659463,0.662291,0.665005,0.667508,0.669705,0.671513,0.67288,0.673789,0.674273,0.6744,0.674269,0.67398,0.673625,0.673266,0.673265
0.780714,0.780713,0.780605,0.78049,0.780342,0.780148,0.779901,0.779585,0.779186,0.778697,0.778118,0.777437,0.776646,0.775742,0.774723,0.773584,0.772322,0.770941,0.769443,0.767831,0.766112,0.764295,0.76239,0.760408,0.758363,0.756267,0.754136,0.751983,0.749828,0.747685,0.745566,0.743481,0.741438,0.739457,0.737549,0.735719,0.733968,0.732301,0.730724,0.72924,0.727848,0.726551,0.725347,0.724234,0.723212,0.722282,0.721446,0.720699,0.720037,0.71946,0.718973,0.718576,0.718262,0.718032,0.717887,0.717825,0.717843,0.717943,0.718127,0.718393,0.718738,0.719157,0.719652,0.720223,0.720867,0.721583,0.722368,0.72322,0.724142,0.725131,0.726188,0.727313,0.728509,0.72978,0.731132,0.732572,0.734108,0.73575,0.73751,0.739402,0.741436,0.743622,0.745965,0.748461,0.7511,0.753855,0.756683,0.759526,0.762308,0.764942,0.767335,0.769399,0.771065,0.772293,0.773082,0.773472,0.773538,0.773375,0.77308,0.772736,0.772396,0.772396
0.879561,0.879562,0.879447,0.879322,0.879171,0.878985,0.878747,0.878438,0.878049,0.87758,0.877019,0.876358,0.875591,0.874715,0.873723,0.872612,0.871382,0.870034,0.868569,0.866989,0.865304,0.863518,0.861643,0.859691,0.857671,0.855597,0.853486,0.851354,0.849214,0.847082,0.844967,0.842881,0.840841,0.838864,0.836955,0.835118,0.833358,0.831684,0.8301,0.828608,0.82721,0.825906,0.824694,0.823574,0.82255,0.821621,0.820783,0.820032,0.819367,0.818794,0.818312,0.817914,0.817601,0.817374,0.817232,0.817169,0.817188,0.817293,0.81748,0.817746,0.818088,0.818507,0.819004,0.819576,0.820221,0.820937,0.821724,0.822581,0.82351,0.824509,0.825577,0.826719,0.827937,0.829237,0.830624,0.832106,0.833692,0.835392,0.837218,0.839181,0.84129,0.843551,0.845964,0.848523,0.851209,0.853987,0.856812,0.85962,0.862332,0.864864,0.867128,0.869045,0.870561,0.871648,0.872318,0.872619,0.872629,0.87244,0.872143,0.871811,0.871491,0.871491
0.978395,0.9784,0.978271,0.978138,0.97799,0.977811,0.977578,0.977277,0.976905,0.976454,0.975913,0.975274,0.974535,0.973686,0.972724,0.971647,0.970453,0.969141,0.967712,0.96617,0.964522,0.962773,0.960934,0.959014,0.957024,0.95498,0.952896,0.950786,0.948664,0.946544,0.944437,0.942359,0.940329,0.938355,0.936443,0.934599,0.932834,0.931154,0.929563,0.928064,0.926658,0.925345,0.924125,0.923002,0.921976,0.921042,0.920198,0.919442,0.918779,0.91821,0.917726,0.917327,0.917016,0.916791,0.916649,0.916588,0.916612,0.91672,0.916907,0.917171,0.917514,0.917936,0.918435,0.919009,0.919656,0.920374,0.921167,0.922033,0.922971,0.923981,0.925066,0.926229,0.927474,0.928808,0.930235,0.931763,0.933403,0.935164,0.937057,0.93909,0.94127,0.9436,0.946075,0.948681,0.951394,0.954177,0.956975,0.959723,0.962343,0.964751,0.96687,0.968631,0.969992,0.970938,0.971492,0.97171,0.97167,0.97146,0.971164,0.970845,0.970547,0.970546
1.07721,1.07721,1.07707,1.07694,1.07679,1.07662,1.07639,1.0761,1.07575,1.07531,1.07479,1.07418,1.07347,1.07265,1.07172,1.07068,1.06953,1.06825,1.06687,1.06537,1.06376,1.06205,1.06025,1.05837,1.05642,1.05441,1.05236,1.05027,1.04817,1.04607,1.04398,1.04191,1.0399,1.03792,1.03601,1.03416,1.0324,1.03071,1.02911,1.02761,1.02619,1.02487,1.02364,1.02252,1.02149,1.02054,1.01969,1.01894,1.01828,1.0177,1.01722,1.01682,1.01651,1.01628,1.01614,1.01609,1.01611,1.01622,1.01641,1.01667,1.01702,1.01745,1.01795,1.01852,1.01917,1.0199,1.0207,1.02158,1.02253,1.02355,1.02466,1.02585,1.02713,1.0285,1.02997,1.03155,1.03324,1.03507,1.03703,1.03913,1.04137,1.04376,1.04628,1.04892,1.05164,1.0544,1.05715,1.05982,1.06232,1.06459,1.06655,1.06815,1.06935,1.07015,1.0706,1.07074,1.07066,1.07043,1.07014,1.06984,1.06956,1.06956
1.176,1.176,1.17585,1.17572,1.17557,1.1754,1.17518,1.1749,1.17457,1.17415,1.17366,1.17307,1.17239,1.1716,1.17071,1.16971,1.16859,1.16737,1.16602,1.16457,1.16301,1.16135,1.15959,1.15776,1.15585,1.15388,1.15186,1.14981,1.14773,1.14565,1.14359,1.14154,1.13953,1.13757,1.13565,1.13381,1.13204,1.13035,1.12875,1.12724,1.12581,1.12449,1.12326,1.12212,1.12108,1.12013,1.11928,1.11852,1.11786,1.11728,1.11679,1.11639,1.11608,1.11586,1.11572,1.11567,1.11569,1.1158,1.11599,1.11626,1.11661,1.11704,1.11755,1.11813,1.11879,1.11952,1.12033,1.12122,1.12219,1.12324,1.12437,1.12559,1.1269,1.12831,1.12983,1.13146,1.13322,1.1351,1.13712,1.13928,1.14159,1.14402,1.14657,1.14922,1.15193,1.15465,1.15732,1.15988,1.16225,1.16436,1.16615,1.16758,1.16862,1.16929,1.16964,1.16971,1.16959,1.16935,1.16907,1.16878,1.16853,1.16852
1.27476,1.27475,1.2746,1.27447,1.27432,1.27415,1.27394,1.27368,1.27336,1.27297,1.2725,1.27194,1.27128,1.27054,1.26969,1.26872,1.26765,1.26647,1.26518,1.26377,1.26226,1.26065,1.25895,1.25716,1.2553,1.25337,1.2514,1.24938,1.24734,1.2453,1.24325,1.24123,1.23924,1.23728,1.23538,1.23354,1.23177,1.23008,1.22848,1.22695,1.22553,1.22419,1.22296,1.22181,1.22076,1.21981,1.21895,1.21819,1.21752,1.21694,1.21645,1.21605,1.21574,1.21552,1.21538,1.21533,1.21536,1.21547,1.21566,1.21593,1.21629,1.21672,1.21723,1.21782,1.21849,1.21924,1.22007,1.22097,1.22196,1.22303,1.22419,1.22544,1.2268,1.22825,1.22982,1.23151,1.23332,1.23526,1.23734,1.23956,1.2419,1.24437,1.24693,1.24957,1.25224,1.25489,1.25746,1.25989,1.26211,1.26405,1.26566,1.26692,1.26781,1.26836,1.2686,1.26862,1.26847,1.26822,1.26795,1.26768,1.26744,1.26744
1.37347,1.37347,1.37332,1.37318,1.37303,1.37287,1.37267,1.37243,1.37212,1.37175,1.3713,1.37077,1.37016,1.36945,1.36863,1.36772,1.36669,1.36556,1.36432,1.36297,1.36151,1.35996,1.35831,1.35658,1.35477,1.3529,1.35097,1.34899,1.347,1.34499,1.34298,1.34098,1.339,1.33706,1.33517,1.33335,1.33158,1.32989,1.32828,1.32676,1.32533,1.32399,1.32274,1.32159,1.32054,1.31958,1.31872,1.31795,1.31727,1.31669,1.3162,1.3158,1.31548,1.31526,1.31513,1.31508,1.31511,1.31522,1.31542,1.3157,1.31606,1.3165,1.31702,1.31762,1.3183,1.31906,1.3199,1.32083,1.32184,1.32294,1.32414,1.32543,1.32682,1.32833,1.32995,1.33168,1.33355,1.33555,1.33767,1.33993,1.3423,1.34478,1.34734,1.34994,1.35255,1.3551,1.35755,1.35983,1.36188,1.36364,1.36507,1.36616,1.36691,1.36734,1.3675,1.36746,1.36729,1.36704,1.36678,1.36653,1.36631,1.36631
1.47216,1.47216,1.472,1.47185,1.47171,1.47156,1.47137,1.47114,1.47085,1.4705,1.47008,1.46958,1.469,1.46832,1.46755,1.46668,1.46571,1.46463,1.46344,1.46215,1.46076,1.45926,1.45767,1.456,1.45425,1.45243,1.45055,1.44863,1.44668,1.44472,1.44274,1.44077,1.43882,1.43691,1.43504,1.43322,1.43147,1.42978,1.42818,1.42665,1.42522,1.42387,1.42262,1.42146,1.42041,1.41944,1.41857,1.4178,1.41712,1.41653,1.41604,1.41564,1.41532,1.4151,1.41497,1.41492,1.41495,1.41507,1.41528,1.41556,1.41593,1.41638,1.41691,1.41753,1.41822,1.419,1.41986,1.42081,1.42185,1.42298,1.42421,1.42555,1.42698,1.42853,1.4302,1.43199,1.4339,1.43594,1.4381,1.44038,1.44277,1.44524,1.44776,1.45031,1.45283,1.45527,1.45757,1.45969,1.46155,1.46313,1.46438,1.46531,1.46591,1.46623,1.46632,1.46624,1.46605,1.46581,1.46556,1.46533,1.46513,1.46513
1.5708,1.5708,1.57063,1.57049,1.57035,1.5702,1.57002,1.56981,1.56954,1.56921,1.56881,1.56835,1.5678,1.56716,1.56644,1.56562,1.5647,1.56367,1.56254,1.56131,1.55998,1.55855,1.55703,1.55542,1.55373,1.55197,1.55015,1.54829,1.54639,1.54447,1.54254,1.54061,1.5387,1.53681,1.53496,1.53316,1.53142,1.52975,1.52815,1.52663,1.5252,1.52385,1.52259,1.52143,1.52037,1.5194,1.51852,1.51775,1.51706,1.51647,1.51598,1.51557,1.51526,1.51504,1.51491,1.51486,1.5149,1.51503,1.51524,1.51553,1.51591,1.51637,1.51691,1.51754,1.51825,1.51905,1.51994,1.52092,1.52199,1.52316,1.52442,1.52579,1.52727,1.52887,1.53058,1.53241,1.53436,1.53644,1.53862,1.54091,1.54328,1.54572,1.54819,1.55065,1.55306,1.55536,1.55751,1.55944,1.56112,1.5625,1.56358,1.56435,1.56483,1.56505,1.56508,1.56497,1.56477,1.56453,1.56429,1.56408,1.5639,1.5639
1.66939,1.6694,1.66922,1.66908,1.66895,1.6688,1.66863,1.66843,1.66818,1.66787,1.66751,1.66707,1.66656,1.66597,1.66528,1.66451,1.66364,1.66268,1.66161,1.66044,1.65918,1.65782,1.65636,1.65482,1.6532,1.65151,1.64976,1.64796,1.64612,1.64425,1.64237,1.64049,1.63861,1.63676,1.63494,1.63317,1.63145,1.62979,1.6282,1.62669,1.62525,1.62391,1.62266,1.62149,1.62043,1.61945,1.61857,1.61779,1.61711,1.61651,1.61602,1.61561,1.6153,1.61508,1.61495,1.61491,1.61495,1.61509,1.6153,1.61561,1.616,1.61647,1.61703,1.61768,1.61841,1.61924,1.62015,1.62116,1.62226,1.62346,1.62476,1.62617,1.62769,1.62933,1.63108,1.63294,1.63492,1.63701,1.6392,1.64148,1.64382,1.6462,1.64859,1.65094,1.65322,1.65536,1.65733,1.65908,1.66056,1.66176,1.66267,1.66329,1.66365,1.6638,1.66377,1.66363,1.66343,1.6632,1.66298,1.66278,1.66263,1.66263
