0.0077624,-0.00776461,-0.0257273,-0.0456607,-0.0669799,-0.0890154,-0.111067,-0.132471,-0.152658,-0.171191,-0.187777,-0.202258,-0.214593,-0.224829,-0.233078,-0.239484,-0.244207,-0.247407,-0.249236,-0.249833,-0.249324,-0.247817,-0.245408,-0.242185,-0.23823,-0.23362,-0.228426,-0.222712,-0.216541,-0.209976,-0.203076,-0.195898,-0.188494,-0.180912,-0.173196,-0.165388,-0.157524,-0.149637,-0.141755,-0.1339,-0.126094,-0.118354,-0.11069,-0.103111,-0.0956249,-0.088235,-0.0809439,-0.0737515,-0.0666553,-0.0596524,-0.0527385,-0.0459092,-0.0391591,-0.0324821,-0.0258722,-0.0193229,-0.0128278,-0.00637868,3.71505e-05,0.00642649,0.0127866,0.0191217,0.0254355,0.0317325,0.0380167,0.0442908,0.0505588,0.0568242,0.0630905,0.0693616,0.0756422,0.0819386,0.0882587,0.0946138,0.101019,0.107494,0.114068,0.120782,0.127688,0.134863,0.14241,0.15047,0.15924,0.168985,0.180066,0.192967,0.208319,0.226933,0.249817,0.278201,0.313584,0.357691,0.410014,0.468496,0.528096,0.579311,0.607199,0.591803,0.511991,0.355396,0.131807,-0.131807
0.00833755,-0.00834284,-0.0274245,-0.0484361,-0.0707616,-0.0936898,-0.116487,-0.138474,-0.159084,-0.177894,-0.194631,-0.209165,-0.221484,-0.231661,-0.239827,-0.246137,-0.250761,-0.253863,-0.255594,-0.256093,-0.255478,-0.253855,-0.251316,-0.247952,-0.243841,-0.239059,-0.233675,-0.227754,-0.221366,-0.214574,-0.20744,-0.20002,-0.19237,-0.184541,-0.176578,-0.168526,-0.160421,-0.152295,-0.14418,-0.136098,-0.128071,-0.120113,-0.112235,-0.104447,-0.0967561,-0.0891649,-0.0816743,-0.074283,-0.0669884,-0.0597866,-0.0526731,-0.0456425,-0.0386884,-0.0318044,-0.0249836,-0.0182192,-0.0115041,-0.00482894,0.0018244,0.00845014,0.0150525,0.0216356,0.0282041,0.0347623,0.0413136,0.0478617,0.0544097,0.0609608,0.0675183,0.0740851,0.0806651,0.0872635,0.0938866,0.100544,0.107247,0.114016,0.120875,0.127861,0.135026,0.142442,0.150209,0.158468,0.167414,0.177317,0.188547,0.201596,0.217118,0.235951,0.259143,0.287992,0.324147,0.368778,0.420972,0.478358,0.535396,0.582269,0.604234,0.582471,0.498232,0.342312,0.125962,-0.125962
0.00897579,-0.00897829,-0.0292768,-0.0514368,-0.0748022,-0.0986223,-0.122137,-0.14466,-0.165629,-0.184641,-0.201454,-0.215972,-0.228214,-0.23828,-0.246317,-0.252497,-0.256994,-0.259978,-0.261597,-0.261983,-0.26125,-0.259501,-0.25683,-0.253321,-0.249051,-0.244091,-0.238514,-0.23239,-0.225788,-0.218773,-0.211409,-0.203755,-0.195868,-0.187802,-0.179606,-0.171321,-0.162987,-0.15464,-0.146308,-0.138017,-0.129783,-0.121624,-0.11355,-0.105571,-0.0976931,-0.089917,-0.0822428,-0.0746686,-0.0671912,-0.0598062,-0.0525082,-0.0452908,-0.038147,-0.0310694,-0.0240513,-0.017085,-0.0101626,-0.00327534,0.00360221,0.0104521,0.0172833,0.0241014,0.0309113,0.0377172,0.0445225,0.0513308,0.0581453,0.0649685,0.0718028,0.078651,0.0855163,0.092402,0.0993134,0.106258,0.113246,0.120293,0.127423,0.134669,0.14208,0.149724,0.157701,0.16615,0.175267,0.185327,0.196704,0.20991,0.225615,0.244689,0.268229,0.297606,0.334547,0.379442,0.431326,0.487386,0.541658,0.584115,0.60033,0.572671,0.484664,0.329857,0.120499,-0.120499
0.00966964,-0.0096678,-0.0312726,-0.0546363,-0.0790634,-0.103767,-0.127968,-0.150973,-0.172236,-0.19138,-0.208201,-0.222641,-0.234752,-0.244659,-0.252532,-0.258554,-0.262907,-0.265757,-0.267249,-0.26751,-0.266652,-0.264774,-0.261966,-0.258306,-0.25387,-0.24873,-0.242962,-0.236637,-0.229823,-0.222589,-0.215,-0.207119,-0.199006,-0.190715,-0.182294,-0.17379,-0.165243,-0.15669,-0.148158,-0.139671,-0.131247,-0.122904,-0.114652,-0.1065,-0.0984506,-0.0905051,-0.0826629,-0.0749216,-0.0672767,-0.0597232,-0.0522546,-0.0448639,-0.0375435,-0.0302858,-0.0230828,-0.0159265,-0.00880807,-0.00171655,0.00536278,0.0124242,0.0194726,0.0265138,0.0335527,0.0405932,0.0476394,0.0546945,0.0617615,0.0688425,0.0759398,0.0830553,0.0901908,0.0973488,0.104533,0.111749,0.119006,0.126317,0.133703,0.141195,0.148837,0.156699,0.164875,0.173506,0.182789,0.193003,0.204534,0.217904,0.233811,0.253156,0.277093,0.307107,0.344662,0.389682,0.441072,0.495595,0.546928,0.584933,0.59559,0.562491,0.471308,0.317973,0.115367,-0.115367
0.0104131,-0.0104099,-0.0333977,-0.0580091,-0.08351,-0.109083,-0.13393,-0.157361,-0.17885,-0.198059,-0.214825,-0.229131,-0.241063,-0.250776,-0.258457,-0.264303,-0.268497,-0.2712,-0.272554,-0.272684,-0.271697,-0.269687,-0.266735,-0.262919,-0.258313,-0.252994,-0.247035,-0.240509,-0.233487,-0.226038,-0.218231,-0.210132,-0.201801,-0.193293,-0.184661,-0.175953,-0.167209,-0.158464,-0.149745,-0.141077,-0.132481,-0.123972,-0.115559,-0.107248,-0.0990425,-0.0909433,-0.0829485,-0.0750543,-0.0672562,-0.0595479,-0.0519221,-0.0443709,-0.0368866,-0.0294609,-0.0220853,-0.014751,-0.00744819,-0.000164915,0.00710623,0.0143659,0.021619,0.0288707,0.0361256,0.043388,0.050662,0.0579508,0.0652567,0.0725816,0.0799273,0.087295,0.0946855,0.1021,0.109542,0.117014,0.124525,0.132084,0.13971,0.147433,0.155294,0.16336,0.171725,0.18053,0.189975,0.200344,0.212033,0.225582,0.241713,0.261367,0.285763,0.316487,0.35445,0.399485,0.450204,0.502998,0.551249,0.584794,0.590101,0.552,0.458171,0.306599,0.110522,-0.110521
0.0112037,-0.0112027,-0.0356383,-0.0615306,-0.0881101,-0.114529,-0.139975,-0.163771,-0.185422,-0.204633,-0.221287,-0.235408,-0.247122,-0.256612,-0.264084,-0.269739,-0.27376,-0.276307,-0.277519,-0.277517,-0.276398,-0.274249,-0.271147,-0.267172,-0.262397,-0.256899,-0.25075,-0.244024,-0.236795,-0.229138,-0.221121,-0.212811,-0.20427,-0.195558,-0.186729,-0.17783,-0.168902,-0.159977,-0.151087,-0.142257,-0.133505,-0.124845,-0.116285,-0.10783,-0.0994844,-0.091246,-0.0831126,-0.0750798,-0.0671417,-0.0592912,-0.0515202,-0.0438207,-0.0361842,-0.0286019,-0.0210653,-0.0135644,-0.00608905,0.00137538,0.00882857,0.0162752,0.0237208,0.0311705,0.038629,0.046101,0.05359,0.0610989,0.0686299,0.0761848,0.0837644,0.0913693,0.0989995,0.106656,0.114339,0.122052,0.129799,0.13759,0.145442,0.15338,0.161446,0.169704,0.178248,0.18722,0.196823,0.207348,0.219203,0.232948,0.249332,0.269345,0.294295,0.325655,0.363911,0.408837,0.458719,0.509608,0.55466,0.583763,0.583937,0.541248,0.44525,0.295679,0.105922,-0.105922
0.0120397,-0.0120409,-0.0379803,-0.0651791,-0.0928319,-0.120063,-0.146057,-0.170156,-0.191905,-0.211056,-0.227543,-0.241438,-0.252905,-0.262154,-0.269401,-0.274853,-0.278694,-0.281084,-0.282155,-0.282018,-0.280762,-0.278468,-0.275216,-0.271081,-0.266137,-0.260458,-0.254118,-0.247196,-0.239767,-0.231907,-0.223685,-0.215172,-0.206433,-0.19753,-0.188517,-0.179438,-0.170337,-0.161249,-0.152205,-0.143228,-0.134335,-0.125538,-0.116846,-0.108263,-0.0997904,-0.0914266,-0.083168,-0.0750093,-0.0669435,-0.0589621,-0.0510575,-0.0432208,-0.035443,-0.027715,-0.0200274,-0.0123709,-0.00473425,0.00290116,0.0105264,0.018149,0.0257756,0.0334117,0.0410622,0.0487312,0.0564225,0.0641383,0.0718811,0.0796519,0.0874511,0.0952783,0.103133,0.111015,0.118925,0.126861,0.13483,0.142837,0.150898,0.159037,0.167295,0.175732,0.184445,0.193577,0.203335,0.21402,0.226053,0.240014,0.256686,0.277118,0.302714,0.334554,0.373037,0.417731,0.466614,0.51544,0.557195,0.581894,0.577155,0.530272,0.432532,0.285157,0.101534,-0.101534
0.0129181,-0.0129195,-0.0404113,-0.0689327,-0.0976425,-0.125645,-0.15213,-0.176469,-0.198252,-0.217286,-0.23356,-0.247197,-0.258395,-0.267384,-0.274395,-0.27964,-0.283303,-0.285538,-0.286468,-0.286191,-0.284795,-0.282358,-0.278955,-0.27466,-0.269544,-0.263685,-0.257158,-0.250044,-0.24242,-0.23436,-0.225941,-0.217236,-0.208313,-0.199229,-0.190041,-0.180795,-0.171537,-0.162302,-0.153119,-0.144008,-0.134987,-0.126068,-0.117258,-0.108561,-0.0999746,-0.0914985,-0.0831274,-0.0748541,-0.0666712,-0.0585702,-0.0505425,-0.0425787,-0.0346693,-0.0268048,-0.0189754,-0.0111723,-0.00338411,0.00440961,0.0121961,0.0199847,0.0277819,0.0355935,0.0434245,0.0512788,0.0591598,0.0670701,0.0750113,0.0829844,0.0909889,0.0990241,0.107089,0.115181,0.1233,0.131445,0.139618,0.147826,0.156081,0.164406,0.17284,0.181446,0.190319,0.199604,0.209517,0.220366,0.23259,0.246793,0.263801,0.284746,0.310945,0.343187,0.381821,0.426158,0.473887,0.520505,0.558887,0.579233,0.569806,0.519099,0.419999,0.274984,0.0973272,-0.097327
0.013834,-0.0138343,-0.0429187,-0.0727677,-0.102509,-0.131236,-0.158152,-0.182666,-0.20442,-0.223285,-0.239308,-0.25266,-0.26357,-0.272289,-0.279061,-0.284101,-0.287591,-0.289673,-0.290459,-0.290044,-0.288508,-0.285929,-0.282375,-0.277919,-0.272633,-0.266596,-0.259886,-0.252584,-0.244767,-0.236517,-0.227912,-0.219026,-0.209926,-0.200671,-0.19132,-0.181924,-0.172524,-0.163155,-0.153844,-0.144614,-0.13548,-0.126452,-0.117538,-0.108737,-0.100051,-0.0914745,-0.0830011,-0.0746238,-0.0663343,-0.0581239,-0.0499828,-0.041901,-0.0338685,-0.025876,-0.017914,-0.00997216,-0.0020394,0.00589764,0.0138356,0.0217804,0.0297385,0.0377154,0.0457159,0.0537442,0.0618033,0.0698955,0.0780224,0.086184,0.09438,0.102609,0.110868,0.119155,0.127468,0.135806,0.144168,0.15256,0.160994,0.16949,0.178088,0.18685,0.195874,0.205308,0.215376,0.226397,0.238829,0.253307,0.270711,0.292251,0.318944,0.351553,0.390254,0.434108,0.480535,0.524813,0.559762,0.575821,0.561927,0.507745,0.407628,0.26511,0.0932745,-0.0932744
0.014782,-0.0147815,-0.0454882,-0.0766596,-0.1074,-0.136798,-0.164081,-0.188702,-0.21037,-0.229022,-0.244762,-0.257805,-0.268412,-0.276858,-0.283396,-0.288239,-0.291559,-0.293488,-0.294134,-0.293583,-0.291913,-0.289191,-0.285486,-0.28087,-0.275417,-0.269206,-0.262316,-0.254829,-0.246828,-0.238398,-0.229617,-0.220557,-0.211289,-0.201876,-0.192378,-0.182844,-0.173314,-0.163823,-0.154399,-0.145062,-0.135828,-0.126705,-0.117698,-0.108808,-0.100032,-0.0913646,-0.0827993,-0.0743279,-0.0659416,-0.0576305,-0.0493839,-0.0411922,-0.0330454,-0.0249338,-0.0168472,-0.00877498,-0.000706639,0.00736675,0.0154462,0.0235376,0.0316464,0.0397782,0.0479375,0.0561285,0.0643539,0.0726162,0.0809161,0.0892534,0.0976269,0.106035,0.114474,0.122942,0.131433,0.139947,0.148483,0.157044,0.165641,0.174294,0.183043,0.19195,0.201117,0.210697,0.220921,0.232125,0.244788,0.259588,0.277484,0.29956,0.326721,0.359651,0.398329,0.441574,0.486555,0.528374,0.559843,0.57169,0.553548,0.496219,0.395394,0.255492,0.0893528,-0.0893526
0.0157574,-0.015757,-0.0481047,-0.0805844,-0.112283,-0.142293,-0.169874,-0.194541,-0.21607,-0.234467,-0.249894,-0.262609,-0.27291,-0.281088,-0.287398,-0.29205,-0.295205,-0.296989,-0.2975,-0.296819,-0.295015,-0.292152,-0.288298,-0.283526,-0.27791,-0.271527,-0.264461,-0.256798,-0.248623,-0.240021,-0.23107,-0.221846,-0.212423,-0.202866,-0.193233,-0.183572,-0.173924,-0.164325,-0.1548,-0.14537,-0.136047,-0.12684,-0.117753,-0.108783,-0.0999269,-0.0911789,-0.0825314,-0.0739752,-0.0655002,-0.0570957,-0.0487516,-0.0404581,-0.0322049,-0.0239817,-0.0157781,-0.0075838,0.000612749,0.00881497,0.0170275,0.025256,0.033506,0.0417825,0.0500903,0.0584333,0.0668141,0.0752344,0.0836946,0.0921945,0.100732,0.109306,0.117911,0.126543,0.135199,0.143874,0.152568,0.161282,0.170027,0.178824,0.187712,0.196755,0.206057,0.215781,0.226167,0.237568,0.250496,0.265689,0.2841,0.306666,0.33428,0.367478,0.406039,0.448546,0.491943,0.531193,0.559147,0.566865,0.544693,0.484524,0.383272,0.246091,0.0855427,-0.0855424
0.0167556,-0.0167555,-0.0507534,-0.0845178,-0.117125,-0.147682,-0.175495,-0.200146,-0.221487,-0.239591,-0.25468,-0.26706,-0.277057,-0.284974,-0.291066,-0.295534,-0.298532,-0.300179,-0.300564,-0.299756,-0.297821,-0.294821,-0.290823,-0.285898,-0.280122,-0.273573,-0.26634,-0.25851,-0.250168,-0.2414,-0.232289,-0.222914,-0.21335,-0.20366,-0.193902,-0.184126,-0.174373,-0.164677,-0.155064,-0.145551,-0.136152,-0.126873,-0.117714,-0.108673,-0.0997468,-0.0909274,-0.0822061,-0.0735724,-0.0650155,-0.0565252,-0.0480912,-0.039703,-0.0313501,-0.0230223,-0.0147093,-0.00640037,0.00191669,0.0102412,0.0185789,0.0269358,0.0353176,0.0437295,0.0521758,0.0606603,0.0691851,0.0777518,0.0863604,0.0950106,0.1037,0.112425,0.121182,0.129965,0.138769,0.14759,0.156427,0.16528,0.17416,0.183087,0.192102,0.201271,0.210705,0.220573,0.231129,0.242751,0.255996,0.271641,0.290522,0.313582,0.341624,0.375029,0.413374,0.455014,0.496695,0.533275,0.557691,0.561369,0.535378,0.47266,0.371237,0.236872,0.081827,-0.0818267
0.0177716,-0.0177716,-0.0534183,-0.0884343,-0.121893,-0.152929,-0.180909,-0.205486,-0.22659,-0.244368,-0.259103,-0.271146,-0.280846,-0.288511,-0.294394,-0.29869,-0.301545,-0.303065,-0.303328,-0.302399,-0.300338,-0.297207,-0.29307,-0.287997,-0.282066,-0.27536,-0.267969,-0.259978,-0.251477,-0.242554,-0.233295,-0.223782,-0.214086,-0.204273,-0.194402,-0.184523,-0.174677,-0.164896,-0.155205,-0.145622,-0.136156,-0.126812,-0.117591,-0.10849,-0.0995018,-0.0906187,-0.0818301,-0.0731253,-0.0644936,-0.0559245,-0.047407,-0.0389301,-0.0304836,-0.0220577,-0.0136424,-0.00522622,0.00320525,0.0116445,0.0200994,0.0285764,0.0370813,0.0456195,0.0541949,0.0628104,0.0714686,0.0801705,0.0889163,0.0977044,0.106532,0.115396,0.12429,0.13321,0.142149,0.151102,0.160067,0.169045,0.178045,0.18709,0.196221,0.20551,0.215072,0.225088,0.23583,0.247712,0.261337,0.2774,0.296765,0.320318,0.348758,0.382302,0.420325,0.460968,0.500802,0.53462,0.555484,0.555217,0.525615,0.460622,0.359263,0.227803,0.0781914,-0.0781913
0.0187996,-0.0187998,-0.0560832,-0.0923075,-0.126555,-0.158003,-0.186082,-0.210526,-0.23135,-0.248776,-0.263151,-0.27486,-0.28427,-0.291694,-0.297382,-0.301522,-0.304246,-0.305648,-0.305797,-0.304754,-0.302575,-0.299318,-0.295047,-0.289833,-0.283757,-0.276903,-0.26936,-0.261217,-0.252567,-0.243501,-0.234107,-0.224465,-0.214647,-0.204723,-0.194751,-0.18478,-0.174851,-0.164996,-0.155239,-0.145594,-0.13607,-0.126671,-0.117396,-0.108242,-0.0991991,-0.0902584,-0.0814089,-0.0726398,-0.0639401,-0.0552979,-0.0467021,-0.0381421,-0.0296079,-0.0210898,-0.012578,-0.00406149,0.00447702,0.0130234,0.0215879,0.0301774,0.0387976,0.0474532,0.0561481,0.0648851,0.0736665,0.0824929,0.0913641,0.100278,0.109232,0.118222,0.12724,0.136283,0.145343,0.154413,0.163493,0.172581,0.18169,0.190841,0.20008,0.209482,0.219173,0.229348,0.240308,0.252498,0.26648,0.282984,0.302847,0.326886,0.355683,0.389289,0.426879,0.466394,0.504257,0.535229,0.552534,0.548421,0.515412,0.448404,0.347328,0.218858,0.0746246,-0.0746245
0.0198334,-0.0198342,-0.0587305,-0.0961121,-0.131083,-0.16287,-0.19098,-0.215236,-0.235743,-0.252802,-0.266813,-0.278192,-0.287323,-0.294522,-0.300033,-0.304031,-0.306636,-0.30793,-0.307976,-0.306828,-0.304537,-0.301161,-0.296764,-0.291418,-0.285206,-0.278212,-0.270527,-0.262243,-0.253457,-0.24426,-0.23474,-0.224978,-0.215051,-0.205027,-0.194965,-0.184913,-0.174912,-0.164992,-0.155176,-0.145477,-0.135903,-0.126458,-0.117138,-0.107937,-0.098845,-0.0898528,-0.0809489,-0.0721216,-0.0633587,-0.0546482,-0.0459794,-0.0373418,-0.0287252,-0.0201197,-0.0115158,-0.00290343,0.0057286,0.0143754,0.0230433,0.0317383,0.0404659,0.0492306,0.0580361,0.0668852,0.0757799,0.0847206,0.0937065,0.102735,0.111803,0.120906,0.130037,0.139189,0.148355,0.15753,0.16671,0.175897,0.185102,0.194349,0.203689,0.213203,0.223029,0.233393,0.244594,0.257083,0.271448,0.288414,0.308783,0.333293,0.362399,0.395984,0.433024,0.471278,0.507047,0.535096,0.548844,0.54099,0.504774,0.435998,0.335411,0.210014,0.071117,-0.0711169
0.0208669,-0.0208677,-0.0613426,-0.099824,-0.135446,-0.167498,-0.195572,-0.219591,-0.239753,-0.256431,-0.270075,-0.281134,-0.290001,-0.296995,-0.302347,-0.306219,-0.308717,-0.309915,-0.309868,-0.308624,-0.30623,-0.302744,-0.298231,-0.292764,-0.286425,-0.279301,-0.271484,-0.263073,-0.254162,-0.244844,-0.235208,-0.225339,-0.215314,-0.205201,-0.195058,-0.184935,-0.174871,-0.164896,-0.155028,-0.145284,-0.135669,-0.126183,-0.116823,-0.10758,-0.0984455,-0.0894077,-0.0804547,-0.0715737,-0.0627521,-0.0539785,-0.0452419,-0.0365316,-0.0278373,-0.0191496,-0.0104596,-0.00175815,0.00696296,0.0157028,0.0244665,0.0332595,0.0420866,0.0509521,0.0598596,0.068812,0.0778105,0.0868554,0.0959453,0.105078,0.114248,0.123452,0.132682,0.141931,0.151191,0.160457,0.169726,0.178999,0.188289,0.197626,0.207063,0.216696,0.226681,0.237228,0.248677,0.26149,0.276264,0.293711,0.314588,0.339546,0.368906,0.402375,0.438744,0.475603,0.50916,0.534216,0.544418,0.53293,0.493705,0.423398,0.323494,0.201254,0.0676613,-0.0676612
0.0218938,-0.0218934,-0.0639034,-0.103418,-0.139614,-0.171854,-0.19983,-0.223569,-0.24336,-0.259648,-0.27293,-0.283681,-0.292305,-0.299113,-0.304324,-0.308085,-0.310492,-0.311607,-0.311478,-0.310146,-0.30766,-0.304075,-0.299457,-0.293879,-0.287424,-0.280182,-0.272248,-0.26372,-0.254695,-0.245266,-0.235527,-0.225563,-0.215451,-0.205259,-0.195046,-0.184861,-0.174741,-0.164716,-0.154806,-0.145024,-0.135373,-0.125853,-0.116458,-0.107179,-0.0980065,-0.088928,-0.0799299,-0.0709991,-0.0621236,-0.0532914,-0.0444916,-0.0357131,-0.0269463,-0.0181821,-0.00941158,-0.000626575,0.00817863,0.017005,0.0258576,0.034741,0.0436596,0.052618,0.0616194,0.0706664,0.0797597,0.0888988,0.0980822,0.107307,0.11657,0.125863,0.13518,0.144513,0.153857,0.163201,0.172546,0.181898,0.191263,0.200688,0.210232,0.219981,0.230115,0.240864,0.252582,0.265744,0.28095,0.298894,0.320276,0.345651,0.375197,0.408449,0.444018,0.479348,0.510579,0.53258,0.539252,0.524243,0.482205,0.410597,0.311562,0.192561,0.0642524,-0.0642522
0.0229064,-0.0229053,-0.0663957,-0.106869,-0.143557,-0.175911,-0.203731,-0.227151,-0.24655,-0.262442,-0.27537,-0.285832,-0.294234,-0.300875,-0.305963,-0.309631,-0.311962,-0.313006,-0.312806,-0.311399,-0.308832,-0.305161,-0.30045,-0.294773,-0.288215,-0.280868,-0.27283,-0.264197,-0.255069,-0.245544,-0.235714,-0.225666,-0.215476,-0.205214,-0.19494,-0.1847,-0.174533,-0.164467,-0.154521,-0.144706,-0.135024,-0.125473,-0.116048,-0.106738,-0.0975322,-0.0884163,-0.0793769,-0.0704008,-0.0614756,-0.0525889,-0.0437299,-0.0348881,-0.0260541,-0.0172187,-0.00837306,0.000490788,0.00937435,0.0182812,0.0272159,0.0361825,0.0451853,0.0542288,0.0633162,0.0724493,0.0816285,0.0908524,0.100119,0.109427,0.118771,0.128142,0.137534,0.146941,0.156357,0.165768,0.175179,0.184606,0.194048,0.203549,0.213186,0.22306,0.233354,0.244322,0.256333,0.26987,0.285532,0.303982,0.325859,0.351609,0.381264,0.41419,0.448827,0.482492,0.511287,0.530177,0.533345,0.514933,0.470275,0.397589,0.299603,0.183925,0.0608867,-0.0608865
0.0238976,-0.0238973,-0.0688008,-0.11015,-0.147246,-0.179643,-0.207253,-0.230317,-0.249307,-0.264804,-0.277393,-0.287585,-0.295784,-0.302281,-0.307266,-0.310859,-0.313127,-0.314115,-0.313856,-0.312388,-0.309754,-0.306009,-0.301217,-0.295454,-0.288809,-0.281372,-0.273241,-0.264516,-0.2553,-0.245691,-0.235782,-0.225659,-0.215402,-0.20508,-0.194751,-0.184464,-0.174257,-0.164156,-0.15418,-0.144336,-0.134627,-0.125051,-0.1156,-0.106262,-0.0970254,-0.0878757,-0.078799,-0.0697815,-0.0608098,-0.0518724,-0.0429586,-0.0340584,-0.025162,-0.0162604,-0.00734483,0.00159181,0.0105488,0.0195305,0.0285409,0.0375838,0.0466637,0.0557848,0.06495,0.0741612,0.0834182,0.0927177,0.102058,0.111438,0.120854,0.130295,0.13975,0.149218,0.158701,0.168174,0.177641,0.187125,0.196633,0.206212,0.215945,0.225949,0.236418,0.247627,0.259954,0.273893,0.29003,0.308993,0.331345,0.357418,0.387096,0.419576,0.453143,0.485009,0.511262,0.526994,0.526693,0.505,0.457918,0.384371,0.28761,0.175341,0.0575623,-0.0575622
0.0248607,-0.024862,-0.0711001,-0.113238,-0.150659,-0.183027,-0.210373,-0.23305,-0.251621,-0.266729,-0.278994,-0.288937,-0.296957,-0.303331,-0.308234,-0.311768,-0.313989,-0.314934,-0.314632,-0.313116,-0.310429,-0.306623,-0.301766,-0.295934,-0.289215,-0.281701,-0.273492,-0.264691,-0.255401,-0.245719,-0.235742,-0.225556,-0.215241,-0.204867,-0.194492,-0.184165,-0.173924,-0.163793,-0.15379,-0.143921,-0.13419,-0.124591,-0.115116,-0.105753,-0.0964892,-0.0873092,-0.0781985,-0.0691422,-0.0601274,-0.0511432,-0.0421791,-0.0332249,-0.0242709,-0.0153082,-0.00632829,0.00267597,0.0117008,0.0207515,0.0298319,0.0389448,0.0480948,0.0572856,0.0665205,0.0758021,0.0851303,0.0944966,0.103901,0.113343,0.122823,0.132326,0.141837,0.151357,0.160887,0.17041,0.179929,0.189462,0.199032,0.208689,0.218523,0.228668,0.239331,0.250803,0.263474,0.277839,0.294467,0.313941,0.336739,0.363073,0.392676,0.424583,0.456939,0.486871,0.510482,0.523018,0.519289,0.494445,0.445134,0.370943,0.275578,0.166803,0.0542792,-0.0542791
0.0257894,-0.0257907,-0.073276,-0.11611,-0.153771,-0.18604,-0.213073,-0.235337,-0.253483,-0.268212,-0.280171,-0.289887,-0.297753,-0.304027,-0.308866,-0.312357,-0.314548,-0.315466,-0.315136,-0.313587,-0.31086,-0.307011,-0.302104,-0.296219,-0.289441,-0.281866,-0.273596,-0.264734,-0.255382,-0.24564,-0.235606,-0.225368,-0.215004,-0.204585,-0.194172,-0.183812,-0.173542,-0.163385,-0.153358,-0.143468,-0.133717,-0.124098,-0.114602,-0.105216,-0.0959269,-0.0867191,-0.0775767,-0.0684848,-0.0594299,-0.0504026,-0.0413921,-0.0323881,-0.0233811,-0.0143627,-0.00532438,0.00374251,0.0128289,0.0219434,0.0310887,0.0402654,0.0494782,0.0587314,0.068028,0.0773725,0.086767,0.0961924,0.105654,0.11515,0.12468,0.13423,0.143789,0.153353,0.162921,0.172484,0.182047,0.191628,0.201258,0.210995,0.22094,0.23124,0.242117,0.253877,0.266919,0.281733,0.298864,0.318839,0.342044,0.368565,0.397983,0.429182,0.460182,0.488048,0.508923,0.518232,0.511129,0.483271,0.431929,0.357306,0.263507,0.158314,0.0510385,-0.0510384
0.0266757,-0.0266758,-0.0753123,-0.118746,-0.156558,-0.18866,-0.215336,-0.237167,-0.254887,-0.269248,-0.280921,-0.290436,-0.298171,-0.304366,-0.30916,-0.312628,-0.314805,-0.315712,-0.315368,-0.313802,-0.311053,-0.307177,-0.302238,-0.296315,-0.289496,-0.281878,-0.273563,-0.264653,-0.255253,-0.245464,-0.235385,-0.225104,-0.214701,-0.204247,-0.193802,-0.183414,-0.173117,-0.162938,-0.15289,-0.142982,-0.133212,-0.123574,-0.114059,-0.104653,-0.0953405,-0.0861065,-0.076935,-0.0678106,-0.0587185,-0.0496516,-0.0405983,-0.0315483,-0.0224926,-0.0134233,-0.0043322,0.00479075,0.013932,0.0231052,0.0323104,0.0415444,0.0508146,0.0601245,0.0694776,0.0788773,0.0883222,0.0978,0.107311,0.116853,0.126424,0.136013,0.145609,0.155208,0.164807,0.174404,0.184004,0.193631,0.203323,0.213147,0.223214,0.233687,0.244803,0.256877,0.270317,0.2856,0.303239,0.323695,0.347256,0.373877,0.402991,0.43334,0.462836,0.488505,0.506559,0.512623,0.502208,0.471479,0.418309,0.343466,0.251403,0.149875,0.0478428,-0.0478427
0.0275113,-0.0275108,-0.0771922,-0.121122,-0.158998,-0.190868,-0.217149,-0.23853,-0.255825,-0.269835,-0.281246,-0.290584,-0.29821,-0.304348,-0.309118,-0.31258,-0.31476,-0.315672,-0.315331,-0.313765,-0.311012,-0.307126,-0.302172,-0.296231,-0.289389,-0.281745,-0.273399,-0.264457,-0.255024,-0.245202,-0.235089,-0.224776,-0.214343,-0.20386,-0.193389,-0.182976,-0.172658,-0.162459,-0.152393,-0.142468,-0.13268,-0.123026,-0.113492,-0.104066,-0.0947313,-0.0854729,-0.0762748,-0.0671212,-0.0579945,-0.0488913,-0.0397989,-0.0307066,-0.0216058,-0.0124888,-0.00334906,0.00581998,0.0150129,0.0242364,0.0334917,0.0427779,0.0521,0.0614615,0.070865,0.0803119,0.0897996,0.0993209,0.108873,0.118454,0.128057,0.137676,0.1473,0.156926,0.166551,0.176176,0.185812,0.195485,0.205243,0.215163,0.225368,0.236036,0.247415,0.259832,0.273694,0.289462,0.307605,0.328513,0.352366,0.378988,0.407669,0.437018,0.46486,0.488208,0.503363,0.506173,0.492522,0.459075,0.404283,0.329434,0.239273,0.141496,0.0446957,-0.0446955
