-2.86672,-2.86672,-2.86678,-2.86683,-2.86686,-2.86687,-2.86687,-2.86686,-2.86683,-2.8668,-2.86676,-2.86672,-2.86667,-2.86663,-2.86659,-2.86655,-2.86652,-2.8665,-2.86648,-2.86647,-2.86647,-2.86648,-2.8665,-2.86653,-2.86657,-2.86662,-2.86668,-2.86676,-2.86684,-2.86694,-2.86706,-2.86719,-2.86734,-2.8675,-2.86769,-2.86789,-2.86811,-2.86836,-2.86863,-2.86893,-2.86925,-2.86961,-2.87,-2.87043,-2.87091,-2.87142,-2.87199,-2.87261,-2.8733,-2.87405,-2.87488,-2.87579,-2.8768,-2.8779,-2.87912,-2.88045,-2.8819,-2.88349,-2.88521,-2.88706,-2.88903,-2.89112,-2.89331,-2.89557,-2.89786,-2.90015,-2.9024,-2.90456,-2.90657,-2.90839,-2.90998,-2.9113,-2.91231,-2.91299,-2.91333,-2.91334,-2.91305,-2.91245,-2.91158,-2.91048,-2.90919,-2.90774,-2.90619,-2.90458,-2.90295,-2.90132,-2.89972,-2.89815,-2.8966,-2.89504,-2.89337,-2.89156,-2.88956,-2.88732,-2.88492,-2.88248,-2.88029,-2.87867,-2.87793,-2.87817,-2.87921,-2.87922
-2.76845,-2.76845,-2.7685,-2.76855,-2.76857,-2.76859,-2.76859,-2.76859,-2.76857,-2.76855,-2.76852,-2.76848,-2.76845,-2.76842,-2.76839,-2.76836,-2.76834,-2.76833,-2.76832,-2.76832,-2.76833,-2.76834,-2.76837,-2.7684,-2.76845,-2.76851,-2.76857,-2.76865,-2.76875,-2.76885,-2.76897,-2.76911,-2.76926,-2.76943,-2.76961,-2.76982,-2.77005,-2.7703,-2.77057,-2.77087,-2.7712,-2.77157,-2.77197,-2.7724,-2.77289,-2.77341,-2.77399,-2.77463,-2.77533,-2.77611,-2.77696,-2.7779,-2.77894,-2.78009,-2.78136,-2.78275,-2.78428,-2.78596,-2.78778,-2.78974,-2.79185,-2.79408,-2.79642,-2.79884,-2.8013,-2.80376,-2.80618,-2.8085,-2.81066,-2.81262,-2.81432,-2.81573,-2.81682,-2.81755,-2.81792,-2.81794,-2.81764,-2.81702,-2.81611,-2.81496,-2.81361,-2.81211,-2.8105,-2.80883,-2.80714,-2.80546,-2.8038,-2.80217,-2.80056,-2.7989,-2.79715,-2.79523,-2.7931,-2.79073,-2.7882,-2.78566,-2.7834,-2.78176,-2.78103,-2.78127,-2.7823,-2.7823
-2.67019,-2.67019,-2.67024,-2.67027,-2.6703,-2.67032,-2.67033,-2.67032,-2.67031,-2.6703,-2.67028,-2.67025,-2.67023,-2.67021,-2.67019,-2.67017,-2.67016,-2.67015,-2.67015,-2.67016,-2.67017,-2.6702,-2.67023,-2.67027,-2.67032,-2.67038,-2.67046,-2.67054,-2.67064,-2.67075,-2.67087,-2.67101,-2.67116,-2.67134,-2.67153,-2.67174,-2.67197,-2.67222,-2.67249,-2.6728,-2.67314,-2.6735,-2.67391,-2.67435,-2.67484,-2.67538,-2.67597,-2.67662,-2.67734,-2.67813,-2.67901,-2.67998,-2.68106,-2.68225,-2.68357,-2.68503,-2.68663,-2.68839,-2.69032,-2.6924,-2.69464,-2.69701,-2.69951,-2.7021,-2.70473,-2.70737,-2.70995,-2.71243,-2.71475,-2.71684,-2.71866,-2.72017,-2.72133,-2.7221,-2.7225,-2.72253,-2.72222,-2.72157,-2.72062,-2.71942,-2.71801,-2.71644,-2.71477,-2.71303,-2.71127,-2.70952,-2.7078,-2.7061,-2.70438,-2.70262,-2.70073,-2.69867,-2.69637,-2.69383,-2.69112,-2.68845,-2.6861,-2.68443,-2.68371,-2.68397,-2.68497,-2.68498
-2.57194,-2.57194,-2.57198,-2.57201,-2.57204,-2.57206,-2.57207,-2.57207,-2.57206,-2.57205,-2.57204,-2.57202,-2.57201,-2.572,-2.57198,-2.57198,-2.57197,-2.57197,-2.57198,-2.57199,-2.57201,-2.57204,-2.57208,-2.57213,-2.57219,-2.57225,-2.57233,-2.57242,-2.57252,-2.57263,-2.57276,-2.5729,-2.57306,-2.57323,-2.57342,-2.57363,-2.57386,-2.57412,-2.5744,-2.57471,-2.57504,-2.57541,-2.57582,-2.57627,-2.57676,-2.57731,-2.57791,-2.57857,-2.5793,-2.58012,-2.58102,-2.58202,-2.58313,-2.58436,-2.58573,-2.58725,-2.58893,-2.59078,-2.59281,-2.59501,-2.59738,-2.5999,-2.60256,-2.60531,-2.60812,-2.61093,-2.61368,-2.61633,-2.61879,-2.62102,-2.62295,-2.62455,-2.62577,-2.62659,-2.62701,-2.62705,-2.62672,-2.62604,-2.62505,-2.6238,-2.62233,-2.62069,-2.61894,-2.61714,-2.6153,-2.61348,-2.61167,-2.60987,-2.60803,-2.60613,-2.60409,-2.60184,-2.59934,-2.59658,-2.59369,-2.59086,-2.58842,-2.58673,-2.58603,-2.58631,-2.58729,-2.58729
-2.47369,-2.47369,-2.47373,-2.47376,-2.47378,-2.4738,-2.47381,-2.47382,-2.47382,-2.47381,-2.47381,-2.4738,-2.47379,-2.47378,-2.47378,-2.47378,-2.47378,-2.47379,-2.4738,-2.47382,-2.47385,-2.47388,-2.47393,-2.47398,-2.47404,-2.47411,-2.47419,-2.47428,-2.47438,-2.4745,-2.47463,-2.47477,-2.47493,-2.4751,-2.4753,-2.47551,-2.47574,-2.476,-2.47628,-2.47659,-2.47693,-2.4773,-2.47771,-2.47816,-2.47866,-2.47921,-2.47981,-2.48049,-2.48123,-2.48206,-2.48298,-2.48401,-2.48515,-2.48642,-2.48784,-2.48942,-2.49117,-2.49311,-2.49524,-2.49755,-2.50005,-2.50272,-2.50553,-2.50845,-2.51143,-2.51441,-2.51733,-2.52012,-2.52273,-2.52508,-2.52712,-2.5288,-2.53009,-2.53095,-2.53139,-2.53144,-2.53109,-2.53038,-2.52934,-2.52803,-2.5265,-2.5248,-2.52298,-2.5211,-2.51918,-2.51728,-2.51536,-2.51344,-2.51147,-2.50941,-2.50718,-2.50472,-2.50198,-2.49899,-2.49589,-2.49291,-2.49039,-2.48869,-2.48801,-2.48831,-2.48928,-2.48928
-2.37545,-2.37544,-2.37548,-2.37551,-2.37554,-2.37556,-2.37557,-2.37558,-2.37558,-2.37558,-2.37558,-2.37557,-2.37557,-2.37557,-2.37557,-2.37558,-2.37558,-2.3756,-2.37562,-2.37564,-2.37567,-2.37571,-2.37576,-2.37582,-2.37588,-2.37595,-2.37604,-2.37613,-2.37624,-2.37635,-2.37648,-2.37663,-2.37679,-2.37696,-2.37716,-2.37737,-2.3776,-2.37786,-2.37814,-2.37845,-2.37879,-2.37916,-2.37957,-2.38002,-2.38052,-2.38108,-2.38169,-2.38236,-2.38312,-2.38396,-2.3849,-2.38595,-2.38712,-2.38843,-2.38989,-2.39153,-2.39335,-2.39536,-2.39758,-2.40001,-2.40264,-2.40544,-2.4084,-2.41148,-2.41462,-2.41776,-2.42083,-2.42377,-2.42651,-2.42898,-2.43112,-2.43288,-2.43422,-2.43511,-2.43558,-2.43562,-2.43525,-2.43451,-2.43343,-2.43207,-2.43047,-2.4287,-2.42682,-2.42486,-2.42286,-2.42085,-2.41882,-2.41678,-2.41466,-2.41242,-2.40997,-2.40726,-2.40427,-2.40103,-2.39772,-2.3946,-2.39203,-2.39033,-2.3897,-2.39002,-2.39098,-2.39098
-2.27721,-2.27721,-2.27724,-2.27727,-2.27729,-2.27731,-2.27732,-2.27733,-2.27734,-2.27735,-2.27735,-2.27735,-2.27735,-2.27736,-2.27736,-2.27737,-2.27739,-2.2774,-2.27743,-2.27746,-2.27749,-2.27754,-2.27759,-2.27765,-2.27771,-2.27779,-2.27787,-2.27797,-2.27808,-2.2782,-2.27833,-2.27847,-2.27863,-2.27881,-2.279,-2.27921,-2.27945,-2.2797,-2.27998,-2.28029,-2.28063,-2.281,-2.28141,-2.28186,-2.28236,-2.28291,-2.28352,-2.2842,-2.28496,-2.28581,-2.28676,-2.28783,-2.28902,-2.29036,-2.29187,-2.29355,-2.29543,-2.29752,-2.29983,-2.30236,-2.3051,-2.30804,-2.31114,-2.31436,-2.31764,-2.32093,-2.32415,-2.32722,-2.33008,-2.33265,-2.33488,-2.3367,-2.33808,-2.33901,-2.33949,-2.33953,-2.33915,-2.33837,-2.33725,-2.33584,-2.33419,-2.33236,-2.3304,-2.32836,-2.32627,-2.32416,-2.32202,-2.31984,-2.31755,-2.3151,-2.31242,-2.30945,-2.30618,-2.30271,-2.2992,-2.29597,-2.29336,-2.29169,-2.29111,-2.29147,-2.29242,-2.29242
-2.17897,-2.17897,-2.179,-2.17903,-2.17905,-2.17907,-2.17909,-2.1791,-2.17911,-2.17911,-2.17912,-2.17913,-2.17913,-2.17914,-2.17915,-2.17917,-2.17918,-2.17921,-2.17923,-2.17927,-2.17931,-2.17935,-2.17941,-2.17947,-2.17954,-2.17962,-2.1797,-2.1798,-2.17991,-2.18003,-2.18016,-2.1803,-2.18046,-2.18064,-2.18083,-2.18104,-2.18127,-2.18152,-2.1818,-2.18211,-2.18244,-2.18281,-2.18322,-2.18366,-2.18416,-2.18471,-2.18532,-2.186,-2.18676,-2.18761,-2.18857,-2.18965,-2.19086,-2.19222,-2.19376,-2.19549,-2.19742,-2.19958,-2.20197,-2.20459,-2.20743,-2.21048,-2.21371,-2.21706,-2.22048,-2.22389,-2.22724,-2.23042,-2.23339,-2.23604,-2.23834,-2.24021,-2.24164,-2.24258,-2.24308,-2.24311,-2.24271,-2.2419,-2.24075,-2.23929,-2.23759,-2.23569,-2.23366,-2.23156,-2.22939,-2.22718,-2.22492,-2.22258,-2.22011,-2.21743,-2.21449,-2.21125,-2.20772,-2.20401,-2.20034,-2.19702,-2.19441,-2.19281,-2.1923,-2.19269,-2.19364,-2.19363
-2.08074,-2.08074,-2.08077,-2.0808,-2.08082,-2.08084,-2.08085,-2.08087,-2.08088,-2.08089,-2.08089,-2.0809,-2.08091,-2.08093,-2.08094,-2.08096,-2.08098,-2.08101,-2.08104,-2.08107,-2.08112,-2.08116,-2.08122,-2.08128,-2.08135,-2.08143,-2.08152,-2.08162,-2.08173,-2.08185,-2.08198,-2.08212,-2.08228,-2.08245,-2.08264,-2.08285,-2.08308,-2.08333,-2.0836,-2.0839,-2.08423,-2.08459,-2.08499,-2.08544,-2.08593,-2.08647,-2.08708,-2.08776,-2.08852,-2.08937,-2.09032,-2.0914,-2.09262,-2.094,-2.09556,-2.09732,-2.0993,-2.10151,-2.10397,-2.10667,-2.1096,-2.11275,-2.11608,-2.11954,-2.12307,-2.1266,-2.13004,-2.13333,-2.13637,-2.1391,-2.14145,-2.14336,-2.14481,-2.14578,-2.14628,-2.1463,-2.14588,-2.14505,-2.14385,-2.14235,-2.14061,-2.13867,-2.1366,-2.13443,-2.13218,-2.12987,-2.12748,-2.12497,-2.12229,-2.11937,-2.11617,-2.11265,-2.10886,-2.10495,-2.10115,-2.09779,-2.09523,-2.09372,-2.09329,-2.09373,-2.09466,-2.09466
-1.98251,-1.98251,-1.98254,-1.98256,-1.98259,-1.9826,-1.98262,-1.98263,-1.98265,-1.98266,-1.98267,-1.98268,-1.9827,-1.98271,-1.98273,-1.98275,-1.98277,-1.9828,-1.98284,-1.98287,-1.98292,-1.98297,-1.98303,-1.98309,-1.98316,-1.98324,-1.98333,-1.98343,-1.98353,-1.98365,-1.98378,-1.98392,-1.98408,-1.98425,-1.98444,-1.98464,-1.98486,-1.98511,-1.98538,-1.98567,-1.986,-1.98635,-1.98675,-1.98718,-1.98767,-1.9882,-1.9888,-1.98947,-1.99022,-1.99107,-1.99202,-1.9931,-1.99432,-1.9957,-1.99727,-1.99905,-2.00106,-2.00331,-2.00582,-2.00858,-2.01158,-2.01481,-2.01823,-2.02178,-2.0254,-2.02901,-2.03254,-2.03589,-2.039,-2.04177,-2.04416,-2.0461,-2.04756,-2.04852,-2.04901,-2.04903,-2.04859,-2.04775,-2.04654,-2.04502,-2.04325,-2.04128,-2.03917,-2.03694,-2.03461,-2.03219,-2.02966,-2.02697,-2.02407,-2.0209,-2.01743,-2.01365,-2.00963,-2.00555,-2.00166,-1.99832,-1.99585,-1.99445,-1.99412,-1.9946,-1.99552,-1.99552
-1.88429,-1.88429,-1.88431,-1.88433,-1.88436,-1.88437,-1.88439,-1.88441,-1.88442,-1.88443,-1.88445,-1.88446,-1.88448,-1.88449,-1.88451,-1.88454,-1.88456,-1.8846,-1.88463,-1.88467,-1.88472,-1.88477,-1.88483,-1.88489,-1.88496,-1.88504,-1.88513,-1.88523,-1.88533,-1.88545,-1.88557,-1.88571,-1.88587,-1.88603,-1.88622,-1.88642,-1.88663,-1.88687,-1.88714,-1.88742,-1.88774,-1.88809,-1.88847,-1.8889,-1.88937,-1.8899,-1.89049,-1.89114,-1.89188,-1.89271,-1.89366,-1.89472,-1.89594,-1.89732,-1.89889,-1.90067,-1.90269,-1.90497,-1.9075,-1.9103,-1.91336,-1.91664,-1.92012,-1.92373,-1.92741,-1.93108,-1.93466,-1.93806,-1.9412,-1.94401,-1.94641,-1.94836,-1.94983,-1.95079,-1.95129,-1.9513,-1.95087,-1.95002,-1.9488,-1.94728,-1.94549,-1.9435,-1.94135,-1.93906,-1.93665,-1.93411,-1.93142,-1.92854,-1.92542,-1.922,-1.91826,-1.91424,-1.91003,-1.90583,-1.90192,-1.89865,-1.8963,-1.89505,-1.89483,-1.89535,-1.89625,-1.89625
-1.78606,-1.78606,-1.78609,-1.78611,-1.78613,-1.78615,-1.78616,-1.78618,-1.7862,-1.78621,-1.78622,-1.78624,-1.78626,-1.78628,-1.7863,-1.78632,-1.78635,-1.78639,-1.78642,-1.78646,-1.78651,-1.78656,-1.78662,-1.78668,-1.78676,-1.78683,-1.78692,-1.78702,-1.78712,-1.78723,-1.78736,-1.78749,-1.78764,-1.78781,-1.78798,-1.78818,-1.78839,-1.78862,-1.78888,-1.78916,-1.78946,-1.7898,-1.79018,-1.79059,-1.79105,-1.79156,-1.79213,-1.79277,-1.7935,-1.79431,-1.79523,-1.79628,-1.79748,-1.79885,-1.8004,-1.80218,-1.80419,-1.80647,-1.80901,-1.81182,-1.8149,-1.81821,-1.82172,-1.82537,-1.82908,-1.83278,-1.83639,-1.83981,-1.84297,-1.84578,-1.84819,-1.85015,-1.85162,-1.85259,-1.85309,-1.85311,-1.85268,-1.85183,-1.85063,-1.8491,-1.84731,-1.8453,-1.84311,-1.84076,-1.83826,-1.8356,-1.83275,-1.82967,-1.82632,-1.82265,-1.81868,-1.81445,-1.81009,-1.80584,-1.80197,-1.79882,-1.79665,-1.79556,-1.79544,-1.796,-1.79689,-1.79688
-1.68784,-1.68784,-1.68786,-1.68788,-1.6879,-1.68792,-1.68794,-1.68796,-1.68797,-1.68799,-1.688,-1.68802,-1.68804,-1.68806,-1.68808,-1.68811,-1.68814,-1.68817,-1.68821,-1.68825,-1.6883,-1.68835,-1.68841,-1.68847,-1.68854,-1.68862,-1.68871,-1.6888,-1.6889,-1.68901,-1.68913,-1.68926,-1.68941,-1.68956,-1.68974,-1.68992,-1.69013,-1.69035,-1.6906,-1.69087,-1.69116,-1.69149,-1.69185,-1.69225,-1.6927,-1.69319,-1.69374,-1.69436,-1.69506,-1.69585,-1.69675,-1.69778,-1.69895,-1.70029,-1.70182,-1.70357,-1.70556,-1.70781,-1.71034,-1.71314,-1.71621,-1.71952,-1.72303,-1.72667,-1.73039,-1.7341,-1.73771,-1.74113,-1.74428,-1.74709,-1.7495,-1.75145,-1.75292,-1.7539,-1.75441,-1.75444,-1.75402,-1.75319,-1.75199,-1.75048,-1.74869,-1.74666,-1.74443,-1.74202,-1.73942,-1.73663,-1.73361,-1.73033,-1.72676,-1.72287,-1.71869,-1.7143,-1.70986,-1.70562,-1.70186,-1.69889,-1.69692,-1.69601,-1.69601,-1.6966,-1.69746,-1.69745
-1.58962,-1.58962,-1.58964,-1.58966,-1.58968,-1.5897,-1.58972,-1.58973,-1.58975,-1.58977,-1.58978,-1.5898,-1.58982,-1.58984,-1.58987,-1.58989,-1.58992,-1.58996,-1.59,-1.59004,-1.59008,-1.59014,-1.59019,-1.59026,-1.59032,-1.5904,-1.59048,-1.59057,-1.59067,-1.59078,-1.59089,-1.59102,-1.59116,-1.59131,-1.59148,-1.59166,-1.59185,-1.59207,-1.5923,-1.59256,-1.59285,-1.59316,-1.59351,-1.59389,-1.59431,-1.59479,-1.59532,-1.59592,-1.59659,-1.59735,-1.59822,-1.59921,-1.60034,-1.60164,-1.60314,-1.60485,-1.6068,-1.60901,-1.61149,-1.61426,-1.61729,-1.62056,-1.62403,-1.62765,-1.63134,-1.63502,-1.6386,-1.642,-1.64513,-1.64793,-1.65032,-1.65226,-1.65373,-1.65473,-1.65525,-1.65529,-1.65489,-1.65408,-1.6529,-1.65139,-1.6496,-1.64756,-1.64529,-1.64281,-1.64011,-1.63718,-1.634,-1.63052,-1.62674,-1.62266,-1.61832,-1.61383,-1.60938,-1.60523,-1.60164,-1.5989,-1.59717,-1.59645,-1.59655,-1.59717,-1.59799,-1.59799
-1.4914,-1.4914,-1.49142,-1.49144,-1.49146,-1.49148,-1.4915,-1.49151,-1.49153,-1.49154,-1.49156,-1.49158,-1.4916,-1.49162,-1.49165,-1.49168,-1.49171,-1.49174,-1.49178,-1.49182,-1.49187,-1.49192,-1.49197,-1.49203,-1.4921,-1.49217,-1.49225,-1.49234,-1.49243,-1.49254,-1.49265,-1.49277,-1.4929,-1.49305,-1.49321,-1.49338,-1.49357,-1.49377,-1.49399,-1.49424,-1.49451,-1.49481,-1.49514,-1.4955,-1.49591,-1.49636,-1.49686,-1.49743,-1.49808,-1.4988,-1.49963,-1.50058,-1.50167,-1.50292,-1.50436,-1.50601,-1.5079,-1.51005,-1.51247,-1.51516,-1.51813,-1.52133,-1.52474,-1.5283,-1.53192,-1.53555,-1.53908,-1.54243,-1.54553,-1.54829,-1.55066,-1.5526,-1.55406,-1.55507,-1.5556,-1.55566,-1.55528,-1.55449,-1.55333,-1.55184,-1.55005,-1.54798,-1.54567,-1.54312,-1.54031,-1.53725,-1.5339,-1.53025,-1.5263,-1.52206,-1.51762,-1.51311,-1.50873,-1.50473,-1.50138,-1.49891,-1.49743,-1.4969,-1.4971,-1.49773,-1.49852,-1.49852
-1.39318,-1.39318,-1.3932,-1.39322,-1.39324,-1.39326,-1.39328,-1.39329,-1.39331,-1.39333,-1.39334,-1.39336,-1.39338,-1.39341,-1.39343,-1.39346,-1.39349,-1.39352,-1.39356,-1.3936,-1.39365,-1.3937,-1.39375,-1.39381,-1.39387,-1.39394,-1.39402,-1.3941,-1.39419,-1.39429,-1.3944,-1.39451,-1.39464,-1.39478,-1.39493,-1.39509,-1.39527,-1.39546,-1.39567,-1.3959,-1.39616,-1.39644,-1.39675,-1.3971,-1.39748,-1.3979,-1.39838,-1.39892,-1.39953,-1.40021,-1.401,-1.4019,-1.40293,-1.40412,-1.40549,-1.40707,-1.40888,-1.41095,-1.41328,-1.41588,-1.41875,-1.42186,-1.42517,-1.42862,-1.43216,-1.4357,-1.43916,-1.44244,-1.44548,-1.4482,-1.45054,-1.45245,-1.45391,-1.45492,-1.45546,-1.45555,-1.45519,-1.45443,-1.45329,-1.45181,-1.45001,-1.44792,-1.44556,-1.44293,-1.44002,-1.43683,-1.43334,-1.42954,-1.42545,-1.42112,-1.41665,-1.41219,-1.40795,-1.40419,-1.40113,-1.39896,-1.39774,-1.39739,-1.39768,-1.39832,-1.39907,-1.39906
-1.29496,-1.29496,-1.29498,-1.295,-1.29502,-1.29504,-1.29506,-1.29507,-1.29509,-1.29511,-1.29513,-1.29514,-1.29517,-1.29519,-1.29521,-1.29524,-1.29527,-1.2953,-1.29534,-1.29538,-1.29542,-1.29547,-1.29552,-1.29558,-1.29564,-1.29571,-1.29578,-1.29586,-1.29594,-1.29604,-1.29614,-1.29625,-1.29637,-1.2965,-1.29664,-1.29679,-1.29696,-1.29714,-1.29734,-1.29755,-1.29779,-1.29806,-1.29835,-1.29867,-1.29903,-1.29943,-1.29987,-1.30038,-1.30094,-1.30159,-1.30233,-1.30317,-1.30414,-1.30526,-1.30655,-1.30804,-1.30976,-1.31172,-1.31393,-1.31642,-1.31916,-1.32214,-1.32532,-1.32866,-1.33207,-1.3355,-1.33885,-1.34204,-1.34501,-1.34766,-1.34996,-1.35184,-1.35329,-1.35431,-1.35486,-1.35496,-1.35462,-1.35388,-1.35276,-1.35128,-1.34948,-1.34737,-1.34496,-1.34225,-1.33925,-1.33594,-1.33233,-1.32843,-1.32426,-1.3199,-1.31548,-1.31115,-1.30714,-1.30367,-1.30094,-1.29909,-1.29814,-1.29796,-1.29832,-1.29896,-1.29965,-1.29965
-1.19675,-1.19675,-1.19677,-1.19679,-1.19681,-1.19682,-1.19684,-1.19686,-1.19687,-1.19689,-1.19691,-1.19693,-1.19695,-1.19697,-1.19699,-1.19702,-1.19705,-1.19708,-1.19712,-1.19716,-1.1972,-1.19724,-1.19729,-1.19735,-1.1974,-1.19747,-1.19754,-1.19761,-1.19769,-1.19778,-1.19787,-1.19798,-1.19809,-1.19821,-1.19834,-1.19848,-1.19864,-1.19881,-1.19899,-1.19919,-1.19942,-1.19966,-1.19993,-1.20023,-1.20056,-1.20093,-1.20134,-1.20181,-1.20234,-1.20293,-1.20362,-1.2044,-1.2053,-1.20634,-1.20754,-1.20894,-1.21054,-1.21237,-1.21446,-1.2168,-1.21939,-1.22222,-1.22524,-1.22842,-1.23168,-1.23496,-1.23818,-1.24127,-1.24413,-1.24671,-1.24895,-1.2508,-1.25222,-1.25323,-1.25379,-1.2539,-1.25359,-1.25286,-1.25175,-1.25028,-1.24846,-1.24632,-1.24386,-1.24109,-1.23801,-1.23462,-1.23093,-1.22697,-1.22279,-1.21848,-1.21419,-1.21008,-1.20636,-1.20323,-1.20087,-1.19935,-1.19865,-1.19862,-1.19903,-1.19965,-1.20029,-1.20029
-1.09854,-1.09853,-1.09856,-1.09857,-1.09859,-1.09861,-1.09863,-1.09864,-1.09866,-1.09867,-1.09869,-1.09871,-1.09873,-1.09875,-1.09878,-1.0988,-1.09883,-1.09886,-1.09889,-1.09893,-1.09897,-1.09901,-1.09906,-1.09911,-1.09917,-1.09923,-1.09929,-1.09936,-1.09944,-1.09952,-1.0996,-1.0997,-1.0998,-1.09992,-1.10004,-1.10017,-1.10031,-1.10047,-1.10064,-1.10082,-1.10103,-1.10125,-1.1015,-1.10177,-1.10208,-1.10242,-1.1028,-1.10322,-1.10371,-1.10425,-1.10488,-1.10559,-1.10642,-1.10738,-1.10848,-1.10976,-1.11124,-1.11294,-1.11487,-1.11705,-1.11947,-1.12211,-1.12495,-1.12794,-1.13102,-1.13414,-1.1372,-1.14014,-1.14289,-1.14537,-1.14753,-1.14933,-1.15073,-1.15172,-1.15227,-1.15239,-1.15209,-1.15137,-1.15027,-1.1488,-1.14697,-1.14481,-1.14231,-1.13949,-1.13635,-1.13291,-1.12919,-1.12524,-1.12112,-1.11695,-1.11287,-1.10905,-1.10568,-1.10294,-1.10095,-1.09975,-1.09928,-1.09938,-1.09983,-1.10042,-1.10101,-1.101
-1.00032,-1.00032,-1.00034,-1.00036,-1.00038,-1.0004,-1.00041,-1.00043,-1.00044,-1.00046,-1.00048,-1.0005,-1.00051,-1.00054,-1.00056,-1.00058,-1.00061,-1.00064,-1.00067,-1.00071,-1.00074,-1.00078,-1.00083,-1.00087,-1.00093,-1.00098,-1.00104,-1.00111,-1.00118,-1.00125,-1.00133,-1.00142,-1.00151,-1.00162,-1.00173,-1.00185,-1.00198,-1.00212,-1.00228,-1.00245,-1.00263,-1.00284,-1.00306,-1.00331,-1.00359,-1.0039,-1.00424,-1.00462,-1.00506,-1.00555,-1.00612,-1.00677,-1.00751,-1.00838,-1.00938,-1.01054,-1.01189,-1.01344,-1.0152,-1.0172,-1.01942,-1.02186,-1.02449,-1.02727,-1.03015,-1.03306,-1.03595,-1.03872,-1.04133,-1.04369,-1.04576,-1.04748,-1.04884,-1.0498,-1.05034,-1.05046,-1.05015,-1.04944,-1.04835,-1.04687,-1.04504,-1.04286,-1.04034,-1.03749,-1.03434,-1.0309,-1.02722,-1.02334,-1.01937,-1.01541,-1.01161,-1.00814,-1.00517,-1.00283,-1.00121,-1.00032,-1.00005,-1.00025,-1.00072,-1.00128,-1.00181,-1.0018
-0.902114,-0.902113,-0.902133,-0.902152,-0.902169,-0.902186,-0.902201,-0.902217,-0.902232,-0.902248,-0.902264,-0.902281,-0.9023,-0.902319,-0.902341,-0.902364,-0.90239,-0.902417,-0.902447,-0.902479,-0.902514,-0.902552,-0.902593,-0.902637,-0.902684,-0.902735,-0.90279,-0.902849,-0.902913,-0.902982,-0.903056,-0.903136,-0.903222,-0.903316,-0.903416,-0.903525,-0.903644,-0.903772,-0.903912,-0.904065,-0.904233,-0.904416,-0.904619,-0.904842,-0.905089,-0.905364,-0.905671,-0.906016,-0.906404,-0.906845,-0.907348,-0.907926,-0.908591,-0.909362,-0.910256,-0.911294,-0.912498,-0.913887,-0.915477,-0.917278,-0.919292,-0.921511,-0.92391,-0.926457,-0.929106,-0.931798,-0.934471,-0.937059,-0.939496,-0.941717,-0.94367,-0.945309,-0.9466,-0.947521,-0.948032,-0.948131,-0.947822,-0.947113,-0.946017,-0.944546,-0.942712,-0.940531,-0.938015,-0.935184,-0.93206,-0.92868,-0.925092,-0.92137,-0.917611,-0.913936,-0.910488,-0.907418,-0.904866,-0.902937,-0.901678,-0.901055,-0.900963,-0.901238,-0.901707,-0.902223,-0.902694,-0.90269
-0.803905,-0.803905,-0.803925,-0.803943,-0.80396,-0.803977,-0.803992,-0.804006,-0.804021,-0.804036,-0.804052,-0.804069,-0.804086,-0.804105,-0.804125,-0.804147,-0.804171,-0.804196,-0.804224,-0.804254,-0.804286,-0.804321,-0.804358,-0.804398,-0.804442,-0.804488,-0.804538,-0.804592,-0.80465,-0.804712,-0.804778,-0.80485,-0.804928,-0.805011,-0.805101,-0.805199,-0.805305,-0.80542,-0.805544,-0.80568,-0.805829,-0.805992,-0.806171,-0.806368,-0.806587,-0.806829,-0.807099,-0.807402,-0.807744,-0.808131,-0.808572,-0.809078,-0.809662,-0.810337,-0.811122,-0.812034,-0.813093,-0.814318,-0.815724,-0.817322,-0.819116,-0.8211,-0.823254,-0.825552,-0.82795,-0.8304,-0.832843,-0.835218,-0.837464,-0.839521,-0.841336,-0.842864,-0.844081,-0.844937,-0.845404,-0.845476,-0.845154,-0.844442,-0.84335,-0.841888,-0.840071,-0.837913,-0.835434,-0.832657,-0.829615,-0.826354,-0.822933,-0.819436,-0.815962,-0.812634,-0.809584,-0.806941,-0.804817,-0.803283,-0.802351,-0.801964,-0.802008,-0.802333,-0.802789,-0.803261,-0.803674,-0.803671
