-2.86253,-2.86251,-2.8625,-2.8625,-2.86249,-2.86246,-2.8624,-2.86235,-2.86228,-2.86218,-2.86207,-2.86197,-2.86187,-2.86177,-2.86168,-2.86162,-2.8616,-2.8616,-2.86161,-2.86166,-2.86175,-2.86189,-2.86209,-2.86233,-2.86261,-2.86295,-2.86336,-2.86384,-2.86439,-2.865,-2.86568,-2.86645,-2.8673,-2.86824,-2.86925,-2.87034,-2.8715,-2.87273,-2.87404,-2.87541,-2.87682,-2.87827,-2.87975,-2.88125,-2.88276,-2.88427,-2.88575,-2.8872,-2.8886,-2.88994,-2.89121,-2.8924,-2.8935,-2.89449,-2.89537,-2.89613,-2.89677,-2.89727,-2.89763,-2.89785,-2.89794,-2.89788,-2.89768,-2.89735,-2.89689,-2.8963,-2.8956,-2.89478,-2.89386,-2.89285,-2.89176,-2.89059,-2.88937,-2.88811,-2.88681,-2.88549,-2.88417,-2.88285,-2.88155,-2.88027,-2.87903,-2.87783,-2.87668,-2.87557,-2.87452,-2.87351,-2.87253,-2.87158,-2.87064,-2.86969,-2.8687,-2.86764,-2.86651,-2.86533,-2.86417,-2.86311,-2.86228,-2.86181,-2.86179,-2.86225,-2.86318,-2.86319
-2.76436,-2.76435,-2.76435,-2.76435,-2.76433,-2.7643,-2.76428,-2.76424,-2.76417,-2.76409,-2.76401,-2.76395,-2.76387,-2.76381,-2.76376,-2.76375,-2.76376,-2.76378,-2.76382,-2.76391,-2.76405,-2.76423,-2.76445,-2.76472,-2.76504,-2.76543,-2.76588,-2.76639,-2.76697,-2.76762,-2.76835,-2.76917,-2.77008,-2.77106,-2.77212,-2.77326,-2.77447,-2.77577,-2.77714,-2.77855,-2.78002,-2.78153,-2.78307,-2.78463,-2.78618,-2.78773,-2.78925,-2.79074,-2.79218,-2.79355,-2.79485,-2.79606,-2.79717,-2.79818,-2.79907,-2.79983,-2.80047,-2.80097,-2.80132,-2.80154,-2.80161,-2.80154,-2.80132,-2.80097,-2.80049,-2.79988,-2.79915,-2.79831,-2.79737,-2.79633,-2.79521,-2.79403,-2.79278,-2.79149,-2.79018,-2.78885,-2.78751,-2.78618,-2.78488,-2.7836,-2.78237,-2.78118,-2.78004,-2.77895,-2.77792,-2.77694,-2.776,-2.77509,-2.7742,-2.77331,-2.77236,-2.77137,-2.77032,-2.76923,-2.76816,-2.7672,-2.76647,-2.76607,-2.76609,-2.76655,-2.76743,-2.76743
-2.6662,-2.66621,-2.6662,-2.66619,-2.66617,-2.66616,-2.66614,-2.6661,-2.66604,-2.666,-2.66596,-2.66591,-2.66586,-2.66584,-2.66584,-2.66585,-2.66588,-2.66593,-2.66602,-2.66615,-2.66633,-2.66654,-2.66678,-2.66709,-2.66746,-2.66788,-2.66837,-2.66892,-2.66954,-2.67024,-2.67102,-2.67189,-2.67284,-2.67387,-2.67498,-2.67618,-2.67747,-2.67882,-2.68024,-2.68172,-2.68325,-2.68482,-2.68641,-2.68802,-2.68963,-2.69122,-2.69279,-2.69431,-2.69579,-2.69719,-2.69851,-2.69975,-2.70088,-2.7019,-2.7028,-2.70357,-2.7042,-2.7047,-2.70506,-2.70526,-2.70532,-2.70524,-2.705,-2.70464,-2.70414,-2.70351,-2.70275,-2.70189,-2.70092,-2.69986,-2.69872,-2.69751,-2.69624,-2.69493,-2.6936,-2.69225,-2.6909,-2.68956,-2.68825,-2.68697,-2.68574,-2.68456,-2.68343,-2.68236,-2.68134,-2.68038,-2.67947,-2.67859,-2.67772,-2.67686,-2.67595,-2.675,-2.674,-2.67297,-2.67197,-2.67107,-2.67039,-2.67003,-2.67007,-2.67052,-2.67135,-2.67135
-2.56805,-2.56806,-2.56804,-2.56802,-2.56802,-2.56802,-2.56799,-2.56795,-2.56792,-2.56791,-2.56788,-2.56785,-2.56785,-2.56786,-2.56788,-2.56792,-2.56797,-2.56807,-2.5682,-2.56837,-2.56857,-2.56881,-2.5691,-2.56945,-2.56985,-2.57031,-2.57083,-2.57142,-2.57209,-2.57284,-2.57368,-2.57459,-2.57559,-2.57668,-2.57785,-2.57912,-2.58046,-2.58187,-2.58335,-2.5849,-2.58649,-2.58812,-2.58977,-2.59143,-2.59309,-2.59473,-2.59634,-2.59791,-2.59941,-2.60085,-2.6022,-2.60345,-2.6046,-2.60563,-2.60654,-2.60732,-2.60796,-2.60845,-2.6088,-2.609,-2.60905,-2.60895,-2.60871,-2.60833,-2.60781,-2.60716,-2.60639,-2.6055,-2.60451,-2.60342,-2.60226,-2.60103,-2.59974,-2.59841,-2.59706,-2.59569,-2.59433,-2.59298,-2.59166,-2.59037,-2.58914,-2.58795,-2.58683,-2.58577,-2.58476,-2.58382,-2.58291,-2.58205,-2.58121,-2.58035,-2.57947,-2.57854,-2.57756,-2.57656,-2.57559,-2.57472,-2.57406,-2.57372,-2.57377,-2.57421,-2.57499,-2.575
-2.46991,-2.4699,-2.46988,-2.46988,-2.46987,-2.46985,-2.46982,-2.46981,-2.46981,-2.4698,-2.46979,-2.4698,-2.46982,-2.46986,-2.4699,-2.46996,-2.47006,-2.4702,-2.47036,-2.47056,-2.47079,-2.47107,-2.4714,-2.47178,-2.47222,-2.47271,-2.47327,-2.47391,-2.47463,-2.47543,-2.47631,-2.47728,-2.47833,-2.47948,-2.48072,-2.48205,-2.48345,-2.48492,-2.48647,-2.48808,-2.48974,-2.49143,-2.49313,-2.49485,-2.49656,-2.49825,-2.4999,-2.5015,-2.50304,-2.50451,-2.50588,-2.50716,-2.50832,-2.50937,-2.51029,-2.51107,-2.51171,-2.51221,-2.51255,-2.51275,-2.51279,-2.51268,-2.51242,-2.51202,-2.51149,-2.51082,-2.51003,-2.50913,-2.50811,-2.50701,-2.50582,-2.50457,-2.50326,-2.50191,-2.50054,-2.49915,-2.49778,-2.49642,-2.49508,-2.49379,-2.49255,-2.49136,-2.49024,-2.48918,-2.48818,-2.48723,-2.48634,-2.48548,-2.48465,-2.48379,-2.48291,-2.48198,-2.481,-2.48001,-2.47903,-2.47817,-2.47752,-2.47718,-2.47722,-2.47764,-2.47839,-2.47839
-2.37174,-2.37173,-2.37172,-2.37172,-2.3717,-2.37167,-2.37166,-2.37168,-2.37168,-2.37168,-2.3717,-2.37173,-2.37178,-2.37183,-2.3719,-2.372,-2.37214,-2.3723,-2.37249,-2.37271,-2.37298,-2.3733,-2.37367,-2.37408,-2.37455,-2.37509,-2.37569,-2.37638,-2.37715,-2.37799,-2.37892,-2.37994,-2.38106,-2.38227,-2.38357,-2.38496,-2.38642,-2.38797,-2.38959,-2.39126,-2.39298,-2.39472,-2.39649,-2.39826,-2.40002,-2.40175,-2.40345,-2.40509,-2.40666,-2.40815,-2.40955,-2.41085,-2.41203,-2.41309,-2.41402,-2.4148,-2.41545,-2.41594,-2.41629,-2.41648,-2.41652,-2.41639,-2.41613,-2.41572,-2.41517,-2.41449,-2.41368,-2.41275,-2.41172,-2.41059,-2.40939,-2.40811,-2.40678,-2.40541,-2.40402,-2.40262,-2.40123,-2.39986,-2.39851,-2.39721,-2.39596,-2.39477,-2.39364,-2.39257,-2.39157,-2.39063,-2.38973,-2.38887,-2.38802,-2.38716,-2.38626,-2.38532,-2.38432,-2.38331,-2.38232,-2.38143,-2.38077,-2.38042,-2.38045,-2.38085,-2.38156,-2.38156
-2.27356,-2.27357,-2.27356,-2.27353,-2.2735,-2.2735,-2.27351,-2.27352,-2.27353,-2.27356,-2.2736,-2.27365,-2.2737,-2.27378,-2.27389,-2.27402,-2.27418,-2.27437,-2.27459,-2.27485,-2.27515,-2.2755,-2.2759,-2.27635,-2.27686,-2.27744,-2.27809,-2.27883,-2.27964,-2.28053,-2.28151,-2.28259,-2.28377,-2.28504,-2.2864,-2.28785,-2.28939,-2.29101,-2.29269,-2.29442,-2.29619,-2.298,-2.29983,-2.30165,-2.30346,-2.30524,-2.30697,-2.30865,-2.31025,-2.31177,-2.3132,-2.31451,-2.31571,-2.31678,-2.31771,-2.31851,-2.31916,-2.31966,-2.32,-2.32019,-2.32021,-2.32008,-2.31981,-2.31939,-2.31883,-2.31813,-2.31731,-2.31636,-2.31531,-2.31416,-2.31294,-2.31164,-2.3103,-2.30891,-2.3075,-2.30609,-2.30468,-2.30329,-2.30193,-2.30062,-2.29935,-2.29815,-2.29702,-2.29595,-2.29494,-2.29399,-2.29308,-2.29221,-2.29134,-2.29045,-2.28953,-2.28855,-2.28752,-2.28646,-2.28543,-2.28452,-2.28382,-2.28345,-2.28347,-2.28385,-2.28453,-2.28453
-2.17539,-2.17541,-2.17537,-2.17533,-2.17532,-2.17533,-2.17535,-2.17536,-2.17538,-2.17543,-2.17548,-2.17554,-2.17562,-2.17573,-2.17586,-2.17602,-2.1762,-2.17642,-2.17667,-2.17696,-2.1773,-2.17767,-2.1781,-2.17859,-2.17914,-2.17976,-2.18046,-2.18123,-2.18209,-2.18303,-2.18407,-2.18521,-2.18645,-2.18778,-2.18921,-2.19073,-2.19234,-2.19402,-2.19576,-2.19755,-2.19939,-2.20126,-2.20314,-2.20501,-2.20687,-2.20869,-2.21046,-2.21217,-2.21381,-2.21535,-2.2168,-2.21812,-2.21933,-2.22041,-2.22136,-2.22216,-2.22282,-2.22332,-2.22366,-2.22384,-2.22386,-2.22373,-2.22345,-2.22302,-2.22245,-2.22174,-2.2209,-2.21994,-2.21887,-2.21771,-2.21646,-2.21515,-2.21379,-2.21238,-2.21096,-2.20952,-2.2081,-2.20669,-2.20532,-2.204,-2.20272,-2.20151,-2.20036,-2.19928,-2.19826,-2.1973,-2.19638,-2.19549,-2.19459,-2.19367,-2.1927,-2.19167,-2.19059,-2.18948,-2.18839,-2.18743,-2.1867,-2.1863,-2.18629,-2.18666,-2.18731,-2.18731
-2.07722,-2.07721,-2.07716,-2.07714,-2.07715,-2.07715,-2.07716,-2.07718,-2.07722,-2.07728,-2.07734,-2.07742,-2.07753,-2.07766,-2.07781,-2.07799,-2.0782,-2.07844,-2.07872,-2.07904,-2.0794,-2.07981,-2.08027,-2.0808,-2.08139,-2.08205,-2.08279,-2.0836,-2.08451,-2.08551,-2.0866,-2.0878,-2.08909,-2.09049,-2.09199,-2.09358,-2.09524,-2.09698,-2.09879,-2.10066,-2.10256,-2.10448,-2.10641,-2.10833,-2.11023,-2.11209,-2.1139,-2.11565,-2.11731,-2.11887,-2.12033,-2.12168,-2.1229,-2.12399,-2.12495,-2.12576,-2.12641,-2.12691,-2.12725,-2.12743,-2.12745,-2.12732,-2.12703,-2.1266,-2.12601,-2.12529,-2.12444,-2.12346,-2.12238,-2.1212,-2.11994,-2.11861,-2.11723,-2.11581,-2.11437,-2.11292,-2.11148,-2.11006,-2.10868,-2.10734,-2.10605,-2.10483,-2.10367,-2.10257,-2.10154,-2.10055,-2.09962,-2.09869,-2.09775,-2.09679,-2.09577,-2.09468,-2.09353,-2.09234,-2.09119,-2.09016,-2.08939,-2.08897,-2.08894,-2.08929,-2.08992,-2.08992
-1.97901,-1.97898,-1.97895,-1.97895,-1.97895,-1.97895,-1.97896,-1.979,-1.97905,-1.97911,-1.97918,-1.97929,-1.97942,-1.97956,-1.97973,-1.97994,-1.98017,-1.98044,-1.98074,-1.98109,-1.98148,-1.98192,-1.98242,-1.98298,-1.98361,-1.98431,-1.98508,-1.98594,-1.98689,-1.98794,-1.9891,-1.99035,-1.99171,-1.99317,-1.99473,-1.99638,-1.9981,-1.99991,-2.00179,-2.00372,-2.00567,-2.00764,-2.00962,-2.01159,-2.01354,-2.01544,-2.01728,-2.01905,-2.02073,-2.02232,-2.02379,-2.02515,-2.02639,-2.0275,-2.02846,-2.02927,-2.02992,-2.03042,-2.03077,-2.03095,-2.03097,-2.03083,-2.03054,-2.0301,-2.0295,-2.02877,-2.02791,-2.02693,-2.02583,-2.02464,-2.02336,-2.02202,-2.02062,-2.01919,-2.01773,-2.01627,-2.01481,-2.01338,-2.01198,-2.01063,-2.00933,-2.00809,-2.00691,-2.0058,-2.00475,-2.00375,-2.00277,-2.00181,-2.00083,-1.99981,-1.99872,-1.99756,-1.99632,-1.99505,-1.99382,-1.99274,-1.99192,-1.99146,-1.99143,-1.99176,-1.99237,-1.99237
-1.88077,-1.88076,-1.88075,-1.88074,-1.88073,-1.88074,-1.88077,-1.88081,-1.88086,-1.88093,-1.88103,-1.88115,-1.88128,-1.88145,-1.88164,-1.88187,-1.88212,-1.88241,-1.88274,-1.88311,-1.88352,-1.884,-1.88453,-1.88512,-1.88578,-1.88651,-1.88733,-1.88823,-1.88924,-1.89034,-1.89155,-1.89286,-1.89428,-1.8958,-1.89742,-1.89913,-1.90092,-1.9028,-1.90474,-1.90671,-1.90872,-1.91074,-1.91278,-1.9148,-1.91678,-1.91871,-1.92058,-1.92237,-1.92407,-1.92568,-1.92717,-1.92855,-1.9298,-1.93091,-1.93187,-1.93268,-1.93334,-1.93385,-1.9342,-1.93438,-1.93439,-1.93426,-1.93396,-1.93351,-1.93291,-1.93217,-1.9313,-1.93031,-1.9292,-1.928,-1.92671,-1.92535,-1.92394,-1.9225,-1.92102,-1.91955,-1.91808,-1.91663,-1.91522,-1.91385,-1.91254,-1.91128,-1.91009,-1.90896,-1.90789,-1.90686,-1.90584,-1.90484,-1.9038,-1.90272,-1.90155,-1.9003,-1.89898,-1.89761,-1.8963,-1.89515,-1.89428,-1.8938,-1.89375,-1.89408,-1.89467,-1.89467
-1.78253,-1.78254,-1.78253,-1.78251,-1.7825,-1.78252,-1.78255,-1.78259,-1.78265,-1.78275,-1.78286,-1.78298,-1.78313,-1.78332,-1.78353,-1.78377,-1.78404,-1.78435,-1.7847,-1.78509,-1.78554,-1.78604,-1.7866,-1.78722,-1.78791,-1.78868,-1.78954,-1.79049,-1.79155,-1.7927,-1.79396,-1.79533,-1.7968,-1.79838,-1.80005,-1.80183,-1.80369,-1.80562,-1.80761,-1.80964,-1.8117,-1.81379,-1.81587,-1.81792,-1.81993,-1.82189,-1.82379,-1.8256,-1.82732,-1.82895,-1.83046,-1.83184,-1.83309,-1.8342,-1.83517,-1.83599,-1.83666,-1.83717,-1.83752,-1.8377,-1.83771,-1.83757,-1.83727,-1.83682,-1.83622,-1.83548,-1.8346,-1.83359,-1.83248,-1.83127,-1.82997,-1.8286,-1.82718,-1.82572,-1.82424,-1.82275,-1.82126,-1.81981,-1.81838,-1.817,-1.81567,-1.8144,-1.81319,-1.81204,-1.81094,-1.80987,-1.80882,-1.80776,-1.80667,-1.80551,-1.80426,-1.80291,-1.80148,-1.80002,-1.79862,-1.7974,-1.79649,-1.79599,-1.79592,-1.79624,-1.79682,-1.79682
-1.6843,-1.68431,-1.68428,-1.68426,-1.68427,-1.68429,-1.68432,-1.68436,-1.68445,-1.68455,-1.68466,-1.6848,-1.68497,-1.68517,-1.68539,-1.68564,-1.68594,-1.68627,-1.68664,-1.68706,-1.68753,-1.68805,-1.68863,-1.68928,-1.69001,-1.69081,-1.69171,-1.69271,-1.69381,-1.69501,-1.69632,-1.69774,-1.69927,-1.7009,-1.70264,-1.70447,-1.70639,-1.70837,-1.71041,-1.7125,-1.71463,-1.71675,-1.71886,-1.72095,-1.72299,-1.72498,-1.7269,-1.72873,-1.73047,-1.73211,-1.73363,-1.73501,-1.73627,-1.73739,-1.73837,-1.73919,-1.73986,-1.74037,-1.74072,-1.7409,-1.74091,-1.74077,-1.74048,-1.74003,-1.73942,-1.73867,-1.73778,-1.73677,-1.73565,-1.73443,-1.73313,-1.73175,-1.73032,-1.72885,-1.72735,-1.72585,-1.72436,-1.72289,-1.72145,-1.72006,-1.71872,-1.71743,-1.71621,-1.71503,-1.7139,-1.71279,-1.7117,-1.71058,-1.70941,-1.70817,-1.70682,-1.70537,-1.70383,-1.70227,-1.70078,-1.6995,-1.69854,-1.69802,-1.69795,-1.69827,-1.69883,-1.69883
-1.58606,-1.58605,-1.58602,-1.58602,-1.58603,-1.58604,-1.58607,-1.58614,-1.58622,-1.58632,-1.58644,-1.5866,-1.58678,-1.58699,-1.58723,-1.5875,-1.58781,-1.58816,-1.58855,-1.58899,-1.58947,-1.59002,-1.59063,-1.5913,-1.59206,-1.5929,-1.59384,-1.59488,-1.59601,-1.59726,-1.59862,-1.60009,-1.60167,-1.60336,-1.60516,-1.60705,-1.60901,-1.61105,-1.61315,-1.6153,-1.61746,-1.61962,-1.62176,-1.62388,-1.62595,-1.62796,-1.6299,-1.63176,-1.63351,-1.63515,-1.63667,-1.63807,-1.63933,-1.64046,-1.64144,-1.64226,-1.64294,-1.64345,-1.64379,-1.64397,-1.64399,-1.64385,-1.64356,-1.6431,-1.64249,-1.64174,-1.64085,-1.63984,-1.63871,-1.63748,-1.63617,-1.63479,-1.63335,-1.63187,-1.63037,-1.62886,-1.62736,-1.62588,-1.62443,-1.62303,-1.62167,-1.62037,-1.61912,-1.61792,-1.61675,-1.61561,-1.61446,-1.61327,-1.61203,-1.61069,-1.60924,-1.60767,-1.60602,-1.60436,-1.60279,-1.60144,-1.60045,-1.59992,-1.59985,-1.60016,-1.60071,-1.60072
-1.48779,-1.48778,-1.48776,-1.48776,-1.48775,-1.48777,-1.48782,-1.4879,-1.48798,-1.48808,-1.48822,-1.48838,-1.48857,-1.48879,-1.48904,-1.48933,-1.48965,-1.49002,-1.49042,-1.49088,-1.49138,-1.49195,-1.49258,-1.49328,-1.49407,-1.49495,-1.49593,-1.49699,-1.49817,-1.49946,-1.50087,-1.50238,-1.50402,-1.50576,-1.50761,-1.50954,-1.51156,-1.51366,-1.51581,-1.518,-1.52019,-1.52238,-1.52456,-1.52671,-1.5288,-1.53084,-1.53279,-1.53466,-1.53642,-1.53806,-1.53959,-1.54099,-1.54226,-1.54339,-1.54437,-1.5452,-1.54587,-1.54638,-1.54673,-1.54691,-1.54693,-1.5468,-1.5465,-1.54604,-1.54543,-1.54468,-1.54379,-1.54277,-1.54164,-1.54041,-1.53909,-1.5377,-1.53626,-1.53478,-1.53327,-1.53176,-1.53025,-1.52876,-1.5273,-1.52589,-1.52452,-1.5232,-1.52193,-1.5207,-1.51949,-1.5183,-1.5171,-1.51584,-1.51451,-1.51307,-1.51151,-1.50982,-1.50806,-1.50629,-1.50464,-1.50324,-1.50222,-1.50168,-1.50161,-1.50192,-1.50247,-1.50247
-1.38949,-1.3895,-1.38949,-1.38947,-1.38947,-1.3895,-1.38956,-1.38963,-1.38971,-1.38983,-1.38998,-1.39015,-1.39034,-1.39057,-1.39083,-1.39113,-1.39147,-1.39185,-1.39226,-1.39274,-1.39326,-1.39384,-1.3945,-1.39523,-1.39605,-1.39696,-1.39795,-1.39906,-1.40027,-1.4016,-1.40305,-1.40462,-1.4063,-1.40809,-1.40998,-1.41196,-1.41404,-1.41619,-1.41837,-1.42059,-1.42281,-1.42504,-1.42725,-1.42942,-1.43154,-1.43359,-1.43556,-1.43743,-1.43919,-1.44085,-1.44238,-1.44378,-1.44505,-1.44617,-1.44715,-1.44798,-1.44866,-1.44917,-1.44952,-1.44971,-1.44973,-1.44959,-1.44929,-1.44884,-1.44823,-1.44748,-1.44658,-1.44557,-1.44443,-1.4432,-1.44188,-1.44049,-1.43905,-1.43756,-1.43605,-1.43453,-1.43302,-1.43153,-1.43006,-1.42864,-1.42725,-1.42591,-1.42462,-1.42336,-1.42212,-1.42088,-1.41961,-1.41827,-1.41685,-1.4153,-1.41362,-1.41181,-1.40993,-1.40807,-1.40634,-1.40489,-1.40386,-1.40332,-1.40326,-1.40357,-1.40411,-1.40411
-1.2912,-1.29122,-1.29118,-1.29116,-1.29119,-1.29123,-1.29128,-1.29134,-1.29144,-1.29156,-1.29172,-1.29189,-1.29209,-1.29233,-1.29261,-1.29292,-1.29326,-1.29364,-1.29408,-1.29456,-1.2951,-1.2957,-1.29638,-1.29713,-1.29798,-1.2989,-1.29993,-1.30107,-1.30232,-1.30369,-1.30517,-1.30678,-1.3085,-1.31033,-1.31227,-1.31432,-1.31643,-1.31861,-1.32083,-1.32308,-1.32534,-1.3276,-1.32983,-1.33203,-1.33416,-1.33622,-1.33819,-1.34007,-1.34184,-1.34349,-1.34502,-1.34642,-1.34769,-1.34882,-1.34979,-1.35062,-1.35129,-1.35181,-1.35216,-1.35235,-1.35237,-1.35224,-1.35194,-1.35149,-1.35088,-1.35012,-1.34923,-1.34821,-1.34708,-1.34585,-1.34454,-1.34315,-1.3417,-1.34022,-1.33871,-1.33719,-1.33567,-1.33417,-1.3327,-1.33126,-1.32987,-1.32851,-1.3272,-1.3259,-1.32462,-1.32332,-1.32198,-1.32056,-1.31903,-1.31737,-1.31556,-1.31364,-1.31165,-1.30969,-1.30789,-1.30641,-1.30537,-1.30484,-1.30479,-1.3051,-1.30564,-1.30564
-1.19291,-1.1929,-1.19286,-1.19287,-1.1929,-1.19293,-1.19297,-1.19304,-1.19315,-1.19328,-1.19344,-1.19361,-1.19382,-1.19407,-1.19436,-1.19467,-1.19502,-1.19541,-1.19586,-1.19635,-1.1969,-1.19752,-1.19822,-1.199,-1.19985,-1.2008,-1.20186,-1.20302,-1.20431,-1.20571,-1.20723,-1.20887,-1.21063,-1.21251,-1.2145,-1.21657,-1.21872,-1.22092,-1.22318,-1.22546,-1.22776,-1.23004,-1.23229,-1.2345,-1.23664,-1.23871,-1.24069,-1.24257,-1.24434,-1.24599,-1.24752,-1.24892,-1.25018,-1.25131,-1.25228,-1.25311,-1.25378,-1.2543,-1.25465,-1.25483,-1.25486,-1.25473,-1.25443,-1.25398,-1.25337,-1.25262,-1.25173,-1.25071,-1.24959,-1.24836,-1.24705,-1.24566,-1.24421,-1.24273,-1.24122,-1.2397,-1.23819,-1.23669,-1.23521,-1.23377,-1.23236,-1.23099,-1.22965,-1.22832,-1.22699,-1.22563,-1.22421,-1.2227,-1.22106,-1.21928,-1.21735,-1.2153,-1.2132,-1.21116,-1.20931,-1.2078,-1.20677,-1.20625,-1.20621,-1.20653,-1.20706,-1.20707
-1.09458,-1.09456,-1.09455,-1.09457,-1.09458,-1.0946,-1.09466,-1.09474,-1.09485,-1.09498,-1.09513,-1.09532,-1.09554,-1.0958,-1.09608,-1.09639,-1.09675,-1.09716,-1.09761,-1.09811,-1.09867,-1.09931,-1.10002,-1.10081,-1.10168,-1.10265,-1.10373,-1.10493,-1.10623,-1.10766,-1.10921,-1.11089,-1.11269,-1.11461,-1.11663,-1.11873,-1.1209,-1.12315,-1.12543,-1.12775,-1.13006,-1.13236,-1.13463,-1.13684,-1.139,-1.14107,-1.14305,-1.14493,-1.1467,-1.14835,-1.14987,-1.15127,-1.15253,-1.15364,-1.15462,-1.15544,-1.15611,-1.15662,-1.15697,-1.15716,-1.15719,-1.15706,-1.15676,-1.15631,-1.1557,-1.15495,-1.15407,-1.15306,-1.15193,-1.15071,-1.1494,-1.14802,-1.14658,-1.1451,-1.1436,-1.14208,-1.14057,-1.13908,-1.1376,-1.13615,-1.13473,-1.13334,-1.13197,-1.13061,-1.12922,-1.12779,-1.12629,-1.12468,-1.12293,-1.12102,-1.11897,-1.1168,-1.1146,-1.11248,-1.11059,-1.10908,-1.10805,-1.10755,-1.10753,-1.10786,-1.10839,-1.10839
-0.996217,-0.996218,-0.996228,-0.996234,-0.996241,-0.996272,-0.996334,-0.996422,-0.996533,-0.996663,-0.996818,-0.997011,-0.997239,-0.997492,-0.997775,-0.998098,-0.998466,-0.998873,-0.999324,-0.999834,-1.00041,-1.00106,-1.00177,-1.00257,-1.00346,-1.00445,-1.00555,-1.00676,-1.00809,-1.00955,-1.01113,-1.01285,-1.01468,-1.01662,-1.01866,-1.02079,-1.023,-1.02527,-1.02758,-1.02991,-1.03224,-1.03456,-1.03684,-1.03906,-1.04122,-1.0433,-1.04527,-1.04715,-1.04891,-1.05056,-1.05208,-1.05346,-1.05472,-1.05583,-1.05679,-1.05761,-1.05827,-1.05878,-1.05913,-1.05932,-1.05935,-1.05921,-1.05891,-1.05846,-1.05786,-1.05712,-1.05624,-1.05524,-1.05412,-1.0529,-1.0516,-1.05023,-1.0488,-1.04734,-1.04584,-1.04434,-1.04283,-1.04134,-1.03986,-1.03841,-1.03698,-1.03557,-1.03416,-1.03275,-1.03131,-1.02981,-1.02822,-1.0265,-1.02463,-1.0226,-1.02042,-1.01814,-1.01585,-1.01367,-1.01175,-1.01024,-1.00924,-1.00877,-1.00877,-1.0091,-1.00963,-1.00963
-0.897861,-0.897883,-0.897882,-0.897877,-0.897891,-0.897932,-0.898,-0.898091,-0.898198,-0.898327,-0.89849,-0.898688,-0.898914,-0.899167,-0.899455,-0.899783,-0.900149,-0.900555,-0.901014,-0.901537,-0.902122,-0.902766,-0.903481,-0.904288,-0.905196,-0.906201,-0.907309,-0.908535,-0.909889,-0.911373,-0.912985,-0.914719,-0.91657,-0.91853,-0.920595,-0.922754,-0.924993,-0.927287,-0.929616,-0.931959,-0.934302,-0.93663,-0.938921,-0.941152,-0.943307,-0.945376,-0.947349,-0.949221,-0.95098,-0.952617,-0.954124,-0.955502,-0.956746,-0.95785,-0.958806,-0.959615,-0.960275,-0.960779,-0.961123,-0.961304,-0.961332,-0.9612,-0.960909,-0.960463,-0.959868,-0.959131,-0.958258,-0.957262,-0.956156,-0.954953,-0.953664,-0.952304,-0.95089,-0.949435,-0.947953,-0.946458,-0.94496,-0.94347,-0.941993,-0.940533,-0.93909,-0.937656,-0.93622,-0.934762,-0.933257,-0.931676,-0.929986,-0.928156,-0.926165,-0.924008,-0.921708,-0.919323,-0.916952,-0.914726,-0.912797,-0.911303,-0.910333,-0.909898,-0.909924,-0.91027,-0.910794,-0.910794
-0.799517,-0.79953,-0.799514,-0.799512,-0.799535,-0.799584,-0.799656,-0.799743,-0.799845,-0.799978,-0.800148,-0.800348,-0.800571,-0.800825,-0.801115,-0.801441,-0.801804,-0.802216,-0.802684,-0.803209,-0.803787,-0.80443,-0.805157,-0.805978,-0.806888,-0.807893,-0.809013,-0.810259,-0.811633,-0.813132,-0.814757,-0.816504,-0.81837,-0.820353,-0.822443,-0.824627,-0.826882,-0.829188,-0.831526,-0.833883,-0.836243,-0.83858,-0.84087,-0.843095,-0.845246,-0.847313,-0.849284,-0.851149,-0.852898,-0.854522,-0.85602,-0.85739,-0.858622,-0.859712,-0.86066,-0.861464,-0.862117,-0.862612,-0.862949,-0.86313,-0.86316,-0.86303,-0.862742,-0.862301,-0.861711,-0.86098,-0.860117,-0.859135,-0.858043,-0.856853,-0.855578,-0.854234,-0.852836,-0.851397,-0.849929,-0.848445,-0.846956,-0.845471,-0.843994,-0.842528,-0.84107,-0.83961,-0.838135,-0.836624,-0.83505,-0.833382,-0.83159,-0.829645,-0.82753,-0.825249,-0.822834,-0.820356,-0.81792,-0.815666,-0.813741,-0.812277,-0.811351,-0.810957,-0.811009,-0.811365,-0.811884,-0.811884
