0,0.000478704,0.00183922,0.00398533,0.00681636,0.0102275,0.0141109,0.0183585,0.0228713,0.0275688,0.0323912,0.0372976,0.0422629,0.0472784,0.0523447,0.0574669,0.0626499,0.067898,0.0732109,0.0785839,0.084007,0.0894637,0.0949341,0.100393,0.105812,0.111165,0.116425,0.121565,0.12656,0.131388,0.136028,0.140464,0.144679,0.148665,0.152416,0.155926,0.159193,0.162216,0.164997,0.167539,0.169846,0.171923,0.173774,0.175403,0.176814,0.178011,0.178996,0.17977,0.180332,0.180684,0.180823,0.180748,0.180455,0.17994,0.179198,0.178225,0.177015,0.175562,0.173859,0.171903,0.169689,0.167212,0.164468,0.161452,0.15816,0.154591,0.15074,0.146607,0.142189,0.137488,0.132505,0.127242,0.121704,0.115898,0.109832,0.103519,0.0969706,0.0902046,0.0832395,0.0760957,0.0687946,0.0613559,0.0537952,0.0461196,0.038322,0.0303739,0.0222145,0.0137372,0.00476338,-0.00499608,-0.0152247,-0.0255161,-0.0351567,-0.043039,-0.047738,-0.0477791,-0.0421638,-0.0311742,-0.0172494,-0.00513064,0
0,0.000522124,0.00198271,0.00426192,0.0072424,0.0107994,0.0148045,0.0191358,0.023689,0.028383,0.0331569,0.0379715,0.0428088,0.0476663,0.0525488,0.057465,0.0624242,0.0674338,0.0724964,0.0776084,0.0827599,0.0879351,0.0931128,0.0982681,0.103376,0.108409,0.113342,0.118149,0.122807,0.127293,0.131588,0.135678,0.139551,0.143199,0.146618,0.149801,0.15275,0.155465,0.157951,0.160211,0.162251,0.164075,0.165689,0.167098,0.168307,0.169318,0.170133,0.170753,0.171179,0.17141,0.171445,0.171279,0.17091,0.170333,0.169543,0.168536,0.167305,0.165843,0.164142,0.162203,0.160021,0.157588,0.154901,0.151956,0.14875,0.14528,0.141542,0.137537,0.133262,0.128719,0.123908,0.118833,0.113499,0.107912,0.102081,0.0960166,0.0897318,0.0832424,0.0765658,0.0697209,0.062726,0.0555981,0.0483484,0.0409781,0.0334734,0.0257961,0.0178728,0.00957672,0.000693113,-0.00890859,-0.0188424,-0.0286961,-0.0377073,-0.0447613,-0.0484958,-0.047585,-0.0412541,-0.0300125,-0.0163794,-0.00482692,0
0,0.000561451,0.0021055,0.00449914,0.00760366,0.0112705,0.0153562,0.0197311,0.0242876,0.0289403,0.0336298,0.0383231,0.0430093,0.0476892,0.0523716,0.0570698,0.0617973,0.0665648,0.0713753,0.0762252,0.0811052,0.0859984,0.090884,0.0957387,0.100538,0.105255,0.109865,0.114343,0.118667,0.122816,0.126772,0.130525,0.134065,0.137385,0.140479,0.143346,0.145988,0.148408,0.150611,0.152603,0.154388,0.155973,0.157365,0.158569,0.159587,0.160424,0.161081,0.161561,0.161863,0.161984,0.161924,0.161678,0.161241,0.160611,0.159781,0.158746,0.157501,0.156038,0.154347,0.15243,0.150282,0.147896,0.145271,0.142402,0.139284,0.135917,0.132297,0.128423,0.124296,0.119915,0.115283,0.110403,0.105279,0.099918,0.0943287,0.0885213,0.0825083,0.0763046,0.0699258,0.0633887,0.0567095,0.0499008,0.0429692,0.0359097,0.0287001,0.0212915,0.0135962,0.00546591,-0.00335717,-0.0127241,-0.0223479,-0.0317478,-0.040123,-0.0463624,-0.049174,-0.0473786,-0.0404069,-0.0289645,-0.0156152,-0.00456539,0
0,0.00059321,0.00221152,0.00470211,0.00790103,0.0116422,0.0157725,0.0201552,0.0246761,0.0292497,0.0338226,0.0383689,0.0428805,0.0473624,0.0518293,0.0562993,0.0607894,0.0653101,0.0698653,0.0744515,0.0790587,0.0836695,0.0882647,0.0928211,0.0973144,0.101719,0.10601,0.110164,0.114158,0.117975,0.121602,0.125028,0.128245,0.131244,0.134024,0.136587,0.138935,0.141074,0.143009,0.144745,0.14629,0.147651,0.148835,0.149845,0.150687,0.151363,0.151877,0.152229,0.152418,0.15244,0.152294,0.151976,0.151482,0.150806,0.149943,0.148887,0.147632,0.146172,0.144497,0.142606,0.140495,0.138161,0.1356,0.132808,0.129782,0.126521,0.123021,0.119283,0.115306,0.111092,0.106642,0.10196,0.0970508,0.0919211,0.0865787,0.0810339,0.0752991,0.0693868,0.0633118,0.0570891,0.050731,0.0442463,0.0376364,0.0308888,0.0239722,0.0168246,0.00933837,0.0013334,-0.00736198,-0.0164879,-0.0257829,-0.0347134,-0.042447,-0.0478853,-0.0498113,-0.047189,-0.039638,-0.0280312,-0.0149482,-0.00434144,0
0,0.000620271,0.00230383,0.00486927,0.00813346,0.0119189,0.0160606,0.0204131,0.0248598,0.0293209,0.0337495,0.0381225,0.0424357,0.0467014,0.05094,0.0551735,0.059419,0.0636879,0.0679844,0.0723045,0.0766366,0.080966,0.0852722,0.0895326,0.0937227,0.0978177,0.101793,0.105625,0.109297,0.112793,0.116101,0.119209,0.12211,0.124799,0.12728,0.129553,0.131622,0.133493,0.135172,0.136668,0.137988,0.13914,0.140129,0.14096,0.14164,0.14217,0.142554,0.142788,0.142874,0.142808,0.142586,0.142205,0.14166,0.140945,0.140054,0.138982,0.137721,0.136268,0.134611,0.132749,0.130681,0.128401,0.125907,0.123195,0.120263,0.117109,0.113732,0.110131,0.106307,0.102261,0.0979959,0.093515,0.0888234,0.0839276,0.0788356,0.073557,0.0681035,0.0624866,0.0567194,0.050814,0.0447797,0.0386209,0.0323326,0.0258948,0.019265,0.0123666,0.00506793,-0.00285726,-0.0113472,-0.0202277,-0.0291804,-0.0376281,-0.0447155,-0.0493652,-0.0504386,-0.0470385,-0.0389577,-0.0272101,-0.0143705,-0.00414992,0
0,0.000645852,0.00237995,0.00499884,0.00830437,0.012105,0.0162224,0.0205066,0.0248459,0.0291658,0.0334215,0.0375944,0.0416885,0.0457229,0.0497227,0.0537102,0.0577041,0.0617162,0.0657499,0.0698007,0.0738577,0.0779057,0.0819245,0.0858904,0.0897798,0.0935673,0.0972303,0.100749,0.104108,0.107292,0.110289,0.113087,0.115684,0.118079,0.120274,0.12227,0.124073,0.125691,0.127132,0.128403,0.129513,0.130469,0.131278,0.131946,0.132477,0.132874,0.133137,0.133266,0.133259,0.133113,0.132825,0.132389,0.1318,0.131052,0.130138,0.129051,0.127787,0.126337,0.124704,0.122877,0.120854,0.118632,0.116206,0.113577,0.11074,0.107695,0.104441,0.100979,0.097309,0.0934333,0.0893541,0.0850759,0.0806034,0.0759434,0.0711036,0.0660933,0.0609226,0.0556029,0.050145,0.0445578,0.0388476,0.0330137,0.0270438,0.0209093,0.0145546,0.00788216,0.00072276,-0.00706636,-0.0153498,-0.0239731,-0.0325697,-0.0405215,-0.0469587,-0.0508306,-0.0510803,-0.0469432,-0.0383711,-0.0264972,-0.0138735,-0.00398657,0
0,0.000667198,0.00243792,0.00509309,0.00841674,0.0121998,0.016257,0.0204411,0.024644,0.0287925,0.0328465,0.0367963,0.0406544,0.0444448,0.0481941,0.0519268,0.0556624,0.0594122,0.0631792,0.0669588,0.0707403,0.0745072,0.0782388,0.0819115,0.0855012,0.0889849,0.0923427,0.0955571,0.0986121,0.101492,0.104185,0.106686,0.108994,0.111109,0.113031,0.114764,0.116318,0.117699,0.118916,0.119977,0.120891,0.121667,0.122311,0.122829,0.123224,0.123498,0.123653,0.123686,0.123597,0.12338,0.123032,0.122548,0.12192,0.121143,0.120211,0.119117,0.117854,0.116417,0.114804,0.113011,0.111034,0.108869,0.106513,0.103966,0.101225,0.0982897,0.0951606,0.0918377,0.0883226,0.0846173,0.080725,0.0766499,0.0723975,0.0679738,0.0633869,0.0586452,0.0537583,0.0487357,0.0435864,0.0383168,0.0329284,0.0274153,0.0217578,0.0159163,0.00981823,0.00334161,-0.0037128,-0.0113119,-0.0193898,-0.0277477,-0.0359748,-0.0434189,-0.049201,-0.0523044,-0.0517541,-0.0469139,-0.0378803,-0.0258862,-0.0134488,-0.00384796,0
0,0.000682127,0.0024798,0.00515412,0.00846812,0.0122012,0.0161684,0.0202238,0.0242597,0.0282064,0.032034,0.0357421,0.0393495,0.0428826,0.0463709,0.0498404,0.0533108,0.0567934,0.0602907,0.0637977,0.0673026,0.0707878,0.0742316,0.0776115,0.0809046,0.084091,0.0871519,0.0900694,0.0928262,0.0954094,0.0978121,0.100031,0.102064,0.103911,0.105575,0.107062,0.108381,0.109541,0.110549,0.111415,0.11215,0.11276,0.113253,0.113633,0.113904,0.114067,0.114123,0.114071,0.113907,0.113627,0.113226,0.112698,0.112037,0.111236,0.11029,0.109191,0.107934,0.10651,0.104921,0.103162,0.101231,0.0991232,0.0968376,0.0943728,0.0917282,0.0889033,0.0858989,0.0827157,0.0793554,0.0758208,0.0721157,0.0682438,0.0642113,0.060024,0.0556895,0.051216,0.0466119,0.0418853,0.0370428,0.0320875,0.0270171,0.0218185,0.0164631,0.0108978,0.00502792,-0.00131358,-0.00819902,-0.0156167,-0.0234877,-0.0315717,-0.0394165,-0.0463403,-0.0514626,-0.0538035,-0.0524731,-0.0469567,-0.0374837,-0.0253697,-0.0130885,-0.00373039,0
0,0.000692811,0.00250756,0.00517938,0.00845543,0.0121116,0.0159619,0.0198584,0.0236957,0.0274147,0.0309962,0.0344461,0.0377878,0.0410511,0.0442685,0.0474672,0.0506668,0.0538783,0.0571033,0.0603353,0.0635616,0.0667631,0.0699193,0.0730086,0.0760108,0.0789066,0.0816767,0.0843022,0.0867691,0.0890686,0.0911955,0.0931453,0.0949156,0.0965088,0.0979304,0.0991876,0.100288,0.10124,0.102055,0.102743,0.103313,0.103771,0.104125,0.104378,0.104536,0.104599,0.104567,0.104436,0.104205,0.103868,0.103419,0.102852,0.102162,0.101341,0.100384,0.0992824,0.0980316,0.0966246,0.0950611,0.0933375,0.091452,0.0894023,0.0871868,0.0848055,0.0822575,0.079543,0.0766633,0.0736197,0.0704144,0.0670506,0.063532,0.0598631,0.05605,0.0520983,0.0480154,0.0438087,0.0394856,0.0350525,0.0305134,0.0258681,0.0211088,0.0162146,0.0111459,0.00583041,0.000138449,-0.00604799,-0.0127577,-0.0199996,-0.0276618,-0.0354629,-0.0429118,-0.0493026,-0.0537582,-0.055341,-0.0532453,-0.0470741,-0.0371774,-0.0249394,-0.0127846,-0.00363089,0
0,0.000701726,0.00251916,0.00516548,0.00838014,0.0119353,0.0156395,0.0193455,0.0229575,0.0264279,0.029745,0.0329206,0.0359823,0.0389651,0.041903,0.0448245,0.0477486,0.0506852,0.0536342,0.0565882,0.0595329,0.06245,0.0653201,0.0681229,0.0708394,0.0734492,0.0759329,0.0782744,0.0804637,0.0824933,0.0843563,0.0860486,0.0875704,0.0889261,0.0901214,0.091163,0.0920594,0.0928213,0.0934597,0.0939836,0.0944006,0.0947188,0.0949454,0.0950852,0.0951402,0.0951113,0.0949975,0.0947963,0.0945037,0.0941141,0.0936215,0.0930204,0.0923041,0.0914656,0.0904983,0.0893963,0.0881542,0.0867653,0.0852278,0.0835407,0.0817023,0.0797113,0.0775671,0.0752693,0.0728181,0.0702143,0.0674595,0.0645555,0.0615053,0.0583118,0.0549794,0.0515129,0.0479182,0.0442009,0.0403679,0.0364261,0.0323814,0.0282381,0.023998,0.0196558,0.015198,0.0105938,0.00578769,0.000678752,-0.00484866,-0.0108563,-0.0174041,-0.0244766,-0.0319277,-0.0394358,-0.0464744,-0.0523181,-0.0560988,-0.0569248,-0.0540749,-0.0472653,-0.0369554,-0.0245862,-0.0125294,-0.00354609,0
0,0.000707614,0.0025108,0.00511317,0.008246,0.0116732,0.0152004,0.0186886,0.0220536,0.0252563,0.0282912,0.0311767,0.0339466,0.0366394,0.0392913,0.0419298,0.0445735,0.0472306,0.0498998,0.0525724,0.0552338,0.0578668,0.0604529,0.0629732,0.0654073,0.0677348,0.069939,0.0720081,0.0739323,0.0757029,0.077313,0.0787616,0.0800507,0.0811844,0.0821679,0.083009,0.0837182,0.0843059,0.0847811,0.085153,0.0854301,0.0856214,0.0857329,0.0857681,0.0857289,0.0856159,0.0854279,0.0851614,0.0848119,0.0843742,0.0838421,0.0832095,0.082469,0.0816136,0.0806379,0.0795365,0.0783048,0.0769332,0.0754234,0.0737742,0.0719845,0.0700537,0.0679816,0.0657682,0.0634145,0.0609219,0.0582922,0.0555281,0.0526325,0.0496091,0.0464626,0.0431976,0.0398202,0.0363357,0.0327507,0.0290711,0.0253012,0.0214432,0.0174952,0.0134471,0.00927709,0.00493998,0.000355247,-0.0045679,-0.00990787,-0.0157547,-0.0221537,-0.0290622,-0.0362987,-0.0435026,-0.0501149,-0.0553959,-0.0584912,-0.058559,-0.0549629,-0.0475264,-0.0368101,-0.0243006,-0.0123154,-0.00347376,0
0,0.000706167,0.00248308,0.00502559,0.00805335,0.0113231,0.0146463,0.0178947,0.0209927,0.0239085,0.0266442,0.0292264,0.0316946,0.0340904,0.0364498,0.0387997,0.0411577,0.0435306,0.0459161,0.0483044,0.0506817,0.0530316,0.0553362,0.0575758,0.0597301,0.0617814,0.0637165,0.0655241,0.067193,0.0687146,0.0700854,0.0713057,0.0723771,0.0733028,0.0740895,0.0747469,0.0752844,0.0757111,0.0760357,0.0762687,0.0764194,0.0764952,0.0765008,0.0764397,0.0763139,0.0761234,0.0758663,0.0755391,0.0751371,0.0746548,0.0740857,0.0734229,0.0726593,0.0717888,0.0708053,0.0697034,0.0684782,0.0671278,0.0656488,0.0640401,0.0623012,0.0604322,0.0584333,0.0563054,0.0540501,0.0516692,0.0491654,0.0465411,0.0438004,0.040947,0.0379856,0.0349214,0.0317597,0.0285063,0.0251668,0.021746,0.0182464,0.0146673,0.0110026,0.00723406,0.0033307,-0.000780998,-0.00515503,-0.00987952,-0.0150533,-0.020758,-0.0270207,-0.0337695,-0.0407863,-0.0476727,-0.0538409,-0.0585413,-0.0609387,-0.0602443,-0.0559062,-0.0478513,-0.036732,-0.0240726,-0.0121355,-0.00341107,0
0,0.000697438,0.0024386,0.00490301,0.00779921,0.0108856,0.0139829,0.0169709,0.0197816,0.0223919,0.0248142,0.027083,0.029242,0.0313337,0.0333939,0.0354495,0.0375169,0.0396015,0.0416996,0.0438015,0.0458942,0.0479618,0.0499858,0.0519463,0.0538256,0.0556094,0.057285,0.0588395,0.060262,0.0615477,0.0626939,0.0637,0.0645669,0.0652996,0.0659061,0.0663948,0.0667737,0.0670518,0.0672397,0.0673474,0.0673828,0.0673521,0.0672602,0.0671104,0.0669044,0.0666418,0.0663204,0.0659363,0.0654846,0.0649597,0.0643548,0.0636633,0.0628784,0.0619938,0.0610035,0.059902,0.0586855,0.0573559,0.0559083,0.0543415,0.0526551,0.0508491,0.0489246,0.0468835,0.0447277,0.0424599,0.0400823,0.0375986,0.0350127,0.0323292,0.0295525,0.0266876,0.0237404,0.020716,0.0176188,0.0144523,0.0112171,0.00790698,0.00451258,0.000998589,-0.00267511,-0.00655217,-0.0107188,-0.0152689,-0.0202993,-0.0258805,-0.0320187,-0.0386101,-0.0453997,-0.0519529,-0.0576566,-0.0617566,-0.0634413,-0.0619779,-0.0568994,-0.0482314,-0.0367109,-0.0238922,-0.0119829,-0.00335595,0
0,0.00068437,0.00237796,0.00474245,0.00748308,0.010365,0.0132158,0.015922,0.0184257,0.0207156,0.0228138,0.0247609,0.026603,0.0283832,0.0301383,0.0318949,0.0336672,0.0354591,0.0372666,0.0390806,0.0408884,0.0426734,0.044417,0.0461019,0.0477133,0.0492374,0.0506604,0.0519697,0.0531582,0.0542215,0.0551561,0.0559604,0.0566374,0.0571932,0.0576341,0.057967,0.0582001,0.0583438,0.0584083,0.0584017,0.0583311,0.0582024,0.0580207,0.0577887,0.0575082,0.0571781,0.0567958,0.0563572,0.0558575,0.0552914,0.0546522,0.0539333,0.0531279,0.05223,0.0512341,0.0501353,0.0489311,0.0476219,0.0462059,0.0446817,0.0430483,0.0413064,0.039458,0.0375052,0.0354505,0.0332966,0.0310464,0.0287035,0.0262731,0.0237591,0.0211665,0.0184998,0.0157651,0.0129669,0.0101073,0.00718829,0.00420887,0.0011502,-0.00200192,-0.00526858,-0.0087018,-0.0123655,-0.0163492,-0.0207501,-0.0256602,-0.0311363,-0.0371597,-0.0435938,-0.0501456,-0.0563471,-0.0615632,-0.0650402,-0.0659951,-0.0637539,-0.0579341,-0.0486563,-0.0367354,-0.0237488,-0.011851,-0.00330601,0
0,0.000668645,0.00229879,0.00454267,0.00710828,0.00976574,0.0123481,0.0147522,0.0169329,0.0188908,0.020656,0.0222731,0.0237905,0.0252534,0.0266989,0.0281516,0.0296239,0.0311192,0.0326336,0.0341583,0.0356797,0.0371812,0.0386465,0.040061,0.0414107,0.0426807,0.0438578,0.0449329,0.0458998,0.0467524,0.0474867,0.0481032,0.0486059,0.0489988,0.0492866,0.0494766,0.0495782,0.0496009,0.0495529,0.0494415,0.0492736,0.049055,0.0487903,0.0484823,0.0481319,0.0477376,0.0472962,0.0468048,0.0462589,0.0456526,0.0449798,0.0442339,0.0434086,0.0424982,0.0414978,0.0404032,0.0392121,0.0379256,0.0365427,0.0350618,0.0334827,0.0318067,0.030036,0.0281731,0.0262211,0.0241825,0.0220607,0.0198594,0.0175838,0.0152396,0.0128308,0.0103596,0.0078338,0.00525806,0.00262879,-5.75518e-05,-0.00280059,-0.0056085,-0.00851003,-0.011541,-0.0147569,-0.018232,-0.0220595,-0.0263375,-0.0311507,-0.0365385,-0.042455,-0.0487285,-0.0550288,-0.0608561,-0.0655585,-0.0683875,-0.0685931,-0.065563,-0.0589992,-0.049114,-0.0367932,-0.0236324,-0.0117334,-0.0032596,0
0,0.000648155,0.00219944,0.004306,0.0066783,0.00908973,0.0113828,0.0134678,0.0153131,0.0169292,0.0183524,0.0196313,0.0208181,0.0219594,0.0230907,0.0242344,0.0254025,0.026598,0.0278169,0.0290498,0.0302829,0.0315015,0.0326921,0.0338408,0.0349326,0.0359539,0.0368947,0.0377469,0.0385021,0.039154,0.0397012,0.0401447,0.0404864,0.0407284,0.0408762,0.0409374,0.0409207,0.0408332,0.0406825,0.0404756,0.0402187,0.0399175,0.0395764,0.0391974,0.0387802,0.0383235,0.0378255,0.0372832,0.0366918,0.0360456,0.035339,0.0345664,0.0337218,0.0327995,0.0317953,0.0307059,0.0295295,0.0282675,0.0269189,0.0254831,0.0239608,0.0223526,0.020661,0.0188894,0.0170414,0.0151201,0.0131284,0.0110676,0.00894638,0.00677107,0.00454538,0.00226515,-6.01281e-05,-0.00242566,-0.00482896,-0.00727453,-0.0097751,-0.0123441,-0.0150134,-0.0178279,-0.0208511,-0.0241643,-0.0278639,-0.0320462,-0.0367853,-0.0420999,-0.0479142,-0.05402,-0.0600507,-0.0654779,-0.0696372,-0.0717902,-0.0712249,-0.0673932,-0.060082,-0.0495909,-0.0368716,-0.0235328,-0.0116242,-0.00321469,0
0,0.000620664,0.00208129,0.00403528,0.006194,0.00833853,0.0103246,0.0120774,0.0135766,0.0148411,0.0159137,0.0168486,0.0177008,0.018516,0.019328,0.0201584,0.0210186,0.0219112,0.0228315,0.0237697,0.0247137,0.0256515,0.0265702,0.0274553,0.0282935,0.0290743,0.0297882,0.0304254,0.0309777,0.0314411,0.0318148,0.032098,0.03229,0.0323938,0.0324153,0.0323608,0.0322365,0.032049,0.0318052,0.0315116,0.0311739,0.0307972,0.030385,0.0299381,0.0294568,0.0289406,0.0283884,0.0277959,0.0271588,0.0264723,0.0257321,0.0249332,0.0240695,0.0231355,0.0221282,0.0210454,0.0198852,0.0186486,0.0173358,0.0159478,0.0144852,0.0129462,0.0113347,0.00965574,0.00791301,0.00611004,0.00424959,0.0023285,0.000359425,-0.00165313,-0.00370488,-0.005788,-0.00790402,-0.0100521,-0.0122314,-0.0144477,-0.0167174,-0.0190617,-0.0215181,-0.0241393,-0.0269963,-0.0301767,-0.033778,-0.0378919,-0.0425783,-0.0478321,-0.0535449,-0.0594714,-0.06521,-0.0702069,-0.0737899,-0.0752365,-0.0738767,-0.0692299,-0.061167,-0.0500721,-0.036957,-0.0234396,-0.0115177,-0.00316979,0
0,0.000586814,0.00194637,0.00373064,0.00565588,0.00751571,0.00918104,0.0105897,0.0117321,0.0126362,0.0133521,0.0139391,0.0144525,0.0149371,0.0154255,0.0159388,0.0164876,0.0170736,0.0176917,0.0183335,0.0189891,0.0196473,0.0202949,0.0209194,0.0215104,0.0220581,0.0225514,0.0229809,0.0233409,0.0236284,0.0238404,0.0239733,0.0240275,0.0240064,0.0239143,0.0237548,0.023533,0.0232555,0.0229282,0.0225566,0.0221456,0.0216992,0.0212196,0.0207084,0.0201667,0.0195944,0.0189886,0.0183457,0.0176628,0.0169366,0.016163,0.0153373,0.0144546,0.0135093,0.0125002,0.0114249,0.0102813,0.00907124,0.00779627,0.00645794,0.00505688,0.00358866,0.00205958,0.000474077,-0.0011649,-0.00285314,-0.00458734,-0.00635836,-0.00816753,-0.0100097,-0.0118798,-0.0137704,-0.0156826,-0.0176182,-0.0195801,-0.0215777,-0.0236307,-0.0257677,-0.0280329,-0.0304866,-0.0332067,-0.0362851,-0.0398187,-0.0438906,-0.0485437,-0.0537453,-0.0593526,-0.065083,-0.0705017,-0.0750336,-0.0780038,-0.0787109,-0.0765318,-0.0710557,-0.062237,-0.0505417,-0.037036,-0.023343,-0.0114086,-0.00312323,0
0,0.000548702,0.00179477,0.00339157,0.0050663,0.00662723,0.00795909,0.00901208,0.00978829,0.0103256,0.010681,0.0109162,0.0110868,0.0112368,0.011398,0.0115905,0.0118239,0.0120995,0.0124129,0.0127576,0.0131245,0.0135026,0.0138808,0.0142495,0.014599,0.0149181,0.0151964,0.0154273,0.0156064,0.0157282,0.0157872,0.0157808,0.0157098,0.0155759,0.0153803,0.0151259,0.0148175,0.0144597,0.0140576,0.013616,0.0131381,0.0126266,0.0120845,0.0115139,0.0109157,0.0102883,0.00962927,0.00893723,0.00820997,0.00744413,0.00663601,0.00578249,0.00488114,0.00392518,0.00291533,0.00184899,0.000722859,-0.000459393,-0.00169568,-0.00298581,-0.00432971,-0.00572096,-0.00716022,-0.00864582,-0.0101741,-0.0117409,-0.0133408,-0.0149663,-0.0166169,-0.0182889,-0.0199775,-0.021678,-0.0233917,-0.025122,-0.0268757,-0.0286669,-0.0305198,-0.0324701,-0.0345687,-0.0368836,-0.0394983,-0.042507,-0.0460032,-0.0500585,-0.0546942,-0.0598477,-0.0653399,-0.0708516,-0.0759171,-0.0799447,-0.082262,-0.0821945,-0.0791701,-0.0728504,-0.0632733,-0.0509827,-0.0370947,-0.0232334,-0.011292,-0.00307385,0
0,0.000506371,0.00162547,0.00301953,0.00442984,0.00567868,0.00666465,0.00735207,0.00775527,0.00792177,0.00791306,0.00779296,0.00761744,0.00742959,0.00726004,0.00712777,0.00704198,0.00700409,0.00701117,0.00705728,0.00713395,0.00723247,0.00734459,0.0074613,0.00757184,0.00766607,0.00773701,0.00777937,0.00778611,0.00774946,0.0076649,0.00753073,0.00734565,0.00710845,0.00681955,0.00648102,0.00609568,0.00566674,0.00519812,0.00469343,0.00415424,0.00358363,0.00298492,0.00235951,0.00170675,0.00102578,0.000316222,-0.000422773,-0.0011936,-0.00199915,-0.00284188,-0.00372413,-0.0046482,-0.00561203,-0.00662111,-0.00767653,-0.00878053,-0.00992894,-0.0111219,-0.0123585,-0.0136365,-0.0149507,-0.0163007,-0.0176852,-0.0191008,-0.0205434,-0.0220074,-0.0234872,-0.0249801,-0.026483,-0.027993,-0.0295076,-0.0310288,-0.0325626,-0.0341201,-0.0357201,-0.0373923,-0.0391793,-0.0411394,-0.0433467,-0.0458893,-0.0488616,-0.05235,-0.0564109,-0.0610409,-0.0661447,-0.071506,-0.0767697,-0.0814431,-0.0849222,-0.0865435,-0.0856644,-0.0817687,-0.0745921,-0.0642556,-0.0513776,-0.0371192,-0.0231015,-0.0111631,-0.00302038,0
0,0.000458357,0.00143885,0.0026178,0.00375067,0.00467454,0.00530408,0.00561872,0.00564434,0.00543666,0.00506088,0.00458273,0.00405825,0.00352924,0.00302558,0.00256522,0.00215708,0.00180314,0.00150124,0.00124642,0.00103259,0.000853396,0.000701383,0.000566958,0.000440955,0.000316703,0.000188595,4.89593e-05,-0.000111315,-0.000298448,-0.000516281,-0.000768424,-0.00105881,-0.00138978,-0.00176171,-0.00217467,-0.00262775,-0.00311913,-0.00364698,-0.00420971,-0.0048033,-0.00542524,-0.00607502,-0.00675224,-0.0074566,-0.00818696,-0.00894315,-0.00972654,-0.0105391,-0.0113817,-0.0122556,-0.0131624,-0.0141033,-0.0150775,-0.0160872,-0.0171329,-0.0182093,-0.019321,-0.0204674,-0.0216465,-0.0228553,-0.0240903,-0.0253498,-0.026632,-0.0279338,-0.0292514,-0.0305795,-0.0319132,-0.0332496,-0.0345865,-0.0359221,-0.0372562,-0.038593,-0.0399417,-0.0413173,-0.0427442,-0.0442583,-0.0459089,-0.0477611,-0.0498947,-0.0524001,-0.0553688,-0.0588773,-0.0629625,-0.0675931,-0.0726388,-0.0778459,-0.0828254,-0.0870616,-0.0899438,-0.0908229,-0.0890942,-0.0843013,-0.0762564,-0.0651624,-0.0517086,-0.0370962,-0.0229386,-0.0110181,-0.00296193,0
0,0.000404215,0.00123712,0.00218932,0.00303176,0.00361974,0.00388516,0.00382216,0.00346643,0.00288209,0.00213738,0.00129903,0.000422684,-0.000450501,-0.00129097,-0.00208177,-0.00281561,-0.00348911,-0.00410274,-0.00465946,-0.00516323,-0.00561964,-0.00603619,-0.0064206,-0.00677842,-0.00711467,-0.00743713,-0.00775512,-0.00807611,-0.00840514,-0.00874778,-0.00911026,-0.00949739,-0.00991255,-0.0103585,-0.0108371,-0.0113489,-0.0118941,-0.0124731,-0.0130844,-0.013725,-0.0143937,-0.0150908,-0.0158155,-0.016566,-0.0173408,-0.0181407,-0.018966,-0.0198166,-0.0206923,-0.0215939,-0.0225222,-0.023477,-0.0244571,-0.0254624,-0.0264923,-0.027544,-0.0286191,-0.0297173,-0.0308366,-0.0319747,-0.0331286,-0.0342961,-0.0354754,-0.0366633,-0.0378558,-0.0390482,-0.0402369,-0.0414194,-0.0425942,-0.0437612,-0.0449227,-0.0460856,-0.0472628,-0.048474,-0.0497494,-0.0511312,-0.0526756,-0.0544537,-0.0565492,-0.0590526,-0.0620496,-0.0656026,-0.0697258,-0.0743564,-0.0793278,-0.0843495,-0.0890016,-0.0927497,-0.094982,-0.0950707,-0.092454,-0.0867396,-0.0778174,-0.0659711,-0.0519575,-0.0370122,-0.0227367,-0.0108531,-0.00289765,0
0,0.000345686,0.00102218,0.00173554,0.00227672,0.00252098,0.00241669,0.00197231,0.00123276,0.000270045,-0.0008444,-0.00204442,-0.00327576,-0.00449453,-0.00567424,-0.0067992,-0.00786136,-0.00885644,-0.00978317,-0.0106424,-0.0114371,-0.0121725,-0.0128538,-0.013485,-0.01407,-0.0146155,-0.0151305,-0.0156224,-0.0160971,-0.0165611,-0.0170224,-0.017488,-0.0179637,-0.0184553,-0.0189673,-0.0195031,-0.0200656,-0.0206575,-0.0212798,-0.0219315,-0.022612,-0.023322,-0.0240606,-0.024826,-0.0256164,-0.0264316,-0.0272711,-0.0281333,-0.0290168,-0.0299217,-0.0308476,-0.0317935,-0.0327578,-0.033739,-0.0347363,-0.0357485,-0.0367732,-0.0378099,-0.0388581,-0.0399163,-0.0409824,-0.0420541,-0.0431292,-0.0442054,-0.0452793,-0.0463472,-0.0474057,-0.0484522,-0.0494847,-0.050503,-0.051509,-0.0525081,-0.0535104,-0.0545328,-0.0556005,-0.0567494,-0.0580283,-0.0594997,-0.0612396,-0.0633338,-0.0658702,-0.0689249,-0.0725424,-0.0767102,-0.0813323,-0.0862047,-0.0910014,-0.0952752,-0.0984784,-0.100005,-0.099253,-0.0957106,-0.0890522,-0.0792474,-0.0666589,-0.0521065,-0.0368551,-0.0224884,-0.0106653,-0.00282692,0
