-2.8653,-2.86531,-2.86533,-2.86536,-2.86537,-2.86537,-2.86535,-2.86532,-2.86528,-2.86523,-2.86516,-2.86509,-2.86502,-2.86496,-2.8649,-2.86485,-2.86481,-2.86477,-2.86476,-2.86476,-2.86478,-2.86481,-2.86486,-2.86494,-2.86504,-2.86516,-2.8653,-2.86548,-2.86567,-2.8659,-2.86615,-2.86644,-2.86677,-2.86714,-2.86755,-2.86799,-2.86848,-2.86902,-2.86963,-2.87029,-2.871,-2.87177,-2.87262,-2.87354,-2.87453,-2.8756,-2.87674,-2.87796,-2.87924,-2.8806,-2.88201,-2.88348,-2.88499,-2.88653,-2.88807,-2.88961,-2.89113,-2.8926,-2.894,-2.89532,-2.89653,-2.89762,-2.89857,-2.89936,-2.89999,-2.90044,-2.9007,-2.90078,-2.90068,-2.9004,-2.89995,-2.89934,-2.89858,-2.89768,-2.89667,-2.89556,-2.89437,-2.89312,-2.89184,-2.89054,-2.88924,-2.88796,-2.88671,-2.8855,-2.88435,-2.88325,-2.8822,-2.88118,-2.88019,-2.87921,-2.87816,-2.87703,-2.8758,-2.87447,-2.87311,-2.8718,-2.87071,-2.87002,-2.86986,-2.8703,-2.87126,-2.87126
-2.76706,-2.76705,-2.76708,-2.7671,-2.76712,-2.76711,-2.7671,-2.76708,-2.76705,-2.76701,-2.76696,-2.76691,-2.76686,-2.76681,-2.76677,-2.76674,-2.76671,-2.7667,-2.7667,-2.76672,-2.76675,-2.76679,-2.76686,-2.76696,-2.76707,-2.7672,-2.76736,-2.76755,-2.76776,-2.76799,-2.76826,-2.76857,-2.76892,-2.7693,-2.76972,-2.77018,-2.7707,-2.77127,-2.7719,-2.77258,-2.77332,-2.77413,-2.77502,-2.77599,-2.77703,-2.77815,-2.77936,-2.78064,-2.782,-2.78344,-2.78494,-2.7865,-2.7881,-2.78972,-2.79136,-2.793,-2.7946,-2.79615,-2.79764,-2.79903,-2.80031,-2.80146,-2.80245,-2.80328,-2.80394,-2.80441,-2.80468,-2.80476,-2.80465,-2.80435,-2.80388,-2.80324,-2.80245,-2.80152,-2.80047,-2.79932,-2.79809,-2.79681,-2.79549,-2.79416,-2.79283,-2.79153,-2.79026,-2.78905,-2.78789,-2.78679,-2.78574,-2.78474,-2.78376,-2.78279,-2.78175,-2.78064,-2.77944,-2.77814,-2.77681,-2.77554,-2.7745,-2.77384,-2.7737,-2.77413,-2.77504,-2.77504
-2.66881,-2.6688,-2.66883,-2.66885,-2.66886,-2.66886,-2.66886,-2.66885,-2.66882,-2.66879,-2.66875,-2.66872,-2.66869,-2.66866,-2.66863,-2.66861,-2.6686,-2.66861,-2.66863,-2.66866,-2.6687,-2.66876,-2.66885,-2.66896,-2.66908,-2.66923,-2.6694,-2.6696,-2.66982,-2.67007,-2.67036,-2.67069,-2.67104,-2.67143,-2.67187,-2.67236,-2.6729,-2.6735,-2.67414,-2.67485,-2.67563,-2.67649,-2.67742,-2.67843,-2.67953,-2.68071,-2.68198,-2.68334,-2.68478,-2.6863,-2.68789,-2.68954,-2.69124,-2.69297,-2.69471,-2.69643,-2.69813,-2.69977,-2.70134,-2.70281,-2.70416,-2.70536,-2.70641,-2.70728,-2.70797,-2.70846,-2.70874,-2.70882,-2.7087,-2.70839,-2.70789,-2.70723,-2.7064,-2.70543,-2.70434,-2.70315,-2.70189,-2.70056,-2.6992,-2.69784,-2.69648,-2.69515,-2.69386,-2.69263,-2.69145,-2.69034,-2.68929,-2.68828,-2.68731,-2.68631,-2.68527,-2.68416,-2.68294,-2.68164,-2.6803,-2.67903,-2.67799,-2.67734,-2.67721,-2.67762,-2.67849,-2.6785
-2.57056,-2.57056,-2.57058,-2.5706,-2.57061,-2.57062,-2.57063,-2.57061,-2.57059,-2.57057,-2.57055,-2.57053,-2.57051,-2.5705,-2.57048,-2.57047,-2.57049,-2.57051,-2.57054,-2.57058,-2.57063,-2.57072,-2.57082,-2.57094,-2.57107,-2.57123,-2.57142,-2.57162,-2.57186,-2.57213,-2.57244,-2.57277,-2.57314,-2.57355,-2.57401,-2.57453,-2.57509,-2.5757,-2.57637,-2.57711,-2.57793,-2.57883,-2.5798,-2.58087,-2.58202,-2.58326,-2.58461,-2.58604,-2.58757,-2.58918,-2.59086,-2.59261,-2.59441,-2.59624,-2.59808,-2.59991,-2.6017,-2.60344,-2.6051,-2.60665,-2.60806,-2.60933,-2.61043,-2.61134,-2.61205,-2.61256,-2.61286,-2.61294,-2.61281,-2.61248,-2.61196,-2.61127,-2.61041,-2.6094,-2.60827,-2.60704,-2.60573,-2.60436,-2.60296,-2.60155,-2.60016,-2.5988,-2.59748,-2.59622,-2.59503,-2.5939,-2.59283,-2.5918,-2.59081,-2.58979,-2.58872,-2.58756,-2.58631,-2.58496,-2.58359,-2.58229,-2.58122,-2.58056,-2.58042,-2.58082,-2.58165,-2.58166
-2.47232,-2.47232,-2.47233,-2.47235,-2.47237,-2.47238,-2.47238,-2.47237,-2.47236,-2.47235,-2.47235,-2.47234,-2.47233,-2.47232,-2.47232,-2.47234,-2.47236,-2.47239,-2.47243,-2.47248,-2.47256,-2.47266,-2.47277,-2.4729,-2.47304,-2.47322,-2.47341,-2.47363,-2.47389,-2.47417,-2.47449,-2.47483,-2.47521,-2.47565,-2.47613,-2.47666,-2.47724,-2.47787,-2.47858,-2.47936,-2.48022,-2.48115,-2.48217,-2.48329,-2.4845,-2.48582,-2.48723,-2.48875,-2.49036,-2.49206,-2.49385,-2.4957,-2.49761,-2.49954,-2.50148,-2.50342,-2.50531,-2.50714,-2.50888,-2.51051,-2.51199,-2.51332,-2.51447,-2.51543,-2.51617,-2.5167,-2.517,-2.51708,-2.51694,-2.5166,-2.51607,-2.51534,-2.51445,-2.5134,-2.51223,-2.51095,-2.50959,-2.50818,-2.50674,-2.50529,-2.50386,-2.50246,-2.50111,-2.49982,-2.49859,-2.49744,-2.49634,-2.49529,-2.49425,-2.49319,-2.49207,-2.49085,-2.48953,-2.48811,-2.48667,-2.48531,-2.4842,-2.48352,-2.48337,-2.48375,-2.48455,-2.48455
-2.37408,-2.37407,-2.37409,-2.37411,-2.37413,-2.37413,-2.37413,-2.37413,-2.37414,-2.37414,-2.37414,-2.37414,-2.37413,-2.37414,-2.37416,-2.37419,-2.37422,-2.37425,-2.37431,-2.37439,-2.37448,-2.37458,-2.3747,-2.37484,-2.375,-2.37518,-2.37538,-2.37562,-2.37589,-2.37619,-2.3765,-2.37686,-2.37727,-2.37773,-2.37823,-2.37876,-2.37936,-2.38003,-2.38077,-2.38158,-2.38247,-2.38345,-2.38452,-2.38569,-2.38697,-2.38835,-2.38984,-2.39144,-2.39314,-2.39494,-2.39683,-2.39879,-2.4008,-2.40284,-2.40489,-2.40693,-2.40892,-2.41085,-2.41268,-2.41438,-2.41593,-2.41732,-2.41852,-2.41952,-2.42029,-2.42083,-2.42115,-2.42122,-2.42108,-2.42073,-2.42017,-2.41941,-2.41848,-2.4174,-2.41619,-2.41486,-2.41346,-2.412,-2.41052,-2.40902,-2.40755,-2.40611,-2.40472,-2.40339,-2.40214,-2.40094,-2.39981,-2.39873,-2.39763,-2.3965,-2.39531,-2.39401,-2.3926,-2.39108,-2.38955,-2.38811,-2.38695,-2.38623,-2.38607,-2.38643,-2.3872,-2.3872
-2.27583,-2.27583,-2.27585,-2.27588,-2.27588,-2.27588,-2.27589,-2.2759,-2.27591,-2.27592,-2.27592,-2.27592,-2.27593,-2.27596,-2.27599,-2.27602,-2.27606,-2.27611,-2.27619,-2.27627,-2.27637,-2.27648,-2.27661,-2.27676,-2.27693,-2.27712,-2.27734,-2.2776,-2.27787,-2.27817,-2.2785,-2.27888,-2.27931,-2.27978,-2.28028,-2.28084,-2.28147,-2.28217,-2.28293,-2.28377,-2.2847,-2.28572,-2.28684,-2.28807,-2.28941,-2.29086,-2.29243,-2.29412,-2.29591,-2.29781,-2.2998,-2.30186,-2.30398,-2.30613,-2.30829,-2.31043,-2.31253,-2.31454,-2.31645,-2.31823,-2.31986,-2.3213,-2.32255,-2.32357,-2.32438,-2.32494,-2.32526,-2.32534,-2.32519,-2.32482,-2.32424,-2.32346,-2.32249,-2.32137,-2.32011,-2.31875,-2.3173,-2.31579,-2.31426,-2.31272,-2.3112,-2.30972,-2.30829,-2.30693,-2.30563,-2.3044,-2.30323,-2.30207,-2.30091,-2.29971,-2.29843,-2.29703,-2.2955,-2.29386,-2.29222,-2.29069,-2.28947,-2.28872,-2.28854,-2.28889,-2.28963,-2.28963
-2.17758,-2.17759,-2.17761,-2.17762,-2.17763,-2.17763,-2.17765,-2.17766,-2.17768,-2.17769,-2.1777,-2.17771,-2.17773,-2.17777,-2.17781,-2.17784,-2.17789,-2.17796,-2.17805,-2.17814,-2.17824,-2.17836,-2.17851,-2.17866,-2.17884,-2.17905,-2.17929,-2.17954,-2.17982,-2.18013,-2.18048,-2.18089,-2.18132,-2.18179,-2.18231,-2.18289,-2.18355,-2.18427,-2.18506,-2.18593,-2.1869,-2.18796,-2.18913,-2.19042,-2.19182,-2.19334,-2.19499,-2.19676,-2.19865,-2.20065,-2.20274,-2.20491,-2.20714,-2.2094,-2.21166,-2.2139,-2.21609,-2.21819,-2.22019,-2.22204,-2.22373,-2.22522,-2.22651,-2.22758,-2.2284,-2.22898,-2.22931,-2.22939,-2.22923,-2.22885,-2.22824,-2.22743,-2.22644,-2.22528,-2.22398,-2.22257,-2.22108,-2.21953,-2.21795,-2.21637,-2.2148,-2.21328,-2.21181,-2.2104,-2.20906,-2.20778,-2.20655,-2.20533,-2.20409,-2.2028,-2.20141,-2.19988,-2.19821,-2.19645,-2.19468,-2.19306,-2.19177,-2.19099,-2.19079,-2.19114,-2.19186,-2.19186
-2.07934,-2.07935,-2.07937,-2.07937,-2.07937,-2.07939,-2.07941,-2.07943,-2.07944,-2.07945,-2.07947,-2.07949,-2.07953,-2.07957,-2.0796,-2.07965,-2.07973,-2.0798,-2.07989,-2.07998,-2.0801,-2.08024,-2.08038,-2.08054,-2.08074,-2.08096,-2.0812,-2.08145,-2.08174,-2.08207,-2.08245,-2.08285,-2.08328,-2.08377,-2.08431,-2.08492,-2.0856,-2.08633,-2.08715,-2.08806,-2.08906,-2.09016,-2.09139,-2.09273,-2.09419,-2.09579,-2.09752,-2.09937,-2.10135,-2.10345,-2.10564,-2.10792,-2.11025,-2.11261,-2.11498,-2.11731,-2.11959,-2.12178,-2.12385,-2.12577,-2.12751,-2.12906,-2.13039,-2.13148,-2.13233,-2.13293,-2.13326,-2.13334,-2.13318,-2.13278,-2.13215,-2.13131,-2.13029,-2.12909,-2.12775,-2.1263,-2.12477,-2.12318,-2.12155,-2.11993,-2.11832,-2.11675,-2.11524,-2.11379,-2.1124,-2.11106,-2.10976,-2.10847,-2.10714,-2.10574,-2.10422,-2.10256,-2.10074,-2.09883,-2.09693,-2.09521,-2.09386,-2.09305,-2.09285,-2.0932,-2.0939,-2.0939
-1.9811,-1.98111,-1.98111,-1.98111,-1.98112,-1.98114,-1.98116,-1.98119,-1.9812,-1.98121,-1.98124,-1.98128,-1.98132,-1.98135,-1.9814,-1.98147,-1.98154,-1.98162,-1.98171,-1.98182,-1.98195,-1.98208,-1.98223,-1.98241,-1.98262,-1.98284,-1.98308,-1.98334,-1.98365,-1.984,-1.98437,-1.98477,-1.98522,-1.98573,-1.98629,-1.98692,-1.9876,-1.98836,-1.98921,-1.99014,-1.99118,-1.99233,-1.9936,-1.99499,-1.99652,-1.99819,-1.99999,-2.00193,-2.004,-2.00619,-2.00849,-2.01086,-2.0133,-2.01576,-2.01822,-2.02065,-2.02301,-2.02528,-2.02741,-2.02939,-2.03119,-2.03278,-2.03414,-2.03526,-2.03613,-2.03674,-2.03708,-2.03716,-2.03699,-2.03658,-2.03593,-2.03507,-2.03401,-2.03278,-2.03141,-2.02992,-2.02835,-2.02671,-2.02505,-2.02338,-2.02173,-2.02012,-2.01856,-2.01707,-2.01563,-2.01423,-2.01286,-2.01148,-2.01005,-2.00852,-2.00686,-2.00504,-2.00307,-2.00101,-1.99898,-1.99716,-1.99576,-1.99493,-1.99473,-1.99507,-1.99577,-1.99577
-1.88286,-1.88286,-1.88285,-1.88286,-1.88288,-1.8829,-1.88292,-1.88294,-1.88295,-1.88298,-1.88301,-1.88305,-1.88309,-1.88313,-1.8832,-1.88327,-1.88334,-1.88343,-1.88353,-1.88365,-1.88378,-1.88391,-1.88408,-1.88427,-1.88448,-1.88469,-1.88494,-1.88522,-1.88554,-1.88589,-1.88626,-1.88667,-1.88714,-1.88766,-1.88824,-1.88887,-1.88957,-1.89035,-1.89122,-1.89219,-1.89326,-1.89445,-1.89576,-1.89721,-1.8988,-1.90053,-1.9024,-1.90443,-1.90659,-1.90887,-1.91126,-1.91373,-1.91625,-1.91881,-1.92136,-1.92388,-1.92632,-1.92865,-1.93085,-1.93288,-1.93472,-1.93635,-1.93774,-1.93889,-1.93977,-1.94039,-1.94073,-1.94082,-1.94064,-1.94022,-1.93955,-1.93867,-1.93758,-1.93633,-1.93492,-1.9334,-1.93179,-1.93012,-1.92842,-1.92671,-1.92502,-1.92337,-1.92177,-1.92022,-1.91872,-1.91726,-1.91581,-1.91433,-1.91279,-1.91113,-1.90931,-1.90732,-1.90518,-1.90297,-1.90081,-1.89891,-1.89746,-1.89663,-1.89644,-1.89678,-1.89746,-1.89746
-1.78461,-1.7846,-1.7846,-1.78461,-1.78463,-1.78465,-1.78467,-1.78468,-1.7847,-1.78474,-1.78477,-1.78481,-1.78486,-1.78491,-1.78498,-1.78505,-1.78513,-1.78523,-1.78534,-1.78546,-1.78558,-1.78573,-1.78591,-1.78611,-1.7863,-1.78653,-1.78679,-1.78708,-1.7874,-1.78774,-1.78812,-1.78855,-1.78903,-1.78956,-1.79014,-1.79079,-1.7915,-1.79231,-1.7932,-1.79419,-1.79529,-1.79652,-1.79787,-1.79937,-1.80101,-1.8028,-1.80476,-1.80686,-1.8091,-1.81147,-1.81394,-1.8165,-1.81912,-1.82176,-1.82439,-1.82698,-1.82948,-1.83188,-1.83413,-1.83621,-1.83809,-1.83975,-1.84117,-1.84233,-1.84323,-1.84385,-1.84419,-1.84428,-1.8441,-1.84366,-1.84298,-1.84208,-1.84097,-1.83969,-1.83826,-1.8367,-1.83506,-1.83336,-1.83163,-1.82989,-1.82816,-1.82647,-1.82482,-1.82322,-1.82166,-1.82013,-1.81859,-1.81701,-1.81534,-1.81354,-1.81156,-1.80939,-1.80708,-1.80471,-1.80244,-1.80047,-1.79899,-1.79816,-1.79798,-1.79833,-1.79901,-1.79901
-1.68634,-1.68633,-1.68634,-1.68636,-1.68638,-1.68639,-1.68641,-1.68643,-1.68645,-1.68649,-1.68653,-1.68657,-1.68662,-1.68668,-1.68675,-1.68682,-1.68692,-1.68702,-1.68713,-1.68724,-1.68738,-1.68755,-1.68773,-1.68791,-1.68811,-1.68835,-1.68862,-1.68892,-1.68923,-1.68957,-1.68996,-1.6904,-1.69089,-1.69142,-1.69201,-1.69266,-1.6934,-1.69422,-1.69513,-1.69614,-1.69727,-1.69853,-1.69992,-1.70146,-1.70316,-1.70501,-1.70703,-1.7092,-1.71152,-1.71396,-1.71652,-1.71916,-1.72186,-1.72457,-1.72728,-1.72993,-1.7325,-1.73494,-1.73724,-1.73936,-1.74126,-1.74295,-1.74438,-1.74556,-1.74646,-1.74709,-1.74744,-1.74752,-1.74734,-1.74689,-1.7462,-1.74528,-1.74415,-1.74285,-1.74139,-1.73982,-1.73815,-1.73643,-1.73466,-1.73289,-1.73113,-1.7294,-1.72771,-1.72606,-1.72444,-1.72284,-1.72121,-1.71951,-1.7177,-1.71573,-1.71358,-1.71124,-1.70876,-1.70624,-1.70387,-1.70184,-1.70036,-1.69954,-1.69938,-1.69974,-1.70041,-1.70041
-1.58807,-1.58807,-1.58809,-1.5881,-1.58812,-1.58813,-1.58815,-1.58817,-1.5882,-1.58824,-1.58828,-1.58833,-1.58838,-1.58844,-1.58851,-1.5886,-1.58869,-1.58879,-1.5889,-1.58902,-1.58918,-1.58934,-1.58951,-1.5897,-1.58991,-1.59016,-1.59043,-1.59071,-1.59102,-1.59138,-1.59178,-1.59223,-1.59271,-1.59324,-1.59384,-1.5945,-1.59525,-1.59608,-1.597,-1.59804,-1.5992,-1.60048,-1.60191,-1.60349,-1.60523,-1.60715,-1.60922,-1.61145,-1.61383,-1.61635,-1.61898,-1.62169,-1.62446,-1.62724,-1.63,-1.63271,-1.63533,-1.63782,-1.64015,-1.6423,-1.64423,-1.64593,-1.64737,-1.64856,-1.64947,-1.6501,-1.65044,-1.65052,-1.65033,-1.64988,-1.64917,-1.64824,-1.6471,-1.64579,-1.64432,-1.64272,-1.64104,-1.63928,-1.6375,-1.6357,-1.63392,-1.63215,-1.63043,-1.62873,-1.62705,-1.62536,-1.62362,-1.6218,-1.61984,-1.61771,-1.61537,-1.61285,-1.61021,-1.60757,-1.60511,-1.60305,-1.60157,-1.60078,-1.60065,-1.60103,-1.60169,-1.60169
-1.48981,-1.48981,-1.48983,-1.48984,-1.48985,-1.48987,-1.48988,-1.48991,-1.48995,-1.48999,-1.49003,-1.49007,-1.49013,-1.4902,-1.49028,-1.49036,-1.49045,-1.49055,-1.49066,-1.4908,-1.49096,-1.49111,-1.49128,-1.49148,-1.4917,-1.49195,-1.49221,-1.49249,-1.49281,-1.49318,-1.49358,-1.49401,-1.49449,-1.49503,-1.49563,-1.4963,-1.49706,-1.49789,-1.49883,-1.49988,-1.50105,-1.50236,-1.50383,-1.50545,-1.50723,-1.50919,-1.51131,-1.5136,-1.51604,-1.51862,-1.52131,-1.52408,-1.52691,-1.52974,-1.53256,-1.53531,-1.53797,-1.54049,-1.54285,-1.54501,-1.54696,-1.54867,-1.55012,-1.55131,-1.55222,-1.55284,-1.55319,-1.55327,-1.55307,-1.55261,-1.5519,-1.55096,-1.54981,-1.54848,-1.54699,-1.54539,-1.54369,-1.54193,-1.54013,-1.53832,-1.53651,-1.53472,-1.53296,-1.53121,-1.52945,-1.52767,-1.52583,-1.52387,-1.52176,-1.51945,-1.51693,-1.51424,-1.51144,-1.50869,-1.50617,-1.5041,-1.50265,-1.5019,-1.50181,-1.5022,-1.50285,-1.50285
-1.39154,-1.39155,-1.39156,-1.39157,-1.39158,-1.3916,-1.39162,-1.39166,-1.3917,-1.39173,-1.39176,-1.39182,-1.39188,-1.39195,-1.39203,-1.39211,-1.3922,-1.3923,-1.39243,-1.39257,-1.39271,-1.39286,-1.39304,-1.39325,-1.39347,-1.39371,-1.39396,-1.39425,-1.39458,-1.39494,-1.39534,-1.39577,-1.39625,-1.39679,-1.39739,-1.39807,-1.39882,-1.39966,-1.40061,-1.40166,-1.40285,-1.40418,-1.40567,-1.40732,-1.40914,-1.41113,-1.4133,-1.41563,-1.41813,-1.42076,-1.4235,-1.42632,-1.42919,-1.43207,-1.43493,-1.43772,-1.4404,-1.44294,-1.44532,-1.44749,-1.44945,-1.45116,-1.45261,-1.45379,-1.4547,-1.45532,-1.45566,-1.45573,-1.45553,-1.45506,-1.45434,-1.4534,-1.45225,-1.45092,-1.44944,-1.44783,-1.44613,-1.44436,-1.44256,-1.44074,-1.43891,-1.43709,-1.43529,-1.43348,-1.43166,-1.42978,-1.42781,-1.42571,-1.42343,-1.42095,-1.41825,-1.41539,-1.41247,-1.40963,-1.40707,-1.40501,-1.4036,-1.40291,-1.40286,-1.40326,-1.40392,-1.40391
-1.29328,-1.29328,-1.29329,-1.2933,-1.29331,-1.29333,-1.29336,-1.2934,-1.29342,-1.29345,-1.2935,-1.29356,-1.29362,-1.29369,-1.29377,-1.29385,-1.29394,-1.29405,-1.29418,-1.29431,-1.29445,-1.29461,-1.29479,-1.295,-1.29521,-1.29544,-1.2957,-1.296,-1.29633,-1.29668,-1.29707,-1.2975,-1.29798,-1.29852,-1.29912,-1.29979,-1.30054,-1.30138,-1.30233,-1.3034,-1.30459,-1.30594,-1.30744,-1.3091,-1.31095,-1.31297,-1.31517,-1.31755,-1.32008,-1.32275,-1.32553,-1.32839,-1.3313,-1.33422,-1.3371,-1.33991,-1.34261,-1.34517,-1.34754,-1.34972,-1.35167,-1.35337,-1.35482,-1.35599,-1.35689,-1.35751,-1.35784,-1.35791,-1.3577,-1.35724,-1.35652,-1.35558,-1.35444,-1.35311,-1.35164,-1.35004,-1.34834,-1.34658,-1.34477,-1.34294,-1.3411,-1.33926,-1.33741,-1.33554,-1.33364,-1.33165,-1.32956,-1.32731,-1.32486,-1.3222,-1.31933,-1.31633,-1.31329,-1.31039,-1.30783,-1.3058,-1.30446,-1.30383,-1.30383,-1.30425,-1.30489,-1.30489
-1.19501,-1.19501,-1.19502,-1.19502,-1.19504,-1.19507,-1.1951,-1.19512,-1.19515,-1.19519,-1.19524,-1.1953,-1.19536,-1.19543,-1.1955,-1.19559,-1.19568,-1.19579,-1.19592,-1.19605,-1.19619,-1.19635,-1.19653,-1.19673,-1.19694,-1.19716,-1.19743,-1.19773,-1.19805,-1.19839,-1.19877,-1.1992,-1.19968,-1.20022,-1.20081,-1.20148,-1.20222,-1.20306,-1.20401,-1.20507,-1.20627,-1.20762,-1.20912,-1.2108,-1.21266,-1.2147,-1.21693,-1.21933,-1.22189,-1.22458,-1.22739,-1.23028,-1.23322,-1.23615,-1.23905,-1.24187,-1.24458,-1.24714,-1.24951,-1.25168,-1.25362,-1.25532,-1.25675,-1.25792,-1.25881,-1.25941,-1.25975,-1.25982,-1.25961,-1.25915,-1.25844,-1.25751,-1.25638,-1.25506,-1.2536,-1.25202,-1.25033,-1.24858,-1.24677,-1.24494,-1.24308,-1.24121,-1.23931,-1.23738,-1.23538,-1.23329,-1.23106,-1.22865,-1.22604,-1.2232,-1.22018,-1.21704,-1.21392,-1.21099,-1.20846,-1.2065,-1.20524,-1.20469,-1.20473,-1.20516,-1.2058,-1.2058
-1.09674,-1.09674,-1.09674,-1.09675,-1.09677,-1.0968,-1.09682,-1.09684,-1.09687,-1.09692,-1.09697,-1.09702,-1.09709,-1.09716,-1.09723,-1.09731,-1.09741,-1.09753,-1.09764,-1.09777,-1.09791,-1.09808,-1.09826,-1.09844,-1.09864,-1.09888,-1.09915,-1.09943,-1.09974,-1.10008,-1.10046,-1.10088,-1.10136,-1.10188,-1.10247,-1.10312,-1.10386,-1.10469,-1.10563,-1.10669,-1.10789,-1.10923,-1.11073,-1.11241,-1.11428,-1.11633,-1.11856,-1.12097,-1.12354,-1.12626,-1.12908,-1.13199,-1.13493,-1.13788,-1.14078,-1.1436,-1.14631,-1.14886,-1.15123,-1.15339,-1.15532,-1.157,-1.15842,-1.15957,-1.16045,-1.16105,-1.16139,-1.16145,-1.16125,-1.16079,-1.1601,-1.15918,-1.15806,-1.15677,-1.15533,-1.15376,-1.15209,-1.15035,-1.14855,-1.14671,-1.14484,-1.14293,-1.14099,-1.13898,-1.13689,-1.13468,-1.13231,-1.12974,-1.12696,-1.12397,-1.1208,-1.11756,-1.11439,-1.11147,-1.10898,-1.10712,-1.10596,-1.10548,-1.10558,-1.10603,-1.10665,-1.10665
-0.998462,-0.998458,-0.998462,-0.998482,-0.998508,-0.998523,-0.998536,-0.998565,-0.998609,-0.99865,-0.998692,-0.99875,-0.998817,-0.998881,-0.99895,-0.999037,-0.99914,-0.999249,-0.999364,-0.999489,-0.999632,-0.999793,-0.999961,-1.00014,-1.00035,-1.00059,-1.00084,-1.00111,-1.00141,-1.00175,-1.00212,-1.00254,-1.003,-1.00351,-1.00409,-1.00473,-1.00546,-1.00628,-1.00721,-1.00825,-1.00944,-1.01077,-1.01226,-1.01394,-1.0158,-1.01784,-1.02007,-1.02248,-1.02505,-1.02777,-1.0306,-1.0335,-1.03644,-1.03938,-1.04228,-1.0451,-1.0478,-1.05034,-1.05269,-1.05484,-1.05675,-1.05842,-1.05982,-1.06096,-1.06183,-1.06243,-1.06276,-1.06282,-1.06263,-1.06218,-1.0615,-1.0606,-1.05951,-1.05824,-1.05682,-1.05527,-1.05362,-1.0519,-1.0501,-1.04826,-1.04637,-1.04443,-1.04243,-1.04034,-1.03815,-1.03581,-1.0333,-1.03057,-1.02763,-1.02449,-1.02121,-1.0179,-1.01472,-1.01183,-1.00943,-1.00768,-1.00663,-1.00625,-1.00639,-1.00685,-1.00746,-1.00746
-0.900181,-0.900173,-0.900188,-0.900212,-0.900227,-0.900236,-0.900259,-0.900298,-0.900332,-0.900367,-0.900418,-0.90048,-0.900537,-0.900593,-0.900668,-0.900761,-0.900861,-0.900964,-0.901073,-0.901198,-0.901342,-0.901494,-0.901654,-0.901838,-0.902048,-0.902274,-0.902514,-0.902777,-0.903072,-0.903404,-0.90377,-0.904173,-0.904618,-0.905116,-0.905678,-0.906311,-0.907021,-0.907824,-0.908734,-0.909761,-0.910923,-0.912239,-0.91372,-0.915374,-0.917214,-0.919242,-0.921457,-0.923852,-0.926413,-0.929116,-0.931928,-0.934816,-0.937745,-0.940675,-0.943561,-0.946361,-0.949039,-0.951564,-0.953904,-0.956031,-0.957926,-0.959576,-0.960969,-0.962097,-0.962955,-0.963543,-0.963877,-0.963945,-0.963758,-0.963325,-0.962661,-0.961784,-0.960713,-0.959471,-0.958079,-0.956559,-0.954932,-0.953217,-0.95143,-0.949578,-0.947664,-0.945682,-0.943619,-0.941451,-0.939149,-0.936683,-0.934021,-0.931147,-0.928061,-0.924799,-0.921435,-0.91809,-0.914922,-0.912112,-0.909834,-0.908213,-0.907288,-0.906997,-0.907184,-0.907657,-0.908246,-0.908242
-0.801895,-0.801891,-0.801914,-0.801931,-0.801939,-0.801956,-0.801989,-0.80202,-0.802047,-0.80209,-0.802147,-0.802198,-0.802244,-0.802307,-0.80239,-0.802481,-0.802573,-0.802668,-0.802777,-0.802904,-0.80304,-0.803184,-0.803345,-0.803529,-0.803729,-0.803941,-0.804173,-0.804432,-0.804722,-0.805043,-0.805394,-0.805781,-0.806212,-0.806698,-0.807245,-0.807857,-0.808547,-0.809329,-0.810214,-0.811217,-0.812356,-0.813646,-0.815097,-0.816722,-0.818534,-0.820533,-0.822721,-0.825091,-0.827626,-0.830298,-0.833082,-0.835945,-0.838851,-0.841755,-0.844614,-0.847391,-0.850049,-0.852553,-0.854869,-0.856974,-0.858852,-0.860486,-0.861865,-0.86298,-0.86383,-0.864415,-0.864749,-0.864823,-0.864647,-0.864229,-0.863586,-0.862734,-0.861692,-0.860478,-0.859114,-0.85762,-0.856014,-0.854312,-0.852527,-0.850664,-0.848722,-0.846692,-0.844559,-0.842298,-0.839883,-0.837286,-0.834485,-0.83147,-0.828261,-0.824904,-0.82149,-0.818148,-0.815041,-0.812344,-0.810209,-0.808739,-0.807946,-0.807745,-0.807977,-0.808454,-0.809022,-0.809018
