-2.86354,-2.86353,-2.86355,-2.86357,-2.86356,-2.86353,-2.86348,-2.86345,-2.86339,-2.8633,-2.86319,-2.8631,-2.86302,-2.86295,-2.86287,-2.86281,-2.86276,-2.86274,-2.86275,-2.86278,-2.86283,-2.86292,-2.86305,-2.86323,-2.86343,-2.86367,-2.86395,-2.86429,-2.86468,-2.86513,-2.86562,-2.86618,-2.8668,-2.86749,-2.86826,-2.86909,-2.86999,-2.87098,-2.87203,-2.87316,-2.87435,-2.87561,-2.87693,-2.8783,-2.87972,-2.88115,-2.88261,-2.88407,-2.88553,-2.88696,-2.88836,-2.88971,-2.89099,-2.89219,-2.89331,-2.89432,-2.89521,-2.89599,-2.89663,-2.89713,-2.89749,-2.8977,-2.89777,-2.89768,-2.89745,-2.89708,-2.89658,-2.89595,-2.8952,-2.89434,-2.89338,-2.89234,-2.89122,-2.89004,-2.88882,-2.88756,-2.88629,-2.88501,-2.88375,-2.8825,-2.88129,-2.88012,-2.87899,-2.87791,-2.87688,-2.87589,-2.87495,-2.87403,-2.87312,-2.87221,-2.87124,-2.8702,-2.86909,-2.86791,-2.86673,-2.86565,-2.86479,-2.8643,-2.86426,-2.86473,-2.86567,-2.86568
-2.76534,-2.76534,-2.76536,-2.76537,-2.76535,-2.76532,-2.76531,-2.76528,-2.76522,-2.76515,-2.76508,-2.76502,-2.76497,-2.76491,-2.76486,-2.76482,-2.76481,-2.76482,-2.76486,-2.76491,-2.76499,-2.76511,-2.76528,-2.76547,-2.76568,-2.76595,-2.76627,-2.76664,-2.76706,-2.76753,-2.76805,-2.76864,-2.76931,-2.77004,-2.77084,-2.77171,-2.77267,-2.7737,-2.77481,-2.77599,-2.77725,-2.77857,-2.77996,-2.7814,-2.78286,-2.78436,-2.78588,-2.78742,-2.78893,-2.79042,-2.79187,-2.79327,-2.79459,-2.79583,-2.79698,-2.79802,-2.79893,-2.79972,-2.80038,-2.80088,-2.80124,-2.80145,-2.80151,-2.80141,-2.80116,-2.80077,-2.80024,-2.79958,-2.7988,-2.79791,-2.79693,-2.79585,-2.7947,-2.7935,-2.79224,-2.79097,-2.78967,-2.78838,-2.7871,-2.78585,-2.78463,-2.78346,-2.78233,-2.78127,-2.78025,-2.77929,-2.77837,-2.77749,-2.77662,-2.77575,-2.77482,-2.77384,-2.77279,-2.77169,-2.7706,-2.76961,-2.76883,-2.7684,-2.7684,-2.76887,-2.76976,-2.76976
-2.66715,-2.66716,-2.66717,-2.66715,-2.66714,-2.66714,-2.66714,-2.6671,-2.66704,-2.667,-2.66696,-2.66693,-2.66689,-2.66685,-2.66683,-2.66682,-2.66685,-2.66688,-2.66693,-2.66701,-2.66713,-2.66729,-2.66747,-2.66767,-2.66792,-2.66822,-2.66858,-2.66897,-2.66941,-2.6699,-2.67047,-2.67111,-2.67181,-2.67257,-2.67341,-2.67434,-2.67535,-2.67643,-2.6776,-2.67884,-2.68017,-2.68156,-2.68301,-2.6845,-2.68604,-2.68762,-2.68921,-2.6908,-2.69238,-2.69392,-2.69543,-2.69687,-2.69824,-2.69952,-2.7007,-2.70177,-2.70271,-2.70351,-2.70418,-2.70469,-2.70505,-2.70525,-2.7053,-2.70518,-2.70492,-2.70451,-2.70396,-2.70328,-2.70247,-2.70155,-2.70053,-2.69943,-2.69825,-2.69701,-2.69573,-2.69443,-2.69311,-2.6918,-2.69051,-2.68924,-2.68801,-2.68684,-2.68572,-2.68465,-2.68365,-2.6827,-2.6818,-2.68093,-2.68009,-2.67923,-2.67834,-2.67739,-2.67638,-2.67532,-2.67428,-2.67334,-2.67261,-2.67221,-2.67223,-2.67268,-2.67352,-2.67353
-2.56896,-2.56898,-2.56896,-2.56894,-2.56895,-2.56896,-2.56894,-2.5689,-2.56887,-2.56886,-2.56884,-2.56882,-2.5688,-2.56878,-2.56879,-2.56882,-2.56886,-2.56891,-2.56899,-2.56911,-2.56926,-2.56943,-2.56962,-2.56986,-2.57015,-2.57049,-2.57086,-2.57127,-2.57173,-2.57227,-2.57288,-2.57355,-2.57428,-2.57509,-2.57598,-2.57696,-2.57802,-2.57917,-2.5804,-2.58171,-2.5831,-2.58456,-2.58607,-2.58764,-2.58926,-2.59091,-2.59256,-2.59422,-2.59585,-2.59746,-2.59902,-2.60051,-2.60193,-2.60325,-2.60446,-2.60555,-2.60652,-2.60734,-2.60801,-2.60854,-2.6089,-2.60909,-2.60913,-2.609,-2.60872,-2.60829,-2.60772,-2.60702,-2.60618,-2.60524,-2.60419,-2.60305,-2.60184,-2.60058,-2.59927,-2.59794,-2.5966,-2.59526,-2.59395,-2.59267,-2.59143,-2.59025,-2.58912,-2.58805,-2.58705,-2.58611,-2.58521,-2.58436,-2.58352,-2.58267,-2.58178,-2.58084,-2.57984,-2.5788,-2.57778,-2.57685,-2.57614,-2.57576,-2.57578,-2.57622,-2.57701,-2.57702
-2.47078,-2.47077,-2.47075,-2.47075,-2.47076,-2.47076,-2.47073,-2.47071,-2.47071,-2.47071,-2.47071,-2.4707,-2.47069,-2.47071,-2.47074,-2.47079,-2.47085,-2.47093,-2.47105,-2.47119,-2.47135,-2.47153,-2.47176,-2.47204,-2.47236,-2.47271,-2.4731,-2.47354,-2.47405,-2.47463,-2.47527,-2.47596,-2.47674,-2.4776,-2.47855,-2.47958,-2.48069,-2.4819,-2.4832,-2.48458,-2.48603,-2.48755,-2.48915,-2.4908,-2.49249,-2.49421,-2.49593,-2.49765,-2.49935,-2.50102,-2.50263,-2.50417,-2.50563,-2.50699,-2.50824,-2.50936,-2.51034,-2.51118,-2.51187,-2.5124,-2.51276,-2.51295,-2.51298,-2.51284,-2.51255,-2.51211,-2.51151,-2.51078,-2.50992,-2.50895,-2.50787,-2.50671,-2.50547,-2.50417,-2.50284,-2.50148,-2.50011,-2.49875,-2.49742,-2.49612,-2.49487,-2.49367,-2.49253,-2.49146,-2.49046,-2.48951,-2.48861,-2.48775,-2.48692,-2.48605,-2.48516,-2.4842,-2.48319,-2.48214,-2.4811,-2.48017,-2.47945,-2.47906,-2.47908,-2.4795,-2.48025,-2.48026
-2.37257,-2.37255,-2.37255,-2.37256,-2.37256,-2.37254,-2.37253,-2.37253,-2.37255,-2.37255,-2.37255,-2.37256,-2.37258,-2.37262,-2.37268,-2.37274,-2.37282,-2.37294,-2.37308,-2.37323,-2.37341,-2.37362,-2.37389,-2.3742,-2.37453,-2.37489,-2.37531,-2.3758,-2.37636,-2.37696,-2.37762,-2.37836,-2.37919,-2.3801,-2.38109,-2.38217,-2.38335,-2.38463,-2.38599,-2.38743,-2.38895,-2.39056,-2.39223,-2.39396,-2.39572,-2.3975,-2.3993,-2.40109,-2.40286,-2.40458,-2.40625,-2.40784,-2.40934,-2.41074,-2.41201,-2.41316,-2.41417,-2.41503,-2.41572,-2.41626,-2.41662,-2.41681,-2.41684,-2.41669,-2.41638,-2.41592,-2.41531,-2.41456,-2.41367,-2.41267,-2.41157,-2.41037,-2.4091,-2.40778,-2.40642,-2.40503,-2.40364,-2.40226,-2.4009,-2.39958,-2.39831,-2.3971,-2.39595,-2.39486,-2.39385,-2.39289,-2.39198,-2.39112,-2.39025,-2.38937,-2.38845,-2.38747,-2.38642,-2.38533,-2.38426,-2.3833,-2.38255,-2.38215,-2.38215,-2.38255,-2.38327,-2.38327
-2.27435,-2.27434,-2.27435,-2.27435,-2.27433,-2.27432,-2.27433,-2.27435,-2.27437,-2.27437,-2.27438,-2.27442,-2.27447,-2.27452,-2.27458,-2.27467,-2.27478,-2.27492,-2.27507,-2.27524,-2.27545,-2.27571,-2.276,-2.27631,-2.27666,-2.27706,-2.27752,-2.27805,-2.27862,-2.27925,-2.27995,-2.28074,-2.28162,-2.28257,-2.28361,-2.28476,-2.286,-2.28733,-2.28875,-2.29027,-2.29188,-2.29356,-2.29531,-2.2971,-2.29894,-2.3008,-2.30267,-2.30453,-2.30635,-2.30813,-2.30985,-2.31149,-2.31303,-2.31447,-2.31577,-2.31695,-2.31798,-2.31885,-2.31955,-2.32009,-2.32046,-2.32066,-2.32067,-2.32051,-2.3202,-2.31972,-2.31909,-2.31832,-2.31741,-2.31639,-2.31525,-2.31403,-2.31274,-2.31138,-2.30999,-2.30858,-2.30716,-2.30575,-2.30437,-2.30303,-2.30174,-2.30051,-2.29934,-2.29824,-2.29721,-2.29624,-2.29531,-2.29442,-2.29353,-2.29261,-2.29165,-2.29062,-2.28952,-2.28838,-2.28725,-2.28624,-2.28546,-2.28503,-2.28501,-2.28539,-2.28609,-2.28609
-2.17613,-2.17614,-2.17614,-2.17612,-2.1761,-2.17611,-2.17614,-2.17616,-2.17617,-2.17618,-2.17622,-2.17627,-2.17633,-2.1764,-2.17648,-2.17659,-2.17673,-2.17688,-2.17704,-2.17724,-2.17748,-2.17776,-2.17806,-2.17839,-2.17877,-2.17921,-2.17971,-2.18024,-2.18084,-2.18151,-2.18227,-2.1831,-2.18401,-2.18501,-2.18612,-2.18732,-2.18862,-2.19001,-2.19151,-2.19311,-2.19479,-2.19654,-2.19836,-2.20023,-2.20215,-2.20408,-2.20602,-2.20794,-2.20982,-2.21166,-2.21343,-2.21511,-2.21669,-2.21816,-2.2195,-2.22069,-2.22174,-2.22263,-2.22335,-2.22389,-2.22427,-2.22446,-2.22447,-2.2243,-2.22398,-2.22349,-2.22284,-2.22205,-2.22112,-2.22007,-2.21891,-2.21766,-2.21634,-2.21496,-2.21354,-2.2121,-2.21066,-2.20922,-2.20782,-2.20645,-2.20514,-2.20389,-2.20271,-2.20159,-2.20053,-2.19954,-2.1986,-2.19767,-2.19674,-2.19578,-2.19476,-2.19366,-2.19249,-2.19128,-2.19008,-2.18901,-2.18818,-2.18772,-2.18769,-2.18805,-2.18871,-2.18872
-2.07792,-2.07793,-2.0779,-2.07788,-2.07789,-2.07791,-2.07793,-2.07794,-2.07796,-2.07799,-2.07805,-2.07811,-2.07817,-2.07826,-2.07837,-2.0785,-2.07864,-2.0788,-2.07899,-2.07923,-2.07949,-2.07978,-2.08009,-2.08045,-2.08087,-2.08133,-2.08184,-2.08241,-2.08304,-2.08376,-2.08455,-2.08541,-2.08637,-2.08743,-2.08859,-2.08984,-2.0912,-2.09267,-2.09425,-2.09591,-2.09766,-2.09949,-2.10139,-2.10334,-2.10533,-2.10733,-2.10932,-2.11131,-2.11325,-2.11514,-2.11696,-2.11868,-2.1203,-2.1218,-2.12316,-2.12438,-2.12545,-2.12635,-2.12708,-2.12763,-2.128,-2.12819,-2.1282,-2.12804,-2.1277,-2.1272,-2.12654,-2.12573,-2.12478,-2.12371,-2.12253,-2.12125,-2.1199,-2.11849,-2.11705,-2.11558,-2.11411,-2.11266,-2.11123,-2.10984,-2.1085,-2.10723,-2.10602,-2.10488,-2.10381,-2.10279,-2.10181,-2.10084,-2.09986,-2.09884,-2.09775,-2.09658,-2.09532,-2.09402,-2.09274,-2.0916,-2.09072,-2.09023,-2.09018,-2.09053,-2.09117,-2.09117
-1.97969,-1.97969,-1.97966,-1.97966,-1.97967,-1.97969,-1.9797,-1.97971,-1.97975,-1.9798,-1.97986,-1.97993,-1.98,-1.98011,-1.98024,-1.98038,-1.98053,-1.98072,-1.98094,-1.98119,-1.98146,-1.98176,-1.9821,-1.98249,-1.98293,-1.98341,-1.98394,-1.98454,-1.98522,-1.98597,-1.98679,-1.9877,-1.98871,-1.98981,-1.99102,-1.99234,-1.99376,-1.9953,-1.99694,-1.99867,-2.0005,-2.00241,-2.00438,-2.00641,-2.00846,-2.01052,-2.01259,-2.01463,-2.01663,-2.01857,-2.02042,-2.02218,-2.02384,-2.02536,-2.02675,-2.02799,-2.02907,-2.02999,-2.03073,-2.03129,-2.03166,-2.03185,-2.03186,-2.03169,-2.03135,-2.03084,-2.03016,-2.02933,-2.02837,-2.02727,-2.02607,-2.02477,-2.0234,-2.02197,-2.0205,-2.01901,-2.01751,-2.01603,-2.01458,-2.01317,-2.01181,-2.01051,-2.00928,-2.00812,-2.00702,-2.00597,-2.00494,-2.00393,-2.00289,-2.0018,-2.00063,-1.99936,-1.99801,-1.9966,-1.99523,-1.99402,-1.99309,-1.99257,-1.9925,-1.99284,-1.99347,-1.99347
-1.88146,-1.88144,-1.88142,-1.88143,-1.88144,-1.88145,-1.88146,-1.88149,-1.88154,-1.8816,-1.88166,-1.88173,-1.88183,-1.88196,-1.88209,-1.88223,-1.88241,-1.88262,-1.88286,-1.88311,-1.8834,-1.88372,-1.88409,-1.8845,-1.88495,-1.88545,-1.88602,-1.88665,-1.88736,-1.88813,-1.88899,-1.88995,-1.891,-1.89215,-1.89342,-1.8948,-1.89629,-1.89789,-1.89959,-1.90139,-1.9033,-1.90528,-1.90732,-1.90941,-1.91153,-1.91366,-1.91579,-1.91789,-1.91993,-1.92191,-1.92381,-1.9256,-1.92729,-1.92884,-1.93025,-1.93151,-1.9326,-1.93353,-1.93427,-1.93484,-1.93522,-1.93541,-1.93542,-1.93524,-1.9349,-1.93437,-1.93369,-1.93285,-1.93186,-1.93075,-1.92953,-1.92821,-1.92682,-1.92536,-1.92387,-1.92236,-1.92084,-1.91934,-1.91786,-1.91643,-1.91505,-1.91373,-1.91247,-1.91128,-1.91015,-1.90906,-1.90799,-1.90692,-1.90581,-1.90464,-1.90338,-1.902,-1.90054,-1.89902,-1.89756,-1.89627,-1.89529,-1.89475,-1.89467,-1.895,-1.89561,-1.89561
-1.7832,-1.78319,-1.78319,-1.78319,-1.78319,-1.78319,-1.78322,-1.78326,-1.78332,-1.78337,-1.78344,-1.78353,-1.78365,-1.78378,-1.78391,-1.78408,-1.78427,-1.7845,-1.78474,-1.78501,-1.78531,-1.78566,-1.78605,-1.78647,-1.78694,-1.78747,-1.78806,-1.78872,-1.78945,-1.79026,-1.79116,-1.79215,-1.79325,-1.79445,-1.79577,-1.79721,-1.79876,-1.80042,-1.80219,-1.80407,-1.80605,-1.80809,-1.8102,-1.81235,-1.81454,-1.81673,-1.81891,-1.82106,-1.82315,-1.82517,-1.8271,-1.82893,-1.83063,-1.83221,-1.83364,-1.83491,-1.83602,-1.83695,-1.83771,-1.83828,-1.83866,-1.83885,-1.83885,-1.83868,-1.83833,-1.8378,-1.8371,-1.83625,-1.83525,-1.83413,-1.83289,-1.83155,-1.83014,-1.82867,-1.82715,-1.82562,-1.82408,-1.82255,-1.82106,-1.8196,-1.8182,-1.81686,-1.81558,-1.81436,-1.81319,-1.81205,-1.81093,-1.80979,-1.80861,-1.80735,-1.80598,-1.80449,-1.80291,-1.80128,-1.79972,-1.79836,-1.79734,-1.79677,-1.79668,-1.79701,-1.7976,-1.7976
-1.68494,-1.68494,-1.68494,-1.68493,-1.68493,-1.68494,-1.68498,-1.68503,-1.68507,-1.68513,-1.68521,-1.68532,-1.68545,-1.68557,-1.68572,-1.68591,-1.68612,-1.68635,-1.6866,-1.68688,-1.68721,-1.68757,-1.68797,-1.68841,-1.6889,-1.68946,-1.69007,-1.69075,-1.69151,-1.69235,-1.69328,-1.69431,-1.69545,-1.69671,-1.69808,-1.69957,-1.70117,-1.7029,-1.70474,-1.70669,-1.70872,-1.71082,-1.713,-1.71522,-1.71747,-1.71971,-1.72194,-1.72413,-1.72626,-1.72832,-1.73028,-1.73214,-1.73387,-1.73546,-1.7369,-1.73818,-1.7393,-1.74024,-1.741,-1.74158,-1.74197,-1.74216,-1.74216,-1.74199,-1.74163,-1.74109,-1.74039,-1.73953,-1.73852,-1.73738,-1.73613,-1.73478,-1.73335,-1.73186,-1.73033,-1.72877,-1.72722,-1.72567,-1.72416,-1.72268,-1.72126,-1.71989,-1.71858,-1.71733,-1.71612,-1.71494,-1.71376,-1.71255,-1.71128,-1.70992,-1.70844,-1.70683,-1.70512,-1.70337,-1.70172,-1.70028,-1.69922,-1.69864,-1.69855,-1.69887,-1.69946,-1.69946
-1.58667,-1.58668,-1.58667,-1.58666,-1.58666,-1.58669,-1.58673,-1.58677,-1.58681,-1.58689,-1.58699,-1.5871,-1.58722,-1.58735,-1.58752,-1.58772,-1.58794,-1.58817,-1.58843,-1.58873,-1.58907,-1.58945,-1.58986,-1.59032,-1.59083,-1.5914,-1.59203,-1.59274,-1.59353,-1.5944,-1.59536,-1.59643,-1.59762,-1.59891,-1.60033,-1.60187,-1.60353,-1.60532,-1.60722,-1.60922,-1.61131,-1.61349,-1.61573,-1.61801,-1.6203,-1.62259,-1.62487,-1.6271,-1.62927,-1.63135,-1.63334,-1.63522,-1.63696,-1.63857,-1.64002,-1.64131,-1.64244,-1.64339,-1.64415,-1.64473,-1.64512,-1.64532,-1.64532,-1.64515,-1.64478,-1.64425,-1.64354,-1.64266,-1.64165,-1.6405,-1.63923,-1.63787,-1.63643,-1.63492,-1.63338,-1.63181,-1.63024,-1.62868,-1.62715,-1.62565,-1.62421,-1.62282,-1.62148,-1.62019,-1.61894,-1.61771,-1.61646,-1.61518,-1.61382,-1.61234,-1.61073,-1.60899,-1.60716,-1.6053,-1.60355,-1.60206,-1.60097,-1.60038,-1.60029,-1.60061,-1.60119,-1.60119
-1.4884,-1.48841,-1.48839,-1.48838,-1.4884,-1.48843,-1.48846,-1.48849,-1.48855,-1.48864,-1.48875,-1.48885,-1.48897,-1.48913,-1.48931,-1.48951,-1.48973,-1.48997,-1.49025,-1.49057,-1.49091,-1.49129,-1.49172,-1.49219,-1.49272,-1.49331,-1.49396,-1.49469,-1.4955,-1.49639,-1.49739,-1.4985,-1.49972,-1.50106,-1.50252,-1.50411,-1.50583,-1.50767,-1.50962,-1.51168,-1.51383,-1.51607,-1.51836,-1.52069,-1.52303,-1.52537,-1.52768,-1.52995,-1.53215,-1.53426,-1.53627,-1.53815,-1.53991,-1.54153,-1.54299,-1.54429,-1.54542,-1.54637,-1.54714,-1.54772,-1.54811,-1.54831,-1.54832,-1.54814,-1.54778,-1.54724,-1.54652,-1.54565,-1.54462,-1.54347,-1.54219,-1.54082,-1.53937,-1.53785,-1.5363,-1.53472,-1.53314,-1.53156,-1.53002,-1.5285,-1.52704,-1.52562,-1.52426,-1.52293,-1.52164,-1.52035,-1.51903,-1.51766,-1.5162,-1.5146,-1.51286,-1.51099,-1.50902,-1.50706,-1.50522,-1.50368,-1.50257,-1.50198,-1.5019,-1.50222,-1.50279,-1.5028
-1.39012,-1.39012,-1.3901,-1.3901,-1.39012,-1.39014,-1.39017,-1.39022,-1.39029,-1.39038,-1.39048,-1.39059,-1.39072,-1.39089,-1.39108,-1.39128,-1.3915,-1.39176,-1.39205,-1.39237,-1.39272,-1.39311,-1.39355,-1.39404,-1.39458,-1.39518,-1.39585,-1.3966,-1.39742,-1.39835,-1.39938,-1.40052,-1.40177,-1.40314,-1.40465,-1.40629,-1.40806,-1.40994,-1.41194,-1.41406,-1.41627,-1.41856,-1.42089,-1.42326,-1.42565,-1.42802,-1.43037,-1.43267,-1.43489,-1.43702,-1.43904,-1.44095,-1.44271,-1.44434,-1.4458,-1.44711,-1.44824,-1.44919,-1.44996,-1.45055,-1.45094,-1.45113,-1.45115,-1.45097,-1.4506,-1.45006,-1.44934,-1.44846,-1.44743,-1.44627,-1.445,-1.44362,-1.44216,-1.44064,-1.43908,-1.43749,-1.4359,-1.43431,-1.43275,-1.43122,-1.42974,-1.4283,-1.42691,-1.42555,-1.42421,-1.42285,-1.42146,-1.41999,-1.41842,-1.4167,-1.41482,-1.41281,-1.41072,-1.40865,-1.40674,-1.40516,-1.40404,-1.40346,-1.40339,-1.40372,-1.40429,-1.40429
-1.29182,-1.29182,-1.29181,-1.29182,-1.29183,-1.29184,-1.29188,-1.29194,-1.29202,-1.2921,-1.2922,-1.29232,-1.29247,-1.29264,-1.29282,-1.29303,-1.29326,-1.29352,-1.29382,-1.29414,-1.2945,-1.2949,-1.29535,-1.29585,-1.2964,-1.29701,-1.2977,-1.29846,-1.29931,-1.30026,-1.30131,-1.30247,-1.30376,-1.30517,-1.30672,-1.3084,-1.3102,-1.31213,-1.31419,-1.31636,-1.31861,-1.32093,-1.32331,-1.32572,-1.32815,-1.33056,-1.33293,-1.33525,-1.33749,-1.33963,-1.34167,-1.34358,-1.34535,-1.34698,-1.34845,-1.34975,-1.35088,-1.35184,-1.35261,-1.35319,-1.35358,-1.35378,-1.35379,-1.35361,-1.35325,-1.3527,-1.35198,-1.3511,-1.35007,-1.34891,-1.34763,-1.34625,-1.34479,-1.34327,-1.3417,-1.34011,-1.33851,-1.33692,-1.33535,-1.33381,-1.33231,-1.33085,-1.32943,-1.32803,-1.32663,-1.32521,-1.32374,-1.32217,-1.32047,-1.31862,-1.3166,-1.31446,-1.31225,-1.31008,-1.30811,-1.3065,-1.30539,-1.30482,-1.30477,-1.30511,-1.30567,-1.30567
-1.19351,-1.19351,-1.19351,-1.19351,-1.19352,-1.19354,-1.19359,-1.19366,-1.19373,-1.19381,-1.19391,-1.19404,-1.1942,-1.19437,-1.19455,-1.19476,-1.195,-1.19527,-1.19557,-1.19589,-1.19626,-1.19667,-1.19712,-1.19763,-1.19818,-1.1988,-1.1995,-1.20028,-1.20115,-1.20211,-1.20318,-1.20438,-1.20569,-1.20714,-1.20872,-1.21042,-1.21227,-1.21425,-1.21635,-1.21855,-1.22084,-1.2232,-1.22562,-1.22807,-1.23052,-1.23296,-1.23535,-1.23769,-1.23994,-1.2421,-1.24414,-1.24605,-1.24782,-1.24945,-1.25091,-1.25222,-1.25335,-1.2543,-1.25507,-1.25565,-1.25603,-1.25623,-1.25625,-1.25607,-1.25571,-1.25516,-1.25444,-1.25356,-1.25254,-1.25137,-1.25009,-1.24871,-1.24725,-1.24573,-1.24416,-1.24257,-1.24097,-1.23938,-1.2378,-1.23626,-1.23475,-1.23327,-1.23181,-1.23037,-1.22891,-1.22742,-1.22585,-1.22417,-1.22235,-1.22036,-1.21821,-1.21593,-1.21361,-1.21136,-1.20934,-1.20772,-1.20662,-1.20608,-1.20605,-1.2064,-1.20695,-1.20696
-1.0952,-1.0952,-1.0952,-1.0952,-1.09521,-1.09524,-1.0953,-1.09535,-1.09542,-1.0955,-1.09562,-1.09576,-1.09591,-1.09607,-1.09626,-1.09647,-1.09672,-1.09699,-1.09729,-1.09762,-1.09799,-1.09841,-1.09886,-1.09937,-1.09993,-1.10056,-1.10127,-1.10206,-1.10294,-1.10391,-1.10501,-1.10622,-1.10756,-1.10903,-1.11063,-1.11238,-1.11426,-1.11628,-1.1184,-1.12064,-1.12296,-1.12536,-1.12781,-1.13028,-1.13276,-1.13522,-1.13763,-1.13997,-1.14224,-1.1444,-1.14644,-1.14835,-1.15012,-1.15174,-1.15321,-1.1545,-1.15563,-1.15657,-1.15734,-1.15791,-1.1583,-1.1585,-1.15851,-1.15833,-1.15796,-1.15742,-1.1567,-1.15583,-1.1548,-1.15365,-1.15237,-1.151,-1.14955,-1.14803,-1.14647,-1.14488,-1.14329,-1.1417,-1.14012,-1.13857,-1.13704,-1.13554,-1.13405,-1.13255,-1.13104,-1.12946,-1.12779,-1.126,-1.12405,-1.12192,-1.11963,-1.11723,-1.1148,-1.11249,-1.11045,-1.10883,-1.10775,-1.10725,-1.10724,-1.1076,-1.10815,-1.10815
-0.996883,-0.996879,-0.996872,-0.996877,-0.9969,-0.996936,-0.99698,-0.997032,-0.997104,-0.9972,-0.997317,-0.99745,-0.997597,-0.997763,-0.997956,-0.998179,-0.998425,-0.998695,-0.998992,-0.999327,-0.999703,-1.00012,-1.00057,-1.00108,-1.00165,-1.00228,-1.003,-1.00379,-1.00468,-1.00567,-1.00678,-1.008,-1.00936,-1.01085,-1.01248,-1.01425,-1.01617,-1.0182,-1.02036,-1.02262,-1.02498,-1.0274,-1.02988,-1.03237,-1.03486,-1.03733,-1.03975,-1.04211,-1.04438,-1.04654,-1.04858,-1.05048,-1.05225,-1.05386,-1.05531,-1.0566,-1.05772,-1.05865,-1.05941,-1.05998,-1.06036,-1.06056,-1.06057,-1.06039,-1.06003,-1.05949,-1.05878,-1.05791,-1.05689,-1.05574,-1.05448,-1.05312,-1.05168,-1.05017,-1.04862,-1.04705,-1.04546,-1.04387,-1.04229,-1.04073,-1.03919,-1.03766,-1.03613,-1.03459,-1.033,-1.03134,-1.02956,-1.02765,-1.02556,-1.02329,-1.02087,-1.01836,-1.01585,-1.01348,-1.01143,-1.00983,-1.0088,-1.00833,-1.00836,-1.00872,-1.00927,-1.00927
-0.89855,-0.898543,-0.898544,-0.898556,-0.89858,-0.898611,-0.898653,-0.89871,-0.898788,-0.898885,-0.899,-0.89913,-0.899276,-0.899446,-0.899644,-0.899866,-0.900109,-0.900375,-0.900676,-0.901015,-0.901388,-0.901798,-0.902253,-0.902762,-0.903332,-0.903971,-0.904685,-0.905482,-0.906374,-0.907374,-0.908489,-0.909724,-0.911089,-0.912596,-0.91425,-0.916044,-0.917972,-0.92003,-0.92221,-0.924499,-0.926875,-0.92932,-0.93181,-0.934318,-0.936822,-0.9393,-0.941729,-0.944086,-0.946349,-0.948504,-0.950538,-0.952439,-0.954195,-0.955798,-0.95724,-0.958515,-0.959618,-0.960547,-0.961296,-0.961861,-0.962238,-0.962428,-0.96244,-0.962264,-0.961905,-0.961369,-0.960666,-0.959806,-0.958801,-0.957667,-0.956418,-0.95507,-0.953643,-0.952153,-0.950618,-0.949054,-0.947474,-0.945892,-0.944314,-0.942746,-0.941187,-0.93963,-0.938061,-0.936458,-0.934795,-0.933039,-0.931155,-0.929111,-0.926888,-0.924487,-0.921942,-0.919322,-0.916743,-0.91435,-0.912305,-0.910748,-0.909762,-0.909344,-0.909399,-0.909774,-0.910317,-0.910317
-0.800207,-0.800204,-0.800211,-0.800224,-0.800246,-0.800277,-0.800321,-0.800382,-0.800462,-0.800559,-0.800672,-0.800799,-0.800946,-0.801119,-0.801318,-0.801536,-0.801773,-0.802041,-0.802345,-0.80268,-0.803047,-0.803453,-0.803908,-0.804416,-0.804986,-0.805624,-0.806336,-0.807133,-0.808028,-0.80903,-0.810145,-0.811383,-0.812759,-0.814281,-0.815944,-0.817746,-0.819685,-0.821759,-0.823955,-0.826259,-0.82865,-0.831107,-0.833605,-0.83612,-0.838632,-0.841116,-0.843545,-0.845897,-0.848155,-0.850305,-0.852331,-0.854221,-0.855965,-0.857554,-0.858983,-0.860245,-0.861338,-0.862256,-0.862996,-0.863552,-0.863924,-0.864112,-0.864123,-0.863949,-0.863595,-0.863066,-0.862374,-0.861525,-0.860536,-0.859417,-0.858185,-0.856856,-0.855447,-0.853976,-0.852458,-0.850909,-0.849341,-0.847764,-0.846187,-0.844611,-0.843033,-0.841444,-0.839828,-0.838163,-0.836417,-0.834561,-0.832559,-0.830386,-0.828029,-0.825499,-0.82284,-0.820135,-0.817507,-0.815107,-0.813091,-0.811587,-0.810663,-0.810298,-0.810386,-0.810772,-0.811307,-0.811307
