0.00845736,-0.00845038,-0.0262603,-0.0446286,-0.0631701,-0.0814921,-0.0992258,-0.116048,-0.131699,-0.145995,-0.158831,-0.170181,-0.180074,-0.188581,-0.195796,-0.201829,-0.206785,-0.210764,-0.213853,-0.216121,-0.217627,-0.218417,-0.218527,-0.217987,-0.21682,-0.215049,-0.212696,-0.209789,-0.206353,-0.202419,-0.198019,-0.193187,-0.187958,-0.18237,-0.176462,-0.170272,-0.163839,-0.157197,-0.15038,-0.143421,-0.136346,-0.129185,-0.12196,-0.114691,-0.107396,-0.100089,-0.092784,-0.0854902,-0.0782148,-0.0709641,-0.0637436,-0.0565578,-0.0494095,-0.042301,-0.0352339,-0.0282095,-0.0212298,-0.0142965,-0.00740988,-0.000565248,0.00624241,0.012999,0.0197009,0.0263446,0.0329263,0.039443,0.045891,0.0522667,0.0585679,0.0647929,0.0709416,0.0770153,0.0830182,0.0889585,0.0948501,0.100712,0.106576,0.112482,0.118492,0.124687,0.131185,0.138146,0.145792,0.154429,0.164471,0.176472,0.191156,0.209443,0.232469,0.261624,0.298655,0.344701,0.398802,0.458625,0.518727,0.569391,0.595822,0.578725,0.498224,0.343679,0.12641,-0.126407
0.00883951,-0.00883681,-0.0273761,-0.0464284,-0.0656042,-0.0845036,-0.102747,-0.120002,-0.136005,-0.150582,-0.163644,-0.175176,-0.185218,-0.193852,-0.201184,-0.207328,-0.212392,-0.216475,-0.21966,-0.222016,-0.223597,-0.224444,-0.224589,-0.224057,-0.22287,-0.221049,-0.218619,-0.215605,-0.212037,-0.207944,-0.203362,-0.198326,-0.192876,-0.187054,-0.180902,-0.17446,-0.167769,-0.160864,-0.153783,-0.146559,-0.139223,-0.131802,-0.12432,-0.116797,-0.109251,-0.101697,-0.0941455,-0.0866059,-0.0790855,-0.0715904,-0.0641258,-0.056694,-0.0492972,-0.0419366,-0.0346134,-0.0273296,-0.0200864,-0.0128843,-0.00572227,0.00140949,0.00850156,0.0155475,0.0225435,0.0294854,0.0363698,0.0431921,0.0499486,0.0566353,0.0632487,0.0697859,0.0762454,0.0826272,0.0889335,0.0951708,0.101349,0.107487,0.113611,0.119759,0.12599,0.132384,0.139054,0.146163,0.153935,0.162682,0.172829,0.18495,0.199795,0.218322,0.241727,0.271481,0.309406,0.355802,0.409669,0.468203,0.525495,0.571576,0.591928,0.568467,0.483743,0.330232,0.12052,-0.120518
0.00927282,-0.00927769,-0.0286202,-0.0484092,-0.0682518,-0.0877375,-0.106473,-0.124123,-0.140433,-0.155244,-0.168481,-0.180143,-0.190286,-0.199006,-0.20642,-0.212645,-0.21779,-0.221955,-0.22522,-0.22765,-0.229294,-0.230186,-0.230354,-0.229819,-0.228601,-0.226724,-0.224209,-0.221083,-0.217375,-0.213118,-0.20835,-0.203109,-0.19744,-0.191387,-0.184995,-0.178306,-0.171362,-0.164204,-0.156869,-0.149394,-0.14181,-0.134143,-0.12642,-0.118659,-0.110879,-0.103093,-0.0953114,-0.0875432,-0.0797959,-0.0720745,-0.0643818,-0.0567196,-0.0490891,-0.0414914,-0.0339281,-0.0263994,-0.0189063,-0.0114492,-0.00402649,0.0033794,0.0107432,0.0180647,0.0253409,0.0325676,0.0397405,0.046855,0.0539064,0.0608903,0.067802,0.0746377,0.0813942,0.08807,0.094666,0.101186,0.107639,0.114039,0.12041,0.126789,0.13323,0.139813,0.146649,0.1539,0.161795,0.170653,0.180912,0.193166,0.208194,0.226996,0.250833,0.281298,0.319922,0.36651,0.419929,0.476926,0.531203,0.572644,0.587119,0.557798,0.46953,0.317482,0.115037,-0.115034
0.00975611,-0.00976296,-0.0299759,-0.0505505,-0.0710848,-0.0911531,-0.110357,-0.128368,-0.144945,-0.159943,-0.173304,-0.185048,-0.195251,-0.204024,-0.211488,-0.217766,-0.222972,-0.227202,-0.230533,-0.233025,-0.234718,-0.235643,-0.235822,-0.235274,-0.23402,-0.232077,-0.22947,-0.226224,-0.22237,-0.217945,-0.212986,-0.207541,-0.201656,-0.195376,-0.188747,-0.181815,-0.174627,-0.167225,-0.15965,-0.151936,-0.144117,-0.13622,-0.128271,-0.120289,-0.112291,-0.104289,-0.096294,-0.0883157,-0.080359,-0.0724271,-0.0645215,-0.0566438,-0.0487951,-0.040976,-0.0331864,-0.0254267,-0.0176967,-0.00999602,-0.00232257,0.00533472,0.0129572,0.0205422,0.0280856,0.0355836,0.0430317,0.0504245,0.0577571,0.0650236,0.0722192,0.0793386,0.0863774,0.0933328,0.100204,0.106992,0.113704,0.120352,0.126958,0.133555,0.140195,0.146956,0.153949,0.161338,0.169355,0.178328,0.188709,0.201114,0.216353,0.235473,0.259807,0.291056,0.33015,0.376801,0.429569,0.484808,0.535902,0.572685,0.581504,0.546808,0.455605,0.305362,0.109905,-0.109903
0.0102847,-0.010285,-0.0314324,-0.0528324,-0.0740693,-0.0947099,-0.11436,-0.1327,-0.149501,-0.164637,-0.178076,-0.189863,-0.200091,-0.208882,-0.216369,-0.22268,-0.22793,-0.232212,-0.235598,-0.238138,-0.23987,-0.240816,-0.240997,-0.240429,-0.239128,-0.237112,-0.234404,-0.231031,-0.227025,-0.222427,-0.21728,-0.211632,-0.205531,-0.199024,-0.192163,-0.184997,-0.177575,-0.16994,-0.162135,-0.154196,-0.146157,-0.138045,-0.129886,-0.121698,-0.113497,-0.105297,-0.0971084,-0.0889369,-0.080786,-0.0726581,-0.0645551,-0.0564776,-0.0484257,-0.0403991,-0.0323972,-0.0244195,-0.0164654,-0.00853398,-0.000622183,0.00727306,0.0151403,0.0229748,0.0307722,0.0385282,0.0462377,0.053895,0.0614942,0.0690293,0.0764937,0.0838818,0.0911878,0.0984073,0.105537,0.112579,0.119535,0.126416,0.133242,0.140044,0.146872,0.153801,0.160944,0.168466,0.176605,0.185698,0.196214,0.208791,0.224276,0.243769,0.26869,0.300658,0.340084,0.386655,0.43858,0.491862,0.539636,0.571773,0.575172,0.535566,0.441971,0.293809,0.105078,-0.105075
0.010847,-0.0108426,-0.0329792,-0.0552297,-0.0771726,-0.0983752,-0.118447,-0.137077,-0.154057,-0.169288,-0.182766,-0.194559,-0.204778,-0.21356,-0.221049,-0.227378,-0.232659,-0.236981,-0.240409,-0.242988,-0.244747,-0.245707,-0.245882,-0.245285,-0.243929,-0.24183,-0.239013,-0.235506,-0.231345,-0.226574,-0.221239,-0.215388,-0.20907,-0.202341,-0.195255,-0.187864,-0.180217,-0.172361,-0.164338,-0.156188,-0.147942,-0.139631,-0.131276,-0.122898,-0.114514,-0.106134,-0.0977673,-0.0894172,-0.081087,-0.0727789,-0.0644938,-0.0562311,-0.0479901,-0.0397692,-0.0315678,-0.0233848,-0.0152194,-0.00707034,0.00106827,0.00919001,0.0172887,0.0253592,0.0333974,0.0413979,0.0493549,0.0572624,0.0651139,0.0729024,0.0806211,0.0882622,0.0958197,0.103287,0.110661,0.117939,0.125124,0.132224,0.139255,0.146248,0.15325,0.160337,0.167623,0.175274,0.183536,0.192757,0.203423,0.216199,0.23197,0.251899,0.277512,0.310024,0.349707,0.396054,0.446955,0.498101,0.542447,0.569978,0.5682,0.524123,0.428621,0.282759,0.100511,-0.100509
0.0114371,-0.0114349,-0.0346001,-0.0577189,-0.0803696,-0.102119,-0.12258,-0.141458,-0.158575,-0.173862,-0.187343,-0.199106,-0.209287,-0.21804,-0.225516,-0.23185,-0.237151,-0.241503,-0.244964,-0.247572,-0.249352,-0.250318,-0.250479,-0.249843,-0.248422,-0.246234,-0.243301,-0.239656,-0.235339,-0.230394,-0.224868,-0.218812,-0.212283,-0.205338,-0.198035,-0.190427,-0.182566,-0.174499,-0.166272,-0.157924,-0.149487,-0.14099,-0.132457,-0.123908,-0.115357,-0.106812,-0.0982812,-0.0897676,-0.0812742,-0.0728012,-0.0643482,-0.0559137,-0.0474958,-0.0390932,-0.0307041,-0.0223281,-0.0139644,-0.00561049,0.00274319,0.011081,0.019399,0.0276932,0.0359587,0.0441896,0.0523802,0.060524,0.0686134,0.0766405,0.0845974,0.0924764,0.100269,0.107969,0.11557,0.123069,0.130466,0.137768,0.14499,0.152159,0.159325,0.16656,0.173981,0.181759,0.190146,0.199504,0.21034,0.223347,0.239456,0.259903,0.286208,0.31915,0.359002,0.404984,0.454688,0.503539,0.544372,0.567355,0.560649,0.512516,0.415538,0.272152,0.096169,-0.0961669
0.0120549,-0.0120571,-0.0362817,-0.0602833,-0.0836365,-0.105907,-0.126719,-0.145807,-0.163023,-0.178327,-0.191772,-0.203476,-0.213598,-0.222306,-0.229757,-0.236085,-0.241397,-0.245771,-0.249258,-0.25189,-0.253684,-0.254649,-0.254787,-0.254104,-0.25261,-0.250325,-0.247273,-0.24349,-0.239015,-0.233892,-0.228174,-0.221917,-0.215182,-0.208029,-0.200516,-0.1927,-0.184634,-0.17637,-0.167952,-0.159419,-0.150805,-0.142139,-0.133446,-0.124741,-0.116037,-0.107342,-0.0986626,-0.0900015,-0.0813592,-0.0727351,-0.0641273,-0.0555334,-0.0469508,-0.0383775,-0.0298126,-0.0212552,-0.0127045,-0.00415746,0.00440079,0.0129424,0.0214676,0.0299727,0.0384527,0.0469013,0.0553123,0.0636778,0.0719901,0.0802408,0.0884212,0.096522,0.104534,0.11245,0.120261,0.127965,0.135558,0.143046,0.150443,0.157776,0.165092,0.172465,0.180015,0.187917,0.196434,0.205942,0.216969,0.230245,0.246755,0.267828,0.294698,0.328031,0.367954,0.413432,0.461775,0.508188,0.545446,0.563955,0.552568,0.500768,0.402698,0.261931,0.0920186,-0.0920163
0.0127007,-0.0127018,-0.0380146,-0.0629053,-0.0869445,-0.109704,-0.130833,-0.150093,-0.167366,-0.182647,-0.196024,-0.207647,-0.217694,-0.226343,-0.233757,-0.240072,-0.24539,-0.249781,-0.25329,-0.255941,-0.257743,-0.258698,-0.258805,-0.258067,-0.256496,-0.25411,-0.250938,-0.247012,-0.242374,-0.237073,-0.231166,-0.224715,-0.217781,-0.210425,-0.20271,-0.194695,-0.186438,-0.177988,-0.169391,-0.160688,-0.151914,-0.143096,-0.134256,-0.125409,-0.116567,-0.107737,-0.0989249,-0.0901302,-0.0813527,-0.07259,-0.0638393,-0.0550971,-0.0463608,-0.0376285,-0.0288988,-0.0201698,-0.01144,-0.00270757,0.00603431,0.0147684,0.0234904,0.0321952,0.0408776,0.0495315,0.0581489,0.0667223,0.0752432,0.0837027,0.0920907,0.100398,0.108613,0.116728,0.124734,0.132624,0.140398,0.148056,0.155614,0.163096,0.17055,0.178052,0.185725,0.193751,0.202404,0.212076,0.223324,0.236917,0.253913,0.275617,0.302981,0.336653,0.37655,0.421383,0.468212,0.51206,0.545695,0.559817,0.543995,0.488894,0.390074,0.252044,0.0880314,-0.0880291
0.0133684,-0.0133671,-0.0397882,-0.0655627,-0.0902649,-0.113484,-0.134893,-0.154282,-0.17157,-0.186792,-0.200076,-0.211598,-0.221555,-0.230135,-0.237506,-0.243803,-0.249123,-0.253529,-0.257058,-0.259723,-0.261526,-0.262464,-0.262533,-0.261736,-0.260084,-0.257597,-0.254299,-0.250226,-0.245425,-0.239949,-0.233859,-0.227218,-0.220089,-0.212538,-0.204631,-0.196429,-0.18799,-0.179367,-0.170606,-0.161749,-0.152829,-0.143873,-0.1349,-0.125925,-0.116961,-0.108012,-0.0990796,-0.0901641,-0.0812633,-0.0723737,-0.0634909,-0.0546116,-0.045733,-0.0368524,-0.0279671,-0.0190755,-0.0101771,-0.00126974,0.00764669,0.0165611,0.0254676,0.0343604,0.0432333,0.0520788,0.0608894,0.0696571,0.0783722,0.0870253,0.0956058,0.104103,0.112505,0.120803,0.128986,0.137048,0.144984,0.152798,0.160501,0.168118,0.175699,0.183322,0.191112,0.199264,0.208061,0.217918,0.229422,0.243393,0.260968,0.283216,0.311058,0.345011,0.384777,0.428827,0.473995,0.515162,0.545144,0.554977,0.534961,0.4769,0.377636,0.242443,0.084183,-0.0841807
0.0140499,-0.0140509,-0.0415881,-0.0682337,-0.0935746,-0.117219,-0.138865,-0.158337,-0.175601,-0.190737,-0.203906,-0.215309,-0.225163,-0.233667,-0.240993,-0.247271,-0.252593,-0.257013,-0.260557,-0.263231,-0.26503,-0.265946,-0.265974,-0.265116,-0.26338,-0.260786,-0.257359,-0.253139,-0.248179,-0.242533,-0.236265,-0.229437,-0.22212,-0.214383,-0.206294,-0.197916,-0.189308,-0.180524,-0.171614,-0.162617,-0.153564,-0.144482,-0.13539,-0.126305,-0.117232,-0.108175,-0.0991358,-0.0901116,-0.081099,-0.0720931,-0.0630892,-0.0540835,-0.0450725,-0.0360524,-0.0270206,-0.0179763,-0.00891896,0.000153052,0.00923539,0.0183196,0.0273994,0.0364681,0.0455185,0.0545429,0.0635337,0.0724816,0.0813766,0.0902083,0.0989656,0.107637,0.11621,0.124675,0.133019,0.141235,0.149319,0.157271,0.165104,0.172845,0.180541,0.188276,0.196183,0.204462,0.213416,0.223483,0.235291,0.249735,0.267853,0.290633,0.318929,0.353095,0.392622,0.435751,0.479117,0.517503,0.543813,0.54946,0.525488,0.464786,0.365355,0.233085,0.080452,-0.0804498
0.0147431,-0.0147474,-0.0434002,-0.0709012,-0.096852,-0.12088,-0.142715,-0.16223,-0.179437,-0.194459,-0.20749,-0.21876,-0.228503,-0.236929,-0.244209,-0.25047,-0.255793,-0.260225,-0.263782,-0.266461,-0.268253,-0.269145,-0.26913,-0.268208,-0.266385,-0.26368,-0.260125,-0.255763,-0.250647,-0.244835,-0.238391,-0.231385,-0.223889,-0.215977,-0.207715,-0.199171,-0.190407,-0.181478,-0.172431,-0.163304,-0.154131,-0.144938,-0.135744,-0.126559,-0.117389,-0.108238,-0.0991028,-0.0899811,-0.080867,-0.0717552,-0.0626404,-0.0535179,-0.0443824,-0.035231,-0.0260623,-0.0168752,-0.00766856,0.00155951,0.0107993,0.0200432,0.029285,0.0385175,0.0477331,0.0569243,0.0660818,0.0751959,0.0842563,0.0932519,0.102171,0.111001,0.119729,0.128343,0.136832,0.145187,0.153401,0.161478,0.169427,0.177278,0.18508,0.192922,0.200942,0.209356,0.218484,0.228798,0.240983,0.255921,0.274562,0.297875,0.326591,0.360895,0.400071,0.442142,0.483572,0.519085,0.541717,0.543289,0.515591,0.452547,0.3532,0.22393,0.0768209,-0.0768186
0.0154471,-0.0154499,-0.0452134,-0.0735489,-0.100072,-0.124436,-0.146415,-0.165934,-0.183051,-0.197932,-0.210807,-0.221934,-0.231563,-0.239911,-0.247147,-0.253392,-0.258718,-0.263162,-0.26673,-0.269413,-0.271196,-0.272062,-0.272002,-0.271012,-0.269099,-0.266286,-0.262606,-0.258106,-0.252838,-0.246864,-0.240251,-0.233076,-0.225411,-0.217332,-0.208909,-0.200212,-0.191305,-0.182241,-0.173068,-0.163825,-0.154547,-0.145257,-0.135971,-0.126698,-0.117444,-0.108208,-0.0989887,-0.0897792,-0.0805737,-0.0713657,-0.0621487,-0.0529166,-0.0436652,-0.0343918,-0.0250952,-0.015774,-0.00642677,0.00294916,0.0123369,0.0217305,0.0311232,0.040508,0.0498772,0.0592219,0.0685327,0.0777994,0.087011,0.0961557,0.105221,0.114194,0.123061,0.131809,0.140427,0.148904,0.157234,0.16542,0.173472,0.181421,0.18932,0.197264,0.2054,0.21396,0.223291,0.233907,0.24651,0.261928,0.28111,0.304947,0.334042,0.368403,0.407109,0.447985,0.487352,0.519911,0.538867,0.536479,0.505281,0.440178,0.341143,0.214947,0.0732744,-0.0732721
0.0161553,-0.0161537,-0.0470176,-0.076156,-0.103206,-0.127859,-0.14994,-0.169425,-0.186419,-0.201135,-0.21384,-0.224818,-0.234333,-0.242604,-0.249799,-0.256031,-0.261362,-0.265818,-0.269397,-0.272084,-0.273857,-0.274697,-0.27459,-0.273531,-0.27153,-0.268612,-0.264812,-0.260177,-0.254761,-0.248631,-0.241861,-0.234525,-0.2267,-0.218463,-0.209891,-0.201054,-0.192014,-0.182827,-0.17354,-0.164196,-0.154826,-0.145449,-0.136082,-0.126732,-0.117404,-0.108095,-0.0988,-0.0895124,-0.0802245,-0.0709283,-0.0616166,-0.0522831,-0.0429241,-0.033537,-0.02412,-0.0146728,-0.00519438,0.00432093,0.0138465,0.0233791,0.0329124,0.0424386,0.0519495,0.0614353,0.0708864,0.080292,0.0896405,0.0989198,0.108116,0.117217,0.126207,0.135074,0.143804,0.152388,0.160819,0.169099,0.177242,0.185278,0.193268,0.201312,0.20957,0.218297,0.227875,0.23883,0.25185,0.267775,0.287509,0.311855,0.341278,0.375607,0.413721,0.453265,0.490447,0.519979,0.535271,0.529043,0.494564,0.427668,0.329157,0.206105,0.0698004,-0.0697981
0.0168591,-0.0168571,-0.0487988,-0.0786999,-0.106229,-0.131126,-0.153266,-0.172676,-0.189517,-0.204048,-0.216574,-0.2274,-0.236802,-0.245,-0.252158,-0.25838,-0.263719,-0.268189,-0.271781,-0.274472,-0.276236,-0.277048,-0.276893,-0.275767,-0.273683,-0.270665,-0.266749,-0.261983,-0.256427,-0.250152,-0.243232,-0.235744,-0.227769,-0.219388,-0.210679,-0.201712,-0.192549,-0.183251,-0.173865,-0.164431,-0.154977,-0.145524,-0.136086,-0.126671,-0.117278,-0.107904,-0.0985429,-0.0891852,-0.0798224,-0.0704455,-0.0610468,-0.0516201,-0.042161,-0.0326668,-0.0231365,-0.0135704,-0.00396899,0.0056711,0.015325,0.0249872,0.0346509,0.0443078,0.0539486,0.0635632,0.0731416,0.0826726,0.0921443,0.101544,0.110857,0.12007,0.129169,0.138138,0.146966,0.155641,0.164158,0.17252,0.180741,0.188857,0.196933,0.20508,0.213473,0.222408,0.232249,0.243554,0.257023,0.273479,0.293771,0.318604,0.348295,0.382493,0.419889,0.457966,0.492845,0.519284,0.530933,0.520987,0.483445,0.415009,0.31722,0.19738,0.066389,-0.0663868
0.017554,-0.0175561,-0.0505416,-0.0811608,-0.109123,-0.134215,-0.156366,-0.175663,-0.192325,-0.206657,-0.218997,-0.22967,-0.238961,-0.247091,-0.254218,-0.260436,-0.265786,-0.270272,-0.273879,-0.276575,-0.27833,-0.279114,-0.278914,-0.277726,-0.275563,-0.272449,-0.268422,-0.263535,-0.25785,-0.251438,-0.244377,-0.236747,-0.228635,-0.220122,-0.211286,-0.202198,-0.192926,-0.183529,-0.174054,-0.164538,-0.155011,-0.145492,-0.135994,-0.126521,-0.117072,-0.107642,-0.098221,-0.0888007,-0.0793703,-0.0699204,-0.0604421,-0.0509288,-0.0413761,-0.0317818,-0.0221457,-0.0124689,-0.00275293,0.00700013,0.0167719,0.026554,0.0363379,0.0461142,0.0558729,0.0656041,0.0752971,0.0849405,0.0945216,0.104027,0.113443,0.122754,0.131945,0.141003,0.149913,0.158665,0.167256,0.175687,0.183976,0.192167,0.200327,0.208594,0.217146,0.226285,0.236416,0.248104,0.262054,0.27906,0.299909,0.325195,0.355084,0.389047,0.425593,0.462066,0.494529,0.517821,0.525854,0.512319,0.471924,0.402189,0.305311,0.188753,0.0630329,-0.0630307
0.0182386,-0.0182437,-0.0522325,-0.0835227,-0.111866,-0.1371,-0.159216,-0.178367,-0.194828,-0.208948,-0.221097,-0.231617,-0.240801,-0.248871,-0.255973,-0.262192,-0.267556,-0.272064,-0.275687,-0.27839,-0.280136,-0.280897,-0.280656,-0.279412,-0.277176,-0.273972,-0.269843,-0.264844,-0.259039,-0.2525,-0.245309,-0.237552,-0.229314,-0.220678,-0.211724,-0.202529,-0.19316,-0.183674,-0.174118,-0.16453,-0.154939,-0.145363,-0.135812,-0.126289,-0.116791,-0.107311,-0.0978377,-0.0883618,-0.078871,-0.0693543,-0.0598027,-0.0502095,-0.0405704,-0.0308838,-0.0211498,-0.0113706,-0.00154927,0.00830866,0.0181879,0.0280791,0.0379717,0.0478557,0.0577209,0.0675567,0.0773517,0.0870944,0.0967716,0.10637,0.115873,0.125267,0.134537,0.143669,0.152648,0.161463,0.170115,0.178605,0.186955,0.195226,0.203479,0.21186,0.220579,0.229949,0.240399,0.252505,0.266964,0.284536,0.305933,0.331629,0.361636,0.395248,0.430809,0.465542,0.495484,0.515579,0.520034,0.503042,0.460003,0.389203,0.293413,0.180208,0.0597265,-0.0597244
0.0189092,-0.0189127,-0.05386,-0.085768,-0.114434,-0.139757,-0.161796,-0.18077,-0.19701,-0.210908,-0.222861,-0.233233,-0.242318,-0.250334,-0.257419,-0.263643,-0.269028,-0.27356,-0.277203,-0.279914,-0.281655,-0.282397,-0.282123,-0.280827,-0.278524,-0.27524,-0.271021,-0.26592,-0.260004,-0.25335,-0.246043,-0.23817,-0.229816,-0.221068,-0.21201,-0.202719,-0.193262,-0.183696,-0.174068,-0.164417,-0.15477,-0.145144,-0.135548,-0.125981,-0.11644,-0.106915,-0.0973967,-0.087871,-0.078325,-0.0687474,-0.0591292,-0.0494633,-0.0397454,-0.0299736,-0.0201496,-0.0102765,-0.0003586,0.00959551,0.0195719,0.0295604,0.0395502,0.0495311,0.0594915,0.0694195,0.0793038,0.0891324,0.098893,0.108571,0.118148,0.127611,0.136946,0.146141,0.155174,0.164039,0.172744,0.181292,0.189698,0.198034,0.20638,0.214891,0.223795,0.233424,0.244226,0.256783,0.271777,0.289924,0.311849,0.337902,0.367936,0.401075,0.435511,0.468371,0.49569,0.512549,0.51347,0.493156,0.447682,0.376042,0.281513,0.171734,0.0564668,-0.0564646
0.0195583,-0.0195588,-0.0554122,-0.0878772,-0.116806,-0.142165,-0.164088,-0.182857,-0.198857,-0.212523,-0.224283,-0.234511,-0.243506,-0.251475,-0.258549,-0.264786,-0.270197,-0.274756,-0.278421,-0.281145,-0.282887,-0.283616,-0.283313,-0.281974,-0.279614,-0.276262,-0.271962,-0.266769,-0.260756,-0.254002,-0.246592,-0.238613,-0.230155,-0.221309,-0.212158,-0.202781,-0.193244,-0.183607,-0.173916,-0.16421,-0.154514,-0.144843,-0.135206,-0.1256,-0.116021,-0.106459,-0.0968995,-0.0873282,-0.0777324,-0.0681005,-0.0584227,-0.0486911,-0.0389009,-0.0290515,-0.0191457,-0.00918739,0.000818592,0.0108585,0.020921,0.0309953,0.0410717,0.0511394,0.0611835,0.0711912,0.0811516,0.0910535,0.100885,0.110632,0.120269,0.129787,0.139172,0.148421,0.157499,0.166404,0.175147,0.183737,0.192199,0.200603,0.20905,0.217706,0.226818,0.236737,0.247926,0.260965,0.276516,0.295238,0.317663,0.344008,0.373967,0.406502,0.43967,0.470524,0.495124,0.508718,0.506159,0.482665,0.434963,0.362703,0.269605,0.163325,0.0532518,-0.0532497
0.0201779,-0.0201785,-0.0568751,-0.0898309,-0.118962,-0.144309,-0.166076,-0.184611,-0.200355,-0.213786,-0.225355,-0.235447,-0.244358,-0.25229,-0.25936,-0.265617,-0.271057,-0.275648,-0.279339,-0.282082,-0.283832,-0.284554,-0.284231,-0.282859,-0.280453,-0.277043,-0.272672,-0.267403,-0.261309,-0.254468,-0.246966,-0.238893,-0.230345,-0.221413,-0.21218,-0.202725,-0.193118,-0.183418,-0.173673,-0.163917,-0.154176,-0.144466,-0.134792,-0.125153,-0.115541,-0.105944,-0.0963461,-0.0867343,-0.0770947,-0.0674147,-0.0576831,-0.0478919,-0.0380371,-0.0281177,-0.0181384,-0.00810381,0.00197973,0.0120953,0.0222328,0.0323825,0.0425347,0.0526789,0.0627949,0.07287,0.0828941,0.0928564,0.102745,0.112553,0.122239,0.131799,0.141224,0.150504,0.159614,0.168552,0.177326,0.185953,0.194468,0.202947,0.211506,0.220327,0.229675,0.239917,0.251527,0.265079,0.281202,0.300492,0.323376,0.349934,0.379706,0.411499,0.443253,0.471971,0.493764,0.504071,0.498096,0.47157,0.421848,0.349186,0.257683,0.154977,0.0500819,-0.0500799
0.0207635,-0.0207663,-0.0582345,-0.0916129,-0.120887,-0.146171,-0.167743,-0.186018,-0.201496,-0.214689,-0.226071,-0.236034,-0.244871,-0.252774,-0.259848,-0.26613,-0.271605,-0.276232,-0.279956,-0.282724,-0.284487,-0.285211,-0.284878,-0.283484,-0.281043,-0.277587,-0.273163,-0.267834,-0.261671,-0.254755,-0.247174,-0.239024,-0.2304,-0.221392,-0.212086,-0.202564,-0.192896,-0.183141,-0.173345,-0.163545,-0.153764,-0.144018,-0.134312,-0.124642,-0.115,-0.10537,-0.0957386,-0.0860915,-0.0764128,-0.0666887,-0.0569088,-0.0470658,-0.0371545,-0.0271722,-0.0171285,-0.00702765,0.00312323,0.0133043,0.0235071,0.0337213,0.0439364,0.0541472,0.0643239,0.0744554,0.084533,0.0945445,0.104479,0.114324,0.124048,0.133641,0.143093,0.152394,0.161527,0.170488,0.179288,0.187951,0.196521,0.205084,0.213771,0.22278,0.232395,0.242996,0.255061,0.269151,0.285855,0.305693,0.328983,0.355665,0.385124,0.416031,0.446223,0.472678,0.491585,0.498595,0.489277,0.459875,0.408342,0.335493,0.245748,0.146691,0.0469586,-0.0469565
0.0213119,-0.0213156,-0.0594788,-0.0932091,-0.122563,-0.147733,-0.169074,-0.18707,-0.202271,-0.215227,-0.226427,-0.236269,-0.245041,-0.252923,-0.260009,-0.266322,-0.271838,-0.276507,-0.28027,-0.283068,-0.284853,-0.285589,-0.285256,-0.283852,-0.281389,-0.277903,-0.273442,-0.268067,-0.26185,-0.254874,-0.247231,-0.239018,-0.230329,-0.221256,-0.211889,-0.20231,-0.192588,-0.182783,-0.172943,-0.163103,-0.153285,-0.143506,-0.13377,-0.124072,-0.114399,-0.104741,-0.09508,-0.0854004,-0.0756854,-0.065922,-0.0561003,-0.0462124,-0.0362528,-0.0262153,-0.0161178,-0.00596178,0.00424826,0.0144862,0.024744,0.0350122,0.0452804,0.055538,0.0657629,0.0759408,0.086061,0.0961115,0.10608,0.115949,0.125698,0.135313,0.144782,0.154095,0.16324,0.172218,0.181042,0.189742,0.198374,0.207034,0.215869,0.225095,0.23501,0.246004,0.258557,0.273206,0.29049,0.310847,0.334475,0.361176,0.39019,0.420058,0.448541,0.47261,0.488561,0.492275,0.4797,0.447584,0.394454,0.321631,0.233807,0.138473,0.0438847,-0.0438826
0.0218184,-0.0218207,-0.0605974,-0.0946049,-0.123975,-0.148981,-0.170058,-0.187757,-0.202675,-0.215394,-0.226419,-0.236148,-0.244865,-0.252735,-0.259839,-0.266189,-0.271752,-0.276469,-0.280277,-0.283113,-0.284929,-0.285688,-0.285367,-0.283965,-0.281497,-0.277999,-0.273516,-0.268109,-0.261853,-0.254835,-0.247146,-0.238884,-0.230142,-0.221018,-0.211601,-0.201971,-0.192202,-0.182353,-0.172473,-0.162596,-0.152745,-0.142936,-0.133171,-0.123444,-0.113746,-0.10406,-0.0943714,-0.0846607,-0.0749134,-0.0651161,-0.0552576,-0.0453296,-0.0353277,-0.0252509,-0.0151094,-0.00490727,0.0053522,0.0156357,0.0259377,0.0362488,0.0465578,0.056852,0.0671128,0.0773253,0.087477,0.0975545,0.107544,0.117429,0.127191,0.136816,0.146292,0.155609,0.164761,0.173752,0.182599,0.191342,0.200046,0.208821,0.217829,0.227302,0.237553,0.248977,0.262045,0.277267,0.29512,0.315951,0.339837,0.36644,0.394863,0.423537,0.450162,0.471731,0.484665,0.485098,0.469363,0.434706,0.380195,0.307614,0.221868,0.13033,0.0408642,-0.0408621
