0.00771127,-0.00771104,-0.0256545,-0.0456579,-0.067124,-0.0893602,-0.111646,-0.133304,-0.153748,-0.172527,-0.189332,-0.204,-0.216489,-0.226846,-0.235183,-0.241646,-0.246399,-0.249604,-0.251416,-0.251979,-0.251422,-0.249856,-0.247377,-0.244074,-0.240032,-0.23533,-0.230041,-0.224233,-0.217969,-0.211309,-0.204317,-0.197048,-0.189556,-0.181889,-0.174091,-0.166201,-0.158261,-0.150303,-0.142354,-0.134433,-0.126563,-0.118758,-0.111034,-0.103401,-0.0958613,-0.0884184,-0.0810746,-0.0738313,-0.0666864,-0.0596364,-0.0526762,-0.0458,-0.0390028,-0.0322804,-0.0256264,-0.0190331,-0.0124932,-0.00599807,0.000465518,0.00690149,0.013309,0.0196927,0.0260562,0.0324045,0.0387411,0.0450697,0.0513943,0.0577179,0.0640445,0.0703778,0.0767235,0.0830867,0.0894755,0.0959003,0.102376,0.108924,0.115571,0.122355,0.129333,0.136576,0.144187,0.152306,0.161125,0.170907,0.18201,0.194911,0.210236,0.228788,0.251568,0.279797,0.314952,0.358815,0.410928,0.469252,0.528782,0.580035,0.608053,0.592822,0.513103,0.356377,0.132282,-0.132282
0.00829728,-0.00829673,-0.0273868,-0.0484948,-0.0709868,-0.0941309,-0.117178,-0.139432,-0.160305,-0.179357,-0.196308,-0.211024,-0.223489,-0.233778,-0.24202,-0.248379,-0.253023,-0.256121,-0.257829,-0.258288,-0.25762,-0.255931,-0.253314,-0.249863,-0.245661,-0.240785,-0.235304,-0.229287,-0.222801,-0.215912,-0.208682,-0.201171,-0.193433,-0.185515,-0.177468,-0.169335,-0.161156,-0.152962,-0.144776,-0.136626,-0.128532,-0.120513,-0.112578,-0.104735,-0.0969882,-0.0893421,-0.0817993,-0.0743577,-0.0670148,-0.0597651,-0.052603,-0.0455246,-0.0385246,-0.031596,-0.0247306,-0.0179208,-0.0111595,-0.0044384,0.00226321,0.00893619,0.015586,0.0222184,0.0288373,0.0354472,0.0420523,0.048656,0.0552617,0.0618729,0.0684924,0.0751241,0.0817714,0.0884387,0.0951326,0.101862,0.10864,0.115485,0.12242,0.129482,0.136722,0.144209,0.152044,0.160365,0.169363,0.179306,0.190557,0.203605,0.219096,0.23786,0.260938,0.289615,0.325516,0.36992,0.421909,0.479151,0.536141,0.583074,0.605185,0.583591,0.499432,0.343348,0.12645,-0.12645
0.00894389,-0.00894343,-0.0292775,-0.0515571,-0.0751082,-0.0991629,-0.122945,-0.145743,-0.166977,-0.18623,-0.203252,-0.217944,-0.230323,-0.240489,-0.248594,-0.254812,-0.259321,-0.262293,-0.263882,-0.264222,-0.263429,-0.261606,-0.258851,-0.255251,-0.250886,-0.245829,-0.240153,-0.233928,-0.227225,-0.220112,-0.212652,-0.204905,-0.196926,-0.188771,-0.180491,-0.172129,-0.163722,-0.155301,-0.146897,-0.138537,-0.130241,-0.122022,-0.11389,-0.105854,-0.0979185,-0.0900885,-0.0823629,-0.0747386,-0.0672117,-0.0597768,-0.05243,-0.0451659,-0.0379769,-0.0308542,-0.02379,-0.0167766,-0.00980799,-0.00287343,0.00404985,0.0109474,0.0178273,0.0246947,0.031556,0.0384142,0.045274,0.0521394,0.0590128,0.0658971,0.0727959,0.0797107,0.0866446,0.0936016,0.100586,0.107606,0.114672,0.121798,0.129007,0.136333,0.143822,0.151542,0.159591,0.168104,0.177276,0.187377,0.198776,0.211978,0.227648,0.246645,0.270058,0.299243,0.335921,0.380599,0.432287,0.48822,0.542465,0.585003,0.601378,0.57389,0.485944,0.330941,0.120999,-0.120999
0.00964727,-0.00964752,-0.0313128,-0.054818,-0.0794519,-0.104412,-0.128894,-0.152181,-0.17371,-0.193091,-0.210115,-0.224719,-0.236956,-0.246955,-0.254886,-0.260936,-0.265292,-0.268124,-0.269579,-0.269787,-0.26886,-0.266902,-0.264006,-0.260252,-0.255718,-0.250478,-0.244606,-0.238176,-0.23126,-0.223927,-0.21624,-0.208263,-0.200056,-0.191678,-0.183177,-0.174596,-0.165971,-0.157342,-0.14874,-0.140188,-0.131702,-0.123298,-0.114986,-0.106775,-0.0986706,-0.0906724,-0.0827781,-0.0749855,-0.067289,-0.0596859,-0.0521699,-0.0447331,-0.0373665,-0.0300618,-0.0228115,-0.015609,-0.00844429,-0.00130583,0.00582019,0.0129294,0.0200262,0.0271178,0.0342078,0.0413019,0.048404,0.0555166,0.0626436,0.0697876,0.0769501,0.0841335,0.0913395,0.0985706,0.105831,0.113126,0.120463,0.127856,0.135325,0.142899,0.150624,0.158564,0.166815,0.175513,0.184854,0.195109,0.206661,0.220027,0.235892,0.255152,0.278947,0.308741,0.346051,0.390852,0.442057,0.496471,0.547799,0.585905,0.596735,0.563805,0.472663,0.319098,0.115876,-0.115876
0.0104038,-0.0104063,-0.0334766,-0.0582528,-0.0839866,-0.109835,-0.134975,-0.158693,-0.180447,-0.19989,-0.21685,-0.231311,-0.24336,-0.253154,-0.260883,-0.266748,-0.270935,-0.273613,-0.274923,-0.274991,-0.27393,-0.271835,-0.268791,-0.264877,-0.26017,-0.254745,-0.24868,-0.242047,-0.234921,-0.22737,-0.219463,-0.211266,-0.202845,-0.194254,-0.18554,-0.176749,-0.167926,-0.159109,-0.150323,-0.141591,-0.132932,-0.124359,-0.115886,-0.107518,-0.0992586,-0.0911055,-0.0830571,-0.07511,-0.0672616,-0.0595046,-0.0518314,-0.0442328,-0.0367007,-0.0292274,-0.0218056,-0.0144254,-0.0070763,0.000254564,0.00757293,0.0148803,0.0221827,0.0294845,0.0367915,0.0441083,0.0514382,0.0587853,0.0661524,0.073541,0.0809531,0.08839,0.0958529,0.103344,0.110864,0.118417,0.12601,0.133654,0.141367,0.149175,0.157121,0.16527,0.173712,0.182587,0.19209,0.202502,0.214211,0.227752,0.243835,0.263394,0.28763,0.31812,0.35585,0.400667,0.451214,0.503919,0.552186,0.585851,0.591341,0.553403,0.459595,0.30776,0.111036,-0.111036
0.011212,-0.0112128,-0.0357566,-0.0618423,-0.0886787,-0.115389,-0.141138,-0.165225,-0.187139,-0.206577,-0.223417,-0.237685,-0.249506,-0.259066,-0.266574,-0.272239,-0.276247,-0.27876,-0.279921,-0.279851,-0.278652,-0.276414,-0.273217,-0.269139,-0.264258,-0.25865,-0.252392,-0.245559,-0.238224,-0.230461,-0.222343,-0.213939,-0.205311,-0.196511,-0.187596,-0.178615,-0.169612,-0.160619,-0.151662,-0.142764,-0.133948,-0.125226,-0.116607,-0.108097,-0.0996949,-0.0914007,-0.083213,-0.075129,-0.0671411,-0.0592415,-0.0514216,-0.0436733,-0.0359887,-0.0283601,-0.0207772,-0.0132307,-0.00570879,0.00180388,0.00930462,0.0167991,0.0242938,0.0317942,0.0393052,0.0468313,0.0543766,0.0619449,0.0695374,0.077157,0.0848044,0.0924803,0.100185,0.107919,0.115682,0.123478,0.131311,0.13919,0.147131,0.155158,0.163312,0.171655,0.180279,0.189323,0.198985,0.209553,0.221428,0.23516,0.251489,0.271394,0.29616,0.327294,0.365318,0.410032,0.459756,0.510576,0.555665,0.584906,0.585269,0.542736,0.446736,0.296869,0.106441,-0.106441
0.0120647,-0.0120632,-0.0381419,-0.0655629,-0.0934936,-0.121032,-0.147337,-0.171728,-0.193737,-0.213109,-0.229775,-0.243807,-0.255368,-0.264675,-0.27195,-0.277404,-0.281225,-0.283573,-0.284586,-0.284374,-0.283033,-0.280648,-0.277295,-0.273053,-0.267998,-0.262207,-0.255757,-0.248725,-0.241186,-0.23322,-0.224901,-0.216295,-0.207464,-0.198471,-0.189372,-0.180217,-0.171044,-0.161886,-0.152772,-0.143728,-0.134772,-0.125915,-0.117165,-0.108523,-0.0999935,-0.0915742,-0.0832633,-0.0750532,-0.0669365,-0.0589046,-0.0509498,-0.0430645,-0.0352396,-0.0274648,-0.0197309,-0.0120277,-0.00434487,0.00333876,0.0110111,0.018682,0.0263579,0.0340443,0.0417473,0.0494711,0.0572193,0.0649947,0.0728004,0.0806367,0.0885049,0.0964046,0.104335,0.112297,0.120288,0.12831,0.136367,0.144465,0.152617,0.160848,0.169196,0.177721,0.186517,0.195721,0.205541,0.216268,0.228317,0.24226,0.258869,0.279177,0.304574,0.336196,0.374449,0.418939,0.46768,0.516457,0.558271,0.583122,0.578577,0.53184,0.434073,0.286372,0.102054,-0.102054
0.0129571,-0.0129556,-0.0406196,-0.0693896,-0.0983985,-0.126722,-0.153524,-0.178156,-0.200196,-0.219445,-0.235888,-0.249648,-0.260929,-0.269967,-0.276999,-0.282238,-0.285873,-0.288059,-0.288922,-0.288567,-0.287082,-0.284548,-0.281039,-0.276632,-0.271404,-0.265431,-0.25879,-0.251562,-0.243828,-0.235667,-0.227151,-0.218348,-0.209328,-0.200157,-0.19089,-0.18157,-0.172238,-0.16293,-0.153678,-0.144503,-0.13542,-0.126441,-0.117571,-0.108814,-0.100172,-0.0916416,-0.0832173,-0.0748915,-0.0666556,-0.0585038,-0.0504268,-0.0424146,-0.0344576,-0.0265457,-0.0186693,-0.0108191,-0.00298394,0.00485465,0.0126888,0.0205256,0.0283722,0.0362349,0.0441184,0.0520272,0.0599659,0.0679367,0.0759413,0.083981,0.0920554,0.100164,0.108306,0.116479,0.124683,0.132915,0.141179,0.149479,0.157828,0.166248,0.174775,0.183471,0.192427,0.201788,0.211762,0.222652,0.234889,0.249067,0.266002,0.286801,0.312806,0.344828,0.383235,0.427379,0.474983,0.521573,0.560034,0.580545,0.571314,0.52074,0.421587,0.276217,0.0978468,-0.0978467
0.0138871,-0.0138877,-0.0431749,-0.0732983,-0.103358,-0.132419,-0.159658,-0.184465,-0.206473,-0.225544,-0.241724,-0.255186,-0.266169,-0.27493,-0.281714,-0.286741,-0.290194,-0.292219,-0.292935,-0.292437,-0.290808,-0.288124,-0.28446,-0.27989,-0.274489,-0.268334,-0.261507,-0.254091,-0.246169,-0.237816,-0.229108,-0.220122,-0.21093,-0.201593,-0.192164,-0.18269,-0.173214,-0.163775,-0.154398,-0.145104,-0.135908,-0.126818,-0.117844,-0.108985,-0.100244,-0.0916122,-0.0830842,-0.0746523,-0.0663109,-0.0580497,-0.0498588,-0.0417282,-0.0336477,-0.0256073,-0.0175983,-0.00961049,-0.00163126,0.00635231,0.014337,0.0223299,0.030337,0.0383647,0.0464176,0.0545015,0.0626186,0.0707719,0.0789625,0.0871917,0.0954586,0.103762,0.1121,0.12047,0.128869,0.137296,0.145751,0.154238,0.162768,0.171361,0.180054,0.188908,0.198017,0.207528,0.217656,0.228716,0.241156,0.255603,0.272919,0.294301,0.320802,0.35319,0.39167,0.435344,0.481664,0.525936,0.560981,0.577216,0.563517,0.509453,0.409257,0.266356,0.0937915,-0.0937915
0.0148526,-0.0148536,-0.0457929,-0.0772642,-0.108343,-0.138086,-0.165697,-0.190612,-0.212527,-0.231372,-0.247256,-0.260401,-0.271074,-0.279553,-0.286093,-0.290913,-0.294189,-0.296058,-0.296629,-0.295991,-0.29422,-0.291389,-0.287571,-0.282839,-0.277266,-0.270934,-0.263927,-0.256329,-0.24822,-0.239681,-0.230795,-0.221641,-0.212287,-0.202792,-0.193212,-0.183599,-0.173997,-0.164438,-0.154949,-0.145547,-0.136249,-0.127065,-0.117999,-0.109052,-0.100219,-0.091495,-0.082874,-0.0743491,-0.0659107,-0.0575481,-0.0492513,-0.0410103,-0.0328148,-0.0246564,-0.0165237,-0.00840513,-0.000289338,0.00783029,0.0159563,0.0240949,0.0322527,0.0404349,0.048648,0.0568946,0.0651783,0.0735014,0.0818657,0.090271,0.0987171,0.107201,0.115721,0.124272,0.132851,0.141457,0.150087,0.158745,0.16744,0.176193,0.185039,0.19404,0.203293,0.212949,0.223233,0.234472,0.247138,0.261896,0.279689,0.301607,0.328571,0.36128,0.399746,0.442824,0.487719,0.529551,0.561134,0.573165,0.555215,0.497988,0.397058,0.256746,0.0898654,-0.0898654
0.0158469,-0.0158473,-0.0484589,-0.081264,-0.113318,-0.143685,-0.171599,-0.196555,-0.218321,-0.2369,-0.252462,-0.265271,-0.275629,-0.283829,-0.290133,-0.294755,-0.29786,-0.299579,-0.300011,-0.299235,-0.297326,-0.294352,-0.290382,-0.285488,-0.279748,-0.273246,-0.266065,-0.258288,-0.249999,-0.241287,-0.232237,-0.222924,-0.213414,-0.20377,-0.194055,-0.184319,-0.174602,-0.164935,-0.155343,-0.145848,-0.136463,-0.127197,-0.11805,-0.109022,-0.100107,-0.0913023,-0.0825995,-0.0739895,-0.0654611,-0.0570045,-0.0486098,-0.0402666,-0.0319657,-0.023696,-0.015446,-0.00720467,0.00103891,0.00928703,0.0175456,0.0258214,0.0341203,0.0424483,0.0508091,0.0592074,0.0676462,0.0761278,0.0846535,0.0932228,0.101834,0.110484,0.119171,0.127888,0.136634,0.145402,0.154192,0.163005,0.171851,0.180749,0.189735,0.198873,0.208263,0.218062,0.228505,0.239938,0.252861,0.267999,0.286302,0.308705,0.336118,0.369098,0.407457,0.449813,0.493143,0.532427,0.560511,0.568419,0.546433,0.486347,0.384964,0.247348,0.0860491,-0.0860491
0.0168642,-0.0168641,-0.0511575,-0.0852723,-0.118253,-0.149177,-0.177324,-0.202257,-0.223825,-0.242102,-0.257318,-0.269782,-0.279825,-0.287755,-0.293832,-0.298265,-0.301211,-0.302788,-0.303085,-0.302178,-0.300135,-0.29702,-0.292901,-0.287852,-0.281952,-0.275285,-0.267932,-0.259982,-0.251526,-0.242656,-0.233449,-0.223982,-0.214326,-0.204551,-0.194716,-0.184868,-0.175046,-0.165281,-0.155601,-0.146026,-0.136566,-0.127225,-0.118006,-0.108906,-0.0999212,-0.0910452,-0.082268,-0.073579,-0.0649682,-0.0564256,-0.0479404,-0.0395033,-0.0311025,-0.0227275,-0.0143675,-0.00601227,0.00235115,0.0107212,0.0191051,0.0275094,0.0359404,0.0444029,0.0529018,0.0614416,0.0700249,0.078654,0.0873287,0.0960485,0.104812,0.113615,0.122454,0.131324,0.14022,0.149136,0.158071,0.167025,0.176007,0.185036,0.194151,0.203416,0.212938,0.22288,0.23349,0.245138,0.258367,0.273951,0.292715,0.315607,0.343446,0.376639,0.414793,0.456299,0.497933,0.534566,0.559126,0.562999,0.537185,0.47453,0.372949,0.238128,0.0823254,-0.0823254
0.0178992,-0.0178988,-0.0538732,-0.089265,-0.123114,-0.154524,-0.182834,-0.207686,-0.22901,-0.246953,-0.261806,-0.273922,-0.283656,-0.291326,-0.29719,-0.301447,-0.304243,-0.305686,-0.305858,-0.304826,-0.302654,-0.299402,-0.29514,-0.289943,-0.283889,-0.27706,-0.269543,-0.261434,-0.252825,-0.243801,-0.234444,-0.224834,-0.215049,-0.205157,-0.195211,-0.185259,-0.175342,-0.165494,-0.155739,-0.146093,-0.136566,-0.12716,-0.117878,-0.108717,-0.0996714,-0.0907303,-0.0818845,-0.073124,-0.0644381,-0.0558164,-0.0472484,-0.0387222,-0.0302272,-0.0217529,-0.0132913,-0.00483042,0.00364779,0.0121328,0.0206339,0.0291582,0.0377118,0.0462999,0.0549281,0.0635992,0.0723166,0.0810813,0.0898932,0.0987521,0.107655,0.116598,0.125576,0.134584,0.143616,0.152666,0.16173,0.17081,0.179914,0.189063,0.198295,0.20768,0.217329,0.227417,0.238209,0.250108,0.263711,0.279703,0.298944,0.322326,0.350562,0.3839,0.421745,0.462273,0.502081,0.53597,0.556989,0.556919,0.527485,0.462533,0.36099,0.229053,0.0786805,-0.0786804
0.0189464,-0.0189456,-0.0565898,-0.0932148,-0.127867,-0.159692,-0.188098,-0.212812,-0.233847,-0.25143,-0.26591,-0.27768,-0.287117,-0.29454,-0.300206,-0.304301,-0.306959,-0.308279,-0.308334,-0.307185,-0.304889,-0.301508,-0.297111,-0.291772,-0.285568,-0.278586,-0.270919,-0.262662,-0.253906,-0.244736,-0.23524,-0.225504,-0.215602,-0.2056,-0.195552,-0.185509,-0.175511,-0.16559,-0.15577,-0.146061,-0.136475,-0.127014,-0.11768,-0.108465,-0.0993631,-0.0903634,-0.0814565,-0.0726313,-0.0638774,-0.0551826,-0.0465355,-0.0379251,-0.0293412,-0.0207756,-0.0122176,-0.00365542,0.00492699,0.0135193,0.02213,0.0307666,0.0394347,0.0481408,0.0568886,0.0656817,0.0745223,0.0834117,0.0923503,0.101336,0.110366,0.119435,0.128539,0.137672,0.146825,0.155994,0.165174,0.174367,0.183581,0.192836,0.202177,0.211675,0.221451,0.231695,0.242698,0.2549,0.268852,0.285276,0.305007,0.328871,0.357467,0.390875,0.428302,0.467721,0.505578,0.536638,0.554108,0.550192,0.517338,0.450348,0.349062,0.220097,0.0751028,-0.0751027
0.0199996,-0.0199996,-0.0592897,-0.0970946,-0.132481,-0.164648,-0.193083,-0.217603,-0.238313,-0.255515,-0.269618,-0.281051,-0.290203,-0.297397,-0.30288,-0.306827,-0.309361,-0.31057,-0.310517,-0.309258,-0.306847,-0.303346,-0.298822,-0.293347,-0.287002,-0.27988,-0.272075,-0.263678,-0.254781,-0.245477,-0.235858,-0.226008,-0.215999,-0.205896,-0.195758,-0.185635,-0.175567,-0.165584,-0.155703,-0.145941,-0.136305,-0.126799,-0.117418,-0.108155,-0.0990034,-0.0899521,-0.0809904,-0.0721067,-0.0632891,-0.0545253,-0.0458039,-0.0371151,-0.0284496,-0.0197973,-0.0111474,-0.00248891,0.00618774,0.0148796,0.0235928,0.0323342,0.0411103,0.0499254,0.058784,0.0676894,0.0766438,0.0856483,0.0947017,0.103803,0.112948,0.122132,0.131349,0.140592,0.149854,0.159128,0.168411,0.177703,0.187013,0.196366,0.205808,0.215417,0.225326,0.235753,0.246993,0.259487,0.273812,0.29069,0.31092,0.335253,0.364162,0.397558,0.434451,0.472629,0.508411,0.536565,0.550486,0.542826,0.506751,0.43797,0.337147,0.211239,0.0715828,-0.0715829
0.0210532,-0.0210543,-0.0619542,-0.100878,-0.136926,-0.169361,-0.197758,-0.222033,-0.242385,-0.259194,-0.272922,-0.284028,-0.292912,-0.299895,-0.305212,-0.309028,-0.311452,-0.312562,-0.312411,-0.311052,-0.308537,-0.304925,-0.30028,-0.294678,-0.288207,-0.280958,-0.273022,-0.264494,-0.255469,-0.246046,-0.236316,-0.22636,-0.216253,-0.206061,-0.195844,-0.185653,-0.175524,-0.165483,-0.155551,-0.145744,-0.136068,-0.126521,-0.117099,-0.107795,-0.0985993,-0.0895022,-0.0804909,-0.0715531,-0.0626757,-0.0538473,-0.0450575,-0.0362967,-0.0275543,-0.0188195,-0.0100824,-0.00133491,0.00743044,0.0162144,0.0250233,0.0338631,0.0427385,0.0516543,0.060615,0.0696241,0.0786829,0.0877917,0.09695,0.106155,0.115404,0.12469,0.134008,0.143349,0.152706,0.162073,0.171445,0.180825,0.190221,0.199664,0.209202,0.218927,0.228993,0.239599,0.25108,0.26389,0.278614,0.295964,0.316698,0.341477,0.370645,0.403938,0.440176,0.47698,0.510569,0.535744,0.546125,0.534826,0.495725,0.425389,0.325225,0.202459,0.0681136,-0.0681136
0.0221008,-0.0221015,-0.0645654,-0.104542,-0.141174,-0.173799,-0.202093,-0.226078,-0.246047,-0.262456,-0.275815,-0.286607,-0.295242,-0.302032,-0.307203,-0.310905,-0.313235,-0.314257,-0.31402,-0.312573,-0.309963,-0.306247,-0.301493,-0.29578,-0.289195,-0.281828,-0.273771,-0.265124,-0.255987,-0.246458,-0.236627,-0.226575,-0.21638,-0.206111,-0.195827,-0.185575,-0.175389,-0.1653,-0.155327,-0.145484,-0.135771,-0.126188,-0.11673,-0.10739,-0.0981567,-0.0890181,-0.0799611,-0.0709723,-0.0620398,-0.0531525,-0.0443,-0.0354716,-0.0266559,-0.0178434,-0.00902605,-0.000195522,0.00865342,0.0175245,0.0264225,0.0353522,0.0443188,0.0533277,0.062383,0.071487,0.0806407,0.0898443,0.0990971,0.108396,0.117737,0.127114,0.13652,0.145947,0.155388,0.164834,0.174284,0.183742,0.193215,0.202744,0.212389,0.222229,0.232439,0.243242,0.254984,0.268134,0.283282,0.30112,0.322355,0.347551,0.376912,0.410002,0.445459,0.480753,0.512035,0.534167,0.541023,0.526195,0.484262,0.412601,0.313282,0.193744,0.0646899,-0.0646899
0.0231344,-0.0231335,-0.0671066,-0.108061,-0.145194,-0.177934,-0.206063,-0.229717,-0.249284,-0.26529,-0.278289,-0.288785,-0.29719,-0.303809,-0.308855,-0.312461,-0.31471,-0.315658,-0.315349,-0.313824,-0.311129,-0.307322,-0.302474,-0.296664,-0.289976,-0.282501,-0.274336,-0.265586,-0.25635,-0.246726,-0.236803,-0.226667,-0.216396,-0.20606,-0.195716,-0.185409,-0.175176,-0.165047,-0.155041,-0.145164,-0.135419,-0.125806,-0.116318,-0.106947,-0.0976791,-0.0885025,-0.0794032,-0.0703679,-0.0613851,-0.0524438,-0.0435323,-0.0346395,-0.0257556,-0.0168721,-0.00798049,0.000928547,0.0098571,0.0188089,0.0277884,0.0368009,0.0458522,0.054947,0.0640883,0.0732783,0.0825183,0.0918078,0.101145,0.110527,0.119951,0.129407,0.138889,0.14839,0.157905,0.16742,0.176935,0.18647,0.196019,0.205624,0.21536,0.225321,0.235686,0.246702,0.258729,0.272244,0.287839,0.306177,0.327903,0.353476,0.382956,0.415733,0.450278,0.483927,0.51279,0.531823,0.535176,0.516936,0.472364,0.399599,0.301307,0.185083,0.0613084,-0.0613083
0.0241457,-0.0241442,-0.0695606,-0.111409,-0.148958,-0.181736,-0.209645,-0.232934,-0.252084,-0.267687,-0.280339,-0.290558,-0.298756,-0.305228,-0.310168,-0.313695,-0.315879,-0.316768,-0.316398,-0.314807,-0.312041,-0.308159,-0.303232,-0.297336,-0.290556,-0.282988,-0.274732,-0.265893,-0.256571,-0.246861,-0.236859,-0.22665,-0.216315,-0.205921,-0.195523,-0.185169,-0.174898,-0.164736,-0.154698,-0.144792,-0.13502,-0.125382,-0.115868,-0.106468,-0.0971698,-0.0879584,-0.0788205,-0.0697431,-0.0607145,-0.051722,-0.0427548,-0.0338023,-0.0248565,-0.0159075,-0.00694579,0.0020374,0.0110395,0.0200651,0.0291202,0.03821,0.0473393,0.0565115,0.0657302,0.0749987,0.0843178,0.0936838,0.103095,0.112551,0.122047,0.131574,0.14112,0.150683,0.160266,0.169843,0.179417,0.189007,0.198622,0.208304,0.218133,0.22822,0.238755,0.250004,0.262339,0.276246,0.292307,0.311152,0.333351,0.359253,0.388765,0.421113,0.454607,0.486477,0.512814,0.528698,0.52858,0.507048,0.460031,0.38638,0.289291,0.176468,0.0579672,-0.0579672
0.0251282,-0.025128,-0.0719084,-0.114561,-0.152438,-0.185182,-0.21282,-0.235713,-0.254435,-0.269641,-0.28196,-0.291926,-0.299942,-0.306289,-0.311143,-0.314608,-0.316744,-0.317588,-0.31717,-0.315528,-0.312707,-0.308766,-0.303772,-0.297803,-0.290947,-0.283302,-0.274971,-0.266057,-0.256659,-0.246877,-0.236808,-0.226539,-0.216148,-0.205701,-0.195257,-0.184866,-0.174563,-0.164372,-0.154306,-0.144375,-0.134582,-0.124921,-0.115384,-0.105959,-0.0966315,-0.0873884,-0.0782159,-0.0691003,-0.0600281,-0.0509875,-0.0419687,-0.0329626,-0.0239595,-0.0149491,-0.00592199,0.00312873,0.0121977,0.0212925,0.0304188,0.0395797,0.0487786,0.0580201,0.0673092,0.0766493,0.0860408,0.0954742,0.10495,0.114468,0.12403,0.133621,0.143224,0.15284,0.162471,0.172098,0.181723,0.191364,0.201039,0.210797,0.220723,0.230947,0.241669,0.253173,0.265842,0.280166,0.296711,0.31606,0.338705,0.364874,0.394323,0.426116,0.458418,0.488374,0.512084,0.524777,0.52123,0.496533,0.447265,0.372944,0.277232,0.167898,0.0546665,-0.0546665
0.026076,-0.0260772,-0.0741313,-0.117493,-0.15561,-0.188251,-0.215569,-0.23804,-0.256327,-0.271145,-0.283153,-0.292889,-0.300748,-0.306992,-0.311779,-0.315201,-0.317304,-0.318117,-0.317668,-0.315991,-0.313131,-0.309145,-0.3041,-0.298073,-0.291159,-0.283455,-0.275064,-0.266087,-0.256627,-0.246787,-0.236663,-0.226343,-0.215904,-0.205413,-0.194933,-0.184511,-0.174179,-0.16396,-0.153871,-0.143921,-0.134108,-0.124428,-0.114869,-0.10542,-0.0960668,-0.0867956,-0.0775918,-0.0684402,-0.0593267,-0.0502419,-0.0411767,-0.0321209,-0.0230637,-0.0139966,-0.00491201,0.00420105,0.0133316,0.0224913,0.0316838,0.0409081,0.0501696,0.0594747,0.0688268,0.07823,0.087689,0.0971822,0.106716,0.11629,0.125902,0.135541,0.145193,0.154854,0.164523,0.174191,0.18386,0.193547,0.203281,0.213117,0.223149,0.233523,0.244452,0.256235,0.269265,0.284029,0.301069,0.320915,0.343969,0.370332,0.399611,0.430713,0.46168,0.489587,0.510574,0.520047,0.513119,0.485391,0.43407,0.359292,0.265129,0.159373,0.0514074,-0.0514074
0.0269817,-0.026983,-0.076211,-0.120182,-0.158453,-0.190922,-0.217875,-0.239902,-0.257753,-0.272197,-0.283916,-0.293448,-0.301172,-0.307335,-0.312077,-0.315473,-0.317559,-0.318358,-0.317894,-0.3162,-0.313318,-0.309302,-0.30422,-0.298156,-0.291202,-0.283456,-0.275019,-0.265993,-0.256486,-0.246601,-0.236434,-0.226072,-0.215593,-0.205069,-0.19456,-0.184109,-0.173751,-0.16351,-0.153403,-0.143435,-0.133604,-0.123905,-0.114326,-0.104855,-0.0954787,-0.086182,-0.0769489,-0.0677637,-0.0586122,-0.0494876,-0.0403792,-0.0312758,-0.0221687,-0.0130509,-0.00391372,0.00525321,0.0144408,0.0236599,0.0329125,0.0421943,0.0515146,0.0608778,0.0702872,0.0797465,0.089256,0.0988029,0.108388,0.118009,0.127663,0.137341,0.147031,0.156727,0.166428,0.176129,0.185836,0.195568,0.205361,0.21528,0.22543,0.23597,0.247129,0.259217,0.272636,0.287859,0.3054,0.325726,0.349139,0.375611,0.404602,0.434873,0.464354,0.490083,0.50826,0.514489,0.504242,0.473627,0.420453,0.345431,0.252986,0.150896,0.0481926,-0.0481926
0.0278366,-0.0278369,-0.0781312,-0.122608,-0.160944,-0.193175,-0.219722,-0.241289,-0.258709,-0.272797,-0.28425,-0.2936,-0.301215,-0.307319,-0.312036,-0.315423,-0.31751,-0.318313,-0.317852,-0.316157,-0.313268,-0.309239,-0.304142,-0.29806,-0.291085,-0.283312,-0.274843,-0.265785,-0.256247,-0.24633,-0.236129,-0.225734,-0.215228,-0.204677,-0.194142,-0.183667,-0.173288,-0.16303,-0.152906,-0.142921,-0.133073,-0.123356,-0.113758,-0.104268,-0.0948699,-0.0855486,-0.0762877,-0.0670723,-0.0578865,-0.0487247,-0.0395761,-0.0304297,-0.0212781,-0.0121129,-0.00292593,0.0062893,0.0155286,0.0247979,0.0341007,0.0434362,0.0528099,0.0622255,0.0716859,0.0811934,0.0907466,0.100338,0.109965,0.119626,0.129314,0.139022,0.148741,0.158465,0.168192,0.177921,0.187662,0.197438,0.207294,0.217304,0.227587,0.238314,0.249727,0.262149,0.27598,0.29168,0.30972,0.330496,0.354207,0.380692,0.409264,0.438556,0.466403,0.489826,0.505113,0.50809,0.494596,0.461244,0.406423,0.331371,0.240814,0.142476,0.0450259,-0.0450258
