-2.85657,-2.85658,-2.85647,-2.85636,-2.85626,-2.85614,-2.85602,-2.8559,-2.85577,-2.85564,-2.85553,-2.85546,-2.85545,-2.8555,-2.85563,-2.85585,-2.85618,-2.85662,-2.8572,-2.8579,-2.85874,-2.85971,-2.86081,-2.86203,-2.86337,-2.86481,-2.86635,-2.86799,-2.86969,-2.87145,-2.87326,-2.8751,-2.87697,-2.87883,-2.88069,-2.88253,-2.88435,-2.88612,-2.88784,-2.88951,-2.89111,-2.89263,-2.89408,-2.89543,-2.8967,-2.89788,-2.89896,-2.89993,-2.90079,-2.90155,-2.9022,-2.90274,-2.90317,-2.90348,-2.90368,-2.90375,-2.90372,-2.90357,-2.9033,-2.90292,-2.90243,-2.90182,-2.90111,-2.90029,-2.89935,-2.89832,-2.89718,-2.89594,-2.89462,-2.8932,-2.8917,-2.89013,-2.88849,-2.88679,-2.88503,-2.88324,-2.88141,-2.87955,-2.87769,-2.87582,-2.87396,-2.87211,-2.87029,-2.86851,-2.86676,-2.86506,-2.86339,-2.86177,-2.86019,-2.85864,-2.85711,-2.8556,-2.85405,-2.85254,-2.85112,-2.84986,-2.84889,-2.8483,-2.84816,-2.8485,-2.84932,-2.84932
-2.75883,-2.75882,-2.75871,-2.7586,-2.75849,-2.75838,-2.75828,-2.75818,-2.75809,-2.75803,-2.758,-2.75803,-2.75811,-2.75827,-2.75851,-2.75884,-2.75928,-2.75984,-2.76052,-2.76133,-2.76226,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77193,-2.77365,-2.77543,-2.77724,-2.77909,-2.78095,-2.7828,-2.78465,-2.78647,-2.78826,-2.79,-2.79169,-2.79333,-2.79489,-2.79637,-2.79778,-2.7991,-2.80034,-2.80147,-2.80251,-2.80345,-2.80428,-2.80501,-2.80563,-2.80615,-2.80655,-2.80684,-2.80701,-2.80708,-2.80703,-2.80687,-2.80659,-2.80621,-2.80572,-2.80512,-2.8044,-2.80358,-2.80266,-2.80164,-2.80051,-2.79929,-2.79799,-2.79659,-2.79512,-2.79358,-2.79197,-2.7903,-2.78859,-2.78683,-2.78505,-2.78324,-2.78143,-2.77961,-2.77781,-2.77603,-2.77428,-2.77257,-2.7709,-2.76928,-2.76771,-2.76618,-2.7647,-2.76325,-2.76183,-2.7604,-2.75898,-2.75759,-2.75629,-2.75515,-2.75427,-2.75375,-2.75365,-2.754,-2.75478,-2.75478
-2.66107,-2.66107,-2.66095,-2.66083,-2.66072,-2.66062,-2.66053,-2.66046,-2.66042,-2.66042,-2.66047,-2.66058,-2.66076,-2.66101,-2.66135,-2.66179,-2.66235,-2.66302,-2.6638,-2.66471,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.67411,-2.6758,-2.67755,-2.67935,-2.68118,-2.68302,-2.68487,-2.68672,-2.68854,-2.69035,-2.69211,-2.69383,-2.69549,-2.69708,-2.69861,-2.70006,-2.70143,-2.70272,-2.70391,-2.70501,-2.70602,-2.70692,-2.70773,-2.70843,-2.70903,-2.70952,-2.70989,-2.71017,-2.71033,-2.71038,-2.71032,-2.71014,-2.70986,-2.70948,-2.70899,-2.70839,-2.70768,-2.70687,-2.70596,-2.70495,-2.70384,-2.70264,-2.70135,-2.69999,-2.69854,-2.69703,-2.69545,-2.69382,-2.69214,-2.69043,-2.68868,-2.68693,-2.68516,-2.6834,-2.68166,-2.67994,-2.67825,-2.6766,-2.675,-2.67345,-2.67196,-2.67051,-2.6691,-2.66773,-2.6664,-2.66504,-2.66371,-2.66241,-2.66119,-2.66013,-2.65932,-2.65885,-2.65877,-2.65912,-2.65986,-2.65986
-2.56331,-2.56331,-2.56318,-2.56306,-2.56295,-2.56286,-2.56278,-2.56275,-2.56275,-2.56282,-2.56294,-2.56312,-2.56339,-2.56373,-2.56418,-2.56472,-2.56538,-2.56615,-2.56704,-2.56804,-2.56915,-2.57036,-2.57168,-2.57311,-2.57463,-2.57622,-2.57789,-2.57961,-2.58139,-2.5832,-2.58504,-2.58688,-2.58873,-2.59056,-2.59238,-2.59416,-2.5959,-2.59759,-2.59921,-2.60078,-2.60227,-2.6037,-2.60503,-2.60628,-2.60744,-2.60851,-2.60948,-2.61036,-2.61113,-2.61181,-2.61238,-2.61284,-2.6132,-2.61346,-2.61361,-2.61364,-2.61357,-2.61339,-2.61311,-2.61273,-2.61224,-2.61164,-2.61094,-2.61014,-2.60924,-2.60824,-2.60715,-2.60597,-2.60471,-2.60336,-2.60195,-2.60046,-2.59892,-2.59732,-2.59568,-2.59401,-2.59231,-2.59059,-2.58888,-2.58717,-2.58547,-2.58381,-2.58217,-2.58059,-2.57905,-2.57756,-2.57612,-2.57474,-2.5734,-2.5721,-2.57081,-2.56952,-2.56824,-2.567,-2.56585,-2.56484,-2.56407,-2.56362,-2.56356,-2.5639,-2.56461,-2.56461
-2.46554,-2.46555,-2.46541,-2.46528,-2.46517,-2.46509,-2.46504,-2.46503,-2.46509,-2.46521,-2.46539,-2.46565,-2.46599,-2.46644,-2.46698,-2.46763,-2.46838,-2.46925,-2.47023,-2.47131,-2.4725,-2.47379,-2.47519,-2.47668,-2.47825,-2.47989,-2.48159,-2.48335,-2.48515,-2.48698,-2.48882,-2.49067,-2.49251,-2.49434,-2.49614,-2.4979,-2.49961,-2.50127,-2.50287,-2.50441,-2.50588,-2.50726,-2.50856,-2.50977,-2.5109,-2.51194,-2.51289,-2.51373,-2.51448,-2.51513,-2.51568,-2.51612,-2.51647,-2.51671,-2.51684,-2.51687,-2.51679,-2.5166,-2.51632,-2.51594,-2.51545,-2.51486,-2.51417,-2.51337,-2.51249,-2.51151,-2.51043,-2.50928,-2.50804,-2.50672,-2.50533,-2.50388,-2.50236,-2.5008,-2.4992,-2.49756,-2.49591,-2.49423,-2.49256,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48303,-2.48159,-2.48021,-2.47887,-2.47758,-2.47633,-2.47507,-2.47382,-2.47259,-2.47139,-2.47027,-2.46929,-2.46854,-2.4681,-2.46804,-2.46837,-2.46905,-2.46905
-2.36777,-2.36777,-2.36763,-2.36749,-2.36738,-2.36731,-2.36729,-2.36732,-2.36742,-2.36759,-2.36783,-2.36816,-2.36859,-2.36912,-2.36975,-2.3705,-2.37135,-2.3723,-2.37336,-2.37453,-2.37579,-2.37717,-2.37863,-2.38018,-2.3818,-2.38348,-2.38523,-2.38702,-2.38884,-2.39068,-2.39253,-2.39438,-2.39622,-2.39804,-2.39982,-2.40156,-2.40325,-2.40489,-2.40647,-2.40797,-2.4094,-2.41075,-2.41202,-2.41321,-2.41431,-2.41532,-2.41623,-2.41705,-2.41777,-2.4184,-2.41893,-2.41936,-2.41968,-2.4199,-2.42003,-2.42004,-2.41996,-2.41977,-2.41949,-2.41911,-2.41862,-2.41804,-2.41736,-2.41658,-2.4157,-2.41474,-2.41369,-2.41255,-2.41133,-2.41004,-2.40868,-2.40726,-2.40578,-2.40425,-2.40268,-2.40109,-2.39947,-2.39784,-2.3962,-2.39458,-2.39298,-2.39141,-2.38987,-2.38838,-2.38693,-2.38554,-2.3842,-2.3829,-2.38165,-2.38042,-2.3792,-2.37797,-2.37676,-2.37557,-2.37446,-2.37349,-2.37274,-2.37231,-2.37225,-2.37256,-2.37321,-2.37321
-2.26998,-2.26998,-2.26983,-2.26969,-2.26959,-2.26953,-2.26953,-2.2696,-2.26973,-2.26995,-2.27025,-2.27065,-2.27116,-2.27178,-2.2725,-2.27333,-2.27426,-2.2753,-2.27644,-2.27768,-2.27903,-2.28048,-2.282,-2.2836,-2.28527,-2.287,-2.28878,-2.2906,-2.29244,-2.29429,-2.29616,-2.29801,-2.29985,-2.30165,-2.30341,-2.30513,-2.30681,-2.30843,-2.30998,-2.31145,-2.31284,-2.31417,-2.31541,-2.31657,-2.31764,-2.31862,-2.31951,-2.3203,-2.321,-2.32161,-2.32212,-2.32253,-2.32284,-2.32305,-2.32316,-2.32317,-2.32308,-2.32289,-2.32261,-2.32223,-2.32175,-2.32118,-2.3205,-2.31974,-2.31888,-2.31793,-2.3169,-2.31578,-2.31459,-2.31332,-2.31199,-2.3106,-2.30915,-2.30765,-2.30612,-2.30456,-2.30298,-2.30139,-2.2998,-2.29821,-2.29665,-2.29512,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28683,-2.28561,-2.28438,-2.28317,-2.28196,-2.28075,-2.27956,-2.27844,-2.27746,-2.27671,-2.27626,-2.27619,-2.27649,-2.27712,-2.27712
-2.17217,-2.17218,-2.17201,-2.17188,-2.17179,-2.17175,-2.17177,-2.17186,-2.17203,-2.1723,-2.17266,-2.17313,-2.17372,-2.17441,-2.17521,-2.17612,-2.17713,-2.17824,-2.17946,-2.18079,-2.18221,-2.18371,-2.18529,-2.18695,-2.18867,-2.19044,-2.19225,-2.19409,-2.19596,-2.19783,-2.1997,-2.20155,-2.20338,-2.20517,-2.20692,-2.20863,-2.21029,-2.21188,-2.2134,-2.21484,-2.21621,-2.21752,-2.21873,-2.21986,-2.2209,-2.22185,-2.22272,-2.22349,-2.22417,-2.22476,-2.22525,-2.22564,-2.22594,-2.22614,-2.22624,-2.22624,-2.22615,-2.22597,-2.22568,-2.22531,-2.22483,-2.22426,-2.2236,-2.22285,-2.222,-2.22107,-2.22006,-2.21897,-2.2178,-2.21656,-2.21525,-2.21389,-2.21247,-2.21101,-2.20951,-2.20798,-2.20644,-2.20488,-2.20333,-2.20178,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19188,-2.19064,-2.18943,-2.18821,-2.187,-2.18578,-2.18456,-2.18335,-2.18221,-2.18121,-2.18044,-2.17998,-2.1799,-2.18019,-2.18079,-2.18079
-2.07435,-2.07435,-2.07418,-2.07405,-2.07397,-2.07394,-2.07399,-2.0741,-2.07431,-2.07463,-2.07505,-2.07559,-2.07625,-2.07701,-2.07788,-2.07886,-2.07994,-2.08113,-2.08243,-2.08383,-2.08531,-2.08687,-2.08851,-2.09022,-2.09199,-2.09379,-2.09564,-2.0975,-2.09939,-2.10128,-2.10315,-2.10499,-2.10681,-2.1086,-2.11035,-2.11205,-2.11368,-2.11523,-2.11673,-2.11815,-2.11951,-2.12078,-2.12196,-2.12306,-2.12408,-2.12501,-2.12586,-2.12661,-2.12727,-2.12784,-2.12831,-2.12869,-2.12898,-2.12917,-2.12926,-2.12926,-2.12917,-2.12898,-2.1287,-2.12833,-2.12786,-2.1273,-2.12665,-2.1259,-2.12508,-2.12416,-2.12317,-2.1221,-2.12095,-2.11974,-2.11846,-2.11712,-2.11574,-2.11431,-2.11284,-2.11135,-2.10983,-2.10831,-2.10679,-2.10528,-2.10378,-2.10231,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08944,-2.08819,-2.08696,-2.08578,-2.08475,-2.08395,-2.08348,-2.08338,-2.08366,-2.08425,-2.08425
-1.9765,-1.97649,-1.97633,-1.9762,-1.97613,-1.97612,-1.97618,-1.97632,-1.97657,-1.97694,-1.97742,-1.97802,-1.97874,-1.97956,-1.9805,-1.98155,-1.98271,-1.98397,-1.98534,-1.9868,-1.98834,-1.98996,-1.99165,-1.99341,-1.99522,-1.99706,-1.99893,-2.00083,-2.00273,-2.00462,-2.00649,-2.00834,-2.01017,-2.01195,-2.01369,-2.01536,-2.01696,-2.0185,-2.01998,-2.02139,-2.02271,-2.02395,-2.02511,-2.02619,-2.02719,-2.0281,-2.02892,-2.02965,-2.03029,-2.03085,-2.03131,-2.03167,-2.03195,-2.03213,-2.03222,-2.03222,-2.03212,-2.03194,-2.03166,-2.03129,-2.03083,-2.03027,-2.02963,-2.02891,-2.02809,-2.0272,-2.02622,-2.02517,-2.02405,-2.02286,-2.02161,-2.0203,-2.01894,-2.01754,-2.0161,-2.01464,-2.01316,-2.01167,-2.01017,-2.00869,-2.00723,-2.00579,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.9942,-1.99294,-1.99165,-1.99037,-1.98916,-1.98808,-1.98725,-1.98676,-1.98665,-1.98692,-1.98749,-1.98749
-1.87861,-1.87861,-1.87845,-1.87834,-1.87827,-1.87826,-1.87834,-1.87852,-1.87882,-1.87923,-1.87977,-1.88042,-1.88119,-1.88208,-1.88308,-1.88419,-1.88542,-1.88675,-1.88818,-1.88969,-1.89129,-1.89297,-1.89472,-1.89651,-1.89836,-1.90024,-1.90214,-1.90406,-1.90597,-1.90787,-1.90975,-1.91161,-1.91343,-1.91521,-1.91692,-1.91856,-1.92016,-1.92169,-1.92315,-1.92453,-1.92582,-1.92704,-1.92819,-1.92925,-1.93022,-1.93111,-1.93191,-1.93262,-1.93325,-1.93378,-1.93423,-1.93459,-1.93486,-1.93503,-1.93512,-1.93511,-1.93501,-1.93483,-1.93455,-1.93419,-1.93373,-1.93319,-1.93256,-1.93185,-1.93105,-1.93017,-1.92921,-1.92818,-1.92708,-1.92592,-1.92469,-1.92341,-1.92207,-1.9207,-1.91929,-1.91786,-1.9164,-1.91494,-1.91348,-1.91202,-1.91058,-1.90917,-1.90778,-1.90643,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89036,-1.88984,-1.88972,-1.88999,-1.89054,-1.89054
-1.7807,-1.7807,-1.78055,-1.78043,-1.78037,-1.78037,-1.78048,-1.7807,-1.78103,-1.78149,-1.78207,-1.78278,-1.7836,-1.78454,-1.7856,-1.78679,-1.78807,-1.78946,-1.79095,-1.79252,-1.79417,-1.7959,-1.79769,-1.79953,-1.80141,-1.80333,-1.80526,-1.80719,-1.80911,-1.81102,-1.81292,-1.81478,-1.81659,-1.81835,-1.82004,-1.82169,-1.82327,-1.82478,-1.82622,-1.82757,-1.82885,-1.83005,-1.83117,-1.83221,-1.83316,-1.83403,-1.83482,-1.83552,-1.83613,-1.83665,-1.83709,-1.83744,-1.8377,-1.83787,-1.83795,-1.83794,-1.83784,-1.83766,-1.83738,-1.83702,-1.83658,-1.83604,-1.83543,-1.83472,-1.83394,-1.83308,-1.83214,-1.83113,-1.83005,-1.8289,-1.8277,-1.82644,-1.82514,-1.82379,-1.82241,-1.821,-1.81957,-1.81814,-1.8167,-1.81527,-1.81385,-1.81245,-1.81109,-1.80975,-1.80844,-1.80717,-1.8059,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79533,-1.79416,-1.79326,-1.79273,-1.7926,-1.79286,-1.7934,-1.7934
-1.68276,-1.68277,-1.68261,-1.68249,-1.68243,-1.68246,-1.6826,-1.68285,-1.68322,-1.68371,-1.68434,-1.68509,-1.68596,-1.68696,-1.68808,-1.68932,-1.69066,-1.6921,-1.69364,-1.69527,-1.69698,-1.69875,-1.70058,-1.70246,-1.70438,-1.70633,-1.70827,-1.71022,-1.71216,-1.71409,-1.71599,-1.71785,-1.71964,-1.72139,-1.72309,-1.72472,-1.72629,-1.72778,-1.72919,-1.73053,-1.73179,-1.73297,-1.73407,-1.73509,-1.73603,-1.73688,-1.73765,-1.73833,-1.73893,-1.73944,-1.73987,-1.74021,-1.74046,-1.74063,-1.7407,-1.74069,-1.7406,-1.74042,-1.74015,-1.73979,-1.73935,-1.73883,-1.73822,-1.73753,-1.73676,-1.73591,-1.73499,-1.734,-1.73294,-1.73182,-1.73064,-1.7294,-1.72812,-1.7268,-1.72544,-1.72406,-1.72265,-1.72124,-1.71982,-1.71841,-1.71702,-1.71564,-1.71428,-1.71296,-1.71166,-1.71037,-1.7091,-1.70782,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69598,-1.69543,-1.6953,-1.69555,-1.69608,-1.69608
-1.58479,-1.58479,-1.58462,-1.58451,-1.58447,-1.58452,-1.58468,-1.58495,-1.58536,-1.58589,-1.58655,-1.58735,-1.58827,-1.58933,-1.5905,-1.59179,-1.59318,-1.59467,-1.59626,-1.59794,-1.59969,-1.60151,-1.60338,-1.6053,-1.60726,-1.60922,-1.61119,-1.61316,-1.61513,-1.61706,-1.61896,-1.6208,-1.6226,-1.62435,-1.62604,-1.62766,-1.6292,-1.63067,-1.63207,-1.6334,-1.63464,-1.63581,-1.63689,-1.63789,-1.63881,-1.63965,-1.6404,-1.64107,-1.64166,-1.64216,-1.64258,-1.64291,-1.64316,-1.64332,-1.64339,-1.64338,-1.64329,-1.64311,-1.64284,-1.6425,-1.64206,-1.64155,-1.64095,-1.64027,-1.63951,-1.63868,-1.63778,-1.6368,-1.63576,-1.63466,-1.6335,-1.63228,-1.63102,-1.62972,-1.62839,-1.62703,-1.62565,-1.62425,-1.62286,-1.62147,-1.62008,-1.61872,-1.61737,-1.61605,-1.61474,-1.61345,-1.61216,-1.61086,-1.60954,-1.60818,-1.60676,-1.60527,-1.60375,-1.60222,-1.60076,-1.59949,-1.59853,-1.59796,-1.59782,-1.59807,-1.59859,-1.59859
-1.48677,-1.48677,-1.4866,-1.48649,-1.48647,-1.48654,-1.48672,-1.48702,-1.48746,-1.48802,-1.48872,-1.48956,-1.49054,-1.49164,-1.49286,-1.49418,-1.49562,-1.49717,-1.49881,-1.50053,-1.50233,-1.50418,-1.5061,-1.50805,-1.51003,-1.51202,-1.51402,-1.51601,-1.51799,-1.51992,-1.52181,-1.52366,-1.52546,-1.52721,-1.52889,-1.53049,-1.53202,-1.53348,-1.53487,-1.53617,-1.5374,-1.53855,-1.53962,-1.5406,-1.54151,-1.54233,-1.54308,-1.54374,-1.54431,-1.54481,-1.54522,-1.54554,-1.54578,-1.54594,-1.54601,-1.546,-1.54591,-1.54573,-1.54547,-1.54513,-1.5447,-1.54419,-1.5436,-1.54294,-1.54219,-1.54138,-1.54049,-1.53953,-1.5385,-1.53742,-1.53628,-1.53508,-1.53384,-1.53256,-1.53125,-1.52991,-1.52855,-1.52717,-1.52579,-1.52442,-1.52305,-1.52169,-1.52035,-1.51902,-1.51771,-1.5164,-1.51509,-1.51376,-1.5124,-1.51098,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.38869,-1.38853,-1.38844,-1.38842,-1.38851,-1.38871,-1.38904,-1.3895,-1.3901,-1.39085,-1.39173,-1.39275,-1.39389,-1.39514,-1.39652,-1.398,-1.3996,-1.40128,-1.40304,-1.40487,-1.40677,-1.40872,-1.41071,-1.41271,-1.41473,-1.41675,-1.41876,-1.42073,-1.42267,-1.42457,-1.42643,-1.42823,-1.42997,-1.43163,-1.43322,-1.43475,-1.4362,-1.43757,-1.43886,-1.44007,-1.44121,-1.44226,-1.44323,-1.44413,-1.44494,-1.44567,-1.44632,-1.44689,-1.44737,-1.44778,-1.4481,-1.44833,-1.44849,-1.44856,-1.44855,-1.44846,-1.44828,-1.44803,-1.44769,-1.44726,-1.44676,-1.44619,-1.44553,-1.4448,-1.44399,-1.44312,-1.44217,-1.44117,-1.4401,-1.43898,-1.4378,-1.43658,-1.43532,-1.43402,-1.4327,-1.43135,-1.42999,-1.42863,-1.42726,-1.42591,-1.42455,-1.42321,-1.42188,-1.42055,-1.41923,-1.41789,-1.41653,-1.41511,-1.41363,-1.41207,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29057,-1.29057,-1.29042,-1.29033,-1.29033,-1.29044,-1.29066,-1.29101,-1.2915,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30366,-1.30546,-1.30734,-1.30927,-1.31125,-1.31326,-1.3153,-1.31734,-1.31938,-1.32139,-1.32338,-1.32533,-1.32725,-1.3291,-1.3309,-1.33262,-1.33428,-1.33587,-1.33738,-1.33882,-1.34018,-1.34146,-1.34265,-1.34378,-1.34482,-1.34578,-1.34666,-1.34746,-1.34819,-1.34883,-1.34939,-1.34986,-1.35026,-1.35058,-1.35081,-1.35096,-1.35103,-1.35102,-1.35093,-1.35076,-1.3505,-1.35017,-1.34976,-1.34926,-1.3487,-1.34805,-1.34733,-1.34653,-1.34567,-1.34474,-1.34375,-1.3427,-1.34159,-1.34043,-1.33922,-1.33798,-1.3367,-1.33539,-1.33406,-1.33272,-1.33136,-1.33,-1.32865,-1.32729,-1.32595,-1.32461,-1.32327,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.31099,-1.30923,-1.30759,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.1924,-1.1924,-1.19225,-1.19218,-1.19219,-1.19231,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20253,-1.2042,-1.20595,-1.2078,-1.20971,-1.21168,-1.21369,-1.21573,-1.21779,-1.21986,-1.2219,-1.22393,-1.22593,-1.2279,-1.22982,-1.23167,-1.23346,-1.23518,-1.23684,-1.23842,-1.23992,-1.24135,-1.24269,-1.24396,-1.24515,-1.24626,-1.24729,-1.24824,-1.24911,-1.24991,-1.25062,-1.25125,-1.2518,-1.25228,-1.25267,-1.25298,-1.25321,-1.25336,-1.25343,-1.25342,-1.25333,-1.25316,-1.25291,-1.25258,-1.25218,-1.25169,-1.25113,-1.25049,-1.24978,-1.249,-1.24815,-1.24723,-1.24625,-1.24521,-1.24412,-1.24297,-1.24178,-1.24055,-1.23928,-1.23799,-1.23667,-1.23533,-1.23398,-1.23263,-1.23128,-1.22993,-1.22857,-1.22722,-1.22587,-1.22449,-1.22308,-1.22162,-1.22009,-1.21847,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09397,-1.09399,-1.09413,-1.09439,-1.09479,-1.09534,-1.09604,-1.09687,-1.09785,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10637,-1.10817,-1.11005,-1.112,-1.11399,-1.11603,-1.1181,-1.12018,-1.12226,-1.12433,-1.12638,-1.12839,-1.13037,-1.13228,-1.13413,-1.13592,-1.13765,-1.13929,-1.14087,-1.14236,-1.14378,-1.14512,-1.14637,-1.14755,-1.14866,-1.14968,-1.15062,-1.15148,-1.15227,-1.15297,-1.1536,-1.15415,-1.15461,-1.155,-1.15531,-1.15554,-1.15569,-1.15576,-1.15574,-1.15565,-1.15549,-1.15524,-1.15492,-1.15452,-1.15404,-1.15348,-1.15285,-1.15215,-1.15138,-1.15054,-1.14963,-1.14866,-1.14764,-1.14656,-1.14542,-1.14425,-1.14303,-1.14177,-1.14048,-1.13917,-1.13784,-1.1365,-1.13515,-1.1338,-1.13244,-1.13108,-1.12972,-1.12834,-1.12693,-1.12547,-1.12396,-1.12235,-1.12065,-1.11884,-1.11693,-1.11498,-1.11306,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995885,-0.995883,-0.995754,-0.9957,-0.995736,-0.995885,-0.996171,-0.996601,-0.997174,-0.997888,-0.998748,-0.999753,-1.0009,-1.00218,-1.00358,-1.0051,-1.00673,-1.00846,-1.0103,-1.01221,-1.01418,-1.01621,-1.01828,-1.02037,-1.02247,-1.02457,-1.02666,-1.02873,-1.03075,-1.03272,-1.03464,-1.0365,-1.03829,-1.04001,-1.04166,-1.04323,-1.04471,-1.04612,-1.04745,-1.0487,-1.04988,-1.05097,-1.05198,-1.05292,-1.05377,-1.05455,-1.05525,-1.05587,-1.05641,-1.05687,-1.05726,-1.05756,-1.05779,-1.05794,-1.058,-1.05799,-1.05791,-1.05774,-1.0575,-1.05718,-1.05678,-1.0563,-1.05576,-1.05514,-1.05444,-1.05368,-1.05285,-1.05195,-1.05099,-1.04998,-1.04891,-1.04779,-1.04661,-1.0454,-1.04416,-1.04288,-1.04158,-1.04025,-1.03892,-1.03757,-1.03621,-1.03485,-1.03348,-1.03209,-1.03068,-1.02923,-1.02773,-1.02614,-1.02446,-1.02267,-1.02076,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897535,-0.897537,-0.897417,-0.89737,-0.897419,-0.89759,-0.897897,-0.898344,-0.898933,-0.89967,-0.900557,-0.90159,-0.902761,-0.904063,-0.905489,-0.907038,-0.908705,-0.910478,-0.912339,-0.914274,-0.916275,-0.918334,-0.92043,-0.922545,-0.924669,-0.926792,-0.928898,-0.930973,-0.933004,-0.934985,-0.936911,-0.938773,-0.940564,-0.942283,-0.943926,-0.945489,-0.946971,-0.948374,-0.9497,-0.950946,-0.95211,-0.953194,-0.954199,-0.955128,-0.955977,-0.956748,-0.95744,-0.958056,-0.958595,-0.959055,-0.959438,-0.959741,-0.959965,-0.960108,-0.960175,-0.960165,-0.960082,-0.95992,-0.959679,-0.95936,-0.958966,-0.958497,-0.957955,-0.957339,-0.956652,-0.955896,-0.955072,-0.954185,-0.953235,-0.952225,-0.951161,-0.950046,-0.948886,-0.947684,-0.946446,-0.945175,-0.943878,-0.942559,-0.941224,-0.939875,-0.938514,-0.93714,-0.935751,-0.934339,-0.932894,-0.931399,-0.929837,-0.928184,-0.926421,-0.924537,-0.922533,-0.920438,-0.918313,-0.916256,-0.914395,-0.912868,-0.911792,-0.911222,-0.91113,-0.911409,-0.911921,-0.911921
-0.799125,-0.799129,-0.799014,-0.798979,-0.799046,-0.799236,-0.799557,-0.800018,-0.800627,-0.801388,-0.802299,-0.803353,-0.804544,-0.805868,-0.807322,-0.808903,-0.810601,-0.812399,-0.814282,-0.816246,-0.81828,-0.820365,-0.822482,-0.824621,-0.826769,-0.828912,-0.831031,-0.833116,-0.835158,-0.83715,-0.839082,-0.840947,-0.84274,-0.84446,-0.8461,-0.847658,-0.849138,-0.850539,-0.851861,-0.853099,-0.854256,-0.855334,-0.856336,-0.857258,-0.858101,-0.858866,-0.859554,-0.860167,-0.860703,-0.86116,-0.861539,-0.861838,-0.862059,-0.862203,-0.862272,-0.862264,-0.86218,-0.862018,-0.86178,-0.861465,-0.861074,-0.86061,-0.86007,-0.859458,-0.858774,-0.858024,-0.857208,-0.856327,-0.855384,-0.854382,-0.853326,-0.85222,-0.851067,-0.849873,-0.84864,-0.847374,-0.846081,-0.844764,-0.843428,-0.842076,-0.840706,-0.839317,-0.837906,-0.836465,-0.83498,-0.833434,-0.831807,-0.830077,-0.828227,-0.826245,-0.824142,-0.821952,-0.819744,-0.817625,-0.815727,-0.81419,-0.813123,-0.812573,-0.812499,-0.812787,-0.813299,-0.813299
