0.00775175,-0.00775109,-0.0257116,-0.0456649,-0.0670212,-0.0891059,-0.111216,-0.132685,-0.152936,-0.171529,-0.188167,-0.202693,-0.215063,-0.225326,-0.233593,-0.24001,-0.244736,-0.247931,-0.249749,-0.250333,-0.249806,-0.248277,-0.245844,-0.242597,-0.238617,-0.23398,-0.228754,-0.223008,-0.216808,-0.210217,-0.203293,-0.196089,-0.188659,-0.181051,-0.173312,-0.165483,-0.1576,-0.149695,-0.141796,-0.133925,-0.126103,-0.118348,-0.110671,-0.103083,-0.0955873,-0.0881885,-0.0808888,-0.0736883,-0.0665854,-0.0595768,-0.0526583,-0.0458254,-0.0390718,-0.0323915,-0.0257786,-0.0192268,-0.0127295,-0.00627846,0.000139639,0.00653085,0.0128938,0.0192319,0.0255489,0.0318496,0.0381374,0.0444165,0.0506905,0.0569626,0.0632366,0.0695165,0.075807,0.0821144,0.0884468,0.0948151,0.101234,0.107725,0.114316,0.121047,0.127971,0.135165,0.14273,0.150808,0.159594,0.169355,0.180448,0.193356,0.208711,0.227319,0.250188,0.278545,0.313885,0.357944,0.410223,0.468672,0.528257,0.579481,0.607396,0.592035,0.512242,0.355615,0.131912,-0.131912
0.00832962,-0.00833143,-0.0274184,-0.0484548,-0.0708208,-0.0938032,-0.116665,-0.138719,-0.159394,-0.178261,-0.19505,-0.209627,-0.221979,-0.232182,-0.240363,-0.246681,-0.251304,-0.254398,-0.256119,-0.256602,-0.255967,-0.25432,-0.251758,-0.248368,-0.244229,-0.239415,-0.233998,-0.228048,-0.221633,-0.214814,-0.207652,-0.200205,-0.192528,-0.184674,-0.176689,-0.168615,-0.160491,-0.152347,-0.144213,-0.136114,-0.128071,-0.1201,-0.112212,-0.104414,-0.0967123,-0.0891108,-0.0816115,-0.0742132,-0.0669127,-0.059706,-0.0525882,-0.0455537,-0.0385958,-0.0317088,-0.0248859,-0.0181197,-0.0114031,-0.0047263,0.00192911,0.00855718,0.0151615,0.0217469,0.0283182,0.0348792,0.0414344,0.0479874,0.0545413,0.0610989,0.0676641,0.0742398,0.0808299,0.0874394,0.0940751,0.100746,0.107465,0.114249,0.121126,0.12813,0.135315,0.14275,0.150536,0.158814,0.167778,0.177697,0.188938,0.201996,0.21752,0.236346,0.259521,0.288341,0.324447,0.369033,0.421185,0.478541,0.535569,0.582455,0.604452,0.582724,0.498501,0.342541,0.126068,-0.126068
0.00896925,-0.0089712,-0.0292793,-0.051468,-0.0748805,-0.0987616,-0.122344,-0.144935,-0.165968,-0.185038,-0.201902,-0.216461,-0.228735,-0.238823,-0.246872,-0.253055,-0.25755,-0.260526,-0.262132,-0.262499,-0.261745,-0.259973,-0.257276,-0.253737,-0.249435,-0.244444,-0.238836,-0.232683,-0.226052,-0.219008,-0.211614,-0.203932,-0.19602,-0.18793,-0.17971,-0.171405,-0.163051,-0.154683,-0.146333,-0.138025,-0.129778,-0.121606,-0.113521,-0.105531,-0.0976411,-0.0898553,-0.0821736,-0.0745933,-0.0671104,-0.0597206,-0.0524178,-0.0451961,-0.0380493,-0.03097,-0.02395,-0.0169821,-0.0100585,-0.00316932,0.00370965,0.0105609,0.0173936,0.0242136,0.0310255,0.0378342,0.0446434,0.0514564,0.0582761,0.0651059,0.0719481,0.0788053,0.0856806,0.092578,0.0995022,0.106461,0.113464,0.120528,0.127676,0.134942,0.142372,0.150037,0.158034,0.166503,0.175639,0.185714,0.197105,0.210318,0.226025,0.245091,0.268612,0.297956,0.334846,0.379698,0.431543,0.487578,0.541844,0.584319,0.600568,0.572944,0.484948,0.330096,0.120607,-0.120607
0.0096646,-0.00966395,-0.0312828,-0.0546826,-0.079164,-0.103933,-0.128203,-0.151277,-0.172604,-0.191806,-0.208677,-0.223156,-0.235295,-0.245221,-0.253103,-0.259127,-0.263476,-0.266315,-0.267791,-0.268033,-0.267152,-0.26525,-0.262412,-0.25872,-0.254252,-0.249081,-0.243283,-0.236926,-0.230082,-0.222817,-0.215199,-0.207291,-0.199152,-0.190836,-0.182393,-0.173866,-0.165298,-0.156725,-0.148176,-0.139674,-0.131237,-0.12288,-0.114616,-0.106451,-0.0983909,-0.0904376,-0.0825885,-0.0748406,-0.0671897,-0.0596308,-0.052158,-0.0447644,-0.0374419,-0.0301824,-0.0229778,-0.0158199,-0.00870006,-0.00160751,0.00547241,0.0125344,0.0195841,0.0266264,0.0336669,0.0407104,0.04776,0.0548195,0.0618919,0.0689794,0.0760843,0.0832085,0.0903544,0.0975241,0.104721,0.111953,0.119226,0.126554,0.133959,0.14147,0.149134,0.157016,0.165214,0.173865,0.183168,0.193399,0.204943,0.218321,0.234228,0.253564,0.27748,0.307454,0.344963,0.389941,0.441293,0.495794,0.547127,0.585154,0.595847,0.562784,0.471607,0.318219,0.115477,-0.115477
0.0104106,-0.0104081,-0.0334175,-0.0580726,-0.0836334,-0.109274,-0.134193,-0.157694,-0.179248,-0.198515,-0.215329,-0.229671,-0.241628,-0.251355,-0.259044,-0.264891,-0.269077,-0.271767,-0.273104,-0.273213,-0.272202,-0.270163,-0.267179,-0.263331,-0.258694,-0.253344,-0.247353,-0.240794,-0.233739,-0.22626,-0.218425,-0.210298,-0.20194,-0.193408,-0.184752,-0.17602,-0.167255,-0.158492,-0.149758,-0.141075,-0.132464,-0.12394,-0.115513,-0.107191,-0.0989774,-0.0908703,-0.0828677,-0.0749667,-0.0671624,-0.0594494,-0.0518205,-0.0442671,-0.0367809,-0.0293531,-0.0219759,-0.0146406,-0.00733739,-5.36144e-05,0.00721769,0.0144777,0.0217311,0.0289836,0.0362403,0.0435052,0.0507824,0.0580749,0.0653858,0.0727172,0.0800703,0.0874466,0.0948477,0.102275,0.10973,0.117218,0.124744,0.132322,0.139968,0.147711,0.155594,0.163681,0.172069,0.180895,0.19036,0.200746,0.212448,0.226006,0.242136,0.261779,0.28615,0.316833,0.354752,0.399744,0.45043,0.503206,0.551461,0.585032,0.590378,0.55231,0.458484,0.306852,0.110632,-0.110632
0.0112047,-0.0112034,-0.0356691,-0.0616118,-0.0882546,-0.114744,-0.140266,-0.164134,-0.185851,-0.205117,-0.221815,-0.235969,-0.247705,-0.257209,-0.264686,-0.270338,-0.274349,-0.276881,-0.278076,-0.27805,-0.276904,-0.274724,-0.271591,-0.267584,-0.262777,-0.257244,-0.251061,-0.244303,-0.237043,-0.229354,-0.221308,-0.21297,-0.204403,-0.195665,-0.186811,-0.17789,-0.168942,-0.160001,-0.151094,-0.142246,-0.133478,-0.124804,-0.116233,-0.107769,-0.0994135,-0.0911661,-0.0830247,-0.074985,-0.0670418,-0.0591879,-0.0514138,-0.0437116,-0.0360729,-0.0284892,-0.0209515,-0.013451,-0.0059758,0.00148834,0.00894139,0.016388,0.0238335,0.0312841,0.038744,0.0462174,0.0537091,0.0612215,0.0687575,0.0763185,0.0839055,0.0915196,0.0991606,0.106829,0.114526,0.122254,0.130019,0.137829,0.145701,0.15366,0.161749,0.170029,0.178596,0.18759,0.197213,0.207756,0.219626,0.233378,0.24976,0.26976,0.29468,0.326,0.364213,0.409099,0.458949,0.509826,0.554886,0.584019,0.584232,0.541575,0.445575,0.295936,0.106033,-0.106033
0.012045,-0.0120464,-0.0380226,-0.0652764,-0.0929971,-0.120304,-0.146376,-0.170548,-0.192362,-0.211567,-0.228095,-0.24202,-0.253508,-0.262767,-0.270016,-0.275462,-0.279292,-0.281666,-0.282717,-0.282553,-0.281267,-0.278944,-0.27566,-0.271492,-0.266512,-0.260798,-0.254426,-0.247471,-0.240009,-0.232117,-0.223866,-0.215324,-0.206558,-0.197628,-0.188591,-0.179494,-0.170374,-0.161267,-0.152203,-0.143209,-0.134301,-0.125492,-0.116789,-0.108195,-0.0997125,-0.0913396,-0.0830736,-0.0749093,-0.0668392,-0.058854,-0.0509456,-0.0431061,-0.0353265,-0.0275976,-0.0199104,-0.0122545,-0.00461875,0.00301639,0.0106408,0.0182629,0.0258894,0.0335255,0.0411765,0.0488469,0.0565404,0.0642597,0.0720072,0.0797841,0.0875908,0.0954272,0.103293,0.111188,0.119111,0.127063,0.135049,0.143076,0.151158,0.159319,0.167599,0.17606,0.184797,0.193951,0.203731,0.214434,0.22648,0.240447,0.257117,0.277533,0.303096,0.334898,0.373339,0.417994,0.46685,0.515667,0.557436,0.582167,0.577469,0.530615,0.432867,0.285419,0.101645,-0.101645
0.012928,-0.0129303,-0.0404643,-0.0690463,-0.0978302,-0.125913,-0.152478,-0.17689,-0.198736,-0.21782,-0.234134,-0.247799,-0.259015,-0.268012,-0.275022,-0.280259,-0.28391,-0.286127,-0.287032,-0.286728,-0.285302,-0.282834,-0.279397,-0.275066,-0.269916,-0.264022,-0.257461,-0.250313,-0.242654,-0.234564,-0.226115,-0.21738,-0.208428,-0.199321,-0.190112,-0.180847,-0.171567,-0.16231,-0.153108,-0.143982,-0.134949,-0.126017,-0.117195,-0.108486,-0.0998895,-0.0914054,-0.0830278,-0.0747492,-0.0665612,-0.0584558,-0.0504248,-0.0424589,-0.0345488,-0.0266842,-0.0188556,-0.0110531,-0.00326555,0.00452683,0.0123121,0.0200996,0.0278959,0.035707,0.0435381,0.0513936,0.0592766,0.0671902,0.0751362,0.0831149,0.0911269,0.0991714,0.107247,0.115352,0.123485,0.131646,0.139838,0.148065,0.156342,0.164689,0.173147,0.181777,0.190674,0.199983,0.209917,0.220785,0.233021,0.24723,0.264233,0.285159,0.311326,0.34353,0.382122,0.426423,0.474128,0.520742,0.559142,0.579523,0.570137,0.519457,0.420343,0.275249,0.0974377,-0.0974374
0.0138482,-0.013849,-0.0429822,-0.0728987,-0.10272,-0.131531,-0.158528,-0.183114,-0.204929,-0.223843,-0.239904,-0.253281,-0.264205,-0.272928,-0.279698,-0.28473,-0.288205,-0.290265,-0.291025,-0.290582,-0.289017,-0.286403,-0.282814,-0.278322,-0.273002,-0.266929,-0.260183,-0.252845,-0.244996,-0.236714,-0.228078,-0.219162,-0.210036,-0.20076,-0.191387,-0.181966,-0.172543,-0.163154,-0.153828,-0.144584,-0.135436,-0.126395,-0.117467,-0.108656,-0.0999603,-0.0913759,-0.0828961,-0.0745127,-0.0662176,-0.0580032,-0.0498599,-0.0417771,-0.0337443,-0.025752,-0.0177905,-0.00984967,-0.0019183,0.00601691,0.013953,0.0218963,0.0298528,0.0378288,0.045829,0.053858,0.0619189,0.0700144,0.0781454,0.0863128,0.0945164,0.102754,0.111024,0.119325,0.127652,0.136006,0.144387,0.1528,0.161255,0.169775,0.178397,0.187184,0.196232,0.205691,0.21578,0.22682,0.239264,0.253746,0.271143,0.292661,0.319323,0.351894,0.390554,0.434375,0.480782,0.525061,0.560032,0.576128,0.562275,0.508116,0.407979,0.265376,0.0933841,-0.0933839
0.0148003,-0.0147996,-0.0455632,-0.0768096,-0.107635,-0.13712,-0.164483,-0.189176,-0.210904,-0.229603,-0.245377,-0.258442,-0.26906,-0.27751,-0.284043,-0.288876,-0.292177,-0.294084,-0.294703,-0.294124,-0.29242,-0.289663,-0.285923,-0.281271,-0.275781,-0.269533,-0.262606,-0.255085,-0.24705,-0.238587,-0.229774,-0.220688,-0.211396,-0.201959,-0.192434,-0.182875,-0.173326,-0.163819,-0.154379,-0.145027,-0.135777,-0.12664,-0.117621,-0.10872,-0.0999357,-0.0912606,-0.0826878,-0.07421,-0.0658193,-0.0575052,-0.0492571,-0.0410645,-0.0329173,-0.024806,-0.0167204,-0.00864978,-0.000583155,0.00748803,0.015565,0.0236538,0.0317607,0.0398913,0.0480502,0.0562416,0.0644688,0.0727337,0.0810375,0.0893804,0.0977613,0.106179,0.114629,0.123109,0.131616,0.140147,0.148702,0.157284,0.165903,0.17458,0.183354,0.192287,0.201479,0.211083,0.221329,0.232551,0.245226,0.260028,0.277914,0.299968,0.327097,0.359989,0.398629,0.441843,0.486809,0.528633,0.560127,0.572013,0.553912,0.496602,0.395752,0.25576,0.0894612,-0.0894611
0.0157797,-0.0157784,-0.0481921,-0.0807536,-0.112541,-0.142639,-0.170302,-0.19504,-0.216628,-0.235069,-0.250527,-0.263261,-0.273571,-0.281751,-0.288055,-0.292693,-0.295827,-0.297588,-0.298072,-0.297359,-0.29552,-0.292622,-0.288733,-0.283923,-0.278268,-0.271848,-0.264746,-0.257048,-0.248838,-0.240203,-0.231224,-0.221974,-0.212524,-0.202939,-0.19328,-0.183598,-0.173933,-0.164317,-0.154774,-0.145327,-0.13599,-0.126769,-0.11767,-0.10869,-0.0998252,-0.0910687,-0.0824137,-0.0738522,-0.0653735,-0.0569665,-0.0486204,-0.0403256,-0.0320722,-0.0238502,-0.0156484,-0.00745588,0.000738369,0.00893759,0.0171471,0.0253727,0.0336205,0.0418956,0.0502025,0.0585456,0.0669275,0.0753501,0.0838142,0.0923199,0.100865,0.109448,0.118064,0.12671,0.135381,0.144073,0.152786,0.161522,0.170291,0.179112,0.188025,0.197094,0.206422,0.216171,0.226578,0.237996,0.250935,0.266128,0.284528,0.30707,0.334652,0.367812,0.406337,0.448817,0.492204,0.531463,0.559446,0.567204,0.545071,0.484918,0.383635,0.246359,0.0856496,-0.0856493
0.016782,-0.0167812,-0.0508534,-0.0847055,-0.117405,-0.148052,-0.175949,-0.20067,-0.222067,-0.240212,-0.255329,-0.267726,-0.277731,-0.285647,-0.291729,-0.296181,-0.299159,-0.300781,-0.301136,-0.300295,-0.298325,-0.29529,-0.291255,-0.286291,-0.280475,-0.27389,-0.266619,-0.258752,-0.250377,-0.241579,-0.23244,-0.223035,-0.21344,-0.203724,-0.193945,-0.18415,-0.174378,-0.164663,-0.155031,-0.145503,-0.136089,-0.126796,-0.117626,-0.108576,-0.0996394,-0.0908116,-0.0820836,-0.0734452,-0.0648845,-0.0563912,-0.047955,-0.0395661,-0.031214,-0.0228876,-0.0145764,-0.00627011,0.00204412,0.0103652,0.0186995,0.0270532,0.0354325,0.0438424,0.0522875,0.0607715,0.069297,0.0778658,0.0864787,0.0951345,0.103831,0.112566,0.121334,0.13013,0.13895,0.14779,0.156646,0.165521,0.174424,0.183377,0.192417,0.201613,0.211073,0.220965,0.231542,0.243181,0.256434,0.272079,0.290946,0.313982,0.341992,0.375361,0.413672,0.455289,0.496963,0.533556,0.558004,0.561723,0.535769,0.473063,0.371604,0.237139,0.081932,-0.0819319
0.0178024,-0.0178025,-0.053531,-0.0886402,-0.122195,-0.153325,-0.181387,-0.206032,-0.22719,-0.245006,-0.259768,-0.271826,-0.281531,-0.289191,-0.295062,-0.299342,-0.302176,-0.303668,-0.3039,-0.302938,-0.300842,-0.297674,-0.293497,-0.288384,-0.282415,-0.275671,-0.268241,-0.260215,-0.251683,-0.242729,-0.233438,-0.223892,-0.214169,-0.204334,-0.194442,-0.184543,-0.174676,-0.164875,-0.155167,-0.145568,-0.136088,-0.126732,-0.117499,-0.108387,-0.0993891,-0.0904982,-0.0817037,-0.0729937,-0.0643578,-0.0557856,-0.0472665,-0.0387896,-0.030344,-0.0219196,-0.0135068,-0.00509404,0.00333407,0.0117698,0.0202208,0.0286945,0.0371964,0.0457318,0.0543053,0.0629203,0.0715792,0.0802835,0.0890332,0.0978269,0.106662,0.115535,0.124441,0.133375,0.14233,0.151301,0.160286,0.169286,0.178311,0.187381,0.196539,0.205854,0.215442,0.225482,0.236246,0.248142,0.261774,0.277835,0.297186,0.320715,0.349121,0.38263,0.420622,0.461246,0.501078,0.534914,0.555811,0.555586,0.526019,0.461033,0.359632,0.228068,0.0782944,-0.0782943
0.0188353,-0.0188358,-0.0562082,-0.0925317,-0.12688,-0.158422,-0.186583,-0.211094,-0.231968,-0.249431,-0.26383,-0.275552,-0.284963,-0.292381,-0.298057,-0.302178,-0.304878,-0.306251,-0.30637,-0.305294,-0.303078,-0.299781,-0.295469,-0.290216,-0.284101,-0.277208,-0.269628,-0.261451,-0.252768,-0.243668,-0.23424,-0.224568,-0.214728,-0.204782,-0.194787,-0.184794,-0.174844,-0.16497,-0.155196,-0.145535,-0.135998,-0.126586,-0.1173,-0.108134,-0.0990824,-0.0901342,-0.0812782,-0.0725034,-0.0637993,-0.0551548,-0.0465581,-0.0379982,-0.0294649,-0.0209488,-0.0124399,-0.00392692,0.00460734,0.0131497,0.0217103,0.0302958,0.0389123,0.0475647,0.0562577,0.064994,0.0737761,0.0826049,0.09148,0.1004,0.109361,0.11836,0.127391,0.136448,0.145524,0.154613,0.163713,0.172824,0.181957,0.191134,0.2004,0.209829,0.219546,0.229745,0.240725,0.252929,0.266916,0.283416,0.303263,0.327277,0.356042,0.389615,0.427177,0.466676,0.504541,0.535534,0.552875,0.548805,0.515828,0.448821,0.347699,0.219121,0.0747253,-0.0747252
0.0198742,-0.0198748,-0.0588684,-0.0963549,-0.131429,-0.163312,-0.191502,-0.215823,-0.236379,-0.253473,-0.267504,-0.278893,-0.288023,-0.295215,-0.300713,-0.304691,-0.30727,-0.308535,-0.30855,-0.307366,-0.305037,-0.30162,-0.297183,-0.291798,-0.285545,-0.278513,-0.270791,-0.262472,-0.253649,-0.244417,-0.234867,-0.22508,-0.215129,-0.205081,-0.194994,-0.18492,-0.174899,-0.164962,-0.15513,-0.145416,-0.135828,-0.126369,-0.117037,-0.107825,-0.0987247,-0.0897244,-0.0808133,-0.0719806,-0.0632142,-0.054502,-0.0458322,-0.0371946,-0.0285794,-0.0199762,-0.0113754,-0.00276667,0.00586092,0.0145031,0.0231662,0.0318566,0.0405801,0.0493418,0.0581452,0.0669936,0.0758889,0.0848317,0.0938213,0.102856,0.111932,0.121044,0.130187,0.139354,0.148537,0.157731,0.166932,0.176142,0.185371,0.194645,0.204011,0.213553,0.223404,0.233792,0.245012,0.257514,0.271883,0.288843,0.309194,0.333678,0.362753,0.396306,0.433322,0.471565,0.50734,0.535414,0.5492,0.541387,0.5052,0.436421,0.335782,0.210274,0.0712152,-0.0712151
0.020913,-0.0209137,-0.0614934,-0.100084,-0.135813,-0.167961,-0.196115,-0.220197,-0.240405,-0.257115,-0.270777,-0.281842,-0.290709,-0.297694,-0.30303,-0.30688,-0.309353,-0.310522,-0.310442,-0.309159,-0.306726,-0.3032,-0.298647,-0.29314,-0.286761,-0.279598,-0.271744,-0.263294,-0.254346,-0.244996,-0.235333,-0.225439,-0.215388,-0.205249,-0.195082,-0.184938,-0.174855,-0.164862,-0.154979,-0.14522,-0.13559,-0.126091,-0.116719,-0.107465,-0.0983213,-0.0892751,-0.0803155,-0.0714297,-0.0626049,-0.053829,-0.0450914,-0.0363815,-0.0276888,-0.0190038,-0.0103172,-0.00161973,0.00709646,0.015831,0.0245895,0.0333778,0.0422009,0.0510632,0.0599686,0.0689201,0.077919,0.0869659,0.0960595,0.105198,0.114377,0.12359,0.132833,0.142096,0.151374,0.160659,0.169949,0.179246,0.188561,0.197925,0.207388,0.217048,0.227059,0.237629,0.249096,0.26192,0.276695,0.294135,0.314994,0.339925,0.369254,0.402695,0.439042,0.475895,0.509462,0.534546,0.544787,0.533339,0.49414,0.423825,0.323864,0.20151,0.0677569,-0.0677567
0.0219447,-0.0219446,-0.0640664,-0.103696,-0.140002,-0.172338,-0.200392,-0.224192,-0.244028,-0.260343,-0.273641,-0.284398,-0.293019,-0.299816,-0.30501,-0.308749,-0.31113,-0.312215,-0.312049,-0.310679,-0.308154,-0.304529,-0.29987,-0.294251,-0.287756,-0.280474,-0.2725,-0.263935,-0.254876,-0.245418,-0.235651,-0.225658,-0.215518,-0.205301,-0.195065,-0.18486,-0.174723,-0.164681,-0.154755,-0.144957,-0.135291,-0.125758,-0.11635,-0.107061,-0.0978788,-0.0887923,-0.0797882,-0.0708527,-0.0619735,-0.053139,-0.0443384,-0.0355605,-0.0267956,-0.0180342,-0.00926742,-0.000486813,0.00831296,0.0171337,0.025981,0.0348598,0.0437743,0.0527293,0.0617284,0.0707743,0.0798679,0.0890091,0.0981966,0.107428,0.116698,0.126002,0.135331,0.14468,0.154041,0.163405,0.172772,0.182147,0.191539,0.200989,0.210561,0.220337,0.230495,0.241266,0.253,0.266172,0.281379,0.299313,0.320676,0.346024,0.37554,0.408767,0.444319,0.479646,0.510891,0.532922,0.539635,0.524665,0.482648,0.411027,0.311929,0.192812,0.0643448,-0.0643448
0.0229621,-0.0229612,-0.066571,-0.107165,-0.143963,-0.176413,-0.204311,-0.22779,-0.24723,-0.263147,-0.276089,-0.286556,-0.294952,-0.301581,-0.306652,-0.310298,-0.312601,-0.313613,-0.313376,-0.311931,-0.309326,-0.305613,-0.30086,-0.295141,-0.288542,-0.281154,-0.273077,-0.264409,-0.255249,-0.245693,-0.235833,-0.225754,-0.215538,-0.205253,-0.194957,-0.184698,-0.174513,-0.164429,-0.154467,-0.144636,-0.134939,-0.125376,-0.115938,-0.106617,-0.0974024,-0.088279,-0.0792332,-0.0702519,-0.0613229,-0.0524343,-0.0435746,-0.0347336,-0.0259016,-0.0170692,-0.00822769,0.000631209,0.00950923,0.0184109,0.0273403,0.0363019,0.0453003,0.0543403,0.0634253,0.0725572,0.0817367,0.090963,0.100234,0.109548,0.1189,0.128282,0.137687,0.147109,0.156543,0.165975,0.175407,0.184859,0.194326,0.203854,0.213518,0.223418,0.233736,0.244725,0.25675,0.270295,0.285955,0.304395,0.326252,0.351975,0.381603,0.414505,0.449129,0.482796,0.511609,0.530532,0.533741,0.515365,0.470725,0.39802,0.299967,0.184172,0.060976,-0.0609759
0.0239583,-0.0239577,-0.0689888,-0.110463,-0.147671,-0.180164,-0.207849,-0.230969,-0.249997,-0.265518,-0.278119,-0.288314,-0.296506,-0.302991,-0.307959,-0.311528,-0.313767,-0.31472,-0.314426,-0.31292,-0.310245,-0.306457,-0.301623,-0.295819,-0.289131,-0.281653,-0.273485,-0.264726,-0.255477,-0.245835,-0.235894,-0.225743,-0.215461,-0.205117,-0.194768,-0.184461,-0.174235,-0.164117,-0.154123,-0.144264,-0.134541,-0.124951,-0.115488,-0.10614,-0.0968944,-0.0877366,-0.0786531,-0.0696303,-0.0606553,-0.0517159,-0.0428016,-0.0339022,-0.025008,-0.0161099,-0.00719886,0.00173301,0.0106849,0.0196611,0.028666,0.0377037,0.0467792,0.0558967,0.0650592,0.0742693,0.083527,0.092829,0.102174,0.11156,0.120985,0.130437,0.139905,0.149389,0.15889,0.168384,0.177874,0.187381,0.196915,0.206521,0.21628,0.22631,0.236803,0.24803,0.260371,0.274315,0.290449,0.309399,0.33173,0.357778,0.38743,0.41989,0.453448,0.48532,0.511594,0.527361,0.527101,0.505442,0.458373,0.384803,0.28797,0.175581,0.0576484,-0.0576483
0.0249267,-0.0249274,-0.0713003,-0.113566,-0.151101,-0.183565,-0.210984,-0.233714,-0.252321,-0.267451,-0.279726,-0.289669,-0.297683,-0.304045,-0.308929,-0.312437,-0.314628,-0.31554,-0.315202,-0.313647,-0.310917,-0.307069,-0.302169,-0.296294,-0.289533,-0.28198,-0.273735,-0.264898,-0.255572,-0.245858,-0.23585,-0.225638,-0.2153,-0.204903,-0.194507,-0.18416,-0.1739,-0.163752,-0.153731,-0.143848,-0.134102,-0.124491,-0.115004,-0.105631,-0.096357,-0.0871685,-0.0780511,-0.06899,-0.0599717,-0.0509853,-0.0420208,-0.0330676,-0.0241162,-0.0151571,-0.00618148,0.00281837,0.0118379,0.0208826,0.0299574,0.0390653,0.0482109,0.0573979,0.0666303,0.075911,0.0852404,0.0946092,0.104018,0.113467,0.122956,0.13247,0.141995,0.151531,0.16108,0.170623,0.180165,0.189723,0.199319,0.209002,0.218862,0.229033,0.239717,0.251206,0.263889,0.278257,0.29488,0.31434,0.337118,0.363427,0.393006,0.424897,0.457248,0.48719,0.510826,0.523397,0.519709,0.494896,0.445594,0.371373,0.275933,0.167038,0.0543619,-0.0543618
0.0258605,-0.0258614,-0.0734875,-0.116453,-0.154229,-0.186592,-0.213697,-0.236012,-0.254192,-0.26894,-0.280907,-0.290623,-0.298482,-0.304743,-0.309561,-0.313026,-0.315187,-0.316072,-0.315705,-0.314115,-0.311346,-0.307454,-0.302505,-0.296576,-0.289757,-0.282144,-0.273836,-0.264936,-0.255548,-0.245775,-0.235713,-0.225449,-0.215062,-0.204621,-0.194186,-0.183806,-0.173516,-0.163342,-0.153298,-0.143394,-0.133629,-0.123997,-0.114489,-0.105093,-0.0957936,-0.0865776,-0.0774287,-0.0683318,-0.0592735,-0.0502441,-0.0412332,-0.0322303,-0.0232257,-0.0142107,-0.00517645,0.00388595,0.0129663,0.0220748,0.0312149,0.0403867,0.0495949,0.0588444,0.0681389,0.0774827,0.0868786,0.0963067,0.105773,0.115276,0.124815,0.134378,0.14395,0.153531,0.163118,0.172702,0.182287,0.191893,0.201549,0.211313,0.221283,0.231607,0.242505,0.25428,0.267331,0.282147,0.299271,0.31923,0.342415,0.368912,0.39831,0.429496,0.460495,0.488374,0.509278,0.518624,0.51156,0.48373,0.432392,0.357734,0.263857,0.158541,0.0511176,-0.0511175
0.0267513,-0.0267514,-0.0755347,-0.119103,-0.157031,-0.189225,-0.215971,-0.237851,-0.255602,-0.269981,-0.281661,-0.291176,-0.298903,-0.305083,-0.309856,-0.313298,-0.315446,-0.316318,-0.315936,-0.314328,-0.311538,-0.307618,-0.302636,-0.296671,-0.289811,-0.282153,-0.273798,-0.26485,-0.255416,-0.245598,-0.235492,-0.225185,-0.214757,-0.20428,-0.193814,-0.183406,-0.173091,-0.162894,-0.152831,-0.142909,-0.133125,-0.123474,-0.113946,-0.104529,-0.0952072,-0.0859652,-0.0767871,-0.0676576,-0.0585624,-0.0494933,-0.0404395,-0.0313903,-0.0223365,-0.0132701,-0.00418316,0.00493383,0.0140694,0.0232367,0.0324371,0.0416662,0.0509321,0.0602391,0.0695905,0.0789894,0.0884355,0.0979167,0.107433,0.116983,0.126563,0.136164,0.145775,0.15539,0.165009,0.174626,0.184251,0.193902,0.203619,0.213469,0.22356,0.234056,0.24519,0.257279,0.270726,0.286008,0.303638,0.324078,0.347619,0.374219,0.403315,0.433655,0.463153,0.48884,0.506924,0.513026,0.502649,0.471945,0.418774,0.343891,0.251745,0.150096,0.0479182,-0.0479181
0.0275912,-0.0275909,-0.0774254,-0.121493,-0.159485,-0.191446,-0.217794,-0.239221,-0.256545,-0.270571,-0.28199,-0.291327,-0.298944,-0.305065,-0.309814,-0.313252,-0.315401,-0.316277,-0.315897,-0.31429,-0.311495,-0.307566,-0.302569,-0.296584,-0.289701,-0.282016,-0.273631,-0.264653,-0.255187,-0.245335,-0.235195,-0.224855,-0.214397,-0.203892,-0.193399,-0.182968,-0.172632,-0.162416,-0.152336,-0.142395,-0.132594,-0.122926,-0.11338,-0.103943,-0.0945992,-0.0853325,-0.0761274,-0.0669689,-0.0578393,-0.0487336,-0.0396404,-0.0305484,-0.0214492,-0.0123354,-0.00320029,0.00596317,0.0151507,0.0243686,0.0336188,0.0429007,0.0522192,0.0615781,0.0709798,0.0804261,0.0899155,0.0994406,0.108998,0.118587,0.128201,0.137832,0.147471,0.157114,0.166758,0.176405,0.186064,0.195762,0.205544,0.215489,0.225718,0.236407,0.247803,0.260232,0.274099,0.289864,0.307997,0.328888,0.352722,0.379324,0.407991,0.437335,0.465184,0.488553,0.50374,0.506588,0.492972,0.459546,0.404748,0.329854,0.239607,0.141708,0.0447672,-0.0447671
