-2.86413,-2.86413,-2.86416,-2.86418,-2.86418,-2.86416,-2.86413,-2.86408,-2.86402,-2.86394,-2.86386,-2.86378,-2.86371,-2.86362,-2.86353,-2.86347,-2.86343,-2.86342,-2.86342,-2.86343,-2.86347,-2.86353,-2.86363,-2.86376,-2.86392,-2.86413,-2.86436,-2.86464,-2.86495,-2.86531,-2.86571,-2.86616,-2.86667,-2.86724,-2.86787,-2.86856,-2.86932,-2.87014,-2.87104,-2.872,-2.87304,-2.87416,-2.87534,-2.87658,-2.87789,-2.87924,-2.88064,-2.88207,-2.88353,-2.88499,-2.88644,-2.88787,-2.88926,-2.8906,-2.89188,-2.89307,-2.89416,-2.89514,-2.896,-2.89673,-2.89732,-2.89776,-2.89805,-2.89818,-2.89815,-2.89797,-2.89764,-2.89717,-2.89657,-2.89584,-2.89499,-2.89404,-2.893,-2.89189,-2.89071,-2.88949,-2.88824,-2.88697,-2.88571,-2.88446,-2.88323,-2.88204,-2.8809,-2.87981,-2.87876,-2.87777,-2.87681,-2.87588,-2.87497,-2.87406,-2.87309,-2.87204,-2.87091,-2.86972,-2.86851,-2.86738,-2.86649,-2.86596,-2.8659,-2.86637,-2.86731,-2.86732
-2.76592,-2.76593,-2.76595,-2.76595,-2.76595,-2.76594,-2.76592,-2.76588,-2.76583,-2.76578,-2.76572,-2.76566,-2.7656,-2.76553,-2.76547,-2.76545,-2.76544,-2.76544,-2.76546,-2.76549,-2.76556,-2.76565,-2.76577,-2.76592,-2.76611,-2.76633,-2.76658,-2.76688,-2.76721,-2.76759,-2.76802,-2.7685,-2.76904,-2.76964,-2.77031,-2.77103,-2.77182,-2.77269,-2.77363,-2.77465,-2.77574,-2.77691,-2.77815,-2.77946,-2.78084,-2.78226,-2.78373,-2.78524,-2.78676,-2.78829,-2.78981,-2.79131,-2.79276,-2.79416,-2.79549,-2.79672,-2.79786,-2.79887,-2.79976,-2.80051,-2.80111,-2.80156,-2.80185,-2.80197,-2.80194,-2.80174,-2.80139,-2.8009,-2.80027,-2.79951,-2.79863,-2.79765,-2.79657,-2.79542,-2.79421,-2.79296,-2.79168,-2.7904,-2.78911,-2.78785,-2.78661,-2.78542,-2.78428,-2.78319,-2.78215,-2.78118,-2.78024,-2.77934,-2.77846,-2.77759,-2.77665,-2.77565,-2.77458,-2.77345,-2.77232,-2.77127,-2.77045,-2.76998,-2.76995,-2.77041,-2.77131,-2.77131
-2.66772,-2.66772,-2.66773,-2.66773,-2.66773,-2.66772,-2.66771,-2.66768,-2.66765,-2.66761,-2.66757,-2.66753,-2.66748,-2.66743,-2.66742,-2.66742,-2.66743,-2.66744,-2.66748,-2.66754,-2.66763,-2.66774,-2.66788,-2.66806,-2.66827,-2.66851,-2.66878,-2.6691,-2.66946,-2.66986,-2.67031,-2.67082,-2.6714,-2.67203,-2.67272,-2.67348,-2.67432,-2.67523,-2.67622,-2.67729,-2.67845,-2.67968,-2.68099,-2.68237,-2.68381,-2.68531,-2.68686,-2.68844,-2.69004,-2.69164,-2.69323,-2.6948,-2.69632,-2.69778,-2.69915,-2.70044,-2.70161,-2.70266,-2.70358,-2.70435,-2.70497,-2.70542,-2.70571,-2.70584,-2.70579,-2.70557,-2.70521,-2.70469,-2.70404,-2.70325,-2.70234,-2.70132,-2.70021,-2.69903,-2.69779,-2.6965,-2.6952,-2.69388,-2.69258,-2.69129,-2.69004,-2.68884,-2.68769,-2.6866,-2.68557,-2.6846,-2.68368,-2.68279,-2.68193,-2.68106,-2.68015,-2.67917,-2.67813,-2.67703,-2.67594,-2.67493,-2.67414,-2.6737,-2.67369,-2.67414,-2.67498,-2.67499
-2.56951,-2.56951,-2.56951,-2.56951,-2.56951,-2.56951,-2.5695,-2.56948,-2.56946,-2.56944,-2.56941,-2.56938,-2.56935,-2.56934,-2.56935,-2.56937,-2.56938,-2.56942,-2.56949,-2.56957,-2.56968,-2.56981,-2.56998,-2.57017,-2.5704,-2.57066,-2.57096,-2.5713,-2.57167,-2.5721,-2.57259,-2.57314,-2.57374,-2.5744,-2.57512,-2.57592,-2.57681,-2.57777,-2.57881,-2.57994,-2.58116,-2.58246,-2.58384,-2.58529,-2.58681,-2.58838,-2.59001,-2.59167,-2.59335,-2.59503,-2.59669,-2.59833,-2.59992,-2.60143,-2.60286,-2.6042,-2.60541,-2.6065,-2.60745,-2.60824,-2.60887,-2.60933,-2.60963,-2.60974,-2.60969,-2.60946,-2.60908,-2.60854,-2.60786,-2.60704,-2.6061,-2.60505,-2.6039,-2.60269,-2.60141,-2.6001,-2.59876,-2.59741,-2.59608,-2.59478,-2.59351,-2.59229,-2.59113,-2.59003,-2.589,-2.58803,-2.58711,-2.58622,-2.58537,-2.58449,-2.58358,-2.5826,-2.58156,-2.58046,-2.57937,-2.57837,-2.57759,-2.57715,-2.57714,-2.57757,-2.57838,-2.57838
-2.4713,-2.47129,-2.47128,-2.47129,-2.47129,-2.4713,-2.47129,-2.47127,-2.47127,-2.47126,-2.47124,-2.47122,-2.47122,-2.47124,-2.47126,-2.47129,-2.47133,-2.47139,-2.47148,-2.47158,-2.47171,-2.47187,-2.47205,-2.47227,-2.47251,-2.4728,-2.47311,-2.47347,-2.47387,-2.47434,-2.47486,-2.47543,-2.47605,-2.47674,-2.47751,-2.47836,-2.47929,-2.4803,-2.4814,-2.48259,-2.48387,-2.48524,-2.48669,-2.48821,-2.48981,-2.49147,-2.49318,-2.49492,-2.49668,-2.49844,-2.50018,-2.50189,-2.50354,-2.50511,-2.5066,-2.50798,-2.50924,-2.51037,-2.51134,-2.51215,-2.5128,-2.51327,-2.51357,-2.51368,-2.51361,-2.51338,-2.51298,-2.51242,-2.51171,-2.51086,-2.50989,-2.5088,-2.50763,-2.50638,-2.50507,-2.50372,-2.50235,-2.50098,-2.49962,-2.49829,-2.497,-2.49576,-2.49459,-2.49347,-2.49243,-2.49145,-2.49052,-2.48963,-2.48876,-2.48787,-2.48693,-2.48593,-2.48487,-2.48374,-2.48263,-2.48161,-2.48081,-2.48036,-2.48034,-2.48076,-2.48152,-2.48153
-2.37307,-2.37306,-2.37306,-2.37307,-2.37308,-2.37308,-2.37307,-2.37307,-2.37307,-2.37307,-2.37306,-2.37307,-2.3731,-2.37312,-2.37315,-2.37319,-2.37326,-2.37335,-2.37345,-2.37357,-2.37372,-2.3739,-2.3741,-2.37434,-2.3746,-2.3749,-2.37523,-2.37562,-2.37606,-2.37655,-2.37709,-2.37768,-2.37834,-2.37907,-2.37988,-2.38077,-2.38175,-2.38281,-2.38397,-2.38523,-2.38658,-2.38801,-2.38954,-2.39114,-2.39283,-2.39457,-2.39636,-2.39819,-2.40003,-2.40186,-2.40368,-2.40546,-2.40717,-2.40881,-2.41035,-2.41178,-2.41308,-2.41424,-2.41524,-2.41607,-2.41673,-2.41722,-2.41751,-2.41762,-2.41755,-2.4173,-2.41689,-2.4163,-2.41557,-2.4147,-2.41369,-2.41258,-2.41137,-2.41008,-2.40874,-2.40736,-2.40595,-2.40455,-2.40316,-2.4018,-2.40049,-2.39923,-2.39804,-2.39691,-2.39585,-2.39485,-2.3939,-2.393,-2.39209,-2.39117,-2.3902,-2.38916,-2.38805,-2.38688,-2.38571,-2.38465,-2.38382,-2.38335,-2.38332,-2.38371,-2.38444,-2.38445
-2.27484,-2.27483,-2.27484,-2.27486,-2.27486,-2.27485,-2.27485,-2.27486,-2.27487,-2.27487,-2.27488,-2.27491,-2.27495,-2.27498,-2.27503,-2.2751,-2.27518,-2.27528,-2.27539,-2.27554,-2.27571,-2.2759,-2.27613,-2.27638,-2.27666,-2.27697,-2.27734,-2.27776,-2.27822,-2.27873,-2.27929,-2.27991,-2.28061,-2.28138,-2.28223,-2.28316,-2.28419,-2.28531,-2.28653,-2.28785,-2.28926,-2.29077,-2.29238,-2.29407,-2.29584,-2.29766,-2.29954,-2.30145,-2.30337,-2.30528,-2.30717,-2.30902,-2.3108,-2.3125,-2.31409,-2.31556,-2.3169,-2.31809,-2.31912,-2.31997,-2.32065,-2.32114,-2.32144,-2.32155,-2.32147,-2.32121,-2.32078,-2.32018,-2.31942,-2.31852,-2.31749,-2.31634,-2.3151,-2.31378,-2.3124,-2.31099,-2.30955,-2.30812,-2.3067,-2.30531,-2.30397,-2.30269,-2.30147,-2.30032,-2.29924,-2.29821,-2.29724,-2.29631,-2.29537,-2.2944,-2.29338,-2.29228,-2.2911,-2.28986,-2.28862,-2.2875,-2.28663,-2.28613,-2.28608,-2.28646,-2.28716,-2.28716
-2.17661,-2.17661,-2.17663,-2.17663,-2.17661,-2.17661,-2.17663,-2.17665,-2.17666,-2.17667,-2.1767,-2.17674,-2.17678,-2.17683,-2.1769,-2.17698,-2.17708,-2.17719,-2.17733,-2.17749,-2.17768,-2.17789,-2.17813,-2.17839,-2.17869,-2.17903,-2.17943,-2.17987,-2.18035,-2.18087,-2.18146,-2.18212,-2.18285,-2.18366,-2.18455,-2.18553,-2.18661,-2.18779,-2.18907,-2.19044,-2.19193,-2.19352,-2.19521,-2.19698,-2.19883,-2.20074,-2.2027,-2.20469,-2.20669,-2.20868,-2.21065,-2.21256,-2.2144,-2.21615,-2.2178,-2.21931,-2.22069,-2.22191,-2.22296,-2.22384,-2.22453,-2.22503,-2.22533,-2.22544,-2.22535,-2.22508,-2.22464,-2.22402,-2.22324,-2.22231,-2.22125,-2.22008,-2.2188,-2.21745,-2.21604,-2.21459,-2.21312,-2.21166,-2.21021,-2.20879,-2.20742,-2.20611,-2.20487,-2.20369,-2.20258,-2.20153,-2.20054,-2.19955,-2.19857,-2.19755,-2.19645,-2.19528,-2.19401,-2.19268,-2.19136,-2.19017,-2.18925,-2.18872,-2.18865,-2.18901,-2.18969,-2.18969
-2.07838,-2.0784,-2.07839,-2.07837,-2.07837,-2.07839,-2.07841,-2.07843,-2.07844,-2.07847,-2.07851,-2.07855,-2.0786,-2.07867,-2.07875,-2.07885,-2.07895,-2.07909,-2.07924,-2.07942,-2.07962,-2.07985,-2.0801,-2.08037,-2.0807,-2.08107,-2.08149,-2.08194,-2.08243,-2.08298,-2.08361,-2.0843,-2.08506,-2.0859,-2.08684,-2.08787,-2.089,-2.09023,-2.09157,-2.09302,-2.09458,-2.09625,-2.09801,-2.09986,-2.10179,-2.10379,-2.10583,-2.10791,-2.10998,-2.11205,-2.11408,-2.11606,-2.11796,-2.11976,-2.12145,-2.12301,-2.12442,-2.12567,-2.12675,-2.12764,-2.12834,-2.12885,-2.12916,-2.12926,-2.12917,-2.1289,-2.12844,-2.1278,-2.127,-2.12605,-2.12496,-2.12376,-2.12246,-2.12107,-2.11963,-2.11815,-2.11665,-2.11515,-2.11367,-2.11222,-2.11083,-2.10949,-2.10821,-2.10701,-2.10587,-2.10479,-2.10375,-2.10272,-2.10168,-2.10058,-2.09941,-2.09814,-2.09677,-2.09533,-2.09392,-2.09265,-2.09168,-2.09112,-2.09103,-2.09138,-2.09204,-2.09204
-1.98016,-1.98017,-1.98014,-1.98012,-1.98014,-1.98017,-1.98018,-1.98019,-1.98022,-1.98026,-1.9803,-1.98035,-1.98042,-1.9805,-1.98059,-1.98069,-1.98082,-1.98097,-1.98114,-1.98133,-1.98154,-1.98178,-1.98204,-1.98234,-1.9827,-1.98309,-1.98351,-1.98396,-1.98448,-1.98507,-1.98573,-1.98644,-1.98724,-1.98812,-1.9891,-1.99017,-1.99135,-1.99263,-1.99404,-1.99556,-1.99719,-1.99893,-2.00077,-2.0027,-2.00472,-2.0068,-2.00892,-2.01107,-2.01322,-2.01536,-2.01746,-2.0195,-2.02145,-2.0233,-2.02503,-2.02663,-2.02807,-2.02935,-2.03044,-2.03135,-2.03207,-2.03258,-2.03289,-2.033,-2.0329,-2.03262,-2.03215,-2.0315,-2.03068,-2.02971,-2.0286,-2.02737,-2.02603,-2.02462,-2.02315,-2.02164,-2.02011,-2.01858,-2.01707,-2.01559,-2.01417,-2.0128,-2.0115,-2.01026,-2.00909,-2.00797,-2.00688,-2.00579,-2.00468,-2.0035,-2.00224,-2.00085,-1.99937,-1.99782,-1.99631,-1.99496,-1.99393,-1.99334,-1.99324,-1.99358,-1.99422,-1.99422
-1.88192,-1.88191,-1.88188,-1.88189,-1.88191,-1.88193,-1.88193,-1.88195,-1.88199,-1.88204,-1.88208,-1.88214,-1.88222,-1.88231,-1.88241,-1.88253,-1.88267,-1.88283,-1.88301,-1.88321,-1.88344,-1.88368,-1.88396,-1.8843,-1.88466,-1.88505,-1.88548,-1.88597,-1.88652,-1.88713,-1.8878,-1.88855,-1.88938,-1.8903,-1.89132,-1.89243,-1.89366,-1.89501,-1.89647,-1.89806,-1.89976,-1.90156,-1.90348,-1.9055,-1.9076,-1.90975,-1.91195,-1.91417,-1.9164,-1.9186,-1.92076,-1.92285,-1.92486,-1.92675,-1.92852,-1.93015,-1.93162,-1.93292,-1.93403,-1.93496,-1.93568,-1.9362,-1.93652,-1.93662,-1.93653,-1.93624,-1.93576,-1.93509,-1.93426,-1.93327,-1.93213,-1.93088,-1.92952,-1.92808,-1.92658,-1.92504,-1.92348,-1.92192,-1.92039,-1.91888,-1.91743,-1.91603,-1.9147,-1.91343,-1.91223,-1.91106,-1.90991,-1.90876,-1.90757,-1.9063,-1.90492,-1.90342,-1.90181,-1.90014,-1.89852,-1.89709,-1.89601,-1.8954,-1.89529,-1.89562,-1.89625,-1.89625
-1.78365,-1.78364,-1.78364,-1.78366,-1.78367,-1.78367,-1.78368,-1.78372,-1.78376,-1.7838,-1.78385,-1.78393,-1.78401,-1.78411,-1.78422,-1.78435,-1.7845,-1.78467,-1.78486,-1.78507,-1.7853,-1.78556,-1.78588,-1.78622,-1.78659,-1.78698,-1.78744,-1.78795,-1.78852,-1.78915,-1.78984,-1.79062,-1.79149,-1.79244,-1.79349,-1.79465,-1.79593,-1.79733,-1.79886,-1.8005,-1.80227,-1.80415,-1.80615,-1.80824,-1.81041,-1.81263,-1.81491,-1.8172,-1.8195,-1.82176,-1.82397,-1.82611,-1.82816,-1.8301,-1.8319,-1.83356,-1.83505,-1.83637,-1.8375,-1.83843,-1.83917,-1.83969,-1.84001,-1.84011,-1.84002,-1.83972,-1.83923,-1.83856,-1.83771,-1.8367,-1.83555,-1.83427,-1.83289,-1.83143,-1.8299,-1.82834,-1.82676,-1.82517,-1.82361,-1.82208,-1.8206,-1.81917,-1.81781,-1.81651,-1.81525,-1.81403,-1.81283,-1.8116,-1.81032,-1.80895,-1.80745,-1.80582,-1.80407,-1.80228,-1.80056,-1.79906,-1.79793,-1.7973,-1.79719,-1.79752,-1.79813,-1.79813
-1.68537,-1.68537,-1.68539,-1.6854,-1.6854,-1.6854,-1.68543,-1.68548,-1.68551,-1.68556,-1.68562,-1.6857,-1.68579,-1.68589,-1.68602,-1.68616,-1.68631,-1.68649,-1.68669,-1.6869,-1.68715,-1.68744,-1.68776,-1.6881,-1.68847,-1.68889,-1.68937,-1.6899,-1.69048,-1.69113,-1.69185,-1.69266,-1.69354,-1.69453,-1.69562,-1.69683,-1.69816,-1.69961,-1.70118,-1.70289,-1.70472,-1.70668,-1.70875,-1.7109,-1.71314,-1.71544,-1.71778,-1.72015,-1.7225,-1.72482,-1.72708,-1.72926,-1.73135,-1.73332,-1.73515,-1.73683,-1.73834,-1.73967,-1.74081,-1.74176,-1.7425,-1.74303,-1.74335,-1.74345,-1.74336,-1.74306,-1.74256,-1.74188,-1.74102,-1.73999,-1.73883,-1.73753,-1.73613,-1.73465,-1.7331,-1.73152,-1.72991,-1.7283,-1.72672,-1.72516,-1.72365,-1.7222,-1.72081,-1.71946,-1.71817,-1.71689,-1.71562,-1.71431,-1.71293,-1.71144,-1.70981,-1.70805,-1.70616,-1.70425,-1.70242,-1.70085,-1.69969,-1.69905,-1.69894,-1.69927,-1.69987,-1.69987
-1.58711,-1.58712,-1.58713,-1.58712,-1.58712,-1.58715,-1.58718,-1.58721,-1.58725,-1.58731,-1.58738,-1.58747,-1.58756,-1.58767,-1.5878,-1.58795,-1.58811,-1.5883,-1.5885,-1.58872,-1.58899,-1.58929,-1.5896,-1.58995,-1.59034,-1.59078,-1.59127,-1.59181,-1.5924,-1.59308,-1.59382,-1.59464,-1.59555,-1.59658,-1.59771,-1.59895,-1.60032,-1.60182,-1.60345,-1.60522,-1.60712,-1.60914,-1.61126,-1.61348,-1.61579,-1.61816,-1.62057,-1.62298,-1.62539,-1.62775,-1.63006,-1.63228,-1.6344,-1.6364,-1.63825,-1.63995,-1.64147,-1.64282,-1.64397,-1.64492,-1.64567,-1.6462,-1.64652,-1.64663,-1.64653,-1.64623,-1.64573,-1.64504,-1.64416,-1.64313,-1.64195,-1.64064,-1.63923,-1.63773,-1.63616,-1.63456,-1.63293,-1.63131,-1.6297,-1.62813,-1.62659,-1.62511,-1.62368,-1.6223,-1.62095,-1.61962,-1.61828,-1.61688,-1.61539,-1.61377,-1.61201,-1.61009,-1.60807,-1.60604,-1.60412,-1.60249,-1.6013,-1.60066,-1.60056,-1.60089,-1.60149,-1.60149
-1.48885,-1.48886,-1.48885,-1.48884,-1.48886,-1.48889,-1.48891,-1.48894,-1.48899,-1.48906,-1.48913,-1.48921,-1.48931,-1.48943,-1.48957,-1.48972,-1.48989,-1.49008,-1.49028,-1.49053,-1.49081,-1.4911,-1.49142,-1.49177,-1.49218,-1.49263,-1.49313,-1.49368,-1.4943,-1.49498,-1.49573,-1.49658,-1.49753,-1.49858,-1.49974,-1.50102,-1.50243,-1.50398,-1.50566,-1.50748,-1.50944,-1.51151,-1.51369,-1.51598,-1.51835,-1.52078,-1.52324,-1.5257,-1.52815,-1.53056,-1.53291,-1.53516,-1.53731,-1.53932,-1.54119,-1.5429,-1.54444,-1.54579,-1.54695,-1.54791,-1.54866,-1.54919,-1.54951,-1.54962,-1.54952,-1.54922,-1.54871,-1.54801,-1.54713,-1.54609,-1.5449,-1.54358,-1.54216,-1.54065,-1.53907,-1.53745,-1.53581,-1.53417,-1.53254,-1.53095,-1.52939,-1.52788,-1.52642,-1.525,-1.52361,-1.52221,-1.52078,-1.51928,-1.51768,-1.51593,-1.51402,-1.51196,-1.5098,-1.50765,-1.50565,-1.50397,-1.50277,-1.50213,-1.50205,-1.50238,-1.50298,-1.50298
-1.39058,-1.39057,-1.39056,-1.39057,-1.39059,-1.39061,-1.39062,-1.39066,-1.39073,-1.3908,-1.39086,-1.39095,-1.39106,-1.39118,-1.39133,-1.39148,-1.39165,-1.39184,-1.39206,-1.39232,-1.39259,-1.39288,-1.39321,-1.39358,-1.394,-1.39445,-1.39495,-1.39552,-1.39614,-1.39684,-1.39761,-1.39849,-1.39945,-1.40052,-1.40171,-1.40303,-1.40448,-1.40607,-1.4078,-1.40967,-1.41167,-1.41379,-1.41604,-1.41838,-1.42081,-1.42328,-1.42578,-1.42829,-1.43079,-1.43323,-1.43561,-1.43788,-1.44005,-1.44208,-1.44396,-1.44568,-1.44722,-1.44858,-1.44974,-1.4507,-1.45145,-1.45199,-1.45231,-1.45241,-1.45232,-1.45201,-1.4515,-1.4508,-1.44992,-1.44887,-1.44767,-1.44635,-1.44492,-1.4434,-1.44181,-1.44018,-1.43853,-1.43688,-1.43524,-1.43362,-1.43205,-1.43052,-1.42903,-1.42756,-1.42611,-1.42464,-1.42313,-1.42152,-1.41979,-1.4179,-1.41584,-1.41363,-1.41134,-1.40909,-1.40702,-1.40531,-1.40411,-1.40349,-1.40342,-1.40377,-1.40435,-1.40435
-1.29228,-1.29228,-1.29228,-1.29229,-1.2923,-1.29231,-1.29234,-1.29239,-1.29246,-1.29251,-1.29258,-1.29268,-1.2928,-1.29293,-1.29307,-1.29322,-1.29339,-1.2936,-1.29383,-1.29408,-1.29435,-1.29465,-1.29499,-1.29536,-1.29578,-1.29624,-1.29675,-1.29732,-1.29795,-1.29866,-1.29945,-1.30033,-1.30131,-1.30241,-1.30363,-1.30498,-1.30646,-1.30809,-1.30986,-1.31176,-1.31381,-1.31599,-1.31828,-1.32068,-1.32314,-1.32566,-1.3282,-1.33075,-1.33328,-1.33575,-1.33814,-1.34044,-1.34262,-1.34466,-1.34655,-1.34827,-1.34982,-1.35117,-1.35234,-1.35329,-1.35404,-1.35458,-1.35489,-1.355,-1.35491,-1.3546,-1.35409,-1.35338,-1.3525,-1.35145,-1.35025,-1.34892,-1.34748,-1.34596,-1.34437,-1.34274,-1.34108,-1.33942,-1.33778,-1.33615,-1.33456,-1.33301,-1.33148,-1.32997,-1.32846,-1.32691,-1.3253,-1.32358,-1.32172,-1.31968,-1.31747,-1.31512,-1.31271,-1.31036,-1.30823,-1.30651,-1.30533,-1.30474,-1.30469,-1.30504,-1.30563,-1.30563
-1.19399,-1.19399,-1.19399,-1.19399,-1.194,-1.19402,-1.19406,-1.19412,-1.19416,-1.19422,-1.1943,-1.19441,-1.19453,-1.19465,-1.19479,-1.19495,-1.19513,-1.19534,-1.19557,-1.19581,-1.19609,-1.19639,-1.19674,-1.19711,-1.19753,-1.198,-1.19851,-1.19908,-1.19972,-1.20044,-1.20124,-1.20213,-1.20313,-1.20425,-1.20549,-1.20686,-1.20837,-1.21003,-1.21183,-1.21378,-1.21586,-1.21809,-1.22042,-1.22285,-1.22535,-1.22791,-1.23049,-1.23307,-1.23562,-1.23811,-1.24052,-1.24283,-1.24502,-1.24706,-1.24895,-1.25067,-1.25222,-1.25357,-1.25473,-1.25568,-1.25642,-1.25696,-1.25727,-1.25739,-1.25728,-1.25697,-1.25646,-1.25575,-1.25487,-1.25382,-1.25262,-1.25129,-1.24986,-1.24834,-1.24676,-1.24513,-1.24347,-1.24181,-1.24016,-1.23853,-1.23692,-1.23534,-1.23378,-1.23222,-1.23064,-1.22901,-1.2273,-1.22545,-1.22345,-1.22127,-1.21891,-1.21642,-1.2139,-1.21147,-1.20931,-1.20759,-1.20644,-1.20588,-1.20586,-1.20623,-1.20681,-1.20681
-1.09568,-1.09568,-1.09568,-1.09569,-1.0957,-1.09573,-1.09578,-1.09581,-1.09585,-1.09593,-1.09602,-1.09612,-1.09624,-1.09636,-1.0965,-1.09667,-1.09685,-1.09706,-1.09728,-1.09753,-1.09781,-1.09812,-1.09846,-1.09884,-1.09926,-1.09972,-1.10024,-1.10082,-1.10147,-1.10218,-1.10298,-1.10389,-1.1049,-1.10603,-1.10728,-1.10867,-1.11021,-1.11189,-1.11372,-1.1157,-1.11783,-1.12008,-1.12245,-1.1249,-1.12744,-1.13002,-1.13263,-1.13523,-1.1378,-1.14031,-1.14273,-1.14505,-1.14723,-1.14928,-1.15116,-1.15288,-1.15441,-1.15576,-1.1569,-1.15785,-1.15859,-1.15911,-1.15943,-1.15954,-1.15943,-1.15912,-1.15861,-1.15791,-1.15703,-1.15598,-1.15479,-1.15348,-1.15205,-1.15054,-1.14897,-1.14735,-1.1457,-1.14404,-1.14239,-1.14075,-1.13912,-1.13752,-1.13592,-1.1343,-1.13265,-1.13093,-1.12911,-1.12713,-1.12499,-1.12266,-1.12015,-1.11754,-1.11492,-1.11244,-1.11027,-1.10857,-1.10745,-1.10694,-1.10696,-1.10733,-1.10791,-1.1079
-0.997375,-0.997374,-0.997372,-0.997376,-0.997401,-0.997438,-0.997465,-0.997495,-0.997555,-0.99764,-0.997729,-0.997823,-0.997934,-0.998061,-0.998206,-0.998373,-0.998559,-0.998762,-0.998989,-0.999239,-0.999514,-0.999821,-1.00016,-1.00054,-1.00096,-1.00142,-1.00194,-1.00252,-1.00316,-1.00388,-1.00469,-1.0056,-1.00662,-1.00775,-1.00901,-1.01042,-1.01197,-1.01367,-1.01552,-1.01753,-1.01968,-1.02196,-1.02434,-1.02683,-1.02939,-1.032,-1.03462,-1.03724,-1.03982,-1.04233,-1.04476,-1.04707,-1.04925,-1.05129,-1.05317,-1.05488,-1.0564,-1.05773,-1.05887,-1.05981,-1.06054,-1.06106,-1.06136,-1.06147,-1.06137,-1.06106,-1.06056,-1.05986,-1.05899,-1.05795,-1.05678,-1.05547,-1.05406,-1.05256,-1.051,-1.04939,-1.04775,-1.0461,-1.04445,-1.0428,-1.04116,-1.03953,-1.03788,-1.03621,-1.03448,-1.03266,-1.03072,-1.02861,-1.02632,-1.02385,-1.02121,-1.01848,-1.01579,-1.01327,-1.01111,-1.00945,-1.00839,-1.00793,-1.00798,-1.00837,-1.00893,-1.00893
-0.899058,-0.899055,-0.899055,-0.899071,-0.899101,-0.899121,-0.89914,-0.899188,-0.899262,-0.899338,-0.899417,-0.899514,-0.899627,-0.899754,-0.8999,-0.900065,-0.900249,-0.900454,-0.900678,-0.900923,-0.901198,-0.901508,-0.901848,-0.902219,-0.90263,-0.903093,-0.903613,-0.904185,-0.90482,-0.90554,-0.906357,-0.907265,-0.908275,-0.90941,-0.910684,-0.912097,-0.913653,-0.915365,-0.917238,-0.919262,-0.921423,-0.923712,-0.926119,-0.928623,-0.931198,-0.933816,-0.936453,-0.93908,-0.941663,-0.944174,-0.946594,-0.948906,-0.951087,-0.953116,-0.954979,-0.956669,-0.95818,-0.959504,-0.960631,-0.961557,-0.962276,-0.962788,-0.963093,-0.963199,-0.963097,-0.962793,-0.962292,-0.961605,-0.960745,-0.959727,-0.958565,-0.957279,-0.955886,-0.954406,-0.95286,-0.951267,-0.94964,-0.947996,-0.946344,-0.94469,-0.943032,-0.941365,-0.939674,-0.937936,-0.936123,-0.9342,-0.932132,-0.92989,-0.927456,-0.924839,-0.922079,-0.91926,-0.916508,-0.913982,-0.911848,-0.910247,-0.909256,-0.908857,-0.908941,-0.909341,-0.909899,-0.909897
-0.800733,-0.800729,-0.80074,-0.800765,-0.80078,-0.80079,-0.800826,-0.800888,-0.800952,-0.801018,-0.801101,-0.8012,-0.801311,-0.801437,-0.801582,-0.801747,-0.801931,-0.802131,-0.802348,-0.802593,-0.802871,-0.803176,-0.803506,-0.803871,-0.804283,-0.804745,-0.805252,-0.805813,-0.806449,-0.807173,-0.80798,-0.808876,-0.809884,-0.811023,-0.812295,-0.813704,-0.815264,-0.816985,-0.818863,-0.820887,-0.823052,-0.82535,-0.827767,-0.830279,-0.832861,-0.835488,-0.838129,-0.840752,-0.843327,-0.845836,-0.848256,-0.850561,-0.852727,-0.854739,-0.856589,-0.85827,-0.85977,-0.861079,-0.86219,-0.863102,-0.863811,-0.864316,-0.864617,-0.864721,-0.864621,-0.864321,-0.863828,-0.863154,-0.86231,-0.861309,-0.860166,-0.8589,-0.857529,-0.856072,-0.854547,-0.852971,-0.85136,-0.849724,-0.848073,-0.846409,-0.844731,-0.843028,-0.841284,-0.839474,-0.837569,-0.835536,-0.833342,-0.830962,-0.828388,-0.825641,-0.822774,-0.819883,-0.817102,-0.814591,-0.812511,-0.810987,-0.810074,-0.809739,-0.809859,-0.81027,-0.810817,-0.810816
