0,0.000397118,0.00114766,0.00190042,0.00241133,0.00254355,0.00225174,0.00156144,0.000542789,-0.000714957,-0.00212406,-0.00360924,-0.00511033,-0.00658933,-0.00802219,-0.00939239,-0.0106911,-0.0119152,-0.0130646,-0.01414,-0.0151424,-0.0160746,-0.0169408,-0.0177461,-0.0184952,-0.0191943,-0.0198506,-0.0204716,-0.0210645,-0.0216362,-0.022194,-0.0227455,-0.0232972,-0.0238543,-0.0244218,-0.0250041,-0.0256044,-0.0262245,-0.0268654,-0.0275282,-0.0282135,-0.0289214,-0.0296507,-0.0304006,-0.03117,-0.0319584,-0.0327657,-0.0335914,-0.0344348,-0.0352957,-0.0361738,-0.0370685,-0.0379791,-0.0389043,-0.0398433,-0.0407982,-0.0417648,-0.0427428,-0.0437319,-0.0447314,-0.04574,-0.0467557,-0.0477763,-0.0487992,-0.0498219,-0.0508417,-0.0518561,-0.0528632,-0.0538619,-0.0548526,-0.0558388,-0.0568268,-0.0578282,-0.0588609,-0.0599515,-0.0611366,-0.0624649,-0.0639977,-0.0658078,-0.0679754,-0.0705798,-0.0736851,-0.0773212,-0.0814596,-0.0859879,-0.0906882,-0.0952251,-0.0991484,-0.101916,-0.102934,-0.101625,-0.0975078,-0.0902939,-0.0799929,-0.0670047,-0.0521741,-0.0367722,-0.0223653,-0.0105746,-0.00279345,0
0,0.000322331,0.000875003,0.00133455,0.00148394,0.00121212,0.000493576,-0.000627916,-0.00207511,-0.00374737,-0.00555191,-0.00741602,-0.00928483,-0.0111208,-0.012899,-0.0146037,-0.0162264,-0.017763,-0.019211,-0.0205687,-0.0218364,-0.0230162,-0.0241111,-0.0251247,-0.0260618,-0.0269288,-0.0277333,-0.0284828,-0.029185,-0.0298488,-0.0304838,-0.0310987,-0.0317014,-0.0322997,-0.0329011,-0.0335114,-0.0341348,-0.0347748,-0.0354346,-0.0361162,-0.0368207,-0.0375478,-0.0382967,-0.0390663,-0.0398559,-0.0406644,-0.0414906,-0.0423329,-0.04319,-0.0440609,-0.0449443,-0.0458389,-0.0467434,-0.0476568,-0.0485775,-0.0495004,-0.0504288,-0.0513619,-0.0522986,-0.0532377,-0.0541777,-0.0551169,-0.056053,-0.0569836,-0.0579063,-0.058819,-0.0597202,-0.0606087,-0.0614848,-0.0623507,-0.0632122,-0.0640786,-0.0649654,-0.0658949,-0.0668987,-0.0680192,-0.0693103,-0.0708376,-0.0726762,-0.0749044,-0.077594,-0.0807945,-0.0845132,-0.0886917,-0.0931826,-0.0977326,-0.101975,-0.10544,-0.107579,-0.107815,-0.105604,-0.100521,-0.0923479,-0.0811742,-0.0674745,-0.0521498,-0.0364916,-0.0220413,-0.0103503,-0.00271287,0
0,0.000242632,0.000589167,0.00074775,0.000529531,-0.000150383,-0.00130096,-0.00286153,-0.00473206,-0.00681052,-0.0090067,-0.0112495,-0.013486,-0.0156789,-0.0178039,-0.019846,-0.0217959,-0.0236473,-0.0253954,-0.0270373,-0.0285725,-0.0300016,-0.0313261,-0.0325486,-0.0336742,-0.0347092,-0.0356608,-0.0365367,-0.0373462,-0.0381,-0.0388088,-0.0394826,-0.0401318,-0.0407667,-0.0413962,-0.0420276,-0.0426671,-0.0433206,-0.0439928,-0.0446863,-0.0454024,-0.0461414,-0.0469026,-0.0476856,-0.0484892,-0.0493116,-0.0501504,-0.0510035,-0.0518689,-0.0527446,-0.0536285,-0.0545185,-0.0554126,-0.056309,-0.0572052,-0.0580979,-0.058988,-0.0598751,-0.0607582,-0.0616364,-0.062508,-0.063371,-0.0642234,-0.0650631,-0.0658883,-0.0666978,-0.0674906,-0.0682669,-0.0690285,-0.0697802,-0.0705301,-0.0712914,-0.0720833,-0.0729332,-0.0738778,-0.0749647,-0.0762526,-0.0778101,-0.0797122,-0.0820326,-0.0848319,-0.0881416,-0.0919429,-0.0961451,-0.100566,-0.104917,-0.108804,-0.111743,-0.113187,-0.11258,-0.109419,-0.103338,-0.094194,-0.0821552,-0.0677685,-0.0519856,-0.0361121,-0.0216576,-0.0100985,-0.0026253,0
0,0.000158732,0.000292954,0.000144904,-0.000444016,-0.00154646,-0.00313256,-0.00512159,-0.00740802,-0.00988838,-0.0124736,-0.0150938,-0.0176969,-0.0202472,-0.0227212,-0.0251035,-0.0273831,-0.0295512,-0.0316017,-0.0335309,-0.0353367,-0.0370175,-0.0385735,-0.0400073,-0.0413235,-0.0425276,-0.0436264,-0.0446288,-0.0455457,-0.0463885,-0.0471687,-0.0478987,-0.0485916,-0.0492588,-0.0499108,-0.0505572,-0.0512071,-0.0518681,-0.0525456,-0.0532432,-0.053963,-0.0547058,-0.0554721,-0.0562614,-0.0570718,-0.0579006,-0.0587451,-0.0596024,-0.06047,-0.0613448,-0.0622238,-0.0631042,-0.0639835,-0.0648591,-0.0657282,-0.066588,-0.0674382,-0.0682782,-0.0691075,-0.0699247,-0.070728,-0.0715157,-0.0722859,-0.0730374,-0.073769,-0.0744802,-0.075171,-0.0758432,-0.0765009,-0.0771514,-0.077806,-0.0784816,-0.0792018,-0.0799989,-0.0809148,-0.0820018,-0.0833222,-0.0849458,-0.0869448,-0.089385,-0.0923128,-0.0957374,-0.0996113,-0.10381,-0.108116,-0.112209,-0.115673,-0.118014,-0.118692,-0.11718,-0.113023,-0.105918,-0.0957974,-0.0829083,-0.0678664,-0.0516681,-0.0356261,-0.0212112,-0.00981834,-0.00253079,0
0,7.22497e-05,-9.14925e-06,-0.000470955,-0.00144768,-0.00296848,-0.00498191,-0.00739223,-0.0100887,-0.0129666,-0.0159374,-0.0189323,-0.021901,-0.0248095,-0.0276345,-0.0303591,-0.03297,-0.0354573,-0.0378138,-0.0400341,-0.0421136,-0.0440492,-0.0458406,-0.0474896,-0.0489994,-0.0503749,-0.0516233,-0.0527548,-0.0537804,-0.0547121,-0.0555636,-0.0563495,-0.0570837,-0.0577794,-0.0584495,-0.0591066,-0.0597618,-0.0604238,-0.0610992,-0.0617928,-0.0625081,-0.0632471,-0.0640108,-0.0647983,-0.065607,-0.066434,-0.0672764,-0.068131,-0.068994,-0.0698614,-0.0707296,-0.0715954,-0.0724555,-0.0733067,-0.0741455,-0.0749695,-0.0757779,-0.0765703,-0.0773453,-0.0781015,-0.0788372,-0.0795511,-0.080242,-0.0809091,-0.0815523,-0.0821715,-0.0827685,-0.0833473,-0.0839142,-0.0844795,-0.0850579,-0.0856703,-0.0863452,-0.0871197,-0.0880401,-0.0891628,-0.0905518,-0.092276,-0.0944021,-0.0969845,-0.100051,-0.103587,-0.107512,-0.111668,-0.115804,-0.119571,-0.122535,-0.124199,-0.124041,-0.121564,-0.116369,-0.108218,-0.0971233,-0.0834066,-0.067749,-0.0511854,-0.0350276,-0.0207,-0.00950988,-0.00242962,0
0,-1.48601e-05,-0.000319697,-0.00110694,-0.00246918,-0.00440306,-0.00683612,-0.00966052,-0.0127607,-0.0160304,-0.0193818,-0.0227482,-0.0260817,-0.0293491,-0.0325261,-0.035594,-0.0385384,-0.0413483,-0.0440148,-0.0465298,-0.0488868,-0.051082,-0.0531139,-0.0549827,-0.0566903,-0.0582416,-0.0596445,-0.0609087,-0.0620457,-0.063069,-0.0639939,-0.0648358,-0.06561,-0.0663322,-0.0670184,-0.067683,-0.0683384,-0.0689949,-0.0696609,-0.0703429,-0.071046,-0.0717733,-0.0725259,-0.0733022,-0.0741,-0.0749167,-0.0757492,-0.0765931,-0.0774438,-0.078297,-0.0791485,-0.0799944,-0.0808304,-0.0816527,-0.082458,-0.0832437,-0.084009,-0.0847527,-0.085473,-0.0861685,-0.0868381,-0.0874809,-0.0880965,-0.0886846,-0.0892455,-0.0897811,-0.090295,-0.0907935,-0.0912856,-0.0917845,-0.092309,-0.0928844,-0.0935436,-0.094328,-0.0952882,-0.0964827,-0.0979757,-0.0998323,-0.10211,-0.10485,-0.108057,-0.111687,-0.115629,-0.119691,-0.123589,-0.126952,-0.129334,-0.130241,-0.129174,-0.125677,-0.119406,-0.110197,-0.0981377,-0.083625,-0.0673998,-0.0505282,-0.0343129,-0.0201235,-0.00917375,-0.00232229,0
0,-0.000105413,-0.000641319,-0.00175488,-0.00349881,-0.00583911,-0.00868361,-0.0119139,-0.0154096,-0.0190638,-0.0227903,-0.0265251,-0.0302223,-0.033848,-0.0373768,-0.0407891,-0.0440697,-0.0472057,-0.0501857,-0.0529995,-0.0556393,-0.0581,-0.0603782,-0.0624724,-0.0643839,-0.0661177,-0.067681,-0.0690834,-0.0703371,-0.0714568,-0.0724582,-0.0733577,-0.0741729,-0.0749224,-0.0756238,-0.076293,-0.0769442,-0.0775896,-0.0782398,-0.0789035,-0.0795871,-0.0802943,-0.081026,-0.0817814,-0.0825593,-0.0833571,-0.0841707,-0.0849952,-0.0858257,-0.0866576,-0.087486,-0.0883059,-0.0891123,-0.0899014,-0.0906701,-0.0914155,-0.092136,-0.0928297,-0.0934952,-0.0941314,-0.0947375,-0.0953132,-0.0958585,-0.0963738,-0.0968608,-0.0973235,-0.0977677,-0.0982018,-0.0986377,-0.0990924,-0.0995887,-0.100156,-0.100832,-0.101661,-0.102697,-0.103999,-0.105628,-0.107644,-0.110092,-0.112993,-0.116329,-0.120025,-0.123937,-0.12784,-0.131422,-0.134295,-0.136007,-0.136075,-0.134029,-0.129459,-0.122084,-0.111812,-0.0988082,-0.0835409,-0.066805,-0.0496898,-0.0334801,-0.0194826,-0.0088113,-0.00220935,0
0,-0.000200334,-0.000969512,-0.00240777,-0.00452794,-0.00726648,-0.010513,-0.0141391,-0.0180205,-0.0220507,-0.0261466,-0.0302464,-0.0343045,-0.0382866,-0.0421669,-0.045925,-0.0495444,-0.0530095,-0.0563066,-0.0594239,-0.0623526,-0.0650851,-0.0676161,-0.0699429,-0.0720665,-0.0739908,-0.0757222,-0.0772705,-0.0786485,-0.0798707,-0.0809534,-0.0819149,-0.0827752,-0.0835543,-0.0842711,-0.0849432,-0.085587,-0.0862172,-0.0868468,-0.0874863,-0.0881429,-0.0888209,-0.0895223,-0.090248,-0.090997,-0.0917662,-0.0925513,-0.0933474,-0.0941497,-0.0949527,-0.0957508,-0.096538,-0.0973096,-0.0980616,-0.0987905,-0.099493,-0.100167,-0.10081,-0.101422,-0.102001,-0.102547,-0.103061,-0.103542,-0.103993,-0.104417,-0.10482,-0.10521,-0.105598,-0.106,-0.106435,-0.106932,-0.107523,-0.108249,-0.109158,-0.110305,-0.111747,-0.113541,-0.115736,-0.118362,-0.121417,-0.124857,-0.128575,-0.132396,-0.136062,-0.139242,-0.141531,-0.142482,-0.14163,-0.138538,-0.132851,-0.124352,-0.113023,-0.0991054,-0.083135,-0.065954,-0.0486666,-0.0325301,-0.0187797,-0.00842449,-0.00209161,0
0,-0.000297371,-0.00129985,-0.00305937,-0.00554834,-0.00867526,-0.0123122,-0.016322,-0.0205779,-0.0249755,-0.0294344,-0.033894,-0.0383089,-0.042645,-0.0468763,-0.0509815,-0.0549412,-0.0587378,-0.062356,-0.0657826,-0.0690063,-0.0720174,-0.074809,-0.0773774,-0.0797224,-0.0818465,-0.0837559,-0.0854601,-0.0869712,-0.0883039,-0.0894757,-0.0905068,-0.0914181,-0.0922305,-0.0929644,-0.0936398,-0.0942755,-0.0948886,-0.0954942,-0.0961038,-0.0967261,-0.0973666,-0.0980297,-0.0987169,-0.0994275,-0.100158,-0.100905,-0.101664,-0.10243,-0.103196,-0.103956,-0.104704,-0.105436,-0.106146,-0.106832,-0.107489,-0.108115,-0.108708,-0.109268,-0.109793,-0.110284,-0.110741,-0.111167,-0.111564,-0.111938,-0.112297,-0.112651,-0.113015,-0.113407,-0.113852,-0.11438,-0.115028,-0.115839,-0.116863,-0.118153,-0.119764,-0.121743,-0.124127,-0.126926,-0.130115,-0.133618,-0.137301,-0.140954,-0.144296,-0.146976,-0.148585,-0.148683,-0.146831,-0.142635,-0.135794,-0.126161,-0.113792,-0.099003,-0.0823917,-0.0648403,-0.0474584,-0.031466,-0.0180185,-0.0080159,-0.00196991,0
0,-0.00039452,-0.00162873,-0.00370371,-0.00655203,-0.010055,-0.0140686,-0.018448,-0.0230667,-0.0278224,-0.0326363,-0.0374487,-0.0422154,-0.0469029,-0.0514843,-0.0559362,-0.0602372,-0.064368,-0.0683117,-0.0720529,-0.0755779,-0.0788752,-0.0819363,-0.0847563,-0.0873332,-0.0896685,-0.0917675,-0.0936388,-0.0952938,-0.096748,-0.0980199,-0.0991302,-0.1001,-0.100952,-0.101707,-0.102389,-0.103019,-0.103615,-0.104194,-0.104769,-0.105351,-0.105948,-0.106565,-0.107206,-0.107868,-0.108551,-0.109251,-0.109964,-0.110684,-0.111404,-0.112119,-0.112822,-0.113509,-0.114174,-0.114813,-0.115422,-0.116,-0.116544,-0.117055,-0.11753,-0.117972,-0.11838,-0.118761,-0.119117,-0.119457,-0.11979,-0.120129,-0.120493,-0.120903,-0.121387,-0.121978,-0.122716,-0.123646,-0.124816,-0.126278,-0.128078,-0.130254,-0.132824,-0.135778,-0.139063,-0.142575,-0.146148,-0.149545,-0.152464,-0.154542,-0.155371,-0.154526,-0.151601,-0.146248,-0.138229,-0.127464,-0.114086,-0.0984797,-0.0813006,-0.0634618,-0.0460684,-0.0302933,-0.0172042,-0.00758862,-0.00184531,0
0,-0.00049081,-0.00195302,-0.00433499,-0.00753067,-0.011395,-0.0157689,-0.0205034,-0.0254723,-0.0305749,-0.0357336,-0.040891,-0.0460041,-0.0510394,-0.0559684,-0.0607657,-0.0654085,-0.0698761,-0.0741492,-0.0782102,-0.0820431,-0.0856348,-0.0889752,-0.0920575,-0.0948782,-0.0974374,-0.099739,-0.10179,-0.103603,-0.105193,-0.106578,-0.107779,-0.108817,-0.109717,-0.110502,-0.111197,-0.111824,-0.112405,-0.112957,-0.113495,-0.114034,-0.114583,-0.115148,-0.115734,-0.11634,-0.116967,-0.117612,-0.11827,-0.118935,-0.119602,-0.120264,-0.120917,-0.121553,-0.122168,-0.122758,-0.123319,-0.123849,-0.124346,-0.124811,-0.125242,-0.125641,-0.126012,-0.126359,-0.126689,-0.127012,-0.127339,-0.127688,-0.128078,-0.128534,-0.129088,-0.129774,-0.130634,-0.131713,-0.133057,-0.134711,-0.136712,-0.139082,-0.141822,-0.144895,-0.148224,-0.151673,-0.155048,-0.15809,-0.16048,-0.161849,-0.161797,-0.159924,-0.155861,-0.14931,-0.140099,-0.128219,-0.113876,-0.0975199,-0.0798565,-0.0618212,-0.0445039,-0.0290201,-0.0163432,-0.00714628,-0.00171874,0
0,-0.000585572,-0.00226924,-0.00494759,-0.00847583,-0.0126839,-0.0174009,-0.0224746,-0.0277792,-0.0332151,-0.0387077,-0.0442016,-0.0496545,-0.0550321,-0.0603047,-0.0654455,-0.0704303,-0.0752364,-0.0798423,-0.0842279,-0.0883755,-0.0922702,-0.0959001,-0.0992564,-0.102334,-0.10513,-0.107649,-0.109896,-0.111882,-0.113624,-0.115137,-0.116442,-0.117563,-0.118523,-0.119349,-0.120066,-0.120697,-0.121267,-0.121794,-0.122298,-0.122792,-0.12329,-0.123799,-0.124324,-0.124868,-0.125432,-0.126013,-0.126607,-0.12721,-0.127817,-0.128421,-0.129017,-0.129598,-0.13016,-0.130699,-0.131211,-0.131694,-0.132148,-0.132571,-0.132964,-0.133331,-0.133675,-0.134004,-0.134325,-0.13465,-0.134994,-0.135376,-0.13582,-0.136352,-0.137006,-0.137818,-0.138829,-0.140082,-0.141619,-0.143475,-0.145674,-0.148223,-0.151098,-0.15424,-0.157541,-0.16084,-0.163917,-0.166495,-0.168244,-0.168796,-0.167768,-0.164788,-0.15953,-0.151755,-0.141353,-0.12839,-0.11314,-0.096114,-0.0780602,-0.059926,-0.0427753,-0.0276567,-0.0154429,-0.00669268,-0.00159139,0
0,-0.000677551,-0.00257449,-0.00553571,-0.00937876,-0.0139111,-0.0189526,-0.0243478,-0.0299713,-0.0357259,-0.0415402,-0.0473604,-0.0531445,-0.0588576,-0.0644688,-0.0699504,-0.0752763,-0.0804217,-0.0853629,-0.0900777,-0.0945468,-0.0987532,-0.102683,-0.106325,-0.109673,-0.112721,-0.115473,-0.117933,-0.120111,-0.122022,-0.12368,-0.125107,-0.126327,-0.127364,-0.128244,-0.128995,-0.129641,-0.130208,-0.130717,-0.131189,-0.131642,-0.132088,-0.132538,-0.132999,-0.133476,-0.133971,-0.134483,-0.135007,-0.135542,-0.136083,-0.136623,-0.137157,-0.13768,-0.138186,-0.138673,-0.139138,-0.139577,-0.13999,-0.140377,-0.140742,-0.141088,-0.141419,-0.141744,-0.142074,-0.142423,-0.142807,-0.143249,-0.143773,-0.14441,-0.145191,-0.146155,-0.14734,-0.148784,-0.150522,-0.152576,-0.154958,-0.157651,-0.160612,-0.163752,-0.16694,-0.169988,-0.172656,-0.174654,-0.175647,-0.175277,-0.173183,-0.169028,-0.162534,-0.153521,-0.141947,-0.127947,-0.111863,-0.0942601,-0.0759191,-0.0577891,-0.040897,-0.0262153,-0.0145116,-0.00623202,-0.0014643,0
0,-0.000765729,-0.00286563,-0.00609325,-0.0102309,-0.0150668,-0.0204121,-0.0261087,-0.0320326,-0.0380901,-0.0442122,-0.0503467,-0.0564518,-0.062492,-0.0684357,-0.0742542,-0.079919,-0.0854033,-0.0906813,-0.0957293,-0.100526,-0.105053,-0.109293,-0.113233,-0.116864,-0.120181,-0.123183,-0.125875,-0.128264,-0.130363,-0.132187,-0.133756,-0.135094,-0.136226,-0.137179,-0.137979,-0.138654,-0.13923,-0.139731,-0.14018,-0.140595,-0.140993,-0.141386,-0.141784,-0.142193,-0.142616,-0.143053,-0.143505,-0.143967,-0.144437,-0.144909,-0.145378,-0.14584,-0.14629,-0.146726,-0.147144,-0.147542,-0.14792,-0.148281,-0.148627,-0.148963,-0.149295,-0.149634,-0.149993,-0.150387,-0.150836,-0.151362,-0.151992,-0.152757,-0.15369,-0.154825,-0.156198,-0.157838,-0.159771,-0.162007,-0.164536,-0.167323,-0.170299,-0.173353,-0.176326,-0.179011,-0.181151,-0.182449,-0.182574,-0.181184,-0.177943,-0.172557,-0.1648,-0.154553,-0.141843,-0.126871,-0.11004,-0.0919642,-0.0734471,-0.0554281,-0.0388864,-0.02471,-0.0135584,-0.00576839,-0.0013386,0
0,-0.000849352,-0.00313935,-0.00661429,-0.0110247,-0.0161411,-0.0217671,-0.0277432,-0.0339477,-0.0402902,-0.0467045,-0.0531394,-0.0595535,-0.0659111,-0.0721798,-0.0783293,-0.084329,-0.0901505,-0.0957663,-0.101151,-0.106281,-0.111135,-0.115694,-0.119944,-0.123874,-0.127475,-0.130747,-0.13369,-0.136311,-0.138619,-0.140631,-0.142366,-0.143845,-0.145093,-0.146139,-0.147008,-0.14773,-0.148331,-0.148839,-0.149276,-0.149664,-0.150021,-0.150363,-0.150701,-0.151043,-0.151394,-0.151757,-0.152133,-0.152522,-0.152919,-0.153321,-0.153724,-0.154124,-0.154519,-0.154905,-0.155279,-0.155642,-0.155993,-0.156336,-0.156674,-0.157013,-0.157362,-0.157733,-0.15814,-0.1586,-0.159134,-0.159767,-0.160525,-0.161438,-0.162538,-0.163854,-0.165417,-0.167246,-0.169353,-0.171733,-0.174358,-0.17717,-0.180075,-0.18294,-0.185585,-0.187786,-0.189276,-0.189756,-0.188906,-0.186405,-0.181951,-0.175294,-0.166265,-0.154807,-0.141013,-0.125149,-0.107674,-0.0892403,-0.0706646,-0.0528656,-0.036764,-0.023156,-0.0125925,-0.0053062,-0.00121529,0
0,-0.000927426,-0.00339222,-0.00709348,-0.0117524,-0.0171242,-0.0230057,-0.0292378,-0.035701,-0.0423093,-0.048998,-0.0557175,-0.0624269,-0.0690904,-0.0756746,-0.0821472,-0.0884766,-0.0946322,-0.100585,-0.106308,-0.111776,-0.116964,-0.121852,-0.126423,-0.130665,-0.134568,-0.138127,-0.141341,-0.144215,-0.146757,-0.148981,-0.150905,-0.152551,-0.153941,-0.155104,-0.156066,-0.156856,-0.157504,-0.158036,-0.158478,-0.158853,-0.159183,-0.159483,-0.159768,-0.160048,-0.160332,-0.160625,-0.160929,-0.161243,-0.161568,-0.161901,-0.16224,-0.162581,-0.162922,-0.163261,-0.163597,-0.163931,-0.164264,-0.164598,-0.16494,-0.165296,-0.165677,-0.166097,-0.16657,-0.167115,-0.167754,-0.16851,-0.169411,-0.170484,-0.171756,-0.173252,-0.174992,-0.176986,-0.179229,-0.1817,-0.18435,-0.187099,-0.189832,-0.192394,-0.194588,-0.196179,-0.196896,-0.196444,-0.194521,-0.190832,-0.185114,-0.177165,-0.166874,-0.154247,-0.139441,-0.122782,-0.104778,-0.086111,-0.067599,-0.0501286,-0.0345522,-0.0215694,-0.0116235,-0.00484956,-0.00109545,0
0,-0.000998683,-0.00362133,-0.00752562,-0.0124068,-0.0180065,-0.0241166,-0.0305789,-0.0372779,-0.0441301,-0.0510737,-0.0580601,-0.0650492,-0.072005,-0.0788928,-0.0856792,-0.092331,-0.0988163,-0.105105,-0.111166,-0.116973,-0.1225,-0.127725,-0.132629,-0.137197,-0.141417,-0.14528,-0.148786,-0.151936,-0.154736,-0.157198,-0.159339,-0.161178,-0.162738,-0.164045,-0.165127,-0.166013,-0.166731,-0.167311,-0.167779,-0.168161,-0.168479,-0.168753,-0.168998,-0.169228,-0.169454,-0.169683,-0.169919,-0.170166,-0.170423,-0.170691,-0.170969,-0.171255,-0.171547,-0.171845,-0.17215,-0.172463,-0.172786,-0.173122,-0.173479,-0.173866,-0.174295,-0.174778,-0.175332,-0.175976,-0.176733,-0.177624,-0.178674,-0.179908,-0.181346,-0.183004,-0.184894,-0.18701,-0.189333,-0.191822,-0.194409,-0.196992,-0.199438,-0.201574,-0.20319,-0.204045,-0.20387,-0.202383,-0.199301,-0.194363,-0.187348,-0.178107,-0.166585,-0.152851,-0.137123,-0.119782,-0.101376,-0.082607,-0.0642831,-0.0472475,-0.0322756,-0.0199672,-0.0106606,-0.00440234,-0.000979778,0
0,-0.00106213,-0.00382376,-0.00790592,-0.0129811,-0.0187791,-0.025089,-0.0317544,-0.0386638,-0.0457366,-0.052913,-0.0601466,-0.0673978,-0.0746299,-0.0818076,-0.0888962,-0.0958614,-0.10267,-0.109289,-0.115687,-0.121834,-0.127705,-0.133273,-0.138519,-0.143424,-0.147975,-0.152162,-0.155979,-0.159427,-0.16251,-0.165237,-0.167623,-0.169684,-0.171444,-0.172926,-0.174158,-0.175169,-0.175987,-0.176642,-0.177163,-0.177576,-0.177905,-0.178171,-0.178394,-0.178591,-0.178773,-0.17895,-0.179129,-0.179316,-0.179514,-0.179725,-0.179948,-0.180186,-0.180437,-0.180703,-0.180985,-0.181285,-0.181607,-0.181956,-0.182341,-0.182771,-0.183257,-0.183815,-0.184462,-0.185214,-0.186094,-0.187121,-0.188317,-0.189698,-0.19128,-0.193069,-0.195062,-0.197241,-0.19957,-0.201987,-0.204407,-0.20671,-0.208745,-0.210326,-0.211236,-0.211234,-0.210058,-0.207443,-0.203133,-0.196904,-0.188582,-0.178069,-0.165369,-0.150611,-0.134069,-0.116173,-0.0975021,-0.0787671,-0.0607554,-0.0442557,-0.0299596,-0.0183658,-0.00971298,-0.00396813,-0.00086916,0
0,-0.00111664,-0.00399687,-0.00823007,-0.0134688,-0.0194336,-0.0259127,-0.0327527,-0.0398452,-0.0471127,-0.0544983,-0.0619572,-0.0694502,-0.0769405,-0.0843921,-0.0917694,-0.0990366,-0.106159,-0.113102,-0.119832,-0.126319,-0.132535,-0.138451,-0.144046,-0.1493,-0.154195,-0.158721,-0.162869,-0.166637,-0.170027,-0.173046,-0.175704,-0.178019,-0.18001,-0.1817,-0.183115,-0.184283,-0.185234,-0.185996,-0.1866,-0.187073,-0.18744,-0.187725,-0.18795,-0.188134,-0.188291,-0.188433,-0.188571,-0.188713,-0.188864,-0.189028,-0.189208,-0.189407,-0.189627,-0.18987,-0.190138,-0.190435,-0.190766,-0.191138,-0.19156,-0.192041,-0.192594,-0.193233,-0.193976,-0.194837,-0.195836,-0.19699,-0.198313,-0.199816,-0.201504,-0.203374,-0.205407,-0.207572,-0.209814,-0.212056,-0.214193,-0.216091,-0.217586,-0.218484,-0.218565,-0.217593,-0.215319,-0.211501,-0.205915,-0.198376,-0.188757,-0.177016,-0.163213,-0.147533,-0.130303,-0.11199,-0.0931994,-0.0746371,-0.0570584,-0.0411885,-0.02763,-0.0167813,-0.00878866,-0.00355,-0.000763986,0
0,-0.00116123,-0.00413862,-0.00849415,-0.013864,-0.0199626,-0.026579,-0.0335631,-0.040809,-0.0482435,-0.0558126,-0.0634727,-0.071185,-0.078913,-0.0866203,-0.09427,-0.101826,-0.10925,-0.116508,-0.123565,-0.130388,-0.136947,-0.143214,-0.149163,-0.154773,-0.160024,-0.164903,-0.1694,-0.173508,-0.177229,-0.180564,-0.183525,-0.186123,-0.188378,-0.190309,-0.191942,-0.193304,-0.194423,-0.195328,-0.19605,-0.196615,-0.197052,-0.197387,-0.197643,-0.19784,-0.197996,-0.198126,-0.198243,-0.198358,-0.198478,-0.198611,-0.198762,-0.198935,-0.199135,-0.199365,-0.19963,-0.199933,-0.200283,-0.200686,-0.20115,-0.201687,-0.202309,-0.20303,-0.203864,-0.204826,-0.205929,-0.207185,-0.208603,-0.210186,-0.211927,-0.21381,-0.215804,-0.217862,-0.219913,-0.221863,-0.223595,-0.22496,-0.225786,-0.225877,-0.225015,-0.222973,-0.219523,-0.214448,-0.207558,-0.198713,-0.187834,-0.174931,-0.160121,-0.143641,-0.125861,-0.107283,-0.0885209,-0.0702686,-0.0532381,-0.0380823,-0.0253121,-0.0152289,-0.0078954,-0.00315107,-0.000664823,0
0,-0.00119564,-0.00424742,-0.00869446,-0.0141613,-0.0203599,-0.0270802,-0.0341753,-0.0415439,-0.049116,-0.0568403,-0.0646749,-0.0725819,-0.0805248,-0.0884669,-0.0963703,-0.104197,-0.11191,-0.119471,-0.126845,-0.133998,-0.140898,-0.147514,-0.15382,-0.159791,-0.165406,-0.170651,-0.175511,-0.179978,-0.18405,-0.187728,-0.191017,-0.19393,-0.19648,-0.198687,-0.200574,-0.202166,-0.203491,-0.204577,-0.205454,-0.206149,-0.206693,-0.207113,-0.207432,-0.207673,-0.207858,-0.208003,-0.208124,-0.208234,-0.208345,-0.208465,-0.208603,-0.208766,-0.208959,-0.209189,-0.209459,-0.209779,-0.210153,-0.210591,-0.211101,-0.211693,-0.212381,-0.213175,-0.214086,-0.215127,-0.216306,-0.217628,-0.219095,-0.220699,-0.222423,-0.224237,-0.226099,-0.227944,-0.229688,-0.231226,-0.232424,-0.23313,-0.233165,-0.232334,-0.230428,-0.227236,-0.22255,-0.216186,-0.207991,-0.197868,-0.185789,-0.171815,-0.156115,-0.138973,-0.120797,-0.102109,-0.083527,-0.0657184,-0.049342,-0.0349732,-0.0230302,-0.0137228,-0.00703969,-0.00277331,-0.000572059,0
