0,0.000756122,0.00292047,0.00635827,0.0108946,0.0163188,0.0224005,0.0289118,0.0356509,0.0424514,0.0491889,0.0557812,0.0621843,0.0683846,0.0743855,0.0801986,0.08584,0.0913258,0.0966701,0.10188,0.106954,0.111887,0.11667,0.121292,0.125744,0.130014,0.13409,0.137963,0.141624,0.145068,0.148293,0.151299,0.154088,0.156661,0.159024,0.161181,0.163139,0.164906,0.166488,0.16789,0.169121,0.170184,0.171085,0.171828,0.172415,0.172848,0.173128,0.173254,0.173228,0.173046,0.172706,0.172205,0.17154,0.170707,0.169701,0.168517,0.167148,0.165587,0.163834,0.161882,0.159725,0.157358,0.154774,0.151967,0.148932,0.145663,0.142153,0.138399,0.134395,0.130137,0.125622,0.120849,0.115815,0.110523,0.104975,0.099176,0.093133,0.0868562,0.080357,0.073651,0.0667528,0.0596779,0.0524398,0.0450465,0.0374958,0.0297694,0.0218252,0.0135827,0.00489947,-0.00447938,-0.0142787,-0.0240941,-0.0332522,-0.0407004,-0.0450886,-0.0450364,-0.0396441,-0.0292438,-0.0161767,-0.00483932,0
0,0.000805452,0.00308692,0.00667796,0.011371,0.0169251,0.0230885,0.0296217,0.0363162,0.0430057,0.0495721,0.0559446,0.0620918,0.0680071,0.0737002,0.0791899,0.0844988,0.0896479,0.0946512,0.0995137,0.104236,0.108812,0.113235,0.117498,0.121588,0.125495,0.129208,0.132718,0.136022,0.139114,0.141995,0.144666,0.147129,0.149388,0.151448,0.153316,0.155001,0.156509,0.157847,0.159021,0.16004,0.160907,0.161628,0.162205,0.162642,0.162939,0.163097,0.163116,0.162995,0.162731,0.162322,0.161763,0.161052,0.160184,0.159155,0.15796,0.156592,0.155043,0.153311,0.151392,0.149281,0.146971,0.144456,0.141733,0.138794,0.135634,0.132247,0.12863,0.124778,0.120687,0.116354,0.111778,0.106958,0.101896,0.0965937,0.0910567,0.0852915,0.0793075,0.0731159,0.0667292,0.0601611,0.0534241,0.046528,0.0394755,0.0322579,0.0248489,0.0171944,0.00919409,0.000664099,-0.00851071,-0.0179787,-0.0273443,-0.0358867,-0.0425453,-0.0460253,-0.0450806,-0.0390096,-0.0283435,-0.0154854,-0.00459541,0
0,0.000850754,0.00323742,0.00695878,0.011774,0.0174162,0.0236154,0.0301215,0.0367215,0.0432536,0.0496109,0.0557344,0.0616007,0.0672116,0.072585,0.0777479,0.0827274,0.0875442,0.0922111,0.0967337,0.101113,0.105346,0.109425,0.11334,0.117082,0.120639,0.124004,0.12717,0.130134,0.132894,0.13545,0.137804,0.139959,0.141923,0.143701,0.145301,0.146731,0.147999,0.149111,0.150077,0.150901,0.15159,0.152146,0.152573,0.152874,0.15305,0.153099,0.153022,0.152817,0.152481,0.15201,0.151402,0.150652,0.149756,0.14871,0.147507,0.146143,0.144608,0.142901,0.141018,0.138953,0.136702,0.134259,0.131619,0.128776,0.125725,0.122461,0.118981,0.11528,0.111355,0.107204,0.102825,0.0982179,0.0933848,0.0883281,0.0830529,0.0775651,0.071874,0.0659892,0.059922,0.0536833,0.0472831,0.0407265,0.0340112,0.0271209,0.0200198,0.0126392,0.00485486,-0.00355961,-0.0124618,-0.0215935,-0.030501,-0.0384253,-0.044307,-0.0469139,-0.0451308,-0.0384404,-0.0275454,-0.014883,-0.00438622,0
0,0.000893161,0.00337173,0.0071986,0.0121026,0.0177934,0.0239838,0.030414,0.0368728,0.0432072,0.0493219,0.0551674,0.0607295,0.0660204,0.0710674,0.0759028,0.0805539,0.0850406,0.0893762,0.0935675,0.0976156,0.101517,0.105262,0.108843,0.112249,0.115472,0.118506,0.121345,0.123987,0.126433,0.128681,0.130737,0.132606,0.134294,0.135809,0.13716,0.138355,0.139402,0.140309,0.141084,0.141731,0.142257,0.142665,0.142958,0.143137,0.143203,0.143156,0.142994,0.142715,0.142315,0.141792,0.141141,0.140359,0.13944,0.138379,0.137171,0.13581,0.134293,0.132615,0.130771,0.128756,0.126565,0.124194,0.121637,0.118889,0.115946,0.112805,0.10946,0.105908,0.102148,0.0981759,0.0939921,0.0895964,0.0849906,0.0801774,0.0751616,0.0699495,0.0645487,0.0589683,0.0532177,0.0473057,0.0412382,0.0350164,0.0286312,0.0220587,0.0152504,0.00811753,0.00049327,-0.00773933,-0.0163713,-0.0251578,-0.0335978,-0.0409018,-0.0460188,-0.047783,-0.0452079,-0.0379458,-0.0268471,-0.0143623,-0.00420754,0
0,0.000932151,0.00348763,0.00739584,0.0123571,0.0180571,0.0241933,0.0305018,0.0367779,0.0428787,0.0487186,0.0542587,0.0594975,0.0644583,0.0691753,0.0736809,0.0780035,0.0821632,0.0861746,0.0900436,0.0937703,0.0973495,0.100772,0.104031,0.107115,0.110019,0.112738,0.115267,0.117606,0.119754,0.121714,0.123491,0.125093,0.126526,0.127799,0.12892,0.129899,0.130745,0.131464,0.132065,0.132553,0.132932,0.133207,0.133379,0.13345,0.133419,0.133286,0.133049,0.132705,0.132251,0.131682,0.130995,0.130186,0.129249,0.128178,0.126969,0.125615,0.124117,0.122468,0.120664,0.118699,0.116568,0.114267,0.111793,0.10914,0.106304,0.103282,0.100071,0.0966667,0.0930681,0.0892734,0.0852817,0.0810943,0.0767129,0.0721398,0.06738,0.0624398,0.0573257,0.0520455,0.046607,0.0410163,0.0352754,0.0293808,0.0233162,0.0170476,0.0105118,0.00359387,-0.00390586,-0.0119022,-0.0202643,-0.0286991,-0.0366638,-0.043345,-0.0477075,-0.0486552,-0.045327,-0.0375311,-0.0262452,-0.0139158,-0.00405526,0
0,0.000966213,0.00358365,0.0075506,0.0125367,0.0182054,0.0242439,0.0303899,0.0364456,0.0422776,0.0478121,0.0530246,0.057927,0.0625507,0.0669324,0.0711062,0.0751012,0.0789393,0.0826333,0.0861879,0.0896015,0.0928674,0.0959781,0.0989254,0.101703,0.104304,0.106724,0.108961,0.111012,0.11288,0.114571,0.11609,0.117444,0.118641,0.119691,0.120603,0.121385,0.122047,0.122597,0.123041,0.123385,0.123633,0.123789,0.123853,0.123828,0.123712,0.123504,0.123201,0.1228,0.122298,0.121691,0.120974,0.120143,0.119191,0.118115,0.116909,0.115567,0.114088,0.112469,0.110703,0.108787,0.106715,0.104485,0.102091,0.0995313,0.096801,0.0938969,0.0908166,0.0875574,0.0841176,0.0804967,0.0766941,0.0727112,0.0685497,0.0642129,0.0597048,0.0550317,0.0501989,0.0452137,0.0400812,0.0348045,0.0293822,0.0238046,0.0180476,0.0120649,0.00577106,-0.000998991,-0.00830528,-0.0160744,-0.0241651,-0.0322415,-0.0397225,-0.0457778,-0.0493944,-0.0495479,-0.0454987,-0.0371987,-0.0257343,-0.0135355,-0.0039259,0
0,0.000994144,0.00366052,0.00766171,0.0126385,0.0182369,0.0241383,0.0300833,0.0358817,0.0414118,0.0466157,0.0514844,0.0560402,0.0603193,0.064361,0.0682023,0.0718734,0.0753949,0.0787773,0.0820239,0.0851312,0.0880931,0.0909025,0.0935527,0.0960371,0.0983499,0.100486,0.102444,0.104226,0.105835,0.107275,0.108554,0.10968,0.110661,0.111507,0.112228,0.112832,0.113328,0.113725,0.114028,0.114244,0.114375,0.114425,0.114394,0.114284,0.114093,0.113819,0.113458,0.113008,0.112466,0.111826,0.111083,0.110233,0.109271,0.108193,0.106993,0.105665,0.104208,0.102617,0.10089,0.0990221,0.0970093,0.0948478,0.0925342,0.0900654,0.0874381,0.0846495,0.0816975,0.07858,0.075296,0.0718452,0.0682278,0.064445,0.0604992,0.0563933,0.0521319,0.0477202,0.0431631,0.0384659,0.0336317,0.0286608,0.0235468,0.0182733,0.0128064,0.00708248,0.000979524,-0.00563342,-0.0127311,-0.0202776,-0.0280947,-0.0358052,-0.042794,-0.0482195,-0.0510962,-0.0504739,-0.0457292,-0.0369475,-0.025308,-0.0132141,-0.00381646,0
0,0.00101733,0.00371709,0.00772651,0.0126609,0.0181526,0.0238793,0.0295854,0.0350912,0.0402917,0.0451459,0.0496576,0.0538563,0.0577839,0.0614833,0.0649937,0.0683444,0.0715532,0.074629,0.0775731,0.0803817,0.0830491,0.085569,0.0879346,0.0901389,0.092176,0.0940432,0.0957404,0.0972709,0.0986376,0.0998467,0.100905,0.101821,0.102605,0.103265,0.103812,0.104256,0.104603,0.104863,0.105041,0.105142,0.105169,0.105125,0.105012,0.104827,0.10457,0.104238,0.103827,0.103335,0.102757,0.102088,0.101324,0.100459,0.0994905,0.0984127,0.0972206,0.0959076,0.0944722,0.0929123,0.0912241,0.0894042,0.0874491,0.0853553,0.0831201,0.0807407,0.0782141,0.0755385,0.0727118,0.069733,0.0666012,0.0633167,0.0598801,0.0562929,0.0525575,0.0486777,0.0446571,0.0405005,0.0362123,0.0317952,0.0272509,0.0225755,0.0177575,0.012772,0.00757145,0.0020661,-0.00388597,-0.010299,-0.0172014,-0.0245303,-0.0320713,-0.0394075,-0.0458945,-0.0506849,-0.0528252,-0.0514411,-0.0460216,-0.036775,-0.0249588,-0.0129445,-0.0037236,0
0,0.00103541,0.00375169,0.00774355,0.0126042,0.0179537,0.0234678,0.0288987,0.0340818,0.0389305,0.0434187,0.0475602,0.0513932,0.0549649,0.0583223,0.0615039,0.0645364,0.067436,0.0702094,0.0728569,0.0753746,0.0777577,0.0799989,0.0820907,0.0840261,0.0858012,0.0874152,0.0888691,0.0901653,0.0913078,0.0923027,0.0931585,0.0938838,0.0944881,0.094981,0.0953722,0.0956711,0.0958861,0.0960238,0.0960899,0.0960892,0.096025,0.0958995,0.0957122,0.0954617,0.095146,0.0947631,0.0943096,0.0937809,0.093172,0.0924785,0.0916961,0.0908205,0.0898471,0.0887709,0.0875877,0.0862902,0.0848784,0.0833498,0.0817009,0.0799292,0.078031,0.0760042,0.0738458,0.0715539,0.0691262,0.0665607,0.0638565,0.0610132,0.05803,0.0549076,0.0516473,0.048251,0.0447212,0.0410616,0.0372757,0.0333675,0.0293402,0.0251953,0.0209311,0.0165393,0.0120015,0.00728183,0.00231217,-0.00303247,-0.00878527,-0.0150151,-0.0217336,-0.0288491,-0.0361101,-0.0430626,-0.0490365,-0.0531851,-0.0545901,-0.0524546,-0.0463761,-0.0366761,-0.0246791,-0.0127197,-0.00364491,0
0,0.00104723,0.00376345,0.00771302,0.0124683,0.0176393,0.0229044,0.0280282,0.0328641,0.0373415,0.0414477,0.045208,0.0486692,0.0518837,0.0548994,0.0577533,0.0604698,0.0630633,0.0655386,0.0678961,0.0701316,0.0722391,0.0742104,0.0760381,0.0777169,0.079245,0.0806218,0.0818482,0.0829264,0.0838614,0.0846605,0.0853315,0.0858833,0.0863255,0.0866676,0.0869194,0.0870898,0.0871862,0.0872151,0.0871825,0.0870929,0.0869488,0.0867508,0.0864982,0.0861897,0.0858236,0.0853969,0.0849054,0.0843439,0.0837083,0.0829945,0.082198,0.0813135,0.080336,0.0792612,0.0780856,0.0768065,0.0754206,0.0739244,0.0723156,0.0705916,0.0687505,0.0667896,0.064707,0.0625009,0.0601695,0.0577119,0.0551276,0.0524161,0.0495778,0.0466137,0.0435253,0.040315,0.0369855,0.0335402,0.0299825,0.0263156,0.0225411,0.0186588,0.0146631,0.0105402,0.00626119,0.00177181,-0.00302129,-0.00816266,-0.0137357,-0.0197989,-0.026344,-0.0332488,-0.0402243,-0.0467819,-0.0522304,-0.0557275,-0.056396,-0.053516,-0.04679,-0.0366444,-0.0244603,-0.0125333,-0.00357787,0
0,0.00105281,0.00375279,0.00763453,0.0122514,0.0172088,0.0221925,0.0269822,0.0314481,0.0355355,0.0392461,0.0426174,0.0457036,0.04856,0.0512342,0.0537613,0.0561641,0.0584543,0.0606369,0.0627109,0.0646712,0.06651,0.0682196,0.069794,0.0712298,0.0725253,0.0736796,0.0746932,0.0755696,0.0763142,0.0769342,0.0774373,0.0778326,0.0781291,0.0783366,0.0784641,0.0785198,0.0785109,0.0784444,0.0783258,0.0781582,0.0779431,0.0776807,0.0773707,0.0770119,0.0766018,0.0761361,0.0756105,0.0750208,0.074363,0.0736326,0.072824,0.0719321,0.0709528,0.0698814,0.0687152,0.0674551,0.0660947,0.0646311,0.0630623,0.0613865,0.0596018,0.057706,0.0556977,0.0535757,0.0513388,0.0489867,0.0465193,0.0439366,0.0412397,0.0384298,0.0355091,0.0324799,0.0293452,0.0261082,0.0227719,0.0193384,0.0158079,0.012177,0.0084349,0.00455983,0.000501304,-0.00379371,-0.00837996,-0.0133402,-0.0187537,-0.0246663,-0.0310476,-0.0377422,-0.0444248,-0.0505741,-0.0554824,-0.058317,-0.0582448,-0.0546241,-0.0472589,-0.0366722,-0.024294,-0.0123784,-0.00352006,0
0,0.00105305,0.00371929,0.00750565,0.0119523,0.0166642,0.0213378,0.0257682,0.0298426,0.0335236,0.0368286,0.0398057,0.0425145,0.045012,0.047345,0.0495463,0.0516373,0.0536283,0.0555232,0.0573192,0.0590094,0.0605859,0.062043,0.063376,0.0645818,0.0656578,0.0666029,0.0674187,0.0681089,0.0686793,0.0691363,0.0694879,0.0697425,0.0699088,0.0699964,0.0700134,0.0699677,0.0698669,0.0697174,0.0695231,0.0692862,0.0690079,0.0686893,0.0683295,0.0679265,0.0674766,0.0669762,0.0664212,0.0658076,0.0651309,0.0643856,0.0635668,0.0626702,0.0616918,0.0606276,0.0594744,0.0582314,0.0568955,0.0554641,0.0539353,0.0523073,0.0505782,0.0487465,0.0468113,0.0447718,0.0426277,0.0403788,0.0380257,0.035569,0.0330099,0.0303505,0.027593,0.02474,0.0217945,0.0187598,0.0156373,0.0124287,0.00913116,0.00573657,0.00222571,-0.00144188,-0.00528815,-0.00937564,-0.0137787,-0.0185807,-0.0238552,-0.0296328,-0.0358576,-0.0423405,-0.0487202,-0.0544457,-0.0587965,-0.0609551,-0.0601354,-0.055775,-0.0477758,-0.0367509,-0.024171,-0.0122492,-0.00346932,0
0,0.00104758,0.00366073,0.00732535,0.0115721,0.0160094,0.0203455,0.0243923,0.028056,0.0313182,0.0342102,0.0367893,0.0391189,0.0412569,0.0432486,0.0451257,0.0469075,0.0486033,0.0502144,0.0517357,0.0531604,0.0544824,0.0556972,0.0568002,0.0577873,0.0586556,0.0594051,0.0600374,0.0605568,0.0609683,0.0612779,0.061493,0.0616216,0.0616723,0.0616535,0.0615732,0.0614394,0.0612588,0.061036,0.0607743,0.0604762,0.0601432,0.0597755,0.0593716,0.0589286,0.0584435,0.0579127,0.0573324,0.0566978,0.0560039,0.0552456,0.054419,0.0535203,0.0525453,0.0514895,0.0503496,0.0491253,0.0478149,0.0464161,0.0449272,0.0433462,0.041672,0.0399037,0.0380406,0.0360823,0.0340292,0.0318815,0.0296404,0.0273065,0.0248819,0.0223693,0.0197708,0.0170888,0.0143268,0.0114874,0.00856946,0.00557488,0.0024941,-0.00069357,-0.00399584,-0.00744211,-0.0110848,-0.0149886,-0.0192328,-0.0239002,-0.0290559,-0.0347124,-0.0407859,-0.047053,-0.0531168,-0.0583997,-0.0621736,-0.0636401,-0.0620639,-0.0569623,-0.0483325,-0.0368707,-0.0240823,-0.0121394,-0.00342384,0
0,0.00103432,0.00357612,0.00709406,0.0111131,0.0152477,0.0192196,0.022861,0.0260989,0.0289325,0.0314061,0.0335837,0.0355325,0.0373106,0.038962,0.0405167,0.0419923,0.0433954,0.0447243,0.045974,0.0471393,0.0482156,0.0491977,0.0500801,0.0508585,0.051531,0.052098,0.0525612,0.0529242,0.0531911,0.0533675,0.0534602,0.0534767,0.0534252,0.0533132,0.0531486,0.0529382,0.0526871,0.0523996,0.052079,0.051728,0.0513471,0.0509357,0.0504919,0.0500135,0.0494976,0.0489403,0.048337,0.047683,0.0469736,0.0462047,0.0453729,0.0444738,0.0435029,0.0424564,0.0413311,0.0401276,0.0388438,0.0374779,0.0360284,0.0344943,0.0328749,0.0311696,0.0293778,0.0274995,0.0255357,0.0234875,0.021356,0.0191421,0.0168486,0.0144789,0.0120352,0.00951763,0.00693172,0.00428006,0.00155221,-0.00125158,-0.00413216,-0.00710348,-0.0101958,-0.0134434,-0.0169037,-0.0206482,-0.0247585,-0.0293148,-0.034371,-0.0399183,-0.0458432,-0.0518868,-0.0576183,-0.062437,-0.0656116,-0.0663675,-0.0640237,-0.0581778,-0.0489188,-0.0370209,-0.0240189,-0.0120434,-0.00338177,0
0,0.00101263,0.00346582,0.0068132,0.010577,0.0143809,0.017965,0.0211828,0.0239825,0.0263797,0.0284297,0.0302034,0.0317706,0.0331891,0.0345015,0.0357361,0.0369069,0.0380174,0.0390657,0.0400485,0.0409618,0.0417998,0.0425567,0.0432268,0.0438069,0.0442957,0.0446929,0.0450003,0.0452199,0.0453553,0.0454116,0.0453952,0.0453133,0.0451724,0.0449797,0.0447416,0.0444639,0.044151,0.0438076,0.0434364,0.0430391,0.0426155,0.0421648,0.0416859,0.0411764,0.0406328,0.0400512,0.0394268,0.0387551,0.0380325,0.0372552,0.0364194,0.0355203,0.0345544,0.0335187,0.0324105,0.031229,0.0299723,0.0286394,0.0272297,0.0257428,0.0241783,0.0225359,0.0208147,0.019015,0.0171388,0.0151881,0.0131643,0.0110676,0.00890036,0.00666889,0.00437518,0.00201331,-0.000410625,-0.00289302,-0.00543112,-0.00803499,-0.0107157,-0.0134887,-0.0163885,-0.019458,-0.0227599,-0.0263703,-0.0303724,-0.0348407,-0.0398149,-0.0452627,-0.051038,-0.0568467,-0.062226,-0.0665555,-0.0691054,-0.0691299,-0.0660055,-0.0594106,-0.0495233,-0.0371905,-0.0239717,-0.0119559,-0.00334125,0
0,0.000983493,0.00333079,0.006483,0.00996455,0.0134126,0.016588,0.019367,0.0217179,0.0236717,0.0252944,0.0266628,0.0278482,0.0289081,0.0298833,0.0307981,0.0316632,0.0324815,0.0332529,0.0339745,0.0346411,0.0352465,0.0357847,0.0362515,0.0366436,0.0369598,0.0371992,0.0373624,0.0374505,0.0374666,0.0374158,0.0373036,0.0371356,0.0369171,0.0366539,0.0363518,0.0360156,0.0356502,0.035259,0.0348436,0.034405,0.0339435,0.0334587,0.0329487,0.032411,0.0318419,0.0312377,0.0305939,0.0299069,0.029173,0.0283882,0.0275483,0.02665,0.0256909,0.0246681,0.0235776,0.0224185,0.0211899,0.0198907,0.0185214,0.017082,0.0155726,0.0139928,0.0123421,0.0106189,0.00882797,0.00697256,0.00505423,0.00307116,0.00102403,-0.00108007,-0.00323698,-0.00544146,-0.00769618,-0.0100026,-0.0123592,-0.0147761,-0.0172689,-0.0198597,-0.0225867,-0.0255004,-0.028669,-0.0321719,-0.0360914,-0.040494,-0.0454019,-0.0507561,-0.0563772,-0.0619353,-0.0669381,-0.0707497,-0.0726469,-0.0719172,-0.0679977,-0.060648,-0.0501334,-0.0373678,-0.0239312,-0.0118714,-0.0033009,0
0,0.000947739,0.00317073,0.00610366,0.00927755,0.0123472,0.015096,0.0174227,0.0193153,0.0208203,0.0220134,0.022976,0.0237806,0.0244831,0.0251209,0.0257143,0.0262733,0.026802,0.0273005,0.0277645,0.0281882,0.0285661,0.0288928,0.0291646,0.0293786,0.0295324,0.0296243,0.0296536,0.0296213,0.0295306,0.0293852,0.0291889,0.0289456,0.0286593,0.0283351,0.0279783,0.0275931,0.0271829,0.0267499,0.0262958,0.0258215,0.0253273,0.0248122,0.0242741,0.0237101,0.0231173,0.0224924,0.0218319,0.0211312,0.0203866,0.0195943,0.0187511,0.017855,0.0169036,0.0158942,0.0148209,0.0136856,0.0124866,0.0112221,0.00989365,0.00850172,0.00704662,0.00552888,0.00394805,0.00229945,0.00059099,-0.00117526,-0.00299669,-0.00486911,-0.00679001,-0.00875929,-0.0107734,-0.0128263,-0.0149199,-0.0170571,-0.0192407,-0.0214828,-0.0238026,-0.0262285,-0.0288039,-0.0315863,-0.0346479,-0.0380706,-0.0419329,-0.0462903,-0.0511447,-0.0564075,-0.0618649,-0.067152,-0.0717498,-0.0750111,-0.0762246,-0.0747159,-0.0699858,-0.0618757,-0.0507349,-0.0375404,-0.0238885,-0.011785,-0.00325932,0
0,0.00090472,0.00298531,0.005676,0.00851939,0.0111903,0.013496,0.0153584,0.0167854,0.0178379,0.0186003,0.0191576,0.0195823,0.0199272,0.0202255,0.0204966,0.0207511,0.0209929,0.0212204,0.0214288,0.0216133,0.0217689,0.0218912,0.0219762,0.0220202,0.0220203,0.0219735,0.0218791,0.021738,0.0215521,0.0213229,0.0210522,0.0207429,0.0203983,0.0200229,0.0196204,0.0191937,0.0187449,0.0182763,0.0177892,0.0172846,0.0167617,0.0162191,0.0156549,0.015067,0.0144528,0.0138095,0.0131337,0.0124198,0.0116647,0.0108661,0.0100214,0.00912772,0.00818241,0.00718274,0.0061292,0.0050201,0.00385224,0.00262339,0.00133642,-8.88514e-06,-0.00141216,-0.00287267,-0.00438948,-0.00595691,-0.00757789,-0.00924961,-0.0109689,-0.0127303,-0.0145302,-0.0163685,-0.0182424,-0.0201481,-0.0220871,-0.0240636,-0.0260845,-0.0281647,-0.0303279,-0.0326086,-0.0350556,-0.0377323,-0.0407147,-0.0440844,-0.0479142,-0.0522449,-0.0570547,-0.0622238,-0.0675026,-0.0724931,-0.0766525,-0.0793275,-0.0798239,-0.07751,-0.0719533,-0.0630774,-0.0513131,-0.0376961,-0.0238348,-0.0116921,-0.00321506,0
0,0.000853891,0.00277493,0.00520201,0.00769344,0.00994676,0.0117947,0.0131832,0.014139,0.014737,0.0150688,0.0152216,0.0152659,0.0152511,0.0152088,0.0151585,0.01511,0.0150655,0.0150226,0.0149776,0.0149269,0.0148655,0.0147893,0.014694,0.0145753,0.0144289,0.0142522,0.0140446,0.0138053,0.0135336,0.013229,0.0128927,0.012527,0.0121338,0.0117158,0.0112748,0.010813,0.0103324,0.0098342,0.00931982,0.00878873,0.00824015,0.00767296,0.00708566,0.0064764,0.00584271,0.00518214,0.00449126,0.00376487,0.00300119,0.0021986,0.0013536,0.000462718,-0.000476892,-0.00146574,-0.00250165,-0.00358866,-0.00472689,-0.00591547,-0.00715778,-0.00845316,-0.00980098,-0.0111998,-0.0126469,-0.0141377,-0.0156732,-0.0172513,-0.0188683,-0.0205192,-0.0222007,-0.0239114,-0.0256494,-0.0274131,-0.0292045,-0.0310299,-0.0328999,-0.0348331,-0.036858,-0.0390149,-0.0413584,-0.0439568,-0.0468884,-0.0502324,-0.0540524,-0.0583715,-0.0631415,-0.068209,-0.0732887,-0.0779513,-0.0816341,-0.0836832,-0.0834267,-0.0802804,-0.0738812,-0.0642352,-0.0518522,-0.037822,-0.0237612,-0.0115881,-0.00316703,0
0,0.000795361,0.00254049,0.00468362,0.00680285,0.00862183,0.00999994,0.0109066,0.0113879,0.0115304,0.0114321,0.01118,0.0108422,0.0104667,0.0100844,0.00971329,0.00936135,0.00902982,0.00871744,0.0084218,0.00813913,0.00786508,0.00759524,0.00732506,0.00704922,0.0067638,0.00646654,0.00615467,0.00582515,0.0054751,0.00510336,0.00471043,0.0042973,0.00386353,0.00340974,0.00293733,0.00244745,0.00194123,0.00141931,0.000881562,0.000327642,-0.000243167,-0.000831508,-0.00143886,-0.00206715,-0.0027187,-0.0033966,-0.00410374,-0.00483992,-0.00560853,-0.00641348,-0.00725804,-0.00814465,-0.00907463,-0.0100485,-0.0110652,-0.0121269,-0.0132335,-0.0143851,-0.0155836,-0.016829,-0.0181203,-0.0194557,-0.0208323,-0.0222468,-0.0236978,-0.0251828,-0.0266985,-0.0282407,-0.029806,-0.0313928,-0.0329999,-0.0346277,-0.03628,-0.0379652,-0.0396977,-0.0415006,-0.0434073,-0.0454641,-0.0477309,-0.0502797,-0.0531892,-0.0565336,-0.0603641,-0.0646829,-0.0694121,-0.0743637,-0.0792174,-0.0835149,-0.0866785,-0.0880586,-0.0870113,-0.0830049,-0.0757484,-0.0653299,-0.0523359,-0.0379055,-0.0236595,-0.011469,-0.00311427,0
0,0.000729755,0.00228262,0.00412235,0.00585146,0.00722161,0.00811963,0.00853891,0.00854358,0.00823059,0.00770194,0.00704357,0.00632304,0.00558717,0.00486496,0.00417186,0.00351492,0.00289632,0.002316,0.00177148,0.00125936,0.000775813,0.000316299,-0.000124608,-0.000551706,-0.000968477,-0.00137898,-0.00178869,-0.00220237,-0.00262337,-0.0030536,-0.00349486,-0.00394933,-0.00441714,-0.00489897,-0.00539568,-0.00590713,-0.00643349,-0.00697494,-0.00753168,-0.0081041,-0.00869271,-0.00929855,-0.00992292,-0.0105675,-0.0112346,-0.0119264,-0.0126443,-0.0133887,-0.0141626,-0.0149698,-0.015813,-0.0166934,-0.017612,-0.0185692,-0.0195648,-0.0205998,-0.0216742,-0.0227885,-0.023943,-0.0251379,-0.0263721,-0.0276438,-0.0289502,-0.0302879,-0.0316545,-0.0330475,-0.0344634,-0.0358989,-0.0373509,-0.0388179,-0.0403001,-0.0417995,-0.0433222,-0.0448796,-0.0464901,-0.0481814,-0.0499925,-0.051975,-0.0541934,-0.056722,-0.0596377,-0.0630068,-0.0668647,-0.071189,-0.0758703,-0.080685,-0.0852789,-0.0891681,-0.0917648,-0.0924298,-0.0905529,-0.085659,-0.0775317,-0.0663411,-0.0527473,-0.0379341,-0.0235218,-0.0113312,-0.00305584,0
0,0.000656944,0.00200191,0.00352058,0.00484367,0.00575257,0.00616268,0.00609081,0.00561782,0.00484858,0.00388886,0.00282412,0.00172137,0.000625077,-0.000438851,-0.00145574,-0.00241837,-0.0033237,-0.00417165,-0.00496404,-0.00570373,-0.00639421,-0.00704063,-0.00764797,-0.0082203,-0.00876263,-0.00928184,-0.00978468,-0.0102762,-0.0107602,-0.0112414,-0.0117243,-0.0122125,-0.0127079,-0.0132122,-0.0137275,-0.0142557,-0.0147975,-0.0153535,-0.0159244,-0.016511,-0.0171138,-0.0177336,-0.0183719,-0.0190301,-0.0197099,-0.0204122,-0.0211378,-0.0218882,-0.0226663,-0.0234745,-0.0243141,-0.0251861,-0.0260915,-0.0270311,-0.0280041,-0.0290113,-0.0300527,-0.0311283,-0.0322382,-0.0333822,-0.0345593,-0.0357673,-0.0370031,-0.0382639,-0.0395465,-0.0408486,-0.0421669,-0.0434983,-0.0448406,-0.046193,-0.047557,-0.0489369,-0.0503413,-0.0517852,-0.0532913,-0.0548924,-0.0566324,-0.0585683,-0.0607678,-0.0633059,-0.066255,-0.0696702,-0.0735675,-0.0778971,-0.082516,-0.0871651,-0.091458,-0.0948898,-0.0968677,-0.096769,-0.0940229,-0.0882152,-0.0792062,-0.0672475,-0.0530693,-0.0378955,-0.0233407,-0.0111714,-0.00299111,0
0,0.000576561,0.00169931,0.00288133,0.00378446,0.00422187,0.0041385,0.00357287,0.0026213,0.00139509,4.11831e-06,-0.0014652,-0.00295014,-0.00440906,-0.00581583,-0.00715702,-0.0084251,-0.0096172,-0.0107329,-0.0117729,-0.0127392,-0.0136358,-0.014467,-0.0152369,-0.0159508,-0.0166163,-0.0172414,-0.0178323,-0.0183952,-0.0189366,-0.0194641,-0.0199835,-0.0204995,-0.0210158,-0.0215368,-0.0220659,-0.0226056,-0.0231573,-0.0237226,-0.0243031,-0.0248995,-0.0255124,-0.0261427,-0.0267916,-0.0274602,-0.0281489,-0.0288581,-0.0295891,-0.030344,-0.0311242,-0.0319306,-0.0327641,-0.0336257,-0.0345164,-0.0354369,-0.036386,-0.0373642,-0.0383712,-0.0394071,-0.0404718,-0.0415647,-0.0426842,-0.0438281,-0.0449934,-0.0461774,-0.0473772,-0.04859,-0.049813,-0.0510438,-0.0522809,-0.0535249,-0.054779,-0.0560498,-0.0573494,-0.0586964,-0.0601181,-0.0616523,-0.0633482,-0.0652667,-0.0674777,-0.0700543,-0.0730617,-0.0765402,-0.080483,-0.0848104,-0.0893444,-0.0937908,-0.0977345,-0.100654,-0.101957,-0.101044,-0.0973895,-0.0906438,-0.0807456,-0.0680272,-0.0532851,-0.037778,-0.0231095,-0.0109869,-0.00291958,0
