0.00776474,-0.0077643,-0.0257216,-0.0456584,-0.0669886,-0.0890358,-0.111097,-0.13251,-0.152709,-0.171255,-0.187853,-0.202341,-0.21468,-0.224921,-0.233174,-0.239581,-0.244304,-0.247503,-0.249331,-0.249926,-0.249413,-0.2479,-0.245487,-0.24226,-0.238301,-0.233684,-0.228483,-0.222763,-0.216588,-0.210019,-0.203113,-0.195928,-0.188519,-0.180934,-0.173217,-0.165404,-0.157534,-0.149641,-0.141757,-0.133903,-0.126096,-0.11835,-0.110681,-0.103101,-0.0956152,-0.0882258,-0.0809337,-0.0737386,-0.0666403,-0.0596367,-0.0527235,-0.0458945,-0.0391436,-0.0324657,-0.0258552,-0.0193059,-0.012811,-0.00636199,5.38155e-05,0.00644318,0.0128041,0.0191396,0.0254538,0.031751,0.0380354,0.0443105,0.0505797,0.0568462,0.0631139,0.0693865,0.0756691,0.0819675,0.0882901,0.0946477,0.101055,0.107534,0.114111,0.120828,0.127738,0.134917,0.142467,0.150532,0.159304,0.169053,0.180137,0.193039,0.208392,0.227005,0.249886,0.278265,0.31364,0.357739,0.410053,0.468529,0.528126,0.579343,0.607236,0.591846,0.512038,0.355437,0.131827,-0.131827
0.00834023,-0.00833816,-0.0274204,-0.0484406,-0.0707767,-0.0937133,-0.116519,-0.138519,-0.159143,-0.177965,-0.19471,-0.209251,-0.221576,-0.231758,-0.239926,-0.246237,-0.250862,-0.253963,-0.255692,-0.256186,-0.255567,-0.253939,-0.251397,-0.248027,-0.24391,-0.239122,-0.233732,-0.227807,-0.221413,-0.214614,-0.207473,-0.200049,-0.192397,-0.184565,-0.176597,-0.168537,-0.160426,-0.1523,-0.144185,-0.136101,-0.128067,-0.120104,-0.112226,-0.104439,-0.0967473,-0.0891541,-0.0816606,-0.0742673,-0.0669725,-0.0597713,-0.0526577,-0.0456261,-0.038671,-0.0317868,-0.0249661,-0.0182022,-0.0114871,-0.00481197,0.00184136,0.00846771,0.0150702,0.0216534,0.0282219,0.0347802,0.0413322,0.047881,0.0544301,0.0609824,0.0675412,0.0741097,0.0806917,0.0872923,0.0939177,0.100577,0.107284,0.114056,0.120919,0.127908,0.135077,0.142497,0.150268,0.158531,0.167481,0.177387,0.188619,0.20167,0.217193,0.236024,0.259214,0.288058,0.324204,0.368826,0.421012,0.478392,0.535429,0.582304,0.604275,0.582518,0.498283,0.342355,0.125982,-0.125982
0.00897438,-0.00897218,-0.0292773,-0.0514464,-0.0748196,-0.0986475,-0.122175,-0.144712,-0.165695,-0.184716,-0.201538,-0.216063,-0.228311,-0.23838,-0.246419,-0.252601,-0.257099,-0.260081,-0.261695,-0.262076,-0.26134,-0.259588,-0.256912,-0.253395,-0.249118,-0.244154,-0.238572,-0.232441,-0.225832,-0.218811,-0.211442,-0.203786,-0.195896,-0.187823,-0.179618,-0.171329,-0.162995,-0.154647,-0.146311,-0.138013,-0.129775,-0.121616,-0.113543,-0.105563,-0.0976821,-0.0899027,-0.0822269,-0.0746529,-0.0671756,-0.0597901,-0.052491,-0.0452726,-0.0381287,-0.0310516,-0.0240337,-0.0170675,-0.0101454,-0.00325783,0.00362006,0.0104698,0.0173009,0.0241189,0.0309289,0.0377348,0.0445408,0.0513499,0.0581654,0.0649897,0.0718255,0.0786756,0.0855426,0.0924304,0.0993446,0.106292,0.113283,0.120333,0.127467,0.134717,0.142131,0.14978,0.157761,0.166214,0.175335,0.185398,0.196778,0.209985,0.225691,0.244764,0.268301,0.297672,0.334603,0.37949,0.431367,0.487422,0.541693,0.584153,0.600374,0.572722,0.484717,0.329902,0.120519,-0.120519
0.00966434,-0.00966445,-0.0312768,-0.0546473,-0.0790812,-0.103797,-0.128012,-0.151032,-0.172305,-0.191459,-0.208289,-0.222736,-0.234851,-0.244762,-0.252638,-0.258662,-0.263014,-0.265859,-0.267347,-0.267606,-0.266744,-0.264861,-0.262046,-0.25838,-0.253938,-0.248793,-0.243018,-0.236685,-0.229865,-0.222628,-0.215036,-0.20715,-0.199029,-0.190729,-0.182305,-0.173801,-0.165253,-0.156694,-0.148155,-0.139664,-0.131241,-0.122898,-0.114644,-0.106488,-0.098436,-0.0904895,-0.0826471,-0.0749053,-0.0672596,-0.0597051,-0.0522358,-0.0448451,-0.037525,-0.0302674,-0.0230645,-0.0159082,-0.00878979,-0.00169852,0.00538068,0.0124417,0.0194898,0.0265312,0.0335699,0.0406108,0.0476574,0.0547135,0.0617814,0.0688636,0.0759625,0.0830793,0.0902165,0.0973769,0.104564,0.111783,0.119043,0.126358,0.133747,0.141243,0.14889,0.156755,0.164936,0.173571,0.182858,0.193076,0.204609,0.217981,0.233888,0.253232,0.277165,0.307172,0.344719,0.389731,0.441114,0.495633,0.546966,0.584974,0.595638,0.562546,0.471364,0.318019,0.115388,-0.115388
0.010409,-0.0104115,-0.0334033,-0.0580193,-0.0835308,-0.109119,-0.133981,-0.157424,-0.178924,-0.198144,-0.214918,-0.22923,-0.241167,-0.250885,-0.258569,-0.264413,-0.268602,-0.271302,-0.272655,-0.272782,-0.27179,-0.269773,-0.266814,-0.262993,-0.258382,-0.253055,-0.247089,-0.240557,-0.23353,-0.226078,-0.218266,-0.210158,-0.201819,-0.193308,-0.184676,-0.175965,-0.167214,-0.158461,-0.14974,-0.141074,-0.132477,-0.123964,-0.115547,-0.107234,-0.0990274,-0.0909275,-0.0829316,-0.0750367,-0.0672378,-0.0595287,-0.0519027,-0.0443515,-0.0368674,-0.0294418,-0.0220664,-0.0147322,-0.00742956,-0.000146467,0.00712433,0.0143835,0.0216366,0.0288879,0.0361428,0.0434057,0.0506802,0.0579695,0.0652761,0.0726023,0.0799491,0.0873182,0.0947109,0.102128,0.109572,0.117048,0.124561,0.132124,0.139755,0.147481,0.155347,0.163417,0.171787,0.180596,0.190045,0.200417,0.212109,0.22566,0.241791,0.261444,0.285835,0.316552,0.354506,0.399533,0.450247,0.503037,0.551289,0.584839,0.590153,0.552058,0.45823,0.306646,0.110542,-0.110542
0.0112042,-0.0112059,-0.0356429,-0.0615434,-0.0881369,-0.11457,-0.14003,-0.163839,-0.185501,-0.204722,-0.221383,-0.235512,-0.247232,-0.256726,-0.264197,-0.269848,-0.273866,-0.276412,-0.277623,-0.277615,-0.276489,-0.274334,-0.271228,-0.267246,-0.262464,-0.256957,-0.250802,-0.244073,-0.236841,-0.229176,-0.221149,-0.212832,-0.204288,-0.195576,-0.186743,-0.177836,-0.168901,-0.159975,-0.151085,-0.142253,-0.133497,-0.124833,-0.116271,-0.107816,-0.0994684,-0.0912284,-0.0830943,-0.0750608,-0.0671221,-0.0592711,-0.0514998,-0.0438005,-0.0361642,-0.0285822,-0.0210456,-0.013545,-0.00607001,0.00139388,0.00884647,0.0162929,0.023738,0.0311875,0.0386462,0.0461182,0.0536075,0.061117,0.0686489,0.0762047,0.0837856,0.0913922,0.0990246,0.106683,0.114369,0.122085,0.129836,0.137631,0.145487,0.153429,0.161499,0.169762,0.178311,0.187287,0.196894,0.207423,0.219281,0.233028,0.249412,0.269423,0.294366,0.32572,0.363967,0.408887,0.458762,0.509649,0.554702,0.583811,0.583992,0.541309,0.445311,0.295727,0.105943,-0.105943
0.0120436,-0.0120425,-0.0379866,-0.0651975,-0.0928643,-0.120109,-0.146116,-0.170228,-0.191988,-0.211149,-0.227646,-0.241549,-0.25302,-0.262268,-0.269512,-0.274963,-0.278804,-0.281193,-0.282259,-0.282114,-0.280852,-0.278555,-0.275297,-0.271153,-0.266201,-0.260516,-0.254173,-0.247247,-0.23981,-0.231939,-0.22371,-0.215194,-0.206455,-0.197546,-0.188524,-0.17944,-0.170338,-0.16125,-0.152203,-0.14322,-0.134324,-0.125525,-0.116832,-0.108247,-0.0997726,-0.0914083,-0.0831493,-0.0749897,-0.0669226,-0.058941,-0.0510365,-0.0432001,-0.0354224,-0.0276945,-0.0200069,-0.0123509,-0.00471487,0.00291979,0.0105443,0.0181667,0.0257928,0.0334285,0.0410791,0.0487482,0.0564397,0.0641561,0.0718996,0.0796713,0.0874716,0.0953009,0.103158,0.111043,0.118954,0.126894,0.134866,0.142878,0.150943,0.159086,0.167348,0.17579,0.184508,0.193644,0.203407,0.214096,0.226131,0.240094,0.256766,0.277196,0.302785,0.334618,0.373094,0.417781,0.466658,0.515483,0.557241,0.581945,0.577214,0.530337,0.432595,0.285207,0.101555,-0.101555
0.0129213,-0.0129198,-0.0404215,-0.0689557,-0.0976788,-0.125695,-0.152194,-0.176546,-0.19834,-0.217385,-0.233669,-0.247312,-0.25851,-0.267498,-0.274509,-0.279755,-0.283417,-0.285647,-0.28657,-0.286288,-0.284887,-0.282444,-0.279033,-0.27473,-0.26961,-0.263746,-0.257214,-0.250091,-0.242455,-0.234389,-0.225969,-0.217262,-0.208331,-0.199239,-0.190045,-0.1808,-0.171541,-0.162301,-0.153112,-0.143998,-0.134976,-0.126055,-0.117243,-0.108543,-0.0999566,-0.09148,-0.0831072,-0.0748325,-0.0666492,-0.0585485,-0.0505212,-0.0425574,-0.034648,-0.0267833,-0.0189548,-0.0111522,-0.00336473,0.00442824,0.0122143,0.0200021,0.027799,0.0356104,0.0434411,0.0512955,0.0591766,0.0670875,0.0750294,0.0830034,0.0910095,0.0990464,0.107113,0.115208,0.123329,0.131478,0.139655,0.147866,0.156126,0.164456,0.172894,0.181504,0.190382,0.199673,0.20959,0.220443,0.232669,0.246873,0.263881,0.284823,0.311016,0.343251,0.381877,0.426208,0.473932,0.520549,0.558935,0.579288,0.569868,0.519166,0.420063,0.275033,0.0973479,-0.0973477
0.0138357,-0.0138363,-0.0429318,-0.0727934,-0.102549,-0.13129,-0.158221,-0.182747,-0.204515,-0.223392,-0.239422,-0.252775,-0.263684,-0.272405,-0.27918,-0.28422,-0.287704,-0.28978,-0.290562,-0.290142,-0.288601,-0.286013,-0.282452,-0.277991,-0.272701,-0.266657,-0.259937,-0.252623,-0.244801,-0.236549,-0.227942,-0.219048,-0.209938,-0.20068,-0.191328,-0.181929,-0.172524,-0.163149,-0.153836,-0.144604,-0.135467,-0.126437,-0.117521,-0.10872,-0.100033,-0.0914538,-0.0829789,-0.0746012,-0.0663121,-0.0581016,-0.0499602,-0.0418784,-0.0338461,-0.0258542,-0.0178927,-0.00995177,-0.00201988,0.00591662,0.0138537,0.021798,0.0297556,0.0377321,0.0457323,0.0537605,0.0618197,0.0699125,0.0780401,0.0862028,0.0944,0.10263,0.110892,0.119182,0.127498,0.135838,0.144204,0.152601,0.161038,0.169539,0.178142,0.186909,0.195938,0.205377,0.215449,0.226474,0.238909,0.253389,0.270791,0.292327,0.319015,0.351617,0.39031,0.434158,0.480581,0.52486,0.559813,0.575879,0.561992,0.507815,0.407693,0.26516,0.0932949,-0.0932948
0.0147846,-0.0147858,-0.0455033,-0.0766877,-0.107443,-0.136856,-0.164155,-0.188791,-0.210473,-0.229132,-0.244876,-0.25792,-0.26853,-0.27698,-0.283517,-0.288356,-0.291671,-0.293597,-0.294238,-0.293682,-0.292003,-0.289274,-0.285565,-0.280944,-0.275484,-0.269262,-0.262361,-0.254868,-0.246866,-0.238431,-0.229641,-0.220573,-0.211301,-0.201888,-0.192386,-0.182845,-0.17331,-0.163817,-0.154391,-0.145051,-0.135813,-0.126689,-0.117681,-0.108789,-0.100011,-0.0913419,-0.0827763,-0.0743052,-0.0659186,-0.057607,-0.0493604,-0.0411688,-0.0330224,-0.0249115,-0.0168255,-0.00875424,-0.000686582,0.00738602,0.0154646,0.0235553,0.0316636,0.0397948,0.0479537,0.0561446,0.0643703,0.0726327,0.0809333,0.0892714,0.0976464,0.106056,0.114498,0.122968,0.131462,0.13998,0.148519,0.157084,0.165685,0.174344,0.183098,0.19201,0.201182,0.210767,0.220996,0.232203,0.244869,0.259669,0.277564,0.299635,0.326791,0.359714,0.398385,0.441624,0.486602,0.528422,0.559896,0.57175,0.553616,0.496291,0.395461,0.255542,0.0893732,-0.089373
0.015762,-0.0157625,-0.0481214,-0.080615,-0.112329,-0.142356,-0.169955,-0.194636,-0.216177,-0.234579,-0.250009,-0.262729,-0.273034,-0.281212,-0.28752,-0.292167,-0.295319,-0.297099,-0.297604,-0.296916,-0.295105,-0.292237,-0.288379,-0.283598,-0.27797,-0.271578,-0.264507,-0.256841,-0.248661,-0.24005,-0.23109,-0.221863,-0.212438,-0.202877,-0.193237,-0.183571,-0.17392,-0.164318,-0.15479,-0.145356,-0.136033,-0.126825,-0.117735,-0.108762,-0.0999044,-0.0911563,-0.0825085,-0.0739514,-0.0654759,-0.0570711,-0.0487271,-0.0404337,-0.0321814,-0.0239589,-0.0157562,-0.00756255,0.000633135,0.00883447,0.0170463,0.025274,0.0335231,0.0417993,0.0501067,0.0584493,0.0668301,0.0752505,0.0837113,0.0922124,0.100752,0.109327,0.117934,0.126569,0.135228,0.143906,0.152604,0.161322,0.170072,0.178874,0.187767,0.196815,0.206123,0.215852,0.226242,0.237647,0.250577,0.26577,0.284179,0.306741,0.334349,0.36754,0.406095,0.448597,0.491992,0.531244,0.559204,0.566929,0.544764,0.484598,0.38334,0.246141,0.0855626,-0.0855625
0.0167617,-0.0167611,-0.0507715,-0.0845515,-0.117176,-0.147751,-0.175582,-0.200246,-0.221595,-0.239704,-0.254799,-0.267184,-0.277184,-0.285099,-0.291187,-0.295653,-0.298648,-0.300289,-0.300666,-0.299853,-0.297913,-0.294907,-0.290901,-0.285965,-0.280179,-0.273626,-0.26639,-0.258552,-0.250201,-0.241426,-0.23231,-0.222933,-0.213363,-0.203667,-0.193904,-0.184125,-0.174369,-0.164669,-0.155052,-0.145539,-0.136138,-0.126855,-0.117693,-0.108651,-0.0997249,-0.0909046,-0.0821819,-0.0735474,-0.0649901,-0.0564996,-0.0480657,-0.0396784,-0.031326,-0.0229989,-0.0146869,-0.00637885,0.00193757,0.0102611,0.018598,0.0269537,0.0353347,0.0437458,0.0521918,0.0606758,0.0692005,0.0777674,0.086377,0.0950282,0.103719,0.112446,0.121204,0.12999,0.138798,0.147623,0.156463,0.165321,0.174205,0.183137,0.192157,0.201332,0.210771,0.220644,0.231204,0.24283,0.256076,0.271722,0.2906,0.313656,0.341693,0.375091,0.41343,0.455066,0.496745,0.533327,0.55775,0.561435,0.535451,0.472736,0.371305,0.236921,0.0818465,-0.0818462
0.017778,-0.017777,-0.0534383,-0.0884719,-0.12195,-0.153005,-0.181,-0.205587,-0.226699,-0.244485,-0.259228,-0.271274,-0.280973,-0.288636,-0.294517,-0.29881,-0.30166,-0.303174,-0.303432,-0.302498,-0.300431,-0.29729,-0.293143,-0.288062,-0.282126,-0.275416,-0.268017,-0.260016,-0.251508,-0.24258,-0.233318,-0.223798,-0.214096,-0.204278,-0.194404,-0.184521,-0.17467,-0.164887,-0.155195,-0.145609,-0.136139,-0.126793,-0.11757,-0.108469,-0.099479,-0.0905942,-0.0818047,-0.0730994,-0.0644673,-0.0558983,-0.0473813,-0.0389049,-0.0304591,-0.0220339,-0.0136194,-0.00520408,0.00322653,0.0116648,0.0201184,0.0285942,0.0370985,0.0456358,0.0542104,0.0628255,0.0714838,0.0801862,0.0889327,0.0977217,0.106551,0.115416,0.124313,0.133235,0.142177,0.151134,0.160103,0.169085,0.17809,0.18714,0.196277,0.205571,0.215138,0.225159,0.235906,0.247791,0.261417,0.27748,0.296843,0.320392,0.348825,0.382363,0.42038,0.46102,0.500854,0.534675,0.555545,0.555286,0.525691,0.460699,0.359332,0.227852,0.0782107,-0.0782105
0.0188059,-0.0188051,-0.0561057,-0.09235,-0.126618,-0.158083,-0.186175,-0.210629,-0.231463,-0.248899,-0.263279,-0.274989,-0.284398,-0.291821,-0.297507,-0.301642,-0.304361,-0.305758,-0.305903,-0.304853,-0.302665,-0.299398,-0.295119,-0.2899,-0.283818,-0.276957,-0.269404,-0.261254,-0.252599,-0.243528,-0.234128,-0.224479,-0.214656,-0.204728,-0.194751,-0.184776,-0.174845,-0.164989,-0.155227,-0.145578,-0.136051,-0.126651,-0.117376,-0.108219,-0.0991745,-0.0902329,-0.0813829,-0.0726132,-0.0639131,-0.0552713,-0.046676,-0.0381165,-0.0295828,-0.0210654,-0.0125542,-0.0040387,0.0044984,0.0130434,0.0216066,0.0301951,0.0388144,0.047469,0.0561631,0.0649,0.0736815,0.0825085,0.0913802,0.100295,0.10925,0.118242,0.127263,0.136308,0.145371,0.154446,0.163529,0.172622,0.181735,0.190892,0.200136,0.209544,0.219239,0.22942,0.240384,0.252577,0.26656,0.283064,0.302924,0.326959,0.355749,0.38935,0.426935,0.466447,0.50431,0.535286,0.552598,0.548493,0.51549,0.448482,0.347397,0.218907,0.0746434,-0.0746433
0.01984,-0.0198402,-0.0587563,-0.0961591,-0.131149,-0.162953,-0.191075,-0.215344,-0.235862,-0.252929,-0.266942,-0.278322,-0.287452,-0.29465,-0.300158,-0.304152,-0.306753,-0.308042,-0.308081,-0.306924,-0.304625,-0.301241,-0.296838,-0.291487,-0.285266,-0.278262,-0.270569,-0.26228,-0.253489,-0.244285,-0.234758,-0.224991,-0.21506,-0.205031,-0.194964,-0.18491,-0.174906,-0.164983,-0.155162,-0.145461,-0.135886,-0.126439,-0.117116,-0.107912,-0.0988199,-0.089827,-0.0809221,-0.072094,-0.0633314,-0.0546215,-0.0459529,-0.0373154,-0.0286993,-0.0200946,-0.0114917,-0.0028806,0.0057498,0.0143953,0.023062,0.0317561,0.0404824,0.0492463,0.0580512,0.0669002,0.0757951,0.0847358,0.093722,0.102752,0.111822,0.120926,0.130059,0.139214,0.148384,0.157563,0.166747,0.175938,0.185148,0.194401,0.203745,0.213265,0.223096,0.233465,0.24467,0.257162,0.271528,0.288493,0.308859,0.333364,0.362465,0.396044,0.43308,0.471332,0.507102,0.535156,0.548911,0.541065,0.504854,0.436077,0.33548,0.210063,0.0711354,-0.0711351
0.0208747,-0.0208758,-0.0613717,-0.0998737,-0.135514,-0.167582,-0.195671,-0.219704,-0.239876,-0.256559,-0.270206,-0.281265,-0.290132,-0.297123,-0.302473,-0.306341,-0.308835,-0.310026,-0.309971,-0.308718,-0.306318,-0.302826,-0.298306,-0.292831,-0.286482,-0.27935,-0.271528,-0.26311,-0.254192,-0.244867,-0.235226,-0.225351,-0.215321,-0.205203,-0.195058,-0.184933,-0.174864,-0.164883,-0.155014,-0.145268,-0.135651,-0.126162,-0.1168,-0.107556,-0.0984203,-0.0893811,-0.0804272,-0.0715464,-0.0627249,-0.0539512,-0.0452143,-0.0365043,-0.0278109,-0.0191242,-0.0104357,-0.00173577,0.00698395,0.0157227,0.0244854,0.0332772,0.0421031,0.0509678,0.059875,0.0688271,0.0778253,0.0868702,0.0959608,0.105094,0.114267,0.123472,0.132704,0.141956,0.15122,0.16049,0.169763,0.179041,0.188336,0.197678,0.20712,0.216759,0.226749,0.237301,0.248754,0.261569,0.276343,0.293789,0.314663,0.339617,0.368971,0.402435,0.4388,0.475657,0.509217,0.534278,0.544487,0.533007,0.493786,0.423478,0.323563,0.201301,0.0676791,-0.0676791
0.021903,-0.0219038,-0.0639348,-0.10347,-0.139684,-0.171943,-0.199935,-0.223687,-0.243486,-0.259777,-0.273061,-0.283813,-0.292437,-0.299243,-0.304451,-0.308208,-0.310608,-0.311716,-0.31158,-0.310242,-0.30775,-0.304157,-0.29953,-0.293943,-0.28748,-0.280231,-0.272291,-0.263756,-0.254723,-0.245289,-0.235544,-0.225574,-0.215457,-0.205262,-0.195046,-0.184856,-0.174732,-0.164705,-0.154794,-0.145008,-0.135353,-0.125831,-0.116435,-0.107155,-0.0979804,-0.0889006,-0.0799026,-0.0709717,-0.0620956,-0.0532629,-0.0444632,-0.0356855,-0.0269197,-0.0181569,-0.00938795,-0.000604108,0.00820017,0.0170254,0.0258767,0.0347586,0.0436762,0.0526339,0.0616349,0.0706813,0.0797743,0.088914,0.0980983,0.107324,0.116588,0.125884,0.135203,0.144539,0.153886,0.163234,0.172584,0.18194,0.191311,0.20074,0.21029,0.220045,0.230183,0.240937,0.252659,0.265823,0.281029,0.298971,0.320351,0.34572,0.375261,0.408509,0.444075,0.479404,0.510638,0.532644,0.539324,0.524322,0.482288,0.410677,0.31163,0.192608,0.0642696,-0.0642694
0.0229171,-0.022917,-0.0664284,-0.106923,-0.143631,-0.176004,-0.203841,-0.227271,-0.246677,-0.262572,-0.275503,-0.285966,-0.294367,-0.301006,-0.306091,-0.309753,-0.312077,-0.313116,-0.312909,-0.311496,-0.308922,-0.305241,-0.300521,-0.294836,-0.288271,-0.280918,-0.272872,-0.264232,-0.255098,-0.245566,-0.23573,-0.225676,-0.215483,-0.205218,-0.194938,-0.184693,-0.174524,-0.164456,-0.154507,-0.144688,-0.135004,-0.125452,-0.116025,-0.106713,-0.0975055,-0.0883895,-0.0793497,-0.0703727,-0.0614464,-0.05256,-0.0437016,-0.0348608,-0.026028,-0.0171938,-0.00834906,0.000513988,0.00939644,0.0183019,0.0272348,0.0361999,0.0452022,0.054245,0.0633316,0.0724642,0.0816434,0.0908678,0.100135,0.109444,0.118789,0.128163,0.137558,0.146967,0.156387,0.165802,0.175217,0.184649,0.194096,0.203603,0.213245,0.223124,0.233423,0.244395,0.256409,0.269948,0.28561,0.304059,0.325932,0.351677,0.381327,0.414249,0.448883,0.482549,0.511347,0.530243,0.533419,0.515014,0.470359,0.39767,0.299671,0.183971,0.0609033,-0.0609031
0.0239095,-0.0239092,-0.0688349,-0.110207,-0.147325,-0.179742,-0.207365,-0.230439,-0.249435,-0.264936,-0.277527,-0.28772,-0.295919,-0.302413,-0.307393,-0.31098,-0.313243,-0.314226,-0.31396,-0.312484,-0.309842,-0.306088,-0.301288,-0.295518,-0.288865,-0.28142,-0.273282,-0.264551,-0.255327,-0.245711,-0.235797,-0.225671,-0.215409,-0.205082,-0.194748,-0.184459,-0.174249,-0.164144,-0.154164,-0.144318,-0.134608,-0.12503,-0.115576,-0.106237,-0.0969995,-0.0878491,-0.0787707,-0.069752,-0.0607804,-0.0518437,-0.0429308,-0.0340314,-0.0251359,-0.0162349,-0.00731999,0.00161566,0.0105709,0.0195505,0.0285595,0.0376017,0.046681,0.055801,0.0649653,0.0741762,0.0834333,0.0927332,0.102074,0.111455,0.120873,0.130316,0.139774,0.149245,0.158732,0.168208,0.177681,0.187169,0.196682,0.206267,0.216004,0.226014,0.236488,0.2477,0.26003,0.273971,0.290107,0.309068,0.331416,0.357485,0.387158,0.419635,0.4532,0.485067,0.511324,0.527063,0.526769,0.505083,0.458003,0.384452,0.287677,0.175385,0.0575784,-0.0575782
0.0248736,-0.0248735,-0.0711362,-0.113299,-0.150743,-0.183129,-0.210487,-0.233173,-0.25175,-0.266863,-0.279131,-0.289074,-0.297092,-0.303462,-0.308361,-0.31189,-0.314107,-0.315045,-0.314735,-0.313211,-0.310516,-0.306702,-0.301837,-0.295997,-0.28927,-0.281749,-0.273533,-0.264724,-0.255427,-0.24574,-0.235758,-0.225567,-0.215247,-0.204868,-0.19449,-0.18416,-0.173915,-0.16378,-0.153774,-0.143905,-0.134171,-0.124569,-0.115092,-0.105729,-0.0964636,-0.0872814,-0.0781692,-0.0691131,-0.060099,-0.0511152,-0.0421514,-0.0331976,-0.0242439,-0.0152818,-0.00630312,0.00269926,0.0117222,0.0207715,0.0298513,0.0389634,0.048112,0.0573017,0.0665359,0.0758174,0.0851457,0.0945124,0.103917,0.11336,0.122843,0.132348,0.141862,0.151385,0.160918,0.170445,0.179969,0.189507,0.199082,0.208745,0.218584,0.228734,0.239401,0.250876,0.26355,0.277916,0.294544,0.314015,0.33681,0.363139,0.392738,0.424642,0.456997,0.486931,0.510547,0.523089,0.519368,0.49453,0.44522,0.371023,0.275644,0.166847,0.0542946,-0.0542944
0.0258026,-0.0258025,-0.0733151,-0.116175,-0.153858,-0.186143,-0.213188,-0.235462,-0.253615,-0.268348,-0.280308,-0.290024,-0.297887,-0.304158,-0.308994,-0.312481,-0.314666,-0.315576,-0.315238,-0.313682,-0.310948,-0.30709,-0.302175,-0.296281,-0.289496,-0.281913,-0.273635,-0.264765,-0.255407,-0.245661,-0.235622,-0.225377,-0.215009,-0.204587,-0.194171,-0.183806,-0.173532,-0.163372,-0.153343,-0.143451,-0.133696,-0.124076,-0.114579,-0.105192,-0.0958999,-0.0866904,-0.0775483,-0.0684569,-0.059402,-0.0503744,-0.0413637,-0.0323598,-0.0233535,-0.0143363,-0.00530003,0.00376517,0.0128504,0.0219643,0.0311087,0.040284,0.0494953,0.0587476,0.0680438,0.0773881,0.0867827,0.0962085,0.105671,0.115168,0.1247,0.134253,0.143814,0.153381,0.162953,0.17252,0.182088,0.191674,0.201309,0.211051,0.221001,0.231306,0.242188,0.25395,0.266995,0.28181,0.29894,0.318911,0.342113,0.36863,0.398044,0.429241,0.46024,0.488109,0.50899,0.518306,0.51121,0.483357,0.432016,0.357386,0.263573,0.158356,0.0510533,-0.0510532
0.026689,-0.026689,-0.0753544,-0.118813,-0.156646,-0.188764,-0.215453,-0.237294,-0.255021,-0.269386,-0.281059,-0.290573,-0.298305,-0.304498,-0.309289,-0.312752,-0.314922,-0.315822,-0.315471,-0.313898,-0.311141,-0.307255,-0.302308,-0.296377,-0.289551,-0.281925,-0.273601,-0.264684,-0.255279,-0.245485,-0.2354,-0.225114,-0.214707,-0.204249,-0.193799,-0.183407,-0.173108,-0.162926,-0.152876,-0.142964,-0.133193,-0.123554,-0.114036,-0.104627,-0.0953131,-0.0860794,-0.076908,-0.067783,-0.0586901,-0.0496225,-0.0405694,-0.0315199,-0.0224655,-0.0133979,-0.00430827,0.00481373,0.0139545,0.0231265,0.0323302,0.0415626,0.0508317,0.060141,0.0694938,0.0788932,0.0883381,0.0978165,0.107329,0.116873,0.126445,0.136036,0.145635,0.155237,0.16484,0.174441,0.184047,0.193678,0.203375,0.213204,0.223276,0.233754,0.244873,0.256951,0.270392,0.285675,0.303313,0.323766,0.347324,0.373941,0.403052,0.433399,0.462895,0.488568,0.506628,0.512698,0.502291,0.471566,0.418396,0.343546,0.251467,0.149916,0.0478569,-0.0478568
0.0275253,-0.027526,-0.0772366,-0.121191,-0.159088,-0.190975,-0.217269,-0.23866,-0.255961,-0.269972,-0.281384,-0.290721,-0.298346,-0.304481,-0.309247,-0.312703,-0.314877,-0.315782,-0.315435,-0.31386,-0.311098,-0.307204,-0.302242,-0.296292,-0.289443,-0.28179,-0.273438,-0.264489,-0.25505,-0.245222,-0.235104,-0.224786,-0.214349,-0.203861,-0.193385,-0.18297,-0.172649,-0.162447,-0.152379,-0.142451,-0.132662,-0.123005,-0.113468,-0.10404,-0.0947058,-0.0854472,-0.0762477,-0.0670928,-0.0579655,-0.0488622,-0.0397702,-0.030679,-0.0215796,-0.0124637,-0.00332438,0.00584415,0.0150358,0.0242574,0.033511,0.0427963,0.0521177,0.0614786,0.0708816,0.0803282,0.0898161,0.0993384,0.108892,0.118474,0.128079,0.1377,0.147327,0.156957,0.166585,0.176215,0.185855,0.195533,0.205296,0.215221,0.225431,0.236103,0.247485,0.259906,0.273769,0.289536,0.307678,0.328582,0.352433,0.379051,0.407729,0.437078,0.464921,0.488273,0.503434,0.506251,0.492606,0.459163,0.40437,0.329512,0.239336,0.141535,0.044709,-0.0447088
