-2.86646,-2.86646,-2.86651,-2.86655,-2.86658,-2.86659,-2.86659,-2.86657,-2.86654,-2.8665,-2.86646,-2.86641,-2.86636,-2.86631,-2.86627,-2.86623,-2.86619,-2.86617,-2.86615,-2.86614,-2.86614,-2.86615,-2.86618,-2.86621,-2.86626,-2.86632,-2.8664,-2.86649,-2.8666,-2.86672,-2.86686,-2.86702,-2.8672,-2.8674,-2.86762,-2.86786,-2.86814,-2.86844,-2.86877,-2.86913,-2.86953,-2.86997,-2.87045,-2.87098,-2.87155,-2.87219,-2.87288,-2.87365,-2.87448,-2.8754,-2.8764,-2.87749,-2.87868,-2.87998,-2.88138,-2.88289,-2.88451,-2.88623,-2.88805,-2.88994,-2.8919,-2.8939,-2.89592,-2.8979,-2.89984,-2.90168,-2.90338,-2.90492,-2.90626,-2.90737,-2.90822,-2.9088,-2.9091,-2.90912,-2.90888,-2.90838,-2.90765,-2.9067,-2.90557,-2.9043,-2.90292,-2.90145,-2.89995,-2.89844,-2.89694,-2.89548,-2.89407,-2.89269,-2.89135,-2.89001,-2.88859,-2.88705,-2.88535,-2.88348,-2.88148,-2.87948,-2.87771,-2.87644,-2.87591,-2.87621,-2.87723,-2.87723
-2.76819,-2.76819,-2.76823,-2.76827,-2.7683,-2.76831,-2.76831,-2.7683,-2.76828,-2.76825,-2.76822,-2.76818,-2.76815,-2.76811,-2.76808,-2.76805,-2.76803,-2.76801,-2.768,-2.76801,-2.76802,-2.76804,-2.76807,-2.76811,-2.76817,-2.76824,-2.76832,-2.76842,-2.76853,-2.76866,-2.76881,-2.76897,-2.76916,-2.76936,-2.76959,-2.76984,-2.77012,-2.77043,-2.77077,-2.77114,-2.77155,-2.772,-2.77249,-2.77303,-2.77363,-2.77428,-2.775,-2.77579,-2.77665,-2.7776,-2.77865,-2.77979,-2.78104,-2.7824,-2.78388,-2.78548,-2.7872,-2.78903,-2.79097,-2.793,-2.7951,-2.79724,-2.7994,-2.80153,-2.80361,-2.80558,-2.80741,-2.80906,-2.81049,-2.81168,-2.81259,-2.81321,-2.81354,-2.81356,-2.81331,-2.81279,-2.81203,-2.81104,-2.80987,-2.80855,-2.80711,-2.80559,-2.80404,-2.80248,-2.80095,-2.79945,-2.79799,-2.79659,-2.79521,-2.79381,-2.79234,-2.79074,-2.78897,-2.78703,-2.78495,-2.78289,-2.78108,-2.7798,-2.77928,-2.77959,-2.78056,-2.78057
-2.66992,-2.66992,-2.66997,-2.67,-2.67003,-2.67004,-2.67004,-2.67004,-2.67003,-2.67001,-2.66998,-2.66996,-2.66993,-2.66991,-2.66988,-2.66987,-2.66985,-2.66985,-2.66985,-2.66986,-2.66988,-2.66991,-2.66995,-2.67,-2.67006,-2.67014,-2.67023,-2.67033,-2.67045,-2.67059,-2.67074,-2.67091,-2.6711,-2.67131,-2.67154,-2.6718,-2.67208,-2.6724,-2.67274,-2.67313,-2.67354,-2.674,-2.67451,-2.67506,-2.67567,-2.67634,-2.67708,-2.6779,-2.67879,-2.67978,-2.68087,-2.68206,-2.68337,-2.68481,-2.68637,-2.68806,-2.68988,-2.69183,-2.6939,-2.69606,-2.69831,-2.7006,-2.70291,-2.70519,-2.70741,-2.70952,-2.71148,-2.71324,-2.71477,-2.71603,-2.717,-2.71766,-2.71801,-2.71804,-2.71779,-2.71725,-2.71645,-2.71542,-2.71419,-2.71281,-2.71132,-2.70975,-2.70814,-2.70653,-2.70494,-2.70339,-2.70189,-2.70043,-2.699,-2.69752,-2.69596,-2.69426,-2.69238,-2.69031,-2.68812,-2.68597,-2.6841,-2.68279,-2.68227,-2.68257,-2.68352,-2.68352
-2.57167,-2.57167,-2.57171,-2.57174,-2.57176,-2.57178,-2.57178,-2.57178,-2.57178,-2.57176,-2.57175,-2.57173,-2.57172,-2.5717,-2.57169,-2.57168,-2.57168,-2.57168,-2.57169,-2.57171,-2.57174,-2.57177,-2.57182,-2.57188,-2.57195,-2.57203,-2.57212,-2.57223,-2.57236,-2.5725,-2.57265,-2.57283,-2.57302,-2.57324,-2.57347,-2.57374,-2.57403,-2.57435,-2.5747,-2.57509,-2.57551,-2.57598,-2.5765,-2.57707,-2.57769,-2.57838,-2.57914,-2.57998,-2.58091,-2.58193,-2.58306,-2.58431,-2.58568,-2.58718,-2.58882,-2.59061,-2.59254,-2.59461,-2.59681,-2.59911,-2.60151,-2.60395,-2.60641,-2.60885,-2.61122,-2.61346,-2.61555,-2.61742,-2.61904,-2.62038,-2.62141,-2.62212,-2.62248,-2.62252,-2.62225,-2.62169,-2.62085,-2.61978,-2.6185,-2.61706,-2.61551,-2.61387,-2.6122,-2.61053,-2.60888,-2.60727,-2.60571,-2.60419,-2.60266,-2.60109,-2.59942,-2.59759,-2.59556,-2.59333,-2.59099,-2.58872,-2.58677,-2.58543,-2.58491,-2.58522,-2.58614,-2.58614
-2.47342,-2.47342,-2.47345,-2.47348,-2.47351,-2.47352,-2.47353,-2.47353,-2.47353,-2.47353,-2.47352,-2.47351,-2.4735,-2.47349,-2.47349,-2.47349,-2.47349,-2.4735,-2.47352,-2.47355,-2.47358,-2.47362,-2.47368,-2.47374,-2.47382,-2.4739,-2.474,-2.47412,-2.47424,-2.47439,-2.47455,-2.47473,-2.47493,-2.47515,-2.47539,-2.47566,-2.47595,-2.47627,-2.47663,-2.47702,-2.47746,-2.47793,-2.47846,-2.47904,-2.47968,-2.48038,-2.48116,-2.48203,-2.48298,-2.48404,-2.48522,-2.48651,-2.48794,-2.48952,-2.49125,-2.49313,-2.49517,-2.49736,-2.49969,-2.50213,-2.50467,-2.50727,-2.50989,-2.51248,-2.51499,-2.51737,-2.51958,-2.52156,-2.52328,-2.52469,-2.52578,-2.52651,-2.52689,-2.52694,-2.52666,-2.52607,-2.5252,-2.52407,-2.52274,-2.52125,-2.51962,-2.51793,-2.51619,-2.51445,-2.51274,-2.51106,-2.50943,-2.50781,-2.50618,-2.50449,-2.50268,-2.50069,-2.49848,-2.49607,-2.49356,-2.49115,-2.48911,-2.48775,-2.48723,-2.48754,-2.48844,-2.48844
-2.37517,-2.37517,-2.3752,-2.37523,-2.37525,-2.37527,-2.37528,-2.37529,-2.37529,-2.37529,-2.37529,-2.37528,-2.37528,-2.37528,-2.37529,-2.37529,-2.3753,-2.37532,-2.37535,-2.37538,-2.37542,-2.37547,-2.37553,-2.3756,-2.37568,-2.37577,-2.37587,-2.37599,-2.37612,-2.37627,-2.37643,-2.37661,-2.37681,-2.37704,-2.37728,-2.37755,-2.37785,-2.37818,-2.37854,-2.37894,-2.37937,-2.37986,-2.38039,-2.38098,-2.38163,-2.38235,-2.38315,-2.38404,-2.38502,-2.38611,-2.38733,-2.38867,-2.39016,-2.39181,-2.39362,-2.39559,-2.39774,-2.40005,-2.40251,-2.4051,-2.40779,-2.41054,-2.4133,-2.41604,-2.41869,-2.42121,-2.42353,-2.42562,-2.42742,-2.4289,-2.43004,-2.43081,-2.4312,-2.43125,-2.43096,-2.43034,-2.42943,-2.42826,-2.42687,-2.42531,-2.42363,-2.42187,-2.42007,-2.41826,-2.41648,-2.41473,-2.413,-2.41128,-2.40953,-2.4077,-2.40572,-2.40353,-2.40112,-2.3985,-2.39581,-2.39327,-2.39116,-2.38977,-2.38926,-2.38958,-2.39047,-2.39047
-2.27693,-2.27693,-2.27696,-2.27698,-2.27701,-2.27702,-2.27704,-2.27704,-2.27705,-2.27705,-2.27706,-2.27706,-2.27706,-2.27707,-2.27708,-2.27709,-2.27711,-2.27713,-2.27717,-2.2772,-2.27725,-2.2773,-2.27737,-2.27744,-2.27752,-2.27762,-2.27773,-2.27785,-2.27798,-2.27813,-2.2783,-2.27848,-2.27868,-2.27891,-2.27916,-2.27943,-2.27973,-2.28006,-2.28042,-2.28082,-2.28126,-2.28175,-2.28229,-2.28289,-2.28355,-2.28428,-2.2851,-2.286,-2.28701,-2.28813,-2.28938,-2.29078,-2.29232,-2.29404,-2.29592,-2.29799,-2.30024,-2.30267,-2.30526,-2.30798,-2.31081,-2.31371,-2.31662,-2.3195,-2.32228,-2.32492,-2.32736,-2.32954,-2.33142,-2.33296,-2.33414,-2.33493,-2.33534,-2.33539,-2.33508,-2.33444,-2.33349,-2.33227,-2.33083,-2.32922,-2.32748,-2.32565,-2.32379,-2.32191,-2.32005,-2.31821,-2.31639,-2.31455,-2.31267,-2.31067,-2.3085,-2.3061,-2.30346,-2.30063,-2.29776,-2.29508,-2.29291,-2.29151,-2.29103,-2.29137,-2.29224,-2.29224
-2.17869,-2.17869,-2.17872,-2.17874,-2.17876,-2.17878,-2.17879,-2.1788,-2.17881,-2.17882,-2.17883,-2.17883,-2.17884,-2.17885,-2.17887,-2.17889,-2.17891,-2.17894,-2.17898,-2.17902,-2.17907,-2.17913,-2.1792,-2.17927,-2.17936,-2.17946,-2.17957,-2.17969,-2.17983,-2.17998,-2.18015,-2.18033,-2.18054,-2.18076,-2.18101,-2.18128,-2.18158,-2.18191,-2.18228,-2.18268,-2.18312,-2.18362,-2.18416,-2.18476,-2.18543,-2.18617,-2.187,-2.18792,-2.18895,-2.1901,-2.19139,-2.19282,-2.19442,-2.19619,-2.19816,-2.20031,-2.20266,-2.2052,-2.2079,-2.21076,-2.21372,-2.21675,-2.2198,-2.22281,-2.22572,-2.22847,-2.231,-2.23327,-2.23521,-2.23681,-2.23803,-2.23884,-2.23926,-2.23931,-2.23899,-2.23831,-2.23733,-2.23607,-2.23458,-2.23292,-2.23112,-2.22924,-2.22731,-2.22536,-2.22341,-2.22148,-2.21956,-2.2176,-2.21556,-2.21338,-2.211,-2.20837,-2.20549,-2.20245,-2.1994,-2.19661,-2.1944,-2.19301,-2.19256,-2.19292,-2.19378,-2.19378
-2.08045,-2.08045,-2.08048,-2.0805,-2.08052,-2.08054,-2.08055,-2.08056,-2.08058,-2.08059,-2.0806,-2.08061,-2.08062,-2.08064,-2.08066,-2.08068,-2.08071,-2.08074,-2.08078,-2.08083,-2.08088,-2.08095,-2.08102,-2.08109,-2.08118,-2.08128,-2.0814,-2.08152,-2.08166,-2.08181,-2.08198,-2.08217,-2.08237,-2.0826,-2.08284,-2.08312,-2.08342,-2.08375,-2.08411,-2.08451,-2.08496,-2.08545,-2.08599,-2.0866,-2.08727,-2.08802,-2.08885,-2.08979,-2.09083,-2.09201,-2.09332,-2.09479,-2.09644,-2.09827,-2.1003,-2.10253,-2.10497,-2.10761,-2.11043,-2.1134,-2.11648,-2.11964,-2.12281,-2.12594,-2.12896,-2.1318,-2.13442,-2.13676,-2.13876,-2.1404,-2.14165,-2.14248,-2.14291,-2.14295,-2.14261,-2.14192,-2.1409,-2.1396,-2.13808,-2.13637,-2.13452,-2.13258,-2.13057,-2.12856,-2.12654,-2.12452,-2.12248,-2.12038,-2.11818,-2.1158,-2.11319,-2.11032,-2.1072,-2.10394,-2.10074,-2.09787,-2.09564,-2.09429,-2.09389,-2.09427,-2.09512,-2.09512
-1.98221,-1.98221,-1.98224,-1.98226,-1.98228,-1.9823,-1.98231,-1.98233,-1.98234,-1.98235,-1.98237,-1.98238,-1.9824,-1.98242,-1.98244,-1.98247,-1.9825,-1.98254,-1.98258,-1.98263,-1.98269,-1.98275,-1.98283,-1.98291,-1.983,-1.9831,-1.98321,-1.98334,-1.98348,-1.98363,-1.9838,-1.98398,-1.98419,-1.98441,-1.98466,-1.98493,-1.98523,-1.98556,-1.98592,-1.98632,-1.98676,-1.98725,-1.98779,-1.98839,-1.98907,-1.98982,-1.99066,-1.9916,-1.99266,-1.99385,-1.99519,-1.99669,-1.99838,-2.00026,-2.00234,-2.00465,-2.00717,-2.00989,-2.01281,-2.01588,-2.01908,-2.02234,-2.02562,-2.02885,-2.03196,-2.03489,-2.03758,-2.03997,-2.04202,-2.04369,-2.04496,-2.0458,-2.04624,-2.04628,-2.04592,-2.0452,-2.04417,-2.04283,-2.04127,-2.03951,-2.03761,-2.03562,-2.03357,-2.0315,-2.0294,-2.02729,-2.02513,-2.02288,-2.02049,-2.0179,-2.01505,-2.01193,-2.00858,-2.00513,-2.0018,-1.99887,-1.99666,-1.99537,-1.99502,-1.99543,-1.99628,-1.99628
-1.88398,-1.88398,-1.884,-1.88402,-1.88404,-1.88406,-1.88408,-1.88409,-1.88411,-1.88412,-1.88414,-1.88416,-1.88418,-1.8842,-1.88422,-1.88425,-1.88429,-1.88433,-1.88438,-1.88443,-1.88449,-1.88455,-1.88463,-1.88471,-1.8848,-1.8849,-1.88502,-1.88514,-1.88528,-1.88543,-1.8856,-1.88579,-1.88599,-1.88621,-1.88645,-1.88672,-1.88702,-1.88734,-1.8877,-1.8881,-1.88853,-1.88902,-1.88956,-1.89016,-1.89083,-1.89157,-1.89241,-1.89336,-1.89442,-1.89562,-1.89697,-1.8985,-1.90022,-1.90213,-1.90427,-1.90664,-1.90922,-1.91203,-1.91502,-1.91819,-1.92147,-1.92483,-1.92819,-1.9315,-1.93468,-1.93768,-1.94042,-1.94286,-1.94494,-1.94664,-1.94792,-1.94877,-1.94921,-1.94923,-1.94887,-1.94812,-1.94705,-1.9457,-1.9441,-1.94232,-1.9404,-1.93838,-1.93628,-1.93415,-1.93198,-1.92976,-1.92747,-1.92505,-1.92247,-1.91965,-1.91656,-1.91319,-1.90963,-1.90601,-1.90259,-1.89965,-1.89749,-1.89628,-1.896,-1.89644,-1.89729,-1.89728
-1.78575,-1.78574,-1.78577,-1.78579,-1.78581,-1.78582,-1.78584,-1.78586,-1.78587,-1.78589,-1.78591,-1.78593,-1.78595,-1.78598,-1.786,-1.78604,-1.78607,-1.78612,-1.78616,-1.78622,-1.78628,-1.78635,-1.78642,-1.7865,-1.7866,-1.7867,-1.78681,-1.78694,-1.78708,-1.78723,-1.78739,-1.78757,-1.78777,-1.78799,-1.78823,-1.7885,-1.78879,-1.78911,-1.78946,-1.78985,-1.79028,-1.79076,-1.79129,-1.79188,-1.79254,-1.79329,-1.79412,-1.79506,-1.79612,-1.79733,-1.79869,-1.80022,-1.80196,-1.8039,-1.80608,-1.80848,-1.81112,-1.81399,-1.81705,-1.82029,-1.82364,-1.82707,-1.8305,-1.83387,-1.83711,-1.84015,-1.84293,-1.8454,-1.8475,-1.8492,-1.85047,-1.85132,-1.85175,-1.85177,-1.85139,-1.85065,-1.84957,-1.84821,-1.84661,-1.84481,-1.84287,-1.84081,-1.83868,-1.83649,-1.83423,-1.8319,-1.82947,-1.82688,-1.82409,-1.82104,-1.8177,-1.81411,-1.81036,-1.80662,-1.80315,-1.80024,-1.79816,-1.79705,-1.79686,-1.79733,-1.79816,-1.79816
-1.68751,-1.68751,-1.68753,-1.68755,-1.68757,-1.68759,-1.68761,-1.68762,-1.68764,-1.68766,-1.68768,-1.6877,-1.68772,-1.68775,-1.68778,-1.68782,-1.68785,-1.6879,-1.68795,-1.688,-1.68806,-1.68813,-1.68821,-1.68829,-1.68838,-1.68848,-1.6886,-1.68872,-1.68886,-1.689,-1.68917,-1.68934,-1.68954,-1.68976,-1.68999,-1.69025,-1.69053,-1.69085,-1.69119,-1.69157,-1.692,-1.69247,-1.69299,-1.69357,-1.69422,-1.69495,-1.69578,-1.69671,-1.69777,-1.69896,-1.70032,-1.70186,-1.7036,-1.70555,-1.70775,-1.71018,-1.71286,-1.71576,-1.71887,-1.72215,-1.72556,-1.72904,-1.73251,-1.73592,-1.7392,-1.74226,-1.74506,-1.74754,-1.74964,-1.75134,-1.75262,-1.75346,-1.7539,-1.75391,-1.75353,-1.75279,-1.75171,-1.75035,-1.74875,-1.74695,-1.74499,-1.74292,-1.74074,-1.73849,-1.73615,-1.7337,-1.73111,-1.72834,-1.72533,-1.72205,-1.71849,-1.7147,-1.71079,-1.70697,-1.7035,-1.70067,-1.69871,-1.69772,-1.69761,-1.69811,-1.69893,-1.69893
-1.58928,-1.58928,-1.5893,-1.58932,-1.58934,-1.58935,-1.58937,-1.58939,-1.58941,-1.58943,-1.58945,-1.58947,-1.5895,-1.58952,-1.58956,-1.58959,-1.58963,-1.58968,-1.58973,-1.58978,-1.58984,-1.58991,-1.58999,-1.59007,-1.59016,-1.59026,-1.59037,-1.59049,-1.59063,-1.59077,-1.59093,-1.5911,-1.59129,-1.5915,-1.59173,-1.59199,-1.59226,-1.59257,-1.5929,-1.59327,-1.59369,-1.59414,-1.59465,-1.59522,-1.59586,-1.59658,-1.59739,-1.5983,-1.59934,-1.60052,-1.60187,-1.6034,-1.60513,-1.60709,-1.60928,-1.61172,-1.61441,-1.61733,-1.62046,-1.62377,-1.6272,-1.6307,-1.6342,-1.63763,-1.64092,-1.644,-1.6468,-1.64927,-1.65137,-1.65307,-1.65435,-1.65519,-1.65563,-1.65565,-1.65528,-1.65454,-1.65348,-1.65212,-1.65053,-1.64873,-1.64677,-1.64467,-1.64245,-1.64013,-1.6377,-1.63513,-1.63238,-1.62942,-1.6262,-1.6227,-1.61893,-1.61497,-1.61095,-1.6071,-1.60368,-1.60097,-1.59916,-1.59831,-1.59829,-1.59882,-1.59962,-1.59962
-1.49105,-1.49105,-1.49107,-1.49109,-1.4911,-1.49112,-1.49114,-1.49116,-1.49118,-1.4912,-1.49122,-1.49124,-1.49127,-1.4913,-1.49133,-1.49137,-1.49141,-1.49145,-1.4915,-1.49156,-1.49162,-1.49168,-1.49176,-1.49184,-1.49193,-1.49203,-1.49214,-1.49226,-1.49238,-1.49253,-1.49268,-1.49285,-1.49303,-1.49324,-1.49346,-1.4937,-1.49397,-1.49427,-1.49459,-1.49495,-1.49535,-1.49579,-1.49629,-1.49684,-1.49746,-1.49816,-1.49895,-1.49984,-1.50086,-1.50202,-1.50334,-1.50484,-1.50656,-1.50849,-1.51067,-1.5131,-1.51578,-1.5187,-1.52183,-1.52513,-1.52856,-1.53206,-1.53556,-1.53899,-1.54227,-1.54534,-1.54814,-1.5506,-1.5527,-1.55439,-1.55566,-1.5565,-1.55695,-1.55698,-1.55662,-1.5559,-1.55485,-1.55352,-1.55193,-1.55014,-1.54817,-1.54605,-1.54379,-1.5414,-1.53887,-1.53616,-1.53325,-1.5301,-1.52667,-1.52297,-1.51903,-1.51494,-1.51087,-1.50705,-1.50375,-1.5012,-1.49957,-1.49886,-1.49893,-1.49949,-1.50026,-1.50026
-1.39282,-1.39282,-1.39284,-1.39285,-1.39287,-1.39289,-1.39291,-1.39293,-1.39294,-1.39297,-1.39299,-1.39301,-1.39304,-1.39307,-1.3931,-1.39314,-1.39318,-1.39322,-1.39327,-1.39333,-1.39339,-1.39345,-1.39353,-1.39361,-1.39369,-1.39379,-1.39389,-1.39401,-1.39413,-1.39427,-1.39442,-1.39458,-1.39476,-1.39496,-1.39517,-1.39541,-1.39566,-1.39595,-1.39626,-1.39661,-1.39699,-1.39742,-1.39789,-1.39843,-1.39902,-1.3997,-1.40046,-1.40133,-1.40231,-1.40344,-1.40473,-1.4062,-1.40788,-1.40978,-1.41193,-1.41432,-1.41697,-1.41985,-1.42295,-1.42623,-1.42964,-1.43311,-1.43659,-1.43999,-1.44325,-1.4463,-1.44908,-1.45153,-1.45361,-1.45529,-1.45656,-1.45741,-1.45786,-1.4579,-1.45756,-1.45686,-1.45584,-1.45452,-1.45296,-1.45117,-1.4492,-1.44705,-1.44475,-1.44228,-1.43964,-1.43679,-1.43372,-1.43038,-1.42677,-1.4229,-1.41882,-1.41466,-1.4106,-1.40687,-1.40373,-1.40138,-1.39995,-1.3994,-1.39955,-1.40013,-1.40087,-1.40087
-1.29459,-1.29459,-1.2946,-1.29462,-1.29464,-1.29466,-1.29468,-1.29469,-1.29471,-1.29473,-1.29476,-1.29478,-1.29481,-1.29484,-1.29487,-1.29491,-1.29495,-1.29499,-1.29504,-1.29509,-1.29515,-1.29522,-1.29529,-1.29537,-1.29545,-1.29554,-1.29564,-1.29575,-1.29587,-1.29601,-1.29615,-1.29631,-1.29648,-1.29666,-1.29687,-1.29709,-1.29734,-1.29761,-1.29791,-1.29824,-1.29861,-1.29902,-1.29947,-1.29998,-1.30055,-1.3012,-1.30193,-1.30276,-1.30371,-1.3048,-1.30604,-1.30747,-1.3091,-1.31095,-1.31304,-1.31538,-1.31797,-1.3208,-1.32385,-1.32707,-1.33043,-1.33386,-1.33728,-1.34065,-1.34387,-1.34688,-1.34963,-1.35205,-1.35411,-1.35579,-1.35705,-1.35791,-1.35837,-1.35843,-1.35811,-1.35743,-1.35644,-1.35515,-1.3536,-1.35182,-1.34984,-1.34766,-1.3453,-1.34275,-1.34,-1.33701,-1.33378,-1.33028,-1.3265,-1.3225,-1.31834,-1.31418,-1.31019,-1.30661,-1.30368,-1.30157,-1.30035,-1.29995,-1.30018,-1.30077,-1.30148,-1.30148
-1.19636,-1.19636,-1.19637,-1.19639,-1.19641,-1.19643,-1.19645,-1.19646,-1.19648,-1.1965,-1.19653,-1.19655,-1.19658,-1.19661,-1.19664,-1.19667,-1.19671,-1.19676,-1.1968,-1.19686,-1.19691,-1.19698,-1.19705,-1.19712,-1.1972,-1.19729,-1.19739,-1.19749,-1.19761,-1.19773,-1.19787,-1.19802,-1.19818,-1.19836,-1.19855,-1.19877,-1.199,-1.19926,-1.19954,-1.19986,-1.20021,-1.20059,-1.20102,-1.20151,-1.20205,-1.20266,-1.20336,-1.20415,-1.20506,-1.2061,-1.20729,-1.20866,-1.21022,-1.21201,-1.21403,-1.21629,-1.21881,-1.22156,-1.22452,-1.22767,-1.23095,-1.2343,-1.23766,-1.24096,-1.24412,-1.24709,-1.24979,-1.25218,-1.25422,-1.25588,-1.25714,-1.25802,-1.25848,-1.25856,-1.25826,-1.25761,-1.25664,-1.25538,-1.25385,-1.25207,-1.25007,-1.24786,-1.24544,-1.24281,-1.23994,-1.23683,-1.23345,-1.2298,-1.22591,-1.22182,-1.21765,-1.21354,-1.20969,-1.20633,-1.20365,-1.20179,-1.20079,-1.20054,-1.20084,-1.20143,-1.2021,-1.2021
-1.09813,-1.09813,-1.09815,-1.09816,-1.09818,-1.0982,-1.09822,-1.09823,-1.09825,-1.09827,-1.0983,-1.09832,-1.09834,-1.09837,-1.09841,-1.09844,-1.09848,-1.09852,-1.09857,-1.09862,-1.09867,-1.09873,-1.0988,-1.09887,-1.09895,-1.09903,-1.09913,-1.09923,-1.09934,-1.09946,-1.09958,-1.09973,-1.09988,-1.10005,-1.10023,-1.10043,-1.10065,-1.1009,-1.10116,-1.10146,-1.10179,-1.10215,-1.10256,-1.10301,-1.10352,-1.1041,-1.10476,-1.1055,-1.10636,-1.10734,-1.10847,-1.10977,-1.11126,-1.11296,-1.11489,-1.11706,-1.11948,-1.12213,-1.12499,-1.12803,-1.13121,-1.13446,-1.13773,-1.14094,-1.14403,-1.14693,-1.14958,-1.15194,-1.15395,-1.15559,-1.15685,-1.15773,-1.15821,-1.1583,-1.15803,-1.15741,-1.15646,-1.15522,-1.1537,-1.15192,-1.1499,-1.14765,-1.14517,-1.14245,-1.13947,-1.13624,-1.13275,-1.12899,-1.12503,-1.12092,-1.11679,-1.11281,-1.10917,-1.10606,-1.10367,-1.10208,-1.1013,-1.10119,-1.10154,-1.10213,-1.10276,-1.10275
-0.9999,-0.999898,-0.999917,-0.999936,-0.999953,-0.99997,-0.999987,-1.00001,-1.00002,-1.00004,-1.00007,-1.00009,-1.00011,-1.00014,-1.00017,-1.00021,-1.00024,-1.00028,-1.00033,-1.00038,-1.00043,-1.00049,-1.00055,-1.00062,-1.00069,-1.00077,-1.00086,-1.00096,-1.00106,-1.00117,-1.00129,-1.00142,-1.00157,-1.00172,-1.0019,-1.00209,-1.00229,-1.00252,-1.00277,-1.00304,-1.00335,-1.00369,-1.00407,-1.00449,-1.00497,-1.00551,-1.00612,-1.00682,-1.00762,-1.00854,-1.0096,-1.01082,-1.01222,-1.01383,-1.01565,-1.01771,-1.02001,-1.02253,-1.02526,-1.02818,-1.03123,-1.03436,-1.03751,-1.04062,-1.04362,-1.04644,-1.04902,-1.05133,-1.0533,-1.05493,-1.05617,-1.05706,-1.05755,-1.05766,-1.05741,-1.05681,-1.05589,-1.05466,-1.05314,-1.05136,-1.04932,-1.04703,-1.04448,-1.04168,-1.03862,-1.03529,-1.03171,-1.0279,-1.02391,-1.01985,-1.01584,-1.01206,-1.00867,-1.00587,-1.00378,-1.00248,-1.0019,-1.00192,-1.00231,-1.00288,-1.00347,-1.00346
-0.901673,-0.901671,-0.90169,-0.901709,-0.901726,-0.901743,-0.90176,-0.901777,-0.901796,-0.901815,-0.901836,-0.901859,-0.901883,-0.90191,-0.90194,-0.901972,-0.902007,-0.902047,-0.902089,-0.902135,-0.902185,-0.902239,-0.902298,-0.902363,-0.902432,-0.902508,-0.90259,-0.902679,-0.902775,-0.902879,-0.902992,-0.903115,-0.90325,-0.903397,-0.903557,-0.903732,-0.903923,-0.904133,-0.904364,-0.90462,-0.904903,-0.905217,-0.905567,-0.905959,-0.906401,-0.906899,-0.907465,-0.90811,-0.90885,-0.909702,-0.910684,-0.911816,-0.913121,-0.914618,-0.916324,-0.918254,-0.92041,-0.922789,-0.925373,-0.928135,-0.931034,-0.934021,-0.937036,-0.940019,-0.942904,-0.945629,-0.948136,-0.950376,-0.952308,-0.953901,-0.955135,-0.956015,-0.956515,-0.956642,-0.956408,-0.955829,-0.954921,-0.953703,-0.952191,-0.950397,-0.948331,-0.945997,-0.943397,-0.940531,-0.937399,-0.934011,-0.930387,-0.926573,-0.92264,-0.918693,-0.914871,-0.911337,-0.90826,-0.90579,-0.904027,-0.902992,-0.90261,-0.902728,-0.903149,-0.903694,-0.904234,-0.90423
-0.803447,-0.803445,-0.803465,-0.803483,-0.8035,-0.803517,-0.803533,-0.803551,-0.803568,-0.803587,-0.803607,-0.803629,-0.803653,-0.803678,-0.803706,-0.803737,-0.803771,-0.803808,-0.803848,-0.803892,-0.803938,-0.803989,-0.804045,-0.804105,-0.80417,-0.80424,-0.804316,-0.804399,-0.804488,-0.804584,-0.804689,-0.804803,-0.804928,-0.805063,-0.80521,-0.805371,-0.805547,-0.80574,-0.805952,-0.806187,-0.806446,-0.806733,-0.807054,-0.807413,-0.807816,-0.808272,-0.808789,-0.809379,-0.810056,-0.810835,-0.811734,-0.812773,-0.813972,-0.81535,-0.816926,-0.818713,-0.820715,-0.822931,-0.825346,-0.827935,-0.830662,-0.833482,-0.836338,-0.839173,-0.841925,-0.844535,-0.846946,-0.849109,-0.850983,-0.852537,-0.85375,-0.85462,-0.85512,-0.855255,-0.855033,-0.854468,-0.853572,-0.852361,-0.850847,-0.849042,-0.846954,-0.844587,-0.841946,-0.839037,-0.835869,-0.832462,-0.828851,-0.825095,-0.821279,-0.817516,-0.813944,-0.810718,-0.807985,-0.805866,-0.804423,-0.803643,-0.803432,-0.803633,-0.80407,-0.804585,-0.805075,-0.805071
