0,0.000415448,0.00157528,0.00339569,0.00578964,0.00867005,0.0119485,0.015542,0.0193778,0.0233959,0.0275543,0.0318275,0.0362015,0.0406726,0.045247,0.0499344,0.0547429,0.0596772,0.0647387,0.0699234,0.0752214,0.0806142,0.0860798,0.0915932,0.0971261,0.102647,0.108123,0.113521,0.118811,0.123967,0.128962,0.133773,0.13838,0.142766,0.14692,0.150833,0.154498,0.15791,0.161069,0.163976,0.166633,0.169043,0.171211,0.17314,0.174835,0.176299,0.177533,0.178541,0.179324,0.179881,0.180211,0.180312,0.180181,0.179813,0.179205,0.178352,0.177247,0.175885,0.17426,0.172359,0.170185,0.167732,0.164995,0.161972,0.158658,0.155052,0.15115,0.146953,0.14246,0.137673,0.132596,0.127233,0.12159,0.115676,0.109502,0.103082,0.0964331,0.0895724,0.0825219,0.0753041,0.0679417,0.0604555,0.0528613,0.0451643,0.0373551,0.0293992,0.0212279,0.0127212,0.00368477,-0.00616098,-0.016441,-0.0267647,-0.0363885,-0.0441858,-0.0487255,-0.0485444,-0.0426746,-0.0314439,-0.0173423,-0.00514052,0
0,0.000453426,0.00170563,0.0036504,0.00618215,0.00919487,0.012586,0.016261,0.0201402,0.0241619,0.0282846,0.0324845,0.0367505,0.041086,0.0455022,0.0500112,0.0546238,0.0593479,0.0641878,0.0691394,0.0741922,0.0793291,0.0845294,0.0897674,0.0950139,0.100237,0.105404,0.110486,0.115454,0.120281,0.124942,0.129414,0.13368,0.137728,0.141547,0.145127,0.148465,0.151559,0.154409,0.157019,0.159392,0.161533,0.163446,0.165137,0.16661,0.167869,0.168916,0.169755,0.170385,0.170807,0.171018,0.171016,0.170797,0.170358,0.169694,0.168797,0.167663,0.166287,0.164662,0.162774,0.160626,0.158213,0.155531,0.152576,0.149346,0.145836,0.142047,0.137977,0.133627,0.128999,0.124095,0.118921,0.113482,0.107789,0.101851,0.095682,0.089297,0.082714,0.0759526,0.0690337,0.0619768,0.0547997,0.0475129,0.0401161,0.0325922,0.0248965,0.0169469,0.00860277,-0.000376807,-0.0100488,-0.0200423,-0.0299264,-0.0389143,-0.0458744,-0.049442,-0.0483063,-0.0417247,-0.0302532,-0.0164582,-0.00483359,0
0,0.000487284,0.00181759,0.00386584,0.00650779,0.00962084,0.0130888,0.0168081,0.0206944,0.024686,0.0287418,0.0328396,0.0369755,0.0411579,0.0454009,0.0497191,0.0541268,0.0586352,0.0632486,0.0679628,0.0727682,0.0776485,0.0825819,0.0875422,0.0924997,0.0974229,0.102282,0.10705,0.111696,0.116195,0.120521,0.124658,0.12859,0.132306,0.135793,0.139047,0.142067,0.144851,0.147403,0.149726,0.151827,0.15371,0.15538,0.156845,0.158108,0.159175,0.160048,0.160729,0.161219,0.161516,0.161618,0.161524,0.161228,0.160726,0.160012,0.15908,0.157923,0.156536,0.154909,0.153043,0.15093,0.148564,0.145943,0.143062,0.13992,0.136514,0.132842,0.128906,0.124704,0.12024,0.115517,0.11054,0.105315,0.0998503,0.0941581,0.0882494,0.0821399,0.0758458,0.069385,0.0627764,0.0560366,0.049179,0.042209,0.0351198,0.0278849,0.0204484,0.0127115,0.00451192,-0.00441135,-0.0138543,-0.0235394,-0.0329656,-0.0413092,-0.0474455,-0.0500825,-0.0480596,-0.0408416,-0.02918,-0.0156818,-0.00456982,0
0,0.000516416,0.00191234,0.00404465,0.00677083,0.0099532,0.0134635,0.0171915,0.0210512,0.0249794,0.0289372,0.0329076,0.0368927,0.040904,0.0449582,0.0490737,0.0532687,0.0575547,0.0619359,0.0664093,0.0709652,0.0755859,0.0802495,0.0849291,0.0895957,0.0942201,0.098773,0.103226,0.107551,0.111722,0.11572,0.119528,0.123131,0.126519,0.129682,0.13262,0.13533,0.137816,0.140081,0.142131,0.143971,0.145608,0.147048,0.1483,0.149368,0.150255,0.150966,0.151502,0.151862,0.152045,0.15205,0.151873,0.151509,0.150951,0.150195,0.149234,0.148062,0.146672,0.145054,0.14321,0.141133,0.138817,0.136259,0.133456,0.130406,0.127106,0.123557,0.119757,0.115709,0.111415,0.106878,0.102103,0.0970968,0.0918688,0.0864286,0.0807883,0.074962,0.0689648,0.0628132,0.0565231,0.0501081,0.0435769,0.0369292,0.0301506,0.0232039,0.0160194,0.00847761,0.000376178,-0.00840481,-0.0176153,-0.0269726,-0.0359241,-0.0436169,-0.0489423,-0.0506863,-0.047834,-0.040041,-0.0282249,-0.0150051,-0.00434377,0
0,0.000540595,0.00199123,0.00418841,0.00697417,0.0101954,0.0137148,0.0174185,0.0212182,0.0250511,0.0288828,0.0327028,0.0365164,0.0403383,0.044189,0.0480916,0.0520653,0.0561221,0.0602664,0.0644952,0.0687971,0.0731545,0.077545,0.0819419,0.086318,0.0906437,0.0948902,0.0990288,0.103034,0.106883,0.110558,0.114042,0.117323,0.12039,0.12324,0.125871,0.128285,0.130485,0.132475,0.134263,0.135855,0.13726,0.138486,0.139539,0.140423,0.141144,0.141705,0.142107,0.142349,0.142431,0.142348,0.142096,0.14167,0.141065,0.140274,0.139291,0.138109,0.136721,0.135118,0.133299,0.13126,0.128996,0.126504,0.123781,0.120825,0.117634,0.114209,0.11055,0.106659,0.102537,0.0981895,0.0936213,0.0888396,0.0838523,0.0786694,0.0733027,0.0677653,0.0620708,0.0562339,0.0502677,0.0441823,0.0379811,0.0316576,0.0251881,0.0185245,0.01158,0.00421007,-0.00381595,-0.0123961,-0.0213625,-0.0303758,-0.0388372,-0.0458742,-0.0504005,-0.0512846,-0.047652,-0.039333,-0.0273855,-0.0144194,-0.00415069,0
0,0.000560716,0.00205427,0.00429896,0.00711899,0.0103493,0.0138471,0.0174947,0.0212023,0.0249102,0.028591,0.032238,0.0358592,0.0394743,0.0431093,0.0467892,0.0505335,0.0543545,0.0582562,0.0622348,0.0662781,0.0703688,0.0744839,0.0785973,0.0826821,0.0867085,0.0906479,0.0944744,0.0981643,0.101697,0.105055,0.108222,0.111188,0.113945,0.116493,0.11883,0.12096,0.122886,0.124614,0.126154,0.127514,0.128702,0.129726,0.130592,0.131307,0.131875,0.132299,0.132579,0.132714,0.132703,0.13254,0.132221,0.131742,0.131096,0.130276,0.129275,0.128087,0.126705,0.12512,0.123329,0.121331,0.119121,0.116696,0.114054,0.111194,0.108115,0.104817,0.1013,0.0975671,0.0936209,0.0894659,0.0851078,0.0805528,0.0758096,0.0708874,0.0657982,0.060553,0.055165,0.0496461,0.0440069,0.0382526,0.0323822,0.0263809,0.0202153,0.0138232,0.00709658,-0.000155106,-0.00803348,-0.0164141,-0.0251248,-0.0337779,-0.0417355,-0.048111,-0.0518488,-0.0519014,-0.0475295,-0.0387228,-0.0266572,-0.0139159,-0.00398646,0
0,0.000577161,0.00210301,0.00437595,0.00720506,0.0104174,0.0138645,0.0174245,0.0210093,0.0245666,0.0280723,0.0315234,0.0349332,0.0383275,0.0417355,0.045183,0.0486897,0.0522676,0.0559204,0.0596432,0.0634241,0.0672448,0.0710823,0.0749109,0.0787027,0.0824291,0.0860636,0.0895824,0.0929629,0.0961847,0.099231,0.102089,0.10475,0.10721,0.109468,0.111524,0.113382,0.115047,0.116529,0.117836,0.118978,0.119963,0.120799,0.121493,0.122052,0.12248,0.122778,0.122946,0.122984,0.122887,0.122652,0.122275,0.121749,0.121067,0.120221,0.119207,0.118016,0.116643,0.115077,0.113317,0.111362,0.109208,0.106852,0.104293,0.101531,0.0985637,0.0953932,0.0920204,0.0884477,0.084679,0.0807186,0.0765719,0.0722459,0.0677487,0.0630902,0.0582801,0.0533295,0.0482498,0.0430505,0.0377385,0.0323152,0.0267726,0.0210882,0.015216,0.00907595,0.00253397,-0.00461044,-0.0123037,-0.0204812,-0.0289255,-0.0372037,-0.0446436,-0.0503523,-0.0533101,-0.0525546,-0.047477,-0.038212,-0.0260335,-0.0134861,-0.00384697,0
0,0.00059055,0.00213652,0.0044182,0.00723379,0.0104026,0.0137691,0.0172114,0.0206473,0.0240289,0.0273355,0.0305695,0.0337524,0.0369134,0.0400835,0.0432888,0.0465493,0.0498768,0.0532745,0.0567371,0.0602514,0.0637988,0.0673562,0.0708974,0.0743952,0.0778233,0.0811569,0.0843725,0.0874476,0.0903643,0.0931073,0.0956666,0.0980355,0.100211,0.102191,0.103978,0.105578,0.106998,0.108249,0.109339,0.110276,0.111072,0.111734,0.11227,0.112686,0.112985,0.113167,0.113234,0.113182,0.113009,0.11271,0.11228,0.111711,0.110996,0.11013,0.109103,0.107911,0.106545,0.105001,0.103276,0.101367,0.0992699,0.0969848,0.0945106,0.0918464,0.088993,0.0859514,0.0827236,0.0793128,0.0757224,0.0719577,0.0680236,0.0639279,0.0596785,0.0552843,0.0507545,0.0460995,0.0413284,0.0364479,0.0314619,0.0263664,0.0211465,0.0157693,0.0101748,0.00425821,-0.00216076,-0.00912859,-0.0166455,-0.0246175,-0.032785,-0.0406735,-0.047582,-0.0526177,-0.0548012,-0.053257,-0.0475004,-0.0377985,-0.0255063,-0.0131216,-0.00372888,0
0,0.000600317,0.0021533,0.00442633,0.00720728,0.0103055,0.0135625,0.0168607,0.0201229,0.023304,0.0263889,0.0293893,0.0323314,0.035247,0.0381679,0.0411215,0.0441276,0.0471983,0.0503357,0.0535329,0.0567763,0.0600469,0.0633208,0.0665729,0.0697776,0.0729104,0.0759463,0.078862,0.0816377,0.0842571,0.0867074,0.0889798,0.0910685,0.0929706,0.0946858,0.0962185,0.0975765,0.0987681,0.0998019,0.100688,0.101436,0.102057,0.102559,0.10295,0.103234,0.103413,0.103489,0.103462,0.103329,0.103088,0.102731,0.102252,0.101644,0.100901,0.100016,0.0989796,0.0977856,0.0964278,0.0949084,0.0932192,0.0913566,0.089319,0.087106,0.084717,0.0821527,0.0794137,0.0765019,0.0734205,0.0701721,0.0667611,0.0631924,0.0594722,0.0556078,0.0516065,0.0474769,0.0432278,0.0388679,0.0344042,0.0298406,0.0251771,0.0204037,0.015497,0.0104115,0.00506616,-0.000681964,-0.00693676,-0.0137339,-0.0210778,-0.0288408,-0.0367206,-0.0442041,-0.0505667,-0.0549215,-0.0563344,-0.0540165,-0.0476015,-0.0374777,-0.0250671,-0.0128142,-0.00362868,0
0,0.000604838,0.00215379,0.00440236,0.0071251,0.0101257,0.0132478,0.0163781,0.0194414,0.0223982,0.0252438,0.0279959,0.0306839,0.0333416,0.036003,0.0386961,0.0414412,0.0442488,0.0471201,0.0500465,0.0530145,0.0560043,0.0589924,0.0619554,0.0648689,0.0677081,0.0704487,0.07307,0.0755539,0.0778858,0.0800544,0.0820512,0.0838714,0.085513,0.0869777,0.0882724,0.0894041,0.090381,0.0912121,0.0919091,0.0924832,0.0929437,0.0932987,0.0935548,0.0937159,0.0937856,0.0937647,0.0936523,0.0934458,0.0931397,0.0927275,0.0922038,0.091562,0.0907937,0.0898914,0.0888477,0.0876563,0.0863125,0.0848152,0.0831598,0.0813437,0.0793658,0.0772253,0.0749227,0.0724589,0.0698354,0.0670548,0.0641201,0.0610349,0.0578037,0.0544321,0.0509265,0.0472935,0.0435404,0.0396752,0.035706,0.0316395,0.0274808,0.0232307,0.0188837,0.0144232,0.0098152,0.0049957,-0.000148255,-0.00572246,-0.0118012,-0.0184403,-0.0256163,-0.0331664,-0.0407468,-0.0478087,-0.0536098,-0.0572747,-0.0579174,-0.0548362,-0.0477788,-0.0372433,-0.024706,-0.0125558,-0.00354351,0
0,0.000604568,0.00213957,0.00434505,0.00698592,0.00986551,0.0128299,0.0157672,0.0186072,0.0213212,0.023912,0.0264013,0.0288217,0.0312107,0.0336037,0.0360292,0.0385064,0.0410446,0.0436433,0.046294,0.048982,0.0516876,0.0543887,0.057063,0.059686,0.0622334,0.0646833,0.0670169,0.0692178,0.0712723,0.0731695,0.0749021,0.0764663,0.0778618,0.0790923,0.0801642,0.0810838,0.0818601,0.0825042,0.0830279,0.0834413,0.0837534,0.0839721,0.0841032,0.0841519,0.084121,0.084011,0.0838197,0.0835432,0.0831761,0.0827134,0.0821489,0.0814745,0.0806822,0.0797649,0.0787163,0.0775301,0.0762002,0.0747261,0.0731052,0.0713363,0.0694184,0.0673513,0.0651358,0.0627735,0.0602667,0.057618,0.0548308,0.0519096,0.0488594,0.0456857,0.0423947,0.0389927,0.0354874,0.031886,0.0281951,0.0244197,0.0205623,0.0166198,0.0125802,0.00841831,0.0040851,-0.000513587,-0.00546055,-0.0108486,-0.0167693,-0.0232627,-0.0302753,-0.0376071,-0.0448746,-0.0514974,-0.0567199,-0.0596832,-0.0595536,-0.0557163,-0.0480278,-0.0370865,-0.024413,-0.0123388,-0.00347042,0
0,0.000601076,0.00210976,0.00425263,0.006791,0.00952842,0.012311,0.0150309,0.0176282,0.0200833,0.0224039,0.0246161,0.0267577,0.0288689,0.0309858,0.0331364,0.0353388,0.0376009,0.0399216,0.0422914,0.044695,0.0471137,0.0495272,0.0519127,0.0542458,0.0565046,0.0586696,0.0607236,0.0626501,0.0644363,0.0660729,0.0675539,0.068876,0.0700408,0.0710522,0.0719152,0.0726372,0.0732287,0.0737011,0.0740652,0.0743302,0.0745051,0.0745973,0.0746138,0.0745593,0.0744356,0.0742418,0.0739753,0.0736323,0.0732087,0.0726988,0.0720945,0.0713884,0.0705734,0.0696432,0.0685912,0.0674104,0.0660951,0.0646458,0.063061,0.0613402,0.0594832,0.0574907,0.0553636,0.0531041,0.0507148,0.048199,0.0455609,0.042805,0.0399364,0.0369608,0.0338841,0.0307133,0.0274551,0.0241159,0.0207008,0.0172127,0.0136509,0.0100075,0.00626094,0.00237411,-0.00172834,-0.00610274,-0.0108503,-0.016074,-0.0218554,-0.0282149,-0.0350671,-0.0421735,-0.049113,-0.0552767,-0.0599013,-0.0621495,-0.0612427,-0.056653,-0.048341,-0.0369977,-0.0241778,-0.0121558,-0.00340709,0
0,0.000593725,0.00206228,0.00412567,0.00654305,0.00911591,0.0116927,0.0141752,0.0165131,0.0186933,0.0207287,0.0226522,0.0245057,0.026331,0.0281643,0.0300329,0.0319538,0.0339339,0.0359709,0.0380543,0.0401698,0.0423003,0.0444252,0.0465209,0.0485659,0.0505411,0.052428,0.0542091,0.055869,0.0573974,0.0587857,0.0600279,0.0611224,0.0620713,0.0628773,0.0635458,0.0640857,0.0645078,0.0648225,0.0650393,0.0651673,0.0652152,0.0651915,0.0651029,0.0649527,0.064741,0.0644672,0.0641294,0.0637243,0.063247,0.0626901,0.0620464,0.0613096,0.0604735,0.0595312,0.0584757,0.0573006,0.0560017,0.0545787,0.0530315,0.0513602,0.049566,0.0476495,0.0456123,0.0434572,0.0411872,0.0388059,0.0363182,0.0337286,0.0310423,0.0282647,0.0254027,0.0224627,0.0194503,0.0163706,0.0132279,0.0100213,0.00674546,0.0033874,-9.55436e-05,-0.00373575,-0.00759263,-0.0117567,-0.0163298,-0.0214125,-0.0270735,-0.0333098,-0.0400023,-0.0468741,-0.0534678,-0.05915,-0.0631552,-0.064672,-0.0629805,-0.0576395,-0.0487096,-0.0369654,-0.0239897,-0.0119995,-0.00335096,0
0,0.000580575,0.00199722,0.00396644,0.00624321,0.00862857,0.0109792,0.0132071,0.0152695,0.017159,0.018897,0.0205224,0.0220796,0.0236113,0.0251539,0.0267339,0.0283674,0.0300594,0.0318063,0.0335988,0.0354243,0.0372646,0.0390984,0.0409047,0.0426655,0.0443624,0.0459762,0.0474907,0.0488942,0.0501761,0.0513274,0.0523441,0.0532254,0.053972,0.0545864,0.0550757,0.0554491,0.0557162,0.0558857,0.0559663,0.0559677,0.0558996,0.0557703,0.055584,0.0553424,0.0550469,0.0546977,0.0542927,0.0538278,0.0532965,0.0526926,0.0520106,0.0512443,0.0503869,0.0494318,0.0483732,0.0472057,0.0459238,0.0445284,0.0430206,0.0414013,0.0396716,0.0378331,0.0358884,0.03384,0.0316912,0.0294461,0.02711,0.0246878,0.0221844,0.0196052,0.0169575,0.0142473,0.0114786,0.00865383,0.00577785,0.00284318,-0.00016699,-0.00326512,-0.00647951,-0.00987093,-0.0135082,-0.0174875,-0.0219128,-0.0268784,-0.0324369,-0.038559,-0.04509,-0.0517147,-0.0579415,-0.0631172,-0.0664788,-0.0672458,-0.0647599,-0.0586665,-0.0491219,-0.0369777,-0.0238379,-0.0118633,-0.0032999,0
0,0.000561217,0.00191661,0.00377587,0.00589094,0.00806878,0.0101762,0.0121332,0.0139038,0.0154898,0.0169209,0.0182397,0.0194926,0.0207239,0.0219696,0.0232553,0.0245948,0.0259917,0.0274436,0.028943,0.0304754,0.0320217,0.0335632,0.0350831,0.0365635,0.0379851,0.0393309,0.0405884,0.0417453,0.0427905,0.0437167,0.0445216,0.0452029,0.04576,0.0461977,0.0465236,0.046745,0.0468693,0.0469045,0.0468601,0.0467468,0.0465738,0.0463458,0.0460661,0.0457379,0.0453639,0.0449435,0.0444733,0.0439483,0.0433631,0.0427134,0.0419935,0.0411969,0.0403172,0.0393489,0.0382874,0.0371285,0.0358641,0.0344988,0.0330331,0.0314679,0.0298053,0.0280482,0.0261989,0.0242599,0.0222338,0.0201261,0.0179429,0.0156894,0.0133703,0.0109886,0.00855325,0.00607092,0.00354255,0.000962999,-0.00166201,-0.00433616,-0.00707429,-0.00990852,-0.0128755,-0.0160411,-0.0194854,-0.0233083,-0.0276133,-0.0324855,-0.0379584,-0.043973,-0.0503374,-0.0566985,-0.0625338,-0.0671748,-0.0698656,-0.0698622,-0.0665703,-0.0597217,-0.0495648,-0.0370214,-0.0237116,-0.0117405,-0.00325187,0
0,0.000537907,0.0018214,0.00355289,0.00548713,0.00744075,0.00928908,0.0109588,0.0124237,0.0136966,0.0148121,0.0158163,0.0167585,0.0176836,0.0186268,0.0196114,0.0206496,0.0217466,0.0229012,0.0241035,0.0253376,0.0265875,0.0278386,0.0290744,0.0302756,0.0314258,0.032512,0.0335207,0.0344388,0.0352576,0.0359719,0.0365773,0.0370702,0.0374525,0.0377294,0.0379058,0.037987,0.0379795,0.0378922,0.0377357,0.0375192,0.0372481,0.0369263,0.0365588,0.0361504,0.0357022,0.0352121,0.0346767,0.034092,0.0334543,0.0327592,0.0320005,0.0311727,0.0302702,0.029288,0.0282211,0.0270662,0.0258261,0.0244955,0.0230744,0.0215659,0.0199741,0.0183015,0.0165503,0.0147231,0.0128213,0.0108521,0.00882256,0.00673863,0.00460504,0.00241812,0.000190089,-0.00207362,-0.00436949,-0.00669567,-0.00906197,-0.0114775,-0.0139605,-0.0165485,-0.0192895,-0.0222561,-0.0255364,-0.029233,-0.0334461,-0.0382482,-0.0436501,-0.0495601,-0.0557487,-0.0618258,-0.067241,-0.0713152,-0.0733059,-0.0725092,-0.0683983,-0.0607907,-0.0500236,-0.037083,-0.0236,-0.0116249,-0.00320518,0
0,0.000511965,0.00171029,0.00329693,0.005035,0.0067496,0.00832226,0.00968982,0.010839,0.01179,0.012582,0.0132653,0.0138914,0.0145051,0.0151392,0.0158156,0.0165482,0.0173429,0.0181955,0.019094,0.0200265,0.0209809,0.0219426,0.0228937,0.0238184,0.0247042,0.0255371,0.0263028,0.0269912,0.0275957,0.0281092,0.0285255,0.0288438,0.0290664,0.0291959,0.0292343,0.0291863,0.0290594,0.0288632,0.0286064,0.0282938,0.0279299,0.0275212,0.0270735,0.0265895,0.0260688,0.0255095,0.02491,0.0242675,0.0235779,0.0228364,0.0220384,0.0211794,0.0202541,0.0192577,0.0181875,0.0170424,0.0158242,0.0145277,0.0131526,0.0117043,0.0101857,0.00859902,0.00694737,0.00523495,0.0034596,0.0016297,-0.000247529,-0.0021659,-0.00412141,-0.00610458,-0.00811661,-0.0101539,-0.0122144,-0.0142975,-0.0164152,-0.0185835,-0.0208274,-0.0231906,-0.0257311,-0.0285277,-0.0316753,-0.0352771,-0.0394267,-0.0441805,-0.0495226,-0.055327,-0.0613257,-0.0670931,-0.0720553,-0.0755275,-0.0767857,-0.0751713,-0.0702273,-0.0618571,-0.0504824,-0.0371483,-0.0234925,-0.0115109,-0.00315797,0
0,0.000481751,0.00158179,0.00301049,0.00453917,0.00599833,0.00727958,0.00833448,0.00915951,0.00978038,0.0102425,0.0106,0.0109056,0.0112015,0.01152,0.0118845,0.0123091,0.012796,0.013339,0.0139301,0.014561,0.0152196,0.01589,0.0165579,0.0172114,0.0178373,0.0184206,0.018951,0.0194204,0.0198201,0.0201418,0.0203817,0.0205398,0.0206154,0.0206078,0.0205191,0.0203548,0.0201226,0.0198295,0.0194795,0.0190771,0.0186289,0.0181417,0.017619,0.0170617,0.0164698,0.0158434,0.0151822,0.0144831,0.0137408,0.0129529,0.0121165,0.0112262,0.0102772,0.00926798,0.00819644,0.00706171,0.00586481,0.00460398,0.00327804,0.00189245,0.000447736,-0.00105342,-0.00260631,-0.00420818,-0.00585063,-0.00753199,-0.00924814,-0.0109934,-0.0127624,-0.0145467,-0.0163464,-0.0181608,-0.0199901,-0.021838,-0.0237194,-0.0256557,-0.0276802,-0.029843,-0.0322111,-0.0348698,-0.0379181,-0.0414574,-0.0455711,-0.0502956,-0.0555854,-0.0612777,-0.0670666,-0.0724937,-0.0769653,-0.0797963,-0.0802875,-0.0778298,-0.0720384,-0.0629021,-0.0509242,-0.0372031,-0.0233789,-0.0113929,-0.00310878,0
0,0.000444859,0.00143744,0.00269759,0.00400145,0.00518898,0.00616785,0.00690195,0.00739445,0.00767854,0.00780646,0.00783424,0.00781326,0.00778594,0.00778572,0.00783597,0.00794673,0.00811821,0.00834758,0.00863079,0.00895871,0.00931845,0.00969755,0.0100858,0.010471,0.0108388,0.011179,0.0114833,0.0117414,0.0119437,0.0120847,0.0121614,0.0121705,0.0121085,0.0119745,0.0117718,0.0115053,0.0111796,0.010797,0.0103611,0.00987836,0.00935521,0.00879571,0.0082015,0.00757353,0.00691374,0.0062233,0.00550167,0.00474592,0.00395173,0.00311966,0.00224476,0.00132254,0.000351853,-0.000669051,-0.00174232,-0.00286897,-0.00404614,-0.00527048,-0.00653981,-0.00785853,-0.00922376,-0.0106319,-0.0120793,-0.0135616,-0.0150711,-0.0166047,-0.0181592,-0.0197301,-0.0213121,-0.0228989,-0.02449,-0.0260865,-0.0276921,-0.0293157,-0.0309751,-0.0326984,-0.0345262,-0.0365163,-0.0387433,-0.0412986,-0.0442826,-0.0477916,-0.051895,-0.0566054,-0.061845,-0.0674131,-0.0729661,-0.0780162,-0.0819546,-0.0841024,-0.0837898,-0.0804623,-0.0738097,-0.0639057,-0.0513312,-0.0372329,-0.0232494,-0.0112657,-0.00305634,0
0,0.000402309,0.00128062,0.00235891,0.00342205,0.00432686,0.0049957,0.00540033,0.00555303,0.00549631,0.00528667,0.00497983,0.00462756,0.00427451,0.0039537,0.0036841,0.00347351,0.00332534,0.00324022,0.00321301,0.00323425,0.00329403,0.00338389,0.00349368,0.00361105,0.00372589,0.00383025,0.00391391,0.00396657,0.00398128,0.00395295,0.00387609,0.00374458,0.00355492,0.00330752,0.00300428,0.00264657,0.0022348,0.00177081,0.00125972,0.000706775,0.000115656,-0.000511569,-0.0011732,-0.00186671,-0.00258957,-0.00334171,-0.00412435,-0.00493703,-0.00577762,-0.00665297,-0.00756617,-0.00851694,-0.00950571,-0.0105357,-0.0116081,-0.0127211,-0.0138696,-0.0150526,-0.0162692,-0.0175201,-0.0188032,-0.0201159,-0.0214546,-0.0228143,-0.0241887,-0.0255739,-0.026967,-0.0283643,-0.0297608,-0.0311522,-0.0325393,-0.0339256,-0.0353183,-0.0367308,-0.0381858,-0.0397178,-0.0413756,-0.043224,-0.045345,-0.0478334,-0.0507885,-0.0542979,-0.0584134,-0.0631204,-0.0683057,-0.0737301,-0.0790142,-0.0836446,-0.0870027,-0.0884217,-0.0872673,-0.0830438,-0.0755175,-0.0648461,-0.051685,-0.0372236,-0.0230944,-0.011125,-0.00299943,0
0,0.000357256,0.00111154,0.00199339,0.00280499,0.00341978,0.00376988,0.00383722,0.0036462,0.0032457,0.00269471,0.00204942,0.00136418,0.000684096,3.75149e-05,-0.000559079,-0.00109488,-0.00156392,-0.00196646,-0.00230816,-0.00259588,-0.00283556,-0.00303484,-0.00320378,-0.00335101,-0.00348387,-0.00361152,-0.00374404,-0.00388896,-0.0040527,-0.00424236,-0.00446578,-0.00472885,-0.00503395,-0.00538252,-0.00577641,-0.00621773,-0.00670679,-0.00724106,-0.00781704,-0.00843228,-0.00908509,-0.00977404,-0.0104963,-0.0112487,-0.0120298,-0.0128398,-0.0136767,-0.0145391,-0.0154282,-0.016347,-0.0172942,-0.0182695,-0.0192755,-0.0203129,-0.0213796,-0.022473,-0.0235906,-0.024731,-0.025892,-0.0270729,-0.0282724,-0.0294879,-0.0307159,-0.0319516,-0.0331896,-0.0344265,-0.0356594,-0.0368846,-0.0380981,-0.0392988,-0.0404892,-0.0416755,-0.0428683,-0.044086,-0.0453575,-0.0467242,-0.0482423,-0.049984,-0.0520361,-0.0544951,-0.0574562,-0.0609947,-0.0651404,-0.0698481,-0.0749674,-0.0802208,-0.0851958,-0.0893576,-0.0920841,-0.0927262,-0.0906912,-0.0855461,-0.0771358,-0.0657008,-0.0519668,-0.0371611,-0.0229051,-0.0109665,-0.00293722,0
0,0.000309752,0.000928253,0.00160375,0.00215713,0.00247338,0.00249636,0.00222223,0.00168537,0.000937992,4.21171e-05,-0.00094202,-0.00195986,-0.00297201,-0.00395073,-0.00487759,-0.00573998,-0.00653293,-0.00725732,-0.00791667,-0.00851399,-0.00905381,-0.00954331,-0.00998949,-0.0103979,-0.0107759,-0.0111324,-0.0114748,-0.0118102,-0.012146,-0.012491,-0.0128529,-0.0132366,-0.0136465,-0.0140877,-0.0145647,-0.0150806,-0.0156361,-0.0162303,-0.0168629,-0.0175334,-0.0182413,-0.0189844,-0.0197596,-0.0205652,-0.0213999,-0.022261,-0.0231463,-0.0240564,-0.0249909,-0.0259468,-0.0269231,-0.0279215,-0.0289417,-0.0299809,-0.0310371,-0.0321091,-0.0331939,-0.0342884,-0.0353906,-0.0364998,-0.0376142,-0.0387312,-0.0398475,-0.0409587,-0.0420607,-0.0431506,-0.0442247,-0.0452802,-0.0463161,-0.0473335,-0.0483371,-0.0493356,-0.0503443,-0.0513876,-0.0525007,-0.053732,-0.0551446,-0.0568168,-0.0588389,-0.0613067,-0.0643073,-0.0678995,-0.0720875,-0.0767923,-0.0818254,-0.0868721,-0.0914903,-0.0951286,-0.0971678,-0.0969831,-0.0940287,-0.0879383,-0.0786369,-0.0664463,-0.0521582,-0.037032,-0.0226736,-0.0107868,-0.00286887,0
0,0.000257111,0.000732041,0.00119559,0.00148294,0.0014918,0.00118338,0.000565849,-0.000318682,-0.00141479,-0.00265822,-0.00398111,-0.00533351,-0.00668025,-0.00799303,-0.00925087,-0.0104424,-0.0115637,-0.0126138,-0.0135926,-0.014501,-0.015343,-0.0161233,-0.0168452,-0.0175136,-0.0181353,-0.0187169,-0.0192647,-0.0197861,-0.0202895,-0.0207835,-0.021275,-0.021771,-0.0222787,-0.0228054,-0.0233569,-0.0239374,-0.0245493,-0.0251951,-0.0258765,-0.0265946,-0.0273488,-0.0281373,-0.0289586,-0.0298109,-0.030691,-0.0315965,-0.032527,-0.0334804,-0.0344518,-0.0354386,-0.0364414,-0.0374586,-0.0384865,-0.0395226,-0.0405659,-0.041614,-0.0426622,-0.0437077,-0.0447492,-0.0457848,-0.0468128,-0.0478305,-0.0488349,-0.0498225,-0.0507901,-0.0517341,-0.0526523,-0.0535439,-0.0544101,-0.0552539,-0.0560822,-0.0569083,-0.0577532,-0.0586467,-0.0596305,-0.0607598,-0.0621042,-0.0637466,-0.065779,-0.0682926,-0.0713629,-0.075028,-0.0792626,-0.0839519,-0.0888692,-0.0936647,-0.0978705,-0.100925,-0.102218,-0.101155,-0.0972439,-0.0901876,-0.0799921,-0.0670587,-0.0522408,-0.0368239,-0.0223927,-0.010583,-0.00279385,0
