-0.700601,-0.700603,-0.700528,-0.700512,-0.700574,-0.700729,-0.700985,-0.70135,-0.701832,-0.702433,-0.703159,-0.704009,-0.704979,-0.706067,-0.707277,-0.708614,-0.710068,-0.711626,-0.71328,-0.715031,-0.716877,-0.718803,-0.720785,-0.722804,-0.724856,-0.726934,-0.729023,-0.731103,-0.733158,-0.73518,-0.737164,-0.739099,-0.740974,-0.742783,-0.744529,-0.746206,-0.747802,-0.749314,-0.750748,-0.75211,-0.753396,-0.754596,-0.755711,-0.756753,-0.757723,-0.758611,-0.759411,-0.760126,-0.760762,-0.761319,-0.761792,-0.762177,-0.762476,-0.76269,-0.762817,-0.762855,-0.762811,-0.762682,-0.762468,-0.762168,-0.761786,-0.761321,-0.760775,-0.76015,-0.759451,-0.75868,-0.757843,-0.75694,-0.755975,-0.754953,-0.75388,-0.75276,-0.7516,-0.750404,-0.749177,-0.747925,-0.746653,-0.745365,-0.744063,-0.742749,-0.741422,-0.740078,-0.738709,-0.737303,-0.735844,-0.734311,-0.732681,-0.730933,-0.729049,-0.727025,-0.724879,-0.722657,-0.720441,-0.718344,-0.716501,-0.715044,-0.714065,-0.713592,-0.713567,-0.713872,-0.714373,-0.714373
-0.602079,-0.602081,-0.602013,-0.60201,-0.602085,-0.602249,-0.602514,-0.602891,-0.603385,-0.604001,-0.604742,-0.605603,-0.606585,-0.607691,-0.608926,-0.610284,-0.611752,-0.613326,-0.615007,-0.616791,-0.618666,-0.62061,-0.622605,-0.624644,-0.626723,-0.628825,-0.630931,-0.633022,-0.635089,-0.637126,-0.639119,-0.64106,-0.642941,-0.64476,-0.646511,-0.648182,-0.64977,-0.651281,-0.652721,-0.654082,-0.655357,-0.656549,-0.657666,-0.658711,-0.659675,-0.66055,-0.661341,-0.662055,-0.662692,-0.663246,-0.663713,-0.664095,-0.664393,-0.664605,-0.66473,-0.664768,-0.664725,-0.664597,-0.664384,-0.664086,-0.663705,-0.663242,-0.662699,-0.662079,-0.661386,-0.660622,-0.659789,-0.658891,-0.657931,-0.656916,-0.655851,-0.654739,-0.653584,-0.652393,-0.651171,-0.649922,-0.648651,-0.647361,-0.646054,-0.644731,-0.643388,-0.642022,-0.640622,-0.639174,-0.637661,-0.636061,-0.634353,-0.632513,-0.63053,-0.628404,-0.626159,-0.623851,-0.621568,-0.619431,-0.617576,-0.61613,-0.615177,-0.614733,-0.61473,-0.615045,-0.615544,-0.615544
-0.503507,-0.503506,-0.503451,-0.50346,-0.503543,-0.503715,-0.50399,-0.504378,-0.504885,-0.505512,-0.506262,-0.507133,-0.508129,-0.509255,-0.510507,-0.511876,-0.513358,-0.514955,-0.516665,-0.518476,-0.520367,-0.522323,-0.524336,-0.526402,-0.528506,-0.530625,-0.532741,-0.534844,-0.536926,-0.538974,-0.540976,-0.542926,-0.544817,-0.546641,-0.548388,-0.550054,-0.551645,-0.553163,-0.554602,-0.555954,-0.557222,-0.558417,-0.559538,-0.560577,-0.561528,-0.562396,-0.563187,-0.563903,-0.564536,-0.565084,-0.565547,-0.565926,-0.566222,-0.566432,-0.566556,-0.566594,-0.566552,-0.566425,-0.566213,-0.565916,-0.565535,-0.565075,-0.564536,-0.563921,-0.563232,-0.562472,-0.561643,-0.56075,-0.559798,-0.55879,-0.55773,-0.556623,-0.555474,-0.554288,-0.553069,-0.551822,-0.55055,-0.549257,-0.547942,-0.546607,-0.545246,-0.543853,-0.542416,-0.540921,-0.539349,-0.537677,-0.535884,-0.53395,-0.531864,-0.529636,-0.527295,-0.524906,-0.522566,-0.5204,-0.518544,-0.51712,-0.516201,-0.51579,-0.515811,-0.516136,-0.516633,-0.516633
-0.404883,-0.404881,-0.40484,-0.404859,-0.40495,-0.405131,-0.405417,-0.405814,-0.406329,-0.406965,-0.407721,-0.408602,-0.409613,-0.410753,-0.412015,-0.413395,-0.414897,-0.416518,-0.418249,-0.420073,-0.421974,-0.423945,-0.425984,-0.428075,-0.430195,-0.432325,-0.434453,-0.436571,-0.438667,-0.440726,-0.44274,-0.4447,-0.446597,-0.44842,-0.450166,-0.451838,-0.453436,-0.454955,-0.456386,-0.457733,-0.459006,-0.460205,-0.46132,-0.462347,-0.463291,-0.46416,-0.464953,-0.465664,-0.466291,-0.466833,-0.467294,-0.467671,-0.467964,-0.468172,-0.468296,-0.468335,-0.468293,-0.468165,-0.467952,-0.467655,-0.467278,-0.46682,-0.466285,-0.465674,-0.464988,-0.464231,-0.463407,-0.462521,-0.461575,-0.460572,-0.459517,-0.458415,-0.457271,-0.456089,-0.454872,-0.453626,-0.452352,-0.451052,-0.449729,-0.448378,-0.446994,-0.44557,-0.444092,-0.442544,-0.440907,-0.439157,-0.437274,-0.435242,-0.433053,-0.430723,-0.428292,-0.425831,-0.423445,-0.421262,-0.419417,-0.418025,-0.417147,-0.416774,-0.41682,-0.417155,-0.417648,-0.417648
-0.306208,-0.30621,-0.306181,-0.306207,-0.306308,-0.306499,-0.306793,-0.307198,-0.307718,-0.308359,-0.309124,-0.310018,-0.31104,-0.312185,-0.313454,-0.314848,-0.316368,-0.318006,-0.319748,-0.321579,-0.323494,-0.325489,-0.327551,-0.329656,-0.331786,-0.333927,-0.336071,-0.338204,-0.340313,-0.342386,-0.344411,-0.346378,-0.348276,-0.350102,-0.351855,-0.353537,-0.355137,-0.35665,-0.358078,-0.359431,-0.360709,-0.361903,-0.363007,-0.364028,-0.364974,-0.365844,-0.366633,-0.367337,-0.367958,-0.368498,-0.368956,-0.36933,-0.369621,-0.369828,-0.36995,-0.369989,-0.369946,-0.369817,-0.369604,-0.369309,-0.368934,-0.368479,-0.367946,-0.367337,-0.366654,-0.365902,-0.365085,-0.364204,-0.363262,-0.362263,-0.361213,-0.360117,-0.358976,-0.357796,-0.356581,-0.355333,-0.354055,-0.352749,-0.351413,-0.350043,-0.348632,-0.347172,-0.345647,-0.344042,-0.342333,-0.340501,-0.338524,-0.33639,-0.334099,-0.331671,-0.329156,-0.326633,-0.324212,-0.322026,-0.320205,-0.318855,-0.318025,-0.317693,-0.317766,-0.31811,-0.318599,-0.318598
-0.20749,-0.207492,-0.207473,-0.20751,-0.20762,-0.207819,-0.208119,-0.208529,-0.209057,-0.209705,-0.210477,-0.211377,-0.212402,-0.213551,-0.214829,-0.216237,-0.21777,-0.219415,-0.221162,-0.223004,-0.224938,-0.226954,-0.229029,-0.231142,-0.233281,-0.235437,-0.237597,-0.239746,-0.241868,-0.243952,-0.245984,-0.247955,-0.24986,-0.251696,-0.25346,-0.255144,-0.256741,-0.258253,-0.259689,-0.261048,-0.262322,-0.263505,-0.264605,-0.265629,-0.266578,-0.267443,-0.268224,-0.268922,-0.269541,-0.270079,-0.270534,-0.270905,-0.271194,-0.271398,-0.271519,-0.271557,-0.271512,-0.271382,-0.27117,-0.270878,-0.270504,-0.27005,-0.269518,-0.268912,-0.268234,-0.267488,-0.266675,-0.265797,-0.264858,-0.263865,-0.262821,-0.261728,-0.26059,-0.259411,-0.258196,-0.256946,-0.255663,-0.254347,-0.252994,-0.251601,-0.250159,-0.248658,-0.247082,-0.245412,-0.243627,-0.241707,-0.239633,-0.237396,-0.235003,-0.232483,-0.229893,-0.22732,-0.22488,-0.222705,-0.220921,-0.219622,-0.218847,-0.218559,-0.218658,-0.219011,-0.219494,-0.219494
-0.108728,-0.10873,-0.108722,-0.108769,-0.108887,-0.109093,-0.109401,-0.109818,-0.110349,-0.111001,-0.111777,-0.112678,-0.113703,-0.114858,-0.116145,-0.117561,-0.119098,-0.120746,-0.122499,-0.124356,-0.126308,-0.128335,-0.130414,-0.132534,-0.134687,-0.136859,-0.139034,-0.141195,-0.143328,-0.145421,-0.14746,-0.149439,-0.151355,-0.153203,-0.154972,-0.156654,-0.158253,-0.159775,-0.161219,-0.162576,-0.163841,-0.165021,-0.166125,-0.167152,-0.168096,-0.168953,-0.169729,-0.170426,-0.171043,-0.171577,-0.172028,-0.172396,-0.172683,-0.172885,-0.173002,-0.173039,-0.172993,-0.172864,-0.172653,-0.17236,-0.171986,-0.171533,-0.171005,-0.170403,-0.16973,-0.168987,-0.168176,-0.167301,-0.166368,-0.165381,-0.16434,-0.163249,-0.162113,-0.160935,-0.159719,-0.158466,-0.157175,-0.155844,-0.154472,-0.153052,-0.151575,-0.150028,-0.148394,-0.146654,-0.144787,-0.142775,-0.140601,-0.138262,-0.135772,-0.133167,-0.130512,-0.127903,-0.125459,-0.12331,-0.121575,-0.120339,-0.119623,-0.119381,-0.119507,-0.119867,-0.120344,-0.120344
-0.0099257,-0.00992535,-0.00992947,-0.00998653,-0.0101139,-0.0103299,-0.0106422,-0.0110603,-0.0115942,-0.012249,-0.0130245,-0.0139228,-0.0149501,-0.01611,-0.0174013,-0.0188183,-0.0203543,-0.0220049,-0.0237687,-0.0256393,-0.0275985,-0.0296255,-0.031709,-0.0338414,-0.0360093,-0.0381952,-0.0403808,-0.0425517,-0.044694,-0.0467938,-0.0488424,-0.0508351,-0.0527641,-0.0546172,-0.0563867,-0.0580743,-0.0596847,-0.0612156,-0.0626583,-0.0640083,-0.0652723,-0.066459,-0.0675668,-0.0685892,-0.0695246,-0.0703784,-0.0711544,-0.0718501,-0.0724622,-0.072991,-0.0734391,-0.073806,-0.0740889,-0.0742872,-0.0744021,-0.0744382,-0.0743916,-0.0742625,-0.0740507,-0.0737568,-0.0733838,-0.0729339,-0.0724093,-0.0718114,-0.0711404,-0.0703985,-0.0695904,-0.0687216,-0.0677947,-0.0668103,-0.065771,-0.0646821,-0.0635477,-0.0623702,-0.0611515,-0.0598911,-0.0585879,-0.0572407,-0.0558458,-0.0543955,-0.0528776,-0.0512781,-0.0495804,-0.0477655,-0.045813,-0.0437048,-0.0414305,-0.0389923,-0.0364102,-0.0337299,-0.0310244,-0.0283944,-0.0259619,-0.0238541,-0.0221818,-0.0210152,-0.0203639,-0.02017,-0.0203224,-0.0206894,-0.0211575,-0.0211573
0.0889152,0.088918,0.0888998,0.0888304,0.0886919,0.0884723,0.0881586,0.0877377,0.0872015,0.086549,0.0857778,0.0848807,0.0838521,0.0826919,0.081403,0.0799895,0.0784544,0.0767988,0.0750266,0.0731526,0.0711957,0.0691678,0.0670751,0.0649303,0.0627516,0.0605578,0.0583638,0.0561842,0.0540343,0.0519251,0.0498626,0.0478565,0.0459209,0.0440653,0.0422884,0.0405873,0.0389666,0.037435,0.0359965,0.0346449,0.0333727,0.0321818,0.0310784,0.0300627,0.0291289,0.0282733,0.0274987,0.0268088,0.0262023,0.0256755,0.0252288,0.0248662,0.024588,0.0243923,0.0242787,0.0242437,0.0242917,0.0244226,0.0246357,0.0249285,0.0252991,0.025746,0.0262681,0.0268652,0.0275355,0.0282742,0.0290764,0.0299397,0.0308642,0.0318477,0.0328849,0.0339712,0.0351045,0.0362834,0.0375082,0.0387793,0.0400966,0.0414625,0.0428842,0.0443716,0.0459362,0.047593,0.0493588,0.0512536,0.0532967,0.0555023,0.0578761,0.0604097,0.0630751,0.0658189,0.0685607,0.0711945,0.073598,0.0756491,0.0772472,0.0783354,0.0789185,0.0790638,0.0788858,0.0785139,0.0780557,0.0780559
0.187791,0.187794,0.18776,0.187677,0.187533,0.187311,0.186994,0.186571,0.186037,0.185391,0.184623,0.183728,0.182702,0.181547,0.180264,0.178855,0.177321,0.175662,0.17389,0.172021,0.170068,0.168035,0.165933,0.163782,0.161598,0.159399,0.157198,0.155011,0.152853,0.150731,0.148655,0.146641,0.144702,0.142837,0.141045,0.139333,0.13771,0.136179,0.134736,0.133375,0.132098,0.13091,0.129811,0.128795,0.127858,0.127004,0.126236,0.125551,0.124945,0.124419,0.123977,0.12362,0.123345,0.123151,0.123039,0.123006,0.123057,0.123189,0.123402,0.123693,0.124062,0.124507,0.125029,0.125626,0.126293,0.127026,0.127824,0.128685,0.129609,0.13059,0.131624,0.132709,0.133843,0.135028,0.136262,0.137544,0.138877,0.140267,0.141722,0.143251,0.144867,0.146586,0.148426,0.150406,0.152542,0.154845,0.157315,0.159938,0.162676,0.165469,0.16823,0.17085,0.173207,0.175186,0.176698,0.177702,0.178214,0.17831,0.178108,0.177733,0.177286,0.177287
0.286695,0.286696,0.286645,0.286554,0.286405,0.286179,0.285858,0.285437,0.28491,0.284269,0.283505,0.282615,0.281596,0.28045,0.279175,0.277772,0.27624,0.274585,0.272822,0.270961,0.269007,0.26697,0.264866,0.262714,0.260528,0.258324,0.256119,0.253927,0.251757,0.249622,0.247539,0.245522,0.243572,0.241691,0.239887,0.238171,0.236546,0.235008,0.233555,0.232188,0.230912,0.229725,0.228623,0.227602,0.226667,0.225819,0.225055,0.224369,0.223763,0.223243,0.222807,0.222453,0.222179,0.221987,0.221878,0.221849,0.2219,0.222033,0.222245,0.222536,0.222904,0.223349,0.223871,0.224466,0.225128,0.225857,0.226652,0.227514,0.228436,0.229414,0.230446,0.231531,0.232671,0.233863,0.235107,0.236403,0.237758,0.239178,0.24067,0.242245,0.243918,0.245705,0.247624,0.249692,0.251922,0.25432,0.256882,0.259584,0.262383,0.265209,0.26797,0.270556,0.272849,0.274742,0.276159,0.277072,0.277511,0.27756,0.277336,0.27696,0.276526,0.276526
0.38562,0.385619,0.385554,0.385455,0.385301,0.385069,0.384749,0.384334,0.383814,0.383178,0.38242,0.381538,0.380531,0.379396,0.378131,0.376735,0.375211,0.373568,0.371816,0.369961,0.368009,0.365974,0.363875,0.361725,0.359538,0.357333,0.355125,0.352924,0.350744,0.348603,0.346516,0.344489,0.342524,0.340631,0.338822,0.337101,0.335467,0.333918,0.332458,0.331089,0.329811,0.328618,0.327511,0.326491,0.325561,0.324714,0.323947,0.323261,0.322661,0.322147,0.321714,0.32136,0.321089,0.320901,0.320796,0.320767,0.32082,0.320954,0.321166,0.321456,0.321825,0.322271,0.322792,0.323382,0.32404,0.324768,0.325564,0.326424,0.327343,0.328318,0.329351,0.330442,0.331589,0.332789,0.334044,0.33536,0.336742,0.338194,0.339728,0.341355,0.343091,0.344952,0.346953,0.349111,0.351434,0.353924,0.35657,0.35934,0.362183,0.365024,0.367766,0.370299,0.372511,0.374305,0.375617,0.376435,0.376801,0.376803,0.37656,0.376184,0.375765,0.375765
0.48456,0.484557,0.484481,0.484374,0.484213,0.483979,0.483663,0.483255,0.48274,0.482111,0.481363,0.480493,0.4795,0.478378,0.477126,0.475741,0.474231,0.472604,0.470864,0.469016,0.467072,0.465047,0.462954,0.460808,0.458625,0.456422,0.454209,0.452002,0.449818,0.447676,0.445581,0.443539,0.441563,0.439664,0.437849,0.436117,0.434471,0.432913,0.431448,0.430074,0.428788,0.427589,0.426482,0.425465,0.424534,0.423682,0.422915,0.422234,0.421639,0.421127,0.420693,0.420343,0.420076,0.419892,0.419787,0.419761,0.419816,0.41995,0.420162,0.420454,0.420825,0.421271,0.421787,0.422373,0.423031,0.423761,0.424556,0.425412,0.426328,0.427305,0.428343,0.42944,0.430593,0.431805,0.433078,0.434418,0.435829,0.43732,0.438901,0.440587,0.44239,0.444328,0.446414,0.448661,0.451075,0.453651,0.45637,0.459194,0.462064,0.4649,0.467602,0.470063,0.472178,0.473859,0.47506,0.475781,0.476074,0.476033,0.475772,0.4754,0.474996,0.474996
0.583508,0.583507,0.58342,0.583303,0.583136,0.582904,0.582594,0.582191,0.581683,0.581063,0.580328,0.579475,0.578497,0.577391,0.576153,0.574785,0.573295,0.571685,0.569959,0.568124,0.566194,0.564182,0.562098,0.559961,0.557786,0.555584,0.55337,0.551162,0.54898,0.546832,0.544727,0.542676,0.540693,0.538787,0.53696,0.535217,0.533561,0.531996,0.530522,0.529139,0.527845,0.526645,0.525538,0.524517,0.523579,0.522726,0.521962,0.521286,0.520692,0.520179,0.519748,0.519402,0.519138,0.518955,0.518853,0.518829,0.518885,0.51902,0.519234,0.519529,0.5199,0.520341,0.520855,0.521442,0.522103,0.522831,0.523623,0.524477,0.525396,0.526378,0.527421,0.528524,0.529688,0.530915,0.532211,0.533578,0.535024,0.536559,0.538194,0.539942,0.541818,0.543835,0.546007,0.548342,0.550842,0.553494,0.556272,0.559133,0.562011,0.56482,0.567462,0.569832,0.571833,0.573392,0.574476,0.575099,0.575322,0.57524,0.574965,0.574598,0.574212,0.574212
0.682462,0.682465,0.682364,0.682237,0.682067,0.681838,0.681534,0.681137,0.680637,0.68003,0.679311,0.678476,0.677516,0.676427,0.675208,0.673863,0.672395,0.670804,0.669096,0.667281,0.66537,0.663372,0.661304,0.659181,0.657013,0.654816,0.652607,0.650405,0.648222,0.646068,0.643956,0.6419,0.639911,0.637995,0.636157,0.634403,0.632738,0.631163,0.629679,0.628287,0.62699,0.625787,0.624673,0.623643,0.622701,0.621851,0.621091,0.620413,0.619817,0.619305,0.618879,0.618535,0.618273,0.618091,0.617992,0.617971,0.618028,0.618166,0.618384,0.618678,0.619044,0.619485,0.620001,0.620591,0.62125,0.621976,0.622767,0.623624,0.624548,0.625535,0.626585,0.627697,0.628876,0.630124,0.631445,0.632845,0.634331,0.635916,0.637609,0.639424,0.641374,0.643472,0.645729,0.648148,0.650725,0.653441,0.656265,0.659144,0.662008,0.664768,0.667328,0.669588,0.671462,0.672892,0.673857,0.674382,0.674537,0.674418,0.674132,0.673773,0.673405,0.673405
0.781418,0.781422,0.781305,0.78117,0.781,0.780775,0.780475,0.780083,0.779595,0.779005,0.778306,0.77749,0.776549,0.77548,0.774285,0.772967,0.771524,0.769956,0.768272,0.766481,0.764591,0.762615,0.760567,0.758458,0.756303,0.754117,0.751919,0.749723,0.74754,0.745383,0.743268,0.741209,0.739213,0.737287,0.73544,0.733677,0.732001,0.730415,0.728921,0.727524,0.726221,0.725007,0.723882,0.722848,0.721908,0.721059,0.720294,0.719613,0.719018,0.718508,0.718084,0.717741,0.71748,0.717302,0.717205,0.717185,0.717246,0.717387,0.717605,0.717896,0.718262,0.718706,0.719225,0.719815,0.720473,0.721199,0.721993,0.722855,0.723784,0.724778,0.725837,0.726964,0.728162,0.729434,0.730785,0.732222,0.733755,0.735393,0.737149,0.739034,0.74106,0.74324,0.745577,0.748074,0.750717,0.753483,0.756334,0.75921,0.762036,0.764726,0.767184,0.769318,0.771054,0.772348,0.773191,0.773621,0.773712,0.773561,0.773268,0.772918,0.772569,0.772569
0.880369,0.880371,0.880238,0.880097,0.879929,0.879706,0.879409,0.879027,0.878554,0.877984,0.877305,0.876508,0.875587,0.874544,0.87338,0.87209,0.870673,0.869134,0.867479,0.865716,0.863854,0.861904,0.859879,0.857791,0.855654,0.853484,0.851299,0.84911,0.84693,0.844776,0.842663,0.840601,0.838598,0.836665,0.834809,0.833036,0.831349,0.829753,0.828253,0.826847,0.825531,0.824305,0.823174,0.82214,0.821197,0.820341,0.819572,0.81889,0.818295,0.817787,0.817362,0.817021,0.816763,0.816587,0.816491,0.816474,0.816537,0.816679,0.816895,0.817188,0.817559,0.818006,0.818524,0.819114,0.819773,0.820503,0.821302,0.822171,0.823106,0.824109,0.825182,0.826329,0.82755,0.828849,0.830236,0.831717,0.8333,0.834996,0.836817,0.838773,0.840876,0.843133,0.845547,0.84811,0.850806,0.853606,0.856462,0.859312,0.862079,0.864675,0.867012,0.869006,0.870596,0.871748,0.872471,0.87281,0.872843,0.872664,0.872367,0.872028,0.871699,0.871699
0.979304,0.979301,0.979158,0.979016,0.978846,0.978622,0.978331,0.977963,0.977509,0.976958,0.976297,0.97552,0.974627,0.973616,0.972484,0.971223,0.969837,0.968332,0.966711,0.964981,0.963151,0.961232,0.959235,0.957173,0.955059,0.95291,0.95074,0.948562,0.946392,0.944246,0.942135,0.940071,0.938065,0.936127,0.934263,0.93248,0.930784,0.929182,0.927672,0.926251,0.924922,0.92369,0.922557,0.921516,0.920564,0.919702,0.918929,0.918246,0.91765,0.917141,0.916717,0.916377,0.916121,0.915945,0.915851,0.915837,0.915902,0.916043,0.916262,0.916559,0.916933,0.917379,0.917899,0.918492,0.919155,0.919891,0.920697,0.921573,0.922518,0.923536,0.924627,0.925795,0.927043,0.928377,0.929804,0.931332,0.932969,0.934726,0.936614,0.938642,0.940819,0.94315,0.94563,0.948247,0.95098,0.953792,0.956631,0.959432,0.962116,0.964598,0.966796,0.968639,0.970074,0.971085,0.971691,0.971944,0.971925,0.971723,0.971424,0.971099,0.970791,0.970791
1.07821,1.07821,1.07806,1.07792,1.07774,1.07752,1.07724,1.07689,1.07645,1.07592,1.07527,1.07452,1.07366,1.07269,1.07159,1.07036,1.06901,1.06754,1.06596,1.06427,1.06247,1.06059,1.05863,1.0566,1.05451,1.05239,1.05024,1.04808,1.04592,1.04379,1.04168,1.03962,1.03761,1.03567,1.0338,1.03201,1.03031,1.0287,1.02717,1.02574,1.0244,1.02317,1.02202,1.02097,1.02001,1.01914,1.01837,1.01768,1.01708,1.01657,1.01615,1.01581,1.01555,1.01538,1.01529,1.01527,1.01534,1.01548,1.01571,1.01601,1.01638,1.01683,1.01736,1.01795,1.01862,1.01937,1.02018,1.02107,1.02203,1.02306,1.02417,1.02537,1.02665,1.02802,1.02949,1.03107,1.03276,1.03458,1.03654,1.03864,1.04089,1.04328,1.04581,1.04847,1.05122,1.05402,1.05682,1.05955,1.06213,1.06448,1.06652,1.0682,1.06948,1.07035,1.07085,1.07102,1.07095,1.07073,1.07044,1.07013,1.06984,1.06984
1.17709,1.1771,1.17694,1.17678,1.17661,1.17639,1.17613,1.17579,1.17537,1.17485,1.17424,1.17352,1.17269,1.17175,1.17068,1.16949,1.16818,1.16676,1.16522,1.16357,1.16182,1.15998,1.15805,1.15606,1.154,1.15191,1.14979,1.14765,1.14551,1.14339,1.1413,1.13924,1.13724,1.1353,1.13342,1.13163,1.12992,1.12829,1.12676,1.12532,1.12397,1.12273,1.12157,1.12051,1.11955,1.11867,1.11789,1.1172,1.1166,1.11609,1.11566,1.11532,1.11506,1.11489,1.1148,1.11479,1.11486,1.11501,1.11523,1.11553,1.11591,1.11637,1.1169,1.1175,1.11818,1.11893,1.11976,1.12066,1.12163,1.12269,1.12383,1.12506,1.12637,1.12779,1.12931,1.13094,1.13269,1.13457,1.1366,1.13876,1.14107,1.14352,1.14609,1.14877,1.15151,1.15428,1.15702,1.15965,1.1621,1.1643,1.16617,1.16769,1.16881,1.16954,1.16993,1.17003,1.16993,1.16969,1.1694,1.16911,1.16884,1.16884
1.27594,1.27595,1.27578,1.27562,1.27545,1.27524,1.27499,1.27466,1.27425,1.27376,1.27318,1.27249,1.2717,1.27078,1.26976,1.26861,1.26735,1.26597,1.26448,1.26288,1.26118,1.25938,1.2575,1.25554,1.25353,1.25148,1.24939,1.24728,1.24516,1.24306,1.24098,1.23894,1.23694,1.235,1.23313,1.23133,1.22961,1.22798,1.22644,1.22499,1.22363,1.22237,1.22121,1.22014,1.21917,1.21828,1.2175,1.2168,1.2162,1.21569,1.21526,1.21491,1.21466,1.21449,1.2144,1.21439,1.21446,1.21461,1.21484,1.21515,1.21553,1.21599,1.21653,1.21714,1.21783,1.21859,1.21943,1.22035,1.22135,1.22243,1.2236,1.22486,1.22622,1.22768,1.22925,1.23093,1.23275,1.23469,1.23678,1.239,1.24136,1.24384,1.24644,1.24911,1.25183,1.25454,1.25719,1.2597,1.26201,1.26404,1.26574,1.26709,1.26805,1.26866,1.26895,1.26899,1.26885,1.26861,1.26832,1.26804,1.2678,1.2678
1.37476,1.37476,1.37458,1.37442,1.37425,1.37406,1.37381,1.37349,1.37311,1.37264,1.37209,1.37143,1.37067,1.3698,1.36881,1.36772,1.3665,1.36517,1.36373,1.36219,1.36054,1.35879,1.35696,1.35505,1.35309,1.35108,1.34902,1.34694,1.34486,1.34278,1.34072,1.33869,1.33671,1.33478,1.33291,1.33111,1.32939,1.32775,1.3262,1.32474,1.32338,1.32211,1.32094,1.31986,1.31887,1.31799,1.3172,1.3165,1.31589,1.31537,1.31494,1.31459,1.31434,1.31417,1.31408,1.31407,1.31415,1.3143,1.31453,1.31485,1.31524,1.31571,1.31625,1.31688,1.31758,1.31836,1.31922,1.32016,1.32118,1.32229,1.3235,1.32479,1.32619,1.3277,1.32932,1.33106,1.33294,1.33494,1.33707,1.33934,1.34174,1.34424,1.34684,1.34949,1.35216,1.35479,1.35732,1.35969,1.36183,1.36369,1.36522,1.36639,1.3672,1.36769,1.36789,1.36787,1.36771,1.36746,1.36719,1.36693,1.36671,1.36671
1.47353,1.47353,1.47334,1.47318,1.47302,1.47282,1.47258,1.47229,1.47193,1.47149,1.47096,1.47034,1.46961,1.46878,1.46785,1.4668,1.46563,1.46436,1.46298,1.46148,1.45989,1.4582,1.45643,1.45458,1.45267,1.45069,1.44868,1.44665,1.4446,1.44255,1.44052,1.43851,1.43654,1.43462,1.43276,1.43097,1.42924,1.4276,1.42605,1.42459,1.42322,1.42194,1.42076,1.41967,1.41868,1.41779,1.41699,1.41628,1.41567,1.41514,1.41471,1.41436,1.41411,1.41394,1.41385,1.41385,1.41392,1.41408,1.41433,1.41465,1.41504,1.41552,1.41608,1.41672,1.41744,1.41823,1.41911,1.42008,1.42113,1.42228,1.42352,1.42486,1.4263,1.42785,1.42953,1.43132,1.43325,1.4353,1.43748,1.43978,1.4422,1.4447,1.44728,1.44988,1.45247,1.455,1.45739,1.4596,1.46157,1.46324,1.46459,1.46559,1.46627,1.46664,1.46676,1.4667,1.46652,1.46627,1.46601,1.46577,1.46557,1.46557
1.57225,1.57225,1.57206,1.57189,1.57173,1.57154,1.57132,1.57104,1.5707,1.57029,1.56979,1.5692,1.56851,1.56773,1.56684,1.56584,1.56474,1.56352,1.5622,1.56076,1.55923,1.5576,1.5559,1.55411,1.55224,1.55033,1.54837,1.54638,1.54438,1.54237,1.54037,1.53839,1.53644,1.53453,1.53268,1.5309,1.52918,1.52754,1.52599,1.52452,1.52314,1.52186,1.52067,1.51957,1.51858,1.51768,1.51687,1.51616,1.51554,1.51501,1.51457,1.51423,1.51398,1.5138,1.51372,1.51372,1.5138,1.51397,1.51421,1.51454,1.51495,1.51545,1.51602,1.51667,1.5174,1.51822,1.51913,1.52013,1.52121,1.52239,1.52367,1.52505,1.52654,1.52814,1.52986,1.53171,1.53367,1.53576,1.53797,1.54029,1.54271,1.5452,1.54772,1.55026,1.55274,1.55514,1.55738,1.55942,1.5612,1.56269,1.56385,1.5647,1.56524,1.56551,1.56556,1.56546,1.56527,1.56503,1.56478,1.56456,1.56437,1.56437
1.67091,1.67092,1.67072,1.67055,1.67039,1.67022,1.67001,1.66975,1.66943,1.66904,1.66857,1.66802,1.66737,1.66663,1.66579,1.66485,1.6638,1.66265,1.66138,1.66001,1.65855,1.657,1.65535,1.65362,1.65182,1.64997,1.64807,1.64614,1.64418,1.64221,1.64025,1.6383,1.63638,1.6345,1.63267,1.6309,1.62919,1.62756,1.62601,1.62454,1.62316,1.62187,1.62067,1.61958,1.61857,1.61766,1.61685,1.61613,1.61551,1.61498,1.61454,1.6142,1.61394,1.61377,1.61369,1.61369,1.61378,1.61395,1.61421,1.61455,1.61497,1.61548,1.61607,1.61674,1.6175,1.61834,1.61928,1.6203,1.62142,1.62263,1.62395,1.62537,1.62691,1.62856,1.63032,1.6322,1.6342,1.63632,1.63855,1.64086,1.64326,1.6457,1.64816,1.65059,1.65295,1.6552,1.65727,1.65913,1.66072,1.66201,1.66301,1.6637,1.66412,1.6643,1.6643,1.66417,1.66397,1.66373,1.6635,1.66329,1.66313,1.66313
