0.00771737,-0.00771376,-0.0256593,-0.0456619,-0.0671201,-0.0893447,-0.11162,-0.133268,-0.153701,-0.172466,-0.18926,-0.203918,-0.216399,-0.226749,-0.235079,-0.241536,-0.246284,-0.249488,-0.251302,-0.251866,-0.251307,-0.249736,-0.247256,-0.243956,-0.239919,-0.23522,-0.229932,-0.224124,-0.217861,-0.211205,-0.204215,-0.196948,-0.189458,-0.181794,-0.173999,-0.166115,-0.158179,-0.150222,-0.142274,-0.134358,-0.126493,-0.118694,-0.110975,-0.103344,-0.0958077,-0.0883705,-0.0810332,-0.0737952,-0.0666549,-0.0596091,-0.052654,-0.0457846,-0.0389948,-0.0322784,-0.0256295,-0.0190414,-0.0125074,-0.00601912,0.000437832,0.00686733,0.013269,0.0196464,0.0260039,0.032346,0.0386769,0.0449997,0.0513186,0.0576367,0.0639579,0.0702861,0.0766262,0.0829841,0.0893679,0.0957884,0.10226,0.108803,0.115447,0.122229,0.129203,0.136443,0.144052,0.152169,0.160988,0.170772,0.181876,0.19478,0.21011,0.228669,0.251459,0.2797,0.314873,0.358753,0.410878,0.469212,0.528747,0.579998,0.608008,0.592766,0.513041,0.356321,0.132254,-0.132254
0.0083018,-0.00829892,-0.0273915,-0.0484947,-0.0709764,-0.0941106,-0.117148,-0.13939,-0.16025,-0.179289,-0.196229,-0.210936,-0.223393,-0.233674,-0.24191,-0.248264,-0.252906,-0.256005,-0.257713,-0.258168,-0.257496,-0.255805,-0.253193,-0.249747,-0.245547,-0.24067,-0.235189,-0.229173,-0.222691,-0.215805,-0.208577,-0.201068,-0.193332,-0.185419,-0.177376,-0.169247,-0.161068,-0.152875,-0.144694,-0.13655,-0.128461,-0.120446,-0.112514,-0.104674,-0.0969334,-0.0892938,-0.0817557,-0.0743185,-0.0669798,-0.0597359,-0.0525812,-0.04551,-0.0385158,-0.0315922,-0.0247325,-0.0179292,-0.0111753,-0.004461,0.00223424,0.00890095,0.0155445,0.0221701,0.0287825,0.0353865,0.0419853,0.0485832,0.055183,0.0617884,0.0684023,0.0750279,0.0816694,0.0883316,0.0950207,0.101746,0.108519,0.115359,0.122291,0.129349,0.136585,0.14407,0.151903,0.160223,0.169221,0.179164,0.190417,0.203468,0.218965,0.237737,0.260825,0.289516,0.325436,0.369856,0.421858,0.47911,0.536102,0.583031,0.605134,0.583529,0.499363,0.343288,0.126421,-0.126421
0.00894474,-0.00894706,-0.0292799,-0.0515511,-0.0750932,-0.0991397,-0.12291,-0.145695,-0.166915,-0.186155,-0.203167,-0.21785,-0.23022,-0.240379,-0.248478,-0.254694,-0.259203,-0.262174,-0.263758,-0.264094,-0.2633,-0.261482,-0.258731,-0.255132,-0.250766,-0.245709,-0.240034,-0.233813,-0.227113,-0.220001,-0.212543,-0.204799,-0.196825,-0.188673,-0.180395,-0.172034,-0.16363,-0.155214,-0.146815,-0.13846,-0.130166,-0.12195,-0.113823,-0.105792,-0.0978631,-0.0900375,-0.0823158,-0.0746964,-0.0671756,-0.0597482,-0.0524085,-0.0451499,-0.0379659,-0.0308491,-0.0237918,-0.0167865,-0.00982464,-0.00289669,0.00402012,0.0109107,0.0177835,0.0246447,0.031499,0.038351,0.0452047,0.0520634,0.0589307,0.0658093,0.0727015,0.0796105,0.0865388,0.0934904,0.10047,0.107485,0.114546,0.121668,0.128873,0.136195,0.14368,0.151397,0.159444,0.167956,0.177128,0.187228,0.19863,0.211836,0.227512,0.246518,0.269942,0.299142,0.335839,0.380532,0.432234,0.488175,0.542422,0.584955,0.60132,0.573821,0.48587,0.330877,0.120968,-0.120968
0.0096477,-0.0096509,-0.0313104,-0.0548083,-0.0794357,-0.104385,-0.128853,-0.152125,-0.17364,-0.19301,-0.210024,-0.224619,-0.236848,-0.24684,-0.254768,-0.260817,-0.26517,-0.267997,-0.269448,-0.269655,-0.268733,-0.266778,-0.263882,-0.260127,-0.255593,-0.250354,-0.244486,-0.238058,-0.231144,-0.223812,-0.216129,-0.208156,-0.199953,-0.191576,-0.183076,-0.174497,-0.165878,-0.157255,-0.148656,-0.140106,-0.131623,-0.123224,-0.114918,-0.106712,-0.0986114,-0.090617,-0.0827282,-0.0749419,-0.0672533,-0.059657,-0.0521462,-0.0447147,-0.0373544,-0.0300575,-0.0228153,-0.0156195,-0.00846127,-0.00132974,0.00578901,0.0128909,0.0199813,0.0270657,0.0341491,0.0412363,0.0483313,0.0554377,0.0625585,0.0696957,0.0768521,0.0840295,0.0912297,0.0984555,0.10571,0.113,0.120332,0.127721,0.135185,0.142755,0.150477,0.158414,0.166663,0.175359,0.184699,0.194956,0.20651,0.219879,0.235752,0.255021,0.278829,0.30864,0.345968,0.390784,0.442002,0.496424,0.547752,0.585851,0.59667,0.563729,0.472584,0.319031,0.115845,-0.115845
0.0104068,-0.0104058,-0.0334718,-0.0582433,-0.0839675,-0.109802,-0.134926,-0.158629,-0.180372,-0.199803,-0.216753,-0.231205,-0.243246,-0.253036,-0.260762,-0.266623,-0.270806,-0.273479,-0.27479,-0.274862,-0.273802,-0.271707,-0.268661,-0.264747,-0.260042,-0.254621,-0.248557,-0.241927,-0.234802,-0.227255,-0.219352,-0.211158,-0.202737,-0.194146,-0.185436,-0.176651,-0.167833,-0.159018,-0.150234,-0.141505,-0.132851,-0.124284,-0.115815,-0.107451,-0.0991952,-0.0910478,-0.0830065,-0.0750671,-0.0672246,-0.0594729,-0.0518052,-0.0442136,-0.0366895,-0.0292241,-0.0218093,-0.0144358,-0.00709382,0.000229701,0.00754051,0.0148408,0.0221356,0.0294304,0.0367303,0.0440398,0.0513631,0.0587034,0.0660634,0.0734456,0.0808515,0.0882824,0.0957393,0.103224,0.110738,0.118286,0.125875,0.133514,0.141222,0.149026,0.156969,0.165114,0.173554,0.182428,0.19193,0.202343,0.214055,0.2276,0.243691,0.263259,0.28751,0.318018,0.355766,0.400598,0.451157,0.503868,0.552135,0.585792,0.59127,0.553321,0.459511,0.307689,0.111004,-0.111004
0.0112131,-0.0112103,-0.035752,-0.0618304,-0.0886539,-0.115349,-0.141083,-0.165156,-0.187058,-0.206484,-0.223314,-0.237573,-0.249388,-0.258944,-0.266449,-0.272108,-0.276112,-0.278626,-0.279789,-0.27972,-0.27852,-0.27628,-0.273083,-0.269007,-0.264129,-0.258523,-0.252267,-0.245435,-0.238104,-0.230345,-0.222229,-0.213825,-0.205197,-0.196402,-0.187493,-0.178516,-0.169514,-0.160522,-0.151569,-0.142677,-0.133865,-0.125147,-0.116532,-0.108026,-0.0996296,-0.091343,-0.0831626,-0.0750838,-0.067101,-0.0592075,-0.0513951,-0.0436547,-0.035978,-0.0283562,-0.0207804,-0.0132412,-0.00572711,0.00177732,0.00927066,0.0167579,0.0242451,0.0317379,0.0392415,0.0467605,0.0542988,0.0618597,0.0694456,0.0770585,0.0846994,0.0923688,0.100067,0.107795,0.115553,0.123343,0.131171,0.139045,0.146981,0.155004,0.163154,0.171494,0.180116,0.189158,0.19882,0.209389,0.221266,0.235004,0.251341,0.271257,0.296039,0.327191,0.365232,0.409962,0.459697,0.510522,0.555609,0.584841,0.585192,0.542648,0.446647,0.296796,0.106408,-0.106408
0.0120623,-0.0120615,-0.0381359,-0.0655461,-0.0934628,-0.120985,-0.147275,-0.171653,-0.19365,-0.21301,-0.229666,-0.24369,-0.255247,-0.264548,-0.271818,-0.277268,-0.281089,-0.283439,-0.284451,-0.284238,-0.282896,-0.28051,-0.277159,-0.272919,-0.267867,-0.262078,-0.25563,-0.2486,-0.241065,-0.2331,-0.224781,-0.216177,-0.207351,-0.198362,-0.189267,-0.180113,-0.170941,-0.161787,-0.152678,-0.143639,-0.134686,-0.125832,-0.117086,-0.108451,-0.0999284,-0.0915158,-0.0832095,-0.0750047,-0.0668943,-0.0588703,-0.0509237,-0.0430457,-0.0352276,-0.0274603,-0.0197341,-0.0120391,-0.00436454,0.00331125,0.0109761,0.018639,0.0263069,0.033986,0.0416813,0.0493976,0.0571384,0.0649069,0.0727053,0.0805348,0.0883961,0.0962892,0.104214,0.112169,0.120154,0.128171,0.136222,0.144315,0.152462,0.160689,0.169033,0.177555,0.186348,0.195552,0.205371,0.216099,0.228151,0.2421,0.258718,0.279039,0.304453,0.336092,0.374363,0.418868,0.467619,0.5164,0.55821,0.583051,0.578493,0.531746,0.433979,0.286297,0.102021,-0.102021
0.0129541,-0.012955,-0.0406104,-0.0693678,-0.0983617,-0.12667,-0.153458,-0.178076,-0.200103,-0.21934,-0.235775,-0.249528,-0.260803,-0.269836,-0.276863,-0.282101,-0.285735,-0.28792,-0.288783,-0.288427,-0.286942,-0.284408,-0.280902,-0.276497,-0.271271,-0.265299,-0.258661,-0.251436,-0.243704,-0.235543,-0.227028,-0.218231,-0.209216,-0.200047,-0.19078,-0.181461,-0.172133,-0.16283,-0.153582,-0.144409,-0.13533,-0.126355,-0.117491,-0.108742,-0.100105,-0.0915791,-0.08316,-0.074841,-0.0666139,-0.0584694,-0.0503993,-0.0423946,-0.0344452,-0.0265416,-0.0186737,-0.0108321,-0.00300493,0.00482632,0.0126522,0.0204808,0.0283196,0.0361741,0.0440501,0.0519517,0.0598826,0.0678458,0.075843,0.0838753,0.0919432,0.100045,0.108181,0.116348,0.124545,0.132772,0.14103,0.149325,0.157669,0.166084,0.174607,0.1833,0.192254,0.201613,0.211587,0.222479,0.234719,0.248904,0.265848,0.286662,0.312684,0.344723,0.383148,0.427306,0.474919,0.521512,0.559968,0.580469,0.571224,0.520641,0.42149,0.27614,0.0978136,-0.0978135
0.0138846,-0.0138859,-0.0431628,-0.0732724,-0.103317,-0.132362,-0.159586,-0.184379,-0.206374,-0.225434,-0.241606,-0.255062,-0.266038,-0.274794,-0.281576,-0.286602,-0.290053,-0.292077,-0.292792,-0.292294,-0.290666,-0.287984,-0.284322,-0.279753,-0.274354,-0.268201,-0.261377,-0.253963,-0.24604,-0.237689,-0.228986,-0.220005,-0.210814,-0.201478,-0.19205,-0.18258,-0.173109,-0.163672,-0.154298,-0.145007,-0.135815,-0.126732,-0.117763,-0.108911,-0.100173,-0.0915464,-0.0830256,-0.0746023,-0.0662677,-0.0580134,-0.0498302,-0.0417076,-0.0336357,-0.0256042,-0.0176035,-0.00962345,-0.00165216,0.00632267,0.0142989,0.0222835,0.0302827,0.0383023,0.0463477,0.0544229,0.0625322,0.0706775,0.0788611,0.087083,0.0953429,0.10364,0.111971,0.120334,0.128727,0.137148,0.145597,0.154079,0.162604,0.171193,0.179882,0.188733,0.19784,0.207349,0.217477,0.228539,0.240984,0.255437,0.272764,0.294161,0.320679,0.353085,0.391582,0.435269,0.481597,0.52587,0.56091,0.577133,0.563421,0.509348,0.409156,0.266277,0.0937581,-0.0937582
0.0148494,-0.0148505,-0.045778,-0.0772345,-0.108297,-0.138025,-0.16562,-0.19052,-0.212422,-0.231258,-0.247135,-0.260272,-0.270939,-0.279414,-0.285952,-0.290771,-0.294045,-0.295913,-0.296484,-0.295845,-0.294076,-0.291248,-0.287431,-0.282699,-0.277129,-0.2708,-0.263794,-0.256197,-0.24809,-0.239556,-0.230674,-0.221521,-0.212166,-0.202673,-0.193097,-0.183488,-0.173888,-0.164331,-0.154844,-0.145448,-0.136156,-0.126977,-0.117916,-0.108972,-0.100145,-0.0914287,-0.0828155,-0.0742973,-0.0658657,-0.0575109,-0.0492224,-0.04099,-0.0328034,-0.0246531,-0.0165283,-0.00841821,-0.000311367,0.00779934,0.0159168,0.0240472,0.0321966,0.0403709,0.048575,0.0568132,0.0650889,0.0734045,0.0817612,0.0901595,0.0985978,0.107075,0.115588,0.124132,0.132706,0.141305,0.149929,0.158582,0.167272,0.17602,0.184862,0.19386,0.203111,0.212766,0.22305,0.234292,0.246962,0.261728,0.279533,0.301466,0.328448,0.361175,0.399658,0.442749,0.48765,0.529482,0.561058,0.573077,0.555114,0.497878,0.396954,0.256666,0.0898321,-0.0898321
0.0158424,-0.015843,-0.0484411,-0.0812306,-0.113269,-0.143618,-0.171516,-0.196457,-0.218212,-0.236782,-0.252336,-0.265138,-0.275491,-0.283688,-0.289989,-0.294609,-0.297714,-0.299432,-0.299863,-0.299089,-0.297181,-0.294208,-0.290239,-0.285347,-0.279611,-0.27311,-0.265929,-0.258154,-0.249869,-0.241161,-0.232112,-0.222798,-0.213289,-0.20365,-0.193939,-0.184205,-0.174489,-0.164825,-0.155239,-0.145749,-0.136369,-0.127105,-0.117962,-0.10894,-0.100033,-0.0912354,-0.0825389,-0.0739354,-0.0654149,-0.0569671,-0.0485811,-0.0402465,-0.0319537,-0.023692,-0.0154507,-0.00721879,0.00101561,0.00925495,0.0175051,0.0257722,0.0340622,0.0423811,0.0507335,0.0591236,0.0675543,0.0760283,0.0845461,0.0931074,0.101711,0.110355,0.119034,0.127745,0.136484,0.145246,0.15403,0.162838,0.171679,0.180572,0.189554,0.198689,0.208077,0.217875,0.228319,0.239755,0.252684,0.26783,0.286145,0.308564,0.335994,0.368992,0.407367,0.449735,0.493072,0.532353,0.560429,0.568325,0.546326,0.486234,0.384857,0.247268,0.0860159,-0.0860158
0.0168594,-0.0168581,-0.0511372,-0.0852363,-0.118199,-0.149104,-0.177234,-0.202155,-0.223712,-0.24198,-0.257188,-0.269645,-0.279684,-0.287611,-0.293687,-0.298118,-0.301062,-0.302638,-0.302936,-0.302031,-0.299988,-0.296874,-0.292757,-0.287711,-0.281813,-0.275146,-0.267795,-0.259849,-0.251397,-0.242526,-0.23332,-0.223854,-0.214202,-0.204431,-0.194597,-0.18475,-0.17493,-0.16517,-0.155496,-0.145924,-0.136466,-0.12713,-0.117917,-0.108824,-0.0998459,-0.0909755,-0.0822047,-0.0735239,-0.0649219,-0.0563877,-0.0479111,-0.039482,-0.0310898,-0.0227236,-0.0143733,-0.00602747,0.00232697,0.0106884,0.0190633,0.0274583,0.0358798,0.0443336,0.052824,0.0613554,0.0699307,0.0785512,0.0872179,0.0959304,0.104686,0.113482,0.122314,0.131178,0.140067,0.148977,0.157905,0.166854,0.175831,0.184856,0.193967,0.203229,0.212748,0.222689,0.233301,0.244952,0.258187,0.273781,0.292558,0.315466,0.343324,0.376533,0.414703,0.45622,0.497859,0.534489,0.559039,0.562899,0.537073,0.474413,0.37284,0.238046,0.0822927,-0.0822927
0.0178936,-0.0178915,-0.0538512,-0.0892255,-0.123055,-0.154446,-0.182741,-0.20758,-0.228892,-0.246826,-0.261671,-0.273781,-0.283513,-0.29118,-0.297042,-0.301297,-0.304092,-0.305535,-0.305708,-0.304677,-0.302505,-0.299255,-0.294996,-0.289801,-0.283747,-0.276919,-0.269407,-0.261301,-0.252692,-0.243668,-0.234312,-0.224707,-0.214925,-0.205033,-0.195088,-0.185139,-0.175227,-0.165383,-0.15563,-0.145987,-0.136463,-0.127064,-0.117789,-0.108634,-0.0995926,-0.0906583,-0.0818208,-0.0730689,-0.0643913,-0.0557778,-0.0472176,-0.0387,-0.030214,-0.0217499,-0.0132977,-0.00484564,0.00362321,0.0120986,0.02059,0.0291047,0.0376493,0.0462288,0.0548479,0.0635106,0.0722193,0.0809757,0.0897798,0.0986308,0.107526,0.116462,0.125433,0.134434,0.143459,0.152502,0.161561,0.170636,0.179735,0.188879,0.198107,0.207489,0.217136,0.227223,0.238018,0.24992,0.26353,0.279533,0.298788,0.322185,0.35044,0.383795,0.421654,0.462192,0.502003,0.535889,0.556897,0.556814,0.527368,0.462412,0.360879,0.228971,0.0786482,-0.0786482
0.0189388,-0.0189382,-0.0565656,-0.0931703,-0.127802,-0.15961,-0.188001,-0.212701,-0.233725,-0.251298,-0.265771,-0.277538,-0.286972,-0.294393,-0.300055,-0.304148,-0.306807,-0.308127,-0.308182,-0.307033,-0.304739,-0.301361,-0.296966,-0.291627,-0.285424,-0.278446,-0.270783,-0.262526,-0.253769,-0.2446,-0.235109,-0.225375,-0.215475,-0.205473,-0.195429,-0.185389,-0.175394,-0.165476,-0.155656,-0.145952,-0.136371,-0.126917,-0.117587,-0.108378,-0.0992827,-0.0902912,-0.0813925,-0.0725753,-0.0638288,-0.0551422,-0.0465039,-0.0379028,-0.029329,-0.020773,-0.0122242,-0.00367149,0.00490107,0.0134833,0.0220844,0.0307114,0.0393706,0.0480673,0.0568061,0.0655903,0.0744224,0.0833038,0.0922341,0.101212,0.110234,0.119296,0.128393,0.137518,0.146665,0.155828,0.165002,0.174189,0.183397,0.192649,0.201986,0.211481,0.221255,0.231499,0.242505,0.254712,0.268671,0.285106,0.304851,0.328732,0.357345,0.390771,0.428211,0.467639,0.505497,0.536552,0.554011,0.550082,0.517217,0.450225,0.348951,0.220016,0.0750711,-0.0750711
0.0199901,-0.0199923,-0.0592621,-0.0970454,-0.132413,-0.164562,-0.192981,-0.217487,-0.238185,-0.25538,-0.269479,-0.280907,-0.290056,-0.297247,-0.302727,-0.306673,-0.309208,-0.310416,-0.310363,-0.309106,-0.306698,-0.303198,-0.298674,-0.2932,-0.28686,-0.279741,-0.271936,-0.263539,-0.254643,-0.245343,-0.235726,-0.225877,-0.215869,-0.205769,-0.195634,-0.185514,-0.175447,-0.165464,-0.155588,-0.145832,-0.136201,-0.126699,-0.117322,-0.108067,-0.0989227,-0.0898792,-0.0809247,-0.0720486,-0.0632391,-0.0544841,-0.0457724,-0.0370935,-0.0284378,-0.0197946,-0.0111543,-0.00250632,0.00616005,0.014842,0.0235457,0.0322778,0.041044,0.0498497,0.0586992,0.0675958,0.0765417,0.0855375,0.0945828,0.103676,0.112813,0.121989,0.131199,0.140435,0.149691,0.158958,0.168235,0.177522,0.186827,0.196176,0.205613,0.21522,0.225127,0.235555,0.246798,0.259297,0.273631,0.29052,0.310765,0.335114,0.364041,0.397454,0.43436,0.472544,0.508327,0.536475,0.550385,0.542711,0.506626,0.437843,0.337034,0.211159,0.0715519,-0.0715518
0.0210434,-0.0210456,-0.0619234,-0.100826,-0.136855,-0.169271,-0.197651,-0.221912,-0.242255,-0.259058,-0.272782,-0.283882,-0.292762,-0.299742,-0.305058,-0.308874,-0.311297,-0.312406,-0.312257,-0.3109,-0.308386,-0.304773,-0.30013,-0.294533,-0.288065,-0.280816,-0.27288,-0.264352,-0.255332,-0.245912,-0.236183,-0.226228,-0.216122,-0.205933,-0.195719,-0.185528,-0.175399,-0.165363,-0.155437,-0.145634,-0.135961,-0.126418,-0.117003,-0.107706,-0.0985178,-0.0894273,-0.0804232,-0.0714933,-0.062625,-0.0538062,-0.0450264,-0.0362752,-0.0275421,-0.0188171,-0.0100908,-0.00135392,0.00740157,0.0161759,0.0249749,0.0338043,0.04267,0.0515766,0.0605284,0.0695285,0.0785784,0.0876785,0.0968283,0.106026,0.115266,0.124545,0.133855,0.143189,0.15254,0.1619,0.171266,0.180641,0.190032,0.19947,0.209005,0.218728,0.228792,0.2394,0.250884,0.263699,0.278433,0.295796,0.316544,0.341341,0.370526,0.403834,0.440084,0.476893,0.510482,0.53565,0.546019,0.534707,0.495597,0.425261,0.325112,0.20238,0.0680834,-0.0680834
0.0220909,-0.0220909,-0.0645326,-0.104488,-0.141099,-0.173704,-0.201981,-0.225954,-0.245915,-0.262318,-0.275671,-0.286458,-0.295089,-0.301879,-0.307049,-0.310749,-0.313078,-0.314101,-0.313867,-0.312419,-0.309809,-0.306095,-0.301345,-0.295636,-0.289051,-0.281683,-0.273627,-0.264984,-0.25585,-0.246323,-0.236492,-0.226442,-0.216249,-0.205981,-0.195698,-0.185446,-0.175265,-0.16518,-0.155211,-0.145369,-0.135661,-0.126084,-0.116634,-0.1073,-0.0980728,-0.0889411,-0.0798921,-0.0709123,-0.061989,-0.0531113,-0.0442685,-0.0354495,-0.026644,-0.0178425,-0.00903587,-0.000215204,0.00862403,0.0174844,0.0263718,0.0352916,0.044249,0.0532486,0.0622943,0.071389,0.0805336,0.0897287,0.098973,0.108264,0.117597,0.126966,0.136365,0.145785,0.155219,0.164659,0.174103,0.183555,0.193023,0.202548,0.21219,0.222027,0.232237,0.243041,0.254788,0.267944,0.283102,0.300953,0.322203,0.347417,0.376794,0.409898,0.445366,0.480664,0.511944,0.534068,0.540912,0.526072,0.484131,0.412472,0.31317,0.193666,0.0646607,-0.0646606
0.0231239,-0.0231218,-0.0670724,-0.108003,-0.145114,-0.177833,-0.205948,-0.229592,-0.249151,-0.26515,-0.278142,-0.288634,-0.297037,-0.303656,-0.308699,-0.312303,-0.314553,-0.315503,-0.315193,-0.313667,-0.310974,-0.307172,-0.302327,-0.296517,-0.289828,-0.282354,-0.274194,-0.265447,-0.256213,-0.246589,-0.236667,-0.226533,-0.216264,-0.205928,-0.195585,-0.185281,-0.175053,-0.164926,-0.154921,-0.145047,-0.135309,-0.125702,-0.11622,-0.106854,-0.0975934,-0.0884247,-0.0793339,-0.0703077,-0.0613343,-0.0524025,-0.0435005,-0.034618,-0.025745,-0.0168723,-0.00799054,0.000908397,0.00982578,0.0187667,0.0277363,0.0367395,0.0457811,0.0548658,0.0639973,0.073178,0.0824093,0.0916899,0.101019,0.110393,0.119808,0.129257,0.138731,0.148225,0.157733,0.167242,0.176751,0.18628,0.195825,0.205426,0.215159,0.225118,0.235483,0.246501,0.258532,0.272055,0.28766,0.306012,0.327753,0.353344,0.38284,0.41563,0.450184,0.483836,0.512696,0.53172,0.535061,0.516809,0.47223,0.399469,0.301195,0.185006,0.0612801,-0.06128
0.0241342,-0.0241325,-0.0695238,-0.111347,-0.148873,-0.181633,-0.20953,-0.232808,-0.251948,-0.267544,-0.28019,-0.290407,-0.298604,-0.305073,-0.310011,-0.313537,-0.315723,-0.316611,-0.316241,-0.314651,-0.311889,-0.30801,-0.303083,-0.297186,-0.290408,-0.282843,-0.274591,-0.265754,-0.256432,-0.246724,-0.236723,-0.226515,-0.21618,-0.205786,-0.195392,-0.185042,-0.174772,-0.164611,-0.154576,-0.144676,-0.134911,-0.125277,-0.115768,-0.106374,-0.0970833,-0.0878801,-0.0787507,-0.0696826,-0.0606632,-0.0516804,-0.0427233,-0.0337818,-0.0248465,-0.0159075,-0.00695618,0.0020154,0.0110063,0.0200222,0.0290678,0.0381474,0.0472659,0.056428,0.0656373,0.0748968,0.0842067,0.0935638,0.102967,0.112414,0.121902,0.131422,0.14096,0.150516,0.160093,0.169663,0.179231,0.188816,0.198426,0.208104,0.21793,0.228016,0.238552,0.249803,0.262143,0.276059,0.292131,0.310989,0.333204,0.359122,0.38865,0.42101,0.454512,0.486383,0.512716,0.52859,0.528461,0.506918,0.459895,0.38625,0.289181,0.176394,0.0579401,-0.0579401
0.0251153,-0.0251157,-0.0718684,-0.114495,-0.15235,-0.185077,-0.212702,-0.235584,-0.254296,-0.269497,-0.281813,-0.291775,-0.299788,-0.306132,-0.310986,-0.314451,-0.316585,-0.317429,-0.317013,-0.315373,-0.312555,-0.308615,-0.30362,-0.297652,-0.2908,-0.28316,-0.274831,-0.265917,-0.25652,-0.246739,-0.236671,-0.226402,-0.216012,-0.205568,-0.195127,-0.184737,-0.174434,-0.164245,-0.154185,-0.14426,-0.13447,-0.124814,-0.115282,-0.105864,-0.0965445,-0.0873097,-0.078146,-0.0690396,-0.0599767,-0.0509461,-0.041938,-0.0329424,-0.0239493,-0.0149496,-0.00593437,0.0031053,0.0121645,0.0212496,0.0303652,0.0395148,0.0487033,0.0579353,0.067215,0.0765457,0.0859279,0.0953524,0.10482,0.11433,0.123883,0.133466,0.143062,0.152671,0.162295,0.171915,0.181535,0.19117,0.200841,0.210595,0.220519,0.230743,0.241465,0.252972,0.265648,0.27998,0.296536,0.315901,0.338561,0.364746,0.39421,0.426013,0.458322,0.488278,0.511983,0.524666,0.521107,0.496399,0.447128,0.372814,0.277123,0.167826,0.0546406,-0.0546406
0.0260616,-0.0260633,-0.0740881,-0.117424,-0.155521,-0.188144,-0.215448,-0.237908,-0.256188,-0.271001,-0.283005,-0.292737,-0.300592,-0.306835,-0.311622,-0.315042,-0.317144,-0.317958,-0.317512,-0.315837,-0.312978,-0.308992,-0.303947,-0.297925,-0.291015,-0.283313,-0.274922,-0.265946,-0.256487,-0.246648,-0.236525,-0.226206,-0.215769,-0.205281,-0.194801,-0.184379,-0.174049,-0.163835,-0.153751,-0.143804,-0.133994,-0.124319,-0.114767,-0.105325,-0.0959793,-0.0867167,-0.0775218,-0.0683793,-0.0592755,-0.0502011,-0.0411462,-0.0321004,-0.0230543,-0.0139991,-0.00492537,0.00417798,0.0132985,0.0224469,0.0316278,0.0408415,0.0500934,0.0593887,0.0687312,0.0781248,0.0875741,0.0970585,0.106584,0.116149,0.125753,0.135385,0.145029,0.154683,0.164345,0.174007,0.18367,0.193352,0.203081,0.212914,0.222945,0.233318,0.244248,0.256035,0.269073,0.283846,0.300898,0.320759,0.343828,0.370206,0.399499,0.430611,0.461582,0.489488,0.51047,0.519932,0.512993,0.485256,0.433932,0.359163,0.265022,0.159303,0.0513828,-0.0513828
0.0269662,-0.0269671,-0.0761661,-0.120112,-0.158361,-0.190812,-0.217751,-0.239769,-0.257614,-0.272053,-0.283767,-0.293294,-0.301017,-0.307179,-0.311919,-0.315313,-0.3174,-0.318201,-0.31774,-0.316045,-0.313162,-0.309147,-0.30407,-0.298011,-0.291059,-0.283313,-0.274876,-0.265852,-0.256346,-0.246462,-0.236296,-0.225936,-0.215459,-0.204935,-0.194425,-0.183977,-0.173623,-0.163386,-0.153281,-0.143315,-0.13349,-0.123796,-0.114224,-0.10476,-0.0953915,-0.0861032,-0.0768787,-0.0677027,-0.0585613,-0.0494467,-0.0403487,-0.0312566,-0.0221612,-0.0130539,-0.00392623,0.00523025,0.0144059,0.0236132,0.0328553,0.0421271,0.0514374,0.0607905,0.07019,0.0796395,0.0891397,0.0986778,0.108254,0.117866,0.127513,0.137183,0.146865,0.156555,0.166249,0.175944,0.185645,0.195372,0.205161,0.215077,0.225225,0.235765,0.246926,0.25902,0.272445,0.287679,0.305232,0.325573,0.349001,0.375488,0.404491,0.43477,0.464255,0.489982,0.508152,0.514371,0.504113,0.473489,0.420315,0.345303,0.252883,0.150829,0.0481694,-0.0481693
0.0278204,-0.0278199,-0.0780852,-0.122536,-0.16085,-0.193063,-0.219598,-0.241157,-0.258569,-0.27265,-0.284099,-0.293447,-0.30106,-0.307162,-0.311876,-0.315264,-0.317352,-0.318157,-0.317696,-0.316,-0.313112,-0.309087,-0.303995,-0.297916,-0.29094,-0.283167,-0.2747,-0.265645,-0.256107,-0.246191,-0.235992,-0.225599,-0.215092,-0.204542,-0.194008,-0.183537,-0.173161,-0.162904,-0.152782,-0.142802,-0.132959,-0.123247,-0.113656,-0.104173,-0.0947829,-0.0854696,-0.0762174,-0.0670117,-0.0578357,-0.0486843,-0.0395467,-0.0304117,-0.0212703,-0.0121148,-0.00293873,0.00626421,0.0154916,0.0247504,0.0340429,0.0433682,0.0527315,0.0621367,0.071587,0.081085,0.0906292,0.100212,0.10983,0.119482,0.129162,0.138863,0.148574,0.158291,0.168011,0.177734,0.187469,0.197241,0.207093,0.217101,0.227382,0.23811,0.249527,0.261954,0.275793,0.291504,0.309556,0.330347,0.354072,0.380571,0.409154,0.438453,0.466303,0.489722,0.505002,0.507968,0.494464,0.461105,0.406285,0.331245,0.240713,0.142412,0.0450039,-0.0450039
