-2.85656,-2.85655,-2.85644,-2.85634,-2.85624,-2.85613,-2.85601,-2.85587,-2.85574,-2.85563,-2.85553,-2.85545,-2.85542,-2.85547,-2.85561,-2.85584,-2.85616,-2.8566,-2.85718,-2.8579,-2.85873,-2.8597,-2.8608,-2.86203,-2.86337,-2.86482,-2.86635,-2.86799,-2.8697,-2.87146,-2.87328,-2.87512,-2.87699,-2.87886,-2.88072,-2.88256,-2.88438,-2.88616,-2.88788,-2.88955,-2.89115,-2.89268,-2.89413,-2.89549,-2.89676,-2.89793,-2.89901,-2.89998,-2.90085,-2.90161,-2.90227,-2.9028,-2.90323,-2.90353,-2.90373,-2.90381,-2.90378,-2.90362,-2.90335,-2.90297,-2.90248,-2.90187,-2.90116,-2.90033,-2.8994,-2.89836,-2.89722,-2.89598,-2.89465,-2.89323,-2.89173,-2.89015,-2.88851,-2.8868,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86849,-2.86674,-2.86503,-2.86336,-2.86174,-2.86015,-2.8586,-2.85707,-2.85556,-2.85401,-2.8525,-2.85108,-2.84982,-2.84885,-2.84825,-2.84811,-2.84845,-2.84927,-2.84927
-2.7588,-2.7588,-2.75868,-2.75858,-2.75847,-2.75836,-2.75826,-2.75816,-2.75808,-2.75802,-2.75798,-2.758,-2.75809,-2.75825,-2.75849,-2.75882,-2.75926,-2.75983,-2.76052,-2.76132,-2.76225,-2.76331,-2.76449,-2.76579,-2.76718,-2.76867,-2.77026,-2.77193,-2.77367,-2.77545,-2.77727,-2.77911,-2.78097,-2.78283,-2.78468,-2.7865,-2.78829,-2.79004,-2.79173,-2.79336,-2.79493,-2.79642,-2.79783,-2.79916,-2.80039,-2.80152,-2.80256,-2.80351,-2.80435,-2.80508,-2.8057,-2.80621,-2.80661,-2.8069,-2.80708,-2.80714,-2.80709,-2.80693,-2.80665,-2.80626,-2.80577,-2.80517,-2.80445,-2.80363,-2.80271,-2.80168,-2.80055,-2.79933,-2.79802,-2.79663,-2.79515,-2.7936,-2.79199,-2.79032,-2.7886,-2.78684,-2.78505,-2.78324,-2.78143,-2.77961,-2.7778,-2.77602,-2.77427,-2.77255,-2.77088,-2.76926,-2.76768,-2.76615,-2.76467,-2.76322,-2.7618,-2.76036,-2.75894,-2.75755,-2.75625,-2.75511,-2.75423,-2.75371,-2.75361,-2.75396,-2.75474,-2.75474
-2.66104,-2.66104,-2.66093,-2.66081,-2.6607,-2.6606,-2.66052,-2.66045,-2.66041,-2.6604,-2.66044,-2.66056,-2.66074,-2.66099,-2.66133,-2.66178,-2.66234,-2.66301,-2.6638,-2.66469,-2.66572,-2.66687,-2.66813,-2.66948,-2.67093,-2.67248,-2.67412,-2.67582,-2.67757,-2.67937,-2.6812,-2.68304,-2.6849,-2.68675,-2.68858,-2.69038,-2.69215,-2.69386,-2.69553,-2.69713,-2.69866,-2.70012,-2.70149,-2.70277,-2.70397,-2.70507,-2.70608,-2.70699,-2.7078,-2.70849,-2.70909,-2.70958,-2.70996,-2.71023,-2.71039,-2.71044,-2.71038,-2.71021,-2.70992,-2.70954,-2.70905,-2.70844,-2.70774,-2.70692,-2.70601,-2.70499,-2.70388,-2.70268,-2.70139,-2.70002,-2.69857,-2.69706,-2.69547,-2.69384,-2.69216,-2.69044,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67498,-2.67343,-2.67193,-2.67048,-2.66907,-2.6677,-2.66636,-2.66501,-2.66367,-2.66237,-2.66116,-2.6601,-2.65929,-2.65882,-2.65874,-2.65908,-2.65982,-2.65982
-2.56329,-2.56329,-2.56316,-2.56304,-2.56293,-2.56284,-2.56278,-2.56274,-2.56273,-2.56279,-2.56292,-2.56311,-2.56337,-2.56371,-2.56416,-2.56472,-2.56538,-2.56615,-2.56702,-2.56803,-2.56915,-2.57037,-2.57169,-2.5731,-2.57463,-2.57623,-2.57791,-2.57963,-2.58141,-2.58322,-2.58506,-2.58691,-2.58876,-2.5906,-2.59241,-2.59419,-2.59594,-2.59763,-2.59927,-2.60083,-2.60233,-2.60375,-2.60508,-2.60633,-2.6075,-2.60857,-2.60955,-2.61042,-2.6112,-2.61187,-2.61244,-2.61291,-2.61327,-2.61353,-2.61367,-2.61371,-2.61364,-2.61346,-2.61317,-2.61279,-2.61229,-2.6117,-2.61099,-2.61019,-2.60929,-2.60829,-2.6072,-2.60602,-2.60475,-2.6034,-2.60198,-2.60049,-2.59895,-2.59735,-2.5957,-2.59402,-2.59232,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57337,-2.57207,-2.57078,-2.56949,-2.56821,-2.56697,-2.56582,-2.56481,-2.56404,-2.56359,-2.56353,-2.56386,-2.56457,-2.56457
-2.46553,-2.46553,-2.46539,-2.46526,-2.46516,-2.46508,-2.46503,-2.46501,-2.46506,-2.46519,-2.46538,-2.46563,-2.46597,-2.46642,-2.46698,-2.46763,-2.46837,-2.46923,-2.47022,-2.47132,-2.47251,-2.4738,-2.47518,-2.47668,-2.47826,-2.47991,-2.48161,-2.48337,-2.48517,-2.487,-2.48885,-2.49071,-2.49255,-2.49437,-2.49617,-2.49794,-2.49966,-2.50133,-2.50293,-2.50446,-2.50592,-2.50731,-2.50862,-2.50984,-2.51097,-2.51201,-2.51295,-2.5138,-2.51454,-2.5152,-2.51575,-2.5162,-2.51654,-2.51677,-2.51691,-2.51693,-2.51685,-2.51667,-2.51639,-2.516,-2.51551,-2.51492,-2.51422,-2.51343,-2.51254,-2.51156,-2.51048,-2.50932,-2.50808,-2.50676,-2.50537,-2.50391,-2.5024,-2.50083,-2.49922,-2.49758,-2.49592,-2.49425,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.48019,-2.47885,-2.47756,-2.47631,-2.47505,-2.4738,-2.47256,-2.47136,-2.47024,-2.46926,-2.46851,-2.46807,-2.46801,-2.46834,-2.46902,-2.46902
-2.36775,-2.36775,-2.36761,-2.36748,-2.36738,-2.3673,-2.36726,-2.3673,-2.3674,-2.36757,-2.36781,-2.36814,-2.36858,-2.36912,-2.36975,-2.37048,-2.37133,-2.37229,-2.37337,-2.37454,-2.3758,-2.37716,-2.37863,-2.38019,-2.38182,-2.3835,-2.38524,-2.38703,-2.38886,-2.39071,-2.39257,-2.39442,-2.39625,-2.39807,-2.39986,-2.40161,-2.40331,-2.40494,-2.40651,-2.40802,-2.40945,-2.41081,-2.41208,-2.41328,-2.41438,-2.41538,-2.41629,-2.41711,-2.41784,-2.41847,-2.419,-2.41943,-2.41975,-2.41998,-2.4201,-2.42012,-2.42003,-2.41984,-2.41956,-2.41917,-2.41869,-2.4181,-2.41742,-2.41664,-2.41576,-2.41479,-2.41374,-2.4126,-2.41138,-2.41008,-2.40872,-2.40729,-2.40581,-2.40428,-2.40271,-2.40111,-2.39949,-2.39785,-2.39622,-2.39459,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38419,-2.38289,-2.38164,-2.38041,-2.37918,-2.37795,-2.37674,-2.37555,-2.37444,-2.37346,-2.37272,-2.37228,-2.37222,-2.37253,-2.37318,-2.37318
-2.26996,-2.26997,-2.26982,-2.26968,-2.26958,-2.26951,-2.26951,-2.26958,-2.26972,-2.26993,-2.27023,-2.27065,-2.27117,-2.27178,-2.27248,-2.27331,-2.27425,-2.27531,-2.27645,-2.27768,-2.27903,-2.28048,-2.28202,-2.28362,-2.28529,-2.28702,-2.2888,-2.29062,-2.29247,-2.29433,-2.29619,-2.29804,-2.29988,-2.30169,-2.30347,-2.30519,-2.30686,-2.30847,-2.31002,-2.3115,-2.31291,-2.31424,-2.31548,-2.31664,-2.31771,-2.31868,-2.31957,-2.32038,-2.32108,-2.32169,-2.32219,-2.3226,-2.32291,-2.32313,-2.32324,-2.32325,-2.32315,-2.32296,-2.32268,-2.3223,-2.32182,-2.32124,-2.32057,-2.3198,-2.31894,-2.31799,-2.31695,-2.31583,-2.31464,-2.31337,-2.31203,-2.31064,-2.30919,-2.30769,-2.30615,-2.30459,-2.303,-2.30141,-2.29981,-2.29823,-2.29666,-2.29512,-2.29362,-2.29216,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28315,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27668,-2.27624,-2.27617,-2.27647,-2.2771,-2.2771
-2.17216,-2.17217,-2.172,-2.17187,-2.17177,-2.17173,-2.17175,-2.17184,-2.17201,-2.17227,-2.17266,-2.17314,-2.17372,-2.17439,-2.17519,-2.17611,-2.17714,-2.17825,-2.17946,-2.18078,-2.18221,-2.18373,-2.18531,-2.18696,-2.18868,-2.19046,-2.19228,-2.19413,-2.196,-2.19786,-2.19973,-2.20158,-2.20342,-2.20523,-2.20698,-2.20868,-2.21033,-2.21193,-2.21345,-2.2149,-2.21628,-2.21758,-2.2188,-2.21992,-2.22096,-2.22192,-2.22279,-2.22357,-2.22425,-2.22483,-2.22532,-2.22572,-2.22602,-2.22622,-2.22632,-2.22632,-2.22623,-2.22604,-2.22576,-2.22538,-2.2249,-2.22433,-2.22367,-2.22291,-2.22206,-2.22113,-2.22012,-2.21902,-2.21785,-2.21661,-2.2153,-2.21393,-2.21251,-2.21105,-2.20954,-2.20801,-2.20646,-2.2049,-2.20334,-2.2018,-2.20027,-2.19876,-2.1973,-2.19587,-2.1945,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18454,-2.18334,-2.1822,-2.18119,-2.18042,-2.17996,-2.17988,-2.18017,-2.18077,-2.18077
-2.07434,-2.07434,-2.07417,-2.07404,-2.07395,-2.07393,-2.07397,-2.07408,-2.07429,-2.07462,-2.07506,-2.07559,-2.07622,-2.07698,-2.07787,-2.07887,-2.07995,-2.08113,-2.08243,-2.08383,-2.08532,-2.08689,-2.08853,-2.09023,-2.092,-2.09382,-2.09567,-2.09754,-2.09942,-2.1013,-2.10318,-2.10504,-2.10687,-2.10866,-2.11039,-2.11208,-2.11372,-2.1153,-2.11679,-2.11822,-2.11958,-2.12085,-2.12203,-2.12313,-2.12415,-2.12509,-2.12593,-2.12668,-2.12734,-2.12791,-2.12839,-2.12877,-2.12906,-2.12924,-2.12934,-2.12934,-2.12924,-2.12906,-2.12878,-2.1284,-2.12793,-2.12737,-2.12671,-2.12597,-2.12514,-2.12423,-2.12323,-2.12215,-2.12101,-2.11979,-2.11851,-2.11717,-2.11578,-2.11435,-2.11287,-2.11138,-2.10986,-2.10834,-2.10681,-2.10529,-2.1038,-2.10233,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08474,-2.08393,-2.08346,-2.08336,-2.08364,-2.08423,-2.08423
-1.97649,-1.97648,-1.97632,-1.97619,-1.97612,-1.9761,-1.97615,-1.9763,-1.97657,-1.97695,-1.97742,-1.978,-1.97872,-1.97956,-1.98051,-1.98156,-1.9827,-1.98397,-1.98534,-1.98681,-1.98835,-1.98997,-1.99167,-1.99343,-1.99524,-1.99709,-1.99897,-2.00086,-2.00276,-2.00465,-2.00654,-2.0084,-2.01022,-2.01199,-2.01372,-2.01541,-2.01702,-2.01857,-2.02005,-2.02145,-2.02278,-2.02402,-2.02518,-2.02627,-2.02727,-2.02818,-2.02899,-2.02973,-2.03037,-2.03093,-2.03139,-2.03175,-2.03203,-2.03221,-2.0323,-2.0323,-2.0322,-2.03201,-2.03174,-2.03136,-2.0309,-2.03035,-2.0297,-2.02897,-2.02816,-2.02726,-2.02628,-2.02523,-2.02411,-2.02291,-2.02166,-2.02035,-2.01899,-2.01758,-2.01614,-2.01467,-2.01319,-2.01169,-2.0102,-2.00871,-2.00724,-2.0058,-2.00439,-2.00302,-2.00169,-2.00039,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98915,-1.98807,-1.98724,-1.98674,-1.98664,-1.98691,-1.98748,-1.98748
-1.8786,-1.8786,-1.87844,-1.87832,-1.87825,-1.87824,-1.87833,-1.87852,-1.87882,-1.87922,-1.87974,-1.8804,-1.88119,-1.88208,-1.88308,-1.88419,-1.88541,-1.88675,-1.88819,-1.88971,-1.89131,-1.89299,-1.89473,-1.89654,-1.89839,-1.90027,-1.90217,-1.90408,-1.906,-1.90792,-1.90981,-1.91166,-1.91346,-1.91524,-1.91697,-1.91863,-1.92023,-1.92175,-1.92321,-1.92459,-1.92589,-1.92711,-1.92826,-1.92932,-1.9303,-1.93118,-1.93198,-1.9327,-1.93333,-1.93387,-1.93431,-1.93467,-1.93494,-1.93512,-1.9352,-1.93519,-1.93509,-1.93491,-1.93463,-1.93427,-1.93381,-1.93327,-1.93263,-1.93192,-1.93112,-1.93024,-1.92928,-1.92824,-1.92714,-1.92597,-1.92474,-1.92346,-1.92212,-1.92075,-1.91933,-1.9179,-1.91644,-1.91497,-1.91351,-1.91205,-1.9106,-1.90919,-1.9078,-1.90644,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88983,-1.88971,-1.88997,-1.89053,-1.89053
-1.78069,-1.7807,-1.78053,-1.78041,-1.78035,-1.78036,-1.78048,-1.7807,-1.78102,-1.78147,-1.78205,-1.78277,-1.78361,-1.78455,-1.7856,-1.78678,-1.78807,-1.78947,-1.79096,-1.79253,-1.79419,-1.79592,-1.79771,-1.79956,-1.80145,-1.80336,-1.80528,-1.80722,-1.80917,-1.81108,-1.81296,-1.81481,-1.81663,-1.8184,-1.82011,-1.82175,-1.82333,-1.82484,-1.82628,-1.82763,-1.82892,-1.83013,-1.83125,-1.83229,-1.83324,-1.83411,-1.8349,-1.8356,-1.83621,-1.83673,-1.83717,-1.83752,-1.83778,-1.83795,-1.83803,-1.83802,-1.83792,-1.83774,-1.83747,-1.8371,-1.83665,-1.83612,-1.8355,-1.8348,-1.83401,-1.83315,-1.8322,-1.83119,-1.83011,-1.82896,-1.82776,-1.8265,-1.82519,-1.82384,-1.82245,-1.82104,-1.81961,-1.81817,-1.81673,-1.81529,-1.81387,-1.81247,-1.8111,-1.80976,-1.80846,-1.80718,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79532,-1.79416,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68276,-1.68276,-1.68259,-1.68247,-1.68242,-1.68246,-1.68259,-1.68283,-1.68319,-1.6837,-1.68433,-1.68509,-1.68596,-1.68695,-1.68807,-1.68932,-1.69067,-1.69211,-1.69365,-1.69528,-1.69699,-1.69877,-1.70061,-1.70249,-1.70441,-1.70635,-1.70831,-1.71027,-1.71222,-1.71413,-1.71602,-1.71788,-1.7197,-1.72146,-1.72315,-1.72478,-1.72635,-1.72784,-1.72925,-1.73059,-1.73187,-1.73305,-1.73415,-1.73517,-1.73611,-1.73697,-1.73774,-1.73842,-1.73901,-1.73952,-1.73996,-1.7403,-1.74055,-1.74071,-1.74079,-1.74078,-1.74068,-1.7405,-1.74023,-1.73987,-1.73943,-1.73891,-1.7383,-1.73761,-1.73683,-1.73599,-1.73506,-1.73407,-1.733,-1.73188,-1.7307,-1.72946,-1.72817,-1.72685,-1.72548,-1.7241,-1.72269,-1.72128,-1.71986,-1.71844,-1.71704,-1.71566,-1.7143,-1.71297,-1.71167,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.58461,-1.5845,-1.58447,-1.58451,-1.58466,-1.58493,-1.58534,-1.58589,-1.58656,-1.58735,-1.58827,-1.58932,-1.5905,-1.5918,-1.59319,-1.59468,-1.59627,-1.59795,-1.59971,-1.60153,-1.60341,-1.60533,-1.60728,-1.60925,-1.61124,-1.61321,-1.61516,-1.61709,-1.61899,-1.62086,-1.62267,-1.62441,-1.62609,-1.62772,-1.62926,-1.63073,-1.63214,-1.63347,-1.63472,-1.63588,-1.63696,-1.63797,-1.6389,-1.63973,-1.64048,-1.64115,-1.64174,-1.64225,-1.64267,-1.643,-1.64325,-1.64341,-1.64348,-1.64347,-1.64337,-1.64319,-1.64293,-1.64258,-1.64214,-1.64163,-1.64103,-1.64035,-1.63959,-1.63875,-1.63785,-1.63687,-1.63583,-1.63472,-1.63356,-1.63234,-1.63108,-1.62977,-1.62843,-1.62707,-1.62569,-1.62429,-1.62289,-1.6215,-1.62011,-1.61874,-1.6174,-1.61607,-1.61476,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60527,-1.60375,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48659,-1.48649,-1.48646,-1.48652,-1.4867,-1.48701,-1.48745,-1.48803,-1.48873,-1.48956,-1.49053,-1.49164,-1.49286,-1.4942,-1.49564,-1.49718,-1.49882,-1.50055,-1.50235,-1.50421,-1.50612,-1.50808,-1.51006,-1.51207,-1.51406,-1.51604,-1.51801,-1.51996,-1.52187,-1.52373,-1.52552,-1.52726,-1.52894,-1.53055,-1.53208,-1.53355,-1.53494,-1.53625,-1.53747,-1.53862,-1.5397,-1.54069,-1.54159,-1.54241,-1.54315,-1.54382,-1.5444,-1.5449,-1.54531,-1.54563,-1.54587,-1.54603,-1.5461,-1.54609,-1.54599,-1.54582,-1.54556,-1.54521,-1.54478,-1.54427,-1.54368,-1.54302,-1.54227,-1.54145,-1.54056,-1.5396,-1.53857,-1.53748,-1.53634,-1.53514,-1.5339,-1.53261,-1.5313,-1.52995,-1.52859,-1.52721,-1.52583,-1.52445,-1.52308,-1.52172,-1.52038,-1.51904,-1.51773,-1.51642,-1.51511,-1.51378,-1.51241,-1.51099,-1.5095,-1.50794,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38868,-1.38868,-1.38853,-1.38843,-1.38841,-1.38849,-1.3887,-1.38904,-1.38951,-1.3901,-1.39084,-1.39172,-1.39274,-1.39389,-1.39515,-1.39652,-1.39801,-1.3996,-1.40129,-1.40306,-1.4049,-1.4068,-1.40875,-1.41074,-1.41275,-1.41477,-1.41678,-1.41878,-1.42078,-1.42273,-1.42463,-1.42649,-1.42829,-1.43002,-1.43169,-1.43328,-1.43481,-1.43627,-1.43764,-1.43893,-1.44015,-1.44129,-1.44234,-1.44331,-1.4442,-1.44502,-1.44576,-1.44641,-1.44698,-1.44746,-1.44786,-1.44819,-1.44843,-1.44858,-1.44865,-1.44863,-1.44854,-1.44837,-1.44811,-1.44777,-1.44735,-1.44685,-1.44627,-1.44561,-1.44488,-1.44407,-1.44319,-1.44225,-1.44124,-1.44016,-1.43904,-1.43786,-1.43663,-1.43537,-1.43407,-1.43274,-1.4314,-1.43003,-1.42867,-1.4273,-1.42594,-1.42458,-1.42323,-1.4219,-1.42057,-1.41924,-1.41791,-1.41654,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29057,-1.29057,-1.29041,-1.29032,-1.29032,-1.29043,-1.29065,-1.29101,-1.2915,-1.29213,-1.29291,-1.29383,-1.29489,-1.29607,-1.29736,-1.29878,-1.30031,-1.30195,-1.30367,-1.30548,-1.30736,-1.3093,-1.31128,-1.3133,-1.31533,-1.31737,-1.31941,-1.32144,-1.32344,-1.32539,-1.32729,-1.32915,-1.33095,-1.33268,-1.33434,-1.33593,-1.33746,-1.33889,-1.34024,-1.34153,-1.34273,-1.34386,-1.3449,-1.34586,-1.34674,-1.34755,-1.34828,-1.34892,-1.34947,-1.34995,-1.35035,-1.35067,-1.3509,-1.35105,-1.35112,-1.35111,-1.35102,-1.35085,-1.35059,-1.35026,-1.34984,-1.34935,-1.34878,-1.34813,-1.34741,-1.34661,-1.34575,-1.34481,-1.34382,-1.34276,-1.34165,-1.34049,-1.33928,-1.33803,-1.33675,-1.33544,-1.33411,-1.33276,-1.3314,-1.33004,-1.32868,-1.32732,-1.32598,-1.32463,-1.32329,-1.32194,-1.32057,-1.31916,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.19239,-1.19224,-1.19217,-1.19218,-1.1923,-1.19255,-1.19292,-1.19344,-1.19411,-1.19493,-1.19588,-1.19697,-1.19817,-1.19951,-1.20097,-1.20254,-1.20421,-1.20597,-1.20782,-1.20973,-1.21171,-1.21372,-1.21576,-1.21782,-1.21989,-1.22195,-1.22399,-1.22599,-1.22795,-1.22986,-1.23172,-1.23351,-1.23524,-1.2369,-1.23849,-1.23999,-1.24141,-1.24276,-1.24404,-1.24523,-1.24634,-1.24737,-1.24833,-1.2492,-1.25,-1.25071,-1.25134,-1.2519,-1.25237,-1.25276,-1.25307,-1.2533,-1.25345,-1.25352,-1.25351,-1.25342,-1.25325,-1.253,-1.25267,-1.25226,-1.25177,-1.25121,-1.25057,-1.24986,-1.24907,-1.24822,-1.2473,-1.24632,-1.24528,-1.24418,-1.24303,-1.24184,-1.2406,-1.23934,-1.23804,-1.23672,-1.23538,-1.23403,-1.23267,-1.23131,-1.22996,-1.2286,-1.22725,-1.22589,-1.22451,-1.2231,-1.22164,-1.2201,-1.21848,-1.21675,-1.21494,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09402,-1.09396,-1.09399,-1.09412,-1.09438,-1.09478,-1.09533,-1.09603,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10308,-1.10468,-1.10639,-1.10819,-1.11007,-1.11202,-1.11402,-1.11606,-1.11813,-1.12022,-1.12231,-1.12438,-1.12643,-1.12844,-1.13041,-1.13233,-1.13419,-1.13598,-1.13771,-1.13937,-1.14094,-1.14243,-1.14385,-1.14519,-1.14646,-1.14763,-1.14873,-1.14976,-1.15071,-1.15157,-1.15235,-1.15306,-1.15369,-1.15424,-1.15471,-1.15509,-1.1554,-1.15563,-1.15578,-1.15585,-1.15584,-1.15575,-1.15558,-1.15533,-1.15501,-1.1546,-1.15412,-1.15356,-1.15293,-1.15223,-1.15145,-1.15061,-1.1497,-1.14874,-1.14771,-1.14662,-1.14549,-1.14431,-1.14308,-1.14183,-1.14053,-1.13922,-1.13789,-1.13654,-1.13519,-1.13383,-1.13248,-1.13111,-1.12974,-1.12836,-1.12695,-1.12549,-1.12397,-1.12237,-1.12066,-1.11885,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995871,-0.995874,-0.995748,-0.995693,-0.995729,-0.995879,-0.99616,-0.996588,-0.997166,-0.997891,-0.998753,-0.999751,-1.00089,-1.00218,-1.00358,-1.00511,-1.00674,-1.00848,-1.01032,-1.01223,-1.0142,-1.01623,-1.0183,-1.02041,-1.02252,-1.02462,-1.02671,-1.02877,-1.0308,-1.03278,-1.0347,-1.03655,-1.03835,-1.04008,-1.04173,-1.04328,-1.04478,-1.0462,-1.04753,-1.04878,-1.04995,-1.05105,-1.05207,-1.053,-1.05385,-1.05464,-1.05534,-1.05596,-1.0565,-1.05696,-1.05735,-1.05766,-1.05789,-1.05803,-1.0581,-1.05809,-1.058,-1.05783,-1.05759,-1.05727,-1.05687,-1.05639,-1.05584,-1.05522,-1.05452,-1.05375,-1.05292,-1.05203,-1.05107,-1.05005,-1.04897,-1.04785,-1.04667,-1.04546,-1.04421,-1.04293,-1.04162,-1.0403,-1.03896,-1.03761,-1.03625,-1.03488,-1.03351,-1.03212,-1.0307,-1.02925,-1.02774,-1.02616,-1.02448,-1.02268,-1.02078,-1.01878,-1.01674,-1.01474,-1.01293,-1.01142,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897529,-0.897533,-0.89741,-0.897361,-0.89741,-0.897579,-0.897884,-0.898336,-0.898935,-0.899673,-0.900553,-0.901583,-0.90276,-0.904068,-0.905498,-0.90705,-0.90872,-0.910492,-0.912352,-0.914291,-0.916298,-0.918359,-0.920461,-0.922586,-0.924713,-0.926831,-0.928936,-0.931018,-0.933056,-0.935036,-0.93696,-0.938831,-0.940633,-0.942348,-0.94398,-0.945548,-0.947046,-0.948456,-0.949776,-0.95102,-0.95219,-0.953277,-0.95428,-0.955209,-0.956065,-0.95684,-0.957532,-0.958145,-0.958683,-0.959145,-0.95953,-0.959835,-0.960058,-0.960203,-0.960271,-0.96026,-0.960174,-0.960008,-0.959766,-0.959449,-0.959055,-0.958584,-0.958038,-0.957419,-0.956732,-0.955976,-0.955152,-0.954262,-0.953307,-0.952293,-0.951227,-0.950111,-0.948948,-0.947743,-0.946501,-0.945227,-0.943926,-0.942605,-0.941266,-0.939914,-0.93855,-0.937173,-0.935781,-0.934367,-0.932919,-0.931422,-0.929857,-0.928202,-0.926437,-0.924551,-0.922545,-0.920449,-0.918322,-0.916263,-0.9144,-0.912872,-0.911794,-0.911223,-0.911131,-0.911409,-0.911922,-0.911922
-0.799124,-0.799125,-0.799006,-0.798969,-0.799035,-0.799223,-0.799549,-0.800017,-0.800627,-0.801382,-0.80229,-0.803351,-0.804548,-0.805874,-0.807331,-0.808915,-0.810613,-0.812409,-0.814297,-0.816267,-0.818305,-0.820395,-0.822519,-0.82466,-0.826805,-0.828947,-0.831074,-0.833166,-0.835207,-0.837197,-0.839137,-0.841012,-0.842801,-0.84451,-0.846156,-0.847733,-0.84922,-0.850615,-0.851932,-0.853176,-0.854336,-0.855413,-0.856416,-0.857345,-0.858192,-0.858955,-0.859641,-0.860254,-0.860792,-0.861252,-0.861632,-0.861931,-0.862154,-0.8623,-0.862367,-0.862356,-0.862269,-0.862107,-0.86187,-0.861556,-0.861163,-0.860694,-0.860153,-0.859541,-0.858858,-0.858106,-0.857286,-0.856401,-0.855454,-0.854451,-0.853394,-0.852285,-0.851129,-0.849931,-0.848695,-0.847426,-0.84613,-0.844811,-0.843471,-0.842114,-0.840741,-0.839351,-0.837937,-0.836493,-0.835005,-0.833457,-0.831827,-0.830096,-0.828243,-0.82626,-0.824155,-0.821962,-0.819753,-0.817632,-0.815733,-0.814194,-0.813126,-0.812575,-0.8125,-0.812788,-0.8133,-0.8133
