0.00856421,-0.00856506,-0.0263819,-0.0445538,-0.0627281,-0.0805519,-0.0976926,-0.113864,-0.128847,-0.142499,-0.154746,-0.165579,-0.17504,-0.183209,-0.190187,-0.196077,-0.200981,-0.204994,-0.208199,-0.210663,-0.212431,-0.213539,-0.214013,-0.213875,-0.213142,-0.211826,-0.209942,-0.207507,-0.204543,-0.201071,-0.197118,-0.192711,-0.187884,-0.18267,-0.177105,-0.171228,-0.165074,-0.15868,-0.152079,-0.145303,-0.138382,-0.131346,-0.12422,-0.117026,-0.109782,-0.102504,-0.0952059,-0.0879022,-0.0806025,-0.0733137,-0.0660414,-0.0587907,-0.0515669,-0.0443742,-0.0372157,-0.0300943,-0.023013,-0.0159741,-0.00897962,-0.00202978,0.00488836,0.0117519,0.0185571,0.0253007,0.0319771,0.0385807,0.0451072,0.0515517,0.05791,0.0641798,0.0703593,0.0764491,0.0824523,0.0883767,0.0942344,0.100046,0.10584,0.111659,0.117564,0.123639,0.130002,0.136817,0.144309,0.15279,0.162682,0.17455,0.18913,0.207359,0.230392,0.259641,0.296887,0.343145,0.397457,0.457431,0.517573,0.568143,0.594369,0.577045,0.496455,0.342178,0.125721,-0.125718
0.00892266,-0.00892262,-0.0274055,-0.0462071,-0.0649698,-0.0833263,-0.100935,-0.117507,-0.132828,-0.146759,-0.159236,-0.17026,-0.179888,-0.188208,-0.195325,-0.201348,-0.206385,-0.210533,-0.213869,-0.216451,-0.218321,-0.219513,-0.22005,-0.219949,-0.219223,-0.217884,-0.215946,-0.213427,-0.21035,-0.206736,-0.202614,-0.198015,-0.192975,-0.187534,-0.181729,-0.175602,-0.169189,-0.162531,-0.155662,-0.148617,-0.14143,-0.134129,-0.126741,-0.119285,-0.11178,-0.104246,-0.0966955,-0.089141,-0.0815902,-0.0740488,-0.0665232,-0.0590192,-0.05154,-0.0440889,-0.036668,-0.0292797,-0.0219264,-0.0146102,-0.00733218,-8.89488e-05,0.00711935,0.0142801,0.0213885,0.0284385,0.0354245,0.0423412,0.0491832,0.0559443,0.0626208,0.0692078,0.0757027,0.0821038,0.0884129,0.0946352,0.100781,0.106866,0.112918,0.118977,0.125099,0.131367,0.137897,0.144852,0.152463,0.161046,0.171037,0.18302,0.197761,0.216234,0.239656,0.269522,0.307666,0.35426,0.40832,0.466976,0.524274,0.570228,0.590355,0.566666,0.481878,0.328681,0.119823,-0.11982
0.0093296,-0.00932756,-0.0285571,-0.0480431,-0.0674191,-0.0863098,-0.10437,-0.121315,-0.136934,-0.151096,-0.163751,-0.17492,-0.18467,-0.193098,-0.200317,-0.206447,-0.211599,-0.215863,-0.219309,-0.221991,-0.223951,-0.225217,-0.225807,-0.225732,-0.225002,-0.223631,-0.221631,-0.219021,-0.215822,-0.212058,-0.207762,-0.202968,-0.197717,-0.19205,-0.186008,-0.179633,-0.172968,-0.166052,-0.158926,-0.151625,-0.144184,-0.136631,-0.128992,-0.121289,-0.113543,-0.105771,-0.0979857,-0.0901961,-0.0824093,-0.074633,-0.0668726,-0.0591322,-0.0514136,-0.0437189,-0.0360501,-0.0284096,-0.0207992,-0.0132206,-0.00567422,0.00184882,0.00933617,0.0167813,0.0241778,0.03152,0.0388019,0.0460175,0.053161,0.0602258,0.0672059,0.0740964,0.0808921,0.0875909,0.0941922,0.100699,0.107118,0.113465,0.119763,0.12605,0.132378,0.13883,0.145519,0.15261,0.160337,0.169025,0.179123,0.191236,0.206159,0.224913,0.248779,0.279382,0.318201,0.364985,0.418575,0.475664,0.529913,0.571196,0.585427,0.555881,0.467577,0.315887,0.114333,-0.114331
0.00977928,-0.00977769,-0.0298217,-0.0500334,-0.0700404,-0.0894644,-0.107962,-0.125249,-0.141122,-0.15547,-0.16826,-0.179529,-0.189357,-0.197856,-0.205153,-0.211371,-0.216615,-0.220973,-0.224511,-0.227283,-0.229323,-0.230652,-0.231282,-0.231222,-0.23048,-0.229068,-0.226999,-0.224288,-0.220958,-0.217039,-0.212565,-0.207577,-0.202115,-0.196223,-0.189945,-0.183327,-0.176416,-0.169253,-0.161879,-0.154334,-0.146651,-0.138859,-0.130986,-0.123054,-0.115084,-0.107091,-0.0990855,-0.0910764,-0.0830721,-0.0750793,-0.0671015,-0.0591397,-0.0511961,-0.0432725,-0.0353713,-0.0274932,-0.0196397,-0.0118132,-0.00401298,0.00377859,0.0115325,0.0192469,0.0269171,0.0345372,0.0421011,0.0496023,0.0570329,0.0643867,0.0716561,0.0788348,0.0859171,0.0928988,0.0997769,0.106553,0.113232,0.119827,0.126357,0.132859,0.139383,0.146008,0.152849,0.160072,0.167914,0.176712,0.186927,0.199189,0.214325,0.233404,0.257781,0.289181,0.328454,0.375291,0.428208,0.483507,0.534538,0.571135,0.579695,0.544781,0.453572,0.30373,0.109198,-0.109196
0.0102687,-0.0102695,-0.0311826,-0.0521516,-0.0728036,-0.0927587,-0.111672,-0.129265,-0.145354,-0.159844,-0.172726,-0.184052,-0.193924,-0.202469,-0.209822,-0.216104,-0.22142,-0.225855,-0.229476,-0.232328,-0.234437,-0.235817,-0.236477,-0.236423,-0.235661,-0.234198,-0.232048,-0.229226,-0.22576,-0.221682,-0.217031,-0.211847,-0.206172,-0.200055,-0.193545,-0.186692,-0.179542,-0.17214,-0.164531,-0.156754,-0.148842,-0.140826,-0.132735,-0.124592,-0.116415,-0.108215,-0.100006,-0.091796,-0.083593,-0.0754,-0.0672184,-0.0590499,-0.050897,-0.0427605,-0.0346406,-0.0265386,-0.0184552,-0.0103914,-0.0023454,0.00569038,0.0136962,0.0216674,0.0295989,0.0374844,0.045317,0.0530887,0.0607924,0.0684201,0.0759637,0.0834157,0.0907691,0.0980176,0.105157,0.112188,0.119112,0.125939,0.132688,0.139391,0.146099,0.152887,0.159873,0.167223,0.175182,0.184095,0.194442,0.206876,0.222261,0.241722,0.266709,0.298815,0.338415,0.385159,0.437209,0.490518,0.538196,0.57012,0.573249,0.533434,0.439865,0.292146,0.104368,-0.104366
0.0107947,-0.0107969,-0.0326244,-0.0543782,-0.0756841,-0.0961591,-0.115461,-0.133327,-0.149591,-0.164183,-0.177114,-0.188463,-0.198352,-0.20692,-0.214305,-0.22063,-0.226003,-0.230508,-0.234203,-0.237124,-0.23929,-0.240711,-0.241392,-0.241335,-0.240542,-0.239018,-0.236776,-0.233838,-0.230233,-0.225996,-0.221163,-0.215779,-0.209891,-0.203555,-0.19682,-0.189737,-0.182356,-0.174726,-0.166894,-0.158896,-0.150769,-0.142546,-0.134255,-0.125915,-0.117544,-0.109156,-0.100762,-0.0923697,-0.0839829,-0.0756034,-0.0672331,-0.0588742,-0.0505269,-0.0421911,-0.0338663,-0.0255529,-0.0172518,-0.00896285,-0.000685193,0.0075818,0.0158259,0.0240412,0.0322209,0.0403578,0.0484441,0.0564725,0.0644345,0.0723211,0.080124,0.0878338,0.095442,0.102942,0.110327,0.117596,0.124748,0.131793,0.138746,0.145637,0.152516,0.159458,0.166581,0.174056,0.182133,0.19117,0.201665,0.214298,0.229976,0.249885,0.275578,0.308218,0.348067,0.394571,0.445569,0.496711,0.540928,0.568221,0.566164,0.521891,0.426448,0.281068,0.0998006,-0.0997981
0.0113519,-0.0113531,-0.0341354,-0.0566954,-0.0786559,-0.0996329,-0.119294,-0.137396,-0.153796,-0.168448,-0.181394,-0.192739,-0.20262,-0.211186,-0.218583,-0.224939,-0.230361,-0.234927,-0.238685,-0.241664,-0.243879,-0.245335,-0.246029,-0.245959,-0.245122,-0.243527,-0.24119,-0.238133,-0.234386,-0.229982,-0.224963,-0.219379,-0.213285,-0.206733,-0.199777,-0.19247,-0.184869,-0.177024,-0.168978,-0.160773,-0.152447,-0.144033,-0.135556,-0.127035,-0.118488,-0.109929,-0.101368,-0.0928074,-0.0842507,-0.0757001,-0.0671576,-0.0586231,-0.0500949,-0.0415718,-0.0330541,-0.0245421,-0.016036,-0.0075356,0.000961656,0.00944949,0.0179202,0.026366,0.0347796,0.0431532,0.0514797,0.0597505,0.0679558,0.0760866,0.0841326,0.0920837,0.0999309,0.107665,0.11528,0.122771,0.130136,0.137382,0.144523,0.151589,0.158627,0.165713,0.172967,0.180563,0.188762,0.197933,0.208596,0.221464,0.237488,0.257934,0.284313,0.317383,0.357391,0.403511,0.453285,0.502097,0.54277,0.565493,0.558502,0.510189,0.413303,0.270437,0.0954582,-0.0954556
0.0119344,-0.0119335,-0.0357059,-0.0590851,-0.0816917,-0.103148,-0.123138,-0.141438,-0.157932,-0.17261,-0.185542,-0.196854,-0.206702,-0.215247,-0.222643,-0.229024,-0.234488,-0.239105,-0.242918,-0.245949,-0.248207,-0.249688,-0.250384,-0.250289,-0.249401,-0.247732,-0.245296,-0.242114,-0.238217,-0.233642,-0.228439,-0.222661,-0.216362,-0.209597,-0.202425,-0.194906,-0.187096,-0.179044,-0.170798,-0.162401,-0.153892,-0.1453,-0.136651,-0.127966,-0.119263,-0.11055,-0.101834,-0.0931189,-0.0844081,-0.075703,-0.0670025,-0.0583042,-0.0496064,-0.0409084,-0.0322102,-0.023512,-0.0148137,-0.00611482,0.00259184,0.011291,0.0199753,0.0286378,0.0372716,0.0458693,0.0544223,0.0629206,0.0713546,0.0797137,0.0879869,0.0961639,0.104234,0.112187,0.120014,0.127709,0.13527,0.142701,0.150017,0.157243,0.164427,0.171648,0.179026,0.186743,0.195068,0.204386,0.215243,0.228384,0.24482,0.265905,0.292844,0.326303,0.366372,0.411965,0.460349,0.50669,0.543757,0.561986,0.550313,0.498351,0.400407,0.260196,0.091308,-0.0913054
0.0125382,-0.0125371,-0.0373248,-0.0615257,-0.0847643,-0.106674,-0.126957,-0.145416,-0.16197,-0.176641,-0.189528,-0.200782,-0.210576,-0.219088,-0.226478,-0.232875,-0.238373,-0.243034,-0.246897,-0.249976,-0.252269,-0.253765,-0.254453,-0.254326,-0.253385,-0.251637,-0.249095,-0.245781,-0.241729,-0.236986,-0.231603,-0.225632,-0.219129,-0.212157,-0.20478,-0.197059,-0.189048,-0.180801,-0.172368,-0.163794,-0.155115,-0.146361,-0.137558,-0.128727,-0.11988,-0.111026,-0.102171,-0.0933176,-0.0844686,-0.0756219,-0.0667747,-0.0579241,-0.0490687,-0.0402081,-0.031341,-0.0224678,-0.0135887,-0.00470185,0.00420485,0.013102,0.0219872,0.0308542,0.0396963,0.0485049,0.0572695,0.0659809,0.0746284,0.0832003,0.0916858,0.100072,0.108348,0.116502,0.124525,0.132408,0.140148,0.147749,0.155223,0.162595,0.169915,0.177261,0.184758,0.192595,0.201053,0.210537,0.221616,0.235082,0.252021,0.273735,0.301172,0.334966,0.374994,0.41992,0.466758,0.510501,0.543916,0.557742,0.541634,0.48639,0.38773,0.250291,0.0873216,-0.0873189
0.013161,-0.0131616,-0.038979,-0.063997,-0.0878489,-0.110182,-0.13072,-0.149301,-0.16588,-0.180511,-0.193324,-0.204498,-0.214226,-0.222698,-0.230075,-0.236481,-0.242008,-0.246711,-0.250621,-0.25374,-0.256059,-0.257562,-0.258237,-0.258077,-0.257077,-0.255242,-0.252586,-0.249136,-0.244934,-0.240026,-0.234463,-0.228298,-0.221598,-0.214429,-0.206856,-0.19894,-0.190738,-0.18231,-0.173705,-0.164967,-0.156132,-0.147232,-0.138291,-0.129327,-0.120351,-0.11137,-0.102391,-0.0934155,-0.0844404,-0.0754632,-0.0664803,-0.0574894,-0.0484889,-0.0394763,-0.0304507,-0.0214117,-0.0123595,-0.00329275,0.00579357,0.0148773,0.0239528,0.033014,0.0420521,0.0510572,0.0600202,0.0689304,0.0777765,0.0865466,0.0952279,0.103808,0.112273,0.120611,0.128812,0.136866,0.14477,0.152524,0.16014,0.167646,0.175089,0.182552,0.190164,0.198123,0.206724,0.216393,0.227734,0.241588,0.259117,0.281377,0.309296,0.343364,0.383245,0.427363,0.472508,0.513538,0.543273,0.552794,0.532495,0.474312,0.375243,0.240673,0.0834741,-0.0834716
0.0138,-0.0138015,-0.0406557,-0.066481,-0.0909214,-0.113643,-0.134399,-0.153065,-0.169632,-0.184191,-0.196907,-0.207985,-0.217639,-0.226063,-0.23342,-0.239833,-0.245387,-0.250132,-0.254082,-0.257235,-0.259574,-0.261081,-0.261741,-0.261541,-0.260474,-0.258545,-0.255773,-0.252192,-0.247842,-0.242768,-0.237023,-0.230672,-0.223784,-0.216427,-0.208665,-0.200563,-0.192184,-0.183588,-0.174823,-0.165934,-0.156959,-0.147928,-0.138863,-0.129779,-0.120688,-0.111597,-0.102508,-0.0934206,-0.0843305,-0.0752339,-0.0661276,-0.0570084,-0.0478724,-0.0387174,-0.0295424,-0.0203466,-0.0111306,-0.00189534,0.00735934,0.0166182,0.0258733,0.0351162,0.0443366,0.0535259,0.0626737,0.0717688,0.0807989,0.0897514,0.0986127,0.107369,0.116007,0.124513,0.132875,0.141084,0.149133,0.157025,0.16477,0.172395,0.179951,0.187523,0.195247,0.203333,0.212091,0.221973,0.233626,0.247966,0.26604,0.288841,0.317213,0.351486,0.391111,0.43428,0.477591,0.515807,0.541845,0.547168,0.522918,0.462118,0.362916,0.2313,0.0797446,-0.079742
0.0144499,-0.0144514,-0.0423436,-0.0689596,-0.093958,-0.117031,-0.137967,-0.156677,-0.173195,-0.187655,-0.200255,-0.211227,-0.220798,-0.229168,-0.236503,-0.242924,-0.248506,-0.253287,-0.257275,-0.260456,-0.262813,-0.264322,-0.264962,-0.264715,-0.263574,-0.261551,-0.258668,-0.254957,-0.250457,-0.245216,-0.239297,-0.23277,-0.225702,-0.218163,-0.21022,-0.201944,-0.193401,-0.184648,-0.175737,-0.166712,-0.157611,-0.148461,-0.139284,-0.130095,-0.120904,-0.111715,-0.102529,-0.09334,-0.084146,-0.074942,-0.0657233,-0.0564846,-0.0472223,-0.0379343,-0.0286188,-0.0192759,-0.00990675,-0.00051268,0.00890259,0.0183261,0.0277483,0.0371594,0.0465504,0.0559111,0.0652301,0.0744958,0.0836949,0.0928139,0.101839,0.110756,0.11955,0.128207,0.136714,0.14506,0.15324,0.161253,0.169112,0.176844,0.184503,0.192179,0.200016,0.208235,0.217169,0.227304,0.239344,0.254184,0.27279,0.296129,0.324922,0.359324,0.398576,0.440659,0.482001,0.517313,0.539648,0.540886,0.512918,0.449802,0.350717,0.222133,0.0761148,-0.0761124
0.0151056,-0.0151067,-0.0440305,-0.0714133,-0.0969363,-0.120321,-0.141393,-0.160108,-0.176546,-0.190883,-0.203353,-0.214207,-0.223688,-0.232004,-0.239318,-0.245747,-0.251356,-0.256172,-0.260193,-0.263404,-0.265777,-0.267283,-0.267896,-0.267596,-0.266384,-0.264271,-0.261278,-0.257434,-0.252783,-0.247384,-0.241302,-0.234605,-0.227363,-0.219648,-0.211537,-0.2031,-0.194405,-0.185508,-0.176463,-0.167316,-0.1581,-0.148844,-0.139569,-0.130289,-0.12101,-0.111735,-0.10246,-0.0931814,-0.0838948,-0.0745934,-0.0652706,-0.0559212,-0.0465419,-0.0371296,-0.0276829,-0.0182025,-0.00868924,0.0008559,0.0104222,0.0199988,0.0295759,0.0391442,0.0486934,0.0582123,0.0676887,0.0771101,0.0864632,0.0957337,0.104907,0.113969,0.122903,0.131694,0.140329,0.148796,0.15709,0.16521,0.173169,0.180997,0.18875,0.196526,0.204477,0.212843,0.221983,0.232429,0.244893,0.260224,0.27938,0.303249,0.332418,0.366865,0.405626,0.446483,0.485729,0.518056,0.536693,0.533964,0.502505,0.437357,0.338619,0.213137,0.0725701,-0.0725675
0.0157627,-0.0157641,-0.0457036,-0.0738246,-0.0998337,-0.123486,-0.14465,-0.163333,-0.179662,-0.193857,-0.206181,-0.21691,-0.226298,-0.234559,-0.241856,-0.248295,-0.25393,-0.258779,-0.262836,-0.266074,-0.268461,-0.269959,-0.27054,-0.270191,-0.26891,-0.266708,-0.263602,-0.259627,-0.254835,-0.249286,-0.243047,-0.236185,-0.228776,-0.220899,-0.212632,-0.204047,-0.19521,-0.186182,-0.177016,-0.167757,-0.158439,-0.149091,-0.139731,-0.13037,-0.121014,-0.111662,-0.102309,-0.0929518,-0.0835817,-0.0741909,-0.0647728,-0.0553221,-0.0458342,-0.0363058,-0.0267366,-0.0171269,-0.00747812,0.00220793,0.0119154,0.0216348,0.0313567,0.0410705,0.0507651,0.0604284,0.0700482,0.0796111,0.0891035,0.0985106,0.107817,0.117007,0.126064,0.134974,0.14372,0.152293,0.160685,0.168898,0.176944,0.184858,0.192699,0.200572,0.208645,0.21718,0.226575,0.237364,0.250256,0.266105,0.285822,0.310205,0.339699,0.374099,0.412243,0.451738,0.488765,0.518034,0.532987,0.526413,0.491687,0.424773,0.326594,0.204284,0.0690981,-0.0690955
0.0164172,-0.0164181,-0.0473512,-0.0761757,-0.102627,-0.1265,-0.147714,-0.166329,-0.182524,-0.196557,-0.208724,-0.219321,-0.228617,-0.236828,-0.24411,-0.250559,-0.256221,-0.261107,-0.2652,-0.268464,-0.270859,-0.272346,-0.272899,-0.272503,-0.271156,-0.268861,-0.265645,-0.261548,-0.256625,-0.250934,-0.244542,-0.237524,-0.229961,-0.221935,-0.213523,-0.204799,-0.195832,-0.186684,-0.177408,-0.168049,-0.158642,-0.149212,-0.139778,-0.130347,-0.120923,-0.111503,-0.102083,-0.0926553,-0.0832095,-0.0737381,-0.0642338,-0.0546893,-0.0450995,-0.035463,-0.0257797,-0.0160501,-0.00627584,0.00354188,0.0133814,0.023234,0.0330893,0.0429363,0.0527633,0.0625579,0.0723074,0.0819981,0.0916152,0.101144,0.110567,0.11987,0.129035,0.138047,0.146889,0.155552,0.164028,0.17232,0.180442,0.188432,0.196357,0.204333,0.212542,0.22129,0.230951,0.2421,0.255452,0.271844,0.292129,0.317001,0.346757,0.38101,0.41841,0.456405,0.491095,0.517243,0.528535,0.518241,0.480466,0.412041,0.314619,0.195549,0.065689,-0.0656864
0.0170636,-0.017064,-0.0489621,-0.078448,-0.105292,-0.129338,-0.150562,-0.169077,-0.185112,-0.198966,-0.210966,-0.221431,-0.230638,-0.238802,-0.246071,-0.252533,-0.258226,-0.263151,-0.267279,-0.270566,-0.272969,-0.274447,-0.274976,-0.274535,-0.273118,-0.270736,-0.267419,-0.263211,-0.258162,-0.252333,-0.245798,-0.238637,-0.230933,-0.222768,-0.214221,-0.20537,-0.196284,-0.187027,-0.177653,-0.168205,-0.15872,-0.149219,-0.139719,-0.130227,-0.120744,-0.111266,-0.101787,-0.0922951,-0.0827824,-0.0732387,-0.0636542,-0.0540217,-0.0443382,-0.034602,-0.0248131,-0.0149731,-0.0050839,0.00485835,0.0148197,0.0247941,0.0347712,0.0447393,0.0546863,0.0645994,0.0744652,0.0842695,0.0939973,0.103632,0.113158,0.122558,0.131816,0.140914,0.149837,0.158574,0.167121,0.175479,0.183667,0.19173,0.199738,0.207836,0.216203,0.225159,0.235117,0.246661,0.260507,0.277461,0.298311,0.323638,0.353584,0.387582,0.424105,0.460463,0.492704,0.515677,0.523337,0.509454,0.468844,0.399151,0.302674,0.186913,0.0623355,-0.0623329
0.0176973,-0.0176988,-0.0505232,-0.0806214,-0.107808,-0.131981,-0.153174,-0.171557,-0.187408,-0.201068,-0.212897,-0.223232,-0.232353,-0.240472,-0.247732,-0.254213,-0.259941,-0.264905,-0.269067,-0.272377,-0.274789,-0.276264,-0.27677,-0.276283,-0.274802,-0.272343,-0.268935,-0.26462,-0.259452,-0.253496,-0.246832,-0.23954,-0.231706,-0.223412,-0.214742,-0.205774,-0.196581,-0.187226,-0.177764,-0.168239,-0.158683,-0.14912,-0.139563,-0.130017,-0.120483,-0.110954,-0.101422,-0.0918756,-0.0823029,-0.0726917,-0.0630329,-0.0533208,-0.0435518,-0.0337238,-0.0238371,-0.0138936,-0.00389604,0.00615277,0.0162254,0.0263114,0.0363994,0.0464775,0.0565323,0.066551,0.0765195,0.0864238,0.0962483,0.105976,0.115589,0.125071,0.134406,0.143576,0.152564,0.161363,0.169969,0.178382,0.186628,0.194772,0.202868,0.211081,0.219619,0.228812,0.2391,0.251073,0.265442,0.282975,0.30438,0.330117,0.360169,0.393796,0.429303,0.463888,0.493574,0.513325,0.517393,0.500055,0.456822,0.386096,0.290741,0.17836,0.0590324,-0.0590299
0.0183144,-0.0183177,-0.0520202,-0.0826778,-0.110155,-0.134409,-0.155531,-0.173749,-0.189395,-0.202852,-0.214509,-0.224714,-0.233751,-0.241831,-0.249089,-0.255594,-0.26136,-0.266364,-0.270559,-0.273895,-0.276322,-0.277795,-0.278278,-0.277751,-0.276215,-0.273688,-0.270196,-0.265782,-0.260505,-0.254438,-0.247657,-0.240247,-0.232291,-0.22388,-0.215098,-0.206026,-0.196736,-0.187294,-0.177754,-0.168159,-0.158542,-0.148923,-0.139315,-0.129724,-0.120145,-0.110572,-0.100994,-0.0913977,-0.0817693,-0.0720971,-0.0623722,-0.0525882,-0.0427408,-0.0328284,-0.0228515,-0.0128129,-0.00271763,0.00742656,0.017598,0.0277845,0.037973,0.0481492,0.0582992,0.0684099,0.0784682,0.0884593,0.0983674,0.108173,0.117858,0.127408,0.136806,0.146035,0.155074,0.16392,0.17258,0.181044,0.189344,0.19755,0.205742,0.214085,0.222814,0.232274,0.242926,0.255364,0.270282,0.288401,0.31034,0.336432,0.366498,0.399627,0.433979,0.466655,0.493685,0.510176,0.5107,0.490047,0.4444,0.372867,0.27881,0.16988,0.0557764,-0.0557739
0.0189103,-0.018914,-0.0534405,-0.0846022,-0.112317,-0.136602,-0.157611,-0.175636,-0.191061,-0.204309,-0.215791,-0.225868,-0.234827,-0.242875,-0.250138,-0.256671,-0.262476,-0.26752,-0.271753,-0.27512,-0.277564,-0.279036,-0.279501,-0.278944,-0.277364,-0.274774,-0.271206,-0.266706,-0.261338,-0.255171,-0.248285,-0.240765,-0.232702,-0.224187,-0.215305,-0.20614,-0.196764,-0.187243,-0.177633,-0.167976,-0.158303,-0.148635,-0.138984,-0.129353,-0.119735,-0.110123,-0.100503,-0.0908606,-0.0811829,-0.0714572,-0.0616735,-0.0518239,-0.0419049,-0.0319153,-0.0218565,-0.0117331,-0.0015519,0.00867795,0.0189374,0.029213,0.0394904,0.0497522,0.0599846,0.0701746,0.0803091,0.0903738,0.100354,0.110224,0.119966,0.129568,0.139017,0.148297,0.157376,0.166258,0.174952,0.183457,0.19181,0.200082,0.208376,0.216868,0.225813,0.235573,0.246624,0.25956,0.275049,0.293755,0.316198,0.342575,0.37255,0.40505,0.4381,0.468735,0.493016,0.506218,0.503254,0.47943,0.43158,0.359463,0.266871,0.161466,0.0525662,-0.0525636
0.0194787,-0.0194813,-0.0547734,-0.0863796,-0.114275,-0.13854,-0.159399,-0.177206,-0.192397,-0.205428,-0.216735,-0.226688,-0.235577,-0.243601,-0.250874,-0.257438,-0.263284,-0.268372,-0.272647,-0.276047,-0.27851,-0.279987,-0.280444,-0.279865,-0.278248,-0.275607,-0.271976,-0.267406,-0.261958,-0.255703,-0.248724,-0.24111,-0.232953,-0.224346,-0.215376,-0.206127,-0.196675,-0.187085,-0.177412,-0.167698,-0.157976,-0.148266,-0.138577,-0.128908,-0.119255,-0.109606,-0.0999483,-0.0902664,-0.0805457,-0.070773,-0.060936,-0.0510267,-0.0410427,-0.0309843,-0.0208541,-0.0106569,-0.000399074,0.00990679,0.0202423,0.030594,0.040949,0.0512846,0.0615871,0.0718437,0.0820413,0.0921648,0.102207,0.112129,0.121917,0.131559,0.141043,0.150351,0.159461,0.168371,0.177091,0.185632,0.194037,0.202384,0.210793,0.219455,0.228644,0.238739,0.250226,0.26369,0.279766,0.299049,0.321953,0.348535,0.378303,0.410032,0.441634,0.470097,0.491541,0.501436,0.495051,0.468208,0.418365,0.345883,0.254922,0.153116,0.0494018,-0.0493994
0.0200138,-0.0200154,-0.0560079,-0.0879935,-0.116009,-0.140206,-0.160881,-0.178448,-0.193391,-0.206201,-0.217333,-0.22717,-0.235997,-0.244003,-0.251291,-0.257889,-0.263779,-0.268916,-0.273238,-0.276673,-0.27916,-0.28065,-0.281108,-0.280516,-0.278871,-0.276193,-0.272516,-0.267888,-0.262372,-0.256043,-0.248987,-0.241294,-0.233057,-0.224369,-0.215323,-0.206001,-0.196481,-0.186828,-0.177098,-0.167335,-0.157571,-0.147822,-0.138096,-0.128393,-0.118707,-0.109026,-0.0993343,-0.0896171,-0.0798583,-0.0700433,-0.060159,-0.0501956,-0.0401548,-0.0300381,-0.0198464,-0.00958373,0.000741873,0.0111119,0.0215103,0.0319244,0.0423471,0.0527449,0.0631058,0.0734178,0.083666,0.0938376,0.103919,0.113879,0.123701,0.133372,0.142878,0.152204,0.161332,0.170263,0.179005,0.187581,0.19604,0.204472,0.213013,0.221871,0.231337,0.241804,0.253762,0.26778,0.284451,0.30429,0.327599,0.354292,0.383726,0.414537,0.444542,0.470707,0.489235,0.495817,0.486088,0.456384,0.404761,0.33213,0.242964,0.144831,0.0462853,-0.0462828
0.020511,-0.020513,-0.0571323,-0.0894275,-0.117504,-0.141588,-0.162045,-0.179351,-0.194034,-0.20662,-0.217584,-0.227312,-0.236083,-0.244076,-0.251382,-0.258019,-0.263959,-0.26915,-0.27352,-0.276995,-0.279514,-0.281025,-0.281492,-0.280897,-0.27924,-0.27654,-0.272829,-0.268157,-0.262589,-0.256204,-0.249086,-0.241327,-0.233023,-0.224269,-0.215157,-0.205772,-0.196192,-0.186484,-0.176704,-0.166898,-0.157094,-0.147307,-0.137546,-0.127811,-0.118096,-0.108385,-0.0986628,-0.0889134,-0.07912,-0.0692671,-0.0593417,-0.049332,-0.0392443,-0.0290782,-0.0188323,-0.00851257,0.00186892,0.0122914,0.0227423,0.0332094,0.0436795,0.0541264,0.0645341,0.0748891,0.0851769,0.0953833,0.105491,0.115476,0.12532,0.135008,0.144525,0.153859,0.162997,0.17194,0.180703,0.189315,0.197837,0.206369,0.215064,0.224147,0.233925,0.244801,0.257263,0.271856,0.28912,0.309482,0.333125,0.359823,0.388786,0.418526,0.446783,0.470528,0.486074,0.489346,0.476362,0.443964,0.390777,0.318213,0.231004,0.136617,0.0432195,-0.0432171
0.0209666,-0.0209695,-0.0581346,-0.0906674,-0.118746,-0.142672,-0.162881,-0.179904,-0.194319,-0.206683,-0.217484,-0.227108,-0.235829,-0.243816,-0.251145,-0.257826,-0.263821,-0.269068,-0.27349,-0.277012,-0.27957,-0.281111,-0.281599,-0.281015,-0.27936,-0.27665,-0.272919,-0.26822,-0.26262,-0.256195,-0.24903,-0.241221,-0.232864,-0.224055,-0.214888,-0.20545,-0.195819,-0.186063,-0.17624,-0.166393,-0.156549,-0.146726,-0.136934,-0.12717,-0.117425,-0.107686,-0.0979354,-0.0881564,-0.0783312,-0.0684439,-0.0584827,-0.0484396,-0.0383138,-0.0281039,-0.0178127,-0.00744861,0.00297639,0.0134412,0.023934,0.0344413,0.0449466,0.0554284,0.0658697,0.0762557,0.086571,0.0967994,0.106923,0.11692,0.126773,0.136466,0.145986,0.15532,0.164461,0.173414,0.182198,0.190853,0.199448,0.208099,0.216975,0.226316,0.236443,0.247765,0.26076,0.275941,0.293784,0.314623,0.338515,0.365097,0.39344,0.421951,0.448314,0.469525,0.482029,0.48201,0.465873,0.430957,0.376426,0.304144,0.219051,0.128482,0.0402087,-0.0402064
