0,0.000757749,0.00291891,0.00635261,0.0108861,0.016307,0.0223822,0.0288868,0.0356207,0.0424173,0.0491507,0.0557388,0.0621375,0.0683329,0.074329,0.0801386,0.0857773,0.091261,0.0966027,0.101809,0.10688,0.11181,0.11659,0.121212,0.125663,0.12993,0.134003,0.137872,0.14153,0.144972,0.148195,0.1512,0.153986,0.156556,0.158917,0.161071,0.163027,0.164792,0.16637,0.16777,0.168998,0.17006,0.170959,0.1717,0.172285,0.172715,0.172992,0.173118,0.173091,0.172908,0.172567,0.172066,0.171401,0.170567,0.169561,0.168378,0.16701,0.16545,0.163698,0.161747,0.159592,0.157226,0.154645,0.151841,0.148808,0.145541,0.142034,0.138283,0.134283,0.130028,0.125517,0.120747,0.115717,0.110429,0.104885,0.0990903,0.0930517,0.0867794,0.0802852,0.0735834,0.0666898,0.0596199,0.0523865,0.0449976,0.037451,0.0297287,0.0217878,0.013548,0.00486623,-0.00451225,-0.0143099,-0.0241245,-0.0332809,-0.0407265,-0.0451112,-0.0450544,-0.0396563,-0.029251,-0.0161799,-0.00483993,0
0,0.000805934,0.00308471,0.00667326,0.0113631,0.0169113,0.0230684,0.0295969,0.036287,0.0429722,0.0495344,0.0559025,0.0620445,0.0679551,0.0736447,0.0791321,0.084439,0.0895852,0.094585,0.0994443,0.104163,0.108737,0.11316,0.117421,0.121509,0.125412,0.129122,0.13263,0.135932,0.139023,0.141902,0.14457,0.147031,0.149287,0.151345,0.153211,0.154893,0.156398,0.157733,0.158906,0.159922,0.160788,0.161506,0.162081,0.162515,0.16281,0.162967,0.162985,0.162863,0.162597,0.162187,0.161629,0.160917,0.16005,0.159021,0.157826,0.156459,0.15491,0.15318,0.151262,0.149152,0.146845,0.144333,0.141611,0.138674,0.135517,0.132134,0.12852,0.12467,0.120582,0.116253,0.111681,0.106865,0.101807,0.0965084,0.0909753,0.0852147,0.0792349,0.0730476,0.0666655,0.0601019,0.0533694,0.0464777,0.0394293,0.0322157,0.0248104,0.0171589,0.00916069,0.000631362,-0.00854263,-0.0180095,-0.0273741,-0.0359148,-0.0425704,-0.0460468,-0.0450972,-0.0390213,-0.0283501,-0.015488,-0.00459583,0
0,0.000850747,0.0032358,0.00695435,0.0117641,0.0174006,0.0235959,0.0300974,0.0366929,0.0432209,0.0495735,0.0556917,0.061553,0.0671606,0.0725324,0.077693,0.0826691,0.0874824,0.0921462,0.0966666,0.101044,0.105275,0.109353,0.113266,0.117004,0.120559,0.123922,0.127086,0.130049,0.132806,0.13536,0.137712,0.139866,0.141826,0.143602,0.1452,0.146627,0.147892,0.149003,0.149967,0.150789,0.151475,0.152028,0.152453,0.152752,0.152926,0.152975,0.152896,0.152689,0.152352,0.151881,0.151273,0.150522,0.149627,0.14858,0.147378,0.146015,0.144481,0.142775,0.140893,0.138831,0.136582,0.134141,0.131503,0.128662,0.125614,0.122353,0.118876,0.115178,0.111256,0.107108,0.102733,0.0981296,0.0933004,0.0882475,0.0829763,0.0774927,0.0718058,0.0659251,0.059862,0.0536277,0.0472319,0.0406797,0.033968,0.0270813,0.0199835,0.0126053,0.00482272,-0.00359144,-0.0124928,-0.0216237,-0.0305301,-0.0384523,-0.0443312,-0.0469341,-0.0451464,-0.0384509,-0.0275512,-0.0148853,-0.00438661,0
0,0.000893205,0.00336984,0.0071922,0.0120916,0.0177787,0.0239648,0.0303906,0.0368449,0.0431747,0.0492838,0.0551242,0.0606832,0.0659726,0.0710172,0.075849,0.0804965,0.0849806,0.0893143,0.0935037,0.0975501,0.10145,0.105193,0.108771,0.112174,0.115396,0.118428,0.121266,0.123906,0.126349,0.128596,0.130649,0.132515,0.134202,0.135715,0.137063,0.138256,0.139301,0.140207,0.140979,0.141624,0.142146,0.142552,0.142843,0.143021,0.143085,0.143036,0.142873,0.142592,0.142192,0.141668,0.141017,0.140235,0.139316,0.138255,0.137047,0.135687,0.134172,0.132495,0.130653,0.12864,0.12645,0.124081,0.121526,0.118781,0.115841,0.112702,0.10936,0.105812,0.102054,0.098086,0.0939055,0.0895133,0.084911,0.0801017,0.0750899,0.0698818,0.064485,0.0589086,0.053162,0.047254,0.0411909,0.0349729,0.028591,0.0220218,0.0152162,0.00808566,0.000461849,-0.00776997,-0.0164011,-0.0251872,-0.033626,-0.0409281,-0.046042,-0.0478021,-0.0452222,-0.0379552,-0.026852,-0.0143642,-0.00420774,0
0,0.000931678,0.00348397,0.00738858,0.012347,0.0180431,0.0241746,0.030479,0.0367501,0.0428453,0.04868,0.0542172,0.0594544,0.0644127,0.0691258,0.0736282,0.0779482,0.0821067,0.0861157,0.0899828,0.0937078,0.0972851,0.100705,0.103961,0.107044,0.109947,0.112665,0.115192,0.117529,0.119675,0.121632,0.123408,0.125007,0.126438,0.127708,0.128828,0.129806,0.130649,0.131366,0.131964,0.132449,0.132826,0.133099,0.133269,0.133339,0.133306,0.133172,0.132933,0.132588,0.132133,0.131564,0.130877,0.130068,0.12913,0.12806,0.126851,0.125498,0.124002,0.122355,0.120552,0.118588,0.116459,0.114161,0.111688,0.109038,0.106205,0.103185,0.0999768,0.096576,0.0929807,0.089189,0.0852009,0.0810168,0.0766383,0.0720693,0.0673135,0.062377,0.0572667,0.0519902,0.0465555,0.0409688,0.035232,0.0293406,0.0232791,0.0170134,0.01048,0.00356363,-0.00393585,-0.0119314,-0.0202933,-0.0287274,-0.0366909,-0.04337,-0.0477294,-0.0486731,-0.04534,-0.0375394,-0.0262493,-0.0139171,-0.0040554,0
0,0.000964026,0.00357919,0.00754407,0.0125274,0.0181918,0.0242256,0.0303666,0.0364168,0.0422438,0.0477755,0.0529861,0.0578859,0.0625057,0.0668841,0.071056,0.0750497,0.0788852,0.0825771,0.0861301,0.0895418,0.0928056,0.095914,0.0988601,0.101637,0.104237,0.106655,0.108889,0.110938,0.112805,0.114494,0.116011,0.117363,0.118558,0.119606,0.120516,0.121297,0.121956,0.122503,0.122945,0.123287,0.123533,0.123686,0.123749,0.123722,0.123604,0.123395,0.123091,0.12269,0.122187,0.121579,0.120862,0.12003,0.119079,0.118003,0.116797,0.115457,0.11398,0.112361,0.110597,0.108682,0.106613,0.104384,0.101993,0.0994357,0.0967079,0.0938064,0.0907288,0.0874728,0.0840361,0.0804184,0.0766191,0.0726392,0.0684811,0.0641478,0.0596435,0.0549738,0.0501448,0.045163,0.0400342,0.0347614,0.0293425,0.0237679,0.0180139,0.0120337,0.00574166,-0.00102786,-0.00833357,-0.0161023,-0.0241928,-0.0322687,-0.0397485,-0.0458016,-0.0494149,-0.0495646,-0.0455102,-0.0372056,-0.0257376,-0.0135362,-0.00392605,0
0,0.000991333,0.00365669,0.00765618,0.0126293,0.0182232,0.0241197,0.0300593,0.0358527,0.04138,0.046582,0.0514479,0.0559995,0.0602756,0.0643157,0.0681555,0.0718238,0.0753427,0.0787242,0.0819693,0.0850745,0.0880341,0.0908426,0.0934922,0.0959753,0.0982859,0.10042,0.102377,0.104157,0.105764,0.107203,0.10848,0.109604,0.110583,0.111428,0.112147,0.112748,0.113242,0.113636,0.113938,0.114151,0.11428,0.114328,0.114296,0.114184,0.113992,0.113716,0.113355,0.112904,0.112361,0.11172,0.110976,0.110127,0.109165,0.108088,0.106889,0.105561,0.104105,0.102516,0.100791,0.0989244,0.0969134,0.094754,0.0924428,0.0899764,0.0873514,0.0845654,0.0816163,0.0785018,0.0752209,0.071773,0.0681585,0.064379,0.0604363,0.0563339,0.052076,0.0476676,0.0431139,0.0384201,0.0335894,0.0286218,0.0235109,0.0182405,0.0127761,0.00705418,0.000952234,-0.00566016,-0.0127578,-0.0203041,-0.0281212,-0.0358311,-0.0428187,-0.048242,-0.0511153,-0.0504887,-0.0457392,-0.0369535,-0.0253102,-0.0132146,-0.00381636,0
0,0.00101552,0.00371457,0.00772136,0.0126514,0.0181383,0.0238599,0.0295613,0.0350641,0.0402625,0.0451136,0.0496213,0.0538173,0.0577433,0.061441,0.0649487,0.0682967,0.0715044,0.0745796,0.0775214,0.0803279,0.0829944,0.0855139,0.0878782,0.0900805,0.0921155,0.0939811,0.0956779,0.097207,0.0985724,0.099779,0.100835,0.10175,0.102533,0.103192,0.103736,0.104177,0.104523,0.104781,0.104956,0.105055,0.105081,0.105036,0.10492,0.104733,0.104475,0.104141,0.10373,0.103237,0.102658,0.101988,0.101224,0.10036,0.0993918,0.0983145,0.0971228,0.0958108,0.0943771,0.0928184,0.0911317,0.0893133,0.0873601,0.0852687,0.0830357,0.0806584,0.0781343,0.0754612,0.0726374,0.0696612,0.0665325,0.0632507,0.059817,0.056233,0.0525006,0.0486241,0.0446068,0.0404534,0.0361682,0.0317545,0.0272135,0.022541,0.0177258,0.0127429,0.0075443,0.00204055,-0.00391077,-0.0103238,-0.0172263,-0.0245553,-0.0320963,-0.0394321,-0.0459177,-0.0507058,-0.0528426,-0.0514542,-0.0460304,-0.0367796,-0.0249605,-0.0129446,-0.00372342,0
0,0.0010352,0.00375003,0.0077379,0.0125939,0.0179388,0.0234484,0.0288761,0.034057,0.0389026,0.0433867,0.0475256,0.0513573,0.0549272,0.0582814,0.0614605,0.0644922,0.0673912,0.0701627,0.072808,0.0753251,0.0777077,0.0799478,0.0820374,0.0839708,0.0857449,0.0873585,0.0888119,0.0901062,0.0912464,0.0922395,0.0930947,0.0938197,0.094422,0.0949114,0.0953005,0.0955984,0.0958117,0.0959466,0.0960106,0.0960089,0.0959434,0.0958155,0.0956258,0.0953741,0.0950581,0.0946745,0.0942192,0.0936886,0.0930794,0.0923865,0.0916045,0.0907287,0.0897555,0.0886796,0.0874974,0.0862011,0.0847905,0.083263,0.0816157,0.0798456,0.0779496,0.0759247,0.0737685,0.0714788,0.0690532,0.0664906,0.0637892,0.0609482,0.0579678,0.0548482,0.0515908,0.0481972,0.0446705,0.0410139,0.0372311,0.0333259,0.0293017,0.0251597,0.0208983,0.0165093,0.0119741,0.00725648,0.0022883,-0.00305521,-0.00880779,-0.0150377,-0.0217565,-0.0288725,-0.0361338,-0.0430858,-0.0490583,-0.0532042,-0.0546057,-0.0524662,-0.0463834,-0.0366796,-0.0246798,-0.0127195,-0.00364467,0
0,0.00104826,0.00376116,0.00770658,0.0124576,0.0176245,0.0228865,0.0280076,0.0328402,0.0373139,0.0414174,0.0451765,0.0486356,0.0518471,0.0548605,0.0577134,0.0604296,0.0630214,0.0654946,0.0678513,0.0700868,0.0721931,0.0741621,0.0759876,0.077666,0.0791944,0.0805708,0.0817951,0.0828709,0.0838045,0.0846036,0.0852745,0.0858244,0.0862631,0.0866031,0.0868545,0.0870233,0.0871169,0.087144,0.0871106,0.0870197,0.0868728,0.0866725,0.0864188,0.0861101,0.0857429,0.0853142,0.0848207,0.0842591,0.0836243,0.0829106,0.0821135,0.0812289,0.0802516,0.0791778,0.0780035,0.0767253,0.07534,0.073845,0.072238,0.0705162,0.0686767,0.0667175,0.064637,0.0624331,0.0601041,0.0576491,0.0550671,0.0523581,0.0495224,0.0465611,0.0434753,0.0402677,0.0369411,0.0334987,0.0299438,0.0262796,0.022508,0.0186283,0.0146352,0.0105149,0.00623803,0.00175012,-0.00304171,-0.00818261,-0.0137557,-0.0198192,-0.0263651,-0.0332705,-0.0402465,-0.0468035,-0.0522504,-0.055745,-0.0564099,-0.0535259,-0.0467959,-0.0366468,-0.0244604,-0.0125325,-0.00357734,0
0,0.00105292,0.00374925,0.00762756,0.0122412,0.0171954,0.022176,0.0269625,0.0314247,0.0355095,0.0392188,0.042588,0.0456711,0.0485252,0.0511987,0.0537256,0.0561266,0.058415,0.0605968,0.0626709,0.0646301,0.0664664,0.068174,0.0697483,0.071185,0.0724803,0.0736322,0.0746435,0.0755188,0.076264,0.0768842,0.0773853,0.077777,0.0780719,0.0782793,0.0784055,0.0784586,0.078448,0.078381,0.0782608,0.0780903,0.0778729,0.0776099,0.0772998,0.0769396,0.0765269,0.0760596,0.0755341,0.0749452,0.0742871,0.0735559,0.0727468,0.0718552,0.0708764,0.0698065,0.068641,0.0673811,0.0660218,0.06456,0.0629933,0.0613189,0.0595356,0.0576417,0.0556356,0.0535157,0.0512809,0.0489312,0.0464659,0.0438858,0.0411914,0.038384,0.0354658,0.0324392,0.0293072,0.0260729,0.0227392,0.0193083,0.0157803,0.0121519,0.00841205,0.0045391,0.000482308,-0.00381152,-0.00839704,-0.0133572,-0.0187711,-0.0246846,-0.0310667,-0.0377622,-0.0444454,-0.050594,-0.0555007,-0.0583327,-0.0582569,-0.0546322,-0.0472632,-0.0366735,-0.0242932,-0.0123773,-0.0035194,0
0,0.00105123,0.00371518,0.00749951,0.0119431,0.0166516,0.021322,0.0257489,0.0298205,0.0335002,0.0368032,0.0397772,0.0424838,0.0449807,0.0473133,0.0495132,0.0516023,0.0535929,0.0554879,0.0572826,0.0589701,0.0605451,0.0620025,0.0633367,0.0645424,0.0656159,0.0665586,0.0673739,0.0680653,0.068636,0.0690909,0.069439,0.0696921,0.069859,0.0699457,0.0699602,0.0699129,0.0698117,0.0696606,0.0694634,0.0692243,0.0689459,0.0686272,0.0682656,0.0678598,0.0674085,0.0669086,0.0663542,0.06574,0.0650621,0.0643163,0.0634978,0.0626018,0.0616243,0.0605607,0.0594075,0.0581658,0.0568314,0.0554019,0.0538743,0.0522475,0.05052,0.0486905,0.0467572,0.0447195,0.0425774,0.0403308,0.03798,0.0355255,0.0329687,0.0303117,0.0275566,0.024706,0.0217632,0.0187307,0.0156107,0.0124046,0.00910923,0.00571678,0.00220793,-0.00145798,-0.00530292,-0.00938965,-0.0137924,-0.0185946,-0.0238701,-0.0296489,-0.0358748,-0.0423589,-0.0487389,-0.0544637,-0.058813,-0.0609688,-0.0601456,-0.0557813,-0.0477787,-0.0367508,-0.0241696,-0.0122477,-0.00346866,0
0,0.00104515,0.00365758,0.00731979,0.0115631,0.0159973,0.0203301,0.024374,0.0280363,0.0312966,0.0341856,0.0367624,0.0390916,0.0412293,0.0432196,0.0450952,0.0468766,0.0485725,0.0501821,0.0517007,0.0531241,0.0544471,0.0556633,0.0567659,0.0577505,0.0586166,0.0593661,0.0600001,0.0605199,0.060929,0.0612354,0.0614494,0.0615789,0.0616293,0.0616081,0.0615263,0.0613921,0.0612099,0.0609844,0.0607211,0.0604231,0.0600899,0.0597201,0.0593132,0.0588692,0.058385,0.0578546,0.0572733,0.0566372,0.0559427,0.055185,0.0543589,0.0534609,0.052486,0.0514303,0.0502914,0.0490689,0.0477598,0.0463619,0.044874,0.0432948,0.0416227,0.0398559,0.0379943,0.0360379,0.0339869,0.0318414,0.0296022,0.0272705,0.0248482,0.0223378,0.0197415,0.0170616,0.014302,0.0114649,0.00854913,0.0055567,0.00247775,-0.000707988,-0.00400849,-0.00745363,-0.0110953,-0.0149988,-0.0192431,-0.0239113,-0.0290683,-0.0347263,-0.0408013,-0.0470695,-0.0531336,-0.0584159,-0.062188,-0.0636517,-0.0620721,-0.056967,-0.0483337,-0.0368694,-0.0240803,-0.0121376,-0.00342307,0
0,0.00103342,0.00357362,0.00708845,0.0111044,0.0152358,0.0192052,0.0228449,0.0260808,0.0289115,0.0313828,0.0335601,0.0355088,0.0372855,0.0389356,0.0404902,0.0419658,0.0433672,0.0446935,0.0459421,0.0471087,0.0481867,0.0491681,0.050048,0.0508246,0.0514978,0.0520666,0.0525302,0.0528907,0.0531548,0.0533304,0.0534243,0.0534412,0.0533875,0.0532739,0.0531088,0.0528969,0.0526436,0.052355,0.0520348,0.0516835,0.0513002,0.0508857,0.0504417,0.0499644,0.0494485,0.0488895,0.0482848,0.0476305,0.0469216,0.0461532,0.0453217,0.0444227,0.0434518,0.0424063,0.0412826,0.0400802,0.0387969,0.037432,0.0359844,0.034452,0.0328338,0.0311297,0.0293398,0.0274636,0.0255016,0.0234551,0.0213256,0.0191139,0.0168224,0.0144547,0.0120129,0.00949744,0.00691371,0.004264,0.00153807,-0.00126391,-0.00414263,-0.00711232,-0.0102036,-0.01345,-0.0169101,-0.0206546,-0.0247655,-0.0293231,-0.0343809,-0.0399301,-0.0458566,-0.0519014,-0.0576333,-0.0624511,-0.0656239,-0.066377,-0.0640299,-0.0581805,-0.0489185,-0.0370186,-0.0240162,-0.0120414,-0.00338096,0
0,0.00101277,0.00346304,0.0068075,0.0105687,0.01437,0.0179524,0.0211681,0.0239648,0.0263597,0.0284095,0.0301834,0.0317492,0.0331665,0.0344791,0.0357136,0.0368826,0.0379906,0.0390382,0.0400226,0.0409373,0.0417747,0.0425292,0.043198,0.043779,0.0442698,0.0446674,0.0449723,0.0451892,0.0453245,0.0453825,0.0453666,0.0452829,0.0451403,0.044947,0.0447078,0.0444284,0.0441151,0.0437721,0.0434005,0.0430004,0.0425742,0.0421237,0.0416462,0.0411364,0.0405908,0.0400075,0.0393832,0.0387123,0.0379899,0.0372127,0.0363766,0.0354777,0.0345129,0.0334785,0.032371,0.0311897,0.0299341,0.0286032,0.0271948,0.0257088,0.0241454,0.0225047,0.0207855,0.0189875,0.0171126,0.0151637,0.0131421,0.0110471,0.00888163,0.0066519,0.00436023,0.00200024,-0.000422011,-0.00290249,-0.00543893,-0.00804115,-0.0107203,-0.0134923,-0.0163912,-0.0194601,-0.0227621,-0.0263731,-0.0303762,-0.0348463,-0.0398225,-0.0452722,-0.0510495,-0.0568594,-0.0622389,-0.0665675,-0.0691156,-0.0691373,-0.0660097,-0.0594114,-0.0495216,-0.0371871,-0.0239682,-0.0119535,-0.0033404,0
0,0.000982916,0.0033277,0.00647782,0.00995708,0.0134032,0.0165766,0.0193525,0.0217009,0.0236546,0.0252776,0.0266449,0.0278293,0.0288894,0.0298645,0.0307776,0.0316404,0.0324585,0.0332313,0.0339543,0.0346202,0.0352235,0.0357608,0.0362286,0.0366227,0.0369392,0.0371764,0.0373372,0.0374256,0.0374439,0.0373938,0.03728,0.0371101,0.0368911,0.0366273,0.0363243,0.035988,0.0356232,0.035231,0.034813,0.0343725,0.0339117,0.0334283,0.0329178,0.0323775,0.0318071,0.0312033,0.0305605,0.0298735,0.0291393,0.0283542,0.0275146,0.0266174,0.0256594,0.0246371,0.0235464,0.0223885,0.0211617,0.0198637,0.0184948,0.0170565,0.0155488,0.013971,0.0123214,0.0105994,0.00881017,0.00695661,0.00504006,0.0030583,0.00101284,-0.00108948,-0.00324475,-0.00544746,-0.00770062,-0.0100054,-0.0123606,-0.0147762,-0.0172679,-0.0198578,-0.0225843,-0.0254981,-0.0286671,-0.0321711,-0.0360922,-0.040497,-0.0454071,-0.0507635,-0.0563867,-0.061946,-0.0669489,-0.0707596,-0.0726548,-0.0719223,-0.0679997,-0.060647,-0.0501301,-0.0373633,-0.023927,-0.0118687,-0.00329999,0
0,0.000946349,0.00316817,0.00609915,0.00927134,0.0123388,0.0150844,0.0174087,0.0193011,0.0208065,0.0219986,0.0229604,0.0237652,0.0244679,0.0251039,0.0256953,0.0262543,0.0267846,0.0272841,0.0277474,0.0281695,0.0285467,0.0288747,0.0291484,0.0293625,0.0295143,0.0296043,0.0296344,0.0296046,0.0295148,0.029368,0.0291699,0.0289259,0.0286395,0.0283153,0.0279588,0.0275739,0.0271628,0.0267274,0.0262718,0.0257987,0.0253061,0.0247899,0.0242492,0.0236843,0.0230924,0.0224685,0.0218077,0.0211064,0.0203616,0.0195698,0.0187275,0.0178323,0.0168812,0.0158717,0.0147994,0.0136659,0.0124677,0.0112035,0.00987584,0.0084858,0.00703236,0.00551566,0.00393564,0.00228856,0.000581964,-0.00118296,-0.00300319,-0.00487403,-0.00679346,-0.00876109,-0.0107739,-0.0128253,-0.0149173,-0.0170532,-0.0192358,-0.0214768,-0.0237958,-0.0262214,-0.0287967,-0.0315794,-0.0346421,-0.0380663,-0.0419308,-0.0462907,-0.0511476,-0.056413,-0.0618724,-0.0671606,-0.0717584,-0.0750188,-0.0762301,-0.0747187,-0.0699857,-0.0618729,-0.0507301,-0.0375349,-0.0238838,-0.011782,-0.00325827,0
0,0.000903817,0.00298338,0.00567245,0.00851378,0.0111815,0.0134846,0.0153468,0.0167742,0.017826,0.0185876,0.0191453,0.0195701,0.0199135,0.0202101,0.0204813,0.0207374,0.0209801,0.021207,0.0214142,0.0215983,0.0217552,0.0218791,0.0219643,0.0220066,0.0220052,0.0219596,0.0218679,0.021728,0.0215405,0.0213097,0.0210386,0.0207296,0.0203857,0.0200109,0.0196087,0.0191809,0.0187301,0.0182608,0.0177753,0.0172719,0.0167477,0.0162028,0.0156383,0.0150517,0.0144382,0.0137944,0.0131179,0.012404,0.0116496,0.0108518,0.0100076,0.00911415,0.0081688,0.00717018,0.00611827,0.00500977,0.00384182,0.00261382,0.00132874,-1.515e-05,-0.00141769,-0.00287753,-0.00439292,-0.00595878,-0.0075786,-0.00924929,-0.0109673,-0.0127272,-0.0145259,-0.0163628,-0.0182354,-0.0201398,-0.0220776,-0.0240531,-0.0260732,-0.0281528,-0.0303155,-0.0325961,-0.0350436,-0.0377212,-0.0407051,-0.0440769,-0.0479092,-0.0522427,-0.0570555,-0.0622272,-0.067508,-0.0724996,-0.0766589,-0.0793328,-0.0798271,-0.0775105,-0.0719511,-0.0630726,-0.0513068,-0.0376896,-0.0238294,-0.0116888,-0.00321395,0
0,0.00085367,0.00277372,0.00519893,0.00768718,0.00993787,0.0117856,0.0131743,0.0141296,0.0147269,0.0150592,0.0152122,0.0152552,0.0152392,0.0151971,0.0151482,0.0151005,0.0150556,0.0150119,0.0149669,0.0149171,0.0148572,0.0147813,0.0146846,0.0145648,0.0144199,0.0142462,0.0140396,0.013799,0.0135257,0.0132212,0.0128856,0.012521,0.0121288,0.0117108,0.0112688,0.0108058,0.010325,0.00982872,0.00931534,0.00878284,0.00823241,0.00766534,0.00707959,0.00647098,0.0058366,0.00517536,0.00448473,0.00375909,0.00299627,0.0021939,0.00134885,0.000458174,-0.00048046,-0.00146793,-0.00250324,-0.00359042,-0.00472781,-0.0059147,-0.00715564,-0.0084506,-0.0097979,-0.0111955,-0.0126412,-0.0141311,-0.0156657,-0.0172425,-0.0188582,-0.0205082,-0.0221886,-0.0238981,-0.0256349,-0.0273976,-0.0291882,-0.031013,-0.0328824,-0.0348153,-0.03684,-0.0389974,-0.0413418,-0.0439417,-0.0468752,-0.0502218,-0.0540447,-0.0583671,-0.0631401,-0.0682103,-0.073292,-0.0779555,-0.0816383,-0.0836862,-0.0834275,-0.0802785,-0.0738768,-0.0642285,-0.0518445,-0.0378145,-0.0237554,-0.0115845,-0.0031659,0
0,0.000795813,0.00253957,0.00467966,0.00679632,0.00861487,0.00999326,0.0108991,0.01138,0.0115232,0.0114253,0.011172,0.0108333,0.0104582,0.0100772,0.00970685,0.00935469,0.00902276,0.00871049,0.00841576,0.00813433,0.00786073,0.0075899,0.00731899,0.00704482,0.00676237,0.00646606,0.00615306,0.0058223,0.00547249,0.00510207,0.00471066,0.00429853,0.00386477,0.00341015,0.00293709,0.00244797,0.00194353,0.00142242,0.000883424,0.000328234,-0.000241878,-0.000828688,-0.00143552,-0.00206441,-0.00271645,-0.00339393,-0.00410018,-0.00483554,-0.00560403,-0.00640913,-0.00725347,-0.00813903,-0.00906781,-0.0100412,-0.011058,-0.012119,-0.013224,-0.0143744,-0.0155727,-0.0168177,-0.0181079,-0.0194422,-0.020818,-0.0222316,-0.0236815,-0.0251656,-0.0266804,-0.0282217,-0.0297859,-0.0313717,-0.0329782,-0.0346053,-0.036257,-0.0379418,-0.039674,-0.0414768,-0.0433841,-0.0454418,-0.04771,-0.0502606,-0.0531726,-0.0565201,-0.060354,-0.0646761,-0.0694086,-0.074363,-0.0792186,-0.0835169,-0.0866802,-0.0880591,-0.0870097,-0.0830007,-0.0757417,-0.0653214,-0.0523268,-0.0378972,-0.0236532,-0.0114653,-0.00311307,0
0,0.000730283,0.00228076,0.00411783,0.00584645,0.00721688,0.00811399,0.00853278,0.00853836,0.00822593,0.00769642,0.00703726,0.00631732,0.00558281,0.00486127,0.00416831,0.00351126,0.00289283,0.00231324,0.00176998,0.00125847,0.000774297,0.000314399,-0.000124806,-0.000549059,-0.000964769,-0.0013764,-0.00178698,-0.00220002,-0.00261939,-0.00304783,-0.003488,-0.00394243,-0.00441083,-0.00489256,-0.00538799,-0.00589766,-0.00642336,-0.00696567,-0.00752304,-0.00809437,-0.00868147,-0.00928685,-0.00991162,-0.0105564,-0.0112229,-0.0119137,-0.0126308,-0.013375,-0.0141491,-0.0149561,-0.0157982,-0.0166774,-0.0175956,-0.018553,-0.0195479,-0.0205813,-0.0216548,-0.0227689,-0.0239234,-0.0251173,-0.0263504,-0.0276215,-0.0289272,-0.0302639,-0.0316297,-0.033022,-0.0344373,-0.0358717,-0.0373229,-0.0387895,-0.0402713,-0.0417702,-0.0432925,-0.0448498,-0.0464604,-0.0481522,-0.0499642,-0.0519481,-0.0541683,-0.0566992,-0.059618,-0.0629906,-0.0668521,-0.0711801,-0.0758648,-0.0806822,-0.0852779,-0.0891678,-0.0917642,-0.0924277,-0.0905488,-0.0856524,-0.0775229,-0.0663309,-0.0527369,-0.0379249,-0.023515,-0.0113273,-0.00305464,0
0,0.000656302,0.00199904,0.00351723,0.00484062,0.00574852,0.00615795,0.00608718,0.00561497,0.0048451,0.00388482,0.00282089,0.00171947,0.000623895,-0.000439733,-0.00145629,-0.00241861,-0.00332337,-0.00417017,-0.00496181,-0.00570162,-0.00639222,-0.007037,-0.00764166,-0.00821284,-0.00875608,-0.00927597,-0.00977789,-0.0102673,-0.0107495,-0.0112295,-0.0117123,-0.0122007,-0.0126954,-0.013198,-0.0137117,-0.0142391,-0.0147812,-0.0153372,-0.0159069,-0.0164919,-0.0170942,-0.0177142,-0.0183524,-0.0190098,-0.0196883,-0.0203896,-0.021115,-0.0218656,-0.0226435,-0.0234506,-0.024289,-0.0251606,-0.0260661,-0.0270051,-0.0279767,-0.0289829,-0.0300244,-0.0311,-0.0322091,-0.0333521,-0.0345286,-0.035736,-0.0369712,-0.0382312,-0.0395134,-0.0408148,-0.0421324,-0.0434632,-0.0448052,-0.0461575,-0.0475211,-0.0489006,-0.050305,-0.0517492,-0.0532559,-0.0548578,-0.0565992,-0.0585369,-0.0607388,-0.0632799,-0.0662324,-0.0696514,-0.0735527,-0.0778862,-0.0825085,-0.0871602,-0.0914548,-0.0948872,-0.0968646,-0.0967644,-0.0940162,-0.0882062,-0.0791953,-0.0672356,-0.0530577,-0.0378855,-0.0233335,-0.0111675,-0.00298993,0
0,0.000574693,0.00169718,0.00287959,0.00378174,0.00421825,0.00413601,0.00357145,0.00261946,0.0013929,3.01414e-06,-0.00146501,-0.00294919,-0.00440753,-0.00581365,-0.00715438,-0.00842194,-0.00961293,-0.0107277,-0.0117675,-0.0127336,-0.0136286,-0.0144574,-0.0152262,-0.0159406,-0.0166066,-0.0172304,-0.0178192,-0.0183801,-0.0189205,-0.0194476,-0.0199666,-0.0204814,-0.020996,-0.0215153,-0.0220435,-0.0225828,-0.0231339,-0.0236979,-0.0242769,-0.0248725,-0.0254852,-0.026115,-0.026763,-0.0274301,-0.0281176,-0.0288266,-0.0295578,-0.0303123,-0.0310913,-0.0318964,-0.0327295,-0.0335911,-0.0344813,-0.0354005,-0.0363488,-0.0373271,-0.0383342,-0.0393692,-0.040433,-0.0415255,-0.0426446,-0.0437879,-0.0449528,-0.0461363,-0.0473356,-0.0485479,-0.0497705,-0.0510013,-0.0522383,-0.053482,-0.0547359,-0.0560069,-0.0573068,-0.0586545,-0.0600772,-0.0616127,-0.0633104,-0.0652313,-0.0674452,-0.0700252,-0.0730365,-0.0765191,-0.0804662,-0.0847975,-0.0893349,-0.0937838,-0.0977291,-0.100649,-0.101951,-0.101037,-0.0973801,-0.0906323,-0.0807326,-0.0680137,-0.0532724,-0.0377673,-0.023102,-0.0109829,-0.00291838,0
