0.00774176,-0.00773818,-0.0256919,-0.0456657,-0.0670638,-0.0892031,-0.111375,-0.132909,-0.153229,-0.171887,-0.188584,-0.203158,-0.215568,-0.225863,-0.234152,-0.240581,-0.245312,-0.248506,-0.250319,-0.250891,-0.250349,-0.248801,-0.246345,-0.243073,-0.239066,-0.234402,-0.22915,-0.223378,-0.21715,-0.210531,-0.203578,-0.196347,-0.188892,-0.18126,-0.1735,-0.165649,-0.157745,-0.149819,-0.1419,-0.134012,-0.126174,-0.118404,-0.110713,-0.10311,-0.0956014,-0.0881901,-0.0808785,-0.0736674,-0.0665549,-0.0595369,-0.052609,-0.0457661,-0.0390033,-0.0323149,-0.0256943,-0.0191346,-0.0126294,-0.00617023,0.00025682,0.00665649,0.0130277,0.0193739,0.0256999,0.0320103,0.0383085,0.0445985,0.0508833,0.0571669,0.0634533,0.0697465,0.0760507,0.0823726,0.0887202,0.0951045,0.10154,0.108048,0.114656,0.121404,0.128346,0.135556,0.143138,0.151233,0.160033,0.169804,0.180906,0.193817,0.209169,0.227765,0.250613,0.278935,0.314223,0.358225,0.410454,0.468865,0.528433,0.579666,0.607614,0.592292,0.51252,0.355859,0.132029,-0.132029
0.00832152,-0.00831803,-0.027409,-0.048474,-0.0708858,-0.0939249,-0.116851,-0.138976,-0.159721,-0.178654,-0.195499,-0.210123,-0.222514,-0.232744,-0.240944,-0.247272,-0.251898,-0.25499,-0.256702,-0.257172,-0.256519,-0.254851,-0.252264,-0.248848,-0.244682,-0.239841,-0.234397,-0.228418,-0.221972,-0.215124,-0.207934,-0.20046,-0.192759,-0.184881,-0.176873,-0.168776,-0.160629,-0.152465,-0.144313,-0.136198,-0.128139,-0.120151,-0.112248,-0.104436,-0.0967213,-0.0891081,-0.0815981,-0.0741893,-0.0668786,-0.0596616,-0.0525337,-0.0454902,-0.0385245,-0.0316297,-0.0247985,-0.0180244,-0.0112998,-0.00461478,0.00204923,0.00868496,0.0152974,0.0218913,0.0284716,0.0350425,0.041608,0.0481711,0.054736,0.0613057,0.067884,0.074473,0.0810773,0.0877017,0.0943531,0.10104,0.107776,0.114578,0.121473,0.128496,0.135698,0.143152,0.150956,0.15925,0.168229,0.17816,0.18941,0.202471,0.21799,0.236804,0.259955,0.288736,0.324785,0.369318,0.421421,0.478743,0.53576,0.58266,0.604692,0.583005,0.498799,0.342798,0.126188,-0.126188
0.00895964,-0.00896041,-0.029282,-0.0515046,-0.0749656,-0.0989073,-0.122561,-0.145225,-0.16633,-0.185464,-0.202382,-0.216987,-0.229296,-0.239408,-0.247473,-0.253665,-0.258162,-0.261132,-0.262726,-0.263078,-0.262304,-0.260509,-0.257786,-0.254221,-0.249891,-0.244871,-0.239233,-0.23305,-0.226389,-0.219315,-0.211893,-0.204185,-0.196248,-0.188133,-0.179888,-0.171559,-0.163184,-0.154798,-0.14643,-0.138104,-0.12984,-0.121652,-0.113552,-0.105548,-0.0976463,-0.0898494,-0.0821563,-0.0745648,-0.067071,-0.0596709,-0.0523595,-0.0451299,-0.037975,-0.0308871,-0.0238592,-0.0168835,-0.0099518,-0.00305495,0.00383105,0.0106903,0.0175312,0.0243598,0.0311811,0.0379994,0.044818,0.0516416,0.0584727,0.065315,0.07217,0.0790408,0.0859307,0.0928434,0.0997836,0.106759,0.113781,0.120863,0.12803,0.135314,0.142764,0.150448,0.158464,0.16695,0.176102,0.18619,0.197589,0.210805,0.226507,0.245559,0.269053,0.298354,0.335184,0.379986,0.431785,0.487789,0.542049,0.584543,0.600831,0.573248,0.485266,0.330363,0.120729,-0.120729
0.00965642,-0.00965942,-0.0312967,-0.0547337,-0.0792687,-0.104105,-0.128451,-0.151601,-0.172999,-0.192264,-0.209188,-0.22371,-0.235881,-0.245829,-0.253724,-0.259754,-0.264102,-0.266933,-0.268396,-0.26862,-0.267717,-0.26579,-0.262926,-0.259207,-0.254709,-0.249508,-0.243678,-0.23729,-0.230415,-0.223121,-0.215475,-0.20754,-0.199374,-0.191031,-0.182564,-0.174016,-0.165428,-0.156835,-0.148267,-0.139747,-0.131293,-0.122921,-0.114642,-0.106465,-0.0983928,-0.0904269,-0.0825656,-0.0748063,-0.0671456,-0.0595782,-0.0520967,-0.0446944,-0.0373633,-0.0300958,-0.0228836,-0.0157182,-0.0085912,-0.0014913,0.00559598,0.0126658,0.0197235,0.0267745,0.0338241,0.0408764,0.047936,0.055006,0.0620899,0.0691897,0.0763076,0.0834458,0.0906064,0.0977918,0.105006,0.112255,0.119546,0.126894,0.134318,0.141849,0.149533,0.157436,0.165653,0.174322,0.183641,0.193885,0.205438,0.218819,0.23472,0.25404,0.277925,0.307851,0.345304,0.390231,0.44154,0.496016,0.547347,0.585398,0.596133,0.56311,0.471941,0.318495,0.115601,-0.1156
0.0104084,-0.0104101,-0.0334408,-0.0581382,-0.0837599,-0.109476,-0.134473,-0.158051,-0.179676,-0.199004,-0.215869,-0.23025,-0.242236,-0.251984,-0.259685,-0.265533,-0.269715,-0.272395,-0.273717,-0.273806,-0.272772,-0.270707,-0.267696,-0.263818,-0.25915,-0.253768,-0.247745,-0.241154,-0.234068,-0.22656,-0.218696,-0.210541,-0.202155,-0.193597,-0.184919,-0.176166,-0.16738,-0.158596,-0.149842,-0.141142,-0.132515,-0.123976,-0.115536,-0.107201,-0.0989738,-0.0908534,-0.0828393,-0.0749286,-0.0671155,-0.0593933,-0.051755,-0.0441926,-0.0366982,-0.0292631,-0.021879,-0.0145367,-0.00722626,6.48554e-05,0.00734357,0.014611,0.0218724,0.0291331,0.0363982,0.0436724,0.0509591,0.0582625,0.065585,0.0729285,0.0802948,0.0876853,0.0951013,0.102545,0.110017,0.117523,0.125069,0.132666,0.140332,0.148096,0.156,0.164108,0.172516,0.181361,0.190843,0.201242,0.212953,0.226512,0.242636,0.262261,0.286598,0.317228,0.355095,0.400037,0.450682,0.503437,0.551697,0.585297,0.590686,0.552657,0.458833,0.307135,0.110757,-0.110757
0.0112093,-0.0112091,-0.0357012,-0.061694,-0.0884064,-0.114976,-0.140578,-0.164523,-0.186309,-0.205636,-0.222382,-0.236573,-0.248337,-0.257858,-0.265343,-0.270995,-0.274999,-0.277519,-0.278697,-0.278649,-0.277478,-0.275271,-0.272109,-0.26807,-0.263231,-0.257666,-0.25145,-0.244659,-0.237368,-0.22965,-0.221573,-0.213205,-0.204611,-0.19585,-0.186973,-0.17803,-0.16906,-0.160098,-0.151173,-0.142309,-0.133525,-0.124837,-0.116251,-0.107772,-0.099403,-0.0911441,-0.082993,-0.074944,-0.0669907,-0.0591265,-0.0513435,-0.0436333,-0.0359872,-0.0283965,-0.0208518,-0.0133442,-0.00586223,0.0016094,0.00906952,0.0165231,0.0239763,0.0314345,0.0389027,0.0463852,0.0538866,0.06141,0.0689573,0.0765304,0.0841307,0.0917589,0.0994154,0.107101,0.114815,0.122562,0.130346,0.138176,0.146069,0.15405,0.162161,0.170463,0.179051,0.188064,0.197705,0.208261,0.220139,0.233892,0.250266,0.270245,0.295126,0.326397,0.364556,0.409393,0.459208,0.510068,0.555138,0.584303,0.584562,0.541941,0.445938,0.296226,0.106158,-0.106158
0.0120541,-0.0120532,-0.038065,-0.0653788,-0.0931756,-0.120565,-0.146719,-0.170969,-0.192851,-0.212113,-0.228687,-0.242648,-0.25416,-0.263433,-0.270687,-0.276131,-0.279953,-0.282312,-0.283343,-0.283157,-0.281844,-0.279492,-0.276177,-0.271977,-0.266965,-0.261216,-0.254809,-0.247822,-0.240329,-0.232405,-0.224123,-0.215554,-0.206762,-0.197808,-0.188747,-0.179625,-0.170484,-0.161358,-0.152278,-0.143267,-0.134344,-0.125519,-0.1168,-0.108192,-0.0996976,-0.0913146,-0.0830384,-0.0748628,-0.0667819,-0.0587878,-0.0508717,-0.0430249,-0.0352378,-0.0275018,-0.0198075,-0.012145,-0.00450261,0.00313956,0.0107706,0.0183996,0.026033,0.0336766,0.0413356,0.0490149,0.0567184,0.0644483,0.072207,0.0799961,0.0878161,0.0956673,0.103549,0.11146,0.119401,0.127373,0.135379,0.143427,0.15153,0.159714,0.168016,0.176499,0.185258,0.194432,0.204229,0.214946,0.227,0.240968,0.257628,0.278019,0.30354,0.335294,0.373683,0.418291,0.467114,0.515921,0.557704,0.582471,0.57782,0.530999,0.433242,0.285714,0.10177,-0.10177
0.0129401,-0.0129383,-0.0405193,-0.0691697,-0.0980339,-0.126202,-0.152851,-0.17734,-0.199253,-0.218394,-0.234752,-0.248449,-0.259685,-0.268693,-0.275706,-0.280939,-0.284579,-0.286779,-0.287664,-0.287334,-0.285881,-0.283382,-0.279914,-0.27555,-0.270364,-0.264435,-0.257841,-0.250659,-0.242968,-0.234845,-0.226367,-0.217606,-0.208627,-0.199494,-0.190259,-0.180971,-0.171671,-0.162398,-0.153178,-0.144036,-0.134984,-0.126037,-0.1172,-0.108479,-0.0998719,-0.0913761,-0.0829862,-0.0746966,-0.0664995,-0.0583863,-0.0503476,-0.0423739,-0.034456,-0.0265845,-0.0187495,-0.0109405,-0.00314668,0.00465131,0.0124429,0.0202368,0.0280402,0.0358587,0.0436977,0.051562,0.0594546,0.0673785,0.0753354,0.0833267,0.0913524,0.0994114,0.107503,0.115625,0.123776,0.131957,0.140169,0.148419,0.156717,0.165088,0.173569,0.182222,0.191141,0.20047,0.210422,0.221304,0.233548,0.247755,0.264746,0.285643,0.311769,0.343924,0.382465,0.426722,0.474399,0.521008,0.559427,0.579847,0.570507,0.519857,0.420728,0.275546,0.0975623,-0.0975621
0.0138626,-0.013861,-0.0430512,-0.0730424,-0.102948,-0.131848,-0.15893,-0.183593,-0.205475,-0.224443,-0.240546,-0.253951,-0.264892,-0.273625,-0.280395,-0.28542,-0.288881,-0.290923,-0.291661,-0.291191,-0.289597,-0.286952,-0.28333,-0.278802,-0.273445,-0.267338,-0.260558,-0.253186,-0.245303,-0.23699,-0.228325,-0.219381,-0.210227,-0.200924,-0.191527,-0.182086,-0.172644,-0.163238,-0.153893,-0.144629,-0.135464,-0.126409,-0.117469,-0.108646,-0.0999372,-0.0913402,-0.0828489,-0.0744562,-0.0661533,-0.0579304,-0.0497781,-0.0416871,-0.0336478,-0.0256493,-0.0176816,-0.00973471,-0.00179734,0.00614341,0.0140853,0.0220346,0.0299977,0.0379808,0.045989,0.0540264,0.0620963,0.0702017,0.0783443,0.0865245,0.0947413,0.102994,0.11128,0.119598,0.127945,0.136319,0.144721,0.153155,0.161633,0.170177,0.178823,0.187633,0.196704,0.206184,0.216291,0.227344,0.239795,0.254275,0.271656,0.293142,0.319764,0.352286,0.390897,0.434677,0.481061,0.525339,0.560333,0.576471,0.562663,0.508532,0.408374,0.265676,0.0935075,-0.0935074
0.0148176,-0.0148177,-0.0456456,-0.0769717,-0.107887,-0.137463,-0.164913,-0.189684,-0.211478,-0.230228,-0.24604,-0.259129,-0.269763,-0.278219,-0.28475,-0.289573,-0.29286,-0.294746,-0.295341,-0.294735,-0.293001,-0.290211,-0.286434,-0.281746,-0.276222,-0.269938,-0.262975,-0.255418,-0.247351,-0.238857,-0.230014,-0.220899,-0.211578,-0.202116,-0.19257,-0.182992,-0.173423,-0.163895,-0.154435,-0.145065,-0.135801,-0.126651,-0.117619,-0.108704,-0.0999061,-0.0912195,-0.0826372,-0.0741506,-0.0657503,-0.0574266,-0.0491701,-0.0409708,-0.0328177,-0.0247002,-0.0166085,-0.00853224,-0.00046018,0.00761613,0.0156984,0.0237931,0.0319063,0.0400436,0.0482099,0.0564092,0.0646453,0.0729205,0.0812358,0.0895911,0.0979858,0.106418,0.114885,0.123383,0.131909,0.140461,0.149037,0.157641,0.166284,0.174985,0.183784,0.19274,0.201955,0.211581,0.221845,0.233079,0.245759,0.260557,0.278425,0.300447,0.327535,0.360378,0.398971,0.442148,0.487095,0.528923,0.560444,0.572374,0.554318,0.497031,0.396153,0.256061,0.0895834,-0.0895833
0.0158012,-0.0158038,-0.0482872,-0.0809345,-0.112816,-0.143009,-0.170761,-0.195576,-0.217227,-0.235716,-0.251208,-0.263965,-0.274289,-0.282471,-0.288771,-0.293397,-0.296515,-0.298254,-0.298713,-0.297972,-0.296101,-0.293167,-0.289241,-0.284396,-0.278704,-0.272247,-0.265109,-0.257375,-0.249133,-0.240466,-0.231455,-0.222176,-0.2127,-0.203092,-0.193412,-0.183709,-0.174022,-0.164384,-0.154824,-0.145362,-0.136011,-0.126776,-0.117662,-0.108668,-0.0997912,-0.0910244,-0.0823596,-0.0737873,-0.0652982,-0.0568826,-0.0485299,-0.0402292,-0.0319694,-0.023741,-0.0155336,-0.00733645,0.000862898,0.00906722,0.0172821,0.0255132,0.0337665,0.0420477,0.0503617,0.0587127,0.0671037,0.0755364,0.0840117,0.0925297,0.101089,0.109687,0.11832,0.126984,0.135674,0.144387,0.153122,0.161881,0.170674,0.17952,0.188458,0.197551,0.206903,0.216672,0.227097,0.238528,0.25147,0.266656,0.285036,0.307546,0.335086,0.368199,0.406679,0.449126,0.492498,0.531766,0.55978,0.567584,0.545493,0.485359,0.384042,0.24666,0.0857697,-0.0857697
0.0168101,-0.0168119,-0.050961,-0.084906,-0.117705,-0.14845,-0.176435,-0.201232,-0.222689,-0.240879,-0.256028,-0.268446,-0.27846,-0.286377,-0.292452,-0.296891,-0.299851,-0.301451,-0.301779,-0.300908,-0.298903,-0.295832,-0.291761,-0.286759,-0.280906,-0.274282,-0.266976,-0.259074,-0.250664,-0.241833,-0.232663,-0.223231,-0.213612,-0.203873,-0.194071,-0.184252,-0.174458,-0.164725,-0.155078,-0.145535,-0.136105,-0.126797,-0.117612,-0.108549,-0.0996022,-0.0907632,-0.0820236,-0.073374,-0.0648046,-0.0563044,-0.0478619,-0.0394659,-0.0311069,-0.0227748,-0.0144592,-0.0061484,0.00217057,0.0104966,0.0188356,0.027194,0.0355784,0.0439941,0.0524461,0.060938,0.0694725,0.078051,0.0866749,0.0953433,0.104054,0.112804,0.121589,0.130404,0.139244,0.148104,0.156983,0.165882,0.174809,0.183787,0.192853,0.202073,0.211557,0.22147,0.232065,0.243714,0.256969,0.272605,0.291452,0.314454,0.342421,0.375744,0.414013,0.455601,0.497266,0.533873,0.558354,0.56212,0.536207,0.473514,0.372014,0.237438,0.0820501,-0.08205
0.0178381,-0.0178368,-0.053652,-0.088861,-0.12252,-0.153749,-0.181899,-0.206618,-0.227833,-0.245692,-0.260483,-0.272559,-0.28227,-0.28993,-0.295792,-0.300058,-0.302872,-0.304341,-0.304544,-0.303549,-0.301419,-0.298213,-0.293999,-0.288848,-0.28284,-0.276058,-0.268592,-0.26053,-0.251962,-0.242975,-0.233656,-0.224085,-0.214337,-0.204476,-0.19456,-0.184637,-0.174751,-0.164935,-0.155211,-0.145595,-0.136098,-0.126727,-0.117482,-0.108357,-0.0993472,-0.0904436,-0.0816374,-0.0729183,-0.0642752,-0.0556959,-0.0471688,-0.0386847,-0.0302333,-0.0218043,-0.0133874,-0.00497028,0.00346295,0.0119027,0.0203577,0.0288354,0.0373425,0.0458839,0.054464,0.0630863,0.0717534,0.0804674,0.0892284,0.0980348,0.106884,0.115773,0.124696,0.133648,0.142623,0.151616,0.160624,0.169649,0.178698,0.187794,0.196977,0.206318,0.215929,0.22599,0.23677,0.248676,0.262309,0.278358,0.297687,0.321181,0.349545,0.383009,0.420963,0.461562,0.50139,0.535244,0.556178,0.555999,0.52647,0.461492,0.360045,0.228366,0.0784102,-0.07841
0.0188761,-0.0188744,-0.056343,-0.0927725,-0.127228,-0.158871,-0.187119,-0.211701,-0.232631,-0.250135,-0.26456,-0.276296,-0.285712,-0.293127,-0.298793,-0.302899,-0.305579,-0.306926,-0.307014,-0.305904,-0.303652,-0.300318,-0.295967,-0.290675,-0.28452,-0.277589,-0.269971,-0.261758,-0.25304,-0.243909,-0.234454,-0.224756,-0.214888,-0.204915,-0.194896,-0.184884,-0.174918,-0.165027,-0.155234,-0.145556,-0.136003,-0.126578,-0.117278,-0.108099,-0.0990342,-0.0900739,-0.0812086,-0.072426,-0.0637136,-0.05506,-0.0464554,-0.0378895,-0.0293514,-0.0208309,-0.0123175,-0.00379993,0.00473749,0.013283,0.021847,0.030437,0.0390585,0.0477166,0.0564154,0.0651586,0.0739492,0.0827879,0.0916743,0.100607,0.109582,0.118597,0.127645,0.136721,0.145817,0.154929,0.164052,0.173188,0.182346,0.191549,0.200841,0.210295,0.220035,0.230255,0.24125,0.253462,0.267449,0.283936,0.303758,0.327737,0.356459,0.38999,0.427518,0.466997,0.504862,0.535877,0.553258,0.549233,0.516292,0.449288,0.348113,0.219416,0.0748382,-0.0748381
0.0199183,-0.0199188,-0.0590164,-0.0966154,-0.131801,-0.163785,-0.192061,-0.216452,-0.237061,-0.254191,-0.268246,-0.279647,-0.28878,-0.295968,-0.301455,-0.305416,-0.307972,-0.30921,-0.309193,-0.307974,-0.305609,-0.302154,-0.297677,-0.292251,-0.285959,-0.278887,-0.271127,-0.262772,-0.253917,-0.244655,-0.235076,-0.22526,-0.21528,-0.205207,-0.195101,-0.185009,-0.174969,-0.165013,-0.155162,-0.145433,-0.13583,-0.126357,-0.117011,-0.107785,-0.0986717,-0.0896615,-0.0807418,-0.0718994,-0.063123,-0.0544021,-0.0457261,-0.0370833,-0.0284631,-0.0198553,-0.0112502,-0.00263819,0.00599178,0.014637,0.023304,0.0319986,0.0407263,0.0494925,0.0583019,0.0671576,0.0760614,0.085014,0.0940148,0.103062,0.112152,0.121281,0.130441,0.139627,0.148831,0.158047,0.167272,0.176507,0.185762,0.195062,0.204455,0.214021,0.223896,0.234303,0.245537,0.258045,0.272411,0.289357,0.309683,0.334131,0.363165,0.396679,0.433663,0.471891,0.507671,0.53577,0.549598,0.54183,0.505675,0.436893,0.336195,0.210565,0.0713249,-0.0713249
0.0209614,-0.0209628,-0.061655,-0.100364,-0.136207,-0.168456,-0.196695,-0.220845,-0.241103,-0.257847,-0.27153,-0.282605,-0.291473,-0.298453,-0.303777,-0.307609,-0.310057,-0.311197,-0.311084,-0.309766,-0.307296,-0.30373,-0.299136,-0.293587,-0.287168,-0.279966,-0.272074,-0.263589,-0.25461,-0.245229,-0.235534,-0.225609,-0.215532,-0.205372,-0.195187,-0.185022,-0.174919,-0.164908,-0.155008,-0.145233,-0.135588,-0.126074,-0.116687,-0.107421,-0.0982664,-0.0892102,-0.0802396,-0.0713427,-0.0625087,-0.0537262,-0.0449828,-0.0362672,-0.0275696,-0.0188803,-0.0101903,-0.00149026,0.00722872,0.0159666,0.0247283,0.0335196,0.0423462,0.0512133,0.0601249,0.0690836,0.0780909,0.0871473,0.0962521,0.105403,0.114596,0.123826,0.133086,0.14237,0.151669,0.160977,0.170291,0.179613,0.188954,0.198344,0.207834,0.217518,0.227552,0.23814,0.24962,0.262449,0.27722,0.294643,0.315475,0.340371,0.36966,0.403064,0.439384,0.476226,0.509803,0.534916,0.545199,0.533796,0.494624,0.424301,0.324276,0.201795,0.0678633,-0.0678633
0.0219992,-0.021999,-0.064242,-0.103995,-0.140416,-0.172854,-0.200993,-0.224858,-0.24474,-0.261087,-0.274403,-0.285168,-0.29379,-0.30058,-0.30576,-0.309479,-0.311834,-0.312889,-0.312691,-0.311285,-0.308721,-0.305055,-0.300354,-0.294693,-0.288158,-0.280836,-0.272826,-0.264226,-0.255133,-0.245641,-0.235842,-0.225823,-0.215661,-0.205422,-0.195165,-0.184939,-0.174782,-0.164723,-0.15478,-0.144966,-0.135285,-0.125736,-0.116316,-0.107015,-0.0978214,-0.0887227,-0.0797065,-0.0707614,-0.0618748,-0.0530337,-0.0442265,-0.0354432,-0.0266737,-0.017909,-0.00913936,-0.000355566,0.0084472,0.0172705,0.0261199,0.0350012,0.0439196,0.0528796,0.0618846,0.0709373,0.080039,0.0891898,0.0983886,0.107633,0.116918,0.126237,0.135585,0.144954,0.154336,0.163723,0.173114,0.182515,0.191933,0.20141,0.211008,0.220808,0.230989,0.241777,0.253523,0.266698,0.281898,0.299814,0.321149,0.346461,0.37594,0.409133,0.444662,0.479984,0.511243,0.533306,0.540062,0.525134,0.483141,0.411505,0.312338,0.193092,0.0644477,-0.0644476
0.023023,-0.0230211,-0.0667595,-0.107481,-0.144398,-0.17695,-0.20493,-0.228471,-0.247955,-0.263901,-0.27686,-0.287333,-0.295729,-0.30235,-0.307405,-0.311029,-0.313305,-0.314287,-0.314016,-0.312534,-0.309888,-0.306134,-0.301339,-0.295579,-0.288939,-0.281513,-0.273398,-0.264694,-0.255498,-0.245908,-0.236019,-0.225917,-0.215678,-0.205369,-0.195051,-0.184772,-0.174568,-0.164468,-0.154488,-0.144641,-0.134929,-0.125352,-0.115902,-0.106569,-0.0973402,-0.088204,-0.0791478,-0.0701584,-0.0612217,-0.0523256,-0.0434597,-0.0346137,-0.025778,-0.0169424,-0.00809743,0.000764636,0.00964477,0.0185477,0.0274791,0.0364438,0.0454464,0.0544909,0.0635811,0.0727196,0.0819074,0.0911433,0.100426,0.109752,0.119119,0.128518,0.137942,0.147384,0.15684,0.166295,0.175751,0.185229,0.194723,0.204277,0.213967,0.223891,0.23423,0.245235,0.257271,0.270817,0.286468,0.304888,0.326716,0.352405,0.381997,0.414869,0.449474,0.48314,0.511971,0.530928,0.534181,0.515846,0.471225,0.3985,0.300372,0.184445,0.0610752,-0.0610751
0.0240242,-0.0240228,-0.0691899,-0.110796,-0.148125,-0.180719,-0.208484,-0.231664,-0.250733,-0.266281,-0.278897,-0.289097,-0.297288,-0.303762,-0.308712,-0.312259,-0.314471,-0.315395,-0.315064,-0.313519,-0.310804,-0.306975,-0.302098,-0.296252,-0.289524,-0.282007,-0.2738,-0.265003,-0.255718,-0.246046,-0.236079,-0.225902,-0.215596,-0.205228,-0.194857,-0.184531,-0.174287,-0.164151,-0.154141,-0.144266,-0.134529,-0.124926,-0.115449,-0.106087,-0.0968276,-0.0876588,-0.0785661,-0.0695347,-0.0605511,-0.0516044,-0.0426844,-0.0337807,-0.0248826,-0.0159806,-0.0070664,0.00186747,0.0108204,0.0197984,0.0288058,0.0378466,0.0469254,0.0560469,0.0652147,0.0744315,0.0836974,0.093009,0.102365,0.111765,0.121204,0.130673,0.14016,0.149664,0.159188,0.168705,0.17822,0.187753,0.197314,0.206946,0.216731,0.226784,0.237297,0.248539,0.260887,0.274831,0.290954,0.309883,0.332186,0.358199,0.387818,0.420252,0.453796,0.485672,0.511968,0.527771,0.527554,0.505933,0.458878,0.385281,0.288369,0.175848,0.0577436,-0.0577435
0.0249967,-0.0249978,-0.0715142,-0.113917,-0.151573,-0.184136,-0.211634,-0.234421,-0.253066,-0.268221,-0.28051,-0.290458,-0.298467,-0.304817,-0.309683,-0.313169,-0.315334,-0.316213,-0.315837,-0.314243,-0.311473,-0.307583,-0.30264,-0.296724,-0.289921,-0.282327,-0.274042,-0.265169,-0.25581,-0.246066,-0.236031,-0.225792,-0.215428,-0.205009,-0.194593,-0.184227,-0.173949,-0.163783,-0.153747,-0.143848,-0.134089,-0.124463,-0.114961,-0.105574,-0.0962882,-0.0870896,-0.0779623,-0.0688914,-0.0598648,-0.050872,-0.0419019,-0.0329439,-0.0239881,-0.0150257,-0.00604834,0.00295293,0.0119741,0.0210213,0.0300984,0.0392086,0.048357,0.0575482,0.0667859,0.0760734,0.0854107,0.0947893,0.10421,0.113672,0.123176,0.132708,0.142251,0.151808,0.161379,0.170946,0.180513,0.190098,0.19972,0.209429,0.219314,0.229507,0.24021,0.251712,0.264401,0.278767,0.295377,0.314815,0.337563,0.36384,0.393389,0.425257,0.457599,0.487549,0.51121,0.52382,0.520174,0.495396,0.446103,0.37185,0.276325,0.167296,0.054453,-0.0544529
0.0259345,-0.0259376,-0.0737139,-0.116819,-0.154717,-0.18718,-0.214359,-0.236728,-0.254945,-0.269717,-0.281696,-0.291415,-0.299267,-0.305515,-0.310317,-0.31376,-0.315892,-0.316743,-0.316338,-0.314709,-0.3119,-0.307965,-0.302972,-0.297001,-0.29014,-0.282484,-0.274138,-0.265203,-0.255783,-0.24598,-0.235888,-0.225597,-0.215186,-0.204723,-0.194268,-0.183869,-0.173562,-0.163371,-0.153313,-0.143393,-0.133613,-0.123966,-0.114443,-0.105034,-0.0957242,-0.0864971,-0.0773375,-0.0682312,-0.0591652,-0.0501292,-0.0411123,-0.0321042,-0.0230959,-0.0140787,-0.00504314,0.00402166,0.0131042,0.0222144,0.0313559,0.0405298,0.0497413,0.0589951,0.068295,0.0776452,0.0870493,0.0964876,0.105966,0.115482,0.125037,0.134617,0.144209,0.15381,0.163419,0.173028,0.182639,0.19227,0.201952,0.211741,0.221735,0.232081,0.242996,0.254782,0.267838,0.282649,0.299759,0.319695,0.342851,0.369318,0.398688,0.429856,0.46085,0.488742,0.509673,0.519059,0.512037,0.484237,0.432903,0.358207,0.264241,0.158792,0.0512044,-0.0512044
0.0268314,-0.026833,-0.0757723,-0.119484,-0.157535,-0.189826,-0.216644,-0.238576,-0.256363,-0.270763,-0.282453,-0.291968,-0.299689,-0.305857,-0.310613,-0.314031,-0.316148,-0.316987,-0.316568,-0.314921,-0.312088,-0.308125,-0.3031,-0.29709,-0.290188,-0.282489,-0.274097,-0.265115,-0.255647,-0.245797,-0.235662,-0.225329,-0.214878,-0.204379,-0.193893,-0.183467,-0.173135,-0.162922,-0.152844,-0.142905,-0.133106,-0.12344,-0.1139,-0.10447,-0.0951364,-0.0858828,-0.0766943,-0.0675559,-0.0584528,-0.0493765,-0.0403167,-0.0312629,-0.022206,-0.0131374,-0.00404801,0.00507066,0.0142079,0.0233764,0.0325784,0.04181,0.0510793,0.0603903,0.0697468,0.0791525,0.0886074,0.0980987,0.107627,0.11719,0.126787,0.136405,0.146035,0.155672,0.165313,0.174955,0.184604,0.194282,0.204024,0.213899,0.224014,0.23453,0.24568,0.257778,0.271226,0.286502,0.304116,0.324533,0.348045,0.374616,0.403689,0.434015,0.463514,0.489217,0.507332,0.513474,0.503136,0.472458,0.419285,0.344359,0.252121,0.150337,0.0480007,-0.0480005
0.0276786,-0.0276769,-0.077674,-0.121887,-0.160002,-0.192058,-0.218477,-0.239954,-0.257312,-0.271356,-0.282782,-0.292119,-0.299731,-0.305841,-0.310571,-0.313982,-0.316102,-0.316945,-0.316528,-0.31488,-0.312042,-0.308069,-0.303028,-0.297,-0.290074,-0.282349,-0.273927,-0.264912,-0.255412,-0.24553,-0.235361,-0.224995,-0.214515,-0.203989,-0.193476,-0.183026,-0.172674,-0.162442,-0.152345,-0.142389,-0.132573,-0.122892,-0.113333,-0.103883,-0.094527,-0.085249,-0.076034,-0.0668664,-0.0577285,-0.0486156,-0.0395166,-0.0304206,-0.0213182,-0.0122014,-0.00306382,0.00610093,0.0152894,0.0245087,0.0337609,0.0430454,0.0523669,0.0617296,0.0711369,0.0805907,0.0900888,0.0996242,0.109194,0.118797,0.128427,0.138075,0.147734,0.157398,0.167066,0.176736,0.18642,0.196144,0.205952,0.215921,0.226172,0.236879,0.248289,0.260726,0.274592,0.290348,0.308465,0.329332,0.353139,0.379715,0.408361,0.437696,0.46555,0.488939,0.504159,0.507048,0.493469,0.460065,0.405258,0.330315,0.239973,0.14194,0.0448451,-0.0448451
