0,0.000634254,0.00242391,0.00524439,0.00895321,0.0133869,0.0183732,0.0237432,0.0293476,0.0350654,0.0408069,0.0465127,0.0521484,0.0577029,0.0631775,0.0685821,0.0739275,0.0792224,0.0844721,0.0896754,0.0948263,0.0999129,0.10492,0.109831,0.114626,0.119284,0.123787,0.128117,0.132259,0.136203,0.139938,0.143456,0.146753,0.149827,0.152678,0.155309,0.157725,0.159928,0.161926,0.163724,0.165327,0.16674,0.16797,0.169019,0.169891,0.170588,0.171111,0.171461,0.171637,0.171636,0.171458,0.171097,0.170552,0.169817,0.168888,0.167759,0.166426,0.164882,0.163119,0.161137,0.158929,0.156491,0.153819,0.150908,0.147754,0.144353,0.1407,0.136794,0.132632,0.128212,0.123534,0.1186,0.113411,0.107972,0.102288,0.0963695,0.0902249,0.0838681,0.0773135,0.0705777,0.0636774,0.0566282,0.0494414,0.04212,0.0346543,0.0270133,0.0191355,0.0109121,0.00216407,-0.00733098,-0.0171769,-0.0269903,-0.03604,-0.0432348,-0.0472155,-0.0466331,-0.0406606,-0.0297372,-0.016313,-0.00483442,0
0,0.000677112,0.00256644,0.0055202,0.00936896,0.013925,0.0189962,0.0244036,0.0299926,0.0356418,0.0412647,0.0468077,0.0522452,0.057573,0.0627995,0.0679391,0.0730063,0.0780131,0.0829662,0.087865,0.0927037,0.0974712,0.102153,0.106733,0.11119,0.115505,0.119662,0.123645,0.127441,0.13104,0.134432,0.137612,0.140578,0.143329,0.145867,0.148197,0.150324,0.152252,0.153989,0.15554,0.156913,0.158112,0.159143,0.16001,0.160715,0.161261,0.161649,0.161878,0.161947,0.161853,0.161595,0.161168,0.160569,0.159792,0.158833,0.157686,0.156344,0.154801,0.153058,0.151107,0.148943,0.146561,0.143957,0.141126,0.138066,0.134772,0.131241,0.12747,0.123458,0.119204,0.114707,0.109969,0.104992,0.0997811,0.0943411,0.0886808,0.0828098,0.0767404,0.0704858,0.0640609,0.0574801,0.050755,0.0438932,0.0368919,0.0297337,0.0223786,0.0147518,0.00672389,-0.00195166,-0.0112058,-0.020739,-0.0301026,-0.0385258,-0.044917,-0.0479815,-0.0465121,-0.0398859,-0.0287383,-0.0155716,-0.00457818,0
0,0.000714761,0.0026927,0.0057593,0.0097176,0.0143577,0.0194727,0.0248744,0.0304052,0.0359452,0.0414131,0.046763,0.051978,0.0570608,0.0620258,0.0668918,0.0716768,0.0763946,0.081052,0.0856493,0.0901805,0.0946353,0.0989988,0.103253,0.10738,0.111362,0.115183,0.118831,0.122292,0.125557,0.128619,0.131475,0.134125,0.136568,0.138809,0.140854,0.142707,0.144376,0.145869,0.14719,0.148348,0.149349,0.150196,0.150895,0.151448,0.151857,0.152122,0.152241,0.152214,0.152038,0.151709,0.151224,0.150578,0.149766,0.148783,0.147624,0.146281,0.144748,0.143025,0.141106,0.138986,0.136661,0.134127,0.131379,0.128414,0.125229,0.121821,0.118188,0.114328,0.110241,0.105927,0.101387,0.0966251,0.0916439,0.0864503,0.0810518,0.0754576,0.0696787,0.0637276,0.0576168,0.0513581,0.0449597,0.0384237,0.0317412,0.0248865,0.0178077,0.0104121,0.00254337,-0.00601722,-0.0150188,-0.0242213,-0.0331214,-0.040914,-0.0465151,-0.0487002,-0.0464011,-0.0391818,-0.0278478,-0.014924,-0.00435786,0
0,0.000748494,0.00280379,0.00596118,0.00999859,0.0146871,0.0198061,0.0251608,0.0305923,0.035985,0.0412645,0.046394,0.0513645,0.0561854,0.0608772,0.0654625,0.0699617,0.0743894,0.0787523,0.0830507,0.0872793,0.0914265,0.0954763,0.0994124,0.103217,0.106876,0.110373,0.113696,0.116833,0.119777,0.122524,0.125071,0.127419,0.12957,0.131531,0.133307,0.134904,0.136331,0.137594,0.138703,0.139662,0.140479,0.141159,0.141705,0.14212,0.142403,0.142556,0.142578,0.142465,0.142216,0.141825,0.141289,0.140603,0.139762,0.138761,0.137594,0.136254,0.134735,0.133035,0.13115,0.129076,0.126809,0.124345,0.121681,0.118812,0.115737,0.112453,0.108958,0.105251,0.101332,0.0972015,0.0928611,0.088314,0.0835641,0.0786177,0.073482,0.0681655,0.0626786,0.0570318,0.0512359,0.0452994,0.0392266,0.033014,0.0266462,0.0200875,0.013272,0.00608537,-0.00168806,-0.0100429,-0.0187943,-0.0276564,-0.0360816,-0.04324,-0.0480635,-0.0494019,-0.0463217,-0.038559,-0.0270639,-0.0143622,-0.00416927,0
0,0.000779222,0.00289856,0.00612471,0.0102123,0.0149141,0.0199988,0.0252663,0.0305602,0.0357703,0.0408312,0.0457152,0.0504211,0.0549657,0.0593745,0.0636729,0.0678831,0.0720195,0.0760892,0.0800922,0.0840216,0.0878649,0.0916069,0.0952322,0.0987251,0.10207,0.105252,0.108261,0.111087,0.113724,0.11617,0.118422,0.120485,0.122362,0.124058,0.125582,0.12694,0.128141,0.129193,0.130104,0.130882,0.131531,0.132058,0.132464,0.132753,0.132924,0.132977,0.13291,0.132722,0.132407,0.131962,0.131382,0.130662,0.129797,0.128782,0.12761,0.126278,0.124774,0.1231,0.121252,0.119226,0.117018,0.114625,0.112044,0.109272,0.106307,0.103146,0.0997893,0.0962352,0.092484,0.0885368,0.0843955,0.080063,0.0755444,0.0708447,0.0659713,0.060932,0.0557363,0.0503929,0.0449103,0.0392938,0.033543,0.0276491,0.0215877,0.0153113,0.00873564,0.0017151,-0.00593242,-0.0140705,-0.0225628,-0.0310727,-0.0390124,-0.0455333,-0.0495904,-0.0501102,-0.0462899,-0.0380232,-0.0263824,-0.0138783,-0.0040083,0
0,0.00080623,0.00297601,0.00624957,0.0103584,0.0150395,0.020052,0.0251948,0.0303149,0.0353103,0.040125,0.0447406,0.0491648,0.0534207,0.0575379,0.0615442,0.0654626,0.0693073,0.0730852,0.0767946,0.0804274,0.0839713,0.087412,0.0907345,0.0939232,0.0969628,0.099841,0.102548,0.105076,0.10742,0.109579,0.111554,0.113348,0.114966,0.116416,0.117704,0.11884,0.119832,0.12069,0.12142,0.122031,0.122528,0.122915,0.123195,0.123369,0.123439,0.123403,0.123258,0.123002,0.122629,0.122137,0.121519,0.12077,0.119885,0.118858,0.117685,0.116361,0.114875,0.113229,0.111419,0.109442,0.107294,0.104974,0.102477,0.0998013,0.0969458,0.0939086,0.0906891,0.0872871,0.0837028,0.0799379,0.0759944,0.0718758,0.0675867,0.0631324,0.0585196,0.0537558,0.0488491,0.0438064,0.0386337,0.0333327,0.0278985,0.022315,0.0165484,0.0105367,0.00417125,-0.00273965,-0.010191,-0.0181191,-0.0263468,-0.0344946,-0.0419384,-0.0478181,-0.051118,-0.0508434,-0.0463165,-0.0375764,-0.025798,-0.0134643,-0.00387141,0
0,0.000828713,0.00303568,0.00633487,0.0104364,0.0150628,0.0199675,0.0249497,0.0298626,0.0346135,0.0391573,0.0434849,0.0476123,0.0515688,0.0553871,0.0590969,0.0627213,0.0662744,0.0697609,0.0731781,0.0765174,0.0797671,0.0829128,0.0859393,0.0888312,0.0915754,0.0941607,0.096578,0.0988216,0.100888,0.102776,0.104489,0.10603,0.107407,0.108626,0.109697,0.110627,0.111427,0.112106,0.112672,0.113131,0.113489,0.113749,0.113915,0.113987,0.113967,0.113851,0.113636,0.113319,0.112896,0.112361,0.11171,0.110937,0.110035,0.109,0.107825,0.106505,0.105042,0.103428,0.101659,0.0997327,0.0976463,0.0953976,0.0929847,0.0904059,0.0876594,0.084745,0.0816621,0.0784109,0.0749923,0.0714082,0.067661,0.0637542,0.0596926,0.0554815,0.0511269,0.0466356,0.0420143,0.0372683,0.0324005,0.0274088,0.0222829,0.0169984,0.0115094,0.00573309,-0.000481017,-0.00723012,-0.0144927,-0.0222108,-0.0301679,-0.0379427,-0.0448798,-0.0501141,-0.0526637,-0.0516142,-0.0464083,-0.0372177,-0.0253039,-0.0131125,-0.00375489,0
0,0.000846595,0.00307704,0.00637967,0.0104453,0.0149845,0.0197469,0.0245347,0.0292093,0.0336892,0.03794,0.0419623,0.0457804,0.0494281,0.0529415,0.0563513,0.0596801,0.0629406,0.0661361,0.0692629,0.0723125,0.0752726,0.0781284,0.0808654,0.0834694,0.0859284,0.0882322,0.0903727,0.0923451,0.0941476,0.0957809,0.0972482,0.0985543,0.099706,0.100712,0.101581,0.102323,0.102947,0.103464,0.103879,0.1042,0.104431,0.104578,0.104641,0.104622,0.10452,0.104332,0.104054,0.103684,0.103216,0.102645,0.101965,0.10117,0.100256,0.0992156,0.0980437,0.0967359,0.0952923,0.0937079,0.0919792,0.0901034,0.0880779,0.0859014,0.0835723,0.0810893,0.0784515,0.075659,0.0727113,0.0696097,0.0663553,0.06295,0.0593971,0.0557,0.0518633,0.0478923,0.0437926,0.03957,0.0352296,0.0307749,0.0262056,0.0215151,0.0166862,0.0116845,0.00644725,0.000860212,-0.00520456,-0.0117717,-0.0188547,-0.0263636,-0.0340436,-0.0414339,-0.0478532,-0.0524364,-0.0542402,-0.0524314,-0.0465683,-0.0369441,-0.0248922,-0.0128152,-0.00365612,0
0,0.000859452,0.00309926,0.00638317,0.0103848,0.0148048,0.0193917,0.0239535,0.0283621,0.0325469,0.0364849,0.0401874,0.0436849,0.0470166,0.05022,0.0533268,0.0563582,0.0593253,0.0622305,0.0650691,0.0678321,0.0705063,0.0730777,0.0755326,0.0778578,0.0800416,0.0820751,0.0839513,0.0856669,0.0872211,0.0886151,0.0898528,0.0909393,0.0918827,0.0926919,0.0933765,0.0939462,0.0944108,0.0947789,0.0950575,0.0952531,0.0953711,0.095415,0.0953863,0.0952847,0.0951085,0.0948555,0.0945222,0.094104,0.0935957,0.0929918,0.0922868,0.0914749,0.0905503,0.0895077,0.0883418,0.0870477,0.0856252,0.0840709,0.0823822,0.0805563,0.0785918,0.0764872,0.0742416,0.0718538,0.069324,0.0666522,0.0638387,0.0608851,0.057793,0.054565,0.0512039,0.0477139,0.0440992,0.0403649,0.036516,0.0325575,0.0284928,0.0243229,0.020044,0.015644,0.0110969,0.00635448,0.00132912,-0.00409941,-0.00998189,-0.0163818,-0.0232934,-0.0305936,-0.037989,-0.0449825,-0.0508714,-0.0547964,-0.0558563,-0.0533001,-0.0467965,-0.0367502,-0.0245548,-0.0125655,-0.0035721,0
0,0.000867025,0.00310158,0.00634484,0.0102543,0.014524,0.0189043,0.0232112,0.0273279,0.031196,0.0348047,0.0381743,0.0413425,0.0443515,0.0472411,0.0500421,0.0527744,0.0554476,0.0580632,0.0606153,0.0630941,0.0654867,0.0677799,0.06996,0.0720147,0.0739334,0.0757081,0.0773334,0.0788067,0.0801273,0.0812972,0.0823206,0.0832041,0.0839558,0.0845848,0.0851009,0.085514,0.0858331,0.0860662,0.0862211,0.0863041,0.0863202,0.0862715,0.086159,0.0859825,0.08574,0.0854288,0.0850448,0.0845831,0.0840384,0.0834055,0.0826784,0.0818514,0.0809191,0.0798764,0.0787182,0.077439,0.0760391,0.0745157,0.0728673,0.0710919,0.0691884,0.0671555,0.0649931,0.0627003,0.0602776,0.0577255,0.0550451,0.0522381,0.0493067,0.0462536,0.0430821,0.0397961,0.0364,0.0328988,0.0292964,0.0255967,0.0218013,0.0179084,0.0139094,0.00978555,0.00549789,0.000976334,-0.00387188,-0.00911119,-0.0148293,-0.0210769,-0.0278244,-0.0349148,-0.0420166,-0.0485996,-0.0539441,-0.0572016,-0.0575171,-0.0542214,-0.0470898,-0.0366291,-0.0242826,-0.0123561,-0.0035002,0
0,0.000869059,0.00308385,0.00626387,0.0100533,0.014143,0.0182875,0.0223128,0.026114,0.0296467,0.0329116,0.0359378,0.0387688,0.0414502,0.0440223,0.046515,0.0489468,0.0513258,0.0536521,0.055919,0.0581166,0.0602323,0.0622527,0.0641651,0.0659579,0.0676219,0.06915,0.0705376,0.0717821,0.0728833,0.0738442,0.0746695,0.075366,0.075942,0.0764067,0.0767697,0.0770401,0.077227,0.0773384,0.077382,0.077364,0.0772876,0.0771547,0.0769665,0.0767222,0.0764196,0.0760552,0.0756246,0.0751232,0.0745457,0.0738863,0.0731394,0.0722995,0.0713613,0.0703201,0.0691706,0.0679077,0.0665313,0.06504,0.063433,0.0617088,0.0598666,0.0579058,0.0558263,0.053628,0.051312,0.0488788,0.0463304,0.0436688,0.0408963,0.038016,0.0350313,0.0319465,0.0287658,0.0254933,0.0221323,0.0186854,0.0151517,0.0115255,0.0077919,0.00392311,-0.00014484,-0.00446761,-0.00911855,-0.01419,-0.0197628,-0.0258719,-0.0324614,-0.0393392,-0.0461366,-0.0522933,-0.0570777,-0.0596564,-0.0592241,-0.0551937,-0.0474432,-0.0365726,-0.0240665,-0.0121804,-0.00343805,0
0,0.000865567,0.00304552,0.00613959,0.00978216,0.0136636,0.0175449,0.0212636,0.0247287,0.0279096,0.0308182,0.0334919,0.0359796,0.0383291,0.0405807,0.0427629,0.0448928,0.046977,0.0490143,0.0509977,0.0529171,0.0547598,0.056513,0.0581648,0.0597049,0.0611248,0.0624182,0.0635803,0.0646092,0.0655056,0.0662727,0.0669154,0.0674406,0.0678563,0.0681714,0.0683953,0.0685365,0.0686042,0.0686065,0.0685503,0.0684404,0.0682798,0.0680709,0.0678139,0.0675077,0.0671497,0.0667361,0.0662628,0.0657249,0.065117,0.0644333,0.0636683,0.062817,0.0618743,0.0608355,0.059696,0.0584498,0.0570983,0.0556408,0.0540765,0.0524046,0.0506246,0.0487361,0.0467398,0.0446361,0.0424262,0.0401116,0.0376943,0.0351766,0.0325613,0.0298515,0.0270513,0.0241645,0.0211953,0.018147,0.0150215,0.0118202,0.00853767,0.00516462,0.00167308,-0.00197987,-0.00582781,-0.0099474,-0.0144245,-0.0193506,-0.0247974,-0.0307811,-0.0372169,-0.0438769,-0.0503568,-0.0560693,-0.0602752,-0.0621616,-0.0609757,-0.0562128,-0.0478493,-0.0365712,-0.0238971,-0.0120318,-0.00338353,0
0,0.000856648,0.0029859,0.00597154,0.00944152,0.0130879,0.0166802,0.0200695,0.0231805,0.0259955,0.0285371,0.0308511,0.0329903,0.0350044,0.0369327,0.0388024,0.040629,0.0424178,0.0441666,0.0458682,0.0475117,0.0490854,0.050577,0.0519758,0.0532723,0.0544584,0.0555279,0.0564768,0.0573036,0.0580095,0.0585976,0.0590727,0.0594411,0.059711,0.0598907,0.0599887,0.0600138,0.0599748,0.059879,0.0597324,0.0595391,0.0593024,0.0590243,0.0587043,0.058341,0.0579315,0.0574723,0.0569593,0.0563873,0.0557507,0.0550443,0.054263,0.0534012,0.0524542,0.0514178,0.0502889,0.0490608,0.0477363,0.0463146,0.0447948,0.0431766,0.0414598,0.0396446,0.0377318,0.0357229,0.0336193,0.0314229,0.0291358,0.0267605,0.0243006,0.0217597,0.0191412,0.0164485,0.0136866,0.0108572,0.00795887,0.00499331,0.00194579,-0.00120325,-0.00446867,-0.00789284,-0.0115359,-0.0154766,-0.0198045,-0.0246083,-0.0299478,-0.0358174,-0.0421016,-0.0485361,-0.0546824,-0.05993,-0.0635368,-0.0647149,-0.0627672,-0.0572717,-0.0482989,-0.0366147,-0.0237647,-0.0119041,-0.00333448,0
0,0.000841503,0.00290459,0.00576027,0.00903243,0.0124177,0.0156974,0.0187378,0.0214784,0.0239151,0.0260812,0.0280296,0.0298164,0.0314916,0.033094,0.0346493,0.0361714,0.0376643,0.039125,0.0405458,0.041916,0.0432247,0.0444607,0.0456139,0.0466754,0.0476371,0.0484937,0.0492417,0.0498798,0.050409,0.0508319,0.0511532,0.0513793,0.0515172,0.0515745,0.0515596,0.051481,0.0513463,0.0511621,0.0509335,0.0506649,0.0503593,0.0500176,0.0496394,0.0492229,0.0487656,0.0482637,0.047713,0.0471084,0.0464449,0.0457174,0.0449205,0.044049,0.0430979,0.0420632,0.0409416,0.0397366,0.0384425,0.0370588,0.0355853,0.0340222,0.03237,0.030629,0.0288007,0.0268868,0.0248895,0.022811,0.0206533,0.0184188,0.0161126,0.0137384,0.0112986,0.00879473,0.00623429,0.00361747,0.000931306,-0.00181986,-0.00464237,-0.00755828,-0.0106026,-0.0138214,-0.0172823,-0.0210694,-0.0252737,-0.0299783,-0.0352282,-0.040993,-0.0471246,-0.0533225,-0.0591159,-0.0638748,-0.0668593,-0.067311,-0.0645914,-0.0583608,-0.0487813,-0.0366918,-0.0236599,-0.0117914,-0.00328908,0
0,0.000820127,0.00280164,0.005506,0.00855593,0.0116561,0.014602,0.0172755,0.0196316,0.0216798,0.0234635,0.0250414,0.0264721,0.0278057,0.02908,0.0303193,0.0315356,0.0327319,0.0339044,0.0350454,0.036145,0.0371931,0.0381791,0.0390935,0.0399278,0.0406749,0.0413296,0.0418886,0.0423504,0.0427156,0.0429868,0.0431681,0.0432653,0.043284,0.0432316,0.043116,0.0429446,0.0427242,0.0424603,0.0421579,0.0418213,0.0414524,0.0410521,0.04062,0.040154,0.0396515,0.0391091,0.0385222,0.0378866,0.0371975,0.0364497,0.0356381,0.034758,0.0338051,0.032776,0.031668,0.0304828,0.0292177,0.027872,0.0264459,0.0249394,0.0233531,0.0216876,0.019944,0.0181251,0.0162341,0.0142733,0.0122445,0.0101487,0.00799342,0.00578281,0.00351833,0.00119529,-0.00117721,-0.00359765,-0.00606486,-0.00859409,-0.0111972,-0.0138989,-0.0167406,-0.0197766,-0.0230808,-0.0267409,-0.0308479,-0.0354757,-0.040652,-0.0463185,-0.0522932,-0.0582395,-0.063657,-0.0679002,-0.0702365,-0.0699415,-0.0664379,-0.0594688,-0.0492843,-0.0367909,-0.0235729,-0.0116879,-0.00324563,0
0,0.000792434,0.00267716,0.00520895,0.00801361,0.0108068,0.0133995,0.0156901,0.0176498,0.0193012,0.0206969,0.0219002,0.0229717,0.0239615,0.0249058,0.0258272,0.0267364,0.027635,0.0285192,0.0293817,0.0302135,0.0310049,0.0317459,0.0324281,0.0330433,0.0335852,0.0340482,0.0344292,0.0347263,0.03494,0.0350725,0.0351269,0.0351071,0.0350189,0.0348689,0.0346638,0.0344096,0.0341125,0.0337772,0.0334087,0.0330101,0.0325833,0.0321289,0.0316465,0.0311339,0.0305886,0.030007,0.0293855,0.0287202,0.0280063,0.0272388,0.0264135,0.0255264,0.0245737,0.023552,0.0224588,0.0212945,0.0200589,0.018752,0.0173742,0.0159255,0.0144067,0.0128177,0.0111585,0.00943429,0.00764891,0.00580525,0.00390502,0.00194438,-6.58195e-05,-0.00212179,-0.00421986,-0.00635492,-0.00853162,-0.0107505,-0.0130117,-0.0153311,-0.0177282,-0.0202335,-0.0228937,-0.0257716,-0.0289462,-0.0325074,-0.0365431,-0.0411158,-0.0462318,-0.0518032,-0.0576123,-0.0632878,-0.0683021,-0.0719994,-0.0736588,-0.0725947,-0.0682938,-0.0605822,-0.0497944,-0.0368993,-0.0234942,-0.0115882,-0.00320238,0
0,0.00075848,0.00253105,0.00486999,0.00740787,0.00987381,0.0120956,0.0139896,0.015543,0.0167911,0.017794,0.0186195,0.0193296,0.0199734,0.0205858,0.0211876,0.0217877,0.0223877,0.0229836,0.023569,0.0241351,0.0246731,0.0251744,0.0256308,0.0260347,0.0263797,0.0266606,0.0268739,0.0270177,0.0270921,0.0270977,0.0270365,0.0269117,0.0267284,0.0264919,0.0262074,0.0258797,0.0255143,0.0251156,0.0246874,0.0242326,0.0237526,0.0232482,0.0227187,0.0221623,0.0215758,0.0209568,0.020302,0.0196077,0.0188694,0.0180832,0.0172454,0.0163523,0.0154005,0.0143871,0.0133096,0.0121678,0.0109633,0.00969646,0.00836763,0.00697715,0.00552638,0.00401461,0.00243993,0.000809876,-0.000873096,-0.00260485,-0.00438311,-0.00620057,-0.00805884,-0.00995389,-0.0118815,-0.013837,-0.0158248,-0.0178483,-0.019913,-0.0220364,-0.0242436,-0.026572,-0.0290748,-0.0318211,-0.0348947,-0.0383858,-0.0423761,-0.046913,-0.0519791,-0.057454,-0.0630842,-0.0684647,-0.0730445,-0.076162,-0.0771134,-0.0752561,-0.070144,-0.0616855,-0.050297,-0.0370047,-0.0234145,-0.0114873,-0.00315805,0
0,0.000718224,0.00236354,0.00449033,0.00674131,0.00886135,0.0106968,0.0121827,0.0133219,0.0141609,0.0147674,0.0152128,0.0155595,0.0158556,0.016134,0.016414,0.0167035,0.0170038,0.0173115,0.0176204,0.0179229,0.0182113,0.0184776,0.018714,0.0189133,0.0190692,0.0191768,0.0192326,0.0192341,0.0191797,0.0190691,0.0189031,0.0186847,0.0184174,0.0181043,0.0177495,0.0173572,0.0169317,0.0164767,0.0159952,0.0154894,0.0149608,0.0144099,0.0138364,0.0132384,0.0126126,0.0119576,0.0112708,0.0105485,0.00978694,0.00898295,0.00813299,0.00723379,0.00628294,0.00527849,0.00421798,0.00310054,0.00192913,0.000703545,-0.000576742,-0.00191034,-0.00329693,-0.00473422,-0.0062171,-0.0077473,-0.00932138,-0.0109361,-0.0125867,-0.0142664,-0.0159754,-0.0177114,-0.0194709,-0.0212518,-0.0230576,-0.0248952,-0.0267747,-0.028717,-0.0307531,-0.0329269,-0.0352981,-0.0379417,-0.0409442,-0.0443939,-0.0483631,-0.0528814,-0.0579036,-0.0632758,-0.0687081,-0.0737642,-0.0778737,-0.0803739,-0.0805839,-0.0779083,-0.0719708,-0.0627617,-0.0507765,-0.0370938,-0.0233246,-0.0113802,-0.00311123,0
0,0.000671533,0.00217517,0.00407154,0.00601681,0.00777426,0.00921014,0.0102783,0.0109966,0.0114223,0.0116299,0.0116935,0.0116752,0.0116216,0.0115638,0.0115199,0.0114972,0.0114968,0.0115157,0.011549,0.0115902,0.0116322,0.0116675,0.0116888,0.0116895,0.0116637,0.0116069,0.0115144,0.0113828,0.011209,0.0109921,0.0107323,0.0104308,0.0100888,0.00970833,0.00929219,0.00884375,0.00836584,0.00786124,0.0073323,0.00678079,0.00620793,0.00561398,0.00499886,0.00436148,0.00369851,0.00300974,0.00229233,0.00154344,0.00075991,-6.15164e-05,-0.000923597,-0.00182877,-0.00277925,-0.00377699,-0.00482128,-0.00590893,-0.00704339,-0.0082244,-0.00945155,-0.0107245,-0.0120414,-0.013399,-0.0147931,-0.016224,-0.0176895,-0.0191858,-0.0207081,-0.022251,-0.0238134,-0.0253935,-0.0269893,-0.0286009,-0.0302333,-0.0318958,-0.0336037,-0.0353823,-0.0372682,-0.0393122,-0.0415801,-0.0441513,-0.0471135,-0.0505501,-0.0545207,-0.0590333,-0.0640129,-0.0692701,-0.0744797,-0.0791765,-0.0827751,-0.0846175,-0.0840503,-0.0805307,-0.0737539,-0.0637921,-0.0512167,-0.0371539,-0.0232154,-0.0112625,-0.00306084,0
0,0.000618498,0.00196654,0.00361522,0.00523776,0.00661806,0.00764316,0.00828558,0.00857775,0.0085874,0.00839422,0.00807483,0.0076899,0.0072845,0.00688855,0.00651873,0.00618187,0.00587943,0.00560949,0.00536804,0.00514963,0.00494759,0.00475513,0.00456592,0.00437396,0.00417361,0.00395968,0.00372658,0.00346963,0.00318547,0.00287217,0.00252822,0.00215248,0.00174463,0.0013055,0.000836745,0.000339958,-0.000183322,-0.000731037,-0.0013015,-0.00189342,-0.00250617,-0.00313965,-0.00379431,-0.0044703,-0.00516597,-0.0058858,-0.00663167,-0.00740553,-0.00820983,-0.00904696,-0.00991881,-0.0108272,-0.0117736,-0.0127591,-0.013783,-0.0148429,-0.0159403,-0.0170757,-0.0182489,-0.0194588,-0.0207034,-0.0219797,-0.0232843,-0.0246163,-0.0259731,-0.0273512,-0.0287459,-0.0301533,-0.0315718,-0.0330001,-0.0344378,-0.0358874,-0.0373562,-0.0388567,-0.040409,-0.0420434,-0.043803,-0.0457446,-0.0479395,-0.05047,-0.0534226,-0.0568729,-0.0608641,-0.0653795,-0.0703117,-0.0754351,-0.0803905,-0.0846874,-0.08773,-0.0888706,-0.0874896,-0.0831001,-0.0754712,-0.0647569,-0.0516005,-0.0371718,-0.0230789,-0.0111303,-0.0030058,0
0,0.000559241,0.00173827,0.00312342,0.00440823,0.00539877,0.00600364,0.00621387,0.00607635,0.0056683,0.00507317,0.0043695,0.00361642,0.00285764,0.00212138,0.00142328,0.00077031,0.000164795,-0.000394104,-0.000909629,-0.00138688,-0.00183128,-0.00224839,-0.00264363,-0.00302286,-0.00339218,-0.00375778,-0.00412505,-0.00449939,-0.00488528,-0.0052865,-0.00570666,-0.00614869,-0.00661405,-0.0071033,-0.0076168,-0.00815466,-0.00871612,-0.00930018,-0.00990601,-0.010533,-0.0111808,-0.011849,-0.0125375,-0.0132459,-0.0139737,-0.014723,-0.0154953,-0.0162924,-0.0171157,-0.0179666,-0.018846,-0.019755,-0.0206946,-0.021665,-0.0226668,-0.023697,-0.0247562,-0.0258449,-0.0269624,-0.0281077,-0.0292787,-0.0304729,-0.0316876,-0.0329205,-0.0341689,-0.0354294,-0.0366983,-0.0379725,-0.0392507,-0.0405322,-0.0418188,-0.0431157,-0.0444326,-0.0457862,-0.0472014,-0.0487143,-0.050374,-0.052243,-0.0543969,-0.0569192,-0.0598923,-0.0633804,-0.0674072,-0.071928,-0.0768009,-0.0817644,-0.0864274,-0.0902777,-0.0927149,-0.0931075,-0.0908749,-0.0855903,-0.0770989,-0.0656351,-0.0519111,-0.0371348,-0.0229068,-0.0109797,-0.00294533,0
0,0.000493804,0.00149144,0.00259882,0.00353259,0.00412271,0.00429959,0.00407321,0.0035038,0.00267718,0.00167931,0.00059015,-0.000532657,-0.00164596,-0.00272463,-0.00375384,-0.00472443,-0.00563361,-0.00648187,-0.00727193,-0.00800754,-0.0086925,-0.00933127,-0.00992888,-0.0104913,-0.011025,-0.0115365,-0.0120318,-0.0125169,-0.0129977,-0.0134802,-0.0139697,-0.0144703,-0.0149852,-0.0155171,-0.0160685,-0.0166405,-0.0172333,-0.0178474,-0.0184829,-0.0191396,-0.0198171,-0.0205149,-0.0212324,-0.0219692,-0.0227251,-0.0235007,-0.0242968,-0.0251144,-0.0259537,-0.0268154,-0.0276999,-0.0286078,-0.0295386,-0.0304917,-0.0314691,-0.0324671,-0.0334862,-0.0345262,-0.0355865,-0.0366661,-0.037763,-0.0388749,-0.0399991,-0.041133,-0.0422736,-0.0434182,-0.0445639,-0.0457083,-0.0468506,-0.047992,-0.0491365,-0.0502917,-0.0514709,-0.0526952,-0.0539949,-0.0554118,-0.0570006,-0.058829,-0.0609752,-0.0635217,-0.0665433,-0.0700899,-0.0741617,-0.0786832,-0.0834773,-0.088247,-0.0925719,-0.0959233,-0.0977018,-0.0972982,-0.0941761,-0.087973,-0.0786114,-0.0664049,-0.0521311,-0.0370309,-0.022692,-0.0108078,-0.00287875,0
0,0.000422535,0.0012275,0.00204433,0.0026156,0.00279665,0.00253993,0.0018743,0.000871427,-0.000374543,-0.00177326,-0.00325094,-0.00474396,-0.00621372,-0.0076361,-0.00899617,-0.0102852,-0.0114997,-0.0126392,-0.0137048,-0.0146985,-0.0156228,-0.0164816,-0.0172798,-0.0180232,-0.0187182,-0.0193714,-0.0199896,-0.0205801,-0.0211506,-0.0217087,-0.0222609,-0.0228131,-0.0233708,-0.023939,-0.0245214,-0.0251202,-0.0257378,-0.0263758,-0.027035,-0.0277153,-0.0284166,-0.0291383,-0.0298799,-0.0306408,-0.0314202,-0.0322179,-0.0330339,-0.0338679,-0.0347195,-0.035589,-0.0364761,-0.0373806,-0.0383017,-0.0392384,-0.0401859,-0.0411482,-0.0421245,-0.0431141,-0.0441162,-0.0451295,-0.0461521,-0.0471817,-0.0482154,-0.0492508,-0.0502852,-0.0513164,-0.0523421,-0.0533612,-0.054374,-0.0553838,-0.0563968,-0.0574238,-0.0584822,-0.0595979,-0.0608067,-0.0621558,-0.0637052,-0.0655266,-0.0676989,-0.0703005,-0.073396,-0.0770164,-0.0811357,-0.0856453,-0.0903321,-0.0948656,-0.0987997,-0.101594,-0.102658,-0.101408,-0.0973599,-0.0902174,-0.0799818,-0.0670444,-0.0522438,-0.0368485,-0.022428,-0.0106118,-0.00280556,0
