0.0111401,-0.0111426,-0.030269,-0.0465419,-0.0602637,-0.0717354,-0.0812542,-0.0891041,-0.0955519,-0.100846,-0.105212,-0.108849,-0.111929,-0.1146,-0.116989,-0.119204,-0.121335,-0.123462,-0.125653,-0.127971,-0.130476,-0.133224,-0.136273,-0.139672,-0.143468,-0.147699,-0.152391,-0.157553,-0.163166,-0.169184,-0.17553,-0.182096,-0.18874,-0.195294,-0.20157,-0.207371,-0.212496,-0.216755,-0.219969,-0.221991,-0.2227,-0.222014,-0.219883,-0.216299,-0.211285,-0.2049,-0.197231,-0.188385,-0.178489,-0.167677,-0.156085,-0.143844,-0.131075,-0.117886,-0.104363,-0.090575,-0.0765756,-0.0624039,-0.0480906,-0.0336617,-0.0191443,-0.0045717,0.0100107,0.0245476,0.0389894,0.0532753,0.0673356,0.0810973,0.0944886,0.107443,0.119907,0.131839,0.143221,0.154063,0.16441,0.174353,0.184041,0.193684,0.203567,0.214041,0.225514,0.238412,0.25313,0.269956,0.288983,0.310017,0.3325,0.355456,0.377463,0.396673,0.410874,0.417619,0.414435,0.399135,0.370251,0.32756,0.272607,0.208995,0.142115,0.0781087,0.0222849,-0.0222757
0.0110983,-0.0111013,-0.0301122,-0.0462443,-0.0598118,-0.0711267,-0.0804915,-0.0881944,-0.0945077,-0.0996829,-0.103945,-0.107492,-0.110494,-0.113098,-0.11543,-0.117596,-0.119683,-0.121769,-0.123922,-0.126203,-0.128671,-0.131385,-0.134399,-0.137764,-0.141528,-0.145732,-0.150404,-0.155551,-0.161155,-0.167174,-0.17353,-0.180114,-0.186783,-0.19337,-0.199685,-0.20553,-0.210703,-0.21501,-0.218275,-0.220348,-0.221109,-0.220472,-0.218389,-0.214848,-0.209872,-0.203518,-0.195871,-0.18704,-0.17715,-0.166334,-0.154731,-0.142473,-0.129685,-0.116475,-0.102934,-0.0891355,-0.075136,-0.0609787,-0.0466968,-0.032318,-0.0178709,-0.00338995,0.0110813,0.0254966,0.0398082,0.0539572,0.0678781,0.0815025,0.0947646,0.107605,0.119977,0.131848,0.143213,0.154092,0.164547,0.174685,0.184668,0.194721,0.20513,0.216238,0.22842,0.242049,0.257436,0.274762,0.293995,0.314818,0.336565,0.358181,0.378216,0.394852,0.405983,0.409349,0.402752,0.384365,0.35314,0.309284,0.254689,0.193105,0.12977,0.070379,0.0196776,-0.0196686
0.0110398,-0.0110445,-0.0299132,-0.0458856,-0.0592861,-0.0704333,-0.079635,-0.0871856,-0.0933616,-0.098415,-0.10257,-0.106023,-0.108943,-0.111478,-0.11375,-0.115861,-0.117897,-0.119935,-0.122039,-0.124272,-0.126693,-0.129358,-0.13232,-0.135632,-0.139344,-0.1435,-0.148125,-0.153228,-0.158797,-0.164788,-0.171126,-0.177701,-0.184371,-0.190969,-0.197308,-0.203185,-0.2084,-0.212757,-0.216081,-0.218221,-0.219054,-0.218494,-0.21649,-0.213028,-0.208128,-0.201846,-0.194264,-0.18549,-0.175644,-0.164863,-0.153284,-0.141042,-0.128262,-0.115055,-0.101517,-0.0877247,-0.073741,-0.0596119,-0.0453733,-0.0310564,-0.0166922,-0.00231504,0.0120347,0.0263175,0.0404872,0.0544883,0.0682599,0.0817397,0.0948687,0.107596,0.119882,0.131708,0.143076,0.154024,0.164627,0.175006,0.185336,0.195847,0.206821,0.21858,0.231458,0.245762,0.261715,0.279387,0.298631,0.319019,0.339793,0.359843,0.377714,0.391642,0.399646,0.399669,0.389798,0.368561,0.335312,0.290649,0.236754,0.177458,0.117791,0.0629795,0.017218,-0.0172093
0.0109665,-0.0109707,-0.0296722,-0.0454669,-0.0586861,-0.0696542,-0.0786856,-0.08608,-0.0921155,-0.0970436,-0.101088,-0.104445,-0.107283,-0.109746,-0.111952,-0.114002,-0.115981,-0.117963,-0.120011,-0.122187,-0.124548,-0.127149,-0.130043,-0.133284,-0.136926,-0.141009,-0.145561,-0.150595,-0.1561,-0.162035,-0.168325,-0.174862,-0.181509,-0.188098,-0.194441,-0.200339,-0.205589,-0.209998,-0.21339,-0.21561,-0.216536,-0.216079,-0.214185,-0.210837,-0.206053,-0.199885,-0.192411,-0.183735,-0.173977,-0.163271,-0.151754,-0.13956,-0.126817,-0.11364,-0.100127,-0.086362,-0.0724099,-0.0583216,-0.0441379,-0.0298939,-0.0156224,-0.00135659,0.0128658,0.0270095,0.041031,0.054879,0.068498,0.081833,0.0948329,0.107455,0.119671,0.131472,0.142874,0.153928,0.164722,0.175389,0.186112,0.197118,0.208678,0.221082,0.234614,0.249506,0.265889,0.283728,0.302768,0.322486,0.342052,0.360323,0.37586,0.386975,0.391831,0.388587,0.375617,0.351799,0.316865,0.271761,0.218903,0.162138,0.106235,0.055938,0.0149128,-0.0149045
0.0108771,-0.0108797,-0.0293897,-0.0449879,-0.0580111,-0.0687903,-0.0776458,-0.0848797,-0.0907708,-0.0955707,-0.0995031,-0.102763,-0.105517,-0.107903,-0.110039,-0.112025,-0.113942,-0.115861,-0.117845,-0.119954,-0.122244,-0.124767,-0.127577,-0.130733,-0.134283,-0.138269,-0.142723,-0.147661,-0.153074,-0.158923,-0.165135,-0.171608,-0.178205,-0.184762,-0.191092,-0.196997,-0.202276,-0.206736,-0.2102,-0.212514,-0.213552,-0.213223,-0.211469,-0.208271,-0.203642,-0.197629,-0.190305,-0.181771,-0.172145,-0.161556,-0.15014,-0.138031,-0.125359,-0.11224,-0.0987782,-0.0850604,-0.0711562,-0.0571225,-0.0430057,-0.0288442,-0.0146713,-0.000520512,0.0135723,0.027575,0.0414474,0.0551432,0.0686138,0.0818115,0.0946937,0.107227,0.119395,0.1312,0.142671,0.153872,0.164901,0.175899,0.18705,0.198574,0.210718,0.223734,0.237845,0.253208,0.269857,0.28766,0.306269,0.325079,0.343209,0.359507,0.372568,0.380801,0.382526,0.376129,0.360273,0.334172,0.29791,0.252737,0.201242,0.147226,0.0951546,0.0492796,0.0127669,-0.0127591
0.0107701,-0.0107722,-0.0290659,-0.0444484,-0.0572621,-0.0678439,-0.0765173,-0.083586,-0.0893297,-0.0940003,-0.0978203,-0.100982,-0.103648,-0.105955,-0.108019,-0.109936,-0.111786,-0.113635,-0.115549,-0.117583,-0.119789,-0.122221,-0.124936,-0.127988,-0.131426,-0.135293,-0.139627,-0.144443,-0.149735,-0.155466,-0.161572,-0.167952,-0.174473,-0.180973,-0.187269,-0.193166,-0.198465,-0.202974,-0.206516,-0.208933,-0.210099,-0.20992,-0.208336,-0.205322,-0.200885,-0.195066,-0.187936,-0.17959,-0.170139,-0.15971,-0.148437,-0.136451,-0.123885,-0.110857,-0.0974736,-0.0838249,-0.0699875,-0.0560245,-0.0419864,-0.027914,-0.0138432,0.00019167,0.0141558,0.0280201,0.0417483,0.0552999,0.068633,0.0817077,0.0944904,0.106959,0.119107,0.13095,0.14253,0.153917,0.165221,0.176584,0.188185,0.200228,0.21293,0.226495,0.24108,0.256763,0.273492,0.291043,0.308985,0.326654,0.343138,0.357292,0.367768,0.373087,0.37174,0.362345,0.343851,0.315794,0.278576,0.233705,0.183883,0.132805,0.0845987,0.0430251,0.0107837,-0.0107763
0.0106459,-0.0106486,-0.0287007,-0.0438491,-0.056441,-0.0668166,-0.0753015,-0.0822014,-0.0877965,-0.0923373,-0.0960436,-0.0991048,-0.101681,-0.103907,-0.105897,-0.107742,-0.109518,-0.111294,-0.113131,-0.115081,-0.117194,-0.119526,-0.122132,-0.125063,-0.128369,-0.132099,-0.136289,-0.140957,-0.146098,-0.151684,-0.157654,-0.163911,-0.170327,-0.176745,-0.182986,-0.188859,-0.194167,-0.19872,-0.202338,-0.204866,-0.206175,-0.206167,-0.204779,-0.201977,-0.197767,-0.192183,-0.185289,-0.177173,-0.167942,-0.157717,-0.146628,-0.134808,-0.122387,-0.109484,-0.0962069,-0.0826532,-0.0689049,-0.0550292,-0.0410802,-0.0271028,-0.0131365,0.000783352,0.0146229,0.0283563,0.0419511,0.0553723,0.0685844,0.081556,0.0942638,0.106697,0.11886,0.130778,0.142503,0.154115,0.165724,0.177473,0.189526,0.202067,0.215271,0.22929,0.244216,0.260047,0.276649,0.293721,0.310765,0.327072,0.341721,0.353592,0.361412,0.363826,0.359508,0.347309,0.326459,0.296795,0.259003,0.214798,0.166936,0.118953,0.0746111,0.037191,0.00896452,-0.00895772
0.0105054,-0.0105092,-0.028295,-0.0431917,-0.0555491,-0.0657098,-0.0740015,-0.0807307,-0.0861757,-0.0905851,-0.0941762,-0.0971354,-0.0996212,-0.101767,-0.10368,-0.105448,-0.107148,-0.108848,-0.110601,-0.112457,-0.11447,-0.116694,-0.119177,-0.121972,-0.125132,-0.128706,-0.132728,-0.13722,-0.142186,-0.147599,-0.153402,-0.159506,-0.165787,-0.172097,-0.17826,-0.18409,-0.189394,-0.19398,-0.197673,-0.200315,-0.201778,-0.201958,-0.200785,-0.198224,-0.194274,-0.188961,-0.182342,-0.174499,-0.16553,-0.155553,-0.144694,-0.133082,-0.120844,-0.108101,-0.0949638,-0.0815348,-0.0678989,-0.0541269,-0.0402779,-0.0264024,-0.0125428,0.00126428,0.0149872,0.0286014,0.0420777,0.0553859,0.0684981,0.0813924,0.0940555,0.106486,0.118699,0.130728,0.142633,0.154497,0.166431,0.178568,0.191055,0.204042,0.217664,0.232016,0.247124,0.262911,0.279171,0.295535,0.311458,0.326204,0.338857,0.348341,0.353473,0.353035,0.345889,0.33112,0.308225,0.277322,0.239342,0.196154,0.15051,0.105744,0.0652286,0.0317885,0.00730897,-0.00730275
0.0103495,-0.0103542,-0.0278495,-0.0424771,-0.0545882,-0.064527,-0.0726219,-0.0791775,-0.0844705,-0.0887473,-0.0922224,-0.0950804,-0.0974769,-0.0995393,-0.101371,-0.103062,-0.104686,-0.106303,-0.107965,-0.109724,-0.111632,-0.113736,-0.116084,-0.118732,-0.121732,-0.12513,-0.128963,-0.133259,-0.138023,-0.143234,-0.14884,-0.154761,-0.160879,-0.167052,-0.173112,-0.178878,-0.184159,-0.188767,-0.192528,-0.195287,-0.196907,-0.197284,-0.196345,-0.194049,-0.190387,-0.185377,-0.17907,-0.171537,-0.162873,-0.153188,-0.142603,-0.13124,-0.119226,-0.106681,-0.0937211,-0.0804472,-0.066947,-0.0532967,-0.0395617,-0.0257966,-0.0120461,0.00165323,0.0152697,0.0287782,0.0421524,0.0553681,0.068406,0.0812528,0.0939033,0.106364,0.11866,0.130831,0.142941,0.155075,0.167335,0.179841,0.192715,0.206073,0.220003,0.234543,0.249653,0.265193,0.280892,0.29633,0.310926,0.323936,0.334465,0.341499,0.343954,0.340761,0.330971,0.313901,0.2893,0.257538,0.219751,0.177911,0.134711,0.0932398,0.0564799,0.0268235,0.0058147,-0.00580909
0.0101791,-0.0101834,-0.027365,-0.0417075,-0.0535619,-0.0632725,-0.071166,-0.0775451,-0.0826846,-0.0868284,-0.0901887,-0.0929466,-0.0952523,-0.0972292,-0.0989807,-0.100594,-0.102137,-0.103667,-0.105236,-0.106895,-0.10869,-0.110665,-0.112872,-0.115364,-0.118188,-0.121393,-0.125019,-0.129097,-0.133635,-0.138616,-0.143998,-0.149706,-0.155631,-0.161638,-0.167569,-0.173246,-0.178482,-0.183097,-0.186918,-0.189785,-0.191563,-0.192144,-0.191453,-0.189439,-0.186086,-0.181408,-0.175444,-0.168258,-0.159938,-0.150587,-0.140316,-0.129244,-0.117495,-0.105191,-0.0924431,-0.079354,-0.0660155,-0.0525093,-0.0389049,-0.0252592,-0.0116189,0.00197734,0.0154963,0.0289119,0.0422019,0.055349,0.0683402,0.0811684,0.0938358,0.106357,0.118763,0.1311,0.143429,0.155832,0.1684,0.181233,0.194424,0.208052,0.222156,0.236718,0.251641,0.266726,0.281651,0.295957,0.309045,0.320177,0.328494,0.333056,0.33289,0.327081,0.314872,0.295799,0.269852,0.237617,0.200393,0.160203,0.119633,0.0814957,0.0483848,0.0222961,0.00447767,-0.00447269
0.00999407,-0.00999682,-0.0268434,-0.0408858,-0.0524736,-0.061949,-0.0696365,-0.0758369,-0.0808227,-0.0848349,-0.0880816,-0.0907387,-0.0929521,-0.0948442,-0.0965164,-0.09805,-0.0995094,-0.100951,-0.102426,-0.103981,-0.105656,-0.107498,-0.109558,-0.111882,-0.114519,-0.117518,-0.120923,-0.124763,-0.12905,-0.133778,-0.138908,-0.144373,-0.150076,-0.155889,-0.16166,-0.16722,-0.17239,-0.176992,-0.180855,-0.18382,-0.185751,-0.186539,-0.1861,-0.18438,-0.181355,-0.177029,-0.171435,-0.164628,-0.156688,-0.147706,-0.137787,-0.127048,-0.115608,-0.103583,-0.091082,-0.0782103,-0.0650637,-0.0517263,-0.0382695,-0.0247528,-0.0112259,0.00226889,0.0156967,0.029032,0.042257,0.0553581,0.0683266,0.0811614,0.0938717,0.106478,0.119014,0.131525,0.144071,0.156724,0.16956,0.182654,0.19607,0.209844,0.223969,0.238377,0.252919,0.267346,0.281297,0.294289,0.305717,0.314864,0.320922,0.323033,0.320347,0.312103,0.297732,0.276985,0.250063,0.217739,0.181431,0.14316,0.105361,0.0705536,0.0409539,0.0182014,0.00329214,-0.00328778
0.00979371,-0.00979567,-0.0262867,-0.0400145,-0.0513256,-0.0605593,-0.0680372,-0.0740581,-0.0788912,-0.0827726,-0.0859053,-0.0884609,-0.0905836,-0.0923928,-0.0939851,-0.0954371,-0.0968119,-0.0981655,-0.0995448,-0.10099,-0.102544,-0.104252,-0.106158,-0.108306,-0.110747,-0.113531,-0.116699,-0.120283,-0.124302,-0.128753,-0.133605,-0.138801,-0.144251,-0.149839,-0.155419,-0.160834,-0.165911,-0.170477,-0.174361,-0.177409,-0.179484,-0.180472,-0.180285,-0.178863,-0.176176,-0.172219,-0.167016,-0.160615,-0.153083,-0.144502,-0.134974,-0.124607,-0.113513,-0.101802,-0.0895843,-0.0769659,-0.0640425,-0.0508986,-0.0376076,-0.0242322,-0.0108268,0.00256394,0.0159051,0.0291717,0.0423468,0.0554188,0.0683835,0.081245,0.0940169,0.106721,0.119392,0.132072,0.144815,0.157678,0.17072,0.183989,0.197516,0.211297,0.225281,0.239354,0.253322,0.266899,0.279697,0.29122,0.300872,0.307967,0.31176,0.311487,0.306422,0.295962,0.279722,0.257648,0.230129,0.198091,0.163023,0.126898,0.0919668,0.0604427,0.0341885,0.0145291,0.00225116,-0.00224741
0.00957861,-0.00958131,-0.0256966,-0.0390957,-0.0501208,-0.0591068,-0.0663731,-0.0722149,-0.0768955,-0.0806457,-0.0836644,-0.0861206,-0.0881546,-0.0898813,-0.0913926,-0.092763,-0.0940551,-0.0953204,-0.0966007,-0.0979367,-0.0993701,-0.10094,-0.102686,-0.104655,-0.106896,-0.109456,-0.112375,-0.11569,-0.119424,-0.123577,-0.128128,-0.133028,-0.138197,-0.143527,-0.148888,-0.154127,-0.159082,-0.163582,-0.167464,-0.170575,-0.172777,-0.173952,-0.17401,-0.172885,-0.170539,-0.16696,-0.162164,-0.156186,-0.149083,-0.140934,-0.131829,-0.121867,-0.111152,-0.0997917,-0.0878952,-0.0755648,-0.0628946,-0.0499697,-0.0368658,-0.0236498,-0.0103785,0.00290312,0.0161593,0.0293624,0.042495,0.0555481,0.0685213,0.0814208,0.0942604,0.107062,0.119858,0.132685,0.145585,0.1586,0.171766,0.185106,0.198614,0.212251,0.225926,0.239486,0.2527,0.265254,0.276745,0.286676,0.294472,0.299491,0.301058,0.298509,0.291248,0.278826,0.261032,0.23799,0.210252,0.178855,0.145316,0.11152,0.0795045,0.0511786,0.0280806,0.0112645,0.0013465,-0.00134331
0.00935087,-0.00935411,-0.0250749,-0.0381323,-0.0488622,-0.0575964,-0.0646504,-0.0703121,-0.0748392,-0.0784587,-0.0813659,-0.0837248,-0.0856711,-0.0873152,-0.0887462,-0.0900374,-0.0912475,-0.0924232,-0.0936057,-0.0948349,-0.0961461,-0.0975744,-0.099161,-0.100951,-0.102987,-0.105315,-0.107978,-0.111016,-0.11445,-0.118288,-0.122517,-0.127097,-0.131957,-0.137002,-0.142111,-0.147143,-0.151941,-0.156347,-0.160199,-0.163347,-0.165651,-0.166996,-0.167286,-0.166449,-0.164441,-0.161242,-0.156857,-0.151313,-0.14466,-0.136965,-0.128307,-0.118777,-0.108473,-0.0974987,-0.0859574,-0.0739468,-0.0615598,-0.0488818,-0.0359911,-0.0229563,-0.00983403,0.00332952,0.0164941,0.0296295,0.0427192,0.0557562,0.0687397,0.0816751,0.0945749,0.10746,0.120354,0.133287,0.146285,0.159375,0.172568,0.185858,0.199211,0.21255,0.225751,0.238627,0.250923,0.262306,0.272366,0.280619,0.286519,0.289478,0.2889,0.284225,0.274986,0.260885,0.241871,0.218227,0.190635,0.160208,0.128446,0.0971118,0.0680123,0.042764,0.0226139,0.00838884,0.000568861,-0.000566307
0.00911156,-0.00911508,-0.0244235,-0.0371263,-0.0475542,-0.0560339,-0.0628729,-0.0683529,-0.0727274,-0.0762189,-0.0790165,-0.0812791,-0.0831382,-0.0847012,-0.0860546,-0.0872682,-0.0883962,-0.0894841,-0.0905722,-0.0916943,-0.0928825,-0.0941721,-0.0956017,-0.0972105,-0.0990395,-0.101134,-0.103539,-0.10629,-0.109414,-0.112925,-0.116815,-0.121052,-0.125579,-0.130311,-0.135138,-0.139929,-0.14454,-0.148817,-0.152607,-0.155759,-0.15814,-0.159631,-0.160132,-0.159567,-0.157886,-0.15506,-0.151086,-0.145982,-0.139788,-0.13256,-0.124367,-0.115293,-0.105429,-0.0948707,-0.0837142,-0.0720539,-0.0599808,-0.0475809,-0.0349319,-0.0221015,-0.00914723,0.00388041,0.0169372,0.029993,0.0430316,0.0560435,0.0690253,0.0819805,0.0949194,0.107856,0.120805,0.133784,0.146808,0.15988,0.172989,0.186103,0.199157,0.212046,0.224616,0.236657,0.247893,0.257983,0.266523,0.273048,0.277052,0.27801,0.275408,0.268793,0.257826,0.24235,0.222462,0.198577,0.171478,0.142312,0.112529,0.0837381,0.0575105,0.0351881,0.0177646,0.00588001,-9.12454e-05,9.32142e-05
0.00886087,-0.00886508,-0.0237441,-0.0360815,-0.0462019,-0.0544228,-0.0610443,-0.0663429,-0.0705671,-0.073932,-0.076621,-0.0787883,-0.0805625,-0.082047,-0.0833251,-0.084462,-0.0855103,-0.0865139,-0.0875084,-0.0885245,-0.0895936,-0.0907485,-0.0920226,-0.0934513,-0.095076,-0.09694,-0.0990841,-0.101545,-0.104353,-0.107526,-0.111064,-0.114942,-0.119114,-0.123507,-0.128022,-0.132541,-0.13693,-0.141044,-0.144734,-0.147859,-0.150284,-0.15189,-0.152576,-0.152261,-0.150888,-0.148422,-0.14485,-0.140184,-0.134451,-0.127696,-0.119982,-0.111383,-0.10198,-0.0918609,-0.0811162,-0.069836,-0.0581089,-0.046018,-0.0336393,-0.0210401,-0.00828104,0.00458477,0.0175108,0.0304672,0.0434342,0.0563983,0.0693535,0.0822998,0.09524,0.108179,0.121124,0.134078,0.147038,0.159988,0.172896,0.185703,0.198319,0.210614,0.222411,0.233482,0.243543,0.252251,0.259215,0.264002,0.266152,0.265206,0.260739,0.252403,0.239982,0.223451,0.203035,0.179258,0.152968,0.125314,0.0976597,0.0714429,0.0480018,0.0284288,0.0135026,0.00371341,-0.000643983,0.000645509
0.00860014,-0.00860434,-0.023039,-0.0350023,-0.0448086,-0.0527666,-0.0591699,-0.0642888,-0.0683635,-0.0716024,-0.0741839,-0.0762592,-0.0779513,-0.0793598,-0.0805639,-0.0816267,-0.0825987,-0.08352,-0.0844228,-0.0853373,-0.0862923,-0.0873159,-0.0884376,-0.089692,-0.0911176,-0.0927533,-0.0946376,-0.0968089,-0.0993002,-0.102131,-0.105307,-0.108814,-0.112613,-0.116643,-0.120821,-0.125037,-0.12917,-0.133083,-0.136638,-0.139699,-0.142132,-0.143818,-0.144656,-0.144562,-0.143473,-0.141346,-0.138163,-0.133922,-0.128644,-0.122364,-0.115136,-0.107022,-0.0980946,-0.088435,-0.0781268,-0.0672548,-0.0559031,-0.0441516,-0.0320739,-0.0197389,-0.00720837,0.00546524,0.0182297,0.0310555,0.043918,0.0568004,0.0696918,0.0825846,0.0954731,0.108354,0.121221,0.134064,0.146863,0.159582,0.172168,0.184539,0.196585,0.208155,0.219055,0.229048,0.237845,0.245115,0.250487,0.253562,0.253937,0.251221,0.245078,0.235267,0.221684,0.204424,0.18382,0.160477,0.135278,0.109337,0.0839083,0.060248,0.0394721,0.0224534,0.00979235,0.00186264,-0.00109974,0.00110077
0.00833027,-0.00833345,-0.0223108,-0.0338912,-0.0433778,-0.0510707,-0.0572556,-0.062195,-0.0661207,-0.069235,-0.0717125,-0.0736984,-0.0753107,-0.0766451,-0.0777781,-0.07877,-0.0796681,-0.0805094,-0.0813254,-0.0821437,-0.0829888,-0.0838856,-0.0848619,-0.0859494,-0.0871817,-0.088594,-0.0902249,-0.0921127,-0.0942892,-0.0967772,-0.0995877,-0.102714,-0.106127,-0.109778,-0.113593,-0.117479,-0.121322,-0.125,-0.128384,-0.131339,-0.13374,-0.135469,-0.136423,-0.136516,-0.135679,-0.133865,-0.131046,-0.127214,-0.122379,-0.116569,-0.109824,-0.102199,-0.0937586,-0.0845745,-0.0747232,-0.0642837,-0.0533351,-0.0419532,-0.030211,-0.0181765,-0.00591063,0.00653344,0.0190965,0.0317503,0.0444664,0.0572223,0.069999,0.0827801,0.0955521,0.108301,0.121008,0.133647,0.146181,0.158556,0.170701,0.182516,0.193871,0.204601,0.214504,0.223336,0.230814,0.236622,0.240418,0.241847,0.240558,0.236239,0.228639,0.217616,0.203175,0.18551,0.165041,0.142428,0.118556,0.0944787,0.0713203,0.0501544,0.0318931,0.0172209,0.00659494,0.000299945,-0.00146839,0.00146895
0.00805206,-0.00805347,-0.0215625,-0.032752,-0.0419139,-0.0493394,-0.0553061,-0.060066,-0.0638435,-0.0668366,-0.069213,-0.0711114,-0.0726461,-0.0739094,-0.0749742,-0.0758978,-0.0767249,-0.0774913,-0.0782257,-0.0789521,-0.0796926,-0.0804697,-0.0813088,-0.0822372,-0.0832837,-0.0844824,-0.0858703,-0.0874821,-0.0893495,-0.091499,-0.0939456,-0.0966881,-0.0997078,-0.102965,-0.1064,-0.109929,-0.113454,-0.116864,-0.120038,-0.122848,-0.125176,-0.126907,-0.127936,-0.128176,-0.127556,-0.126023,-0.12354,-0.120094,-0.115684,-0.110329,-0.10406,-0.0969235,-0.0889747,-0.0802765,-0.070898,-0.0609123,-0.0503924,-0.039411,-0.0280385,-0.0163412,-0.0043807,0.00778448,0.0201018,0.0325366,0.0450558,0.0576289,0.0702283,0.0828306,0.0954124,0.107947,0.120403,0.13274,0.144904,0.156827,0.168419,0.179567,0.190127,0.199924,0.208751,0.216367,0.222502,0.22686,0.229132,0.229008,0.226202,0.220472,0.211654,0.199698,0.184701,0.166943,0.146908,0.125282,0.102926,0.0808083,0.0599147,0.0411429,0.0252229,0.012683,0.0038683,-0.0010018,-0.00176041,0.00176056
0.00776538,-0.00776604,-0.0207963,-0.0315873,-0.0404204,-0.0475777,-0.0533255,-0.0579061,-0.0615385,-0.064413,-0.0666898,-0.0685033,-0.0699636,-0.0711584,-0.0721576,-0.0730162,-0.0737772,-0.0744732,-0.0751303,-0.0757703,-0.0764131,-0.0770789,-0.0777895,-0.0785673,-0.0794394,-0.0804372,-0.081593,-0.0829394,-0.0845093,-0.0863303,-0.0884189,-0.0907798,-0.0934031,-0.0962597,-0.099299,-0.102453,-0.105635,-0.108746,-0.111673,-0.114301,-0.116515,-0.118204,-0.119265,-0.119612,-0.119169,-0.117878,-0.115699,-0.112609,-0.108599,-0.10368,-0.0978746,-0.0912201,-0.0837619,-0.0755549,-0.0666616,-0.0571475,-0.0470805,-0.036529,-0.0255605,-0.0142398,-0.00263012,0.00920931,0.0212301,0.0333925,0.0456554,0.0579807,0.0703341,0.0826834,0.0949939,0.107227,0.119338,0.131274,0.142967,0.154334,0.165273,0.175657,0.185336,0.194128,0.201829,0.208205,0.213001,0.21595,0.21678,0.215232,0.211079,0.204152,0.194369,0.18176,0.166503,0.148946,0.12961,0.109184,0.0884791,0.0683659,0.0496868,0.0331768,0.0194096,0.00878708,0.00156927,-0.0020695,-0.00198506,0.00198489
0.00747075,-0.00747298,-0.020014,-0.0303996,-0.038902,-0.0457901,-0.0513181,-0.0557215,-0.0592112,-0.0619686,-0.0641486,-0.0658801,-0.067268,-0.0683969,-0.0693342,-0.0701325,-0.0708313,-0.0714611,-0.0720461,-0.0726062,-0.073159,-0.0737221,-0.074313,-0.0749516,-0.0756623,-0.076472,-0.0774091,-0.0785061,-0.0797943,-0.0812992,-0.0830399,-0.0850277,-0.0872591,-0.0897124,-0.0923492,-0.0951144,-0.0979338,-0.100718,-0.103367,-0.105775,-0.107835,-0.109439,-0.11049,-0.110899,-0.11059,-0.109502,-0.107589,-0.10482,-0.101181,-0.0966744,-0.0913153,-0.0851302,-0.0781565,-0.0704423,-0.0620421,-0.0530142,-0.0434212,-0.0333272,-0.0227964,-0.0118931,-0.000678726,0.0107866,0.0224577,0.0342882,0.0462302,0.0582391,0.0702734,0.0822903,0.0942445,0.106087,0.117761,0.129201,0.140328,0.151047,0.161244,0.170787,0.179518,0.187258,0.193807,0.198945,0.202439,0.204051,0.20355,0.200728,0.19542,0.187525,0.177033,0.164048,0.148813,0.13172,0.113309,0.0942459,0.075277,0.0571631,0.0406095,0.0262051,0.0143937,0.00547808,-0.000345254,-0.00293002,-0.00215119,0.00215079
0.00717049,-0.0071746,-0.0192169,-0.0291942,-0.0373634,-0.0439798,-0.0492891,-0.0535176,-0.056866,-0.0595089,-0.0615944,-0.0632458,-0.0645642,-0.065631,-0.0665106,-0.0672519,-0.0678922,-0.0684608,-0.0689799,-0.0694669,-0.0699377,-0.0704067,-0.070888,-0.0713997,-0.0719622,-0.072598,-0.0733343,-0.0742004,-0.0752234,-0.0764284,-0.0778385,-0.0794673,-0.0813155,-0.0833704,-0.0856051,-0.0879744,-0.0904159,-0.0928521,-0.0951963,-0.0973521,-0.0992193,-0.100699,-0.101696,-0.102123,-0.101905,-0.100977,-0.0992877,-0.0968027,-0.0935023,-0.0893808,-0.0844442,-0.0787109,-0.0722122,-0.064988,-0.0570842,-0.0485532,-0.0394521,-0.0298409,-0.019781,-0.00933325,0.00144343,0.0124852,0.0237518,0.0351893,0.0467445,0.0583671,0.0700063,0.0816106,0.0931254,0.104491,0.11564,0.126497,0.136972,0.146962,0.156346,0.164987,0.172727,0.179392,0.184791,0.18872,0.190973,0.191345,0.189648,0.185724,0.179467,0.170839,0.159894,0.146798,0.13184,0.11544,0.0981336,0.0805472,0.0633474,0.0471847,0.0326358,0.0201651,0.0101103,0.00269912,-0.00191523,-0.00360952,-0.00226761,0.00226692
