0.0283982,-0.0283978,-0.0792083,-0.123706,-0.161709,-0.1934,-0.219333,-0.240308,-0.25722,-0.270916,-0.282096,-0.291279,-0.29881,-0.304893,-0.309632,-0.313074,-0.315234,-0.316122,-0.315753,-0.314152,-0.311359,-0.307428,-0.302425,-0.296428,-0.289529,-0.281824,-0.273417,-0.264413,-0.25492,-0.245039,-0.234868,-0.224499,-0.214014,-0.203483,-0.192964,-0.182507,-0.172148,-0.161911,-0.151808,-0.141847,-0.132025,-0.122336,-0.11277,-0.103311,-0.0939432,-0.0846494,-0.0754152,-0.0662258,-0.0570659,-0.047926,-0.0387952,-0.0296636,-0.0205234,-0.0113674,-0.00218889,0.0070173,0.0162491,0.0255107,0.0348045,0.044132,0.0534965,0.0629009,0.0723468,0.0818344,0.0913617,0.100924,0.110517,0.120138,0.129781,0.139439,0.149104,0.158772,0.168443,0.17812,0.18782,0.197574,0.207436,0.217496,0.227885,0.238795,0.250484,0.263284,0.277593,0.293848,0.312469,0.333763,0.357808,0.384296,0.412388,0.440582,0.466636,0.487572,0.499803,0.499414,0.482655,0.446675,0.390457,0.315752,0.227546,0.133446,0.0416881,-0.041688
0.0291164,-0.0291151,-0.0807374,-0.125519,-0.163414,-0.194751,-0.220218,-0.24072,-0.257223,-0.270604,-0.281569,-0.290621,-0.298092,-0.304162,-0.308915,-0.312384,-0.314581,-0.315509,-0.315179,-0.313615,-0.310856,-0.306953,-0.301973,-0.295996,-0.289112,-0.281417,-0.273014,-0.264012,-0.254515,-0.244626,-0.234445,-0.224065,-0.213567,-0.203021,-0.192487,-0.182015,-0.171641,-0.161387,-0.151269,-0.141291,-0.131454,-0.12175,-0.112167,-0.102688,-0.0932983,-0.0839824,-0.0747253,-0.0655109,-0.0563242,-0.0471537,-0.03799,-0.0288241,-0.0196478,-0.0104535,-0.00123569,0.00800838,0.0172782,0.026578,0.0359108,0.0452787,0.0546836,0.0641267,0.0736088,0.0831297,0.0926875,0.102278,0.111898,0.121542,0.131204,0.140878,0.150558,0.160242,0.169931,0.179633,0.189369,0.199179,0.209126,0.219309,0.229876,0.241029,0.253035,0.26623,0.280999,0.297747,0.316835,0.338484,0.362655,0.388911,0.416285,0.443171,0.46728,0.485665,0.494876,0.491256,0.471445,0.433078,0.375659,0.301372,0.215395,0.125205,0.0386477,-0.0386477
0.0297615,-0.0297605,-0.0820615,-0.127015,-0.164716,-0.195645,-0.22062,-0.240647,-0.256752,-0.269837,-0.280612,-0.289561,-0.296996,-0.303071,-0.307855,-0.311373,-0.313624,-0.31461,-0.314338,-0.312831,-0.310124,-0.306269,-0.301334,-0.295398,-0.288549,-0.280882,-0.272503,-0.263519,-0.254032,-0.24415,-0.233972,-0.223591,-0.213086,-0.202531,-0.191989,-0.181506,-0.171118,-0.160849,-0.150715,-0.140723,-0.130872,-0.121151,-0.111549,-0.10205,-0.0926402,-0.083305,-0.0740262,-0.0647874,-0.0555746,-0.0463771,-0.0371851,-0.0279887,-0.0187795,-0.00955123,-0.000299986,0.00897595,0.0182785,0.027612,0.0369792,0.0463815,0.0558196,0.0652941,0.0748058,0.084354,0.0939366,0.10355,0.113189,0.122848,0.132523,0.142207,0.151898,0.161595,0.1713,0.181029,0.190807,0.200682,0.210728,0.221056,0.231825,0.243248,0.255601,0.269213,0.284454,0.301688,0.321208,0.343141,0.367334,0.393222,0.41972,0.445139,0.467159,0.482889,0.489036,0.482221,0.459472,0.418903,0.360507,0.286854,0.203269,0.117061,0.0356723,-0.0356722
0.0303273,-0.0303273,-0.0831663,-0.128177,-0.165603,-0.196073,-0.220535,-0.240084,-0.255805,-0.268616,-0.279228,-0.2881,-0.295519,-0.301619,-0.306455,-0.310038,-0.312363,-0.313425,-0.313231,-0.311798,-0.309164,-0.30538,-0.300513,-0.294637,-0.287841,-0.280224,-0.271888,-0.262937,-0.253478,-0.243617,-0.233454,-0.22308,-0.212578,-0.202023,-0.191475,-0.180983,-0.170583,-0.160301,-0.150155,-0.140149,-0.130281,-0.120541,-0.110918,-0.101402,-0.0919748,-0.0826199,-0.0733188,-0.0640567,-0.054821,-0.0456,-0.0363822,-0.0271579,-0.0179202,-0.00866376,0.000615565,0.00991862,0.0192498,0.0286126,0.0380086,0.0474386,0.0569031,0.066403,0.0759385,0.0855084,0.0951099,0.104738,0.114389,0.124058,0.133741,0.143432,0.153131,0.162838,0.172562,0.182321,0.19215,0.202104,0.212267,0.222763,0.233761,0.245484,0.258209,0.272259,0.287976,0.305676,0.325579,0.347713,0.371808,0.397181,0.422641,0.446429,0.466222,0.479204,0.48226,0.4723,0.446744,0.404169,0.345028,0.272227,0.191192,0.10903,0.0327684,-0.0327683
0.0308074,-0.0308085,-0.0840379,-0.128991,-0.166063,-0.196028,-0.219957,-0.239028,-0.254381,-0.266944,-0.277416,-0.286238,-0.293662,-0.299807,-0.304712,-0.308379,-0.310796,-0.311953,-0.311854,-0.310517,-0.307979,-0.304288,-0.299507,-0.293713,-0.286994,-0.279447,-0.27117,-0.26227,-0.252856,-0.243031,-0.232894,-0.222538,-0.212048,-0.201499,-0.19095,-0.180452,-0.170043,-0.159752,-0.149593,-0.139571,-0.129683,-0.119923,-0.110284,-0.10075,-0.0913044,-0.0819281,-0.0726056,-0.0633234,-0.0540675,-0.0448243,-0.0355827,-0.0263347,-0.0170736,-0.00779374,0.00150939,0.0108364,0.020192,0.0295784,0.0389968,0.0484482,0.0579338,0.067454,0.0770081,0.0865937,0.0962071,0.105845,0.115503,0.125177,0.134863,0.144559,0.154264,0.163983,0.173729,0.183527,0.193418,0.203467,0.213769,0.224459,0.235715,0.247766,0.260888,0.275388,0.291575,0.309709,0.329931,0.352167,0.376032,0.400732,0.424984,0.446984,0.464419,0.474574,0.474528,0.461492,0.433276,0.388904,0.329253,0.257524,0.179193,0.101134,0.0299432,-0.0299431
0.0311953,-0.0311964,-0.0846644,-0.129448,-0.166089,-0.195503,-0.218881,-0.237478,-0.252479,-0.264825,-0.275185,-0.283976,-0.291425,-0.297634,-0.302627,-0.306395,-0.308919,-0.310189,-0.310206,-0.308987,-0.306565,-0.302987,-0.298316,-0.292627,-0.286007,-0.278547,-0.27035,-0.261523,-0.25217,-0.242393,-0.232295,-0.22197,-0.211502,-0.200963,-0.190419,-0.17992,-0.169507,-0.159206,-0.149031,-0.13899,-0.129083,-0.119308,-0.109651,-0.100098,-0.0906305,-0.0812336,-0.0718926,-0.0625918,-0.0533157,-0.0440518,-0.0347904,-0.025523,-0.0162424,-0.00694251,0.00238118,0.0117283,0.0211027,0.0305066,0.0399419,0.0494104,0.0589127,0.068448,0.0780145,0.0876091,0.097229,0.106871,0.116532,0.126208,0.135895,0.145594,0.155306,0.165041,0.174817,0.184664,0.194633,0.204797,0.215263,0.226174,0.237717,0.250124,0.263662,0.278617,0.295256,0.313779,0.334238,0.35646,0.37995,0.403811,0.426686,0.446741,0.461699,0.468962,0.465823,0.449798,0.419088,0.373141,0.313223,0.242784,0.167305,0.0933909,0.0272038,-0.0272038
0.0314843,-0.0314845,-0.0850369,-0.129538,-0.165672,-0.194494,-0.217296,-0.235433,-0.250111,-0.262263,-0.272534,-0.281315,-0.288811,-0.2951,-0.300196,-0.304079,-0.30673,-0.308132,-0.308286,-0.307205,-0.30492,-0.301478,-0.29694,-0.291378,-0.284876,-0.277526,-0.269431,-0.260694,-0.251417,-0.241706,-0.231662,-0.221378,-0.210939,-0.20042,-0.189887,-0.179393,-0.168977,-0.158664,-0.148474,-0.138416,-0.128494,-0.1187,-0.109023,-0.0994468,-0.0899588,-0.0805434,-0.0711841,-0.0618638,-0.0525686,-0.0432872,-0.0340094,-0.0247257,-0.0154284,-0.00611122,0.00322938,0.0125912,0.0219788,0.0313957,0.0408444,0.050326,0.0598399,0.0693843,0.078957,0.0885556,0.098178,0.107821,0.117482,0.127157,0.136845,0.146548,0.156271,0.166028,0.175843,0.185754,0.195819,0.206122,0.216778,0.227939,0.239798,0.252584,0.26655,0.281953,0.299015,0.317863,0.338464,0.360542,0.383499,0.406349,0.427678,0.445638,0.458011,0.462337,0.456133,0.437229,0.404206,0.356917,0.296982,0.228049,0.155561,0.0858245,0.0245576,-0.0245576
0.0316684,-0.0316684,-0.0851487,-0.129256,-0.164804,-0.192983,-0.215212,-0.232906,-0.247283,-0.259263,-0.269467,-0.278259,-0.285817,-0.292202,-0.297414,-0.301431,-0.304225,-0.305779,-0.306088,-0.305166,-0.30304,-0.299757,-0.295374,-0.28996,-0.283599,-0.276383,-0.26841,-0.25978,-0.250599,-0.24097,-0.230994,-0.220764,-0.210365,-0.199875,-0.189361,-0.178874,-0.168455,-0.158133,-0.14793,-0.137858,-0.127918,-0.118102,-0.108402,-0.0988045,-0.0892969,-0.0798621,-0.0704825,-0.0611433,-0.0518316,-0.0425352,-0.0332427,-0.0239446,-0.0146331,-0.00530274,0.00405048,0.0134219,0.0228191,0.0322461,0.0417046,0.0511945,0.0607143,0.0702621,0.0798365,0.089436,0.099058,0.108699,0.118358,0.128031,0.137721,0.147431,0.157171,0.166961,0.176829,0.186821,0.197004,0.207471,0.218345,0.229786,0.241987,0.255168,0.269565,0.2854,0.302837,0.321931,0.34256,0.364349,0.386608,0.408272,0.427886,0.443613,0.453311,0.454673,0.445455,0.423801,0.388665,0.34028,0.28058,0.213367,0.143999,0.0784567,0.0220115,-0.0220115
0.0317446,-0.0317449,-0.084995,-0.128585,-0.163469,-0.19098,-0.212638,-0.229903,-0.244,-0.255831,-0.26599,-0.274809,-0.282443,-0.288937,-0.294282,-0.298447,-0.301402,-0.303125,-0.303609,-0.302865,-0.300922,-0.297819,-0.293611,-0.288369,-0.282174,-0.275113,-0.267281,-0.25878,-0.249714,-0.240185,-0.230291,-0.220127,-0.209781,-0.19933,-0.18884,-0.178364,-0.167946,-0.15762,-0.147408,-0.13732,-0.127358,-0.11752,-0.107797,-0.0981788,-0.0886497,-0.079193,-0.0697934,-0.060437,-0.0511099,-0.041799,-0.0324927,-0.023182,-0.0138599,-0.00452097,0.00484063,0.0142189,0.0236234,0.0330573,0.0425213,0.0520142,0.0615348,0.0710825,0.0806563,0.0902539,0.0998728,0.109511,0.119166,0.128839,0.138534,0.148257,0.158025,0.167859,0.177797,0.187891,0.198216,0.208875,0.219997,0.231744,0.244307,0.257894,0.272714,0.288946,0.306696,0.32594,0.346468,0.367812,0.389197,0.409499,0.427237,0.440605,0.447555,0.44595,0.433791,0.40954,0.372508,0.323284,0.264075,0.198789,0.132657,0.0713097,0.0195722,-0.0195722
0.0317122,-0.0317122,-0.0845632,-0.127517,-0.161673,-0.188492,-0.20958,-0.226432,-0.240269,-0.251974,-0.262105,-0.270965,-0.278688,-0.285304,-0.290795,-0.295124,-0.298255,-0.300164,-0.300843,-0.300299,-0.298557,-0.295655,-0.291647,-0.286601,-0.280593,-0.273708,-0.26604,-0.25769,-0.248758,-0.239345,-0.22955,-0.219468,-0.209187,-0.198783,-0.188324,-0.177867,-0.167458,-0.157131,-0.146909,-0.136804,-0.126822,-0.116961,-0.107217,-0.0975746,-0.0880214,-0.0785427,-0.0691241,-0.0597507,-0.0504076,-0.0410818,-0.0317629,-0.0224422,-0.0131125,-0.00376767,0.0055967,0.0149809,0.0243906,0.0338278,0.0432924,0.0527842,0.0623033,0.0718491,0.0814198,0.0910133,0.100628,0.110262,0.119916,0.129593,0.139298,0.149045,0.158851,0.168746,0.178772,0.188991,0.199486,0.210364,0.221761,0.233838,0.246778,0.260769,0.275991,0.292572,0.310553,0.329835,0.350117,0.370849,0.391183,0.409948,0.42566,0.436558,0.440709,0.436156,0.421155,0.39448,0.355787,0.30599,0.247527,0.184368,0.121574,0.0644056,0.0172458,-0.0172457
0.0315654,-0.0315649,-0.0838453,-0.126051,-0.159419,-0.185526,-0.206047,-0.222503,-0.236103,-0.247699,-0.257815,-0.266728,-0.274552,-0.281303,-0.286953,-0.291459,-0.294782,-0.296893,-0.297784,-0.297459,-0.295939,-0.29326,-0.289476,-0.284647,-0.278847,-0.272161,-0.264681,-0.256502,-0.247724,-0.238446,-0.228768,-0.218785,-0.20858,-0.198235,-0.187817,-0.177388,-0.166993,-0.156667,-0.146437,-0.136317,-0.126317,-0.116435,-0.106665,-0.0969972,-0.08742,-0.0779197,-0.0684812,-0.0590889,-0.0497289,-0.0403894,-0.0310599,-0.0217312,-0.0123955,-0.00304669,0.00632052,0.015708,0.0251192,0.0345553,0.0440174,0.0535066,0.0630229,0.0725649,0.0821307,0.0917191,0.101329,0.110962,0.120618,0.130305,0.140031,0.149812,0.159672,0.169645,0.179782,0.190152,0.200844,0.211969,0.223666,0.236089,0.24941,0.263794,0.27938,0.296243,0.314358,0.333546,0.353427,0.373372,0.392475,0.409536,0.423082,0.43142,0.432742,0.425287,0.407568,0.378666,0.338563,0.288465,0.231004,0.170161,0.110789,0.0577653,0.0150375,-0.0150375
0.0312993,-0.0312993,-0.0828379,-0.124188,-0.156712,-0.182091,-0.202053,-0.218129,-0.231509,-0.243009,-0.253123,-0.262101,-0.270037,-0.276934,-0.282753,-0.287448,-0.290976,-0.293306,-0.294426,-0.294338,-0.29306,-0.290627,-0.287086,-0.282496,-0.276928,-0.270465,-0.263194,-0.255207,-0.246604,-0.237482,-0.22794,-0.218069,-0.207957,-0.197683,-0.18732,-0.176927,-0.166551,-0.156232,-0.145998,-0.135867,-0.125848,-0.115943,-0.106148,-0.0964552,-0.0868538,-0.0773303,-0.0678695,-0.0584573,-0.0490809,-0.0397286,-0.0303891,-0.0210529,-0.0117119,-0.00235913,0.00700998,0.0163976,0.0258065,0.0352394,0.0446987,0.0541847,0.0636967,0.0732332,0.0827937,0.0923781,0.101986,0.111621,0.121287,0.130993,0.140751,0.15058,0.160511,0.170584,0.180857,0.191404,0.202319,0.213716,0.225731,0.238511,0.252207,0.266956,0.28285,0.299912,0.318045,0.336995,0.356307,0.375286,0.392982,0.408181,0.419439,0.425148,0.423638,0.413353,0.393065,0.362153,0.320905,0.270787,0.214577,0.156224,0.100342,0.0514079,0.012952,-0.012952
0.0309119,-0.0309124,-0.0815397,-0.121931,-0.153563,-0.1782,-0.197611,-0.213322,-0.226496,-0.237914,-0.248037,-0.25709,-0.265145,-0.272194,-0.278193,-0.283088,-0.286833,-0.289397,-0.290762,-0.290928,-0.289912,-0.287743,-0.284466,-0.280137,-0.274825,-0.268607,-0.261566,-0.253795,-0.245389,-0.236444,-0.227056,-0.217316,-0.207312,-0.197127,-0.186829,-0.17648,-0.166133,-0.155829,-0.145596,-0.135456,-0.125421,-0.115494,-0.105674,-0.0959562,-0.086329,-0.07678,-0.0672957,-0.0578635,-0.0484709,-0.0391051,-0.029755,-0.0204108,-0.011064,-0.00170788,0.00766111,0.0170463,0.0264523,0.0358829,0.045339,0.0548207,0.0643272,0.0738587,0.0834158,0.0929988,0.10261,0.112255,0.121939,0.131675,0.141477,0.151372,0.161395,0.171592,0.182026,0.192776,0.203938,0.215627,0.227972,0.241106,0.255158,0.270226,0.286359,0.303516,0.321535,0.34009,0.358659,0.376493,0.39261,0.405802,0.414671,0.417704,0.413388,0.400373,0.377691,0.345007,0.302891,0.253035,0.198319,0.142615,0.0902677,0.0453512,0.0109928,-0.0109927
0.0304022,-0.0304029,-0.0799521,-0.119288,-0.149982,-0.173869,-0.192736,-0.208095,-0.221076,-0.232423,-0.242564,-0.251697,-0.259878,-0.267086,-0.273272,-0.278376,-0.282351,-0.28516,-0.286784,-0.287221,-0.286484,-0.284599,-0.281606,-0.277561,-0.272525,-0.266573,-0.259786,-0.252253,-0.244067,-0.235319,-0.226105,-0.216516,-0.20664,-0.196556,-0.186337,-0.176047,-0.16574,-0.155457,-0.145232,-0.135088,-0.125039,-0.115092,-0.10525,-0.0955054,-0.0858511,-0.0762757,-0.0667678,-0.0573153,-0.0479047,-0.038524,-0.0291621,-0.0198088,-0.0104557,-0.00109762,0.00827027,0.0176538,0.0270588,0.0364871,0.0459398,0.0554168,0.0649194,0.0744486,0.0840057,0.0935928,0.103215,0.112878,0.122591,0.132369,0.142234,0.152214,0.162351,0.172696,0.183316,0.194292,0.205722,0.217717,0.230393,0.243867,0.258237,0.273564,0.289844,0.306978,0.324737,0.342731,0.360378,0.376891,0.391271,0.402328,0.408727,0.409067,0.401997,0.386381,0.361505,0.327306,0.28461,0.235297,0.182306,0.129391,0.0806017,0.0396101,0.00916237,-0.00916238
0.0297701,-0.0297706,-0.0780796,-0.116268,-0.145987,-0.169115,-0.187444,-0.202462,-0.215262,-0.226547,-0.236711,-0.245928,-0.254238,-0.261611,-0.267989,-0.27331,-0.277524,-0.280589,-0.282486,-0.283209,-0.282766,-0.281182,-0.278493,-0.27475,-0.270011,-0.264348,-0.257838,-0.250567,-0.242621,-0.234093,-0.225075,-0.215658,-0.205927,-0.195963,-0.18584,-0.175623,-0.165366,-0.155115,-0.144905,-0.134763,-0.124705,-0.114743,-0.104878,-0.095108,-0.0854264,-0.075825,-0.0662929,-0.0568179,-0.0473876,-0.0379904,-0.0286148,-0.0192511,-0.00989228,-0.000531936,0.008837,0.018222,0.0276267,0.0370533,0.0465031,0.055978,0.0654802,0.0750116,0.0845743,0.0941733,0.103815,0.113506,0.123261,0.133099,0.143045,0.153132,0.163406,0.173923,0.184751,0.195973,0.207685,0.219988,0.232986,0.24677,0.261405,0.276912,0.293232,0.310208,0.32755,0.344809,0.361358,0.37638,0.388877,0.397693,0.401569,0.399226,0.389485,0.371426,0.344578,0.309137,0.266155,0.217662,0.166613,0.116606,0.0713751,0.0341968,0.00746226,-0.00746221
0.029017,-0.0290171,-0.0759299,-0.112886,-0.141593,-0.163954,-0.181753,-0.196442,-0.209069,-0.220296,-0.230486,-0.239789,-0.248231,-0.25577,-0.262345,-0.267889,-0.272348,-0.275679,-0.27786,-0.278881,-0.278747,-0.277481,-0.275113,-0.271691,-0.26727,-0.261917,-0.255706,-0.248717,-0.241035,-0.232749,-0.223951,-0.214726,-0.205161,-0.195337,-0.185328,-0.175198,-0.165006,-0.154798,-0.144613,-0.134481,-0.124422,-0.114447,-0.104563,-0.0947683,-0.0850611,-0.0754336,-0.0658759,-0.0563769,-0.0469252,-0.037509,-0.0281179,-0.0187433,-0.00937757,-1.15577e-05,0.00936251,0.0187505,0.0281564,0.037583,0.0470334,0.056511,0.0660181,0.0755575,0.0851341,0.094754,0.104425,0.114159,0.123972,0.133888,0.143935,0.154151,0.164585,0.175294,0.186349,0.197832,0.20983,0.222434,0.235727,0.249775,0.264607,0.280196,0.296433,0.313103,0.329862,0.346212,0.361489,0.374864,0.385351,0.391843,0.39317,0.388186,0.375888,0.355568,0.326995,0.290598,0.247629,0.200226,0.151316,0.104312,0.0626147,0.0291212,0.00589274,-0.00589274
0.0281461,-0.0281457,-0.0735138,-0.109157,-0.13682,-0.158411,-0.175685,-0.190053,-0.202512,-0.213686,-0.223902,-0.233291,-0.241862,-0.249568,-0.256341,-0.262111,-0.26682,-0.270426,-0.272899,-0.274229,-0.274418,-0.273482,-0.271451,-0.268368,-0.264285,-0.259262,-0.25337,-0.246685,-0.23929,-0.23127,-0.222712,-0.213703,-0.204326,-0.194663,-0.184785,-0.174761,-0.164649,-0.154499,-0.144352,-0.13424,-0.124186,-0.114204,-0.104305,-0.0944901,-0.0847587,-0.0751052,-0.0655212,-0.0559967,-0.0465211,-0.0370841,-0.0276765,-0.0182892,-0.00891194,0.000464462,0.00984605,0.0192393,0.0286494,0.0380807,0.0475377,0.0570237,0.0665422,0.0760981,0.0856982,0.0953499,0.105064,0.114856,0.124746,0.134759,0.144928,0.155293,0.165906,0.176826,0.188122,0.19987,0.212148,0.225031,0.23858,0.25283,0.26777,0.283327,0.299343,0.315551,0.331557,0.346825,0.360668,0.372255,0.380626,0.384738,0.383521,0.375968,0.361256,0.338886,0.308852,0.271797,0.229137,0.18308,0.136489,0.0925529,0.0543436,0.0243891,0.00445301,-0.00445299
0.0271617,-0.0271615,-0.0708443,-0.105102,-0.131692,-0.152508,-0.169264,-0.183316,-0.195611,-0.206731,-0.216971,-0.226441,-0.235139,-0.243009,-0.249979,-0.255976,-0.26094,-0.264823,-0.267597,-0.269244,-0.269765,-0.269172,-0.267493,-0.264765,-0.261036,-0.256362,-0.250809,-0.24445,-0.237365,-0.229633,-0.22134,-0.212569,-0.203403,-0.193921,-0.184196,-0.174297,-0.164283,-0.154207,-0.144112,-0.134031,-0.123992,-0.114012,-0.104104,-0.0942731,-0.0845201,-0.0748416,-0.0652308,-0.0556795,-0.046179,-0.0367204,-0.027294,-0.0178887,-0.00849514,0.000894645,0.0102868,0.0196899,0.0291101,0.0385529,0.0480228,0.0575243,0.067063,0.0766459,0.0862804,0.0959772,0.10575,0.115618,0.125602,0.135731,0.146041,0.156575,0.167384,0.178527,0.190068,0.202076,0.214615,0.22774,0.241489,0.25586,0.270803,0.286202,0.301849,0.317432,0.332516,0.346537,0.358796,0.368473,0.37465,0.376355,0.372629,0.362612,0.345658,0.321473,0.290259,0.252849,0.21079,0.16632,0.122198,0.0813722,0.0465791,0.0200039,0.00314132,-0.0031413
0.0260705,-0.0260706,-0.0679369,-0.100743,-0.126236,-0.146273,-0.162514,-0.176254,-0.188386,-0.199449,-0.209707,-0.219252,-0.228071,-0.2361,-0.243264,-0.249487,-0.254706,-0.25887,-0.261947,-0.263918,-0.264779,-0.26454,-0.263225,-0.260866,-0.257505,-0.253197,-0.248002,-0.241991,-0.235236,-0.227815,-0.219809,-0.211299,-0.202367,-0.19309,-0.183541,-0.173788,-0.163893,-0.153908,-0.14388,-0.133845,-0.123833,-0.113865,-0.103956,-0.0941143,-0.0843435,-0.0746416,-0.0650049,-0.0554277,-0.0459022,-0.0364194,-0.0269689,-0.0175415,-0.00812817,0.00127849,0.0106871,0.0201066,0.029544,0.0390052,0.0484959,0.0580224,0.0675921,0.0772129,0.0868954,0.0966526,0.106501,0.116461,0.126557,0.136821,0.147289,0.158006,0.169022,0.180392,0.192173,0.204423,0.217189,0.230506,0.24438,0.258775,0.273604,0.288705,0.303829,0.318623,0.332621,0.345241,0.355784,0.363454,0.367385,0.366688,0.360521,0.348174,0.329179,0.303434,0.271335,0.233876,0.192699,0.150036,0.108507,0.0708034,0.0393339,0.0159651,0.00195457,-0.00195452
0.0248801,-0.0248804,-0.0648107,-0.0961063,-0.120481,-0.139736,-0.155464,-0.168893,-0.18086,-0.191858,-0.202127,-0.211738,-0.220668,-0.22885,-0.236202,-0.242647,-0.248118,-0.252562,-0.255944,-0.258243,-0.25945,-0.259574,-0.258632,-0.256652,-0.253674,-0.249747,-0.244928,-0.239282,-0.232878,-0.225789,-0.218093,-0.209869,-0.201195,-0.192146,-0.182795,-0.173211,-0.163456,-0.153582,-0.14364,-0.133667,-0.123696,-0.113752,-0.103852,-0.094007,-0.084223,-0.074502,-0.0648426,-0.0552404,-0.0456884,-0.0361778,-0.0267003,-0.0172474,-0.00781059,0.00161939,0.0110512,0.0204945,0.0299567,0.0394447,0.0489661,0.0585283,0.0681405,0.0778127,0.0875578,0.0973913,0.107331,0.1174,0.127625,0.138039,0.148679,0.159588,0.170814,0.182404,0.194408,0.206868,0.219814,0.233253,0.247163,0.261473,0.276057,0.290714,0.305157,0.319001,0.331759,0.342841,0.351558,0.357149,0.358812,0.355751,0.347243,0.332731,0.31192,0.28489,0.252208,0.215002,0.174975,0.134312,0.0954711,0.0608745,0.0326146,0.0122694,0.000888938,-0.000889
0.0235992,-0.0236,-0.0614867,-0.0912203,-0.114459,-0.13293,-0.148145,-0.161261,-0.173056,-0.183982,-0.194249,-0.203914,-0.212945,-0.221269,-0.228801,-0.235461,-0.241179,-0.2459,-0.249587,-0.252214,-0.253772,-0.254262,-0.253699,-0.252107,-0.249523,-0.24599,-0.241563,-0.236299,-0.230264,-0.223528,-0.216164,-0.208249,-0.199856,-0.191059,-0.181932,-0.172541,-0.162947,-0.153207,-0.14337,-0.133477,-0.123564,-0.113658,-0.103778,-0.0939392,-0.0841503,-0.0744166,-0.0647383,-0.0551117,-0.0455317,-0.0359923,-0.0264858,-0.017004,-0.00753769,0.0019219,0.0113844,0.0208592,0.0303548,0.0398797,0.049442,0.0590517,0.0687191,0.0784567,0.0882794,0.0982039,0.10825,0.118443,0.128811,0.139386,0.150205,0.161308,0.172736,0.18453,0.196727,0.209352,0.222412,0.235891,0.249734,0.263838,0.278039,0.292102,0.305709,0.318451,0.329829,0.339252,0.346058,0.34953,0.348936,0.343578,0.332863,0.31638,0.294,0.265972,0.233013,0.196354,0.157724,0.119229,0.0831389,0.0516051,0.0264226,0.00891031,-6.02044e-05,6.02584e-05
0.0222385,-0.0222382,-0.0579893,-0.0861181,-0.108205,-0.125888,-0.140589,-0.153388,-0.165003,-0.175843,-0.186095,-0.1958,-0.204918,-0.21337,-0.22107,-0.227935,-0.233892,-0.238886,-0.242873,-0.245828,-0.247735,-0.248593,-0.248413,-0.247217,-0.245035,-0.241908,-0.237884,-0.233017,-0.227368,-0.221004,-0.213994,-0.206408,-0.19832,-0.189801,-0.18092,-0.171746,-0.162338,-0.152754,-0.143045,-0.133253,-0.123416,-0.113563,-0.103717,-0.0938966,-0.0841135,-0.0743741,-0.0646803,-0.0550316,-0.0454257,-0.0358574,-0.0263196,-0.0168043,-0.00730328,0.00219262,0.0116931,0.0212078,0.0307461,0.0403174,0.049932,0.0596012,0.0693371,0.079154,0.0890678,0.0990969,0.109263,0.119592,0.130112,0.140854,0.151851,0.16314,0.174753,0.186721,0.199067,0.211796,0.224894,0.238315,0.251977,0.265745,0.279422,0.292742,0.305364,0.316865,0.326739,0.33441,0.339248,0.340589,0.33778,0.330229,0.317467,0.299232,0.27555,0.246823,0.213891,0.178059,0.141048,0.104856,0.0715478,0.043007,0.0207535,0.00587856,-0.000898253,0.000898106
0.0208082,-0.0208075,-0.0543461,-0.0808341,-0.101757,-0.118648,-0.132833,-0.145307,-0.156729,-0.16747,-0.17769,-0.187417,-0.196604,-0.205169,-0.213022,-0.220079,-0.226265,-0.231522,-0.235804,-0.239081,-0.241334,-0.24256,-0.242765,-0.241967,-0.240193,-0.23748,-0.233869,-0.229411,-0.224164,-0.218189,-0.21155,-0.204315,-0.196554,-0.188335,-0.179726,-0.170793,-0.161597,-0.152193,-0.142635,-0.132965,-0.123224,-0.113442,-0.103648,-0.0938606,-0.0840938,-0.0743562,-0.0646537,-0.0549888,-0.0453599,-0.0357628,-0.0261917,-0.0166399,-0.00709935,0.00243919,0.0119845,0.0215471,0.031137,0.0407652,0.0504434,0.0601841,0.0700006,0.0799089,0.0899259,0.100071,0.110368,0.12084,0.131514,0.14242,0.153586,0.165041,0.17681,0.188911,0.201347,0.214107,0.227151,0.240409,0.253769,0.267066,0.280077,0.292512,0.304013,0.314147,0.322417,0.328269,0.33111,0.330342,0.325394,0.315781,0.301163,0.281416,0.256714,0.227589,0.194982,0.160239,0.125041,0.0912533,0.0607261,0.0350844,0.0155987,0.00316181,-0.00163076,0.00163096
