0,0.000485806,0.00137014,0.00219935,0.00267006,0.00262831,0.00204838,0.00098881,-0.000438797,-0.00211674,-0.00393604,-0.00580525,-0.00766714,-0.00948406,-0.0112316,-0.0128956,-0.0144687,-0.0159468,-0.0173275,-0.0186115,-0.0198013,-0.0209003,-0.0219116,-0.0228393,-0.0236902,-0.0244728,-0.0251956,-0.0258665,-0.0264933,-0.0270844,-0.0276486,-0.0281943,-0.0287285,-0.0292568,-0.0297845,-0.0303168,-0.0308583,-0.0314114,-0.0319772,-0.0325578,-0.033155,-0.0337702,-0.0344038,-0.0350562,-0.0357277,-0.0364188,-0.03713,-0.037862,-0.0386156,-0.0393916,-0.0401909,-0.041014,-0.0418614,-0.0427334,-0.0436305,-0.0445522,-0.045498,-0.0464676,-0.0474611,-0.048478,-0.049517,-0.0505764,-0.0516542,-0.0527477,-0.0538543,-0.054971,-0.0560949,-0.0572242,-0.0583576,-0.059495,-0.0606383,-0.0617927,-0.062968,-0.0641803,-0.0654526,-0.0668171,-0.0683167,-0.0700054,-0.0719471,-0.0742121,-0.076869,-0.0799716,-0.0835416,-0.0875452,-0.0918692,-0.096299,-0.100506,-0.10405,-0.106397,-0.106963,-0.105178,-0.100569,-0.0928573,-0.0820627,-0.068598,-0.0533234,-0.0375264,-0.0227918,-0.0107595,-0.00283616,0
0,0.000391994,0.00103072,0.0014983,0.00152888,0.00100303,-7.60213e-05,-0.00163108,-0.00354204,-0.00567205,-0.00791283,-0.0101821,-0.0124248,-0.014604,-0.0166963,-0.018688,-0.0205705,-0.0223384,-0.0239893,-0.0255236,-0.0269425,-0.0282476,-0.0294417,-0.0305304,-0.0315221,-0.0324254,-0.0332488,-0.0340011,-0.0346927,-0.0353344,-0.0359365,-0.0365091,-0.0370609,-0.0375997,-0.0381333,-0.0386686,-0.03921,-0.0397609,-0.0403245,-0.0409041,-0.0415013,-0.042117,-0.0427515,-0.0434053,-0.0440783,-0.0447705,-0.0454823,-0.0462139,-0.0469653,-0.0477369,-0.0485287,-0.0493407,-0.0501734,-0.0510271,-0.0519018,-0.0527964,-0.0537103,-0.0546436,-0.0555958,-0.0565659,-0.0575526,-0.0585542,-0.0595686,-0.0605933,-0.0616255,-0.0626627,-0.0637031,-0.0647454,-0.0657889,-0.0668349,-0.0678874,-0.0689546,-0.0700497,-0.0711922,-0.0724095,-0.0737387,-0.0752271,-0.0769323,-0.0789198,-0.0812574,-0.0840062,-0.087206,-0.0908566,-0.0948953,-0.0991752,-0.103447,-0.107351,-0.110426,-0.112133,-0.111904,-0.109202,-0.103612,-0.0949245,-0.0832417,-0.0690526,-0.0532748,-0.0372181,-0.0224433,-0.0105196,-0.00275015,0
0,0.000293138,0.000675099,0.000771152,0.000355199,-0.000656261,-0.00224695,-0.00430142,-0.00668207,-0.00925553,-0.0119155,-0.0145843,-0.0172081,-0.0197509,-0.0221903,-0.0245122,-0.0267066,-0.0287676,-0.0306924,-0.0324801,-0.0341298,-0.0356421,-0.0370212,-0.038274,-0.0394084,-0.0404326,-0.0413558,-0.0421893,-0.0429452,-0.0436359,-0.0442736,-0.04487,-0.0454359,-0.0459819,-0.0465174,-0.0470499,-0.0475853,-0.0481292,-0.0486863,-0.0492598,-0.0498511,-0.0504618,-0.0510922,-0.0517423,-0.0524121,-0.0531014,-0.05381,-0.0545374,-0.0552832,-0.0560469,-0.0568281,-0.0576265,-0.0584422,-0.0592752,-0.0601253,-0.0609909,-0.0618718,-0.0627675,-0.0636771,-0.0645997,-0.0655337,-0.0664776,-0.0674292,-0.0683861,-0.0693459,-0.070307,-0.0712682,-0.0722284,-0.0731886,-0.0741521,-0.0751258,-0.0761205,-0.0771528,-0.0782463,-0.0794328,-0.080754,-0.082261,-0.0840139,-0.0860773,-0.0885142,-0.0913748,-0.0946813,-0.0984086,-0.102463,-0.106662,-0.110725,-0.114263,-0.116799,-0.117798,-0.11671,-0.113043,-0.106438,-0.0967642,-0.0842024,-0.0693157,-0.0530739,-0.0368025,-0.0220307,-0.0102504,-0.00265686,0
0,0.00018908,0.000305996,2.514e-05,-0.000844581,-0.00236111,-0.00445573,-0.00699774,-0.00984057,-0.0128523,-0.0159296,-0.0189971,-0.022002,-0.02491,-0.027699,-0.0303537,-0.0328634,-0.0352218,-0.0374248,-0.0394688,-0.0413518,-0.0430752,-0.0446442,-0.0460648,-0.0473441,-0.0484907,-0.0495158,-0.050432,-0.0512528,-0.0519923,-0.0526646,-0.053283,-0.053861,-0.0544112,-0.054944,-0.0554687,-0.0559938,-0.0565265,-0.0570717,-0.0576328,-0.0582126,-0.0588126,-0.059433,-0.0600742,-0.0607359,-0.0614177,-0.0621186,-0.0628376,-0.0635737,-0.064326,-0.0650935,-0.0658756,-0.0666716,-0.067481,-0.0683044,-0.0691395,-0.0699857,-0.0708421,-0.0717081,-0.0725826,-0.0734641,-0.0743507,-0.0752405,-0.0761316,-0.0770222,-0.0779113,-0.0787979,-0.0796827,-0.0805685,-0.0814613,-0.0823701,-0.0833091,-0.0842986,-0.0853665,-0.0865489,-0.0878914,-0.0894482,-0.0912793,-0.0934468,-0.0960056,-0.0989918,-0.102407,-0.106197,-0.110236,-0.114308,-0.118099,-0.1212,-0.123124,-0.123342,-0.121333,-0.116652,-0.109007,-0.0983416,-0.0849172,-0.0693673,-0.0527081,-0.0362727,-0.0215513,-0.00995156,-0.00255649,0
0,8.03096e-05,-7.09663e-05,-0.000741475,-0.00208065,-0.00409407,-0.00668434,-0.00970441,-0.0130025,-0.0164483,-0.0199405,-0.0234049,-0.026791,-0.030066,-0.033207,-0.0361976,-0.0390271,-0.0416876,-0.0441724,-0.0464762,-0.0485976,-0.0505385,-0.0523028,-0.0538953,-0.0553231,-0.0565963,-0.057727,-0.0587289,-0.0596169,-0.0604067,-0.0611139,-0.0617542,-0.0623431,-0.0628946,-0.0634213,-0.0639351,-0.0644463,-0.0649624,-0.0654895,-0.0660327,-0.066595,-0.0671779,-0.0677825,-0.0684094,-0.0690577,-0.0697263,-0.0704143,-0.07112,-0.0718421,-0.0725791,-0.0733297,-0.0740926,-0.0748668,-0.075651,-0.0764443,-0.0772461,-0.0780552,-0.0788712,-0.079693,-0.0805194,-0.0813485,-0.0821789,-0.083009,-0.0838371,-0.0846624,-0.0854841,-0.0863028,-0.0871213,-0.0879443,-0.0887798,-0.0896399,-0.0905428,-0.0915125,-0.0925808,-0.0937878,-0.0951822,-0.0968194,-0.0987581,-0.101054,-0.103752,-0.10687,-0.110384,-0.114212,-0.118194,-0.12208,-0.125529,-0.128114,-0.129345,-0.128709,-0.125719,-0.119982,-0.111275,-0.0996216,-0.0853597,-0.0691894,-0.0521665,-0.0356239,-0.0210039,-0.00962347,-0.00244945,0
0,-3.05131e-05,-0.000461562,-0.00153228,-0.00333807,-0.00584182,-0.0089183,-0.0124073,-0.016154,-0.0200291,-0.023932,-0.0277913,-0.0315591,-0.0352026,-0.0386978,-0.0420283,-0.0451821,-0.0481488,-0.0509195,-0.053489,-0.055856,-0.0580212,-0.0599866,-0.0617565,-0.063339,-0.0647449,-0.0659868,-0.0670792,-0.0680385,-0.0688815,-0.0696257,-0.0702888,-0.0708881,-0.0714396,-0.0719588,-0.0724594,-0.0729522,-0.0734466,-0.0739507,-0.0744702,-0.0750085,-0.0755683,-0.0761513,-0.0767575,-0.0773859,-0.0780356,-0.078705,-0.0793922,-0.0800952,-0.0808124,-0.0815419,-0.082282,-0.0830314,-0.0837881,-0.0845487,-0.0853148,-0.0860857,-0.0868605,-0.0876378,-0.0884161,-0.0891941,-0.0899702,-0.0907432,-0.0915122,-0.0922769,-0.0930381,-0.0937981,-0.0945613,-0.0953346,-0.0961286,-0.0969596,-0.0978487,-0.0988238,-0.0999203,-0.101182,-0.102659,-0.104406,-0.106478,-0.108923,-0.111769,-0.115014,-0.118608,-0.122436,-0.126305,-0.129935,-0.132962,-0.134947,-0.135403,-0.133839,-0.12981,-0.122981,-0.113201,-0.100571,-0.0855056,-0.0687665,-0.051441,-0.0348533,-0.0203889,-0.00926719,-0.0023363,0
0,-0.000146353,-0.000865514,-0.00233828,-0.0046066,-0.00759198,-0.0111441,-0.0150927,-0.0192808,-0.0235784,-0.0278872,-0.0321398,-0.0362893,-0.0403021,-0.0441544,-0.0478287,-0.0513107,-0.0545876,-0.0576501,-0.0604931,-0.0631136,-0.0655098,-0.0676831,-0.0696384,-0.071384,-0.0729304,-0.0742906,-0.0754804,-0.0765167,-0.0774177,-0.0782026,-0.078891,-0.0795022,-0.0800547,-0.0805661,-0.0810507,-0.0815215,-0.0819904,-0.0824667,-0.0829565,-0.0834651,-0.083996,-0.0845507,-0.0851292,-0.0857313,-0.0863557,-0.0870002,-0.0876629,-0.0883416,-0.0890339,-0.0897375,-0.0904506,-0.0911708,-0.0918956,-0.0926227,-0.0933524,-0.0940846,-0.0948179,-0.0955508,-0.0962821,-0.0970105,-0.0977348,-0.0984544,-0.0991694,-0.0998805,-0.10059,-0.101303,-0.102023,-0.102762,-0.103534,-0.104358,-0.105258,-0.106265,-0.10742,-0.108767,-0.110356,-0.11224,-0.114466,-0.117071,-0.120064,-0.123421,-0.127061,-0.130838,-0.134528,-0.137822,-0.140339,-0.141633,-0.14123,-0.138668,-0.133548,-0.125598,-0.114741,-0.101157,-0.0853329,-0.0680855,-0.0505263,-0.0339603,-0.0197079,-0.00888442,-0.00221766,0
0,-0.000266483,-0.00127779,-0.00315204,-0.00587613,-0.00933198,-0.0133486,-0.0177471,-0.0223669,-0.0270788,-0.0317893,-0.036433,-0.0409633,-0.0453464,-0.049558,-0.0535793,-0.0573931,-0.0609858,-0.0643478,-0.0674722,-0.0703534,-0.0729886,-0.0753791,-0.0775298,-0.0794482,-0.0811445,-0.0826325,-0.0839281,-0.0850491,-0.0860147,-0.0868461,-0.0875646,-0.0881916,-0.0887477,-0.089251,-0.0897181,-0.0901653,-0.0906058,-0.0910497,-0.091505,-0.0919786,-0.0924741,-0.0929934,-0.0935378,-0.0941068,-0.0946989,-0.095312,-0.0959442,-0.0965927,-0.0972545,-0.0979276,-0.0986091,-0.0992962,-0.099986,-0.100677,-0.10137,-0.102063,-0.102754,-0.103444,-0.104129,-0.104811,-0.105487,-0.106158,-0.106826,-0.107493,-0.108162,-0.108839,-0.109533,-0.110257,-0.111028,-0.111868,-0.112805,-0.113874,-0.115116,-0.116577,-0.118305,-0.120348,-0.122742,-0.125509,-0.128638,-0.132077,-0.135717,-0.139378,-0.142808,-0.145677,-0.147588,-0.1481,-0.146756,-0.143129,-0.136873,-0.127783,-0.115857,-0.101351,-0.0848236,-0.0671377,-0.0494201,-0.0329469,-0.018964,-0.00847754,-0.00209448,0
0,-0.000388726,-0.0016942,-0.00396607,-0.00713588,-0.0110498,-0.015519,-0.020355,-0.0253949,-0.0305134,-0.0356206,-0.0406522,-0.0455614,-0.0503151,-0.0548883,-0.059259,-0.063409,-0.0673241,-0.0709931,-0.0744063,-0.0775564,-0.0804406,-0.0830595,-0.0854168,-0.0875191,-0.0893767,-0.0910036,-0.0924155,-0.0936306,-0.0946701,-0.0955565,-0.0963125,-0.0969611,-0.0975236,-0.0980204,-0.0984716,-0.098895,-0.0993047,-0.099713,-0.10013,-0.100563,-0.101017,-0.101495,-0.101998,-0.102527,-0.10308,-0.103655,-0.10425,-0.104863,-0.105489,-0.106126,-0.106771,-0.107421,-0.108074,-0.108727,-0.109381,-0.110034,-0.110685,-0.111331,-0.111974,-0.112611,-0.113245,-0.113875,-0.114505,-0.115138,-0.115778,-0.116435,-0.117121,-0.117851,-0.118644,-0.119526,-0.120528,-0.121688,-0.123046,-0.124648,-0.126537,-0.128752,-0.131319,-0.134238,-0.137477,-0.140955,-0.144531,-0.148,-0.15108,-0.153424,-0.154631,-0.154268,-0.151903,-0.147151,-0.139724,-0.129485,-0.11651,-0.101129,-0.0839638,-0.0659181,-0.0481236,-0.0318173,-0.0181619,-0.0080494,-0.00196771,0
0,-0.000512225,-0.00211068,-0.00477221,-0.00837514,-0.0127342,-0.0176413,-0.0228998,-0.0283479,-0.0338648,-0.0393624,-0.0447769,-0.0500628,-0.0551871,-0.0601225,-0.0648453,-0.0693366,-0.0735807,-0.0775635,-0.0812732,-0.0847023,-0.0878469,-0.0907061,-0.0932822,-0.0955812,-0.0976135,-0.0993921,-0.100933,-0.102254,-0.10338,-0.104332,-0.105135,-0.105812,-0.106386,-0.106882,-0.10732,-0.107721,-0.108099,-0.108471,-0.108846,-0.109234,-0.109641,-0.110072,-0.110528,-0.11101,-0.111517,-0.112048,-0.112599,-0.113169,-0.113754,-0.11435,-0.114954,-0.115564,-0.116177,-0.116791,-0.117405,-0.118018,-0.118628,-0.119234,-0.119836,-0.120435,-0.121033,-0.121631,-0.122233,-0.122844,-0.123471,-0.124127,-0.124824,-0.125582,-0.126422,-0.127373,-0.128469,-0.129746,-0.131246,-0.13301,-0.135075,-0.137468,-0.140199,-0.143247,-0.146554,-0.150012,-0.15345,-0.156634,-0.159264,-0.16098,-0.161381,-0.160052,-0.156592,-0.150664,-0.142042,-0.13066,-0.116668,-0.10047,-0.0827444,-0.0644263,-0.0466418,-0.0305784,-0.0173073,-0.00760346,-0.00183837,0
0,-0.000636447,-0.00252232,-0.00556204,-0.00958489,-0.014373,-0.0196999,-0.0253647,-0.031209,-0.0371144,-0.042994,-0.0487858,-0.0544457,-0.0599392,-0.0652371,-0.0703149,-0.0751521,-0.0797306,-0.0840338,-0.0880493,-0.0917684,-0.0951854,-0.0982973,-0.101106,-0.103616,-0.105838,-0.107783,-0.109467,-0.110911,-0.112137,-0.113168,-0.114028,-0.114743,-0.115339,-0.115841,-0.116272,-0.116652,-0.117002,-0.117336,-0.117668,-0.118008,-0.118364,-0.118743,-0.119146,-0.119575,-0.12003,-0.12051,-0.121012,-0.121534,-0.122071,-0.122621,-0.12318,-0.123747,-0.124317,-0.124891,-0.125464,-0.126037,-0.126608,-0.127177,-0.127744,-0.128312,-0.128882,-0.129458,-0.130043,-0.130647,-0.131279,-0.131952,-0.132683,-0.133492,-0.134405,-0.135453,-0.136667,-0.138087,-0.139749,-0.141689,-0.143935,-0.146498,-0.149371,-0.152509,-0.155828,-0.159191,-0.1624,-0.165199,-0.16727,-0.16825,-0.167746,-0.165364,-0.160744,-0.153601,-0.143772,-0.131265,-0.116305,-0.0993611,-0.0811623,-0.0626666,-0.0449833,-0.0292395,-0.0164072,-0.00714357,-0.00170754,0
0,-0.00075935,-0.00292356,-0.00632931,-0.0107557,-0.0159523,-0.021679,-0.0277339,-0.0339607,-0.0402422,-0.0464941,-0.052657,-0.0586864,-0.0645466,-0.0702068,-0.0756417,-0.0808285,-0.0857462,-0.0903775,-0.0947086,-0.0987287,-0.10243,-0.105808,-0.108864,-0.111602,-0.114029,-0.116157,-0.118003,-0.119587,-0.120929,-0.122053,-0.122985,-0.123752,-0.124382,-0.1249,-0.125331,-0.125698,-0.126022,-0.126321,-0.12661,-0.126901,-0.127205,-0.127528,-0.127873,-0.128245,-0.128643,-0.129066,-0.129513,-0.12998,-0.130465,-0.130964,-0.131476,-0.131996,-0.132523,-0.133054,-0.133586,-0.13412,-0.134655,-0.135191,-0.135731,-0.136274,-0.136826,-0.137391,-0.137974,-0.138588,-0.139243,-0.139954,-0.140741,-0.141626,-0.142638,-0.143805,-0.145161,-0.146742,-0.148579,-0.150699,-0.153117,-0.15583,-0.158806,-0.161979,-0.165237,-0.168416,-0.171295,-0.173597,-0.174997,-0.175133,-0.173626,-0.170114,-0.16428,-0.155894,-0.144863,-0.131266,-0.115399,-0.0977937,-0.0792205,-0.0606491,-0.0431606,-0.0278117,-0.0154699,-0.00667373,-0.00157633,0
0,-0.000878013,-0.00331102,-0.00706773,-0.0118764,-0.0174582,-0.023564,-0.0299911,-0.0365836,-0.0432272,-0.0498409,-0.056367,-0.06276,-0.068983,-0.0750048,-0.0807979,-0.0863366,-0.0915988,-0.0965657,-0.101222,-0.105553,-0.109551,-0.113211,-0.11653,-0.119512,-0.122162,-0.124494,-0.126521,-0.128263,-0.12974,-0.130975,-0.131997,-0.132833,-0.133511,-0.134058,-0.1345,-0.134863,-0.135168,-0.135437,-0.135687,-0.135931,-0.136182,-0.136447,-0.136733,-0.137044,-0.13738,-0.137742,-0.138128,-0.138537,-0.138965,-0.139411,-0.139871,-0.140344,-0.140824,-0.141311,-0.141804,-0.142302,-0.142806,-0.143315,-0.143833,-0.144362,-0.144906,-0.145473,-0.146071,-0.146711,-0.147409,-0.148179,-0.149044,-0.150029,-0.15116,-0.152467,-0.153982,-0.155734,-0.157749,-0.16004,-0.162609,-0.165433,-0.168459,-0.171595,-0.174703,-0.177596,-0.180031,-0.18172,-0.182335,-0.181521,-0.178923,-0.174213,-0.167122,-0.157485,-0.145272,-0.130636,-0.113939,-0.0957687,-0.0769287,-0.0583883,-0.0411893,-0.0263085,-0.014504,-0.00619831,-0.00144601,0
0,-0.000991248,-0.00368151,-0.00776921,-0.012935,-0.0188778,-0.0253404,-0.0321188,-0.0390581,-0.0460484,-0.0530118,-0.059891,-0.0666401,-0.0732214,-0.0796024,-0.0857528,-0.0916456,-0.0972569,-0.102567,-0.107556,-0.112209,-0.116517,-0.120473,-0.124072,-0.127316,-0.13021,-0.132765,-0.134994,-0.136915,-0.138548,-0.139917,-0.14105,-0.141973,-0.142717,-0.143309,-0.143777,-0.144147,-0.144445,-0.144693,-0.14491,-0.145112,-0.145312,-0.145521,-0.145748,-0.145996,-0.146267,-0.146565,-0.146887,-0.147234,-0.147604,-0.147993,-0.148401,-0.148823,-0.149257,-0.149701,-0.150157,-0.150623,-0.1511,-0.15159,-0.152094,-0.152618,-0.153168,-0.153751,-0.154379,-0.155065,-0.155823,-0.156674,-0.157638,-0.158741,-0.160009,-0.16147,-0.163152,-0.165075,-0.167256,-0.169695,-0.172377,-0.175258,-0.178262,-0.181272,-0.184128,-0.18662,-0.188492,-0.18945,-0.189166,-0.187304,-0.183535,-0.177572,-0.169202,-0.158319,-0.144963,-0.129355,-0.111921,-0.0932949,-0.0743032,-0.0559041,-0.0390887,-0.0247447,-0.0135189,-0.00572176,-0.0013175,0
0,-0.00109885,-0.00403089,-0.00842478,-0.0139209,-0.0201989,-0.0269933,-0.0340987,-0.0413642,-0.048684,-0.0559829,-0.0632034,-0.0702996,-0.0772329,-0.0839684,-0.0904745,-0.0967227,-0.102687,-0.108345,-0.113675,-0.118662,-0.123293,-0.127559,-0.131455,-0.134979,-0.138138,-0.140938,-0.143391,-0.145514,-0.147327,-0.148854,-0.15012,-0.151155,-0.151986,-0.152642,-0.153154,-0.153549,-0.153854,-0.154094,-0.154288,-0.154455,-0.154611,-0.154769,-0.154938,-0.155123,-0.155331,-0.155564,-0.155822,-0.156106,-0.156415,-0.156748,-0.157101,-0.157472,-0.15786,-0.158266,-0.158688,-0.159127,-0.159583,-0.160059,-0.16056,-0.161091,-0.161659,-0.162274,-0.162948,-0.163695,-0.164533,-0.165481,-0.166561,-0.167796,-0.169211,-0.170831,-0.172676,-0.174757,-0.177079,-0.179627,-0.182366,-0.185232,-0.188125,-0.190906,-0.193395,-0.195365,-0.196552,-0.19666,-0.195371,-0.192371,-0.187365,-0.180113,-0.170456,-0.158352,-0.14391,-0.127416,-0.109351,-0.0903888,-0.071367,-0.053221,-0.0368801,-0.0231366,-0.0125245,-0.00524836,-0.0011919,0
0,-0.00120015,-0.00435325,-0.00902669,-0.014825,-0.0214088,-0.0285063,-0.0359125,-0.0434817,-0.0511122,-0.0587299,-0.0662778,-0.07371,-0.0809864,-0.0880708,-0.0949299,-0.101533,-0.107853,-0.113863,-0.119542,-0.124872,-0.129838,-0.134429,-0.138638,-0.142464,-0.145907,-0.148974,-0.151675,-0.154026,-0.156045,-0.157755,-0.159182,-0.160352,-0.161294,-0.162039,-0.162618,-0.163059,-0.16339,-0.163637,-0.163822,-0.163966,-0.164089,-0.164203,-0.16432,-0.164449,-0.164596,-0.164766,-0.164962,-0.165185,-0.165435,-0.165709,-0.166009,-0.166332,-0.166678,-0.167048,-0.16744,-0.167857,-0.168299,-0.168772,-0.169279,-0.169827,-0.170427,-0.171087,-0.171822,-0.172646,-0.173577,-0.174635,-0.17584,-0.177214,-0.178779,-0.18055,-0.18254,-0.184751,-0.187172,-0.189771,-0.192495,-0.195256,-0.197935,-0.200373,-0.202371,-0.203695,-0.204074,-0.203219,-0.200828,-0.196614,-0.190322,-0.181761,-0.170831,-0.157552,-0.1421,-0.124821,-0.106245,-0.0870756,-0.0681497,-0.050368,-0.034588,-0.021501,-0.0115305,-0.00478205,-0.00107017,0
0,-0.00129238,-0.00464417,-0.00956886,-0.0156375,-0.0224943,-0.029863,-0.0375422,-0.0453912,-0.0533106,-0.0612276,-0.0690868,-0.0768417,-0.0844509,-0.0918766,-0.0990839,-0.10604,-0.112714,-0.119081,-0.125115,-0.130797,-0.13611,-0.14104,-0.145579,-0.149724,-0.153472,-0.15683,-0.159804,-0.162409,-0.164662,-0.166583,-0.168198,-0.169532,-0.170614,-0.171476,-0.172147,-0.172659,-0.173038,-0.173312,-0.173508,-0.173648,-0.17375,-0.173833,-0.173908,-0.173989,-0.174083,-0.174197,-0.174335,-0.1745,-0.174692,-0.174913,-0.175163,-0.175442,-0.175751,-0.176088,-0.176457,-0.176858,-0.177295,-0.177772,-0.178295,-0.178873,-0.179515,-0.180232,-0.181039,-0.181951,-0.182984,-0.184158,-0.18549,-0.187,-0.188702,-0.190604,-0.192708,-0.195003,-0.197463,-0.20004,-0.202657,-0.20521,-0.207559,-0.20953,-0.210912,-0.211464,-0.210918,-0.208995,-0.205418,-0.199931,-0.192324,-0.182456,-0.170286,-0.1559,-0.139533,-0.121586,-0.102631,-0.0833893,-0.0646867,-0.0473773,-0.0322373,-0.0198551,-0.0105461,-0.0043271,-0.00095325,0
0,-0.00137366,-0.00490022,-0.0100447,-0.016348,-0.0234417,-0.0310483,-0.0389713,-0.0470727,-0.0552559,-0.0634508,-0.071603,-0.0796649,-0.087594,-0.0953513,-0.1029,-0.110204,-0.117233,-0.123957,-0.130351,-0.136392,-0.142061,-0.147344,-0.152229,-0.15671,-0.160786,-0.164456,-0.167729,-0.170614,-0.173129,-0.175292,-0.177125,-0.178654,-0.179908,-0.180917,-0.181711,-0.18232,-0.182774,-0.183103,-0.183333,-0.183488,-0.18359,-0.183657,-0.183707,-0.183753,-0.183806,-0.183873,-0.183961,-0.184075,-0.184217,-0.18439,-0.184597,-0.184837,-0.185113,-0.185425,-0.185777,-0.18617,-0.186609,-0.187099,-0.187647,-0.188263,-0.188956,-0.189739,-0.190625,-0.191629,-0.192766,-0.194053,-0.195506,-0.197135,-0.198947,-0.200943,-0.203112,-0.20543,-0.207853,-0.210315,-0.212721,-0.21495,-0.216846,-0.218223,-0.218861,-0.218519,-0.21694,-0.21386,-0.20903,-0.202231,-0.193299,-0.182148,-0.168797,-0.15339,-0.13622,-0.117738,-0.0985456,-0.0793715,-0.0610188,-0.0442837,-0.0298549,-0.0182156,-0.00958037,-0.00388657,-0.000841463,0
0,-0.00144284,-0.00511824,-0.0104469,-0.0169461,-0.0242389,-0.0320491,-0.0401825,-0.0485057,-0.0569256,-0.065375,-0.0737987,-0.0821493,-0.0903832,-0.0984596,-0.10634,-0.113987,-0.121367,-0.128449,-0.135204,-0.141609,-0.147643,-0.15329,-0.158535,-0.163371,-0.167792,-0.171798,-0.175393,-0.178587,-0.181392,-0.183826,-0.185909,-0.187667,-0.189126,-0.190316,-0.191264,-0.192004,-0.192565,-0.192978,-0.19327,-0.193466,-0.193592,-0.193667,-0.193712,-0.19374,-0.193766,-0.1938,-0.193851,-0.193925,-0.194027,-0.194162,-0.194333,-0.194542,-0.194793,-0.195087,-0.195429,-0.195821,-0.196269,-0.19678,-0.197361,-0.198021,-0.19877,-0.199622,-0.200587,-0.20168,-0.202913,-0.204301,-0.205851,-0.207569,-0.209451,-0.211489,-0.213658,-0.21592,-0.218213,-0.220454,-0.222534,-0.224316,-0.225631,-0.226284,-0.226056,-0.224711,-0.222003,-0.217692,-0.211562,-0.203434,-0.193193,-0.180807,-0.166353,-0.150032,-0.13219,-0.113317,-0.0940351,-0.0750706,-0.0571906,-0.0411241,-0.0274665,-0.0165986,-0.00864164,-0.00346391,-0.00073561,0
0,-0.00149947,-0.00529397,-0.0107688,-0.0174234,-0.0248756,-0.0328506,-0.0411589,-0.049671,-0.0582987,-0.0669753,-0.0756466,-0.0842646,-0.0927851,-0.101166,-0.109366,-0.117347,-0.125072,-0.132508,-0.139626,-0.146399,-0.152804,-0.158824,-0.164442,-0.169647,-0.174432,-0.178794,-0.182736,-0.186264,-0.189389,-0.192125,-0.194491,-0.196512,-0.198211,-0.199615,-0.200755,-0.201661,-0.202364,-0.202894,-0.20328,-0.203549,-0.203727,-0.203838,-0.203901,-0.203934,-0.203955,-0.203974,-0.204004,-0.204052,-0.204128,-0.204236,-0.204382,-0.20457,-0.204805,-0.20509,-0.205429,-0.205827,-0.206291,-0.206827,-0.207443,-0.208148,-0.208954,-0.20987,-0.210907,-0.212076,-0.213388,-0.21485,-0.216462,-0.218222,-0.220119,-0.22213,-0.224219,-0.226329,-0.228386,-0.230292,-0.231923,-0.23313,-0.233736,-0.233544,-0.232337,-0.229889,-0.225975,-0.220382,-0.212928,-0.203478,-0.191968,-0.178418,-0.162962,-0.145854,-0.127484,-0.108373,-0.089156,-0.0705411,-0.0532498,-0.0379353,-0.025098,-0.0150199,-0.00773709,-0.00306178,-0.000636067,0
0,-0.00154212,-0.00542406,-0.011005,-0.0177722,-0.0253412,-0.0334403,-0.0418848,-0.0505514,-0.0593541,-0.0682281,-0.0771194,-0.085981,-0.0947674,-0.103435,-0.11194,-0.120243,-0.128304,-0.13609,-0.143568,-0.150709,-0.157491,-0.16389,-0.16989,-0.175477,-0.180641,-0.185379,-0.18969,-0.193578,-0.197049,-0.200117,-0.2028,-0.205117,-0.207091,-0.208747,-0.210116,-0.211227,-0.212109,-0.212793,-0.213309,-0.213686,-0.213949,-0.214126,-0.214237,-0.214303,-0.214342,-0.21437,-0.214399,-0.214441,-0.214506,-0.214602,-0.214736,-0.214915,-0.215143,-0.215426,-0.21577,-0.21618,-0.216662,-0.217224,-0.217876,-0.218623,-0.219477,-0.220445,-0.221537,-0.222761,-0.224119,-0.225614,-0.227239,-0.228982,-0.230823,-0.232724,-0.234636,-0.236489,-0.238195,-0.239644,-0.2407,-0.241205,-0.240981,-0.23983,-0.237546,-0.233917,-0.22874,-0.221836,-0.213059,-0.20232,-0.189604,-0.174986,-0.15865,-0.140898,-0.122157,-0.102971,-0.0839716,-0.0658414,-0.0492454,-0.0347546,-0.0227741,-0.0134926,-0.00687306,-0.00268168,-0.000543129,0
