0.00930722,-0.00930778,-0.0275261,-0.0450846,-0.0617492,-0.0773253,-0.0916668,-0.104681,-0.116332,-0.126635,-0.135651,-0.143476,-0.150231,-0.156052,-0.161076,-0.165435,-0.169243,-0.172598,-0.175577,-0.17824,-0.180621,-0.182735,-0.184579,-0.186139,-0.187394,-0.188316,-0.188872,-0.189032,-0.188766,-0.188048,-0.186857,-0.185179,-0.183008,-0.180343,-0.177192,-0.173566,-0.169483,-0.164966,-0.160039,-0.154732,-0.149076,-0.143101,-0.136839,-0.130322,-0.123578,-0.116637,-0.109523,-0.102263,-0.0948791,-0.0873916,-0.0798199,-0.0721813,-0.0644914,-0.0567662,-0.0490199,-0.0412665,-0.0335204,-0.0257948,-0.0181037,-0.0104609,-0.00287701,0.00465613,0.012102,0.0194471,0.0266774,0.0337777,0.0407334,0.0475317,0.0541603,0.0606089,0.0668699,0.0729383,0.0788139,0.084501,0.0900117,0.0953658,0.100596,0.105749,0.110892,0.11612,0.121566,0.127415,0.133922,0.14144,0.150447,0.16158,0.175661,0.19373,0.21706,0.247193,0.286013,0.333757,0.389442,0.450344,0.510687,0.560609,0.585501,0.566716,0.485539,0.332893,0.121449,-0.121445
0.00951124,-0.00950674,-0.0280898,-0.0459911,-0.0629798,-0.0788611,-0.0934865,-0.106764,-0.118657,-0.129185,-0.138412,-0.14644,-0.153398,-0.159426,-0.164666,-0.169247,-0.173288,-0.176886,-0.180117,-0.183035,-0.185668,-0.188023,-0.190094,-0.191862,-0.193301,-0.194377,-0.195055,-0.195301,-0.195082,-0.19437,-0.193145,-0.191396,-0.189118,-0.186312,-0.182988,-0.17916,-0.174851,-0.170085,-0.164893,-0.159306,-0.153359,-0.147084,-0.140517,-0.133691,-0.126636,-0.119382,-0.111956,-0.104383,-0.0966867,-0.0888868,-0.0810018,-0.0730487,-0.0650431,-0.0569994,-0.0489313,-0.0408528,-0.0327768,-0.0247171,-0.016687,-0.00869881,-0.000760384,0.00712437,0.014927,0.0226317,0.0302219,0.0376815,0.0449958,0.0521497,0.0591296,0.0659233,0.0725211,0.0789162,0.0851056,0.0910918,0.096883,0.102497,0.107963,0.113326,0.118649,0.124027,0.129593,0.135532,0.142107,0.149681,0.158749,0.169973,0.184215,0.202562,0.226363,0.257294,0.296917,0.344953,0.400273,0.459676,0.516954,0.562048,0.580702,0.555544,0.470327,0.319053,0.115486,-0.115482
0.00975443,-0.00975039,-0.0287644,-0.0470499,-0.0643831,-0.080571,-0.0954677,-0.108983,-0.121086,-0.131802,-0.141202,-0.149398,-0.156525,-0.162731,-0.168158,-0.172941,-0.177198,-0.181028,-0.184502,-0.187664,-0.190538,-0.193127,-0.195418,-0.197388,-0.199004,-0.200226,-0.201017,-0.201337,-0.201151,-0.200434,-0.199166,-0.197336,-0.194942,-0.191985,-0.188479,-0.184444,-0.179903,-0.174888,-0.169429,-0.163564,-0.157329,-0.150761,-0.143897,-0.136772,-0.129417,-0.121864,-0.114141,-0.106272,-0.0982807,-0.090186,-0.0820063,-0.0737574,-0.0654543,-0.0571103,-0.048739,-0.040353,-0.0319651,-0.0235886,-0.0152362,-0.00691898,0.00136028,0.00958173,0.0177253,0.0257733,0.033708,0.0415128,0.049171,0.0566663,0.0639831,0.0711078,0.0780287,0.0847372,0.0912276,0.0974994,0.103559,0.109421,0.115113,0.120675,0.12617,0.131692,0.137371,0.1434,0.150044,0.157681,0.166823,0.178162,0.192596,0.21127,0.235612,0.267417,0.30759,0.355764,0.410483,0.468126,0.522131,0.562356,0.574997,0.543998,0.45544,0.305959,0.109947,-0.109943
0.0100332,-0.0100332,-0.0295312,-0.0482353,-0.0659287,-0.0824231,-0.0975773,-0.111307,-0.123589,-0.134457,-0.143996,-0.152327,-0.159594,-0.165949,-0.171541,-0.176509,-0.180971,-0.18502,-0.188723,-0.19212,-0.195228,-0.198043,-0.200548,-0.202712,-0.204496,-0.205855,-0.206746,-0.207127,-0.206964,-0.206231,-0.20491,-0.202989,-0.200467,-0.197351,-0.193657,-0.189409,-0.184634,-0.179365,-0.173641,-0.167501,-0.160984,-0.154131,-0.146979,-0.139566,-0.131925,-0.124089,-0.116085,-0.107937,-0.0996677,-0.0912969,-0.0828412,-0.0743158,-0.0657339,-0.0571088,-0.0484526,-0.039777,-0.0310949,-0.0224185,-0.0137605,-0.00513154,0.00347297,0.012017,0.0204855,0.0288605,0.0371242,0.0452585,0.0532451,0.0610661,0.0687048,0.0761456,0.0833752,0.090382,0.0971584,0.103702,0.110017,0.116115,0.122019,0.12777,0.133428,0.139085,0.144875,0.150991,0.157709,0.165418,0.174653,0.186133,0.200802,0.219864,0.244841,0.277448,0.318013,0.366158,0.420054,0.475704,0.526272,0.561622,0.568495,0.532168,0.440895,0.293541,0.104773,-0.104769
0.0103463,-0.0103479,-0.030375,-0.049525,-0.0675895,-0.084387,-0.0997832,-0.113703,-0.126133,-0.137123,-0.14677,-0.155207,-0.162585,-0.169066,-0.174805,-0.179943,-0.184596,-0.188853,-0.192776,-0.196399,-0.199733,-0.202768,-0.205479,-0.207829,-0.20977,-0.211253,-0.21223,-0.212662,-0.212512,-0.211753,-0.210367,-0.208343,-0.205685,-0.202402,-0.198514,-0.194047,-0.189035,-0.183514,-0.177527,-0.171117,-0.164325,-0.157194,-0.149765,-0.142078,-0.134166,-0.126062,-0.117792,-0.109384,-0.100857,-0.0922286,-0.0835162,-0.0747329,-0.0658916,-0.0570043,-0.0480814,-0.0391347,-0.0301752,-0.0212152,-0.012267,-0.00334061,0.00556688,0.0144177,0.0231955,0.0318822,0.0404594,0.0489072,0.0572063,0.0653375,0.0732821,0.0810232,0.0885452,0.0958345,0.102882,0.109683,0.116237,0.122556,0.128661,0.134588,0.140399,0.146185,0.15208,0.158284,0.165081,0.172875,0.182224,0.193879,0.20883,0.228349,0.254077,0.287293,0.328161,0.376109,0.428973,0.482422,0.529419,0.559925,0.56129,0.520124,0.426691,0.281727,0.0999151,-0.099911
0.0106879,-0.0106893,-0.0312825,-0.0508995,-0.0693414,-0.0864349,-0.102055,-0.116139,-0.128691,-0.139773,-0.149499,-0.158013,-0.16548,-0.172069,-0.177939,-0.183233,-0.188064,-0.192518,-0.196652,-0.200494,-0.204047,-0.207296,-0.210205,-0.212728,-0.214813,-0.216408,-0.217463,-0.217935,-0.217786,-0.216989,-0.215526,-0.21339,-0.210587,-0.207131,-0.203043,-0.198355,-0.193104,-0.187334,-0.181088,-0.174412,-0.167352,-0.159954,-0.152261,-0.144313,-0.136145,-0.127789,-0.119273,-0.110623,-0.101856,-0.0929903,-0.0840405,-0.0750193,-0.0659381,-0.0568066,-0.0476353,-0.0384343,-0.0292144,-0.0199871,-0.0107636,-0.00155422,0.00763564,0.0167759,0.0258472,0.0348302,0.0437045,0.05245,0.0610453,0.0694699,0.077704,0.0857287,0.0935262,0.101082,0.108384,0.115425,0.122204,0.128729,0.135021,0.141113,0.147067,0.152973,0.15897,0.165263,0.172147,0.180042,0.18953,0.2014,0.216693,0.236751,0.263248,0.296936,0.338004,0.385594,0.437227,0.488292,0.531617,0.557333,0.553459,0.507914,0.412817,0.270449,0.0953272,-0.0953231
0.0110525,-0.0110531,-0.0322421,-0.0523408,-0.0711607,-0.0885388,-0.104363,-0.118588,-0.131233,-0.142381,-0.152159,-0.160727,-0.168262,-0.174941,-0.180928,-0.186365,-0.191365,-0.196008,-0.200346,-0.204399,-0.208166,-0.211619,-0.214714,-0.217399,-0.219618,-0.221314,-0.222436,-0.222937,-0.222777,-0.221929,-0.220379,-0.218123,-0.215169,-0.211531,-0.20724,-0.20233,-0.196843,-0.190825,-0.184323,-0.177389,-0.170071,-0.162417,-0.154473,-0.146279,-0.137871,-0.129281,-0.120538,-0.111664,-0.102677,-0.0935927,-0.0844253,-0.0751853,-0.065882,-0.0565246,-0.0471221,-0.0376841,-0.0282206,-0.0187423,-0.00926018,0.000217104,0.00967424,0.0190873,0.0284357,0.0376981,0.0468533,0.0558795,0.0647541,0.0734553,0.0819618,0.0902525,0.0983082,0.106113,0.113652,0.120917,0.127904,0.134621,0.141085,0.14733,0.153416,0.159436,0.165532,0.171915,0.178895,0.186908,0.196567,0.208698,0.2244,0.245124,0.272253,0.306364,0.34752,0.394591,0.444808,0.493326,0.532902,0.553905,0.545061,0.495575,0.399249,0.259642,0.0909707,-0.0909664
0.011435,-0.0114342,-0.0332427,-0.0538315,-0.0730248,-0.0906727,-0.10668,-0.121021,-0.133734,-0.144921,-0.154727,-0.163328,-0.170913,-0.177668,-0.18376,-0.18933,-0.194489,-0.199313,-0.203849,-0.208109,-0.212081,-0.215727,-0.218997,-0.221834,-0.224176,-0.225964,-0.227141,-0.227656,-0.227474,-0.226566,-0.224922,-0.222538,-0.219424,-0.215602,-0.211106,-0.205974,-0.200252,-0.193989,-0.187238,-0.180054,-0.172489,-0.164592,-0.15641,-0.147985,-0.139355,-0.13055,-0.121598,-0.112518,-0.10333,-0.0940472,-0.0846809,-0.0752399,-0.0657326,-0.0561666,-0.0465502,-0.036892,-0.027201,-0.0174881,-0.00776308,0.00196638,0.011677,0.0213476,0.0309564,0.0404818,0.0499009,0.0591903,0.0683268,0.0772871,0.0860479,0.0945865,0.102883,0.110918,0.118677,0.126148,0.133328,0.14022,0.146842,0.153226,0.159434,0.165561,0.171753,0.178232,0.185319,0.193474,0.20334,0.215789,0.231984,0.253419,0.281077,0.315555,0.356686,0.403081,0.451708,0.497535,0.533308,0.549691,0.536147,0.483126,0.385961,0.249245,0.0868116,-0.0868073
0.0118315,-0.0118301,-0.0342735,-0.0553543,-0.0749114,-0.0928122,-0.108982,-0.123413,-0.136168,-0.147369,-0.157181,-0.165797,-0.173418,-0.180235,-0.186421,-0.192115,-0.197426,-0.202427,-0.207155,-0.211615,-0.215781,-0.219609,-0.223045,-0.226024,-0.228481,-0.230348,-0.231566,-0.232086,-0.231871,-0.230896,-0.229147,-0.226627,-0.22335,-0.219344,-0.214642,-0.209289,-0.203334,-0.196832,-0.18984,-0.182416,-0.174615,-0.166488,-0.158083,-0.149445,-0.140609,-0.131606,-0.122462,-0.113197,-0.103827,-0.094364,-0.0848166,-0.0751925,-0.0654986,-0.0557411,-0.045927,-0.0360637,-0.0261613,-0.0162293,-0.00627804,0.00368974,0.0136398,0.0235519,0.033405,0.0431764,0.0528421,0.0623778,0.0717587,0.0809598,0.0899566,0.0987252,0.107244,0.115491,0.123452,0.131112,0.138466,0.145518,0.152282,0.158794,0.165114,0.171342,0.177629,0.184208,0.191417,0.199741,0.209856,0.222692,0.239498,0.261549,0.28972,0.324493,0.365483,0.411045,0.457919,0.500928,0.532862,0.544731,0.526755,0.47058,0.37292,0.2392,0.0828201,-0.0828158
0.0122377,-0.0122379,-0.0353238,-0.0568923,-0.0768003,-0.0949349,-0.111243,-0.125739,-0.138511,-0.149702,-0.159501,-0.168116,-0.175758,-0.182627,-0.188897,-0.194709,-0.200168,-0.205341,-0.210255,-0.214903,-0.219254,-0.223257,-0.226851,-0.229963,-0.232521,-0.234454,-0.235703,-0.236219,-0.235963,-0.234911,-0.233052,-0.230393,-0.226952,-0.222758,-0.217851,-0.212278,-0.206095,-0.199362,-0.192138,-0.184485,-0.176459,-0.168115,-0.159505,-0.150669,-0.141644,-0.132461,-0.123144,-0.113713,-0.104179,-0.0945529,-0.084842,-0.0750523,-0.0651884,-0.0552549,-0.0452578,-0.035205,-0.0251056,-0.0149697,-0.0048067,0.00538503,0.0155584,0.0256966,0.035778,0.0457787,0.0556741,0.0654384,0.0750456,0.0844694,0.0936836,0.102663,0.111385,0.119826,0.127969,0.1358,0.143312,0.150506,0.1574,0.164026,0.170449,0.176772,0.183156,0.189843,0.197193,0.205718,0.216138,0.229455,0.246891,0.269513,0.298169,0.333164,0.373889,0.418466,0.463432,0.503513,0.531589,0.539058,0.516911,0.457938,0.360092,0.229458,0.0789706,-0.0789665
0.012651,-0.0126536,-0.0363829,-0.0584304,-0.078673,-0.0970198,-0.113439,-0.127975,-0.140739,-0.151901,-0.161669,-0.170267,-0.17792,-0.184831,-0.191178,-0.197103,-0.202707,-0.208045,-0.213136,-0.217964,-0.222493,-0.226664,-0.230405,-0.233638,-0.236285,-0.238275,-0.239548,-0.24005,-0.239744,-0.238608,-0.236636,-0.233836,-0.230229,-0.225848,-0.220736,-0.214949,-0.208545,-0.201589,-0.194142,-0.18627,-0.178034,-0.16949,-0.160688,-0.15167,-0.142474,-0.133129,-0.123658,-0.114076,-0.104395,-0.094624,-0.0847668,-0.0748271,-0.0648081,-0.0547134,-0.0445487,-0.0343204,-0.0240369,-0.0137083,-0.00334461,0.00704583,0.0174272,0.0277769,0.0380711,0.0482855,0.0583938,0.0683692,0.0781845,0.0878121,0.097225,0.106397,0.115302,0.123918,0.132225,0.140209,0.14786,0.155182,0.162189,0.168918,0.175435,0.18185,0.188332,0.19514,0.202654,0.211423,0.222217,0.236101,0.254116,0.277312,0.306416,0.341549,0.381885,0.425327,0.468239,0.505292,0.529505,0.532698,0.506636,0.445199,0.347444,0.219971,0.0752417,-0.0752375
0.0130695,-0.0130723,-0.0374407,-0.0599543,-0.0805117,-0.0990444,-0.11555,-0.130099,-0.142833,-0.153946,-0.163666,-0.172235,-0.179887,-0.186833,-0.193254,-0.199289,-0.205031,-0.210526,-0.215787,-0.220791,-0.225491,-0.22982,-0.233696,-0.237039,-0.239767,-0.241806,-0.243092,-0.243572,-0.24321,-0.241988,-0.2399,-0.236957,-0.233183,-0.228616,-0.223306,-0.217311,-0.210694,-0.203523,-0.195864,-0.187787,-0.179354,-0.170623,-0.161644,-0.152461,-0.143111,-0.133621,-0.124012,-0.114297,-0.104487,-0.0945863,-0.0845978,-0.074523,-0.0643634,-0.0541225,-0.0438037,-0.0334128,-0.0229581,-0.0124502,-0.00190106,0.00867533,0.0192482,0.0297929,0.0402841,0.0506952,0.0609988,0.0711673,0.0811722,0.0909851,0.100577,0.109922,0.118991,0.127763,0.136215,0.144333,0.152107,0.159539,0.166646,0.173467,0.180072,0.186576,0.193162,0.200106,0.207816,0.216884,0.228152,0.242572,0.261184,0.284948,0.314454,0.349635,0.389452,0.431608,0.472331,0.50627,0.526625,0.52567,0.495945,0.432355,0.334942,0.2107,0.0716149,-0.0716106
0.0134892,-0.0134899,-0.0384887,-0.0614505,-0.0822973,-0.100989,-0.117553,-0.132091,-0.144772,-0.155817,-0.165476,-0.174004,-0.181646,-0.188623,-0.195114,-0.201254,-0.207127,-0.212775,-0.218201,-0.223374,-0.228237,-0.232712,-0.236715,-0.240158,-0.242959,-0.245037,-0.246329,-0.246781,-0.246362,-0.24505,-0.242845,-0.239758,-0.23582,-0.231072,-0.22557,-0.219374,-0.212552,-0.205177,-0.197319,-0.189049,-0.180433,-0.171528,-0.162388,-0.153057,-0.143569,-0.13395,-0.124218,-0.114387,-0.104462,-0.0944468,-0.0843412,-0.0741454,-0.0638601,-0.0534859,-0.0430255,-0.0324848,-0.021872,-0.0111986,-0.000478005,0.0102715,0.0210211,0.0317448,0.0424154,0.0530056,0.063487,0.0738306,0.0840065,0.0939854,0.103738,0.113235,0.12245,0.131357,0.139936,0.148169,0.156049,0.163576,0.170771,0.177673,0.184359,0.190954,0.197654,0.204758,0.212708,0.222161,0.233896,0.248879,0.268103,0.292421,0.322274,0.357403,0.396568,0.437292,0.475693,0.506443,0.522959,0.517991,0.484845,0.419397,0.322555,0.20161,0.0680751,-0.0680708
0.013904,-0.0139039,-0.0395175,-0.0629034,-0.0840119,-0.102834,-0.11943,-0.133932,-0.14654,-0.1575,-0.167082,-0.17556,-0.183188,-0.190191,-0.196749,-0.202988,-0.208987,-0.214784,-0.22037,-0.225704,-0.230719,-0.235331,-0.239452,-0.242989,-0.245853,-0.247963,-0.249255,-0.249678,-0.249197,-0.247796,-0.245472,-0.242244,-0.238146,-0.233225,-0.227537,-0.221149,-0.214133,-0.206565,-0.198519,-0.19007,-0.181283,-0.172221,-0.162935,-0.15347,-0.143859,-0.134126,-0.124287,-0.114354,-0.104328,-0.0942115,-0.0840027,-0.0736998,-0.0633008,-0.0528053,-0.0422159,-0.0315381,-0.020781,-0.00995558,0.000924051,0.011833,0.0227443,0.0336306,0.044464,0.055216,0.0658571,0.0763568,0.0866849,0.0968107,0.106704,0.116335,0.125675,0.134699,0.143385,0.151716,0.159684,0.167293,0.174562,0.181537,0.188301,0.194991,0.201823,0.209123,0.21738,0.227221,0.239462,0.25504,0.274885,0.299733,0.329865,0.364835,0.40321,0.442355,0.478312,0.505808,0.518511,0.509669,0.473342,0.406313,0.310256,0.192671,0.0646106,-0.0646063
0.0143097,-0.0143116,-0.0405164,-0.0642986,-0.0856398,-0.104564,-0.121162,-0.135603,-0.148118,-0.158977,-0.168472,-0.176891,-0.184501,-0.191528,-0.198146,-0.204479,-0.210604,-0.216544,-0.222283,-0.227768,-0.232927,-0.23767,-0.241901,-0.245523,-0.248442,-0.25058,-0.251869,-0.252259,-0.251716,-0.250223,-0.247785,-0.244423,-0.240172,-0.235084,-0.22922,-0.222649,-0.21545,-0.207701,-0.199481,-0.190864,-0.181922,-0.172715,-0.163299,-0.153714,-0.143993,-0.134159,-0.124228,-0.114204,-0.104091,-0.0938865,-0.083587,-0.0731883,-0.0626871,-0.0520824,-0.0413765,-0.0305748,-0.0196858,-0.00872126,0.00230391,0.0133587,0.0244163,0.035449,0.0464283,0.0573244,0.0681066,0.0787439,0.0892051,0.0994587,0.109473,0.119217,0.128663,0.137785,0.14656,0.154972,0.163013,0.170689,0.178022,0.185064,0.191909,0.198704,0.205702,0.213234,0.22181,0.232085,0.244872,0.261072,0.281539,0.306881,0.337215,0.371911,0.409354,0.446776,0.48017,0.504357,0.513285,0.500713,0.461439,0.393093,0.298019,0.183858,0.0612117,-0.0612074
0.0147049,-0.0147085,-0.0414762,-0.065624,-0.0871657,-0.106159,-0.122733,-0.13709,-0.149492,-0.160235,-0.169633,-0.17799,-0.185577,-0.19262,-0.199296,-0.205723,-0.211968,-0.218046,-0.223929,-0.229558,-0.234854,-0.23972,-0.244053,-0.247751,-0.250722,-0.252883,-0.254167,-0.254523,-0.253918,-0.252339,-0.249792,-0.246301,-0.241906,-0.23666,-0.230629,-0.223888,-0.216518,-0.2086,-0.200218,-0.191448,-0.182363,-0.173027,-0.163492,-0.1538,-0.143982,-0.13406,-0.124047,-0.113946,-0.103757,-0.0934758,-0.0830962,-0.0726123,-0.06202,-0.0513182,-0.0405081,-0.0295948,-0.0185868,-0.00749629,0.00366062,0.0148466,0.0260353,0.0371985,0.0483064,0.0593282,0.0702328,0.0809888,0.0915641,0.101926,0.112042,0.12188,0.131413,0.140614,0.149461,0.157937,0.166035,0.173767,0.181156,0.188262,0.195202,0.202123,0.209295,0.217088,0.226026,0.23678,0.250151,0.266994,0.288072,0.313861,0.34431,0.378606,0.414971,0.450527,0.48125,0.502082,0.50728,0.491127,0.449137,0.379727,0.285826,0.175154,0.057872,-0.0578677
0.0150875,-0.0150903,-0.0423887,-0.0668674,-0.0885742,-0.107604,-0.124126,-0.138377,-0.150647,-0.161263,-0.170556,-0.178844,-0.186403,-0.193461,-0.200192,-0.20671,-0.21307,-0.219278,-0.225299,-0.231067,-0.236492,-0.241471,-0.245898,-0.249669,-0.252687,-0.25487,-0.256147,-0.25647,-0.255807,-0.254147,-0.251499,-0.247888,-0.243357,-0.237964,-0.231779,-0.22488,-0.217351,-0.209278,-0.200746,-0.191836,-0.182623,-0.173168,-0.163526,-0.153739,-0.143836,-0.133837,-0.123752,-0.113585,-0.10333,-0.0929818,-0.0825315,-0.0719726,-0.0613007,-0.0505129,-0.03961,-0.0285971,-0.0174836,-0.00628233,0.00499343,0.0162954,0.0275995,0.0388765,0.0500951,0.0612241,0.0722324,0.0830882,0.0937586,0.104211,0.114409,0.124321,0.133922,0.143184,0.152089,0.160611,0.168753,0.176534,0.18398,0.191152,0.198182,0.205244,0.212621,0.220713,0.230058,0.241334,0.255323,0.272821,0.294491,0.320667,0.35113,0.384892,0.420032,0.45358,0.481528,0.498971,0.500495,0.480914,0.436437,0.366207,0.27366,0.166543,0.0545867,-0.0545825
0.0154522,-0.0154535,-0.0432454,-0.0680161,-0.0898509,-0.108887,-0.125329,-0.13945,-0.151573,-0.16205,-0.171232,-0.179445,-0.186972,-0.194044,-0.200829,-0.207432,-0.213901,-0.220234,-0.226386,-0.232284,-0.23783,-0.242916,-0.247432,-0.251271,-0.254333,-0.256535,-0.257808,-0.258102,-0.257386,-0.255653,-0.252912,-0.24919,-0.244536,-0.239008,-0.232682,-0.225638,-0.217964,-0.209749,-0.201082,-0.192045,-0.182714,-0.173153,-0.163415,-0.153542,-0.143563,-0.133497,-0.123351,-0.113125,-0.102813,-0.0924063,-0.0818945,-0.0712706,-0.0605287,-0.0496653,-0.0386808,-0.0275806,-0.0163747,-0.00507681,0.00629928,0.0177015,0.0291054,0.0404795,0.0517909,0.0630089,0.0741023,0.0850385,0.0957852,0.106311,0.116573,0.126541,0.136189,0.145495,0.154446,0.163003,0.171178,0.178995,0.186488,0.193732,0.200867,0.208091,0.215708,0.224139,0.233937,0.245778,0.260413,0.278568,0.300798,0.327288,0.357651,0.39074,0.4245,0.455904,0.480981,0.495009,0.492927,0.470078,0.42334,0.352528,0.261511,0.158018,0.0513539,-0.0513497
0.0157939,-0.0157958,-0.0440373,-0.0690577,-0.090984,-0.109993,-0.126328,-0.140297,-0.152259,-0.162588,-0.171651,-0.179784,-0.187278,-0.194362,-0.201197,-0.207881,-0.214454,-0.220905,-0.227182,-0.233202,-0.238862,-0.244049,-0.248649,-0.252551,-0.255657,-0.257879,-0.25915,-0.25942,-0.25866,-0.256862,-0.254038,-0.250218,-0.245453,-0.239805,-0.233352,-0.226177,-0.218372,-0.21003,-0.201241,-0.192089,-0.182651,-0.172994,-0.16317,-0.15322,-0.143175,-0.133048,-0.122848,-0.112571,-0.102209,-0.0917516,-0.0811866,-0.070506,-0.0597036,-0.0487748,-0.03772,-0.0265445,-0.0152589,-0.00387854,0.00757577,0.0190611,0.030549,0.0420039,0.0533908,0.0646797,0.0758393,0.0868371,0.0976404,0.108225,0.118533,0.128539,0.138219,0.147553,0.156524,0.165105,0.173306,0.181154,0.188696,0.19602,0.203279,0.210693,0.218588,0.227403,0.2377,0.250144,0.265444,0.284249,0.306991,0.333707,0.363848,0.396113,0.42834,0.457463,0.479584,0.490185,0.484572,0.45862,0.409851,0.33869,0.249373,0.149574,0.048173,-0.0481687
0.0161101,-0.0161137,-0.0447559,-0.0699827,-0.091962,-0.11091,-0.12711,-0.14091,-0.152697,-0.162868,-0.171806,-0.179857,-0.187316,-0.194408,-0.201289,-0.208049,-0.214722,-0.221285,-0.227678,-0.233812,-0.239579,-0.244861,-0.249541,-0.253506,-0.256655,-0.2589,-0.260174,-0.260426,-0.259631,-0.257779,-0.254885,-0.250981,-0.24612,-0.240367,-0.233802,-0.226512,-0.218591,-0.210135,-0.201236,-0.191981,-0.182448,-0.172703,-0.162802,-0.152784,-0.142678,-0.132498,-0.122248,-0.111926,-0.101521,-0.0910196,-0.0804086,-0.0696788,-0.0588253,-0.0478418,-0.0367276,-0.0254891,-0.0141379,-0.00269136,0.0088254,0.0203737,0.0319278,0.0434469,0.0548911,0.0662341,0.0774432,0.0884852,0.0993287,0.109942,0.120278,0.130307,0.140005,0.149352,0.15833,0.166924,0.175144,0.183023,0.190619,0.198038,0.205443,0.213082,0.221295,0.23054,0.24138,0.25446,0.270438,0.289869,0.313063,0.339904,0.369685,0.40097,0.431508,0.458223,0.47731,0.484482,0.475427,0.446548,0.395975,0.324695,0.237247,0.14121,0.0450455,-0.0450412
0.0163995,-0.0164026,-0.0453944,-0.0707823,-0.0927735,-0.111626,-0.127667,-0.14128,-0.152879,-0.162883,-0.171692,-0.179659,-0.187079,-0.194177,-0.2011,-0.207933,-0.214697,-0.221364,-0.227867,-0.234109,-0.239976,-0.245348,-0.250105,-0.254131,-0.257325,-0.259597,-0.260879,-0.261124,-0.260303,-0.25841,-0.25546,-0.251488,-0.246547,-0.240705,-0.234044,-0.226655,-0.218635,-0.210079,-0.201083,-0.191736,-0.182117,-0.172295,-0.162323,-0.152243,-0.142081,-0.131852,-0.121557,-0.111194,-0.10075,-0.090212,-0.0795619,-0.0687908,-0.0578954,-0.0468665,-0.0357043,-0.0244152,-0.0130125,-0.00151584,0.0100479,0.0216429,0.0332395,0.0447998,0.0562854,0.0676651,0.0789061,0.0899755,0.10084,0.111466,0.121811,0.131847,0.141547,0.150893,0.159869,0.168467,0.176704,0.184617,0.19228,0.19981,0.207393,0.215292,0.223869,0.23359,0.245015,0.258757,0.275411,0.295433,0.319001,0.345848,0.375123,0.405266,0.43396,0.458143,0.47413,0.477886,0.465492,0.433866,0.381723,0.310551,0.225138,0.132933,0.0419741,-0.0419699
0.0166583,-0.0166594,-0.045947,-0.0714468,-0.0934077,-0.112134,-0.127993,-0.141401,-0.152799,-0.162629,-0.171305,-0.179185,-0.186564,-0.193665,-0.200626,-0.207525,-0.214374,-0.221139,-0.227743,-0.234084,-0.240046,-0.245505,-0.250337,-0.254425,-0.257665,-0.259969,-0.261269,-0.261516,-0.260682,-0.258762,-0.255772,-0.251748,-0.246744,-0.240831,-0.234093,-0.226622,-0.218517,-0.209875,-0.200795,-0.191367,-0.181673,-0.17178,-0.161745,-0.151607,-0.141393,-0.131117,-0.120782,-0.11038,-0.0999012,-0.0893293,-0.0786482,-0.0678462,-0.056916,-0.0458513,-0.0346527,-0.0233268,-0.0118879,-0.00035692,0.0112369,0.02286,0.0344814,0.0460644,0.0575719,0.0689702,0.0802255,0.0913041,0.102172,0.112794,0.123133,0.13316,0.142849,0.152182,0.161149,0.169748,0.178002,0.185958,0.193702,0.201369,0.209162,0.217364,0.226352,0.236595,0.24864,0.26306,0.280375,0.300935,0.324782,0.351506,0.380116,0.408951,0.435648,0.457184,0.470019,0.470386,0.454766,0.420587,0.367109,0.296272,0.213057,0.124749,0.0389632,-0.038959
0.0168815,-0.0168833,-0.0464068,-0.0719665,-0.0938568,-0.112426,-0.128079,-0.141265,-0.152454,-0.162103,-0.170643,-0.178433,-0.18577,-0.192867,-0.199861,-0.206819,-0.213747,-0.220601,-0.227298,-0.233733,-0.239785,-0.245327,-0.250232,-0.254382,-0.257673,-0.260016,-0.261343,-0.261604,-0.260771,-0.25884,-0.255827,-0.251769,-0.246721,-0.240757,-0.233959,-0.226424,-0.218249,-0.209537,-0.200386,-0.190888,-0.181127,-0.171171,-0.161077,-0.150886,-0.140623,-0.130304,-0.119929,-0.109492,-0.0989812,-0.0883802,-0.0776725,-0.0668452,-0.0558893,-0.0447996,-0.0335766,-0.0222279,-0.0107683,0.00078105,0.0123876,0.0240216,0.0356505,0.0472383,0.0587489,0.0701474,0.0813993,0.0924697,0.103324,0.113927,0.124245,0.134248,0.143915,0.153228,0.162181,0.170781,0.179057,0.187069,0.194915,0.20275,0.210792,0.219342,0.228787,0.239594,0.252288,0.267389,0.285335,0.306363,0.330379,0.356833,0.384611,0.411969,0.436521,0.455305,0.46495,0.461971,0.443255,0.406725,0.352152,0.281877,0.201019,0.116672,0.0360179,-0.0360138
