0,0.000786786,0.00251165,0.00463174,0.00672973,0.0085304,0.00989474,0.0107934,0.0112716,0.0114129,0.011313,0.0110595,0.010722,0.0103483,0.00996802,0.00959933,0.00925052,0.00892273,0.00861429,0.00832286,0.00804534,0.00777721,0.00751342,0.00724884,0.00697913,0.00670117,0.00641114,0.006105,0.0057798,0.00543453,0.00506862,0.00468082,0.00427091,0.0038397,0.00338916,0.00291996,0.00243191,0.00192632,0.00140478,0.000867418,0.000313933,-0.000256214,-0.000843803,-0.0014507,-0.00207872,-0.00272963,-0.00340616,-0.00411136,-0.00484534,-0.00561195,-0.00641451,-0.00725607,-0.00813886,-0.00906445,-0.0100335,-0.0110451,-0.0121013,-0.0132019,-0.0143469,-0.0155379,-0.0167754,-0.0180587,-0.019386,-0.0207537,-0.0221583,-0.0235988,-0.0250733,-0.0265782,-0.0281092,-0.0296631,-0.0312388,-0.0328351,-0.0344524,-0.0360951,-0.0377721,-0.0394984,-0.0412977,-0.0432043,-0.0452654,-0.0475415,-0.0501054,-0.0530359,-0.0564069,-0.0602681,-0.0646195,-0.0693801,-0.0743585,-0.0792309,-0.0835363,-0.0866961,-0.0880613,-0.0869909,-0.0829571,-0.0756746,-0.0652374,-0.0522371,-0.0378152,-0.0235912,-0.0114301,-0.00310195,0
0,0.000720717,0.00225597,0.00407596,0.00578648,0.00714166,0.00803061,0.00844655,0.00845061,0.00813738,0.00760887,0.00695221,0.0062348,0.00550204,0.00478283,0.00409347,0.00344062,0.00282625,0.00225008,0.00171071,0.00120459,0.000727154,0.000273426,-0.000161154,-0.000580723,-0.000989955,-0.00139451,-0.00179912,-0.00220704,-0.00262114,-0.00304504,-0.00348179,-0.00393213,-0.00439514,-0.00487234,-0.0053658,-0.00587521,-0.00639969,-0.00693927,-0.0074944,-0.00806528,-0.00865248,-0.00925729,-0.00988091,-0.0105244,-0.01119,-0.01188,-0.012596,-0.0133386,-0.0141105,-0.014915,-0.0157548,-0.0166313,-0.0175457,-0.0184985,-0.0194891,-0.0205185,-0.0215867,-0.0226939,-0.0238411,-0.0250287,-0.0262554,-0.0275186,-0.0288155,-0.0301432,-0.0314997,-0.0328824,-0.0342878,-0.0357124,-0.0371535,-0.0386101,-0.0400822,-0.0415722,-0.0430867,-0.0446377,-0.0462442,-0.0479346,-0.0497487,-0.0517389,-0.0539705,-0.0565182,-0.0594589,-0.0628581,-0.0667494,-0.071108,-0.0758212,-0.080662,-0.085273,-0.0891681,-0.0917592,-0.092408,-0.0905076,-0.0855874,-0.0774367,-0.0662312,-0.0526356,-0.0378355,-0.0234493,-0.0112908,-0.00304341,0
0,0.000648217,0.0019782,0.00347953,0.00478689,0.00568528,0.0060912,0.00601904,0.00554692,0.00477948,0.00382322,0.00276313,0.00166488,0.000572703,-0.000486683,-0.00149855,-0.00245658,-0.00335753,-0.00420025,-0.00498652,-0.00571984,-0.00640441,-0.00704451,-0.0076443,-0.00820907,-0.0087453,-0.00925907,-0.00975533,-0.0102391,-0.010716,-0.0111915,-0.0116689,-0.012151,-0.0126403,-0.0131399,-0.0136517,-0.0141762,-0.0147144,-0.0152675,-0.0158358,-0.0164199,-0.0170207,-0.0176389,-0.0182754,-0.0189317,-0.0196094,-0.0203098,-0.0210336,-0.0217822,-0.0225579,-0.023363,-0.024199,-0.0250675,-0.025969,-0.0269042,-0.0278721,-0.0288734,-0.0299083,-0.0309772,-0.0320804,-0.0332173,-0.0343863,-0.0355853,-0.0368117,-0.0380627,-0.0393357,-0.0406277,-0.0419357,-0.0432567,-0.0445887,-0.0459314,-0.0472863,-0.0486582,-0.0500561,-0.0514956,-0.0530002,-0.0546032,-0.0563497,-0.058297,-0.0605138,-0.063075,-0.0660529,-0.0695013,-0.0734343,-0.0777993,-0.0824501,-0.087124,-0.0914322,-0.0948677,-0.096838,-0.096722,-0.0939524,-0.0881198,-0.0790902,-0.0671208,-0.0529454,-0.0377894,-0.0232645,-0.0111299,-0.00297858,0
0,0.000569249,0.00167856,0.00284539,0.00373678,0.00416858,0.0040845,0.00352056,0.00257223,0.00135144,-3.29521e-05,-0.00149613,-0.00297554,-0.00442846,-0.00582909,-0.00716483,-0.008428,-0.00961463,-0.0107239,-0.0117572,-0.0127174,-0.0136076,-0.0144315,-0.015194,-0.0159017,-0.0165614,-0.0171794,-0.0177622,-0.0183174,-0.0188524,-0.0193732,-0.0198852,-0.020394,-0.0209044,-0.0214201,-0.0219437,-0.022478,-0.0230252,-0.0235867,-0.0241635,-0.0247565,-0.0253664,-0.025994,-0.0266402,-0.0273063,-0.0279927,-0.0286999,-0.0294291,-0.0301816,-0.0309587,-0.0317618,-0.0325921,-0.0334504,-0.0343372,-0.0352531,-0.0361969,-0.037169,-0.0381699,-0.0391997,-0.0402576,-0.0413428,-0.0424539,-0.0435889,-0.0447452,-0.0459199,-0.0471101,-0.0483131,-0.0495262,-0.0507471,-0.0519747,-0.05321,-0.0544562,-0.0557206,-0.0570155,-0.0583605,-0.0597835,-0.0613229,-0.0630288,-0.0649627,-0.067195,-0.0697988,-0.0728384,-0.0763528,-0.0803332,-0.0846965,-0.0892617,-0.0937314,-0.097688,-0.100609,-0.101902,-0.100971,-0.0972934,-0.0905246,-0.0806092,-0.0678842,-0.0531499,-0.0376652,-0.0230302,-0.0109445,-0.00290699,0
0,0.000483053,0.00135834,0.00217763,0.00264196,0.00259836,0.00201938,0.000962166,-0.000461495,-0.00213442,-0.00394922,-0.0058149,-0.00767273,-0.00948515,-0.0112289,-0.0128898,-0.0144592,-0.0159331,-0.0173108,-0.0185925,-0.0197797,-0.0208747,-0.0218816,-0.0228062,-0.0236552,-0.0244356,-0.0251547,-0.0258213,-0.0264447,-0.0270331,-0.0275944,-0.0281367,-0.0286677,-0.0291935,-0.0297192,-0.0302495,-0.0307886,-0.0313394,-0.0319042,-0.0324845,-0.0330814,-0.0336959,-0.034329,-0.0349813,-0.0356529,-0.0363439,-0.0370551,-0.0377871,-0.0385406,-0.0393162,-0.0401148,-0.0409368,-0.0417827,-0.0426529,-0.0435476,-0.044466,-0.045408,-0.0463739,-0.047363,-0.0483745,-0.0494077,-0.0504609,-0.051532,-0.0526184,-0.0537175,-0.0548265,-0.0559427,-0.0570642,-0.0581895,-0.0593187,-0.0604543,-0.061602,-0.0627718,-0.0639798,-0.0652495,-0.0666136,-0.0681155,-0.0698099,-0.071761,-0.0740392,-0.0767126,-0.079835,-0.0834268,-0.0874529,-0.0917978,-0.0962452,-0.100465,-0.104014,-0.106359,-0.106917,-0.10512,-0.100496,-0.09277,-0.0819661,-0.0684996,-0.0532325,-0.0374521,-0.0227406,-0.0107326,-0.00282832,0
0,0.000389647,0.0010198,0.0014804,0.00150813,0.000982679,-9.38293e-05,-0.00164435,-0.00354888,-0.00567281,-0.00790852,-0.0101725,-0.0124094,-0.0145838,-0.0166721,-0.0186595,-0.0205375,-0.0223019,-0.0239504,-0.0254821,-0.0268971,-0.0281979,-0.029389,-0.0304761,-0.0314658,-0.0323657,-0.0331851,-0.0339341,-0.0346228,-0.0352613,-0.0358601,-0.0364294,-0.0369781,-0.0375142,-0.038045,-0.038577,-0.0391157,-0.0396649,-0.0402275,-0.0408058,-0.0414015,-0.0420162,-0.0426504,-0.0433038,-0.0439763,-0.0446685,-0.0453803,-0.0461118,-0.0468631,-0.0476342,-0.0484252,-0.049236,-0.0500672,-0.050919,-0.0517909,-0.0526822,-0.0535926,-0.0545219,-0.0554692,-0.0564338,-0.0574146,-0.0584097,-0.0594172,-0.0604346,-0.0614594,-0.0624892,-0.0635218,-0.0645559,-0.0655912,-0.0666295,-0.0676752,-0.0687366,-0.0698271,-0.0709664,-0.0721826,-0.0735132,-0.0750061,-0.0767193,-0.0787185,-0.0810714,-0.0838389,-0.0870601,-0.0907336,-0.094795,-0.0990953,-0.103383,-0.107298,-0.110376,-0.11208,-0.111842,-0.109127,-0.103522,-0.0948228,-0.083133,-0.068945,-0.0531778,-0.0371405,-0.0223908,-0.0104925,-0.0027424,0
0,0.000289929,0.000665592,0.000758076,0.000341825,-0.000667483,-0.00225335,-0.00430047,-0.00667341,-0.00923998,-0.0118931,-0.0145547,-0.0171721,-0.0197097,-0.022144,-0.0244605,-0.0266508,-0.028709,-0.0306311,-0.0324148,-0.0340602,-0.0355696,-0.0369471,-0.0381981,-0.0393296,-0.0403501,-0.0412703,-0.0421009,-0.0428538,-0.0435413,-0.0441756,-0.0447687,-0.0453314,-0.0458739,-0.0464056,-0.0469347,-0.0474678,-0.0480096,-0.0485644,-0.0491355,-0.0497254,-0.050335,-0.0509643,-0.0516135,-0.0522829,-0.0529721,-0.0536804,-0.0544076,-0.0551531,-0.0559161,-0.0566961,-0.0574933,-0.0583075,-0.0591384,-0.0599855,-0.060848,-0.0617252,-0.0626165,-0.0635211,-0.0644381,-0.0653661,-0.0663034,-0.067248,-0.0681978,-0.0691503,-0.0701037,-0.0710568,-0.072009,-0.0729617,-0.0739183,-0.0748859,-0.0758757,-0.0769045,-0.0779962,-0.0791833,-0.080508,-0.0820219,-0.083785,-0.0858623,-0.0883167,-0.091198,-0.0945273,-0.0982781,-0.102355,-0.106574,-0.11065,-0.114197,-0.116736,-0.11773,-0.116632,-0.112951,-0.106333,-0.0966483,-0.0840822,-0.0691996,-0.0529715,-0.0367221,-0.0219772,-0.0102233,-0.00264924,0
0,0.000185309,0.000298984,1.71036e-05,-0.000851316,-0.00236311,-0.0044499,-0.00698286,-0.00981695,-0.01282,-0.0158884,-0.0189476,-0.0219456,-0.0248473,-0.0276301,-0.0302796,-0.0327858,-0.035141,-0.0373397,-0.0393792,-0.0412591,-0.0429811,-0.0445484,-0.0459663,-0.0472425,-0.0483862,-0.0494087,-0.0503223,-0.0511402,-0.0518766,-0.0525454,-0.0531603,-0.0537345,-0.0542804,-0.0548095,-0.0553313,-0.0558534,-0.0563826,-0.0569244,-0.0574832,-0.0580613,-0.0586593,-0.0592781,-0.0599182,-0.0605794,-0.0612605,-0.0619608,-0.0626794,-0.0634147,-0.0641658,-0.0649323,-0.0657132,-0.0665075,-0.0673144,-0.0681349,-0.0689667,-0.069809,-0.070661,-0.071522,-0.0723907,-0.073266,-0.0741461,-0.0750291,-0.0759131,-0.0767962,-0.0776774,-0.0785562,-0.0794337,-0.0803128,-0.0811993,-0.0821029,-0.0830382,-0.0840256,-0.0850934,-0.0862785,-0.0876267,-0.0891925,-0.0910363,-0.0932201,-0.0957985,-0.098807,-0.102245,-0.106059,-0.11012,-0.11421,-0.118014,-0.121121,-0.123045,-0.123257,-0.121237,-0.116543,-0.108885,-0.0982118,-0.0847859,-0.0692434,-0.0526008,-0.0361901,-0.0214973,-0.00992458,-0.00254905,0
0,7.73541e-05,-7.51096e-05,-0.000745144,-0.00208047,-0.00408615,-0.00666648,-0.00967612,-0.0129637,-0.0163986,-0.0198804,-0.0233358,-0.026714,-0.0299814,-0.0331159,-0.0361019,-0.0389273,-0.0415831,-0.0440629,-0.0463634,-0.048483,-0.0504223,-0.0521842,-0.053774,-0.0551992,-0.0564701,-0.0575987,-0.0585983,-0.0594835,-0.06027,-0.0609736,-0.0616101,-0.0621946,-0.062742,-0.0632653,-0.0637754,-0.0642821,-0.064794,-0.065318,-0.0658584,-0.0664179,-0.0669982,-0.067601,-0.0682263,-0.0688733,-0.069541,-0.0702281,-0.0709328,-0.0716535,-0.0723894,-0.0731389,-0.0739002,-0.0746719,-0.0754532,-0.076244,-0.0770424,-0.0778478,-0.0786593,-0.0794758,-0.0802963,-0.0811195,-0.0819435,-0.0827667,-0.0835877,-0.0844055,-0.0852198,-0.0860314,-0.0868431,-0.0876599,-0.0884902,-0.0893466,-0.090247,-0.0912161,-0.0922862,-0.0934981,-0.0949006,-0.0965493,-0.0985031,-0.100818,-0.103537,-0.106678,-0.110216,-0.114068,-0.11807,-0.121972,-0.125432,-0.128021,-0.12925,-0.128606,-0.125605,-0.119856,-0.111138,-0.0994785,-0.0852181,-0.0690583,-0.0520552,-0.0355396,-0.0209498,-0.00959684,-0.00244223,0
0,-3.19572e-05,-0.000463198,-0.00153133,-0.00333036,-0.00582406,-0.00888889,-0.0123655,-0.0160995,-0.0199618,-0.0238532,-0.0277025,-0.0314612,-0.0350964,-0.0385854,-0.0419107,-0.045059,-0.04802,-0.0507866,-0.0533539,-0.0557191,-0.057882,-0.0598447,-0.0616124,-0.0631931,-0.0645973,-0.0658374,-0.0669277,-0.0678841,-0.0687238,-0.0694644,-0.0701234,-0.0707186,-0.0712665,-0.0717814,-0.0722766,-0.0727644,-0.0732549,-0.0737554,-0.0742711,-0.0748058,-0.0753626,-0.0759431,-0.0765471,-0.0771739,-0.077822,-0.0784897,-0.0791752,-0.0798771,-0.0805932,-0.0813211,-0.082059,-0.0828058,-0.0835598,-0.0843173,-0.08508,-0.0858469,-0.0866169,-0.087389,-0.0881617,-0.0889337,-0.0897033,-0.0904694,-0.0912316,-0.0919894,-0.0927437,-0.0934971,-0.0942541,-0.0950223,-0.0958127,-0.0966412,-0.0975292,-0.0985056,-0.0996064,-0.100875,-0.102363,-0.104124,-0.106214,-0.108678,-0.111547,-0.114816,-0.118434,-0.122285,-0.126173,-0.129818,-0.132853,-0.134839,-0.135292,-0.133719,-0.129678,-0.122838,-0.113048,-0.100415,-0.0853542,-0.068629,-0.0513265,-0.034768,-0.020335,-0.00924107,-0.00232932,0
0,-0.000146645,-0.000864482,-0.00233215,-0.00459141,-0.0075647,-0.0111032,-0.0150372,-0.0192102,-0.0234934,-0.0277899,-0.0320314,-0.0361707,-0.0401751,-0.0440204,-0.0476881,-0.0511635,-0.0544353,-0.0574947,-0.0603354,-0.0629532,-0.065347,-0.0675182,-0.0694719,-0.0712164,-0.0727616,-0.0741202,-0.0753076,-0.0763412,-0.0772391,-0.0780205,-0.0787052,-0.0793127,-0.0798609,-0.0803665,-0.0808454,-0.0813117,-0.0817763,-0.0822478,-0.082733,-0.0832374,-0.0837645,-0.0843161,-0.084892,-0.0854916,-0.0861133,-0.0867557,-0.0874169,-0.0880943,-0.0887846,-0.0894859,-0.0901964,-0.0909139,-0.0916359,-0.0923599,-0.0930862,-0.0938139,-0.0945423,-0.0952701,-0.0959958,-0.0967181,-0.0974361,-0.0981494,-0.098858,-0.0995628,-0.100266,-0.100972,-0.101688,-0.102424,-0.103193,-0.104016,-0.104916,-0.105928,-0.107089,-0.108445,-0.110047,-0.111948,-0.114193,-0.11682,-0.119837,-0.123218,-0.126882,-0.13068,-0.134387,-0.137693,-0.140216,-0.14151,-0.141101,-0.13853,-0.133398,-0.125438,-0.114574,-0.100989,-0.0851729,-0.0679427,-0.0504092,-0.0338746,-0.0196546,-0.00885899,-0.002211,0
0,-0.000265705,-0.00127385,-0.00314089,-0.00585367,-0.00929536,-0.013296,-0.0176772,-0.0222799,-0.0269767,-0.0316738,-0.0363051,-0.0408243,-0.0451983,-0.0494019,-0.0534153,-0.0572225,-0.0608108,-0.0641696,-0.0672908,-0.0701692,-0.0728022,-0.0751913,-0.0773412,-0.0792588,-0.080954,-0.0824404,-0.083734,-0.0848527,-0.0858156,-0.0866439,-0.0873592,-0.087982,-0.0885323,-0.0890296,-0.089492,-0.0899345,-0.0903695,-0.0908076,-0.0912577,-0.0917263,-0.0922175,-0.0927333,-0.0932738,-0.0938391,-0.0944281,-0.0950393,-0.0956695,-0.0963154,-0.0969746,-0.0976449,-0.0983236,-0.0990077,-0.0996949,-0.100383,-0.101072,-0.10176,-0.102447,-0.103131,-0.103811,-0.104486,-0.105157,-0.105823,-0.106484,-0.107145,-0.107808,-0.108481,-0.109171,-0.109893,-0.110663,-0.111503,-0.112444,-0.113519,-0.11477,-0.116243,-0.117987,-0.120048,-0.122463,-0.125253,-0.128406,-0.13187,-0.135532,-0.139213,-0.142657,-0.145535,-0.14745,-0.147959,-0.146608,-0.142971,-0.136704,-0.127605,-0.115675,-0.101172,-0.0846559,-0.0669905,-0.0493014,-0.0328614,-0.0189117,-0.00845287,-0.00208821,0
0,-0.000387017,-0.00168764,-0.00395006,-0.00710621,-0.0110038,-0.0154541,-0.0202706,-0.0252922,-0.0303947,-0.0354871,-0.0405047,-0.0454021,-0.0501457,-0.0547094,-0.0590718,-0.0632156,-0.0671263,-0.0707912,-0.0742008,-0.0773482,-0.0802308,-0.082849,-0.0852058,-0.0873073,-0.089164,-0.0907896,-0.0922002,-0.0934136,-0.0944509,-0.0953347,-0.0960871,-0.0967305,-0.0972872,-0.0977793,-0.0982258,-0.0986433,-0.0990465,-0.0994485,-0.0998596,-0.100287,-0.100736,-0.101209,-0.101708,-0.102232,-0.102782,-0.103355,-0.103947,-0.104555,-0.105178,-0.105813,-0.106455,-0.107102,-0.107751,-0.108401,-0.109051,-0.109699,-0.110345,-0.110987,-0.111624,-0.112256,-0.112884,-0.113509,-0.114133,-0.114761,-0.115397,-0.116052,-0.116735,-0.117463,-0.118257,-0.119143,-0.120151,-0.121319,-0.122688,-0.124304,-0.126211,-0.128447,-0.131035,-0.133979,-0.137242,-0.140743,-0.14434,-0.147826,-0.150918,-0.153269,-0.154477,-0.154109,-0.151736,-0.146974,-0.139537,-0.129292,-0.116314,-0.10094,-0.0837894,-0.0657676,-0.0480042,-0.0317326,-0.0181108,-0.00802574,-0.00196173,0
0,-0.00050989,-0.00210161,-0.00475132,-0.00833856,-0.0126783,-0.0175637,-0.0228011,-0.0282304,-0.0337298,-0.0392105,-0.04461,-0.0498833,-0.0549962,-0.0599211,-0.0646356,-0.0691206,-0.0733592,-0.0773372,-0.0810434,-0.0844702,-0.0876139,-0.0904726,-0.093048,-0.0953465,-0.0973784,-0.0991565,-0.100696,-0.102017,-0.103141,-0.10409,-0.104889,-0.105561,-0.106131,-0.106622,-0.107055,-0.107448,-0.10782,-0.108185,-0.108554,-0.108936,-0.109337,-0.109761,-0.110212,-0.11069,-0.111193,-0.11172,-0.112267,-0.112833,-0.113414,-0.114007,-0.114608,-0.115214,-0.115824,-0.116434,-0.117043,-0.117652,-0.118257,-0.118858,-0.119456,-0.120051,-0.120643,-0.121236,-0.121833,-0.12244,-0.123065,-0.123719,-0.124415,-0.125174,-0.126017,-0.126974,-0.128078,-0.129366,-0.130879,-0.13266,-0.134744,-0.137159,-0.139912,-0.142985,-0.146316,-0.149795,-0.153252,-0.156451,-0.15909,-0.16081,-0.16121,-0.159875,-0.156406,-0.150469,-0.141837,-0.130451,-0.11646,-0.100272,-0.0825647,-0.0642737,-0.0465226,-0.0304952,-0.0172578,-0.00758093,-0.00183277,0
0,-0.000633512,-0.0025106,-0.00553672,-0.00954103,-0.0143065,-0.0196099,-0.0252531,-0.0310772,-0.0369627,-0.0428239,-0.0486,-0.054246,-0.0597267,-0.0650135,-0.0700827,-0.0749127,-0.0794848,-0.0837831,-0.0877953,-0.0915127,-0.0949286,-0.0980399,-0.100848,-0.103358,-0.10558,-0.107525,-0.10921,-0.110653,-0.111877,-0.112905,-0.113761,-0.114473,-0.115066,-0.115562,-0.115986,-0.11636,-0.116702,-0.11703,-0.117355,-0.117688,-0.118037,-0.118409,-0.118807,-0.119231,-0.119681,-0.120155,-0.120652,-0.121169,-0.121703,-0.122249,-0.122805,-0.123368,-0.123934,-0.124503,-0.125072,-0.12564,-0.126207,-0.126772,-0.127335,-0.127898,-0.128464,-0.129035,-0.129618,-0.130219,-0.130849,-0.131522,-0.132254,-0.133067,-0.133986,-0.13504,-0.136265,-0.137698,-0.139375,-0.141334,-0.1436,-0.146186,-0.149082,-0.152244,-0.155586,-0.158968,-0.162194,-0.165005,-0.167082,-0.168064,-0.167556,-0.165168,-0.160538,-0.153386,-0.14355,-0.131042,-0.116086,-0.0991552,-0.0809787,-0.0625131,-0.0448652,-0.0291581,-0.0163597,-0.00712221,-0.00170234,0
0,-0.00075552,-0.00290968,-0.00629949,-0.0107038,-0.0158756,-0.021578,-0.02761,-0.033814,-0.0400736,-0.0463064,-0.0524525,-0.0584664,-0.0643125,-0.0699614,-0.0753869,-0.0805653,-0.0854762,-0.0901026,-0.0944306,-0.0984488,-0.102149,-0.105526,-0.108582,-0.111321,-0.113749,-0.115878,-0.117725,-0.119308,-0.120648,-0.12177,-0.1227,-0.123465,-0.12409,-0.124602,-0.125026,-0.125387,-0.125704,-0.125996,-0.126278,-0.126561,-0.126857,-0.127173,-0.127513,-0.127878,-0.128269,-0.128686,-0.129127,-0.12959,-0.13007,-0.130566,-0.131073,-0.131588,-0.132111,-0.132637,-0.133165,-0.133695,-0.134226,-0.134759,-0.135294,-0.135834,-0.136382,-0.136944,-0.137526,-0.138138,-0.138793,-0.139506,-0.140296,-0.141187,-0.142205,-0.143382,-0.144751,-0.146347,-0.148201,-0.150341,-0.152781,-0.155517,-0.158516,-0.161712,-0.164991,-0.168187,-0.171079,-0.17339,-0.174794,-0.174929,-0.173417,-0.169898,-0.164054,-0.155661,-0.144625,-0.131029,-0.11517,-0.0975821,-0.0790344,-0.0604958,-0.0430444,-0.027733,-0.0154245,-0.00665375,-0.00157155,0
0,-0.000873634,-0.00329511,-0.0070325,-0.0118164,-0.0173725,-0.0234531,-0.0298546,-0.0364219,-0.0430427,-0.0496363,-0.0561438,-0.0625198,-0.0687283,-0.0747378,-0.0805198,-0.0860494,-0.0913048,-0.0962668,-0.100919,-0.105249,-0.109245,-0.112904,-0.116225,-0.119207,-0.121859,-0.124192,-0.12622,-0.127962,-0.129438,-0.130673,-0.131694,-0.132527,-0.1332,-0.133741,-0.134177,-0.134534,-0.134833,-0.135094,-0.135335,-0.135572,-0.135816,-0.136074,-0.136352,-0.136654,-0.136983,-0.137339,-0.137719,-0.138122,-0.138546,-0.138987,-0.139442,-0.139909,-0.140385,-0.140868,-0.141357,-0.141852,-0.142351,-0.142857,-0.143371,-0.143897,-0.144439,-0.145005,-0.145602,-0.146243,-0.146942,-0.147716,-0.148587,-0.149579,-0.150719,-0.152038,-0.153567,-0.155336,-0.157369,-0.159682,-0.162273,-0.16512,-0.168168,-0.171325,-0.174451,-0.177358,-0.179804,-0.181499,-0.182115,-0.181298,-0.178694,-0.173975,-0.166877,-0.157233,-0.145018,-0.130387,-0.113702,-0.0955528,-0.0767415,-0.0582364,-0.0410761,-0.0262329,-0.014461,-0.00617973,-0.0014416,0
0,-0.000986708,-0.00366294,-0.00772828,-0.0128683,-0.0187843,-0.0252193,-0.0319693,-0.0388823,-0.0458486,-0.0527904,-0.0596493,-0.0663803,-0.0729463,-0.0793132,-0.0854515,-0.0913349,-0.0969392,-0.102243,-0.107228,-0.11188,-0.116187,-0.120142,-0.123742,-0.126987,-0.129883,-0.13244,-0.13467,-0.136592,-0.138225,-0.139595,-0.140727,-0.141647,-0.142387,-0.142974,-0.143438,-0.143802,-0.144093,-0.144333,-0.144542,-0.144736,-0.144929,-0.14513,-0.145346,-0.145586,-0.14585,-0.146141,-0.146458,-0.146798,-0.147162,-0.147546,-0.147947,-0.148364,-0.148794,-0.149235,-0.149687,-0.150149,-0.150623,-0.151109,-0.15161,-0.152132,-0.152681,-0.153265,-0.153894,-0.154581,-0.155343,-0.156199,-0.157171,-0.158283,-0.159562,-0.161038,-0.162735,-0.164676,-0.166877,-0.169338,-0.172042,-0.174944,-0.177969,-0.180997,-0.183868,-0.186372,-0.188253,-0.189213,-0.188928,-0.187061,-0.183285,-0.177315,-0.168937,-0.15805,-0.144695,-0.129096,-0.111678,-0.0930763,-0.0741165,-0.055755,-0.0389791,-0.0246728,-0.0134787,-0.00570449,-0.00131349,0
0,-0.00109388,-0.00400887,-0.00837931,-0.0138487,-0.0200973,-0.0268615,-0.0339371,-0.0411751,-0.0484698,-0.055745,-0.0629438,-0.070021,-0.0769371,-0.0836574,-0.0901508,-0.0963891,-0.102346,-0.107997,-0.113323,-0.118307,-0.122937,-0.127203,-0.1311,-0.134627,-0.137787,-0.140589,-0.143044,-0.145169,-0.146984,-0.148511,-0.149777,-0.150809,-0.151637,-0.152291,-0.152799,-0.153188,-0.153486,-0.153717,-0.153904,-0.154064,-0.154211,-0.154359,-0.154519,-0.154697,-0.154897,-0.155122,-0.155374,-0.155651,-0.155953,-0.156279,-0.156627,-0.156993,-0.157378,-0.157779,-0.158197,-0.158632,-0.159085,-0.159559,-0.160058,-0.160588,-0.161157,-0.161773,-0.162449,-0.1632,-0.164043,-0.164998,-0.166087,-0.167333,-0.168763,-0.170398,-0.172259,-0.174359,-0.176701,-0.179271,-0.182031,-0.184916,-0.187828,-0.190625,-0.193126,-0.195106,-0.196297,-0.196405,-0.195114,-0.192107,-0.187094,-0.179835,-0.170172,-0.158068,-0.14363,-0.127148,-0.109103,-0.0901693,-0.0711824,-0.0530759,-0.0367751,-0.0230687,-0.0124871,-0.00523246,-0.00118837,0
0,-0.00119355,-0.00432884,-0.0089779,-0.014747,-0.0212991,-0.0283643,-0.0357399,-0.0432803,-0.0508837,-0.058476,-0.0660013,-0.0734127,-0.0806705,-0.0877387,-0.0945844,-0.101177,-0.107487,-0.11349,-0.119165,-0.124492,-0.129457,-0.134048,-0.138258,-0.142086,-0.145531,-0.148601,-0.151305,-0.153659,-0.15568,-0.157391,-0.158817,-0.159987,-0.160928,-0.161672,-0.162246,-0.162681,-0.163006,-0.163246,-0.163424,-0.163561,-0.163674,-0.163778,-0.163887,-0.164008,-0.164147,-0.16431,-0.164498,-0.164713,-0.164955,-0.165224,-0.165518,-0.165836,-0.166178,-0.166543,-0.166932,-0.167346,-0.167786,-0.168256,-0.168763,-0.169313,-0.169913,-0.170576,-0.171314,-0.172144,-0.173082,-0.174148,-0.175364,-0.176751,-0.17833,-0.180118,-0.182125,-0.184356,-0.186797,-0.189416,-0.192159,-0.194938,-0.197632,-0.200084,-0.202092,-0.203421,-0.203803,-0.202945,-0.200549,-0.196329,-0.19003,-0.181463,-0.17053,-0.157254,-0.141811,-0.124548,-0.105996,-0.0868572,-0.0679687,-0.0502278,-0.034488,-0.0214374,-0.0114959,-0.00476777,-0.00106708,0
0,-0.00128489,-0.00461813,-0.00951636,-0.0155535,-0.0223769,-0.0297123,-0.0373596,-0.0451779,-0.0530684,-0.0609592,-0.068794,-0.0765262,-0.0841156,-0.0915243,-0.0987171,-0.105661,-0.112326,-0.118684,-0.124713,-0.130392,-0.135703,-0.140633,-0.145174,-0.14932,-0.153072,-0.156432,-0.15941,-0.162018,-0.164273,-0.166197,-0.167813,-0.169148,-0.17023,-0.17109,-0.171758,-0.172264,-0.172639,-0.172908,-0.173096,-0.173227,-0.173321,-0.173395,-0.173463,-0.173536,-0.173621,-0.173727,-0.173857,-0.174014,-0.1742,-0.174415,-0.174659,-0.174933,-0.175236,-0.17557,-0.175936,-0.176334,-0.176769,-0.177246,-0.17777,-0.178349,-0.178993,-0.179714,-0.180526,-0.181445,-0.182487,-0.183671,-0.185016,-0.186539,-0.188256,-0.190174,-0.192297,-0.194611,-0.19709,-0.199684,-0.202319,-0.204887,-0.20725,-0.209231,-0.210619,-0.211173,-0.210627,-0.208701,-0.205118,-0.199625,-0.192011,-0.18214,-0.16997,-0.15559,-0.139235,-0.121309,-0.102381,-0.083174,-0.064511,-0.047243,-0.0321432,-0.0197959,-0.0105145,-0.00431422,-0.000950552,0
