0.022838,-0.0228398,-0.0631904,-0.0983391,-0.12847,-0.153931,-0.175235,-0.193011,-0.20792,-0.220589,-0.23155,-0.241209,-0.249844,-0.257608,-0.26457,-0.270731,-0.276052,-0.280477,-0.283945,-0.286398,-0.287794,-0.288104,-0.287317,-0.285442,-0.282503,-0.278538,-0.273603,-0.267768,-0.261115,-0.253733,-0.245715,-0.23716,-0.228167,-0.218829,-0.209234,-0.199459,-0.189575,-0.179639,-0.169694,-0.159771,-0.149892,-0.140062,-0.130282,-0.120549,-0.11085,-0.101168,-0.0914864,-0.0817882,-0.0720572,-0.0622807,-0.0524488,-0.0425549,-0.032595,-0.0225685,-0.0124792,-0.00233613,0.00784947,0.0180598,0.0282849,0.0385154,0.0487416,0.0589515,0.0691307,0.0792645,0.0893405,0.0993464,0.109269,0.119094,0.128807,0.138392,0.147841,0.157146,0.166305,0.175327,0.184236,0.193077,0.201928,0.210906,0.220187,0.230012,0.240698,0.252639,0.266286,0.282107,0.300514,0.321762,0.345818,0.372223,0.39997,0.427406,0.452201,0.471387,0.481516,0.478962,0.460403,0.423519,0.367836,0.295507,0.211596,0.123345,0.0382778,-0.038276
0.0232703,-0.0232731,-0.0640895,-0.0993732,-0.129397,-0.154598,-0.175571,-0.193007,-0.207613,-0.220046,-0.230843,-0.240405,-0.249001,-0.256767,-0.263759,-0.269968,-0.275345,-0.279828,-0.283353,-0.28586,-0.287305,-0.287658,-0.28691,-0.285067,-0.282151,-0.278202,-0.273278,-0.267447,-0.260791,-0.253399,-0.245365,-0.236791,-0.227774,-0.218408,-0.208781,-0.198975,-0.18906,-0.179092,-0.169117,-0.159165,-0.149255,-0.139398,-0.129593,-0.119836,-0.110113,-0.100407,-0.0907004,-0.0809768,-0.0712205,-0.0614184,-0.0515606,-0.0416395,-0.0316516,-0.0215974,-0.0114814,-0.00131268,0.00889648,0.0191306,0.0293804,0.0396354,0.0498838,0.060112,0.0703068,0.0804547,0.0905422,0.100556,0.110482,0.120306,0.130015,0.139595,0.149039,0.158341,0.167504,0.176542,0.185485,0.19439,0.203344,0.212481,0.22199,0.232125,0.24321,0.255636,0.269829,0.286213,0.305125,0.326717,0.350832,0.376882,0.403744,0.429687,0.452358,0.468856,0.475898,0.470137,0.448645,0.409576,0.352937,0.281252,0.199713,0.115379,0.0353724,-0.0353706
0.0236443,-0.0236477,-0.0648258,-0.10016,-0.130014,-0.154912,-0.175526,-0.192609,-0.206913,-0.219115,-0.229759,-0.239235,-0.247799,-0.255577,-0.262608,-0.268871,-0.274311,-0.278861,-0.282452,-0.285023,-0.28653,-0.286942,-0.286248,-0.284453,-0.281578,-0.277665,-0.272771,-0.266963,-0.260321,-0.252936,-0.244905,-0.236326,-0.227297,-0.217914,-0.208268,-0.198439,-0.188498,-0.178503,-0.168499,-0.158518,-0.14858,-0.138696,-0.128867,-0.119085,-0.109337,-0.0996067,-0.0898771,-0.0801314,-0.0703539,-0.0605309,-0.0506516,-0.0407091,-0.0307007,-0.0206273,-0.0104937,-0.000309078,0.00991385,0.0201627,0.0304274,0.0406957,0.0509544,0.061191,0.0713923,0.0815445,0.091633,0.101644,0.111564,0.121379,0.131077,0.140646,0.15008,0.159378,0.168546,0.177604,0.186593,0.195577,0.204658,0.213983,0.223754,0.234234,0.245753,0.258687,0.273435,0.290365,0.30973,0.331577,0.355627,0.381171,0.406984,0.431271,0.451685,0.465408,0.469342,0.460433,0.436146,0.395092,0.337728,0.266902,0.187886,0.107527,0.0325368,-0.032535
0.0239546,-0.0239579,-0.0653903,-0.100692,-0.130314,-0.154864,-0.175094,-0.191815,-0.205819,-0.217796,-0.228294,-0.237697,-0.246241,-0.254038,-0.261114,-0.267437,-0.272947,-0.277572,-0.281238,-0.283886,-0.285469,-0.285955,-0.28533,-0.2836,-0.280786,-0.27693,-0.272084,-0.266318,-0.25971,-0.252352,-0.244339,-0.23577,-0.226743,-0.217357,-0.207701,-0.197857,-0.187896,-0.177878,-0.167847,-0.157838,-0.147874,-0.137964,-0.128109,-0.118301,-0.108527,-0.0987739,-0.0890233,-0.0792582,-0.0694621,-0.0596212,-0.0497254,-0.0397682,-0.0297468,-0.0196624,-0.00952001,0.000671964,0.0109002,0.0211545,0.0314233,0.0416936,0.051953,0.062189,0.0723875,0.0825336,0.0926132,0.102612,0.112518,0.122317,0.131998,0.141552,0.150975,0.160268,0.169446,0.178534,0.187582,0.196667,0.205901,0.215446,0.225514,0.236377,0.248358,0.261818,0.277118,0.29456,0.314311,0.336309,0.360157,0.385034,0.409627,0.432101,0.450131,0.461006,0.461829,0.449849,0.42292,0.380094,0.322241,0.252488,0.176142,0.0998085,0.0297775,-0.0297758
0.0241962,-0.0241992,-0.0657759,-0.10096,-0.130287,-0.154449,-0.174275,-0.190624,-0.204327,-0.216091,-0.226456,-0.235795,-0.244327,-0.252149,-0.259275,-0.265665,-0.271252,-0.275958,-0.279712,-0.282449,-0.284121,-0.284694,-0.284156,-0.28251,-0.279777,-0.275996,-0.27122,-0.265514,-0.258961,-0.251649,-0.243671,-0.235128,-0.226119,-0.216742,-0.207086,-0.197235,-0.18726,-0.177222,-0.167169,-0.157136,-0.147146,-0.137208,-0.127325,-0.11749,-0.107692,-0.0979165,-0.0881459,-0.0783621,-0.0685493,-0.0586946,-0.0487878,-0.0388221,-0.0287947,-0.0187069,-0.00856348,0.00162785,0.0118533,0.0221032,0.0323656,0.0426286,0.0528803,0.0631063,0.0732918,0.0834225,0.0934843,0.103464,0.113348,0.123125,0.132785,0.142322,0.151734,0.161028,0.170223,0.179355,0.188481,0.197691,0.207109,0.216908,0.22731,0.238587,0.251056,0.26505,0.280884,0.29879,0.318843,0.340871,0.364366,0.388406,0.411608,0.432116,0.447647,0.455616,0.453344,0.438387,0.408986,0.364613,0.306513,0.238047,0.164511,0.0922418,0.0271017,-0.0271
0.0243654,-0.0243684,-0.0659768,-0.100957,-0.12993,-0.153664,-0.173058,-0.189033,-0.202444,-0.214004,-0.224247,-0.233531,-0.242056,-0.249909,-0.25709,-0.263551,-0.269221,-0.274019,-0.27787,-0.280707,-0.282481,-0.283158,-0.282724,-0.281182,-0.278549,-0.274864,-0.270176,-0.264555,-0.258076,-0.250828,-0.242905,-0.234406,-0.22543,-0.216074,-0.20643,-0.196579,-0.186597,-0.176545,-0.166474,-0.156419,-0.146401,-0.136435,-0.126524,-0.116662,-0.10684,-0.0970419,-0.0872505,-0.0774492,-0.067623,-0.0577585,-0.0478452,-0.0378764,-0.0278492,-0.0177647,-0.0076272,0.00255571,0.0127696,0.0230057,0.0332535,0.0435015,0.0537361,0.0639423,0.0741059,0.0842128,0.0942493,0.104203,0.114061,0.123812,0.133449,0.142968,0.152373,0.161674,0.170899,0.180092,0.18932,0.198683,0.208318,0.218407,0.229176,0.240898,0.25387,0.268395,0.28473,0.303034,0.323286,0.345208,0.368188,0.391218,0.412859,0.431253,0.444184,0.449208,0.443877,0.426059,0.394374,0.348688,0.290588,0.223619,0.153026,0.0848486,0.0245164,-0.0245148
0.0244593,-0.0244631,-0.065988,-0.100681,-0.129232,-0.1525,-0.17145,-0.18705,-0.200176,-0.211542,-0.221671,-0.230904,-0.239429,-0.247316,-0.254556,-0.261095,-0.266855,-0.271752,-0.275709,-0.278657,-0.280547,-0.281345,-0.281033,-0.279612,-0.277099,-0.27353,-0.268954,-0.263437,-0.257054,-0.249891,-0.242041,-0.233604,-0.224677,-0.215356,-0.205734,-0.195895,-0.185914,-0.175856,-0.16577,-0.155692,-0.145648,-0.135654,-0.125715,-0.115827,-0.105979,-0.0961568,-0.0863453,-0.0765286,-0.0666914,-0.0568198,-0.0469038,-0.0369367,-0.0269153,-0.0168403,-0.00671537,0.00345151,0.013646,0.023861,0.034087,0.0443114,0.0545196,0.0646977,0.0748317,0.084908,0.0949136,0.104836,0.114664,0.124387,0.134001,0.143506,0.15291,0.162231,0.171502,0.180776,0.190132,0.19968,0.209566,0.21998,0.23115,0.243337,0.256819,0.271855,0.288644,0.307261,0.327592,0.349258,0.371552,0.393392,0.413306,0.429453,0.439698,0.441759,0.433426,0.412884,0.379118,0.332366,0.274515,0.209251,0.141724,0.0776505,0.0220285,-0.022027
0.0244771,-0.0244809,-0.0658064,-0.100119,-0.128191,-0.150962,-0.169457,-0.184683,-0.197531,-0.20871,-0.218731,-0.22792,-0.236448,-0.244372,-0.251676,-0.258296,-0.264151,-0.269154,-0.273225,-0.276297,-0.278318,-0.279251,-0.279078,-0.277796,-0.275423,-0.271992,-0.267549,-0.262158,-0.255892,-0.248835,-0.24108,-0.232722,-0.22386,-0.214589,-0.205003,-0.195188,-0.185219,-0.175159,-0.16506,-0.154963,-0.144897,-0.134877,-0.124909,-0.114993,-0.105117,-0.0952713,-0.0854409,-0.0756096,-0.0657622,-0.0558859,-0.0459705,-0.0360093,-0.0259988,-0.0159389,-0.005833,0.0043119,0.0144805,0.0246681,0.0348645,0.0450567,0.0552311,0.0653742,0.0754726,0.0855134,0.0954837,0.105371,0.115166,0.124862,0.134456,0.143954,0.153368,0.162723,0.17206,0.181441,0.190954,0.20072,0.210892,0.221665,0.233261,0.245927,0.25991,0.275423,0.292598,0.311426,0.331701,0.352948,0.374377,0.394851,0.412878,0.426655,0.434148,0.433249,0.421996,0.398888,0.363261,0.315699,0.25835,0.194991,0.130641,0.0706693,0.0196446,-0.0196431
0.0244168,-0.0244202,-0.0654241,-0.09927,-0.126809,-0.149054,-0.167085,-0.18194,-0.194514,-0.205512,-0.215431,-0.22458,-0.233114,-0.241079,-0.248448,-0.255153,-0.261107,-0.266221,-0.270417,-0.273625,-0.275789,-0.276871,-0.276853,-0.27573,-0.273517,-0.270245,-0.265957,-0.260714,-0.254587,-0.247657,-0.240016,-0.231758,-0.222978,-0.213775,-0.204241,-0.194461,-0.184511,-0.174456,-0.164353,-0.154242,-0.144155,-0.13411,-0.124114,-0.114168,-0.104266,-0.0943969,-0.0845471,-0.0747008,-0.0648444,-0.0549653,-0.0450532,-0.0351012,-0.0251056,-0.0150657,-0.00498447,0.00513383,0.0152707,0.0254243,0.035584,0.0457376,0.0558725,0.0659757,0.0760344,0.0860355,0.0959664,0.105817,0.11558,0.125252,0.134834,0.144334,0.153773,0.16318,0.172606,0.182122,0.191824,0.201842,0.212335,0.223493,0.235533,0.248679,0.263142,0.279079,0.296553,0.315472,0.335539,0.356194,0.376577,0.39551,0.411502,0.422804,0.427501,0.423669,0.409601,0.384106,0.346857,0.29875,0.242154,0.180893,0.119815,0.0639265,0.0173707,-0.0173693
0.0242748,-0.0242779,-0.0648385,-0.0981339,-0.12509,-0.146784,-0.164344,-0.178828,-0.191135,-0.201958,-0.21178,-0.22089,-0.229432,-0.237438,-0.244874,-0.251664,-0.25772,-0.262955,-0.267284,-0.270635,-0.272954,-0.274201,-0.274354,-0.273408,-0.271376,-0.268283,-0.264171,-0.259098,-0.253131,-0.246351,-0.238846,-0.230707,-0.222031,-0.212914,-0.203447,-0.193714,-0.183794,-0.173755,-0.163655,-0.153536,-0.143432,-0.133362,-0.123339,-0.113365,-0.103437,-0.0935439,-0.0836734,-0.0738126,-0.0639481,-0.0540672,-0.0441601,-0.0342195,-0.0242412,-0.0142244,-0.00417197,0.0059107,0.0160123,0.026127,0.0362452,0.0463559,0.0564475,0.0665074,0.0765227,0.0864807,0.0963712,0.106187,0.115922,0.125576,0.135154,0.144672,0.154152,0.163634,0.173175,0.182856,0.192782,0.203084,0.213926,0.225492,0.237983,0.251596,0.266498,0.282788,0.300456,0.319329,0.339024,0.358907,0.378062,0.395286,0.409109,0.417852,0.419731,0.41302,0.396268,0.368586,0.329966,0.281585,0.225991,0.167011,0.109284,0.0574426,0.0152121,-0.0152108
0.0240492,-0.0240527,-0.0640482,-0.0967126,-0.123038,-0.14416,-0.161243,-0.175358,-0.187402,-0.198056,-0.207783,-0.216857,-0.225406,-0.233453,-0.240953,-0.24783,-0.253994,-0.259352,-0.26382,-0.267324,-0.269809,-0.271234,-0.271575,-0.270824,-0.26899,-0.266097,-0.262182,-0.2573,-0.251517,-0.24491,-0.237562,-0.229565,-0.221013,-0.212,-0.202615,-0.192945,-0.18307,-0.173059,-0.16297,-0.15285,-0.142732,-0.132643,-0.122595,-0.112595,-0.10264,-0.0927216,-0.0828313,-0.0729563,-0.0630833,-0.0532011,-0.0432997,-0.0333719,-0.0234131,-0.0134228,-0.00340287,0.00664211,0.0167039,0.0267758,0.0368494,0.0469149,0.0569608,0.0669745,0.0769439,0.0868589,0.0967117,0.106496,0.116209,0.125855,0.135444,0.144994,0.154537,0.164119,0.173806,0.183684,0.193863,0.20448,0.215694,0.227679,0.240615,0.254665,0.269947,0.286499,0.304238,0.322911,0.342061,0.360989,0.378739,0.3941,0.405635,0.411756,0.410822,0.401311,0.382031,0.352384,0.312658,0.264281,0.209933,0.153402,0.0990878,0.0512365,0.0131734,-0.0131721
0.0237401,-0.0237437,-0.0630546,-0.0950109,-0.120663,-0.141195,-0.157795,-0.171543,-0.183329,-0.193816,-0.203449,-0.212487,-0.221041,-0.229124,-0.236688,-0.243654,-0.249927,-0.255412,-0.260023,-0.263689,-0.266351,-0.267966,-0.268509,-0.26797,-0.266352,-0.263676,-0.259979,-0.255312,-0.249736,-0.243323,-0.236156,-0.228323,-0.219916,-0.211025,-0.201742,-0.192154,-0.182339,-0.172368,-0.162301,-0.152186,-0.142063,-0.131958,-0.12189,-0.111865,-0.101884,-0.0919421,-0.0820321,-0.0721418,-0.0622601,-0.0523766,-0.0424814,-0.0325669,-0.0226294,-0.0126672,-0.00268079,0.00732503,0.0173442,0.0273718,0.0373998,0.0474187,0.0574169,0.0673831,0.0773079,0.0871833,0.0970024,0.106762,0.116463,0.126115,0.13573,0.145332,0.154962,0.164672,0.174534,0.184639,0.195102,0.206057,0.217657,0.230061,0.24342,0.257858,0.273443,0.290148,0.307817,0.326126,0.344551,0.362342,0.378516,0.391871,0.401024,0.404484,0.40077,0.388568,0.366939,0.335567,0.295014,0.246917,0.194051,0.140122,0.0892604,0.0453255,0.0112581,-0.0112569
0.0233474,-0.0233509,-0.0618604,-0.0930356,-0.117975,-0.137898,-0.154012,-0.167397,-0.178928,-0.18925,-0.19879,-0.207787,-0.216341,-0.224459,-0.232086,-0.239139,-0.245519,-0.251132,-0.255892,-0.259726,-0.262573,-0.264391,-0.265149,-0.264835,-0.263449,-0.261011,-0.257553,-0.253121,-0.247773,-0.241578,-0.234616,-0.22697,-0.218729,-0.209983,-0.200823,-0.191334,-0.181595,-0.171678,-0.161646,-0.151548,-0.141429,-0.131317,-0.121232,-0.111184,-0.10118,-0.0912157,-0.0812851,-0.0713794,-0.0614892,-0.0516037,-0.0417139,-0.031813,-0.0218967,-0.0119619,-0.00200964,0.00795641,0.0179333,0.0279167,0.0378992,0.0478708,0.0578214,0.067743,0.0776274,0.0874677,0.0972602,0.107006,0.116709,0.126381,0.13604,0.14572,0.155463,0.16533,0.175396,0.185756,0.196526,0.207835,0.219824,0.232629,0.246373,0.261133,0.276923,0.293652,0.311097,0.328869,0.346387,0.362864,0.377304,0.388531,0.395227,0.396017,0.389585,0.374826,0.351054,0.318216,0.27712,0.229581,0.178421,0.127225,0.079836,0.0397243,0.00946874,-0.00946771
0.022872,-0.0228755,-0.0604709,-0.0907962,-0.114986,-0.134286,-0.149912,-0.162935,-0.174213,-0.184371,-0.193814,-0.202766,-0.211317,-0.219465,-0.227151,-0.234286,-0.240772,-0.246514,-0.251426,-0.255433,-0.258474,-0.260502,-0.261487,-0.26141,-0.260273,-0.25809,-0.25489,-0.250714,-0.245616,-0.239662,-0.232927,-0.22549,-0.217438,-0.208861,-0.199845,-0.190476,-0.180832,-0.170986,-0.161002,-0.150936,-0.140832,-0.130719,-0.120623,-0.110559,-0.100535,-0.0905494,-0.0805995,-0.0706795,-0.0607798,-0.050891,-0.0410057,-0.0311175,-0.0212205,-0.0113122,-0.00139337,0.00853512,0.0184719,0.0284129,0.0383505,0.0482765,0.058184,0.0680659,0.0779154,0.0877288,0.097506,0.107251,0.11697,0.126681,0.136409,0.14619,0.156074,0.166124,0.176421,0.18706,0.198153,0.209821,0.222187,0.235362,0.249431,0.264427,0.280306,0.296917,0.313974,0.331031,0.347461,0.362454,0.375019,0.384016,0.38821,0.38635,0.377289,0.360138,0.334449,0.300419,0.259071,0.212361,0.163116,0.114766,0.070845,0.0344451,0.00780687,-0.00780587
0.0223161,-0.0223196,-0.0588928,-0.0883033,-0.111711,-0.130376,-0.145511,-0.158174,-0.1692,-0.179191,-0.188533,-0.197435,-0.205978,-0.21415,-0.221887,-0.229099,-0.235689,-0.24156,-0.246625,-0.250808,-0.254047,-0.256293,-0.257512,-0.257686,-0.256813,-0.254901,-0.251976,-0.248075,-0.243249,-0.237557,-0.231071,-0.223867,-0.21603,-0.207644,-0.198795,-0.189567,-0.180038,-0.170283,-0.160367,-0.150347,-0.140268,-0.130165,-0.120069,-0.109995,-0.0999544,-0.0899507,-0.0799841,-0.0700494,-0.060139,-0.0502464,-0.0403645,-0.030486,-0.0206061,-0.0107224,-0.000833528,0.00906118,0.0189611,0.0288621,0.0387582,0.0486445,0.0585151,0.0683639,0.0781877,0.0879861,0.0977616,0.10752,0.117274,0.127046,0.136867,0.146775,0.156825,0.167084,0.177633,0.188567,0.19999,0.212008,0.224723,0.238217,0.252536,0.267662,0.283498,0.299835,0.316332,0.332495,0.347665,0.361019,0.371586,0.378278,0.379952,0.37549,0.363922,0.344568,0.317211,0.282275,0.24097,0.19535,0.148212,0.102794,0.062314,0.0294971,0.00627277,-0.00627182
0.0216829,-0.0216861,-0.0571352,-0.0855711,-0.108167,-0.126186,-0.140829,-0.153132,-0.163905,-0.173726,-0.182963,-0.19181,-0.200335,-0.208521,-0.216302,-0.223586,-0.230274,-0.236272,-0.241489,-0.245849,-0.249289,-0.251757,-0.253219,-0.253655,-0.253056,-0.251429,-0.248795,-0.245188,-0.240653,-0.235245,-0.229031,-0.222085,-0.214485,-0.206315,-0.197656,-0.188591,-0.1792,-0.169558,-0.159729,-0.149771,-0.139732,-0.129654,-0.119567,-0.109491,-0.0994407,-0.0894242,-0.079443,-0.0694939,-0.0595736,-0.0496764,-0.0397949,-0.0299235,-0.020058,-0.0101948,-0.000330821,0.00953501,0.0194023,0.0292682,0.0391302,0.0489844,0.0588258,0.0686517,0.0784624,0.0882597,0.0980484,0.107839,0.117649,0.127506,0.137442,0.147501,0.157741,0.16823,0.179047,0.190282,0.202026,0.21437,0.227391,0.241136,0.255607,0.270743,0.28639,0.30229,0.318053,0.333147,0.346894,0.358472,0.366942,0.371281,0.370448,0.363466,0.349541,0.328199,0.29944,0.263893,0.222922,0.178642,0.133778,0.0913539,0.0542645,0.0248861,0.00486542,-0.0048647
0.0209758,-0.0209795,-0.0552081,-0.0826147,-0.104373,-0.121737,-0.135886,-0.147828,-0.158347,-0.167995,-0.17712,-0.185902,-0.194399,-0.20259,-0.210405,-0.217753,-0.224535,-0.230653,-0.23602,-0.240556,-0.244197,-0.246891,-0.248602,-0.249306,-0.248991,-0.247662,-0.245334,-0.242036,-0.237809,-0.232705,-0.226786,-0.22012,-0.212782,-0.20485,-0.196406,-0.187531,-0.178303,-0.168795,-0.159072,-0.149195,-0.139216,-0.129178,-0.119112,-0.109044,-0.0989937,-0.0889699,-0.078977,-0.0690167,-0.0590872,-0.0491834,-0.0393003,-0.0294333,-0.0195781,-0.00972947,0.000115786,0.009958,0.0197987,0.0296384,0.0394755,0.0493063,0.0591295,0.0689461,0.078758,0.0885692,0.0983885,0.108232,0.118122,0.128085,0.138159,0.148391,0.15884,0.169573,0.180664,0.192193,0.204238,0.216868,0.23013,0.244038,0.258551,0.27356,0.288865,0.30416,0.319016,0.332876,0.345051,0.354739,0.361039,0.363007,0.359711,0.350321,0.334218,0.311125,0.281246,0.245388,0.205036,0.162328,0.119882,0.0804857,0.0467137,0.0206149,0.00358338,-0.00358262
0.0202004,-0.0202042,-0.0531238,-0.0794524,-0.100351,-0.117052,-0.130705,-0.142285,-0.152546,-0.162017,-0.171022,-0.179727,-0.188185,-0.196369,-0.204209,-0.211611,-0.218477,-0.22471,-0.23022,-0.234928,-0.238769,-0.241691,-0.243654,-0.244631,-0.244608,-0.243585,-0.241574,-0.2386,-0.234699,-0.229918,-0.224313,-0.217949,-0.210895,-0.203227,-0.195023,-0.186363,-0.177322,-0.167971,-0.158378,-0.148605,-0.138705,-0.128722,-0.118694,-0.108648,-0.0986071,-0.0885829,-0.0785845,-0.0686166,-0.0586786,-0.0487679,-0.0388819,-0.0290161,-0.0191651,-0.00932471,0.00050745,0.0103334,0.0201578,0.0299813,0.0398025,0.0496218,0.059441,0.069263,0.0790911,0.0889339,0.0988053,0.108723,0.118712,0.128802,0.139034,0.149457,0.160128,0.171109,0.182467,0.19427,0.206579,0.219437,0.232862,0.246829,0.261257,0.275994,0.290796,0.305318,0.319103,0.331576,0.342054,0.349758,0.353847,0.353457,0.347775,0.336118,0.318042,0.293457,0.26275,0.226881,0.187422,0.146496,0.106584,0.0702227,0.0396733,0.0166833,0.00242336,-0.00242282
0.0193621,-0.0193653,-0.0508967,-0.0761043,-0.0961236,-0.112153,-0.125308,-0.136526,-0.146527,-0.155811,-0.164685,-0.173303,-0.181709,-0.189874,-0.197725,-0.205171,-0.212112,-0.218449,-0.224094,-0.228969,-0.233008,-0.236155,-0.23837,-0.239622,-0.239896,-0.239186,-0.237502,-0.234864,-0.231303,-0.226861,-0.221589,-0.215546,-0.208799,-0.201419,-0.193482,-0.185062,-0.176232,-0.167063,-0.157625,-0.147979,-0.138179,-0.128272,-0.118298,-0.10829,-0.0982693,-0.0882548,-0.0782591,-0.068288,-0.0583438,-0.0484274,-0.0385366,-0.0286673,-0.0188153,-0.00897759,0.000848874,0.0106691,0.0204872,0.0303042,0.0401221,0.0499445,0.0597749,0.0696171,0.0794792,0.0893738,0.0993165,0.109328,0.119434,0.12967,0.140077,0.150701,0.161596,0.172819,0.184425,0.196468,0.208987,0.221998,0.235489,0.249398,0.263606,0.277918,0.292056,0.305643,0.318202,0.329154,0.337831,0.34349,0.345352,0.342651,0.334691,0.32094,0.30112,0.275318,0.244083,0.208499,0.17019,0.131231,0.0939382,0.0605909,0.0331492,0.0130875,0.00138179,-0.00138127
0.0184665,-0.0184692,-0.0485428,-0.0725911,-0.0917134,-0.107067,-0.119722,-0.130576,-0.140312,-0.1494,-0.158131,-0.166649,-0.174989,-0.183121,-0.190971,-0.198446,-0.205448,-0.211879,-0.21765,-0.222685,-0.226914,-0.230282,-0.232746,-0.234274,-0.234845,-0.234453,-0.233103,-0.230811,-0.227601,-0.223512,-0.218588,-0.212886,-0.206468,-0.1994,-0.191752,-0.183595,-0.175001,-0.166042,-0.156785,-0.14729,-0.137613,-0.127804,-0.117905,-0.107949,-0.0979646,-0.087973,-0.0779886,-0.0680204,-0.0580748,-0.0481537,-0.0382562,-0.02838,-0.018523,-0.00868187,0.00114881,0.0109727,0.0207943,0.0306171,0.0404465,0.0502868,0.0601428,0.0700226,0.0799377,0.0899022,0.099934,0.110056,0.120298,0.130693,0.141282,0.152109,0.163221,0.174666,0.186487,0.198719,0.211378,0.224454,0.237901,0.251625,0.265468,0.279203,0.292519,0.305019,0.316215,0.325534,0.33233,0.33591,0.335567,0.330631,0.320534,0.304886,0.283573,0.25684,0.225378,0.190365,0.153444,0.116608,0.0819902,0.0516089,0.0271423,0.00982085,0.000453902,-0.000453422
0.0175207,-0.0175239,-0.0460778,-0.0689348,-0.0871474,-0.101821,-0.113976,-0.124462,-0.133924,-0.142807,-0.151385,-0.159788,-0.168047,-0.176129,-0.183961,-0.19145,-0.198499,-0.20501,-0.210897,-0.216081,-0.220492,-0.224075,-0.226782,-0.228582,-0.22945,-0.229378,-0.228366,-0.226424,-0.223574,-0.219848,-0.215288,-0.209944,-0.203874,-0.197137,-0.1898,-0.181931,-0.173601,-0.164878,-0.155827,-0.146508,-0.136979,-0.127291,-0.117487,-0.107603,-0.0976725,-0.0877172,-0.0777549,-0.0677986,-0.0578567,-0.0479331,-0.0380291,-0.028145,-0.0182789,-0.0084265,0.00141611,0.011253,0.0210894,0.0309322,0.0407868,0.0506588,0.0605567,0.0704913,0.0804761,0.0905267,0.100663,0.110911,0.121299,0.13186,0.142631,0.153651,0.164961,0.176596,0.188583,0.200939,0.213654,0.226693,0.239977,0.25338,0.266713,0.279719,0.292066,0.303342,0.313058,0.320655,0.325522,0.327021,0.324524,0.317464,0.305396,0.288076,0.265537,0.238167,0.206776,0.172605,0.137283,0.102695,0.0707754,0.0432869,0.0216478,0.00687408,-0.000365816,0.000366187
0.0165333,-0.0165364,-0.0435197,-0.0651608,-0.0824535,-0.0964449,-0.108097,-0.118209,-0.12739,-0.13606,-0.14447,-0.152742,-0.160903,-0.168919,-0.176716,-0.184202,-0.191281,-0.197859,-0.203847,-0.209167,-0.213749,-0.217536,-0.220479,-0.222544,-0.223706,-0.223952,-0.223277,-0.221688,-0.219203,-0.21585,-0.211665,-0.206694,-0.200987,-0.1946,-0.187595,-0.180039,-0.171997,-0.163534,-0.154714,-0.145598,-0.136243,-0.1267,-0.117013,-0.107224,-0.0973653,-0.0874621,-0.0775353,-0.0676009,-0.0576697,-0.0477483,-0.0378407,-0.0279479,-0.0180684,-0.0081994,0.00166229,0.0115215,0.021385,0.0312594,0.0411514,0.0510694,0.0610246,0.0710292,0.0810979,0.0912484,0.101502,0.111883,0.122421,0.133145,0.144088,0.155282,0.166757,0.178535,0.190628,0.203028,0.215705,0.228593,0.241588,0.254532,0.267212,0.279347,0.29059,0.300523,0.308664,0.314479,0.317399,0.316847,0.312279,0.303235,0.289393,0.270643,0.247156,0.219448,0.188416,0.155337,0.121797,0.0895485,0.0603198,0.0356278,0.0166556,0.00423496,-0.00108284,0.00108314
0.0155121,-0.0155146,-0.0408885,-0.0612939,-0.0776604,-0.0909671,-0.102113,-0.111848,-0.120741,-0.129184,-0.137411,-0.145536,-0.153583,-0.161513,-0.169255,-0.176721,-0.183814,-0.190441,-0.196515,-0.201956,-0.206695,-0.210673,-0.213841,-0.216163,-0.217612,-0.21817,-0.217828,-0.216592,-0.214475,-0.2115,-0.207699,-0.20311,-0.197779,-0.191758,-0.185106,-0.177884,-0.170152,-0.161973,-0.15341,-0.144523,-0.135367,-0.125993,-0.11645,-0.106778,-0.0970102,-0.0871766,-0.0773007,-0.067401,-0.0574904,-0.0475787,-0.0376708,-0.0277697,-0.0178753,-0.0079861,0.00190099,0.011791,0.0216906,0.0316066,0.0415477,0.051525,0.0615499,0.0716362,0.0817996,0.0920586,0.102435,0.112952,0.123634,0.13451,0.145604,0.156939,0.168534,0.180397,0.192519,0.204875,0.217407,0.230027,0.242604,0.254955,0.266846,0.277979,0.288,0.296493,0.302992,0.306993,0.307977,0.305436,0.298913,0.288053,0.272655,0.252735,0.228588,0.200833,0.170435,0.138674,0.107066,0.0772142,0.0506387,0.0286262,0.0121517,0.00188953,-0.00170383,0.00170396
