0,0.000747448,0.00288231,0.0062721,0.0107425,0.0160872,0.0220829,0.0285066,0.0351556,0.0418664,0.04852,0.0550379,0.0613751,0.0675138,0.0734591,0.0792247,0.0848252,0.0902752,0.0955878,0.100771,0.105823,0.110736,0.115503,0.120113,0.124555,0.128818,0.132888,0.136754,0.140412,0.143854,0.147079,0.150084,0.15287,0.155441,0.157803,0.159958,0.161914,0.163678,0.165257,0.166658,0.167885,0.168946,0.169843,0.170582,0.171166,0.171597,0.171876,0.172003,0.171976,0.171794,0.171455,0.170956,0.170294,0.169464,0.168463,0.167283,0.16592,0.164365,0.162619,0.160676,0.158528,0.156171,0.153597,0.150802,0.14778,0.144524,0.14103,0.137292,0.133306,0.129067,0.124574,0.119823,0.114815,0.10955,0.10403,0.0982625,0.0922533,0.0860124,0.0795519,0.0728863,0.0660303,0.0589997,0.0518066,0.0444584,0.036951,0.0292655,0.0213566,0.0131406,0.00447006,-0.00490824,-0.0146969,-0.0245012,-0.0336384,-0.0410511,-0.0453874,-0.045269,-0.0398029,-0.0293322,-0.016211,-0.00484467,0
0,0.000795624,0.00304689,0.00658686,0.0112115,0.016688,0.0227682,0.0292125,0.0358162,0.0424196,0.0489092,0.0552126,0.0612952,0.0671527,0.0727962,0.0782435,0.0835151,0.0886316,0.0936073,0.0984474,0.103149,0.107708,0.112119,0.116373,0.120456,0.124357,0.128064,0.131573,0.134876,0.137969,0.14085,0.14352,0.145982,0.14824,0.1503,0.152167,0.15385,0.155356,0.156692,0.157865,0.15888,0.159744,0.160461,0.161036,0.16147,0.161766,0.161924,0.161942,0.161821,0.161557,0.161149,0.160593,0.159885,0.159022,0.157997,0.156807,0.155444,0.153901,0.152177,0.150266,0.148163,0.145863,0.143359,0.140647,0.13772,0.134573,0.131201,0.1276,0.123764,0.119691,0.115379,0.110825,0.106028,0.100991,0.0957167,0.0902091,0.0844757,0.0785255,0.07237,0.0660212,0.0594931,0.0527972,0.0459426,0.0389313,0.031753,0.0243801,0.0167551,0.00877415,0.000244702,-0.00892308,-0.0183845,-0.027739,-0.0362594,-0.0428807,-0.0463072,-0.0452961,-0.0391531,-0.0284205,-0.015513,-0.00459887,0
0,0.000840614,0.00319394,0.00686196,0.0116106,0.0171768,0.0232914,0.0297073,0.03622,0.0426732,0.0489578,0.055014,0.0608201,0.0663791,0.0717083,0.0768319,0.0817774,0.0865658,0.0912092,0.0957113,0.100073,0.104292,0.108362,0.112271,0.116007,0.11956,0.122923,0.12609,0.129055,0.131816,0.134371,0.136726,0.138883,0.140847,0.142625,0.144224,0.145653,0.14692,0.148031,0.148994,0.149814,0.1505,0.151054,0.151479,0.151779,0.151952,0.152001,0.151924,0.151719,0.151383,0.150915,0.150309,0.149563,0.148671,0.147629,0.146432,0.145074,0.143545,0.141846,0.13997,0.137914,0.135673,0.13324,0.130611,0.127779,0.124741,0.121491,0.118025,0.114341,0.110433,0.106301,0.101942,0.0973581,0.0925488,0.0875182,0.0822707,0.076813,0.0711534,0.0653027,0.0592709,0.0530697,0.0467074,0.0401893,0.033511,0.0266557,0.0195855,0.012228,0.00445453,-0.00396156,-0.0128594,-0.0219858,-0.0308816,-0.0387828,-0.0446257,-0.0471775,-0.0453284,-0.0385681,-0.0276107,-0.0149044,-0.00438798,0
0,0.000880936,0.00332434,0.00709919,0.0119382,0.0175508,0.0236544,0.0299977,0.0363757,0.0426352,0.0486796,0.054462,0.0599699,0.0652141,0.07022,0.0750199,0.0796414,0.0841037,0.0884175,0.0925903,0.0966247,0.100516,0.104255,0.10783,0.111232,0.114454,0.117489,0.12033,0.122974,0.12542,0.127671,0.129729,0.131599,0.133289,0.134804,0.136156,0.13735,0.138396,0.1393,0.140072,0.140717,0.14124,0.141646,0.141937,0.142114,0.142179,0.142132,0.14197,0.141691,0.141292,0.140772,0.140125,0.139346,0.138431,0.137375,0.136173,0.134819,0.133309,0.131638,0.129801,0.127794,0.125613,0.123251,0.120704,0.117968,0.115037,0.111908,0.108578,0.105042,0.101298,0.0973441,0.09318,0.0888055,0.0842224,0.0794338,0.0744442,0.0692604,0.0638896,0.0583412,0.0526238,0.0467463,0.0407141,0.0345269,0.0281751,0.0216332,0.0148502,0.00773414,0.000108913,-0.00812072,-0.0167523,-0.025535,-0.0339636,-0.0412427,-0.046319,-0.0480276,-0.0453869,-0.0380575,-0.026901,-0.0143779,-0.00420739,0
0,0.000917318,0.00343908,0.00729665,0.01219,0.0178094,0.0238611,0.0300887,0.0362878,0.0423156,0.0480897,0.053573,0.0587626,0.0636805,0.0683598,0.0728351,0.0771317,0.0812685,0.0852599,0.0891148,0.0928316,0.0964027,0.0998191,0.103073,0.106158,0.109064,0.111785,0.114316,0.116657,0.118808,0.120771,0.122552,0.124155,0.12559,0.126864,0.127986,0.128964,0.129807,0.130525,0.131124,0.131609,0.131986,0.132259,0.132429,0.132498,0.132467,0.132334,0.132096,0.131754,0.131301,0.130736,0.130052,0.129246,0.128313,0.127248,0.126044,0.124697,0.123207,0.121565,0.119768,0.117811,0.11569,0.113399,0.110934,0.108292,0.105468,0.102459,0.099261,0.095872,0.0922892,0.0885117,0.0845388,0.0803715,0.0760113,0.0714616,0.0667271,0.0618134,0.0567276,0.0514775,0.04607,0.0405112,0.0348026,0.0289391,0.0229039,0.0166611,0.0101439,0.00323439,-0.00426702,-0.0122642,-0.020628,-0.02906,-0.0370127,-0.0436678,-0.0479883,-0.0488797,-0.045487,-0.0376269,-0.0262878,-0.0139253,-0.00405366,0
0,0.000951495,0.00353646,0.00744963,0.0123649,0.0179548,0.0239137,0.0299821,0.0359627,0.0417261,0.0472012,0.0523618,0.0572188,0.0618038,0.0661532,0.0702996,0.0742702,0.0780877,0.0817664,0.0853102,0.0887148,0.0919736,0.0950807,0.0980283,0.100808,0.103411,0.105833,0.108072,0.110127,0.112001,0.113696,0.115218,0.116575,0.117774,0.118825,0.119736,0.120517,0.121178,0.121727,0.122169,0.122511,0.122756,0.122909,0.122972,0.122946,0.12283,0.122621,0.122319,0.12192,0.121421,0.120816,0.120102,0.119275,0.118328,0.117258,0.116057,0.114722,0.113251,0.111638,0.10988,0.107972,0.10591,0.103689,0.101305,0.0987557,0.0960366,0.093145,0.0900778,0.086833,0.0834085,0.0798038,0.076019,0.0720552,0.0679143,0.0635996,0.0591155,0.0544673,0.0496617,0.0447044,0.0396005,0.0343533,0.0289605,0.0234106,0.017679,0.0117167,0.00543497,-0.00133588,-0.00864243,-0.0164163,-0.0245109,-0.0325852,-0.0400535,-0.0460813,-0.0496545,-0.0497516,-0.045639,-0.0372782,-0.0257659,-0.0135394,-0.00392286,0
0,0.000981962,0.00361271,0.00755705,0.0124642,0.0179875,0.0238119,0.0296809,0.0354083,0.0408763,0.0460256,0.0508467,0.055362,0.059607,0.0636195,0.067435,0.0710844,0.0745897,0.0779604,0.081197,0.0842963,0.0872543,0.0900641,0.0927164,0.0952022,0.0975164,0.0996563,0.10162,0.103408,0.105021,0.106466,0.107749,0.108878,0.109861,0.110708,0.111428,0.112031,0.112527,0.112923,0.113224,0.113436,0.113565,0.113613,0.113582,0.113471,0.113279,0.113005,0.112646,0.112198,0.111658,0.11102,0.110281,0.109436,0.10848,0.107408,0.106213,0.104891,0.103441,0.101859,0.100139,0.0982797,0.0962753,0.0941229,0.091819,0.0893606,0.0867442,0.0839676,0.0810282,0.0779245,0.074655,0.0712197,0.0676195,0.0638551,0.0599291,0.0558444,0.0516056,0.0472176,0.0426859,0.0380146,0.0332073,0.0282633,0.0231757,0.0179267,0.0124805,0.00677107,0.000671223,-0.00594235,-0.0130449,-0.0205992,-0.0284221,-0.0361308,-0.0431059,-0.0485024,-0.0513345,-0.050656,-0.0458498,-0.0370113,-0.0253287,-0.0132127,-0.00381193,0
0,0.00100559,0.00366675,0.00761973,0.0124872,0.0179053,0.0235566,0.0291905,0.0346314,0.0397747,0.0445786,0.0490477,0.0532108,0.0571077,0.0607798,0.0642674,0.0676008,0.070797,0.0738615,0.0767967,0.0796009,0.0822684,0.0847896,0.0871562,0.0893616,0.0914026,0.0932763,0.0949805,0.0965167,0.0978887,0.0991029,0.100165,0.101085,0.10187,0.102531,0.103079,0.103522,0.103869,0.104126,0.104302,0.1044,0.104426,0.104381,0.104266,0.10408,0.103823,0.103491,0.103082,0.102592,0.102017,0.101351,0.100591,0.0997324,0.0987693,0.0976969,0.0965102,0.095204,0.0937763,0.0922239,0.0905434,0.0887314,0.0867844,0.0847,0.0824745,0.0801049,0.0775893,0.074925,0.0721106,0.0691447,0.066027,0.0627579,0.0593376,0.0557682,0.0520519,0.0481923,0.0441931,0.0400591,0.0357943,0.0314019,0.0268824,0.0222314,0.0174368,0.0124716,0.0072867,0.00178789,-0.00416259,-0.0105805,-0.017492,-0.0248315,-0.0323795,-0.0397138,-0.046186,-0.0509459,-0.0530409,-0.0516011,-0.0461224,-0.0368228,-0.0249691,-0.0129381,-0.00371771,0
0,0.00102196,0.00369969,0.00763715,0.0124316,0.0177083,0.0231505,0.0285145,0.0336379,0.038434,0.0428769,0.046981,0.0507818,0.0543249,0.0576583,0.0608216,0.0638402,0.0667276,0.0694911,0.0721336,0.0746509,0.0770345,0.0792754,0.0813682,0.0833078,0.08509,0.0867116,0.0881719,0.089474,0.0906227,0.0916234,0.0924833,0.093211,0.0938172,0.0943116,0.0947037,0.095002,0.0952152,0.0953505,0.0954149,0.0954129,0.0953474,0.0952197,0.0950309,0.0947799,0.0944652,0.0940833,0.0936308,0.0931043,0.0924986,0.0918095,0.0910323,0.0901618,0.0891935,0.0881229,0.0869465,0.0856563,0.0842517,0.0827299,0.0810885,0.0793242,0.0774349,0.0754171,0.0732681,0.070986,0.0685685,0.0660142,0.0633219,0.060491,0.0575217,0.0544143,0.0511699,0.0477906,0.0442792,0.0406388,0.0368732,0.0329866,0.0289816,0.0248593,0.0206178,0.0162479,0.0117304,0.00702658,0.00206546,-0.00327485,-0.00903059,-0.0152698,-0.0220013,-0.0291298,-0.0363985,-0.0433489,-0.0493067,-0.0534232,-0.0547825,-0.052592,-0.0464568,-0.0367082,-0.0246792,-0.0127083,-0.0036377,0
0,0.00103273,0.00371179,0.00760684,0.0122961,0.0173973,0.0225953,0.0276573,0.032438,0.0368678,0.0409341,0.0446606,0.0480922,0.0512815,0.054278,0.057117,0.0598203,0.062403,0.0648726,0.0672284,0.0694635,0.0715698,0.0735414,0.0753735,0.0770597,0.0785957,0.0799794,0.0812125,0.0822977,0.0832394,0.0840436,0.0847185,0.0852735,0.0857182,0.086062,0.0863141,0.0864832,0.0865778,0.0866055,0.086572,0.0864809,0.0863345,0.0861343,0.0858812,0.0855729,0.0852073,0.0847813,0.0842914,0.0837328,0.0831014,0.0823923,0.0816003,0.0807205,0.0797488,0.0786813,0.0775142,0.0762409,0.0748607,0.0733712,0.0717699,0.0700542,0.0682214,0.0662692,0.0641955,0.0619989,0.0596776,0.0572309,0.0546581,0.0519593,0.0491345,0.0461849,0.0431119,0.039918,0.0366063,0.0331793,0.0296412,0.0259946,0.0222411,0.0183796,0.0144043,0.010301,0.00603816,0.00155889,-0.00322791,-0.00836989,-0.0139506,-0.0200274,-0.026589,-0.0335085,-0.0404924,-0.0470472,-0.0524781,-0.0559421,-0.0565644,-0.0536304,-0.0468509,-0.0366611,-0.0244505,-0.012517,-0.00356943,0
0,0.00103872,0.00370107,0.00752773,0.0120808,0.0169728,0.0218938,0.0266261,0.0310419,0.0350871,0.0387618,0.0421022,0.0451625,0.0479987,0.050657,0.0531701,0.0555612,0.057845,0.060025,0.0620972,0.0640552,0.065894,0.0676076,0.0691894,0.0706332,0.0719358,0.0730974,0.0741187,0.0750023,0.0757534,0.0763784,0.076886,0.0772849,0.0775842,0.0777928,0.07792,0.0779748,0.0779654,0.0778984,0.0777781,0.0776081,0.0773908,0.0771275,0.0768173,0.0764585,0.0760486,0.075584,0.0750609,0.0744749,0.0738215,0.0730947,0.0722903,0.0714037,0.070431,0.0693668,0.0682067,0.0669528,0.0655992,0.0641433,0.0625824,0.0609146,0.0591377,0.0572504,0.055251,0.0531381,0.0509113,0.04857,0.0461142,0.0435441,0.0408603,0.0380644,0.0351587,0.0321456,0.0290278,0.0258089,0.0224912,0.019077,0.0155659,0.011954,0.00823022,0.00437125,0.000324068,-0.00396295,-0.00854743,-0.0135131,-0.0189392,-0.0248694,-0.0312699,-0.0379807,-0.0446721,-0.0508176,-0.0557068,-0.0585073,-0.0583885,-0.0547153,-0.0472998,-0.0366738,-0.0242745,-0.0123577,-0.00351049,0
0,0.00103893,0.0036664,0.00739936,0.0117855,0.016436,0.0210508,0.0254286,0.0294581,0.0331014,0.0363742,0.0393245,0.0420122,0.0444929,0.0468111,0.0490006,0.051084,0.0530716,0.0549635,0.0567561,0.0584453,0.0600258,0.0614898,0.0628306,0.0640435,0.0651271,0.0660805,0.0669043,0.0676016,0.0681784,0.068641,0.0689975,0.0692555,0.0694245,0.0695129,0.0695302,0.0694847,0.0693838,0.0692329,0.0690362,0.0687971,0.068518,0.0681987,0.0678383,0.0674351,0.066986,0.0664875,0.0659355,0.0653257,0.064652,0.0639104,0.0630967,0.0622064,0.0612344,0.0601757,0.0590281,0.0577922,0.0564641,0.0550404,0.0535193,0.0518987,0.0501775,0.0483543,0.0464277,0.0443975,0.0422635,0.0400256,0.037684,0.0352394,0.0326931,0.0300476,0.027305,0.0244676,0.0215387,0.0185213,0.0154166,0.0122261,0.00894641,0.00556922,0.00207353,-0.0015814,-0.00541842,-0.00950225,-0.0139082,-0.0187206,-0.0240122,-0.029811,-0.0360574,-0.0425579,-0.048946,-0.0546662,-0.0589967,-0.0611201,-0.0602539,-0.0558429,-0.047797,-0.0367377,-0.0241423,-0.0122241,-0.00345873,0
0,0.001032,0.00360749,0.00722123,0.0114107,0.0157899,0.0200714,0.0240707,0.0276946,0.0309232,0.0337875,0.0363445,0.0386564,0.0407794,0.0427589,0.0446281,0.0464052,0.0480972,0.0497037,0.0512233,0.0526512,0.05398,0.0552017,0.0563118,0.0573066,0.0581834,0.0589413,0.0595815,0.0601084,0.0605266,0.0608421,0.0610619,0.0611941,0.0612473,0.06123,0.0611509,0.0610174,0.0608361,0.0606113,0.0603478,0.0600487,0.0597148,0.0593461,0.0589416,0.0584991,0.0580154,0.0574869,0.0569095,0.0562775,0.0555865,0.0548333,0.0540126,0.0531196,0.0521492,0.0510989,0.0499657,0.0487493,0.0474462,0.0460545,0.0445728,0.0429994,0.0413335,0.0395733,0.0377189,0.0357703,0.0337276,0.0315907,0.0293607,0.0270389,0.0246271,0.0221284,0.0195445,0.0168777,0.0141319,0.0113092,0.00840804,0.00543062,0.00236576,-0.000806716,-0.00409551,-0.00753217,-0.0111694,-0.015074,-0.0193258,-0.0240083,-0.0291854,-0.0348662,-0.0409637,-0.0472489,-0.0533203,-0.0585967,-0.0623487,-0.063779,-0.062157,-0.0570068,-0.0483339,-0.0368429,-0.0240449,-0.0121103,-0.00341238,0
0,0.00101807,0.00352405,0.00699332,0.0109577,0.0150374,0.01896,0.022559,0.0257616,0.0285663,0.0310168,0.0331762,0.0351098,0.0368757,0.0385187,0.0400682,0.041539,0.0429367,0.0442632,0.0455154,0.0466867,0.0477694,0.048758,0.049648,0.050435,0.051116,0.0516915,0.0521631,0.0525338,0.0528075,0.0529895,0.0530872,0.0531078,0.0530594,0.0529495,0.0527859,0.0525754,0.0523233,0.0520346,0.0517131,0.051361,0.050979,0.0505669,0.0501233,0.0496459,0.0491313,0.048576,0.047975,0.0473235,0.0466184,0.0458553,0.0450281,0.0441331,0.0431675,0.0421277,0.0410096,0.039813,0.0385357,0.0371767,0.0357347,0.0342085,0.032597,0.0309001,0.0291176,0.027249,0.0252954,0.0232578,0.0211374,0.0189358,0.0166552,0.0142994,0.01187,0.00936742,0.00679711,0.00416152,0.00144945,-0.00133865,-0.004204,-0.00716212,-0.010244,-0.0134851,-0.0169442,-0.0206938,-0.0248165,-0.0293926,-0.0344738,-0.0400487,-0.0459991,-0.0520608,-0.057799,-0.0626098,-0.0657609,-0.0664799,-0.0640909,-0.0581986,-0.0489009,-0.0369791,-0.023973,-0.0120106,-0.00336931,0
0,0.000997247,0.00341586,0.0067159,0.0104277,0.0141812,0.0177212,0.0209017,0.0236708,0.0260437,0.0280747,0.0298336,0.0313887,0.0327988,0.0341055,0.0353346,0.0364996,0.0376073,0.0386573,0.0396451,0.040564,0.0414082,0.0421723,0.0428507,0.0434392,0.0439366,0.044343,0.044659,0.0448861,0.045028,0.0450908,0.0450801,0.0450026,0.0448649,0.0446742,0.0444373,0.0441596,0.0438463,0.0435022,0.0431299,0.0427316,0.0423076,0.0418571,0.0413787,0.0408697,0.0403274,0.0397472,0.0391249,0.0384572,0.0377395,0.0369662,0.0361337,0.0352396,0.0342805,0.0332515,0.0321494,0.0309736,0.0297237,0.0283981,0.0269958,0.0255166,0.0239603,0.0223267,0.020615,0.0188247,0.0169586,0.0150187,0.0130065,0.0109218,0.00876786,0.0065501,0.0042706,0.00192331,-0.000485414,-0.00295233,-0.00547514,-0.00806445,-0.0107319,-0.013494,-0.0163862,-0.0194528,-0.0227576,-0.0263778,-0.030397,-0.0348895,-0.0398925,-0.0453701,-0.0511721,-0.0569987,-0.0623833,-0.066703,-0.069228,-0.0692151,-0.0660465,-0.0594079,-0.0494862,-0.037135,-0.0239176,-0.0119194,-0.0033281,0
0,0.000969511,0.00328265,0.00638913,0.00982231,0.013225,0.0163615,0.0191079,0.0214327,0.0233668,0.0249747,0.0263317,0.0275089,0.0285628,0.0295324,0.0304415,0.0313033,0.0321227,0.0328982,0.0336248,0.0342969,0.0349092,0.0354551,0.0359298,0.0363308,0.0366563,0.0369051,0.0370763,0.0371716,0.0371955,0.037152,0.0370455,0.0368818,0.0366664,0.0364058,0.0361052,0.0357696,0.035404,0.035012,0.0345961,0.0341576,0.0336963,0.0332115,0.0327018,0.0321646,0.0315963,0.0309936,0.0303533,0.0296705,0.0289396,0.0281576,0.0273225,0.0264309,0.025478,0.0244601,0.0233748,0.0222221,0.0210005,0.0197084,0.0183463,0.0169149,0.0154141,0.0138433,0.0122015,0.0104879,0.00870745,0.00686313,0.00495675,0.00298559,0.000951769,-0.00113863,-0.00328125,-0.00547085,-0.00771101,-0.0100027,-0.0123449,-0.0147487,-0.0172302,-0.0198125,-0.0225351,-0.0254498,-0.0286256,-0.0321431,-0.0360845,-0.0405153,-0.0454552,-0.0508412,-0.0564894,-0.0620648,-0.0670713,-0.0708712,-0.072742,-0.0719745,-0.0680121,-0.0606219,-0.0500773,-0.037299,-0.0238693,-0.0118316,-0.00328702,0
0,0.00093445,0.0031241,0.00601395,0.00914387,0.0121732,0.0148875,0.0171862,0.0190579,0.0205479,0.0217302,0.0226851,0.023484,0.0241812,0.0248136,0.0254037,0.0259633,0.0264955,0.0269982,0.0274673,0.0278972,0.028282,0.0286164,0.0288969,0.0291205,0.0292837,0.0293839,0.0294214,0.0293977,0.0293155,0.0291771,0.0289862,0.0287473,0.028465,0.0281441,0.027789,0.0274042,0.026994,0.0265615,0.0261083,0.0256344,0.02514,0.0246247,0.0240867,0.0235232,0.0229316,0.0223095,0.0216523,0.0209538,0.0202113,0.0194235,0.0185867,0.0176961,0.0167491,0.0157441,0.0146768,0.0135484,0.0123557,0.011098,0.0097771,0.00839339,0.00694687,0.00543784,0.00386592,0.00222748,0.000529998,-0.00122494,-0.00303446,-0.00489426,-0.00680189,-0.00875734,-0.0107572,-0.0127958,-0.014875,-0.0169983,-0.0191688,-0.0213994,-0.0237099,-0.0261301,-0.0287046,-0.031492,-0.0345654,-0.0380074,-0.041896,-0.0462857,-0.0511748,-0.0564709,-0.0619554,-0.0672585,-0.071858,-0.0751057,-0.0762914,-0.0747449,-0.0699736,-0.0618263,-0.0506605,-0.037459,-0.0238194,-0.0117422,-0.00324478,0
0,0.000891557,0.00294044,0.00559151,0.00839534,0.0110302,0.0133059,0.0151458,0.0165573,0.0175993,0.0183546,0.0189069,0.019327,0.0196672,0.0199627,0.0202343,0.0204918,0.0207375,0.0209696,0.0211837,0.0213745,0.021537,0.0216677,0.0217623,0.0218159,0.0218242,0.021786,0.021701,0.0215693,0.0213915,0.0211685,0.0209038,0.0206001,0.0202603,0.0198877,0.0194867,0.0190612,0.0186143,0.0181475,0.0176613,0.0171563,0.0166333,0.016091,0.0155272,0.01494,0.014328,0.0136873,0.0130128,0.0123006,0.0115494,0.0107563,0.00991639,0.00902648,0.00808586,0.00709271,0.00604472,0.00494126,0.00377925,0.00255734,0.00127813,-5.91912e-05,-0.00145405,-0.0029057,-0.00441248,-0.00596949,-0.00757944,-0.00923965,-0.0109469,-0.0126952,-0.0144816,-0.0163061,-0.018166,-0.0200577,-0.0219829,-0.0239463,-0.0259556,-0.028026,-0.0301825,-0.0324606,-0.0349104,-0.0375962,-0.0405952,-0.0439889,-0.0478493,-0.0522157,-0.0570626,-0.0622659,-0.0675712,-0.0725761,-0.076735,-0.0793944,-0.0798617,-0.0775102,-0.0719142,-0.0630048,-0.0512207,-0.0376024,-0.0237588,-0.0116465,-0.00319998,0
0,0.000840861,0.00273241,0.00512351,0.00757912,0.00980089,0.0116245,0.0129963,0.0139415,0.0145328,0.0148606,0.01501,0.015051,0.0150342,0.0149927,0.0149455,0.0149007,0.0148605,0.0148229,0.0147837,0.0147392,0.0146857,0.014619,0.014533,0.0144225,0.0142847,0.014118,0.0139203,0.0136896,0.0134253,0.013128,0.0127988,0.0124391,0.0120501,0.0116346,0.0111966,0.0107384,0.0102608,0.00976411,0.00924969,0.00871879,0.00817096,0.00760433,0.00701772,0.00641015,0.00577848,0.00511872,0.004429,0.00370584,0.00294683,0.00214776,0.00130539,0.000418024,-0.000516359,-0.00149941,-0.00252917,-0.00361036,-0.00474193,-0.00592343,-0.00715815,-0.00844563,-0.00978483,-0.0111742,-0.012611,-0.0140911,-0.0156154,-0.0171816,-0.0187859,-0.0204236,-0.0220916,-0.0237887,-0.025513,-0.0272628,-0.0290412,-0.0308548,-0.0327147,-0.0346403,-0.0366612,-0.038819,-0.0411693,-0.0437813,-0.0467341,-0.0501067,-0.0539616,-0.0583195,-0.0631281,-0.06823,-0.0733351,-0.07801,-0.0816901,-0.0837214,-0.0834348,-0.0802514,-0.0738152,-0.0641398,-0.0517423,-0.0377167,-0.023679,-0.01154,-0.00315152,0
0,0.000782876,0.00250073,0.00461098,0.00669864,0.0084916,0.00985131,0.0107464,0.0112212,0.0113607,0.0112607,0.0110069,0.0106686,0.0102946,0.00991581,0.0095488,0.00920121,0.00887479,0.00856786,0.00827797,0.00800267,0.0077378,0.00747712,0.00721483,0.0069474,0.00667206,0.00638499,0.00608217,0.00576067,0.00541898,0.00505574,0.00467011,0.00426214,0.00383242,0.00338334,0.00291631,0.00243088,0.00192691,0.00140573,0.000869063,0.000316733,-0.00025305,-0.000840507,-0.00144622,-0.00207286,-0.00272384,-0.00340102,-0.00410542,-0.0048377,-0.0056039,-0.00640723,-0.00724903,-0.0081311,-0.00905587,-0.0100244,-0.0110356,-0.0120911,-0.0131909,-0.0143353,-0.0155262,-0.0167634,-0.0180456,-0.0193713,-0.0207375,-0.0221409,-0.0235801,-0.0250528,-0.0265557,-0.0280846,-0.0296365,-0.0312097,-0.0328032,-0.0344179,-0.0360581,-0.0377329,-0.0394572,-0.041255,-0.043161,-0.0452224,-0.0475001,-0.050067,-0.0530025,-0.05638,-0.0602492,-0.0646092,-0.0693783,-0.0743639,-0.0792413,-0.0835486,-0.0867069,-0.0880671,-0.0869891,-0.0829465,-0.0756555,-0.065212,-0.0522091,-0.0377892,-0.0235715,-0.0114188,-0.0030984,0
0,0.000717796,0.00224547,0.00405594,0.00575859,0.0071085,0.00799323,0.00840566,0.00840805,0.00809508,0.0075669,0.00690972,0.00619209,0.00546082,0.0047435,0.00405537,0.00340356,0.0027903,0.00221551,0.00167819,0.00117499,0.000700153,0.000248243,-0.000184676,-0.000601924,-0.00100842,-0.00140986,-0.00181102,-0.00221562,-0.00262719,-0.00304925,-0.00348423,-0.00393315,-0.0043945,-0.00486916,-0.00536003,-0.00586817,-0.00639254,-0.00693157,-0.00748566,-0.00805614,-0.00864336,-0.00924715,-0.00986984,-0.0105139,-0.0111804,-0.0118698,-0.0125847,-0.0133273,-0.0141004,-0.0149055,-0.0157448,-0.0166207,-0.0175348,-0.0184872,-0.0194773,-0.020506,-0.0215737,-0.0226806,-0.0238275,-0.0250138,-0.0262386,-0.0275003,-0.0287958,-0.0301219,-0.0314764,-0.0328569,-0.0342602,-0.0356823,-0.0371206,-0.0385743,-0.0400433,-0.0415306,-0.0430425,-0.0445911,-0.0461956,-0.0478847,-0.0496985,-0.0516895,-0.0539232,-0.056475,-0.0594213,-0.0628278,-0.0667275,-0.071095,-0.0758165,-0.0806642,-0.0852795,-0.0891758,-0.0917645,-0.0924078,-0.0904996,-0.0855707,-0.0774121,-0.0662012,-0.0526043,-0.0378075,-0.0234285,-0.0112792,-0.00303975,0
0,0.000645219,0.00196765,0.00346167,0.00476331,0.00565687,0.00605885,0.00598504,0.00551348,0.00474705,0.00379072,0.0027307,0.00163411,0.000544258,-0.000513714,-0.00152479,-0.0024818,-0.00338146,-0.00422225,-0.00500596,-0.00573706,-0.00642038,-0.00705921,-0.00765701,-0.00821934,-0.00875277,-0.00926343,-0.0097567,-0.0102383,-0.0107136,-0.0111876,-0.0116635,-0.0121437,-0.0126304,-0.0131275,-0.0136383,-0.0141628,-0.0147005,-0.0152525,-0.0158203,-0.0164044,-0.0170044,-0.0176222,-0.0182595,-0.0189169,-0.0195943,-0.020294,-0.0210185,-0.0217687,-0.0225451,-0.0233499,-0.0241857,-0.0250541,-0.0259556,-0.0268904,-0.027858,-0.0288591,-0.0298937,-0.0309619,-0.0320638,-0.0331989,-0.0343662,-0.0355636,-0.0367882,-0.0380371,-0.0393078,-0.0405975,-0.0419027,-0.0432205,-0.0445493,-0.0458888,-0.0472406,-0.0486094,-0.0500046,-0.0514417,-0.0529444,-0.0545464,-0.0562928,-0.0582416,-0.0604614,-0.0630274,-0.0660116,-0.0694679,-0.0734097,-0.0777838,-0.0824428,-0.087123,-0.0914347,-0.0948706,-0.0968377,-0.0967155,-0.093938,-0.0880969,-0.0790601,-0.0670863,-0.0529108,-0.0377594,-0.0232427,-0.0111179,-0.00297491,0
0,0.000565566,0.00166923,0.00283057,0.00371655,0.00414396,0.00405807,0.00349488,0.00254801,0.0013278,-5.61332e-05,-0.00151724,-0.00299374,-0.0044448,-0.00584457,-0.00717934,-0.00844118,-0.00962583,-0.0107328,-0.0117643,-0.0127237,-0.013613,-0.0144351,-0.0151954,-0.0159008,-0.0165579,-0.0171733,-0.0177543,-0.0183082,-0.0188419,-0.0193612,-0.0198713,-0.0203774,-0.0208855,-0.0214003,-0.021924,-0.0224577,-0.0230038,-0.0235648,-0.0241413,-0.0247337,-0.0253435,-0.0259722,-0.0266195,-0.0272855,-0.0279716,-0.02868,-0.0294111,-0.0301645,-0.0309416,-0.0317449,-0.0325755,-0.033434,-0.0343209,-0.0352369,-0.0361806,-0.0371526,-0.0381528,-0.0391811,-0.0402375,-0.0413211,-0.0424305,-0.0435634,-0.0447174,-0.0458898,-0.0470775,-0.0482774,-0.049487,-0.0507044,-0.0519287,-0.0531605,-0.0544034,-0.0556647,-0.0569568,-0.0582993,-0.0597206,-0.0612593,-0.0629659,-0.064902,-0.0671382,-0.0697473,-0.0727941,-0.076317,-0.0803065,-0.0846788,-0.0892517,-0.093727,-0.0976863,-0.100606,-0.101896,-0.100958,-0.0972723,-0.0904954,-0.0805735,-0.0678453,-0.0531121,-0.0376332,-0.0230075,-0.0109323,-0.00290334,0
