0,0.000745767,0.00287919,0.00626372,0.0107275,0.0160666,0.0220546,0.0284671,0.0351052,0.0418084,0.0484567,0.0549676,0.0612967,0.0674297,0.0733712,0.0791331,0.0847294,0.0901766,0.0954876,0.100669,0.105718,0.110631,0.115398,0.120008,0.124451,0.128714,0.132785,0.136653,0.140311,0.143754,0.146979,0.149986,0.152776,0.155349,0.157712,0.159869,0.161826,0.163591,0.165172,0.166575,0.167805,0.168866,0.169766,0.170507,0.171094,0.171526,0.171805,0.171933,0.171908,0.171729,0.171392,0.170894,0.170233,0.169404,0.168404,0.167226,0.165864,0.16431,0.162565,0.160621,0.158475,0.156118,0.153545,0.15075,0.147727,0.144472,0.140978,0.13724,0.133254,0.129016,0.124522,0.119771,0.114763,0.109498,0.103979,0.0982122,0.0922039,0.085964,0.0795046,0.0728402,0.0659863,0.0589573,0.0517663,0.0444201,0.0369152,0.0292318,0.0213249,0.01311,0.00443976,-0.00493887,-0.0147273,-0.0245309,-0.0336671,-0.0410773,-0.0454096,-0.0452861,-0.0398141,-0.0293381,-0.016213,-0.0048448,0
0,0.000796081,0.00304329,0.0065779,0.011198,0.0166673,0.0227365,0.0291702,0.0357666,0.0423645,0.0488465,0.0551412,0.0612176,0.0670712,0.0727109,0.0781541,0.0834223,0.0885366,0.0935101,0.0983478,0.103049,0.107609,0.11202,0.116273,0.120356,0.124259,0.127968,0.131476,0.134779,0.137874,0.140758,0.14343,0.145894,0.148154,0.150215,0.152084,0.153768,0.155276,0.156614,0.157789,0.158805,0.159671,0.160391,0.160968,0.161404,0.1617,0.161859,0.16188,0.161761,0.161499,0.161093,0.160538,0.159831,0.158968,0.157945,0.156756,0.155395,0.153852,0.152129,0.150218,0.148116,0.145816,0.143313,0.1406,0.137673,0.134527,0.131155,0.127553,0.123718,0.119645,0.115332,0.110778,0.105982,0.100945,0.0956707,0.0901637,0.0844308,0.0784817,0.0723272,0.0659797,0.059453,0.0527585,0.045906,0.0388964,0.0317203,0.0243491,0.0167255,0.00874535,0.000215417,-0.00895262,-0.0184137,-0.0277678,-0.0362869,-0.0429054,-0.046328,-0.0453115,-0.0391632,-0.0284255,-0.0155146,-0.00459899,0
0,0.00084072,0.00319018,0.00685477,0.011597,0.017153,0.0232571,0.0296661,0.0361734,0.0426183,0.048894,0.0549431,0.060745,0.0663004,0.0716251,0.0767451,0.0816879,0.0864738,0.0911149,0.0956162,0.0999781,0.104197,0.108267,0.112176,0.115913,0.119468,0.122831,0.125998,0.128965,0.131728,0.134287,0.136643,0.138801,0.140767,0.142546,0.144147,0.145578,0.146847,0.14796,0.148924,0.149747,0.150434,0.15099,0.151417,0.151717,0.151893,0.151944,0.151869,0.151665,0.151331,0.150864,0.15026,0.149515,0.148625,0.147584,0.146387,0.14503,0.143503,0.141804,0.139929,0.137874,0.135632,0.133199,0.13057,0.127738,0.1247,0.12145,0.117984,0.114299,0.110391,0.106259,0.101901,0.0973162,0.0925073,0.0874769,0.0822297,0.0767726,0.0711142,0.0652641,0.0592335,0.0530332,0.0466727,0.0401561,0.0334796,0.0266262,0.0195569,0.0122004,0.00442742,-0.00398947,-0.0128876,-0.022014,-0.0309096,-0.0388091,-0.0446488,-0.0471968,-0.0453425,-0.038577,-0.0276147,-0.0149058,-0.00438784,0
0,0.000880334,0.00332198,0.00709236,0.0119214,0.0175246,0.0236215,0.0299595,0.0363291,0.0425788,0.0486159,0.0543937,0.0598977,0.0651373,0.0701395,0.074936,0.0795547,0.0840146,0.0883277,0.0925009,0.0965344,0.100425,0.104164,0.107741,0.111144,0.114366,0.117401,0.120244,0.122891,0.12534,0.127591,0.129651,0.131523,0.133214,0.134732,0.136084,0.137281,0.138329,0.139235,0.140008,0.140655,0.14118,0.141587,0.14188,0.142059,0.142126,0.142081,0.14192,0.141642,0.141246,0.140727,0.140081,0.139304,0.13839,0.137335,0.136134,0.134781,0.133272,0.131601,0.129765,0.127759,0.125577,0.123215,0.120668,0.117932,0.115001,0.111872,0.108542,0.105005,0.101261,0.0973073,0.0931431,0.0887683,0.0841851,0.0793969,0.0744078,0.0692244,0.0638544,0.0583065,0.0525901,0.0467138,0.0406829,0.0344973,0.028147,0.0216061,0.014824,0.00770864,8.28121e-05,-0.00814715,-0.0167791,-0.0255622,-0.0339901,-0.0412674,-0.0463408,-0.0480454,-0.0453995,-0.038065,-0.0269043,-0.0143787,-0.00420734,0
0,0.000918075,0.00343723,0.00728635,0.012171,0.0177847,0.0238311,0.0300503,0.0362392,0.0422593,0.0480284,0.0535075,0.0586927,0.063606,0.068282,0.0727536,0.0770479,0.0811842,0.0851758,0.0890293,0.0927447,0.0963164,0.0997349,0.10299,0.106074,0.10898,0.111704,0.114238,0.11658,0.118732,0.120697,0.12248,0.124085,0.125521,0.126797,0.127921,0.128901,0.129747,0.130465,0.131065,0.131553,0.131931,0.132205,0.132377,0.132449,0.13242,0.132288,0.132052,0.13171,0.13126,0.130696,0.130014,0.12921,0.128278,0.127213,0.126011,0.124664,0.123174,0.121534,0.119738,0.117781,0.115659,0.113368,0.110904,0.108261,0.105437,0.102427,0.0992294,0.0958397,0.0922568,0.088479,0.0845061,0.0803385,0.0759783,0.071429,0.0666946,0.0617814,0.0566962,0.0514467,0.0460399,0.0404822,0.034775,0.0289128,0.0228785,0.0166366,0.0101202,0.00321076,-0.00429147,-0.0122892,-0.0206537,-0.029086,-0.037038,-0.043691,-0.0480086,-0.048896,-0.045498,-0.0376332,-0.0262904,-0.0139258,-0.00405339,0
0,0.000952922,0.0035314,0.007437,0.0123477,0.0179328,0.0238833,0.0299412,0.035914,0.0416723,0.0471425,0.0522986,0.0571511,0.0617318,0.0660773,0.0702215,0.0741917,0.0780086,0.0816857,0.0852278,0.088633,0.0918938,0.0950012,0.0979481,0.100728,0.103334,0.105758,0.107999,0.110055,0.11193,0.113628,0.115152,0.116509,0.117711,0.118764,0.119677,0.12046,0.121122,0.121672,0.122115,0.122459,0.122706,0.122862,0.122927,0.122902,0.122787,0.12258,0.122279,0.121882,0.121385,0.120781,0.120069,0.119243,0.118297,0.117228,0.116028,0.114694,0.113223,0.111612,0.109854,0.107946,0.105883,0.103662,0.101279,0.0987291,0.0960097,0.0931178,0.0900499,0.0868045,0.08338,0.0797751,0.0759903,0.0720263,0.0678852,0.0635706,0.0590867,0.054439,0.0496339,0.0446769,0.039574,0.034328,0.028936,0.0233872,0.0176565,0.0116949,0.0054134,-0.00135806,-0.00866518,-0.0164399,-0.0245354,-0.03261,-0.0400774,-0.0461032,-0.0496732,-0.0497663,-0.0456487,-0.0372834,-0.0257676,-0.0135394,-0.00392259,0
0,0.000980319,0.00360514,0.00754618,0.0124495,0.0179646,0.023779,0.0296399,0.0353619,0.040825,0.0459692,0.0507855,0.055296,0.0595371,0.0635472,0.067362,0.0710105,0.0745137,0.0778827,0.0811198,0.084221,0.0871792,0.0899877,0.0926403,0.0951285,0.0974456,0.0995867,0.101551,0.10334,0.104957,0.106404,0.107688,0.108818,0.109803,0.110652,0.111374,0.111979,0.112476,0.112872,0.113175,0.11339,0.113521,0.113571,0.113541,0.113431,0.11324,0.112968,0.112611,0.112165,0.111626,0.11099,0.110252,0.109409,0.108453,0.107381,0.106188,0.104867,0.103418,0.101835,0.100116,0.0982568,0.0962526,0.0941003,0.0917962,0.0893376,0.0867209,0.0839437,0.0810037,0.0778996,0.0746302,0.0711949,0.0675943,0.0638297,0.0599034,0.0558187,0.0515802,0.0471927,0.0426612,0.0379906,0.0331843,0.0282412,0.0231544,0.0179062,0.0124609,0.00675164,0.000651488,-0.00596265,-0.0130663,-0.0206214,-0.0284453,-0.0361542,-0.0431284,-0.0485227,-0.0513516,-0.050669,-0.0458579,-0.0370152,-0.0253297,-0.0132123,-0.0038115,0
0,0.00100115,0.00366084,0.00761144,0.0124715,0.0178799,0.0235233,0.0291516,0.0345873,0.0397251,0.0445241,0.0489881,0.053147,0.0570409,0.0607123,0.0641988,0.0675299,0.0707238,0.0737892,0.0767261,0.07953,0.0821961,0.0847175,0.0870862,0.0892944,0.0913365,0.0932104,0.0949168,0.0964558,0.0978298,0.0990443,0.100108,0.10103,0.101817,0.10248,0.103029,0.103473,0.103822,0.104081,0.104258,0.104359,0.104387,0.104343,0.104228,0.104044,0.103788,0.103459,0.103052,0.102563,0.101989,0.101325,0.100566,0.0997083,0.0987455,0.0976744,0.0964895,0.0951839,0.093756,0.092204,0.0905236,0.0887121,0.0867654,0.0846807,0.082455,0.0800851,0.0775687,0.074904,0.0720894,0.0691236,0.0660056,0.062736,0.0593156,0.0557459,0.0520295,0.0481698,0.044171,0.0400372,0.0357729,0.0313812,0.0268626,0.0222123,0.0174184,0.0124541,0.00726953,0.00177041,-0.00418009,-0.0105991,-0.0175119,-0.0248524,-0.0324015,-0.039736,-0.046207,-0.0509648,-0.0530565,-0.0516124,-0.0461292,-0.0368256,-0.0249694,-0.0129371,-0.00371727,0
0,0.00101916,0.00369649,0.00762769,0.012413,0.0176826,0.023119,0.0284778,0.0335955,0.0383859,0.0428239,0.0469234,0.0507209,0.0542628,0.057595,0.0607557,0.0637723,0.0666603,0.0694253,0.072067,0.0745824,0.076966,0.0792094,0.0813047,0.0832451,0.0850279,0.0866513,0.0881144,0.0894183,0.0905673,0.0915691,0.0924314,0.0931618,0.0937694,0.0942648,0.094658,0.0949581,0.0951731,0.0953102,0.0953761,0.0953758,0.0953117,0.0951847,0.0949965,0.0947476,0.0944349,0.0940547,0.0936034,0.0930782,0.0924743,0.0917865,0.0910099,0.0901403,0.0891735,0.0881047,0.0869288,0.0856385,0.084234,0.0827131,0.0810721,0.0793083,0.0774186,0.0754004,0.0732512,0.0709685,0.0685506,0.0659961,0.0633039,0.0604729,0.0575028,0.0543951,0.0511506,0.047771,0.0442597,0.0406193,0.0368541,0.0329677,0.0289632,0.0248419,0.0206009,0.0162318,0.0117147,0.00701162,0.00205049,-0.00329,-0.0090465,-0.0152868,-0.0220196,-0.0291494,-0.0364193,-0.0433696,-0.0493264,-0.0534406,-0.0547965,-0.0526017,-0.0464623,-0.03671,-0.0246788,-0.0127071,-0.00363711,0
0,0.00103307,0.00370777,0.00759475,0.0122772,0.0173734,0.0225657,0.0276218,0.0323966,0.0368212,0.0408827,0.0446058,0.0480354,0.0512235,0.0542174,0.057054,0.059758,0.0623418,0.0648103,0.067164,0.0693989,0.0715075,0.0734816,0.0753144,0.0770012,0.0785389,0.0799252,0.0811596,0.0822451,0.0831882,0.0839948,0.0846721,0.0852285,0.085674,0.0860191,0.086273,0.086444,0.0865403,0.0865693,0.0865373,0.0864474,0.0863015,0.0861022,0.0858508,0.0855448,0.0851805,0.0847556,0.0842671,0.0837104,0.0830801,0.0823714,0.0815804,0.0807024,0.0797324,0.0786656,0.0774982,0.0762253,0.0748463,0.0733575,0.0717563,0.0700402,0.068207,0.0662546,0.0641806,0.0619837,0.0596624,0.0572156,0.0546425,0.0519432,0.0491179,0.0461682,0.043095,0.0399012,0.0365894,0.0331626,0.0296248,0.0259787,0.0222258,0.018365,0.0143904,0.0102873,0.00602515,0.00154619,-0.00324058,-0.00838307,-0.0139648,-0.0200428,-0.0266059,-0.0335269,-0.0405119,-0.0470666,-0.0524963,-0.0559579,-0.0565768,-0.0536386,-0.046855,-0.036662,-0.0244494,-0.0125155,-0.00356877,0
0,0.00103862,0.00369452,0.00751551,0.0120639,0.0169502,0.021865,0.0265916,0.0310018,0.0350419,0.0387129,0.0420511,0.0451095,0.0479433,0.0505995,0.0531127,0.0555047,0.0577872,0.0599648,0.0620365,0.0639969,0.0658379,0.0675522,0.0691345,0.0705798,0.0718847,0.0730472,0.0740689,0.0749539,0.0757075,0.0763349,0.0768438,0.0772434,0.0775438,0.0777546,0.0778838,0.0779399,0.0779317,0.0778659,0.0777468,0.0775771,0.0773606,0.0770991,0.076791,0.0764334,0.0760242,0.0755614,0.07504,0.0744548,0.0738015,0.0730761,0.0722739,0.0713888,0.0704161,0.0693518,0.0681923,0.0669399,0.0655874,0.0641314,0.0625702,0.060902,0.0591252,0.0572377,0.0552379,0.0531252,0.0508984,0.0485567,0.0461003,0.0435297,0.0408459,0.03805,0.0351442,0.0321311,0.0290134,0.0257946,0.0224774,0.0190638,0.0155533,0.0119421,0.00821865,0.00436025,0.00031355,-0.00397325,-0.00855804,-0.0135245,-0.0189516,-0.0248834,-0.0312856,-0.0379981,-0.0446903,-0.0508356,-0.0557235,-0.0585214,-0.0583993,-0.054722,-0.0473025,-0.0366737,-0.0242728,-0.012356,-0.00350979,0
0,0.00103608,0.00365964,0.00738891,0.0117699,0.0164137,0.0210227,0.0253951,0.0294193,0.0330583,0.0363285,0.0392767,0.041962,0.0444408,0.0467588,0.0489488,0.0510306,0.0530157,0.054907,0.0567017,0.0583932,0.0599743,0.0614385,0.0627805,0.0639954,0.0650798,0.0660333,0.0668587,0.0675587,0.0681376,0.0686014,0.0689586,0.0692181,0.0693889,0.0694793,0.0694977,0.0694533,0.0693535,0.0692035,0.0690071,0.0687689,0.0684915,0.0681741,0.0678148,0.0674123,0.0669647,0.0664676,0.0659162,0.0653067,0.0646348,0.0638954,0.0630826,0.0621921,0.0612199,0.0601625,0.0590165,0.0577814,0.0564532,0.0550295,0.053508,0.0518876,0.0501664,0.0483431,0.0464167,0.0443865,0.042252,0.0400135,0.0376716,0.0352269,0.0326808,0.0300352,0.0272924,0.0244552,0.0215266,0.0185095,0.0154053,0.0122155,0.00893641,0.00555956,0.00206454,-0.0015898,-0.00542649,-0.00951035,-0.0139169,-0.0187302,-0.0240231,-0.0298237,-0.036072,-0.0425741,-0.0489629,-0.0546829,-0.059012,-0.0611326,-0.0602631,-0.055848,-0.0477983,-0.0367365,-0.02414,-0.0122221,-0.00345793,0
0,0.00102879,0.00360255,0.00721168,0.0113948,0.0157681,0.0200446,0.0240384,0.0276574,0.0308828,0.0337449,0.0362995,0.0386096,0.0407322,0.0427117,0.0445791,0.0463538,0.048045,0.0496536,0.0511752,0.0526036,0.0539324,0.0551553,0.0562666,0.0572618,0.0581392,0.0588986,0.0595414,0.0600702,0.0604895,0.0608058,0.0610272,0.0611615,0.0612162,0.0611999,0.0611216,0.0609894,0.0608085,0.0605842,0.0603215,0.0600241,0.059692,0.0593242,0.0589203,0.058479,0.0579964,0.0574683,0.0568914,0.0562611,0.0555725,0.0548197,0.0539984,0.0531057,0.052137,0.0510882,0.0499557,0.0487388,0.0474356,0.0460442,0.0445627,0.0429896,0.0413234,0.0395636,0.0377094,0.0357603,0.0337168,0.0315797,0.0293499,0.0270282,0.0246165,0.0221176,0.0195338,0.0168673,0.0141219,0.0112997,0.00839908,0.00542217,0.00235791,-0.000813853,-0.00410194,-0.00753812,-0.0111753,-0.01508,-0.0193326,-0.0240163,-0.0291949,-0.034878,-0.0409771,-0.0472639,-0.053336,-0.0586121,-0.0623624,-0.06379,-0.0621645,-0.0570103,-0.0483341,-0.0368408,-0.0240421,-0.012108,-0.00341143,0
0,0.00101693,0.00351975,0.00698323,0.0109419,0.0150169,0.018934,0.0225278,0.0257267,0.0285288,0.0309769,0.0331346,0.0350676,0.036833,0.0384743,0.0400213,0.0414912,0.0428909,0.0442193,0.0454718,0.0466428,0.0477262,0.0487159,0.0496061,0.0503937,0.0510765,0.0516543,0.0521275,0.0524992,0.0527738,0.0529576,0.0530572,0.0530793,0.0530313,0.0529224,0.0527602,0.0525502,0.0522981,0.0520104,0.0516906,0.0513401,0.0509586,0.0505471,0.0501043,0.0496276,0.0491134,0.0485589,0.0479596,0.0473101,0.0466052,0.0458411,0.0450147,0.0441217,0.0431574,0.0421179,0.0409992,0.0398026,0.0385259,0.0371675,0.0357256,0.0341994,0.0325882,0.0308914,0.0291083,0.0272393,0.0252855,0.0232483,0.0211281,0.0189264,0.0166458,0.01429,0.011861,0.00935883,0.00678923,0.004154,0.0014425,-0.00134485,-0.0042094,-0.00716685,-0.0102481,-0.0134888,-0.0169479,-0.0206979,-0.0248216,-0.029399,-0.0344823,-0.0400592,-0.0460113,-0.0520747,-0.0578136,-0.0626237,-0.065773,-0.0664891,-0.0640967,-0.0582007,-0.0488997,-0.0369761,-0.0239696,-0.012008,-0.00336841,0
0,0.000996877,0.00341083,0.0067059,0.0104132,0.0141616,0.0176959,0.0208722,0.0236384,0.026009,0.0280383,0.0297962,0.0313507,0.0327588,0.0340632,0.0352915,0.036458,0.0375674,0.0386179,0.0396052,0.0405242,0.041369,0.0421334,0.0428124,0.0434029,0.0439024,0.0443101,0.0446268,0.0448551,0.0449988,0.0450634,0.0450538,0.0449768,0.04484,0.0446507,0.0444142,0.0441364,0.0438242,0.0434818,0.0431111,0.0427131,0.0422891,0.0418391,0.0413612,0.0408528,0.0403113,0.039733,0.039112,0.038444,0.0377254,0.0369531,0.0361229,0.0352299,0.0342706,0.0332411,0.032139,0.0309641,0.0297147,0.0283893,0.0269872,0.0255081,0.023952,0.022318,0.0206058,0.0188156,0.0169498,0.0150103,0.0129981,0.0109134,0.00875957,0.00654214,0.00426325,0.00191648,-0.000491709,-0.00295792,-0.00547984,-0.00806839,-0.0107349,-0.0134964,-0.0163881,-0.0194544,-0.0227593,-0.0263801,-0.0304005,-0.0348948,-0.0398998,-0.0453795,-0.0511834,-0.0570116,-0.0623966,-0.0667155,-0.0692386,-0.0692227,-0.0660506,-0.0594084,-0.049484,-0.0371311,-0.0239136,-0.0119167,-0.00332705,0
0,0.000968188,0.00327744,0.00638036,0.00980855,0.0132057,0.0163373,0.0190805,0.021403,0.0233353,0.0249421,0.026298,0.0274735,0.0285253,0.029494,0.0304042,0.0312676,0.0320874,0.0328623,0.0335884,0.0342608,0.0348734,0.0354203,0.0358968,0.0362996,0.0366262,0.0368756,0.0370481,0.0371453,0.0371706,0.0371279,0.037022,0.0368591,0.0366452,0.0363849,0.0360842,0.0357495,0.0353858,0.0349952,0.0345793,0.0341406,0.0336795,0.033195,0.0326858,0.0321497,0.0315831,0.0309814,0.0303402,0.0296565,0.0289268,0.0281472,0.0273128,0.0264204,0.0254673,0.02445,0.0233654,0.0222132,0.0209917,0.0196998,0.018338,0.0169066,0.0154054,0.0138344,0.0121928,0.0104796,0.00869952,0.00685537,0.00494901,0.0029781,0.00094471,-0.00114507,-0.00328723,-0.00547617,-0.00771541,-0.0100063,-0.0123476,-0.0147504,-0.0172311,-0.0198129,-0.0225349,-0.0254494,-0.0286255,-0.0321437,-0.0360865,-0.0405193,-0.0454614,-0.0508497,-0.0564999,-0.0620765,-0.0670832,-0.0708822,-0.0727509,-0.0719804,-0.0680145,-0.0606209,-0.0500739,-0.0372942,-0.0238649,-0.0118288,-0.00328601,0
0,0.000932634,0.00311978,0.00600564,0.00913022,0.0121545,0.0148651,0.0171613,0.0190311,0.0205199,0.0217011,0.0226542,0.0234509,0.0241473,0.0247806,0.0253722,0.0259322,0.0264636,0.0269656,0.0274344,0.0278647,0.0282508,0.028587,0.0288688,0.0290929,0.0292568,0.0293586,0.0293977,0.0293753,0.0292937,0.0291559,0.0289659,0.0287283,0.0284464,0.0281253,0.027771,0.0273882,0.0269795,0.0265469,0.0260928,0.0256187,0.0251247,0.0246101,0.0240732,0.023511,0.02292,0.0222968,0.0216385,0.0209415,0.0202013,0.0194136,0.0185757,0.0176849,0.0167391,0.015735,0.014668,0.0135393,0.0123467,0.0110894,0.0097684,0.00838452,0.00693801,0.00542927,0.00385779,0.00221963,0.000522373,-0.00123239,-0.00304148,-0.0049006,-0.00680769,-0.00876262,-0.0107619,-0.0127995,-0.0148777,-0.0169997,-0.0191693,-0.0213989,-0.0237087,-0.0261285,-0.0287024,-0.0314896,-0.0345636,-0.0380065,-0.0418969,-0.0462886,-0.0511801,-0.0564786,-0.0619649,-0.0672691,-0.0718687,-0.0751151,-0.0762986,-0.0747491,-0.0699742,-0.0618238,-0.0506557,-0.0374533,-0.0238145,-0.0117391,-0.00324365,0
0,0.000890424,0.00293657,0.00558308,0.00838187,0.0110128,0.0132856,0.0151235,0.0165336,0.0175744,0.0183281,0.0188784,0.0192975,0.0196386,0.0199354,0.0202073,0.020464,0.0207087,0.0209402,0.0211546,0.021347,0.0215114,0.0216429,0.0217375,0.0217917,0.0218018,0.0217651,0.0216811,0.02155,0.0213726,0.0211508,0.020887,0.0205836,0.0202437,0.0198721,0.0194731,0.0190488,0.0186016,0.0181337,0.0176471,0.0171426,0.0166204,0.0160791,0.0155162,0.0149292,0.0143158,0.0136743,0.0130012,0.0122908,0.0115395,0.010745,0.00990487,0.00901643,0.00807684,0.00708399,0.00603548,0.00493193,0.00377002,0.00254812,0.00126886,-6.82646e-05,-0.00146278,-0.00291397,-0.00442035,-0.00597707,-0.00758689,-0.00924654,-0.010953,-0.0127005,-0.0144865,-0.0163103,-0.0181691,-0.0200595,-0.0219835,-0.0239458,-0.0259541,-0.0280237,-0.0301793,-0.0324567,-0.0349061,-0.0375922,-0.0405917,-0.0439867,-0.0478491,-0.0522177,-0.0570671,-0.0622727,-0.0675797,-0.0725855,-0.0767442,-0.0794022,-0.0798672,-0.0775125,-0.0719131,-0.0630008,-0.0512148,-0.037596,-0.0237535,-0.0116432,-0.00319886,0
0,0.000840116,0.00272838,0.00511508,0.00756651,0.0097851,0.0116064,0.0129766,0.0139208,0.0145106,0.0148364,0.0149847,0.0150264,0.015011,0.01497,0.0149217,0.0148758,0.0148348,0.0147975,0.0147599,0.0147173,0.0146643,0.0145973,0.0145117,0.0144029,0.0142667,0.0141007,0.0139035,0.0136735,0.0134101,0.0131135,0.0127845,0.0124249,0.012037,0.0116236,0.0111866,0.0107276,0.0102486,0.00975163,0.00923796,0.00870799,0.00816089,0.00759479,0.00700778,0.00639879,0.00576644,0.00510803,0.00441983,0.00369599,0.00293539,0.00213634,0.00129533,0.000408912,-0.000525825,-0.00150932,-0.00253908,-0.00362018,-0.00475165,-0.00593317,-0.00716764,-0.00845472,-0.00979341,-0.0111823,-0.0126188,-0.0140986,-0.0156223,-0.0171877,-0.0187913,-0.0204283,-0.0220955,-0.0237914,-0.0255143,-0.0272629,-0.0290401,-0.0308525,-0.0327113,-0.0346359,-0.0366559,-0.0388131,-0.0411632,-0.0437755,-0.0467292,-0.0501034,-0.0539603,-0.0583206,-0.0631318,-0.0682359,-0.0733426,-0.0780182,-0.0816978,-0.0837276,-0.0834384,-0.0802518,-0.0738123,-0.0641342,-0.0517353,-0.0377096,-0.0236732,-0.0115366,-0.00315039,0
0,0.000781907,0.00249656,0.00460299,0.00668711,0.00847743,0.0098354,0.0107295,0.011203,0.0113407,0.0112394,0.0109861,0.0106493,0.0102761,0.00989636,0.00952781,0.00917928,0.00885323,0.00854792,0.00825989,0.00798499,0.00771944,0.00745885,0.00719824,0.00693231,0.00665753,0.00637084,0.00606873,0.00574797,0.0054068,0.00504366,0.00465827,0.00425166,0.00382393,0.00337561,0.00290752,0.00242063,0.00191637,0.00139626,0.000860621,0.000308703,-0.000260946,-0.000849155,-0.00145637,-0.00208355,-0.00273331,-0.00340945,-0.00411484,-0.00484875,-0.00561486,-0.0064168,-0.00725807,-0.00814084,-0.00906631,-0.010035,-0.0110459,-0.0121014,-0.013201,-0.0143452,-0.0155358,-0.0167724,-0.0180542,-0.0193794,-0.0207452,-0.0221481,-0.0235865,-0.0250584,-0.0265604,-0.0280883,-0.0296389,-0.0312107,-0.0328029,-0.0344163,-0.0360552,-0.0377286,-0.0394517,-0.0412485,-0.0431536,-0.0452145,-0.0474922,-0.0500598,-0.0529964,-0.0563757,-0.060247,-0.0646095,-0.0693811,-0.0743689,-0.0792478,-0.0835556,-0.0867131,-0.0880715,-0.0869907,-0.0829449,-0.0756508,-0.0652049,-0.0522008,-0.0377813,-0.0235653,-0.0114152,-0.00309725,0
0,0.000716723,0.00224145,0.00404845,0.00574809,0.00709618,0.00798003,0.00839126,0.00839176,0.00807749,0.0075496,0.0068941,0.00617768,0.00544553,0.00472649,0.00403732,0.00338589,0.00277439,0.00220143,0.00166424,0.00116002,0.000685229,0.000234733,-0.000196613,-0.000613381,-0.00101967,-0.00142055,-0.00182112,-0.00222537,-0.00263685,-0.00305847,-0.00349211,-0.00393918,-0.00439983,-0.00487586,-0.00536821,-0.00587643,-0.00639953,-0.00693758,-0.00749141,-0.00806216,-0.00865034,-0.00925573,-0.00987882,-0.0105218,-0.0111876,-0.0118783,-0.0125949,-0.0133374,-0.0141092,-0.0149141,-0.0157545,-0.0166313,-0.0175455,-0.0184979,-0.019488,-0.0205166,-0.021584,-0.0226906,-0.0238369,-0.0250227,-0.0262472,-0.0275084,-0.0288033,-0.0301287,-0.0314823,-0.0328617,-0.0342638,-0.0356846,-0.0371215,-0.0385736,-0.0400414,-0.0415272,-0.0430377,-0.0445848,-0.0461881,-0.0478762,-0.0496891,-0.0516799,-0.0539139,-0.0564663,-0.059414,-0.0628224,-0.0667245,-0.0710946,-0.0758187,-0.0806684,-0.0852849,-0.0891814,-0.0917691,-0.0924103,-0.0904992,-0.0855671,-0.0774055,-0.0661926,-0.0525948,-0.0377988,-0.0234219,-0.0112755,-0.00303862,0
0,0.000644191,0.00196365,0.00345456,0.00475431,0.00564701,0.00604789,0.0059722,0.0054991,0.00473292,0.0037785,0.00272006,0.00162292,0.000531231,-0.000527928,-0.00153853,-0.00249366,-0.00339154,-0.0042323,-0.00501718,-0.00574856,-0.00643046,-0.00706777,-0.0076652,-0.00822755,-0.00876061,-0.00927076,-0.00976388,-0.0102453,-0.0107201,-0.0111927,-0.011667,-0.0121469,-0.0126349,-0.0131335,-0.0136439,-0.0141671,-0.0147039,-0.0152558,-0.0158242,-0.0164094,-0.017011,-0.0176291,-0.0182654,-0.0189225,-0.0196016,-0.0203029,-0.0210272,-0.0217761,-0.0225529,-0.0233593,-0.0241963,-0.0250647,-0.0259661,-0.026901,-0.0278687,-0.0288695,-0.0299038,-0.0309717,-0.0320731,-0.0332078,-0.0343747,-0.0355716,-0.0367954,-0.0380432,-0.0393128,-0.0406011,-0.0419049,-0.0432212,-0.0445486,-0.0458866,-0.0472369,-0.0486041,-0.0499977,-0.0514334,-0.0529349,-0.0545358,-0.0562817,-0.0582303,-0.0604505,-0.0630175,-0.0660033,-0.0694618,-0.0734061,-0.0777828,-0.0824442,-0.0871263,-0.091439,-0.0948747,-0.0968405,-0.0967161,-0.0939355,-0.0880913,-0.0790517,-0.0670761,-0.0529003,-0.0377499,-0.0232358,-0.0111141,-0.00297374,0
0,0.000564171,0.00166499,0.0028245,0.00370981,0.0041361,0.00404823,0.00348341,0.00253664,0.00131854,-6.33693e-05,-0.00152452,-0.0030029,-0.00445521,-0.00585442,-0.00718722,-0.00844721,-0.00963189,-0.0107401,-0.0117721,-0.0127301,-0.013618,-0.0144398,-0.0152004,-0.0159056,-0.0165623,-0.0171776,-0.0177585,-0.0183117,-0.0188443,-0.0193622,-0.0198721,-0.0203796,-0.020889,-0.0214034,-0.0219257,-0.0224585,-0.0230046,-0.0235663,-0.0241442,-0.0247379,-0.0253479,-0.0259757,-0.0266232,-0.027291,-0.0279788,-0.0286868,-0.0294168,-0.030171,-0.0309503,-0.0317548,-0.0325854,-0.0334438,-0.034331,-0.0352473,-0.0361909,-0.0371626,-0.0381626,-0.0391906,-0.0402465,-0.0413298,-0.0424387,-0.0435709,-0.0447237,-0.0458948,-0.0470811,-0.0482797,-0.0494878,-0.0507036,-0.0519263,-0.0531566,-0.0543978,-0.0556572,-0.0569477,-0.058289,-0.0597091,-0.0612469,-0.062953,-0.0648891,-0.0671258,-0.0697363,-0.0727849,-0.0763102,-0.0803022,-0.0846772,-0.0892524,-0.0937293,-0.0976892,-0.100609,-0.101897,-0.100957,-0.0972677,-0.0904876,-0.0805632,-0.0678336,-0.0531004,-0.0376231,-0.0230003,-0.0109284,-0.00290216,0
